date,open,high,low,close,volume
2020-06-26,260.1967,262.2937,255.7073,256.3841,902400
2020-06-29,259.2531,259.2531,253.0766,256.508,665700
2020-06-30,256.7654,262.6083,255.7169,261.8648,1386600
2020-07-01,261.7695,267.0119,261.1404,265.3534,517300
2020-07-02,269.6046,270.9009,264.8101,264.9912,489500
2020-07-06,268.985,273.8557,268.8611,270.3671,686300
2020-07-07,268.7658,274.5039,267.2122,272.0066,679600
2020-07-08,273.789,280.6042,273.789,280.4612,692600
2020-07-09,281.0235,282.7679,276.7438,280.5089,610200
2020-07-10,279.8226,280.4898,276.9726,279.203,432000
2020-07-13,280.9568,282.5296,271.0248,272.3783,558800
2020-07-14,271.1677,277.7828,269.6141,277.6017,543700
2020-07-15,282.2913,282.4819,276.5627,279.7749,478400
2020-07-16,277.6398,278.7455,272.8263,275.8288,484900
2020-07-17,277.4587,279.1077,275.2283,278.8122,493100
2020-07-20,279.2506,281.4906,278.2975,280.1657,446600
2020-07-21,282.2436,282.2436,276.4102,277.2586,538600
2020-07-22,276.7534,280.1562,276.7534,279.7559,575000
2020-07-23,279.8035,281.9005,272.9407,274.6278,535600
2020-07-24,274.561,277.3348,271.0438,276.1147,583600
2020-07-27,276.4006,281.6907,274.866,275.9431,943300
2020-07-28,275.6477,275.6477,268.8706,269.4235,780900
2020-07-29,269.6522,278.45,269.0517,277.716,694900
2020-07-30,271.8921,275.0853,266.9642,270.4814,760700
2020-07-31,272.0162,272.0162,263.7617,268.1272,925600
2020-08-03,271.6062,272.9311,266.7926,267.4885,546500
2020-08-04,265.973,266.8499,258.6145,263.0753,807100
2020-08-05,262.9895,265.5822,261.474,264.6194,761900
2020-08-06,263.5995,266.2589,261.5597,266.2398,574100
2020-08-07,264.6098,264.81,259.9298,262.6177,548500
2020-08-10,260.74,262.1031,257.8805,258.4524,486700
2020-08-11,259.987,263.6567,255.631,261.6741,825700
2020-08-12,264.1429,268.9373,264.1429,265.7823,579500
2020-08-13,265.4011,269.6237,264.8006,268.7658,506100
2020-08-14,269.471,270.4623,266.6592,267.8888,428300
2020-08-17,268.232,271.7015,268.1938,270.3385,507700
2020-08-18,270.2337,273.5507,269.4044,272.1209,589900
2020-08-19,273.2574,275.3967,268.8833,269.0266,578800
2020-08-20,267.2215,272.035,266.4766,270.717,581800
2020-08-21,271.6912,272.4457,268.4345,271.6816,906900
2020-08-24,273.563,273.6776,271.1181,271.4428,787400
2020-08-25,273.162,273.162,270.7362,272.5508,589200
2020-08-26,272.226,280.5444,271.2518,278.8253,533000
2020-08-27,279.2933,281.8815,276.9534,279.0259,403000
2020-08-28,280.1719,281.7191,278.5197,281.1557,404100
2020-08-31,281.5185,283.8011,279.532,281.3944,543900
2020-09-01,280.7831,283.6864,279.6561,282.76,425600
2020-09-02,284.2882,292.2055,284.2882,290.8016,568000
2020-09-03,288.8247,288.8247,275.8169,278.1568,696300
2020-09-04,279.3793,279.513,265.0059,269.7715,601500
2020-09-08,265.4738,269.2176,261.9115,266.171,1030800
2020-09-09,271.1181,277.1158,269.7906,275.4445,642100
2020-09-10,274.5085,277.8225,269.1985,271.0226,674100
2020-09-11,271.185,274.8905,269.4468,272.1305,609000
2020-09-14,276.2754,279.0832,273.9833,275.7024,644300
2020-09-15,276.5236,279.8281,273.8686,274.0501,682300
2020-09-16,274.0979,277.0299,272.8277,273.926,624100
2020-09-17,270.2395,272.6749,267.1069,270.0007,495300
2020-09-18,268.272,272.0063,266.0754,268.1956,864800
2020-09-21,264.5856,267.8137,262.4463,267.4507,917000
2020-09-22,267.2693,269.3226,262.1789,266.5817,520200
2020-09-23,266.954,268.4725,261.1378,261.3575,432500
2020-09-24,261.0996,266.3237,260.3547,263.1243,471200
2020-09-25,261.4723,268.7115,260.8324,267.8806,515200
2020-09-28,270.9081,273.6204,269.9435,272.3407,556900
2020-09-29,272.6939,275.3298,270.2203,272.8849,378100
2020-09-30,273.9833,279.4748,273.1428,276.8198,680300
2020-10-01,280.8596,284.7753,277.3737,280.3057,655300
2020-10-02,276.8485,283.0753,274.7473,280.745,453900
2020-10-05,282.5787,284.5365,278.9495,281.9102,333700
2020-10-06,283.0276,283.4287,273.162,274.9957,680200
2020-10-07,275.8742,278.1281,274.2793,275.2917,463300
2020-10-08,276.218,280.8118,276.218,279.0068,343800
2020-10-09,280.5826,281.9197,279.4938,281.4803,384400
2020-10-12,283.5528,283.7821,279.618,280.1433,498800
2020-10-13,280.7641,283.1708,277.7653,280.2197,385300
2020-10-14,280.9073,282.8556,276.8675,277.068,479400
2020-10-15,275.3204,277.6698,271.6053,277.4215,613000
2020-10-16,278.3764,282.7409,275.9983,276.0652,510400
2020-10-19,276.6478,279.895,270.6406,271.7389,629600
2020-10-20,272.1686,275.6736,269.8861,272.5602,475900
2020-10-21,272.0923,274.3462,264.557,264.7003,479400
2020-10-22,264.6716,265.7794,259.0082,260.4598,968500
2020-10-23,261.0806,262.4272,258.0435,259.6576,737400
2020-10-26,257.1745,258.7407,254.3762,256.907,719400
2020-10-27,257.9575,260.0873,253.2778,254.2233,608200
2020-10-28,249.7061,251.8549,246.3539,250.0881,895000
2020-10-29,249.4672,254.0419,241.7887,251.1768,1233300
2020-10-30,249.515,256.2767,247.7863,251.0812,1152200
2020-11-02,254.5672,261.1952,251.7689,253.975,921400
2020-11-03,257.2699,261.262,256.3722,257.0789,708300
2020-11-04,260.3739,275.4254,260.3739,272.7703,895500
2020-11-05,277.3832,280.5348,274.5276,277.9753,671200
2020-11-06,277.9944,279.5703,273.1046,277.5647,488100
2020-11-09,289.0921,290.9449,262.284,263.0671,1496500
2020-11-10,264.0317,264.0317,255.9997,258.1772,1067500
2020-11-11,261.1379,269.6092,261.1379,267.6513,683700
2020-11-12,268.2052,269.0075,262.6278,263.9171,593200
2020-11-13,265.0727,265.6935,260.966,263.0289,582100
2020-11-16,264.5761,265.5216,260.6413,263.1531,637800
2020-11-17,261.0997,264.2323,261.0233,262.3413,623000
2020-11-18,263.5924,264.1272,260.3643,260.3643,601300
2020-11-19,261.2047,262.6659,258.8361,261.7968,527600
2020-11-20,261.9691,263.8066,259.8733,261.2036,737500
2020-11-23,263.3951,265.1464,258.8685,259.1938,619800
2020-11-24,260.0264,261.127,257.165,259.902,1370200
2020-11-25,261.261,264.8019,259.6246,264.6775,1038000
2020-11-27,267.1848,269.051,264.4191,265.2995,391800
2020-11-30,268.2088,271.166,265.4048,270.1994,1527200
2020-12-01,271.5105,273.0896,265.6058,267.1945,1175300
2020-12-02,267.0699,268.8021,265.0793,266.0172,741500
2020-12-03,265.1177,269.0127,265.1177,267.8452,1140000
2020-12-04,268.5341,275.97,268.2662,273.3766,1052800
2020-12-07,273.7976,274.056,269.3093,270.9266,614700
2020-12-08,269.6347,270.6013,266.4957,266.8211,779400
2020-12-09,266.8881,266.9455,259.2991,263.4811,1000800
2020-12-10,262.7347,264.8114,260.4188,262.1988,529300
2020-12-11,261.0888,264.0076,260.17,262.8305,386600
2020-12-14,264.8784,268.5628,262.6677,262.8112,596800
2020-12-15,263.8737,267.96,262.6774,265.4623,692700
2020-12-16,266.0269,269.2041,264.3617,268.4863,808300
2020-12-17,270.5917,272.2856,267.0891,268.0174,736400
2020-12-18,267.7303,272.477,266.8116,271.1851,1567400
2020-12-21,269.1275,269.6347,261.9691,266.8689,898200
2020-12-22,265.7493,269.4911,264.955,269.1753,880100
2020-12-23,269.3381,272.2282,263.6918,263.8449,420000
2020-12-24,263.4812,267.357,263.4812,266.8881,210300
2020-12-28,269.07,269.07,264.9166,266.0172,518000
2020-12-29,268.3045,270.0749,266.7541,268.6586,569800
2020-12-30,270.563,273.5488,269.539,273.233,612700
2020-12-31,273.7594,277.9511,272.3143,277.7597,709400
2021-01-04,280.8795,281.7408,276.4581,279.444,1356800
2021-01-05,278.6496,282.0279,270.8022,272.1516,832900
2021-01-06,270.2854,272.7832,265.5482,269.2518,1035800
2021-01-07,270.9745,275.3193,268.7638,269.2806,749900
2021-01-08,270.8405,272.0846,265.0507,268.1609,650200
2021-01-11,266.6679,266.7637,262.8112,264.4669,621700
2021-01-12,265.4335,266.9552,260.8973,262.2754,581000
2021-01-13,262.7156,263.9501,258.6866,262.4572,956000
2021-01-14,263.0315,264.8115,259.3661,260.4571,1270200
2021-01-15,259.4522,260.2465,255.0692,255.184,888600
2021-01-19,256.0165,258.6961,252.6861,257.7104,1357200
2021-01-20,260.9643,265.912,260.6485,263.6822,885100
2021-01-21,263.0314,265.51,259.0981,259.1268,838800
2021-01-22,259.4331,260.5623,255.2032,255.2319,729700
2021-01-25,255.5381,258.8876,254.0548,255.0883,760400
2021-01-26,255.2893,258.7441,253.9112,257.1172,553200
2021-01-27,254.8012,257.7488,250.1407,251.7293,1008900
2021-01-28,252.045,262.4955,251.5761,258.4569,784100
2021-01-29,256.3707,258.8015,252.2747,254.8108,753100
2021-02-01,258.5718,261.2801,256.409,259.1077,569600
2021-02-02,261.0982,269.271,260.3039,266.2852,733800
2021-02-03,264.7827,266.2756,261.5672,262.1031,494500
2021-02-04,262.1702,265.089,260.8973,264.9455,662800
2021-02-05,266.266,267.2326,264.4764,265.0602,480000
2021-02-08,266.534,268.2662,264.3042,266.4192,729300
2021-02-09,267.0986,272.4196,266.534,270.1802,677900
2021-02-10,271.6922,271.6922,263.9884,264.9645,849400
2021-02-11,266.9647,267.5485,263.376,266.6776,567300
2021-02-12,263.175,272.7354,263.175,266.6872,910700
2021-02-16,268.0365,270.2471,261.1365,268.2949,1035500
2021-02-17,266.1608,268.917,265.8067,268.4863,656000
2021-02-18,266.6201,269.7208,264.0458,266.7924,698900
2021-02-19,267.3953,269.7017,266.467,268.3619,934500
2021-02-22,266.2182,267.1082,262.7539,265.1177,799000
2021-02-23,264.2564,265.8067,261.6533,264.1703,992900
2021-02-24,263.4892,267.978,261.4654,267.1723,804800
2021-02-25,267.1723,271.172,265.5322,265.9638,750400
2021-02-26,267.086,268.5248,262.0505,263.6619,1017300
2021-03-01,266.0022,272.5916,265.7433,270.9323,715800
2021-03-02,269.3784,271.8914,267.4218,269.647,702800
2021-03-03,269.1578,270.2896,266.5202,266.6449,861100
2021-03-04,266.1652,273.5315,264.7169,266.6544,1003200
2021-03-05,268.6975,276.6201,266.7024,275.6993,1012500
2021-03-08,276.246,281.1376,275.5554,277.6559,1136700
2021-03-09,280.2361,281.9914,277.8958,278.1931,1312500
2021-03-10,279.5934,281.0418,278.2602,279.2386,632600
2021-03-11,279.8044,281.3487,278.7686,279.6222,532400
2021-03-12,279.6223,280.2841,277.8382,279.7278,506900
2021-03-15,279.6798,285.6362,279.0756,285.2141,682100
2021-03-16,286.9405,289.1657,283.3724,284.0822,592400
2021-03-17,283.5835,285.6361,279.7181,281.1377,767200
2021-03-18,279.9963,280.6965,274.4332,275.8624,780600
2021-03-19,277.6175,278.8165,275.5361,276.0349,1804200
2021-03-22,276.035,280.1402,274.4524,278.4329,696100
2021-03-23,279.2098,280.5526,276.716,278.9028,682600
2021-03-24,279.3536,285.9142,278.8836,284.1494,935100
2021-03-25,284.2933,285.1182,281.2336,283.689,728400
2021-03-26,283.6507,291.8227,282.9505,291.698,755400
2021-03-29,290.6141,295.2852,290.2784,294.4315,719200
2021-03-30,291.7076,291.9666,283.5548,285.3772,762300
2021-03-31,285.684,288.8108,285.3004,286.413,535400
2021-04-01,291.4869,294.748,288.6958,293.7985,673200
2021-04-05,293.6738,298.719,293.6163,298.1914,571600
2021-04-06,297.6927,299.1602,296.0334,296.8582,511000
2021-04-07,296.2155,298.6422,294.1342,295.3331,508500
2021-04-08,297.9804,301.6251,297.1746,300.3111,793100
2021-04-09,300.5605,301.7786,299.7548,301.4525,551700
2021-04-12,299.9563,302.4885,299.2561,301.6349,654800
2021-04-13,300.1194,304.1286,300.1194,302.2967,680400
2021-04-14,303.6107,305.6729,301.443,302.2967,481000
2021-04-15,304.0806,306.5648,303.7641,305.5002,694900
2021-04-16,307.3226,309.2697,305.0302,308.8476,1931100
2021-04-19,307.6008,310.9962,306.8814,307.62,989500
2021-04-20,307.3514,311.9457,306.3634,310.5358,875100
2021-04-21,311.236,313.8737,310.4591,311.7539,669600
2021-04-22,311.5236,315.6,310.0849,311.773,772100
2021-04-23,312.3101,315.5521,309.2888,314.3435,751600
2021-04-26,314.334,314.6409,311.6004,311.9937,752500
2021-04-27,311.9648,313.653,310.0849,313.0679,1204300
2021-04-28,326.2659,326.2659,305.3659,306.9677,996700
2021-04-29,308.1762,317.2402,306.4593,316.4729,788400
2021-04-30,315.907,317.0292,310.8043,313.3653,874400
2021-05-03,314.1517,317.1251,312.2046,315.8686,579000
2021-05-04,314.8232,318.2857,314.5738,316.7223,874800
2021-05-05,318.6502,318.6502,311.2743,315.2452,629500
2021-05-06,315.8687,317.0196,312.4061,316.1372,636700
2021-05-07,316.6263,321.0097,315.1109,320.837,678100
2021-05-10,321.1728,324.76,319.8587,319.993,552000
2021-05-11,315.7343,316.6839,313.6434,315.3219,706700
2021-05-12,313.7106,315.3315,306.2196,306.6704,991200
2021-05-13,308.1378,316.4057,307.9652,315.4082,709100
2021-05-14,316.5209,320.9713,315.6672,320.3958,697100
2021-05-17,318.5831,319.1489,315.7536,316.2235,867500
2021-05-18,314.8328,315.3891,310.3152,310.5837,781800
2021-05-19,307.3452,311.3525,306.4899,311.2661,539000
2021-05-20,312.4,317.0801,312.3423,314.2355,543400
2021-05-21,314.9274,318.339,314.6295,316.0518,926500
2021-05-24,318.1947,321.0297,318.1659,318.9347,413300
2021-05-25,320.8184,321.3758,318.8387,320.0303,413900
2021-05-26,322.1253,322.1253,317.9449,318.2717,675500
2021-05-27,318.7426,321.4622,317.4356,320.7126,1018100
2021-05-28,320.7895,324.9794,320.7222,322.2694,724700
2021-06-01,324.8737,325.7771,317.4933,318.0122,568000
2021-06-02,318.0411,322.4424,317.9353,321.9331,511300
2021-06-03,321.3373,321.9715,317.5701,321.2411,481700
2021-06-04,322.5289,322.8844,320.5012,322.5577,440900
2021-06-07,322.7788,323.3938,321.0778,322.0004,380900
2021-06-08,322.2598,325.1332,321.3469,323.807,365900
2021-06-09,323.9607,325.9307,323.0285,325.5656,408000
2021-06-10,325.5463,327.3434,322.8267,326.6995,592600
2021-06-11,327.9104,331.4277,327.0744,331.2931,566300
2021-06-14,330.9664,334.3491,329.5153,334.1953,458700
2021-06-15,335.781,339.0772,332.7923,337.2225,650300
2021-06-16,338.664,339.9036,331.4949,333.3689,733000
2021-06-17,332.9845,343.3056,332.6674,341.4893,897900
2021-06-18,335.8771,338.8081,331.5718,335.1563,1054000
2021-06-21,336.8477,342.037,334.6182,341.7776,574500
2021-06-22,341.7776,346.2846,340.6436,345.4678,679200
2021-06-23,346.9957,348.3507,343.3631,343.6514,464200
2021-06-24,346.1693,348.6487,344.1032,347.851,480800
2021-06-25,348.4661,352.3293,345.4005,350.7532,838800
2021-06-28,351.474,353.5978,349.946,351.4836,378900
2021-06-29,351.7047,353.3479,348.1393,352.0506,435800
2021-06-30,351.9929,352.8578,346.9765,348.2354,591700
2021-07-01,348.3604,351.5509,346.9381,351.0608,439500
2021-07-02,352.1563,354.1744,350.9263,353.4921,375500
2021-07-06,354.9144,356.2501,351.0031,355.6063,490200
2021-07-07,356.7787,362.8618,356.1156,362.0449,537700
2021-07-08,358.4123,361.3337,356.0002,359.7961,567400
2021-07-09,360.7573,361.9681,357.8551,360.9398,631800
2021-07-12,361.8432,362.5736,357.4803,360.4113,445700
2021-07-13,360.6228,363.1982,358.0281,360.3729,409200
2021-07-14,360.9205,361.353,358.6334,360.9494,380000
2021-07-15,360.0652,361.8815,357.8357,360.1325,493800
2021-07-16,360.8918,365.0625,360.5746,363.2173,570600
2021-07-19,360.4785,363.1885,354.9816,357.3264,867800
2021-07-20,357.8838,364.5147,356.5577,362.5927,564400
2021-07-21,362.4101,366.1484,362.4101,364.2168,771200
2021-07-22,364.1592,366.4847,363.227,366.3406,577100
2021-07-23,366.9844,369.5215,366.1676,366.9652,590200
2021-07-26,365.418,366.206,360.1229,364.976,558200
2021-07-27,365.2451,367.1478,362.6312,366.11,621100
2021-07-28,366.4751,367.7821,362.3429,363.8132,866500
2021-07-29,363.0636,366.4271,359.6809,362.5927,792700
2021-07-30,361.699,363.2942,360.6707,361.3338,896400
2021-08-02,363.8036,366.5328,361.5068,364.4282,763900
2021-08-03,365.1778,365.1778,359.6136,364.3609,520300
2021-08-04,364.7261,369.9924,361.9392,367.8301,726700
2021-08-05,370.2326,372.4333,367.9935,371.751,620100
2021-08-06,371.674,373.6441,366.0138,369.9539,527100
2021-08-09,370.8091,372.414,366.6288,367.5034,510900
2021-08-10,368.2146,369.0026,363.4576,365.5142,366400
2021-08-11,367.3015,367.5802,363.9573,365.1777,473000
2021-08-12,363.9958,365.2739,361.6029,364.1496,411000
2021-08-13,365.418,366.9556,364.7069,365.8024,409400
2021-08-16,364.8799,369.5407,363.0636,369.4446,386600
2021-08-17,367.5034,368.9064,365.3315,366.9748,483100
2021-08-18,367.5418,367.9839,359.0466,359.3349,614600
2021-08-19,357.4579,361.7414,355.1958,360.5285,486800
2021-08-20,361.3371,363.8591,359.0847,362.3382,595300
2021-08-23,362.6655,368.1908,362.6655,364.9276,623500
2021-08-24,366.5255,366.7084,360.5189,362.2708,455000
2021-08-25,362.8677,363.3971,359.5275,362.319,304600
2021-08-26,361.7318,363.7147,360.6441,361.3275,344600
2021-08-27,361.8954,365.1104,361.3467,363.7147,337600
2021-08-30,364.1575,369.2111,364.1479,366.8335,294100
2021-08-31,367.18,368.4121,365.226,366.5255,546200
2021-09-01,366.0827,369.3651,363.7051,367.8153,375000
2021-09-02,369.8176,371.916,367.5363,371.2615,401300
2021-09-03,369.8175,372.1566,368.5373,370.9727,337400
2021-09-07,373.2347,373.2347,365.2837,367.488,437100
2021-09-08,367.7095,369.7117,365.794,367.6518,765000
2021-09-09,368.6913,371.1074,367.3148,368.1907,497400
2021-09-10,370.4817,371.3673,366.7854,368.2196,353600
2021-09-13,370.8475,372.5127,360.5285,364.9853,345300
2021-09-14,366.5639,367.9597,364.3692,365.9286,352100
2021-09-15,367.3918,368.9127,362.6559,365.6014,418700
2021-09-16,366.4099,368.3832,365.8516,366.1019,461400
2021-09-17,363.4741,364.5329,354.984,356.1584,1260600
2021-09-20,352.3081,356.6782,351.7209,355.1284,704900
2021-09-21,356.9574,358.0259,355.1381,355.6194,363200
2021-09-22,358.4301,358.4301,353.4054,356.5242,335700
2021-09-23,357.3135,363.3489,357.3135,362.8195,485300
2021-09-24,361.7509,364.4462,359.3444,362.1937,337300
2021-09-27,360.5574,360.5574,352.0385,354.4258,488400
2021-09-28,350.8737,352.385,339.8232,342.1912,702100
2021-09-29,344.0875,348.0053,342.3164,345.9742,511700
2021-09-30,347.9378,349.3721,341.6232,341.8254,661700
2021-10-01,344.126,348.3421,340.42,345.8105,415800
2021-10-04,344.2512,345.9549,333.9033,336.6467,637000
2021-10-05,338.5911,345.9068,337.7537,342.0853,562300
2021-10-06,337.8499,345.1849,336.714,344.5592,454700
2021-10-07,348.7946,353.3477,348.6406,349.4107,842200
2021-10-08,350.7293,351.1625,346.3977,348.7175,388400
2021-10-11,347.2352,352.645,346.571,346.5806,360800
2021-10-12,348.7272,351.5091,346.1474,347.4277,366100
2021-10-13,349.8245,349.8245,344.9827,347.9475,342200
2021-10-14,352.0289,356.7167,352.0289,356.6301,329000
2021-10-15,359.1809,359.1809,355.0226,357.2943,704900
2021-10-18,357.2268,360.3456,355.1188,360.0087,577700
2021-10-19,360.6537,365.38,360.6537,364.7832,399800
2021-10-20,366.073,366.073,357.0824,358.0258,525600
2021-10-21,356.9958,362.3671,353.7711,362.1264,384900
2021-10-22,363.2815,368.1907,362.6944,367.3822,410100
2021-10-25,367.411,371.8485,365.3799,370.6934,545500
2021-10-26,373.4851,380.4061,373.0712,375.7375,595600
2021-10-27,375.8626,380.5985,374.3994,377.9514,746700
2021-10-28,381.6189,391.8512,380.5311,391.4758,714100
2021-10-29,392.1689,392.4769,385.3249,389.0309,774400
2021-11-01,391.6009,392.679,376.6615,379.636,551800
2021-11-02,379.5493,381.359,375.4102,376.084,620100
2021-11-03,377.3354,380.2135,368.1426,372.0892,626800
2021-11-04,373.0711,377.2487,372.5321,374.4861,588900
2021-11-05,376.3728,378.4808,372.3395,372.6283,533100
2021-11-08,373.3021,375.4391,370.5587,372.7823,770000
2021-11-09,372.7822,378.6733,372.5801,377.6241,591600
2021-11-10,377.2487,379.2798,372.7534,373.1866,623400
2021-11-11,374.8808,376.3054,367.9212,371.0304,399500
2021-11-12,372.0411,375.8434,369.9812,373.5042,579200
2021-11-15,373.6294,380.1654,372.8978,376.161,764400
2021-11-16,376.4113,388.4437,376.4113,386.6148,635300
2021-11-17,385.8062,387.3559,372.378,382.4178,961300
2021-11-18,383.3804,383.3804,377.3449,380.2616,508300
2021-11-19,382.3408,383.2264,372.0411,372.9267,672600
2021-11-22,372.9074,377.4581,370.4971,370.7767,594300
2021-11-23,369.8993,373.2834,364.8376,372.7435,374000
2021-11-24,370.9501,379.126,370.5645,378.4318,407200
2021-11-26,373.0039,377.4293,368.7906,370.314,544700
2021-11-29,375.9156,385.3737,373.727,383.0212,1197300
2021-11-30,380.2637,384.583,375.2117,376.6289,1333000
2021-12-01,380.4662,381.7581,366.3706,366.6309,877200
2021-12-02,367.1034,376.8508,366.7177,375.1924,872200
2021-12-03,378.885,380.9097,365.9753,370.9791,846200
2021-12-06,373.1677,374.5947,366.3803,371.5866,662200
2021-12-07,379.3768,386.251,379.3768,384.1107,641800
2021-12-08,384.3324,385.9039,381.5653,383.7828,570800
2021-12-09,384.0143,386.0293,379.1936,379.29,553500
2021-12-10,381.3532,383.725,379.2803,383.4839,346400
2021-12-13,383.7636,385.8268,382.2402,384.4963,718700
2021-12-14,382.2885,384.7181,373.8619,377.8824,595100
2021-12-15,379.2032,383.831,375.3948,383.4647,457300
2021-12-16,385.4412,386.3571,377.8535,381.7196,770300
2021-12-17,380.0421,384.4964,376.253,379.5215,1016300
2021-12-20,374.5946,375.4142,368.8773,373.0617,488300
2021-12-21,376.4072,378.4415,373.2834,377.246,428700
2021-12-22,377.3714,381.1026,376.764,380.8037,394300
2021-12-23,382.6451,385.4893,381.8642,383.0115,304500
2021-12-27,384.6601,385.3253,381.7291,385.1422,501300
2021-12-28,387.0995,389.2495,383.9178,385.0941,320700
2021-12-29,385.0748,387.0898,383.1369,383.7828,355300
2021-12-30,384.5638,385.0362,376.4458,377.0339,463300
2021-12-31,376.6869,377.8149,374.6043,376.5711,496900
2022-01-03,377.6894,378.4511,366.9104,369.8318,639300
2022-01-04,371.6155,374.0933,368.3856,372.4157,528600
2022-01-05,372.8014,374.3055,363.4782,363.5264,559500
2022-01-06,361.8584,363.2564,355.0613,361.1835,853600
2022-01-07,360.9136,361.627,357.3366,359.0432,504500
2022-01-10,355.177,356.7389,344.7547,348.8137,952600
2022-01-11,348.7366,354.695,344.3209,354.666,865200
2022-01-12,356.3918,359.9784,354.801,359.5253,608000
2022-01-13,360.4412,362.9286,349.1994,349.585,569700
2022-01-14,346.577,347.088,335.8076,340.8693,897000
2022-01-18,335.2869,336.656,330.2252,332.0667,1144900
2022-01-19,334.8531,341.737,333.7733,334.1975,583200
2022-01-20,336.5885,341.9683,332.1824,332.8862,771300
2022-01-21,333.0694,336.6656,328.7308,329.6082,782600
2022-01-24,323.5631,332.2017,316.872,331.7389,963500
2022-01-25,324.9707,327.4485,312.6298,313.3722,1659800
2022-01-26,318.241,323.6884,311.0775,312.8997,1066900
2022-01-27,317.1901,321.9819,313.2372,314.2303,1105500
2022-01-28,314.9148,324.6911,310.5184,324.4405,769400
2022-01-31,324.6718,330.7844,322.5218,330.6977,728900
2022-02-01,331.6425,331.9317,323.9776,331.5654,925100
2022-02-02,326.8412,335.2002,325.8481,334.6024,937200
2022-02-03,325.231,332.3174,321.6059,328.1523,931100
2022-02-04,326.3012,338.3722,325.8963,334.4385,1080400
2022-02-07,333.86,335.8365,323.2738,324.4405,838700
2022-02-08,322.9847,326.7448,317.9712,326.0795,1075700
2022-02-09,336.4824,336.4824,329.6853,330.9483,1059800
2022-02-10,331.8836,342.0841,324.2669,337.5816,2323000
2022-02-11,336.9934,337.4369,318.7135,320.3718,1816100
2022-02-14,319.0413,320.285,309.8434,311.8681,1508000
2022-02-15,317.6241,318.54,315.8886,317.9904,674100
2022-02-16,315.9849,320.6899,314.934,318.7617,797300
2022-02-17,317.8072,318.5785,310.017,311.55,1299200
2022-02-18,311.9453,314.2882,309.641,311.9742,1335800
2022-02-22,309.4193,314.4231,308.3491,311.4632,773800
2022-02-23,313.4204,317.5373,306.6811,307.4525,814300
2022-02-24,300.3891,312.361,299.79,311.1338,1086700
2022-02-25,311.5977,315.0376,308.2834,312.7765,1468300
2022-02-28,310.1097,315.7719,307.839,311.1629,1560900
2022-03-01,310.4478,316.4772,309.4236,311.472,1299700
2022-03-02,314.2645,318.3034,311.472,314.9892,978600
2022-03-03,316.9121,317.5594,312.2354,313.936,875600
2022-03-04,310.8826,316.9506,309.5298,314.8442,1160800
2022-03-07,314.8443,317.1247,303.9063,304.0706,1156000
2022-03-08,305.2784,311.1629,301.2201,303.4038,1021500
2022-03-09,310.7087,315.1341,309.124,312.3996,1049800
2022-03-10,295.925,305.375,291.8474,303.4038,1967200
2022-03-11,303.4038,304.8918,294.0891,294.1954,1271100
2022-03-14,295.7607,297.9735,289.5767,291.142,871900
2022-03-15,295.9636,297.5579,292.3788,296.3598,936200
2022-03-16,300.0992,304.457,298.2633,304.2348,1814600
2022-03-17,304.2734,310.9695,303.742,310.9695,630800
2022-03-18,312.8345,320.6418,310.873,320.0524,1493900
2022-03-21,317.4048,320.6707,312.0228,315.7815,831600
2022-03-22,315.6366,321.1346,315.6366,319.8109,637400
2022-03-23,316.9894,318.3711,314.5931,315.1148,690100
2022-03-24,316.2937,318.4098,314.4095,318.3808,948600
2022-03-25,319.8108,320.4872,316.9024,319.3567,507600
2022-03-28,320.0234,324.6421,319.7915,324.4295,644200
2022-03-29,328.9419,331.2223,325.7533,328.1592,514900
2022-03-30,328.8356,329.5217,325.7823,326.9031,689200
2022-03-31,329.57,333.5606,326.0238,326.0238,1032300
2022-04-01,325.9756,329.6377,324.6325,328.8453,657300
2022-04-04,329.0192,332.8263,328.768,330.8261,765100
2022-04-05,330.1111,333.2418,329.2318,330.9034,664000
2022-04-06,328.4588,332.1499,326.8065,329.599,855300
2022-04-07,328.9902,333.2997,326.7485,331.7924,616500
2022-04-08,330.6135,334.5365,329.6473,331.1256,655300
2022-04-11,328.1689,328.8259,321.2408,323.0864,1167300
2022-04-12,323.4439,326.0238,319.4436,320.9317,619900
2022-04-13,319.5209,322.5163,315.3371,322.4004,806400
2022-04-14,322.7288,324.0623,316.796,317.3178,968700
2022-04-18,316.4579,319.4339,315.3466,317.1536,643900
2022-04-19,316.2068,322.8643,315.627,322.2845,946800
2022-04-20,324.3426,327.8307,322.6806,323.7338,537500
2022-04-21,325.3571,327.1447,318.3035,318.7866,776200
2022-04-22,314.9988,318.7672,311.2111,311.5396,1059500
2022-04-25,309.2014,314.7477,306.6505,314.5255,1376900
2022-04-26,312.216,314.535,307.491,308.235,973300
2022-04-27,306.4475,313.6751,306.4475,308.7086,976500
2022-04-28,312.5929,317.2116,307.1239,315.5786,771800
2022-04-29,312.9117,314.9602,304.9305,305.8001,1283500
2022-05-02,278.3102,295.4419,277.3247,290.9682,2997500
2022-05-03,289.3061,299.9253,288.9583,298.9784,1623800
2022-05-04,300.6886,307.8582,292.4175,306.6987,1338000
2022-05-05,303.0946,304.3701,290.9874,293.7509,1247700
2022-05-06,289.625,292.3498,285.4121,290.3014,1061700
