date,open,high,low,close,volume
2021-09-28,190.2611,191.708,187.0816,187.3396,1994000
2021-09-29,187.7175,189.7634,187.2567,187.9387,1457500
2021-09-30,189.8832,191.2748,184.409,184.4643,1634000
2021-10-01,185.2384,187.7912,183.2662,186.713,1786200
2021-10-04,186.6208,188.7128,183.1188,183.81,1751800
2021-10-05,184.3721,187.9939,184.0772,185.607,1528100
2021-10-06,183.7731,187.441,181.8194,187.312,1914500
2021-10-07,188.722,191.1089,188.5561,188.6575,1731500
2021-10-08,191.2287,192.6111,188.2889,189.0907,1478900
2021-10-11,188.7865,191.2379,187.5977,187.9387,1048300
2021-10-12,188.1875,189.0353,185.948,186.2522,1368600
2021-10-13,185.6439,186.16,181.7825,183.8284,1962400
2021-10-14,188.8234,190.9707,186.971,187.1184,2531600
2021-10-15,188.1322,191.7448,188.0124,190.0215,1439900
2021-10-18,189.3487,189.7266,187.2936,188.5285,1392200
2021-10-19,189.7634,190.8878,188.5285,190.427,1145300
2021-10-20,192.0766,199.0622,191.072,197.9194,2807500
2021-10-21,196.6568,199.3387,196.5923,199.2741,1491600
2021-10-22,199.1267,201.9376,197.8734,199.4308,1412500
2021-10-25,199.8456,201.0068,198.5277,198.712,1710100
2021-10-26,198.841,199.4032,196.749,198.7581,1441800
2021-10-27,198.758,199.523,196.5462,196.666,1354400
2021-10-28,196.6477,199.2004,196.2698,198.8318,1370100
2021-10-29,198.1129,199.1267,196.5739,196.8596,1499200
2021-11-01,197.0532,200.4722,197.0163,199.182,1636600
2021-11-02,199.9192,200.3339,196.795,197.8733,1704700
2021-11-03,195.8551,201.2187,192.8046,201.1357,2927700
2021-11-04,207.5684,208.9784,194.1225,196.4449,3722300
2021-11-05,197.8273,205.3474,196.9333,197.3296,2521800
2021-11-08,198.1406,202.4075,196.9794,201.0528,1976500
2021-11-09,200.4446,201.7532,199.1359,199.2465,1971000
2021-11-10,199.6059,203.5779,199.5045,200.7579,2420700
2021-11-11,200.3985,202.4628,199.9653,200.6289,1134100
2021-11-12,201.3109,202.5919,200.334,200.6565,1459200
2021-11-15,200.8869,201.2924,198.2696,198.629,1551100
2021-11-16,199.2004,204.3797,198.6382,200.6842,1701400
2021-11-17,201.8269,203.412,199.9008,199.9653,1452600
2021-11-18,200.1496,202.9789,199.6336,201.5965,1918900
2021-11-19,201.274,201.274,192.5097,194.0027,2981400
2021-11-22,194.5188,198.0945,194.2976,194.9611,2005700
2021-11-23,194.9427,197.3204,194.657,196.5186,2441900
2021-11-24,195.7168,197.9379,192.777,194.0672,1738700
2021-11-26,191.6987,192.0121,184.9435,186.1877,1899300
2021-11-29,187.2014,188.8326,183.3123,183.9574,3474800
2021-11-30,182.4737,183.1372,176.7046,176.852,3545600
2021-12-01,180.1329,185.6808,177.2759,179.4509,2785600
2021-12-02,179.4232,183.4321,178.4463,182.2801,2226600
2021-12-03,183.2017,185.8835,182.5474,184.1878,2363900
2021-12-06,187.7538,193.1721,186.7442,191.3475,1844600
2021-12-07,191.6809,193.9687,191.3753,192.6257,2028200
2021-12-08,192.5238,193.5797,191.2085,192.9406,1462600
2021-12-09,192.9128,195.7748,192.4034,195.71,1518700
2021-12-10,197.0808,199.563,196.3305,199.0814,2176600
2021-12-13,199.0907,200.6282,197.1827,199.2759,1857700
2021-12-14,197.6365,201.7767,197.1549,200.6374,2605500
2021-12-15,201.0265,202.7214,197.8866,201.4155,2513700
2021-12-16,200.5633,204.12,200.5356,202.5362,2063700
2021-12-17,202.5177,204.7776,200.128,203.4161,4037000
2021-12-20,200.7764,203.342,197.3124,200.9895,1843700
2021-12-21,200.0632,205.2963,200.0632,203.9904,1570600
2021-12-22,203.7681,206.6764,203.7033,205.9262,1539800
2021-12-23,206.9636,210.2053,205.8706,209.2235,1286100
2021-12-27,210.798,211.7984,209.242,211.0481,932300
2021-12-28,210.974,213.9287,210.974,213.5304,864800
2021-12-29,213.586,215.1699,213.4841,214.5585,821400
2021-12-30,214.3918,215.707,213.5767,213.7249,768200
2021-12-31,214.0584,215.142,212.6598,212.6876,923800
2022-01-03,212.5579,217.1056,211.7798,216.9204,1434400
2022-01-04,216.837,219.4674,215.6977,216.0867,1614000
2022-01-05,217.4946,221.922,216.1701,219.0692,1559300
2022-01-06,215.6422,217.8003,209.3995,210.7518,2258300
2022-01-07,210.3813,216.8185,208.5844,215.9756,2049800
2022-01-10,216.8185,218.5876,213.1507,216.448,1675100
2022-01-11,218.3375,223.3947,215.4385,222.4221,1926500
2022-01-12,222.3758,223.0705,218.6617,221.1624,1352600
2022-01-13,220.3752,224.3394,219.875,222.8019,1139000
2022-01-14,221.9405,224.469,221.2643,224.3023,1327700
2022-01-18,223.5243,223.9133,219.4119,222.2739,1445700
2022-01-19,223.0427,226.1548,220.8939,221.181,1452300
2022-01-20,220.8105,226.6272,220.1992,222.6537,1429100
2022-01-21,222.8575,224.3116,218.2819,218.8191,1782000
2022-01-24,216.6147,219.3563,211.4927,218.9766,1980300
2022-01-25,216.6518,218.6987,211.1871,217.4205,1557800
2022-01-26,217.9948,221.3292,213.7249,216.7536,1761800
2022-01-27,213.9935,215.4755,207.8527,210.6499,2338800
2022-01-28,210.8629,217.1612,209.3439,216.2257,2682700
2022-01-31,213.7064,215.7811,210.8537,213.4563,2622200
2022-02-01,212.5301,212.9469,207.0006,209.242,2318800
2022-02-02,209.2421,213.5953,208.6956,213.0488,2044200
2022-02-03,208.3992,208.3992,201.2395,201.5081,3029400
2022-02-04,197.5995,206.5838,197.4328,205.037,2036700
2022-02-07,202.0639,209.8811,201.9249,207.9176,1473200
2022-02-08,209.8533,215.2625,207.9916,214.6697,1613900
2022-02-09,215.5588,216.6425,213.4378,215.2347,1112600
2022-02-10,213.0858,218.1245,212.3819,213.2803,1358000
2022-02-11,213.0303,216.2165,210.0478,210.7147,1215500
2022-02-14,211.8355,212.2523,207.0469,208.6215,1472000
2022-02-15,210.1868,212.7895,209.4736,211.5576,1683400
2022-02-16,211.0018,212.9562,210.3072,212.104,1241900
2022-02-17,210.7055,212.9099,209.4365,210.3535,1222800
2022-02-18,210.2423,213.7712,208.4455,211.7798,1339800
2022-02-22,210.5758,212.419,208.7697,210.9277,1598300
2022-02-23,211.715,212.2708,208.2695,208.4825,1596100
2022-02-24,204.6387,208.288,202.3973,207.8712,3009900
2022-02-25,208.8715,216.8463,208.5381,215.6607,1863600
2022-02-28,211.8262,221.4867,211.2797,220.2363,3367700
2022-03-01,219.5971,221.6904,216.3647,219.6064,1546300
2022-03-02,221.3662,224.0985,220.3196,222.7648,1462200
2022-03-03,223.4132,224.1356,218.6987,220.264,1285600
2022-03-04,217.0316,224.0894,215.3273,223.8022,1345600
2022-03-07,223.3391,224.0893,219.3841,220.3011,1733900
2022-03-08,218.7656,220.2918,213.1075,213.2006,1816100
2022-03-09,216.9509,217.472,214.1405,215.2106,1298100
2022-03-10,213.1261,214.0753,209.8411,213.5356,2156200
2022-03-11,214.9688,215.8994,210.7252,211.1161,1757100
2022-03-14,213.638,213.638,208.6593,210.5018,1984000
2022-03-15,212.3724,217.9932,212.1211,216.9044,1683900
2022-03-16,218.2259,221.6691,217.1091,221.0177,1536100
2022-03-17,218.5887,226.0243,218.5887,225.5683,2136500
2022-03-18,224.9354,226.7966,222.5624,224.4236,3473700
2022-03-21,223.7908,228.9185,223.5024,226.6106,1519700
2022-03-22,227.7552,229.6536,226.5454,226.6292,1561600
2022-03-23,225.6241,226.6943,221.9296,221.9483,1530300
2022-03-24,222.3856,226.0615,221.9482,225.2984,1120700
2022-03-25,225.9498,227.0293,224.6004,226.6757,1327300
2022-03-28,227.0666,227.0666,224.6191,226.7502,1470800
2022-03-29,228.3973,228.509,223.4744,226.4523,1238100
2022-03-30,226.9549,228.9929,226.2662,228.7695,943400
2022-03-31,226.2104,227.9041,222.8788,222.9812,1784200
2022-04-01,225.3914,230.64,224.07,229.1604,1584700
2022-04-04,227.9506,229.1045,224.6097,225.4473,1405100
2022-04-05,224.0607,231.6916,224.0607,228.0809,1433100
2022-04-06,226.7781,232.948,226.1732,232.2872,1372900
2022-04-07,232.1662,238.392,231.4031,237.4241,1648000
2022-04-08,238.5036,241.3047,237.1077,240.0019,1493000
2022-04-11,240.0391,241.4443,235.87,236.4842,1172700
2022-04-12,236.7169,239.5832,235.8235,237.1357,1102500
2022-04-13,238.1407,241.3699,237.117,241.0162,1500600
2022-04-14,241.9562,246.8139,240.9046,241.221,1381000
2022-04-18,240.188,243.3799,239.9088,240.9883,1157000
2022-04-19,242.0772,244.1059,240.7092,242.9147,1501700
2022-04-20,244.2547,251.1133,243.3148,250.2106,1463000
2022-04-21,250.4618,251.2342,246.0042,246.2462,1132000
2022-04-22,244.7479,244.7479,237.0333,237.359,1262100
2022-04-25,237.4614,237.4614,229.6536,236.7076,1402200
2022-04-26,234.6974,238.6153,234.6602,235.0697,889100
2022-04-27,235.1348,237.5358,231.3845,233.3667,1208100
2022-04-28,235.3489,237.0612,232.4268,236.5959,917600
2022-04-29,235.0604,236.0747,228.9836,229.6536,1423800
2022-05-02,230.0538,232.1662,224.8424,229.0301,1497500
2022-05-03,229.6164,233.255,229.2256,230.1282,1115900
2022-05-04,230.9192,238.8944,228.8346,237.9266,1130700
2022-05-05,236.2795,238.0569,232.4547,234.5858,1628500
2022-05-06,238.0476,248.945,237.3404,248.3773,2208100
2022-05-09,248.2842,249.8383,241.6955,243.2683,2228400
2022-05-10,243.8359,246.088,240.6812,242.561,1612900
2022-05-11,242.0585,248.9635,241.6676,242.1423,1410700
2022-05-12,241.4257,242.6355,236.6238,241.984,1675400
2022-05-13,242.9332,243.7987,240.1228,241.2023,1520100
2022-05-16,247.0372,250.741,244.1058,247.9957,1542700
2022-05-17,249.9314,252.8535,248.945,252.5185,1436300
2022-05-18,250.862,251.2622,238.1686,239.6948,2537200
2022-05-19,237.7312,241.1651,235.5629,239.0527,1692000
2022-05-20,238.941,243.6964,236.7634,241.4815,1623700
2022-05-23,244.0686,247.3164,243.2218,245.0923,1092300
2022-05-24,245.9019,248.1447,243.2683,246.572,1383100
2022-05-25,246.9349,248.0423,245.1574,247.3071,1097500
2022-05-26,250.6015,252.1928,249.1311,250.2199,1695800
2022-05-27,249.5033,254.026,247.8096,253.4956,1248100
2022-05-31,251.4669,254.5937,248.7775,249.6709,3557100
2022-06-01,252.4627,252.7325,243.957,246.2183,2622900
2022-06-02,246.8046,246.8046,239.7134,245.1481,1656300
2022-06-03,244.5805,245.0365,236.0841,236.3447,2331300
2022-06-06,238.4106,241.7142,236.8565,240.3927,1615000
2022-06-07,240.374,245.6455,238.4767,245.1407,1792300
2022-06-08,242.5611,245.4398,241.9723,243.7388,1235600
2022-06-09,243.1967,245.3838,240.6264,240.7479,1101600
2022-06-10,236.6915,239.3553,235.4204,236.7382,1403000
2022-06-13,232.6164,233.4763,225.3915,226.401,2242000
2022-06-14,226.3262,230.2704,224.4195,229.6536,2205400
2022-06-15,230.906,233.3922,228.0179,230.9528,1643400
2022-06-16,231.1303,232.28,224.4849,232.0743,1904200
2022-06-17,233.8221,235.3643,225.7561,228.5414,3822900
2022-06-21,233.4763,238.1402,228.8498,235.7008,2324600
2022-06-22,236.3083,242.0938,233.8969,239.1777,1506200
2022-06-23,240.4769,243.2715,238.2617,242.7107,1774200
2022-06-24,244.3837,248.4308,239.1871,247.8046,3406200
2022-06-27,247.0661,251.5618,245.1688,250.3748,1637100
2022-06-28,250.9169,253.6648,247.4587,248.8139,1494900
2022-06-29,250.6646,252.2441,247.5335,249.8701,1439600
2022-06-30,247.2157,248.6831,244.365,246.2997,2029700
2022-07-01,246.524,251.3749,243.6172,250.515,1302800
2022-07-05,247.2344,247.898,239.6169,247.5334,2331900
2022-07-06,247.7204,255.3472,246.1969,253.3751,3259600
2022-07-07,254.2723,259.3195,254.2723,257.7586,5021100
2022-07-08,257.5996,263.0954,256.7304,260.9457,2325200
2022-07-11,259.0764,263.488,258.7119,261.6187,1550500
2022-07-12,260.927,263.8805,260.1793,261.0953,2599300
2022-07-13,258.768,261.2541,255.5901,255.8612,1563400
2022-07-14,249.3841,249.3841,243.9444,247.5989,2260800
2022-07-15,251.4403,256.4501,249.8234,256.1977,1880600
2022-07-18,256.5341,256.8893,249.8233,250.8141,1597100
2022-07-19,252.5433,258.3194,252.4311,256.6558,2084800
2022-07-20,255.7958,256.2632,247.0194,249.2906,1669200
2022-07-21,247.4868,250.2533,246.2437,248.9448,1705900
2022-07-22,249.5523,251.6272,248.3559,251.6086,1787200
2022-07-25,252.5899,256.9548,252.5899,254.8144,1323500
2022-07-26,256.2352,257.6372,254.9921,256.8707,1731400
2022-07-27,256.1043,258.5251,252.3938,256.7773,1120100
2022-07-28,257.4128,257.7306,252.9077,255.3659,1650700
2022-07-29,255.2911,259.5718,254.6181,257.366,1836900
2022-08-01,256.0762,258.8241,254.3471,255.5435,1434600
2022-08-02,256.9829,257.0576,253.076,253.7022,1415400
2022-08-03,254.3284,255.908,253.5526,253.9826,3548800
2022-08-04,262.2917,265.8714,261.0112,261.7963,3654700
2022-08-05,260.3569,264.189,260.0952,263.3571,2039800
2022-08-08,263.5721,265.3012,262.3851,263.3571,2392000
2022-08-09,265.7406,269.61,264.8526,266.4135,1690700
2022-08-10,268.2921,270.3484,267.0304,268.3109,1400000
2022-08-11,268.1519,270.7035,265.7965,267.3107,1844900
2022-08-12,267.4509,272.3485,267.4509,271.9092,4395400
2022-08-15,271.0867,274.3206,269.2548,271.8625,1057100
2022-08-16,272.0214,274.0403,270.3297,271.6195,1491700
2022-08-17,269.7688,274.2085,268.7501,272.5448,1107700
2022-08-18,272.9186,273.0682,269.1426,271.8812,1845000
2022-08-19,272.3298,274.7505,271.741,273.8346,1162600
2022-08-22,271.6008,273.5262,271.4139,272.4514,1348800
2022-08-23,271.984,272.3485,267.1332,267.6192,1255000
2022-08-24,267.9557,270.6755,267.1519,269.8904,1808400
2022-08-25,269.9371,272.8626,268.0678,272.7785,1443300
2022-08-26,272.9186,273.0775,266.0489,266.2545,1724100
2022-08-29,265.3199,270.3857,263.6188,268.4229,1158700
2022-08-30,268.8809,269.6567,265.0769,266.4415,1235700
2022-08-31,266.7593,267.9743,264.647,264.9274,2452000
2022-09-01,266.2265,269.5819,264.9835,269.2174,1267800
2022-09-02,270.9278,273.6477,267.5537,268.8996,2035300
2022-09-06,268.8996,272.3151,266.2724,267.6517,1242600
2022-09-07,267.755,273.8352,267.314,272.1087,2674900
2022-09-08,271.8928,273.4692,269.1999,272.7748,1985300
2022-09-09,273.2815,276.3591,272.9343,274.7734,1362900
2022-09-12,274.6984,278.0106,273.9571,276.0026,3001400
2022-09-13,273.1783,273.6568,268.4868,269.1248,2276200
2022-09-14,270.9452,271.4425,264.2551,266.554,2454300
2022-09-15,271.4893,274.126,267.0136,272.0711,2369400
2022-09-16,272.0711,273.1408,269.6315,272.4371,4982700
2022-09-19,269.8473,271.5926,268.1302,271.4706,2042900
2022-09-20,271.6958,272.4746,268.0646,270.3071,1768500
2022-09-21,273.1127,276.1247,267.3046,267.3703,1802100
2022-09-22,267.1919,267.7549,264.011,265.4467,1176000
2022-09-23,263.3543,263.5607,256.7392,260.6332,1892200
2022-09-26,259.9107,261.412,256.2888,259.723,1994100
2022-09-27,261.853,264.9306,259.1037,260.4924,2295400
2022-09-28,262.3034,266.7228,259.9107,265.1183,1561800
2022-09-29,264.3114,264.3114,260.5675,263.2511,1472300
2022-09-30,262.5567,266.4694,260.2391,260.3517,2327200
2022-10-03,263.4293,270.8044,262.0969,269.5002,2315000
2022-10-04,271.3111,274.9893,270.7012,274.9424,1838300
2022-10-05,274.0228,276.9503,273.0845,275.89,1220400
2022-10-06,274.3512,276.4999,273.7225,274.9986,1673100
2022-10-07,271.5081,272.9437,268.7026,270.5886,1956100
2022-10-10,270.2321,271.8084,266.2818,268.1021,2891200
2022-10-11,266.948,275.7024,266.6009,273.0001,1815600
2022-10-12,273.9759,276.7157,270.4197,270.5698,2332900
2022-10-13,267.9801,280.666,267.2764,279.2773,2205200
2022-10-14,281.4917,282.1954,275.0174,277.0817,2500600
2022-10-17,276.8001,278.8175,271.433,272.0336,2596100
2022-10-18,276.8002,277.9543,272.484,275.6179,2221800
2022-10-19,276.0964,278.0106,272.2775,274.9986,1548200
2022-10-20,274.7359,278.658,273.9102,276.1527,1509500
2022-10-21,275.13,283.6404,273.9008,282.749,1881200
2022-10-24,284.7758,289.2609,284.7289,288.013,1875200
2022-10-25,288.9981,292.3854,286.0425,291.738,1650900
2022-10-26,293.7085,298.1279,293.5208,295.5194,1770300
2022-10-27,296.4202,299.7887,294.6468,297.0489,1422600
2022-10-28,298.7097,305.0995,298.7097,304.7242,1420000
2022-10-31,302.4628,304.1517,301.4776,303.129,1835800
2022-11-01,303.2604,306.1879,300.8396,305.062,1713600
2022-11-02,304.133,308.3273,301.046,301.0648,2190200
2022-11-03,301.4119,308.2428,297.7994,304.2362,2902600
2022-11-04,306.8259,306.8259,298.4562,302.2563,2230400
2022-11-07,304.0111,307.1732,301.6466,304.3582,1566600
2022-11-08,303.1572,309.0685,301.365,307.5203,1349300
2022-11-09,308.4305,310.6261,304.5647,304.94,1278000
2022-11-10,308.7495,308.7495,296.1575,303.3918,2063000
2022-11-11,304.377,304.4802,271.7427,285.0761,5494500
2022-11-14,287.525,293.2487,286.0143,287.9191,1973300
2022-11-15,289.2984,289.6174,282.8053,286.3427,2121100
2022-11-16,287.2623,290.3212,286.3053,287.769,1375000
2022-11-17,286.6055,293.5771,286.6055,292.8452,1616400
2022-11-18,295.6789,302.3878,295.6789,299.5166,1909700
2022-11-21,299.8262,302.2658,295.0971,295.8384,1930700
2022-11-22,298.034,301.5339,297.8745,299.6479,1519300
2022-11-23,299.4133,302.1344,299.3007,300.1077,1542800
2022-11-25,302.2001,304.1142,300.2109,303.9172,921400
2022-11-28,303.1103,306.8729,299.3008,299.7981,1989800
2022-11-29,298.9254,303.0352,298.9254,300.9146,2131500
2022-11-30,300.9147,308.6276,299.4416,308.5994,4833900
2022-12-01,308.3273,309.2375,302.6881,303.495,2181500
2022-12-02,302.7349,307.8581,302.6693,307.0136,1301200
2022-12-05,304.8857,309.0755,304.4526,308.247,1476900
2022-12-06,308.633,312.5403,306.9288,310.3654,1300500
2022-12-07,310.2337,313.4349,309.424,312.7664,1951700
2022-12-08,313.915,316.024,312.7664,313.9998,1039500
2022-12-09,313.7362,316.6455,312.6628,312.7005,1323600
2022-12-12,312.8605,319.6583,312.8605,319.4606,1566500
2022-12-13,320.1198,320.2233,310.7704,310.9398,2003900
2022-12-14,313.0488,316.3536,311.3353,315.1108,1217900
2022-12-15,313.0488,314.4706,310.0925,312.0697,2013400
2022-12-16,308.7743,310.3372,302.7956,308.1529,3188400
2022-12-19,308.633,312.5498,307.6162,311.4388,1041400
2022-12-20,311.2881,313.9809,310.1112,310.2713,983600
2022-12-21,312.7758,314.2539,308.2376,313.6796,1283200
2022-12-22,313.7456,314.9884,310.3749,313.7926,888500
2022-12-23,313.7926,316.1747,312.3615,314.7624,618900
2022-12-27,315.7887,316.2218,313.7173,314.5647,563600
2022-12-28,315.4215,316.3536,312.1073,312.4463,553500
2022-12-29,314.2257,314.5176,311.0716,311.3823,583500
2022-12-30,311.3635,312.418,308.2282,311.9661,699700
2023-01-03,308.2188,308.7366,299.4438,302.6826,1560400
2023-01-04,302.2966,303.3888,289.1623,292.1563,2482800
2023-01-05,290.8664,291.0453,285.5656,286.4036,1949800
2023-01-06,287.5051,287.5051,281.9972,284.9818,3554000
2023-01-09,285.0478,286.8179,281.9784,285.3209,2531400
2023-01-10,285.6786,288.9928,284.5864,286.0269,1393300
2023-01-11,285.7068,293.0696,285.5279,291.1489,1608300
2023-01-12,290.5369,293.7475,288.8798,292.081,1278600
2023-01-13,291.3748,298.8788,291.3748,295.8376,1524900
2023-01-17,296.3743,299.5944,295.3575,296.5815,1813000
2023-01-18,296.0448,297.7678,289.9531,290.3297,1106000
2023-01-19,291.4031,295.4046,291.1583,292.4953,1207600
2023-01-20,292.5235,294.077,288.1171,290.3297,1118300
2023-01-23,290.3392,294.1712,289.6236,290.1509,1482000
2023-01-24,290.4992,290.9982,286.074,290.9229,1296700
2023-01-25,290.9323,296.9581,289.4918,295.2539,1193300
2023-01-26,295.7812,296.9864,293.3803,294.8868,1051100
2023-01-27,294.8867,295.9412,289.6047,290.2732,1217000
2023-01-30,291.6762,293.6158,290.5935,292.2129,1551200
2023-01-31,294.9338,298.474,293.032,298.1539,1583500
2023-02-01,296.5815,297.6642,293.0696,294.9621,1253700
2023-02-02,291.8739,292.0245,281.9313,283.8991,2146000
2023-02-03,286.5825,291.6385,274.3144,275.4819,2842000
2023-02-06,276.6399,277.5155,269.8515,271.5745,2245600
2023-02-07,270.1999,272.7609,267.6483,272.1018,2078500
2023-02-08,271.1132,275.4913,269.748,273.2316,2000200
2023-02-09,273.2316,276.028,270.7836,274.465,1781200
2023-02-10,276.4422,279.4268,275.6984,279.1726,1267600
2023-02-13,278.8431,283.0423,278.1746,281.1028,1232500
2023-02-14,281.1404,284.4264,280.9239,281.856,1347500
2023-02-15,281.3664,286.1117,280.8203,281.1216,1760200
2023-02-16,279.9164,285.0948,279.568,281.9218,1525500
2023-02-17,281.6489,285.0007,280.5849,283.4566,2116900
2023-02-21,282.7692,283.7014,276.4893,276.7906,1191900
2023-02-22,277.1766,279.1161,275.6513,277.6756,1865300
2023-02-23,278.1934,282.3079,276.4516,277.4214,2163300
2023-02-24,276.1598,279.022,275.1052,276.5552,1473800
2023-02-27,276.8658,281.018,276.5269,279.0313,1275200
2023-02-28,278.4948,279.1632,273.4011,275.0205,1753500
2023-03-01,272.0264,274.9263,270.1057,271.8664,1557000
2023-03-02,272.1018,273.4764,270.1622,270.7742,1498700
2023-03-03,272.2053,272.29,268.1002,270.1904,2179000
2023-03-06,269.5879,272.2807,267.7708,271.6028,1316300
2023-03-07,272.728,272.9833,264.4543,266.3833,1234600
2023-03-08,266.3454,268.1893,262.2228,264.1139,1317800
2023-03-09,265.8821,266.0806,256.1617,257.1262,1807200
2023-03-10,256.8804,264.8798,256.8709,260.6343,2599900
2023-03-13,258.1095,262.1282,257.8164,258.1852,1404300
2023-03-14,259.0457,259.8116,253.8451,257.3154,1731200
2023-03-15,254.2895,255.9537,252.6253,255.6416,1585000
2023-03-16,254.7528,259.9629,254.2517,259.4901,1473000
2023-03-17,259.8872,259.8872,252.6253,254.7812,3738100
2023-03-20,255.6039,259.5563,255.6039,258.0434,1626400
2023-03-21,259.7738,262.4686,259.2064,261.5609,1704900
2023-03-22,262.4308,264.2557,255.5376,255.7173,1183900
2023-03-23,253.344,254.3652,241.3637,242.6118,3386100
2023-03-24,241.1085,246.8385,238.0354,246.0443,2216500
2023-03-27,249.2403,251.3205,245.7039,247.5288,1666800
2023-03-28,247.1789,248.1907,241.3637,242.5362,2127500
2023-03-29,242.801,243.3494,238.2812,240.2007,3023100
2023-03-30,242.3849,242.9806,236.9669,240.2574,2834000
2023-03-31,241.8176,242.0634,239.6145,241.619,1876900
2023-04-03,245.5998,249.9588,244.1247,247.7368,2168700
2023-04-04,246.8101,247.5666,242.1674,242.574,1417400
2023-04-05,244.6164,252.4457,243.1508,251.4056,2695800
2023-04-06,253.1548,254.6015,250.1479,250.8477,1709000
2023-04-10,249.9494,250.5546,246.9993,248.7769,1199000
2023-04-11,250.7531,253.2494,249.3253,251.9729,1496100
2023-04-12,250.1385,250.2614,244.503,246.5737,2293400
2023-04-13,247.5855,251.4812,246.5265,249.4482,2994400
2023-04-14,249.7697,250.4695,244.6259,244.9947,2823900
2023-04-17,245.8457,246.3941,242.3849,244.5881,2468200
2023-04-18,245.8457,246.1104,243.0562,245.5525,1367500
2023-04-19,242.3849,242.5929,237.5247,242.158,1960200
2023-04-20,242.4984,243.6236,241.5717,241.8554,1822500
2023-04-21,242.5362,242.7348,237.1655,238.3947,1449500
2023-04-24,239.709,242.6308,238.3946,242.158,1208700
2023-04-25,242.1674,244.5219,238.8202,239.8981,1606800
2023-04-26,238.423,240.1534,233.5818,234.6597,1339100
2023-04-27,235.8606,237.4302,234.3004,236.7021,1138700
2023-04-28,236.0307,240.0021,235.6525,239.5009,1111900
2023-05-01,239.501,242.7915,238.2812,241.0233,1133500
2023-05-02,239.2173,240.5978,234.1585,236.7872,1370700
2023-05-03,236.6737,237.3167,231.8136,232.6078,1540200
2023-05-04,230.329,231.199,227.9368,230.4236,1564000
2023-05-05,238.4514,249.817,238.2812,246.5453,3767900
2023-05-08,244.9569,251.6987,243.4912,250.2804,2357900
2023-05-09,250.6491,254.6961,248.3325,248.4838,2177700
2023-05-10,250.9612,254.0154,248.2191,249.1079,2772500
2023-05-11,248.342,248.6635,244.6165,245.8457,1964300
2023-05-12,246.8669,246.8669,241.3732,242.6024,1161300
2023-05-15,242.47,244.7867,239.7563,243.9546,1979500
2023-05-16,244.7772,245.9024,241.3826,241.5717,1601300
2023-05-17,241.7892,249.1551,240.5222,248.8904,1639100
2023-05-18,246.7156,246.7156,239.7941,242.5268,1718800
2023-05-19,243.2548,244.8245,240.56,241.2408,1079500
2023-05-22,242.5929,243.6047,238.1204,241.6095,1025500
2023-05-23,240.6073,241.0422,238.0543,238.2056,963900
2023-05-24,238.6405,239.274,236.0686,236.1631,1013300
2023-05-25,234.3666,235.2932,230.1872,233.6196,1323200
2023-05-26,233.3454,235.0947,229.6766,230.8113,1683200
2023-05-30,228.4001,232.2012,227.4072,229.4307,1475400
2023-05-31,228.6743,234.5273,228.6743,233.9411,4134900
2023-06-01,235.3121,242.054,235.3121,239.5955,1966500
2023-06-02,241.4772,244.4084,239.709,243.0374,1282800
2023-06-05,243.5385,248.966,243.5385,248.4365,1882100
2023-06-06,253.652,256.388,246.2705,250.042,1606600
2023-06-07,248.8925,249.4245,242.48,248.7025,1440100
2023-06-08,249.1205,252.9775,247.9995,251.2865,1285600
2023-06-09,250.8021,254.4311,249.5005,252.5881,1275400
2023-06-12,252.075,254.9155,252.075,253.6425,1167800
2023-06-13,253.9846,259.1811,253.025,258.6396,1837900
2023-06-14,247.078,252.7115,242.727,250.5835,3507500
2023-06-15,252.9775,260.3496,252.4645,256.0175,2514100
2023-06-16,258.2215,259.1715,253.5095,255.3905,2896200
2023-06-20,255.4096,258.4116,253.8991,256.5496,1347100
2023-06-21,256.4166,262.4396,256.0936,260.1406,1825200
2023-06-22,260.6346,262.3826,258.4401,261.5656,1300200
2023-06-23,261.6416,262.7911,259.9316,261.1096,2060300
2023-06-26,261.6416,264.7291,260.3116,262.5916,1396100
2023-06-27,259.5611,262.6201,259.4756,262.0121,1168900
2023-06-28,261.8982,262.2592,259.4377,261.0052,803800
2023-06-29,261.3755,264.6056,259.732,263.3896,1164500
2023-06-30,263.7602,267.9972,262.6391,266.5722,1525000
2023-07-03,265.0047,266.8857,263.7886,266.3156,627700
2023-07-05,265.9166,268.2536,264.6721,266.7146,1279500
2023-07-06,265.7931,267.2751,263.8551,265.0521,1794900
2023-07-07,263.7791,266.3727,262.8861,263.2661,999700
2023-07-10,263.7316,266.7432,261.8506,264.4251,994700
2023-07-11,265.3846,268.2347,264.4916,267.6552,934300
2023-07-12,263.6271,264.1021,255.0865,255.2575,2350800
2023-07-13,255.6756,258.3831,254.1365,256.5591,1940900
2023-07-14,264.0452,270.6572,264.0452,268.6242,2063800
2023-07-17,267.0851,269.6311,265.7266,267.1041,1154800
2023-07-18,269.5647,273.6022,266.9617,270.5812,1301900
2023-07-19,280.4517,282.5513,276.5282,278.0292,2197400
2023-07-20,278.5233,280.3473,274.5618,279.5113,1516800
2023-07-21,279.9007,281.9907,278.3712,279.0837,1497100
2023-07-24,278.4188,279.8438,275.8918,277.4593,1638200
