date,open,high,low,close,volume
2019-11-29,28.4839,28.6119,28.3729,28.4412,19503400
2019-12-02,28.5521,28.8082,28.4583,28.5351,47158800
2019-12-03,28.0571,28.0827,27.7839,28.0315,58745100
2019-12-04,28.2363,28.4241,28.04,28.2961,46637900
2019-12-05,28.4591,28.5106,28.3218,28.3991,38304500
2019-12-06,28.9054,29.0084,28.811,28.8968,50908500
2019-12-09,28.7509,28.9226,28.6994,28.7595,32974500
2019-12-10,28.6651,28.8625,28.5793,28.7767,41960100
2019-12-11,28.7338,28.9741,28.7338,28.8711,43107800
2019-12-12,28.9912,29.8752,28.9054,29.7636,64942500
2019-12-13,29.7722,30.004,29.4804,29.5577,48539600
2019-12-16,29.9954,30.1155,29.7808,29.7808,50777100
2019-12-17,29.9095,30.27,29.8151,30.0726,50840500
2019-12-18,30.1327,30.27,30.0812,30.1327,48757900
2019-12-19,30.167,30.2357,29.9439,29.9954,45409500
2019-12-20,30.2443,30.2443,29.961,30.0039,109395500
2019-12-23,30.0726,30.2014,29.9954,30.1842,33995400
2019-12-24,30.2013,30.2786,30.1413,30.2271,13805400
2019-12-26,30.3129,30.5189,30.2872,30.4846,26992100
2019-12-27,30.639,30.6562,30.2614,30.3387,28111300
2019-12-30,30.5275,30.5961,30.1155,30.167,30705100
2019-12-31,30.064,30.2614,30.0125,30.2271,29630100
2020-01-02,30.3387,30.6047,30.2872,30.5876,37614200
2020-01-03,30.0211,30.167,29.8323,29.9525,50357900
2020-01-06,29.5319,29.9525,29.4976,29.9096,42185000
2020-01-07,29.7808,29.9696,29.6349,29.7122,34149000
2020-01-08,29.6692,30.2014,29.6521,30.0125,45311600
2020-01-09,30.2958,30.3215,29.9868,30.064,39861600
2020-01-10,30.0383,30.0984,29.7465,29.8151,39730400
2020-01-13,29.901,30.0984,29.7465,30.0898,37956100
2020-01-14,30.2958,30.6133,30.1327,30.3129,66719300
2020-01-15,29.8409,29.8581,29.4718,29.7551,74745500
2020-01-16,29.9525,30.0297,29.695,29.798,50368500
2020-01-17,29.9696,29.9954,29.695,29.7894,54156100
2020-01-21,29.5405,29.6263,29.3689,29.4032,50811000
2020-01-22,29.4976,29.5663,29.3774,29.489,38879700
2020-01-23,29.2573,29.4032,28.9483,29.283,45717100
2020-01-24,29.283,29.3002,28.5535,28.7853,47797200
2020-01-27,27.9528,28.4334,27.867,28.1931,57096200
2020-01-28,28.339,28.7424,28.2789,28.5278,38834600
2020-01-29,28.605,28.6994,28.3046,28.3304,37414700
2020-01-30,28.0643,28.7681,28.0386,28.7338,50542800
2020-01-31,28.3819,28.4677,28.0214,28.1759,54845300
2020-02-03,28.3218,28.6651,28.2532,28.2961,48485500
2020-02-04,28.8024,29.0942,28.7767,28.8539,45061600
2020-02-05,29.2659,29.8752,29.2401,29.7894,54604800
2020-02-06,29.9868,30.0469,29.695,29.7551,39511500
2020-02-07,29.4547,29.7465,29.386,29.7036,31263000
2020-02-10,29.5577,29.7722,29.5062,29.7722,24373800
2020-02-11,29.9096,30.0726,29.8323,29.8409,32476300
2020-02-12,30.1069,30.4245,29.8495,29.9696,36656700
2020-02-13,29.8323,30.064,29.6521,29.961,31775100
2020-02-14,29.9353,30.004,29.7808,29.9096,26447700
2020-02-18,29.8409,29.8924,29.1886,29.4118,40318000
2020-02-19,29.5663,29.9095,29.5319,29.798,29632100
2020-02-20,29.5748,30.1069,29.5748,29.9096,42604100
2020-02-21,29.6349,29.7293,29.3002,29.489,46675500
2020-02-24,28.4763,28.502,27.9099,28.0901,79159600
2020-02-25,28.0558,28.1158,26.468,26.674,91586800
2020-02-26,26.9401,27.1203,26.2277,26.2878,80012800
2020-02-27,25.3609,26.0046,24.8116,25.0004,121148300
2020-02-28,24.0306,24.6743,23.7732,24.4597,171198800
2020-03-02,24.331,25.215,23.55,25.2064,147776300
2020-03-03,25.2064,25.5325,23.7045,23.8161,138698500
2020-03-04,24.2452,24.3911,23.5157,24.3653,111239800
2020-03-05,23.5275,23.6226,22.802,23.1302,110878700
2020-03-06,21.9988,22.6379,21.6792,22.2061,119121200
2020-03-09,19.2003,20.2886,18.5785,18.9412,145196000
2020-03-10,20.0813,20.4527,18.6476,20.3923,134863600
2020-03-11,19.7272,20.6946,19.2263,19.5804,127347000
2020-03-12,17.7839,19.7531,17.4038,17.7148,139552600
2020-03-13,19.1658,20.945,18.5526,20.8673,128357400
2020-03-16,17.1447,18.7685,16.9115,17.6543,121688800
2020-03-17,18.1898,19.5976,17.3002,18.9844,120065700
2020-03-18,17.5075,18.1121,17.0151,17.9566,148272500
2020-03-19,17.4988,18.7858,16.4105,18.3107,122461300
2020-03-20,18.7944,18.8635,16.8942,16.9892,150910400
2020-03-23,16.6351,16.9892,15.5036,15.6159,181898500
2020-03-24,16.7733,18.2675,16.4192,18.1639,147882400
2020-03-25,18.7512,19.0881,17.6284,18.2243,146991300
2020-03-26,18.4057,19.8222,18.2848,19.6236,116111400
2020-03-27,18.7253,19.1744,18.2243,18.6562,91522800
2020-03-30,18.6994,19.304,18.3712,19.0362,80449100
2020-03-31,18.8462,19.4249,18.1034,18.3366,95213700
2020-04-01,17.2138,17.5766,16.851,17.0756,83961300
2020-04-02,16.972,17.9566,16.9201,17.7666,70007400
2020-04-03,17.6197,17.9134,16.9979,17.3002,68293500
2020-04-06,18.1639,18.6562,17.9739,18.4748,97766200
2020-04-07,19.6927,19.7617,18.8721,19.1226,94560300
2020-04-08,19.3558,20.3836,19.3558,20.2541,81212300
2020-04-09,20.7896,21.8692,20.7723,21.4719,125275700
2020-04-13,21.4028,21.4633,20.5391,20.66,83164700
2020-04-14,21.161,21.2905,19.9518,20.4959,88991100
2020-04-15,19.1399,19.5631,18.924,19.1658,99082200
2020-04-16,19.1312,19.1831,18.2157,18.5007,89213300
2020-04-17,19.2953,20.2109,19.2694,20.1072,92800300
2020-04-20,19.494,19.9777,19.1572,19.4335,74446300
2020-04-21,18.9153,19.3213,18.5698,18.6907,78871300
2020-04-22,19.1399,19.2003,18.7858,18.8289,49669500
2020-04-23,18.9671,19.3385,18.8721,18.8894,50614800
2020-04-24,19.0967,19.2608,18.7167,19.1572,47633500
2020-04-27,19.4508,20.4268,19.3904,20.2713,66916700
2020-04-28,21.1178,21.4287,20.5996,20.6341,65504900
2020-04-29,21.5151,21.6878,21.1696,21.4028,73493900
2020-04-30,20.9105,21.0573,20.5996,20.7723,55244100
2020-05-01,20.1936,20.2627,19.7013,19.9345,51772600
2020-05-04,19.6063,19.8568,19.3731,19.8049,45886100
2020-05-05,20.28,20.3145,19.5372,19.5717,45691900
2020-05-06,19.8654,19.9345,19.2003,19.304,53874600
2020-05-07,19.5717,20.185,19.5286,19.7272,51884300
2020-05-08,20.2713,20.4009,20.0813,20.3577,45181000
2020-05-11,19.9604,19.969,19.4854,19.5026,68951800
2020-05-12,19.6149,19.7099,18.8721,18.8894,69588700
2020-05-13,18.708,18.7858,17.8961,18.0257,112113400
2020-05-14,17.5247,18.8203,17.3606,18.7512,88359100
2020-05-15,18.4835,18.7426,18.3366,18.518,64484000
2020-05-18,19.3644,19.9172,19.0621,19.8049,86589400
2020-05-19,19.5717,19.8654,19.1658,19.1831,62179000
2020-05-20,19.589,19.8654,19.5545,19.7877,59789500
2020-05-21,19.7013,20.0986,19.6754,19.779,57726000
2020-05-22,19.8049,19.8222,19.399,19.5717,48107000
2020-05-26,20.5132,21.2473,20.47,20.971,119485500
2020-05-27,22.517,22.6034,21.5669,22.4393,117672700
2020-05-28,22.5256,22.5775,21.4114,21.4719,84340800
2020-05-29,21.0919,21.5151,20.7809,20.8328,113811100
2020-06-01,20.971,21.4805,20.7723,21.256,58375500
2020-06-02,21.5583,21.9297,21.2128,21.4546,71118100
2020-06-03,22.0247,22.5775,21.9297,22.4479,86744600
2020-06-04,22.3609,23.335,22.2392,23.2915,94545300
2020-06-05,25.1789,25.2311,24.2483,24.4483,118767900
2020-06-08,24.8658,25.1354,24.4744,24.8223,79598500
2020-06-09,24.1091,24.8223,23.9612,24.544,77773400
2020-06-10,24.3265,24.4396,23.0567,23.135,90415300
2020-06-11,21.726,22.3435,20.5954,20.8128,149875500
2020-06-12,21.7695,21.7869,20.9085,21.5521,73729700
2020-06-15,20.6649,21.8913,20.6041,21.8739,76538900
2020-06-16,22.7697,22.8219,21.6217,22.4392,96796500
2020-06-17,22.5262,22.5262,21.6738,21.7434,58349500
2020-06-18,21.4825,22.1696,21.3781,21.7782,53419000
2020-06-19,22.1261,22.1696,21.2998,21.9608,127563600
2020-06-22,21.6477,21.7695,21.4042,21.4129,55484300
2020-06-23,21.7521,22.1,21.5347,21.5608,46108300
2020-06-24,21.3433,21.3433,20.5954,20.7084,75437100
2020-06-25,20.6128,21.5434,20.4823,21.4999,65031900
2020-06-26,20.952,20.9693,20.0213,20.1344,118139200
2020-06-29,20.3605,20.7345,20.0909,20.3431,66269200
2020-06-30,20.1779,20.7954,20.0909,20.6562,61716200
2020-07-01,20.8998,20.9346,20.204,20.2301,57379900
2020-07-02,20.7345,20.865,20.1953,20.2562,56000200
2020-07-06,20.7171,20.9433,20.404,20.578,59589000
2020-07-07,20.3344,20.3431,19.917,20.0126,60645800
2020-07-08,20.03,20.1692,19.743,20.0909,52922600
2020-07-09,19.9518,20.1431,19.4734,19.8039,79385900
2020-07-10,19.7517,20.9172,19.7256,20.8911,81142900
2020-07-13,21.1955,21.3172,20.7519,21.0389,73598100
2020-07-14,20.778,21.0041,20.3953,20.9954,67423100
2020-07-15,21.5347,21.6303,21.1172,21.3955,57384400
2020-07-16,20.6562,21.065,20.4736,20.8128,78067100
2020-07-17,20.7693,20.8563,20.1779,20.1953,66659100
2020-07-20,20.1692,20.6128,20.0996,20.5084,61114000
2020-07-21,20.6215,21.2911,20.6041,21.239,75499300
2020-07-22,21.0824,21.1607,20.8476,21.1433,52193700
2020-07-23,21.3259,21.4303,20.9693,21.3433,61047600
2020-07-24,21.3607,21.5956,21.1085,21.1781,50217600
2020-07-27,21.065,21.1085,20.7693,20.9954,54721300
2020-07-28,20.9867,21.3607,20.9433,21.1868,48406500
2020-07-29,21.1868,21.9956,21.0389,21.9782,71393500
2020-07-30,21.4999,21.6999,21.1781,21.6043,61755900
2020-07-31,21.6825,21.6999,21.2738,21.639,61955800
2020-08-03,21.7695,22.013,21.4738,21.7347,58284000
2020-08-04,21.7086,21.7956,21.6216,21.7521,37985300
2020-08-05,22.0217,22.2566,21.9608,22.0826,51322600
2020-08-06,22.1348,22.3261,21.9869,22.1522,51999700
2020-08-07,22.0391,22.7784,21.9695,22.7088,63354500
2020-08-10,22.8828,23.3176,22.7958,23.1002,64051100
2020-08-11,23.7264,24.1352,23.2915,23.4133,81441000
2020-08-12,23.9004,23.9786,22.9697,23.2481,61971300
2020-08-13,23.0393,23.1959,22.7349,22.9176,55955500
2020-08-14,22.6653,23.1872,22.5436,23.0219,50931900
2020-08-17,22.8828,22.9697,22.474,22.5262,57518700
2020-08-18,22.5001,22.6045,22.1435,22.2044,45850100
2020-08-19,22.3174,22.6827,22.0826,22.1783,59856000
2020-08-20,21.8826,22.0304,21.7608,21.8304,49403700
2020-08-21,21.726,22.1174,21.6564,21.726,55010700
2020-08-24,21.9348,22.3522,21.7782,22.3435,54579500
2020-08-25,22.6479,22.7784,22.3783,22.6132,57304700
2020-08-26,22.561,22.561,22.2131,22.2305,39478000
2020-08-27,22.1696,22.8045,22.1261,22.6566,52934800
2020-08-28,22.961,23.0219,22.6045,22.8741,46466400
2020-08-31,22.6914,22.7349,22.3435,22.387,49416200
2020-09-01,22.2479,22.5262,22.0913,22.3609,46109200
2020-09-02,22.2044,22.7523,22.1696,22.6305,57300900
2020-09-03,22.9458,23.3137,22.2977,22.4729,86192500
2020-09-04,22.9984,23.4363,22.5955,23.2436,99621400
2020-09-08,22.8933,23.0509,22.2364,22.3153,74978600
2020-09-09,22.4554,22.5255,22.0963,22.3415,53822700
2020-09-10,22.5079,22.6743,21.9649,22.0175,56609600
2020-09-11,22.0876,22.4028,21.9737,22.3328,47708300
2020-09-14,22.4817,22.7619,22.3678,22.5517,47802400
2020-09-15,22.5692,22.6218,22.0613,22.1401,63820200
2020-09-16,22.1401,22.6918,21.9387,22.4204,64598600
2020-09-17,22.0087,22.3153,21.9825,22.2014,48862000
2020-09-18,22.0262,22.4028,21.9825,22.0788,94055800
2020-09-21,21.5183,21.7022,21.0454,21.4307,75218600
2020-09-22,21.2555,21.5446,20.8527,20.9665,68665300
2020-09-23,21.1067,21.2468,20.371,20.371,59950300
2020-09-24,20.4761,20.8614,20.0995,20.4411,53570700
2020-09-25,20.3885,20.625,20.2571,20.5724,42111300
2020-09-28,20.914,21.2906,20.8352,21.0979,47996900
2020-09-29,21.0016,21.0103,20.6075,20.8176,45695200
2020-09-30,20.8264,21.2993,20.8176,21.0979,56226100
2020-10-01,21.2555,21.3782,20.8965,21.1067,44782200
2020-10-02,20.7038,21.3957,20.6425,21.203,51682100
2020-10-05,21.4745,21.6409,21.3519,21.5621,44396800
2020-10-06,21.8248,22.0613,21.2643,21.3431,67541100
2020-10-07,21.5708,21.9912,21.5446,21.7898,47648000
2020-10-08,21.8511,22.1576,21.7285,22.1051,52080600
2020-10-09,22.1926,22.324,21.9299,22.2102,44511500
2020-10-12,22.1576,22.6218,22.1051,22.4904,48362900
2020-10-13,22.4554,22.4904,21.7547,21.8511,61186900
2020-10-14,21.3256,21.5358,20.66,20.6863,127409500
2020-10-15,20.66,21.1942,20.5637,21.1504,66832400
2020-10-16,21.1942,21.3256,20.9665,21.2293,58357700
2020-10-19,21.2818,21.2993,20.7476,20.7739,51377900
2020-10-20,20.9227,21.4395,20.914,21.1417,62476400
2020-10-21,21.2118,21.3169,21.0278,21.0629,41564900
2020-10-22,21.0629,21.8161,21.0191,21.781,55402000
2020-10-23,22.1051,22.1226,21.6409,21.8073,51007400
2020-10-26,21.4307,21.527,21.1505,21.492,59450200
2020-10-27,21.2731,21.3606,20.8527,20.8877,55009300
2020-10-28,20.5024,20.7213,20.2484,20.5549,81942500
2020-10-29,20.4586,20.8001,20.2484,20.6162,57490400
2020-10-30,20.5724,20.879,20.3535,20.7563,66453400
2020-11-02,20.9227,21.2468,20.5549,21.0891,59756400
2020-11-03,21.527,21.8423,21.4657,21.6234,65106200
2020-11-04,20.9227,21.1417,20.3798,20.7388,88845500
2020-11-05,20.9315,21.711,20.8965,21.5533,74722600
2020-11-06,21.8336,21.8598,21.2205,21.2906,55454500
2020-11-09,23.2961,24.7587,23.0334,24.3121,178378800
2020-11-10,24.0756,24.3121,23.8041,24.2245,77694600
2020-11-11,24.3033,24.3208,23.7516,23.9442,48360900
2020-11-12,23.5063,23.5589,23.0422,23.375,67912600
2020-11-13,23.5414,23.8304,23.4363,23.6465,52421000
2020-11-16,24.3996,24.5223,23.8041,24.1544,57396700
2020-11-17,23.8654,24.1719,23.6552,24.1282,46402300
2020-11-18,24.1982,24.461,23.6114,23.629,54416700
2020-11-19,23.5852,23.6552,23.3399,23.629,46423000
2020-11-20,23.4188,23.6027,23.3224,23.4801,40538000
2020-11-23,23.7428,24.1019,23.699,23.988,45421200
2020-11-24,24.461,25.3893,24.4522,25.3805,80387800
2020-11-25,25.1441,25.4331,24.9426,25.4243,57249900
2020-11-27,25.3718,25.4856,25.2317,25.3893,25971600
2020-11-30,25.1528,25.2754,24.6098,24.6624,63567900
2020-12-01,25.1704,25.4331,25.109,25.1266,50255100
2020-12-02,25.1266,25.5557,24.9864,25.4506,45257500
2020-12-03,25.5035,25.6445,25.2303,25.477,54013700
2020-12-04,25.7326,25.9353,25.5564,25.8119,66188200
2020-12-07,25.4682,25.6885,25.2832,25.6357,42197800
2020-12-08,25.433,25.6885,25.3537,25.4947,33869100
2020-12-09,25.7767,25.7767,25.336,25.3801,54886300
2020-12-10,25.2303,25.6709,25.0893,25.6533,58859600
2020-12-11,25.2744,25.336,24.9395,25.1774,40538400
2020-12-14,25.4859,25.5211,24.7985,24.869,40267100
2020-12-15,24.9835,25.3977,24.8954,25.2391,43672700
2020-12-16,25.3801,25.3977,25.0629,25.3096,42463200
2020-12-17,25.3008,25.4859,25.1422,25.4065,43182700
2020-12-18,25.4594,25.6445,25.1774,25.2655,82817200
2020-12-21,25.6445,26.4288,25.3184,26.2085,93397400
2020-12-22,26.2437,26.2437,25.7062,25.7414,39054300
2020-12-23,25.9,26.746,25.8472,26.4817,52537200
2020-12-24,26.6755,26.6755,26.2085,26.4024,22632300
2020-12-28,26.6403,26.9223,26.4288,26.5522,32861200
2020-12-29,26.5874,26.6579,26.3759,26.4464,33291900
2020-12-30,26.4376,26.6315,26.3847,26.42,26370100
2020-12-31,26.4464,26.7813,26.3495,26.7108,28716000
2021-01-04,26.843,26.9399,26.2173,26.464,51483900
2021-01-05,26.5874,26.9135,26.3583,26.6667,48507000
2021-01-06,28.112,28.7465,27.6361,28.3323,107002800
2021-01-07,29.3546,29.6277,28.9404,28.958,74358500
2021-01-08,29.0109,29.0814,28.2971,28.6672,44641400
2021-01-11,28.2794,29.1959,28.112,29.1431,51868200
2021-01-12,29.4515,29.9362,29.2576,29.663,68166200
2021-01-13,29.4603,29.6806,29.1607,29.4867,43172800
2021-01-14,29.5044,30.2887,29.4515,29.9538,48483500
2021-01-15,29.3369,29.6366,28.817,29.0902,57684300
2021-01-19,28.6407,29.6101,28.3764,28.8787,78130200
2021-01-20,28.8699,28.8963,28.3411,28.4997,53920000
2021-01-21,28.4997,28.6231,27.9622,27.9974,49626600
2021-01-22,27.6361,27.9798,27.5392,27.8036,45314500
2021-01-25,27.5568,27.5832,26.9399,27.4599,48078400
2021-01-26,27.6714,27.6978,27.2396,27.266,36373000
2021-01-27,26.7108,26.8165,26.1468,26.2878,63809200
2021-01-28,26.8077,27.0985,26.3671,26.7196,51223300
2021-01-29,26.7901,26.8782,26.0763,26.1292,64019100
2021-02-01,26.323,26.4729,26.0587,26.4024,40985300
2021-02-02,26.9487,27.4951,26.9135,27.3453,53527000
2021-02-03,27.2395,27.9622,27.2131,27.83,49404900
2021-02-04,28.0239,28.6672,28.0062,28.6407,51751900
2021-02-05,28.9844,29.0021,28.4821,28.5262,42008800
2021-02-08,28.5791,29.3281,28.5526,29.1607,46014100
2021-02-09,29.0549,29.099,28.7201,29.0373,35868600
2021-02-10,29.1871,29.4515,28.958,29.0637,45031900
2021-02-11,29.0549,29.3546,28.6848,28.9756,29479900
2021-02-12,29.0814,29.4779,29.0021,29.4074,37468300
2021-02-16,29.945,30.4561,29.6982,30.2006,52802600
2021-02-17,29.9979,30.4561,29.7776,30.3239,45455300
2021-02-18,30.0155,30.5354,29.9802,30.1301,37541700
2021-02-19,30.1389,30.6059,30.1212,30.4385,54514100
2021-02-22,30.3592,31.0642,30.3239,30.9761,56783400
2021-02-23,31.214,31.6282,30.9673,31.3021,67440700
2021-02-24,31.496,32.1834,31.3726,32.06,58139500
2021-02-25,32.5711,32.6328,31.5136,31.6634,74762000
2021-02-26,31.4872,31.7516,30.5619,30.5883,70933300
2021-03-01,31.3021,31.7692,31.0554,31.5401,45901700
2021-03-02,31.4167,31.6723,31.2845,31.3109,41167400
2021-03-03,31.6987,32.5799,31.5841,32.0953,66047000
2021-03-04,32.0067,32.6532,31.8119,32.3255,96512800
2021-03-05,32.7949,33.2997,32.0333,32.7063,74292300
2021-03-08,33.1049,33.4148,32.6089,32.8835,65335500
2021-03-09,32.3698,32.91,31.7144,32.1661,63946000
2021-03-10,32.3609,33.2377,32.2104,33.096,53365600
2021-03-11,33.0075,33.468,32.6355,32.9809,45834000
2021-03-12,33.5831,33.8134,33.282,33.6008,46069600
2021-03-15,33.6805,33.716,32.9632,33.4326,50131600
2021-03-16,33.1403,33.406,32.7418,33.3351,50300400
2021-03-17,33.654,33.9728,33.0606,33.6097,63796000
2021-03-18,34.1056,35.3987,34.0259,34.4865,95439700
2021-03-19,33.9108,34.4688,33.2377,34.1234,106252700
2021-03-22,33.7248,33.9905,33.1226,33.3529,54701300
2021-03-23,33.0872,33.4946,32.5735,32.6798,49838000
2021-03-24,32.9543,33.468,32.6709,32.6798,43896800
2021-03-25,32.6532,33.4326,32.4407,33.3529,47517900
2021-03-26,33.9639,34.327,33.7248,34.2562,66846000
2021-03-29,33.6983,34.2119,33.53,33.9285,45680000
2021-03-30,34.2119,34.947,34.2119,34.5307,56705900
2021-03-31,34.203,34.5307,34.0613,34.265,49270000
2021-04-01,34.389,35.0001,34.2916,34.9736,65587000
2021-04-05,35.4252,35.6732,35.071,35.2481,50328500
2021-04-06,35.009,35.5581,34.947,35.1507,42590100
2021-04-07,35.2215,35.5581,35.0621,35.4695,43136400
2021-04-08,35.2481,35.2924,34.7344,35.1595,45285900
2021-04-09,35.3455,35.5846,34.9913,35.4164,45872900
2021-04-12,35.4164,35.7618,35.2924,35.4784,45544600
2021-04-13,35.257,35.2658,34.7167,34.823,46770400
2021-04-14,34.5219,35.7175,34.4687,35.319,52023800
2021-04-15,35.1861,35.2835,33.6983,34.3093,118128900
2021-04-16,34.8141,34.9116,34.4599,34.6724,60633400
2021-04-19,34.885,34.9204,34.5662,34.6902,42321100
2021-04-20,34.5396,34.5396,33.5566,33.7248,50834100
2021-04-21,33.4326,34.3448,33.1314,34.2916,37851800
2021-04-22,34.3182,34.3359,33.8045,33.9728,48093400
2021-04-23,33.9374,34.8407,33.8488,34.699,48674100
2021-04-26,34.8496,35.2924,34.7876,34.9027,34699800
2021-04-27,35.133,35.3544,34.9913,35.319,34304800
2021-04-28,35.3632,35.6201,35.319,35.4518,34084400
2021-04-29,35.9123,36.426,35.8326,36.4083,44008700
2021-04-30,36.1692,36.2223,35.8415,35.8946,39203400
2021-05-03,36.1957,36.3551,35.7972,35.9212,41940500
2021-05-04,35.6378,36.3817,35.2304,36.3109,53880000
2021-05-05,36.488,36.8068,36.0983,36.6563,37471100
2021-05-06,36.736,37.2496,36.5234,37.2053,39044400
2021-05-07,36.426,37.4179,36.4083,37.3559,39249200
2021-05-10,37.6393,38.029,37.2231,37.2408,41271500
2021-05-11,36.798,37.4976,36.612,36.8157,42964700
2021-05-12,37.533,37.6925,36.3463,36.4703,47533000
2021-05-13,36.1869,37.2762,36.116,37.0548,42026100
2021-05-14,37.2496,37.6216,37.1256,37.5153,30932600
2021-05-17,37.409,37.9493,37.3382,37.8518,32656400
2021-05-18,37.8164,38.0378,37.3205,37.3382,37880300
2021-05-19,36.8865,37.1965,36.5854,37.1699,42672800
2021-05-20,37.1079,37.3116,36.7183,37.0814,36871100
2021-05-21,37.2142,37.7279,37.0991,37.5507,40243800
2021-05-24,37.7102,37.8873,37.4179,37.7544,31390800
2021-05-25,37.8076,38.3124,37.1345,37.2053,52657700
2021-05-26,37.2142,37.4179,36.8954,37.2319,41332800
2021-05-27,37.6216,37.9493,37.3028,37.6836,52981100
2021-05-28,37.781,37.8253,37.2408,37.5419,38509700
2021-06-01,38.0378,38.3301,37.8784,38.0113,42890700
2021-06-02,38.1707,38.2327,37.7279,38.029,34180500
2021-06-03,38.0379,38.6782,37.9578,38.4648,46981200
2021-06-04,38.4559,38.5893,38.0912,38.4826,37192600
2021-06-07,38.4826,38.5893,38.2958,38.3491,28401900
2021-06-08,38.1179,38.4559,37.7355,38.1357,41871400
2021-06-09,37.7711,38.0023,37.4509,37.6377,42366300
2021-06-10,38.029,38.2069,37.0151,37.0774,40123600
2021-06-11,37.1841,37.2552,36.9173,37.2286,31203600
2021-06-14,37.2197,37.273,36.5171,36.7839,36050700
2021-06-15,36.7127,36.9617,36.3748,36.8106,39247900
2021-06-16,36.7127,37.3442,36.1702,37.0151,63859100
2021-06-17,37.3709,37.442,35.3253,35.3965,80728200
2021-06-18,34.6939,34.9518,34.2314,34.4893,102774200
2021-06-21,34.7917,35.3787,34.7117,35.352,48119400
2021-06-22,35.4676,35.8056,34.934,35.5477,44113200
2021-06-23,35.7166,35.9479,35.6366,35.7522,32039900
2021-06-24,35.9657,36.4726,35.7344,36.3125,37161800
2021-06-25,36.7038,37.2019,36.3214,37.0151,53178800
2021-06-28,36.8728,36.9795,36.5526,36.9618,34416500
2021-06-29,37.024,37.3086,36.2414,36.3659,38519600
2021-06-30,36.2503,36.7839,36.2147,36.6683,29159800
2021-07-01,36.9617,37.0863,36.6505,36.944,28045100
2021-07-02,36.7928,36.8817,36.5526,36.5971,28980800
2021-07-06,36.2947,36.357,35.4587,35.6366,47578700
2021-07-07,35.1919,35.5743,35.0052,35.352,43499900
2021-07-08,34.347,34.8984,34.2225,34.4893,52793100
2021-07-09,35.2631,35.7878,35.0407,35.6099,43887200
2021-07-12,35.3876,36.2947,35.2542,36.1346,42624500
2021-07-13,36.0012,36.0012,35.2008,35.4498,54338100
2021-07-14,34.7828,35.1741,33.6089,34.5605,105651700
2021-07-15,34.1425,34.9785,34.0802,34.5338,54697300
2021-07-16,34.8807,34.9429,33.431,33.7245,60469700
2021-07-19,32.6839,33.1286,32.4705,32.844,83251500
2021-07-20,32.7818,33.9024,32.5594,33.5199,59462900
2021-07-21,33.8401,34.4804,33.7778,34.2047,49907400
2021-07-22,34.1158,34.1514,33.511,33.7601,52715600
2021-07-23,33.9735,34.0358,33.4043,33.5288,48659400
2021-07-26,33.4933,34.0091,33.4933,33.9113,32258000
2021-07-27,33.5466,34.0091,33.3154,33.7779,39121400
2021-07-28,33.9646,34.2403,33.5733,33.9113,43331100
2021-07-29,34.2848,34.6672,34.1247,34.4004,43039100
2021-07-30,34.2492,34.5338,33.8401,34.1158,46210100
2021-08-02,34.1514,34.6405,33.7156,33.7601,49894000
2021-08-03,33.849,34.3559,33.3954,34.2848,39680600
2021-08-04,33.8223,34.4804,33.6711,34.0358,42289800
2021-08-05,34.3026,34.7384,34.2848,34.7028,34754500
2021-08-06,35.103,35.939,35.103,35.7078,58022300
2021-08-09,35.6188,36.4281,35.3965,36.1702,56340100
2021-08-10,36.2058,37.0151,36.0902,36.8461,44987300
2021-08-11,36.9973,37.522,36.8906,37.3086,58458200
2021-08-12,37.5576,37.611,37.1485,37.4865,37400100
2021-08-13,37.4331,37.5576,36.8461,37.024,41344900
2021-08-16,36.606,36.7305,36.1169,36.7216,38599100
2021-08-17,36.5082,36.9706,36.1258,36.5438,43526900
2021-08-18,36.2592,36.9351,36.1613,36.2769,50342500
2021-08-19,35.6811,36.1702,35.5832,35.7433,51883900
2021-08-20,35.6544,35.9924,35.4943,35.9034,40415000
2021-08-23,36.1347,36.5526,36.108,36.3837,35364500
2021-08-24,36.5526,37.0685,36.4993,36.8906,35579300
2021-08-25,37.0507,37.7533,36.944,37.4865,51219900
2021-08-26,37.7977,38.1001,37.3709,37.3886,41184500
2021-08-27,37.4598,37.9311,37.2997,37.7888,46468600
2021-08-30,37.9134,37.9134,37.024,37.0507,44855600
2021-08-31,37.0596,37.4153,36.7839,37.1307,54654600
2021-09-01,37.1307,37.1574,36.4904,36.6327,52361900
2021-09-02,36.7489,37.0886,36.3288,36.6684,44538900
2021-09-03,36.6684,36.8204,36.3645,36.6953,41812400
2021-09-07,36.874,37.4104,36.8115,36.9366,43748600
2021-09-08,36.7221,37.0886,36.3645,36.4539,36064400
2021-09-09,36.3466,36.9634,36.2573,36.588,36266400
2021-09-10,36.8472,36.9634,35.9712,35.998,40514700
2021-09-13,36.293,36.6148,36.0695,36.5969,42036300
2021-09-14,36.7668,36.9277,35.4527,35.6136,53820400
2021-09-15,35.5153,36.0606,35.4617,35.8818,52358200
2021-09-16,36.1857,36.4807,35.9354,36.1589,42922000
2021-09-17,36.0606,36.3556,35.8282,36.2036,92746000
2021-09-20,35.2024,35.2739,34.2906,34.9611,67566200
2021-09-21,35.1041,35.3991,34.8091,34.9789,38271100
2021-09-22,35.5332,36.2215,35.5332,35.8818,46261400
