date,open,high,low,close,volume
2019-12-13,21.5646,21.8243,21.516,21.808,3408100
2019-12-16,21.8486,22.0433,21.8486,22.0433,2896100
2019-12-17,22.1001,22.2624,22.0028,22.1163,2421000
2019-12-18,22.1975,22.376,22.0677,22.3516,3915400
2019-12-19,22.3435,22.449,22.2786,22.4003,2629800
2019-12-20,22.4409,22.6356,22.3029,22.522,6049900
2019-12-23,22.5626,22.5869,22.0839,22.2705,3109500
2019-12-24,22.2705,22.3192,22.1407,22.2543,711800
2019-12-26,22.2705,22.3354,22.0758,22.1894,1472200
2019-12-27,22.1812,22.2137,21.9703,22.1407,2893500
2019-12-30,22.0677,22.3435,22.0433,22.3273,5741300
2019-12-31,22.3516,22.595,22.2705,22.5869,5308200
2020-01-02,22.6599,22.7167,21.9703,22.0514,4254200
2020-01-03,22.0028,22.2543,21.9946,22.2299,3440400
2020-01-06,22.2543,22.3516,22.2056,22.2218,4365600
2020-01-07,22.4246,22.4246,22.2137,22.4165,2937000
2020-01-08,22.4571,22.6356,22.3922,22.4409,4566500
2020-01-09,22.4327,22.6031,22.3597,22.5139,3230100
2020-01-10,22.522,22.6031,22.4084,22.4246,2632900
2020-01-13,22.4003,22.7573,22.376,22.6031,3127400
2020-01-14,22.6112,22.8627,22.5139,22.8627,2902900
2020-01-15,23.0007,23.4388,22.9763,23.2765,3251400
2020-01-16,23.3009,23.4631,23.2522,23.3982,2507400
2020-01-17,23.4956,23.6335,23.382,23.5605,2226400
2020-01-21,23.5442,23.7065,23.3658,23.6822,2562200
2020-01-22,23.7065,23.7308,23.5442,23.5767,2107100
2020-01-23,23.5605,23.6903,23.4388,23.6822,3374700
2020-01-24,23.6497,23.6984,23.4793,23.5929,3224700
2020-01-27,23.6741,23.8039,23.3658,23.4388,2547200
2020-01-28,23.455,23.7227,23.3982,23.6254,2205400
2020-01-29,23.6173,23.7227,23.4875,23.6822,2303400
2020-01-30,23.6416,23.7471,23.4225,23.6091,3215900
2020-01-31,23.528,23.8039,23.4956,23.7795,3712400
2020-02-03,23.8525,24.2095,23.7795,24.169,3292500
2020-02-04,24.1608,24.2744,23.8607,23.9174,3964900
2020-02-05,23.8607,24.1933,23.8282,24.1527,3080400
2020-02-06,24.1771,24.3474,24.0878,24.2176,2680600
2020-02-07,24.2988,24.4286,24.1446,24.1771,2802200
2020-02-10,24.2751,24.3977,24.0954,24.3977,2213700
2020-02-11,24.4467,24.6346,24.3813,24.4549,2265500
2020-02-12,24.2833,24.3895,24.1689,24.3732,2272400
2020-02-13,24.3732,24.6673,24.3323,24.6673,1825300
2020-02-14,24.7245,24.749,24.5611,24.6837,3826200
2020-02-18,24.798,24.8879,24.6101,24.6837,2741000
2020-02-19,24.6265,24.7082,24.5202,24.5284,1511700
2020-02-20,24.4957,24.5938,24.4058,24.5529,1998700
2020-02-21,24.5284,24.7,24.3487,24.414,3735200
2020-02-24,24.2996,24.365,23.7849,23.8993,3224700
2020-02-25,23.9074,23.932,23.1884,23.1884,4048300
2020-02-26,22.6001,23.8666,21.6605,22.6737,10578000
2020-02-27,22.6328,23.4744,22.306,22.306,6725600
2020-02-28,22.1017,22.5184,21.4154,22.0772,12727800
2020-03-02,22.0772,23.3355,21.971,23.3355,7194600
2020-03-03,23.3518,23.7767,22.9923,23.1884,4823100
2020-03-04,23.4907,24.414,23.458,24.3977,3591600
2020-03-05,24.0055,24.5938,23.8502,24.2097,4713400
2020-03-06,23.5724,24.2097,23.3028,24.0708,6804000
2020-03-09,22.8943,23.2783,21.9383,22.6246,7440100
2020-03-10,22.8044,23.3845,22.1426,23.3028,7176100
2020-03-11,22.7881,22.9188,21.8648,22.1426,4040000
2020-03-12,20.8107,21.2601,19.5606,19.626,5799200
2020-03-13,20.5575,20.582,19.1358,20.5738,3373600
2020-03-16,16.9624,19.3972,15.9819,17.1094,5235900
2020-03-17,17.5915,20.3287,16.6927,20.0754,6849400
2020-03-18,19.0459,19.5525,18.1062,19.2828,5782400
2020-03-19,19.2665,19.6342,17.3545,19.0867,4183300
2020-03-20,19.1929,19.7812,16.9869,17.1584,3988100
2020-03-23,17.0114,17.6405,16.5456,17.0441,5597600
2020-03-24,17.5343,18.0899,16.66,17.9265,4950800
2020-03-25,17.8203,19.2011,16.5538,18.6537,4885500
2020-03-26,18.5801,20.2715,18.5801,20.059,3938700
2020-03-27,19.4381,20.9006,19.3319,20.2306,4955100
2020-03-30,20.5411,21.4481,20.1979,21.3092,3376600
2020-03-31,20.9578,21.1539,20.2878,20.4022,3855400
2020-04-01,19.6015,20.0509,18.3677,18.8416,3460600
2020-04-02,18.5801,19.5688,18.572,19.1929,4229400
2020-04-03,18.956,19.0949,18.2533,18.3759,4165000
2020-04-06,19.0867,20.3368,18.9805,20.059,2894600
2020-04-07,20.5166,20.6555,19.5443,19.6995,3168700
2020-04-08,19.8058,20.9496,19.5606,20.8107,1920200
2020-04-09,21.0477,22.1017,21.0477,21.7177,2784600
2020-04-13,21.3827,21.6033,20.8598,21.0068,1527700
2020-04-14,21.4644,21.7912,21.252,21.7504,2106800
2020-04-15,21.301,21.301,20.7045,20.7944,2286700
2020-04-16,20.966,21.4072,20.6146,21.1866,4369600
2020-04-17,21.6932,21.9546,21.1539,21.5543,2435400
2020-04-20,21.3582,21.5379,20.6637,20.8189,2644300
2020-04-21,20.394,20.9905,20.394,20.7372,2636300
2020-04-22,21.1131,21.3827,20.7617,21.252,2917600
2020-04-23,21.1703,21.3664,20.8026,21.1212,3341700
2020-04-24,20.8189,21.3337,20.68,21.2683,3993100
2020-04-27,21.3909,21.587,21.2029,21.4481,2151300
2020-04-28,21.9056,22.0935,21.7259,21.9383,3014700
2020-04-29,22.4324,22.4324,21.2877,21.3536,3219700
2020-04-30,21.1477,21.1724,20.5713,20.6783,2955700
2020-05-01,20.4807,20.4889,19.9042,20.1513,2207300
2020-05-04,20.1101,20.3078,19.8466,20.0936,2369500
2020-05-05,20.1595,20.4642,20.1183,20.2007,3466600
2020-05-06,20.283,20.2913,18.8254,18.8748,4410100
2020-05-07,19.2207,19.4513,18.8172,18.8584,4612800
2020-05-08,19.0478,19.2619,18.916,19.1631,3748900
2020-05-11,19.0395,19.5419,18.7184,19.3442,5410300
2020-05-12,19.3689,19.4101,18.6854,18.7513,3727600
2020-05-13,18.6772,18.6772,18.109,18.4548,4270700
2020-05-14,18.3396,18.5949,17.7631,18.5207,3434700
2020-05-15,18.4137,18.6113,17.6643,18.4219,9315600
2020-05-18,18.8913,19.4184,18.8748,19.0807,3931800
2020-05-19,18.9984,19.2454,18.8666,18.9819,2670300
2020-05-20,19.0313,19.336,18.9078,19.0066,1895200
2020-05-21,18.9243,19.3195,18.8831,18.9325,2284900
2020-05-22,18.8831,19.0478,18.809,19.0148,1899200
2020-05-26,19.3031,19.6242,19.1878,19.2619,1890700
2020-05-27,19.5584,19.6489,18.9572,19.2042,4091800
2020-05-28,19.5089,19.8219,19.4019,19.7807,3594600
2020-05-29,19.6407,19.8383,19.4595,19.6242,5885800
2020-06-01,19.5995,20.1183,19.5089,19.9372,2402400
2020-06-02,20.1513,20.3983,19.9866,20.3572,3544600
2020-06-03,20.5054,21.0983,20.4313,20.8513,3984000
2020-06-04,20.6372,20.7195,20.036,20.2748,3247100
2020-06-05,20.6207,21.1477,20.596,20.6536,2665600
2020-06-08,20.6866,21.1395,20.4066,21.0901,1945200
2020-06-09,20.8595,20.8595,20.3077,20.4477,2028600
2020-06-10,20.456,20.6042,20.0772,20.1019,2504300
2020-06-11,19.6572,19.7478,18.9243,19.0395,2414900
2020-06-12,19.4678,19.5254,18.7101,19.1548,2521700
2020-06-15,18.809,19.4431,18.5125,19.336,3139300
2020-06-16,19.8631,20.1101,19.3689,19.4678,2606400
2020-06-17,19.5172,19.5666,19.1795,19.3937,2036900
2020-06-18,19.2454,19.5748,19.229,19.5419,1997300
2020-06-19,19.896,19.896,18.8913,18.916,5833700
2020-06-22,18.8501,19.1878,18.6607,19.1301,2114200
2020-06-23,19.3937,19.3937,18.7431,18.8172,2729900
2020-06-24,18.6278,18.7348,18.1913,18.4466,2590000
2020-06-25,18.3972,18.4219,17.7137,18.389,3687100
2020-06-26,18.3972,18.5207,18.1172,18.4054,7111300
2020-06-29,18.5866,18.7348,18.4054,18.6854,1892500
2020-06-30,18.6937,18.9078,18.5454,18.7266,3340300
2020-07-01,18.7184,19.4431,18.7101,19.3195,3927700
2020-07-02,19.4348,19.5831,19.1878,19.2372,2353900
2020-07-06,19.3442,19.5831,18.8995,19.1795,2576400
2020-07-07,18.9572,19.2701,18.8666,19.2125,3190900
2020-07-08,19.1878,19.3113,19.0066,19.2537,3755600
2020-07-09,19.0972,19.1795,18.636,18.8995,2886100
2020-07-10,18.8501,19.4513,18.8501,19.4101,3070800
2020-07-13,19.4184,19.8713,19.3607,19.7807,5628500
2020-07-14,19.8301,19.9783,19.4431,19.5584,5504800
2020-07-15,19.7395,19.9619,19.5089,19.5337,3111200
2020-07-16,19.5501,19.896,19.4842,19.6407,1749500
2020-07-17,19.756,20.1019,19.6736,20.0442,1867300
2020-07-20,19.9454,19.9536,19.5337,19.5584,2535900
2020-07-21,19.5172,19.9289,19.5089,19.6078,3085200
2020-07-22,19.5748,20.4395,19.3772,20.2913,3395300
2020-07-23,20.2913,20.4395,20.143,20.3736,3559200
2020-07-24,20.4889,20.843,20.1019,20.2089,2722200
2020-07-27,20.176,20.176,19.8878,19.9948,1422700
2020-07-28,19.896,20.4395,19.8878,20.316,1802500
2020-07-29,20.3901,20.4313,20.1842,20.3901,1764500
2020-07-30,20.2074,20.3486,19.9997,20.3403,1880900
2020-07-31,20.2987,20.4067,19.9665,20.307,2575700
2020-08-03,20.2323,20.2572,19.7423,19.9167,2249500
2020-08-04,19.817,20.224,19.817,20.0579,3290600
2020-08-05,20.4316,20.8718,19.9167,20.2323,3774900
2020-08-06,20.0911,20.2821,19.8585,20.2157,2846400
2020-08-07,20.0828,20.8303,20.0828,20.5562,3434000
2020-08-10,20.6227,20.714,20.3735,20.606,2771900
2020-08-11,20.7223,20.7223,20.0745,20.1742,2918400
2020-08-12,20.332,20.5811,20.1991,20.5562,2890300
2020-08-13,20.3984,20.5147,20.1243,20.224,2311100
2020-08-14,20.2074,20.2157,19.9831,20.033,1504100
2020-08-17,20.0413,20.1742,19.8918,19.9001,1886800
2020-08-18,19.8918,19.9499,19.4682,19.5845,2159900
2020-08-19,19.6177,19.6177,19.3851,19.4682,1960100
2020-08-20,19.3353,19.4184,19.0114,19.0778,3243300
2020-08-21,19.1692,19.1692,18.7622,18.8702,2795100
2020-08-24,18.8868,19.1443,18.6792,19.1277,3208400
2020-08-25,19.136,19.136,18.8204,18.8868,2197000
2020-08-26,18.7622,18.7788,18.3469,18.43,2776800
2020-08-27,18.513,18.621,18.2307,18.4217,3324600
2020-08-28,18.4798,18.5961,18.1559,18.5629,2719900
2020-08-31,18.4798,18.621,18.2722,18.4051,3110200
2020-09-01,18.3137,18.3137,17.6991,17.7656,3275200
2020-09-02,17.7739,18.5878,17.7572,18.4964,4552200
2020-09-03,18.6542,18.9948,18.4051,18.621,3209300
2020-09-04,18.6542,18.9117,18.3968,18.5047,2861300
2020-09-08,18.5297,18.5463,18.0895,18.2473,3052000
2020-09-09,18.3802,18.6293,18.2639,18.3635,2647400
2020-09-10,18.2639,18.3635,18.1559,18.1725,2584700
2020-09-11,18.1974,18.3802,18.0812,18.3054,2269100
2020-09-14,18.4217,18.7373,18.3968,18.5878,3856400
2020-09-15,18.6293,18.7871,18.2722,18.3635,3245200
2020-09-16,18.3719,18.7041,18.3552,18.4881,4725900
2020-09-17,18.4217,18.6376,18.2639,18.621,2979100
2020-09-18,18.538,18.812,18.1974,18.2556,5579600
2020-09-21,18.1227,18.5546,17.832,18.4383,3942800
2020-09-22,18.4632,18.5629,18.1808,18.3386,2580300
2020-09-23,18.5961,18.7041,17.9317,17.9483,3731500
2020-09-24,17.94,18.1144,17.6825,17.9815,2134500
2020-09-25,17.8652,18.4383,17.832,18.3885,2787700
2020-09-28,18.4217,18.5047,18.1393,18.1476,3639900
2020-09-29,18.2473,18.3802,17.9483,18.239,2867600
2020-09-30,18.3802,18.513,18.239,18.2722,3854500
2020-10-01,18.2971,18.3469,17.9732,18.2722,6901400
2020-10-02,18.0978,18.538,17.9981,18.3885,4624900
2020-10-05,18.4134,18.4798,18.1476,18.2639,4582500
2020-10-06,18.3054,18.9366,18.2307,18.6127,2544900
2020-10-07,18.6293,18.7041,18.2556,18.3137,4345500
2020-10-08,18.3968,18.6792,18.3303,18.5712,4468200
2020-10-09,18.6127,18.7705,18.4549,18.6792,2800300
2020-10-12,18.6792,19.2356,18.6376,19.1692,3341400
2020-10-13,18.9782,19.2107,18.8951,19.1941,3345700
2020-10-14,19.2107,19.3768,19.1277,19.3519,3167500
2020-10-15,19.1941,19.5263,19.0529,19.4267,2257900
2020-10-16,19.41,19.6758,19.3021,19.518,2100200
2020-10-19,19.7838,19.8087,19.4017,19.4931,2896900
2020-10-20,19.5928,19.6758,19.2689,19.6011,2354800
2020-10-21,19.5014,19.7589,19.3768,19.5845,2310700
2020-10-22,19.5928,20.033,19.4599,19.9665,3059900
2020-10-23,20.0994,20.2406,19.9333,20.1908,2483700
2020-10-26,20.0413,20.1742,19.8918,20.1409,2611700
2020-10-27,20.1492,20.3652,20.0496,20.1492,3312400
2020-10-28,19.8918,20.1825,19.2024,19.2522,4575900
2020-10-29,19.1433,19.4702,18.8416,19.2439,3324200
2020-10-30,19.1936,19.378,18.984,19.2522,3603900
2020-11-02,19.4618,19.7803,19.2355,19.6546,3082900
2020-11-03,19.9395,20.3334,19.8138,20.1407,2863700
2020-11-04,20.0736,20.4089,19.7467,19.8222,4166500
2020-11-05,19.9814,20.2999,19.8138,19.8222,3431500
2020-11-06,19.797,19.9898,19.4366,19.4618,3809400
2020-11-09,20.3167,20.9453,20.191,20.2077,4572600
2020-11-10,20.3167,21.0543,20.2077,21.0124,4389600
2020-11-11,21.0962,21.1297,20.5598,20.6519,3018000
2020-11-12,20.543,20.543,19.8557,20.0066,2842600
2020-11-13,20.1072,20.5346,20.0233,20.5095,2518000
2020-11-16,20.8866,20.8866,20.4676,20.6352,3528000
2020-11-17,20.434,20.9956,20.4005,20.7441,3132400
2020-11-18,20.9872,21.0543,20.0569,20.082,2450000
2020-11-19,19.9982,20.0569,19.6629,19.7803,1795500
2020-11-20,19.7551,20.1155,19.6965,20.0317,2645100
2020-11-23,20.0485,20.5095,20.0066,20.3754,3207400
2020-11-24,20.5514,21.1967,20.4005,20.9034,3415100
2020-11-25,20.9118,20.9369,20.5849,20.8699,2049100
2020-11-27,20.7609,20.7693,20.4089,20.543,880100
2020-11-30,20.4173,20.5346,20.1407,20.2832,3601200
2020-12-01,20.3921,20.6939,20.3586,20.5262,2108500
2020-12-02,20.4592,20.7022,20.3754,20.6352,1954100
2020-12-03,20.5598,20.7944,20.3921,20.4173,2566200
2020-12-04,20.434,20.5095,20.0904,20.1155,2529700
2020-12-07,20.0317,20.1658,19.9144,20.0485,3224200
2020-12-08,19.9311,20.0317,19.4366,19.4534,4285100
2020-12-09,19.4953,19.6629,19.3444,19.445,3286700
2020-12-10,19.3863,19.4366,18.8248,18.917,4347200
2020-12-11,18.8583,19.2187,18.8583,19.1852,3952500
2020-12-14,19.3863,19.6043,18.984,18.984,2694800
2020-12-15,19.0762,19.4869,18.9086,19.445,2032900
2020-12-16,19.5372,19.6713,19.0846,19.1098,1719000
2020-12-17,19.1936,19.3696,19.1181,19.1181,1731600
2020-12-18,19.1181,19.2187,18.6907,18.7745,4378800
2020-12-21,18.5147,18.6823,17.9531,18.0453,4110800
2020-12-22,18.0537,18.2213,17.752,18.1962,2859300
2020-12-23,18.2548,18.5733,18.2129,18.3638,3564200
2020-12-24,18.3554,18.5482,18.1291,18.5147,1097800
2020-12-28,18.5901,18.8415,18.5231,18.6907,2392400
2020-12-29,18.7074,18.917,18.6655,18.7242,2639200
2020-12-30,18.6991,18.9505,18.5733,18.9002,2217400
2020-12-31,18.9337,19.2439,18.8415,19.2271,1812600
2021-01-04,19.2187,19.2355,18.8332,18.9254,3363300
2021-01-05,18.9254,19.0176,18.7074,18.8751,2731200
2021-01-06,18.984,19.4115,18.9421,19.2942,2350500
2021-01-07,19.3277,19.3947,18.4979,18.5482,3047900
2021-01-08,18.4811,18.5482,18.1543,18.28,3282000
2021-01-11,18.1962,18.4141,18.1459,18.3387,3242000
2021-01-12,18.2968,18.4895,17.995,18.3303,3365200
2021-01-13,18.3219,18.5985,18.1375,18.4476,2756100
2021-01-14,18.4476,18.4476,18.1124,18.3219,2586200
2021-01-15,18.3135,19.3193,18.2129,19.2187,6053200
2021-01-19,19.2941,19.2941,18.6907,18.8248,3899800
2021-01-20,18.6823,18.917,18.6488,18.7577,3170400
2021-01-21,18.6153,18.7326,18.2381,18.3722,2791900
2021-01-22,18.28,18.4392,18.1291,18.3806,2175800
2021-01-25,18.3806,18.6488,18.1626,18.5314,3189200
2021-01-26,18.5147,18.5482,18.1543,18.1962,2439100
2021-01-27,18.0956,18.2716,17.6765,17.819,3933900
2021-01-28,17.9363,18.984,17.8274,18.5817,4151100
2021-01-29,18.1878,18.6739,18.0034,18.565,5158900
2021-02-01,18.5817,18.6991,18.4476,18.6236,2693600
2021-02-02,18.6655,19.0511,18.5063,18.8332,3318800
2021-02-03,18.7996,18.8499,18.5314,18.6572,2117200
2021-02-04,18.5985,19.0846,18.4476,19.0762,3188100
2021-02-05,19.1517,19.2355,18.9757,19.1098,2870800
2021-02-08,19.1351,19.1944,18.7882,18.8897,2065100
2021-02-09,18.9574,18.9913,18.6528,18.9236,1884200
2021-02-10,19.0674,19.1267,18.8643,19.0167,2112800
2021-02-11,18.9574,19.2706,18.9574,19.2536,2797600
2021-02-12,19.2282,19.3721,18.9659,19.0674,1977500
2021-02-16,18.9913,19.1944,18.8982,18.9405,3022400
2021-02-17,19.1436,19.2875,18.6781,19.1859,1996200
2021-02-18,19.2029,19.4991,19.059,19.3298,2582000
2021-02-19,19.3636,19.6599,19.1859,19.3298,3396900
2021-02-22,19.2959,19.3806,18.6443,18.9405,2662700
2021-02-23,19.0928,19.3044,18.8389,19.1351,2359900
2021-02-24,19.1267,19.1605,18.7628,18.7712,3223200
2021-02-25,18.7797,18.9828,18.6443,18.712,3503000
2021-02-26,18.8389,18.8389,18.2296,18.2804,5016300
2021-03-01,18.4158,18.822,18.4158,18.6189,4104600
2021-03-02,18.6358,18.6443,18.3227,18.4242,3950200
2021-03-03,18.3396,18.3819,17.8657,18.255,5395800
2021-03-04,18.3142,18.5766,18.0688,18.1957,5467100
2021-03-05,18.2804,18.602,18.2042,18.5004,4956800
2021-03-08,18.602,18.7543,18.4412,18.6527,6788200
2021-03-09,18.6612,18.712,18.5004,18.6443,5633300
2021-03-10,18.6443,18.8728,18.5681,18.7289,5152800
2021-03-11,18.6612,19.0251,18.6274,18.7882,3592000
2021-03-12,18.8982,19.2452,18.8559,19.0844,3924200
2021-03-15,19.1775,19.7106,19.1098,19.4906,4056700
2021-03-16,19.4483,19.8799,19.4229,19.846,5562300
2021-03-17,19.846,20.1592,19.7106,19.846,8248600
2021-03-18,19.8291,20.1507,19.6937,19.9476,6476500
2021-03-19,19.9645,20.3115,19.8376,20.0492,10311000
2021-03-22,20.3454,20.3454,19.5837,19.8207,4649800
2021-03-23,19.8037,20.0661,19.6175,19.9053,5810500
2021-03-24,19.8291,20.3792,19.7783,20.21,6746600
2021-03-25,20.3115,20.7008,20.193,20.6162,3944900
2021-03-26,20.6247,20.6247,19.9307,20.1423,4625500
2021-03-29,20.1761,20.5485,20.0746,20.4385,3437800
2021-03-30,20.3877,20.3877,20.083,20.3031,2282600
2021-03-31,20.2438,20.4639,20.1761,20.4046,2941500
2021-04-01,20.3623,20.4046,20.1592,20.3708,2022100
2021-04-05,20.4046,20.7516,20.4046,20.6754,2421900
2021-04-06,20.557,20.7685,20.4977,20.7516,2043000
2021-04-07,20.7685,20.887,20.7178,20.8447,2015800
2021-04-08,20.9039,20.9716,20.7431,20.8616,3381300
2021-04-09,20.9209,21.1071,20.7855,20.9124,2135200
2021-04-12,20.9716,21.0478,20.8532,20.9463,1922600
2021-04-13,20.0661,21.014,19.8714,20.7431,16849900
2021-04-14,20.8193,21.4964,20.777,21.3779,14761200
2021-04-15,21.4202,21.7587,21.2425,21.6487,4182000
2021-04-16,21.7079,21.928,21.6656,21.6825,3938000
2021-04-19,21.7503,21.8772,21.5895,21.7841,3587400
2021-04-20,21.8603,22.2411,21.7841,22.1565,4203800
2021-04-21,22.1988,22.258,21.7756,22.0295,5606700
2021-04-22,22.0803,22.2073,21.9111,21.9195,3253300
2021-04-23,21.7079,22.0888,21.6656,21.7672,3216800
2021-04-26,21.8687,21.8687,21.6487,21.7249,2779100
2021-04-27,21.6825,21.7333,21.4964,21.6318,3974300
2021-04-28,21.6826,21.818,21.4964,21.6741,4469700
2021-04-29,21.7424,22.1351,21.7424,21.9899,6294600
2021-04-30,22.1009,22.2119,21.9473,22.2119,5760000
2021-05-03,22.1777,22.357,22.007,22.1094,3916800
2021-05-04,22.2033,22.2887,21.8875,22.1436,5108700
2021-05-05,22.3997,22.3997,21.8107,22.007,4453900
2021-05-06,22.1351,22.1948,21.9473,21.9899,3907200
2021-05-07,21.9131,22.3143,21.8704,22.1777,3537300
2021-05-10,22.2631,22.707,22.1948,22.596,4859200
2021-05-11,22.5448,22.596,21.879,22.0326,4929400
2021-05-12,22.0924,22.1009,21.6485,21.6826,2221700
2021-05-13,21.6656,22.1094,21.5375,21.9899,2647000
2021-05-14,22.007,22.1863,21.9729,21.9814,2205300
2021-05-17,21.9473,22.0412,21.7082,21.7253,3678700
2021-05-18,21.6826,21.7168,21.5034,21.5546,2527700
2021-05-19,21.6058,21.6058,21.2046,21.4948,3579700
2021-05-20,21.4863,21.7168,21.4692,21.6143,3108400
2021-05-21,21.6485,21.7338,21.4692,21.6997,2522500
2021-05-24,21.7509,21.9216,21.6997,21.8192,3622700
2021-05-25,21.7851,21.8107,21.5204,21.6229,3121200
2021-05-26,21.657,21.7936,21.6143,21.7338,3109000
2021-05-27,21.8704,21.9899,21.7082,21.7765,4494600
2021-05-28,21.9131,21.9729,21.7253,21.768,3960200
2021-06-01,21.8107,21.8875,21.6314,21.7082,2582200
2021-06-02,21.7851,21.9216,21.6399,21.8107,4964400
2021-06-03,21.7082,21.8363,21.6143,21.7509,4438200
2021-06-04,21.7595,21.879,21.6826,21.7595,2944000
2021-06-07,21.7851,21.8192,21.6997,21.7765,2379100
2021-06-08,21.8277,21.879,21.5119,21.6997,2929200
2021-06-09,21.7851,21.9387,21.6912,21.8704,2430400
2021-06-10,21.879,22.0838,21.8192,21.9814,2961300
2021-06-11,21.9899,22.2204,21.9387,22.2033,7275200
2021-06-14,22.1948,22.3314,22.0497,22.2204,3274900
2021-06-15,22.2802,22.5192,22.2546,22.3314,6423200
2021-06-16,22.3997,22.4765,22.007,22.0326,2485500
2021-06-17,22.0326,22.1948,21.9387,22.0924,2640400
2021-06-18,21.8704,21.9558,21.307,21.3582,5017300
2021-06-21,21.3924,21.7168,21.2643,21.6741,4548000
2021-06-22,21.6741,21.7509,21.4436,21.4692,2903200
2021-06-23,21.4777,21.5119,21.2131,21.2217,2848100
2021-06-24,21.2216,21.2985,21.0509,21.2046,2687600
2021-06-25,21.196,21.4436,21.1704,21.4265,4057500
2021-06-28,21.4948,21.5887,21.3838,21.4777,1890500
2021-06-29,21.4863,21.5375,20.94,21.0339,2556800
2021-06-30,21.0509,21.1021,20.7778,20.9143,3683400
2021-07-01,20.9485,21.3241,20.8631,21.1704,3129900
2021-07-02,21.2046,21.2217,20.9826,21.196,2097100
2021-07-06,21.1534,21.2729,20.8375,21.2302,2583000
2021-07-07,21.1534,21.4095,21.0509,21.3668,2359100
2021-07-08,21.2729,21.4009,21.196,21.2985,3150200
2021-07-09,21.4351,21.4863,21.196,21.4607,2711600
2021-07-12,21.3241,21.5887,21.2729,21.546,1945600
2021-07-13,21.5034,21.5546,21.2985,21.3156,2391400
2021-07-14,21.307,21.5631,21.1192,21.4948,1979100
2021-07-15,21.418,21.8534,21.3668,21.8192,3191500
2021-07-16,21.8875,22.1351,21.7936,21.9814,3135600
2021-07-19,21.8363,21.9985,21.0168,21.307,3461700
2021-07-20,21.3497,21.7253,21.3326,21.4863,4098900
2021-07-21,21.5034,21.5887,21.1534,21.1619,2303300
2021-07-22,21.1192,21.3156,21.1192,21.2387,2649600
2021-07-23,21.307,21.5802,21.2558,21.5204,2402600
2021-07-26,21.4692,21.6058,21.4095,21.546,2560700
2021-07-27,21.5204,21.9216,21.4265,21.8533,2528600
2021-07-28,21.8619,21.9046,21.5631,21.768,2098200
2021-07-29,21.8627,21.9144,21.6474,21.6991,2123700
2021-07-30,21.6991,21.8455,21.1997,21.3288,10273800
2021-08-02,21.3719,21.7508,21.3461,21.6388,3218200
2021-08-03,21.7508,21.9402,21.5613,21.7938,2861300
2021-08-04,21.7077,21.7938,21.3891,21.7422,2709100
2021-08-05,21.6647,21.9402,21.6388,21.9058,1979800
2021-08-06,21.9574,22.1382,21.8627,21.8713,1570000
2021-08-09,21.9144,21.9746,21.5958,21.7335,1870500
2021-08-10,21.7077,21.7335,21.5441,21.5872,2406800
2021-08-11,21.5872,21.8885,21.5786,21.8369,2277900
2021-08-12,21.8713,21.9316,21.7077,21.7766,1719600
2021-08-13,21.7852,22.0005,21.7508,21.9316,1301200
2021-08-16,21.966,22.1813,21.8541,22.078,2320000
2021-08-17,21.9919,22.1899,21.966,22.121,3190200
2021-08-18,22.1727,22.1727,21.8799,21.9316,2999400
2021-08-19,21.923,22.2588,21.8885,21.9574,4638300
2021-08-20,21.9402,22.1813,21.811,22.1382,2212900
2021-08-23,22.1383,22.1641,21.8197,21.8197,2526600
2021-08-24,21.768,21.7766,21.4408,21.6819,3778800
2021-08-25,21.613,21.656,21.4236,21.5527,2960200
2021-08-26,21.5097,21.613,21.2427,21.3288,4043400
2021-08-27,21.3719,21.4666,21.3116,21.3719,2510500
2021-08-30,21.3633,21.4322,21.2255,21.3202,2734200
2021-08-31,21.2772,21.4236,21.1308,21.2255,4701200
2021-09-01,21.3288,21.7077,21.2427,21.7077,3221300
2021-09-02,21.7508,21.8799,21.7335,21.8541,2320400
2021-09-03,21.7938,21.8024,21.5786,21.5786,2177700
2021-09-07,21.4924,21.5441,21.2341,21.2858,3552300
2021-09-08,21.1997,21.7249,21.1825,21.613,2686700
2021-09-09,21.6302,21.6733,21.5441,21.5613,3525200
2021-09-10,21.5613,21.6302,21.1738,21.1911,3289100
2021-09-13,21.303,21.5958,21.1825,21.2772,3986100
2021-09-14,21.3461,21.4236,20.838,20.9327,3594000
2021-09-15,20.9327,21.1136,20.8122,20.8294,4415000
2021-09-16,20.9155,21.0705,20.683,20.7089,3151600
2021-09-17,20.7605,20.8294,20.64,20.6916,6367500
2021-09-20,20.5969,20.8553,20.3817,20.6055,3180600
2021-09-21,20.6744,20.8552,20.5883,20.6658,3588600
2021-09-22,20.7519,20.9241,20.6141,20.7778,3760300
2021-09-23,20.8122,20.9155,20.5625,20.5883,3088100
2021-09-24,20.6141,20.7778,20.5108,20.6744,3415800
2021-09-27,20.7691,21.0275,20.5108,20.5625,4850900
2021-09-28,20.5711,20.7003,20.3644,20.528,4064500
2021-09-29,20.5625,20.95,20.4678,20.8639,3378300
2021-09-30,20.9327,20.993,20.7261,20.8639,4207300
2021-10-01,21.0275,21.0791,20.8208,20.9241,4756900
2021-10-04,20.9586,21.2944,20.8983,21.1738,5050700
2021-10-05,21.1566,21.2083,20.8897,21.0016,4760400
2021-10-06,20.8897,21.2686,20.683,21.2255,3325000
