date,open,high,low,close,volume
2020-06-12,261.1734,264.2736,250.4354,256.2312,5416800
2020-06-15,249.8243,257.8936,245.9514,257.2466,4494600
2020-06-16,265.4776,267.3916,258.289,263.2851,4245400
2020-06-17,265.1721,265.1721,261.6946,262.9256,2538000
2020-06-18,260.9756,262.1887,257.5341,261.9192,2926600
2020-06-19,265.7095,267.5956,262.5329,262.8307,5172800
2020-06-22,261.5221,264.419,258.3365,264.1212,2174100
2020-06-23,265.3305,270.0865,262.6773,268.5703,4023400
2020-06-24,265.3124,268.1191,257.7138,260.9716,3399900
2020-06-25,260.1594,267.8302,258.1559,267.3249,3112500
2020-06-26,266.3503,267.6498,257.9395,258.8961,5043200
2020-06-29,260.3129,263.7693,258.6614,261.4951,2356700
2020-06-30,260.4212,267.5325,259.5999,266.1788,2932900
2020-07-01,266.9729,271.0971,266.4405,268.6876,2303800
2020-07-02,271.1874,273.5157,268.1912,269.1659,1971700
2020-07-06,273.4436,273.8858,270.1315,273.2721,2395000
2020-07-07,271.3318,273.9489,267.0813,267.713,2075700
2020-07-08,268.3447,271.5213,266.8376,269.2562,1987400
2020-07-09,266.3142,269.4276,259.4555,262.7585,3061700
2020-07-10,265.538,265.538,259.0945,262.8217,2391600
2020-07-13,263.5978,274.8153,263.309,270.4745,4263300
2020-07-14,268.7598,279.526,267.7671,278.425,4234900
2020-07-15,271.7468,280.3833,269.5268,274.4091,5116900
2020-07-16,275.2575,280.5278,273.588,277.1888,3844500
2020-07-17,278.9395,280.6361,276.3766,276.6292,3016500
2020-07-20,276.8639,278.4973,272.884,273.8587,2375500
2020-07-21,275.2755,277.0534,273.5428,275.3477,2340200
2020-07-22,275.1221,276.9722,272.3696,276.7917,1935800
2020-07-23,278.1363,278.407,271.8823,273.4164,2367700
2020-07-24,273.7413,274.5987,270.0413,271.4491,2415700
2020-07-27,269.3193,272.6583,268.3627,269.4727,2060500
2020-07-28,268.832,271.9996,268.2183,270.673,2257400
2020-07-29,272.0537,279.5351,270.7362,276.7646,2672700
2020-07-30,272.2523,276.5661,269.7345,275.4561,2205300
2020-07-31,273.8406,274.1114,268.9764,273.245,3913500
2020-08-03,273.976,275.1673,270.0143,273.9941,2628500
2020-08-04,272.4599,278.7319,270.7994,274.7972,3594900
2020-08-05,276.9,282.432,275.2665,281.9898,2982200
2020-08-06,281.5656,285.392,280.1217,283.4247,3305300
2020-08-07,282.775,287.8829,282.775,286.1051,2600800
2020-08-10,286.0779,289.2094,284.7964,287.973,2563600
2020-08-11,291.4203,292.9094,283.9661,284.7692,3018200
2020-08-12,286.9803,291.7543,286.6554,290.8338,2915800
2020-08-13,289.3989,290.4728,286.8359,290.1569,2159500
2020-08-14,289.2725,292.3318,287.6391,292.1243,1787200
2020-08-17,290.0938,292.2146,288.1987,289.2455,2772500
2020-08-18,290.5721,291.1948,284.9137,285.9064,2520000
2020-08-19,285.8703,288.325,284.4354,284.6339,2066700
2020-08-20,284.1196,284.5257,281.5747,282.7659,2245600
2020-08-21,280.9159,284.5257,279.8419,283.4969,2488500
2020-08-24,285.9063,285.9875,276.593,278.7138,2922200
2020-08-25,281.7461,281.8905,277.7753,281.7641,1879300
2020-08-26,280.6451,280.988,273.994,278.6958,3178900
2020-08-27,280.1307,284.0654,275.6906,281.2678,2321000
2020-08-28,281.8724,285.013,278.8312,283.7044,2883500
2020-08-31,284.1737,288.3882,282.0529,282.062,4341600
2020-09-01,279.9051,284.0203,279.7607,282.3147,2487100
2020-09-02,282.0711,289.9405,282.0711,289.0019,2846500
2020-09-03,290.5902,292.2327,283.127,285.3831,3872500
2020-09-04,285.6086,286.8269,276.7195,281.5656,2901000
2020-09-08,280.6902,281.0783,274.1926,277.279,2594500
2020-09-09,279.4719,284.5617,278.3348,281.5836,2195600
2020-09-10,282.2245,283.7677,274.0934,274.8876,2421200
2020-09-11,276.4461,277.7057,269.3961,273.1929,3085900
2020-09-14,274.5794,281.9284,274.5794,279.6177,1795500
2020-09-15,280.9589,282.2366,277.3342,278.4035,1468300
2020-09-16,280.0708,282.9524,277.4701,277.76,3438200
2020-09-17,275.9295,278.5393,273.7638,276.3645,2394100
2020-09-18,276.3917,281.2669,275.268,279.1192,3795400
2020-09-21,272.2776,272.332,264.2943,271.1177,4124700
2020-09-22,270.4382,272.4136,265.4361,266.6504,3163600
2020-09-23,267.3209,268.3177,264.4483,264.7293,3709900
2020-09-24,264.7747,267.2576,262.4639,265.2006,2869100
2020-09-25,263.9229,274.8151,263.8957,274.1173,2455800
2020-09-28,277.6422,280.9225,274.4162,274.7787,2575700
2020-09-29,275.1775,276.8357,272.468,275.6124,1797800
2020-09-30,275.4945,285.0093,275.4673,282.5174,3497300
2020-10-01,283.5505,285.5985,280.1433,283.6955,2731200
2020-10-02,282.8165,287.6101,279.4274,282.7077,2338000
2020-10-05,285.5078,288.5435,283.7407,288.2988,1638600
2020-10-06,289.0238,290.2471,284.0761,284.946,2434400
2020-10-07,286.1874,294.2705,286.1874,292.8478,2596600
2020-10-08,293.0835,294.8233,290.8724,292.1592,2056700
2020-10-09,294.198,297.3787,293.5274,297.0796,2028900
2020-10-12,298.2396,302.263,298.14,299.0099,2424200
2020-10-13,297.6777,302.3898,296.9618,300.3237,2713500
2020-10-14,291.851,299.5535,290.1565,291.6517,4455400
2020-10-15,288.9331,296.2912,286.6495,294.1164,3172200
2020-10-16,294.9229,301.1665,294.2615,298.9464,3293300
2020-10-19,297.7139,299.7437,291.8419,293.7993,2482100
2020-10-20,295.9741,297.7865,292.9475,293.0653,1988600
2020-10-21,293.0653,295.8563,291.9507,292.5034,2139000
2020-10-22,292.0776,297.279,292.0141,295.1676,2100600
2020-10-23,298.2758,304.1568,297.3424,299.5807,2349500
2020-10-26,295.7022,296.9981,288.6522,292.7481,2408500
2020-10-27,292.7482,293.1469,289.4588,290.4374,2427700
2020-10-28,283.9311,287.9907,278.5937,279.1012,3301400
2020-10-29,277.8234,280.4423,273.1748,275.1865,3279200
2020-10-30,274.7787,278.349,271.4893,276.5095,3556800
2020-11-02,283.3058,283.3058,278.5212,282.8165,4519000
2020-11-03,287.6826,295.811,285.4625,291.1986,4043900
2020-11-04,312.8381,326.6209,309.1318,321.2926,10344900
2020-11-05,324.4732,327.1102,316.8704,321.1476,4786500
2020-11-06,317.4867,318.9728,312.24,314.8588,2994900
2020-11-09,331.94,333.4262,316.2361,317.1604,4635300
2020-11-10,316.6983,322.5068,315.5021,320.5042,3733200
2020-11-11,322.7424,323.3314,316.6257,318.7008,2048200
2020-11-12,318.4291,326.6934,316.9339,321.1567,2907300
2020-11-13,323.3767,324.3554,319.6886,322.2984,2442100
2020-11-16,325.2707,325.8415,318.0757,323.3405,2790100
2020-11-17,319.3262,320.2051,314.895,319.0634,2557600
2020-11-18,320.2685,320.8304,310.8987,312.1855,2722500
2020-11-19,310.1738,310.8807,302.9607,305.3802,3935600
2020-11-20,303.5678,305.9782,300.5865,303.296,3702000
2020-11-23,304.0662,304.7096,300.4778,303.6222,2535700
2020-11-24,304.637,308.0986,303.0512,304.483,3759700
2020-11-25,307.0295,307.0295,298.2577,301.9277,3145100
2020-11-27,302.2357,307.1019,300.7043,306.232,1558600
2020-11-30,303.6674,306.2319,299.2997,304.782,5265700
2020-12-01,312.4211,320.8758,308.0353,309.1771,3817700
2020-12-02,309.7026,318.8187,309.4579,314.9493,2864300
2020-12-03,315.2575,319.6705,313.9798,315.9643,4169200
2020-12-04,314.6637,319.6383,314.4364,318.2014,3255100
2020-12-07,317.1374,318.2015,313.9544,316.3553,2999400
2020-12-08,313.527,318.2106,312.9177,316.3553,2471200
2020-12-09,317.2921,317.765,310.6714,313.2178,2600400
2020-12-10,313.8998,314.1726,308.5342,308.8888,2896900
2020-12-11,307.5065,308.1886,304.0506,306.5425,3071700
2020-12-14,309.2345,312.1447,305.4421,305.6877,2479000
2020-12-15,308.4251,310.1257,306.5153,308.9071,2616500
2020-12-16,306.3242,310.7168,303.987,308.6069,2365600
2020-12-17,309.0344,311.5717,306.7608,310.726,2525700
2020-12-18,311.499,311.5808,303.7506,307.7339,8742700
2020-12-21,301.9954,306.4335,299.5672,305.6422,2892700
2020-12-22,304.8055,306.4607,303.2686,304.6691,2069700
2020-12-23,306.0151,310.7077,305.5967,307.0154,2348100
2020-12-24,305.9697,310.4895,305.9697,309.9257,1360600
2020-12-28,312.1264,316.2916,311.99,314.6183,2308200
2020-12-29,316.4735,319.4746,313.7543,315.8915,2275700
2020-12-30,315.646,317.4012,313.2723,313.7452,1866000
2020-12-31,313.7908,319.2929,312.8904,318.92,1969000
2021-01-04,319.6201,320.1931,309.5527,317.8467,4203800
2021-01-05,317.1102,319.5383,313.2815,313.5724,3160500
2021-01-06,306.5789,326.932,304.7601,326.732,6561400
2021-01-07,326.0681,333.2617,325.5043,331.9703,3366700
2021-01-08,333.7618,334.2074,326.2681,330.4788,2947800
2021-01-11,329.7785,331.2973,326.6592,328.0779,2695100
2021-01-12,325.5224,327.4686,323.0579,325.004,2372500
2021-01-13,323.7945,324.4948,319.4202,322.8851,1974500
2021-01-14,324.5311,326.3136,318.6835,318.7835,2919900
2021-01-15,317.5011,321.0752,314.4273,319.4837,3777000
2021-01-19,323.9491,324.6312,319.7202,320.2932,3361300
2021-01-20,320.0112,320.1931,314.5091,319.0654,3036800
2021-01-21,319.0382,328.2053,318.9745,322.8487,3749800
2021-01-22,321.3117,322.5031,316.0643,316.0734,2585100
2021-01-25,315.7096,318.6562,313.3906,316.3099,2506300
2021-01-26,318.7653,319.6748,311.5444,312.0355,2467500
2021-01-27,306.5153,307.3883,299.2125,302.8321,4770900
2021-01-28,306.1515,315.1912,304.2144,307.5247,2769900
2021-01-29,306.0515,308.3159,300.6858,303.3686,3899200
2021-02-01,304.6873,307.5247,302.6047,303.7506,3020200
2021-02-02,306.5698,313.4269,306.5698,308.0431,2663700
2021-02-03,307.3883,309.3527,304.2962,307.2883,2537100
2021-02-04,302.2227,304.9238,298.6487,299.4944,5962200
2021-02-05,302.0317,303.2776,294.1833,295.12,7227900
2021-02-08,297.3937,297.4027,294.4835,294.9655,4758200
2021-02-09,294.5653,301.0586,292.5736,299.7763,4096900
2021-02-10,302.532,305.3512,299.9037,303.2049,4122700
2021-02-11,304.66,306.1605,301.477,302.9048,2776700
2021-02-12,301.6407,302.2955,298.1849,298.5122,2760800
2021-02-16,297.712,299.9674,293.274,295.2201,4339000
2021-02-17,294.1652,298.8397,293.0557,297.2573,2620000
2021-02-18,296.3842,299.7309,295.7476,298.6668,2383500
2021-02-19,298.9761,299.067,294.7563,295.1837,2313800
2021-02-22,292.3826,299.2488,291.3368,297.9665,2688300
2021-02-23,300.1037,303.696,297.0572,299.6672,3225700
2021-02-24,298.7396,303.3868,296.5115,302.1227,3360500
2021-02-25,301.0223,303.3868,297.7119,299.0852,2780100
2021-02-26,300.6131,307.3065,299.9765,302.1318,5430000
2021-03-01,304.078,308.2159,303.4596,304.3417,4198900
2021-03-02,304.6601,307.0883,303.6506,304.3327,2568900
2021-03-03,303.1321,307.5338,302.641,302.7229,3039700
2021-03-04,303.9051,309.971,302.541,303.5777,4991600
2021-03-05,304.6873,316.7464,304.6782,315.6642,4563100
2021-03-08,315.5823,321.9393,314.3,318.4561,3419900
2021-03-09,320.9571,328.5326,319.5202,320.1022,4277600
2021-03-10,321.8574,322.3758,316.9374,317.9378,3012300
2021-03-11,318.9926,323.7308,318.1832,321.1207,2520500
2021-03-12,322.3255,325.6567,321.2485,324.9265,2088700
2021-03-15,325.748,326.6789,320.847,322.9735,2343400
2021-03-16,322.654,324.3242,321.1755,323.6306,2904200
2021-03-17,324.1507,326.7974,321.1024,321.4218,2633100
2021-03-18,322.0517,332.5017,321.5679,330.4299,3311600
2021-03-19,330.3113,338.1054,327.6555,333.6516,8572900
2021-03-22,333.1223,336.3896,328.6593,334.8198,3505200
2021-03-23,336.6361,339.0911,335.1484,336.3166,3100100
2021-03-24,334.0806,341.1537,333.5878,338.2332,3407800
2021-03-25,338.2332,339.6113,331.6529,338.6804,3021500
2021-03-26,339.2189,344.129,337.9503,343.5997,2959800
2021-03-29,343.4901,347.2686,342.2398,345.9543,2740400
2021-03-30,344.5762,346.7028,339.3284,340.9347,3066000
2021-03-31,340.2411,344.0743,339.3284,339.5748,3356500
2021-04-01,339.6935,340.1407,333.8159,335.0115,2977700
2021-04-05,337.3388,340.086,335.5318,337.8499,2709400
2021-04-06,336.5721,337.4939,331.0414,332.5473,2698600
2021-04-07,332.383,333.9254,329.0608,333.7063,2158900
2021-04-08,331.3973,334.8655,331.3973,333.0219,2426700
2021-04-09,336.1797,343.7183,334.9476,343.4354,2483200
2021-04-12,341.7743,346.6571,341.3636,343.4171,3057300
2021-04-13,343.3896,346.1823,341.6373,341.7924,2652300
2021-04-14,342.5592,344.9961,341.8656,342.8239,2805600
2021-04-15,346.8122,358.0927,346.8122,355.9479,4488300
2021-04-16,359.5165,359.5165,351.7954,356.8607,4532400
2021-04-19,355.9388,359.0328,354.5425,355.7928,2965400
2021-04-20,355.8111,363.1307,355.4096,361.8986,3348100
2021-04-21,364.0251,366.4163,360.9038,363.9795,2473300
2021-04-22,363.6417,363.9338,358.8503,361.9077,2718600
2021-04-23,361.068,366.8817,360.0458,365.3484,2263200
2021-04-26,364.8921,365.0655,360.6939,361.2871,1642300
2021-04-27,360.1919,361.716,358.038,360.0459,1758500
2021-04-28,360.6665,362.3184,358.9506,360.128,1886500
2021-04-29,362.0994,367.0369,361.6887,366.4802,1996500
2021-04-30,365.9782,366.7631,363.5597,363.9703,2328100
2021-05-03,365.9781,371.2442,365.5492,370.4502,2568500
2021-05-04,370.0669,376.4464,368.2598,375.4151,3237200
2021-05-05,374.6484,376.7019,371.2716,376.4738,2767600
2021-05-06,376.9301,380.4439,376.5286,378.7281,3058700
2021-05-07,378.7555,382.4244,377.9067,381.174,1851000
2021-05-10,382.6525,388.7765,381.6942,384.131,2489300
2021-05-11,384.2314,385.4088,374.7488,375.7437,3024000
2021-05-12,373.5442,374.9679,369.3368,369.9665,2888100
2021-05-13,370.7971,377.0944,369.0082,372.8779,2637500
2021-05-14,375.0957,376.556,372.8232,374.0096,2072900
2021-05-17,373.5623,376.4829,372.887,372.9417,1583900
2021-05-18,373.9092,376.8936,370.7879,374.539,2694800
2021-05-19,373.7267,374.8493,368.9443,373.7358,2783100
2021-05-20,373.7632,377.6877,372.6589,372.951,2105800
2021-05-21,374.8857,382.0684,373.6993,375.6797,4295400
2021-05-24,376.3552,377.7515,374.1192,375.0592,1883600
2021-05-25,375.8806,377.7151,373.1791,376.9758,2285600
2021-05-26,376.1087,379.0292,375.1139,377.1217,1903900
2021-05-27,378.6825,378.8559,374.539,376.6564,2041800
2021-05-28,376.6563,379.1844,374.2104,375.9445,2367900
2021-06-01,377.5964,377.5964,370.6875,371.1986,2199600
2021-06-02,373.4072,373.4072,369.2181,370.4046,2232900
2021-06-03,368.2598,373.9731,367.6575,372.3303,2281200
2021-06-04,375.0683,375.1048,369.3094,370.213,2990900
2021-06-07,371.4177,371.6458,363.8699,365.2937,3353800
2021-06-08,365.7226,367.5753,363.9246,366.6535,3051300
2021-06-09,368.1046,370.3406,365.5491,366.0694,1925700
2021-06-10,366.8087,367.6666,363.6691,366.4254,4033600
2021-06-11,368.1229,368.132,360.3014,363.1398,3094300
2021-06-14,362.6014,364.5818,360.6209,364.2989,2674900
2021-06-15,365.0291,366.4346,361.8439,365.3211,2845800
2021-06-16,366.0694,367.9404,362.0263,362.5557,3330800
2021-06-17,361.4149,363.3041,360.1463,362.647,3532000
2021-06-18,354.7509,359.679,354.7234,356.6654,5521400
2021-06-21,356.6655,365.6698,356.5281,364.6347,3839300
2021-06-22,366.9614,366.998,364.4057,365.2026,3964600
2021-06-23,364.4057,365.4866,362.0699,362.3355,2942100
2021-06-24,364.8637,368.3811,363.508,365.3675,3309100
2021-06-25,366.4941,375.5443,365.5048,370.9368,16928900
2021-06-28,370.9368,370.9734,364.5064,367.7399,3193300
2021-06-29,368.2071,369.3338,364.0943,364.6622,2458800
2021-06-30,364.1492,367.685,363.4713,366.8056,2875600
2021-07-01,368.2621,371.175,368.0606,370.8819,2678100
2021-07-02,371.0651,375.4436,369.9568,374.9765,1982400
2021-07-06,374.3444,376.6252,371.633,375.8008,2615300
2021-07-07,375.8833,377.5595,372.9978,377.0832,2270400
2021-07-08,374.2894,376.3229,371.0559,375.5168,2032300
2021-07-09,377.8801,378.5396,376.1489,377.4954,2078900
2021-07-12,376.4969,381.4251,375.8466,381.0953,2802600
2021-07-13,381.4068,384.4387,380.793,383.3853,2948900
2021-07-14,385.428,387.0402,378.6312,379.9045,3538700
2021-07-15,377.3122,386.3074,372.9978,384.7685,3546500
2021-07-16,385.9684,386.8203,382.5609,384.4479,2625400
2021-07-19,382.1946,384.2922,372.6406,374.7016,3611300
2021-07-20,376.4786,382.6433,376.1214,378.2831,3186700
2021-07-21,382.0296,382.1854,376.3229,379.8129,1863700
2021-07-22,381.077,381.819,378.9794,380.848,1421900
2021-07-23,382.7992,384.1182,381.0496,382.616,1611700
2021-07-26,381.8189,382.5884,376.387,378.8053,2232600
2021-07-27,377.3946,380.3808,375.068,380.2343,2630600
2021-07-28,379.6756,379.6756,372.6315,374.8024,2446600
2021-07-29,376.7351,377.9259,374.1154,377.4679,1597300
2021-07-30,376.2588,379.016,375.7916,377.5962,1864200
2021-08-02,378.8328,381.4617,378.1366,380.6648,1806500
2021-08-03,380.8938,386.683,380.2159,386.4631,2496500
2021-08-04,386.6005,388.0753,384.4571,386.1334,1995400
2021-08-05,386.6097,386.7837,373.6299,376.6527,3598600
2021-08-06,377.4038,381.764,377.4038,380.2526,1944000
2021-08-09,380.0969,381.2694,375.8833,376.3596,1509800
2021-08-10,376.0298,378.9061,374.2528,377.1931,1441800
2021-08-11,378.3381,379.1625,373.2818,373.4924,1542600
2021-08-12,372.8146,374.3993,370.3413,371.8619,1939900
2021-08-13,372.8879,375.6085,371.8254,375.2604,1537800
2021-08-16,375.416,382.3594,373.1168,382.167,2377500
2021-08-17,382.0663,387.0127,381.6358,386.3532,2258000
2021-08-18,385.9593,386.1791,382.0571,382.2678,3037000
2021-08-19,380.4908,392.3714,377.7611,391.95,3204500
2021-08-20,392.3714,395.1286,391.0523,393.6172,2401900
2021-08-23,394.3958,394.3958,389.2112,389.6325,2375900
2021-08-24,389.779,390.1638,386.2982,387.8463,1619300
2021-08-25,386.4173,388.0386,384.2189,384.4845,1939000
2021-08-26,384.512,385.996,381.6358,381.8373,1385400
2021-08-27,382.8998,385.0433,381.1686,383.5869,1621600
2021-08-30,383.5869,385.2448,382.79,383.1655,1284200
2021-08-31,381.9747,385.4005,379.4282,381.306,4249100
2021-09-01,381.5533,384.6036,376.6985,382.2953,2034400
2021-09-02,383.9533,388.7531,383.1105,388.1211,3137400
2021-09-03,386.4906,388.3868,385.2815,387.3425,1604800
2021-09-07,384.9975,386.7929,382.5059,385.8585,1920300
2021-09-08,385.8127,387.3516,379.4099,380.4999,2262500
2021-09-09,380.4541,384.9242,379.1625,379.7305,3508500
2021-09-10,381.9918,382.3962,370.0695,371.2828,4215800
2021-09-13,375.024,383.1408,373.6176,381.0357,3068200
2021-09-14,383.8578,383.8578,378.1402,379.2157,2879800
2021-09-15,379.1973,387.3784,376.4212,383.7934,3180600
2021-09-16,385.7698,389.1985,381.4403,383.1684,2262700
2021-09-17,381.4494,387.0751,381.4494,386.2202,4534200
2021-09-20,383.2419,385.4296,375.7043,379.3628,2799800
2021-09-21,381.4863,384.9517,378.9124,379.0319,2382200
2021-09-22,372.2297,378.7194,372.2297,375.6859,3629400
2021-09-23,376.6971,381.3391,374.5921,375.07,2681600
2021-09-24,374.0681,374.9414,372.4962,374.1968,1950400
2021-09-27,374.8861,378.8571,372.2479,372.5329,2608600
2021-09-28,370.0786,371.3656,364.9494,366.4201,3115400
2021-09-29,364.931,369.3893,363.828,368.0656,2056300
2021-09-30,369.0583,370.8967,358.9193,359.1767,3779900
2021-10-01,359.9672,361.8884,352.1722,360.7302,3146600
2021-10-04,359.9856,363.2305,353.6798,355.748,3074800
2021-10-05,357.8897,364.021,357.7978,361.6494,3269400
2021-10-06,359.1859,362.8904,354.6725,362.4032,2809200
2021-10-07,364.7104,375.1987,364.6644,372.009,2813700
2021-10-08,373.5808,376.0719,370.1154,375.4652,2012200
2021-10-11,375.0425,378.0024,371.5586,372.2756,2164200
2021-10-12,372.3858,375.3917,369.812,370.6669,2415700
2021-10-13,370.7589,372.5697,365.9513,370.9519,3021800
2021-10-14,391.2759,398.4826,384.0508,386.404,6038800
2021-10-15,387.9575,395.7157,387.4519,393.4912,3312000
2021-10-18,393.4269,393.4269,389.6029,390.3199,2232800
2021-10-19,392.3513,393.2614,389.1984,390.0993,1616800
2021-10-20,392.5076,400.3486,392.3605,399.9441,2764000
2021-10-21,400.3211,406.7556,399.935,406.5534,2465100
2021-10-22,405.2297,412.9971,404.8804,412.8776,2736200
2021-10-25,413.6498,416.0765,410.3774,413.181,3553500
2021-10-26,414.1002,420.737,411.4344,417.915,3103900
2021-10-27,417.9149,423.2464,416.8486,416.8486,3520400
2021-10-28,416.4074,420.9116,415.9662,418.6503,1672600
2021-10-29,417.7036,424.1197,416.4626,423.274,2497800
2021-11-01,424.515,428.1367,414.7344,417.4277,2203100
2021-11-02,419.4041,419.5695,413.9991,415.525,2600000
2021-11-03,414.0359,420.5623,410.9289,420.3877,2438200
2021-11-04,420.6359,421.4723,415.6353,419.8637,2517300
2021-11-05,420.8472,424.2392,417.8598,418.9904,2905000
2021-11-08,419.9464,426.6935,417.6116,425.2503,2279900
2021-11-09,425.2503,426.9509,423.1086,426.8406,2657800
2021-11-10,427.7966,428.3573,419.7442,422.7501,2818200
2021-11-11,422.842,423.6233,418.6503,420.4428,2246800
2021-11-12,423.4579,423.7612,420.1578,421.9135,2609500
2021-11-15,421.0035,421.1966,414.1094,414.3851,2849600
2021-11-16,416.3982,421.3253,413.0706,413.3004,3383800
2021-11-17,414.0082,417.2898,412.4823,412.6845,2281500
2021-11-18,412.4823,416.2327,410.9932,413.1625,2073800
2021-11-19,411.9309,413.1442,403.998,404.4576,3536100
2021-11-22,407.0498,407.9046,402.0584,402.1963,2598700
2021-11-23,400.7899,411.3701,400.7807,411.0117,2857000
2021-11-24,410.5611,414.5506,409.6419,413.7968,2248800
2021-11-26,408.9801,411.9767,402.8121,404.3748,2480600
2021-11-29,407.73,416.4809,404.9631,415.4882,4079700
2021-11-30,410.9473,414.8907,405.6066,408.3367,7435400
2021-12-01,416.3063,419.0916,408.2631,408.447,4325500
2021-12-02,407.353,411.7102,403.7405,409.9912,4738700
2021-12-03,412.9423,419.0935,410.5446,414.3718,3038300
2021-12-06,416.9817,425.8627,416.4007,424.3225,4721500
2021-12-07,426.7572,429.5238,424.4332,428.5832,3105200
2021-12-08,429.8375,433.6001,426.5175,432.392,3228300
2021-12-09,432.0876,437.5748,431.0086,436.505,2977400
2021-12-10,435.2877,441.2637,434.3747,441.0332,2572300
2021-12-13,439.9173,442.9053,437.1414,440.9502,2724800
2021-12-14,442.435,445.4691,440.0649,442.1675,3018000
2021-12-15,443.2189,456.8677,442.7947,455.9271,4188600
2021-12-16,455.5858,458.3063,451.9891,454.5252,4080800
2021-12-17,453.1973,454.7742,448.5493,449.2317,5707200
2021-12-20,444.51,447.2858,438.2942,446.1054,3145600
2021-12-21,449.1395,450.9655,444.6944,449.3147,2536000
2021-12-22,449.2593,456.9137,448.1065,455.6964,1687500
2021-12-23,456.4988,459.4038,454.4792,456.8493,1706500
2021-12-27,459.8926,461.3866,458.0113,460.6488,1349400
2021-12-28,462.9543,466.0161,461.4788,463.8212,1495500
2021-12-29,465.5181,467.7683,462.9543,466.2558,1573900
2021-12-30,468.4231,469.622,464.476,465.1953,1309800
2021-12-31,464.9279,467.4455,462.9912,463.0835,1695400
2022-01-03,461.1099,463.7843,454.7005,463.2126,3033600
2022-01-04,464.061,464.5682,452.6992,452.7177,3908100
2022-01-05,456.2867,458.3432,451.6018,451.6018,3921100
2022-01-06,442.6655,446.4835,427.0984,433.1205,6555200
2022-01-07,431.3129,431.5712,420.1172,422.93,5494200
2022-01-10,420.5322,429.6253,419.0935,428.8322,5831800
2022-01-11,430.8611,433.8583,424.839,432.5211,3332800
2022-01-12,432.4934,438.3496,430.068,436.874,3502300
2022-01-13,438.8752,439.4838,429.736,431.0732,3005300
2022-01-14,433.3418,436.3667,428.9059,432.2352,3665400
2022-01-18,428.9889,429.4869,422.6994,425.134,3938800
2022-01-19,431.5988,438.5062,425.6136,426.545,4030900
2022-01-20,428.2604,434.9465,426.0655,426.9878,3228600
2022-01-21,427.4489,434.1719,425.2079,425.3001,4273200
2022-01-24,422.4412,428.0391,413.2743,426.3145,4780700
2022-01-25,418.7523,423.7507,412.4812,421.3069,3428900
2022-01-26,422.7916,427.7992,418.1805,422.7731,4435900
2022-01-27,422.4504,432.226,421.4637,425.6967,3508100
2022-01-28,425.5121,430.0126,419.6837,429.8097,3364400
2022-01-31,428.8322,436.3759,428.2788,435.8134,3500500
2022-02-01,438.0544,438.0544,426.7572,431.9769,3148600
2022-02-02,432.5764,444.4915,432.5764,442.4626,3026800
2022-02-03,459.8649,461.2759,445.9579,450.7534,4370900
2022-02-04,444.2794,451.5465,442.8408,445.589,3066400
2022-02-07,447.1936,449.3608,443.8644,446.0777,2937200
2022-02-08,443.9104,457.1166,443.9104,455.0324,3534700
2022-02-09,458.3432,461.9675,457.6884,459.3576,2818100
2022-02-10,453.9534,455.7794,447.3411,448.8627,2626100
2022-02-11,446.9814,452.2842,439.3824,440.9409,2493800
2022-02-14,438.1558,440.5812,432.8253,437.501,2549500
2022-02-15,438.9213,443.7445,438.2388,441.0332,3001000
2022-02-16,438.5155,444.2609,434.7344,442.7116,2651800
2022-02-17,440.9778,442.0107,432.4196,433.7568,2403100
2022-02-18,433.6739,437.9807,430.5199,431.4237,2992300
2022-02-22,427.7531,430.8518,422.2106,426.5358,3029800
2022-02-23,430.8518,431.3406,423.1513,423.8706,2840300
2022-02-24,414.5562,421.0763,411.0702,420.4308,3933000
2022-02-25,421.1316,438.7737,420.7443,438.746,3314400
2022-02-28,429.6161,440.1847,429.3947,438.8567,3918300
2022-03-01,434.264,439.8619,431.3498,439.2071,2917600
2022-03-02,440.9963,449.2778,440.7196,447.627,3675900
2022-03-03,448.1988,453.1603,444.7128,448.7429,3139400
2022-03-04,443.3018,460.7963,440.3507,459.8649,4170100
2022-03-07,461.1099,461.1099,445.4506,449.0011,4123300
2022-03-08,441.5588,446.8063,434.8451,436.6342,3849500
2022-03-09,445.0447,449.785,436.754,447.8022,3115500
2022-03-10,442.0476,455.3091,440.6642,453.2157,2834800
2022-03-11,451.2177,456.7397,446.297,446.63,2615000
2022-03-14,453.5949,458.3954,448.8592,451.3011,2704100
2022-03-15,453.225,462.419,450.7369,460.5413,3043000
2022-03-16,462.3172,467.5617,453.2342,460.8651,3497100
2022-03-17,458.7746,469.0601,458.0162,468.9676,2357200
2022-03-18,470.5585,472.3529,463.9173,468.1351,5065600
2022-03-21,467.1085,474.4988,466.5072,469.5596,2617700
2022-03-22,471.0486,473.435,466.9511,467.3951,2752500
2022-03-23,464.574,469.0045,463.7045,465.462,2753200
2022-03-24,467.0991,477.0701,466.0447,474.9242,2789200
2022-03-25,475.5994,477.7638,471.0209,474.5265,2551100
2022-03-28,475.7197,478.328,470.6232,474.6837,2643000
2022-03-29,478.291,480.5942,469.2265,472.3991,3478400
2022-03-30,476.4504,482.0833,474.0177,481.7318,3041200
2022-03-31,478.291,482.7215,471.4186,471.6961,3979700
2022-04-01,472.3529,476.1452,468.5791,474.1196,2344100
