date,open,high,low,close,volume
2020-05-14,91.3445,92.2739,89.1879,92.2378,500600
2020-05-15,91.2994,91.8949,89.5669,90.6678,499600
2020-05-18,94.0967,96.0638,94.0967,94.2862,576100
2020-05-19,93.6545,94.3042,92.5446,92.7702,380500
2020-05-20,93.7538,96.3976,93.7538,95.4231,484200
2020-05-21,94.7644,95.6938,93.0499,95.5675,464100
2020-05-22,95.4682,97.1195,95.3509,96.0548,577700
2020-05-26,98.7076,101.0989,97.8324,100.5665,615100
2020-05-27,102.4343,103.6254,100.4582,102.3441,677200
2020-05-28,103.3998,103.3998,101.0628,101.2342,397500
2020-05-29,100.765,101.541,98.5904,99.8627,1155800
2020-06-01,100.4311,102.669,100.3048,101.9381,493200
2020-06-02,102.1195,105.6749,102.1195,104.8223,643200
2020-06-03,106.3461,109.0399,105.5298,108.6136,629400
2020-06-04,107.4436,108.8404,106.5729,107.6975,432700
2020-06-05,111.2893,113.9831,110.473,111.8516,739100
2020-06-08,111.516,113.9558,111.4162,113.0216,441200
2020-06-09,111.8244,112.0874,110.092,111.0353,363300
2020-06-10,110.9718,110.9718,107.9696,110.1646,656900
2020-06-11,107.8517,107.8517,101.5118,101.5934,710500
2020-06-12,105.1942,106.074,101.5843,102.9448,429900
2020-06-15,100.115,105.4844,98.9268,104.777,376100
2020-06-16,108.6136,108.7406,104.006,105.5298,547400
2020-06-17,105.811,106.2735,104.5956,104.9856,260400
2020-06-18,104.9311,105.8926,104.1874,105.6386,412900
2020-06-19,107.5796,107.5796,103.8609,103.87,542300
2020-06-22,102.9085,103.6795,101.9652,103.1897,403900
2020-06-23,104.4142,105.1035,102.8813,104.7407,605300
2020-06-24,103.743,104.1511,101.5662,101.8474,908100
2020-06-25,101.6388,101.6388,99.2352,101.0129,826900
2020-06-26,100.7952,101.8292,99.208,99.6161,1504400
2020-06-29,100.5231,102.5548,100.0878,101.5299,337900
2020-06-30,101.3939,104.387,101.3394,103.48,594900
2020-07-01,103.7067,104.0786,101.8564,103.4165,492500
2020-07-02,104.4777,106.6273,103.9788,106.1193,728400
2020-07-06,108.3234,108.922,105.8563,107.1896,629400
2020-07-07,105.8473,105.9742,104.5502,105.0763,480300
2020-07-08,104.7407,105.2486,102.0288,102.446,673600
2020-07-09,102.0378,102.2283,99.7612,100.3236,573400
2020-07-10,100.4959,101.4392,99.7794,100.7136,970800
2020-07-13,101.7657,103.48,101.3122,101.7204,946100
2020-07-14,101.6932,105.0491,101.0764,105.0491,784400
2020-07-15,107.0717,108.4866,106.4096,107.9243,761700
2020-07-16,107.8336,109.3664,107.3891,108.3143,675300
2020-07-17,109.0852,110.346,107.752,109.9832,595400
2020-07-20,109.2938,109.7564,108.532,108.7406,310400
2020-07-21,108.9401,110.1192,108.8403,109.2848,400500
2020-07-22,108.9583,110.8358,108.7769,110.8358,358600
2020-07-23,110.8902,112.1056,109.2032,109.6657,362800
2020-07-24,109.7927,111.2983,108.7587,109.2122,1467700
2020-07-27,109.2576,109.6566,103.0537,105.0853,1203800
2020-07-28,106.3461,107.3801,105.4754,106.6635,968500
2020-07-29,107.2077,108.2689,106.3552,106.9901,746700
2020-07-30,105.5207,106.1284,103.9425,104.4232,457900
2020-07-31,104.0332,104.3326,101.675,102.7997,400300
2020-08-03,103.4346,103.7521,102.0741,102.319,480700
2020-08-04,101.8746,103.5616,101.4029,103.2532,657800
2020-08-05,103.8246,105.9561,103.8246,105.294,608900
2020-08-06,105.1579,105.9833,103.5162,103.8065,580900
2020-08-07,103.1444,105.0582,102.8451,105.0491,379700
2020-08-10,105.5388,106.2917,104.6046,105.3756,343300
2020-08-11,107.1896,108.795,106.8721,107.3438,625900
2020-08-12,108.7859,109.5841,108.0331,109.2576,419600
2020-08-13,108.0331,108.0966,106.8994,107.4164,366700
2020-08-14,106.5728,106.9991,105.5389,105.7475,378600
2020-08-17,106.5093,106.5093,104.6953,105.0853,354200
2020-08-18,104.9402,105.1216,103.5344,103.7067,403300
2020-08-19,104.3416,105.2849,103.1716,103.6251,333900
2020-08-20,102.5729,103.0355,101.7748,102.8904,441500
2020-08-21,102.7725,104.3507,102.2102,103.9244,360700
2020-08-24,104.7407,105.4935,104.1058,104.65,240700
2020-08-25,105.303,105.4844,103.7974,105.1307,438400
2020-08-26,104.8767,105.2395,103.9607,104.9856,371100
2020-08-27,104.6137,106.2373,104.5412,105.4754,349800
2020-08-28,105.7928,107.3529,104.6863,107.1896,314500
2020-08-31,107.1896,107.1896,103.9879,104.6591,544300
2020-09-01,104.0665,107.3027,103.0638,107.2571,521800
2020-09-02,107.3665,110.7849,107.175,110.4476,553600
2020-09-03,110.4932,110.6026,106.6919,108.5515,561100
2020-09-04,109.7731,110.0192,107.248,108.5515,574400
2020-09-08,107.9134,107.9134,103.5196,103.9754,606400
2020-09-09,104.4585,106.6737,104.4585,106.0629,439300
2020-09-10,106.8378,107.6126,105.6618,105.7803,546200
2020-09-11,106.8651,110.1377,106.5734,109.1988,807200
2020-09-14,110.5661,112.8907,110.4112,111.0402,723700
2020-09-15,112.2799,117.3392,112.2799,116.7011,956500
2020-09-16,117.0111,118.269,116.7011,116.9837,1137400
2020-09-17,115.7713,118.2599,113.6382,117.3119,708800
2020-09-18,116.7193,117.3939,113.5561,114.3857,741900
2020-09-21,112.2161,113.2736,108.98,110.4841,630100
2020-09-22,110.2197,111.7512,110.165,111.2225,672200
2020-09-23,111.4777,111.6053,107.7676,108.2142,696000
2020-09-24,107.5761,109.0438,106.4184,106.9836,614100
2020-09-25,105.9262,109.1623,105.5342,108.7521,429400
2020-09-28,110.083,112.9089,109.8733,112.1341,565200
2020-09-29,112.7084,114.2581,112.3437,113.5744,662700
2020-09-30,114.2763,117.9591,113.9937,116.537,886400
2020-10-01,117.3301,118.0502,113.3191,113.6291,679900
2020-10-02,111.9335,114.5862,111.7238,113.3373,718300
2020-10-05,114.8232,117.3392,114.6774,116.8834,770800
2020-10-06,117.8497,119.053,114.6318,115.1696,763700
2020-10-07,116.7832,119.837,116.6464,118.105,409200
2020-10-08,118.5334,120.4933,118.5334,120.3839,411700
2020-10-09,121.2773,121.4413,118.6701,118.9618,469300
2020-10-12,119.9646,120.2107,117.6674,117.8771,673300
2020-10-13,117.5945,119.1988,117.1022,117.9956,353000
2020-10-14,117.95,120.0284,117.95,119.5817,345800
2020-10-15,118.3146,121.7513,118.1961,121.1132,419800
2020-10-16,121.8971,122.5899,121.578,122.1706,435500
2020-10-19,122.0886,124.1488,121.7239,121.9154,674300
2020-10-20,123.4377,125.3429,122.0703,122.4623,579300
2020-10-21,122.5991,132.59,122.5991,129.9555,1400800
2020-10-22,126.3365,130.2108,125.425,128.4149,736200
2020-10-23,129.5089,131.0859,128.0413,129.2081,683100
2020-10-26,128.0686,128.2144,125.3885,126.9382,379700
2020-10-27,127.1114,127.7951,125.9355,125.9355,528300
2020-10-28,123.2281,124.8781,122.6082,123.2007,600600
2020-10-29,123.6383,128.3876,123.3283,127.4487,579500
2020-10-30,125.9355,127.8863,124.5954,126.1543,550200
2020-11-02,127.7039,129.7003,127.1023,129.1716,480800
2020-11-03,131.1589,133.1097,130.4661,132.3713,452500
2020-11-04,132.4442,132.9912,129.91,130.7031,483000
2020-11-05,132.5444,135.735,132.1798,134.0394,348600
2020-11-06,134.1124,135.6621,133.9301,135.1516,312100
2020-11-09,140.375,142.9547,137.6311,138.88,891200
2020-11-10,138.2327,139.2172,134.6502,137.3758,1172900
2020-11-11,138.3968,139.6822,137.0386,138.3604,426900
2020-11-12,137.23,137.9684,133.6384,134.5682,493200
2020-11-13,135.817,137.7131,135.2154,136.3549,638200
2020-11-16,138.725,140.3658,137.5217,139.1078,513600
2020-11-17,137.9957,138.7706,135.9173,136.2273,556500
2020-11-18,136.8836,138.1051,134.3767,134.3949,480400
2020-11-19,133.8571,134.4588,132.4989,134.0303,509700
2020-11-20,133.8754,134.7778,133.2008,134.4588,414200
2020-11-23,135.7441,136.4552,133.6657,134.4406,370000
2020-11-24,136.0723,139.9283,135.4433,139.5272,559700
2020-11-25,138.7888,139.4452,137.5126,138.1598,317400
2020-11-27,138.0139,138.7797,136.2272,137.0112,179400
2020-11-30,136.8107,137.8772,135.3704,136.1361,590300
2020-12-01,138.0492,139.7885,136.4015,138.9097,399500
2020-12-02,137.9028,139.5321,137.3078,138.0767,324300
2020-12-03,138.0493,139.3217,136.8867,137.1888,450800
2020-12-04,137.6282,141.189,137.4359,141.0059,313800
2020-12-07,141.2531,142.2234,140.0814,141.1341,409500
2020-12-08,140.6856,142.8459,139.3766,142.1685,438400
2020-12-09,142.9282,143.3585,140.0539,140.8778,349500
2020-12-10,140.1638,140.2462,137.2711,138.0401,456400
2020-12-11,136.8776,137.9394,136.5297,137.317,437400
2020-12-14,138.9738,139.0745,135.8889,136.1819,599300
2020-12-15,137.9028,138.9463,136.5389,138.2049,437600
2020-12-16,138.2323,138.4246,136.3009,137.9028,301000
2020-12-17,138.8182,139.9807,137.7563,139.3491,351500
2020-12-18,139.0927,140.2095,137.8478,140.0173,995200
2020-12-21,137.9394,139.4681,135.9805,139.2118,312900
2020-12-22,138.5619,139.88,137.4817,138.9189,336700
2020-12-23,139.7519,141.0975,138.9372,139.7885,305700
2020-12-24,140.5757,140.9235,139.3216,140.4201,82200
2020-12-28,141.8847,142.5987,140.356,140.9144,221000
2020-12-29,141.427,141.8938,138.6717,139.3399,230900
2020-12-30,140.3469,141.784,140.0631,141.1432,190800
2020-12-31,141.6101,142.3241,140.0173,141.9854,203900
2021-01-04,142.3058,143.9443,138.3239,139.047,527900
2021-01-05,141.0151,141.6833,138.8548,139.3491,827000
2021-01-06,140.9602,145.1252,140.118,144.6766,1006700
2021-01-07,146.8644,149.455,146.3061,149.1895,510900
2021-01-08,149.4641,149.9584,142.3973,143.4866,664200
2021-01-11,142.2509,148.9332,142.2509,147.6882,541400
2021-01-12,147.7981,150.2239,147.1848,149.6014,436400
2021-01-13,148.7501,149.876,146.9285,149.1437,563300
2021-01-14,149.4641,150.1323,147.7706,148.091,373600
2021-01-15,147.3313,147.3313,145.0245,145.8484,421000
2021-01-19,147.5784,148.4022,145.3448,146.2511,412700
2021-01-20,146.6081,147.8622,145.6104,145.8941,412000
2021-01-21,146.2602,147.2397,144.8963,146.2511,296600
2021-01-22,145.8392,146.1779,143.2487,143.4226,468400
2021-01-25,142.7818,143.5782,140.5666,142.736,388000
2021-01-26,143.5965,144.0359,141.8389,142.2234,307200
2021-01-27,139.0013,139.3033,134.9278,136.0903,430900
2021-01-28,138.3788,142.8916,137.3261,141.2531,385500
2021-01-29,140.1272,140.8046,137.619,138.1042,421000
2021-02-01,140.3469,140.7496,136.786,140.1089,381700
2021-02-02,141.8389,143.8894,139.6878,142.791,456000
2021-02-03,146.4616,153.739,145.7019,152.3293,925500
2021-02-04,152.1279,155.5606,148.7318,155.3958,730400
2021-02-05,157.0984,158.5172,155.2859,158.444,667900
2021-02-08,158.2061,160.7234,156.3295,160.0918,531400
2021-02-09,159.6798,160.046,156.9886,157.9406,491100
2021-02-10,159.7622,161.4556,158.1694,159.8537,511400
2021-02-11,159.4326,159.8079,156.1006,158.6912,434300
2021-02-12,157.8582,162.3436,157.7667,162.2337,252600
2021-02-16,162.7738,164.1377,162.1422,163.9547,465100
2021-02-17,162.9752,163.8356,160.284,160.6318,345900
2021-02-18,159.6432,160.7142,157.1625,157.968,398800
2021-02-19,158.7461,161.8401,158.7461,160.5677,616000
2021-02-22,159.039,159.1397,156.8513,157.73,577300
2021-02-23,157.3456,161.4739,154.5903,160.8698,601000
2021-02-24,160.9156,166.0418,159.0482,165.2454,1277100
2021-02-25,164.3483,166.2065,162.8379,163.7808,631700
2021-02-26,162.7647,164.4856,160.3847,160.3847,701900
2021-03-01,161.7486,166.3255,161.7486,163.3688,513400
2021-03-02,163.0014,164.2874,160.512,162.5972,540500
2021-03-03,163.231,165.5366,162.3584,163.8924,595100
2021-03-04,163.6443,164.2781,154.7525,158.1696,458700
2021-03-05,160.6865,163.4698,154.9822,162.836,592500
2021-03-08,163.1759,170.6899,162.4411,168.1362,865600
2021-03-09,168.173,171.5625,167.3371,167.4289,637200
2021-03-10,167.6402,168.6965,165.4264,165.5734,596100
2021-03-11,166.6941,166.6941,162.8636,164.6824,698700
2021-03-12,166.0602,166.7124,164.5997,166.0694,373200
2021-03-15,165.6928,169.312,165.0681,169.0272,420700
2021-03-16,169.8815,170.7817,165.803,165.8306,538800
2021-03-17,165.2243,167.2636,164.4252,166.3818,363200
2021-03-18,166.0602,167.7872,165.3897,166.7859,603800
2021-03-19,165.7112,167.0156,163.0657,164.8936,1330600
2021-03-22,163.5709,166.6206,162.5605,165.7388,356700
2021-03-23,165.0131,166.5563,161.5133,162.4135,428600
2021-03-24,163.378,165.4632,162.3033,162.6799,401000
2021-03-25,163.0749,167.0615,160.4202,166.8043,535300
2021-03-26,167.2268,168.8068,165.8949,168.6873,306100
2021-03-29,167.3554,170.1479,167.2636,167.631,582300
2021-03-30,167.6677,170.3684,167.3646,170.102,397400
2021-03-31,169.9366,171.1859,168.5404,168.6965,414900
2021-04-01,168.6231,173.4364,167.0339,172.7567,850900
2021-04-05,173.859,176.4494,173.2068,175.4022,449800
2021-04-06,174.0151,177.1383,174.0151,176.6515,494800
2021-04-07,177.2026,177.2026,174.0426,175.0806,323200
2021-04-08,174.0059,176.7892,173.4456,176.3391,452300
2021-04-09,177.0096,181.6944,175.9808,181.0789,915300
2021-04-12,181.3362,182.5028,179.6001,180.537,491200
2021-04-13,179.4163,179.9032,176.5228,177.8731,611300
2021-04-14,177.7997,179.9951,176.578,178.8009,722600
2021-04-15,180.243,183.4489,179.9307,182.2915,525100
2021-04-16,183.853,184.5787,181.575,182.4293,416700
2021-04-19,183.2652,184.5787,181.8597,182.4293,539700
2021-04-20,182.8243,183.2468,180.4452,181.9149,518800
2021-04-21,181.9883,183.2743,181.4831,183.0079,555200
2021-04-22,183.9908,184.5971,181.4372,183.7152,639200
2021-04-23,184.6614,186.3883,184.1195,185.6994,407500
2021-04-26,186.0944,186.9211,184.1195,184.4409,570900
2021-04-27,183.7245,188.7583,183.5683,187.6101,1075800
2021-04-28,188.446,199.3127,188.446,194.1963,1188200
2021-04-29,195.5649,197.6133,194.1227,197.2459,547700
2021-04-30,197.3653,199.1106,195.1424,196.7315,683000
2021-05-03,197.7695,197.944,195.4731,196.309,603300
2021-05-04,195.8037,197.3102,195.1056,197.2183,674600
2021-05-05,197.9992,199.1106,195.5649,198.339,805800
2021-05-06,199.129,202.4359,197.9992,202.4083,419100
2021-05-07,201.0488,204.6129,200.6446,203.4279,388800
2021-05-10,205.1365,207.7728,203.4555,203.5382,469300
2021-05-11,202.2889,202.2889,198.5962,200.6171,546800
2021-05-12,200.6263,200.8927,197.1265,197.448,483600
2021-05-13,197.8705,203.3269,197.0897,202.491,443400
2021-05-14,203.1524,203.9974,200.9845,201.2233,537700
2021-05-17,201.352,204.025,199.6618,202.9687,368500
2021-05-18,203.1891,203.5841,198.4217,198.4676,414600
2021-05-19,196.7315,198.633,194.7933,198.4309,496800
2021-05-20,198.7616,201.1039,198.0175,199.3219,407400
2021-05-21,200.1302,201.6734,198.5227,198.982,499300
2021-05-24,200.6722,201.9674,199.276,200.9937,460800
2021-05-25,201.352,201.6184,197.8614,199.3036,598200
2021-05-26,199.3679,199.8823,196.7316,199.0647,856500
2021-05-27,200.6355,201.306,199.3586,200.8376,1153300
2021-05-28,200.4793,202.8125,199.7995,202.5736,522200
2021-06-01,204.6653,206.8214,204.3336,205.0707,542600
2021-06-02,205.7986,205.7986,200.353,202.1406,585200
2021-06-03,201.0441,202.0208,199.5606,202.0208,487100
2021-06-04,203.4582,204.1493,201.772,203.0067,391400
2021-06-07,203.6333,203.6333,198.4365,199.4132,778100
2021-06-08,199.0907,201.726,197.4782,201.1178,385400
2021-06-09,201.0072,202.3157,200.307,200.9796,235300
2021-06-10,202.0577,202.6197,199.7633,200.0305,266700
2021-06-11,200.9704,202.3525,200.2978,202.1129,353200
2021-06-14,201.8826,201.9747,196.6582,196.778,658500
2021-06-15,196.7871,198.4825,195.2207,197.8007,697700
2021-06-16,197.3308,197.9666,194.0413,194.502,418200
2021-06-17,194.502,195.6261,188.7616,192.18,382200
2021-06-18,188.1535,190.8164,186.8174,189.3421,823400
2021-06-21,191.6364,194.5665,191.3968,193.3871,383300
2021-06-22,193.2121,194.5113,191.8852,193.5346,354100
2021-06-23,194.0781,194.0781,192.051,192.2261,222500
2021-06-24,193.7004,193.7004,191.2033,191.489,539200
2021-06-25,192.2077,194.4099,191.9497,192.2722,786500
2021-06-28,192.7513,193.3779,191.1573,192.9448,386900
2021-06-29,193.3226,194.4928,192.954,193.2305,236100
2021-06-30,193.0554,194.1888,192.5302,193.7188,274200
2021-07-01,195.1286,195.3405,193.3502,193.7465,387000
2021-07-02,193.8294,193.8294,191.8023,193.4055,349600
2021-07-06,193.2673,193.4977,188.3377,190.2912,467700
2021-07-07,189.6922,193.599,189.6922,193.0462,592300
2021-07-08,190.199,191.7654,188.3562,191.1757,384500
2021-07-09,193.7649,194.5297,192.5763,193.8202,330700
2021-07-12,192.4473,195.4695,191.9405,193.8939,483600
2021-07-13,193.0001,193.599,191.1389,191.8576,569000
2021-07-14,192.2169,193.5438,191.3508,191.7009,349300
2021-07-15,190.5031,192.7606,190.1437,191.5351,296800
2021-07-16,192.1156,192.1985,186.6516,187.315,465100
2021-07-19,184.9193,186.1448,181.4547,183.2146,732200
2021-07-20,183.3897,187.9968,182.8922,184.9746,907700
2021-07-21,185.9513,188.0153,185.8591,187.1307,664200
2021-07-22,187.2781,187.2781,184.6705,185.0943,376300
2021-07-23,185.4998,186.8358,184.0531,186.3567,399400
2021-07-26,186.4028,189.7015,186.3291,189.1671,445200
2021-07-27,188.1535,190.8901,186.3291,188.9367,683700
2021-07-28,190.8256,197.7823,190.199,193.4885,1185400
2021-07-29,194.8522,194.8522,191.6088,193.2213,436900
2021-07-30,192.8988,194.4836,192.8988,194.1242,342000
2021-08-02,195.0456,198.3351,193.3134,193.7372,534300
2021-08-03,194.4744,197.469,192.908,197.1557,358100
2021-08-04,196.7042,197.6809,194.9351,196.0408,389700
2021-08-05,197.4137,198.4826,194.4375,195.2484,280800
2021-08-06,196.179,197.6441,194.7047,196.4647,369500
2021-08-09,196.3172,198.0864,194.889,197.7823,453400
2021-08-10,198.4365,201.3574,198.1048,199.9753,349900
2021-08-11,200.4452,201.3205,198.9893,200.4083,317700
2021-08-12,199.6435,200.7861,198.4181,199.0446,255500
2021-08-13,198.9617,200.9889,198.4273,198.5932,292600
2021-08-16,198.0403,202.5552,197.4414,202.4354,538400
2021-08-17,202.159,203.1726,198.6484,199.7449,423900
2021-08-18,198.6761,200.952,198.3997,198.6761,371500
2021-08-19,197.1004,200.0029,195.9671,198.5379,392000
2021-08-20,198.1693,201.7444,198.1693,201.127,321800
2021-08-23,202.2972,202.8961,200.6571,200.9151,308800
2021-08-24,200.8598,202.933,200.8598,201.8734,374200
2021-08-25,202.159,206.849,200.7216,206.3423,791600
2021-08-26,206.7753,208.2772,205.8263,207.0333,402400
2021-08-27,208.572,210.1661,207.5493,208.3693,439300
2021-08-30,208.9499,210.8941,208.4154,208.8116,288900
2021-08-31,208.9225,209.8282,207.0464,208.3033,584100
2021-09-01,209.2275,210.429,205.8172,208.9965,454400
2021-09-02,209.7081,210.1979,207.9614,210.1332,256400
2021-09-03,209.7451,210.429,208.5436,208.6176,296600
2021-09-07,207.9244,208.2202,205.0132,206.9078,434500
2021-09-08,205.9929,208.6361,205.5123,207.869,368300
2021-09-09,208.3957,209.8282,207.7118,207.8874,212100
2021-09-10,209.3754,210.2626,207.3237,207.3607,312200
2021-09-13,208.978,208.978,204.9485,206.3902,236200
2021-09-14,206.7415,206.7415,203.895,205.004,295700
2021-09-15,204.9578,207.564,204.5511,205.6601,373200
2021-09-16,205.8912,206.15,204.2646,204.6435,284300
2021-09-17,204.3108,204.6435,198.0263,198.4052,741900
2021-09-20,195.642,197.4072,192.9988,196.3259,368200
2021-09-21,196.8526,196.8526,194.0246,194.5699,307100
2021-09-22,195.6142,198.701,194.5791,197.2131,322600
2021-09-23,198.8396,204.0521,198.8396,201.9449,424100
2021-09-24,201.1316,202.6195,200.1612,200.4939,274600
2021-09-27,199.8193,201.4088,198.1372,200.6141,427400
2021-09-28,199.4219,200.8729,196.3351,196.409,302600
2021-09-29,196.6863,198.6456,195.4848,196.7048,238800
2021-09-30,197.7583,198.5347,191.4091,191.5016,467300
2021-10-01,191.9637,194.4959,187.8233,193.7566,395500
2021-10-04,193.5717,195.7528,190.8916,192.1762,357900
2021-10-05,193.1559,195.9192,191.8897,194.9765,520400
2021-10-06,193.1189,194.9858,190.4018,194.3665,432900
2021-10-07,196.2796,199.006,195.799,197.1576,323800
2021-10-08,196.8803,196.8803,191.0025,191.0949,397200
2021-10-11,191.5108,193.0542,189.8842,190.3925,270100
2021-10-12,190.716,191.9359,189.5608,190.0876,378800
2021-10-13,191.0949,191.7049,186.9268,189.8473,360600
2021-10-14,191.6309,192.8046,190.9008,191.9821,503200
2021-10-15,193.2206,194.5144,191.557,193.849,444300
2021-10-18,192.6845,193.9506,191.6679,193.6364,475200
2021-10-19,194.7177,196.1872,193.5995,195.263,302800
2021-10-20,195.7066,199.3387,194.8933,198.396,364500
2021-10-21,198.2943,200.0318,197.213,199.9671,254000
2021-10-22,200.9838,203.3127,200.3738,201.0115,293500
2021-10-25,201.0669,202.5271,199.3387,201.492,460600
2021-10-26,202.0189,202.1667,195.2261,195.836,727900
2021-10-27,193.7104,198.7934,189.4591,192.398,790100
2021-10-28,194.08,199.3941,193.6364,198.969,604800
2021-10-29,198.9782,202.5364,198.9782,201.2148,686100
2021-11-01,201.0485,205.8635,199.5328,202.6196,641300
2021-11-02,202.6196,204.3571,199.6899,199.7915,417300
2021-11-03,199.6714,203.821,199.6714,200.7711,591200
2021-11-04,200.4754,203.1648,200.4754,201.797,274300
2021-11-05,202.5364,209.514,202.4902,209.2552,747400
2021-11-08,210.8541,211.8615,208.8117,209.3107,321500
2021-11-09,207.795,210.0223,206.418,209.9114,392000
2021-11-10,209.4216,210.8818,205.4199,205.7156,310900
2021-11-11,206.1869,206.8893,204.3293,205.0317,233100
2021-11-12,205.8912,208.3218,204.6528,208.1185,222800
2021-11-15,209.4493,209.4586,206.7137,207.564,314200
2021-11-16,207.4346,210.8172,207.3514,208.1462,272900
2021-11-17,207.8412,208.7285,204.1352,206.0206,243400
2021-11-18,205.9004,206.5012,202.1852,203.1186,345800
2021-11-19,203.2388,204.3848,201.8063,201.9541,474700
2021-11-22,202.4163,204.5234,200.8821,202.37,452400
2021-11-23,203.1279,204.9301,201.6399,204.662,293800
2021-11-24,204.9116,204.9485,201.6214,202.2591,564000
2021-11-26,196.677,198.7195,194.7455,197.7306,318700
2021-11-29,200.6511,201.7139,198.507,199.1909,424900
2021-11-30,197.2717,199.506,189.3448,190.1236,1012700
2021-12-01,193.1646,195.2877,187.7131,187.9357,465400
2021-12-02,188.7793,194.8241,187.9356,193.9341,452600
2021-12-03,193.934,196.5856,189.0018,190.6706,431100
2021-12-06,193.6745,197.5406,193.146,195.6307,346800
2021-12-07,197.0306,201.0172,197.0306,199.5246,402700
2021-12-08,200.2385,201.2676,197.4757,199.8027,323600
2021-12-09,198.8663,198.8663,195.3433,196.1313,538400
2021-12-10,198.1154,198.3842,194.7592,197.1326,316700
2021-12-13,196.975,197.4479,194.3235,195.2784,370600
2021-12-14,194.7777,196.9657,192.7937,193.1367,453400
2021-12-15,194.5553,195.7976,191.811,195.5009,423100
2021-12-16,197.0214,197.9022,191.7554,195.5009,384500
2021-12-17,194.9168,195.3525,190.8467,191.8109,714900
2021-12-20,188.8813,189.1687,181.3995,187.6297,503800
2021-12-21,190.1329,193.2202,189.178,193.0626,309700
2021-12-22,192.3394,193.693,191.7182,192.052,368600
2021-12-23,192.5898,195.0095,192.46,193.2758,246300
2021-12-27,194.0175,197.077,193.5354,197.0121,196200
2021-12-28,196.9379,200.2848,196.9379,199.1352,186400
2021-12-29,198.9683,202.3152,198.7921,201.2861,329400
2021-12-30,202.4264,203.4184,199.3299,199.5894,223800
2021-12-31,198.7922,201.694,198.7922,200.7855,171000
2022-01-03,201.0079,201.3788,195.0188,195.4453,408300
2022-01-04,197.1048,201.9536,196.7989,200.1828,432400
2022-01-05,201.4251,203.3443,198.31,198.3842,322100
2022-01-06,197.6332,200.0067,196.0942,198.412,393900
2022-01-07,198.7273,200.1272,197.4849,197.6982,244500
2022-01-10,195.2784,195.9181,190.5316,192.3394,686800
2022-01-11,193.0069,196.3075,190.7448,196.2611,324800
2022-01-12,197.8002,199.1259,196.8359,197.3273,517300
2022-01-13,198.2637,200.2199,195.2506,196.0942,309600
2022-01-14,193.795,195.9552,191.4309,193.8414,360400
2022-01-18,191.8851,193.2758,188.9462,191.7924,553000
2022-01-19,192.8308,193.9063,191.06,191.2176,335200
2022-01-20,191.5143,193.6652,188.0562,188.2601,284800
2022-01-21,188.0191,189.6508,184.6814,186.1277,377700
2022-01-24,182.3451,186.4708,178.7386,185.7662,464800
2022-01-25,182.2709,183.5689,178.8221,181.418,682700
2022-01-26,183.1795,186.5913,178.7108,181.0379,511500
2022-01-27,183.4299,186.5079,180.2313,182.0577,510600
2022-01-28,182.0485,185.2377,178.9333,184.9596,470300
2022-01-31,182.8458,190.9951,182.8458,190.4481,828400
2022-02-01,190.5316,194.6201,189.5488,191.3474,754200
2022-02-02,187.5184,190.9024,180.6485,186.0721,1159200
2022-02-03,182.4008,185.9609,178.3585,179.0539,656800
2022-02-04,177.4685,177.7281,170.6357,175.5123,1028500
2022-02-07,175.3361,175.5215,167.7245,168.2437,1109900
2022-02-08,168.2344,173.5932,166.2875,170.9045,783100
2022-02-09,173.2315,175.3454,172.2859,175.0672,796900
2022-02-10,172.1005,176.0408,170.9045,173.1296,829000
2022-02-11,172.425,173.7786,168.3642,170.1165,701400
2022-02-14,169.9589,171.4422,166.3246,168.5311,582200
2022-02-15,170.8489,174.2885,170.0608,171.1178,448100
2022-02-16,170.4688,171.9058,169.0781,171.2105,499400
2022-02-17,170.0423,170.8489,168.5218,169.384,462400
2022-02-18,169.5509,170.7005,167.5483,167.6874,498300
2022-02-22,167.7152,169.3655,164.665,165.4624,596700
2022-02-23,166.4451,167.1497,161.6427,162.1897,593500
2022-02-24,158.8056,162.681,156.0428,161.5777,1024400
2022-02-25,162.0969,167.2146,162.0969,167.1775,505500
2022-02-28,163.7935,164.6928,161.4757,163.3578,705600
2022-03-01,162.1665,162.8738,154.6743,155.3723,760700
2022-03-02,156.7032,161.3288,156.5916,160.0724,514800
2022-03-03,160.7797,161.6918,157.3547,159.4861,547900
2022-03-04,156.787,157.8759,154.423,155.9773,516400
2022-03-07,155.5398,156.4333,146.8284,147.5916,966400
2022-03-08,148.7364,152.515,145.665,147.908,718600
2022-03-09,152.8129,156.545,151.8542,154.3113,539400
2022-03-10,150.8584,152.8873,149.7602,152.3103,484400
2022-03-11,153.9948,155.577,151.0538,151.1283,524000
2022-03-14,153.2037,158.2854,152.2544,154.4323,568800
2022-03-15,155.6887,156.3961,152.8315,155.5491,479600
2022-03-16,157.4664,159.4023,154.5533,158.3134,559700
2022-03-17,156.9452,159.8025,156.7125,159.2254,536800
2022-03-18,158.8811,160.817,156.5171,159.2627,1476700
2022-03-21,158.211,160.6308,157.0662,158.937,681900
2022-03-22,160.3423,161.8966,158.0342,159.0114,750200
2022-03-23,157.9411,157.969,153.1107,153.1945,734400
2022-03-24,154.4416,156.3961,153.1572,155.2607,704100
2022-03-25,156.3588,161.1799,156.1727,161.1427,840500
2022-03-28,160.8449,162.0176,158.3599,161.4778,794300
