date,open,high,low,close,volume
2021-10-18,35.0842,35.9323,34.99,35.9229,1098700
2021-10-19,36.0925,36.1491,35.7533,36.1114,619600
2021-10-20,36.2622,36.4412,36.1208,36.215,721000
2021-10-21,36.3093,36.4318,35.9606,36.3658,928800
2021-10-22,36.3847,36.903,36.2904,36.837,836400
2021-10-25,36.7805,37.1291,36.5637,36.9878,968700
2021-10-26,37.1574,37.4119,36.9407,37.0632,1057200
2021-10-27,36.6014,36.8087,33.0487,33.0581,2064200
2021-10-28,32.7848,33.2466,32.6435,32.8131,1796100
2021-10-29,32.7189,33.3314,32.4362,33.1995,1995200
2021-11-01,33.2089,33.322,32.0781,32.2288,1543200
2021-11-02,32.2477,33.5199,32.2477,33.1052,1923800
2021-11-03,33.077,33.1806,32.2948,33.0958,1213500
2021-11-04,33.2749,34.4434,33.2089,34.1984,2060100
2021-11-05,34.2832,34.3963,33.6518,33.7932,1126100
2021-11-08,33.8309,34.0005,33.322,33.6895,1264800
2021-11-09,33.68,33.8979,33.3959,33.5758,1084700
2021-11-10,33.4338,33.8979,33.4338,33.8695,954500
2021-11-11,34.0684,34.0684,33.6137,33.7463,572400
2021-11-12,33.86,34.1915,33.699,34.0873,704200
2021-11-15,34.0684,34.3904,33.8316,33.9831,957600
2021-11-16,34.0399,34.4472,33.9547,34.1347,874600
2021-11-17,34.201,34.201,33.6137,34.0589,910300
2021-11-18,34.0873,34.182,33.6232,33.7558,818900
2021-11-19,33.8884,34.0021,33.3864,33.5474,1930800
2021-11-22,33.5474,33.9831,33.2349,33.377,1780700
2021-11-23,33.2728,34.0494,33.2349,34.0021,1293000
2021-11-24,33.9642,34.4188,33.9073,34.0968,1071500
2021-11-26,33.8126,34.3336,33.5285,33.5853,957300
2021-11-29,33.7842,33.8884,33.0739,33.4622,1639500
2021-11-30,33.3391,33.3391,31.4827,31.5206,6421000
2021-12-01,31.7289,31.9184,30.2325,30.2514,2084400
2021-12-02,30.3935,31.0754,30.3935,30.564,1631900
2021-12-03,30.7345,30.886,29.7684,30.0904,2026400
2021-12-06,30.4124,30.706,29.901,30.4882,2840100
2021-12-07,30.9239,31.1607,30.706,30.7723,2413900
2021-12-08,30.6966,31.3501,30.5734,31.3217,2462200
2021-12-09,31.3122,31.369,30.5071,30.545,1245600
2021-12-10,30.5829,30.6682,30.062,30.223,1720600
2021-12-13,30.2609,30.7723,30.1851,30.6019,2105000
2021-12-14,30.5261,31.0565,30.4598,30.6303,3004100
2021-12-15,30.5734,31.0944,30.5071,30.8008,3581200
2021-12-16,30.9239,31.3311,30.7345,31.1985,2896700
2021-12-17,31.0754,31.4164,30.7345,31.0375,4845000
2021-12-20,30.8481,30.9144,30.2325,30.4693,2654300
2021-12-21,30.706,30.9902,30.4219,30.8576,2346200
2021-12-22,30.8008,30.9807,30.6682,30.9144,891600
2021-12-23,30.9902,31.3122,30.9712,31.047,1037900
2021-12-27,31.1607,31.4164,30.9428,31.3501,940200
2021-12-28,31.5869,31.9278,31.369,31.7479,2884900
2021-12-29,31.7668,32.0699,31.6437,31.7763,4301500
2021-12-30,31.6816,31.9847,31.4448,31.8615,1098600
2021-12-31,31.8899,32.6287,31.8426,32.4014,1288000
2022-01-03,32.4109,32.5908,31.3312,31.8237,1876400
2022-01-04,31.6342,32.3825,31.5585,32.0983,1781800
2022-01-05,32.0604,32.1646,31.1417,31.1607,2547000
2022-01-06,31.0091,31.8994,30.9996,31.7763,1697500
2022-01-07,31.8237,32.0983,31.7289,31.9089,2407600
2022-01-10,31.871,32.0131,31.1038,31.9941,2549300
2022-01-11,31.9468,32.1173,31.3027,31.8237,2215400
2022-01-12,31.9089,32.2499,31.7952,32.0794,1855400
2022-01-13,32.1173,32.3256,31.4637,31.7289,1985800
2022-01-14,31.369,31.388,30.7818,30.886,1673200
2022-01-18,30.1946,30.4977,29.7494,30.0336,1824100
2022-01-19,30.043,30.384,29.8726,30.2988,1882100
2022-01-20,30.4598,30.8102,29.9483,29.9767,1441900
2022-01-21,29.9862,30.2893,29.6168,29.6642,1685100
2022-01-24,29.3232,30.2419,28.8023,30.2135,2583100
2022-01-25,29.6737,30.0241,29.238,29.6074,3328500
2022-01-26,28.4329,28.8686,27.7889,28.1298,10402900
2022-01-27,28.3098,28.4803,27.0027,27.4384,3361200
2022-01-28,27.4574,28.3856,27.0406,28.3761,2436800
2022-01-31,28.3098,29.3043,28.2151,29.219,3883800
2022-02-01,29.3801,29.5221,29.0012,29.3895,1389400
2022-02-02,29.2948,29.9199,29.1906,29.7968,1506500
2022-02-03,29.5695,29.7305,29.0486,29.0959,1555600
2022-02-04,28.8875,29.0675,28.3666,28.8402,2403600
2022-02-07,28.9349,29.1433,28.7455,28.8781,2564600
2022-02-08,28.7739,29.0201,28.6223,28.8023,1422400
2022-02-09,29.0589,29.8096,29.0589,29.7906,1727400
2022-02-10,29.2394,29.7336,29.0779,29.3915,2243500
2022-02-11,29.4485,29.7431,28.9448,29.2014,2242100
2022-02-14,29.1729,29.4865,29.0304,29.3059,1705100
2022-02-15,29.7145,29.7906,29.3344,29.7431,2020800
2022-02-16,29.6575,29.9521,29.2204,29.8096,1262500
2022-02-17,29.6955,29.8951,29.534,29.6385,1192900
2022-02-18,29.6765,30.0471,29.1634,29.5815,2978700
2022-02-22,29.4295,29.7716,29.2394,29.4485,2605300
2022-02-23,29.6005,29.7906,28.7548,28.8023,2033800
2022-02-24,28.4507,30.0947,28.3367,30.0281,2366400
2022-02-25,30.0281,30.6173,30.0186,30.5318,2477700
2022-02-28,30.3037,31.0734,30.2942,31.0069,2365600
2022-03-01,31.0259,31.7481,30.6838,31.5105,2437600
2022-03-02,31.5581,32.5273,31.5295,32.3848,2379000
2022-03-03,32.5558,32.5938,31.6626,31.8146,2788700
2022-03-04,31.6626,32.3943,31.254,32.3182,1877600
2022-03-07,32.3753,32.4323,31.8051,32.2707,2155800
2022-03-08,31.9572,32.1567,30.8168,30.9499,3502400
2022-03-09,31.349,31.7291,31.0449,31.0924,1401600
2022-03-10,30.7218,30.9974,30.5698,30.9784,1258700
2022-03-11,31.0449,31.216,30.5033,30.5983,1965400
2022-03-14,30.8454,31.8051,30.6173,31.7006,1767300
2022-03-15,31.9477,32.0807,31.406,31.7671,1395500
2022-03-16,31.7766,32.2327,31.4915,32.0807,1836800
2022-03-17,32.0902,32.5748,31.8811,32.5463,1449400
2022-03-18,32.6318,32.6603,32.1567,32.4988,2855700
2022-03-21,32.3943,32.6889,31.8336,32.1472,1458800
2022-03-22,32.1567,32.3563,31.9477,32.0332,1354700
2022-03-23,31.9001,31.9762,31.5866,31.7576,900700
2022-03-24,31.9382,32.1092,31.5581,31.8716,771100
2022-03-25,32.0047,32.2327,31.8051,32.1282,597800
2022-03-28,32.1567,32.7078,32.0997,32.7078,643900
2022-03-29,33.0119,33.5061,33.0119,33.4016,1103100
2022-03-30,33.3825,33.6771,33.2115,33.6771,835800
2022-03-31,33.7341,33.9242,33.297,33.3065,1455300
2022-04-01,33.316,33.316,32.7364,33.0785,903500
2022-04-04,33.1545,33.4396,32.8979,33.3445,830200
2022-04-05,33.3065,33.7817,33.0595,33.1165,862700
2022-04-06,32.9929,33.3635,32.8409,33.2495,1352400
2022-04-07,33.2495,33.8957,33.1165,33.7722,1458000
2022-04-08,33.7531,33.9717,33.5726,33.6296,911200
2022-04-11,33.7531,34.1237,33.6486,33.7912,985400
2022-04-12,33.7817,34.1428,33.6011,33.6676,1063600
2022-04-13,33.6106,33.9812,33.6106,33.7151,708100
2022-04-14,33.8292,33.9622,33.126,33.164,919400
2022-04-18,33.107,33.278,32.3658,32.5843,831200
2022-04-19,32.6318,33.05,32.5843,32.8694,1111800
2022-04-20,33.126,33.126,32.7174,32.8694,1508100
2022-04-21,33.088,33.2495,32.6889,32.7934,930500
2022-04-22,32.6698,32.7839,31.8716,31.9096,1136000
2022-04-25,31.8526,31.9477,31.1304,31.7386,1366600
2022-04-26,31.6626,31.7291,31.0639,31.0924,2413900
2022-04-27,31.2255,32.7934,30.4082,31.8431,1839900
2022-04-28,32.0807,32.9074,31.8526,32.7174,1582900
2022-04-29,32.4988,32.5083,31.8051,31.8716,1810700
2022-05-02,31.8526,32.3278,31.254,31.5485,1995900
2022-05-03,31.6151,31.9001,30.9119,31.0829,2316800
2022-05-04,31.0164,32.4323,30.9594,32.3753,1855100
2022-05-05,32.2232,32.3088,31.482,31.7576,1466400
2022-05-06,31.6531,32.4323,31.273,32.3373,1888900
2022-05-09,32.1085,32.6327,31.8798,32.0323,1833200
2022-05-10,32.3182,32.6136,30.9649,31.3366,1910300
2022-05-11,31.327,32.2134,31.1459,31.6415,2199200
2022-05-12,31.5081,31.937,31.2794,31.6701,1946700
2022-05-13,31.9751,32.6899,31.956,32.4516,1100900
2022-05-16,32.3754,33.2808,32.1657,33.1759,1245600
2022-05-17,33.4333,33.8336,33.0139,33.7287,1313000
2022-05-18,33.357,33.4905,32.6899,32.7852,1665800
2022-05-19,32.5755,33.2236,32.0895,32.7185,1362600
2022-05-20,32.9567,33.6429,32.8424,33.6239,1985200
2022-05-23,33.9003,33.9575,33.338,33.5572,1223200
2022-05-24,33.4905,33.824,32.8519,33.5476,2796300
2022-05-25,33.5572,33.8431,33.0711,33.662,1818300
2022-05-26,34.0337,34.6532,33.986,34.5484,1305100
2022-05-27,34.758,35.2346,34.7104,34.8915,1472200
2022-05-31,34.5579,34.5579,33.6144,33.7954,6265400
2022-06-01,33.3666,33.6906,33.0902,33.3475,1765100
2022-06-02,33.4905,33.662,32.7947,33.1569,2028800
2022-06-03,32.8043,33.4237,32.728,33.2808,1258400
2022-06-06,33.5095,33.7668,33.3475,33.3952,1216300
2022-06-07,33.1283,33.8812,32.9567,33.8336,988400
2022-06-08,33.5476,33.6525,33.1092,33.2045,840500
2022-06-09,33.0902,33.4428,32.5374,32.5565,935400
2022-06-10,32.1562,32.6041,31.9084,32.3468,1281600
2022-06-13,31.7464,32.0323,31.2794,31.4319,1359700
2022-06-14,31.4318,31.6796,30.9363,31.2412,1470700
2022-06-15,31.4986,31.6129,30.9839,31.2317,1628000
2022-06-16,30.7266,31.0125,30.3168,30.5169,1355300
2022-06-17,30.3644,30.6789,29.9546,30.2882,2429300
2022-06-21,30.5646,31.1364,30.4979,30.9267,1341500
2022-06-22,30.6789,31.5558,30.5932,31.4986,1109800
2022-06-23,31.6606,32.566,31.5748,32.5469,904700
2022-06-24,33.0235,33.4809,32.7852,33.4619,1744600
2022-06-27,33.5,33.7287,33.0521,33.6239,1110200
2022-06-28,33.662,33.7478,32.8424,32.89,924400
2022-06-29,33.033,33.3761,32.8805,33.3284,1115300
2022-06-30,33.1759,33.3856,32.9758,33.2808,2840200
2022-07-01,33.2331,33.6144,32.9663,33.357,1677200
2022-07-05,33.0902,33.357,32.423,33.338,1445500
2022-07-06,33.4714,34.3959,33.2331,34.2053,1891900
2022-07-07,34.1195,35.0249,34.0814,34.8724,1626900
2022-07-08,34.6246,35.1583,34.4816,34.9868,1321700
2022-07-11,34.9296,35.2727,34.8819,35.2155,1009500
2022-07-12,35.1583,35.4728,33.8907,34.2148,1681400
2022-07-13,33.7859,34.1671,33.5762,33.6715,1311700
2022-07-14,33.3856,33.7192,33.0139,33.5095,993600
2022-07-15,33.8907,34.1195,33.7478,33.9289,882400
2022-07-18,33.9575,34.1767,33.4428,33.5286,1059400
2022-07-19,33.8336,34.8152,33.7287,34.7294,1321700
2022-07-20,34.7008,35.1488,34.5388,34.7294,1652900
2022-07-21,34.7866,34.8629,34.4626,34.8438,657100
2022-07-22,34.901,35.2917,34.5293,34.758,1705700
2022-07-25,34.7104,34.8819,34.5293,34.7771,1021100
2022-07-26,34.6055,34.9486,34.1957,34.5198,1444600
2022-07-27,35.1488,35.1488,32.4612,33.7001,3418100
2022-07-28,34.0146,37.3599,33.8907,36.7594,3139500
2022-07-29,36.626,37.2169,36.4735,36.7594,2636000
2022-08-01,36.6546,37.3122,36.4164,37.2646,1302100
2022-08-02,37.2455,37.2646,36.6737,36.7213,926000
2022-08-03,36.8547,36.8738,36.4449,36.464,1631500
2022-08-04,36.3782,36.4831,35.6158,35.9684,1956100
2022-08-05,35.6158,35.997,35.3299,35.835,1008100
2022-08-08,36.0447,36.2639,35.8254,36.0065,1136500
2022-08-09,36.0256,36.0256,35.2994,35.395,1085300
2022-08-10,35.9205,36.0352,35.3376,35.6721,1952900
2022-08-11,35.567,35.825,34.9458,35.0223,1160200
2022-08-12,35.051,35.4427,34.8312,35.3281,1385500
2022-08-15,35.0605,35.4141,34.9554,35.2612,1113600
2022-08-16,34.9458,36.1977,34.9458,35.825,1733500
2022-08-17,35.3567,35.6625,35.2803,35.395,1681500
2022-08-18,35.481,35.6052,35.3663,35.5383,1332300
2022-08-19,35.4332,35.4523,34.812,34.9172,1327300
2022-08-22,34.6209,35.1083,34.4776,34.7834,1860100
2022-08-23,34.5731,34.6974,34.1336,34.2196,1120700
2022-08-24,34.3916,34.4107,33.7131,34.0093,1015300
2022-08-25,34.124,34.1336,33.7705,34.0858,717000
2022-08-26,34.0858,34.1049,32.9295,32.9487,1099400
2022-08-29,32.6811,32.8531,32.5091,32.5282,1054600
2022-08-30,32.5377,32.6046,32.1651,32.3466,1024600
2022-08-31,32.4422,32.4422,32.0695,32.2606,2505800
2022-09-01,32.1746,32.6524,31.8975,32.6429,1356400
2022-09-02,32.9678,32.9773,32.0695,32.2415,942600
2022-09-06,33.1876,34.4872,32.9104,34.1909,3111900
2022-09-07,34.2482,34.5731,33.9998,34.3629,1800900
2022-09-08,34.1527,34.6592,34.0858,34.6209,1112100
2022-09-09,34.6018,34.8312,34.3725,34.5158,1096000
2022-09-12,34.5445,34.7929,34.4585,34.6496,902600
2022-09-13,34.1431,34.7738,33.9902,34.3343,1549900
2022-09-14,34.4203,35.1847,34.382,34.7165,1368800
2022-09-15,34.6496,34.6592,34.1049,34.21,1167100
2022-09-16,33.9902,34.1527,33.6653,33.9902,2346900
2022-09-19,33.8182,34.64,33.7227,34.6209,977200
2022-09-20,34.4394,34.5636,33.9138,34.1718,833700
2022-09-21,34.4107,34.726,33.8756,33.9234,691500
2022-09-22,33.7705,33.8374,33.2831,33.35,576600
2022-09-23,33.1589,33.4264,32.7671,33.2353,857800
2022-09-26,33.2258,33.4838,32.8913,33.092,832500
2022-09-27,33.3691,33.4456,32.6811,32.8149,737700
2022-09-28,33.0538,33.5125,32.7289,33.35,905200
2022-09-29,33.2353,33.6845,33.1493,33.5793,888300
2022-09-30,33.5793,34.0285,33.1015,33.1398,1338000
2022-10-03,33.3596,34.0476,33.178,33.8087,1308900
2022-10-04,34.1622,35.4714,34.0189,35.4523,1462500
2022-10-05,35.1465,35.4523,34.5732,35.051,1000800
2022-10-06,35.0032,35.5383,34.8312,35.481,1283100
2022-10-07,35.2038,35.3472,34.4585,34.554,1153000
2022-10-10,34.7069,35.0032,34.4012,34.8312,759700
2022-10-11,34.7929,34.9936,34.4298,34.7452,1014200
2022-10-12,34.9363,34.9363,34.5636,34.5923,1175000
2022-10-13,33.9042,34.7452,32.9964,34.4585,1596500
2022-10-14,34.8407,34.9363,32.9487,33.4647,2380300
2022-10-17,33.8278,34.64,33.8278,34.5349,1091200
2022-10-18,35.0414,35.2994,34.7356,35.0414,991800
2022-10-19,34.9267,35.2707,34.6783,35.2421,1036300
2022-10-20,35.2612,35.4332,34.0667,34.3916,1297000
2022-10-21,34.4298,34.9172,34.0762,34.812,1169600
2022-10-24,35.2994,35.5478,34.6592,34.6687,1405700
2022-10-25,34.2291,34.4776,33.5029,34.3438,2005800
2022-10-26,35.9874,38.1184,35.3281,37.7935,3618100
2022-10-27,38.2235,39.4753,38.0706,39.1982,2531500
2022-10-28,39.2269,40.0391,39.1791,40.0104,1987000
2022-10-31,39.7333,40.364,39.6282,40.2111,2158400
2022-11-01,40.364,40.708,39.8098,40.3258,1459900
2022-11-02,40.2493,41.1476,39.9913,40.0104,1602600
2022-11-03,39.7238,40.8418,39.6664,40.4118,1388300
2022-11-04,40.6507,41.0903,39.7142,40.0487,1509300
2022-11-07,40.0487,40.1347,39.7046,39.8958,1261000
2022-11-08,39.9531,40.794,39.8193,40.1347,1455700
2022-11-09,40.0196,40.3264,39.7704,39.8279,1131900
2022-11-10,40.959,41.0836,39.7512,40.2785,2134200
2022-11-11,40.451,40.451,39.5499,39.8663,2092700
2022-11-14,39.9334,40.7098,39.8855,40.1443,1500200
2022-11-15,40.2976,40.4606,39.6458,39.7512,1171500
2022-11-16,39.943,40.7769,39.895,40.288,1020100
2022-11-17,40.0388,40.1155,39.3199,40.1059,1092100
2022-11-18,40.451,40.959,39.9046,40.7002,1616900
2022-11-21,40.8344,40.8919,40.2018,40.3743,1162700
2022-11-22,38.2176,38.6202,37.6808,37.9012,4804200
2022-11-23,38.0834,38.323,37.8917,38.0738,1774700
2022-11-25,38.208,38.486,38.1313,38.3326,597200
2022-11-28,38.1313,38.6681,38.0258,38.1313,1751300
2022-11-29,38.1313,38.2847,37.7095,38.1792,1660900
2022-11-30,38.208,38.9077,37.8917,38.7639,3007100
2022-12-01,39.0036,39.0515,38.1984,38.716,1601100
2022-12-02,38.3326,38.9077,38.0354,38.8023,1221700
2022-12-05,38.3422,38.5051,37.6233,37.9588,1344200
2022-12-06,38.0834,38.2847,37.5753,37.5849,1581200
2022-12-07,37.5274,37.9971,37.5274,37.8437,1045000
2022-12-08,37.8054,38.0354,37.4316,37.6137,892400
2022-12-09,37.6808,37.7575,36.8181,36.9139,1899000
2022-12-12,37.2015,37.3165,36.5784,36.751,2313500
2022-12-13,37.4315,37.4315,36.5209,36.7126,2313500
2022-12-14,36.8181,37.0673,36.3196,36.5497,2566300
2022-12-15,36.2621,36.4826,35.6103,35.6486,2591500
2022-12-16,35.409,35.5144,34.9872,35.2365,4912000
2022-12-19,35.1502,35.6391,35.1023,35.409,2142400
2022-12-20,35.3802,35.7828,35.3036,35.5815,1939700
2022-12-21,35.7828,35.917,35.3994,35.8403,1198000
2022-12-22,35.5144,35.5144,35.0064,35.4378,1198700
2022-12-23,35.4378,35.7062,35.3227,35.5815,710800
2022-12-27,35.5432,35.6391,35.2461,35.4857,645100
2022-12-28,35.4282,35.7062,34.9968,35.0256,920400
2022-12-29,35.2077,35.4761,34.9968,35.1406,866900
2022-12-30,34.9872,35.1885,34.6613,35.0256,1142900
2023-01-03,35.0927,35.3036,34.7188,35.0352,1257500
2023-01-04,35.246,35.8691,35.1214,35.409,1516400
2023-01-05,35.2173,35.3036,34.7572,34.8051,1394100
2023-01-06,35.0831,35.409,34.9105,35.016,1344800
2023-01-09,35.0256,35.409,34.8435,35.016,1398400
2023-01-10,34.8914,35.1023,34.8339,34.9872,1037800
2023-01-11,35.1694,36.2429,35.1694,36.1567,1879900
2023-01-12,36.1567,36.1567,35.7924,35.9937,889100
2023-01-13,35.8691,36.2909,35.8691,36.2142,861500
2023-01-17,36.3388,36.5497,35.687,35.687,1231500
2023-01-18,35.917,35.917,35.1023,35.1598,1150700
2023-01-19,35.0256,35.1214,34.3162,34.345,1231300
2023-01-20,34.3258,34.7476,34.1341,34.6134,1192200
2023-01-23,34.6805,34.901,34.4121,34.6517,1012100
2023-01-24,34.738,34.9106,34.3162,34.8147,1085300
2023-01-25,34.5367,35.1502,34.2875,34.8339,1232800
2023-01-26,35.016,35.1885,34.4313,34.6422,1029400
2023-01-27,34.5367,34.6517,34.2396,34.5271,910900
2023-01-30,34.4792,34.6805,34.2012,34.2012,1025900
2023-01-31,34.3354,34.8914,34.1437,34.8914,1620200
2023-02-01,34.6805,35.0639,34.3162,34.8339,1202200
2023-02-02,34.9585,35.2269,34.5655,34.6134,1519200
2023-02-03,34.4696,34.5942,34.1054,34.2012,1487400
2023-02-06,34.067,34.6422,33.8945,34.182,1651500
2023-02-07,33.9232,34.3354,33.444,34.2491,1350100
2023-02-08,34.0766,34.3738,33.952,34.067,1232100
2023-02-09,34.1536,34.4037,33.9612,34.067,1322300
2023-02-10,34.0285,34.6924,34.0285,34.5769,1078600
2023-02-13,34.625,34.9425,34.4519,34.5865,1784400
2023-02-14,34.5769,34.625,34.1344,34.2883,1204600
2023-02-15,34.1921,34.625,34.144,34.5481,1223100
2023-02-16,34.144,34.8559,33.865,34.8078,1997200
2023-02-17,34.8078,35.1445,34.6346,34.9233,1835500
2023-02-21,34.7501,34.8271,33.8842,34.0382,2000600
2023-02-22,34.2113,34.4903,33.942,34.0766,1468800
2023-02-23,34.2402,34.4422,33.6341,33.9516,1174100
2023-02-24,33.6148,34.0093,33.6148,33.788,955700
2023-02-27,33.9708,34.1248,33.5571,33.7688,1020900
2023-02-28,33.7399,33.9901,33.6822,33.865,1933000
2023-03-01,33.7688,33.865,32.9895,33.2396,1273700
2023-03-02,33.1915,33.7111,33.0857,33.6341,948600
2023-03-03,33.7303,34.1151,33.6533,33.9804,1456100
2023-03-06,33.9516,34.1536,33.7592,33.9804,1336000
2023-03-07,34.0382,34.0766,33.4705,33.7784,1196700
2023-03-08,33.7495,33.8554,33.4609,33.7014,1390300
2023-03-09,33.865,33.9901,33.4513,33.4898,1067600
2023-03-10,33.5186,33.788,33.2493,33.3551,1550100
2023-03-13,33.23,33.9901,33.1915,33.7111,1712800
2023-03-14,34.0285,34.5962,34.0093,34.4807,1693200
2023-03-15,34.2594,34.8752,33.9708,34.779,2147500
2023-03-16,34.8559,35.3081,34.7212,35.1061,2115100
2023-03-17,35.183,35.2504,34.4903,34.702,2568100
2023-03-20,34.8174,35.3851,34.8174,35.1734,1424000
2023-03-21,35.337,35.4332,35.1349,35.3754,1424500
2023-03-22,35.3947,35.5679,34.981,35.0002,927700
2023-03-23,34.9137,35.1157,34.6443,34.7982,818300
2023-03-24,34.8174,35.26,34.6635,35.2311,1057000
2023-03-27,35.3562,35.6256,35.2407,35.3466,931900
2023-03-28,35.2985,35.5967,35.2696,35.4524,756300
2023-03-29,35.5775,35.7699,35.4332,35.6063,826100
2023-03-30,35.6929,35.8757,35.5967,35.7891,905700
2023-03-31,35.8757,36.1547,35.8084,36.1066,2496800
2023-04-03,35.9142,36.2317,35.818,36.0296,1391900
2023-04-04,36.1066,36.1547,35.8469,36.097,1409200
2023-04-05,36.2317,37.2707,36.1066,37.0976,1669100
2023-04-06,37.0013,37.415,37.0013,37.3092,1154300
2023-04-10,37.136,37.2322,36.934,37.0879,1235500
2023-04-11,37.213,37.4824,37.0591,37.2322,1227700
2023-04-12,37.3477,37.7229,37.2034,37.6844,1552200
2023-04-13,37.7325,37.9153,37.3381,37.8095,1216500
2023-04-14,37.6363,37.848,37.1553,37.3284,1081100
2023-04-17,37.4728,37.6459,37.2034,37.492,961700
2023-04-18,37.5497,37.7999,37.3958,37.7133,1094500
2023-04-19,37.7325,37.7999,37.5209,37.6652,770800
2023-04-20,37.694,38.4156,37.6844,38.3867,1208000
2023-04-21,38.5022,38.7427,38.0308,38.127,1230800
2023-04-24,38.2136,38.4637,38.1943,38.3964,1266700
2023-04-25,38.3579,38.4348,38.05,38.2136,1355400
2023-04-26,37.7229,38.05,37.7229,37.8287,1324000
2023-04-27,38.329,40.3205,38.2713,40.0223,2647600
2023-04-28,40.4071,40.9747,40.2147,40.6476,2049900
2023-05-01,40.6284,40.638,39.5989,39.7048,2734200
2023-05-02,39.7048,40.4744,39.6182,40.2243,1700600
2023-05-03,40.2916,40.6572,40.0126,40.0704,1040600
2023-05-04,40.0415,40.4263,39.8202,40.2532,881800
2023-05-05,40.2339,40.5418,39.8972,40.1858,1163600
2023-05-08,40.1088,40.2916,39.926,40.0896,1067100
2023-05-09,40.2151,40.5335,40.0799,40.1186,1173100
2023-05-10,40.2344,40.9582,40.2054,40.7941,1350000
2023-05-11,40.8038,40.9485,40.5142,40.9196,1271400
2023-05-12,41.074,41.3249,40.8713,41.0933,1092600
2023-05-15,40.9968,41.0836,40.437,40.852,1573600
2023-05-16,40.7073,40.7459,40.2537,40.5142,1343900
2023-05-17,40.659,40.8134,39.9159,40.2054,1392200
2023-05-18,40.1475,40.1958,39.4044,39.7229,1566800
2023-05-19,39.829,39.9641,39.5974,39.6167,1253800
2023-05-22,39.5202,39.7325,39.1149,39.2693,1331700
2023-05-23,39.057,39.0859,38.2559,38.449,1722400
2023-05-24,38.6227,38.7385,38.3235,38.5069,1560200
2023-05-25,38.3621,38.3911,38.0147,38.0629,1297400
2023-05-26,38.0533,38.2849,37.8699,37.9568,1210000
2023-05-30,37.9471,38.198,37.8313,38.0436,1389300
2023-05-31,38.1305,38.3332,37.5514,37.9471,7846200
2023-06-01,38.4683,38.8736,38.1015,38.8157,1882000
2023-06-02,38.8157,39.3175,38.7578,39.2114,1342800
2023-06-05,39.2982,39.7518,39.2886,39.7325,1433000
2023-06-06,39.7132,39.9738,39.5299,39.9448,1593600
2023-06-07,39.7904,40.0606,39.636,39.7132,1565200
2023-06-08,39.6264,40.0703,39.5588,39.6746,1945700
2023-06-09,39.6071,39.7132,39.25,39.3754,1403700
2023-06-12,39.472,39.5685,38.8833,39.5299,1138300
2023-06-13,39.5299,39.5878,39.3465,39.4623,1062200
2023-06-14,39.2886,39.5202,39.1438,39.4623,1347700
2023-06-15,39.5588,40.3019,39.2693,40.1861,1594200
2023-06-16,40.1958,40.4274,39.5106,39.6553,2401700
2023-06-20,39.5685,39.7132,39.2789,39.4816,1515300
2023-06-21,39.5009,39.8483,38.9894,39.7808,1066600
2023-06-22,39.8097,40.2344,39.636,40.1475,816300
2023-06-23,40.1475,40.4563,39.9352,39.9448,1894000
2023-06-26,40.0606,40.3888,39.8676,40.2151,1090000
2023-06-27,40.3502,40.8424,40.2826,40.8134,1143700
2023-06-28,40.9003,41.0257,40.688,40.8906,1035800
2023-06-29,40.8617,41.1029,40.659,41.0161,868400
2023-06-30,41.1319,41.4504,41.0161,41.3346,1402900
2023-07-03,41.0643,41.2477,40.5432,40.8424,835500
2023-07-05,41.2188,41.5662,40.9196,41.5179,1558000
2023-07-06,41.3925,42.2128,41.3539,41.9619,1871900
2023-07-07,41.7013,41.9522,41.4214,41.653,1691400
2023-07-10,41.7206,42.1066,41.6723,41.7688,1323000
2023-07-11,41.7206,42.2224,41.46,42.1742,1394200
2023-07-12,42.3672,42.6085,41.9426,42.3865,1486500
2023-07-13,42.4155,42.6181,42.1356,42.4927,1160000
2023-07-14,42.5216,43.0138,42.3576,42.9849,1108400
2023-07-17,42.8787,43.2647,42.7918,43.0331,968600
2023-07-18,42.9463,43.1007,42.6567,42.9269,1471500
2023-07-19,42.9076,43.1393,42.4927,42.8111,1142500
2023-07-20,42.8015,42.8304,42.2224,42.8208,1151200
2023-07-21,42.9366,43.2261,42.8208,42.9656,1564900
2023-07-24,43.0621,43.284,42.9366,43.1875,1338400
2023-07-25,42.9849,43.4674,42.9656,43.2647,1062900
2023-07-26,43.0428,43.3033,42.8787,43.2358,1878400
2023-07-27,42.5699,42.7243,39.3465,39.3947,4083600
2023-07-28,39.7036,39.8001,38.8929,39.2114,2456300
2023-07-31,39.3658,39.5299,38.7288,39.4044,1948200
2023-08-01,39.3658,39.6071,39.0473,39.2114,1316100
2023-08-02,39.2114,40.0414,38.9894,39.858,1892700
2023-08-03,39.665,39.7518,39.1149,39.2693,1388300
2023-08-04,39.472,39.472,38.806,38.8736,1044300
2023-08-07,38.9122,39.0763,38.613,39.0087,848200
2023-08-08,39.028,39.1245,38.6227,39.0377,1222400
2023-08-09,39.0861,39.6379,39.0861,39.4637,1034100
2023-08-10,39.4346,39.7541,39.1926,39.4734,914800
2023-08-11,39.3572,39.7444,39.2603,39.7251,1064200
2023-08-14,39.7832,40.093,39.5992,40.0543,1019800
2023-08-15,39.8703,40.0446,39.6089,39.6283,1418900
2023-08-16,39.7154,40.2285,39.6767,40.0639,1632400
