date,open,high,low,close,volume
2019-02-11,22.7549,22.7549,22.7549,22.7549,0
2019-02-12,22.7549,22.7549,22.7549,22.7549,100
2019-02-13,22.7549,22.7549,22.7549,22.7549,0
2019-02-14,22.5447,23.2054,22.5447,23.2054,80700
2019-02-15,22.815,22.815,22.815,22.815,400
2019-02-19,22.815,22.815,22.815,22.815,0
2019-02-20,22.5072,22.5072,22.5072,22.5072,3400
2019-02-21,21.7414,21.824,21.7414,21.824,3400
2019-02-22,21.9516,21.9516,21.9516,21.9516,300
2019-02-25,22.1919,22.1919,22.1919,22.1919,300
2019-02-26,22.1919,22.1919,22.1919,22.1919,0
2019-02-27,22.1919,22.1919,22.1919,22.1919,0
2019-02-28,22.1919,22.1919,22.1919,22.1919,0
2019-03-01,21.2685,21.2685,21.2685,21.2685,200
2019-03-04,21.2685,21.2685,21.2685,21.2685,0
2019-03-05,21.2685,21.2685,21.2685,21.2685,0
2019-03-06,21.2685,21.2685,21.2685,21.2685,100
2019-03-07,21.1033,21.1033,21.1033,21.1033,200
2019-03-08,20.758,20.758,20.4126,20.4126,400
2019-03-11,20.4126,20.4126,20.4126,20.4126,100
2019-03-12,20.4126,20.4126,20.4126,20.4126,0
2019-03-13,21.8465,21.8465,21.8465,21.8465,2600
2019-03-14,21.8465,21.8465,21.8465,21.8465,5200
2019-03-15,21.6063,21.6063,21.6063,21.6063,500
2019-03-18,21.6063,21.6063,21.6063,21.6063,100
2019-03-19,21.6063,21.6063,21.6063,21.6063,100
2019-03-20,21.6063,21.6063,21.6063,21.6063,0
2019-03-21,22.5673,22.5673,22.5673,22.5673,500
2019-03-22,22.5673,22.5673,22.5673,22.5673,0
2019-03-25,22.5673,22.5673,22.5673,22.5673,0
2019-03-26,20.9832,20.9832,20.9832,20.9832,100
2019-03-27,20.8706,20.8706,20.8706,20.8706,1000
2019-03-28,20.8706,20.8706,20.8706,20.8706,0
2019-03-29,20.9156,20.9156,20.9156,20.9156,300
2019-04-01,20.9156,20.9156,20.9156,20.9156,0
2019-04-02,20.9156,20.9156,20.9156,20.9156,0
2019-04-03,20.9156,20.9156,20.9156,20.9156,0
2019-04-04,22.7174,22.9727,22.7174,22.9576,3500
2019-04-05,23.1003,23.2129,22.9201,23.2129,2300
2019-04-08,23.363,23.4306,23.2729,23.4306,500
2019-04-09,22.845,22.845,22.1543,22.1543,400
2019-04-10,22.4847,22.4847,22.4847,22.4847,100
2019-04-11,22.6421,22.6421,22.6421,22.6421,200
2019-04-12,23.3521,23.3521,23.3521,23.3521,200
2019-04-15,23.4756,23.4756,23.19,23.19,500
2019-04-16,23.4756,23.4756,23.244,23.4601,1700
2019-04-17,23.5913,23.6685,23.5913,23.6685,400
2019-04-18,23.6685,23.6685,23.6685,23.6685,0
2019-04-22,23.6685,23.6685,23.6685,23.6685,0
2019-04-23,23.6685,23.6685,23.6685,23.6685,0
2019-04-24,23.3829,23.3829,23.0202,23.0202,1800
2019-04-25,23.0202,23.0202,23.0202,23.0202,0
2019-04-26,23.545,23.545,23.545,23.545,300
2019-04-29,23.545,23.545,23.545,23.545,0
2019-04-30,23.545,23.545,23.545,23.545,0
2019-05-01,23.0434,23.0434,22.7887,22.8196,5300
2019-05-02,22.8196,22.8196,22.8196,22.8196,4100
2019-05-03,23.7225,23.7225,23.7225,23.7225,200
2019-05-06,22.9971,22.9971,22.9971,22.9971,300
2019-05-07,22.9971,22.9971,22.9971,22.9971,0
2019-05-08,22.7733,22.7733,22.7733,22.7733,300
2019-05-09,22.7733,22.7733,22.7733,22.7733,100
2019-05-10,22.7733,22.7733,22.7733,22.7733,0
2019-05-13,22.7733,22.7733,22.7733,22.7733,100
2019-05-14,22.7733,22.7733,22.7733,22.7733,0
2019-05-15,22.7733,22.7733,22.7733,22.7733,0
2019-05-16,21.7546,21.7546,21.7546,21.7546,200
2019-05-17,21.4537,21.4845,21.4537,21.4845,400
2019-05-20,21.4845,21.4845,21.4845,21.4845,0
2019-05-21,21.4845,21.4845,21.4845,21.4845,0
2019-05-22,21.4845,21.4845,21.4845,21.4845,100
2019-05-23,21.4845,21.4845,21.4845,21.4845,100
2019-05-24,22.0247,22.0247,22.0247,22.0247,100
2019-05-28,22.0247,22.0247,22.0247,22.0247,0
2019-05-29,22.0247,22.0247,22.0247,22.0247,0
2019-05-30,21.5926,21.5926,21.5926,21.5926,200
2019-05-31,21.1681,21.1681,21.1373,21.1373,1400
2019-06-03,21.1373,21.1373,21.1373,21.1373,2500
2019-06-04,21.1373,21.1373,21.1373,21.1373,0
2019-06-05,21.1373,21.1373,21.1373,21.1373,0
2019-06-06,21.1373,21.1373,21.1373,21.1373,0
2019-06-07,22.2254,22.2254,22.2254,22.2254,2000
2019-06-10,22.2254,22.2254,22.2254,22.2254,0
2019-06-11,22.2254,22.2254,22.2254,22.2254,0
2019-06-12,22.2254,22.2254,22.2254,22.2254,300
2019-06-13,23.244,23.244,23.244,23.244,700
2019-06-14,22.889,22.889,22.8582,22.8582,700
2019-06-17,22.8582,22.8582,22.8582,22.8582,100
2019-06-18,23.1206,23.1514,23.0897,23.1514,6100
2019-06-19,23.1514,23.1514,23.1514,23.1514,0
2019-06-20,23.1514,23.1514,23.1514,23.1514,0
2019-06-21,23.1514,23.1514,23.1514,23.1514,0
2019-06-24,23.1514,23.1514,23.1514,23.1514,0
2019-06-25,23.3444,23.3444,23.3444,23.3444,200
2019-06-26,23.3444,23.3444,23.3444,23.3444,0
2019-06-27,23.3444,23.3444,23.3444,23.3444,0
2019-06-28,23.3444,23.3444,23.3444,23.3444,0
2019-07-01,23.9231,23.9231,23.9231,23.9231,1600
2019-07-02,24.1315,24.1315,24.1315,24.1315,1700
2019-07-03,24.1315,24.1315,24.1315,24.1315,0
2019-07-05,23.8074,23.8846,23.8074,23.8846,700
2019-07-08,23.8846,23.8846,23.8846,23.8846,0
2019-07-09,23.8846,23.8846,23.8846,23.8846,0
2019-07-10,23.9694,23.9694,23.9694,23.9694,100
2019-07-11,24.7643,24.9958,24.7643,24.9958,400
2019-07-12,25.6827,25.6827,25.6827,25.6827,1000
2019-07-15,25.6827,25.6827,25.6827,25.6827,0
2019-07-16,25.0653,25.0653,24.7875,24.7875,1100
2019-07-17,24.7875,24.7875,24.7875,24.7875,200
2019-07-18,24.7875,24.7875,24.7875,24.7875,0
2019-07-19,24.4402,24.4402,24.4402,24.4402,300
2019-07-22,24.4402,24.4402,24.4402,24.4402,0
2019-07-23,24.4402,24.4402,24.4402,24.4402,0
2019-07-24,24.4402,24.4402,24.4402,24.4402,0
2019-07-25,24.4402,24.4402,24.4402,24.4402,0
2019-07-26,24.7952,24.7952,24.7875,24.7875,600
2019-07-29,25.2968,25.3354,25.2968,25.3354,300
2019-07-30,25.2968,25.3354,25.2968,25.3354,300
2019-07-31,25.2968,25.3354,25.2968,25.3354,300
2019-08-01,25.2968,25.3354,25.2968,25.3354,300
2019-08-02,25.2968,25.3354,25.2968,25.3354,300
2019-08-05,25.2968,25.3354,25.2968,25.3354,300
2019-08-06,25.2968,25.3354,25.2968,25.3354,300
2019-08-07,22.017,22.017,22.017,22.017,2200
2019-08-08,22.017,22.017,22.017,22.017,2200
2019-08-09,22.017,22.017,22.017,22.017,2200
2019-08-12,22.017,22.017,22.017,22.017,2200
2019-08-13,22.7038,22.7038,22.7038,22.7038,300
2019-08-14,22.6653,22.7038,22.5109,22.7038,1000
2019-08-15,22.6653,22.7038,22.5109,22.7038,1000
2019-08-16,22.7038,22.7038,22.7038,22.7038,0
2019-08-19,22.7038,22.7038,22.7038,22.7038,0
2019-08-20,22.6421,22.6421,22.2871,22.2871,700
2019-08-21,22.2871,22.2871,22.2871,22.2871,0
2019-08-22,22.9894,22.9894,22.9894,22.9894,500
2019-08-23,22.6807,23.4678,22.6807,23.4678,17300
2019-08-26,23.4678,23.4678,23.4678,23.4678,0
2019-08-27,23.1746,23.1746,23.1746,23.1746,200
2019-08-28,22.835,22.835,22.8042,22.8042,300
2019-08-29,22.8042,22.8042,22.8042,22.8042,0
2019-08-30,22.8042,22.8042,22.8042,22.8042,0
2019-09-03,22.5263,22.5263,22.4955,22.4955,400
2019-09-04,22.4955,22.4955,22.4955,22.4955,0
2019-09-05,22.4955,22.4955,22.4955,22.4955,0
2019-09-06,25.073,25.073,24.5328,24.5328,300
2019-09-09,24.5328,24.5328,24.5328,24.5328,0
2019-09-10,24.5328,24.5328,24.5328,24.5328,0
2019-09-11,24.5328,24.5328,24.5328,24.5328,0
2019-09-12,24.5328,24.5328,24.5328,24.5328,0
2019-09-13,24.5328,24.5328,24.5328,24.5328,0
2019-09-16,24.5328,24.5328,24.5328,24.5328,0
2019-09-17,24.5328,24.5328,24.5328,24.5328,0
2019-09-18,24.7334,24.7334,24.7334,24.7334,200
2019-09-19,24.7334,24.7334,24.7334,24.7334,0
2019-09-20,24.7334,24.7334,24.7334,24.7334,0
2019-09-23,24.7334,24.7334,24.7334,24.7334,6000
2019-09-24,24.7334,24.7334,24.7334,24.7334,800
2019-09-25,24.7334,24.7334,24.7334,24.7334,0
2019-09-26,24.9711,24.9711,24.9711,24.9711,0
2019-09-27,24.9711,24.9711,24.9711,24.9711,0
2019-09-30,23.6777,23.6777,23.2804,23.2804,2900
2019-10-01,23.2804,23.2804,23.2804,23.2804,0
2019-10-02,23.2804,23.2804,23.2804,23.2804,300
2019-10-03,22.2519,22.2519,22.2519,22.2519,100
2019-10-04,22.2519,22.2519,22.2519,22.2519,0
2019-10-07,22.2519,22.2519,22.2519,22.2519,0
2019-10-08,22.2519,22.2519,22.2519,22.2519,0
2019-10-09,22.2519,22.2519,22.2519,22.2519,100
2019-10-10,23.2804,23.2804,23.2804,23.2804,200
2019-10-11,23.2804,23.2804,23.2804,23.2804,0
2019-10-14,23.2804,23.2804,23.2804,23.2804,0
2019-10-15,25.2749,25.3451,25.2749,25.3451,600
2019-10-16,25.3451,25.3451,25.3451,25.3451,0
2019-10-17,24.4646,24.4646,24.3945,24.3945,200
2019-10-18,24.3945,24.3945,24.3945,24.3945,0
2019-10-21,25.2827,25.2827,25.2827,25.2827,100
2019-10-22,25.2827,25.2827,25.2827,25.2827,0
2019-10-23,25.2827,25.2827,25.2827,25.2827,0
2019-10-24,25.2827,25.2827,25.2827,25.2827,0
2019-10-25,25.8437,25.8437,25.6333,25.6333,400
2019-10-28,25.8982,25.8982,25.8982,25.8982,200
2019-10-29,25.8982,25.8982,25.8982,25.8982,0
2019-10-30,25.8982,25.8982,25.8982,25.8982,0
2019-10-31,26.3579,26.3579,25.8359,25.8359,600
2019-11-01,25.8359,25.8359,25.8359,25.8359,0
2019-11-04,27.6279,27.6279,27.6279,27.6279,300
2019-11-05,27.6279,27.6279,27.6279,27.6279,0
2019-11-06,27.6279,27.6279,27.6279,27.6279,0
2019-11-07,27.6279,27.6279,27.6279,27.6279,0
2019-11-08,27.6279,27.6279,27.6279,27.6279,0
2019-11-11,27.6279,27.6279,27.6279,27.6279,0
2019-11-12,27.6279,27.6279,27.6279,27.6279,0
2019-11-13,27.6279,27.6279,27.6279,27.6279,0
2019-11-14,27.3474,27.3474,27.3474,27.3474,1200
2019-11-15,27.2617,27.2617,27.2617,27.2617,400
2019-11-18,27.2617,27.2617,27.2617,27.2617,100
2019-11-19,27.1448,27.1448,27.1448,27.1448,1700
2019-11-20,27.1448,27.1448,27.1448,27.1448,0
2019-11-21,27.1448,27.1448,27.1448,27.1448,0
2019-11-22,27.1448,27.1448,27.1448,27.1448,0
2019-11-25,27.1448,27.1448,27.1448,27.1448,0
2019-11-26,27.1448,27.1448,27.1448,27.1448,0
2019-11-27,27.7448,27.9084,27.7448,27.9084,700
2019-11-29,27.9084,27.9084,27.9084,27.9084,0
2019-12-02,27.9084,27.9084,27.9084,27.9084,0
2019-12-03,27.9084,27.9084,27.9084,27.9084,0
2019-12-04,27.3552,27.3552,27.3552,27.3552,500
2019-12-05,27.3552,27.3552,27.3552,27.3552,0
2019-12-06,27.3552,27.3552,27.3552,27.3552,0
2019-12-09,27.3552,27.3552,27.3552,27.3552,0
2019-12-10,27.3552,27.3552,27.3552,27.3552,0
2019-12-11,27.3552,27.3552,27.3552,27.3552,0
2019-12-12,27.5188,27.6824,27.4877,27.5266,1000
2019-12-13,28.7654,28.7654,28.7576,28.7576,400
2019-12-16,29.3498,29.6069,29.3498,29.6069,400
2019-12-17,29.5757,29.6069,29.5757,29.6069,500
2019-12-18,29.6069,29.6069,29.6069,29.6069,0
2019-12-19,29.6069,29.6069,29.6069,29.6069,0
2019-12-20,29.6069,29.7238,29.6069,29.7238,700
2019-12-23,29.7238,29.7238,29.7238,29.7238,0
2019-12-24,29.7238,29.7238,29.7238,29.7238,0
2019-12-26,29.7238,29.7238,29.7238,29.7238,0
2019-12-27,29.7238,29.7238,29.7238,29.7238,0
2019-12-30,29.7238,29.7238,29.7238,29.7238,0
2019-12-31,29.7238,29.7238,29.7238,29.7238,0
2020-01-02,30.573,30.573,30.277,30.277,300
2020-01-03,30.277,30.277,30.277,30.277,0
2020-01-06,29.2875,29.9341,29.2875,29.9341,700
2020-01-07,29.4355,29.4355,29.4355,29.4355,200
2020-01-08,28.7966,28.7966,28.7966,28.7966,200
2020-01-09,28.7966,28.7966,28.7966,28.7966,0
2020-01-10,28.8278,28.8278,28.8278,28.8278,200
2020-01-13,28.8278,28.8278,28.8278,28.8278,0
2020-01-14,28.8278,28.8278,28.8278,28.8278,0
2020-01-15,28.8278,28.8278,28.8278,28.8278,0
2020-01-16,28.8278,28.8278,28.8278,28.8278,0
2020-01-17,28.8278,28.8278,28.8278,28.8278,0
2020-01-21,28.8278,28.8278,28.8278,28.8278,0
2020-01-22,28.8278,28.8278,28.8278,28.8278,0
2020-01-23,28.8278,28.8278,28.8278,28.8278,0
2020-01-24,28.8278,28.8278,28.8278,28.8278,0
2020-01-27,28.8278,28.8278,28.8278,28.8278,0
2020-01-28,28.8278,28.8278,28.8278,28.8278,0
2020-01-29,28.8278,28.8278,28.8278,28.8278,0
2020-01-30,28.8278,28.8278,28.8278,28.8278,0
2020-01-31,28.8278,28.8278,28.8278,28.8278,0
2020-02-03,27.7837,27.7837,27.7837,27.7837,1100
2020-02-04,27.7837,27.7837,27.7837,27.7837,0
2020-02-05,28.9135,29.2797,28.9135,29.2797,500
2020-02-06,28.5005,28.5005,28.5005,28.5005,200
2020-02-07,29.2329,29.342,29.2329,29.342,300
2020-02-10,29.9341,29.9341,29.5446,29.5446,1900
2020-02-11,29.5446,29.5446,29.5446,29.5446,0
2020-02-12,29.5446,29.5446,29.5446,29.5446,0
2020-02-13,29.5446,29.5446,29.5446,29.5446,0
2020-02-14,29.5446,29.5446,29.5446,29.5446,0
2020-02-18,29.5446,29.5446,29.5446,29.5446,0
2020-02-19,29.0849,29.0849,28.781,28.781,400
2020-02-20,28.781,28.781,28.781,28.781,0
2020-02-21,28.781,28.781,28.781,28.781,0
2020-02-24,28.781,28.781,28.781,28.781,0
2020-02-25,26.9579,26.9579,26.9579,26.9579,100
2020-02-26,26.9579,26.9579,26.9579,26.9579,0
2020-02-27,26.9579,26.9579,26.9579,26.9579,0
2020-02-28,25.2827,25.2827,25.2827,25.2827,200
2020-03-02,25.8749,25.8749,25.8749,25.8749,400
2020-03-03,25.8749,25.8749,25.8749,25.8749,0
2020-03-04,26.7631,26.7631,26.7631,26.7631,100
2020-03-05,27.2383,27.2383,27.2383,27.2383,300
2020-03-06,27.2383,27.2383,27.2383,27.2383,0
2020-03-09,27.2383,27.2383,27.2383,27.2383,0
2020-03-10,27.2383,27.2383,27.2383,27.2383,0
2020-03-11,27.2383,27.2383,27.2383,27.2383,0
2020-03-12,20.6781,20.6781,20.6781,20.6781,300
2020-03-13,20.6781,20.6781,20.6781,20.6781,0
2020-03-16,20.6781,20.6781,20.6781,20.6781,0
2020-03-17,20.6781,20.6781,20.6781,20.6781,0
2020-03-18,20.6781,20.6781,20.6781,20.6781,0
2020-03-19,17.5304,17.5304,17.5304,17.5304,100
2020-03-20,18.7692,19.1198,18.7692,19.0887,2000
2020-03-23,16.65,16.65,16.6422,16.6422,400
2020-03-24,18.8082,18.8082,18.8082,18.8082,200
2020-03-25,18.8082,18.8082,18.8082,18.8082,0
2020-03-26,18.8082,18.8082,18.8082,18.8082,0
2020-03-27,21.0053,21.0053,21.0053,21.0053,900
2020-03-30,21.0365,21.1378,21.0365,21.1378,2100
2020-03-31,21.1378,21.1378,21.1378,21.1378,0
2020-04-01,21.0365,21.0365,21.0365,21.0365,100
2020-04-02,22.0493,22.0493,22.0493,22.0493,500
2020-04-03,22.0493,22.0493,22.0493,22.0493,0
2020-04-06,20.4288,21.5975,20.4132,21.5975,800
2020-04-07,21.8779,21.8779,21.8779,21.8779,200
2020-04-08,22.0649,22.0649,22.0649,22.0649,200
2020-04-09,22.0649,22.0649,22.0649,22.0649,0
2020-04-13,22.0649,22.0649,22.0649,22.0649,0
2020-04-14,22.1506,22.1506,22.1506,22.1506,300
2020-04-15,22.1506,22.1506,22.1506,22.1506,0
2020-04-16,22.8607,22.8607,22.8607,22.8607,0
2020-04-17,22.8607,22.8607,22.8607,22.8607,0
2020-04-20,21.8314,21.8314,21.8314,21.8314,600
2020-04-21,21.8314,21.8314,21.8314,21.8314,0
2020-04-22,21.8314,21.8314,21.8314,21.8314,0
2020-04-23,22.8928,22.9411,22.8928,22.9411,300
2020-04-24,23.3592,23.3592,22.7963,22.7963,29900
2020-04-27,23.4959,23.4959,23.4959,23.4959,3200
2020-04-28,23.4959,23.4959,23.4959,23.4959,0
2020-04-29,23.4959,23.4959,23.4959,23.4959,0
2020-04-30,23.4959,23.4959,23.4959,23.4959,0
2020-05-01,23.4959,23.4959,23.4959,23.4959,0
2020-05-04,24.3482,25.0398,24.3482,25.0398,500
2020-05-05,25.0398,25.0398,25.0398,25.0398,0
2020-05-06,25.0398,25.0398,25.0398,25.0398,0
2020-05-07,25.0398,25.0398,25.0398,25.0398,0
2020-05-08,25.0398,25.0398,25.0398,25.0398,0
2020-05-11,24.3965,24.3965,24.3965,24.3965,400
2020-05-12,24.2196,24.2196,24.2196,24.2196,300
2020-05-13,24.3402,24.3402,24.3402,24.3402,400
2020-05-14,22.8365,22.8365,22.8365,22.8365,1600
2020-05-15,22.8365,22.8365,22.8365,22.8365,0
2020-05-18,25.3293,25.3293,25.3293,25.3293,100
2020-05-19,25.3293,25.3293,25.3293,25.3293,0
2020-05-20,25.3293,25.3293,25.3293,25.3293,0
2020-05-21,25.3293,25.3293,25.3293,25.3293,0
2020-05-22,25.3293,25.3293,25.3293,25.3293,0
2020-05-26,26.0529,26.0529,26.0529,26.0529,100
2020-05-27,25.9967,25.9967,25.9967,25.9967,400
2020-05-28,26.4068,26.4068,26.4068,26.4068,700
2020-05-29,26.4068,26.4068,26.4068,26.4068,0
2020-06-01,26.4068,26.4068,26.4068,26.4068,0
2020-06-02,26.4068,26.4068,26.4068,26.4068,0
2020-06-03,26.4068,26.4068,26.4068,26.4068,0
2020-06-04,26.4068,26.4068,26.4068,26.4068,0
2020-06-05,26.4068,26.4068,26.4068,26.4068,0
2020-06-08,26.3183,26.3183,26.3183,26.3183,300
2020-06-09,25.6107,25.6107,25.5142,25.5142,200
2020-06-10,25.7474,25.7474,25.7474,25.7474,300
2020-06-11,25.7474,25.7474,25.7474,25.7474,0
2020-06-12,25.7474,25.7474,25.7474,25.7474,100
2020-06-15,25.7474,25.7474,25.7474,25.7474,0
2020-06-16,26.7284,26.7284,26.7284,26.7284,500
2020-06-17,26.7284,26.7284,26.7284,26.7284,200
2020-06-18,25.2488,26.9937,25.2488,26.9937,300
2020-06-19,25.667,25.667,25.667,25.667,500
2020-06-22,25.667,25.667,25.667,25.667,0
2020-06-23,27.6531,27.6531,27.6531,27.6531,300
2020-06-24,26.2379,26.2379,25.3695,25.3695,28800
2020-06-25,25.3695,25.3695,25.3695,25.3695,0
2020-06-26,25.3695,25.3695,25.3695,25.3695,0
2020-06-29,25.3695,25.3695,25.3695,25.3695,0
2020-06-30,27.4601,27.4601,27.4601,27.4601,300
2020-07-01,27.4601,27.4601,27.4601,27.4601,0
2020-07-02,25.6589,26.3746,25.6589,26.1736,500
2020-07-06,25.9886,26.0208,25.9886,26.0208,600
2020-07-07,25.1765,25.1765,25.1443,25.1765,900
2020-07-08,25.7474,25.7474,25.7474,25.7474,100
2020-07-09,24.1794,24.1794,24.1794,24.1794,500
2020-07-10,24.1794,24.1794,24.1794,24.1794,0
2020-07-13,24.1794,24.1794,24.1794,24.1794,0
2020-07-14,25.1041,25.1041,25.1041,25.1041,100
2020-07-15,24.6056,24.6056,24.6056,24.6056,100
2020-07-16,24.6056,24.6056,24.6056,24.6056,0
2020-07-17,24.6056,24.6056,24.6056,24.6056,0
2020-07-20,24.2357,25.7393,24.2035,25.7393,2500
2020-07-21,25.1524,25.1524,25.1524,25.1524,200
2020-07-22,25.7796,25.7796,25.7796,25.7796,15600
2020-07-23,26.1575,26.1575,24.9674,24.9674,500
2020-07-24,24.9674,24.9674,24.9674,24.9674,0
2020-07-27,24.9674,24.9674,24.9674,24.9674,0
2020-07-28,24.9674,24.9674,24.9674,24.9674,0
2020-07-29,24.9674,24.9674,24.9674,24.9674,0
2020-07-30,26.7123,26.7123,26.7123,26.7123,100
2020-07-31,26.7123,26.7123,26.7123,26.7123,0
2020-08-03,27.4601,27.6451,27.4601,27.6451,22100
2020-08-04,27.6451,27.6451,27.6451,27.6451,0
2020-08-05,27.3476,27.3476,27.3154,27.3154,400
2020-08-06,27.3154,27.3154,27.3154,27.3154,0
2020-08-07,27.3154,27.3154,27.3154,27.3154,0
2020-08-10,28.602,28.602,28.602,28.602,400
2020-08-11,28.1758,28.1758,28.1758,28.1758,100
2020-08-12,28.7386,28.7386,28.5457,28.5457,200
2020-08-13,29.3331,29.3331,29.3331,29.3331,0
2020-08-14,29.3331,29.3331,29.3331,29.3331,0
2020-08-17,29.2918,29.2918,29.2918,29.2918,100
2020-08-18,29.7463,30.5725,29.7463,30.5725,2000
2020-08-19,29.4157,31.2749,29.4157,31.2749,1600
2020-08-20,29.4571,29.4571,29.4571,29.4571,500
2020-08-21,29.9528,29.9528,29.9528,29.9528,500
2020-08-24,29.9528,29.9528,29.9528,29.9528,0
2020-08-25,29.738,30.7543,29.3083,29.3083,600
2020-08-26,29.4901,31.4319,29.4901,31.4319,1500
2020-08-27,31.4319,31.4319,31.4319,31.4319,0
2020-08-28,31.4319,31.4319,31.4319,31.4319,0
2020-08-31,30.0933,30.0933,30.0933,30.0933,200
2020-09-01,30.0933,30.0933,30.0933,30.0933,0
2020-09-02,30.0933,30.0933,30.0933,30.0933,0
2020-09-03,30.0933,30.0933,30.0933,30.0933,0
2020-09-04,30.2172,30.2172,29.0191,29.0191,400
2020-09-08,30.5808,30.5973,30.5808,30.5973,500
2020-09-09,29.8702,29.8702,29.8702,29.8702,200
2020-09-10,29.8702,29.8702,29.8702,29.8702,400
2020-09-11,30.6056,31.3658,30.6056,31.3658,400
2020-09-14,30.5725,30.5725,30.5725,30.5725,100
2020-09-15,31.8037,32.3656,31.6963,31.6963,700
2020-09-16,32.1673,32.4978,32.1673,32.4978,400
2020-09-17,32.0599,32.0599,32.0599,32.0599,5000
2020-09-18,32.3325,32.3325,31.7707,31.7707,500
2020-09-21,31.9277,31.9277,31.9277,31.9277,200
2020-09-22,31.341,31.341,31.341,31.341,2600
2020-09-23,31.1923,31.1923,31.1923,31.1923,200
2020-09-24,31.1923,31.1923,31.1923,31.1923,0
2020-09-25,31.1923,31.1923,31.1923,31.1923,0
2020-09-28,32.2251,32.2251,32.2251,32.2251,300
2020-09-29,32.1508,32.1508,32.002,32.002,400
2020-09-30,32.3739,32.3739,32.3739,32.3739,30400
2020-10-01,33.0514,33.0514,33.0514,33.0514,2600
2020-10-02,32.9936,32.9936,32.9936,32.9936,200
2020-10-05,32.9936,32.9936,32.9936,32.9936,0
2020-10-06,32.9936,32.9936,32.9936,32.9936,0
2020-10-07,32.9936,32.9936,32.9936,32.9936,0
2020-10-08,32.5226,32.9275,32.4978,32.9275,900
2020-10-09,34.704,34.704,32.9853,33.0101,1400
2020-10-12,33.7372,33.7372,33.7372,33.7372,200
2020-10-13,32.82,32.8696,32.8035,32.8035,3200
2020-10-14,33.3736,33.3736,33.3736,33.3736,600
2020-10-15,33.3736,33.3736,33.3736,33.3736,0
2020-10-16,33.3736,33.3736,33.3736,33.3736,100
2020-10-19,33.3736,33.3736,33.3736,33.3736,100
2020-10-20,33.3736,33.3736,33.3736,33.3736,100
2020-10-21,33.3736,33.3736,33.3736,33.3736,0
2020-10-22,32.7952,32.7952,32.7622,32.7622,400
2020-10-23,32.7622,32.7622,32.7622,32.7622,0
2020-10-26,33.5224,33.5224,33.5224,33.5224,300
2020-10-27,31.2253,31.2253,31.2253,31.2253,300
2020-10-28,29.9776,30.3577,29.9776,30.3577,400
2020-10-29,32.0185,32.0185,31.845,31.845,400
2020-10-30,31.845,31.845,31.845,31.845,0
2020-11-02,31.3906,31.3906,31.3906,31.3906,300
2020-11-03,31.3906,31.3906,31.3906,31.3906,0
2020-11-04,33.919,33.919,33.919,33.919,600
2020-11-05,36.0343,36.0343,34.2495,34.2495,600
2020-11-06,35.679,35.679,35.679,35.679,600
2020-11-09,35.679,35.679,35.679,35.679,0
2020-11-10,35.679,35.679,35.679,35.679,0
2020-11-11,35.1089,35.1089,35.1089,35.1089,200
2020-11-12,34.5966,34.5966,34.5966,34.5966,200
2020-11-13,36.1004,36.1004,35.4476,35.4476,1400
2020-11-16,35.1419,35.1419,34.9849,34.9849,1000
2020-11-17,35.3567,35.6459,35.3567,35.6459,500
2020-11-18,35.6459,35.6459,35.6459,35.6459,0
2020-11-19,34.7142,34.7142,34.6809,34.6809,1600
2020-11-20,35.4969,35.4969,34.8391,34.8391,2800
2020-11-23,34.8391,34.8391,34.8391,34.8391,100
2020-11-24,36.3629,36.3629,34.5976,34.5976,500
2020-11-25,33.9315,33.9315,33.9315,33.9315,200
2020-11-27,33.9315,33.9315,33.9315,33.9315,0
2020-11-30,36.6793,36.6793,36.6793,36.6793,100
2020-12-01,36.6793,36.6793,36.6793,36.6793,0
2020-12-02,35.6801,35.73,35.6551,35.73,9000
2020-12-03,35.73,35.73,35.73,35.73,0
2020-12-04,36.8292,36.8292,36.8292,36.8292,100
2020-12-07,36.5044,36.5044,36.5044,36.5044,200
2020-12-08,36.5044,36.5044,36.5044,36.5044,0
2020-12-09,37.895,37.895,37.895,37.895,106200
2020-12-10,38.9358,38.9691,38.9358,38.9691,400
2020-12-11,38.9691,38.9691,38.9691,38.9691,0
2020-12-14,37.6369,37.6369,37.6369,37.6369,400
2020-12-15,37.6369,37.6369,37.6369,37.6369,0
2020-12-16,37.9866,37.9866,37.9866,37.9866,200
2020-12-17,37.9866,37.9866,37.9866,37.9866,0
2020-12-18,39.5187,39.5187,38.6361,38.6361,4000
2020-12-21,38.6361,38.6361,38.6361,38.6361,0
2020-12-22,38.6361,38.6361,38.6361,38.6361,0
2020-12-23,39.1773,39.1773,39.1773,39.1773,9300
2020-12-24,39.1773,39.1773,39.1773,39.1773,0
2020-12-28,39.1773,39.1773,39.1773,39.1773,0
2020-12-29,39.1773,39.1773,39.1773,39.1773,800
2020-12-30,39.1773,39.1773,39.1773,39.1773,0
2020-12-31,39.1773,39.1773,39.1773,39.1773,0
2021-01-04,39.6436,39.6436,39.6436,39.6436,500
2021-01-05,39.6436,39.6436,39.6436,39.6436,0
2021-01-06,39.6436,39.6436,39.6436,39.6436,0
2021-01-07,39.6436,39.6436,39.6436,39.6436,500
2021-01-08,40.7677,40.9759,40.7677,40.9759,12500
2021-01-11,39.9184,39.9184,39.8851,39.8851,1600
