date,open,high,low,close,volume
2019-12-02,14.2722,14.346,14.0654,14.0728,8836000
2019-12-03,13.8735,13.8956,13.6889,13.8587,7457900
2019-12-04,13.9399,14.1614,13.8808,14.095,7785000
2019-12-05,14.1614,14.2648,14.0802,14.25,7038500
2019-12-06,14.4494,14.597,14.4494,14.5158,11302100
2019-12-09,14.4715,14.5454,14.4125,14.5011,8498600
2019-12-10,14.4568,14.6192,14.4051,14.5527,8486800
2019-12-11,14.5675,14.6192,14.4789,14.5084,5726700
2019-12-12,14.597,15.0622,14.5454,15.0548,10212300
2019-12-13,14.9588,15.0843,14.7447,14.8112,7304900
2019-12-16,14.8998,14.981,14.8185,14.8481,13741900
2019-12-17,14.8924,15.1213,14.8259,15.0327,9229800
2019-12-18,15.0991,15.1287,14.9736,14.9958,9792400
2019-12-19,15.0327,15.0327,14.8776,14.9293,6998000
2019-12-20,15.0696,15.1582,14.9441,15.0622,14328400
2019-12-23,15.0622,15.0622,14.9441,14.9515,5943600
2019-12-24,14.9588,15.0253,14.9367,15.0253,4366900
2019-12-26,15.0474,15.077,14.9588,15.0401,3581200
2019-12-27,15.0696,15.0991,14.9367,14.9736,4797300
2019-12-30,15.0917,15.0991,14.9145,14.9293,5349800
2019-12-31,14.9219,15.0253,14.8776,14.9441,6166800
2020-01-02,15.0327,15.0401,14.7742,14.9588,11104200
2020-01-03,14.7078,14.789,14.597,14.7004,6898800
2020-01-06,14.4863,14.5306,14.3755,14.4789,9225600
2020-01-07,14.4568,14.5011,14.2943,14.3682,8343900
2020-01-08,14.3829,14.597,14.3534,14.5084,10701700
2020-01-09,14.6118,14.634,14.4568,14.538,7836700
2020-01-10,14.538,14.5527,14.3165,14.3608,6898600
2020-01-13,14.3903,14.4125,14.2722,14.3829,8704500
2020-01-14,14.3977,14.5306,14.3386,14.3977,10120300
2020-01-15,14.2574,14.2722,14.0802,14.154,11296900
2020-01-16,14.2574,14.3755,14.191,14.3312,7813900
2020-01-17,14.4272,14.4715,14.3386,14.4641,9686800
2020-01-21,14.3829,14.5232,14.3017,14.3977,11608300
2020-01-22,14.4494,14.5084,14.3682,14.4863,12092800
2020-01-23,14.5897,14.8185,14.3091,14.6413,14745300
2020-01-24,14.7226,14.7299,14.1245,14.2426,9356400
2020-01-27,13.903,14.0359,13.8144,13.9104,10412200
2020-01-28,14.0064,14.2057,13.9399,14.095,8932100
2020-01-29,14.1097,14.2353,13.9399,13.9399,8441600
2020-01-30,13.7849,14.095,13.711,14.0876,9626700
2020-01-31,13.903,13.9547,13.7553,13.8144,16521800
2020-02-03,13.9473,14.1319,13.9399,14.0138,9474400
2020-02-04,14.2796,14.4198,14.2574,14.2869,10445900
2020-02-05,14.4937,14.7964,14.4937,14.7742,11465500
2020-02-06,14.885,14.9441,14.4715,14.4789,9084700
2020-02-07,14.3386,14.5158,14.2796,14.4715,8710700
2020-02-10,14.3977,14.5084,14.3829,14.4125,8029300
2020-02-11,14.4937,14.6413,14.4272,14.5454,6421600
2020-02-12,14.634,14.7595,14.5232,14.5527,5983000
2020-02-13,14.4789,14.5675,14.3977,14.5601,7548600
2020-02-14,14.5454,14.6118,14.4641,14.5675,6350500
2020-02-18,14.5158,14.5675,14.2353,14.442,7611200
2020-02-19,14.4937,14.6413,14.4346,14.5675,6923000
2020-02-20,14.5158,14.8555,14.5158,14.7816,8423800
2020-02-21,14.6783,14.7299,14.3977,14.5232,8108000
2020-02-24,14.0285,14.1171,13.9104,14.0138,7456100
2020-02-25,14.0433,14.0654,13.2606,13.3197,10468800
2020-02-26,13.4378,13.5191,13.0391,13.0465,10241800
2020-02-27,12.7217,12.9505,12.3303,12.3377,13973800
2020-02-28,11.8873,12.1531,11.6954,12.0719,21650200
2020-03-02,12.1055,12.6805,11.8591,12.6731,13350600
2020-03-03,12.5909,12.9419,11.9039,12.1055,22824300
2020-03-04,12.225,12.4714,11.9039,12.464,13860900
2020-03-05,11.9711,12.098,11.7844,11.9338,15279300
2020-03-06,11.2616,11.6649,10.9629,11.1048,23797200
2020-03-09,9.9548,10.0145,9.0735,9.081,15961300
2020-03-10,9.6038,10.0817,9.0138,9.9846,17303800
2020-03-11,9.6187,9.7158,9.0287,9.1482,29399900
2020-03-12,8.3491,9.0362,7.8637,8.1176,20950900
2020-03-13,8.9092,9.5141,8.4686,9.5067,17318400
2020-03-16,7.4679,8.491,7.4605,7.4605,17925300
2020-03-17,7.677,7.7144,6.9601,7.6472,20549200
2020-03-18,7.1692,7.2812,5.9295,6.0938,17912800
2020-03-19,5.9445,7.3036,5.5636,6.9825,13965800
2020-03-20,7.0945,7.3634,6.3477,6.863,23725300
2020-03-23,6.7585,6.9228,6.2133,6.3925,16697600
2020-03-24,6.9601,7.4455,6.9004,7.2962,15626800
2020-03-25,7.4829,7.7891,7.1767,7.3335,20647100
2020-03-26,7.4455,8.6553,7.2066,8.5583,22494500
2020-03-27,8.0056,8.73,7.9907,8.3641,20794800
2020-03-30,8.2446,8.394,7.7517,8.0579,15175400
2020-03-31,7.9757,8.1102,7.5575,7.7442,15997000
2020-04-01,7.1916,7.2588,6.9825,7.0572,14533700
2020-04-02,7.0273,7.4829,6.8332,7.0796,14255200
2020-04-03,7.0199,7.229,6.6913,6.7734,11898600
2020-04-06,7.3186,7.5351,7.0945,7.4306,13435800
2020-04-07,8.0728,8.2446,7.6994,7.804,19699300
2020-04-08,7.9832,8.5582,7.8936,8.4612,13998100
2020-04-09,8.9242,9.2378,8.7449,8.969,20269900
2020-04-13,9.0063,9.0287,8.4836,8.6329,9937500
2020-04-14,8.8196,8.8868,8.14,8.3193,11881600
2020-04-15,7.7592,7.9459,7.6546,7.6994,13975700
2020-04-16,7.7293,7.7666,7.1617,7.2738,15631500
2020-04-17,7.6696,8.155,7.6397,8.0728,20448200
2020-04-20,7.7368,8.491,7.677,8.1624,15870100
2020-04-21,7.7517,8.0952,7.692,7.7069,16088800
2020-04-22,7.9235,8.043,7.6098,7.6397,14957800
2020-04-23,7.7293,8.0206,7.6472,7.9384,15754700
2020-04-24,8.0504,8.2595,7.9608,8.14,12073100
2020-04-27,8.2073,8.7225,8.2073,8.6703,13598800
2020-04-28,9.1183,9.2453,8.7823,8.8346,12635500
2020-04-29,9.2752,9.3648,9.0213,9.1482,10844800
2020-04-30,8.8122,8.9316,8.5657,8.7001,9352600
2020-05-01,8.4089,8.4612,8.1326,8.267,7417700
2020-05-04,7.9459,8.0803,7.8115,7.9907,11397400
2020-05-05,8.2073,8.3491,7.9235,7.9384,9655900
2020-05-06,8.0355,8.1326,7.5799,7.7368,12918900
2020-05-07,7.8712,8.2819,7.8488,8.0355,11804100
2020-05-08,8.267,8.4462,8.155,8.4238,9225700
2020-05-11,8.2297,8.2521,7.8787,7.9907,8511700
2020-05-12,8.0504,8.2147,7.5874,7.5949,11504700
2020-05-13,7.5202,7.5725,7.1319,7.214,15763600
2020-05-14,7.0049,7.4754,6.7585,7.4082,18563800
2020-05-15,7.3036,7.4754,7.1692,7.2588,10252400
2020-05-18,7.6994,8.0504,7.6397,7.9982,9910700
2020-05-19,7.8861,7.9459,7.6098,7.6248,7718900
2020-05-20,7.8264,8.0654,7.7741,8.0206,10154400
2020-05-21,7.9683,8.1774,7.9384,7.9982,9365000
2020-05-22,8.043,8.1176,7.8189,8.0206,9706900
2020-05-26,8.5508,9.0063,8.4985,8.857,12681600
2020-05-27,9.3648,9.5739,9.0362,9.5141,13175400
2020-05-28,9.7083,9.7307,8.9839,9.0287,10332900
2020-05-29,8.8271,8.9989,8.6703,8.8495,15634800
2020-06-01,8.914,9.0809,8.7926,8.9898,8024500
2020-06-02,9.1492,9.3009,8.9823,9.0885,7513500
2020-06-03,9.3388,9.6499,9.2857,9.5437,16029800
2020-06-04,9.5512,10.2795,9.445,10.2644,15875800
2020-06-05,11.2809,11.6223,10.9016,11.0458,24089200
2020-06-08,11.4251,11.592,11.0761,11.5389,14806500
2020-06-09,11.0002,11.5085,10.8713,11.2202,24688800
2020-06-10,11.114,11.114,10.4768,10.5299,25464000
2020-06-11,9.574,10.014,9.4602,9.6347,19858600
2020-06-12,10.2416,10.2568,9.6347,10.0292,15234700
2020-06-15,9.4678,10.234,9.3919,10.143,15870300
2020-06-16,10.712,10.7347,10.143,10.4085,16009500
2020-06-17,10.4616,10.4768,10.1961,10.2264,10680700
2020-06-18,10.0975,10.4085,9.9533,10.3023,12793700
2020-06-19,10.5451,10.5451,9.8699,10.1278,23224200
2020-06-22,9.9837,10.2719,9.9306,10.1581,7391300
2020-06-23,10.3554,10.4844,10.1126,10.1278,9958900
2020-06-24,9.9078,9.9685,9.4602,9.4754,10606400
2020-06-25,9.3919,9.8168,9.3085,9.794,7269400
2020-06-26,9.4602,9.5588,8.9216,8.9216,15776200
2020-06-29,9.0733,9.1795,8.8381,9.005,15321400
2020-06-30,8.914,9.3009,8.8154,9.2402,13704400
2020-07-01,9.2781,9.2857,8.7774,8.8685,12865100
2020-07-02,9.1795,9.263,8.8002,8.8836,14911700
2020-07-06,9.1416,9.3161,8.9216,9.0657,7342600
2020-07-07,8.9443,9.0202,8.6485,8.6864,7305300
2020-07-08,8.6485,8.8533,8.5574,8.8002,7519200
2020-07-09,8.7091,8.7471,8.3071,8.3678,8606500
2020-07-10,8.2616,8.7698,8.2388,8.7623,10252400
2020-07-13,8.9595,9.0809,8.6636,8.9216,9782400
2020-07-14,8.8685,8.8988,8.565,8.6409,8854100
2020-07-15,8.9519,9.134,8.8229,9.0961,13127100
2020-07-16,8.9443,9.2781,8.8912,9.0885,8019200
2020-07-17,9.0581,9.1188,8.8457,8.8685,8349500
2020-07-20,8.8457,8.9292,8.6788,8.694,8021600
2020-07-21,8.7623,9.2099,8.7623,9.2099,26050400
2020-07-22,8.9216,9.2023,8.8912,9.0809,13285800
2020-07-23,9.1036,9.4754,9.0278,9.4147,9238900
2020-07-24,9.4526,9.5816,9.2705,9.2933,8283000
2020-07-27,9.225,9.2781,9.0885,9.1719,10738500
2020-07-28,9.1188,9.2554,9.0809,9.0961,5918600
2020-07-29,9.0657,9.5361,9.0202,9.5285,11284400
2020-07-30,9.225,9.2781,8.9671,9.263,7586800
2020-07-31,9.1947,9.2023,8.9823,9.1112,8889100
2020-08-03,9.1036,9.225,9.0278,9.1264,5826400
2020-08-04,9.1264,9.2099,9.0657,9.1643,10166700
2020-08-05,9.263,9.3312,9.1719,9.3161,5104100
2020-08-06,9.2174,9.3692,9.1567,9.2402,7753500
2020-08-07,9.1567,9.5285,9.0657,9.5057,7019400
2020-08-10,9.5361,9.8092,9.5133,9.6423,5431700
2020-08-11,10.0064,10.2492,9.8623,9.923,7375100
2020-08-12,10.1657,10.2188,9.6119,9.7788,6995100
2020-08-13,9.6119,9.7409,9.5361,9.5816,5107600
2020-08-14,9.483,9.7788,9.4526,9.6726,4271900
2020-08-17,9.6043,9.6347,9.4147,9.4374,8521600
2020-08-18,9.4526,9.4526,9.1871,9.2326,4624700
2020-08-19,9.2705,9.4147,9.1795,9.2326,5379300
2020-08-20,9.0961,9.1567,9.005,9.0961,8017600
2020-08-21,9.0278,9.1719,8.9898,9.0657,10263000
2020-08-24,9.1036,9.4071,9.0202,9.3995,8550300
2020-08-25,9.5512,9.6574,9.3161,9.4905,8896300
2020-08-26,9.4147,9.4299,9.2781,9.3009,11753300
2020-08-27,9.3312,9.6499,9.2554,9.6119,12963400
2020-08-28,9.6802,9.7409,9.6043,9.6878,9398800
2020-08-31,9.6608,9.6916,9.4761,9.4838,15158700
2020-09-01,9.3837,9.707,9.3452,9.6455,10700800
2020-09-02,9.6378,9.8225,9.5608,9.784,9088000
2020-09-03,9.861,10.1766,9.6301,9.7224,11518600
2020-09-04,9.9919,10.115,9.6839,9.9226,8333600
2020-09-08,9.7147,9.7763,9.5454,9.6378,9521000
2020-09-09,9.707,9.7609,9.5608,9.6608,5711600
2020-09-10,9.7532,9.8764,9.453,9.4607,7749100
2020-09-11,9.453,9.5993,9.3683,9.5146,8370700
2020-09-14,9.6224,9.8995,9.5839,9.861,9339400
2020-09-15,9.861,9.8918,9.6147,9.6455,6396300
2020-09-16,9.6608,9.9919,9.5839,9.784,7553000
2020-09-17,9.6224,9.8302,9.5685,9.7609,8759000
2020-09-18,9.6916,9.8148,9.6532,9.7378,12371500
2020-09-21,9.4761,9.5839,9.1913,9.276,8630700
2020-09-22,9.276,9.3529,8.9757,9.0373,10851200
2020-09-23,9.1143,9.276,8.8757,8.8834,6891800
2020-09-24,8.9065,9.1143,8.7217,8.8911,6403900
2020-09-25,8.7987,9.0604,8.7525,9.0142,5415200
2020-09-28,9.1913,9.3837,9.1759,9.3375,7616600
2020-09-29,9.3067,9.3067,8.9296,9.1066,6785100
2020-09-30,9.1836,9.3221,9.0912,9.1836,10530500
2020-10-01,9.2144,9.299,9.045,9.1759,7231200
2020-10-02,8.9988,9.4992,8.9296,9.4068,8707200
2020-10-05,9.5454,9.8379,9.4838,9.8225,6938500
2020-10-06,9.9765,10.1689,9.6609,9.6993,9601500
2020-10-07,9.8456,10.2613,9.8456,10.1304,9168000
2020-10-08,10.1843,10.3152,10.0534,10.2459,7031600
2020-10-09,10.3075,10.3229,10.038,10.0996,4367700
2020-10-12,10.115,10.2767,10.0765,10.2305,5037600
2020-10-13,10.1381,10.1689,9.8071,9.861,7050200
2020-10-14,9.8764,9.9996,9.7455,9.7532,4931800
2020-10-15,9.6455,9.9996,9.6224,9.9919,4552800
2020-10-16,9.9842,10.015,9.7455,9.9534,5556600
2020-10-19,9.9996,10.0919,9.8225,9.8379,4625700
2020-10-20,10.0073,10.2613,9.9534,10.0688,8018500
2020-10-21,9.6224,9.8302,9.4607,9.5608,13325800
2020-10-22,9.607,10.0919,9.5377,10.0688,8289700
2020-10-23,10.192,10.3845,10.115,10.3537,9689200
2020-10-26,10.0765,10.1843,9.8995,10.0073,8580700
2020-10-27,9.938,9.9842,9.7147,9.7224,5671500
2020-10-28,9.5069,9.7147,9.3298,9.5454,7233000
2020-10-29,9.4838,9.8995,9.3837,9.8148,7154100
2020-10-30,9.7455,9.9996,9.6532,9.9919,6659500
2020-11-02,10.1073,10.4075,9.9072,10.3383,9870500
2020-11-03,10.5846,10.7309,10.4999,10.6,6904600
2020-11-04,10.269,10.269,9.6532,9.6532,11274400
2020-11-05,9.7147,10.2459,9.707,10.1304,8837800
2020-11-06,10.269,10.4383,9.8687,9.8687,21146200
2020-11-09,10.9541,11.8547,10.9464,11.7008,16639200
2020-11-10,11.824,12.001,11.5083,11.9702,13058200
2020-11-11,11.9933,12.0164,11.4622,11.5622,8948500
2020-11-12,11.3775,11.4006,10.9772,11.1465,7294400
2020-11-13,11.3005,11.5006,11.2466,11.4468,6393200
2020-11-16,12.0087,12.1935,11.8778,12.1627,9243300
2020-11-17,11.8932,12.155,11.6931,12.0626,6341900
2020-11-18,12.1473,12.332,11.9317,11.9394,5893200
2020-11-19,11.8009,12.0472,11.67,12.0241,4796800
2020-11-20,11.9317,11.9471,11.6854,11.8009,5507800
2020-11-23,12.0395,12.2396,11.924,12.0549,6739800
2020-11-24,12.4167,12.9017,12.3859,12.894,7953100
2020-11-25,12.663,12.7477,12.4937,12.7092,5478800
2020-11-27,12.6476,12.7708,12.4244,12.5707,4249600
2020-11-30,12.4733,12.5979,11.975,12.0373,12859800
2020-12-01,12.3799,12.5512,12.302,12.3332,9903300
2020-12-02,12.2475,12.5901,12.1697,12.4188,14050900
2020-12-03,12.4655,12.5434,12.2865,12.4266,12530300
2020-12-04,12.5512,12.6991,12.4266,12.5512,12094900
2020-12-07,12.4344,12.4422,12.1775,12.3565,9526000
2020-12-08,12.2631,12.5045,12.193,12.4266,12191000
2020-12-09,12.6135,12.7536,12.4188,12.4967,9309300
2020-12-10,12.4422,12.5823,12.2475,12.52,9879900
2020-12-11,12.3176,12.45,12.2008,12.3332,5691000
2020-12-14,12.559,12.559,11.975,12.0139,7164200
2020-12-15,12.1619,12.2242,11.9283,12.2164,22412600
2020-12-16,12.2787,12.2787,12.084,12.2709,8907500
2020-12-17,12.2553,12.2787,11.975,12.1307,6690500
2020-12-18,12.1697,12.193,11.8738,12.0062,16984000
2020-12-21,12.1619,12.3955,11.9049,12.2631,10821000
2020-12-22,12.302,12.4033,12.2553,12.2553,8066400
2020-12-23,12.4188,12.7848,12.3955,12.7147,5907100
2020-12-24,12.7536,12.7692,12.4344,12.6057,2250900
2020-12-28,12.7225,12.8626,12.5979,12.6524,4224200
2020-12-29,12.6758,12.6991,12.4188,12.4344,4671800
2020-12-30,12.4655,12.7069,12.4422,12.6524,5757800
2020-12-31,12.6368,12.8003,12.5356,12.777,4131200
2021-01-04,12.9093,12.9093,12.4811,12.6836,8488000
2021-01-05,12.6991,13.0495,12.6057,12.886,5927700
2021-01-06,13.4388,14.2563,13.3142,14.1395,16270000
2021-01-07,14.3965,14.6456,14.3653,14.3965,8182400
2021-01-08,14.3653,14.3809,13.9527,14.2018,6472500
2021-01-11,14.015,14.4043,13.867,14.3887,5397900
2021-01-12,14.5133,14.7624,14.3887,14.669,6267600
2021-01-13,14.56,14.7001,14.4198,14.6301,5640300
2021-01-14,14.7546,14.9649,14.669,14.7391,9962800
2021-01-15,14.4354,14.5911,14.1707,14.3342,11254100
2021-01-19,14.4121,14.4666,14.2252,14.4432,5676500
2021-01-20,14.3576,14.3887,14.1006,14.2408,5875400
2021-01-21,14.2486,14.7001,14.1006,14.1318,11935000
2021-01-22,13.9916,14.2797,13.8982,14.1707,5855800
2021-01-25,14.0305,14.0305,13.6023,13.8437,9622400
2021-01-26,14.0072,14.0773,13.5867,13.5945,8245100
2021-01-27,13.2675,13.3532,12.995,13.0184,11048800
2021-01-28,13.2909,13.5712,13.1663,13.4855,9009200
2021-01-29,13.4077,13.5789,13.0339,13.1274,9279700
2021-02-01,13.2519,13.3999,13.1118,13.3609,6595500
2021-02-02,13.5867,13.9215,13.5322,13.758,6574600
2021-02-03,13.7814,14.0773,13.7658,14.0695,7839500
2021-02-04,14.1318,14.7235,14.1318,14.5678,8881000
2021-02-05,14.7313,14.8014,14.4276,14.4588,5407800
2021-02-08,14.4821,14.7313,14.4743,14.7313,4407400
2021-02-09,14.6612,14.778,14.56,14.7469,5278200
2021-02-10,14.8169,14.9649,14.7079,14.7624,6086300
2021-02-11,14.7235,14.8325,14.3653,14.6612,4505600
2021-02-12,14.6846,14.9649,14.6145,14.8481,4066400
2021-02-16,15.0895,15.471,15.0194,15.4087,7520600
2021-02-17,15.3542,15.5255,15.1673,15.3542,6683700
2021-02-18,15.1985,15.2685,14.9649,15.1673,6315100
2021-02-19,15.2685,15.7668,15.2685,15.689,8467000
2021-02-22,15.6501,16.0705,15.6501,15.9537,7448300
2021-02-23,16.1406,16.2184,15.8369,16.1561,7514300
2021-02-24,16.2729,16.7868,16.234,16.7712,9459200
2021-02-25,16.9425,16.9815,16.0238,16.1016,9252400
2021-02-26,15.8992,16.0627,15.541,15.6812,9586300
2021-03-01,16.0466,16.4002,15.9995,16.2981,6481900
2021-03-02,16.2116,16.4081,16.1802,16.2273,5746900
2021-03-03,16.3374,16.801,16.2038,16.2195,7689500
2021-03-04,16.1566,16.4081,15.5201,15.9052,9735400
2021-03-05,16.3609,16.4395,15.5987,16.2352,12799900
2021-03-08,16.4867,16.9346,16.2981,16.6753,12809200
2021-03-09,16.4002,16.4238,15.8737,16.078,10897700
2021-03-10,16.0859,16.6281,16.023,16.6281,11770700
2021-03-11,16.471,16.7067,16.3924,16.581,7386200
2021-03-12,16.8403,16.9582,16.6203,16.7303,9054400
2021-03-15,16.6988,16.7853,16.1645,16.4002,13783100
2021-03-16,16.3452,16.3452,15.8423,15.9602,16128200
2021-03-17,16.2431,16.3688,15.858,16.0152,11510900
2021-03-18,16.3216,16.7853,16.1723,16.2823,13549500
2021-03-19,16.0387,16.2509,15.7244,16.023,34834600
2021-03-22,15.9523,15.9837,15.4651,15.6537,10595600
2021-03-23,15.4572,15.6065,15.1193,15.135,12764400
2021-03-24,15.4415,15.6615,15.1272,15.135,10270800
2021-03-25,15.0486,15.7244,14.9307,15.6301,13003800
2021-03-26,15.8737,15.9837,15.5751,15.8344,11749000
2021-03-29,15.5908,15.6223,15.0957,15.3079,12310800
2021-03-30,15.4887,15.8816,15.4887,15.7873,10257900
2021-03-31,15.7716,15.9602,15.6537,15.7008,12576300
2021-04-01,15.6537,15.9759,15.6065,15.9287,9114000
2021-04-05,16.1645,16.2902,15.8187,15.9444,6661300
2021-04-06,15.8894,16.023,15.7323,15.968,6868300
2021-04-07,16.0387,16.1488,15.9052,16.1409,7573200
2021-04-08,15.9052,16.023,15.6458,15.9759,9500600
2021-04-09,16.188,16.3688,16.078,16.1959,9630900
2021-04-12,16.2902,16.4002,16.2273,16.3767,5648700
2021-04-13,16.2902,16.3216,15.8973,16.0938,7421800
2021-04-14,15.9995,16.4945,15.9995,16.3452,7120100
2021-04-15,16.3845,16.3845,15.8894,16.1881,9358900
2021-04-16,16.3924,16.4945,16.2038,16.2509,7957600
2021-04-19,16.3295,16.471,15.9995,16.0466,9297600
2021-04-20,15.8737,16.0152,15.5201,15.5908,12741800
2021-04-21,15.5044,16.0938,15.3865,16.0623,7804200
2021-04-22,16.0938,16.1095,15.7166,15.7244,8462600
2021-04-23,15.7558,16.4081,15.6223,16.3216,11988200
2021-04-26,16.5338,16.8717,16.5181,16.7146,12438100
2021-04-27,16.7696,16.8796,16.6517,16.856,8168200
2021-04-28,16.9032,17.0132,16.7774,16.9346,6183900
2021-04-29,17.1861,17.3747,17.0996,17.3354,7068500
2021-04-30,17.2411,17.3904,17.0918,17.0996,7420200
2021-05-03,17.2882,17.4139,17.0682,17.2882,5854500
2021-05-04,17.2175,17.6025,17.0682,17.6025,11013200
2021-05-05,17.634,17.9169,17.3904,17.854,9537800
2021-05-06,17.9326,17.9955,17.6025,17.9876,5294100
2021-05-07,17.6183,18.1369,17.579,18.1291,7003700
2021-05-10,18.2784,18.4198,18.0426,18.0426,6686600
2021-05-11,17.8933,18.3098,17.744,17.8776,8471600
2021-05-12,18.1683,18.2705,17.4532,17.5082,7340100
2021-05-13,17.3982,18.1762,17.3668,18.0662,8582800
2021-05-14,18.129,18.4277,18.0505,18.3805,7187900
2021-05-17,18.2862,18.5062,18.1919,18.4827,5164800
2021-05-18,18.4748,18.5848,18.1133,18.1212,5807900
2021-05-19,17.9562,18.019,17.6576,17.9955,6922400
2021-05-20,17.9797,18.074,17.7204,17.9405,4949200
2021-05-21,18.0505,18.3334,18.019,18.1683,5861800
2021-05-24,18.2469,18.2626,18.0112,18.1055,6449300
2021-05-25,18.1448,18.4277,17.7833,17.8147,5525300
2021-05-26,17.854,18.0505,17.7519,18.0033,4989600
2021-05-27,18.2469,18.3334,18.129,18.2862,7545300
2021-05-28,18.306,18.3219,17.9812,18.2506,5004400
2021-06-01,18.4407,18.5357,18.2664,18.3298,5603400
2021-06-02,18.3377,18.3377,18.0446,18.1872,6014200
2021-06-03,18.1476,18.4011,18.108,18.2189,6518200
2021-06-04,18.1951,18.1951,17.8307,18.005,4688300
2021-06-07,18.0684,18.1238,17.9496,18.0129,5325500
2021-06-08,17.8624,18.0921,17.6486,18.0129,6772200
2021-06-09,17.8149,17.8466,17.5773,17.6327,4466500
2021-06-10,17.9258,17.9496,17.2366,17.2366,5055500
2021-06-11,17.2683,17.498,17.2525,17.3792,5375500
2021-06-14,17.3555,17.3951,16.8881,17.0545,6252300
2021-06-15,17.0624,17.3396,16.9832,17.1891,5561100
2021-06-16,17.0624,17.403,16.8327,17.3159,8570800
2021-06-17,17.4664,17.5297,16.2069,16.2465,8093100
2021-06-18,15.8821,16.0722,15.6682,15.7871,14814000
2021-06-21,15.9534,16.3257,15.9059,16.3099,5340100
2021-06-22,16.3019,16.4128,16.0722,16.2861,7639400
2021-06-23,16.3732,16.4921,16.3099,16.3178,6711500
2021-06-24,16.3891,16.6505,16.2623,16.5871,9626200
2021-06-25,16.6426,16.8802,16.5475,16.8406,7307200
2021-06-28,16.7455,16.7455,16.2782,16.3732,8846900
2021-06-29,16.492,16.6188,16.1594,16.2544,7832200
2021-06-30,16.2306,16.4445,16.191,16.3574,5819600
2021-07-01,16.5079,16.6109,16.3653,16.5475,6113700
2021-07-02,16.5396,16.5633,16.3257,16.4128,4785300
2021-07-06,16.3495,16.3574,15.8504,15.89,8271900
2021-07-07,15.7158,15.9772,15.6682,15.7712,7750300
2021-07-08,15.4227,15.6366,15.2484,15.3672,8973800
2021-07-09,15.7474,16.0088,15.5969,15.9772,7741100
2021-07-12,15.7475,16.2227,15.6049,16.1752,6110000
2021-07-13,16.1831,16.1831,15.7791,15.898,5350300
2021-07-14,15.9296,16.1594,15.589,15.8346,7470500
2021-07-15,15.6841,16.1039,15.6049,15.9692,6798900
2021-07-16,16.0801,16.1118,15.288,15.3276,8612300
2021-07-19,14.9316,15.0583,14.5355,14.6464,14320900
2021-07-20,14.2266,15.3672,14.179,15.1296,12614900
2021-07-21,15.3039,15.5732,15.288,15.3751,11760500
2021-07-22,15.3039,15.3197,14.9553,15.0504,7286300
2021-07-23,15.2484,15.4702,15.0583,15.1296,7375000
2021-07-26,15.1771,15.4702,15.1771,15.3276,7462000
2021-07-27,15.1375,15.4781,15.0425,15.3355,7250400
2021-07-28,15.4306,15.692,15.2167,15.5177,9908300
2021-07-29,15.6999,15.89,15.5494,15.7395,10000800
2021-07-30,15.6445,15.898,15.486,15.5732,8863200
2021-08-02,15.6445,16.0881,15.4702,15.4781,7933800
2021-08-03,15.5969,15.898,15.288,15.8504,7653400
2021-08-04,15.5811,15.9217,15.5177,15.5494,7512400
2021-08-05,15.6603,15.8346,15.6524,15.7633,5549800
2021-08-06,16.0009,16.2861,15.9692,16.1039,6153500
2021-08-09,15.993,16.2148,15.8425,16.0009,6129300
2021-08-10,15.9772,16.3812,15.9059,16.3019,7416600
2021-08-11,16.3336,16.5713,16.1435,16.5396,6823500
2021-08-12,16.5079,16.5792,16.3336,16.5,5301300
2021-08-13,16.595,16.6267,16.3019,16.3812,5761100
2021-08-16,16.199,16.3495,16.0168,16.2544,6031200
2021-08-17,16.0722,16.2069,15.7791,16.0089,5611400
2021-08-18,15.9138,16.1752,15.8346,15.8584,5857900
2021-08-19,15.6682,15.8267,15.5019,15.6366,5763400
2021-08-20,15.589,15.7791,15.5177,15.7712,6086000
2021-08-23,15.9138,16.0564,15.8584,15.9692,4428000
2021-08-24,16.0326,16.2227,15.9851,16.1673,4603300
2021-08-25,16.2386,16.6188,16.1514,16.5158,4973100
2021-08-26,16.5871,16.5871,16.1752,16.2465,5157600
2021-08-27,16.2465,16.5871,16.2227,16.5475,4688400
2021-08-30,16.5595,16.5835,16.1119,16.1199,4268200
2021-08-31,16.1519,16.3677,16.08,16.2398,6984700
2021-09-01,16.2558,16.2718,15.9201,15.9921,6946100
2021-09-02,15.9761,16.2398,15.9281,16.08,5525600
2021-09-03,16.088,16.8712,15.9041,16.024,6050100
2021-09-07,16.072,16.2958,16.008,16.016,5955700
2021-09-08,15.9361,16.032,15.7443,15.7763,5085800
2021-09-09,15.7443,16.1119,15.6724,15.9601,4872700
2021-09-10,16.064,16.1119,15.8562,15.8802,6625000
2021-09-13,16.088,16.5915,16.0,16.5595,13308200
2021-09-14,16.5915,16.7353,16.3517,16.4636,13302500
2021-09-15,16.5595,16.8952,16.5435,16.7833,11208300
2021-09-16,16.7273,16.9591,16.6634,16.6954,9390500
2021-09-17,16.7113,16.9271,16.5275,16.5915,14040200
2021-09-20,16.1039,16.1359,15.7283,16.032,12057400
2021-09-21,16.1519,16.1839,15.8242,15.9281,8320200
2021-09-22,16.1839,16.4076,16.1279,16.2318,7159800
2021-09-23,16.4476,16.8952,16.3757,16.7593,8767200
