date,open,high,low,close,volume
2018-05-01,87.4122,88.5446,87.338,88.2661,248500
2018-05-02,88.2475,88.4703,87.6999,88.0805,358100
2018-05-03,87.6257,88.3682,86.7811,87.6535,317500
2018-05-04,87.5422,89.9368,87.0874,89.6212,378100
2018-05-07,89.5191,90.4194,89.3335,90.0667,455800
2018-05-08,90.0667,91.4775,89.6676,91.0505,826900
2018-05-09,90.4937,94.6146,89.9832,93.7607,796200
2018-05-10,93.9277,95.8954,93.7514,95.2921,764900
2018-05-11,95.2736,96.6101,94.7724,96.2481,404700
2018-05-14,96.5266,96.8143,95.0416,95.2272,560400
2018-05-15,94.7817,94.9487,93.5565,93.9649,557100
2018-05-16,94.0948,95.8304,94.002,95.5241,585100
2018-05-17,95.617,96.2203,95.0972,95.849,388800
2018-05-18,95.7283,96.3595,95.7005,96.0254,361700
2018-05-21,96.6658,97.5382,96.0811,97.1391,474400
2018-05-22,97.2969,97.464,96.3316,96.6008,240500
2018-05-23,96.0903,97.3433,96.0903,97.1577,229400
2018-05-24,97.2505,97.8074,96.6379,96.9813,295200
2018-05-25,96.7215,97.8167,95.7655,96.2388,249400
2018-05-29,95.5705,96.675,95.1622,96.4987,398100
2018-05-30,96.8421,97.9002,96.8421,97.0556,308600
2018-05-31,97.0277,97.3897,96.3688,96.378,356700
2018-06-01,97.2227,97.7517,96.6008,97.0556,319800
2018-06-04,97.3804,97.7888,96.87,97.5753,335000
2018-06-05,97.6496,98.2436,97.0649,98.0301,305100
2018-06-06,98.1044,98.8283,97.7331,98.6613,273600
2018-06-07,98.5775,98.8195,96.8461,97.4605,300500
2018-06-08,97.4791,99.3501,97.4791,99.2011,352000
2018-06-11,99.1639,99.7504,98.5217,99.4339,180300
2018-06-12,99.4153,100.1786,98.6427,98.7264,372100
2018-06-13,98.7637,99.5549,97.9259,98.0841,393200
2018-06-14,98.624,99.3036,98.2703,99.257,257600
2018-06-15,99.2198,99.2291,98.1959,98.7357,539200
2018-06-18,98.5309,100.2716,98.0748,100.1041,250900
2018-06-19,99.1919,99.9645,98.9126,99.3687,555600
2018-06-20,100.1413,100.1413,98.9498,99.5735,319900
2018-06-21,99.527,100.0389,98.8847,99.4339,370900
2018-06-22,99.8807,100.5044,98.9871,99.1174,594500
2018-06-25,99.0243,99.0243,97.3488,97.7397,344300
2018-06-26,97.8421,98.8475,97.2836,97.507,1171400
2018-06-27,97.5629,98.0097,96.0363,96.0642,630900
2018-06-28,95.9804,96.7903,95.6919,96.3062,519600
2018-06-29,96.4831,98.6985,96.4086,97.749,466300
2018-07-02,97.628,99.5735,97.5442,99.3129,409700
2018-07-03,99.6201,99.9179,98.7637,98.9219,165300
2018-07-05,99.4339,99.4339,98.5216,99.2942,405900
2018-07-06,99.5549,101.1839,99.4432,101.1094,337000
2018-07-09,101.2584,101.8262,101.1467,101.4725,331000
2018-07-10,102.1706,102.7291,101.519,102.0961,264400
2018-07-11,101.5376,102.2357,101.1746,101.6865,194400
2018-07-12,102.3847,102.8594,101.8448,102.5522,240400
2018-07-13,102.4592,103.3528,102.0496,102.7477,300200
2018-07-16,103.5017,103.5017,102.0403,102.1333,280300
2018-07-17,102.1334,102.8687,101.7238,102.5802,357600
2018-07-18,102.515,103.0828,102.031,102.8501,252400
2018-07-19,102.9711,103.8461,102.7757,103.6134,314300
2018-07-20,103.5855,104.3302,103.3249,104.2185,232700
2018-07-23,103.9951,105.1586,103.3342,104.7397,270000
2018-07-24,105.2424,105.4286,104.1999,104.9073,376700
2018-07-25,105.019,105.7078,104.7211,105.3355,556800
2018-07-26,105.5403,106.3874,105.168,105.652,378900
2018-07-27,105.5589,105.5589,103.6972,105.019,688900
2018-07-30,105.0749,105.4193,104.3581,104.4419,273100
2018-07-31,104.8328,106.9458,104.0881,106.5549,386200
2018-08-01,106.4525,107.2437,105.9685,107.0576,320000
2018-08-02,106.5922,109.0124,106.5549,108.3515,458500
2018-08-03,107.6999,108.7238,107.132,108.6773,538800
2018-08-06,108.91,109.3568,107.9326,108.1653,720600
2018-08-07,108.4818,108.6773,106.9086,107.5323,764100
2018-08-08,104.9539,105.9499,98.652,105.5496,717500
2018-08-09,108.1187,109.2451,106.7318,106.8062,530800
2018-08-10,106.0336,107.6533,105.894,106.89,472300
2018-08-13,106.6759,107.7464,106.1267,106.3781,393500
2018-08-14,106.4804,107.2251,106.3408,106.6201,690700
2018-08-15,106.2757,106.5828,104.8328,105.1866,442700
2018-08-16,105.5403,106.1174,104.7677,105.5124,514600
2018-08-17,105.5868,106.3408,104.9352,106.2198,403900
2018-08-20,106.5735,106.9924,106.2384,106.3967,164000
2018-08-21,107.039,107.3368,106.4432,107.0762,339300
2018-08-22,106.6759,107.6254,106.499,107.4578,162900
2018-08-23,107.4206,107.9605,107.1506,107.402,150000
2018-08-24,107.2344,107.765,106.2291,107.0017,305000
2018-08-27,107.4671,107.8674,106.9738,107.132,232000
2018-08-28,107.3468,107.8229,106.8426,107.3001,212200
2018-08-29,107.5615,107.6175,106.88,107.3561,160000
2018-08-30,107.1321,107.3281,106.5345,106.6559,258900
2018-08-31,106.5158,107.188,106.0023,106.8239,205700
2018-09-04,106.7959,107.3561,105.769,106.2264,196600
2018-09-05,105.6103,105.6476,104.6019,105.4702,199500
2018-09-06,105.4702,106.3198,105.0594,105.8157,215400
2018-09-07,105.5822,106.8986,105.4702,105.797,198900
2018-09-10,106.1051,106.1331,105.2368,105.5636,184900
2018-09-11,105.3862,106.5532,105.3675,106.2825,250000
2018-09-12,106.4505,106.5719,105.0781,105.825,241000
2018-09-13,106.1424,106.6746,105.3395,105.5916,262400
2018-09-14,105.6196,107.9443,105.6196,107.5988,477300
2018-09-17,107.5615,107.5615,105.4889,105.5916,360000
2018-09-18,105.3395,107.3841,104.8447,106.9453,417000
2018-09-19,107.0667,107.2161,105.6569,106.0491,215800
2018-09-20,106.5158,106.8613,106.3385,106.6746,277500
2018-09-21,106.6279,106.9733,106.2358,106.4038,546200
2018-09-24,106.3291,106.6279,105.7223,106.5345,286800
2018-09-25,106.5158,107.3654,106.3758,106.88,271300
2018-09-26,107.0667,107.2534,106.0304,106.0584,252400
2018-09-27,106.1891,106.4879,105.2088,105.937,336100
2018-09-28,105.909,107.3654,105.909,106.8053,274800
2018-10-01,107.3841,107.7389,106.2638,106.5812,303300
2018-10-02,106.4038,106.5625,105.0314,105.3022,276800
2018-10-03,105.5169,105.9744,103.659,103.8737,221900
2018-10-04,103.5283,103.687,101.5864,102.0532,337700
2018-10-05,102.2119,102.5854,101.1756,101.7544,318400
2018-10-08,101.5024,102.1839,99.131,100.5594,378900
2018-10-09,100.5781,100.9889,99.1963,100.5594,351000
2018-10-10,100.5034,100.6808,97.8333,98.0013,402300
2018-10-11,97.7119,99.7565,97.3851,97.8053,670400
2018-10-12,99.3924,99.5605,97.8426,99.0563,469300
2018-10-15,98.6735,100.214,98.1787,99.3737,307200
2018-10-16,100.1953,103.0988,99.9899,102.9121,338800
2018-10-17,102.8094,103.4443,102.0905,102.7067,264100
2018-10-18,102.6507,103.0521,101.0356,101.4277,290200
2018-10-19,101.8291,102.1279,99.1963,99.5978,332600
2018-10-22,99.8312,99.8312,98.5895,98.6642,310600
2018-10-23,97.6465,99.327,96.4982,98.4121,409000
2018-10-24,98.2907,100.6154,98.2907,99.327,515300
2018-10-25,99.8405,101.2129,98.5521,100.6434,602200
2018-10-26,99.8965,100.5407,98.3654,98.7949,307200
2018-10-29,100.0926,101.0075,99.3457,100.7741,345300
2018-10-30,100.7835,101.5584,99.7378,100.6714,326900
2018-10-31,101.7358,102.6787,100.6994,102.0532,449900
2018-11-01,102.3519,104.5086,102.3519,104.3499,498300
2018-11-02,104.9941,105.8343,103.2389,104.4433,280100
2018-11-05,104.4432,105.1901,103.8364,104.602,350500
2018-11-06,104.1445,110.129,104.1445,109.6621,754100
2018-11-07,110.1663,112.9391,109.7462,111.9308,630000
2018-11-08,111.8748,113.5926,111.8748,112.687,521400
2018-11-09,112.659,113.1539,111.5107,112.3603,495900
2018-11-12,112.3323,113.0698,110.9972,111.9775,500000
2018-11-13,112.9671,113.2192,110.493,110.6704,419700
2018-11-14,111.5574,111.5574,107.9723,108.6818,503700
2018-11-15,108.0003,110.5771,107.7669,110.3063,348700
2018-11-16,109.9422,111.4453,109.7088,110.5117,703600
2018-11-19,110.5117,110.6051,107.6642,108.0657,343500
2018-11-20,107.6549,107.6549,104.8634,105.1995,483300
2018-11-21,105.4422,106.1984,104.6393,105.7316,334100
2018-11-23,104.9101,106.7586,104.9101,105.8343,111000
2018-11-26,107.1227,107.3748,105.7783,106.4692,427900
2018-11-27,106.2819,107.7427,105.8137,107.5086,279600
2018-11-28,108.0517,111.7224,108.0517,111.4321,645300
2018-11-29,110.7579,113.2768,110.5706,111.9378,579600
2018-11-30,112.0876,113.1457,110.992,111.507,516600
2018-12-03,112.0501,112.8086,111.0107,112.6588,479300
2018-12-04,112.7993,113.3798,110.1773,111.61,387600
2018-12-06,110.7485,113.5484,108.2858,110.6081,647900
2018-12-07,109.8028,110.7673,105.8043,106.6939,536000
2018-12-10,106.7969,108.1453,105.2612,107.7801,340900
2018-12-11,109.0537,109.5219,106.9187,107.2745,429700
2018-12-12,108.8196,111.198,108.5386,109.5687,469400
2018-12-13,110.1399,110.6924,106.2351,107.1621,317200
2018-12-14,106.5628,108.1173,105.4298,105.9542,577400
2018-12-17,105.1863,105.7201,103.0888,103.5195,438300
2018-12-18,104.5495,104.8117,101.3002,102.143,570100
2018-12-19,102.6393,103.9409,100.2608,101.2628,386000
2018-12-20,101.0755,101.3658,97.4423,98.3506,593900
2018-12-21,98.3506,99.9799,96.1126,96.2811,1196500
2018-12-24,95.6818,95.9159,93.1348,93.2472,232700
2018-12-26,93.4344,96.8148,92.8351,96.768,661800
2018-12-27,95.5694,98.1352,94.324,98.1164,416500
2018-12-28,98.0509,99.3619,96.6838,98.5191,387200
2018-12-31,99.1652,100.1766,98.8094,100.0548,360100
2019-01-02,98.9311,98.9311,96.5058,97.5171,323100
2019-01-03,97.0677,97.0677,94.4926,95.0263,312600
2019-01-04,95.8691,98.3974,95.8691,97.3018,569100
2019-01-07,96.9647,98.7064,96.5339,97.5171,386800
2019-01-08,98.3037,100.0548,97.461,99.9237,454900
2019-01-09,100.7009,101.4969,100.3545,100.7103,316400
2019-01-10,100.5136,102.2366,99.9331,102.0962,219800
2019-01-11,101.6842,103.0045,101.628,103.0045,410300
2019-01-14,102.3396,102.7329,100.9631,100.9725,284600
2019-01-15,101.347,102.7048,100.935,102.6861,424900
2019-01-16,103.1824,104.8118,103.1824,104.175,369500
2019-01-17,103.482,106.3381,103.4165,105.486,526100
2019-01-18,106.3194,106.8531,105.1395,105.6264,477100
2019-01-22,104.9335,105.7294,104.2873,105.5328,251500
2019-01-23,105.8512,107.3681,105.6077,106.2351,354100
2019-01-24,106.4224,107.6116,106.2444,107.4524,328200
2019-01-25,107.4711,109.5219,107.4711,108.7446,327400
2019-01-28,107.9487,108.857,106.9748,107.6678,451000
2019-01-29,107.6865,108.3139,106.1227,106.7314,473800
2019-01-30,107.1996,107.8551,105.1114,106.413,364000
2019-01-31,106.4598,107.9674,105.4485,106.8063,545800
2019-02-01,106.8812,107.7989,106.3287,107.4337,349600
2019-02-04,106.9655,108.239,106.0572,108.1173,291500
2019-02-05,108.5761,110.9733,107.9393,110.5987,559400
2019-02-06,110.4208,111.4508,110.2991,111.0482,529400
2019-02-07,110.683,111.9378,110.0088,111.5726,553100
2019-02-08,110.9358,111.1699,110.2616,111.0482,355900
2019-02-11,111.4602,113.0053,111.0482,112.2374,789400
2019-02-12,113.4641,115.6459,111.9565,113.1177,1029300
2019-02-13,112.8742,113.4922,111.994,112.5464,578700
2019-02-14,111.8629,113.6795,111.2261,113.3424,419800
2019-02-15,114.0728,114.6253,113.6139,114.5035,311900
2019-02-19,114.2413,115.674,113.9323,114.7189,373300
2019-02-20,114.3818,115.5055,114.026,115.0373,277000
2019-02-21,114.747,115.571,114.0915,114.5972,317400
2019-02-22,114.5223,115.6085,113.9417,114.6065,362000
2019-02-25,115.1777,115.88,113.6982,114.2039,479000
2019-02-26,114.1006,114.1475,112.9831,113.2085,300300
2019-02-27,113.1146,113.5559,112.4855,113.2649,272600
2019-02-28,113.0207,114.1569,112.739,113.5841,395100
2019-03-01,114.5325,115.4058,113.0958,115.1241,349600
2019-03-04,115.3495,115.6594,113.4527,114.5889,356200
2019-03-05,114.4292,115.0865,112.9174,113.8846,175400
2019-03-06,113.9222,113.9409,112.354,112.739,460700
2019-03-07,112.739,113.3118,112.2038,112.4949,199900
2019-03-08,111.6779,112.4573,110.9737,111.9033,344500
2019-03-11,112.2225,113.6592,111.8094,113.6029,219500
2019-03-12,113.6968,114.9081,113.1522,114.7767,260200
2019-03-13,115.2087,116.1007,114.8894,115.3213,578100
2019-03-14,115.2462,116.1664,114.3635,116.0162,381200
2019-03-15,116.4388,116.6829,115.2838,115.8566,650400
2019-03-18,116.0256,116.0256,114.1288,115.7157,539900
2019-03-19,115.9692,116.1383,115.0866,115.7908,168200
2019-03-20,114.8424,116.8989,114.8424,115.7063,262100
2019-03-21,115.387,117.8379,115.387,117.528,496300
2019-03-22,116.9458,117.2651,115.4715,115.5185,272800
2019-03-25,115.1054,115.3777,113.894,114.9739,331500
2019-03-26,116.0068,116.1946,114.88,115.7251,336000
2019-03-27,115.8378,118.1478,114.8142,117.6313,399400
2019-03-28,117.4998,119.5093,116.9458,118.9459,219300
2019-03-29,119.6878,120.7958,118.7582,120.223,352700
2019-04-01,120.5235,121.6315,118.3825,119.6596,296700
2019-04-02,119.9038,120.223,118.1478,118.8333,259300
2019-04-03,119.453,119.4906,117.9318,118.298,372700
2019-04-04,118.5328,119.2464,117.3402,118.1384,323400
2019-04-05,118.345,119.3779,117.3778,117.8191,477700
2019-04-08,117.9318,118.2699,116.4669,117.8755,694000
2019-04-09,117.8755,119.331,117.0961,118.0351,291500
2019-04-10,118.3544,119.3685,117.9224,118.7112,511900
2019-04-11,118.9929,120.5329,118.73,120.2887,436700
2019-04-12,120.655,121.3498,120.1291,120.8146,377900
2019-04-15,121.1057,121.9508,120.439,120.8334,388900
2019-04-16,121.7912,121.7912,117.3684,117.5656,443400
2019-04-17,118.345,118.5422,112.3259,113.1428,897300
2019-04-18,113.7344,115.7908,112.8611,115.3401,641100
2019-04-22,114.7861,117.8379,114.7861,115.7345,359400
2019-04-23,116.1101,118.8427,116.1101,118.0539,438300
2019-04-24,117.8567,120.1761,117.8567,119.8286,372500
2019-04-25,119.1807,120.8146,118.7581,120.1854,230400
2019-04-26,120.1855,121.6128,119.7347,121.2372,279000
2019-04-29,121.547,122.8711,120.9836,122.3828,575300
2019-04-30,122.7772,123.6692,122.2419,122.9931,335500
2019-05-01,123.5565,124.4392,122.195,123.4814,387800
2019-05-02,123.0213,124.5989,122.5236,123.9134,352500
2019-05-03,124.89,126.7586,124.843,125.1059,476400
2019-05-06,123.5378,125.8853,123.5284,125.8384,629100
2019-05-07,124.8242,125.3876,121.9884,122.9837,493600
2019-05-08,123.0401,123.7632,121.6973,122.2701,845200
2019-05-09,121.5189,122.6738,120.1573,121.9884,410700
2019-05-10,121.763,122.1198,119.3215,121.3498,866200
2019-05-13,119.0117,119.5845,116.9458,117.4435,552600
2019-05-14,119.3028,126.2891,119.3028,122.6739,1053600
2019-05-15,122.8241,124.7679,122.1104,123.4063,502800
2019-05-16,124.1387,127.6788,123.9885,125.566,596400
2019-05-17,124.3265,127.3972,124.3265,125.2186,419000
2019-05-20,124.8712,126.8619,124.4298,126.5426,554400
2019-05-21,126.5802,128.8996,126.5802,127.5192,703500
2019-05-22,128.0732,129.2095,127.369,127.8103,442300
2019-05-23,126.9652,127.6319,126.1107,126.5802,486500
2019-05-24,127.3314,128.1577,126.5051,126.8713,530400
2019-05-28,127.2281,129.2282,124.5707,125.7539,4043700
2019-05-29,124.5895,125.7539,123.7256,125.275,527800
2019-05-30,125.2092,126.6178,124.4486,125.2186,502500
2019-05-31,123.735,125.8008,122.3452,125.5285,668600
2019-06-03,125.7257,126.6929,124.9933,125.8947,514300
2019-06-04,126.768,127.8573,126.3173,127.6319,576400
2019-06-05,128.0826,128.6273,127.0967,128.6273,605800
2019-06-06,128.6272,129.2845,127.3408,128.862,490500
2019-06-07,129.247,130.402,128.3925,129.6038,535400
2019-06-10,130.0733,132.6463,129.9231,132.3082,410000
2019-06-11,132.9859,133.9931,130.8492,132.2047,472600
2019-06-12,132.2423,134.1155,131.8281,134.0308,585500
2019-06-13,134.3697,134.5862,132.4118,133.5037,436700
2019-06-14,133.7484,134.4638,132.1482,132.1858,278800
2019-06-17,132.1953,134.4261,132.12,134.2755,337400
2019-06-18,135.0474,136.0828,134.1814,134.5297,332200
2019-06-19,134.2473,137.0053,134.2473,136.5346,392200
2019-06-20,137.9089,138.0124,135.2827,136.7982,242100
2019-06-21,135.8192,136.4123,134.2755,136.4123,1515500
2019-06-24,136.4123,137.2312,135.6216,136.77,425500
2019-06-25,137.09,138.3325,136.7417,137.4948,465100
2019-06-26,137.6077,138.3325,136.3934,136.817,496200
2019-06-27,137.5136,138.3325,137.2689,137.9372,605000
2019-06-28,138.0313,140.1398,137.5701,140.1398,1001200
2019-07-01,141.1752,142.7001,140.0363,141.0905,608200
2019-07-02,140.9399,142.6624,140.7045,142.1071,490000
2019-07-03,142.6436,145.0439,142.493,144.065,534900
2019-07-05,143.4814,143.9238,142.3613,143.8109,272300
2019-07-08,143.3966,143.3966,142.4648,143.1425,332900
2019-07-09,142.8884,143.9991,142.8507,143.5379,429600
2019-07-10,142.813,143.6319,140.7328,140.9116,537900
2019-07-11,142.0788,142.5401,140.9587,141.4011,649400
2019-07-12,141.2034,141.8811,138.4548,139.2926,716800
2019-07-15,139.2267,140.8834,138.1537,139.9986,428100
2019-07-16,140.328,140.7045,138.8879,139.6503,316800
2019-07-17,140.1209,140.3939,138.9914,139.1608,341000
2019-07-18,139.2267,139.9703,138.6525,139.1891,643600
2019-07-19,139.4715,139.9421,137.5983,137.6642,473000
2019-07-22,138.0407,139.0855,137.8054,138.5772,345700
2019-07-23,139.0385,139.3585,137.5889,138.6243,426500
2019-07-24,138.4737,140.3939,137.7865,139.6503,395300
2019-07-25,139.3208,140.6481,138.7467,139.2173,345400
2019-07-26,139.4056,141.3258,139.0197,140.6669,339700
2019-07-29,140.9681,141.9376,140.3186,141.5141,257400
2019-07-30,140.4975,140.987,139.8574,140.7422,408800
2019-07-31,140.6763,141.74,139.4621,140.121,493000
2019-08-01,140.2904,142.1635,139.7162,140.3374,330000
2019-08-02,139.7632,139.9609,138.4737,139.2079,277800
2019-08-05,136.93,137.8901,134.8403,136.1205,363900
2019-08-06,141.8529,144.6486,139.8292,143.3779,660500
2019-08-07,142.7472,144.0838,139.9986,143.952,783800
2019-08-08,144.0838,145.6181,143.8202,145.5428,674800
2019-08-09,145.1569,145.8063,143.5472,144.9027,262800
2019-08-12,144.3285,146.3711,143.9614,145.1663,191400
2019-08-13,144.6956,146.9547,144.6956,146.277,334700
2019-08-14,144.2815,145.1286,142.6154,142.7848,239100
2019-08-15,142.9449,144.2909,142.333,143.0484,372200
2019-08-16,143.9614,145.2604,142.333,143.7732,344700
2019-08-19,145.3075,145.7781,144.0273,144.2156,337700
2019-08-20,144.4415,144.7616,142.1071,142.2201,548600
2019-08-21,142.766,143.2084,141.9753,142.2859,782400
2019-08-22,142.7566,142.8319,141.194,142.3142,450200
2019-08-23,141.9471,143.0013,139.3397,139.7444,365900
2019-08-26,140.5539,141.5705,140.2715,140.8363,411900
2019-08-27,142.0129,144.0932,141.2316,144.0367,726000
2019-08-28,143.5567,144.7992,142.7942,143.9803,466400
2019-08-29,145.1663,146.5783,144.498,146.0323,305700
2019-08-30,146.9265,147.4631,143.905,145.3357,332600
2019-09-03,144.6862,145.2698,141.8906,143.2743,342500
2019-09-04,144.5356,144.8274,142.7283,143.4249,317200
2019-09-05,144.8557,145.3828,143.0108,144.4886,489400
2019-09-06,144.8463,146.7006,144.7615,145.4205,494700
2019-09-09,145.6469,145.7224,136.6926,137.0794,677700
2019-09-10,135.9283,135.9283,132.8146,133.626,1094200
2019-09-11,133.626,136.3623,132.2201,136.3529,867500
2019-09-12,137.655,139.8157,137.6173,139.5893,488400
2019-09-13,139.5894,139.8536,135.5604,135.985,636200
2019-09-16,135.1263,136.7303,134.1827,136.183,501100
2019-09-17,135.9943,138.5042,135.9943,137.287,564900
2019-09-18,137.9852,139.4477,135.2678,136.2868,983600
2019-09-19,136.334,138.7967,136.334,137.5606,428300
2019-09-20,138.0041,139.6931,138.0041,138.3815,1435800
2019-09-23,137.806,139.4006,137.806,138.1079,827100
2019-09-24,139.0326,140.5706,137.8626,138.5231,417100
2019-09-25,138.2117,139.3062,136.4661,138.4287,356900
2019-09-26,138.2872,139.0892,135.9094,136.8907,445700
2019-09-27,137.9664,137.9664,133.3052,133.777,327100
2019-09-30,133.9469,136.7964,133.6166,136.3341,385400
2019-10-01,136.5982,136.7869,132.2484,132.6825,360000
2019-10-02,131.7767,132.0786,129.7764,131.1634,452700
2019-10-03,130.7859,133.4751,130.1632,133.2392,446000
2019-10-04,134.1261,135.7207,133.3713,134.6073,347100
2019-10-07,133.7204,134.3998,133.2486,133.8997,256000
2019-10-08,132.8995,132.8995,130.1349,130.2481,253700
2019-10-09,131.3237,132.6824,131.1256,131.569,305500
2019-10-10,130.9935,132.3239,130.9558,131.8144,422200
2019-10-11,133.1543,133.8525,132.5693,132.7391,331600
2019-10-14,133.2109,133.9374,131.6918,132.173,171500
2019-10-15,133.5034,135.1074,132.8995,135.0225,448300
2019-10-16,134.6923,135.2207,133.6166,134.362,483300
2019-10-17,134.9942,135.8434,134.2299,135.0697,532100
2019-10-18,134.6545,135.8339,134.5601,135.2772,901200
2019-10-21,135.8717,135.8717,132.4466,132.6164,486500
2019-10-22,133.0882,133.7109,128.6724,129.1913,739200
2019-10-23,129.8424,130.4463,129.2291,130.0689,468600
2019-10-24,130.6067,131.4087,129.2008,129.6348,356500
2019-10-25,129.7858,131.522,129.2857,130.2198,332700
2019-10-28,130.5972,132.2862,130.5972,131.588,304100
2019-10-29,131.2483,134.1261,131.2011,133.4656,247400
2019-10-30,133.777,134.9376,132.1635,134.6262,359500
2019-10-31,134.1072,135.3339,132.824,133.5789,367400
2019-11-01,134.5602,135.749,133.56,134.1167,312600
2019-11-04,134.9564,135.3716,131.5596,132.5975,416000
2019-11-05,137.7588,139.7497,135.0036,137.2681,878500
2019-11-06,137.287,138.2778,136.0416,137.2776,490100
2019-11-07,138.2306,139.1647,136.3152,136.9945,481600
2019-11-08,136.9474,138.5043,136.57,137.6079,282700
2019-11-11,136.8907,138.5231,135.9755,136.5227,373400
2019-11-12,136.9851,138.1362,136.5888,137.3814,275400
2019-11-13,137.0983,138.4758,136.8058,137.3908,265000
2019-11-14,137.504,138.5325,136.9473,138.457,296100
2019-11-15,139.1081,140.4291,138.4948,140.3536,319200
2019-11-18,140.4573,141.3537,140.0893,140.948,398000
2019-11-19,141.7312,143.5711,141.2122,143.3163,385700
2019-11-20,143.3729,144.8448,142.769,143.2974,635400
2019-11-21,143.7598,143.9485,141.6746,142.3162,329000
2019-11-22,143.2314,143.4767,141.8067,143.3163,494000
2019-11-25,143.6758,144.2055,142.9569,143.2974,285600
2019-11-26,143.1461,145.0,142.7677,143.5244,445100
2019-11-27,143.9974,144.8487,143.2691,144.4136,260200
2019-11-29,144.196,144.773,142.9569,142.9569,237200
2019-12-02,143.7609,143.7609,141.2543,142.1056,308100
2019-12-03,141.6327,144.1487,141.3584,143.846,406900
2019-12-04,144.2527,145.9458,144.2527,145.7282,473400
2019-12-05,145.3026,145.5958,144.3284,144.6689,338700
2019-12-06,145.6621,146.6742,145.35,145.9458,340800
2019-12-09,145.3499,145.785,144.1014,144.2811,279300
2019-12-10,144.6594,145.6809,143.5622,145.6053,304100
2019-12-11,145.9647,146.6079,144.9054,145.3594,440000
2019-12-12,145.8323,146.0404,144.0541,145.3405,410400
2019-12-13,144.8297,145.6431,143.3258,143.7041,503200
2019-12-16,144.0446,144.5743,141.4814,142.588,1253500
2019-12-17,142.4556,143.6757,141.2922,143.3163,758900
2019-12-18,143.846,144.1487,140.3558,141.1787,753900
2019-12-19,141.226,141.6043,139.2681,140.3558,1200200
2019-12-20,141.3584,143.6946,140.4787,141.7273,14904400
2019-12-23,141.9732,144.5838,141.5003,143.2785,786300
2019-12-24,143.4015,143.846,142.7488,143.7988,137700
2019-12-26,143.9406,144.5649,142.4462,143.1555,649300
2019-12-27,143.7325,144.1298,142.3421,143.5906,433400
2019-12-30,143.8839,144.6595,143.2218,143.7136,600500
2019-12-31,143.6852,144.3,143.0704,144.1676,330200
2020-01-02,144.319,144.9149,142.38,143.4866,641200
2020-01-03,141.3394,143.2974,141.1219,142.4745,638000
2020-01-06,142.3516,143.8933,142.0962,143.4109,581900
2020-01-07,142.5502,143.4961,142.4556,142.8623,429900
2020-01-08,143.392,143.7798,142.2759,142.7772,839000
2020-01-09,143.3447,144.8675,143.1082,143.5622,644100
2020-01-10,144.1392,144.2716,142.361,142.8339,432000
2020-01-13,142.711,143.6001,142.1907,143.3352,522700
2020-01-14,142.8718,144.2433,142.1529,144.1581,519500
2020-01-15,144.0919,145.4445,143.9122,144.3095,550300
2020-01-16,144.7635,145.8228,144.4135,145.785,399300
2020-01-17,145.8796,146.0404,144.7256,145.785,628100
2020-01-21,145.6242,146.3714,144.6121,145.4823,521200
2020-01-22,146.0876,146.6079,144.4986,144.5175,369800
2020-01-23,144.177,144.177,143.1272,143.5906,399100
2020-01-24,143.7042,143.7042,141.9638,143.0988,486500
2020-01-27,141.4152,143.184,140.8571,141.9827,831200
2020-01-28,141.9827,143.5717,141.9827,142.8718,452800
2020-01-29,143.1082,144.4608,142.3042,143.3163,514200
2020-01-30,142.3516,145.0851,141.9827,145.0094,568400
2020-01-31,144.5365,145.1986,142.2948,142.5312,659300
2020-02-03,143.3069,143.8649,142.4272,142.8245,398800
2020-02-04,144.4135,145.0756,143.3542,143.969,382400
2020-02-05,144.7352,145.8513,144.2055,144.6406,341500
2020-02-06,144.7256,146.4093,143.7987,145.8985,459500
2020-02-07,145.5297,146.0972,143.7798,144.5932,353500
2020-02-10,144.2716,146.9106,143.5528,145.5485,591400
2020-02-11,148.4996,153.8248,147.3362,153.4843,2184600
2020-02-12,154.1748,159.0175,154.1748,158.7433,1099400
2020-02-13,157.6555,158.4879,155.2341,157.9582,783700
2020-02-14,157.9582,159.481,157.1542,159.3864,404500
2020-02-18,159.0081,159.2729,157.9488,158.8378,563600
2020-02-19,159.0932,159.6418,158.3744,159.15,382000
2020-02-20,158.8,159.5094,157.6934,159.1689,519000
2020-02-21,158.9608,159.5283,158.1757,158.8568,546600
2020-02-24,156.5532,159.5772,155.9939,158.743,860100
2020-02-25,159.0084,160.1839,155.2925,156.2878,1276200
2020-02-26,157.1789,159.2454,156.6196,156.8281,1086800
2020-02-27,155.2641,159.7763,154.392,155.1029,1159000
2020-02-28,151.7472,154.3824,147.0833,150.3631,1618500
2020-03-02,150.7708,154.8943,147.9648,154.8943,1089700
2020-03-03,154.9702,157.2453,149.9366,152.6477,897900
2020-03-04,155.0081,157.1884,151.5196,155.8897,851300
2020-03-05,153.1312,154.3635,147.8701,149.9082,931700
2020-03-06,146.4671,149.2256,144.3342,148.8559,788800
2020-03-09,142.2677,143.1683,137.3289,137.9261,1061100
2020-03-10,140.7605,143.2251,137.5943,143.2251,918600
2020-03-11,139.9832,141.0449,135.8027,137.6891,704700
2020-03-12,130.9871,131.4516,123.906,124.2378,870900
2020-03-13,129.4799,130.3141,120.6451,129.1956,900300
