date,open,high,low,close,volume
2020-03-16,22.0062,23.595,21.2936,21.9488,8989500
2020-03-17,22.6941,23.292,20.9988,23.2838,9725900
2020-03-18,21.2609,23.1527,20.9497,23.079,12074700
2020-03-19,22.5221,23.3984,21.2854,21.9488,9083800
2020-03-20,22.4812,22.4812,19.7867,19.9669,16243600
2020-03-23,19.672,20.0815,18.7138,19.2707,11715300
2020-03-24,20.4665,22.8743,20.0897,22.6122,12986000
2020-03-25,23.2101,26.5843,22.7924,24.3566,13540400
2020-03-26,24.6842,26.8136,24.2256,26.6416,11543000
2020-03-27,25.1674,26.3468,25.0855,25.2821,7336500
2020-03-30,25.1592,26.4532,24.7743,26.2321,6287300
2020-03-31,25.6588,26.1666,24.9217,25.0364,8939400
2020-04-01,23.3083,23.767,22.6368,22.8497,5379300
2020-04-02,22.5057,23.7342,22.473,22.9726,7140500
2020-04-03,22.7596,23.1609,21.9652,22.7023,4855300
2020-04-06,24.5286,25.323,23.9963,25.0855,7687600
2020-04-07,26.9037,27.5507,25.7735,25.8636,7997900
2020-04-08,26.183,27.6162,25.839,27.4115,6563400
2020-04-09,28.1813,29.7783,28.1813,29.0412,10681800
2020-04-13,28.5498,29.0249,27.5589,28.1076,4460900
2020-04-14,28.7792,28.9511,27.5834,28.1977,6987200
2020-04-15,26.6826,27.0511,26.0601,26.5925,9863800
2020-04-16,26.3877,26.5925,25.192,25.3476,7156200
2020-04-17,26.6662,27.5016,26.4287,27.0757,7119100
2020-04-20,26.0519,27.0511,25.8554,26.658,5212400
2020-04-21,25.6588,26.2894,25.4623,25.7653,5502600
2020-04-22,26.5106,26.7481,25.8144,26.011,6105900
2020-04-23,26.2731,26.5679,25.8718,26.1257,12189800
2020-04-24,26.4123,27.4852,26.3304,27.2722,8255900
2020-04-27,27.5097,28.3861,27.4196,28.1895,6213900
2020-04-28,29.4753,29.8111,28.6727,28.8119,7509900
2020-04-29,30.2615,30.9003,29.9585,30.6956,9826900
2020-04-30,29.8111,30.4663,29.4344,29.549,6057500
2020-05-01,28.6645,28.8856,28.1649,28.4024,4534900
2020-05-04,27.8455,28.0994,27.264,27.9929,5795200
2020-05-05,28.3942,28.8283,28.0257,28.0667,4012600
2020-05-06,28.4761,28.6563,26.8464,27.002,6396100
2020-05-07,27.7661,29.4688,27.7661,28.605,7470800
2020-05-08,29.2694,29.3442,28.0983,29.2528,8669300
2020-05-11,28.6963,28.8541,27.9488,28.2146,6866700
2020-05-12,28.5136,28.8209,26.8359,26.8857,7751900
2020-05-13,26.5784,26.6947,25.4073,25.5568,7859000
2020-05-14,24.9671,26.4621,24.2362,26.4372,5742600
2020-05-15,26.0883,26.678,25.8973,26.3458,5460600
2020-05-18,27.6581,27.9904,27.2013,27.7578,7288300
2020-05-19,27.5834,27.7163,26.8608,26.9023,5149700
2020-05-20,27.409,27.9987,27.3342,27.5418,5131200
2020-05-21,27.409,27.982,27.3674,27.8159,4056200
2020-05-22,27.8575,27.9073,27.1764,27.6913,3395300
2020-05-26,29.0701,30.5402,28.9538,29.9837,10389500
2020-05-27,31.5618,31.9356,30.4239,30.6731,7665500
2020-05-28,31.1548,31.213,30.1748,30.2827,7253600
2020-05-29,29.7512,30.208,29.3608,29.909,9444900
2020-06-01,29.7512,30.3575,29.5186,30.208,5134500
2020-06-02,30.5568,30.6814,29.9588,30.2246,6710100
2020-06-03,31.0552,31.9024,30.9389,31.4622,6419700
2020-06-04,31.1715,32.6914,30.8558,32.6748,5822400
2020-06-05,35.233,35.4489,33.6549,33.8376,7917600
2020-06-08,34.61,35.7313,34.5602,35.7147,7587700
2020-06-09,34.5187,34.8758,34.012,34.5104,7867400
2020-06-10,34.2612,34.311,32.7911,32.8077,7295000
2020-06-11,30.5984,31.4954,29.6847,29.8425,9548300
2020-06-12,31.1881,31.3957,30.1831,31.105,7142100
2020-06-15,29.7346,31.9688,29.61,31.62,7492900
2020-06-16,33.4223,33.4223,31.5286,32.1349,7392000
2020-06-17,32.1681,32.409,31.3708,31.4123,4985300
2020-06-18,31.0967,32.0103,30.8226,31.6532,4138300
2020-06-19,32.4422,32.4505,30.8641,30.997,16568700
2020-06-22,30.698,30.8891,30.2744,30.6731,6181700
2020-06-23,31.4123,31.5867,30.7312,30.7645,4041700
2020-06-24,30.2744,30.3409,29.2196,29.5103,5833200
2020-06-25,29.3442,30.2661,29.1781,30.1831,5867800
2020-06-26,29.7263,29.7927,28.9206,29.1282,6508500
2020-06-29,29.502,29.8093,29.1365,29.5435,4404500
2020-06-30,29.3608,30.5236,29.2694,30.3326,4752100
2020-07-01,30.3243,30.4904,29.3774,29.4937,4772600
2020-07-02,30.316,30.8974,29.5601,29.61,5016800
2020-07-06,30.4738,30.9223,30.2163,30.806,6120100
2020-07-07,30.3907,30.6316,29.8342,29.9173,5138600
2020-07-08,30.0585,30.7396,29.9588,30.5402,6549000
2020-07-09,30.5153,30.5236,29.1947,29.394,6104900
2020-07-10,29.4688,30.7811,29.4189,30.6814,4603000
2020-07-13,31.1465,31.5203,30.8143,31.0718,6441200
2020-07-14,31.0136,31.5286,30.7229,31.4705,6834000
2020-07-15,32.1598,32.2595,31.6366,32.0934,6050300
2020-07-16,31.7612,32.8243,31.5286,32.1681,4496000
2020-07-17,32.1681,32.2761,31.6864,31.9522,3867500
2020-07-20,31.7528,31.9356,31.2711,31.3791,4298600
2020-07-21,31.5784,32.3841,31.5701,31.8276,4519000
2020-07-22,31.595,31.9688,31.4621,31.9107,3703700
2020-07-23,31.7362,32.2678,31.6864,32.0269,4074500
2020-07-24,32.1681,32.2429,31.703,31.7446,3324300
2020-07-27,31.5784,31.6283,31.0801,31.3957,4463700
2020-07-28,31.2462,31.5784,31.1465,31.2213,4732500
2020-07-29,31.2379,32.1681,31.0801,32.1266,6805300
2020-07-30,31.2379,31.3376,30.6731,31.1881,4636200
2020-07-31,31.1714,31.4705,30.8724,31.4372,5860600
2020-08-03,31.5045,31.9333,31.1514,31.3616,3982500
2020-08-04,31.2775,31.37,30.958,31.0252,4227400
2020-08-05,31.4793,32.3369,31.3784,32.1855,6089500
2020-08-06,31.5213,32.3369,31.0505,31.0925,7612100
2020-08-07,31.0421,32.7236,30.7478,32.5555,8486400
2020-08-10,32.6984,33.6065,32.6984,33.4467,7439800
2020-08-11,34.422,34.8677,34.0857,34.111,9162900
2020-08-12,34.8761,34.8761,33.2365,33.6653,5930600
2020-08-13,33.2113,33.6149,32.9002,33.1609,4629900
2020-08-14,32.8834,33.4551,32.7741,33.3038,6627700
2020-08-17,33.3626,33.3795,32.6059,32.69,3684500
2020-08-18,32.6984,32.9507,32.1015,32.2108,4592700
2020-08-19,32.2192,32.7993,32.051,32.1183,4789000
2020-08-20,31.7904,32.0342,31.5381,31.6306,3550900
2020-08-21,31.6222,31.9333,31.2438,31.3447,4503400
2020-08-24,31.4961,32.4882,31.3363,32.4714,8843400
2020-08-25,32.8498,33.06,32.2948,32.505,4100200
2020-08-26,32.421,32.4966,32.1099,32.2192,4160000
2020-08-27,32.3369,33.102,32.2528,32.8498,3444400
2020-08-28,33.2281,33.2449,32.6984,33.144,2884900
2020-08-31,32.9927,33.0768,32.3032,32.3369,6713700
2020-09-01,32.2192,32.8329,31.9333,32.3705,3646500
2020-09-02,32.2108,32.7321,31.9333,32.6396,4544000
2020-09-03,32.9591,33.6737,31.9081,32.1183,5854100
2020-09-04,32.7068,33.1945,32.1603,32.917,5426200
2020-09-08,32.7152,32.7909,31.7147,31.8492,6629200
2020-09-09,32.1519,32.4798,31.8828,32.1855,3936000
2020-09-10,32.3032,32.8498,31.6306,31.6895,4908400
2020-09-11,31.8072,32.3537,31.5886,32.1435,5327000
2020-09-14,32.3873,32.8582,32.2108,32.6564,3190800
2020-09-15,32.6143,32.69,31.5129,31.5381,5111100
2020-09-16,31.7399,32.1603,31.5718,31.639,8558700
2020-09-17,31.5297,33.1945,31.0841,33.06,10020800
2020-09-18,32.9675,33.7158,32.917,33.3542,9705500
2020-09-21,32.3789,32.648,31.1345,31.4709,7868100
2020-09-22,31.3363,31.7735,30.6889,31.0673,6715500
2020-09-23,31.2102,31.6306,30.2685,30.3442,6048100
2020-09-24,30.4871,30.6721,29.5875,30.0583,6527900
2020-09-25,29.8481,30.6301,29.7472,30.4871,3957900
2020-09-28,31.0,31.7399,31.0,31.3195,3915300
2020-09-29,31.2018,31.3784,30.6553,30.9159,3805200
2020-09-30,31.0841,31.5634,30.8907,31.2523,6040300
2020-10-01,31.3111,31.6726,30.9664,31.3279,4128100
2020-10-02,30.815,31.9081,30.7478,31.639,4697500
2020-10-05,32.0678,32.7236,31.7063,32.3873,4122700
2020-10-06,32.7993,33.4215,32.1687,32.2612,5766100
2020-10-07,32.7993,33.4467,32.7152,33.0768,6762900
2020-10-08,33.2029,33.6906,33.144,33.5056,4693900
2020-10-09,33.699,33.8755,33.144,33.1945,3980300
2020-10-12,33.3206,33.9848,33.2281,33.9176,5811800
2020-10-13,33.5224,33.5224,32.6059,32.7909,6503800
2020-10-14,32.7909,33.3963,32.7489,32.7657,4611400
2020-10-15,32.2612,32.9675,32.093,32.9002,3646300
2020-10-16,33.0263,33.514,32.6732,33.0263,4689400
2020-10-19,33.2281,33.4551,32.7573,32.8498,3745200
2020-10-20,33.2617,33.7074,33.0431,33.0768,3866000
2020-10-21,32.8918,33.2786,32.8245,32.9002,5834700
2020-10-22,32.9422,34.1866,32.8245,34.1446,4916900
2020-10-23,34.4725,34.6743,34.1278,34.4221,4804100
2020-10-26,33.9092,34.0101,32.875,33.1104,6717800
2020-10-27,33.06,33.0768,31.6727,31.7567,5451900
2020-10-28,30.958,31.6138,30.6637,30.773,6959900
2020-10-29,30.5628,31.6558,30.1845,31.37,5097700
2020-10-30,31.2102,31.8324,30.9412,31.824,6522100
2020-11-02,32.4198,33.1688,31.841,32.939,5635900
2020-11-03,33.6199,34.3093,33.4667,34.0199,5860200
2020-11-04,33.1007,34.0965,32.5815,33.1943,7827900
2020-11-05,34.0029,35.586,33.6284,35.0073,7936600
2020-11-06,35.552,35.6882,34.1136,34.454,6063800
2020-11-09,36.7776,39.28,36.4542,38.2501,11758900
2020-11-10,38.9821,39.5608,38.2075,39.1778,9444000
2020-11-11,39.1523,39.4417,38.4714,38.7352,7381300
2020-11-12,38.0543,38.2245,36.7095,37.2628,6805000
2020-11-13,37.6798,38.3522,37.6117,38.0799,4812900
2020-11-16,39.3225,39.4502,38.7182,39.1778,7336500
2020-11-17,38.8374,39.4587,38.5395,39.1608,4615400
2020-11-18,39.3651,40.1311,38.8969,38.9055,5627600
2020-11-19,38.4629,38.8544,37.9522,38.7352,5361700
2020-11-20,38.548,39.1523,38.0884,39.0416,8213400
2020-11-23,39.5523,40.3098,39.4672,40.1481,4406800
2020-11-24,40.8546,41.5695,40.4375,41.4248,6510700
2020-11-25,40.9226,41.0078,40.2332,40.6503,4933300
2020-11-27,40.6162,40.9822,40.1396,40.3864,2378400
2020-11-30,39.9864,40.2588,39.1948,39.297,6815300
2020-12-01,40.2503,40.3524,39.8417,39.9268,5187800
2020-12-02,39.697,40.7184,39.5353,40.6077,6364800
2020-12-03,40.5311,41.0844,40.3269,40.6077,3924100
2020-12-04,40.9737,41.6121,40.8631,41.2546,5154400
2020-12-07,40.829,40.8545,40.1396,40.4971,5406600
2020-12-08,40.5652,40.7269,40.0885,40.446,7708300
2020-12-09,41.0673,41.1354,40.4545,40.5481,4688000
2020-12-10,40.0545,40.5992,39.7821,40.4715,10610400
2020-12-11,39.9524,40.1907,39.6374,40.1651,4238300
2020-12-14,40.778,40.9397,39.0076,39.0161,7001600
2020-12-15,39.4927,39.5779,38.5395,39.3566,5522700
2020-12-16,39.3395,39.6289,38.9991,39.4246,7155500
2020-12-17,39.7311,39.7651,38.9906,39.5693,4253700
2020-12-18,39.6289,39.8162,38.548,38.8544,9359400
2020-12-21,38.599,38.8799,37.9777,38.6927,6421800
2020-12-22,38.7608,39.1097,38.4544,38.4799,4954100
2020-12-23,38.931,39.663,38.7437,39.2629,3946300
2020-12-24,39.2033,39.4246,38.982,39.4161,1580600
2020-12-28,39.7055,40.2417,39.297,39.3651,3270000
2020-12-29,39.6374,39.8332,39.1097,39.1608,3025400
2020-12-30,39.1693,39.8502,39.1693,39.4927,3146600
2020-12-31,39.5608,40.1141,39.3991,39.9609,2856400
2021-01-04,40.029,40.2077,38.9225,39.2204,7752200
2021-01-05,39.2714,40.1566,39.1523,39.7055,6121900
2021-01-06,40.9397,42.659,40.5311,42.0717,9356500
2021-01-07,42.293,42.676,42.0972,42.1993,5077000
2021-01-08,42.2419,42.5398,41.2971,42.0547,4415600
2021-01-11,41.5014,42.2164,41.1865,42.0462,4700000
2021-01-12,42.3866,43.059,42.2334,42.7271,4347900
2021-01-13,42.5824,43.1271,42.4972,42.8377,4517500
2021-01-14,43.1101,43.9697,43.0249,43.8931,6249400
2021-01-15,43.425,43.9442,42.8122,43.5271,4568900
2021-01-19,43.808,44.5825,43.6633,44.3612,7029400
2021-01-20,44.3272,44.4123,43.774,43.9612,4805100
2021-01-21,43.9612,44.174,43.442,43.4675,5222700
2021-01-22,42.8632,43.442,42.7356,43.2888,5322900
2021-01-25,42.7356,43.0845,42.4121,43.076,4081300
2021-01-26,43.3058,43.4761,42.5653,42.6505,4588000
2021-01-27,41.944,42.2504,41.1354,41.2035,8023100
2021-01-28,41.7568,42.6675,41.6887,42.1908,5444300
2021-01-29,41.8163,41.961,40.6247,40.9822,6851900
2021-02-01,41.2461,41.3567,40.5907,41.2546,4566900
2021-02-02,41.7057,42.1653,41.4674,41.6461,5190100
2021-02-03,41.5355,42.1653,41.4759,42.0206,4456600
2021-02-04,42.201,44.598,42.1924,44.5894,8095600
2021-02-05,44.5637,45.1908,43.9966,45.1737,6965900
2021-02-08,45.3283,46.617,45.3283,46.5483,7773300
2021-02-09,46.239,47.1669,46.0929,46.7545,7183900
2021-02-10,46.8919,47.4504,46.4538,47.2184,7384400
2021-02-11,47.3731,48.2408,46.8748,47.5191,5332400
2021-02-12,47.7167,48.4642,47.3473,47.8284,5363700
2021-02-16,48.2494,48.7563,48.1119,48.1205,4294000
2021-02-17,47.794,48.2923,47.2957,47.605,5449600
2021-02-18,47.184,47.7339,46.7115,47.2442,4136600
2021-02-19,47.6824,48.3267,47.5535,48.1721,4791900
2021-02-22,47.8628,49.6068,47.8628,49.3491,8350500
2021-02-23,49.6584,49.7873,48.8937,49.3405,7380600
2021-02-24,49.5897,51.3423,49.4522,51.1705,8871900
2021-02-25,51.3079,51.7203,50.0106,50.0536,8681700
2021-02-26,49.9247,50.4058,48.9539,49.4866,7396600
2021-03-01,50.466,51.6,50.423,51.0674,5277700
2021-03-02,51.1361,51.5657,50.6464,50.655,5833700
2021-03-03,50.8698,51.7117,50.5605,51.0674,8059200
2021-03-04,50.9643,51.2736,49.2116,50.3715,7073500
2021-03-05,50.9299,51.5141,49.5897,51.2993,5968200
2021-03-08,51.8062,53.3097,51.6344,51.8664,6357600
2021-03-09,51.3337,51.9781,50.5433,51.2478,7787700
2021-03-10,51.454,52.1843,51.1705,51.9609,5693800
2021-03-11,51.6516,52.2702,51.3337,51.5571,4384400
2021-03-12,52.3217,52.631,52.0554,52.485,3834100
2021-03-15,52.3647,52.5881,51.1962,52.0124,4872200
2021-03-16,51.5313,51.5829,50.5863,50.9557,5125000
2021-03-17,51.3079,51.7719,51.0502,51.6774,4933800
2021-03-18,52.0726,53.8338,51.9866,53.0606,13274400
2021-03-19,53.009,53.1895,52.0812,52.6568,13047900
2021-03-22,52.0554,52.4592,51.3767,51.643,7192400
2021-03-23,51.265,51.6945,50.1567,50.3972,5141400
2021-03-24,50.9557,51.4798,50.2941,50.2941,3736800
2021-03-25,50.4144,51.7719,49.9419,51.5829,5690400
2021-03-26,52.2014,52.3904,51.5571,52.253,3740900
2021-03-29,51.3852,52.1155,51.1876,51.6859,4162900
2021-03-30,52.1757,53.0348,52.0382,52.7857,3758700
2021-03-31,52.399,52.9661,52.1069,52.2272,4937500
2021-04-01,52.1928,52.9489,52.0382,52.9231,3470600
2021-04-05,53.4816,53.8424,52.7427,52.9059,3980700
2021-04-06,52.5365,53.2238,52.4334,52.631,3956300
2021-04-07,52.5881,53.0864,52.4248,53.0778,4379800
2021-04-08,52.5881,52.863,51.9609,52.674,2989100
2021-04-09,53.1121,53.2238,52.5537,53.198,3692000
2021-04-12,53.6104,53.8854,53.3956,53.8338,2671400
2021-04-13,53.4987,53.6706,52.9489,53.3097,3406700
2021-04-14,53.2152,54.1775,53.1551,53.894,4341400
2021-04-15,53.9799,54.0658,53.1809,53.5245,4553600
2021-04-16,54.0744,54.4352,53.7651,54.1861,4072500
2021-04-19,54.3235,54.6414,54.1345,54.2118,4782200
2021-04-20,53.6963,53.9369,52.2186,52.5451,4353100
2021-04-21,52.4764,53.8854,52.3647,53.8252,5174000
2021-04-22,53.3613,53.7307,52.9403,53.1809,3344900
2021-04-23,53.1551,54.2376,53.052,53.9455,3250500
2021-04-26,54.1345,54.9077,53.8338,53.9455,3116700
2021-04-27,53.9541,54.4867,53.9197,54.4352,3295000
2021-04-28,54.8476,55.1225,54.5211,54.7531,3767700
2021-04-29,55.2943,55.681,54.839,55.3545,3116100
2021-04-30,55.1311,55.4748,54.5727,54.6672,4189700
2021-05-03,55.3115,55.6294,54.7789,55.1741,3810700
2021-05-04,54.9077,55.3545,54.3751,55.2514,3822600
2021-05-05,55.3975,56.626,54.9851,56.1965,5222900
2021-05-06,56.4026,57.6054,55.6122,57.5195,4609200
2021-05-07,56.9009,57.7515,56.6862,57.7,4204200
2021-05-10,57.9768,58.5653,57.4923,57.5182,5323400
2021-05-11,57.0856,57.0856,55.528,56.0126,5153700
2021-05-12,56.4885,56.6356,54.7751,54.879,4580200
2021-05-13,54.654,56.3154,54.3771,55.8568,4941500
2021-05-14,56.2462,57.2673,56.1077,57.025,3640700
2021-05-17,56.8606,57.1635,56.4106,56.8519,3560100
2021-05-18,56.6356,57.1288,56.5404,56.5837,5026300
2021-05-19,56.0125,56.2375,54.9655,56.0991,4700100
2021-05-20,56.0818,56.2981,55.3722,55.7789,3877300
2021-05-21,56.0385,56.575,55.7183,55.9952,4852800
2021-05-24,56.1683,56.7654,55.952,56.5664,3420000
2021-05-25,56.7741,57.2154,55.3116,55.3982,5372900
2021-05-26,55.753,55.7616,54.8703,55.6145,5634000
2021-05-27,56.4366,56.9298,55.926,56.8173,6816400
2021-05-28,56.9904,57.1115,55.8049,56.5577,3860700
2021-06-01,57.3452,57.9422,57.2067,57.5528,5115800
2021-06-02,57.8644,57.8817,57.0077,57.1894,3967400
2021-06-03,56.9211,57.847,56.8087,57.4317,4214800
2021-06-04,57.4317,57.6048,56.9385,57.5961,3156000
2021-06-07,57.6913,57.7172,57.0423,57.2932,2835200
2021-06-08,56.8779,57.3452,56.2116,57.1461,3482400
2021-06-09,56.8346,56.8952,55.9433,55.9693,3505300
2021-06-10,56.7481,56.8952,55.2684,55.2857,4313100
2021-06-11,55.4674,55.701,55.2424,55.4761,3424200
2021-06-14,55.3376,55.7616,54.5934,54.7838,4529200
2021-06-15,54.9309,55.6491,54.6626,55.1818,5691800
2021-06-16,54.879,55.5972,54.1954,55.1299,6469700
2021-06-17,55.4241,55.502,51.6946,52.1359,8559700
2021-06-18,50.9504,51.4782,50.0678,50.4485,11838900
2021-06-21,50.786,51.7552,50.786,51.6427,6101100
2021-06-22,51.5821,51.6773,50.8466,51.2879,8709300
2021-06-23,51.461,51.6946,51.2446,51.2706,3749400
2021-06-24,51.5129,52.1446,51.2187,51.9282,3844700
2021-06-25,52.2484,53.0445,52.0061,52.8022,5297800
2021-06-28,52.6551,52.7157,51.608,51.7032,4717600
2021-06-29,52.2224,52.6724,51.2879,51.4696,4718100
2021-06-30,51.2013,51.8849,51.2013,51.7898,5248500
2021-07-01,52.1792,52.5513,51.8936,52.3609,4194600
2021-07-02,52.1446,52.4215,51.9715,52.283,3179300
2021-07-06,52.1619,52.1619,50.5956,50.9677,9096100
2021-07-07,50.4831,51.2792,50.4485,50.9158,7788000
2021-07-08,49.5486,49.9466,48.8477,49.0553,10451900
2021-07-09,49.9293,51.1754,49.8514,50.9331,6521700
2021-07-12,50.8379,51.5994,50.2668,51.5388,4042000
2021-07-13,51.4956,51.5561,50.561,50.7773,3938300
2021-07-14,50.9244,51.4004,49.9985,50.3966,3340500
2021-07-15,49.938,51.0716,49.7476,50.7427,3609200
2021-07-16,50.9504,51.0888,49.6005,49.8255,4785700
2021-07-19,48.415,48.7698,47.7746,48.3371,5344400
2021-07-20,48.1554,50.3879,48.0689,49.9293,4917000
2021-07-21,50.6302,51.634,50.5264,51.0456,5221400
2021-07-22,51.0629,51.1581,49.8687,50.0245,3809700
2021-07-23,50.362,50.6302,49.7043,49.8687,4870400
2021-07-26,49.9899,50.561,49.7649,50.2322,3204600
2021-07-27,49.3928,50.3014,49.2111,49.9639,3646500
2021-07-28,50.2149,50.3274,49.1246,49.8774,3801100
2021-07-29,50.6043,50.8379,50.0937,50.3879,3097700
2021-07-30,50.0937,50.7773,49.7043,49.9293,4045200
2021-08-02,50.2582,51.1927,49.7909,50.0418,3782400
2021-08-03,50.2841,50.4745,49.0553,50.4399,3169200
2021-08-04,49.7043,50.2581,49.289,49.4361,4924700
2021-08-05,50.6129,51.3398,50.336,50.9158,5779500
2021-08-06,51.8676,52.7935,51.7638,52.5339,8175700
2021-08-09,52.5078,53.3015,52.0455,52.7346,4281900
2021-08-10,52.6561,54.3046,52.6561,53.8423,7480600
2021-08-11,54.1214,54.9762,53.6155,54.6011,5571700
2021-08-12,54.7319,54.9151,54.2784,54.6622,3456800
2021-08-13,54.793,54.9413,54.418,54.5052,3286900
2021-08-16,54.165,54.1999,53.3974,54.0603,3560300
2021-08-17,53.537,54.0603,53.0922,53.6155,4158200
2021-08-18,53.3538,54.1388,53.1183,53.1794,3066000
2021-08-19,52.3769,53.0747,52.1414,52.5776,3677900
2021-08-20,52.5601,52.9177,52.281,52.7782,2990900
2021-08-23,53.2056,53.694,53.1445,53.3538,2856800
2021-08-24,53.476,53.9644,53.3102,53.8074,2351600
2021-08-25,54.104,55.0198,53.79,54.4877,2940400
2021-08-26,54.5837,54.6622,53.7551,53.8946,2659200
2021-08-27,54.1737,54.8802,53.9557,54.7494,4220800
2021-08-30,54.9151,54.9326,53.7551,53.9644,2845200
2021-08-31,53.8423,54.5575,53.6591,54.0778,5289200
2021-09-01,54.0952,54.2522,53.2928,53.476,4775900
2021-09-02,53.7202,54.0254,53.4411,53.7812,5661100
2021-09-03,53.8161,54.0429,53.1009,53.3974,3608900
2021-09-07,53.4062,53.8423,53.0573,53.1009,5388000
2021-09-08,52.9788,53.2753,52.6648,53.1881,3579400
2021-09-09,53.0398,54.1824,52.9613,53.2317,4552300
2021-09-10,53.7551,53.851,52.9352,53.005,4545100
2021-09-13,53.5632,53.9906,53.1881,53.8946,3768800
2021-09-14,54.2348,54.2958,52.7869,53.0137,4449900
2021-09-15,53.1707,54.3394,53.0573,54.1388,5889300
2021-09-16,54.3482,54.793,53.8336,54.2697,4664700
2021-09-17,53.9382,54.8366,53.6766,53.8336,9183000
2021-09-20,52.2461,52.3595,50.8942,51.7315,9661800
2021-09-21,52.1589,52.2374,50.711,50.9988,6235000
2021-09-22,51.8623,52.2984,51.7489,51.8536,5198600
2021-09-23,52.2636,53.9469,52.2636,53.4323,4594400
2021-09-24,53.5545,54.2871,53.4062,53.5196,4351400
2021-09-27,54.2609,55.8833,54.2522,55.4821,5220000
2021-09-28,55.5344,56.0664,54.6622,54.7668,4909100
2021-09-29,54.9762,55.0721,54.5313,54.5837,3780000
2021-09-30,55.0459,55.0459,53.6591,53.8423,6132900
2021-10-01,53.9469,55.0634,53.7463,54.5313,4391700
2021-10-04,54.4441,55.4995,54.2871,54.4005,4950300
2021-10-05,54.7232,56.2583,54.165,56.0577,6076300
2021-10-06,55.3251,56.1101,54.9326,55.8048,4418300
2021-10-07,56.3019,56.7555,56.0054,56.3019,4596300
2021-10-08,56.8166,56.8863,56.3543,56.6857,3559300
2021-10-11,56.9125,57.6713,56.6857,56.7991,4637500
2021-10-12,56.6247,57.1131,56.2671,56.5026,3162000
2021-10-13,56.2845,56.4502,55.0547,55.9531,3868600
2021-10-14,56.8166,57.2788,56.3107,57.148,3253600
2021-10-15,57.7237,58.0028,56.9823,57.1916,3036000
2021-10-18,56.9648,57.3225,56.7032,56.8689,1958600
2021-10-19,57.5056,57.5405,57.1218,57.2963,2122100
2021-10-20,57.1131,58.3168,56.9736,58.09,3527900
2021-10-21,57.8196,58.1336,57.0521,57.4009,2199800
2021-10-22,57.619,57.9243,56.9561,57.4533,3902700
2021-10-25,57.619,57.7237,57.1742,57.2527,2437300
2021-10-26,57.558,57.7673,56.9823,57.0957,3035500
2021-10-27,56.9648,57.3486,56.0054,56.0752,4439300
2021-10-28,56.2496,56.9474,56.1537,56.9299,2612200
2021-10-29,57.0608,57.1916,54.4354,54.7756,8402400
2021-11-01,55.2466,55.988,54.9849,55.9531,3966100
2021-11-02,55.8135,56.4502,55.3076,55.5518,4376500
2021-11-03,55.3425,57.6888,55.0634,56.9387,7596500
2021-11-04,56.991,56.991,53.9295,55.7437,5993200
2021-11-05,56.3368,57.2352,55.6129,55.8135,4402600
2021-11-08,56.2617,56.7978,55.875,56.0156,4461400
2021-11-09,55.5938,56.0156,55.0929,55.3389,4067100
2021-11-10,55.5938,56.5957,55.4532,55.6729,3826400
2021-11-11,55.6905,56.5253,55.4971,55.919,3124000
2021-11-12,55.9629,56.4111,55.6905,56.4111,4084800
2021-11-15,56.6044,56.7802,56.2178,56.3759,5986800
2021-11-16,56.5429,56.9296,55.6905,55.7256,4817700
2021-11-17,55.5411,56.2705,55.462,55.4796,4542300
2021-11-18,55.5235,55.7344,54.3722,55.0665,4294900
2021-11-19,54.0647,54.2053,52.9837,53.7395,7402400
2021-11-22,54.8292,55.6114,53.8713,54.9347,4575700
2021-11-23,55.4883,56.1387,55.172,55.6817,4347300
2021-11-24,55.4268,55.8311,54.9259,55.0401,4469600
2021-11-26,52.6234,53.1156,51.5425,52.8168,4296900
2021-11-29,53.511,53.6516,52.0873,52.6322,5064700
2021-11-30,51.9643,52.0961,51.1822,51.5513,12405500
2021-12-01,52.3422,52.6937,50.1364,50.1891,9280500
2021-12-02,50.7515,52.5883,50.6461,52.1401,6069600
2021-12-03,52.5443,52.7552,51.7885,52.2191,6035900
2021-12-06,52.9661,53.4231,52.4037,52.4389,4873400
2021-12-07,52.8167,53.7834,52.5883,53.1946,4464000
2021-12-08,53.3968,53.8625,53.2562,53.2737,3485100
2021-12-09,52.9046,53.8801,52.6849,53.5022,2761600
2021-12-10,53.8713,54.0119,53.1859,53.2825,3954000
2021-12-13,53.1683,53.2825,52.5443,52.6146,5531900
2021-12-14,52.5883,53.8625,52.5883,53.4319,4533600
2021-12-15,53.5198,53.7131,52.5355,53.4495,3486300
2021-12-16,54.1965,54.7941,53.6428,53.9504,4070900
2021-12-17,53.7922,53.801,52.5531,52.9486,8229700
2021-12-20,52.1664,52.1664,50.5933,51.4897,5890800
2021-12-21,52.1049,53.5374,52.0522,53.0101,4137100
2021-12-22,52.9661,53.7483,52.8871,53.5022,2880600
2021-12-23,53.8098,54.592,53.8098,54.2932,3307200
2021-12-27,54.4513,54.9962,54.1613,54.9171,2954100
2021-12-28,54.7941,55.629,54.7589,55.0226,3663000
2021-12-29,55.0226,55.4356,54.838,55.0841,2140400
2021-12-30,55.2511,55.6465,54.9435,54.9962,2233100
2021-12-31,54.7677,55.2686,54.7501,54.9171,2172700
2022-01-03,55.3126,56.2529,55.2774,55.5674,3895900
2022-01-04,56.4023,57.5008,56.1826,57.0702,4496900
