date,open,high,low,close,volume
2021-09-27,442.5316,447.2274,434.6325,437.7884,2526000
2021-09-28,434.5374,434.8796,423.6345,425.2315,2632700
2021-09-29,427.6269,433.4539,426.7049,429.452,1922000
2021-09-30,431.1915,432.8455,427.0851,427.1326,1836400
2021-10-01,427.4939,428.7771,418.9674,426.1631,1860700
2021-10-04,426.1726,427.1326,414.6043,418.378,2264000
2021-10-05,417.8457,426.9045,417.532,424.1764,1808700
2021-10-06,421.9806,427.5414,420.5072,427.1231,1334600
2021-10-07,433.9006,436.8663,429.7182,430.4786,1966200
2021-10-08,432.9216,433.2163,427.7506,429.5091,1545800
2021-10-11,427.7885,431.258,427.3132,427.4653,1011700
2021-10-12,427.8931,430.4596,423.7106,424.7752,1380900
2021-10-13,426.3627,428.2353,422.1137,423.2829,1621500
2021-10-14,425.0034,429.3665,424.4235,428.3779,1480400
2021-10-15,431.4482,431.4957,426.971,430.0223,1494800
2021-10-18,427.3798,439.4899,426.3247,439.1096,2141300
2021-10-19,440.1077,444.0621,437.5507,443.986,1365300
2021-10-20,445.3548,449.138,444.7084,446.543,1352900
2021-10-21,446.543,454.0334,445.8871,453.6342,1423300
2021-10-22,455.3071,461.0484,454.9078,458.1587,1710300
2021-10-25,458.1588,467.8735,455.7919,465.8678,1903400
2021-10-26,458.2919,464.1093,457.4364,461.5237,2378600
2021-10-27,459.9268,467.1986,459.6511,464.9267,1741800
2021-10-28,463.6319,468.2686,463.1749,467.0309,1362400
2021-10-29,463.4605,470.4965,463.3463,467.9925,2471600
2021-11-01,470.4775,471.182,463.8604,468.3067,1548700
2021-11-02,471.0391,475.5616,469.1159,473.1813,2012200
2021-11-03,477.3231,478.8654,472.0009,478.2656,1856000
2021-11-04,482.7214,495.2891,481.7693,490.9189,2615000
2021-11-05,490.1096,493.0897,484.2638,488.5387,2071700
2021-11-08,488.8148,488.8148,476.2376,479.6747,2834800
2021-11-09,480.9219,484.7113,479.9127,484.3399,1881800
2021-11-10,483.9115,485.9109,479.6366,481.2933,1226600
2021-11-11,481.9502,487.9484,479.8937,487.6437,1227300
2021-11-12,489.6146,494.7654,488.6434,492.3947,1780200
2021-11-15,493.6515,498.0406,493.1945,494.9844,1392300
2021-11-16,494.9368,502.9915,492.6232,501.4872,1690700
2021-11-17,502.2298,505.3146,499.3831,501.0778,1609400
2021-11-18,502.8581,505.3717,497.4598,504.0102,1664200
2021-11-19,508.4947,509.6372,502.7155,508.2185,1909800
2021-11-22,507.7711,519.2914,506.819,513.7979,2190500
2021-11-23,512.1888,519.6723,508.1995,519.1391,2147000
2021-11-24,519.4055,524.4421,517.2919,523.3948,2316400
2021-11-26,523.2235,527.984,518.2345,519.9673,1844800
2021-11-29,519.9674,533.9156,516.4256,528.2982,2919100
2021-11-30,524.6041,530.4785,510.218,513.5408,4244200
2021-12-01,517.0825,521.9858,504.0388,504.4577,2877100
2021-12-02,493.6705,505.4764,489.4146,500.3351,3277500
2021-12-03,504.6006,511.7509,499.6307,503.5914,2984400
2021-12-06,506.7524,510.3703,502.2966,507.6569,2432900
2021-12-07,512.4647,516.9872,509.0943,516.0541,2579800
2021-12-08,520.0434,521.5477,500.3731,504.7147,3037500
2021-12-09,503.4675,506.8285,498.7071,499.2117,3200500
2021-12-10,509.0945,534.3821,508.9993,532.0495,6333600
2021-12-13,524.0707,532.9347,521.7285,530.5259,3415200
2021-12-14,529.8024,530.4784,511.8174,519.2151,3494400
2021-12-15,520.0434,539.3518,519.396,538.3902,2937100
2021-12-16,537.7333,539.409,523.1282,526.1559,2683000
2021-12-17,523.0045,529.8119,515.064,521.3764,5752000
2021-12-20,516.159,522.8332,512.2554,522.2809,2033600
2021-12-21,524.128,525.3467,510.3988,519.3009,2472800
2021-12-22,519.2532,523.6519,513.9405,523.3377,1454500
2021-12-23,525.3085,526.1368,521.2621,524.0042,1757800
2021-12-27,525.1181,538.6378,525.0229,536.4766,2262900
2021-12-28,536.4386,539.4949,533.8394,537.5907,1155000
2021-12-29,539.2664,544.1125,536.5053,540.5707,1753000
2021-12-30,542.2463,542.5795,535.4292,536.8954,1338700
2021-12-31,536.4194,541.0276,532.2493,540.504,1509200
2022-01-03,537.962,540.285,528.898,539.5615,2714100
2022-01-04,537.2003,541.4752,534.8771,537.2003,2097500
2022-01-05,536.6861,537.9809,523.433,523.5757,2887500
2022-01-06,520.034,527.0034,517.511,523.4615,2503100
2022-01-07,521.3193,522.1,508.6469,510.494,2323900
2022-01-10,503.934,505.0004,484.14,493.9466,4916800
2022-01-11,493.9466,497.4407,485.8443,497.0219,2457300
2022-01-12,497.0218,504.6385,497.0027,500.6111,1729500
2022-01-13,502.3631,503.7055,490.5476,492.1185,2428100
2022-01-14,487.0629,488.4053,477.818,478.8939,3872500
2022-01-18,470.7727,471.3629,463.5367,464.6888,3801900
2022-01-19,466.4215,472.4673,463.7652,466.6786,2709400
2022-01-20,467.2403,475.9329,458.7572,459.6902,2893700
2022-01-21,458.8334,470.9154,458.2621,458.5382,3295600
2022-01-24,452.7685,466.4977,446.5418,465.4789,4412600
2022-01-25,456.9101,459.5189,449.7408,454.4537,3076800
2022-01-26,460.0806,470.2109,455.8343,460.3091,3074900
2022-01-27,463.5938,472.0389,457.3004,459.4045,2372300
2022-01-28,460.5661,469.1255,453.1017,468.8398,1918500
2022-01-31,468.4305,482.1597,467.1261,480.9315,2480700
2022-02-01,480.8076,485.2634,473.1338,484.0543,2347200
2022-02-02,486.625,498.888,485.8919,497.0124,2547600
2022-02-03,491.9109,501.9802,490.3185,497.5272,2665100
2022-02-04,494.0373,497.7466,487.067,495.6202,2387400
2022-02-07,497.0791,497.7466,490.3376,491.9205,1863600
2022-02-08,491.9205,499.072,486.7809,496.9361,1462000
2022-02-09,503.4679,509.418,501.2557,504.2593,2256700
2022-02-10,496.6691,500.1018,490.8335,494.3901,2558900
2022-02-11,494.3138,497.1267,483.8058,485.9894,2349700
2022-02-14,485.341,487.763,478.1418,483.0239,1749600
2022-02-15,489.4889,492.0253,487.0288,490.0419,1984600
2022-02-16,487.7249,490.6427,478.3993,488.5927,1770800
2022-02-17,485.9608,494.1327,483.4721,491.0813,2022800
2022-02-18,490.9669,493.837,486.6187,488.85,2154700
2022-02-22,486.3041,490.6713,475.0142,478.8474,2451800
2022-02-23,479.5722,484.3685,471.7913,472.249,2021400
2022-02-24,460.8161,483.0144,460.5396,482.0895,2859800
2022-02-25,484.9501,494.1708,481.7748,493.4461,2003000
2022-02-28,490.4044,495.4867,487.5438,495.1244,2408900
2022-03-01,495.3246,504.7645,495.0671,498.6333,2316000
2022-03-02,499.6536,508.3212,495.6201,503.4677,2571500
2022-03-03,509.6562,513.9186,504.9362,508.2831,3851800
2022-03-04,495.3628,505.2986,488.0014,501.084,4417900
2022-03-07,499.1292,519.9544,499.1005,503.9636,3896900
2022-03-08,501.7705,514.6528,498.1375,499.0434,3649700
2022-03-09,503.1053,506.1948,491.7487,503.134,2789700
2022-03-10,498.805,509.5419,494.066,507.9685,1777700
2022-03-11,511.6873,517.4371,501.9707,502.9147,1735100
2022-03-14,503.2484,510.4381,499.2149,501.513,1950000
2022-03-15,505.3747,518.5812,503.3914,517.1223,2547900
2022-03-16,519.2297,525.9903,506.5763,518.1427,3017200
2022-03-17,518.1046,527.4683,517.9616,527.106,1974200
2022-03-18,527.2682,536.4126,523.9785,535.2683,3597800
2022-03-21,534.1145,540.4174,525.2467,529.7188,3136900
2022-03-22,531.0824,534.3148,526.6675,533.428,1777500
2022-03-23,531.0727,534.6389,526.2669,528.2789,1546800
2022-03-24,529.6996,532.3218,523.7018,532.1788,1614200
2022-03-25,533.8092,534.3909,524.6648,529.8902,1974900
2022-03-28,530.8724,538.9965,527.7829,538.9489,2056100
2022-03-29,541.6091,544.6795,538.3004,543.4971,2005400
2022-03-30,544.4223,551.3831,542.172,549.6858,2086500
2022-03-31,551.8121,559.078,548.7703,549.0945,3439800
2022-04-01,550.5535,555.9028,545.719,548.8276,1933500
2022-04-04,547.2733,552.7561,544.918,548.408,2201800
2022-04-05,545.986,556.8467,545.5187,548.5891,1826800
2022-04-06,547.3592,559.5358,543.8692,557.6192,2646200
2022-04-07,564.7708,583.8225,561.4239,579.7985,4804200
2022-04-08,578.2061,579.7508,569.958,572.1606,3230200
2022-04-11,570.9686,573.0759,555.7215,557.5046,2792700
2022-04-12,559.431,564.2368,551.8695,554.3486,2142000
2022-04-13,555.4069,565.9149,555.4069,563.6265,2211800
2022-04-14,564.2844,568.5753,559.7741,562.959,2206200
2022-04-18,558.1817,564.599,552.6702,555.0732,2161900
2022-04-19,556.2461,567.1928,554.9589,566.6874,2327800
2022-04-20,571.312,577.1572,569.5479,575.4885,1793300
2022-04-21,579.0642,580.8758,563.6836,564.2462,2027900
2022-04-22,562.9208,564.3989,544.5176,545.1374,2878200
2022-04-25,543.8119,543.831,527.8116,541.8095,3154500
2022-04-26,538.9871,541.9335,527.6018,528.0309,2057400
2022-04-27,530.348,537.4328,527.1632,528.3361,2261600
2022-04-28,530.5233,539.4342,521.2876,536.76,2118700
2022-04-29,535.7379,536.3587,505.9105,507.8398,2968000
2022-05-02,508.3268,514.9838,494.9938,505.1942,3303400
2022-05-03,506.1971,510.2754,500.1801,504.3634,2398000
2022-05-04,507.7251,521.6122,499.3299,519.9789,2465200
2022-05-05,517.2474,517.9829,489.1678,494.0865,3977000
2022-05-06,491.2976,493.246,476.4173,480.7534,3560800
2022-05-09,473.8196,484.2778,472.1386,476.427,3292700
2022-05-10,486.8088,487.697,473.3707,478.9388,2729400
2022-05-11,481.2884,485.1851,465.9019,467.1148,2782900
2022-05-12,464.9277,474.9274,458.2134,464.345,2829500
2022-05-13,470.9638,476.3888,467.6115,474.937,2338600
2022-05-16,473.8578,475.3286,467.6306,472.3201,1579700
2022-05-17,467.1912,471.3936,458.6623,468.4424,2602800
2022-05-18,439.3408,443.0275,405.4829,410.1151,9511600
2022-05-19,411.0416,411.1944,399.9148,403.9357,5839600
2022-05-20,409.542,409.5898,388.2531,397.7276,5115000
2022-05-23,401.1373,410.6882,397.9569,410.1916,3687200
2022-05-24,405.7218,419.0262,405.292,418.052,3473400
2022-05-25,416.7338,423.3526,411.4808,420.3441,3225100
2022-05-26,428.9303,447.0293,427.4118,444.1067,5917600
2022-05-27,436.2846,453.5526,434.68,449.6176,5719600
2022-05-31,449.6176,449.6558,437.4593,445.2815,4424500
2022-06-01,448.2996,449.3693,436.189,436.466,2319400
2022-06-02,440.2005,469.0728,437.3161,465.7109,4950600
2022-06-03,463.2467,466.2266,454.2307,454.8611,2857400
2022-06-06,458.9202,459.3978,447.8507,451.2509,2297000
2022-06-07,439.2549,452.4542,438.9492,450.5918,2435500
2022-06-08,450.5917,453.1227,445.9213,446.9719,1697000
2022-06-09,446.3511,462.4921,446.1697,450.8496,3087500
2022-06-10,444.1163,447.163,437.2014,442.5022,2549900
2022-06-13,429.7899,438.0419,428.7393,431.9389,3113400
2022-06-14,431.9389,438.1565,430.0574,434.3744,2224600
2022-06-15,437.9082,443.505,431.1175,438.1852,2250200
2022-06-16,430.086,437.2109,427.8511,431.4709,2906600
2022-06-17,430.7928,435.2244,423.2954,426.6286,3623400
2022-06-21,430.3153,443.9444,428.9686,442.3112,2420600
2022-06-22,438.7583,443.8489,437.9083,439.3027,1827500
2022-06-23,445.4248,454.8897,444.7944,453.6672,2030100
2022-06-24,458.4426,463.0557,455.2717,462.6164,2862600
2022-06-27,463.9917,465.3575,455.9117,460.1141,2034700
2022-06-28,461.7855,465.3575,446.8765,447.5642,1754600
2022-06-29,449.7992,451.7284,445.4726,448.739,1275600
2022-06-30,447.2681,460.4388,443.8489,457.755,3852400
2022-07-01,459.5696,469.1874,456.5324,463.9439,2660400
2022-07-05,463.7529,468.8531,456.9717,466.3316,2489400
2022-07-06,466.3317,474.6982,465.8732,470.5245,2262300
2022-07-07,469.961,473.2752,467.2486,472.7212,2125200
2022-07-08,474.9848,482.8165,474.6792,479.0153,2607800
2022-07-11,478.6141,482.8451,472.6161,476.4938,1891100
2022-07-12,474.6887,479.3591,466.1216,468.5379,1775300
2022-07-13,462.5686,474.9847,462.091,470.1138,2008400
2022-07-14,473.81,490.2185,471.4509,488.9482,3715600
2022-07-15,493.7045,501.2306,492.6157,499.4637,4265100
2022-07-18,498.4226,504.7931,492.5106,493.1123,2464100
2022-07-19,498.9479,501.9756,493.7522,496.8658,2391000
2022-07-20,497.8495,502.5294,493.5993,500.6574,1740700
2022-07-21,500.5047,505.9487,498.1743,505.6813,1716100
2022-07-22,506.8752,512.9877,502.4436,505.9296,1800800
2022-07-25,507.5532,508.3842,502.3767,505.3757,1452700
2022-07-26,491.8707,496.3405,485.911,488.9386,3334800
2022-07-27,490.0561,501.7273,488.2128,498.8524,2060100
2022-07-28,497.7713,515.8536,497.7713,512.9834,2083300
2022-07-29,508.9843,518.6665,508.8887,517.882,2131500
2022-08-01,517.9969,528.7985,517.8343,523.1537,2256000
2022-08-02,520.4938,527.2005,517.3749,519.9485,1984200
2022-08-03,521.4218,524.9617,518.6664,523.3448,1693300
2022-08-04,523.3355,523.5268,517.2793,519.7764,2000500
2022-08-05,513.9976,518.1689,510.2759,517.2792,1711500
2022-08-08,520.3121,523.8138,515.3658,518.4561,1344100
2022-08-09,520.1209,521.422,510.7927,512.6392,1877300
2022-08-10,520.9244,526.1195,514.0454,516.466,2336600
2022-08-11,519.738,519.9772,508.879,509.1756,2340200
2022-08-12,512.9835,515.1075,510.6394,513.9689,1918200
2022-08-15,513.1939,523.3353,512.5051,522.1394,1848000
2022-08-16,527.2579,535.7442,525.2201,529.0949,2498000
2022-08-17,526.2056,535.2468,525.2584,532.2522,1835200
2022-08-18,534.8736,540.3175,532.3478,536.6915,1619200
2022-08-19,534.4814,535.065,529.2384,530.5396,1617000
2022-08-22,529.0758,529.0758,520.7426,521.8715,1860900
2022-08-23,522.1299,522.3883,513.6532,518.6187,1359000
2022-08-24,519.2692,521.6323,516.0258,519.7188,1145800
2022-08-25,522.1298,527.0762,516.2076,526.9423,1483300
2022-08-26,526.2056,528.76,508.6685,508.8121,1886800
2022-08-29,504.2294,512.3329,501.3305,508.085,1579900
2022-08-30,511.1657,512.8208,498.9481,501.4644,1872700
2022-08-31,502.8037,503.55,497.7521,499.5125,2179800
2022-09-01,497.2355,506.6689,494.6619,506.2766,2280600
2022-09-02,509.654,511.7014,493.7243,496.6519,1901700
2022-09-06,497.6564,500.5171,490.3566,496.451,1933400
2022-09-07,497.5034,508.6589,496.451,506.7263,1827900
2022-09-08,501.6461,509.9698,498.9959,506.2289,1600800
2022-09-09,509.0991,514.7822,506.6212,513.3662,1930900
2022-09-12,514.4665,519.1258,513.7681,516.1791,1522400
2022-09-13,507.8266,509.2139,486.6828,488.2231,2881400
2022-09-14,491.6291,491.7727,481.3538,486.0227,2007300
2022-09-15,486.4052,487.0367,478.8757,481.7172,1749600
2022-09-16,477.9573,484.5301,475.7855,482.3296,3004800
2022-09-19,480.4353,484.7884,477.3067,484.6545,1441300
2022-09-20,481.2389,481.6503,472.0733,477.9094,1843100
2022-09-21,480.7606,484.5205,471.6715,471.7385,2082600
2022-09-22,472.6283,472.6283,463.4532,466.0938,3133100
2022-09-23,458.2198,461.4535,443.4764,446.2223,5377800
2022-09-26,445.7153,463.1661,445.0838,459.521,4001900
2022-09-27,464.4864,467.2705,454.8617,457.6075,2412400
2022-09-28,460.6978,470.2843,453.6753,467.1653,2419500
2022-09-29,464.6013,467.8542,453.5605,458.2581,1963900
2022-09-30,459.8654,462.8982,451.4557,451.8383,2436700
2022-10-03,453.9719,460.0376,450.0492,457.0621,2338500
2022-10-04,462.8982,466.9069,459.9323,465.0987,2175600
2022-10-05,460.4776,462.9364,454.278,459.54,1587700
2022-10-06,462.5347,472.5134,461.0709,461.6162,2430700
2022-10-07,457.5692,458.3824,445.9544,447.8966,2568100
2022-10-10,449.3699,449.9057,441.6395,446.1362,1616300
2022-10-11,444.8828,456.6029,443.6391,451.5991,2341400
2022-10-12,453.7997,458.9852,446.1266,446.2032,2043900
2022-10-13,438.3675,451.3313,429.6038,447.7435,3390900
2022-10-14,451.6087,452.9099,434.1578,434.9806,2301600
2022-10-17,441.6778,446.6815,440.5584,444.0888,2097500
2022-10-18,452.7281,455.9045,448.5472,452.7951,1864000
2022-10-19,447.5713,454.3258,446.7485,451.0346,1207600
2022-10-20,450.6232,451.6565,442.8832,444.5192,1709500
2022-10-21,443.6487,458.8226,442.2806,457.4927,2508400
2022-10-24,460.7743,476.4552,460.2002,475.4698,2366200
2022-10-25,471.9777,478.5505,469.2797,477.4694,2130900
2022-10-26,476.4552,485.4676,474.2451,477.8424,2088700
2022-10-27,479.0501,482.1172,473.6156,475.9159,1576600
2022-10-28,476.6444,491.5198,475.3697,489.6508,2369300
2022-10-31,488.4718,488.4718,479.7115,480.6699,2192200
2022-11-01,482.7785,486.3153,479.0213,479.1938,1586300
2022-11-02,477.1237,482.3377,463.1972,463.4272,2464400
2022-11-03,460.9064,470.9223,459.785,466.0917,2010400
2022-11-04,470.031,472.1684,456.6988,466.2068,1987300
2022-11-07,457.2355,469.6476,454.7914,468.2578,2036000
2022-11-08,470.3473,477.5645,464.3856,472.293,1709900
2022-11-09,471.4687,476.9127,466.638,469.6188,1640500
2022-11-10,483.9766,493.4654,480.5741,491.8169,3098300
2022-11-11,491.8169,495.3729,485.6636,494.0597,2393500
2022-11-14,494.3472,499.0725,488.261,488.5102,1820200
2022-11-15,498.4015,507.7945,498.4015,504.6028,2502200
2022-11-16,499.6571,506.606,498.5644,502.3408,1833600
2022-11-17,497.4431,500.1172,491.654,499.6667,1902500
2022-11-18,504.9862,507.5452,496.6667,501.9191,1584400
2022-11-21,503.9031,505.3792,500.3952,501.6316,1268300
2022-11-22,507.9479,510.6699,504.8041,509.8553,1809100
2022-11-23,511.8202,514.5038,508.3697,512.2898,1288200
2022-11-25,511.9734,513.6028,510.9287,511.4941,744200
2022-11-28,508.8393,513.9767,506.9703,508.868,1684300
2022-11-29,508.983,511.5517,506.0693,506.9894,1685700
2022-11-30,505.5037,520.0437,500.4527,516.852,3601800
2022-12-01,497.5773,497.5773,475.0821,482.9319,6970400
2022-12-02,477.8137,478.245,471.6699,473.9894,3632100
2022-12-05,472.0437,472.2354,464.5965,468.3632,2455300
2022-12-06,470.2802,471.0566,457.3506,461.1748,2995900
2022-12-07,459.1907,466.3313,458.9799,461.9511,2072600
2022-12-08,462.8425,463.2547,453.833,461.424,2901000
2022-12-09,455.3665,469.7339,450.9576,462.9575,4211100
2022-12-12,462.6796,467.5581,460.7051,467.424,2276400
2022-12-13,476.3952,477.2866,461.5486,467.9224,2626700
2022-12-14,468.5549,471.2674,461.0597,463.4367,2145000
2022-12-15,455.5965,456.9,443.9224,444.6412,3437700
2022-12-16,442.1014,445.4847,437.9033,442.2835,4909200
2022-12-19,441.7755,444.1621,436.4464,439.5806,1939200
2022-12-20,437.5966,441.1333,433.7339,438.8042,1993700
2022-12-21,440.2994,444.4304,437.2515,442.8681,1462400
2022-12-22,439.5997,441.277,434.5582,439.6572,1906100
2022-12-23,438.5167,443.9416,435.9096,443.4336,1229500
2022-12-27,445.1109,445.3985,438.1237,439.456,1230800
2022-12-28,438.5358,441.3345,433.9927,434.1748,1324100
2022-12-29,436.7052,439.9352,434.6253,437.5678,1465000
2022-12-30,435.7659,437.7307,432.0279,437.539,1803200
2023-01-03,438.9767,439.7435,429.2962,434.4528,1978100
2023-01-04,438.1908,440.424,433.7914,437.5965,2097300
2023-01-05,435.6605,437.472,430.9448,431.4911,2169300
2023-01-06,443.8457,464.2994,443.0214,462.8137,5174500
2023-01-09,462.8713,466.6477,458.2803,458.8649,2384800
2023-01-10,457.3217,462.0661,455.7307,461.4048,1649900
2023-01-11,460.3793,464.3953,459.21,464.194,1576400
2023-01-12,464.8457,464.8553,458.8649,462.392,1628200
2023-01-13,460.9161,465.4208,459.1046,465.095,1405900
2023-01-17,464.9799,470.1077,464.2514,466.5518,1539900
2023-01-18,464.6732,468.5071,458.6445,459.555,1925500
2023-01-19,456.4591,457.7243,448.6285,449.9895,1919500
2023-01-20,454.2355,460.3697,449.9703,460.1684,2588600
2023-01-23,460.0151,474.67,457.7627,472.1492,2709400
2023-01-24,471.6124,473.0981,466.7818,471.6699,1510200
2023-01-25,469.0342,471.5071,464.3761,470.4911,1329800
2023-01-26,472.7147,477.9575,471.3441,477.6029,1576400
2023-01-27,479.0022,487.9542,477.1811,482.3856,2034100
2023-01-30,479.5869,484.5997,479.5869,482.376,1855900
2023-01-31,482.3281,490.1684,481.1492,489.9096,1924100
2023-02-01,487.1971,498.8329,483.7562,496.3983,2080200
2023-02-02,503.3881,508.9185,499.8836,502.5624,2287400
2023-02-03,498.4339,500.7574,492.0682,494.2765,1844100
2023-02-06,493.9308,496.6,491.8474,495.035,1740100
2023-02-07,491.5785,497.3393,487.1619,495.9375,1927300
2023-02-08,490.9064,491.7609,481.5643,483.7246,2062900
2023-02-09,485.1456,488.8613,478.5495,480.6714,1517300
2023-02-10,478.6359,480.5945,475.6307,480.0569,1536800
2023-02-13,481.7371,486.5858,481.3627,486.2594,1452600
2023-02-14,484.8768,487.6035,478.7511,483.1581,1257300
2023-02-15,482.6877,491.0313,481.3531,490.8968,1422600
2023-02-16,483.5326,490.3687,483.523,484.0031,1456000
2023-02-17,484.1662,487.4691,481.8331,487.2483,1340400
2023-02-21,480.8538,483.8974,476.754,481.7371,1811800
2023-02-22,483.8302,485.3088,476.802,477.5605,1332000
2023-02-23,478.9143,478.9719,468.4105,473.48,1546300
2023-02-24,469.1018,470.8108,465.3765,469.1306,1587600
2023-02-27,472.9135,473.3456,466.3174,467.6136,1501700
2023-02-28,466.2406,469.3898,464.4931,464.8772,1918200
2023-03-01,461.9199,463.3409,456.0823,459.5868,1759300
2023-03-02,458.3291,467.9976,456.6009,466.327,2379200
2023-03-03,455.9,457.0233,446.7787,456.3128,5354200
2023-03-06,457.5226,469.3322,456.5624,463.821,3104700
2023-03-07,466.7207,475.4675,465.6645,465.8086,2659100
2023-03-08,463.7443,467.4696,461.9584,466.6631,1548500
2023-03-09,468.0456,470.4652,459.5388,460.403,1629400
2023-03-10,459.8845,461.3054,449.707,452.357,2123000
2023-03-13,448.19,457.6858,448.19,453.1827,1799600
2023-03-14,456.476,465.8181,454.1429,462.7073,2422900
2023-03-15,462.3136,467.604,459.462,466.2982,2226300
2023-03-16,465.5973,468.6793,463.5138,467.8344,1979600
2023-03-17,469.5722,470.3691,462.3136,467.6328,3959300
2023-03-20,468.5449,471.2237,466.3558,469.7835,1623800
2023-03-21,473.3455,473.3455,466.615,471.2812,1664000
2023-03-22,469.9467,476.8213,467.9208,468.084,1299700
2023-03-23,471.1277,473.5856,464.9829,468.3145,1565900
2023-03-24,467.5271,476.1971,467.1623,475.525,1635200
2023-03-27,477.4549,479.9321,472.8751,473.5568,1452100
2023-03-28,472.9711,474.3633,466.0582,467.3639,1407800
2023-03-29,469.697,471.7133,466.5286,471.3004,1643000
2023-03-30,473.3456,475.9763,471.4253,471.8862,1545500
2023-03-31,475.2658,478.4919,474.2481,477.0613,2082000
2023-04-03,476.7061,479.2984,475.2659,477.2149,1804700
2023-04-04,476.706,482.5436,475.7459,477.887,1913300
2023-04-05,479.1063,484.0318,475.4194,477.3109,1941500
2023-04-06,462.7841,468.4009,458.4635,466.6054,4114700
2023-04-10,464.6083,474.2097,462.4577,474.1425,1653600
2023-04-11,474.1425,480.0569,473.3456,478.7703,1547400
2023-04-12,480.0665,480.1145,469.0634,469.8411,2063700
2023-04-13,473.816,478.5687,470.7628,478.0406,1600500
2023-04-14,476.4084,480.4218,470.6188,471.7133,1675300
2023-04-17,473.1247,478.0406,471.5693,474.2481,1411800
2023-04-18,476.322,477.791,474.4209,477.0901,1339600
2023-04-19,477.311,478.1367,474.1425,476.2548,1098800
2023-04-20,475.9859,490.3015,475.7555,485.424,2936500
2023-04-21,489.063,490.2823,485.3088,486.1634,1508600
2023-04-24,485.9233,491.2905,485.6449,491.0312,1374100
2023-04-25,490.7528,492.673,482.2364,483.1101,1789900
2023-04-26,480.4698,482.8221,473.72,474.9394,1441900
2023-04-27,475.1026,482.2364,475.1026,481.2859,1361600
2023-04-28,481.5643,484.7039,480.681,483.1581,1170200
2023-05-01,479.2503,480.1144,469.3129,473.912,2203200
2023-05-02,475.2658,475.9187,470.2827,475.0834,1940800
2023-05-03,476.802,478.8951,470.1387,470.5227,1426400
2023-05-04,470.4266,472.322,467.5306,471.7736,1487000
2023-05-05,474.5253,480.4905,474.3136,480.1634,1709200
2023-05-08,478.5373,481.3083,476.9306,480.1634,1015000
2023-05-09,478.1429,482.7419,477.5945,481.8279,1571800
2023-05-10,482.944,485.8496,476.3534,480.7407,1257600
2023-05-11,480.5963,483.9541,478.7105,482.8862,1046700
2023-05-12,484.1178,486.8695,482.2223,484.9837,1472800
2023-05-15,484.926,485.8785,479.971,483.0306,1135700
2023-05-16,481.0678,481.3468,475.5836,477.3636,1229300
2023-05-17,479.1435,479.1531,473.2744,476.257,2069500
2023-05-18,476.2572,479.7208,475.372,479.2398,2298900
2023-05-19,480.4809,480.4809,475.218,477.7195,1635000
2023-05-22,478.1814,478.1814,470.0417,473.2456,1943800
2023-05-23,468.7236,468.7236,464.6826,466.5107,1800200
2023-05-24,468.8005,468.8005,462.7006,464.4805,1600600
2023-05-25,462.0271,470.0417,458.6982,468.1271,3421900
2023-05-26,467.2611,491.4107,465.7891,488.0529,5302600
2023-05-30,490.487,495.2977,482.5975,488.7937,2544800
2023-05-31,489.5923,494.4126,485.8304,492.1901,3320800
2023-06-01,490.0444,494.2875,483.0882,493.1906,2407700
2023-06-02,490.9971,498.8673,490.1119,493.1811,2284800
2023-06-05,493.181,499.2713,492.6326,498.6267,2023500
2023-06-06,498.6268,498.9924,493.3447,496.7122,1410300
2023-06-07,495.0284,499.6273,491.2375,491.8726,1784700
2023-06-08,493.0945,500.5895,493.0945,500.3972,1530400
2023-06-09,498.5691,502.2925,495.9809,497.6935,1287300
2023-06-12,497.6935,501.5324,496.4619,501.2437,1404500
2023-06-13,502.254,503.1488,498.2996,502.254,1204700
2023-06-14,505.1212,507.8632,503.3316,507.2379,1841400
2023-06-15,508.9697,511.1442,506.7183,509.1429,1871600
2023-06-16,510.028,510.3359,502.8409,503.8223,3147800
2023-06-20,502.1867,503.1007,498.5209,500.0219,1684400
2023-06-21,498.2996,501.8884,496.9815,499.9449,1273600
2023-06-22,500.9743,504.8132,500.0025,504.3514,1114000
2023-06-23,503.3219,505.506,499.6754,504.5823,1434300
2023-06-26,504.5439,504.9961,501.5228,503.601,1278500
2023-06-27,502.8602,512.2506,502.3309,510.2494,1673600
2023-06-28,508.9505,513.2897,508.5945,512.6259,1245200
2023-06-29,510.49,512.2892,508.9217,511.558,1121800
2023-06-30,513.944,519.1299,513.4245,517.9946,2221900
2023-07-03,516.9074,520.5924,514.1076,520.5538,951400
2023-07-05,520.7271,525.3742,517.1479,520.6405,1630400
2023-07-06,518.4755,519.8418,516.2626,517.0227,1750100
2023-07-07,513.6746,516.1472,504.7652,505.1693,2740600
2023-07-10,505.1788,511.0382,505.1788,507.055,1955600
2023-07-11,507.5264,510.663,506.2276,509.5854,1262300
2023-07-12,511.8562,519.6591,510.9998,517.629,1960500
2023-07-13,517.4365,518.7066,512.6162,518.062,1647200
2023-07-14,518.3122,526.1535,517.7252,525.9996,1828700
2023-07-17,525.4992,533.2251,525.4222,532.0225,1909900
2023-07-18,531.7435,533.9852,528.5877,532.6287,1778800
2023-07-19,533.4848,534.8415,531.118,533.1288,1261100
2023-07-20,532.8403,539.8254,532.7441,535.871,1732800
2023-07-21,537.9973,540.7683,536.3425,536.7369,5264300
