date,open,high,low,close,volume
2023-01-10,59.261,59.618,58.3637,59.5794,1736300
2023-01-11,60.6118,60.7372,59.4781,59.8978,2807600
2023-01-12,59.9171,60.6417,59.5408,60.3803,2888500
2023-01-13,60.3706,60.7951,59.7,60.5153,2066300
2023-01-17,60.5684,61.3113,60.4478,60.496,3163500
2023-01-18,60.7276,60.8434,59.2514,59.3479,2621500
2023-01-19,59.454,60.168,59.0005,60.0329,3085700
2023-01-20,60.2066,60.7758,59.4829,60.168,2570800
2023-01-23,60.1294,60.2741,59.4009,59.7242,2754300
2023-01-24,59.8978,60.3513,59.0488,60.3127,2169400
2023-01-25,59.7145,60.9302,59.261,60.9109,2149800
2023-01-26,61.2679,61.4078,60.3706,60.9109,3726500
2023-01-27,60.5925,61.8323,60.4767,61.5863,3738500
2023-01-30,61.0605,61.7117,60.004,60.332,2869300
2023-01-31,60.4092,62.2038,60.2838,62.1845,3797200
2023-02-01,61.76,62.9178,61.6539,62.2135,4132900
2023-02-02,60.1487,60.7662,58.9137,59.8206,9167000
2023-02-03,58.9523,59.7145,58.9523,59.3382,4689600
2023-02-06,59.0922,59.2417,58.1225,58.5663,4277400
2023-02-07,58.4409,58.7979,57.7366,58.576,4114400
2023-02-08,58.3589,59.8496,58.3155,59.7049,4131400
2023-02-09,61.2534,61.5477,60.0715,60.3995,4260000
2023-02-10,60.6504,62.6959,60.6504,62.2038,4935500
2023-02-13,61.8179,61.9732,60.1197,60.2741,3864300
2023-02-14,59.8592,60.5829,59.454,59.9943,2741500
2023-02-15,59.454,60.0811,59.3768,59.9268,2574700
2023-02-16,59.5601,60.882,59.5022,60.5443,2277100
2023-02-17,60.2162,60.7469,59.3479,59.6373,4037100
2023-02-21,59.7049,59.9943,57.9054,57.9488,3398200
2023-02-22,58.1321,59.8206,57.4857,59.7627,5076300
2023-02-23,59.9557,60.3735,58.904,59.8206,4058500
2023-02-24,59.0198,59.6566,58.3348,59.5119,2909800
2023-02-27,59.3961,60.2452,59.1066,59.9268,3516400
2023-02-28,59.7043,60.42,59.3948,60.2459,6824500
2023-03-01,60.1009,60.9423,60.0525,60.1105,2758600
2023-03-02,60.3523,61.513,60.0041,61.4646,2537100
2023-03-03,61.1067,61.658,60.8456,61.6097,2412700
2023-03-06,61.2808,61.9385,60.7392,61.1744,3932600
2023-03-07,60.7392,60.9423,59.801,60.9036,4239300
2023-03-08,60.9133,60.9133,59.5206,60.1589,4877400
2023-03-09,60.2943,60.362,57.944,57.9537,2485400
2023-03-10,57.6539,57.828,56.4884,56.9575,2632500
2023-03-13,56.1354,57.3831,55.6857,56.6964,2897900
2023-03-14,57.6829,58.063,56.2757,56.9865,3774800
2023-03-15,55.8162,55.9033,54.2978,54.9845,4254000
2023-03-16,54.409,55.3036,53.9786,55.0909,4861400
2023-03-17,54.5589,55.2553,54.2687,54.7523,12011000
2023-03-20,55.0908,55.9903,55.0908,55.7292,4243200
2023-03-21,56.4642,57.0155,56.2031,56.59,2758500
2023-03-22,56.4739,56.7351,55.5454,55.5551,2320900
2023-03-23,55.6131,56.1257,54.6653,54.9458,2454200
2023-03-24,54.2784,55.2553,54.0656,54.9748,2559300
2023-03-27,55.5067,56.4497,55.2553,55.8066,3560800
2023-03-28,56.0435,56.6751,55.9033,56.1934,2224400
2023-03-29,56.8221,58.0311,56.677,57.9731,4911900
2023-03-30,58.7178,58.7371,57.6055,57.9827,3152500
2023-03-31,58.1375,58.4499,57.8763,58.3309,2700100
2023-04-03,58.5824,59.066,58.3841,58.9983,3420300
2023-04-04,58.5824,58.6598,57.9489,58.418,3465200
2023-04-05,58.0698,58.858,58.0456,58.7275,2956100
2023-04-06,58.4857,58.4953,57.1509,57.8376,3045900
2023-04-10,57.915,58.7081,57.7699,58.3116,2040900
2023-04-11,58.3599,59.1143,58.1085,58.9306,2119900
2023-04-12,59.3174,60.1782,59.0853,59.7624,2904500
2023-04-13,59.9848,60.8059,59.6656,60.6618,2642600
2023-04-14,60.8359,61.2857,59.801,60.0912,1697400
2023-04-17,60.4007,60.7779,60.0477,60.7102,1641800
2023-04-18,60.8456,60.9907,60.4877,60.9036,1624400
2023-04-19,60.7392,60.9036,60.0525,60.2072,1482500
2023-04-20,59.7237,59.98,59.4142,59.8591,1691100
2023-04-21,60.0622,60.0622,59.1337,59.4625,1626400
2023-04-24,59.7333,59.801,59.3223,59.4915,1393700
2023-04-25,59.0805,59.2014,58.3986,58.5437,1718400
2023-04-26,58.1471,58.3503,57.267,57.6829,1762700
2023-04-27,57.6829,58.742,57.6829,58.6791,1791000
2023-04-28,58.6211,59.3271,58.5485,59.1143,2980000
2023-05-01,59.182,59.8397,58.9886,59.4432,1846400
2023-05-02,58.887,58.9983,56.7351,58.6501,2617800
2023-05-03,58.8822,59.066,57.9779,58.0311,2372200
2023-05-04,58.3696,58.5824,54.9748,55.0135,4165200
2023-05-05,55.7389,56.9527,55.6615,56.3385,3142900
2023-05-08,56.9962,57.1026,55.6421,55.7002,2399400
2023-05-09,55.2456,55.4584,54.7862,55.2262,2771700
2023-05-10,55.7872,55.9613,54.5492,55.6808,2707400
2023-05-11,54.9458,55.2746,54.5831,54.9651,2211100
2023-05-12,55.2069,55.4971,54.5444,55.1489,1937800
2023-05-15,55.3471,56.0725,55.0812,56.0,2049300
2023-05-16,55.6615,55.8356,55.0135,55.1005,2066900
2023-05-17,55.2166,55.2359,54.0173,54.1237,2952100
2023-05-18,53.8142,54.4235,53.0694,54.3461,2714300
2023-05-19,54.675,55.4458,54.5105,55.1005,2284100
2023-05-22,55.4777,55.4874,54.6943,54.9941,2179400
2023-05-23,54.7233,54.9845,53.9979,54.1914,2627400
2023-05-24,54.2591,54.3268,53.2484,53.437,1870900
2023-05-25,53.1371,53.524,52.8276,53.0501,2255200
2023-05-26,53.3693,53.9496,53.1662,53.3596,2953600
2023-05-30,53.3112,53.3112,52.404,53.1661,3789800
2023-05-31,52.8849,53.0983,51.372,51.8763,6882800
2023-06-01,51.8326,52.2351,51.1683,52.2351,3872400
2023-06-02,53.6026,54.4269,53.1952,54.233,3365800
2023-06-05,54.2233,55.2125,54.1748,54.5045,3424200
2023-06-06,54.1651,56.095,54.0778,55.8817,3438000
2023-06-07,56.0659,56.7933,55.9205,56.3375,5948900
2023-06-08,56.4248,56.4248,55.581,56.0853,2850300
2023-06-09,55.5616,55.678,54.2039,54.7373,4734000
2023-06-12,54.747,55.5616,54.3881,55.2804,3261100
2023-06-13,55.4355,56.2696,55.4355,55.9593,2184300
2023-06-14,56.2066,56.3152,55.1398,55.3095,2447100
2023-06-15,55.4162,56.2405,55.4162,55.9399,3801400
2023-06-16,55.9302,56.1241,55.0622,55.5034,10092000
2023-06-20,55.0961,55.2513,54.5336,54.8343,3439500
2023-06-21,54.5433,57.0358,54.4037,56.803,4451100
2023-06-22,56.6187,56.6915,55.969,56.1435,2015100
2023-06-23,55.7556,56.1338,55.2416,55.5034,4214000
2023-06-26,55.7168,56.4927,55.6586,56.2599,1862400
2023-06-27,56.095,56.2502,54.7082,55.6004,3870100
2023-06-28,55.8914,55.9011,54.6354,55.2222,2973800
2023-06-29,55.0573,55.9884,54.9409,55.9593,1927400
2023-06-30,56.1047,56.1047,54.9021,55.5713,5280200
2023-07-03,55.9496,56.5509,55.8283,56.2502,2013500
2023-07-05,55.3483,55.6169,54.6015,54.844,4413100
2023-07-06,54.456,55.0573,54.2621,54.9118,3614600
2023-07-07,54.7179,55.8128,54.7179,55.5713,3735800
2023-07-10,54.2815,54.456,51.5174,52.4582,8954000
2023-07-11,52.303,52.8946,51.886,52.8752,4271700
2023-07-12,53.2437,53.298,52.2545,52.4,5022200
2023-07-13,52.3127,53.0207,52.1372,52.9625,3528300
2023-07-14,53.1952,53.1952,52.1866,52.6133,3180000
2023-07-17,52.6133,53.2534,52.5261,52.9431,2633200
2023-07-18,53.5056,53.9323,53.2631,53.4377,5000600
2023-07-19,53.8256,54.7664,53.8256,54.4948,4543600
2023-07-20,54.9991,55.2464,54.4851,54.9118,2328400
2023-07-21,55.0476,55.1349,54.5191,54.65,1891900
2023-07-24,54.8537,55.2028,54.3784,54.9894,2508900
2023-07-25,54.9312,54.9312,54.136,54.5336,3082200
2023-07-26,54.2233,54.5724,53.7868,54.1069,3173200
2023-07-27,54.233,54.6112,53.7771,53.9129,2904400
2023-07-28,54.4124,54.553,54.1263,54.4463,2697200
2023-07-31,54.6694,54.7761,54.3299,54.7276,2184800
2023-08-01,54.456,54.6791,54.039,54.2524,3106000
2023-08-02,53.7287,54.7179,53.5444,54.2136,3378600
2023-08-03,53.8935,54.5482,53.4474,54.0099,4796700
2023-08-04,53.4183,55.7556,53.0983,54.3299,7329700
2023-08-07,54.2815,54.3299,52.7491,52.9237,3939500
2023-08-08,52.4582,53.1904,52.2739,52.5455,2916100
2023-08-09,52.4,52.6521,51.6435,51.7599,3674600
2023-08-10,52.0023,52.0945,50.5185,50.6349,5140500
2023-08-11,50.6446,51.081,50.4021,50.8289,2990400
2023-08-14,50.4312,50.4894,49.956,50.4312,2305400
2023-08-15,49.8299,49.8493,48.6273,49.122,5545700
2023-08-16,49.0735,49.3838,48.4964,48.5013,4172100
2023-08-17,48.4916,49.4614,48.4431,48.9086,3909300
2023-08-18,48.5304,49.4614,48.5304,49.2286,4778200
2023-08-21,49.2383,49.3382,48.6419,48.6952,2486300
2023-08-22,48.5304,48.6855,47.6963,47.8903,3498300
2023-08-23,47.8127,47.8418,47.2114,47.5993,5037600
2023-08-24,47.3666,48.2248,47.2599,48.1521,3935200
2023-08-25,48.4237,48.9183,48.1327,48.4334,5374200
2023-08-28,48.6176,49.5778,48.6176,49.3935,3791900
2023-08-29,49.6069,49.8299,49.2577,49.762,3143500
2023-08-30,49.7232,50.0142,49.505,49.7135,3462800
2023-08-31,49.8692,49.8887,49.0812,49.1396,3958200
2023-09-01,49.6163,50.0054,49.4703,49.7233,3573200
2023-09-05,50.1319,50.4918,49.5676,49.5773,6091000
2023-09-06,49.4703,49.626,48.7991,49.1298,4988300
2023-09-07,48.7796,49.266,47.5149,48.2153,9868200
2023-09-08,48.3321,48.5656,47.9235,48.2348,2997600
2023-09-11,48.371,48.8866,48.2251,48.4585,3350800
2023-09-12,48.6823,50.307,48.157,50.2292,6620700
2023-09-13,50.4529,51.9511,50.4529,50.5794,6209400
2023-09-14,51.1631,51.489,50.7545,51.1826,4979700
2023-09-15,51.0853,51.8052,50.9977,51.1242,11700500
2023-09-18,51.0172,51.2799,50.2778,50.4627,4218300
2023-09-19,50.9102,51.202,50.6378,51.1145,5439500
2023-09-20,51.5523,51.5523,50.2875,50.3654,4121300
2023-09-21,49.8595,50.3751,49.6163,50.1319,3519100
2023-09-22,50.1902,50.3848,49.8449,50.0249,3208600
2023-09-25,49.6455,49.9762,49.3147,49.8789,4334400
2023-09-26,49.6455,50.0249,49.1687,49.412,3817800
2023-09-27,49.6454,49.9373,49.0325,49.373,2591000
2023-09-28,49.4314,49.84,49.0812,49.5287,3086000
2023-09-29,49.9081,50.1513,49.5384,49.7719,3507600
2023-10-02,49.5579,49.5579,48.3807,48.692,3666300
2023-10-03,48.2056,49.2563,48.0694,48.9742,3856900
2023-10-04,49.1396,49.6357,48.7845,49.0812,2759500
2023-10-05,48.7699,49.159,48.0889,48.478,2497300
2023-10-06,48.3223,49.1201,48.0986,48.692,2920400
2023-10-09,48.5364,49.232,48.0986,49.2174,3119800
2023-10-10,49.3536,49.8011,49.086,49.1493,2248400
2023-10-11,49.1006,49.159,47.2717,48.5267,4008900
2023-10-12,48.8282,48.8282,47.797,48.0986,1897000
2023-10-13,48.118,48.4877,47.7192,48.2056,2248000
2023-10-16,48.5169,48.6774,48.0305,48.4585,2174900
2023-10-17,48.3321,50.1805,48.3029,50.1611,3335200
2023-10-18,50.0249,50.521,49.7233,49.84,3455700
2023-10-19,49.9422,50.5113,49.4703,49.5773,2617000
2023-10-20,50.0832,50.2292,48.8866,48.8963,2363800
2023-10-23,46.0945,47.9527,46.0945,47.4468,5078100
2023-10-24,47.1354,47.4614,46.7852,47.0965,3765900
2023-10-25,47.2133,47.8262,47.0965,47.3106,2394400
2023-10-26,47.69,47.9818,47.2911,47.3884,2856600
2023-10-27,46.2112,46.8922,45.9291,46.5225,5864100
2023-10-30,46.863,47.0382,46.2355,46.9117,3637600
2023-10-31,46.7268,47.0284,46.0458,46.8339,3755200
2023-11-01,46.8339,46.9895,46.1431,46.4447,4446800
2023-11-02,46.6198,48.2445,46.6198,48.2153,2771400
2023-11-03,48.4488,49.2758,48.3418,48.8672,2843100
2023-11-06,48.8088,48.8866,48.3807,48.6142,2640900
2023-11-07,48.1861,48.4975,47.797,47.9429,3070700
2023-11-08,47.9818,48.2367,47.2619,47.3008,2811700
2023-11-09,48.3223,48.3223,43.0932,43.3023,7045300
2023-11-10,43.1662,43.4483,42.1738,42.3684,5287900
2023-11-13,42.2517,44.1196,42.0474,44.0612,7620400
2023-11-14,44.2558,45.7151,44.2558,45.0243,4344200
2023-11-15,45.1216,45.968,45.1216,45.4621,2854000
2023-11-16,46.0167,46.649,45.0778,45.6956,3101000
2023-11-17,45.9194,46.2988,45.5351,46.0361,3495300
2023-11-20,46.0264,46.0264,45.3648,45.5886,3238800
2023-11-21,45.5691,45.7734,44.9854,45.0146,2709300
2023-11-22,45.0341,45.1994,44.2558,45.1022,1984300
2023-11-24,44.9465,46.0166,44.8395,45.4037,1411400
2023-11-27,44.6741,45.0097,44.353,44.4892,3223100
2023-11-28,44.4114,45.0243,44.0709,44.2655,4426900
2023-11-29,44.5087,44.7908,44.0515,44.2655,3426500
2023-11-30,44.3826,44.4705,43.9531,44.1288,7518600
2023-12-01,44.285,45.3248,44.0117,45.1051,5788300
2023-12-04,44.8122,45.1198,44.0995,44.1483,5222800
2023-12-05,43.875,44.1073,42.8498,42.8498,4894000
2023-12-06,43.0451,43.543,42.9377,43.1037,3746300
2023-12-07,43.2013,43.6407,43.0549,43.4454,4821500
2023-12-08,43.5626,44.246,43.4454,44.08,5691400
2023-12-11,44.49,44.8122,44.1874,44.7146,5526700
2023-12-12,44.5779,44.5779,43.6602,43.7481,4052500
2023-12-13,44.0702,44.6462,43.6504,44.4607,8684900
2023-12-14,44.8269,46.3938,44.8269,45.437,7659600
2023-12-15,45.2808,45.603,44.9684,45.4468,14029300
2023-12-18,45.769,46.2767,45.3004,46.0619,7038500
2023-12-19,46.4036,47.0333,46.3157,46.7258,6079700
2023-12-20,46.6477,46.7404,45.3589,45.4859,4518500
2023-12-21,45.7983,46.2376,45.6811,46.1693,3070000
2023-12-22,46.3304,46.5696,46.0716,46.3352,2657600
2023-12-26,46.3743,46.9796,46.179,46.8625,2636000
2023-12-27,46.7453,47.1846,46.4788,46.8429,1856500
2023-12-28,46.8625,47.0772,46.6477,46.9503,1984000
2023-12-29,46.8234,47.087,46.3938,46.7843,2120300
2024-01-02,46.6965,47.6825,46.6203,47.4092,3123400
2024-01-03,47.1358,47.3194,46.716,46.9406,3469300
2024-01-04,46.9601,47.087,46.2864,46.4719,3079900
2024-01-05,46.4719,46.6281,45.808,46.2083,2773800
2024-01-08,45.9057,46.1205,45.1832,45.8959,2414600
2024-01-09,45.5835,45.6421,44.9098,45.4078,3042800
2024-01-10,44.8806,45.2223,44.7732,44.9587,2595400
2024-01-11,45.1637,45.4663,44.7439,44.9391,4007900
2024-01-12,45.3199,45.4468,44.7536,45.0172,3299000
2024-01-16,44.9343,44.9616,44.1874,44.4119,5702900
2024-01-17,43.9335,44.5486,43.6162,43.7773,3644900
2024-01-18,43.6309,43.6797,43.0256,43.3575,4040000
2024-01-19,43.1232,44.5584,42.967,44.5193,5115300
2024-01-22,44.0946,44.4803,43.7383,43.9043,4708200
2024-01-23,44.4022,44.7927,43.9872,44.3534,2634600
2024-01-24,44.5291,44.5828,43.8457,44.3338,2454400
2024-01-25,44.6658,44.7439,43.9433,44.1679,3958100
2024-01-26,44.5779,44.8513,44.1776,44.7732,3226200
2024-01-29,44.656,44.8513,44.2264,44.8415,2123200
2024-01-30,44.5388,45.0524,44.4998,44.7439,2948200
2024-01-31,44.9196,45.2515,44.3826,44.4022,5825300
2024-02-01,55.1513,56.3912,51.1191,52.7788,12192900
2024-02-02,53.0131,53.2084,51.6366,51.783,5601500
2024-02-05,51.2558,51.2558,50.4308,50.5724,5824300
2024-02-06,50.5236,51.1728,50.094,50.8555,4725400
2024-02-07,51.0996,52.9058,51.0996,52.7886,7010000
2024-02-08,52.7105,53.0424,51.4022,51.9783,6199800
2024-02-09,51.783,52.6334,51.6268,52.3297,2929800
2024-02-12,53.3353,53.9992,53.1694,53.7356,3274500
2024-02-13,53.2865,53.6868,52.0857,52.359,3525700
2024-02-14,52.8277,53.018,52.2858,52.7984,3260500
2024-02-15,53.0034,54.0968,53.0034,53.3841,3048100
2024-02-16,53.472,53.9699,53.2279,53.5013,3892700
2024-02-20,53.0912,53.4037,52.6714,53.0717,3113400
2024-02-21,52.935,53.2475,52.6812,52.935,2325500
2024-02-22,52.7886,53.5696,52.6324,53.4134,4256400
2024-02-23,53.3256,53.8039,53.1938,53.5989,2400300
2024-02-26,53.3158,53.8869,53.1889,53.5208,2593700
2024-02-27,53.7698,54.0285,53.555,53.8235,2186100
2024-02-28,53.5794,53.7727,52.8765,53.2475,3568600
2024-02-29,53.3454,53.365,52.141,52.4054,6804300
2024-03-01,52.376,53.2083,52.376,52.5425,4274200
2024-03-04,52.2487,52.8656,52.2389,52.4935,2490200
2024-03-05,52.327,52.9831,52.2487,52.8166,2904900
2024-03-06,52.9733,53.4041,52.6502,52.9047,4142500
2024-03-07,53.2964,53.9916,53.1446,53.3552,3330900
2024-03-08,53.3454,53.6979,53.267,53.5412,4260600
2024-03-11,53.4433,54.5302,53.4433,53.9427,4053600
2024-03-12,54.0504,54.2168,53.0467,53.9623,4423800
2024-03-13,54.1875,54.6281,54.0504,54.1483,3165200
2024-03-14,53.9427,54.07,53.3581,54.0504,3514800
2024-03-15,53.6979,54.5204,53.6979,53.9427,6496000
2024-03-18,54.2952,54.2952,53.3845,53.5706,3169500
2024-03-19,53.5608,53.8692,53.2083,53.5314,3134600
2024-03-20,53.7077,54.7025,53.502,54.5693,5427100
2024-03-21,54.6575,54.726,54.0993,54.6183,2467400
2024-03-22,54.775,54.9121,53.8252,53.9231,1993500
2024-03-25,54.1287,54.5008,53.7938,54.4714,2132600
2024-03-26,54.491,55.1764,54.4714,55.1275,3283700
2024-03-27,55.4114,55.8521,55.3527,55.8129,2629300
2024-03-28,55.9598,56.9683,55.8912,56.4689,4563900
2024-04-01,56.371,56.5473,55.8276,56.4787,3847100
2024-04-02,56.5962,56.8606,55.9206,55.9794,3092900
2024-04-03,56.0185,56.4396,55.8814,56.2144,3025200
2024-04-04,56.9096,56.9487,55.7346,55.7639,2627400
2024-04-05,55.6856,55.8618,55.0912,55.666,2267400
2024-04-08,55.9108,56.3221,55.666,56.3221,3770300
2024-04-09,56.5277,56.6452,55.6562,56.3221,1902000
2024-04-10,55.4408,56.2437,55.0687,55.9696,2133300
2024-04-11,55.7248,55.9598,54.8631,55.2841,1870600
2024-04-12,53.5314,54.5253,52.5278,52.6404,3906700
2024-04-15,53.3747,53.4531,52.0822,52.5522,2709500
2024-04-16,52.4152,52.6404,52.0969,52.2095,2742800
2024-04-17,52.4739,53.2083,52.376,52.4152,2656500
2024-04-18,52.7383,53.0369,52.4935,52.8362,1614900
2024-04-19,52.7775,53.6979,52.7579,53.6587,2052600
2024-04-22,53.6587,54.305,53.2768,54.0504,2315600
2024-04-23,53.5314,54.4127,53.5314,54.0308,2576200
2024-04-24,53.5118,53.9182,53.1691,53.6293,1811700
2024-04-25,53.6587,53.8056,52.9341,53.5608,1593400
2024-04-26,53.2377,54.0455,53.2279,53.7762,2350200
2024-04-29,54.0504,54.3441,53.8448,54.3441,2348000
2024-04-30,53.9525,54.0014,52.9831,53.0027,3520000
2024-05-01,53.2572,53.5902,52.5327,52.7872,3590000
2024-05-02,55.8129,56.4983,55.1373,55.7933,6605000
2024-05-03,55.8423,56.2046,55.3918,55.9696,2977600
2024-05-06,56.5179,56.5884,55.0883,55.1862,3205100
2024-05-07,55.48,56.6844,55.48,56.3221,5527600
2024-05-08,56.1262,56.4405,55.6269,55.6366,4291900
2024-05-09,55.8716,56.7333,55.8716,56.6256,4051600
2024-05-10,56.7921,57.5362,56.2535,56.2829,3754500
2024-05-13,56.4591,57.2327,56.0968,56.1066,3034100
2024-05-14,56.4591,56.7333,56.0185,56.3514,3898000
2024-05-15,56.6746,56.9879,55.715,55.9402,4157400
2024-05-16,55.8227,55.95,54.726,54.8337,5081800
2024-05-17,55.0296,55.3821,54.7064,55.2743,5282000
2024-05-20,55.3625,55.8129,55.1862,55.5583,2869800
2024-05-21,55.6171,55.7835,55.2548,55.4702,3032200
2024-05-22,55.0589,55.9206,55.0589,55.7933,2955100
2024-05-23,55.7541,55.8031,54.0406,54.4127,3121400
2024-05-24,54.4127,54.8876,54.1287,54.3539,2282200
2024-05-28,54.3099,54.6281,53.8937,54.5008,2418800
2024-05-29,53.9525,54.3539,53.1006,53.1398,4255800
2024-05-30,53.2377,54.1091,53.2377,54.0896,2171600
2024-05-31,54.0308,54.8533,53.8399,54.775,3593400
2024-06-03,54.5987,54.8435,53.7958,54.4127,2310900
2024-06-04,53.9413,54.1672,52.6647,52.7335,2995900
2024-06-05,52.6647,53.1115,52.5076,53.087,2033700
2024-06-06,53.0575,54.015,52.9053,53.9315,2624000
2024-06-07,52.9888,53.686,51.7711,51.9479,3750700
2024-06-10,51.7122,51.722,50.7253,50.7793,5329900
2024-06-11,50.1803,51.4961,49.1099,50.7105,6635800
2024-06-12,51.123,51.7711,50.5927,51.0051,3326000
2024-06-13,50.7105,51.0248,50.0428,50.6516,3512600
2024-06-14,50.6418,50.8677,49.5714,50.2588,1619300
2024-06-17,50.3374,51.2605,50.2294,51.1033,2622900
2024-06-18,51.339,51.8496,50.4454,50.956,2577800
2024-06-20,50.848,51.9567,50.6712,51.4274,3617600
2024-06-21,51.4961,52.0853,51.0346,51.9675,8369800
2024-06-24,52.1344,52.3996,51.8006,51.9577,2909400
2024-06-25,51.6631,52.1246,51.2605,52.0853,3330800
2024-06-26,51.9577,52.7727,51.83,52.6745,3410400
2024-06-27,52.6549,52.8611,52.2916,52.6844,2958100
2024-06-28,53.1361,53.6074,52.5616,52.9691,6301400
2024-07-01,52.9397,53.2687,51.9184,52.1148,2549800
2024-07-02,52.0362,52.2326,51.6729,51.8202,2186800
2024-07-03,51.9086,52.1934,51.3194,51.5354,1238100
2024-07-05,51.1524,51.5256,50.8087,51.4961,1493500
2024-07-08,51.5158,51.6189,50.5731,50.7891,2996900
2024-07-09,50.7007,50.7596,49.7776,49.8071,2577500
2024-07-10,49.8856,50.141,49.4536,50.1017,3435900
2024-07-11,50.524,51.5354,50.4552,51.3292,2243900
2024-07-12,51.7024,52.3456,51.1033,52.1442,2496000
2024-07-15,52.0657,52.3161,51.506,51.9479,2646100
2024-07-16,52.0166,53.249,51.9626,53.2245,2818000
2024-07-17,53.2441,54.6778,53.2441,54.5403,3089900
2024-07-18,53.8235,55.1197,53.7056,54.2065,2592000
2024-07-19,54.285,54.285,53.3718,53.794,2088300
2024-07-22,53.9119,53.9806,52.9691,53.7842,1494700
2024-07-23,53.5682,53.8038,53.2834,53.411,1625500
2024-07-24,53.7056,53.9118,52.7727,52.8513,1999600
2024-07-25,52.6549,54.9037,52.5763,54.285,2798200
2024-07-26,54.452,55.051,54.2065,54.393,2272000
2024-07-29,54.3243,55.0412,54.0493,54.4618,1906900
2024-07-30,54.6091,55.0412,54.1966,54.5305,2002900
2024-07-31,54.7858,55.542,54.4323,55.0902,3682600
2024-08-01,52.9888,54.668,51.938,52.0461,6146400
2024-08-02,51.339,51.9969,50.1017,50.6516,3784000
2024-08-05,49.6696,51.2604,49.3946,50.3865,3627700
2024-08-06,50.249,51.015,50.033,50.2588,3654300
2024-08-07,50.5338,51.447,49.8365,49.866,2520500
2024-08-08,50.1508,50.7105,50.0428,50.6222,2645700
2024-08-09,50.5632,50.8382,49.866,50.632,1841200
2024-08-12,50.6025,50.8087,50.2097,50.2981,1724700
2024-08-13,50.4159,51.0935,50.082,50.7989,2181500
2024-08-14,50.9364,51.1328,50.3276,51.0542,2011900
2024-08-15,51.722,51.997,51.447,51.8104,2270800
2024-08-16,51.83,52.9495,51.6434,52.8317,2926100
2024-08-19,53.0281,53.6467,52.8464,53.3325,2517400
2024-08-20,53.2343,53.2343,52.5567,52.6353,2760700
2024-08-21,52.9004,53.4405,52.7826,53.303,1584600
2024-08-22,53.2539,53.578,52.9986,53.5682,1922200
2024-08-23,53.8529,54.6336,53.7547,54.5796,4475900
2024-08-26,54.7957,55.2621,54.3832,54.6484,2602500
2024-08-27,54.3439,54.6484,53.961,54.56,3809600
2024-08-28,54.5207,55.0313,54.0984,54.9921,2308000
2024-08-29,55.4831,56.3816,54.8644,55.9741,2807100
2024-08-30,55.7482,56.5338,55.6844,56.2687,4229100
2024-09-03,55.5989,55.727,54.5155,54.7322,3146400
2024-09-04,54.9587,55.2345,54.353,54.6632,2449300
2024-09-05,55.0178,55.461,54.1215,54.2791,3896700
2024-09-06,54.092,54.8208,54.0526,54.4958,5004100
2024-09-09,54.8011,55.4118,54.4072,54.9587,4233700
2024-09-10,55.067,55.067,54.2003,54.545,2525100
2024-09-11,54.4268,54.4564,53.1169,54.3185,2764000
2024-09-12,54.3481,54.8848,54.1806,54.8602,2491800
2024-09-13,55.0867,55.8501,55.0867,55.7762,1703300
2024-09-16,56.0421,56.3278,54.9587,55.4216,2208800
2024-09-17,55.8057,56.2785,55.6777,56.18,1922500
2024-09-18,55.8747,57.027,55.8747,56.574,2484100
2024-09-19,57.4013,58.0317,56.9286,57.7165,3626800
2024-09-20,57.1748,57.1748,56.1505,56.7119,8144000
2024-09-23,56.7414,57.2634,56.7119,57.1255,3200000
2024-09-24,57.3521,57.6574,54.8307,56.9778,4220400
2024-09-25,57.1748,57.1994,55.9633,56.2884,2350200
2024-09-26,56.6922,57.3127,56.4853,57.1452,2107100
2024-09-27,57.4998,58.1843,57.4703,57.6968,2434500
2024-09-30,57.7854,57.9135,57.224,57.9036,3266000
2024-10-01,57.2142,57.9322,57.0271,57.1157,3513600
2024-10-02,57.3816,58.0218,56.9768,57.7559,3010000
2024-10-03,57.4801,57.6377,57.0861,57.2142,1666900
2024-10-04,57.7263,57.9135,57.2339,57.4506,1327000
2024-10-07,57.1551,57.3028,56.3475,56.5937,2224100
2024-10-08,56.2391,56.4164,55.658,56.0323,1741200
2024-10-09,55.9436,56.377,55.6235,55.6482,1660500
2024-10-10,55.1754,55.7663,54.811,55.6974,2156400
2024-10-11,55.7959,56.6331,55.786,55.983,2883600
2024-10-14,55.8648,56.9581,55.5989,56.8892,1925800
2024-10-15,56.7217,56.899,56.2687,56.4361,3149700
2024-10-16,57.5983,58.1499,57.0566,58.0612,2482500
2024-10-17,57.8741,58.2346,57.49,58.0612,2659900
2024-10-18,58.4749,58.7802,58.0415,58.5143,2604300
2024-10-21,58.5734,58.5832,57.6672,58.3567,3047100
2024-10-22,58.0809,58.3074,57.4456,58.2286,2349400
2024-10-23,58.5931,59.9621,58.4256,59.8735,2783100
2024-10-24,59.9818,60.2773,59.5189,59.8636,3673400
2024-10-25,60.0311,60.2822,59.4204,59.4401,2632300
2024-10-28,59.5977,60.3265,59.4598,60.2084,3028600
2024-10-29,59.9917,60.4546,59.7848,59.8735,2511000
2024-10-30,60.0212,61.4395,60.0212,60.6417,3067100
2024-10-31,60.7599,61.016,60.0015,60.0015,3605900
2024-11-01,59.8932,60.425,59.6174,59.9424,2458800
