date,open,high,low,close,volume
2019-12-09,43.4876,43.9731,43.428,43.8879,1616000
2019-12-10,43.7432,43.8113,43.2407,43.6154,1694100
2019-12-11,43.8454,43.9135,43.3088,43.5813,1124500
2019-12-12,43.5728,44.1435,43.5047,43.7432,1326500
2019-12-13,43.9135,44.2116,43.1555,43.2747,1593500
2019-12-16,43.6069,44.4586,43.4365,44.2712,2896800
2019-12-17,44.1179,44.8163,44.1179,44.6715,1280000
2019-12-18,44.7482,45.1144,44.5693,45.0974,2549400
2019-12-19,44.9952,45.5232,44.663,45.3529,2803600
2019-12-20,45.9576,46.7837,45.7276,45.8724,6347500
2019-12-23,46.0257,46.2046,45.0207,45.1825,2770900
2019-12-24,45.1144,45.668,44.9866,45.3784,747700
2019-12-26,45.3784,45.6595,45.3188,45.6595,795000
2019-12-27,45.8213,45.9661,45.5913,45.8468,1084800
2019-12-30,45.8639,45.9661,45.5317,45.8043,1395400
2019-12-31,45.7872,46.0257,45.3784,45.9065,1644600
2020-01-02,46.2045,46.3493,45.2166,45.5998,1771400
2020-01-03,45.2421,45.5402,44.8759,45.4636,1955300
2020-01-06,45.7446,46.8263,45.6084,46.5282,2429900
2020-01-07,46.3238,46.673,46.1024,46.409,2385800
2020-01-08,46.5197,47.2436,46.0598,46.8604,1979000
2020-01-09,46.9455,47.0052,46.2557,46.8093,1341100
2020-01-10,46.8604,47.2096,46.8433,46.903,1044500
2020-01-13,46.9881,47.1755,46.6389,47.1755,1778800
2020-01-14,47.0563,47.6524,46.8944,47.6524,2209500
2020-01-15,47.3799,48.1975,47.2692,47.6269,1251200
2020-01-16,47.6439,48.2912,47.4736,48.1805,1139000
2020-01-17,48.3082,48.5978,48.0698,48.1805,1020000
2020-01-21,47.9676,48.3679,47.6013,48.1209,1495600
2020-01-22,48.0783,48.2571,47.7121,48.1038,941100
2020-01-23,47.8739,48.5893,47.661,48.3253,1267500
2020-01-24,48.453,48.4786,47.3203,47.7972,1415200
2020-01-27,47.0988,48.0357,47.0733,47.6439,1294000
2020-01-28,47.7206,48.1805,47.6013,47.7717,1274300
2020-01-29,47.9676,48.419,47.7972,47.9505,1043400
2020-01-30,47.7802,48.0102,47.4651,47.9165,1136400
2020-01-31,47.7632,47.8398,47.1755,47.3373,3851300
2020-02-03,47.4821,48.3082,47.4736,47.9591,1656800
2020-02-04,48.436,48.8107,48.3934,48.4701,1382800
2020-02-05,48.5723,49.4666,48.5723,49.4155,1489100
2020-02-06,49.6284,49.7221,48.9726,48.9726,1257200
2020-02-07,48.6319,49.3218,48.5638,49.211,979300
2020-02-10,49.0407,49.441,48.8959,49.2621,1316000
2020-02-11,49.6284,49.9861,49.2962,49.441,1890600
2020-02-12,52.0301,52.7541,47.2606,47.2692,6471100
2020-02-13,47.0818,47.4651,46.3919,47.1499,2232900
2020-02-14,47.2522,47.5162,46.7411,47.0563,2123400
2020-02-18,46.9711,47.2266,45.9746,46.3749,2385900
2020-02-19,46.3153,46.92,45.9235,46.7411,1688600
2020-02-20,46.6134,47.2096,46.4856,47.1925,1113000
2020-02-21,46.8689,47.2521,46.7326,47.0903,1636700
2020-02-24,46.2812,46.5027,45.5402,46.162,1706800
2020-02-25,46.1364,46.1364,43.7772,43.7943,2277800
2020-02-26,43.8965,45.2507,43.7942,44.0668,3070100
2020-02-27,43.2662,44.0924,41.7332,42.5934,3142100
2020-02-28,41.4861,42.2612,40.5578,42.2527,3088400
2020-03-02,42.2527,43.8454,42.0312,43.8454,2477300
2020-03-03,43.7772,44.4927,42.3379,42.9511,1652700
2020-03-04,43.3003,44.7056,43.0703,44.6971,2162600
2020-03-05,43.3599,43.8368,42.0823,42.687,2352100
2020-03-06,41.4896,42.5837,40.6281,41.3862,3069500
2020-03-09,39.1377,39.6287,36.76,37.0529,3171200
2020-03-10,38.0091,38.9309,35.9243,37.811,2905700
2020-03-11,36.6049,37.2338,34.8216,35.2696,2655300
2020-03-12,33.2106,33.805,31.2895,33.0814,3960000
2020-03-13,34.8475,36.6824,32.6076,36.6652,4338300
2020-03-16,32.306,38.0953,32.2543,36.0535,3976300
2020-03-17,36.5015,38.2331,35.4333,37.8971,4529600
2020-03-18,35.8295,39.1032,33.1761,34.8474,4106800
2020-03-19,34.4512,36.2517,32.1682,33.1761,2754200
2020-03-20,33.3657,35.4936,31.5049,31.8236,4171300
2020-03-23,31.5738,32.1079,29.2994,29.7732,3005600
2020-03-24,31.2981,33.6414,31.0138,32.2802,3067600
2020-03-25,31.9873,33.8395,31.8322,32.3405,3072100
2020-03-26,32.5731,33.5121,32.1768,33.2709,2907600
2020-03-27,32.0734,33.4604,30.5055,32.7885,3070400
2020-03-30,32.8746,35.0887,31.9356,34.7182,2211200
2020-03-31,34.3736,35.0628,33.2968,33.6069,2228900
2020-04-01,31.9011,33.0555,31.6341,32.6076,1565200
2020-04-02,32.2802,34.6493,31.9184,34.4598,2559400
2020-04-03,34.2875,35.7865,34.2702,35.3299,1847000
2020-04-06,36.536,37.2424,35.4419,36.9581,2000100
2020-04-07,38.483,38.9654,37.4319,37.5009,2121200
2020-04-08,37.6818,39.6804,37.5267,39.3014,1708700
2020-04-09,39.5168,41.5585,39.3789,40.8348,2077600
2020-04-13,40.697,40.921,37.9661,38.7845,1689600
2020-04-14,39.3358,40.7315,39.1377,40.1198,1816400
2020-04-15,39.2066,39.422,37.4319,38.4226,1579800
2020-04-16,38.6122,38.6122,36.536,37.1907,2695700
2020-04-17,38.0264,38.5605,37.4836,38.2331,2335200
2020-04-20,37.475,38.414,37.2338,37.4664,1630800
2020-04-21,36.6221,36.8547,35.9502,36.2689,1830600
2020-04-22,36.9581,36.9581,36.0535,36.2689,1453900
2020-04-23,36.3637,37.2682,36.0105,36.0708,1500700
2020-04-24,36.2431,37.2338,36.0794,37.0701,1354800
2020-04-27,37.2252,38.6294,37.0184,38.414,1647400
2020-04-28,39.7407,39.8613,38.7156,39.1463,2673600
2020-04-29,39.8355,40.697,39.5598,39.7752,3032700
2020-04-30,36.0708,36.8892,34.9336,35.3299,5459100
2020-05-01,34.7268,34.8647,33.4518,33.5294,2659900
2020-05-04,33.1675,33.426,32.1165,32.9005,2930700
2020-05-05,33.1072,33.2537,32.2543,32.2543,1993000
2020-05-06,32.6334,32.9866,32.0045,32.4611,2020500
2020-05-07,32.8574,33.2795,32.0045,32.3922,2050200
2020-05-08,33.0555,33.65,32.7023,33.5035,1593400
2020-05-11,33.2537,33.6155,32.9177,33.202,1883500
2020-05-12,33.2451,33.4087,32.4697,32.4697,2103300
2020-05-13,32.1682,32.2371,30.7984,31.2033,2382900
2020-05-14,30.6347,31.4446,29.8336,31.2636,2442500
2020-05-15,31.2809,31.8408,30.9707,31.3153,1955300
2020-05-18,32.2113,33.4432,32.2113,33.2106,1873600
2020-05-19,33.1675,33.2881,32.3233,32.5903,1478800
2020-05-20,32.978,33.2278,32.4956,32.642,1692100
2020-05-21,32.4266,32.6334,31.6168,31.6944,5581700
2020-05-22,31.479,31.9873,31.1172,31.7288,2851300
2020-05-26,32.1682,32.5128,31.3325,31.6427,5742300
2020-05-27,32.418,34.2875,32.1424,34.2358,4859500
2020-05-28,34.7613,34.8475,32.9694,33.0383,2894800
2020-05-29,32.3922,32.7712,31.9701,32.7023,3545200
2020-06-01,32.866,33.0814,32.5042,32.7109,1907800
2020-06-02,33.2709,33.9429,32.9952,33.874,2103000
2020-06-03,34.4598,35.8296,34.3736,34.925,4122000
2020-06-04,34.9767,36.4498,34.813,36.4498,7418200
2020-06-05,37.6559,38.1556,36.4326,36.5274,2951300
2020-06-08,37.2596,37.6301,36.7169,37.363,2808500
2020-06-09,36.4067,36.6394,35.8554,35.9674,2709100
2020-06-10,35.9415,35.9502,34.0032,34.029,2091100
2020-06-11,32.7368,33.1675,31.3412,31.4876,3151300
2020-06-12,32.4353,32.8229,31.6599,32.7799,3262200
2020-06-15,31.7375,33.3054,31.4532,32.9608,2470200
2020-06-16,34.2444,34.4425,32.8574,34.2875,4256800
2020-06-17,34.3995,34.477,33.202,33.4001,2004100
2020-06-18,32.9608,33.8567,32.7885,33.6672,1357100
2020-06-19,34.0463,34.3736,32.6679,32.7626,3881400
2020-06-22,32.5731,32.8057,32.1079,32.6937,1757300
2020-06-23,33.1417,33.1934,32.4353,32.7109,1891200
2020-06-24,32.2027,32.2371,31.0741,31.4445,3022200
2020-06-25,31.1344,31.1344,30.1695,30.652,3318100
2020-06-26,30.4538,30.5141,29.4717,29.6612,3603500
2020-06-29,30.1437,30.7554,29.9886,30.5141,2799900
2020-06-30,30.5227,30.54,28.9031,29.601,6523600
2020-07-01,29.7474,30.6347,29.2994,30.204,2926200
2020-07-02,30.7726,31.1344,30.2901,30.4452,1441200
2020-07-06,31.0138,31.2636,30.2815,30.7209,1564500
2020-07-07,30.2901,30.4538,29.8508,29.8594,2008800
2020-07-08,29.98,30.2557,29.6354,29.9283,2131200
2020-07-09,29.7388,29.8336,28.5844,28.6447,2151200
2020-07-10,28.7394,29.8938,28.6188,29.8594,1506700
2020-07-13,29.8249,29.9283,29.0065,29.5665,2087000
2020-07-14,29.3425,30.3418,29.041,30.2212,1805600
2020-07-15,30.8673,31.5135,30.652,30.8157,2148700
2020-07-16,30.7295,31.4015,30.5658,31.0741,1213200
2020-07-17,31.0224,31.3584,30.7295,31.0827,1492100
2020-07-20,30.9449,30.9449,29.9714,30.1523,1856900
2020-07-21,30.4194,31.2206,30.4194,30.8846,1816000
2020-07-22,30.6692,31.0052,30.3849,30.8415,1422900
2020-07-23,30.7898,31.6772,30.7295,31.4876,1922600
2020-07-24,31.3584,31.6599,31.2206,31.4359,1574500
2020-07-27,31.2981,31.4359,30.8415,31.143,1613800
2020-07-28,31.0138,31.7375,31.0138,31.2895,2112900
2020-07-29,31.4532,31.815,31.031,31.6427,2572800
2020-07-30,33.0986,33.6155,31.9873,32.2543,4293000
2020-07-31,32.3319,33.0039,31.8581,32.3233,4405800
2020-08-03,32.3405,32.3577,31.5996,31.7116,1759200
2020-08-04,31.6858,32.0821,31.5307,31.6599,1562900
2020-08-05,31.9442,32.1165,31.2981,31.4704,1630200
2020-08-06,31.1602,31.6685,31.1086,31.5048,1580200
2020-08-07,31.2378,32.151,31.2378,32.1079,1428200
2020-08-10,32.2371,32.6937,32.2199,32.6506,1744500
2020-08-11,33.3571,33.805,32.8316,32.9177,1841600
2020-08-12,33.3657,33.6758,32.8746,33.1072,1703100
2020-08-13,32.8488,33.0986,32.3922,32.5731,1071200
2020-08-14,32.2716,32.7971,32.1854,32.4611,900400
2020-08-17,32.4267,32.8057,32.0993,32.5128,1625500
2020-08-18,32.5731,32.7454,32.2113,32.53,1051000
2020-08-19,32.6334,32.9952,32.4353,32.6076,1140300
2020-08-20,32.306,32.5042,31.9873,32.0131,987500
2020-08-21,31.8494,31.8925,31.2033,31.703,1812800
2020-08-24,31.8581,32.7713,31.5996,32.754,1050200
2020-08-25,32.9522,33.0986,32.4008,32.4094,929100
2020-08-26,32.4094,32.7282,32.0648,32.306,856700
2020-08-27,32.3405,32.978,32.2543,32.3663,868100
2020-08-28,32.5386,32.7282,32.2457,32.642,1274100
2020-08-31,32.4697,32.6765,32.2888,32.4267,1905400
2020-09-01,32.263,32.2802,31.6082,31.8839,1865800
2020-09-02,32.0217,32.7626,31.9098,32.6679,1582900
2020-09-03,32.9952,33.3484,32.4094,32.7368,2338900
2020-09-04,32.9177,33.2451,32.3836,33.0125,1639600
2020-09-08,32.9349,33.1245,32.3319,32.53,1820700
2020-09-09,32.7368,33.0814,32.2974,32.3233,2424900
2020-09-10,32.5386,32.5386,30.5486,30.6692,3361400
2020-09-11,30.6692,30.6951,29.7991,30.2298,2807000
2020-09-14,30.4366,30.5917,30.0662,30.1609,1690200
2020-09-15,29.9369,30.1006,29.2219,29.5406,3739000
2020-09-16,29.8852,30.3677,29.7216,29.7732,2471700
2020-09-17,29.6957,30.2385,29.2564,30.204,2122300
2020-09-18,30.1437,30.3591,29.3683,29.5579,4989300
2020-09-21,29.1788,29.2736,28.4982,28.9376,3717000
2020-09-22,28.8859,29.265,28.8687,29.0582,2191500
2020-09-23,29.1788,29.4373,28.4982,28.4982,2822100
2020-09-24,28.4035,28.6705,27.6626,28.4724,3589200
2020-09-25,28.3173,28.6016,27.7315,28.1278,2355100
2020-09-28,28.6447,28.9979,28.3001,28.929,1834800
2020-09-29,29.9369,30.3677,28.8859,28.8859,3774700
2020-09-30,28.9893,29.1788,28.5672,28.9118,2426900
2020-10-01,28.8601,28.9548,28.1106,28.2398,3057500
2020-10-02,27.99,29.5062,27.8693,29.3253,2840400
2020-10-05,29.5062,30.1351,29.1357,30.1092,2623900
2020-10-06,30.4366,30.988,30.0489,30.0834,2290400
2020-10-07,30.695,31.479,30.5917,30.7381,2948800
2020-10-08,30.8501,31.7978,30.652,31.703,2278800
2020-10-09,31.703,31.927,31.0224,31.1086,1649100
2020-10-12,31.0224,31.2206,30.2815,30.7123,5442300
2020-10-13,30.583,30.7295,30.3677,30.4452,1904400
2020-10-14,30.3246,30.6692,30.2901,30.4969,1468800
2020-10-15,30.1609,30.6864,29.8422,30.6434,1897200
2020-10-16,30.583,30.876,30.3504,30.4969,1547600
2020-10-19,30.5486,30.7295,29.7646,29.9111,1475800
2020-10-20,30.204,30.3763,29.6268,29.8939,1434200
2020-10-21,29.644,30.1265,29.3856,29.7991,1863900
2020-10-22,29.7905,30.4797,29.4976,30.4107,1481700
2020-10-23,30.9793,31.1861,30.4538,30.7381,1246300
2020-10-26,30.5486,30.5486,29.6526,30.0489,1528100
2020-10-27,29.7474,29.9283,29.084,29.1271,1961700
2020-10-28,28.6275,28.8601,28.1019,28.3518,3257500
2020-10-29,28.5585,29.6957,28.033,28.7567,5140000
2020-10-30,28.7825,30.4107,28.7825,30.3763,5588200
2020-11-02,30.5831,32.3577,30.1609,32.3491,4932300
2020-11-03,32.7196,33.5897,32.5731,33.3226,4030000
2020-11-04,32.7885,32.8316,31.4618,32.1251,5643400
2020-11-05,32.8832,33.2881,32.3663,32.9522,2899000
2020-11-06,32.9952,33.3054,32.8057,33.0125,2122600
2020-11-09,35.4936,36.6049,34.813,35.4591,4294900
2020-11-10,35.7865,37.1563,35.1834,36.872,3365900
2020-11-11,36.9237,36.9581,36.1828,36.5015,2119500
2020-11-12,36.0708,36.6738,35.7089,36.3551,1907100
2020-11-13,36.5274,38.3451,36.4326,38.0264,2884900
2020-11-16,38.9912,39.1205,37.5784,38.6983,3913400
2020-11-17,38.0005,39.0688,37.699,38.8792,2400700
2020-11-18,39.0257,39.1808,37.5009,37.5267,3211400
2020-11-19,37.3975,38.2245,37.2596,37.9402,1625700
2020-11-20,37.7335,38.1642,37.2769,37.5267,1740500
2020-11-23,37.8196,38.1039,37.3802,38.0177,1853800
2020-11-24,38.5863,40.7487,38.5863,40.5247,3371100
2020-11-25,40.3352,40.473,39.422,40.0595,3480400
2020-11-27,39.9475,40.6539,39.7752,40.3179,2205300
2020-11-30,39.913,40.1715,39.3789,39.6287,5411700
2020-12-01,40.0595,40.6453,39.6374,39.8441,3326200
2020-12-02,39.689,39.8183,38.5949,39.0171,3255300
2020-12-03,39.2152,40.2663,39.1291,40.2059,1832300
2020-12-04,40.473,40.9727,40.0767,40.9554,1751400
2020-12-07,40.8004,41.3259,40.4041,41.0588,2093600
2020-12-08,40.6453,41.8859,40.6453,41.2914,2275700
2020-12-09,41.6102,41.6102,40.9985,41.4207,1894700
2020-12-10,41.3776,41.8169,41.2053,41.5326,1781400
2020-12-11,41.0158,41.6274,40.5592,40.7487,1671600
2020-12-14,41.257,41.5843,39.5426,39.5598,2308400
2020-12-15,39.913,39.9647,39.3703,39.6546,1518100
2020-12-16,39.3617,40.3266,39.3617,39.8614,3328500
2020-12-17,40.3266,40.4299,39.2325,39.6029,1777700
2020-12-18,39.4392,39.4737,38.6036,39.2066,2921900
2020-12-21,38.3107,38.6122,37.8713,38.4054,1387300
2020-12-22,38.3796,38.7931,37.8282,38.2676,2782400
2020-12-23,38.5002,39.2497,38.414,39.1032,1126700
2020-12-24,39.2841,39.2841,38.6725,39.1721,502900
2020-12-28,39.4823,39.5684,38.7328,39.1808,2206800
2020-12-29,39.5512,39.8269,39.0429,39.2325,2109500
2020-12-30,39.0343,39.3272,38.7672,38.974,1202000
2020-12-31,38.8706,39.0085,38.6122,38.9309,1030600
2021-01-04,40.0767,40.0767,38.6036,39.3272,1857100
2021-01-05,39.5512,40.7487,39.3186,40.4902,2619200
2021-01-06,41.2484,43.1178,41.2311,42.4286,3360900
2021-01-07,42.5492,42.8766,41.9375,42.3424,1918600
2021-01-08,42.3683,42.687,42.0668,42.644,1134400
2021-01-11,42.1443,43.1264,42.0582,42.799,2197600
2021-01-12,43.0747,45.0734,43.0747,44.6685,2902600
2021-01-13,44.3239,45.8573,44.0741,45.0475,2611200
2021-01-14,45.3405,46.2795,44.8752,46.09,1902900
2021-01-15,45.866,45.9349,45.0562,45.2629,1855100
2021-01-19,45.6075,45.8229,44.5996,44.8236,1783800
2021-01-20,44.7805,44.9011,43.5227,44.0568,2002300
2021-01-21,44.031,44.2722,43.0747,43.6347,1560800
2021-01-22,43.2039,43.695,43.0316,43.5227,1283900
2021-01-25,43.0747,45.1768,43.0316,44.4962,1825300
2021-01-26,44.97,45.9693,44.7288,45.9435,2545200
2021-01-27,45.4955,48.3298,45.2801,47.3736,3783500
2021-01-28,47.1927,47.6493,44.6857,44.7805,2110700
2021-01-29,44.8408,45.2371,42.911,43.2126,2513300
2021-02-01,43.5399,43.8932,42.2477,42.6526,2496000
2021-02-02,42.7129,42.9455,41.8772,42.1185,1889400
2021-02-03,42.3941,42.868,41.9806,42.532,1856100
2021-02-04,42.644,42.9369,41.8514,42.2649,1767400
2021-02-05,42.4114,42.98,41.8859,42.196,2088400
2021-02-08,42.1529,42.4114,41.5757,41.972,1823300
2021-02-09,42.1012,42.3683,41.481,41.9203,1901700
2021-02-10,41.9978,42.4544,41.3948,42.196,3011000
2021-02-11,39.6201,40.0509,37.4147,38.3365,8179700
2021-02-12,38.3193,38.638,37.5267,37.9144,4751500
2021-02-16,38.5002,38.8879,37.5784,38.3365,3576900
2021-02-17,38.2504,39.2066,38.0608,39.0946,2974600
2021-02-18,38.9309,39.2928,38.3193,38.371,2183800
2021-02-19,38.638,39.4478,38.1901,38.2504,3055000
2021-02-22,38.4226,39.1205,38.2676,38.8706,2215500
2021-02-23,39.0946,40.6539,38.6122,40.473,3445100
2021-02-24,40.6367,40.8521,40.0078,40.4988,3039800
2021-02-25,40.2576,40.8004,39.4564,39.4823,2921900
2021-02-26,39.4564,39.689,38.2159,38.2934,2636800
2021-03-01,39.0429,39.7494,38.5777,38.638,1384300
2021-03-02,38.3796,39.0774,38.2245,38.7414,1795500
2021-03-03,39.0774,39.646,38.4571,38.7242,2711600
2021-03-04,38.9912,39.982,38.3451,39.1032,2684000
2021-03-05,39.4995,40.2318,39.198,39.7666,3986800
2021-03-08,40.0423,41.4723,39.9475,41.0674,2894600
2021-03-09,41.4379,41.4379,39.9475,39.9561,2479800
2021-03-10,40.3179,41.2311,40.1198,40.361,2327900
2021-03-11,39.8355,40.3955,39.3703,39.6115,2876700
2021-03-12,39.8958,40.4472,39.7063,40.1715,2350700
2021-03-15,40.1542,41.4637,40.0681,41.0416,2911800
2021-03-16,40.697,41.9548,40.2749,41.7049,3362900
2021-03-17,41.9203,42.3166,41.369,41.9203,4040800
2021-03-18,42.2305,43.3073,42.2305,42.3424,3318000
2021-03-19,41.8686,42.5751,40.8004,42.3855,4444600
2021-03-22,42.3855,42.9455,41.8772,42.9455,2466300
2021-03-23,42.9886,42.9886,41.6274,42.0323,2912100
2021-03-24,42.0582,42.2735,41.5843,41.6619,2271700
2021-03-25,41.7222,43.4279,41.3776,43.1609,2086800
2021-03-26,43.4279,44.2808,43.3418,44.255,1791300
2021-03-29,43.9362,45.8487,43.9276,45.5817,3217000
2021-03-30,45.4783,45.8832,44.6082,45.0906,2152000
2021-03-31,44.7116,45.1509,44.0396,44.0654,2228800
2021-04-01,44.0827,44.7805,43.2126,44.7116,1909000
2021-04-05,45.0992,45.8746,44.8666,45.4438,1803400
2021-04-06,45.2285,45.978,44.9011,45.1509,1977200
2021-04-07,45.4094,45.6592,44.4273,44.5565,1886500
2021-04-08,44.0654,44.746,43.695,44.4359,2915100
2021-04-09,44.6082,44.634,43.0058,43.0747,2166900
2021-04-12,43.3159,43.7898,43.2556,43.6088,1532300
2021-04-13,42.9886,44.9528,42.9283,44.5737,3599500
2021-04-14,44.6857,44.8494,43.7381,44.0654,2066900
2021-04-15,44.1257,45.6506,44.1257,45.6075,2123100
2021-04-16,45.8315,46.1675,45.53,46.0641,1601000
2021-04-19,46.09,46.6499,45.5903,46.5293,1660600
2021-04-20,46.4604,46.9084,45.0045,45.1682,1970000
2021-04-21,45.4352,46.1675,45.194,45.8057,2161400
2021-04-22,45.7281,45.8487,44.9959,45.0389,1587900
2021-04-23,45.0131,45.4783,44.8149,45.0303,1486100
2021-04-26,45.0045,45.6506,44.7202,45.6075,1440100
2021-04-27,45.4697,45.6678,44.7633,44.8494,1448600
2021-04-28,45.2543,45.5644,44.4703,44.6857,2266600
2021-04-29,45.7023,47.9938,45.0992,47.8129,4584900
2021-04-30,47.7182,47.8215,46.8653,47.3391,2946000
2021-05-03,47.589,49.4153,47.3994,49.2258,2755900
2021-05-04,49.1827,49.4584,48.1834,48.6055,2597400
2021-05-05,48.4849,49.131,48.2437,49.0621,1449300
2021-05-06,49.579,51.7414,49.5015,51.2158,3294300
2021-05-07,50.5525,51.3795,50.3543,51.2675,2080800
2021-05-10,51.862,52.6459,51.1728,51.3106,1706200
2021-05-11,50.7851,51.0694,49.3033,49.7944,2626700
2021-05-12,50.2251,50.3285,49.4153,49.4325,1400500
2021-05-13,49.467,50.3716,49.1569,50.1734,1090300
2021-05-14,50.2854,50.8799,49.9064,50.1217,1063700
2021-05-17,50.3716,50.742,49.8891,49.9064,1362000
2021-05-18,49.8977,50.0011,47.744,47.7957,2931100
2021-05-19,47.4597,47.9766,46.2623,47.8732,2760000
2021-05-20,48.4849,49.2258,47.9766,48.6658,2046000
2021-05-21,48.752,49.3206,48.4849,49.2344,2008300
2021-05-24,49.2344,50.251,48.9329,49.7513,2115700
2021-05-25,50.4836,50.5611,49.8202,50.0184,1940400
2021-05-26,49.6565,49.9408,49.1569,49.4239,2435900
2021-05-27,49.7513,50.1304,49.2775,49.4325,2916700
2021-05-28,49.467,50.7679,49.4153,50.2424,1911800
2021-06-01,50.6473,50.7679,50.0011,50.139,1459900
2021-06-02,50.3974,52.0343,49.9925,51.7758,2776000
2021-06-03,51.302,51.6121,50.966,51.5174,1513400
2021-06-04,51.526,51.905,51.1469,51.7844,1530100
2021-06-07,52.0687,52.2669,51.7069,52.2583,1266000
2021-06-08,52.1635,52.7148,52.017,52.3186,1799500
2021-06-09,52.1204,52.6459,51.9309,52.3272,1027700
2021-06-10,52.5425,52.9647,52.2755,52.3099,1047800
2021-06-11,52.3358,52.3358,51.1125,51.6552,1322800
2021-06-14,51.6035,51.8189,51.0435,51.4829,1442400
2021-06-15,51.6466,51.6724,49.8891,50.0873,3379000
2021-06-16,49.9581,50.587,49.4326,49.7858,1931100
2021-06-17,49.6479,49.7771,47.9939,48.3643,1609700
2021-06-18,48.2351,48.3557,46.7016,46.7188,3154800
2021-06-21,47.0462,48.1317,47.0462,47.9939,1925000
2021-06-22,47.7612,47.8646,47.2013,47.3133,2909600
2021-06-23,47.3305,47.5114,46.7016,47.141,1512200
2021-06-24,47.141,47.5373,46.8567,47.3477,1206800
2021-06-25,47.2099,47.5717,47.0204,47.4511,1491500
2021-06-28,47.5286,47.5545,46.4776,47.2357,1082100
2021-06-29,47.408,47.5631,46.805,46.8911,1143300
2021-06-30,46.9859,47.2788,45.9263,46.2536,2161200
2021-07-01,46.4432,46.7705,46.3226,46.5035,1378900
2021-07-02,46.5207,46.7188,45.9607,46.357,1143200
2021-07-06,46.1244,46.2106,44.3928,44.8149,2440000
2021-07-07,44.8236,45.7626,44.298,45.5644,1995100
2021-07-08,44.8063,45.9521,44.7374,45.4266,1617800
2021-07-09,45.8229,46.2967,45.5989,45.8143,1271700
2021-07-12,45.3663,45.5558,45.0217,45.53,1187600
2021-07-13,45.6075,45.8057,44.4187,44.5306,1605600
2021-07-14,44.6857,44.9528,44.3239,44.4014,1336300
2021-07-15,44.367,44.591,43.6347,43.9707,1322900
2021-07-16,44.2291,45.0389,43.3849,43.4969,1760900
2021-07-19,43.0747,43.583,42.6009,43.3849,2703800
2021-07-20,43.3849,44.3325,43.023,43.8759,1704100
2021-07-21,44.2033,44.4703,43.4969,43.583,1420900
2021-07-22,43.5055,43.5399,42.687,43.4624,1784700
2021-07-23,43.4107,43.4452,42.3855,42.8163,3023600
2021-07-26,42.8421,43.583,42.6526,43.4969,1832400
2021-07-27,43.3332,43.5572,42.8938,43.0833,1413700
2021-07-28,42.8077,42.98,42.3166,42.6698,2032900
2021-07-29,43.0747,43.4969,41.7136,42.5664,3191800
2021-07-30,42.8163,43.2039,42.0409,42.1185,1704500
2021-08-02,42.1185,43.5658,42.1185,42.4286,1934500
2021-08-03,42.6009,42.6009,41.6963,42.3252,2020500
2021-08-04,41.9892,42.3855,41.3517,41.369,1531100
2021-08-05,41.6016,41.8686,41.4637,41.6102,1220100
2021-08-06,41.9117,42.7129,41.7394,42.2994,1351800
2021-08-09,42.2132,42.7732,42.1185,42.5061,1045700
2021-08-10,42.5751,44.2464,42.5664,44.1085,2366000
2021-08-11,44.3067,44.9269,44.0654,44.8408,2334800
2021-08-12,44.9356,44.9356,43.3762,43.3935,1300100
2021-08-13,43.5485,44.0999,43.3676,43.5399,1110500
2021-08-16,43.5572,43.9534,42.9627,43.4021,945500
2021-08-17,43.135,43.5485,42.5492,42.7818,1065300
2021-08-18,42.8076,42.911,42.084,42.1098,1097700
2021-08-19,42.0754,42.2822,41.2397,41.3948,1309700
2021-08-20,41.2742,41.4637,41.0157,41.1708,1531600
2021-08-23,41.3517,41.86,41.033,41.3776,1252500
2021-08-24,41.5068,41.9117,41.3862,41.7394,1019000
2021-08-25,41.6705,41.6705,41.1191,41.2742,1078400
2021-08-26,40.9727,41.188,40.3696,40.6367,1757500
2021-08-27,40.7669,41.4871,40.5846,41.2268,940800
2021-08-30,41.2181,41.383,40.5239,40.5586,1230100
2021-08-31,40.576,41.4871,40.3937,41.2441,2218400
2021-09-01,41.4177,41.5044,40.8016,41.0185,981700
2021-09-02,41.0792,41.3569,40.628,40.8623,781500
2021-09-03,40.897,40.9838,40.5065,40.7669,842600
2021-09-07,40.5759,40.654,39.7169,39.7603,1730700
2021-09-08,39.7776,40.333,39.4132,40.1594,1348000
2021-09-09,39.6041,40.1074,39.0661,39.9599,2282900
2021-09-10,40.4024,40.6107,39.5173,39.5433,1530900
2021-09-13,39.8991,41.2962,39.7689,40.7321,1531300
2021-09-14,40.6541,40.6974,40.064,40.4198,1485800
2021-09-15,40.3677,40.5499,39.8731,40.4111,1391500
2021-09-16,40.3243,40.5673,40.0987,40.2462,1360600
2021-09-17,40.09,40.2289,39.4132,39.7429,3053100
2021-09-20,39.0834,39.3958,38.6062,39.1355,1821100
2021-09-21,39.2917,39.7169,38.719,38.8752,1586500
2021-09-22,39.2309,39.9772,39.04,39.5954,1668200
2021-09-23,39.7342,40.4111,39.7082,40.2288,1509000
2021-09-24,40.2636,40.5586,40.1247,40.359,1073500
2021-09-27,40.7842,42.9623,40.6974,42.3462,2615600
2021-09-28,42.242,42.4503,41.166,41.2094,1970000
2021-09-29,41.0792,41.4958,40.8797,41.0619,1362000
2021-09-30,41.1573,41.2441,40.09,40.2462,1826000
