date,open,high,low,close,volume
2021-09-28,73.2855,74.1467,71.7217,71.7715,4259400
2021-09-29,71.5948,71.9166,69.3148,69.3828,4455600
2021-09-30,70.1216,70.6021,69.3329,69.5732,2830800
2021-10-01,70.0763,70.1171,68.4989,69.2196,4276800
2021-10-04,68.3856,68.6621,66.0648,66.4592,5449800
2021-10-05,67.2614,67.8008,66.6994,67.0937,4975400
2021-10-06,66.1917,67.1617,66.0195,66.9714,2847200
2021-10-07,67.9142,68.6394,67.547,67.6513,3126600
2021-10-08,67.9051,67.9504,65.8064,66.2416,4538800
2021-10-11,66.024,66.9804,65.1855,65.2308,2892800
2021-10-12,65.6569,66.0195,63.3316,63.9072,4855200
2021-10-13,64.8183,64.918,63.4766,63.6851,4826300
2021-10-14,64.8183,65.7611,64.646,65.7067,3668800
2021-10-15,66.3322,66.6133,65.6976,65.9787,2837100
2021-10-18,65.3169,66.9578,64.9543,66.9124,2387500
2021-10-19,67.0756,67.9912,66.6949,67.8552,2085400
2021-10-20,67.7465,68.236,67.4382,67.8824,2697100
2021-10-21,67.3838,69.0066,67.3838,68.9068,1843900
2021-10-22,68.9159,69.5777,67.7646,68.1725,2460000
2021-10-25,68.653,69.2151,67.964,68.7165,2054800
2021-10-26,69.6411,69.7862,66.858,66.8943,3469200
2021-10-27,65.19,66.6223,64.6642,65.607,5055600
2021-10-28,66.296,68.3266,66.296,67.4745,3506100
2021-10-29,66.8308,67.819,66.7039,67.1662,2594300
2021-11-01,67.6286,70.2485,67.5198,69.7137,4113200
2021-11-02,69.5142,71.554,69.4961,71.418,3344400
2021-11-03,71.3636,72.7869,70.7109,72.3155,4067200
2021-11-04,73.0951,75.3615,71.427,75.1711,6614500
2021-11-05,74.6181,79.0421,74.3915,77.7457,6066500
2021-11-08,79.2415,79.3412,74.0832,76.3043,7440600
2021-11-09,76.268,76.8392,74.056,75.1711,4919200
2021-11-10,73.8385,75.1983,72.2701,73.3942,5913600
2021-11-11,74.9989,75.8601,73.9291,75.6969,3787900
2021-11-12,75.7332,76.7213,75.0895,75.5609,2565300
2021-11-15,76.7938,77.3378,75.1802,75.434,2656700
2021-11-16,74.8175,76.6125,74.7813,76.3859,2668300
2021-11-17,76.0958,76.1502,74.8447,75.1167,2986300
2021-11-18,76.1367,76.3549,74.5003,75.7367,2270700
2021-11-19,75.6549,76.3094,74.8185,75.164,2568700
2021-11-22,75.2276,76.7094,74.6549,75.1731,5895900
2021-11-23,75.2821,76.164,74.5094,75.7367,6724700
2021-11-24,74.7094,76.364,73.8549,76.2822,2205800
2021-11-26,74.1458,74.5822,72.3003,72.7912,3198600
2021-11-29,74.064,76.9004,74.064,76.7276,4371900
2021-11-30,76.2458,77.9549,75.0003,75.8458,7392200
2021-12-01,77.0822,80.8458,76.5822,76.7913,6156300
2021-12-02,75.364,77.5367,74.6549,76.5822,4223000
2021-12-03,78.0367,79.3185,76.564,77.5185,5530700
2021-12-06,77.3913,77.7822,74.2731,76.3185,4746800
2021-12-07,77.8367,80.9004,77.7004,80.8095,4043000
2021-12-08,80.4367,80.5913,78.5822,79.4004,3864400
2021-12-09,78.8276,80.9458,78.6367,78.7549,5070900
2021-12-10,80.0549,80.7913,78.4458,79.2095,3327800
2021-12-13,79.4458,79.7731,77.2367,77.4185,2798200
2021-12-14,76.3913,77.6095,75.8276,77.1731,4250600
2021-12-15,77.5185,80.1003,76.1003,79.9458,4499300
2021-12-16,79.4185,80.1458,76.3731,76.8458,4718900
2021-12-17,76.1367,78.0458,75.8367,76.6912,9002400
2021-12-20,75.4913,75.9094,74.0094,75.0912,3088800
2021-12-21,76.4912,77.7458,75.9458,77.5822,5626700
2021-12-22,76.7913,78.5822,76.6912,78.5185,2551200
2021-12-23,78.864,79.5367,78.7458,79.0276,2193700
2021-12-27,79.4094,81.3004,79.364,81.2276,2311200
2021-12-28,81.8004,81.8185,79.7549,80.0276,3334800
2021-12-29,80.2276,80.964,80.0549,80.2186,1451400
2021-12-30,80.1822,80.5367,78.9095,79.164,1659400
2021-12-31,79.4731,79.6458,78.7549,79.1458,1450500
2022-01-03,79.564,80.4549,79.0185,80.0004,3183500
2022-01-04,80.364,80.8822,77.5004,79.5185,3029800
2022-01-05,79.3004,79.9367,76.7549,76.8367,4219600
2022-01-06,77.064,78.1822,76.7185,77.5458,3039500
2022-01-07,77.5003,77.9913,74.4185,74.4821,4607500
2022-01-10,73.4458,75.564,72.9276,75.3913,3670900
2022-01-11,74.9913,77.0276,74.3731,76.9185,3568600
2022-01-12,77.4458,78.6004,76.8094,77.4822,3117900
2022-01-13,78.2185,78.9094,75.8276,76.0822,3711000
2022-01-14,75.2913,76.7094,75.2458,76.6276,3996600
2022-01-18,74.7367,74.8913,71.9094,72.1185,5489800
2022-01-19,72.7003,73.1185,69.6367,69.6912,4254400
2022-01-20,70.3639,70.9094,67.173,67.2458,5237200
2022-01-21,66.6821,69.1821,66.3912,66.6639,6026900
2022-01-24,65.3457,68.2003,63.2457,68.0458,7056200
2022-01-25,65.5185,67.673,65.2094,65.9457,5095600
2022-01-26,68.1549,70.3367,66.1367,67.6276,5657000
2022-01-27,67.9094,68.5185,64.1821,64.5821,5501900
2022-01-28,64.4912,65.7457,62.5185,65.6548,4636100
2022-01-31,67.3639,70.6276,66.973,70.4367,6281500
2022-02-01,70.4003,71.3094,68.7821,71.173,3920900
2022-02-02,72.0276,72.2912,70.664,71.8549,4649400
2022-02-03,70.1458,70.2913,67.1822,67.4276,8356600
2022-02-04,65.5548,67.5367,64.0366,66.5276,7395000
2022-02-07,66.9912,67.973,66.1276,66.9548,5335100
2022-02-08,66.8912,68.8458,66.5821,68.5821,4993100
2022-02-09,69.7367,71.3821,68.073,71.3003,7302600
2022-02-10,69.173,71.4731,67.6821,68.1185,6469200
2022-02-11,68.1276,68.764,64.3548,64.8458,5801600
2022-02-14,65.3457,66.7457,63.8639,64.7185,3802600
2022-02-15,66.2276,68.3912,66.1912,68.164,3938900
2022-02-16,67.7276,68.9458,67.0821,68.6367,4103800
2022-02-17,67.5003,67.8094,64.5821,64.7003,4860500
2022-02-18,65.068,66.2175,64.2742,65.4876,4141500
2022-02-22,64.7122,66.7741,64.4476,65.4968,5015300
2022-02-23,66.4547,67.1299,63.9641,64.1374,4527200
2022-02-24,61.5828,65.1775,60.7344,65.0132,10786200
2022-02-25,64.8764,65.9256,63.9184,65.8252,7448100
2022-02-28,64.9585,65.442,62.8966,64.1648,7527700
2022-03-01,63.9823,64.4293,61.3639,61.9478,7327000
2022-03-02,62.4404,64.5114,62.2762,63.6265,7324100
2022-03-03,64.3107,64.3837,62.4222,62.9878,4334100
2022-03-04,62.1576,62.778,60.9259,61.82,4435300
2022-03-07,61.9295,62.5864,59.375,59.4297,6677600
2022-03-08,59.6031,64.3381,58.6269,62.5225,8018800
2022-03-09,64.6848,65.5424,63.8272,64.6665,6711100
2022-03-10,63.2159,64.1374,62.4952,63.7268,3607900
2022-03-11,64.7395,65.3326,62.8601,62.9878,3528700
2022-03-14,62.7141,63.5808,61.2909,62.1576,5887200
2022-03-15,62.8236,65.5333,62.7506,65.3417,5835000
2022-03-16,66.1263,68.2703,65.2596,68.1973,6362000
2022-03-17,67.4309,68.8633,67.3397,68.8086,3704700
2022-03-18,68.3524,70.7427,67.6316,70.5146,8215800
2022-03-21,70.1406,70.761,68.6352,69.8577,5199200
2022-03-22,69.7756,70.8796,69.4746,69.6935,3803700
2022-03-23,69.2647,69.5567,67.1663,67.3032,8146800
2022-03-24,67.9327,70.9708,67.6499,70.8704,5363600
2022-03-25,70.6606,70.8339,69.356,70.396,3232700
2022-03-28,68.2885,70.7975,68.2885,70.6606,3840000
2022-03-29,71.9287,73.0783,71.3449,72.7863,4481300
2022-03-30,72.0109,72.3028,69.3742,69.6935,4322200
2022-03-31,70.0493,70.5694,68.4436,68.5531,4811400
2022-04-01,69.0366,69.3286,66.774,67.4857,4366200
2022-04-04,67.805,68.8451,67.0751,67.8597,3449400
2022-04-05,67.1299,67.6316,63.8363,63.9458,5983800
2022-04-06,62.9057,64.0005,62.1941,62.2944,7284100
2022-04-07,62.2671,63.1429,60.7526,62.2124,4658700
2022-04-08,61.6832,61.9204,60.3238,60.5063,4194200
2022-04-11,59.7399,60.8256,59.4754,60.041,4262000
2022-04-12,61.1723,61.7835,59.3932,59.7308,3281600
2022-04-13,60.0227,61.0993,59.5392,60.9077,3770800
2022-04-14,61.1632,61.1997,59.4206,59.5027,4127300
2022-04-18,59.302,62.2306,59.302,61.3456,6758400
2022-04-19,61.5828,63.1156,61.1267,62.8601,3976000
2022-04-20,63.5808,64.6574,62.8327,63.0882,3761400
2022-04-21,63.9002,64.6757,61.3365,61.6923,3910500
2022-04-22,61.592,61.9022,60.1687,60.2782,4751500
2022-04-25,59.9771,62.2306,59.7947,62.1302,4919300
2022-04-26,61.2361,61.446,59.4297,59.4571,5083400
2022-04-27,57.9608,60.5428,57.7875,58.7455,5314100
2022-04-28,60.0227,62.924,59.0739,62.2032,4864300
2022-04-29,61.4916,62.4769,59.2564,59.4844,4837700
2022-05-02,59.8859,61.9569,59.2746,61.9113,5580700
2022-05-03,61.5828,62.6229,60.7435,62.2124,4029900
2022-05-04,62.3127,64.6027,60.5702,64.5023,5280300
2022-05-05,63.2251,63.9276,61.227,62.1302,7453700
2022-05-06,61.5464,62.632,60.488,61.6376,4157700
2022-05-09,60.415,61.4095,58.4809,58.6725,6579400
2022-05-10,62.6138,63.3254,59.9771,62.2671,8622200
2022-05-11,61.4277,61.9843,58.8002,58.9006,6486700
2022-05-12,58.5174,59.7947,57.9517,59.6943,6090700
2022-05-13,60.7526,61.7927,60.1322,61.154,5673200
2022-05-16,60.561,61.081,59.8676,60.1505,4988500
2022-05-17,61.5099,63.2251,61.3,63.1338,5024900
2022-05-18,62.4039,62.9605,59.9589,60.342,6197500
2022-05-19,60.1826,62.2074,59.7521,60.4758,4098400
2022-05-20,61.7859,61.8409,58.6893,61.0805,6085600
2022-05-23,61.0713,62.5188,60.1826,61.3828,5621300
2022-05-24,60.5033,61.905,60.3017,61.4744,5462100
2022-05-25,60.7873,62.9586,60.7415,62.354,4546700
2022-05-26,62.2715,64.5802,61.9508,64.1863,4740200
2022-05-27,64.8367,66.7149,64.7176,66.6874,5133300
2022-05-31,66.3942,67.1546,64.8551,66.5591,7184700
2022-06-01,66.7607,67.0447,64.2412,65.194,4030400
2022-06-02,64.4794,67.2096,64.4794,67.173,3898300
2022-06-03,66.0369,66.1468,65.0291,65.2673,3542600
2022-06-06,66.3576,66.5591,63.9756,64.342,3859900
2022-06-07,63.9206,64.9558,63.2335,64.7543,3067600
2022-06-08,64.4336,64.4703,62.6105,63.1327,4467100
2022-06-09,62.4639,63.5358,60.9705,61.0438,4904100
2022-06-10,59.807,60.2926,58.332,58.7718,5840700
2022-06-13,56.9211,57.6907,54.8231,54.9514,7404500
2022-06-14,55.6202,56.3348,54.9697,55.84,5207700
2022-06-15,56.4172,57.4708,55.2812,56.3897,4725900
2022-06-16,54.8231,54.8231,51.8731,52.3403,8197100
2022-06-17,52.8625,53.2656,51.5249,52.7709,9709900
2022-06-21,54.3192,54.8597,53.8062,54.3742,5083600
2022-06-22,53.403,54.6124,53.0366,54.0169,4538100
2022-06-23,54.5666,54.5666,52.496,53.0549,3924200
2022-06-24,54.1177,55.9591,53.797,55.5011,5796000
2022-06-27,56.2065,56.2615,55.0521,55.5835,3145700
2022-06-28,56.9669,57.6449,54.4108,54.4658,9588400
2022-06-29,53.8428,54.1085,52.5052,53.1832,3981700
2022-06-30,52.4044,54.1268,51.8089,53.2107,5327300
2022-07-01,52.4044,53.1282,50.6546,51.4516,4657500
2022-07-05,50.3522,51.4516,49.7751,51.4333,4536200
2022-07-06,51.5249,52.0929,50.7279,51.4425,4865100
2022-07-07,52.7801,54.0444,52.5877,53.8245,4190300
2022-07-08,53.1648,54.6215,52.6793,54.4658,4484000
2022-07-11,53.6504,54.4017,53.229,53.9344,4310200
2022-07-12,54.3009,55.2812,53.9711,54.2368,3726200
2022-07-13,53.3114,54.704,52.9999,54.365,2944100
2022-07-14,54.1635,55.9958,53.3664,55.8217,3376200
2022-07-15,56.1607,57.2234,55.5102,57.1502,3924800
2022-07-18,57.6632,58.2679,56.2157,56.573,3554800
2022-07-19,57.4708,59.468,57.4525,59.1107,4696200
2022-07-20,58.6343,60.4392,57.9289,60.0544,3609700
2022-07-21,60.4117,60.6774,59.1566,60.6499,3163600
2022-07-22,60.7873,60.8606,58.9183,59.294,4085000
2022-07-25,59.2573,59.5138,58.2587,59.184,2751700
2022-07-26,59.01,59.3123,58.0755,58.1671,3028500
2022-07-27,59.4039,61.5935,59.0741,61.0805,5941000
2022-07-28,61.1538,61.9417,60.0269,61.7218,2929300
2022-07-29,61.4744,63.4991,60.8789,63.0869,3880900
2022-08-01,62.3906,63.774,61.8409,63.3617,3278000
2022-08-02,63.0227,64.4336,62.7479,63.4625,4438600
2022-08-03,66.1927,67.402,64.6077,67.0813,6170400
2022-08-04,67.2738,67.5028,65.9911,66.6599,3399100
2022-08-05,65.5697,66.4584,64.4886,65.4689,4005600
2022-08-08,65.1941,65.7896,63.8381,64.9559,3131200
2022-08-09,64.0305,64.2229,61.4744,62.299,5182700
2022-08-10,63.9389,64.9192,62.9494,64.7634,4192600
2022-08-11,65.1574,66.2843,64.8367,65.3864,3732000
2022-08-12,65.9086,67.7868,65.6613,67.5302,4408200
2022-08-15,67.2187,68.3731,67.0355,68.0525,4328700
2022-08-16,67.9059,68.5197,67.2096,67.8784,4169400
2022-08-17,66.9256,66.9347,63.9756,65.6796,6450200
2022-08-18,66.0853,67.5114,65.4597,66.8766,4246100
2022-08-19,65.8369,66.3706,64.8709,65.1745,4797100
2022-08-22,63.8221,64.1809,62.4053,62.6445,4842100
2022-08-23,62.7548,64.3281,62.6628,63.5921,6817700
2022-08-24,63.2333,63.5093,62.3408,63.0401,4729900
2022-08-25,63.3529,65.0457,63.2425,64.9353,3631600
2022-08-26,64.6869,64.9813,60.648,60.6848,5610700
2022-08-29,60.2524,60.7768,59.4244,59.5348,3834200
2022-08-30,60.2524,60.4088,58.4583,59.8844,5726200
2022-08-31,59.9948,60.694,59.0012,60.0316,6793600
2022-09-01,58.6607,59.8108,57.8327,59.7372,5225300
2022-09-02,60.51,61.4024,59.0103,59.3416,4490900
2022-09-06,59.3784,59.9028,58.1179,58.6515,3780300
2022-09-07,58.9827,60.3076,58.6883,59.8292,3703900
2022-09-08,59.314,60.74,58.8356,60.4824,4178100
2022-09-09,61.1448,62.2212,61.0436,61.6048,3564500
2022-09-12,61.9544,62.4788,61.43,62.028,3506800
2022-09-13,59.544,60.096,57.9063,58.1087,6528800
2022-09-14,58.6239,60.8044,58.0995,60.4364,7273400
2022-09-15,60.096,61.2828,58.8447,59.4336,4397100
2022-09-16,58.8908,60.5008,58.2007,60.4456,6229300
2022-09-19,59.728,61.5772,59.636,61.5404,4066300
2022-09-20,60.9148,61.4484,59.8844,60.142,5180600
2022-09-21,60.3536,62.2028,59.5072,59.5532,3948400
2022-09-22,59.4796,59.5256,57.8603,58.2467,4300400
2022-09-23,57.6763,57.8695,55.8915,57.2071,4725500
2022-09-26,57.2163,58.2099,56.3699,56.5447,4642700
2022-09-27,57.4923,57.9983,56.3791,57.5107,3425100
2022-09-28,57.2623,59.1024,56.9955,58.7895,4101700
2022-09-29,58.0351,58.0443,55.9099,57.0323,5469500
2022-09-30,56.4803,57.9615,56.0847,56.1491,4281800
2022-10-03,57.2347,59.1668,56.5263,58.5687,5170600
2022-10-04,60.6112,61.43,59.958,61.3656,4514300
2022-10-05,60.418,62.488,59.9396,62.0004,3603100
2022-10-06,61.8072,62.9205,61.5404,61.752,3175200
2022-10-07,59.8936,60.28,58.4031,58.716,6359500
2022-10-10,58.7619,58.8907,55.9743,56.3331,5129600
2022-10-11,55.2015,56.2595,53.9594,54.7874,6887900
2022-10-12,54.2446,54.769,53.1406,53.2142,4850500
2022-10-13,51.4018,55.5695,50.3897,54.6862,7910400
2022-10-14,55.2935,55.5143,52.6254,52.7266,4601400
2022-10-17,55.1278,55.5327,53.5454,54.2262,4196500
2022-10-18,55.9927,56.5723,53.5178,54.5298,3179700
2022-10-19,53.8214,55.2843,53.7386,54.5758,3498200
2022-10-20,53.8858,56.1031,53.8858,54.5206,3989100
2022-10-21,54.5114,57.0691,54.1342,56.9035,5010000
2022-10-24,57.1703,57.6579,56.0203,57.4371,3274400
2022-10-25,57.6395,60.096,57.5107,59.3232,6425300
2022-10-26,57.8695,59.4152,57.1335,57.5659,5347400
2022-10-27,58.4399,58.8816,56.2227,56.3423,7152200
2022-10-28,56.6827,58.2467,56.1123,57.9615,11231000
2022-10-31,57.2623,57.4647,55.8823,56.8023,5515400
2022-11-01,58.0995,58.4031,56.8759,57.3727,4695900
2022-11-02,57.7775,59.0748,55.7443,55.7903,6138500
2022-11-03,55.1555,55.7351,53.9226,54.7046,5458200
2022-11-04,61.1264,61.1816,57.1611,58.7527,11234100
2022-11-07,59.3232,60.5376,58.0535,60.2892,6304700
2022-11-08,61.5404,63.1413,60.5836,62.3408,6804400
2022-11-09,61.4576,62.0004,60.3628,61.1816,5483000
2022-11-10,65.0273,68.2842,64.4937,68.0082,10557300
2022-11-11,68.2934,70.1795,67.2078,69.7654,4963700
2022-11-14,69.1122,70.8327,68.8178,68.9006,4908600
2022-11-15,71.4583,71.8723,69.5446,70.7867,4947800
2022-11-16,69.1122,69.5814,67.079,67.7506,6007400
2022-11-17,66.1865,68.2014,66.0945,67.8886,3296600
2022-11-18,69.1122,69.2318,67.631,68.2382,2763700
2022-11-21,67.9221,68.0608,66.1756,66.767,4204400
2022-11-22,67.3492,69.5763,67.1367,69.4747,5455100
2022-11-23,69.3915,71.6094,69.2714,70.8054,5039200
2022-11-25,70.4727,70.907,69.8905,69.9275,1753400
2022-11-28,69.105,70.676,68.1439,68.6984,4810500
2022-11-29,69.0958,69.2529,67.765,68.5875,2624500
2022-11-30,69.0496,73.2635,68.0515,73.1803,7850300
2022-12-01,73.6978,73.8457,71.48,72.3764,4118200
2022-12-02,70.4727,71.5169,70.2602,71.443,4036700
2022-12-05,70.907,71.2582,70.1585,70.7684,3433600
2022-12-06,70.6206,70.8239,68.874,69.4377,3428900
2022-12-07,69.0034,70.0661,68.7723,69.5209,3014200
2022-12-08,70.0753,71.2859,69.5393,70.9902,3677400
2022-12-09,70.1492,71.5169,69.6317,70.1215,3210400
2022-12-12,69.7981,71.5262,69.6502,71.4615,4293000
2022-12-13,73.9658,74.3909,70.5743,71.5354,5413200
2022-12-14,71.5447,72.4226,69.7796,70.3341,3707500
2022-12-15,69.0496,69.3083,67.0258,67.1921,6190000
2022-12-16,66.6839,67.4231,66.0832,67.1551,9412500
2022-12-19,67.4139,67.4139,65.1406,66.0554,5084800
2022-12-20,65.27,66.6561,64.9465,65.8152,2666600
2022-12-21,66.3142,67.4971,66.1479,67.4231,3209500
2022-12-22,65.9538,65.9538,63.2554,64.6046,7644500
2022-12-23,64.1241,64.6785,63.4772,64.6231,2501200
2022-12-27,64.1703,64.3828,63.1353,63.7914,3642200
2022-12-28,63.3478,64.3274,62.5531,62.7194,2674300
2022-12-29,63.5696,65.3993,63.5049,65.1036,3825200
2022-12-30,64.0686,64.9927,63.5881,64.9188,2438200
2023-01-03,65.8799,66.1479,63.2184,63.8561,3536800
2023-01-04,65.2515,66.1756,64.2996,65.4178,5214600
2023-01-05,64.5584,65.4086,63.7452,63.8561,4026000
2023-01-06,65.3162,67.7004,64.4475,67.2476,4858400
2023-01-09,68.3842,69.6687,67.9776,68.1994,3398400
2023-01-10,68.375,69.7981,67.7928,69.7242,2744500
2023-01-11,69.9921,70.2232,69.0588,69.678,3997500
2023-01-12,69.9275,70.1493,68.3657,69.5301,3370500
2023-01-13,69.0958,69.373,68.301,69.2344,4004200
2023-01-17,69.1882,70.0199,67.9961,68.837,3030000
2023-01-18,69.6595,70.3064,68.2271,68.2918,4412700
2023-01-19,67.9406,68.0793,65.9908,66.305,4882300
2023-01-20,67.0258,68.1532,66.0462,68.0146,3925400
2023-01-23,68.2456,70.8423,68.2456,70.5189,4608800
2023-01-24,69.7057,70.8239,69.5486,69.9737,3233500
2023-01-25,68.911,70.4357,68.1994,70.3526,3697000
2023-01-26,71.443,72.4133,70.4542,72.3209,4797600
2023-01-27,71.443,72.6351,71.249,71.7849,4450200
2023-01-30,70.9809,71.5354,69.7611,69.9367,4574100
2023-01-31,69.9367,71.8404,69.8997,71.7295,9737400
2023-02-01,71.9882,75.851,71.9697,75.0008,7167000
2023-02-02,75.7956,78.5032,75.7771,78.1151,8886200
2023-02-03,77.3666,81.1,77.1725,78.8636,8935100
2023-02-06,77.8933,79.6953,77.4405,78.0596,5810300
2023-02-07,78.2075,80.3976,77.7732,79.9541,6388600
2023-02-08,79.3072,79.8617,78.1798,78.3554,4189100
2023-02-09,79.6584,80.2313,77.8748,78.4478,4792300
2023-02-10,77.7085,77.7824,75.7309,76.3316,6291200
2023-02-13,76.5903,78.0596,76.5164,77.9303,4421600
2023-02-14,77.0986,79.2702,76.7567,78.4385,4553700
2023-02-15,77.8933,79.4735,77.7639,79.3904,4016600
2023-02-16,78.2352,79.1593,77.9026,78.2168,4760500
2023-02-17,77.955,78.0571,76.5816,77.2776,4733500
2023-02-21,76.4423,77.2219,74.5863,74.874,6795100
2023-02-22,75.2916,75.3565,73.4726,74.0387,3997500
2023-02-23,75.5885,75.9876,74.0202,75.3565,4841300
2023-02-24,74.3171,74.6141,73.7232,73.9459,4280200
2023-02-27,75.5514,75.737,74.6327,74.8183,3175600
2023-02-28,74.6605,76.1825,74.4842,75.1988,3719400
2023-03-01,75.5143,76.0526,74.7812,74.9668,3383600
2023-03-02,73.8346,75.6906,73.2777,75.2173,3395100
2023-03-03,75.4029,76.9064,74.6327,76.6558,5001500
2023-03-06,77.1662,77.6024,75.7092,76.0711,3443100
2023-03-07,76.8135,77.7787,75.4679,76.201,4364800
2023-03-08,76.2196,78.5583,76.2196,78.4376,5563200
2023-03-09,78.5211,79.6069,77.1012,77.2683,4814500
2023-03-10,77.8158,78.02,75.4586,75.6999,4727100
2023-03-13,74.7812,76.4423,74.3171,75.4308,5788100
2023-03-14,76.8043,77.6859,75.9412,77.2497,5799200
2023-03-15,76.1454,76.3588,73.3613,74.7162,6068800
2023-03-16,74.3357,76.8414,73.7603,76.331,6275800
2023-03-17,76.2939,76.3217,74.1501,74.9018,8782500
2023-03-20,75.2081,76.8692,74.7719,76.3681,3825800
2023-03-21,77.027,77.7509,75.5885,76.3681,3771800
2023-03-22,76.331,77.6952,74.6791,74.7719,5048100
2023-03-23,76.1082,77.7601,74.8647,76.3774,4942500
2023-03-24,75.5236,75.9041,73.2313,73.7139,5487600
2023-03-27,73.8531,74.048,71.4495,71.9692,7203400
2023-03-28,71.8486,72.3126,70.6885,72.2569,4260200
2023-03-29,73.6861,75.6442,73.2406,75.0503,4717500
2023-03-30,76.1454,77.1105,75.7649,76.8228,3555900
2023-03-31,76.5537,77.8808,76.331,77.7509,3115200
2023-04-03,77.5374,78.2613,75.9783,76.7579,3434900
2023-04-04,77.0734,77.0827,74.9946,75.7649,4198100
2023-04-05,75.1616,75.1616,72.5539,73.7974,6202200
2023-04-06,72.8137,74.1501,71.7743,73.0364,3417100
2023-04-10,72.5539,74.9482,72.3033,74.7533,3132100
2023-04-11,75.3101,75.6813,74.5955,74.7533,2837100
2023-04-12,75.4401,75.7092,73.3705,73.5283,2406800
2023-04-13,73.5561,74.8739,72.7766,74.3635,2885600
2023-04-14,74.5491,75.5421,73.12,73.8067,2837900
2023-04-17,73.1571,74.8925,73.0828,74.744,2849100
2023-04-18,75.6164,76.3403,74.2615,74.9575,3415700
2023-04-19,74.4192,74.4192,73.0086,73.6675,2947800
2023-04-20,72.1455,73.0457,71.4124,71.9228,6401600
2023-04-21,71.5516,71.5887,70.6885,71.2732,3683300
2023-04-24,71.2268,71.7186,70.772,71.7094,2893900
2023-04-25,71.3938,71.3938,68.9995,69.018,5923000
2023-04-26,69.6398,69.8254,68.3406,68.7768,4232600
2023-04-27,67.459,67.5518,65.241,66.633,7746600
2023-04-28,66.9021,67.8394,66.4567,67.7374,4460700
2023-05-01,68.1179,70.54,68.1179,69.9554,5312300
2023-05-02,70.8092,72.3961,69.7976,70.6421,5503600
2023-05-03,70.67,72.3683,70.3915,70.7628,5536700
2023-05-04,70.2616,70.7906,69.4449,70.5586,6144700
2023-05-05,65.8906,71.0504,65.6586,69.7698,9468200
2023-05-08,69.779,70.3915,68.4148,68.9252,4222800
2023-05-09,68.1643,68.2292,66.3824,67.4775,5017400
2023-05-10,68.22,69.2222,67.9972,68.8325,6898700
2023-05-11,68.5355,68.6561,66.6701,67.8859,4613200
2023-05-12,68.6654,68.8417,67.561,68.4984,2907500
2023-05-15,68.3684,69.9925,67.9694,69.9554,3181500
2023-05-16,69.9739,70.6885,68.6654,68.7211,3354200
2023-05-17,69.6677,71.3474,69.083,71.0876,4100700
2023-05-18,71.5887,72.8416,71.2361,72.6652,5384900
2023-05-19,72.7426,73.0784,72.2484,72.6214,3672600
2023-05-22,72.1644,74.2628,72.1364,73.8524,4828000
2023-05-23,73.0411,73.5167,72.2484,72.3883,4555800
2023-05-24,69.8516,70.4111,67.6693,68.6579,7827800
2023-05-25,68.1916,69.4133,66.5409,69.1428,7471600
2023-05-26,69.9448,73.6473,69.6651,73.0411,8215900
2023-05-30,74.6078,74.7291,71.1013,71.6701,4875800
2023-05-31,71.1479,72.239,69.8796,70.1873,7860500
2023-06-01,70.7375,72.2204,69.1708,71.493,5417800
2023-06-02,71.9406,72.5561,70.6256,71.9966,3400200
2023-06-05,72.2763,72.3976,69.7024,70.1966,4185200
2023-06-06,70.0847,72.4629,69.9542,72.2763,4750300
2023-06-07,72.7333,76.3145,72.724,75.5311,8071400
2023-06-08,75.699,76.3611,74.7571,75.3073,5026700
2023-06-09,76.4544,76.5756,74.0203,74.6731,3334100
2023-06-12,75.3539,77.732,75.1767,77.331,5703500
2023-06-13,78.0958,80.0729,78.0958,79.933,8013300
2023-06-14,79.8304,81.2573,79.3175,80.8003,5908500
2023-06-15,79.9796,80.5578,79.5226,79.6159,5077000
2023-06-16,80.6138,80.6138,79.1309,79.7278,9205100
2023-06-20,79.019,79.5133,77.5362,78.7019,4311200
2023-06-21,77.9932,78.8791,77.3124,77.3683,3856500
2023-06-22,77.0139,77.9185,76.4077,77.5175,3253800
2023-06-23,76.1466,76.7342,75.3539,76.4451,4591300
2023-06-26,76.8368,78.1797,76.6875,77.2564,3685900
2023-06-27,77.5175,81.2106,77.3124,80.9308,4904300
2023-06-28,80.0169,81.0987,79.8211,80.0915,4151400
2023-06-29,80.5578,81.3878,79.9983,81.1174,3455100
2023-06-30,82.3204,83.9805,82.0313,83.5515,5289600
2023-07-03,84.596,85.2301,82.8986,84.5773,2488700
2023-07-05,83.5328,83.71,82.2738,82.4696,5234000
2023-07-06,80.8283,81.7888,80.1195,81.0334,6116900
2023-07-07,81.22,81.9194,80.7164,80.7816,4941900
2023-07-10,81.1547,82.9732,81.1547,82.8986,6679400
2023-07-11,83.4489,83.7659,81.2386,82.4323,4063000
2023-07-12,83.6354,85.3793,83.4862,84.596,4331600
2023-07-13,85.2301,86.4985,84.7172,86.1348,5135100
2023-07-14,85.9389,86.2187,83.3183,83.6727,3838900
2023-07-17,83.2717,86.5358,83.0199,85.9669,4167500
2023-07-18,85.4353,87.2166,85.3887,87.0487,3483700
2023-07-19,87.0767,87.2725,85.426,85.5472,2553200
2023-07-20,84.111,84.6333,81.8541,82.2924,6041700
2023-07-21,83.4209,84.4747,83.0385,83.6727,9999400
