date,open,high,low,close,volume
2020-02-25,56.9758,57.2741,55.7455,55.9841,1652100
2020-02-26,55.9692,56.5583,55.3727,55.4099,1679400
2020-02-27,55.1863,55.3354,52.0843,52.3826,2110200
2020-02-28,51.1373,51.4058,48.6617,50.1008,5410600
2020-03-02,50.3544,52.5466,50.0412,52.5242,3847800
2020-03-03,52.0545,53.5532,50.6377,50.9285,4350600
2020-03-04,51.3088,52.3229,50.8092,52.3155,4519500
2020-03-05,51.8457,52.994,51.0851,51.458,2115200
2020-03-06,50.2947,50.8614,49.3403,50.3991,3461300
2020-03-09,48.6468,49.5416,46.0519,46.0519,3728300
2020-03-10,46.6484,47.7595,44.8887,47.6402,5080200
2020-03-11,46.2905,46.2905,43.718,44.5457,3380100
2020-03-12,41.7867,42.167,38.2374,39.0949,4432200
2020-03-13,40.9665,41.2722,37.1189,39.7064,4280700
2020-03-16,36.1421,38.1107,32.5331,34.4122,4654000
2020-03-17,35.0758,40.2358,33.9648,38.2971,4838500
2020-03-18,36.0974,37.8944,34.1363,36.5671,5257200
2020-03-19,36.1719,36.7461,33.5547,36.3583,3083500
2020-03-20,36.4404,38.4536,34.7179,34.9416,4052700
2020-03-23,34.6433,36.1048,32.9134,33.1595,3527700
2020-03-24,34.5464,38.1778,34.278,37.5663,2995100
2020-03-25,37.3053,42.346,37.3053,40.1314,3338300
2020-03-26,40.3625,44.404,40.1538,43.0469,3211100
2020-03-27,41.0858,42.9276,40.3998,41.2797,2840100
2020-03-30,42.025,43.1264,41.0594,42.4776,2756500
2020-03-31,42.5757,42.5757,40.8105,41.331,2190900
2020-04-01,39.43,40.901,37.5668,38.6757,2219800
2020-04-02,37.7252,40.1316,37.7252,38.8718,2032400
2020-04-03,38.4418,39.1735,36.4579,37.2349,3612700
2020-04-06,38.9246,41.4894,38.8416,40.1089,4539900
2020-04-07,41.4969,41.9269,40.207,40.7577,2094900
2020-04-08,40.9463,43.9939,40.5616,43.4281,3118700
2020-04-09,43.9939,46.6944,43.8732,45.4648,3753200
2020-04-13,45.0198,45.2536,43.76,44.801,2521700
2020-04-14,45.744,45.9552,44.0542,45.1556,2695700
2020-04-15,44.1146,44.8765,43.3904,43.662,2208600
2020-04-16,43.7525,45.7666,43.7525,45.1254,3193900
2020-04-17,46.0231,47.0792,45.1329,46.8151,2434600
2020-04-20,46.2418,46.5813,45.2612,45.2687,2435300
2020-04-21,44.5596,45.2235,43.2772,43.8958,1963500
2020-04-22,44.7709,44.9293,43.9486,44.4993,2028700
2020-04-23,44.4993,45.5403,43.7977,43.926,2220300
2020-04-24,44.2428,44.801,43.2772,44.6954,2117800
2020-04-27,45.2235,46.091,45.2159,45.8269,1564100
2020-04-28,46.7171,47.6223,46.3173,46.9132,2150000
2020-04-29,47.5167,47.8109,45.4648,45.5403,2683000
2020-04-30,45.1179,45.1254,43.5035,44.2881,2009600
2020-05-01,43.3753,43.6619,41.165,42.0099,2563800
2020-05-04,42.3645,42.5606,41.6026,42.4927,2865000
2020-05-05,42.7265,43.7826,42.5229,42.538,1685300
2020-05-06,42.6964,42.6964,40.5767,40.7652,1564700
2020-05-07,40.8708,41.5045,40.3126,41.1349,3175100
2020-05-08,41.8062,43.232,41.7534,43.0358,1507300
2020-05-11,42.7039,43.1113,41.9119,42.8623,1710900
2020-05-12,43.0886,43.8581,42.3795,42.553,1949600
2020-05-13,42.8095,43.9184,42.719,43.3074,3159100
2020-05-14,42.553,43.496,41.7534,43.3904,2744200
2020-05-15,43.1264,43.6997,41.9647,42.206,3172200
2020-05-18,43.4356,43.7525,43.0207,43.1339,3100800
2020-05-19,42.9453,43.7827,42.7416,43.315,1585200
2020-05-20,43.5111,43.7902,42.1683,42.4399,3702300
2020-05-21,42.3494,42.6888,41.8062,42.4474,1564100
2020-05-22,42.4474,42.7265,42.1155,42.5681,1558300
2020-05-26,43.3677,43.4432,42.0325,42.2513,3070700
2020-05-27,43.0132,43.6318,42.4927,43.0358,3067400
2020-05-28,43.9411,43.9788,43.247,43.7449,3512000
2020-05-29,43.5639,44.1598,43.1188,43.8354,3121400
2020-06-01,43.9637,45.0424,43.9637,44.6954,2600700
2020-06-02,44.9519,45.5629,44.7105,45.1556,1766400
2020-06-03,45.5478,46.3927,45.4799,45.9929,2583400
2020-06-04,45.8722,46.0683,44.2956,44.5521,2505500
2020-06-05,45.0349,46.6718,44.703,45.925,4574800
2020-06-08,46.2946,48.9726,46.1513,48.8519,4205000
2020-06-09,48.3238,48.4219,46.2117,46.4908,3871900
2020-06-10,46.4606,46.7473,45.4422,45.5177,2376900
2020-06-11,44.62,44.8387,42.3418,42.8548,3849900
2020-06-12,43.7751,44.1674,42.8095,43.4281,3089600
2020-06-15,42.5229,44.967,41.9797,44.8463,3667400
2020-06-16,46.0834,46.8453,45.1631,45.6534,3631700
2020-06-17,45.8797,46.189,44.9217,45.1782,4053400
2020-06-18,44.6728,45.2989,43.579,44.3861,4389700
2020-06-19,45.1254,45.2989,41.9873,41.9873,9421300
2020-06-22,42.0476,42.8171,41.7987,42.0854,4036300
2020-06-23,42.6134,42.6209,41.497,42.0703,4980200
2020-06-24,41.7082,42.0552,40.8633,41.0142,3650600
2020-06-25,40.8784,41.4743,39.9128,41.4064,4458300
2020-06-26,41.6403,42.4097,40.9463,41.3536,5428700
2020-06-29,41.7987,41.7987,40.9312,41.7459,3852600
2020-06-30,41.8138,42.7794,40.7879,40.9689,4974200
2020-07-01,40.9614,41.9797,40.6596,41.7383,2391200
2020-07-02,42.355,42.9579,42.1871,42.3855,1758100
2020-07-06,43.0189,43.4387,42.3397,42.7747,2647000
2020-07-07,42.3702,42.4695,41.4392,41.5766,2975400
2020-07-08,41.2942,41.7063,41.1034,41.5613,2004300
2020-07-09,41.3095,41.4621,40.1113,41.1568,2405800
2020-07-10,41.0576,42.3474,41.0271,42.2252,1213400
2020-07-13,42.7366,43.0189,42.0573,42.7213,2366900
2020-07-14,42.9044,43.7439,42.7213,43.2479,2884200
2020-07-15,43.7515,43.95,42.0192,42.1871,2507100
2020-07-16,42.2481,43.2173,42.0802,42.8052,1598300
2020-07-17,43.1181,43.225,42.6831,43.0113,1784800
2020-07-20,42.7213,42.7365,41.7979,41.8894,2044800
2020-07-21,42.0955,43.0037,41.92,42.6984,2140700
2020-07-22,42.5305,43.4921,42.3092,43.2784,1780700
2020-07-23,43.2631,43.5989,42.7747,43.2402,1333100
2020-07-24,43.286,43.6905,42.4084,42.7518,1654200
2020-07-27,42.5534,42.6831,40.3708,40.5692,3744300
2020-07-28,40.5997,42.5305,40.5997,42.0573,1887000
2020-07-29,41.7597,42.1108,40.5692,41.0423,2335200
2020-07-30,40.7295,42.0268,40.4624,41.8742,2131400
2020-07-31,41.5689,42.5305,41.5689,42.4847,3482100
2020-08-03,42.2252,42.2558,40.8287,41.1568,2735400
2020-08-04,40.9202,42.2329,40.9202,41.7445,1691300
2020-08-05,41.8208,41.8208,40.7218,40.9126,1620900
2020-08-06,40.8897,41.1797,40.5616,41.111,1735300
2020-08-07,40.966,42.0573,40.9584,41.6758,1663700
2020-08-10,41.7368,42.1031,41.3629,41.401,1470800
2020-08-11,41.1874,41.8742,40.7524,40.8897,1558400
2020-08-12,41.2102,41.7292,40.5997,41.6147,2054300
2020-08-13,41.5308,41.5308,40.1571,40.9126,2763700
2020-08-14,40.6531,40.8363,39.8976,40.2105,2433000
2020-08-17,40.1571,40.2487,39.2642,39.516,2376500
2020-08-18,39.5542,39.7068,38.9971,39.2947,2447300
2020-08-19,39.4016,40.1953,39.0887,39.8747,2367100
2020-08-20,39.6,39.7908,38.8979,39.104,2059700
2020-08-21,39.2489,39.2718,38.4553,39.1192,2423500
2020-08-24,39.1955,39.9663,38.8674,39.9434,1416300
2020-08-25,39.9816,40.0502,39.3787,39.6839,1297500
2020-08-26,39.4397,39.5084,38.6766,38.9895,1630500
2020-08-27,39.1116,39.6687,39.0429,39.4931,1691400
2020-08-28,39.7755,39.8976,39.371,39.8137,1776400
2020-08-31,39.5924,40.1724,39.5466,40.0503,2415600
2020-09-01,39.7984,39.89,39.3253,39.5389,1682200
2020-09-02,39.6381,40.3631,39.4703,40.1189,2443600
2020-09-03,40.3708,40.8897,39.9739,40.4166,2127100
2020-09-04,40.4929,40.6531,39.2566,39.8824,1867500
2020-09-08,40.0121,40.0884,39.02,39.2031,2585300
2020-09-09,39.455,39.9053,38.9513,39.3329,2527800
2020-09-10,39.2413,39.3558,38.5392,38.5392,2891900
2020-09-11,38.6308,38.6461,38.0813,38.6384,2650100
2020-09-14,38.7834,39.5084,38.5468,39.4168,1798200
2020-09-15,39.5847,40.3402,39.0887,39.31,1882400
2020-09-16,39.2413,40.3631,39.2032,40.096,3959300
2020-09-17,39.745,40.2029,39.3711,40.1647,2977800
2020-09-18,39.9816,40.3937,39.0658,39.2413,4879800
2020-09-21,38.7224,38.8063,37.509,37.9287,3093600
2020-09-22,37.8447,38.7529,37.7303,38.4782,3085800
2020-09-23,38.5163,38.6232,36.99,37.6234,2637400
2020-09-24,37.6997,38.9895,37.3487,38.7987,3134900
2020-09-25,38.3942,39.4779,38.3103,39.4168,2489000
2020-09-28,39.6916,40.1724,39.2795,39.6,2674800
2020-09-29,39.7298,39.9461,39.3512,39.4207,1335100
2020-09-30,39.7452,39.8921,39.0344,39.2817,2426000
2020-10-01,39.2508,39.5135,38.8335,38.9726,2263000
2020-10-02,38.7408,39.8302,38.6326,39.7916,2784300
2020-10-05,39.9925,40.8424,39.8612,40.6493,2888800
2020-10-06,40.7188,42.5886,40.4175,41.6151,2597000
2020-10-07,41.8082,42.6272,41.7773,42.4495,1899400
2020-10-08,42.4804,43.369,42.4573,43.3458,2571700
2020-10-09,43.7321,43.8326,43.0986,43.3381,1666400
2020-10-12,43.3922,43.7244,43.0058,43.4772,1426200
2020-10-13,43.0368,43.6008,42.9054,43.4849,1372400
2020-10-14,43.5312,43.9176,42.9981,43.454,1093700
2020-10-15,42.9672,44.3889,42.9054,43.8944,1283500
2020-10-16,43.9021,45.2388,43.7476,44.8988,2308500
2020-10-19,44.7829,45.0843,44.3889,45.0147,1503700
2020-10-20,45.4783,46.3514,45.2079,46.166,2137800
2020-10-21,45.9728,46.1969,45.5401,45.6251,2203200
2020-10-22,45.6097,46.421,45.2697,46.2742,1473200
2020-10-23,46.6837,47.0236,46.3823,46.7378,1849400
2020-10-26,46.3437,46.4441,43.4076,44.9607,3642000
2020-10-27,44.8061,45.2388,44.2884,44.667,2066100
2020-10-28,44.8139,45.656,43.6858,43.7012,2402900
2020-10-29,43.3613,43.8712,42.5423,43.3226,2426300
2020-10-30,43.1527,43.6935,42.3645,43.2995,1654700
2020-11-02,43.5776,44.4971,43.2685,44.4662,1271200
2020-11-03,44.922,45.7797,44.8834,45.1306,1440500
2020-11-04,44.7598,45.911,44.3425,44.3735,1399200
2020-11-05,44.8988,46.1351,44.8061,45.8801,1610400
2020-11-06,45.7488,46.1274,44.8216,45.0611,1476100
2020-11-09,47.8504,48.8548,45.5247,46.9464,2624900
2020-11-10,47.24,48.8548,47.0236,48.4608,3126700
2020-11-11,48.7698,49.2257,48.4762,48.5999,1304300
2020-11-12,48.2753,48.963,47.7268,48.5149,1977800
2020-11-13,48.6771,50.0293,48.6076,49.4961,1457400
2020-11-16,50.2147,50.5315,49.4652,50.3538,1862600
2020-11-17,50.0447,51.42,49.9443,50.686,1468700
2020-11-18,51.0028,51.5205,49.8052,49.867,1624000
2020-11-19,49.5657,49.8361,48.7467,49.1562,2676400
2020-11-20,49.2257,49.5734,48.6771,48.9707,2987000
2020-11-23,49.1098,49.7434,48.793,49.5657,2692600
2020-11-24,50.2147,50.7942,49.9211,50.5701,1737300
2020-11-25,50.1606,50.261,48.7853,49.2257,2866700
2020-11-27,49.1948,49.3648,48.2985,48.5149,968300
2020-11-30,48.1981,48.2367,47.0468,47.41,2684400
2020-12-01,47.8118,48.7544,47.7808,47.974,1514500
2020-12-02,47.9354,48.0667,47.1859,48.0513,1740000
2020-12-03,47.9431,48.4917,47.4409,47.5491,1917500
2020-12-04,47.719,48.0204,47.2477,47.7731,1172900
2020-12-07,47.3636,48.0513,47.2323,47.8581,1449000
2020-12-08,47.4641,48.059,47.3945,47.8195,1467100
2020-12-09,47.974,48.6848,47.9663,48.6076,1434900
2020-12-10,48.6771,48.6848,48.0744,48.5844,1400100
2020-12-11,48.5921,49.0016,48.3835,48.5226,1640600
2020-12-14,48.6771,48.9089,48.0435,48.1054,1413600
2020-12-15,48.2831,49.2798,48.1903,49.2643,1860800
2020-12-16,49.1871,49.3184,48.3371,48.4453,1512700
2020-12-17,48.5689,48.9321,48.4685,48.5999,1424700
2020-12-18,48.6076,49.0403,47.9122,48.3217,3717900
2020-12-21,47.6958,48.0976,46.7069,47.8117,2180700
2020-12-22,47.7654,47.7654,47.1086,47.3791,1043400
2020-12-23,47.6495,47.9972,47.3559,47.3636,1526400
2020-12-24,47.6959,48.0822,47.1473,48.0513,382300
2020-12-28,48.1363,48.8085,48.0281,48.2522,805000
2020-12-29,48.4299,48.6926,47.8736,48.0435,847600
2020-12-30,48.0771,48.5301,47.999,48.1318,911300
2020-12-31,48.2646,49.1158,47.999,49.0612,943900
2021-01-04,49.0143,49.1549,46.8979,47.2415,1628200
2021-01-05,47.382,47.5929,46.7885,47.4914,1216000
2021-01-06,48.288,49.2564,47.7179,48.905,1745200
2021-01-07,49.0534,49.108,48.0381,48.4598,1556600
2021-01-08,48.5691,48.7566,48.1943,48.655,1430500
2021-01-11,48.5613,48.7019,47.7647,48.163,971200
2021-01-12,48.0927,49.5922,48.0927,48.8191,2531900
2021-01-13,48.7878,49.6625,48.616,49.3579,997700
2021-01-14,49.436,49.5063,48.0849,48.1318,1374000
2021-01-15,47.8897,48.4208,47.015,48.3192,1580900
2021-01-19,48.4598,48.6551,47.468,47.5382,1877600
2021-01-20,47.0228,47.2649,46.6636,47.0306,1801600
2021-01-21,46.7573,47.179,46.2965,46.3355,1378200
2021-01-22,46.0778,46.4917,45.7108,46.3121,1911400
2021-01-25,46.1325,46.8822,46.0544,46.3902,1672000
2021-01-26,46.4683,46.726,45.9294,46.1559,2076400
2021-01-27,45.742,46.1091,44.4612,44.5159,2810600
2021-01-28,44.7814,46.8276,44.7111,45.9919,1857900
2021-01-29,45.6561,45.9919,45.0469,45.4218,1707900
2021-02-01,45.3827,45.6795,44.9454,45.3046,1077900
2021-02-02,45.3359,46.5933,45.1641,46.2106,1548700
2021-02-03,45.9841,46.4371,45.9294,46.0231,2442900
2021-02-04,46.1012,46.3746,45.742,45.9919,2327200
2021-02-05,46.359,46.359,45.6639,45.8045,2124800
2021-02-08,45.7264,45.7342,44.8126,45.086,1495300
2021-02-09,45.1094,45.25,44.305,45.125,2186600
2021-02-10,45.3984,46.0622,45.2344,45.7108,2089600
2021-02-11,45.7108,45.8513,45.4999,45.5624,886900
2021-02-12,45.414,45.6639,44.7814,45.2266,1207500
2021-02-16,45.2734,45.6327,44.4846,44.5002,2538200
2021-02-17,44.6018,44.6018,43.813,44.1176,2151300
2021-02-18,43.852,43.9535,43.4459,43.4928,3642900
2021-02-19,43.5396,43.8598,43.1101,43.1257,3288800
2021-02-22,43.0788,43.4147,42.6493,43.2272,2583400
2021-02-23,43.7193,44.2347,43.2507,43.6724,2760000
2021-02-24,43.4928,44.3519,43.1804,44.1019,1884000
2021-02-25,43.977,44.3284,43.2585,43.4693,2221800
2021-02-26,43.321,43.8364,42.1104,42.1651,2913700
2021-03-01,42.6415,43.7739,42.5868,42.8836,1650900
2021-03-02,42.8446,43.2975,42.376,42.8758,1672700
2021-03-03,42.743,43.8911,42.4697,43.5787,3506900
2021-03-04,43.9301,44.922,43.5084,44.5315,3795400
2021-03-05,44.8048,45.6014,44.5471,45.0625,2615200
2021-03-08,45.2266,45.5468,44.797,44.8204,2926600
2021-03-09,44.8361,45.1485,44.3909,44.8751,6319000
2021-03-10,45.0625,45.4999,44.6018,45.4687,2590100
2021-03-11,45.0938,45.9841,44.8048,44.9141,1442700
2021-03-12,45.1953,45.5936,45.0625,45.4687,1586900
2021-03-15,45.6639,46.7963,45.6639,46.523,1305800
2021-03-16,46.1559,46.562,46.1325,46.5152,1159500
2021-03-17,46.6557,47.0384,46.4371,46.4995,1494800
2021-03-18,46.4996,46.6557,45.7264,45.7342,1928300
2021-03-19,45.8201,47.0775,45.703,46.4449,6412500
2021-03-22,46.0075,46.2887,45.6795,46.2184,2134900
2021-03-23,46.1559,46.687,45.8748,46.1169,2426400
2021-03-24,45.8435,47.1321,45.8435,46.8041,1918000
2021-03-25,46.9681,47.1868,46.523,47.1087,2529300
2021-03-26,47.2415,47.4289,46.7495,47.3899,961300
2021-03-29,47.1399,47.6242,46.8822,47.1868,1663700
2021-03-30,47.0549,47.0707,46.6048,46.9365,1664500
2021-03-31,47.047,47.126,46.21,46.2732,3008900
2021-04-01,46.1942,46.4074,45.7678,46.0284,3226000
2021-04-05,46.4548,47.9393,46.3206,47.2287,1592400
2021-04-06,47.0076,47.5603,46.8023,47.5524,1604800
2021-04-07,47.5761,47.8841,47.0234,47.3471,1340500
2021-04-08,47.3866,47.6946,47.2366,47.6393,1617000
2021-04-09,47.6393,47.7419,46.9997,47.1497,1591300
2021-04-12,47.1497,47.4971,47.0155,47.2524,1580500
2021-04-13,46.8575,47.8841,46.818,47.6709,1244900
2021-04-14,47.5129,48.2157,47.5129,48.2078,1446300
2021-04-15,48.0815,48.5158,47.8525,48.5158,1329200
2021-04-16,48.7448,48.7606,48.3105,48.4526,1425100
2021-04-19,48.5868,48.6974,48.0183,48.2631,961700
2021-04-20,48.1447,48.7448,48.1447,48.579,1522700
2021-04-21,48.5,48.7606,48.0578,48.2868,1872500
2021-04-22,48.2868,48.3658,46.9602,46.9681,1611900
2021-04-23,47.0944,47.1892,46.5338,46.7391,1557800
2021-04-26,46.7154,46.7391,46.3048,46.4864,1504400
2021-04-27,46.3679,46.5022,46.1784,46.1942,1440600
2021-04-28,46.2732,46.4311,45.4993,46.1153,2250000
2021-04-29,46.2258,46.8891,46.0916,46.4785,1338700
2021-04-30,46.6206,46.9444,46.3443,46.9444,2061700
2021-05-03,47.0707,47.6314,46.8575,46.8891,2380600
2021-05-04,47.0786,47.205,46.3364,47.0707,1710600
2021-05-05,46.8812,46.9444,45.5151,45.9889,1560800
2021-05-06,46.1469,46.5812,45.7678,46.518,1978200
2021-05-07,46.3285,47.0944,46.2258,46.2574,1839200
2021-05-10,46.589,47.1655,46.4548,46.5812,1889200
2021-05-11,46.5338,46.6838,45.8231,46.2969,1662900
2021-05-12,46.4864,46.5101,44.8597,44.8597,1889800
2021-05-13,44.8518,46.2811,44.7413,46.0521,1527400
2021-05-14,46.1311,46.5733,45.981,46.1074,1401800
2021-05-17,46.0758,46.2179,45.5704,45.6178,1088700
2021-05-18,45.3335,45.6257,44.9861,45.452,2548600
2021-05-19,45.294,45.5704,44.9229,45.5151,1521100
2021-05-20,45.4835,45.8547,45.4362,45.5467,1221000
2021-05-21,45.6336,46.0284,45.4599,45.9336,1540800
2021-05-24,46.1705,46.289,45.7125,46.0916,1156100
2021-05-25,46.0284,46.1468,43.9753,44.0227,2901200
2021-05-26,44.1648,44.7097,43.9122,44.3149,2567600
2021-05-27,44.4965,44.5597,43.6989,43.7621,3934500
2021-05-28,44.1096,44.2438,43.8253,44.1175,1344200
2021-06-01,44.2596,44.4965,43.6042,43.92,2158000
2021-06-02,43.9358,44.4412,43.699,44.2912,1963600
2021-06-03,44.2201,44.6149,44.0227,44.4017,1554100
2021-06-04,44.4886,44.6702,44.4333,44.5913,1366900
2021-06-07,44.7808,44.8676,44.378,44.3859,1601500
2021-06-08,44.3938,44.9703,44.0622,44.8439,1928300
2021-06-09,44.9308,45.1203,44.8439,44.9229,1766100
2021-06-10,44.994,45.5151,44.8676,45.3967,2112200
2021-06-11,45.4362,45.8705,45.294,45.7757,1757500
2021-06-14,46.139,46.5496,45.9415,46.3364,2670300
2021-06-15,46.3837,46.6759,46.0995,46.2653,2678500
2021-06-16,46.5417,46.7549,45.6257,45.6257,1766100
2021-06-17,45.5862,45.7994,44.9782,44.994,1666100
2021-06-18,44.5754,45.1914,43.8806,43.8885,3978400
2021-06-21,44.2438,44.4491,43.7621,44.2991,2345500
2021-06-22,44.1648,44.4649,43.9201,43.9516,1983200
2021-06-23,43.8016,43.9753,43.1778,43.4384,1453700
2021-06-24,43.4305,43.7621,43.2646,43.6516,1629400
2021-06-25,43.5963,45.0177,43.5647,45.0098,3778200
2021-06-28,45.0256,45.5704,44.6386,45.5072,2359000
2021-06-29,45.523,46.06,45.2309,45.3414,2510100
2021-06-30,45.4046,45.8626,45.3651,45.6573,1985500
2021-07-01,45.3493,45.8231,45.065,45.7283,2702400
2021-07-02,45.8026,45.8266,45.2834,45.571,1560200
2021-07-06,45.571,45.8585,45.2275,45.8266,1929700
2021-07-07,45.8186,46.0742,45.4831,46.0503,1456800
2021-07-08,45.9304,46.0982,45.6908,45.9464,2035800
2021-07-09,46.2659,46.6174,46.0423,46.5535,1487900
2021-07-12,46.4337,46.5695,46.1461,46.4896,1441200
2021-07-13,46.1781,46.226,45.4671,45.7787,2824100
2021-07-14,45.6828,45.9145,45.1556,45.7227,2515200
2021-07-15,45.539,46.0982,45.3473,46.0582,1873400
2021-07-16,46.242,46.857,46.1381,46.3218,1970400
2021-07-19,46.0742,46.1301,44.221,44.884,2757400
2021-07-20,44.8601,45.7148,44.8441,45.4112,2024300
2021-07-21,45.579,45.9704,44.868,44.892,1523300
2021-07-22,44.7962,44.9559,44.4766,44.6524,1353300
2021-07-23,44.6524,45.0118,44.4047,44.916,1925300
2021-07-26,44.868,45.1636,43.8136,44.3249,3255100
2021-07-27,44.1411,45.6908,43.9335,45.6509,2864800
2021-07-28,45.539,45.9704,45.0118,45.3873,1384900
2021-07-29,45.6509,45.9624,45.2275,45.7068,1581900
2021-07-30,45.4831,45.7307,43.2465,43.5341,4615600
2021-08-02,43.6858,44.7322,43.6858,44.0133,1737200
2021-08-03,44.0533,44.3488,43.598,44.245,1922300
2021-08-04,43.9335,44.0373,43.3503,43.8216,1565200
2021-08-05,43.7977,44.3648,43.6699,44.1172,1475600
2021-08-06,44.3009,44.3009,43.9334,43.9894,1451000
2021-08-09,44.0533,44.4047,43.9894,44.2849,1291600
2021-08-10,44.2769,44.9479,44.0772,44.6364,1366000
2021-08-11,44.7243,45.6908,44.5965,45.6429,1736400
2021-08-12,45.6109,45.8026,45.3234,45.555,1181600
2021-08-13,45.7707,45.7707,45.3873,45.531,1531900
2021-08-16,45.6429,46.3139,45.3952,45.7547,1270400
2021-08-17,45.539,46.0103,45.4192,46.0023,1330800
2021-08-18,46.0902,46.857,45.8426,46.7851,2052500
2021-08-19,46.7931,47.3922,46.2819,46.4896,2674900
2021-08-20,46.3937,47.6319,46.1062,47.552,1490400
2021-08-23,47.6638,47.7517,47.0807,47.2564,1815300
2021-08-24,47.4082,47.4082,46.8011,47.0887,1403600
2021-08-25,47.0168,47.1526,46.5135,46.6334,1359000
2021-08-26,46.6254,46.6254,45.8825,46.0582,2131800
2021-08-27,46.0582,46.2979,45.7467,45.9544,1616900
2021-08-30,45.9544,46.1221,45.6908,45.9544,1577100
2021-08-31,45.9384,46.3138,45.7547,46.202,2297500
2021-09-01,46.4337,46.841,46.1062,46.5215,1324900
2021-09-02,46.7212,47.2405,46.5455,47.2325,1040100
2021-09-03,47.1366,47.2245,46.6973,46.849,924500
2021-09-07,46.7851,47.0967,46.3059,46.8331,1443000
2021-09-08,46.865,47.6798,46.6414,47.2005,1420300
2021-09-09,46.7692,47.0088,46.7212,46.857,1570800
2021-09-10,46.8091,46.9129,46.3618,46.4337,2069600
2021-09-13,46.857,47.5919,46.7692,47.1765,1336800
2021-09-14,47.2884,47.3363,46.5295,46.7132,1434800
2021-09-15,46.6493,47.3842,46.4896,47.1606,1265900
2021-09-16,47.0567,47.1366,45.9304,45.9624,1623100
2021-09-17,45.8506,46.7452,45.8506,46.1301,3476300
2021-09-20,45.5869,46.4816,45.547,46.0023,2009200
2021-09-21,46.0662,46.5135,46.0263,46.1062,1217800
2021-09-22,46.4736,46.9768,46.186,46.6094,1570100
2021-09-23,46.7851,47.0407,46.0103,46.0183,1534100
2021-09-24,46.0582,46.2499,45.8426,45.9863,1267600
2021-09-27,46.1381,46.857,45.9704,46.0902,2018100
2021-09-28,46.194,46.3618,45.4112,45.6269,2042100
2021-09-29,45.6293,46.0738,45.4434,45.6051,1808600
2021-09-30,45.5566,45.694,44.7969,44.8292,2145600
2021-10-01,45.2171,45.2171,44.4332,44.4817,1721500
2021-10-04,44.4817,45.5647,44.4817,45.4434,1645300
2021-10-05,45.4677,45.7344,44.9181,44.9989,1194300
2021-10-06,44.7242,45.7748,44.5302,45.7505,1197500
2021-10-07,45.7425,46.8739,45.6051,46.1627,2180000
2021-10-08,46.1789,46.4698,46.0334,46.1789,1320600
2021-10-11,46.1627,46.2678,45.2172,45.3303,1732800
2021-10-12,45.2252,45.4273,44.7403,44.8777,1860100
2021-10-13,44.9989,45.7425,44.7646,45.597,1389800
2021-10-14,45.7505,45.8394,45.5081,45.7425,1607000
2021-10-15,45.8637,46.5425,45.8637,46.3486,2347700
2021-10-18,45.9687,46.5102,45.7425,46.195,1612500
2021-10-19,46.5425,46.8254,46.2031,46.486,1587600
2021-10-20,46.6799,47.674,46.6395,47.6417,1494100
2021-10-21,47.4962,47.9568,47.3992,47.9245,1328500
2021-10-22,48.0053,48.8862,47.9245,48.8539,1428200
2021-10-25,48.8782,49.5974,48.6842,49.3792,1851400
2021-10-26,49.4439,50.0177,49.2418,49.6782,1574800
2021-10-27,49.8641,50.3329,49.7671,50.2763,1706300
2021-10-28,50.3005,50.7854,50.1874,50.7531,1743400
2021-10-29,50.5915,50.9552,50.4945,50.8582,3686200
2021-11-01,50.8824,51.2219,50.6965,51.1572,1748700
2021-11-02,51.2542,51.4401,50.5834,51.3512,3139900
2021-11-03,49.953,50.7612,49.4196,50.7531,4351000
2021-11-04,50.4622,51.0117,50.1308,50.9471,3716300
2021-11-05,51.2865,51.8846,51.036,51.7633,3085500
2021-11-08,51.7472,51.8603,51.036,51.7795,3263100
2021-11-09,51.933,52.6442,51.5694,52.2078,4093400
2021-11-10,52.2886,53.0241,52.0785,52.9028,2860300
2021-11-11,52.7008,52.9675,52.2078,52.7089,2435900
2021-11-12,52.6362,52.7897,51.8361,51.9169,1114100
2021-11-15,52.2886,52.7655,52.0462,52.1917,1928300
2021-11-16,52.2078,52.2078,51.5047,51.537,1608000
2021-11-17,51.335,52.1755,51.0683,52.0947,1964300
2021-11-18,52.1189,52.2886,51.6098,52.2078,2190400
2021-11-19,52.2563,52.8624,51.8522,52.4503,1923300
2021-11-22,52.2563,52.9675,52.1997,52.4422,1858600
2021-11-23,52.523,53.113,52.4584,52.9513,2179300
2021-11-24,53.1372,53.509,52.7493,53.4605,1746900
2021-11-26,52.7816,53.0564,52.2159,52.4826,965400
2021-11-29,52.7978,53.5332,52.4826,53.3958,2051000
2021-11-30,53.0726,53.1534,52.4988,52.7574,4362100
2021-12-01,53.2342,53.6787,52.7331,53.0322,2952400
2021-12-02,53.0807,53.6949,52.822,52.9271,2975200
2021-12-03,53.3393,53.8807,52.8867,53.8322,2423100
2021-12-06,54.6,55.2465,54.4949,55.1011,2467800
2021-12-07,54.9879,55.2546,54.2929,54.3576,2382300
2021-12-08,54.3737,54.6,54.01,54.0424,1958100
2021-12-09,53.8646,54.301,53.4362,53.7514,2022600
2021-12-10,54.1717,54.5919,53.8646,54.1959,1484500
2021-12-13,53.9696,54.3252,53.6625,54.0504,1911500
2021-12-14,54.1151,54.4545,53.509,53.6221,1737500
