date,open,high,low,close,volume
2021-11-26,187.9465,189.8963,186.0325,188.984,242800
2021-11-29,190.6118,191.0411,187.4456,190.3434,300100
2021-11-30,187.7676,188.0628,183.6534,184.1633,607300
2021-12-01,187.1505,188.975,181.2833,181.3549,367000
2021-12-02,182.9111,188.8946,181.9183,187.8839,271500
2021-12-03,188.4653,189.5654,186.9985,188.823,211900
2021-12-06,191.372,191.8728,187.7855,188.0359,347000
2021-12-07,189.1897,192.4185,188.9035,191.6404,267100
2021-12-08,192.2932,192.4005,190.3077,192.0249,413200
2021-12-09,190.9069,192.9014,189.4491,191.694,390700
2021-12-10,192.8299,195.2537,191.7388,194.4845,296500
2021-12-13,194.7438,195.0211,190.5581,190.6744,335900
2021-12-14,190.2898,192.0786,187.7855,190.4061,442000
2021-12-15,190.9517,193.9926,188.5458,193.7958,391200
2021-12-16,195.7277,198.6166,193.1787,193.9747,446300
2021-12-17,192.5615,193.447,186.6407,187.2399,926000
2021-12-20,185.1381,185.4154,180.4068,182.9111,392900
2021-12-21,184.2437,187.3741,184.2437,186.4886,244300
2021-12-22,186.0325,187.1326,185.469,186.1935,138300
2021-12-23,186.7659,188.6262,186.587,187.7676,182500
2021-12-27,187.6782,191.4167,186.5691,191.372,233600
2021-12-28,190.5849,194.5292,190.5849,193.9926,177700
2021-12-29,194.0015,195.1016,191.9176,194.4308,146000
2021-12-30,194.9764,195.361,191.5598,191.6225,240000
2021-12-31,191.372,193.6795,190.2451,192.6331,182900
2022-01-03,194.0194,194.2251,188.8409,190.7907,206100
2022-01-04,192.5794,198.1962,192.4184,197.5612,329300
2022-01-05,198.1962,200.7363,195.5846,195.9871,271100
2022-01-06,197.8295,199.171,195.6293,196.5326,198500
2022-01-07,196.148,197.8116,195.352,195.9065,249800
2022-01-10,194.8422,196.2106,193.286,194.6991,246900
2022-01-11,195.5399,196.0497,190.4061,193.5901,301500
2022-01-12,194.726,196.1749,193.6348,195.7456,197900
2022-01-13,197.2303,198.3751,195.6293,197.1766,328100
2022-01-14,194.6723,197.0066,193.116,196.8814,403600
2022-01-18,195.4504,195.6472,190.4776,191.8908,329000
2022-01-19,192.4364,193.4739,189.789,190.1557,333200
2022-01-20,190.746,192.4274,187.4367,187.5709,245600
2022-01-21,187.4367,188.349,183.4209,184.1186,329600
2022-01-24,181.7216,188.8051,180.4605,188.5189,380500
2022-01-25,185.5406,188.7068,182.5444,186.8733,340300
2022-01-26,188.3937,191.7208,185.0219,186.6676,287700
2022-01-27,188.0002,190.0752,181.489,183.4209,311400
2022-01-28,182.3118,184.8877,178.9758,184.7267,265600
2022-01-31,183.2868,186.6229,182.607,186.2561,288500
2022-02-01,185.7284,188.1969,184.2348,188.0002,385700
2022-02-02,188.4742,190.0305,187.0253,188.7694,486000
2022-02-03,189.2255,196.318,187.8213,193.8405,666600
2022-02-04,193.93,193.93,187.2668,191.1306,399100
2022-02-07,191.6493,191.6493,187.705,188.0986,373400
2022-02-08,188.6173,190.6744,187.0611,189.6012,360400
2022-02-09,190.7459,194.3682,190.2004,192.0517,244800
2022-02-10,190.263,192.9104,188.3848,189.3149,224100
2022-02-11,189.6548,191.4257,185.2902,186.8554,425500
2022-02-14,187.4009,188.984,184.9861,188.4563,247100
2022-02-15,190.9516,194.9138,190.9516,193.3844,381300
2022-02-16,191.8282,196.5058,191.8282,195.2984,473600
2022-02-17,193.8226,196.0407,191.8639,193.4917,338500
2022-02-18,192.9819,195.2,192.2306,192.7136,375500
2022-02-22,193.1098,193.902,187.1947,187.9959,328400
2022-02-23,188.5991,189.1933,182.8191,183.2062,445600
2022-02-24,179.6139,184.8988,178.0384,184.5207,350000
2022-02-25,184.8358,191.201,184.5927,190.9579,361600
2022-02-28,188.4821,191.2101,187.3207,189.2294,499300
2022-03-01,188.2841,189.3734,180.2352,181.8648,379300
2022-03-02,184.1876,190.0307,183.6024,188.3921,331000
2022-03-03,189.7515,191.174,187.7168,189.6525,309400
2022-03-04,186.4114,187.0056,183.7014,186.8165,319100
2022-03-07,186.8165,186.8165,181.2795,183.8004,478300
2022-03-08,185.9972,192.7406,184.8988,185.7811,503900
2022-03-09,189.7245,191.111,186.7174,186.9875,297800
2022-03-10,184.0075,186.6724,184.0075,186.3843,213300
2022-03-11,187.2216,188.5541,185.0428,185.1959,223000
2022-03-14,184.5657,185.9342,182.0268,184.3136,724400
2022-03-15,186.0062,186.0062,180.4693,182.396,576900
2022-03-16,183.3683,186.1593,182.0808,185.6641,468000
2022-03-17,184.5657,189.3914,184.1245,189.3824,408900
2022-03-18,189.3194,193.3978,187.1856,192.6596,1199600
2022-03-21,192.8217,194.7844,190.859,191.5792,424200
2022-03-22,193.2898,193.2898,190.0486,191.3811,224300
2022-03-23,190.931,190.9489,185.1419,186.5104,313100
2022-03-24,187.3117,187.8609,184.6917,186.2853,290000
2022-03-25,186.8975,188.6711,185.52,188.0049,270700
2022-03-28,187.7349,187.7349,182.8731,185.34,488300
2022-03-29,186.4834,190.3097,186.0602,189.7245,555300
2022-03-30,188.8512,191.3541,187.7528,188.167,234500
2022-03-31,187.3567,190.1387,184.9348,184.9978,346500
2022-04-01,186.1683,186.8165,181.6487,183.3953,335300
2022-04-04,182.8011,187.8159,180.9644,187.8069,347400
2022-04-05,187.4107,188.9052,185.2859,185.7001,275500
2022-04-06,184.4486,187.7168,183.2242,186.6994,317600
2022-04-07,186.5465,187.1497,183.2063,184.8268,347900
2022-04-08,185.8621,190.4088,184.7727,187.6268,465200
2022-04-11,188.122,191.6152,188.122,189.7696,330400
2022-04-12,190.1657,193.2448,189.4995,189.5715,344500
2022-04-13,188.203,190.7779,187.9779,189.6435,314900
2022-04-14,190.4358,191.093,188.6982,190.1117,256000
2022-04-18,189.0493,195.7206,189.0493,194.7393,537400
2022-04-19,195.9547,204.7959,195.7567,204.2557,911300
2022-04-20,205.6782,208.1001,203.3104,203.7605,702900
2022-04-21,209.7657,211.8994,203.0223,203.6435,1076400
2022-04-22,204.2287,204.2287,199.6371,200.2133,576700
2022-04-25,198.9888,202.0949,193.2628,201.0055,578600
2022-04-26,199.8532,201.0056,197.2332,197.7194,342100
2022-04-27,198.9348,201.1316,197.2602,198.4487,392800
2022-04-28,199.43,199.43,194.4782,198.2866,574400
2022-04-29,197.9175,198.2596,190.7149,191.3091,480600
2022-05-02,192.0834,194.8474,188.7072,192.8667,369500
2022-05-03,193.6499,198.1425,193.6499,197.8724,384900
2022-05-04,198.5657,205.7772,197.3772,205.228,360900
2022-05-05,203.0853,204.3368,197.9265,199.8441,345700
2022-05-06,199.9792,199.9792,194.0371,196.3869,351300
2022-05-09,193.866,198.1695,193.866,196.2338,320100
2022-05-10,197.5123,198.0705,190.6159,192.6686,387400
2022-05-11,193.5689,196.2068,189.3644,189.8866,284200
2022-05-12,188.9233,193.4159,188.266,193.3438,317700
2022-05-13,194.4242,196.0628,193.3348,194.9104,174400
2022-05-16,194.4062,196.5129,190.5888,195.2255,247600
2022-05-17,197.9714,201.1406,197.5393,201.1046,365000
2022-05-18,199.8711,200.5284,194.3612,194.8293,357100
2022-05-19,193.2071,198.3003,192.0471,194.8746,440800
2022-05-20,196.4244,197.965,187.0083,190.2799,387900
2022-05-23,192.1015,194.0771,190.733,192.4187,291200
2022-05-24,192.3643,192.9715,187.842,192.0562,313800
2022-05-25,190.6062,195.3369,189.6365,195.0378,300400
2022-05-26,196.7325,199.4694,196.4969,198.7172,326000
2022-05-27,200.0857,202.1248,199.4876,202.007,232900
2022-05-31,199.9317,202.0886,198.4907,201.0826,406900
2022-06-01,202.2698,202.3151,194.6662,196.6238,290300
2022-06-02,197.5844,200.1038,196.9138,199.8229,150900
2022-06-03,198.536,199.7594,197.6116,199.551,164400
2022-06-06,200.1854,201.4541,199.56,200.7926,202100
2022-06-07,199.7957,203.6655,198.5813,203.6201,242000
2022-06-08,201.8711,203.0039,200.3032,200.5026,229600
2022-06-09,199.8138,201.7986,197.9107,198.1735,159100
2022-06-10,194.6119,194.9109,189.5277,189.7361,263500
2022-06-13,186.6458,188.8843,183.7639,186.6367,303500
2022-06-14,186.7364,188.857,184.3166,186.3014,260900
2022-06-15,186.9267,187.9417,183.791,184.7335,307100
2022-06-16,181.4257,181.4257,172.5805,173.8402,531000
2022-06-17,173.5592,179.16,172.2633,177.3837,1240400
2022-06-21,180.0209,180.3925,177.8006,179.024,277300
2022-06-22,176.4956,179.1691,175.9246,178.1722,274100
2022-06-23,178.0362,179.8941,174.8552,177.4653,230800
2022-06-24,178.5347,183.7185,178.0181,182.9482,391100
2022-06-27,183.9723,185.9842,182.051,184.942,221000
2022-06-28,186.6548,187.2439,182.1597,182.2594,291100
2022-06-29,182.7035,182.7035,179.6312,180.2294,199900
2022-06-30,177.71,180.2022,176.7856,178.5618,355500
2022-07-01,179.0331,181.4438,176.4865,179.6584,275100
2022-07-05,176.8309,180.1841,174.9912,180.0753,242800
2022-07-06,179.3503,181.2535,177.5015,180.0391,219300
2022-07-07,181.5344,183.2563,180.7006,182.4679,213400
2022-07-08,181.2444,182.9573,179.3684,179.4591,261500
2022-07-11,178.6525,180.4831,178.4531,179.3412,219300
2022-07-12,180.5738,184.9601,180.1388,180.8547,276700
2022-07-13,178.5437,180.1297,177.4562,178.6887,187600
2022-07-14,176.0606,177.8187,174.2299,177.6646,158600
2022-07-15,180.4197,180.5647,177.7462,179.3231,193900
2022-07-18,180.61,182.6219,180.3472,181.5344,355700
2022-07-19,183.6732,188.6305,183.6732,188.0958,329700
2022-07-20,188.1955,189.1742,186.7817,188.3405,256600
2022-07-21,188.8299,194.5575,186.6911,191.9565,488800
2022-07-22,193.035,194.5756,191.9565,193.2796,468400
2022-07-25,194.0772,195.3822,192.1015,194.1044,317900
2022-07-26,192.9806,196.0438,192.8265,195.7447,305300
2022-07-27,195.5362,199.5147,194.5121,198.7172,332000
2022-07-28,197.6207,201.3454,197.6207,200.8379,361000
2022-07-29,201.6083,203.457,200.1039,203.0492,372800
2022-08-01,202.0795,203.3483,200.3485,203.0039,186000
2022-08-02,202.7411,203.1217,200.1854,200.847,413000
2022-08-03,200.9195,202.8498,199.9316,202.2426,263300
2022-08-04,202.2426,202.9767,201.5267,202.152,254300
2022-08-05,201.2004,202.9677,199.841,202.0976,232600
2022-08-08,202.5961,204.1548,201.717,203.3845,361200
2022-08-09,202.7954,202.9404,200.1944,200.711,156200
2022-08-10,203.9101,206.0671,203.2214,205.5323,186700
2022-08-11,207.3902,208.5684,205.4146,207.2996,328200
2022-08-12,207.5262,209.7828,206.6561,209.674,298400
2022-08-15,208.1334,209.4565,207.6349,208.9581,226700
2022-08-16,208.2331,212.8913,207.6983,211.4775,293600
2022-08-17,209.5471,210.6437,209.0487,209.8734,225800
2022-08-18,210.3932,211.7792,210.0467,211.4692,153400
2022-08-19,210.7944,211.4509,209.3263,209.846,229800
2022-08-22,207.5573,207.922,203.8004,203.9372,206400
2022-08-23,203.9372,204.8035,202.7609,203.4357,187100
2022-08-24,203.5907,204.3567,202.2412,204.2108,186700
2022-08-25,204.5846,207.8855,204.5846,207.84,192500
2022-08-26,208.5056,208.5056,200.7548,200.8369,220100
2022-08-29,199.0405,202.1682,198.5846,201.9038,242300
2022-08-30,202.5603,202.5603,198.311,199.0223,278400
2022-08-31,199.5968,199.77,197.3627,198.6576,359500
2022-09-01,197.3627,198.1651,195.083,196.0496,323100
2022-09-02,198.6028,199.2137,193.5967,194.5997,282800
2022-09-06,195.7761,198.1651,194.1347,197.9736,318100
2022-09-07,197.9554,203.9737,196.9797,203.7731,342800
2022-09-08,201.694,203.6181,199.9615,202.7518,341500
2022-09-09,203.9554,205.2594,203.1439,203.7366,174400
2022-09-12,203.4083,205.3141,203.0983,205.0314,324100
2022-09-13,200.6545,201.9128,197.5633,198.0648,340200
2022-09-14,198.2836,199.1499,195.6666,197.6271,354900
2022-09-15,198.0284,199.2502,194.8186,195.8946,280600
2022-09-16,194.2989,196.6241,192.5481,196.4691,677100
2022-09-19,195.2198,201.3931,195.2198,201.2655,258800
2022-09-20,199.6514,199.6514,196.3049,198.0922,250600
2022-09-21,199.6423,201.9767,196.6241,196.77,248900
2022-09-22,197.0527,198.0375,192.2563,192.3292,253700
2022-09-23,190.4234,190.4234,184.9614,188.2532,323400
2022-09-26,187.7699,190.9341,187.3414,188.4265,314400
2022-09-27,190.624,191.3718,184.5967,186.311,299800
2022-09-28,187.5876,190.6879,185.9553,189.7395,274700
2022-09-29,188.4356,188.4356,184.1954,184.8884,342600
2022-09-30,185.7,187.5602,183.0556,183.6028,416900
2022-10-03,186.01,189.8034,184.7517,188.7183,323900
2022-10-04,191.463,195.5481,191.463,195.5207,225200
2022-10-05,193.004,196.1682,192.8946,195.1378,209200
2022-10-06,195.0374,196.542,194.6271,194.9645,218700
2022-10-07,193.6241,193.6241,189.7031,191.08,211600
2022-10-10,192.776,193.4417,189.2927,190.8429,202500
2022-10-11,190.8338,192.9219,189.4569,190.6149,232800
2022-10-12,190.9797,192.1377,189.3748,189.4751,206100
2022-10-13,186.7213,195.2654,185.0708,193.6514,273800
2022-10-14,194.7639,195.8125,190.4052,191.1256,225100
2022-10-17,193.8429,195.3019,193.0496,193.77,423400
2022-10-18,196.9067,199.2502,195.7396,197.545,307500
2022-10-19,197.2168,197.6636,193.9523,194.8642,335400
2022-10-20,193.4143,194.2259,185.2167,185.235,637900
2022-10-21,186.9036,190.0313,184.0131,189.4386,517800
2022-10-24,191.4812,194.1256,191.4721,193.9706,333500
2022-10-25,193.852,199.0952,193.852,199.004,325500
2022-10-26,199.8976,200.6454,195.9493,197.1894,302700
2022-10-27,198.621,200.0527,195.238,196.0222,656600
2022-10-28,196.4782,200.4812,196.4782,200.1986,388600
2022-10-31,199.7244,202.998,199.0405,202.4782,347300
2022-11-01,203.5724,203.7275,200.6089,202.3141,208400
2022-11-02,201.5481,205.5238,199.9068,200.6363,352900
2022-11-03,199.305,202.7883,196.5603,201.229,256700
2022-11-04,204.9858,209.08,204.1195,208.9433,245300
2022-11-07,210.1834,210.5208,206.8004,208.8977,230700
2022-11-08,209.9281,211.3415,206.4995,208.4144,237700
2022-11-09,207.2928,210.074,206.2715,207.3293,234300
2022-11-10,213.5756,215.3993,210.6758,215.226,282700
2022-11-11,215.0254,216.4479,212.2077,213.6576,277700
2022-11-14,212.6819,216.1835,212.4266,213.147,285200
2022-11-15,214.2503,216.1105,213.4205,215.4813,254700
2022-11-16,215.0254,215.0254,212.1348,213.3567,270100
2022-11-17,210.7488,213.8309,209.2351,213.7123,182600
2022-11-18,216.3751,217.4494,213.9602,217.0454,257400
2022-11-21,216.5955,218.7165,216.5128,217.2382,229700
2022-11-22,218.1932,220.7458,216.9168,220.0387,208800
2022-11-23,220.5163,222.3986,219.7817,221.4436,155700
2022-11-25,222.8944,223.9687,221.7191,222.9219,100700
2022-11-28,221.5354,222.2608,218.7533,219.2032,287700
2022-11-29,219.6531,221.0855,218.6615,219.6164,342300
2022-11-30,219.0563,221.0671,214.8784,220.9202,560700
2022-12-01,222.9678,223.8217,220.4428,222.3343,268900
2022-12-02,220.5438,225.4745,220.5438,224.9236,248300
2022-12-05,222.8393,223.0045,219.6806,220.0755,318700
2022-12-06,218.3493,219.8827,215.8977,217.7065,298300
2022-12-07,217.1372,219.194,216.7515,216.9076,243000
2022-12-08,217.8718,218.5788,213.648,215.007,294800
2022-12-09,215.2457,217.4219,214.6764,214.7132,255900
2022-12-12,215.0529,217.0638,214.1163,216.4026,291400
2022-12-13,221.3242,221.3242,215.4661,216.8893,316200
2022-12-14,216.6506,217.2474,211.2974,213.9419,445500
2022-12-15,211.8851,212.335,209.6447,211.4903,301900
2022-12-16,209.3049,211.1414,206.3116,207.2574,884400
2022-12-19,207.5603,208.6714,204.9894,205.7974,315100
2022-12-20,205.2005,207.0553,204.8333,206.2932,214100
2022-12-21,208.0378,210.5078,207.3033,210.4894,212400
2022-12-22,208.7448,208.7448,202.198,206.8441,339200
2022-12-23,206.8901,209.2223,206.0912,209.1121,125000
2022-12-27,209.0294,211.7382,209.0294,210.9118,156000
2022-12-28,211.9126,212.4268,207.7072,207.9368,171100
2022-12-29,209.2223,212.0779,208.4143,211.3801,163800
2022-12-30,210.4343,210.8934,208.2306,209.8008,180000
2023-01-03,211.3525,212.638,208.6346,210.618,310700
2023-01-04,212.0963,213.4001,210.8108,213.3175,189900
2023-01-05,212.5003,213.1981,210.4619,211.2332,256100
2023-01-06,213.6481,218.8359,213.5654,217.9912,260400
2023-01-09,218.0738,225.3552,217.5963,220.7366,365300
2023-01-10,220.7366,224.8226,220.709,224.4277,257000
2023-01-11,225.2358,227.4211,225.2358,226.7325,348300
2023-01-12,227.7149,228.3852,225.4562,227.9353,269000
2023-01-13,226.8794,229.3402,225.9979,228.4587,236500
2023-01-17,228.1557,230.1298,224.896,225.3092,256400
2023-01-18,226.0071,228.1649,221.1222,221.1865,312800
2023-01-19,220.7458,221.0304,215.31,215.31,415000
2023-01-20,216.4486,219.0563,214.3367,218.9094,298500
2023-01-23,219.8918,220.7274,218.0463,219.295,181600
2023-01-24,217.6422,222.6832,217.6422,221.2508,194100
2023-01-25,219.6898,221.6089,218.6247,220.9386,254800
2023-01-26,222.2149,223.4361,220.2224,223.0045,175400
2023-01-27,222.3802,226.1815,222.1873,224.4553,240500
2023-01-30,223.6657,226.255,222.5454,222.674,260500
2023-01-31,223.5096,228.624,222.2241,228.3852,363700
2023-02-01,227.2559,231.3694,226.2642,229.8911,443800
2023-02-02,233.7751,238.3202,231.25,236.8695,751800
2023-02-03,235.5381,238.5314,234.4087,238.4213,282700
2023-02-06,237.6224,237.6224,234.225,236.3645,269100
2023-02-07,234.8035,234.8035,230.745,233.5364,335200
2023-02-08,232.205,233.5823,230.1298,230.6532,226100
2023-02-09,232.2509,233.4813,228.8352,228.8719,268100
2023-02-10,228.5046,231.5622,227.715,230.7726,213300
2023-02-13,231.498,234.2801,230.5155,234.2801,310600
2023-02-14,233.3711,234.1332,230.7266,231.5714,229000
2023-02-15,230.7634,233.9312,230.1023,233.0497,203800
2023-02-16,230.24,232.7192,229.9186,231.801,240600
2023-02-17,231.8744,233.3711,230.6532,231.6449,1114100
2023-02-21,229.9554,231.2592,225.8785,225.8877,272100
2023-02-22,226.433,228.106,225.3794,225.7583,237400
2023-02-23,226.7381,227.6809,224.5105,227.5699,205200
2023-02-24,225.9432,228.5127,224.5475,228.0876,194000
2023-02-27,230.5184,230.9067,227.875,228.1615,181500
2023-02-28,228.3186,230.8512,228.3186,229.853,398000
2023-03-01,229.3168,230.9898,227.9489,228.5682,264500
2023-03-02,227.5329,230.6108,227.0431,230.0748,206500
2023-03-03,230.7033,231.7015,228.7715,231.1654,210400
2023-03-06,231.036,231.8217,229.0673,229.4925,240500
2023-03-07,229.7605,230.9528,228.2539,228.3001,203900
2023-03-08,228.9471,229.5757,226.507,228.3741,288500
2023-03-09,229.3261,230.463,227.9119,228.2354,268600
2023-03-10,228.1522,228.1522,221.5435,221.978,369200
2023-03-13,218.632,221.7839,217.5876,219.5748,301400
2023-03-14,223.0409,225.213,219.7689,222.5325,365900
2023-03-15,218.6967,219.6118,214.5929,218.4657,339500
2023-03-16,216.4507,220.7302,215.8776,219.2883,324200
2023-03-17,217.9481,217.9481,212.9384,214.1954,897800
2023-03-20,216.2381,219.1958,216.2289,219.1311,340900
2023-03-21,222.1813,223.1056,219.4639,220.9797,208700
2023-03-22,221.0352,222.3107,215.8314,215.9701,276900
2023-03-23,215.9608,218.3917,214.7593,216.0533,356300
2023-03-24,214.1769,217.0422,212.6334,216.6448,319400
2023-03-27,218.5303,220.4529,217.7539,219.1034,251000
2023-03-28,218.9463,222.4309,218.9463,221.1554,198500
2023-03-29,222.9947,223.614,221.8024,223.2627,201500
2023-03-30,224.9912,224.9912,223.2165,223.5955,260600
2023-03-31,224.9172,228.3186,224.0946,228.1985,275000
2023-04-03,227.3204,228.9841,225.8785,227.9674,199100
2023-04-04,228.3001,228.3001,218.327,218.8169,274000
2023-04-05,217.3103,217.4859,211.8662,212.3376,420400
2023-04-06,211.6259,212.0141,209.5185,211.3948,316000
2023-04-10,210.9327,216.3121,210.7386,215.6928,427800
2023-04-11,216.765,220.7579,216.5801,218.022,334500
2023-04-12,219.5748,221.1554,219.0387,219.9168,210200
2023-04-13,219.6857,221.22,216.5246,220.8226,267200
2023-04-14,221.2663,224.1408,220.4899,221.7746,218000
2023-04-17,222.7544,224.0299,220.8134,222.3847,235700
2023-04-18,223.2165,224.871,222.6712,223.9005,259100
2023-04-19,223.235,223.235,220.9797,221.6175,256000
2023-04-20,228.3001,243.8837,227.1263,239.29,865100
2023-04-21,240.3159,243.3661,239.6042,243.0981,488000
2023-04-24,242.3678,243.5879,237.8018,239.5025,542300
2023-04-25,238.569,239.4101,237.5431,238.3287,367600
2023-04-26,235.9255,238.9665,234.5299,234.8903,304500
2023-04-27,236.4801,239.8538,235.7314,239.7613,270800
2023-04-28,239.253,241.9427,239.0219,239.7706,284700
2023-05-01,239.9277,243.4493,239.9277,242.5804,257000
2023-05-02,241.8225,243.1813,239.4564,242.2385,248800
2023-05-03,243.5325,244.9559,241.6839,242.5065,268800
2023-05-04,242.7838,242.7838,238.5783,239.0959,254100
2023-05-05,241.1293,242.5712,239.1883,241.0646,231300
2023-05-08,240.8982,241.6469,239.3454,240.1958,192800
2023-05-09,239.5765,239.5765,236.3877,237.8943,321600
2023-05-10,239.0774,239.6781,234.6685,237.3489,239400
2023-05-11,235.676,237.3582,234.8811,236.6465,184100
2023-05-12,237.9867,238.8648,234.8164,236.6557,182100
2023-05-15,237.1548,238.6522,235.5003,238.2547,211600
2023-05-16,236.212,237.6817,235.0937,235.3155,258800
2023-05-17,236.4709,238.5505,235.5281,238.0329,265900
2023-05-18,241.5582,246.2089,239.9955,243.0092,308000
2023-05-19,245.0741,245.4927,241.7907,242.6371,979300
2023-05-22,242.1162,243.8184,238.8701,243.0464,297700
2023-05-23,241.1117,243.7998,239.9397,240.4141,247500
2023-05-24,240.4327,240.4327,236.6656,237.4562,247100
2023-05-25,238.3585,239.856,236.5075,237.8934,218200
2023-05-26,238.8422,240.0979,237.6981,239.3723,197900
2023-05-30,239.2514,239.6793,236.3587,238.7212,235600
2023-05-31,238.284,238.5259,231.3359,231.4754,742200
2023-06-01,232.5916,235.4285,230.3778,235.0193,360900
2023-06-02,237.0563,241.9674,237.0563,241.5675,273600
2023-06-05,240.9908,241.9023,238.3399,241.2605,254100
2023-06-06,240.5815,245.4183,239.7444,244.4137,199900
2023-06-07,244.3765,251.9199,243.8742,251.0084,227200
2023-06-08,250.9899,251.5294,248.2087,250.5155,273000
2023-06-09,250.1434,251.0643,248.125,248.8877,163200
2023-06-12,249.2783,250.6177,247.046,248.59,235900
2023-06-13,248.2831,254.5895,248.2831,254.5151,381300
2023-06-14,254.8592,255.5754,251.9851,252.7943,199900
2023-06-15,252.2176,255.4824,252.1339,255.1103,176100
2023-06-16,255.7893,256.0219,253.9755,254.7383,482100
2023-06-20,252.785,254.6081,251.6688,253.9477,236800
2023-06-21,253.1663,256.4218,252.7571,253.8174,359700
2023-06-22,253.3989,255.7429,251.5386,254.4314,262700
2023-06-23,252.785,255.1476,252.785,254.5058,396000
2023-06-26,255.5382,259.296,254.8592,258.3845,220700
2023-06-27,259.1844,264.4211,257.8729,263.3979,266700
2023-06-28,263.1561,264.7094,260.9609,263.4072,280500
2023-06-29,262.8027,267.0162,262.8027,266.9139,291200
2023-06-30,267.9091,269.2485,266.4767,268.058,242900
2023-07-03,266.0209,268.6346,265.8349,266.8208,124100
2023-07-05,264.0397,266.114,261.3795,263.8909,208200
2023-07-06,263.3793,264.6629,259.9192,261.5656,215900
2023-07-07,260.4401,264.1792,260.2261,261.1191,205500
2023-07-10,261.7795,266.0209,261.7795,265.4536,250400
2023-07-11,267.0813,271.0623,267.0813,270.8577,230900
2023-07-12,273.1272,273.769,270.5786,272.3087,304600
2023-07-13,271.7971,272.4203,269.4717,270.2903,238400
2023-07-14,269.8624,272.718,269.2671,272.4947,280600
2023-07-17,272.4203,276.4943,271.1553,274.169,307500
2023-07-18,273.9365,276.392,272.7831,274.476,294600
2023-07-19,273.5737,275.4154,272.0111,273.7504,365700
2023-07-20,270.3926,271.5739,253.3338,253.6872,714200
2023-07-21,254.7476,257.938,252.1432,256.3009,383800
2023-07-24,257.0265,258.2543,254.729,255.4267,283400
2023-07-25,256.2358,256.4869,253.8453,254.05,226400
2023-07-26,252.7664,254.4686,250.0876,250.2085,303900
2023-07-27,251.7247,253.2129,248.1901,250.9526,263600
2023-07-28,252.6734,253.7896,251.2968,253.0826,183000
2023-07-31,253.2408,254.1151,251.7525,253.4082,308900
2023-08-01,252.6083,256.8405,252.506,255.7894,191700
2023-08-02,254.8313,255.8917,252.0037,254.5058,213900
2023-08-03,252.9152,255.4824,251.5479,254.4127,224000
2023-08-04,255.5568,255.5568,252.171,253.2128,225900
2023-08-07,254.3011,255.3708,253.1849,254.6173,325200
2023-08-08,252.3757,254.4499,250.534,253.8268,124300
2023-08-09,254.1523,254.6174,252.8222,253.5198,106100
2023-08-10,253.2594,254.5709,249.0458,249.7341,183700
2023-08-11,249.5109,251.892,248.683,251.4549,161500
2023-08-14,250.9061,252.0688,248.9994,251.7247,287200
2023-08-15,250.0969,251.0642,247.725,249.0365,154700
2023-08-16,249.3155,251.2688,248.9342,248.9993,243700
2023-08-17,250.4966,252.6209,248.6156,248.6624,171100
2023-08-18,247.8763,251.6944,247.8763,251.3107,218800
2023-08-21,251.3576,252.9859,248.7654,250.0381,152300
2023-08-22,250.7492,250.7866,247.7827,247.9512,141500
2023-08-23,248.0729,250.3375,248.0729,249.4859,172100
2023-08-24,248.9806,251.2639,245.2561,245.2561,187100
2023-08-25,247.4646,248.6718,245.2748,247.6611,191000
2023-08-28,247.9512,250.3469,246.9686,248.0916,157900
2023-08-29,248.2414,250.3844,247.212,249.7574,170500
2023-08-30,250.4966,252.284,250.4966,251.6196,148700
2023-08-31,251.0488,253.145,251.0488,251.3576,208800
2023-09-01,252.153,254.4925,251.3575,253.1543,138100
2023-09-05,253.5006,253.5006,246.3229,246.3697,213700
2023-09-06,246.0235,248.3536,245.4152,245.6491,197400
2023-09-07,244.5262,245.1251,237.9007,242.1399,369400
2023-09-08,241.8498,244.3577,241.045,243.0663,165300
2023-09-11,244.0676,245.4994,242.6078,244.4794,225100
2023-09-12,243.4313,246.1825,243.4313,245.5555,209000
2023-09-13,245.3964,246.6878,242.9446,244.3015,141100
2023-09-14,245.7895,248.0635,245.1999,246.9686,175700
2023-09-15,247.2587,247.2681,243.347,243.7027,401400
2023-09-18,244.5355,246.9873,243.7401,243.9553,237300
2023-09-19,243.2909,244.0489,240.1653,243.4032,252300
2023-09-20,244.966,246.2293,239.2389,239.3137,315800
2023-09-21,238.303,240.4741,236.6934,238.7616,272500
2023-09-22,238.8552,241.7842,238.8552,239.4354,194600
2023-09-25,238.8458,240.9607,238.8458,239.8378,194000
2023-09-26,238.144,239.3137,236.6935,236.7215,233400
2023-09-27,237.9381,239.1266,236.2537,237.6667,252800
2023-09-28,237.6948,241.9995,236.2162,241.1011,188700
2023-09-29,242.7107,242.7107,237.9849,238.6867,232400
2023-10-02,236.89,238.3966,234.8406,235.5986,234900
2023-10-03,235.0277,238.4247,234.8125,237.648,258100
2023-10-04,238.0785,239.922,235.8606,239.4635,161000
2023-10-05,239.529,241.5129,238.6774,241.3444,249000
2023-10-06,240.8672,244.7788,240.0156,243.0382,266400
2023-10-09,241.8123,244.966,241.7936,243.7027,217300
2023-10-10,244.2828,247.0996,243.9366,244.0021,230100
2023-10-11,244.3764,245.6865,243.5248,244.4419,208900
2023-10-12,245.1531,245.4245,237.414,238.0129,265500
