date,open,high,low,close,volume
2019-12-02,33.4446,33.8315,33.1079,33.1293,2964509
2019-12-03,32.7496,33.029,32.3412,33.0147,2834726
2019-12-04,33.2081,33.5234,32.8857,32.9287,2682346
2019-12-05,33.1078,33.3873,32.8857,33.3299,1940083
2019-12-06,33.6738,34.0034,33.6452,33.8601,2691638
2019-12-09,33.8601,34.1324,33.7097,33.9748,3984605
2019-12-10,33.0792,33.3801,32.8141,33.1365,3677309
2019-12-11,33.244,33.3514,32.9645,33.0863,3169267
2019-12-12,33.2225,33.595,33.0649,33.3586,5391302
2019-12-13,33.5807,33.8458,33.2153,33.2153,3016886
2019-12-16,33.5592,33.6165,33.0362,33.1007,5137757
2019-12-17,33.1365,33.6022,33.115,33.3801,5388662
2019-12-18,33.3228,33.4016,32.9717,33.1652,4726762
2019-12-19,33.4016,33.4303,32.8141,32.9359,4247760
2019-12-20,33.1222,33.3443,32.9359,33.0577,6321110
2019-12-23,33.0219,33.1508,32.8499,33.1508,3049411
2019-12-24,33.1867,33.3013,32.9646,33.0147,838147
2019-12-26,33.0864,33.1078,32.8213,33.0935,951773
2019-12-27,33.1365,33.1365,32.7926,32.8786,1347562
2019-12-30,32.8857,32.9789,32.635,32.8857,1375546
2019-12-31,32.8141,33.0219,32.7926,32.9932,1515149
2020-01-02,33.3013,33.3514,32.5418,32.6135,3449002
2020-01-03,32.1191,32.2839,32.026,32.0403,2994605
2020-01-06,31.9114,32.0188,31.4313,31.4886,3214570
2020-01-07,31.288,31.3525,30.9871,31.1519,3498950
2020-01-08,31.202,31.7036,31.1447,31.5173,2657846
2020-01-09,31.6104,31.8039,31.4241,31.6033,1868698
2020-01-10,31.6033,31.854,31.4743,31.5173,1896682
2020-01-13,31.6319,31.9543,31.5101,31.8397,2888054
2020-01-14,31.7394,31.983,31.7107,31.8254,2121610
2020-01-15,31.7466,32.0045,31.5531,31.8827,1393498
2020-01-16,32.0331,32.5203,31.9543,32.4917,3383213
2020-01-17,32.5777,32.9287,32.5132,32.7783,2815930
2020-01-21,31.9257,32.1263,31.4098,31.9113,3377299
2020-01-22,31.9758,32.1693,31.8254,31.8899,1766688
2020-01-23,31.7036,32.1263,31.374,31.9973,1745146
2020-01-24,31.9257,31.983,31.0301,31.1877,2982038
2020-01-27,30.636,30.8367,30.3638,30.5071,3279830
2020-01-28,30.8008,30.8223,30.4927,30.7005,2107248
2020-01-29,30.851,31.4027,30.7722,31.0731,3652387
2020-01-30,30.6217,30.9298,29.633,30.2276,4800682
2020-01-31,29.9124,30.0127,28.6873,29.1744,6768115
2020-02-03,29.3751,29.762,29.1816,29.5542,3767280
2020-02-04,30.0485,30.1775,29.8479,29.9196,3450691
2020-02-05,30.2277,31.6821,30.2277,31.5531,4779139
2020-02-06,31.7537,31.8612,31.3167,31.7036,2967254
2020-02-07,31.4385,31.5316,31.1662,31.2092,1931635
2020-02-10,31.1232,31.4313,31.0229,31.3382,1715578
2020-02-11,31.5173,32.1979,31.4098,31.7895,1862256
2020-02-12,31.9328,32.2266,31.854,31.8827,1862362
2020-02-13,31.7036,31.7036,30.9656,31.1304,2334077
2020-02-14,31.1376,31.3883,30.8008,30.9441,1874611
2020-02-18,30.8438,30.9871,30.5286,30.9728,1611139
2020-02-19,30.9728,31.2092,30.5429,30.593,2591635
2020-02-20,30.6605,31.2189,30.588,31.1463,2332810
2020-02-21,31.0376,31.5089,30.7693,31.3784,2834304
2020-02-24,30.3487,30.4502,29.8193,29.9861,2736413
2020-02-25,30.0586,30.2906,28.3834,28.4487,3976896
2020-02-26,28.7895,29.1449,28.0716,28.1514,3759994
2020-02-27,27.5567,28.2094,26.8606,26.8751,4395811
2020-02-28,26.1064,27.0201,25.8163,26.8025,5275987
2020-03-02,27.0129,27.7453,26.4472,27.7235,4860979
2020-03-03,27.5785,28.3617,26.556,26.8751,4086298
2020-03-04,27.3247,27.5712,26.9113,27.4987,3699696
2020-03-05,26.6503,27.1071,26.2369,26.4907,3185424
2020-03-06,25.5552,26.1426,25.2869,25.8961,4276800
2020-03-09,24.1121,24.6488,23.0534,23.4087,4690541
2020-03-10,24.4385,24.8373,23.4087,24.7793,4387046
2020-03-11,23.9308,24.0831,22.8286,23.3725,4996570
2020-03-12,21.9584,22.4152,20.7473,20.7546,5522774
2020-03-13,22.0454,24.2644,21.2477,24.2499,6364829
2020-03-16,20.8706,24.1919,20.45,21.5523,5985408
2020-03-17,22.0671,24.3152,21.0809,24.2862,6196502
2020-03-18,22.1904,24.2789,21.6465,22.4442,4476595
2020-03-19,22.3064,22.495,21.0954,21.8496,3889987
2020-03-20,21.8568,22.611,21.0374,21.4,5530272
2020-03-23,20.9794,21.5523,19.1302,19.1954,7190726
2020-03-24,20.3412,20.7763,19.268,20.2397,5229523
2020-03-25,20.3412,22.1252,19.3187,20.8851,6227549
2020-03-26,21.1534,22.8213,21.0374,22.4877,4670160
2020-03-27,21.7626,22.9011,21.4362,22.2049,4054090
2020-03-30,22.2194,22.8793,21.8206,22.7198,3420384
2020-03-31,22.5385,22.9301,21.9003,22.5748,4821696
2020-04-01,21.5233,22.553,21.2332,21.8641,4211539
2020-04-02,21.661,22.7706,21.6465,22.1034,3577411
2020-04-03,21.8713,22.4732,21.1462,21.2985,3943526
2020-04-06,22.3862,23.0606,22.1904,22.8648,6407491
2020-04-07,23.5683,23.8946,22.379,22.4007,4479552
2020-04-08,22.6473,24.2064,22.5893,24.0179,4347974
2020-04-09,24.2862,25.3087,24.1919,24.7793,4388208
2020-04-13,24.7503,25.1491,24.0976,24.9533,4050710
2020-04-14,25.2942,25.2942,23.7713,24.3515,4434989
2020-04-15,23.6118,23.7786,22.5965,23.0606,4342906
2020-04-16,23.0606,23.3072,21.7191,22.0961,4411651
2020-04-17,22.6473,23.4377,22.524,23.0969,6906979
2020-04-20,22.8576,22.8866,22.2339,22.321,3315629
2020-04-21,21.7481,22.2267,21.632,21.8423,3255754
2020-04-22,22.2412,22.35,21.6393,21.7336,3282998
2020-04-23,22.0091,22.4732,21.9221,22.1469,3561994
2020-04-24,22.5385,22.7416,22.1469,22.5748,4409434
2020-04-27,22.7126,23.9163,22.698,23.7931,4460438
2020-04-28,24.5037,26.2152,24.3515,25.9251,9436944
2020-04-29,26.6358,27.0854,26.3529,26.4835,4732781
2020-04-30,24.2934,25.4392,23.9453,24.8373,4099920
2020-05-01,24.4385,24.6633,23.9744,24.5907,2891011
2020-05-04,24.2934,24.453,23.8148,24.1992,2631446
2020-05-05,24.598,24.656,23.9091,24.0034,3920717
2020-05-06,24.1339,24.395,23.3072,23.329,3218477
2020-05-07,23.648,24.2499,23.4885,23.6408,3316051
2020-05-08,24.0614,24.9388,23.9961,24.9098,2039453
2020-05-11,24.4457,24.5182,23.8801,23.9816,2230906
2020-05-12,24.0686,24.3224,23.2564,23.2927,2200176
2020-05-13,23.1839,23.2057,22.0164,22.3717,2731766
2020-05-14,22.1034,22.9156,21.5813,22.8938,3322810
2020-05-15,22.4877,22.6255,22.0671,22.5167,2880451
2020-05-18,23.4087,24.0831,23.3652,23.7858,4230653
2020-05-19,23.5538,23.7786,22.9881,23.2129,1864685
2020-05-20,23.4957,24.2209,23.474,23.9308,2439677
2020-05-21,23.8293,24.4022,23.7858,23.8801,1909670
2020-05-22,23.8656,23.9308,23.3289,23.6698,3149837
2020-05-26,24.2982,25.4034,24.1951,25.2929,3166099
2020-05-27,25.9707,26.5748,25.7865,26.4054,2790480
2020-05-28,26.5306,26.6264,25.4549,25.8528,2833882
2020-05-29,25.6391,25.7423,24.8361,25.0866,6505699
2020-06-01,25.1013,25.7717,25.0792,25.5876,2840112
2020-06-02,25.7275,26.398,25.676,25.9559,2455939
2020-06-03,26.5232,27.4442,26.3391,27.2011,2881613
2020-06-04,26.9653,27.8862,26.6338,27.8715,3095558
2020-06-05,28.8367,29.6471,28.3946,28.7556,3416794
2020-06-08,28.8809,29.3229,28.6083,29.2419,2787734
2020-06-09,28.6598,28.6967,28.041,28.2251,2189933
2020-06-10,28.0262,28.0704,27.039,27.0905,2342736
2020-06-11,25.8602,26.4201,24.7698,24.9908,3448474
2020-06-12,26.2285,26.2433,25.1381,25.7275,2554464
2020-06-15,24.8434,26.1033,24.6003,25.8307,3474874
2020-06-16,26.7811,27.12,26.0001,26.3096,3008966
2020-06-17,26.3538,26.5159,25.8454,25.9191,2626589
2020-06-18,25.6686,26.1549,25.5434,25.8454,2365123
2020-06-19,26.3612,26.4348,25.5434,25.6833,9423322
2020-06-22,25.4918,25.5065,24.8803,25.3592,2821632
2020-06-23,25.5581,25.9044,25.4181,25.676,2711174
2020-06-24,25.396,25.396,24.6961,24.7403,3326928
2020-06-25,24.5635,24.9318,24.0109,24.8876,2071872
2020-06-26,24.7329,24.9908,24.4309,24.9024,3900970
2020-06-29,25.2781,26.0959,25.2192,25.7938,2697235
2020-06-30,25.6318,26.1622,25.3739,25.9412,2669885
2020-07-01,26.037,26.1991,25.4328,25.6465,2474736
2020-07-02,25.978,26.3759,25.8086,26.0443,2166806
2020-07-06,26.6853,26.8769,26.1549,26.479,2773901
2020-07-07,26.1475,26.2064,25.757,25.9633,3431366
2020-07-08,25.8602,25.9117,24.9171,25.1529,3188909
2020-07-09,25.0571,25.1529,24.2688,24.394,2921530
2020-07-10,24.4824,25.4844,24.4824,25.4476,2085706
2020-07-13,25.4918,25.9191,25.2339,25.5286,2788579
2020-07-14,25.5655,26.2727,25.396,26.1254,3546787
2020-07-15,26.9506,27.1053,26.4054,26.7516,2869469
2020-07-16,26.7443,27.7536,26.6043,27.5473,3708566
2020-07-17,27.6652,27.6652,27.1053,27.2011,2546333
2020-07-20,26.9948,27.1347,26.6116,26.7811,2218973
2020-07-21,26.7074,27.3116,26.7074,26.9727,1602586
2020-07-22,26.8843,27.1421,26.6559,27.0021,1796256
2020-07-23,26.9211,27.1716,26.7516,26.9874,1687277
2020-07-24,27.1126,27.2232,26.6632,26.759,1446931
2020-07-27,26.7148,27.2011,26.4643,27.1495,2320666
2020-07-28,27.0611,27.1348,26.538,26.6485,2693222
2020-07-29,26.7958,27.2305,26.5969,27.0758,3310138
2020-07-30,27.4589,27.7315,26.0738,26.3464,3855667
2020-07-31,26.0075,26.177,25.3076,25.6318,4274582
2020-08-03,25.9486,26.2801,25.6833,26.1107,4006992
2020-08-04,25.9559,26.2654,25.7644,25.9928,3469910
2020-08-05,26.2506,26.5895,26.1991,26.2138,2970845
2020-08-06,26.1549,26.4201,25.978,25.9854,2828496
2020-08-07,25.175,26.1696,24.9908,26.1475,4726656
2020-08-10,26.2801,26.7737,26.177,26.7516,2811283
2020-08-11,27.481,28.2399,27.1937,27.2747,3710573
2020-08-12,27.5105,27.5989,26.8474,27.0537,2880134
2020-08-13,26.8393,27.4071,26.7645,27.2652,2909280
2020-08-14,27.0485,27.9227,26.9663,27.848,3201158
2020-08-17,27.8629,27.8629,27.2951,27.3698,1932797
2020-08-18,27.2577,27.4669,27.0335,27.0784,1847789
2020-08-19,27.1531,27.5416,26.9737,27.0485,1685693
2020-08-20,26.7122,26.9215,26.503,26.6599,1696042
2020-08-21,26.376,26.5777,26.0099,26.2863,2790374
2020-08-24,26.7197,27.9601,26.6823,27.848,3188803
2020-08-25,27.9825,28.0422,27.041,27.0559,2029210
2020-08-26,26.9663,27.0784,26.7272,27.0261,1637011
2020-08-27,27.0485,27.5491,27.0335,27.3474,1853069
2020-08-28,27.4221,27.7284,27.3249,27.5939,1786541
2020-08-31,27.5865,27.5865,27.0036,27.1008,2953421
2020-09-01,27.0634,28.0422,26.8467,28.0348,3488074
2020-09-02,28.1095,29.0435,27.8928,29.0211,5664384
2020-09-03,29.0734,29.5441,28.2664,28.6475,4328227
2020-09-04,29.178,29.4021,28.6774,29.163,4095168
2020-09-08,29.051,29.1705,27.848,27.8779,4867315
2020-09-09,28.3262,28.9165,28.0647,28.6101,3175181
2020-09-10,28.7147,28.9389,28.3561,28.371,2511802
2020-09-11,28.5204,29.2452,28.3262,29.0808,2516554
2020-09-14,29.4171,30.6201,29.3424,30.4781,5546534
2020-09-15,30.635,31.2029,30.4632,31.1282,4170778
2020-09-16,31.315,31.6661,30.9488,31.3224,3735283
2020-09-17,30.9115,32.2041,30.5678,32.0472,4811875
2020-09-18,31.8156,32.1892,31.3747,31.4196,4923283
2020-09-21,30.7172,31.0011,30.0821,30.6649,2991542
2020-09-22,30.5379,30.7919,30.1269,30.4706,2086973
2020-09-23,30.4407,30.5005,29.305,29.3424,3216259
2020-09-24,29.4246,29.8505,28.9165,29.2975,2070288
2020-09-25,28.9613,31.0161,28.6774,30.7546,6448358
2020-09-28,31.0161,31.2029,30.3884,30.762,3563366
2020-09-29,30.8293,30.8293,29.7384,30.097,2965670
2020-09-30,30.1493,30.6425,30.0373,30.2913,2622365
2020-10-01,30.4781,30.7546,29.7683,29.8505,2873693
2020-10-02,29.3723,30.4632,29.2527,30.2465,2966621
2020-10-05,30.6724,31.2477,30.5379,30.9563,2545171
2020-10-06,31.0086,31.1879,30.3585,30.3884,2824166
2020-10-07,30.7023,31.3673,30.6126,31.2402,2967677
2020-10-08,31.2402,31.7633,31.2253,31.7483,2185709
2020-10-09,32.5404,33.026,31.8828,31.8828,4915786
2020-10-12,32.8318,33.6387,32.3984,33.2278,4775021
2020-10-13,32.9364,33.3548,32.4806,32.8841,2878867
2020-10-14,33.0783,33.6088,33.0783,33.3697,3071482
2020-10-15,32.9438,34.0796,32.8542,34.0348,3968976
2020-10-16,34.64,34.9762,34.2365,34.7745,5185277
2020-10-19,34.9463,35.1406,34.64,34.8866,3404755
2020-10-20,35.2751,35.3498,34.4607,34.6699,3004742
2020-10-21,34.5877,35.163,34.4308,34.7296,2498918
2020-10-22,34.6176,34.894,34.4084,34.8118,1853174
2020-10-23,34.9762,35.2527,34.6101,34.6699,2063424
2020-10-26,34.1394,34.4083,33.564,33.8405,2595542
2020-10-27,33.7583,33.8405,33.1306,33.1531,2856374
2020-10-28,32.503,32.8168,31.9052,32.1294,3754186
2020-10-29,31.9576,33.1307,31.7409,32.7571,3156067
2020-10-30,32.6749,32.9812,32.2714,32.6898,2695968
2020-11-02,33.2801,33.833,32.914,33.6612,2827440
2020-11-03,34.3037,34.9389,34.0347,34.7595,3067891
2020-11-04,34.3635,34.64,33.4295,33.691,2304614
2020-11-05,33.9974,35.5067,33.8181,35.036,2905795
2020-11-06,35.2004,35.4021,34.371,34.7371,2128157
2020-11-09,36.3062,37.6063,35.3199,35.3872,3979114
2020-11-10,35.5441,36.5154,35.2452,36.4781,3160608
2020-11-11,36.6201,36.8218,35.9326,36.366,3469277
2020-11-12,35.9849,36.1194,34.6699,35.1854,2928816
2020-11-13,35.5805,36.3133,35.5805,36.1773,2544010
2020-11-16,37.3331,37.9526,36.827,37.741,4229914
2020-11-17,37.454,38.1641,37.0989,37.8392,5941584
2020-11-18,37.9374,38.2321,37.4313,37.4389,3191971
2020-11-19,37.1216,37.2953,36.6457,37.1896,3668966
2020-11-20,37.1594,37.5824,36.7892,37.3407,3558509
2020-11-23,37.8695,38.1641,37.6202,37.7788,2926070
2020-11-24,38.1641,39.2746,38.149,39.1839,3083520
2020-11-25,38.708,38.9422,38.2245,38.5796,2439254
2020-11-27,38.2698,38.6853,37.9828,38.2925,971520
2020-11-30,38.1641,38.2396,37.2651,37.3784,3618912
2020-12-01,37.945,38.2245,37.4011,37.6579,2678544
2020-12-02,37.5295,38.0054,37.386,37.6655,1809878
2020-12-03,37.5975,37.7335,36.1773,36.4417,4795507
2020-12-04,36.8345,37.0611,36.3057,36.9176,4276694
2020-12-07,36.9478,36.9478,36.2226,36.7665,3312355
2020-12-08,36.5475,37.0989,36.4719,37.0838,2243472
2020-12-09,37.0158,37.5975,37.0158,37.4238,2794598
2020-12-10,37.0234,37.3709,36.6154,36.7439,2236714
2020-12-11,36.5399,36.9327,36.3057,36.7363,1956874
2020-12-14,37.2651,37.3256,36.2604,36.268,2647286
2020-12-15,36.6381,37.1291,36.555,37.1291,2531338
2020-12-16,37.3255,37.5068,37.1291,37.25,2354458
2020-12-17,37.3558,37.6126,36.9403,37.5824,2093520
2020-12-18,37.5824,37.8619,37.25,37.7561,5824896
2020-12-21,37.114,37.4162,36.5097,37.3784,3656083
2020-12-22,37.5748,37.7637,37.25,37.318,2287402
2020-12-23,37.5673,37.7486,37.2425,37.4313,2462698
2020-12-24,37.5748,37.6202,37.1669,37.5899,463690
2020-12-28,37.7788,37.8544,37.25,37.3104,1506278
2020-12-29,37.3935,37.4691,36.8723,36.9932,1096128
2020-12-30,37.0536,37.6126,37.0536,37.4993,1253789
2020-12-31,37.4313,37.6202,37.0158,37.5597,1433098
2021-01-04,37.4993,37.7561,36.3662,36.6306,2798506
2021-01-05,36.827,37.9677,36.827,37.5748,2338723
2021-01-06,38.4511,40.3321,38.149,39.9167,3734544
2021-01-07,39.9469,40.098,39.2972,39.335,2746867
2021-01-08,39.471,39.5918,38.2623,38.8893,2143574
2021-01-11,38.4511,39.758,38.3907,39.3576,2514336
2021-01-12,39.3954,39.9846,39.1235,39.758,2313485
2021-01-13,38.9573,39.2066,38.0054,38.3756,3318480
2021-01-14,38.3907,38.504,37.7184,37.7561,2552352
2021-01-15,37.4766,38.1641,36.9252,37.9601,3727469
2021-01-19,38.4058,38.6929,38.0432,38.0583,3180778
2021-01-20,38.3983,38.6022,38.013,38.5191,3521654
2021-01-21,38.1641,39.4181,38.0961,39.0253,3127027
2021-01-22,38.7458,39.2443,38.2547,39.0026,1662461
2021-01-25,39.2821,40.0149,38.2698,39.1537,3657456
2021-01-26,39.403,39.826,38.9875,39.0177,2117280
2021-01-27,38.3303,38.9119,37.7939,38.0885,3362304
2021-01-28,38.4511,38.7004,37.809,37.8846,3599059
2021-01-29,37.7712,38.504,36.9554,38.0054,6191011
2021-02-01,38.4814,38.6551,36.895,37.6126,4935322
2021-02-02,37.9677,38.4662,37.6126,38.0205,3390816
2021-02-03,37.8468,38.5116,37.5824,38.2396,3527251
2021-02-04,36.3284,37.0234,35.1122,35.3161,6725347
2021-02-05,35.4974,35.8827,35.165,35.5276,5173661
2021-02-08,35.8071,36.1471,35.4974,36.1395,3165254
2021-02-09,36.1169,36.4039,36.0187,36.3359,2669568
2021-02-10,36.4417,36.6834,36.0187,36.5626,2567875
2021-02-11,36.6759,36.6759,35.9205,36.3888,2996717
2021-02-12,36.3057,37.4842,36.2604,37.1518,3754819
2021-02-16,37.3331,37.4389,36.7665,37.1594,3701914
2021-02-17,37.009,37.3601,36.7341,37.0242,2444429
2021-02-18,36.78,37.1616,36.4746,36.5204,2372515
2021-02-19,36.6196,37.5052,36.5128,37.3678,3015091
2021-02-22,37.3525,37.9403,37.0242,37.7113,3406867
2021-02-23,37.78,38.5052,37.4288,38.2991,3605395
2021-02-24,38.3449,38.9861,38.1693,38.78,2589206
2021-02-25,38.8029,39.2991,38.1922,38.4823,2219395
2021-02-26,38.2304,38.5281,37.6044,37.9021,3441610
2021-03-01,38.3983,39.635,38.2915,39.5129,4572058
2021-03-02,39.6503,40.1923,39.3907,39.9022,4499405
2021-03-03,40.0778,41.0244,39.8564,40.6274,4154410
2021-03-04,40.5205,41.1007,39.1312,39.7343,3336115
2021-03-05,40.1999,41.4748,39.9098,41.3374,3329462
2021-03-08,41.1923,43.4978,41.1923,42.5206,5726054
2021-03-09,41.9404,42.6733,41.6656,41.8259,3557981
2021-03-10,41.6275,42.2229,41.0702,41.6962,4390109
2021-03-11,41.7191,41.8794,40.948,41.1542,4507219
2021-03-12,41.2229,41.5053,41.0626,41.2381,3725040
2021-03-15,41.2305,41.3145,40.2381,40.803,3831274
2021-03-16,40.658,40.7267,39.8564,40.4976,2740003
2021-03-17,40.4137,41.4748,40.3755,41.345,2696074
2021-03-18,41.7038,42.0397,41.0091,41.1618,2296694
2021-03-19,41.0473,41.574,40.6351,40.9022,10774368
2021-03-22,40.4289,40.4289,39.49,40.177,4461706
2021-03-23,39.9327,40.2839,39.1083,39.3449,2807482
2021-03-24,39.635,40.7496,39.635,39.8488,3223546
2021-03-25,40.0625,41.6122,39.9633,41.4824,2992282
2021-03-26,41.9099,42.116,41.3145,42.0702,2362589
2021-03-29,41.9862,42.3679,41.3908,41.6275,2260896
2021-03-30,41.5664,42.0244,41.2992,41.9862,2679283
2021-03-31,41.8488,42.2,41.2534,41.2763,3483005
2021-04-01,41.2305,41.4519,40.7114,41.4442,2688470
2021-04-05,41.9481,42.0473,41.4595,41.7572,2902944
2021-04-06,41.5511,42.2687,41.5511,42.1389,2568931
2021-04-07,42.429,42.5664,41.803,41.9404,2276419
2021-04-08,41.3526,41.8717,41.1847,41.6962,2017382
2021-04-09,42.055,42.2305,41.4519,41.9404,1700582
2021-04-12,42.0244,42.742,42.0244,42.7038,2841907
2021-04-13,42.4443,42.5817,41.7114,42.2,1925405
2021-04-14,42.0321,42.597,41.9862,42.4825,2567347
2021-04-15,42.7496,43.513,42.4824,43.2611,3077606
2021-04-16,43.6046,43.9558,43.3527,43.7955,3084365
2021-04-19,43.9634,44.0245,43.2458,43.6504,1901645
2021-04-20,43.6123,43.7878,42.574,43.0626,2012419
2021-04-21,42.971,43.6046,42.971,43.4443,1368787
2021-04-22,43.5206,43.5436,42.658,42.658,2825856
2021-04-23,42.8489,43.3909,42.6962,43.3451,3014352
2021-04-26,43.4825,43.9176,43.1924,43.452,1883270
2021-04-27,42.9176,43.8184,42.8031,43.5817,2619302
2021-04-28,43.7802,44.3833,43.6046,44.0169,4489690
2021-04-29,44.4749,45.0016,43.6428,44.3527,2841168
2021-04-30,44.1008,44.681,43.9634,44.2764,2779709
2021-05-03,44.5894,45.3833,44.5054,44.994,2210419
2021-05-04,45.0932,46.1162,45.0398,46.0933,2654467
2021-05-05,45.9406,46.6811,45.9406,46.3528,2445696
2021-05-06,46.62,47.1696,46.1467,47.1315,2104608
2021-05-07,46.704,47.1696,46.4597,47.0551,1326230
2021-05-10,47.4826,47.9941,47.1773,47.391,2159309
2021-05-11,47.3376,47.9178,47.0551,47.8491,2974646
2021-05-12,47.9483,47.9788,46.3452,46.5208,3316896
2021-05-13,46.3223,48.1315,46.2307,47.7269,3104851
2021-05-14,47.7345,48.1849,47.6353,47.8262,1579565
2021-05-17,47.7269,49.33,47.7269,48.9331,5518128
2021-05-18,48.8415,48.8873,48.2384,48.414,4054829
2021-05-19,48.0781,48.3911,47.3834,48.0246,2710752
2021-05-20,48.0017,48.1391,47.1315,47.9941,2633981
2021-05-21,48.1849,48.643,47.8796,48.4979,2577802
2021-05-24,48.9636,49.3071,48.7575,49.1621,3661680
2021-05-25,49.1468,49.5361,48.5361,48.5361,4011850
2021-05-26,48.6231,49.0079,48.0613,48.7539,3335270
2021-05-27,48.8693,49.662,48.7231,49.0925,7778813
2021-05-28,48.8693,49.0617,48.2152,48.5615,2824378
2021-06-01,49.3773,49.4773,48.6462,49.1233,2242944
2021-06-02,49.2464,49.2464,48.5307,48.6615,2061418
2021-06-03,48.6462,49.6005,48.4768,49.4004,2617930
2021-06-04,49.7544,50.2315,49.4773,49.7544,2493110
2021-06-07,49.9391,50.016,48.8924,49.0463,3084893
2021-06-08,48.9463,49.5466,48.6462,49.3696,1865530
2021-06-09,49.2387,49.4388,48.6615,48.7,2100912
2021-06-10,49.1079,49.2541,48.3075,48.3537,1725715
2021-06-11,48.9694,49.0925,48.3922,48.9848,2496173
2021-06-14,49.0694,49.2157,47.7688,47.9458,2982250
2021-06-15,47.9612,49.0464,47.7765,48.6308,2953421
2021-06-16,48.4999,48.6077,47.5918,47.8919,1805021
2021-06-17,47.8919,47.9381,45.7217,46.3528,3618490
2021-06-18,45.6447,46.0218,45.4292,45.5832,5683286
2021-06-21,46.0603,47.1916,45.9834,46.9761,2294688
2021-06-22,47.0839,47.3378,46.6837,46.9915,1735536
2021-06-23,46.9838,47.1839,46.6375,46.7837,1551370
2021-06-24,47.0608,47.0839,46.4451,46.776,1665312
2021-06-25,46.8761,47.3378,46.6298,46.6991,2469456
2021-06-28,47.0146,47.1608,46.4759,46.7222,2498496
2021-06-29,47.0377,47.4918,46.4836,46.7068,1405958
2021-06-30,46.5836,47.2686,46.5298,47.1839,1900800
2021-07-01,47.4918,47.7149,46.9992,47.3148,2169869
2021-07-02,47.3301,47.3301,46.7299,47.1916,1854019
2021-07-06,47.1147,47.284,46.0064,46.4682,2411165
2021-07-07,46.1758,47.4687,46.1373,47.2686,2784883
2021-07-08,46.776,47.6688,46.4605,47.1993,2385610
2021-07-09,47.8458,48.2537,47.7303,47.8997,1855075
2021-07-12,47.5302,48.0843,47.0531,47.8919,2276525
2021-07-13,47.8689,47.992,47.0993,47.284,1459392
2021-07-14,47.2763,47.738,47.1916,47.2917,1918541
2021-07-15,46.853,47.1531,45.891,46.0911,4088093
2021-07-16,46.2912,46.4605,45.4369,45.5062,2806954
2021-07-19,44.8751,45.006,43.9593,44.4596,3024384
2021-07-20,44.5596,45.5216,44.4595,44.829,2782877
2021-07-21,45.2599,45.4062,44.9598,44.9983,2445274
2021-07-22,45.0598,45.1599,44.3749,44.5288,1498464
2021-07-23,44.675,44.8136,44.2825,44.6981,1627613
2021-07-26,44.7135,45.1599,44.5904,44.9752,2642429
2021-07-27,44.9829,45.5678,44.2672,45.2061,1978416
2021-07-28,45.1137,45.4754,44.7289,45.0214,2560378
2021-07-29,44.8213,45.0214,43.6746,44.6673,3546259
2021-07-30,44.5134,44.9675,43.9901,44.4519,3658195
2021-08-02,44.6058,45.4985,44.1671,44.2595,2282544
2021-08-03,44.4365,45.3677,44.0209,45.183,2199965
2021-08-04,44.9598,45.0291,44.3672,44.4211,1658659
2021-08-05,44.6904,44.9983,44.0671,44.1902,2107142
2021-08-06,44.4134,44.829,44.2979,44.5519,1826880
2021-08-09,44.5519,45.4523,44.4057,45.1214,4702368
2021-08-10,45.1599,46.3451,45.1291,45.8833,2981827
2021-08-11,46.1219,46.4297,45.8833,46.2219,2474208
2021-08-12,46.2065,46.322,45.5909,46.1142,2172509
2021-08-13,46.2407,46.3339,45.7905,45.969,1776826
2021-08-16,45.7517,46.2873,45.1462,46.1708,2386982
2021-08-17,46.0467,46.0544,45.2471,45.7517,2072928
2021-08-18,45.4878,46.3339,45.3636,45.4489,1774925
2021-08-19,45.0453,45.5266,44.7503,45.1462,1627296
2021-08-20,45.0531,45.8836,44.9133,45.612,1528560
2021-08-23,45.8448,45.8448,45.1462,45.3791,2122560
2021-08-24,45.5188,45.9147,45.4179,45.7284,1155053
2021-08-25,45.5964,46.4348,45.4567,46.1631,1464672
2021-08-26,46.1786,46.1786,45.7362,45.8526,1345027
2021-08-27,46.0389,46.8307,46.0389,46.6754,1722442
2021-08-30,46.8151,46.8307,46.0156,46.0855,1998797
2021-08-31,46.0467,46.7841,46.0234,46.6444,2829235
2021-09-01,46.722,46.753,46.0544,46.4503,1455802
2021-09-02,46.6288,46.8307,46.4813,46.8074,1435526
2021-09-03,46.7996,46.8772,46.3261,46.5124,1750003
2021-09-07,46.1631,46.2873,45.4101,45.5654,3319853
2021-09-08,45.317,45.6663,45.185,45.3868,2193946
2021-09-09,45.2937,45.8681,45.2316,45.4722,1591603
2021-09-10,45.7206,46.0932,45.2859,45.2937,1733952
2021-09-13,45.6197,45.8992,45.2859,45.4878,2163850
2021-09-14,45.5421,45.612,44.7503,44.828,2136394
2021-09-15,44.7581,45.1307,44.6417,44.9754,2419085
2021-09-16,45.154,45.2859,44.8978,44.9133,2174621
2021-09-17,44.7736,44.9211,43.7179,43.9353,4828349
2021-09-20,43.0892,43.4307,42.538,43.3764,2815613
2021-09-21,43.5782,43.6248,42.7321,42.8641,1886650
2021-09-22,43.2677,43.943,43.2056,43.5704,2290464
2021-09-23,43.9275,44.7581,43.8266,44.3234,1830576
