date,open,high,low,close,volume
2021-01-07,197.9156,201.119,197.5473,200.4194,1519000
2021-01-08,201.2663,201.5977,197.4185,198.6612,1859200
2021-01-11,198.2562,200.355,197.5657,198.1549,1605000
2021-01-12,197.7222,201.386,196.6728,201.027,2155900
2021-01-13,199.95,202.1316,198.8729,200.8797,1169400
2021-01-14,199.8487,200.5483,196.1758,196.2954,2568700
2021-01-15,196.2954,196.7741,193.7271,194.6385,1795700
2021-01-19,194.6937,195.559,189.5939,189.686,2148100
2021-01-20,190.45,190.6617,187.7252,188.8206,2740700
2021-01-21,189.3361,192.7513,188.2591,191.214,2085100
2021-01-22,191.2141,191.7388,189.4098,189.8241,1455300
2021-01-25,190.3303,191.4626,188.8114,190.1554,1511600
2021-01-26,190.6893,191.0667,188.9495,189.7412,1472500
2021-01-27,189.0324,191.2417,182.7359,183.7669,3201600
2021-01-28,183.1961,185.4975,182.4965,183.233,6267000
2021-01-29,183.684,184.1074,178.9248,179.1458,4483800
2021-02-01,179.1458,180.2321,177.0562,177.4336,3087100
2021-02-02,178.2068,182.2664,177.9491,179.827,3729500
2021-02-03,180.0847,181.2538,179.514,180.2228,3184400
2021-02-04,180.4898,181.2722,178.5198,180.1676,2842700
2021-02-05,180.6555,183.3342,177.6821,178.4186,3784600
2021-02-08,179.7994,182.9753,179.4312,182.6162,3475800
2021-02-09,184.7519,187.6884,182.8464,187.3202,3080900
2021-02-10,189.1704,189.4098,184.9912,185.3226,2169200
2021-02-11,184.9544,186.6297,184.0154,184.1443,1495800
2021-02-12,184.1075,184.9268,182.2388,182.8187,1561100
2021-02-16,182.7451,185.4054,182.0455,184.3192,1681100
2021-02-17,183.7945,185.8841,183.0213,185.4883,1453700
2021-02-18,183.2146,186.9151,182.7267,186.7126,1562900
2021-02-19,187.624,187.624,184.669,185.1753,1826600
2021-02-22,185.074,185.3134,182.8003,182.9752,1852700
2021-02-23,183.4908,183.4908,179.6521,179.6705,1930600
2021-02-24,179.3391,179.3391,175.2887,177.3047,2484400
2021-02-25,174.9021,176.1909,172.0577,173.687,3061900
2021-02-26,174.5339,174.7456,172.3798,173.9724,3138700
2021-03-01,174.2209,177.8294,173.9539,177.5716,3630500
2021-03-02,177.9123,178.17,171.5145,171.6802,4136500
2021-03-03,170.7413,172.1405,168.3295,168.3571,3208100
2021-03-04,167.8232,168.1822,162.6037,163.9845,3199500
2021-03-05,164.6381,165.1076,160.4957,164.5092,2522300
2021-03-08,165.6875,170.0509,164.4448,167.5194,2294700
2021-03-09,169.158,172.4167,168.1454,171.8643,2761900
2021-03-10,172.5271,174.1565,171.1371,172.6468,1832200
2021-03-11,173.42,175.3808,172.5087,174.5983,2281500
2021-03-12,174.3038,177.1114,172.9598,176.7064,1885700
2021-03-15,179.0261,179.5692,177.1758,178.6763,2548300
2021-03-16,177.857,179.7533,177.5164,178.17,2219300
2021-03-17,177.6729,177.8662,172.3338,172.61,2964500
2021-03-18,162.3276,167.1236,159.7132,164.5921,12324900
2021-03-19,165.1444,174.8929,164.4632,172.8585,6939600
2021-03-22,173.3372,180.9224,173.1807,178.5474,5347100
2021-03-23,178.3449,184.4204,178.1792,181.4287,3869700
2021-03-24,181.4379,184.1167,180.545,181.4195,2561700
2021-03-25,181.3459,183.5368,179.8638,182.0639,2795600
2021-03-26,182.4321,186.9612,182.1191,186.9428,2787800
2021-03-29,186.777,188.2959,183.2882,187.2281,2454000
2021-03-30,187.7896,189.0876,185.4054,185.7184,1966700
2021-03-31,185.7184,188.6457,184.7426,186.5193,2195500
2021-04-01,185.9393,188.1762,184.9452,186.3168,2105000
2021-04-05,186.6581,191.9345,186.3813,191.667,1979300
2021-04-06,189.656,191.8237,189.0748,189.6837,1823600
2021-04-07,190.0988,191.2703,189.3147,189.776,1714100
2021-04-08,190.0435,192.654,189.8682,191.1227,2023400
2021-04-09,191.4272,192.2574,190.5785,190.6339,1949100
2021-04-12,191.1781,193.7425,190.8276,192.8293,2192200
2021-04-13,193.5857,196.104,192.8662,195.5966,2277600
2021-04-14,195.4491,198.0319,195.2092,196.9895,2396800
2021-04-15,197.377,200.0521,196.7313,199.0189,2010200
2021-04-16,199.5724,201.8048,198.0965,199.9322,2301200
2021-04-19,200.255,200.6148,198.7883,199.923,1432700
2021-04-20,200.6978,201.98,200.1166,201.3619,1463500
2021-04-21,201.6295,202.801,199.886,200.0244,1672700
2021-04-22,200.0982,200.4303,196.8696,198.4747,1570700
2021-04-23,198.5946,198.5946,194.8679,196.7681,1585100
2021-04-26,196.2331,196.2516,193.558,195.3107,1616400
2021-04-27,195.2461,197.1925,193.9639,195.9287,1435400
2021-04-28,195.6335,196.9157,194.7941,195.6335,1002100
2021-04-29,196.5191,198.7606,195.9841,198.2072,1424000
2021-04-30,197.46,198.7422,196.9803,198.0965,1398800
2021-05-03,199.268,200.9469,199.0466,199.7754,1503600
2021-05-04,197.912,199.5724,197.0356,199.4709,1916700
2021-05-05,200.1351,200.4211,198.447,199.1389,1032400
2021-05-06,199.7569,201.8231,198.8436,201.5556,1336400
2021-05-07,202.2845,203.8157,199.9599,203.1239,1374300
2021-05-10,203.8618,205.2731,201.7863,201.8877,1506300
2021-05-11,200.7993,201.0391,195.7073,197.3124,1996600
2021-05-12,194.2683,195.449,189.8405,189.9051,2918400
2021-05-13,190.3387,191.215,187.2946,189.8036,2499000
2021-05-14,191.1689,191.1689,188.0233,190.2095,2069100
2021-05-17,190.2648,190.6615,186.3168,188.3646,2305200
2021-05-18,189.5638,191.7039,188.9273,189.0564,1711100
2021-05-19,187.5713,189.9882,186.0032,187.9311,1443000
2021-05-20,187.8942,189.324,186.4459,188.2908,1295000
2021-05-21,188.8351,190.0896,188.4107,189.1395,1381500
2021-05-24,185.0161,188.1248,181.52,181.8613,3570500
2021-05-25,182.9775,184.4258,180.5791,183.448,2294900
2021-05-26,184.2043,185.9201,183.5125,184.4718,2648100
2021-05-27,188.1801,191.8699,186.5658,188.5399,4109900
2021-05-28,189.6191,191.0766,186.5658,187.2208,2730200
2021-06-01,187.2577,187.6728,185.588,185.8002,1778800
2021-06-02,185.3482,187.4975,184.3981,186.5474,1702400
2021-06-03,186.9625,190.4494,186.3352,190.025,2008200
2021-06-04,190.0711,190.9198,188.6413,190.7261,1610800
2021-06-07,190.9751,191.0305,189.1672,190.025,1529000
2021-06-08,191.0766,191.0766,188.9089,189.7667,1651000
2021-06-09,189.9973,190.929,188.8258,189.038,1823500
2021-06-10,188.4384,190.9844,188.4384,190.4401,1965600
2021-06-11,191.1412,194.1207,190.3387,193.0784,1757300
2021-06-14,193.3643,193.844,191.6947,193.2997,1343100
2021-06-15,193.9085,196.2515,192.9492,195.6704,2012400
2021-06-16,195.938,196.5099,193.6134,194.7664,2442300
2021-06-17,194.7203,197.6814,194.2775,196.7405,2147700
2021-06-18,195.5598,197.4969,195.1447,196.2055,3689900
2021-06-21,197.0449,198.1887,196.1778,197.377,1650000
2021-06-22,198.1241,199.2403,197.0541,198.1795,1277300
2021-06-23,197.8659,198.2441,196.3162,197.4784,1528300
2021-06-24,198.4839,198.4839,196.639,197.3124,1571100
2021-06-25,197.0449,197.5891,195.0339,195.4767,4079600
2021-06-28,196.104,199.3234,195.4952,198.3456,1504700
2021-06-29,198.613,202.063,198.4193,200.1628,1397400
2021-06-30,200.1351,200.541,198.982,199.6093,1125700
2021-07-01,200.0244,201.1591,199.3695,200.9192,1264000
2021-07-02,201.5292,203.0634,201.1225,201.9728,1084000
2021-07-06,201.4183,202.361,200.0319,201.8527,1260800
2021-07-07,202.361,206.2335,201.4922,204.7178,1677300
2021-07-08,203.6641,205.1059,202.1761,203.0172,1424200
2021-07-09,203.1743,204.6438,202.6937,204.0431,2009300
2021-07-12,203.4793,203.8583,201.3906,202.8324,1414600
2021-07-13,202.8231,205.1152,202.7677,203.3499,1423800
2021-07-14,204.2002,204.5792,202.6937,204.154,937000
2021-07-15,204.6069,205.4295,203.581,205.1337,1263200
2021-07-16,205.8453,206.8805,204.8009,205.337,2144800
2021-07-19,204.9673,207.8971,204.6438,207.2779,1927700
2021-07-20,207.4813,210.3187,207.167,209.2558,1315400
2021-07-21,208.7289,209.0432,207.0561,207.2317,1048000
2021-07-22,207.7585,209.3297,206.3074,208.4979,856000
2021-07-23,207.9618,211.7512,207.9618,211.5571,853600
2021-07-26,211.2798,213.0174,209.9027,212.546,1188100
2021-07-27,213.0359,213.7198,211.5848,212.7124,879600
2021-07-28,211.6495,213.8585,210.9656,212.6292,1059300
2021-07-29,213.5165,215.4573,213.0543,215.3464,1000300
2021-07-30,214.8936,216.5942,214.8751,215.0137,1098800
2021-08-02,215.2263,215.6515,211.5756,214.8844,1230500
2021-08-03,215.2633,218.5166,214.7919,217.2411,1085800
2021-08-04,217.2319,218.1839,215.864,217.1025,1091500
2021-08-05,217.7402,218.7846,216.1136,217.9435,1018800
2021-08-06,218.0637,218.6645,217.0194,218.2578,784400
2021-08-09,218.5443,218.9879,217.389,218.4704,1096800
2021-08-10,218.4704,220.9658,217.8511,220.171,1080600
2021-08-11,220.3558,221.2153,219.6072,219.9676,1097000
2021-08-12,220.4298,220.4298,217.0748,218.378,1669800
2021-08-13,218.9418,219.7181,217.6571,218.8216,1306600
2021-08-16,217.6478,219.9491,216.169,219.8197,1144300
2021-08-17,218.3502,218.3502,213.2947,213.9971,2030900
2021-08-18,214.2096,217.0008,212.9527,214.0895,1528700
2021-08-19,212.8511,216.4556,211.2799,214.8566,1138500
2021-08-20,215.3187,218.0544,214.4961,216.9915,1247200
2021-08-23,217.6478,220.4297,216.6219,216.8622,1324900
2021-08-24,217.2227,217.4537,214.9952,215.1154,1367100
2021-08-25,215.2356,217.5461,215.0415,216.9546,1563600
2021-08-26,204.0061,210.3279,198.8027,208.7844,5959600
2021-08-27,208.7197,209.1633,205.91,208.1837,3009000
2021-08-30,208.424,210.9471,207.5644,208.2853,2078600
2021-08-31,208.3777,208.9508,204.9673,206.021,2568600
2021-09-01,205.9655,206.7234,203.9045,205.8176,1292200
2021-09-02,205.642,207.9711,205.1984,207.9157,1219900
2021-09-03,208.2761,208.5256,204.9026,205.5958,1107800
2021-09-07,205.947,206.252,203.6549,204.7547,1236600
2021-09-08,204.8287,207.1023,203.9969,207.0653,1441000
2021-09-09,206.9729,207.2132,203.4054,203.4608,1439000
2021-09-10,204.0061,204.2556,201.1964,201.5292,1586200
2021-09-13,201.6123,203.9414,200.6604,201.1133,1326900
2021-09-14,201.2704,201.6493,198.9044,199.9025,1157700
2021-09-15,199.9487,201.5199,198.8489,200.531,1382400
2021-09-16,200.568,205.1522,200.568,204.7732,1702200
2021-09-17,204.6808,207.3796,204.6808,205.2816,2306100
2021-09-20,203.8583,206.4923,203.3592,204.9858,1698200
2021-09-21,205.1614,205.9193,202.5551,202.9156,1226900
2021-09-22,203.3592,203.7288,200.7066,202.4257,1386700
2021-09-23,203.0172,203.7566,201.7787,201.8157,855400
2021-09-24,201.3351,201.7325,199.8655,201.2149,1135400
2021-09-27,200.4201,202.361,199.9025,200.3369,1044900
2021-09-28,198.8212,200.2722,197.8137,198.8951,1461300
2021-09-29,199.1169,202.6567,199.1169,200.531,1148000
2021-09-30,199.6345,200.2538,196.03,196.067,1817300
2021-10-01,196.03,196.1964,192.5087,193.359,1583300
2021-10-04,192.9329,193.6183,189.6361,190.9511,1499800
2021-10-05,191.6457,192.1087,189.9324,190.414,1301500
2021-10-06,189.8491,192.0161,188.7377,191.8124,1140400
2021-10-07,192.4606,195.6741,192.4606,195.2482,1347500
2021-10-08,195.2482,195.7575,193.7016,194.8499,918100
2021-10-11,194.1831,195.702,194.1831,194.285,1209100
2021-10-12,194.9241,195.6742,192.2477,192.8681,1771000
2021-10-13,192.581,195.526,192.4884,193.9239,1159400
2021-10-14,194.4518,198.295,194.0165,197.0726,1216600
2021-10-15,198.0265,198.7766,196.9522,197.0726,991400
2021-10-18,196.6095,198.1839,195.6371,197.9061,994500
2021-10-19,197.9616,198.7395,196.7855,197.9894,858200
2021-10-20,198.6284,200.6936,197.9616,199.323,1080600
2021-10-21,199.8323,203.4534,199.1378,202.7588,1144500
2021-10-22,203.546,205.3148,202.518,204.0275,893300
2021-10-25,203.9997,206.8521,202.8236,206.0464,798400
2021-10-26,206.778,206.778,204.8332,205.1574,925600
2021-10-27,205.1944,205.5741,203.3978,204.0831,1037700
2021-10-28,204.4443,205.4352,203.9627,204.5925,819700
2021-10-29,203.8979,206.2687,203.4163,205.1481,811400
2021-11-01,205.7871,206.0372,203.2959,204.1757,870000
2021-11-02,204.4628,206.1483,203.4441,205.4445,1100000
2021-11-03,204.7592,207.4448,203.6478,207.1855,1237900
2021-11-04,207.6208,211.3807,207.2318,209.4915,1543700
2021-11-05,210.5195,211.1122,207.3522,208.9544,958300
2021-11-08,206.7965,208.7969,201.49,204.6017,1891600
2021-11-09,203.0829,206.0557,202.694,203.9071,869700
2021-11-10,203.583,205.1481,202.518,204.4535,740300
2021-11-11,204.6573,205.6204,204.0368,204.9258,1001200
2021-11-12,206.1483,209.0099,205.4259,208.3709,1370300
2021-11-15,211.1306,214.6035,208.908,210.2231,1794200
2021-11-16,210.2231,214.2979,210.2231,213.307,1693400
2021-11-17,211.5011,211.6122,204.0738,206.4076,2383400
2021-11-18,207.5004,207.5004,204.2313,205.9075,1779700
2021-11-19,206.3613,209.334,205.963,207.9541,1794500
2021-11-22,209.297,212.2235,207.0373,209.26,1627300
2021-11-23,209.3803,209.973,206.4261,208.5005,1163700
2021-11-24,207.556,208.6858,205.7593,206.9169,956800
2021-11-26,206.1853,209.7137,205.8982,207.8338,998000
2021-11-29,208.3709,211.7697,206.6391,208.4357,1794500
2021-11-30,206.6021,208.7136,204.4998,204.9444,3072900
2021-12-01,204.9536,211.5659,204.9536,206.3242,3450200
2021-12-02,202.0179,205.2314,195.8223,199.8601,3452900
2021-12-03,201.0363,207.4356,198.934,205.5926,3111400
2021-12-06,205.3241,213.1959,205.0092,208.8618,2316300
2021-12-07,209.8619,210.1953,204.1572,207.9079,1611300
2021-12-08,208.5191,208.6394,201.916,205.0462,2151300
2021-12-09,205.074,206.4169,203.2589,205.8983,1262100
2021-12-10,206.0649,207.6393,204.9444,205.9631,1397800
2021-12-13,205.4722,210.0842,205.25,209.297,1949500
2021-12-14,208.3246,210.0101,207.5004,208.7877,1708600
2021-12-15,208.6024,209.7138,206.5187,209.4081,1570100
2021-12-16,209.5471,209.7601,206.2965,208.9821,1362600
2021-12-17,209.6582,210.0471,204.6943,206.0557,3492200
2021-12-20,204.398,204.9629,199.9712,204.1109,2155300
2021-12-21,203.6201,205.639,201.8142,205.3333,1142500
2021-12-22,205.2685,205.5093,202.907,203.9442,1005600
2021-12-23,204.1201,206.2039,203.4348,204.9722,2241600
2021-12-27,205.7593,208.2227,205.6389,208.0838,2345500
2021-12-28,208.7506,212.5475,208.7506,211.4455,1805100
2021-12-29,212.4272,216.7057,211.7604,216.3168,1582500
2021-12-30,217.4003,219.9934,216.4742,218.4005,1312400
2021-12-31,219.0395,221.3362,218.0023,218.4005,1714700
2022-01-03,217.3892,219.3839,215.5708,218.4654,1499100
2022-01-04,216.5728,218.8643,216.1739,216.814,1348500
2022-01-05,217.0645,219.8756,215.8677,216.9068,1829500
2022-01-06,210.3106,219.4117,210.3106,218.7623,3011800
2022-01-07,218.5304,222.7887,217.6954,221.0538,2315700
2022-01-10,221.0538,222.4269,217.7418,219.2354,2460900
2022-01-11,218.92,219.8756,211.0899,212.1289,2644400
2022-01-12,212.6856,212.8155,210.6167,212.0826,1324600
2022-01-13,211.6744,212.4444,206.6367,206.9429,1940200
2022-01-14,203.1669,203.8349,198.0272,201.3949,4141900
2022-01-18,197.4149,200.6713,193.3421,197.7118,2700700
2022-01-19,199.0106,205.2451,198.4818,204.0483,2327600
2022-01-20,205.644,206.3119,196.0047,196.7747,3147500
2022-01-21,196.3758,199.3446,194.9749,194.9935,2060100
2022-01-24,193.3885,201.2465,192.9895,200.931,2468400
2022-01-25,199.7528,199.7899,194.0657,196.6912,2283200
2022-01-26,197.2665,198.8715,188.49,189.9187,2327700
2022-01-27,190.1878,194.0565,190.1692,190.5032,2232300
2022-01-28,190.3362,190.3362,186.2356,189.5662,2080400
2022-01-31,189.7332,194.0287,189.6219,193.4164,2901900
2022-02-01,193.3607,194.7615,190.5774,194.0101,1705400
2022-02-02,193.4256,195.0492,191.6165,191.7557,2020300
2022-02-03,190.6887,192.6556,190.2527,190.531,1850700
2022-02-04,190.8836,190.8836,185.9851,187.7385,2006000
2022-02-07,187.9055,188.7126,185.7717,186.0964,1622000
2022-02-08,186.3654,189.6404,185.0944,188.1189,2913500
2022-02-09,189.093,191.3845,188.6755,190.9207,2354100
2022-02-10,188.4343,190.6516,186.4397,187.4973,1854200
2022-02-11,187.989,188.5178,185.8923,186.1335,1212000
2022-02-14,186.3376,186.8479,184.8254,186.115,1442400
2022-02-15,186.7551,187.0242,183.9255,184.7605,1721700
2022-02-16,183.8976,184.7326,180.2794,183.0905,2661500
2022-02-17,182.4967,184.3708,181.838,182.8771,1853300
2022-02-18,182.7287,187.0334,182.5431,185.5212,3468300
2022-02-22,184.1295,184.9274,177.4683,178.0714,2167700
2022-02-23,178.3868,179.0455,174.4717,174.7315,1654100
2022-02-24,171.772,177.4684,171.772,177.0138,2083100
2022-02-25,181.6618,185.0202,178.3776,184.612,2561500
2022-02-28,183.61,185.215,181.4948,184.009,1569700
2022-03-01,185.0852,189.8909,185.0202,186.5232,2408700
2022-03-02,185.4563,191.7464,185.2429,190.5682,1696900
2022-03-03,191.5237,193.4534,190.1877,191.3845,1793100
2022-03-04,191.1155,195.8563,190.2806,195.7357,2365800
2022-03-07,195.7635,198.1942,188.8704,189.0003,2112100
2022-03-08,188.4714,190.5125,184.3151,184.8625,2363800
2022-03-09,188.4992,193.8338,186.9685,192.2473,1508800
2022-03-10,190.1877,191.8762,187.8591,191.1897,1174200
2022-03-11,191.5423,193.7503,190.3548,190.698,2362600
2022-03-14,191.7835,195.5316,190.5125,193.6111,1454400
2022-03-15,194.2791,199.725,194.2791,198.7694,2793300
2022-03-16,198.7694,200.1981,195.5594,197.1366,2584800
2022-03-17,204.2338,206.3305,197.2758,205.9038,4386400
2022-03-18,206.1543,213.3907,205.0781,213.0381,3100000
2022-03-21,212.2217,215.9512,210.3662,211.897,1879000
2022-03-22,212.8526,213.2329,208.7334,209.7261,1798600
2022-03-23,209.0859,209.6611,203.9369,205.5419,1819600
2022-03-24,206.0893,206.7666,203.1113,204.9389,1541300
2022-03-25,205.6904,206.2563,203.3617,205.4677,1286000
2022-03-28,205.4956,209.9858,205.4956,209.9487,1385700
2022-03-29,211.7486,214.1422,209.8745,212.0083,3336200
2022-03-30,210.7559,213.0474,210.4868,211.0342,1288400
2022-03-31,210.0322,211.6094,206.3862,206.5439,2164500
2022-04-01,206.9707,210.3662,206.5439,209.9487,1538800
2022-04-04,209.8278,210.9438,209.1768,210.4323,1501700
2022-04-05,209.6139,214.0872,209.6139,213.306,2073300
2022-04-06,212.8131,222.5689,212.097,222.2713,3548600
2022-04-07,221.3506,226.3261,220.4485,224.773,2786400
2022-04-08,227.0329,228.9116,225.4147,228.5954,2733500
2022-04-11,228.242,229.8509,223.7314,223.9174,1958900
2022-04-12,224.4103,228.9208,224.4103,226.7632,1500600
2022-04-13,225.61,228.7162,225.2845,228.214,1328100
2022-04-14,229.9532,232.7804,229.5904,231.3575,2094300
2022-04-18,229.6648,233.9336,229.0417,232.6688,1332900
2022-04-19,233.9708,238.7231,233.5988,237.4862,2018300
2022-04-20,239.4671,241.2155,238.9835,240.9086,2117800
2022-04-21,241.8014,243.8567,237.7001,237.9233,1945900
2022-04-22,237.728,237.728,231.1435,231.3946,1659200
2022-04-25,231.3947,232.2782,227.4329,231.0971,1859200
2022-04-26,229.8136,232.585,227.8513,227.8513,1472700
2022-04-27,227.4608,230.0741,225.982,226.4563,1366400
2022-04-28,228.4837,230.4925,225.5821,229.3207,1241800
2022-04-29,227.935,228.1954,220.495,220.9042,1993600
2022-05-02,221.8156,222.6433,215.9845,219.6394,1691200
2022-05-03,220.5508,222.8014,218.914,220.3741,1187900
2022-05-04,221.239,225.3217,219.6301,224.9776,1416800
2022-05-05,224.2987,224.8381,215.4172,217.2865,1577100
2022-05-06,214.8127,218.8024,214.1989,217.2121,2525400
2022-05-09,216.5332,220.4113,214.5057,215.1753,2000900
2022-05-10,216.9982,218.8861,210.8415,211.5762,1678300
2022-05-11,212.311,216.1891,211.1764,212.3854,1620900
2022-05-12,213.0735,217.2958,212.3946,215.6311,2384400
2022-05-13,216.9982,217.4167,213.3618,216.0682,1630500
2022-05-16,217.1377,219.1837,214.6546,217.7794,1037800
2022-05-17,210.2835,212.9526,207.4656,211.6227,2231800
2022-05-18,195.6452,196.0079,182.7368,188.1029,5494400
2022-05-19,185.4803,191.0138,179.6492,187.238,3691100
2022-05-20,184.1039,185.0711,170.4235,174.4691,4569600
2022-05-23,175.3618,181.0256,174.469,180.8117,2936100
2022-05-24,179.1376,183.7598,178.9144,182.2346,2444600
2022-05-25,181.3511,183.4994,180.0118,181.6673,3004400
2022-05-26,209.0466,213.3897,200.937,206.5821,6165900
2022-05-27,208.6746,214.6453,208.6746,212.3947,2783200
2022-05-31,210.0139,210.8974,203.4945,204.9174,3672400
2022-06-01,207.4377,208.8792,203.1132,203.5038,1930000
2022-06-02,203.9037,209.1303,203.2062,208.9908,1483000
2022-06-03,206.9913,213.0363,206.9913,211.0647,1943800
2022-06-06,212.6085,216.3658,211.2786,216.1984,1879200
2022-06-07,212.5713,218.8861,211.3902,217.9189,1984600
2022-06-08,217.1563,219.5743,216.0496,217.3702,984000
2022-06-09,217.5376,223.1734,217.1656,221.0716,1855000
2022-06-10,218.2816,219.4813,215.6776,217.0261,1417100
2022-06-13,213.5758,216.9238,211.6879,214.7662,1934800
2022-06-14,214.9056,217.8445,211.8645,213.9198,1463100
2022-06-15,214.0872,217.7886,213.2037,215.9937,1457600
2022-06-16,216.5425,218.2165,213.6316,215.9752,2257100
2022-06-17,215.4265,215.8729,211.9483,214.6453,3634800
2022-06-21,215.3614,222.3736,215.0266,222.2434,1700100
2022-06-22,221.4343,224.3173,220.1323,223.6849,2040400
2022-06-23,226.0936,228.2047,223.843,226.5586,1719900
2022-06-24,227.7304,231.9248,227.3491,230.5483,3158300
2022-06-27,230.6414,233.6267,227.8978,229.4881,1429300
2022-06-28,229.8787,233.3291,226.2982,226.5307,1280300
2022-06-29,227.8606,230.7715,226.1866,229.7578,1116500
2022-06-30,228.1396,230.3158,226.0657,228.2605,1510400
2022-07-01,226.7692,230.3857,226.4989,229.6214,1085000
2022-07-05,231.6627,234.1141,226.8531,233.0702,1846100
2022-07-06,233.9743,237.2925,231.9982,235.9876,1359400
2022-07-07,235.6986,239.3618,235.2978,237.5535,1837600
2022-07-08,236.2486,237.19,233.182,235.708,1459800
2022-07-11,235.6241,238.15,235.0462,236.64,1021200
2022-07-12,236.6028,238.8119,229.6401,230.7306,1747600
2022-07-13,230.656,233.6108,228.6613,229.8824,1966300
2022-07-14,227.8038,232.166,226.7878,231.4856,1952600
2022-07-15,234.0861,234.2819,226.3964,227.5615,2793400
2022-07-18,228.4749,230.1807,226.3777,227.5708,1597900
2022-07-19,230.2273,230.2273,226.5082,228.6893,1688300
2022-07-20,228.8664,231.3924,228.6148,229.5375,1266100
2022-07-21,229.8917,230.8517,225.1287,230.1713,1515100
2022-07-22,230.9077,233.4989,229.5002,230.9823,925600
2022-07-25,231.3831,232.2965,229.5655,230.8984,981800
2022-07-26,223.0688,227.4869,223.0688,224.9982,2158000
2022-07-27,226.4989,229.7705,224.2805,227.8504,1469400
2022-07-28,228.4749,230.1061,226.387,228.5029,1474600
2022-07-29,229.4722,231.7559,226.7412,231.5601,1294300
2022-08-01,232.1567,237.8145,231.8957,234.9623,1257600
2022-08-02,235.9317,236.6401,232.6041,233.6014,1225500
2022-08-03,235.5588,235.8851,232.7719,234.8784,1107600
2022-08-04,234.3284,235.2885,233.1354,234.2166,1319600
2022-08-05,233.0236,236.0901,231.7932,235.8944,1266500
2022-08-08,236.2765,242.0182,236.2765,237.9636,1326300
2022-08-09,239.2872,239.2872,236.668,236.7146,1002600
2022-08-10,239.5482,239.8931,235.8478,237.1154,1112000
2022-08-11,238.2339,239.5202,234.2446,234.7666,1274900
2022-08-12,234.5522,236.3138,233.5642,236.0995,1026000
2022-08-15,235.0369,236.7612,231.4017,235.7639,1290900
2022-08-16,236.0436,240.993,235.6614,239.3432,1863700
2022-08-17,236.9197,239.6787,235.913,238.1873,1235200
2022-08-18,238.8585,240.7786,237.5256,240.1634,1342800
2022-08-19,239.3059,239.427,235.5589,236.6214,1576600
2022-08-22,236.4071,236.4071,231.2712,231.8398,1822100
2022-08-23,232.1474,232.5016,228.941,230.7865,1669300
2022-08-24,230.7399,232.6694,229.5562,230.6467,1718900
2022-08-25,223.6653,231.8864,219.4895,229.3697,3216700
2022-08-26,229.4909,230.2459,220.2725,220.2725,2783200
2022-08-29,219.0421,223.6839,218.0821,222.4256,1669900
2022-08-30,222.9663,223.2179,219.1074,222.5188,1599600
2022-08-31,221.7545,222.6773,220.4682,221.2978,2469400
2022-09-01,221.2698,226.4336,221.0927,226.2845,2471200
2022-09-02,227.2632,229.146,225.1846,226.1261,1382800
2022-09-06,226.415,228.7359,223.0128,223.5255,1438100
2022-09-07,224.3923,229.6214,223.7865,229.1926,1962900
2022-09-08,228.3631,232.2965,227.4123,230.6094,1221000
2022-09-09,231.0755,231.9609,229.4163,230.4696,1142600
2022-09-12,230.5162,231.5508,229.6307,230.3484,1983500
2022-09-13,227.3284,228.7638,223.4509,224.0102,1726900
2022-09-14,225.0635,225.6507,221.8851,224.7,1454000
2022-09-15,225.0635,227.6826,223.134,224.4949,1406000
2022-09-16,225.4829,228.7918,225.4083,227.2352,2263600
2022-09-19,226.6015,229.8638,226.1074,228.9317,2034500
2022-09-20,227.7106,229.7053,226.2845,229.0715,1676800
2022-09-21,230.1807,230.7213,223.9356,223.9636,1749400
2022-09-22,223.7026,225.7625,222.9476,223.889,1372300
2022-09-23,223.0501,225.5947,222.1087,225.2126,2321400
2022-09-26,225.2126,225.5202,220.5428,222.2672,2134500
2022-09-27,223.3298,225.2126,218.9676,219.8344,1620600
2022-09-28,221.6333,225.8651,220.0674,224.644,1362300
2022-09-29,224.3364,225.194,222.146,223.2086,1700000
2022-09-30,223.2832,227.8691,220.7292,223.5721,2239000
2022-10-03,226.0852,231.2328,224.8613,230.2706,1827900
2022-10-04,230.6723,232.1017,227.58,228.9907,2167100
2022-10-05,228.1499,228.4768,225.4686,226.7392,1693900
2022-10-06,227.2156,228.5796,224.8147,225.7769,1063900
2022-10-07,224.3195,224.7866,222.4884,223.7496,1595700
2022-10-10,223.9925,224.7586,221.414,223.8523,1333200
2022-10-11,223.105,227.3558,222.694,223.8711,1542600
2022-10-12,224.3195,225.7769,222.04,222.0493,1270200
2022-10-13,218.4805,228.6917,218.1535,226.2347,2062500
2022-10-14,227.4492,227.4492,219.723,221.0403,1474100
2022-10-17,223.8243,223.8243,220.676,220.8535,1500100
2022-10-18,224.2074,226.0759,219.9099,221.9652,1379600
2022-10-19,221.8438,223.488,220.4891,222.6939,1134700
2022-10-20,222.7686,223.5347,220.349,221.6195,1752700
2022-10-21,221.8531,223.6468,218.5085,223.6281,2028500
2022-10-24,225.1697,229.7381,225.0389,228.8692,1548400
2022-10-25,230.7938,234.9044,229.8315,233.9889,2470500
2022-10-26,234.7643,237.1839,232.3446,234.101,1693500
2022-10-27,235.5023,239.0898,233.5591,236.8663,1652500
2022-10-28,236.6888,244.3869,236.6327,243.3125,1969400
2022-10-31,242.7706,243.7423,237.8099,238.277,1765500
