date,open,high,low,close,volume
2019-12-06,109.1739,110.4838,109.1739,109.4135,1046700
2019-12-09,109.4375,109.6611,108.6467,109.4135,1617300
2019-12-10,109.3975,109.5972,108.6068,108.7266,976700
2019-12-11,108.7425,109.7649,108.6866,109.3496,1324400
2019-12-12,109.5732,109.8208,108.3431,108.5668,1011100
2019-12-13,108.0556,109.1739,107.7521,108.5828,1168100
2019-12-16,109.0221,109.5173,108.4151,108.487,2118900
2019-12-17,108.1914,108.5269,107.5045,107.9997,1132700
2019-12-18,108.0237,108.6307,107.5284,107.9837,1057700
2019-12-19,108.2793,109.2697,107.8559,109.2218,1139100
2019-12-20,109.725,110.7554,109.0381,110.2362,2433800
2019-12-23,110.0765,110.4998,109.2378,109.4055,1310900
2019-12-24,109.2697,109.8528,108.9982,109.6132,342000
2019-12-26,109.5094,110.0605,109.3256,109.6132,889600
2019-12-27,109.8288,110.396,109.6451,110.2841,1121300
2019-12-30,110.0605,110.0765,108.8704,109.3416,729800
2019-12-31,109.4295,109.9566,108.5988,109.8688,972500
2020-01-02,109.749,109.8848,107.8399,108.4949,1421300
2020-01-03,107.816,109.2458,107.5284,108.463,1352900
2020-01-06,108.5029,109.0141,108.0955,108.7026,1181300
2020-01-07,108.2234,109.2138,108.0636,108.6068,1608500
2020-01-08,108.9103,110.2762,108.5748,109.6611,1741300
2020-01-09,109.8688,111.4983,109.3656,111.3944,1727500
2020-01-10,111.2586,112.4488,110.7474,112.0094,1270000
2020-01-13,112.0414,113.0878,111.9056,112.5446,1216100
2020-01-14,112.4727,112.6644,111.9536,112.6165,2187500
2020-01-15,112.7603,113.7827,112.7603,113.5511,1245100
2020-01-16,113.7907,114.5655,113.599,114.5655,1610800
2020-01-17,114.6374,115.6118,114.5495,115.4201,1640000
2020-01-21,115.5,115.6917,114.2699,115.492,1493600
2020-01-22,115.7316,116.4745,115.2923,115.3323,2088200
2020-01-23,111.9136,119.1983,110.4679,115.54,3703300
2020-01-24,116.2269,117.0975,114.3179,114.5575,2107600
2020-01-27,114.1181,115.8834,113.5111,114.9888,2425900
2020-01-28,115.1246,116.1869,114.9968,115.7316,1203300
2020-01-29,115.6917,115.9553,114.222,114.3818,1107800
2020-01-30,114.5335,115.6837,114.1262,115.524,990300
2020-01-31,115.9394,117.9442,114.3818,114.4137,1712000
2020-02-03,114.7811,115.4681,114.3338,114.845,1240200
2020-02-04,115.1885,116.1949,114.3099,114.5255,1334600
2020-02-05,114.6534,115.8914,114.4137,115.8755,1214300
2020-02-06,115.9473,116.6822,115.4281,115.4441,1063400
2020-02-07,115.6038,116.0032,115.3642,115.6757,1005200
2020-02-10,115.8754,117.0416,115.8275,116.786,1241700
2020-02-11,116.6662,117.1374,115.7077,116.0192,1070700
2020-02-12,115.4521,116.0032,114.9409,115.2524,954200
2020-02-13,115.4122,116.2908,115.1645,115.6118,1100100
2020-02-14,115.7237,116.3227,115.2284,116.2668,941400
2020-02-18,115.7956,115.8834,114.6374,114.893,1381800
2020-02-19,114.9249,115.8115,114.5255,114.8371,1047800
2020-02-20,114.5175,114.901,113.2795,113.559,1364300
2020-02-21,113.1357,113.9105,112.7203,112.9041,1562200
2020-02-24,112.4088,113.4233,111.5702,111.9216,2669800
2020-02-25,111.7858,112.936,110.7394,111.011,1387500
2020-02-26,111.2267,112.92,110.1244,110.4359,1703300
2020-02-27,109.9487,111.2347,106.9933,107.0412,2804200
2020-02-28,104.7248,105.9469,101.3301,104.7887,4069200
2020-03-02,105.5395,112.7683,105.5395,112.7044,3094700
2020-03-03,113.1517,114.8131,110.396,112.4568,2939600
2020-03-04,114.4856,119.0944,114.1661,118.4155,3070500
2020-03-05,116.3075,118.2546,114.1272,115.3018,2588300
2020-03-06,111.9468,118.5442,111.5445,117.8362,3375700
2020-03-09,112.3169,118.6971,111.7939,113.7007,3688100
2020-03-10,115.3903,116.042,108.2378,113.4594,3858200
2020-03-11,111.0296,112.0675,106.0735,107.9401,2985600
2020-03-12,102.2438,105.9126,97.9796,98.406,3817000
2020-03-13,102.9196,108.5757,100.7553,107.9562,4477400
2020-03-16,98.3899,112.3812,98.3899,108.3826,4316200
2020-03-17,110.563,118.15,107.4574,115.9133,5317100
2020-03-18,111.7054,116.6696,106.339,108.0929,4329400
2020-03-19,109.2434,109.8791,99.4117,101.7047,4362300
2020-03-20,101.2622,102.5254,94.6567,95.1636,3866100
2020-03-23,94.9142,97.9715,89.4271,90.3845,3541000
2020-03-24,93.5143,95.0429,89.0329,94.4395,3076800
2020-03-25,94.6085,97.9072,91.4063,93.6189,3060600
2020-03-26,94.2947,100.2967,93.8763,99.7738,3381700
2020-03-27,98.1646,104.5046,97.7865,100.4818,2288300
2020-03-30,103.7563,106.9746,101.6645,106.5482,2413500
2020-03-31,105.6149,106.3309,102.4047,102.8794,2394600
2020-04-01,100.4737,101.9944,98.7681,101.1013,1951000
2020-04-02,100.1117,104.8103,99.9186,104.0138,2494100
2020-04-03,103.4748,105.7195,102.3484,104.5287,1398400
2020-04-06,106.4516,108.0849,104.3115,107.1275,2270100
2020-04-07,108.5596,108.9699,105.3333,105.7114,2132700
2020-04-08,106.8137,107.3286,104.9551,106.7171,1929800
2020-04-09,106.339,109.686,105.0115,105.7919,2256900
2020-04-13,105.5183,107.4251,104.8747,106.7735,1858100
2020-04-14,109.6055,113.1456,108.7929,112.7111,2554000
2020-04-15,111.6008,112.6387,110.0159,110.7641,1857200
2020-04-16,111.6652,113.1375,110.1526,112.4215,1577000
2020-04-17,113.218,114.3042,110.4342,114.1996,1949200
2020-04-20,113.5398,113.7973,112.0836,112.4135,1814600
2020-04-21,110.9813,113.2985,110.7721,112.2123,2020200
2020-04-22,113.403,115.3259,110.4664,114.8915,3091100
2020-04-23,114.811,116.3397,112.3249,112.9284,2415000
2020-04-24,112.7835,114.2076,112.2203,113.9743,1511900
2020-04-27,114.2639,114.449,112.4537,112.9284,1318900
2020-04-28,113.5237,114.1352,111.6491,113.4433,1513800
2020-04-29,112.9686,113.1456,110.6514,111.802,2495800
2020-04-30,111.6732,112.864,110.7078,111.4158,3357900
2020-05-01,111.0135,112.2767,109.5572,110.048,1454200
2020-05-04,110.4423,110.7078,108.9779,109.2032,2393300
2020-05-05,109.5894,111.4399,109.1791,110.3296,1992300
2020-05-06,110.2331,110.8124,108.2539,108.4309,1729100
2020-05-07,109.7101,111.2469,109.3642,109.9837,1861600
2020-05-08,111.6652,111.9066,110.571,111.4399,1138100
2020-05-11,111.3916,112.3169,110.6675,111.4882,1428700
2020-05-12,111.8342,112.5341,110.6434,110.8848,1231900
2020-05-13,110.5871,112.2204,109.8228,110.2331,1398600
2020-05-14,110.1768,110.7561,107.9884,109.8952,1396200
2020-05-15,109.9434,111.5928,109.3722,111.5445,1928100
2020-05-18,111.9709,112.3491,109.6699,110.8124,1740600
2020-05-19,110.0239,110.3618,108.7124,108.8331,1104900
2020-05-20,109.163,110.5871,108.0125,110.1044,1523300
2020-05-21,110.0078,110.9732,109.2676,110.5951,1597500
2020-05-22,110.5227,112.8318,109.694,112.4296,1442500
2020-05-26,112.9284,113.3709,109.2354,109.4205,2003200
2020-05-27,109.5653,111.3755,108.2378,111.3675,1904200
2020-05-28,112.4778,113.741,111.6732,113.2824,1961600
2020-05-29,113.4594,114.095,112.2928,113.7973,1945500
2020-06-01,113.8455,114.803,113.1617,113.6685,846400
2020-06-02,113.1617,114.3202,112.7996,114.2881,1215700
2020-06-03,115.3421,115.3421,113.7168,113.9743,1417800
2020-06-04,113.5446,114.1283,111.4044,111.6476,1515600
2020-06-05,111.7854,114.0391,109.8074,112.9123,2427300
2020-06-08,111.2423,112.9123,111.1288,112.6204,1959700
2020-06-09,112.8312,112.9285,110.9829,112.3448,1595200
2020-06-10,112.5475,113.1312,111.753,112.2881,1470500
2020-06-11,113.269,113.8608,110.6748,111.0396,2108200
2020-06-12,111.299,112.1665,109.6209,110.2046,1634400
2020-06-15,109.3291,113.1069,108.4454,112.7745,1893700
2020-06-16,114.0959,114.639,112.815,114.0148,1450700
2020-06-17,114.3715,116.0091,114.0148,115.1579,1381300
2020-06-18,115.166,115.8227,114.785,115.4498,1137300
2020-06-19,117.1765,117.4359,114.8579,116.7063,5321200
2020-06-22,115.6929,116.2766,114.3472,115.166,1098900
2020-06-23,115.547,116.2037,113.6338,113.95,1775800
2020-06-24,113.496,114.0797,111.7287,111.8016,1622300
2020-06-25,112.2881,112.5799,110.9667,112.5151,1306200
2020-06-26,112.6772,113.4554,110.2532,110.9747,2516200
2020-06-29,111.9557,113.5284,111.1855,113.0501,1073300
2020-06-30,113.3825,114.9633,113.3014,114.5904,1504600
2020-07-01,114.4364,115.7173,114.3148,115.0282,954600
2020-07-02,116.0334,116.7711,115.4416,116.0902,1049900
2020-07-06,116.5685,117.0873,114.939,115.7091,1076400
2020-07-07,115.3687,116.6496,114.8985,115.5389,1313200
2020-07-08,115.4335,116.3334,115.2066,116.2118,1210100
2020-07-09,115.9361,116.6252,115.0849,115.2957,1209600
2020-07-10,115.6686,116.5604,114.9552,116.1226,1073400
2020-07-13,116.0091,117.29,114.8741,115.2309,1473600
2020-07-14,115.3038,116.99,115.2552,116.7063,1408700
2020-07-15,116.9171,117.5494,115.7091,116.155,1281800
2020-07-16,116.5036,117.2413,115.4497,116.4793,1048900
2020-07-17,117.0549,117.4764,116.4955,117.0387,1212200
2020-07-20,117.1197,117.2576,115.3524,115.6767,1884600
2020-07-21,116.6982,117.3711,115.6038,116.5766,1128800
2020-07-22,116.5604,117.3873,115.4497,116.9819,1259600
2020-07-23,117.9061,121.084,117.5494,119.4383,3576600
2020-07-24,119.795,120.7111,118.8952,119.4464,1759300
2020-07-27,119.2762,120.1598,118.4412,119.4789,1652500
2020-07-28,119.7382,122.2433,119.5761,122.2352,2568200
2020-07-29,122.2271,123.816,121.6028,123.2566,1860900
2020-07-30,123.2323,123.2323,121.7731,123.1918,1193500
2020-07-31,122.4865,123.6458,121.9433,123.2566,1908200
2020-08-03,122.8918,123.6133,122.4703,122.8999,1067400
2020-08-04,123.2242,126.7183,122.7702,126.7102,1895900
2020-08-05,126.248,126.929,125.7697,126.3372,1343400
2020-08-06,126.1994,127.1803,125.8346,126.8479,1093900
2020-08-07,126.8723,128.3396,126.8318,127.4884,1648400
2020-08-10,127.7722,128.8423,127.4155,128.1613,1841100
2020-08-11,127.991,128.3964,125.794,126.2967,1643400
2020-08-12,126.9453,129.8394,126.5886,128.7693,1096900
2020-08-13,128.672,129.0125,127.9424,128.4612,837100
2020-08-14,128.4369,128.6639,127.8776,128.2748,1174000
2020-08-17,128.0478,128.8018,127.7316,127.9343,1201700
2020-08-18,127.8532,128.4937,126.6048,127.7803,2209100
2020-08-19,128.0478,128.4369,127.302,127.5614,1065400
2020-08-20,127.2776,128.0153,126.7507,127.7397,746700
2020-08-21,127.5857,127.7802,126.5804,127.5208,1354600
2020-08-24,127.5452,128.1694,127.1317,127.6181,1003800
2020-08-25,127.8289,127.8289,126.2967,126.5075,1169600
2020-08-26,126.3372,127.0831,126.0454,126.4669,1238500
2020-08-27,126.929,127.7559,126.5804,126.6291,899300
2020-08-28,126.5642,126.9372,125.3725,126.8723,897600
2020-08-31,126.8074,128.0154,126.7993,127.8937,1147900
2020-09-01,127.5938,127.8451,124.7888,125.0564,1418800
2020-09-02,124.8861,127.5614,124.8861,126.8804,1365500
2020-09-03,127.1171,127.6885,123.2562,124.2765,1543100
2020-09-04,124.35,125.9335,122.5134,124.2602,1592800
2020-09-08,124.3173,124.8887,121.0768,121.5992,2038600
2020-09-09,123.1093,124.9458,122.8807,123.6235,1730900
2020-09-10,123.3378,123.7541,120.8319,120.9298,1723600
2020-09-11,121.2972,121.6563,120.1952,121.2155,2101200
2020-09-14,121.8359,122.1624,120.9298,121.2155,1583500
2020-09-15,121.2155,122.0726,119.4932,119.5666,1811500
2020-09-16,119.7952,121.5583,119.6483,120.6033,1476600
2020-09-17,119.8034,120.6605,118.6769,119.6809,1450400
2020-09-18,119.2075,120.2686,118.0974,119.1504,1949400
2020-09-21,119.0524,119.836,117.8362,119.0687,1238800
2020-09-22,118.8157,120.7094,118.8075,119.9585,1075400
2020-09-23,120.0891,120.2197,118.0484,118.2117,1446100
2020-09-24,118.13,120.1299,117.9831,119.5666,1110900
2020-09-25,119.183,119.8769,118.6851,119.5177,1013700
2020-09-28,119.9666,121.1584,119.4197,120.4482,1483300
2020-09-29,120.4809,120.7584,119.1912,119.4524,965800
2020-09-30,119.9421,121.0686,119.7299,120.5299,1578800
2020-10-01,120.8727,121.338,119.583,120.5054,1181700
2020-10-02,119.681,121.2237,119.0361,120.3421,1101800
2020-10-05,120.2686,122.1297,120.2686,122.0563,1345900
2020-10-06,122.0563,123.6317,121.8032,122.4399,1626400
2020-10-07,122.8317,123.8194,122.0889,123.1337,1139300
2020-10-08,123.4194,123.4194,122.2522,122.6929,1342300
2020-10-09,122.9297,124.6846,122.848,124.4724,1221300
2020-10-12,124.9458,125.9743,124.505,125.207,1131100
2020-10-13,125.7295,126.8886,125.1336,125.8846,1856200
2020-10-14,125.4764,126.7335,123.4684,124.5948,1790900
2020-10-15,124.8071,126.5213,124.2765,125.9662,1080500
2020-10-16,125.7457,125.86,124.6275,125.158,1357300
2020-10-19,125.1581,125.8274,122.7827,123.1011,1132700
2020-10-20,124.3091,124.6765,120.8155,121.2318,1637300
2020-10-21,120.6441,122.0481,120.0646,121.1176,2179200
2020-10-22,114.8895,116.2608,111.0448,112.7182,6301600
2020-10-23,113.1018,113.6732,111.5917,111.7305,2661600
2020-10-26,111.0285,112.155,109.8449,110.7592,2295100
2020-10-27,111.502,112.506,110.0,110.0,1899700
2020-10-28,108.6042,109.445,107.037,108.5552,2728000
2020-10-29,108.0655,109.4939,106.5635,108.4246,2613300
2020-10-30,108.8491,109.8368,106.9717,108.2287,2140000
2020-11-02,109.6,111.2897,109.1348,109.6654,1965100
2020-11-03,110.2449,111.9183,109.8694,110.4816,1821900
2020-11-04,111.151,112.4407,110.1061,110.2939,2240900
2020-11-05,111.4938,111.6081,109.5429,109.6409,1962500
2020-11-06,109.7062,111.7877,109.6654,111.1591,1681900
2020-11-09,110.3265,111.4203,108.041,108.2859,3282900
2020-11-10,108.0736,111.8774,107.0451,111.4611,2420700
2020-11-11,112.057,112.5713,110.6938,112.4651,2335800
2020-11-12,112.6611,113.3304,111.4611,112.7508,2299400
2020-11-13,112.8733,114.5629,112.5876,114.5548,1655400
2020-11-16,113.5998,116.2934,113.1835,115.9832,3730800
2020-11-17,114.8078,117.9015,114.8078,117.4036,3224800
2020-11-18,117.5423,117.8607,115.118,115.1425,2753700
2020-11-19,116.1628,117.3627,114.7752,115.6976,2377400
2020-11-20,115.5996,116.1955,113.7059,114.0813,2629900
2020-11-23,114.0977,114.2773,112.8733,113.6406,2085800
2020-11-24,114.1058,115.4772,113.5018,113.6242,2575200
2020-11-25,114.4079,115.6486,114.3834,114.8486,1375300
2020-11-27,114.9221,116.7097,114.8894,115.3955,1174200
2020-11-30,115.4935,116.2934,113.5345,113.714,7673600
2020-12-01,113.8691,115.4363,113.0202,115.3221,1971300
2020-12-02,115.1343,115.3955,112.4978,112.9222,2453100
2020-12-03,112.404,113.4816,112.2477,113.3747,2363500
2020-12-04,113.3253,113.5721,111.9433,113.0292,2131000
2020-12-07,112.7002,113.1773,111.9433,112.6343,1772300
2020-12-08,111.8364,113.1608,111.1947,112.3464,1733100
2020-12-09,112.2888,112.4616,111.2194,111.6801,2162700
2020-12-10,111.7459,112.1243,110.1911,110.2816,2076100
2020-12-11,109.9608,112.4698,109.9526,111.8775,1816700
2020-12-14,112.4945,113.4405,111.8282,111.8775,1959700
2020-12-15,112.1572,112.4616,111.351,111.7294,1419900
2020-12-16,112.0091,112.9223,111.3922,111.8857,2077200
2020-12-17,112.2066,113.5968,111.3839,112.1408,2452200
2020-12-18,112.1243,112.2888,110.7258,111.1207,4072700
2020-12-21,110.6436,110.8986,108.7844,110.4297,1804900
2020-12-22,110.3145,110.5613,108.6528,109.1382,1600500
2020-12-23,109.4425,110.5695,109.1464,109.821,1309800
2020-12-24,109.8785,110.5202,109.4508,110.1418,529800
2020-12-28,110.4544,110.8739,109.7551,110.1911,1059100
2020-12-29,110.3803,111.5567,110.0348,110.3392,1044200
2020-12-30,110.1335,110.1829,109.3356,109.5166,1196400
2020-12-31,109.8703,110.9809,109.533,110.915,1480700
2021-01-04,110.5202,110.9726,108.9901,109.7387,1837000
2021-01-05,109.9772,110.0184,108.1099,109.8538,2246200
2021-01-06,109.9854,110.7258,108.9736,109.278,1821800
2021-01-07,108.8832,109.0806,107.1227,108.258,1957000
2021-01-08,108.1757,108.7351,107.2214,108.3896,1650000
2021-01-11,108.661,109.4837,107.9453,108.1345,2269600
2021-01-12,107.9783,108.4389,106.3824,107.205,2196100
2021-01-13,107.279,108.7268,107.0816,108.3155,1694600
2021-01-14,108.5459,108.8091,107.7726,108.2333,1848300
2021-01-15,108.3238,108.4883,106.9582,108.0029,3343200
2021-01-19,108.7515,109.1793,107.5998,108.2991,1865800
2021-01-20,107.7973,108.3896,107.0322,108.0852,2013500
2021-01-21,107.5998,108.2744,107.3942,107.7726,1745000
2021-01-22,108.4389,109.3356,107.5011,108.7598,2497600
2021-01-25,109.9032,115.9742,109.6153,112.2971,4608900
2021-01-26,111.8775,112.9963,109.4343,112.8071,3134800
2021-01-27,113.0539,115.8015,112.8071,114.0575,2906300
2021-01-28,113.8025,114.3866,110.9068,111.1865,2421500
2021-01-29,110.7917,112.1737,108.5788,108.6693,4039500
2021-02-01,108.8338,110.2569,108.8009,109.6071,1563200
2021-02-02,109.6071,109.8127,107.641,108.8749,1799200
2021-02-03,108.4225,108.949,107.1556,108.9078,1734400
2021-02-04,108.5623,108.8256,107.5423,108.1757,1674100
2021-02-05,108.332,108.8914,107.9289,108.7268,1550600
2021-02-08,108.7433,109.1382,107.9042,108.7433,1451000
2021-02-09,109.0148,109.2698,107.9371,108.9407,1837200
2021-02-10,109.4096,110.2158,108.9078,109.2451,1543300
2021-02-11,109.4508,109.5166,108.3814,108.6611,1275500
2021-02-12,108.6199,108.9983,108.0112,108.6939,1721900
2021-02-16,108.2826,109.1629,105.897,107.1392,2960400
2021-02-17,106.5386,107.9782,105.9546,107.5752,1752200
2021-02-18,107.279,109.0312,107.0981,108.7433,1453300
2021-02-19,108.4801,108.8173,107.2297,107.46,2058800
2021-02-22,106.9417,107.9782,106.8348,107.8137,1786000
2021-02-23,108.7598,109.8621,107.6081,108.5788,1914100
2021-02-24,107.9783,108.5047,107.4929,107.6081,1932100
2021-02-25,107.6081,109.023,107.2297,107.4024,1611600
2021-02-26,107.7644,108.0112,105.461,105.5679,3012100
2021-03-01,106.3001,107.279,105.4116,105.6173,2291900
2021-03-02,105.4857,106.8841,105.3129,106.2261,2413000
2021-03-03,106.3988,108.225,105.9628,107.3777,2975100
2021-03-04,107.5354,108.996,106.5396,106.7885,2331700
2021-03-05,107.0541,110.191,106.6723,109.2035,2541900
2021-03-08,109.162,111.7678,108.3404,110.4981,1896600
2021-03-09,110.274,111.1454,109.7097,109.8176,2022400
2021-03-10,110.4815,112.3985,108.9047,111.5686,2193900
2021-03-11,110.7304,111.1371,109.9836,110.0002,1964100
2021-03-12,111.1288,111.7512,110.4566,110.7637,2109700
2021-03-15,111.1952,112.1329,110.4234,111.4109,2292600
2021-03-16,111.5603,111.9586,110.8466,111.5603,2157100
2021-03-17,112.1578,112.3902,109.9338,110.0002,2189300
2021-03-18,109.967,110.6309,108.274,109.8757,2727700
2021-03-19,109.0209,110.44,107.884,108.1495,6552900
2021-03-22,107.9752,110.4649,107.9752,110.3985,2682800
2021-03-23,110.6309,112.6889,109.8176,112.2657,2198100
2021-03-24,111.469,112.7553,111.0707,112.5977,2136000
2021-03-25,113.2782,113.8093,112.0416,112.5894,1837200
2021-03-26,112.3653,113.8425,111.8176,113.801,1722300
2021-03-29,113.5354,116.0084,113.2615,115.2782,2511200
2021-03-30,114.6558,115.7263,114.3072,114.7803,1861200
2021-03-31,115.8508,118.0168,114.9877,115.3943,3490600
2021-04-01,114.4732,114.7304,111.8674,113.6765,3235300
2021-04-05,114.2906,115.8176,113.6599,114.8798,2035300
2021-04-06,114.2242,114.7719,113.7512,114.5644,1882800
2021-04-07,114.9296,115.4027,113.1703,113.6433,1498400
2021-04-08,113.6848,114.2076,113.1288,114.1496,1527400
2021-04-09,113.8591,114.7221,112.664,113.4358,1487100
2021-04-12,113.6682,114.5313,113.3446,113.884,1716700
2021-04-13,114.0583,114.3404,113.3861,113.8674,1616900
2021-04-14,113.5852,113.6599,112.1163,113.0873,1603900
2021-04-15,113.6101,115.5022,113.3363,115.2948,2318000
2021-04-16,115.9006,116.0168,114.6641,115.5354,3629100
2021-04-19,115.1122,116.0251,114.2989,115.2948,1840600
2021-04-20,115.3529,118.5728,115.0541,118.1662,2518300
2021-04-21,118.6059,118.9794,116.9462,117.4026,2131900
2021-04-22,116.6972,117.9089,116.1827,116.4566,2282700
2021-04-23,111.6101,112.3902,109.1454,109.635,8340700
2021-04-26,109.3694,109.5437,107.2616,108.3155,4150700
2021-04-27,107.9586,108.025,107.079,107.4275,3671100
2021-04-28,107.7429,108.2574,106.7553,107.5852,3156000
2021-04-29,107.9338,110.191,107.884,110.0666,3110300
2021-04-30,110.0333,111.0624,109.6682,110.6391,3209000
2021-05-03,110.6226,112.6973,110.3736,111.8176,2006300
2021-05-04,112.2823,112.8383,111.4358,111.801,2046300
2021-05-05,111.6267,112.8881,111.1537,112.5064,1991300
2021-05-06,112.8134,114.1578,112.2574,112.9711,2488100
2021-05-07,112.5811,113.0624,112.1163,112.4483,1509700
2021-05-10,112.9213,114.3321,112.8466,113.6101,2826000
2021-05-11,113.8591,114.44,111.079,111.3778,2254400
2021-05-12,111.3944,111.7761,110.3155,110.357,2729000
2021-05-13,110.3487,111.7927,109.9006,110.996,2198200
2021-05-14,111.6765,112.7387,111.303,111.3528,2139300
2021-05-17,111.2118,112.2906,110.8217,110.8964,1542200
2021-05-18,110.2906,110.747,109.3114,110.3238,2254600
2021-05-19,110.1163,110.1578,108.9213,110.025,1826700
2021-05-20,109.9255,111.0541,109.7263,110.108,2092200
2021-05-21,110.2242,110.9711,109.7263,109.8342,2329900
2021-05-24,109.7429,110.3321,109.3445,109.6433,1602700
2021-05-25,109.6433,109.8093,108.4649,109.6267,2172800
2021-05-26,109.6599,109.7346,108.4981,108.7388,2539800
2021-05-27,108.4483,110.3736,108.108,110.2574,6780100
2021-05-28,109.3031,109.6931,108.3155,108.4068,4278200
2021-06-01,109.1288,109.4109,107.5354,107.8922,2693500
2021-06-02,108.1163,108.7304,107.9172,108.4981,3056500
2021-06-03,109.059,109.578,107.7614,108.4981,3778700
2021-06-04,108.766,109.5948,108.3892,109.3101,2423600
2021-06-07,109.3855,109.8711,108.6153,109.7371,2515100
2021-06-08,109.8459,110.0217,108.473,108.5985,2484200
2021-06-09,108.5985,110.0301,108.1046,108.2469,1938800
2021-06-10,108.473,109.3771,108.339,108.5399,1576800
2021-06-11,108.7743,108.7743,107.8953,108.6153,1508500
2021-06-14,108.8329,109.0004,107.7697,108.4311,1549300
2021-06-15,108.7157,108.8329,108.0962,108.1799,1880400
2021-06-16,108.4981,108.9585,107.6693,107.9037,2096200
2021-06-17,107.8284,109.2097,107.5772,108.8999,2369100
2021-06-18,108.4646,108.6153,107.619,107.7362,3144800
2021-06-21,108.113,108.5316,107.912,108.3809,1462700
2021-06-22,108.4897,109.1678,108.0627,108.9418,2279600
2021-06-23,109.0171,109.5697,108.833,109.0841,2638600
2021-06-24,109.0506,109.8041,109.0004,109.7287,1957300
2021-06-25,109.8794,111.537,109.5948,111.4031,4882200
2021-06-28,111.2022,111.9389,110.1724,110.4822,2873700
2021-06-29,110.7417,111.4617,110.5073,110.9594,1890700
2021-06-30,111.0431,112.2067,111.0431,111.9974,1987700
2021-07-01,112.1398,112.4579,111.4952,111.7798,1594600
2021-07-02,111.8217,113.0272,111.6877,112.4747,1896300
2021-07-06,112.7593,113.1277,111.8217,112.7175,2376600
2021-07-07,112.8514,113.9983,112.6421,113.6216,2464800
2021-07-08,113.2114,114.4085,112.7007,113.27,1656800
2021-07-09,113.4709,113.7891,113.0189,113.0356,1741700
2021-07-12,112.6002,113.5881,112.4328,112.7677,1962300
2021-07-13,112.9435,113.5546,112.0728,112.4663,1752300
2021-07-14,112.6002,113.496,111.9305,113.2198,2368300
2021-07-15,113.0272,114.0318,112.3658,113.9732,1422200
2021-07-16,114.509,116.1499,114.0737,115.9657,2327100
2021-07-19,116.1248,117.5396,114.8857,116.401,2789100
2021-07-20,116.6103,117.8745,115.1453,115.3043,1957500
2021-07-21,115.2708,115.3043,113.1862,113.3872,2256300
2021-07-22,112.5668,114.3081,112.4747,112.977,1686500
2021-07-23,109.2096,113.9816,108.5315,113.5713,5014000
2021-07-26,112.5249,114.3918,112.1817,113.1026,3038800
2021-07-27,112.5416,114.442,111.897,114.0653,2082200
2021-07-28,113.8727,114.0653,112.2821,112.9267,2133900
2021-07-29,113.3118,114.3332,112.8095,114.0067,1695800
2021-07-30,114.1155,114.4253,113.3872,113.6216,2687200
2021-08-02,113.5965,113.7471,112.5584,112.7425,1587600
2021-08-03,111.897,113.8476,111.7798,113.5546,1461000
2021-08-04,113.5128,113.7974,111.5538,111.9305,1274400
2021-08-05,112.4161,112.55,110.7668,111.6877,1733000
2021-08-06,111.9975,112.1314,111.0515,111.5538,1339500
2021-08-09,111.7882,112.4328,111.5621,112.3909,1550600
2021-08-10,112.0812,112.3491,111.4533,112.0896,1735700
2021-08-11,112.3993,112.7007,111.9305,112.3407,1005600
2021-08-12,112.7174,112.7174,111.964,112.416,976200
2021-08-13,112.8682,114.5844,112.5165,114.2579,1425400
2021-08-16,114.2746,116.5601,114.0151,116.0076,1833100
2021-08-17,115.815,116.9871,115.455,116.5517,1534000
2021-08-18,116.2838,116.2838,114.2913,114.375,1279400
2021-08-19,114.5425,116.8029,114.4839,116.2922,1452900
2021-08-20,116.2838,116.9117,115.681,115.7229,1505100
2021-08-23,115.6559,115.8234,114.9192,115.095,1303000
2021-08-24,114.8271,115.0699,113.6718,113.6886,1052100
2021-08-25,113.2365,114.0151,112.8514,113.6216,1114300
2021-08-26,113.6886,114.4085,113.2532,114.1323,1351400
2021-08-27,114.9527,114.9527,113.6551,114.149,1254200
2021-08-30,114.1072,114.6597,113.9313,114.4755,860500
2021-08-31,114.6848,115.4467,114.1407,115.3713,1875600
2021-09-01,115.3713,117.2549,115.3462,116.9368,2108900
2021-09-02,117.2047,117.8912,117.0205,117.5814,1750100
2021-09-03,117.5061,118.1591,117.2884,117.8326,1426800
2021-09-07,117.4894,117.7321,116.175,117.0875,2707000
2021-09-08,116.7442,118.7367,116.7024,118.4521,2390700
2021-09-09,117.9626,118.3255,115.9708,116.3,2923800
2021-09-10,116.0805,116.3759,114.7893,115.667,2133400
2021-09-13,115.9033,117.5997,115.7936,116.6207,2278300
2021-09-14,116.857,117.4815,116.1565,116.5701,2165300
2021-09-15,116.5194,116.781,115.4307,115.6417,1374300
2021-09-16,115.3969,116.0214,114.3419,114.7302,1859000
2021-09-17,114.7555,115.8695,114.0634,114.0887,5852300
2021-09-20,113.9621,114.5698,112.6202,113.5233,2115400
2021-09-21,113.6161,114.7808,112.9747,113.5148,2083300
2021-09-22,114.0803,114.2153,112.4599,112.6202,1406500
2021-09-23,112.2995,113.1857,112.1307,112.7384,1015200
2021-09-24,112.8988,113.211,112.1139,112.2405,920000
2021-09-27,112.1307,112.7384,111.6243,111.7678,972600
2021-09-28,111.5315,113.1013,111.4387,112.6709,1951300
2021-09-29,112.6793,115.1606,112.5358,114.5951,1652800
