date,open,high,low,close,volume
2020-07-23,36.2196,36.6558,36.0177,36.365,959600
2020-07-24,36.3084,36.575,35.9126,36.1631,1280900
2020-07-27,35.8884,36.2519,35.3068,36.1146,1382300
2020-07-28,37.9563,37.9643,34.9757,35.0807,2650800
2020-07-29,34.9999,35.5169,34.5475,35.4442,1828500
2020-07-30,34.3941,34.4102,33.6267,34.2891,1889300
2020-07-31,34.2729,34.3295,33.5459,34.2729,4589800
2020-08-03,34.5395,35.2988,34.0791,34.7091,1788000
2020-08-04,34.4264,35.1291,34.3375,34.9272,1587300
2020-08-05,35.2988,36.3408,34.9837,36.0661,1706900
2020-08-06,35.6461,35.8238,34.6445,34.6929,1541500
2020-08-07,34.4506,35.8157,34.4102,35.7996,1614100
2020-08-10,36.1227,37.0031,35.8884,36.8012,1139400
2020-08-11,37.6412,38.2874,37.2535,37.302,1821900
2020-08-12,37.9078,37.9643,36.3892,36.6962,1183700
2020-08-13,36.1954,36.7042,36.0096,36.26,801100
2020-08-14,36.0257,36.7769,35.9773,36.5265,1086000
2020-08-17,36.5265,36.5912,35.7915,35.8642,973800
2020-08-18,36.0904,36.2277,35.2584,35.3472,671900
2020-08-19,35.1938,35.8642,35.1049,35.2907,847900
2020-08-20,34.8949,35.1049,34.6364,34.8464,837800
2020-08-21,34.8868,35.121,34.1921,34.4183,885600
2020-08-24,34.8545,36.0823,34.6768,36.0419,855400
2020-08-25,36.3488,36.6962,35.6784,35.7915,814300
2020-08-26,35.6138,35.6623,35.2261,35.3068,791200
2020-08-27,35.2261,36.2681,35.2261,35.8157,989300
2020-08-28,36.1146,36.1227,35.3391,35.8076,964300
2020-08-31,35.8322,35.8404,34.4169,34.4496,1691100
2020-09-01,34.1551,35.4068,33.9833,35.0795,1251900
2020-09-02,34.9896,35.554,34.5314,35.4231,1257200
2020-09-03,35.7013,36.4294,34.4578,34.785,1392900
2020-09-04,35.6195,35.8813,34.8505,35.5213,1351400
2020-09-08,35.2104,35.464,34.1387,34.4333,1691400
2020-09-09,34.9077,34.965,34.0978,34.2369,1078700
2020-09-10,34.3433,35.0141,33.2552,33.3534,1300500
2020-09-11,33.3616,34.0242,33.108,33.5988,1204700
2020-09-14,33.9015,34.2042,33.5415,33.8033,973700
2020-09-15,33.8279,33.9751,32.6662,32.6826,1091700
2020-09-16,32.838,34.3515,32.7071,34.0406,1856700
2020-09-17,33.6561,33.9342,33.247,33.7788,1335600
2020-09-18,33.6561,33.8115,32.838,32.8543,1777000
2020-09-21,31.8727,32.3062,31.3164,31.9054,1596100
2020-09-22,31.979,32.4289,31.3573,31.7581,1101600
2020-09-23,31.9463,32.5762,30.8664,30.9155,1190600
2020-09-24,31.0382,31.6518,30.2937,31.2754,1159800
2020-09-25,30.8664,31.8317,30.6619,31.6027,1209000
2020-09-28,32.3717,33.0262,32.2081,32.8053,1626900
2020-09-29,32.5189,32.838,32.0526,32.7725,1520300
2020-09-30,32.9362,33.4352,32.5926,32.9443,1541500
2020-10-01,33.0261,33.3861,32.6007,33.018,1356400
2020-10-02,32.4944,33.8197,32.4944,33.5825,810700
2020-10-05,33.967,34.6869,33.9506,34.2615,826300
2020-10-06,34.5642,35.3004,34.0242,34.1387,1476400
2020-10-07,34.4987,35.3332,34.4987,35.2513,1050100
2020-10-08,35.5295,35.7913,35.1368,35.5459,897600
2020-10-09,35.7586,35.9385,34.695,34.7441,1269300
2020-10-12,34.9159,35.1777,34.6051,35.0141,1048500
2020-10-13,34.6214,34.8423,33.6234,33.7461,887300
2020-10-14,33.7133,34.2778,33.7133,33.7379,1148300
2020-10-15,33.3206,34.0078,33.1407,33.9997,986000
2020-10-16,34.1142,34.2533,33.427,33.7052,857000
2020-10-19,33.787,34.3024,33.3779,33.4352,787000
2020-10-20,33.9506,34.3842,33.6397,33.7215,852200
2020-10-21,33.7379,33.8851,33.5088,33.6152,707400
2020-10-22,33.5334,35.2759,33.4352,35.1286,1291200
2020-10-23,35.5949,35.9876,35.2841,35.6031,1420600
2020-10-26,35.0468,35.1123,33.9424,34.3515,1299700
2020-10-27,33.2634,33.7052,32.1508,32.1917,3035000
2020-10-28,31.2509,31.9708,30.9237,31.2918,2462600
2020-10-29,31.0546,32.2817,30.6782,32.0035,1674400
2020-10-30,31.6599,32.3144,31.5209,32.0854,1130400
2020-11-02,32.7807,32.8053,31.9954,32.4862,1204900
2020-11-03,33.3288,34.3351,33.1979,34.196,1584600
2020-11-04,33.4107,34.8341,32.6007,34.1306,2680800
2020-11-05,34.1387,35.2841,34.0324,35.1859,1813200
2020-11-06,35.4886,35.5786,33.6479,33.8442,1858100
2020-11-09,36.4376,40.0535,36.4294,38.9736,3426900
2020-11-10,38.9655,39.0309,37.9674,38.6464,2611000
2020-11-11,38.6791,38.7609,36.7403,37.2638,1878600
2020-11-12,36.7403,36.8548,35.9713,36.4785,2588700
2020-11-13,36.7975,38.0574,36.5848,37.8774,765000
2020-11-16,39.2682,39.6527,38.6628,39.5299,1374200
2020-11-17,39.1945,40.1271,38.7609,40.0781,1491600
2020-11-18,40.2499,41.0679,39.9962,40.0781,1425000
2020-11-19,39.6854,40.0944,39.2681,40.029,1556900
2020-11-20,39.9063,40.2008,39.5708,40.0862,1099700
2020-11-23,40.6343,41.5833,40.4625,41.4279,1540300
2020-11-24,41.9433,43.0886,41.9351,43.0313,1584100
2020-11-25,42.5323,42.6959,41.796,42.5405,711900
2020-11-27,42.3605,42.6959,42.0496,42.0496,602700
2020-11-30,41.8533,42.1969,40.5853,40.7325,2464500
2020-12-01,41.3944,41.4937,40.6001,41.0552,2550900
2020-12-02,40.7822,42.2715,40.6084,42.0812,1398000
2020-12-03,41.8164,42.892,41.8164,42.4949,1374900
2020-12-04,42.9582,43.6036,42.9003,43.2561,1111400
2020-12-07,42.7348,42.7762,41.6509,41.9571,1377600
2020-12-08,41.4027,42.2549,41.4027,42.0067,1444800
2020-12-09,42.3542,42.5031,41.3779,41.411,1764600
2020-12-10,40.6415,41.4275,40.5422,41.2207,1848500
2020-12-11,40.3437,40.9807,40.021,40.3519,1485100
2020-12-14,41.1131,41.3531,39.3839,39.5659,2074700
2020-12-15,40.0458,40.294,39.508,39.9961,1635300
2020-12-16,39.9382,40.0706,39.268,39.8969,1558900
2020-12-17,40.1451,40.203,39.4749,40.0458,1617900
2020-12-18,39.9134,40.4016,39.1936,39.6735,4847900
2020-12-21,39.872,39.872,38.7302,39.3011,1674200
2020-12-22,39.2846,39.8058,39.1522,39.2184,1486800
2020-12-23,39.6404,40.5009,39.6238,40.1616,914500
2020-12-24,40.2113,40.4098,39.5907,40.112,415300
2020-12-28,40.2692,41.0221,40.2113,40.2775,676500
2020-12-29,40.5753,40.7491,39.9879,40.0375,926100
2020-12-30,40.0872,40.7242,40.0541,40.3602,668900
2020-12-31,40.2113,41.0966,40.1368,41.0469,928300
2021-01-04,41.08,41.3696,39.7645,39.9713,1310800
2021-01-05,39.8969,40.567,39.3177,40.385,1762200
2021-01-06,41.1462,42.619,41.1379,42.2797,1761200
2021-01-07,42.437,43.0989,42.4121,42.8093,1920900
2021-01-08,43.3802,43.3802,42.2384,42.9086,978700
2021-01-11,42.3542,42.983,42.197,42.8589,883100
2021-01-12,43.0244,43.8187,42.9251,43.4877,981500
2021-01-13,43.3305,43.918,43.0989,43.6036,1135800
2021-01-14,44.0586,44.704,43.6036,44.431,1353600
2021-01-15,43.7111,44.5799,43.4298,44.1083,1255500
2021-01-19,44.2324,45.308,44.1,44.944,1851900
2021-01-20,44.977,45.1673,44.3151,44.4144,1042500
2021-01-21,44.1662,44.4144,43.6698,44.2489,1079400
2021-01-22,43.7691,44.431,43.4795,44.2324,1233600
2021-01-25,43.4133,44.282,43.3471,43.8849,1381300
2021-01-26,44.2407,44.3234,43.3057,43.3305,804400
2021-01-27,42.5362,42.7348,42.0812,42.3708,1740800
2021-01-28,43.041,43.9511,42.9168,43.4795,1713100
2021-01-29,41.9984,42.5942,40.4429,40.7656,3090400
2021-02-01,41.0883,41.5434,40.6829,41.4772,1805700
2021-02-02,41.8412,42.4618,41.5765,41.8578,1266300
2021-02-03,41.8743,42.3625,41.6923,42.3211,1043000
2021-02-04,42.4452,43.8435,42.3459,43.7029,1460500
2021-02-05,44.0173,44.1,43.4215,43.5291,1281100
2021-02-08,43.6698,44.7537,43.6698,44.7288,1159800
2021-02-09,44.7206,45.1922,44.4392,45.0101,1236800
2021-02-10,45.3742,45.3742,44.5303,44.8612,1167600
2021-02-11,45.0101,45.3245,44.2986,44.7206,1094100
2021-02-12,44.6544,45.2253,44.3565,44.7867,1126400
2021-02-16,45.1591,45.3907,44.5964,45.0846,1077200
2021-02-17,44.977,45.4238,44.5385,44.9026,1555300
2021-02-18,44.5054,44.944,43.736,44.191,2113700
2021-02-19,44.6047,45.6969,44.522,45.5893,1388100
2021-02-22,47.9888,50.0738,47.8564,49.296,4418000
2021-02-23,49.0726,49.296,48.0218,48.5514,2987500
2021-02-24,48.9485,50.2558,48.1294,50.0159,2256100
2021-02-25,50.5454,50.9425,48.2204,48.2949,1711400
2021-02-26,46.4236,48.1612,46.4236,47.2673,2290000
2021-03-01,48.2448,49.3224,47.8855,48.6291,1553700
2021-03-02,48.4703,48.7293,48.0359,48.2865,1310600
2021-03-03,48.3032,49.2055,48.1863,48.3784,1807200
2021-03-04,48.32,48.5539,46.173,47.3425,2036700
2021-03-05,48.3617,49.1971,47.0752,49.0217,1957400
2021-03-08,49.6482,51.2105,49.289,50.2581,2018800
2021-03-09,49.8404,50.8679,49.147,49.9406,1530700
2021-03-10,50.1244,51.5697,50.0242,51.1854,1209900
2021-03-11,50.5672,51.6282,50.3082,51.0434,1175600
2021-03-12,51.7034,51.7535,51.152,51.4193,1071300
2021-03-15,51.2105,51.3692,50.0242,51.1854,1596800
2021-03-16,50.5755,50.6841,49.4979,49.8905,1348600
2021-03-17,50.5171,50.6841,49.4979,50.35,1500200
2021-03-18,50.7259,51.695,50.3333,50.609,2486100
2021-03-19,50.1996,50.8178,49.4895,50.4502,6096300
2021-03-22,50.0158,50.0826,49.2389,49.7652,1821900
2021-03-23,49.5313,49.7067,48.2364,48.4035,1576800
2021-03-24,49.1219,49.7485,48.3367,48.4118,2445800
2021-03-25,48.487,50.0743,48.0109,49.8738,1761200
2021-03-26,50.5421,51.035,49.7903,50.6507,1112300
2021-03-29,49.7234,50.4168,49.4394,49.9573,4476800
2021-03-30,50.091,50.9264,50.0743,50.6591,907000
2021-03-31,50.1495,50.8763,50.0325,50.091,1686500
2021-04-01,49.8989,50.8596,49.7736,50.8429,1172900
2021-04-05,51.4945,51.8287,51.0601,51.294,1079400
2021-04-06,51.294,51.7785,51.1186,51.5697,1351000
2021-04-07,51.7535,52.0542,51.4026,51.7952,819200
2021-04-08,51.4277,51.5864,51.0016,51.3024,1422700
2021-04-09,51.6365,52.0041,51.2856,51.7618,1504100
2021-04-12,51.837,52.6557,51.6198,52.5304,924500
2021-04-13,52.6056,52.6056,51.7368,51.979,948700
2021-04-14,51.7618,52.9648,51.6699,52.6724,1380900
2021-04-15,52.8813,53.0066,52.3967,52.756,1049400
2021-04-16,53.3909,53.5914,52.7309,52.8144,1489400
2021-04-19,53.0316,53.2238,52.4552,52.8478,1663000
2021-04-20,52.2965,52.5722,50.9933,51.3775,3022200
2021-04-21,51.1687,52.5722,50.9598,52.5388,960900
2021-04-22,52.5053,52.522,51.2689,51.4945,2711600
2021-04-23,51.8537,52.6724,51.6365,52.3884,1868200
2021-04-26,52.5555,53.1068,51.9957,52.0793,1304300
2021-04-27,52.2798,52.5555,52.0459,52.5471,1699500
2021-04-28,53.1319,54.2012,52.6724,53.2071,1578500
2021-04-29,53.7584,54.0258,53.0567,53.6582,1137500
2021-04-30,53.4995,53.7417,52.898,53.3575,1310400
2021-05-03,54.0592,54.4769,53.4828,53.8671,1388900
2021-05-04,53.7835,54.1093,53.0651,54.0174,1429000
2021-05-05,54.1929,55.0784,53.7919,54.8779,1424600
2021-05-06,55.0784,55.6381,54.2764,55.6131,1184200
2021-05-07,53.1402,55.73,53.1402,55.6882,1136300
2021-05-10,56.0725,56.7826,55.7634,55.8135,1607700
2021-05-11,55.471,55.471,53.9255,54.1427,1142300
2021-05-12,54.5521,54.8612,52.8144,52.9815,1223000
2021-05-13,52.6724,54.8528,52.6641,54.5437,1731000
2021-05-14,54.7693,56.0224,54.7526,55.8303,890700
2021-05-17,55.471,55.989,55.0366,55.8637,844700
