date,open,high,low,close,volume
2019-12-06,49.7387,50.3411,49.6149,49.6809,3970100
2019-12-09,48.7814,49.3096,48.0304,48.2202,5609600
2019-12-10,48.1377,48.7236,47.6343,48.4183,3993900
2019-12-11,48.3605,48.5503,46.8008,47.1309,7712000
2019-12-12,47.0236,48.8144,46.9163,48.6906,4380500
2019-12-13,48.8887,49.9368,48.0882,48.3688,4836600
2019-12-16,48.8639,50.8281,48.6576,50.1348,8166000
2019-12-17,50.3247,50.9023,50.1348,50.5145,5519400
2019-12-18,50.6217,51.0261,50.1018,50.2669,4787000
2019-12-19,50.3742,50.6795,49.78,50.4484,5252100
2019-12-20,50.9023,51.282,50.3659,50.8446,8907200
2019-12-23,50.7125,50.8033,49.9038,50.0606,6449400
2019-12-24,50.0028,50.3412,49.7965,50.3164,1570700
2019-12-26,50.3577,50.6135,49.7965,49.9038,3655300
2019-12-27,50.0853,50.2174,49.5241,49.8295,3682800
2019-12-30,49.813,50.0853,49.2023,49.2435,3363100
2019-12-31,49.1033,49.8047,48.7071,49.7222,3356900
2020-01-02,50.2421,51.1004,49.8295,51.0921,4497400
2020-01-03,50.3907,50.6383,48.0057,48.0552,9671100
2020-01-06,47.6343,48.4678,47.0566,48.0469,7878000
2020-01-07,47.6013,48.8309,47.2299,48.8062,6578000
2020-01-08,48.6246,48.7814,47.6921,48.2945,5585200
2020-01-09,48.212,49.0372,47.8324,49.0125,6179700
2020-01-10,49.2353,50.3989,49.0455,49.6975,4941400
2020-01-13,49.7305,49.9203,48.9465,49.2023,4044300
2020-01-14,49.0785,49.6149,48.7979,49.3839,5411900
2020-01-15,49.128,49.2601,47.6425,47.9726,7231300
2020-01-16,48.2367,48.3275,47.2877,47.4775,7222300
2020-01-17,47.4857,47.5435,46.677,46.9493,6122600
2020-01-21,46.5449,46.71,45.9672,46.3634,6499800
2020-01-22,46.6192,46.6192,46.1075,46.1901,4152000
2020-01-23,45.7857,46.0828,44.523,45.6619,5107000
2020-01-24,45.5051,45.6206,44.5313,44.9687,4607600
2020-01-27,43.8793,44.0279,43.1201,43.4915,7797200
2020-01-28,43.7555,44.292,43.1531,43.6813,5148700
2020-01-29,45.0595,46.1653,43.2109,44.2259,9915000
2020-01-30,43.5575,45.076,43.541,44.8531,5282600
2020-01-31,44.5561,45.992,44.2755,44.9769,9482400
2020-02-03,45.0099,45.142,42.9468,42.9633,7339800
2020-02-04,44.0444,44.4323,43.1118,44.0609,7009000
2020-02-05,44.5726,46.0003,44.5726,45.8352,6227700
2020-02-06,46.0663,46.2891,45.6206,45.7692,3571700
2020-02-07,45.3896,45.7279,44.9769,45.1337,5589000
2020-02-10,44.8862,45.4638,44.4735,45.4473,4114100
2020-02-11,45.8435,47.1721,45.4556,46.842,6780700
2020-02-12,48.1047,48.7071,47.5765,48.6329,8065000
2020-02-13,48.4348,49.5737,48.1212,49.1033,6661100
2020-02-14,49.095,49.4334,47.9066,48.1377,6811500
2020-02-18,47.6626,47.7626,46.929,47.0708,5258000
2020-02-19,47.2208,48.2877,46.9207,48.0877,7065100
2020-02-20,48.9296,50.3049,48.5545,50.2299,13576300
2020-02-21,49.9715,50.1966,49.1213,49.288,6490700
2020-02-24,47.5125,47.5209,46.0788,46.5706,10276800
2020-02-25,46.7373,46.804,43.9949,44.2783,8826300
2020-02-26,44.27,45.3953,43.4198,43.5698,6040700
2020-02-27,42.2445,42.3112,39.8772,39.9522,13247500
2020-02-28,38.2851,39.6188,37.5266,39.5271,14192500
2020-03-02,39.9189,40.1856,38.085,39.7855,11884700
2020-03-03,39.6188,40.2189,37.3515,37.6516,8506400
2020-03-04,38.4268,38.5518,37.3515,38.2434,6923700
2020-03-05,35.5927,35.6677,33.0337,34.3507,15767100
2020-03-06,33.4588,34.0507,31.7167,32.6336,13937000
2020-03-09,26.582,31.0499,25.6568,28.1908,14834800
2020-03-10,30.0746,30.5997,27.5406,28.7743,12222900
2020-03-11,27.5989,28.4575,24.5315,26.1402,13535400
2020-03-12,23.4812,23.4812,18.755,19.08,23939000
2020-03-13,21.539,21.9141,18.93,20.7721,17766900
2020-03-16,17.1045,19.7969,16.6627,16.9128,14482400
2020-03-17,17.3629,18.1298,15.3874,16.9211,13424800
2020-03-18,15.5041,15.9209,12.9868,13.962,17497000
2020-03-19,14.1787,14.8122,12.72,13.937,17581700
2020-03-20,14.6789,16.5544,13.6953,15.7958,19580400
2020-03-23,15.5958,15.6875,13.7536,13.8537,12971100
2020-03-24,14.9956,15.6458,14.0287,14.5872,14391400
2020-03-25,15.2123,18.6132,13.812,17.5963,18300300
2020-03-26,18.5466,20.7221,18.4049,19.2884,18506600
2020-03-27,18.3798,19.9469,17.1712,19.2968,11426300
2020-03-30,19.03,20.5888,17.9214,20.2803,10263000
2020-03-31,21.2806,21.3723,18.9133,19.6885,11631300
2020-04-01,18.2798,18.9133,17.2129,17.3963,9305100
2020-04-02,18.4965,20.6721,17.4546,17.688,11990400
2020-04-03,18.6716,18.7633,15.229,16.7211,14114500
2020-04-06,17.638,19.6135,17.563,19.2467,10180000
2020-04-07,21.1639,21.6724,18.4215,18.7633,14246900
2020-04-08,19.3801,21.0722,19.3218,20.2637,18008600
2020-04-09,21.7307,22.731,20.0303,21.364,15625800
2020-04-13,22.3392,22.3392,20.6054,21.1139,11670100
2020-04-14,21.1056,22.0558,21.1056,21.9224,11312400
2020-04-15,20.6805,20.6805,19.6052,19.9886,8269100
2020-04-16,20.0136,20.097,18.2548,18.2965,11792600
2020-04-17,18.8466,21.2556,18.6883,21.2139,13646100
2020-04-20,19.5385,21.5974,18.9633,20.7138,9923400
2020-04-21,20.1553,20.9055,19.2051,19.7719,11871900
2020-04-22,20.7555,21.0889,20.0803,20.5804,9891700
2020-04-23,21.2139,22.4142,20.9805,21.6224,9947800
2020-04-24,21.8891,22.2392,21.1723,21.4723,10755800
2020-04-27,21.664,22.1558,20.8722,22.0475,7702500
2020-04-28,22.6893,23.8563,22.0558,23.6979,8460700
2020-04-29,24.8399,27.774,24.5982,27.5406,15179700
2020-04-30,27.5906,28.2658,26.0152,26.7404,18487300
2020-05-01,25.2567,25.6651,24.0813,24.3731,7456900
2020-05-04,23.7896,26.3153,23.7729,26.2819,13776100
2020-05-05,28.5909,28.6742,25.6318,25.9568,13474500
2020-05-06,25.9985,26.4486,24.5982,24.6148,7794700
2020-05-07,25.4317,26.2152,25.0399,25.6568,10622100
2020-05-08,26.3736,27.7823,25.9068,27.5323,8061600
2020-05-11,27.0905,27.5823,26.682,27.2572,7232900
2020-05-12,27.5156,27.9074,26.8487,26.8487,7025500
2020-05-13,26.4153,27.1322,25.24,25.8818,8503600
2020-05-14,25.0316,26.382,24.023,25.7485,7941400
2020-05-15,25.5484,26.0569,24.9066,25.2567,9469100
2020-05-18,26.9738,29.4328,26.657,29.1327,13224100
2020-05-19,29.3276,29.9888,28.0393,29.2429,13057200
2020-05-20,29.9634,31.5993,29.7938,31.2094,18678500
2020-05-21,31.2009,31.7179,29.9718,30.2515,11427200
2020-05-22,30.1583,30.3787,29.192,30.1498,5682700
2020-05-26,31.4382,31.7688,31.0314,31.2178,10481800
2020-05-27,31.9807,32.1587,30.1414,31.0059,10878100
2020-05-28,31.1076,31.1076,29.6328,29.8193,6998100
2020-05-29,29.4802,30.0312,28.9123,29.7854,11445100
2020-06-01,29.8786,31.2178,29.1157,30.9381,7414300
2020-06-02,31.3619,32.1587,30.9212,31.9722,7533100
2020-06-03,32.6334,33.2436,32.3536,32.7096,9151200
2020-06-04,32.3791,32.9385,31.8112,32.2434,9239300
2020-06-05,34.71,35.6085,34.3032,35.2271,10867700
2020-06-08,36.8714,37.397,35.2016,35.778,14498100
2020-06-09,34.1675,34.7015,33.3623,34.2523,8264500
2020-06-10,33.7437,34.5829,33.1674,33.2182,7984800
2020-06-11,30.4295,32.1078,29.8108,29.9464,10531700
2020-06-12,31.8959,32.1248,29.9464,31.0398,7688900
2020-06-15,29.4972,32.3791,29.3361,32.0739,9565800
2020-06-16,33.998,34.3116,31.8874,32.752,7253800
2020-06-17,32.6334,32.752,31.4636,31.4721,5498500
2020-06-18,31.3195,33.0572,30.8618,32.6079,6219300
2020-06-19,35.3966,35.4305,32.3706,32.3706,25989000
2020-06-22,31.9044,32.8707,31.3789,32.7266,10442600
2020-06-23,33.0996,33.6505,32.7775,32.8876,5808200
2020-06-24,32.0739,32.3452,30.2854,30.7093,7993800
2020-06-25,30.1583,31.3874,29.7684,31.0992,8370700
2020-06-26,30.8449,33.0995,29.3785,29.9803,14780900
2020-06-29,30.1244,30.8788,29.6667,30.0057,4630900
2020-06-30,29.7684,31.9214,29.4039,31.684,6542100
2020-07-01,31.8705,32.2604,30.0566,30.2431,6026400
2020-07-02,30.8788,31.7179,30.455,30.5736,5716300
2020-07-06,31.2687,31.4636,29.9379,30.8194,6860000
2020-07-07,30.1244,30.4465,29.3531,29.4039,6752000
2020-07-08,29.4378,29.5056,28.4292,28.9462,12174100
2020-07-09,29.0394,29.0394,27.607,28.2681,10668600
2020-07-10,28.1494,30.7347,27.9884,30.6838,9439700
2020-07-13,30.7855,30.8957,29.7091,29.9294,8333300
2020-07-14,29.565,30.7601,29.1581,30.6838,8771300
2020-07-15,31.6671,31.9807,30.9296,31.8451,4805100
2020-07-16,31.3874,32.1672,31.0653,31.6925,3380600
2020-07-17,31.9044,33.5912,31.5315,32.1502,10359900
2020-07-20,31.9807,32.4723,31.0907,31.15,7093400
2020-07-21,31.6077,32.8537,31.4975,32.6673,6673300
2020-07-22,31.9553,32.9809,31.701,32.8283,7550200
2020-07-23,32.3791,33.481,32.3028,32.9554,4573800
2020-07-24,32.9978,33.3623,32.591,32.8029,3728500
2020-07-27,32.6503,32.9809,31.9976,32.6503,3290300
2020-07-28,32.4469,32.9385,32.0994,32.3113,4821000
2020-07-29,32.4977,33.8624,32.4045,33.8285,5097300
2020-07-30,33.0572,33.286,31.8959,32.2774,5949200
2020-07-31,31.8705,32.6757,31.5654,32.3791,9994400
2020-08-03,32.5486,33.9387,31.7179,32.6927,24358900
2020-08-04,32.0655,32.6927,30.9466,31.9468,13185700
2020-08-05,32.2774,32.3197,30.7432,30.8788,14914600
2020-08-06,30.5736,31.2602,30.082,30.2855,7172500
2020-08-07,30.1668,31.15,29.8786,31.0822,5469000
2020-08-10,31.2772,31.4891,30.5567,31.4721,9232600
2020-08-11,32.2095,32.7859,31.1331,31.3195,7622200
2020-08-12,32.235,32.591,31.6586,32.3197,8280400
2020-08-13,31.7857,32.2689,31.4636,31.5823,5040000
2020-08-14,31.4043,32.5316,31.2772,32.5062,5768100
2020-08-17,32.5232,33.125,32.2435,32.7605,5424600
2020-08-18,32.64,32.8896,32.0376,32.0463,5824200
2020-08-19,31.9516,32.554,31.5816,31.9946,5357100
2020-08-20,31.4783,31.573,30.6522,30.6522,8117000
2020-08-21,30.5489,30.7124,30.0842,30.4629,6586100
2020-08-24,30.8071,31.8569,30.5317,31.6762,7215700
2020-08-25,31.7967,31.8397,30.9878,31.3664,7086600
2020-08-26,31.2546,31.4955,30.3768,30.4026,5174700
2020-08-27,30.4973,30.5403,29.6023,30.1014,7384700
2020-08-28,30.2563,32.0635,30.2047,31.9172,7090800
2020-08-31,31.8483,31.9,30.5145,30.5145,5727700
2020-09-01,30.1273,30.8587,29.8003,30.0928,5048700
2020-09-02,30.1445,30.4887,29.7658,30.1273,5556900
2020-09-03,30.2047,30.8329,29.2065,29.4819,6314800
2020-09-04,29.7228,29.9293,28.5955,28.9483,7278900
2020-09-08,28.432,28.7504,27.735,27.821,6645500
2020-09-09,28.1566,28.1825,27.3133,27.3391,7017500
2020-09-10,27.4338,27.5112,26.0053,26.0483,8887000
2020-09-11,26.0828,27.1928,25.9365,26.8917,8273000
2020-09-14,27.0982,27.9587,27.0896,27.5543,9334900
2020-09-15,27.5026,27.9415,26.6335,26.754,5248500
2020-09-16,26.9433,28.4492,26.4614,27.8469,9228800
2020-09-17,27.1498,27.8813,27.0638,27.6403,8454600
2020-09-18,27.3133,28.062,27.2273,27.778,12106500
2020-09-21,26.5044,26.9691,26.0311,26.8917,10301500
2020-09-22,26.7626,27.2875,26.5733,26.7109,9786300
2020-09-23,26.5905,26.8142,24.6973,24.7231,8669200
2020-09-24,24.5338,25.0845,23.7249,24.6285,9454400
2020-09-25,24.2068,24.8608,23.7765,24.6371,6647200
2020-09-28,25.3513,26.0828,25.1104,25.773,7496000
2020-09-29,25.7472,26.0483,25.0587,25.3255,4856600
2020-09-30,25.4632,25.9967,25.0673,25.248,5788800
2020-10-01,24.7575,24.9383,23.57,23.8454,7880300
2020-10-02,23.0795,24.6457,22.8558,24.3273,7342400
2020-10-05,24.6973,25.3599,24.6285,25.162,6615100
2020-10-06,25.6181,26.0742,24.7489,24.8092,5367900
2020-10-07,24.9469,25.1878,24.5682,25.1362,5507800
2020-10-08,25.2911,26.797,25.1964,26.7798,6636000
2020-10-09,26.9777,27.0121,25.8762,25.9193,7514000
2020-10-12,25.7902,26.2549,25.489,26.2377,4393100
2020-10-13,25.9623,26.2377,25.0243,25.2825,6551800
2020-10-14,25.4201,26.3323,25.3255,25.7385,4925100
2020-10-15,25.0415,26.3065,24.6026,26.2807,5150200
2020-10-16,26.1086,26.2635,25.2308,25.2739,5024100
2020-10-19,25.2911,25.3943,24.2412,24.3101,8570100
2020-10-20,24.6112,25.3857,24.5252,25.162,6047600
2020-10-21,24.7317,25.3771,24.3445,24.8006,5732500
2020-10-22,24.6199,25.5148,24.1724,25.3943,6250000
2020-10-23,25.7041,26.3151,25.0071,25.7213,6050900
2020-10-26,25.1706,25.205,24.224,24.6112,6438500
2020-10-27,24.4736,24.9555,24.138,24.2584,4681200
2020-10-28,23.4667,24.0433,23.0537,23.6647,8389000
2020-10-29,23.243,24.8522,23.0365,24.8092,6478500
2020-10-30,24.5252,25.4115,24.2326,25.3857,8784600
2020-11-02,24.8866,27.3736,24.5596,26.9347,11738200
2020-11-03,27.2617,27.8296,27.0724,27.4596,8395600
2020-11-04,27.4682,28.1652,26.7884,27.2789,7392500
2020-11-05,27.2359,27.9845,27.124,27.3908,7109500
2020-11-06,27.2789,27.9415,26.9261,27.1756,7181600
2020-11-09,30.7038,32.8896,30.678,31.3836,17209800
2020-11-10,32.1839,32.4163,31.2201,32.3905,12599800
2020-11-11,32.5626,32.8896,31.616,32.0032,5687600
2020-11-12,31.3923,31.5299,29.6196,29.8605,8952800
2020-11-13,30.2822,32.3905,30.1359,32.3216,7917600
2020-11-16,33.9394,35.17,33.2768,35.0495,15288200
2020-11-17,34.0631,35.4947,33.3123,35.4511,7931300
2020-11-18,35.6955,35.8526,33.6353,33.644,9135600
2020-11-19,32.6925,34.2551,32.483,34.1154,6149200
2020-11-20,34.0369,34.194,33.3472,33.3996,4602400
2020-11-23,34.0456,36.0971,33.9409,35.9836,8987300
2020-11-24,37.3105,37.424,36.1669,37.0573,12176000
2020-11-25,36.5685,36.8478,36.0883,36.2106,5782500
2020-11-27,35.9312,36.5685,35.8265,36.1582,4122200
2020-11-30,35.6431,36.2193,33.7313,33.9409,13248200
2020-12-01,35.1106,36.036,34.325,34.4384,5942200
2020-12-02,34.0456,35.9923,33.8186,35.4249,5792600
2020-12-03,35.5733,36.6034,35.1368,35.7828,4191500
2020-12-04,36.5336,38.0263,36.4201,37.4589,5557700
2020-12-07,36.8827,37.3105,35.6955,36.8478,5835300
2020-12-08,36.2717,37.8081,36.2193,37.0573,4107200
2020-12-09,37.6946,38.3057,36.6121,37.2232,4302200
2020-12-10,37.0573,39.0128,36.9613,38.262,9325100
2020-12-11,37.7906,37.9128,36.9089,37.4589,3651600
2020-12-14,37.8081,38.3231,35.3725,35.582,6498400
2020-12-15,36.1407,36.9177,35.6431,36.8827,5041300
2020-12-16,36.7169,36.874,36.1233,36.359,5975500
2020-12-17,36.6558,36.6558,35.2765,35.4249,7227000
2020-12-18,34.9709,35.4074,34.6829,35.2241,12846400
2020-12-21,34.0456,35.1717,33.4345,34.7003,6302500
2020-12-22,34.613,35.1717,34.5345,34.6305,7608000
2020-12-23,34.9186,36.359,34.9186,36.0622,4944700
2020-12-24,35.6693,35.9923,35.259,35.9749,1989300
2020-12-28,36.0185,36.9962,35.5296,35.5995,4293800
2020-12-29,35.7741,36.0622,35.3376,35.5558,3363000
2020-12-30,35.713,36.551,35.6431,36.2891,3152300
2020-12-31,36.228,36.6558,35.8439,36.1058,3361400
2021-01-04,36.4288,36.8653,35.1805,35.5733,4174100
2021-01-05,35.8003,37.8168,35.7391,36.7431,5869100
2021-01-06,37.6422,38.0351,36.6296,37.4938,6819900
2021-01-07,37.7382,39.0913,37.4327,38.5588,6420500
2021-01-08,39.0652,39.1001,37.6335,37.6946,5255000
2021-01-11,37.0224,38.2708,36.7169,38.0525,4222600
2021-01-12,38.1485,39.9643,37.9739,39.7897,10484700
2021-01-13,39.5977,39.6588,38.0874,38.6898,7234600
2021-01-14,38.8469,40.2262,38.4191,39.7373,8816200
2021-01-15,39.1961,39.2834,37.8255,38.393,7719000
2021-01-19,38.7072,40.7151,38.4279,40.2349,7186300
2021-01-20,40.5667,40.9682,39.4667,40.3048,5529300
2021-01-21,40.331,40.5579,39.2921,39.6238,5204400
2021-01-22,38.5676,40.0167,38.2096,39.9381,3645100
2021-01-25,39.2135,40.5404,38.7858,40.3571,7148400
2021-01-26,40.75,41.1952,39.2659,39.4231,4268200
2021-01-27,38.4104,39.7286,37.6946,38.358,8826500
2021-01-28,38.7422,39.5278,37.939,39.0826,6253800
2021-01-29,38.6549,39.6413,37.6335,37.6771,6180900
2021-02-01,38.2096,38.4628,36.9438,37.9303,5232100
2021-02-02,38.7945,40.523,38.4191,39.4143,7112000
2021-02-03,39.781,41.4309,39.6326,41.2912,6492000
2021-02-04,41.7452,42.1467,40.6714,41.3174,5007500
2021-02-05,41.911,42.1031,41.2301,41.5967,3846000
2021-02-08,42.0943,43.526,42.0332,43.1943,9360200
2021-02-09,42.8189,42.8538,42.0158,42.6618,5076900
2021-02-10,42.8276,43.7966,42.1816,43.4824,4938500
2021-02-11,43.5085,43.5958,42.4784,43.4387,3753700
2021-02-12,43.1594,44.1545,42.9935,44.0498,3907200
2021-02-16,44.8711,45.9926,44.7916,45.4451,10784600
2021-02-17,45.5334,46.028,44.562,45.8248,5542300
2021-02-18,45.6041,45.8602,44.8711,45.2332,4951800
2021-02-19,45.5599,47.0789,45.5069,46.8051,7603600
2021-02-22,47.3438,49.1895,47.1495,48.4389,8770000
2021-02-23,48.6155,49.5781,47.5293,49.2513,7649100
2021-02-24,49.4986,50.3287,49.3043,50.0285,6605200
2021-02-25,50.3199,50.3199,48.0768,48.6331,6781600
2021-02-26,48.4124,48.7744,46.0721,48.2357,6259900
2021-03-01,49.4015,50.1168,48.5713,49.5428,6159300
2021-03-02,49.896,50.3994,49.1454,49.4809,6094700
2021-03-03,49.8342,50.9469,49.2513,49.5163,5259900
2021-03-04,49.7194,50.7438,48.5272,49.9048,7032400
2021-03-05,51.3708,51.5033,48.6243,50.6202,6865900
2021-03-08,51.2825,51.9007,50.002,50.4789,7192100
2021-03-09,50.0638,51.3796,49.2866,49.3396,5278500
2021-03-10,49.7724,51.6004,49.7724,51.3796,6504000
2021-03-11,51.8124,52.9251,51.1147,51.2207,6318500
2021-03-12,51.6357,51.777,50.6202,50.9999,5053200
2021-03-15,51.1323,51.3973,49.9578,51.097,5901500
2021-03-16,50.2139,50.3729,49.0305,49.6399,10415300
2021-03-17,49.269,50.002,48.3329,49.6399,7586400
2021-03-18,49.1542,49.1542,46.6373,46.6726,9731000
2021-03-19,46.8581,48.1651,46.2841,47.4763,14090200
2021-03-22,47.2467,47.6705,46.7609,47.1142,4805300
2021-03-23,46.3724,47.1848,45.7454,46.3106,6252100
2021-03-24,47.2467,48.2622,46.8669,46.9552,6802900
2021-03-25,46.2311,47.856,45.1448,47.5822,5087700
2021-03-26,48.483,48.8539,47.6882,48.589,3822400
2021-03-29,47.8118,48.2446,46.9817,47.2731,4552200
2021-03-30,46.7786,47.8913,46.602,47.335,3228700
2021-03-31,47.2466,47.5292,46.8669,47.2378,4984800
2021-04-01,47.5911,49.2955,47.2467,49.2778,5490800
2021-04-05,49.0129,49.2425,47.1495,47.6529,5589900
2021-04-06,48.015,48.7656,47.0259,47.4056,5009000
2021-04-07,47.2731,47.8383,47.0877,47.6794,3850300
2021-04-08,46.9817,47.5293,46.2222,47.123,6030800
2021-04-09,47.123,47.5204,46.5048,46.655,3191900
2021-04-12,47.176,47.4674,45.9396,46.1074,3677900
2021-04-13,45.7454,46.549,45.5246,46.4254,3059300
2021-04-14,46.8846,48.4654,46.7786,47.5734,4587500
2021-04-15,47.4233,47.6176,46.708,47.5734,4410700
2021-04-16,48.7479,49.0835,47.4409,47.9178,6161300
2021-04-19,47.5557,47.9796,46.6815,47.1848,3991600
2021-04-20,46.8846,47.0082,45.4363,45.9661,4337400
2021-04-21,45.4186,47.176,45.2861,47.0789,3457400
2021-04-22,47.0789,47.0789,45.9043,45.975,7656200
2021-04-23,46.3106,47.017,46.0015,46.8051,4179200
2021-04-26,46.6638,47.3173,46.5578,47.0435,4488700
2021-04-27,47.2113,47.7412,46.9199,47.5911,4867200
2021-04-28,48.0503,49.2248,48.015,48.9599,5896000
2021-04-29,49.7282,50.5583,49.1454,49.4898,5505400
2021-04-30,48.9157,50.4259,48.7126,49.1454,4773000
2021-05-03,49.9137,50.9381,49.5957,50.4789,7066600
2021-05-04,49.4544,51.415,48.9069,50.6025,7081500
2021-05-05,51.1765,52.4482,50.5142,52.4305,8732000
2021-05-06,52.5453,53.0311,51.9713,52.51,7405500
2021-05-07,52.1038,53.19,51.8212,52.9869,8178200
2021-05-10,53.4461,53.9672,52.669,52.8191,6884600
2021-05-11,51.883,52.51,51.1853,51.7859,5801400
2021-05-12,51.8388,53.4461,51.8388,52.0773,7541600
2021-05-13,51.5121,53.0752,51.2383,51.9095,5491100
2021-05-14,52.51,54.709,49.4368,53.0576,31341800
2021-05-17,53.084,54.5412,53.0311,54.3292,11254800
2021-05-18,54.5432,55.1673,53.7319,53.7854,11782100
2021-05-19,52.7156,53.5358,52.4036,53.09,9215400
2021-05-20,52.9741,53.4466,52.3946,53.197,8310500
2021-05-21,53.5982,53.9815,53.0009,53.1257,9741400
2021-05-24,53.5269,54.2936,53.1257,54.142,11488300
2021-05-25,54.1153,54.3025,53.3931,53.5001,8911900
2021-05-26,53.7141,54.4451,53.5447,54.2044,8740800
2021-05-27,54.2757,54.8998,54.1955,54.7393,11339200
2021-05-28,54.9087,55.2475,54.5432,55.0959,8962400
2021-06-01,55.72,56.2103,55.3545,55.72,6361400
2021-06-02,56.1658,56.5045,55.3991,56.1479,7552500
2021-06-03,56.0766,56.7898,55.6933,56.3976,7620800
2021-06-04,56.7809,56.9503,55.9964,56.7631,5751800
2021-06-07,56.7185,57.084,56.1836,56.4689,5920300
2021-06-08,56.3976,57.2088,55.9786,57.1375,9855000
2021-06-09,57.3158,57.6814,56.6561,56.7096,13185600
2021-06-10,57.6457,57.8062,56.2103,56.558,6980000
2021-06-11,56.7898,57.0573,56.3084,56.3262,3631600
2021-06-14,56.5046,56.7988,55.9607,56.1569,8772100
2021-06-15,56.4332,57.3158,56.2282,56.7631,6232000
2021-06-16,56.5848,56.8968,55.8983,56.4154,5432400
2021-06-17,56.4065,56.8433,53.8746,54.3471,7209900
2021-06-18,53.6428,53.9459,52.4749,52.4838,8980600
2021-06-21,52.8939,54.5343,52.7334,54.4273,4657900
2021-06-22,54.1509,54.9979,53.83,54.6858,4246900
2021-06-23,55.3277,56.032,54.8552,54.8731,3538800
2021-06-24,55.2743,55.72,54.775,55.5774,2646000
2021-06-25,55.7022,55.9251,55.0157,55.7646,9623100
2021-06-28,55.6309,55.7468,53.8567,53.937,6040700
2021-06-29,54.3114,54.4897,53.5001,53.5625,3630100
2021-06-30,53.7587,54.249,53.5269,53.8656,3822200
2021-07-01,54.7839,55.0781,54.2223,54.6234,4013900
2021-07-02,54.8285,54.8285,53.8389,54.4451,4312200
2021-07-06,54.2133,54.3649,52.4214,52.5729,9406400
2021-07-07,52.4214,52.7602,51.1019,51.6636,4186500
2021-07-08,50.5938,51.6279,50.2639,51.2178,6898600
2021-07-09,51.7706,52.3768,50.9771,52.3144,5776200
2021-07-12,51.833,52.7512,51.3694,52.0024,4943600
2021-07-13,51.6814,51.8508,50.9593,51.1733,4934900
2021-07-14,51.0128,51.5655,49.0514,49.1406,7799800
2021-07-15,48.677,49.1852,48.1599,48.365,7348800
2021-07-16,48.7483,48.8821,47.3754,47.4824,6763600
2021-07-19,45.7974,46.1718,44.7454,45.3605,10787800
2021-07-20,45.5299,46.5998,44.9861,46.466,5664600
2021-07-21,47.2149,48.5968,47.1882,48.2134,5798900
2021-07-22,47.9816,47.9816,47.0634,47.5983,3179200
2021-07-23,47.4289,47.8746,46.9296,47.6339,3058400
2021-07-26,47.9905,48.8018,47.946,48.7305,3948200
2021-07-27,48.1332,48.57,47.7944,48.4452,3625600
2021-07-28,48.7216,49.7558,48.2669,49.2832,3196500
2021-07-29,50.0232,50.3441,49.4526,49.8627,3210800
2021-07-30,49.4794,50.0054,48.8375,49.2297,3642500
2021-08-02,49.2922,50.2907,48.3561,48.5522,5258600
2021-08-03,48.3917,49.8806,47.839,49.8716,4892500
2021-08-04,48.8107,49.8538,48.3115,48.4809,6118000
2021-08-05,49.1763,51.1109,49.0514,50.362,7163100
2021-08-06,51.1198,51.5031,50.3263,51.1822,6352500
2021-08-09,50.3976,51.6012,50.3263,51.0128,5451600
2021-08-10,51.4407,52.3055,51.2267,52.1361,6051300
2021-08-11,51.9756,52.7958,51.7795,52.7245,4856600
2021-08-12,52.5462,53.1168,52.1004,53.0811,4948000
2021-08-13,53.1168,53.411,52.671,52.7334,3639800
2021-08-16,51.9845,52.5819,51.6012,52.0469,5633000
2021-08-17,51.7048,52.4702,51.0834,51.4166,5789000
2021-08-18,51.3086,52.083,50.6152,50.6782,4414000
2021-08-19,49.9219,50.3541,48.22,48.8323,8185600
2021-08-20,48.301,49.4356,48.1479,49.3185,5964000
2021-08-23,50.3721,51.3086,50.237,51.1645,4499600
2021-08-24,51.5967,52.5512,51.3626,52.191,4597400
2021-08-25,52.146,53.3076,51.7768,52.7943,5268500
2021-08-26,52.8934,53.0285,52.236,52.3081,4982600
2021-08-27,52.9384,54.5052,52.9384,54.046,6556000
2021-08-30,54.3251,54.4692,53.0105,53.0645,6138900
2021-08-31,52.7493,53.8659,52.7493,53.3706,6464100
2021-09-01,53.2175,53.4967,51.3446,51.5517,6489000
2021-09-02,52.083,52.8304,51.6597,52.137,5402400
2021-09-03,51.9749,52.6683,51.7768,52.4432,5010200
2021-09-07,52.4792,53.7758,52.2811,52.7403,4952400
2021-09-08,53.0014,53.3526,51.3806,51.4256,7420200
2021-09-09,51.0294,52.3531,50.8853,51.5517,5004800
2021-09-10,52.3981,52.4341,50.9034,51.2095,4866400
2021-09-13,51.8939,52.8033,51.8488,52.7763,5885400
2021-09-14,53.4156,53.4337,51.7228,51.8308,5609100
2021-09-15,52.4161,53.7398,52.3621,53.6408,6875200
2021-09-16,53.6138,53.7758,52.9024,53.2175,4135700
2021-09-17,52.9924,53.6138,52.6503,53.0014,7621100
2021-09-20,51.4166,52.5062,50.4981,51.4436,6919800
2021-09-21,52.2631,52.5512,51.0294,52.083,4525200
2021-09-22,52.9564,54.6853,52.6863,53.9469,7604000
2021-09-23,53.9829,55.7569,53.8119,55.6488,5851900
2021-09-24,55.2346,56.081,54.9374,55.7298,3860900
2021-09-27,56.7204,57.4497,56.5403,56.8104,7532900
2021-09-28,57.4858,57.5758,56.117,56.2881,6093500
2021-09-29,56.4412,56.4412,55.5948,55.7659,4963200
