date,open,high,low,close,volume
2020-04-15,171.8355,174.9233,170.0537,171.6711,5693900
2020-04-16,172.2247,174.8973,170.2353,172.8561,7262800
2020-04-17,179.1873,181.8513,178.3138,181.1334,6717600
2020-04-20,178.2878,182.526,177.6218,178.2186,4753100
2020-04-21,173.6345,176.7396,172.562,173.5134,4845000
2020-04-22,174.6205,177.9245,173.9718,176.5925,4067700
2020-04-23,175.8574,179.0144,174.88,174.9925,3565500
2020-04-24,177.0769,184.1693,176.3158,183.5206,5025200
2020-04-27,185.9943,191.0974,185.1035,188.3469,5472800
2020-04-28,193.7355,193.9344,187.6118,188.2345,5080700
2020-04-29,191.4434,193.8912,190.1287,191.8499,4381100
2020-04-30,187.508,192.1094,187.2745,190.1374,5152700
2020-05-01,187.4906,190.0249,186.6257,189.0475,3819300
2020-05-04,187.4128,192.5851,186.1414,191.8759,4090900
2020-05-05,194.5572,197.939,193.4068,195.1367,4655200
2020-05-06,196.6589,197.5844,193.5711,193.6749,3321100
2020-05-07,195.9151,200.3435,195.8372,198.458,4501300
2020-05-08,201.269,203.734,199.9283,202.7653,4365200
2020-05-11,200.4646,206.5191,200.0148,204.6076,4378300
2020-05-12,206.3461,206.9343,201.442,201.442,4399600
2020-05-13,201.5631,204.3828,197.6709,199.0202,6237200
2020-05-14,195.794,202.9643,195.647,202.8086,6434500
2020-05-15,201.3468,210.3767,201.269,207.0035,16176300
2020-05-18,212.6342,214.7792,211.0773,212.2104,8314800
2020-05-19,207.9722,209.7107,205.6801,205.9396,9387000
2020-05-20,209.3129,209.5464,203.2151,206.0175,7534200
2020-05-21,205.5244,208.6036,203.9416,208.3441,4772700
2020-05-22,208.1884,209.6069,206.424,209.209,3041800
2020-05-26,214.6322,214.6927,209.3734,209.728,4535200
2020-05-27,209.9096,213.9748,208.2576,213.9489,4664800
2020-05-28,215.8171,218.161,211.4146,212.0287,5259300
2020-05-29,211.9595,215.9814,211.6741,214.9176,5341600
2020-06-01,215.722,216.042,212.6601,213.8883,3407800
2020-06-02,215.0473,218.5849,213.6375,218.5762,5301000
2020-06-03,219.0896,219.9858,217.8628,218.3935,4638100
2020-06-04,217.3233,219.4115,215.3221,216.6098,4759400
2020-06-05,219.5594,222.6135,217.8541,221.7869,5054300
2020-06-08,219.6899,223.4487,219.4898,223.4139,3811900
2020-06-09,222.161,224.7365,220.882,223.4053,3716100
2020-06-10,224.0056,225.6066,221.1952,221.3954,3589800
2020-06-11,216.5315,218.0629,207.7262,208.3613,6563700
2020-06-12,211.4937,214.3824,206.2557,210.9542,5238500
2020-06-15,206.7516,210.7541,203.8716,210.0058,6250900
2020-06-16,217.0014,218.9591,211.3197,217.4799,5291600
2020-06-17,219.9336,221.5433,217.593,218.263,4234000
2020-06-18,216.9666,219.0461,215.0262,216.836,3347800
2020-06-19,220.2207,221.2648,214.3737,214.6086,11114600
2020-06-22,213.782,217.5756,213.6167,216.7925,3815200
2020-06-23,220.1337,220.5165,217.6365,217.7932,3105300
2020-06-24,215.6179,217.7758,211.1979,214.1562,3873000
2020-06-25,212.9989,214.3476,210.7367,213.5036,2938400
2020-06-26,213.4775,214.13,209.04,209.7012,5002700
2020-06-29,211.1369,214.4781,209.1183,214.1474,3468300
2020-06-30,214.9131,218.9591,214.1214,217.9672,4524600
2020-07-01,217.2189,217.8106,214.8523,215.9138,3677300
2020-07-02,219.2114,219.5246,215.7136,216.2183,3369800
2020-07-06,217.7584,218.8286,214.9479,217.1319,3133800
2020-07-07,215.235,218.2021,214.974,215.2176,2927800
2020-07-08,215.6701,217.3407,214.2345,216.8013,2294000
2020-07-09,217.2276,217.9672,214.3476,215.7484,2994700
2020-07-10,216.0356,217.8106,214.5999,217.6191,2745300
2020-07-13,219.194,224.3623,216.7316,217.1927,4437500
2020-07-14,216.6533,224.6407,216.1834,224.3014,4614200
2020-07-15,226.3462,227.3468,222.0044,224.3102,4343700
2020-07-16,223.4053,226.6594,222.744,224.5538,2511200
2020-07-17,226.2504,226.7899,224.2405,226.555,3091300
2020-07-20,225.3891,227.2685,224.5016,226.3723,2451100
2020-07-21,227.6339,229.5916,226.8508,228.33,2439900
2020-07-22,228.4779,231.0882,227.9645,230.7227,2750000
2020-07-23,233.011,233.011,227.7905,229.5394,2680100
2020-07-24,230.6096,232.2193,228.8259,230.8445,2984500
2020-07-27,230.6531,233.7768,230.6531,232.6805,2412500
2020-07-28,233.6724,234.1161,230.2877,230.8185,2227000
2020-07-29,230.4009,232.4108,229.8527,230.2791,2874100
2020-07-30,229.1305,232.6196,227.573,231.7146,2347800
2020-07-31,230.5748,232.4629,226.7551,231.0011,3640600
2020-08-03,232.0801,233.6897,231.1578,231.6015,2363500
2020-08-04,231.9931,233.0894,229.5655,233.072,2224000
2020-08-05,233.5244,233.5244,231.3492,232.7327,1959900
2020-08-06,231.967,235.3081,231.9061,234.3771,2203400
2020-08-07,235.4561,239.2062,234.76,236.3523,2846300
2020-08-10,237.0309,239.2758,236.4915,239.0408,2393100
2020-08-11,241.6163,243.078,238.7624,239.2061,3321300
2020-08-12,243.4087,246.2104,240.9811,245.001,3867900
2020-08-13,244.6355,245.932,243.4,245.0706,2202400
2020-08-14,244.6181,245.3664,242.9214,244.1047,2490400
2020-08-17,247.4547,251.6485,246.7325,250.7958,5584400
2020-08-18,251.37,252.8318,246.2713,247.9767,6934300
2020-08-19,250.1171,250.5609,245.3055,246.1147,4986800
2020-08-20,244.0961,245.2881,243.139,244.2179,3530000
2020-08-21,243.6001,246.715,242.2514,246.4366,5519100
2020-08-24,247.968,249.5864,245.2968,249.4994,4430900
2020-08-25,249.9518,250.1345,247.0109,248.9599,2854500
2020-08-26,250.3521,254.1718,249.0818,254.0065,4001900
2020-08-27,254.2588,254.8939,249.334,251.1351,3430900
2020-08-28,250.8567,251.3091,247.7765,249.0991,3100100
2020-08-31,247.9767,249.4472,246.1234,248.0115,4105400
2020-09-01,247.1327,249.4384,246.6715,248.7946,3235100
2020-09-02,249.1532,251.9434,248.0598,251.2087,3464600
2020-09-03,251.2962,251.6461,238.0623,240.214,5380100
2020-09-04,241.0186,242.0858,231.5021,235.8668,5253500
2020-09-08,233.6363,237.0739,229.8752,235.5169,5241200
2020-09-09,238.3159,244.6836,237.6949,242.322,4754700
2020-09-10,243.1704,245.7682,237.1876,238.5258,3156300
2020-09-11,239.6455,243.1442,239.1906,241.701,3729200
2020-09-14,243.6427,247.0627,243.1791,245.4795,3055800
2020-09-15,247.57,250.7714,246.9927,249.7917,4174900
2020-09-16,249.818,250.6664,245.5058,246.3367,3379100
2020-09-17,243.0829,247.2901,242.2519,244.876,3166600
2020-09-18,243.5202,244.7623,236.8727,240.7038,6072900
2020-09-21,237.7998,238.7007,233.129,238.2197,3548000
2020-09-22,237.6337,239.2431,236.7153,239.0594,2972000
2020-09-23,240.905,241.9546,231.5196,233.1465,4467600
2020-09-24,232.4118,235.9018,230.8111,232.4031,3095600
2020-09-25,231.0822,236.2953,230.8461,234.8958,2457700
2020-09-28,237.8523,239.8554,236.4266,238.2022,3061100
2020-09-29,239.1381,239.5229,237.135,238.0097,2048900
2020-09-30,239.208,244.841,238.3683,242.9079,4778800
2020-10-01,244.4212,244.911,241.2811,242.8292,2696900
2020-10-02,240.485,245.8556,239.7503,244.3074,2943600
2020-10-05,245.7157,247.0277,244.6486,246.7478,2330700
2020-10-06,247.0976,247.535,241.211,241.8233,2992500
2020-10-07,245.6545,248.4097,244.911,247.3513,3423700
2020-10-08,248.2698,249.2407,245.9344,248.8645,2256200
2020-10-09,249.6955,251.2787,248.4885,250.0891,2240100
2020-10-12,251.3749,252.1971,250.2116,250.955,2411900
2020-10-13,249.8967,254.3313,249.8967,253.9727,2699900
2020-10-14,253.2293,253.9202,249.4156,251.1125,2221000
2020-10-15,248.5146,253.8764,247.6399,251.506,2699400
2020-10-16,252.1272,255.9758,251.2525,251.6111,3108600
2020-10-19,253.4479,253.754,247.8674,248.1736,2428100
2020-10-20,249.4069,253.4742,248.5235,250.1941,2281500
2020-10-21,249.6256,251.926,247.78,248.8559,2304500
2020-10-22,248.3485,249.8792,245.4795,245.9256,2787000
2020-10-23,246.9928,247.7012,244.5174,247.535,1750600
2020-10-26,244.5962,246.2493,237.9136,241.4473,2911900
2020-10-27,242.2782,244.6749,241.5173,242.147,3014100
2020-10-28,236.3829,239.3743,235.0184,235.9193,3255900
2020-10-29,235.893,239.4005,233.8113,235.8405,2872500
2020-10-30,235.1321,235.8318,229.193,233.2865,3872800
2020-11-02,236.2953,240.3451,234.8696,236.8114,2956400
2020-11-03,240.4064,244.4999,239.418,242.6106,3037500
2020-11-04,242.077,251.0687,241.421,247.2901,3525300
2020-11-05,252.2146,252.7831,248.4797,250.0279,2516600
2020-11-06,250.7976,250.8414,247.4039,248.6197,2839100
2020-11-09,251.891,252.2759,235.7006,236.138,7856400
2020-11-10,238.6046,241.2286,235.5082,241.0362,4828500
2020-11-11,242.5668,246.3892,241.5609,242.9429,2987900
2020-11-12,247.535,248.1385,239.5229,241.6221,3818600
2020-11-13,241.7796,244.6748,240.765,242.4357,3939200
2020-11-16,244.1937,246.0393,241.7621,244.5349,5360200
2020-11-17,238.001,239.2518,235.6394,238.3246,8532200
2020-11-18,236.6015,240.87,235.2895,236.0155,5122200
2020-11-19,236.5315,238.2459,235.0271,236.9776,3929400
2020-11-20,237.4325,238.2372,235.1758,235.998,4111000
2020-11-23,236.173,239.3918,235.7706,237.3888,3294200
2020-11-24,239.6629,241.0187,238.4121,239.0594,4773400
2020-11-25,239.2081,240.3102,237.2226,239.6279,3001700
2020-11-27,240.7475,241.9196,239.9778,241.4035,1625300
2020-11-30,240.73,242.9517,237.8436,242.6456,4624100
2020-12-01,243.8001,243.9926,241.0186,241.9371,3942400
2020-12-02,240.9433,241.0664,237.0737,238.4193,4168600
2020-12-03,238.006,239.1492,234.9367,235.8161,4168900
2020-12-04,235.2269,236.335,231.1374,232.1664,7732800
2020-12-07,231.7355,232.6149,229.5368,230.9792,6379000
2020-12-08,230.17,230.856,227.5405,230.17,5338100
2020-12-09,232.7116,233.7318,230.6361,233.5647,4550100
2020-12-10,232.2455,233.9956,230.513,232.8875,4234300
2020-12-11,231.6123,233.3712,230.9879,232.6589,3454500
2020-12-14,234.0572,236.2206,233.2921,233.5647,4576800
2020-12-15,235.262,236.3614,234.11,235.6754,3754100
2020-12-16,236.159,238.1114,235.262,237.0913,4669600
2020-12-17,239.3515,241.2599,238.5951,240.9433,4247000
2020-12-18,241.4885,242.4999,237.7157,237.8476,9817000
2020-12-21,236.1855,239.1668,233.8285,238.3225,4339000
2020-12-22,237.5046,238.6479,236.1415,237.4871,3140100
2020-12-23,237.5047,238.3313,235.8689,237.2848,2337100
2020-12-24,236.9594,238.6479,236.9242,238.261,1093900
2020-12-28,239.3603,239.4307,236.7835,236.7923,2633800
2020-12-29,237.4343,237.8564,233.1162,234.1012,2572100
2020-12-30,234.0308,235.0773,232.9842,233.2832,2511400
2020-12-31,233.5559,233.8901,231.8058,233.5999,2607900
2021-01-04,233.9429,234.321,229.5896,232.1048,5002000
2021-01-05,230.9967,234.4002,230.6449,233.978,3822600
2021-01-06,232.228,237.2496,230.302,235.3148,3949200
2021-01-07,234.7696,236.379,234.0836,234.1628,3833200
2021-01-08,235.1213,238.0938,234.8135,236.6515,3757700
2021-01-11,235.2268,240.4156,235.0422,238.5336,3764400
2021-01-12,238.4281,244.4348,238.0236,243.0189,4030900
2021-01-13,244.7601,246.6685,240.9169,241.0136,3921400
2021-01-14,241.4094,241.7612,235.4028,235.992,4641400
2021-01-15,236.247,243.0716,235.693,242.368,5131700
2021-01-19,244.4875,244.4875,240.1078,240.2573,3615800
2021-01-20,240.3101,243.7927,238.7711,241.2335,3498400
2021-01-21,242.9221,246.8621,242.4384,245.4109,4397900
2021-01-22,245.5956,250.714,244.3732,249.7642,4501900
2021-01-25,249.6323,251.3208,247.4952,250.714,4025900
2021-01-26,251.0131,251.2154,247.7416,248.5331,2472200
2021-01-27,246.2376,246.9587,240.1606,241.0136,4337000
2021-01-28,242.8781,248.8495,241.7875,244.5314,3463000
2021-01-29,242.5615,243.6608,237.4782,238.173,4079500
2021-02-01,238.5336,239.7824,235.0334,237.5134,3707800
2021-02-02,237.4519,242.456,237.4431,239.3515,4111800
2021-02-03,239.1141,242.4823,238.0763,241.1192,2802700
2021-02-04,241.1896,245.7539,241.1896,245.2087,2976000
2021-02-05,246.5015,247.7943,244.3204,245.2438,2389900
2021-02-08,245.9738,246.6158,243.5113,246.2728,3475600
2021-02-09,245.9474,246.4223,243.2739,243.4058,2507800
2021-02-10,244.5139,245.3054,242.9485,245.0943,2410600
2021-02-11,244.4259,246.4662,242.7374,243.6608,2595300
2021-02-12,243.7136,245.1119,243.2387,244.0566,2392200
2021-02-16,243.6168,245.0416,241.7436,242.1921,2873500
2021-02-17,242.324,247.8206,242.2009,247.0555,3536400
2021-02-18,246.9499,250.3622,246.0968,248.9287,3532000
2021-02-19,248.7704,249.685,245.7538,245.9297,4079900
2021-02-22,244.6722,244.9184,240.6443,242.5967,3995500
2021-02-23,236.9066,237.1616,226.529,235.0246,12111000
2021-02-24,231.498,234.8047,223.407,228.631,14512700
2021-02-25,228.4375,229.4488,224.0051,224.4799,6545400
2021-02-26,226.6962,228.8684,225.2363,227.1975,7871200
2021-03-01,227.6108,230.8384,227.3118,230.082,4528900
2021-03-02,230.1348,231.3924,228.4551,228.9124,3740300
2021-03-03,228.0241,229.0971,225.1483,226.3356,4257500
2021-03-04,225.1395,225.8959,217.3124,220.6807,7154900
2021-03-05,221.8504,223.5566,216.864,222.9586,6351800
2021-03-08,223.5829,231.498,222.0791,227.8043,5037400
2021-03-09,231.0583,235.3148,230.2316,233.0194,6625300
2021-03-10,235.3292,237.8336,233.7008,235.6124,3798400
2021-03-11,237.7009,239.6301,236.462,237.9221,4371300
2021-03-12,236.6832,242.3115,236.0726,241.6832,4190500
2021-03-15,242.9222,247.4797,242.7806,246.4974,4355200
2021-03-16,246.4974,250.0196,245.7098,249.6302,4458900
2021-03-17,248.7983,251.2231,247.1258,247.816,5908400
2021-03-18,246.9311,252.6302,245.8072,250.586,4808100
2021-03-19,251.0107,255.8426,249.9399,255.8426,13729200
2021-03-22,253.5417,256.9311,251.5063,255.701,5564700
2021-03-23,256.2939,259.6745,255.701,256.6214,4801200
2021-03-24,255.9842,262.6392,255.7453,259.0728,4842000
2021-03-25,259.3205,263.6126,258.8161,262.9931,5373500
2021-03-26,263.1347,269.0285,261.9754,268.8604,5865900
2021-03-29,268.4091,270.4003,265.4268,267.4357,4642900
2021-03-30,266.9489,270.5153,265.5241,269.7542,5045400
2021-03-31,270.356,272.5861,269.1525,270.1348,4744100
2021-04-01,271.5773,273.0551,268.9312,272.3472,3923900
2021-04-05,274.1967,279.5153,274.1082,279.1171,4697200
2021-04-06,277.533,279.595,277.1083,277.6835,3988600
2021-04-07,276.8516,278.8871,275.1614,276.5242,3799300
2021-04-08,276.7278,278.9844,274.8605,278.2587,4035600
2021-04-09,279.0905,282.5861,278.5419,282.5065,4607800
2021-04-12,281.1703,284.3473,280.8074,283.8871,3556800
2021-04-13,283.657,283.9845,280.5331,283.542,3635100
2021-04-14,282.9314,285.5774,282.5597,283.2057,3440600
2021-04-15,283.3737,286.1968,283.2322,285.6127,3508200
2021-04-16,287.4712,290.8606,286.6747,290.3385,6213100
2021-04-19,288.9313,291.0021,288.0021,289.2499,4494300
2021-04-20,288.4977,289.9932,285.0994,286.6923,4462900
2021-04-21,287.5774,290.188,286.6305,288.4535,3740100
2021-04-22,288.6748,288.8783,282.1614,284.48,4875000
2021-04-23,285.126,288.0818,282.8162,286.6304,3405700
2021-04-26,286.4447,286.7278,282.5862,283.1791,2848500
2021-04-27,283.6304,285.3738,283.5242,283.7101,3335800
2021-04-28,284.9136,285.8074,282.5685,282.9313,2713400
2021-04-29,284.7012,288.3119,284.1437,287.9136,3261900
2021-04-30,287.6569,288.3472,284.6127,286.4357,3118700
2021-05-03,288.7455,293.4712,288.2145,292.2765,3683700
2021-05-04,291.2588,294.896,291.0464,294.4889,3954400
2021-05-05,295.7987,295.7987,293.0642,293.8518,3227200
2021-05-06,295.2854,298.9491,294.896,298.7455,3539600
2021-05-07,297.9491,300.719,296.9314,300.2234,2998100
2021-05-10,301.2855,305.9227,300.4802,301.8784,4840600
2021-05-11,298.719,299.1173,290.4535,292.6216,5500900
2021-05-12,288.9579,290.9756,279.887,280.5331,5822000
2021-05-13,282.303,289.7544,282.0287,287.9845,5159800
2021-05-14,288.7545,289.666,284.8341,286.4005,3998000
2021-05-17,284.073,285.6924,279.0375,283.1969,4388000
2021-05-18,283.188,287.2234,278.5685,280.3119,7010300
2021-05-19,276.1083,278.542,273.5154,278.2765,5242100
2021-05-20,278.6658,282.9313,278.6658,279.5596,3854700
2021-05-21,280.533,282.5507,278.2764,279.4445,3920600
2021-05-24,280.3914,282.0729,278.4003,278.6215,2930600
2021-05-25,279.2322,280.6216,278.0995,280.3119,3523300
2021-05-26,281.2498,284.4092,280.2498,280.825,2881600
2021-05-27,280.7986,283.5508,280.7986,282.0995,3734800
2021-05-28,283.5154,284.5243,282.1703,282.2234,3194000
2021-06-01,283.772,284.303,278.9136,279.9225,3549800
2021-06-02,280.6519,281.9863,277.9208,278.6503,3380100
2021-06-03,276.6664,278.3834,275.5011,277.049,2652500
2021-06-04,277.654,278.8461,275.1987,276.6754,2638700
2021-06-07,276.7732,277.8497,273.8909,275.7413,3974800
2021-06-08,276.9068,277.8142,274.8696,276.5776,2913500
2021-06-09,277.0669,278.428,273.0192,273.4106,3603700
2021-06-10,273.6863,275.4655,272.343,274.2735,3286300
2021-06-11,275.1275,276.88,274.3091,276.4619,2785100
2021-06-14,274.825,275.8303,272.4142,275.172,3393500
2021-06-15,274.6649,274.8428,269.9856,272.6188,5270600
2021-06-16,272.8323,273.4194,267.9217,269.3539,4492500
2021-06-17,269.5941,271.5156,266.9075,269.6564,4481100
2021-06-18,266.2136,270.288,265.4575,269.2027,8792700
2021-06-21,271.5513,274.6382,271.2132,273.6418,3774200
2021-06-22,275.0029,280.1448,274.2645,278.1877,4418400
2021-06-23,277.5739,279.0329,276.3374,277.2626,2564500
2021-06-24,278.5525,280.0826,277.2626,277.4138,2649200
2021-06-25,277.7696,280.6341,277.1558,279.0062,11733500
2021-06-28,279.0328,280.4651,276.9956,279.5844,2635400
2021-06-29,280.9277,284.9398,280.7231,283.1072,3150100
2021-06-30,282.8404,284.931,282.618,283.6855,3061500
2021-07-01,284.593,286.1765,283.3386,286.043,2578000
2021-07-02,286.9236,287.4484,285.8738,287.0748,2201600
2021-07-06,287.1905,288.0801,281.8262,284.0146,3109500
2021-07-07,283.3296,288.605,283.1161,287.7688,2939900
2021-07-08,283.8456,284.9665,280.047,283.3741,3663000
2021-07-09,285.1533,287.6175,284.8331,286.5322,2587400
2021-07-12,285.6248,288.2313,285.1444,286.2208,2521800
2021-07-13,286.8436,287.5997,281.8529,282.0486,3213800
2021-07-14,283.5609,284.7263,282.9026,283.979,3381600
2021-07-15,282.3422,287.3061,282.3244,287.0837,2603900
2021-07-16,288.2314,290.2597,285.9185,286.043,3623700
2021-07-19,282.8848,283.7833,280.1449,283.6677,3752600
2021-07-20,283.3385,290.1262,283.1339,289.4323,4251700
2021-07-21,291.4339,292.2079,289.0942,290.3308,2832600
2021-07-22,291.7364,291.7631,289.4145,290.5977,2208100
2021-07-23,293.0975,296.6381,291.7364,296.0954,2786400
2021-07-26,293.6313,294.9568,290.7935,294.6187,2752000
2021-07-27,295.1614,295.2414,290.0639,291.1315,2910300
2021-07-28,290.3842,292.9729,288.863,289.5835,2376200
2021-07-29,290.4465,292.2879,289.5124,291.2827,2172400
2021-07-30,290.7667,293.6668,290.313,291.9588,2381200
2021-08-02,293.569,293.569,290.3842,291.0959,2016400
2021-08-03,292.1011,296.2467,291.8164,295.2948,2405900
2021-08-04,294.1828,295.277,293.0263,293.8448,1783700
2021-08-05,295.3126,298.9066,294.5386,296.3356,2284000
2021-08-06,297.7412,298.6486,292.7861,293.4266,2656600
2021-08-09,292.884,294.5208,291.1848,292.4659,1995300
2021-08-10,292.3859,296.4514,291.0337,294.8857,1868100
2021-08-11,296.9494,301.175,296.5935,299.7961,3258600
2021-08-12,300.1076,300.837,295.5973,297.1452,2554200
2021-08-13,297.0028,298.7286,294.4408,294.7432,2217000
2021-08-16,294.2006,298.5774,291.7631,298.0614,3496300
2021-08-17,285.5625,287.8666,281.6571,285.3401,9322800
2021-08-18,284.0858,291.6652,283.7834,286.0518,4880600
2021-08-19,283.5965,289.29,282.7158,287.2528,2974700
2021-08-20,287.0215,293.2843,286.8703,292.8929,2929900
2021-08-23,293.569,294.0405,291.2383,291.5585,2792700
2021-08-24,292.4659,292.537,288.6851,289.032,2359500
2021-08-25,288.3648,290.5087,287.4396,288.1246,2586900
2021-08-26,287.5287,289.1121,285.5626,285.9897,2952300
2021-08-27,285.4557,288.2757,284.3615,287.6797,2985400
2021-08-30,289.9305,293.1242,289.3078,290.9892,2926900
2021-08-31,290.9002,292.03,287.8933,290.1707,4183100
2021-09-01,291.0916,291.2883,286.3706,289.3749,3339100
2021-09-02,290.6178,293.4343,289.4286,293.0409,3109000
2021-09-03,290.886,295.8663,290.734,295.3656,2774800
2021-09-07,295.9825,297.3505,292.2897,294.1227,2555200
2021-09-08,294.1227,296.7872,292.9425,296.4742,2219500
2021-09-09,297.2522,298.3967,295.8395,296.6442,3011900
2021-09-10,298.638,299.7378,296.358,296.805,3178600
2021-09-13,299.4876,301.4546,297.5205,299.9346,3908700
2021-09-14,300.4531,301.7585,297.2253,297.8512,2857200
2021-09-15,298.0658,299.2371,295.1509,298.0747,2875500
2021-09-16,299.2819,302.0715,298.7901,300.7751,3043800
2021-09-17,299.4875,303.6899,299.4875,300.1313,7098400
2021-09-20,296.6977,299.8808,293.6577,296.1434,4036600
2021-09-21,297.7707,301.2936,296.8498,298.8347,3171100
2021-09-22,300.2922,303.1087,298.1552,300.3637,2872800
2021-09-23,302.0715,303.5736,300.0686,300.3458,2426600
2021-09-24,301.1237,302.0715,300.0239,301.7585,2004900
2021-09-27,301.2042,307.3469,301.2042,305.2635,2966100
2021-09-28,305.2277,305.2277,297.261,298.4592,3304100
2021-09-29,298.0657,303.0013,298.0657,301.2578,2424000
2021-09-30,302.4291,302.8494,292.9425,293.5058,4255000
2021-10-01,293.4074,297.5025,290.2154,294.9363,2814200
2021-10-04,293.7203,295.6069,289.8398,291.9053,2919900
2021-10-05,292.2898,297.0197,291.7801,294.5966,2514300
2021-10-06,293.4163,295.6427,290.9485,295.3834,2226800
2021-10-07,298.191,303.3054,297.6187,301.7496,2789500
2021-10-08,297.7439,299.8988,295.8484,298.942,2912200
2021-10-11,300.0686,304.7717,299.1745,301.2936,2589100
2021-10-12,303.2338,304.9416,301.678,302.0357,2960300
2021-10-13,301.6066,304.2174,300.9181,302.4649,2477400
2021-10-14,304.4766,307.9101,304.0922,307.624,2824300
2021-10-15,309.8504,313.7935,309.1441,313.3107,3473500
2021-10-18,312.05,318.2642,312.05,317.4237,3487500
2021-10-19,319.1493,320.1776,316.8961,320.0881,2375600
2021-10-20,319.8646,321.5008,318.4966,320.3027,2574800
2021-10-21,320.276,326.2219,320.2044,326.0162,2885400
2021-10-22,326.356,328.1711,323.8077,327.2412,2734700
2021-10-25,328.323,332.3108,327.2411,331.9532,2923400
2021-10-26,333.8576,334.4477,330.0039,330.1112,2989500
2021-10-27,330.7103,335.4313,330.2096,332.9009,2840300
2021-10-28,333.509,334.3495,331.6224,332.2304,2553500
2021-10-29,331.1216,335.4313,330.8534,332.3823,3820200
2021-11-01,333.509,334.0186,326.0877,327.6793,3380500
2021-11-02,327.4289,329.8341,326.3023,328.4035,2367100
2021-11-03,327.8134,330.2543,326.5795,329.9056,2378800
2021-11-04,331.524,333.7146,330.299,332.7758,3210000
2021-11-05,334.2332,334.7697,328.6539,329.396,3090200
2021-11-08,331.0233,333.4285,328.9043,329.5659,2357200
2021-11-09,330.5315,334.2958,329.6732,331.4078,2183300
2021-11-10,329.2618,331.9084,328.7879,329.5569,2161400
2021-11-11,331.7207,332.6148,327.098,328.7075,2387300
2021-11-12,330.0397,333.956,327.876,333.1781,2793300
2021-11-15,334.7518,335.181,330.1918,331.7922,3650600
2021-11-16,341.5561,352.6253,338.8737,350.7924,8648200
2021-11-17,351.2394,357.1407,349.4333,353.0456,4647000
2021-11-18,355.8621,363.4979,354.1543,362.881,4503700
2021-11-19,364.4725,366.681,361.3252,365.4203,3542000
2021-11-22,366.4128,372.4571,365.4293,365.5097,4006400
2021-11-23,362.7201,366.3055,360.3417,365.1342,3557000
2021-11-24,360.9228,369.0504,360.2254,368.4782,2676300
2021-11-26,364.1417,370.2933,359.6621,360.0645,3007800
2021-11-29,363.8197,367.3158,363.0508,363.7482,3725500
2021-11-30,360.8603,365.1878,357.8739,358.1958,7773500
2021-12-01,360.9969,368.3322,359.327,359.5066,3516200
2021-12-02,360.7545,368.7362,360.0273,366.1056,3705000
2021-12-03,367.9731,373.4318,363.1248,366.1415,5237500
2021-12-06,371.2681,377.6336,369.2031,373.2253,4624500
2021-12-07,374.3925,375.7931,370.8192,373.6563,4204500
2021-12-08,373.6563,376.9513,366.5635,369.23,4079400
2021-12-09,368.826,372.8213,366.5725,369.3109,3822900
2021-12-10,370.074,373.1445,368.3412,372.956,2625200
2021-12-13,372.956,373.9436,363.1787,363.8341,3766400
2021-12-14,362.227,364.2291,357.4056,361.1047,4662800
2021-12-15,359.6862,366.2492,358.5818,366.1415,4421400
2021-12-16,366.6712,367.0932,357.4416,358.7076,4632800
2021-12-17,356.4091,357.3159,347.8349,348.3376,11097500
2021-12-20,345.0247,350.3039,341.9811,349.6126,4294800
2021-12-21,351.6148,353.5272,344.082,350.5733,3038200
2021-12-22,351.0491,355.3317,349.1277,355.215,3267800
2021-12-23,357.5942,358.9858,354.2992,356.4989,2743900
2021-12-27,358.2675,363.1248,357.5223,362.8015,2228300
2021-12-28,363.6097,365.4322,361.823,364.714,2521400
2021-12-29,364.8577,370.2356,364.7948,368.862,2209300
2021-12-30,369.7688,371.1963,366.6713,368.0539,1804400
2021-12-31,368.0987,373.9705,368.009,372.6058,2386100
2022-01-03,374.0065,375.1467,362.0565,366.8867,3715700
2022-01-04,366.8868,371.3489,366.4827,370.6576,3266500
2022-01-05,371.6991,371.8966,365.2437,365.6298,4443200
2022-01-06,366.8149,367.2728,361.8409,364.301,3315100
2022-01-07,362.1462,362.8016,352.737,353.3924,4520700
2022-01-10,347.8169,347.9875,341.99,347.8708,6440000
2022-01-11,348.4184,351.8032,345.0516,347.1615,4385400
2022-01-12,348.616,353.2488,346.9012,349.6126,3623300
2022-01-13,352.4048,354.0209,346.4343,347.4398,3466300
2022-01-14,342.3671,342.9776,333.5415,333.9904,6336200
2022-01-18,328.6932,330.4799,323.2434,329.2499,6435200
2022-01-19,329.6629,331.0276,322.6868,322.9382,5175100
2022-01-20,324.4107,324.8776,313.3585,313.8612,5440600
2022-01-21,315.7827,323.2974,311.7065,313.4304,7718400
2022-01-24,308.6538,327.149,308.5012,326.6372,8584300
2022-01-25,321.5466,324.5812,316.2046,322.3008,5536700
2022-01-26,323.2165,328.5137,318.2336,320.7744,6103300
2022-01-27,323.6026,326.9156,317.7488,320.0113,3941000
2022-01-28,323.3692,329.25,316.7882,329.0883,4551300
2022-01-31,327.5351,329.8695,325.2008,329.4834,4084600
2022-02-01,331.719,332.8144,325.3445,331.0277,3406800
2022-02-02,330.7403,336.3876,330.1837,335.5437,3839300
2022-02-03,332.3654,334.0982,326.0896,327.5351,4009700
2022-02-04,326.359,327.4094,318.0541,322.9203,3728100
