date,open,high,low,close,volume
2021-11-30,239.865,240.3548,236.6116,236.9628,524900
2021-12-01,240.6136,244.1259,237.2863,237.4434,374600
2021-12-02,239.1256,245.9282,238.3862,243.8486,302800
2021-12-03,243.636,244.5787,239.3289,242.5916,312900
2021-12-06,246.1038,248.6732,244.8098,246.7508,176700
2021-12-07,247.2776,252.4812,247.2591,250.3739,239400
2021-12-08,250.6141,254.2927,249.0337,253.0912,293200
2021-12-09,251.6309,253.6735,250.1336,250.6512,217400
2021-12-10,251.7695,252.6291,249.0245,249.5236,152700
2021-12-13,248.6825,250.1059,245.3921,247.2222,167600
2021-12-14,247.7212,251.4183,245.3736,249.2832,151200
2021-12-15,250.568,253.5533,248.1279,249.4404,170500
2021-12-16,251.9267,253.4794,248.4607,250.0689,244400
2021-12-17,252.9988,254.0709,246.455,246.7138,608000
2021-12-20,244.0612,244.6897,239.939,241.8522,318800
2021-12-21,243.5435,248.8118,243.5066,244.782,223700
2021-12-22,243.9318,245.9097,242.2219,243.1462,311600
2021-12-23,245.1148,247.2683,244.1351,246.797,124200
2021-12-27,247.9985,251.1502,246.0205,250.6788,110600
2021-12-28,250.9747,254.071,250.9747,253.4609,129700
2021-12-29,253.4517,256.2799,253.3593,255.2817,130100
2021-12-30,255.8733,257.9622,253.3223,253.4425,82600
2021-12-31,252.9896,255.0137,252.4812,253.1744,151400
2022-01-03,253.8491,255.4666,250.0319,252.13,188200
2022-01-04,255.1246,256.6312,252.056,252.2039,200400
2022-01-05,253.8583,254.7549,248.8581,248.8581,222400
2022-01-06,254.1633,256.6219,251.6493,253.5348,213900
2022-01-07,254.6902,258.9418,253.5533,258.0268,161800
2022-01-10,260.1433,260.6054,257.1209,258.9787,240300
2022-01-11,260.6424,264.1731,256.6865,264.0067,207200
2022-01-12,264.321,265.7906,259.7736,261.5852,140000
2022-01-13,262.8422,266.262,261.3079,263.0455,132500
2022-01-14,261.8255,268.471,260.6425,268.3138,211900
2022-01-18,267.1123,271.4101,267.0753,268.8683,310600
2022-01-19,270.0422,271.4933,265.1898,265.578,192800
2022-01-20,266.0864,272.4268,264.9772,265.3562,276200
2022-01-21,265.4856,266.2342,261.7238,262.5187,217700
2022-01-24,260.7627,263.785,252.7863,262.5927,319700
2022-01-25,260.2727,265.5041,253.96,263.6833,221000
2022-01-26,264.3949,268.3323,257.7772,260.4206,277000
2022-01-27,262.5095,267.9719,255.7161,256.89,372900
2022-01-28,257.5092,259.6628,253.4979,259.4872,297800
2022-01-31,256.4832,262.2692,254.4499,261.9364,377000
2022-02-01,260.1896,263.3413,257.7495,262.9808,253500
2022-02-02,261.6961,268.6189,261.6961,268.2307,217000
2022-02-03,269.0347,270.1346,263.4707,263.637,221800
2022-02-04,263.2674,266.4284,259.5796,264.3303,291300
2022-02-07,265.1529,266.7056,262.9069,265.042,194900
2022-02-08,266.7796,269.6448,264.2656,268.3785,278300
2022-02-09,269.1642,271.7151,266.3452,267.2232,344800
2022-02-10,266.3267,274.1275,266.3267,269.3675,522800
2022-02-11,270.1069,274.377,268.1752,272.5932,347100
2022-02-14,273.388,273.6376,267.5744,270.9202,314100
2022-02-15,272.3899,278.3791,271.1421,277.8615,259900
2022-02-16,277.2237,283.213,276.623,280.1259,634800
2022-02-17,279.0353,280.1352,272.3252,279.8302,352600
2022-02-18,279.0076,284.4515,279.0076,281.3644,265500
2022-02-22,282.3904,283.3146,275.2551,277.6859,306100
2022-02-23,279.7284,280.9762,276.4288,277.3531,309400
2022-02-24,271.4101,271.4101,260.8642,269.4229,508800
2022-02-25,270.7169,280.015,270.7169,279.4235,281300
2022-02-28,271.9924,276.3734,271.6689,275.634,315800
2022-03-01,272.9351,274.8484,260.5408,262.5742,371200
2022-03-02,264.2194,272.815,263.9328,270.5044,264000
2022-03-03,269.8665,271.4378,266.1879,267.2139,260300
2022-03-04,261.4373,262.4263,258.3225,261.0214,372300
2022-03-07,257.6386,258.4335,246.9541,247.102,393500
2022-03-08,249.7177,252.6938,243.1462,247.1112,265800
2022-03-09,254.1726,257.084,252.5089,254.6163,343800
2022-03-10,251.0394,253.8122,250.0042,253.0543,269200
2022-03-11,255.0044,256.5295,250.6512,250.8545,282200
2022-03-14,255.8825,256.6219,250.7251,251.409,331100
2022-03-15,253.9188,259.4869,252.478,259.1244,291000
2022-03-16,262.5174,264.9156,258.4087,263.4376,285500
2022-03-17,260.9649,265.1015,259.3475,265.0922,212900
2022-03-18,263.0937,266.6818,260.0168,266.468,479500
2022-03-21,270.6881,273.8486,264.3857,266.691,392800
2022-03-22,267.7321,274.3599,266.8119,271.7014,224300
2022-03-23,271.4318,274.3227,270.5208,271.2831,267700
2022-03-24,272.3706,275.5497,271.6456,274.2205,200600
2022-03-25,273.9137,278.3291,273.8765,277.948,157400
2022-03-28,277.8458,277.8458,274.3971,276.7954,128700
2022-03-29,279.0542,281.7034,277.5576,281.2665,197300
2022-03-30,282.4844,285.208,281.0156,283.2559,214600
2022-03-31,283.6183,286.4907,280.1511,280.1511,290800
2022-04-01,281.8894,286.0352,281.8615,285.4682,258400
2022-04-04,284.8454,284.8454,274.8154,276.3492,267500
2022-04-05,276.3492,279.6027,274.425,277.8272,302500
2022-04-06,276.3678,280.746,275.8844,276.5816,206700
2022-04-07,276.0145,277.381,272.129,275.652,171800
2022-04-08,276.3584,279.2122,274.5086,276.8418,168500
2022-04-11,278.4686,281.6198,275.6055,276.0424,227200
2022-04-12,276.3026,278.5708,268.3084,269.4983,302900
2022-04-13,268.2062,271.5248,267.2952,271.218,137200
2022-04-14,271.2273,273.263,269.6935,270.1025,190100
2022-04-18,268.9591,271.3202,267.5276,269.6377,116000
2022-04-19,270.9391,270.9391,267.0535,270.623,215800
2022-04-20,272.2684,277.1207,271.3481,276.4793,225700
2022-04-21,278.6452,280.7275,272.0918,272.4172,183500
2022-04-22,271.8687,272.0732,265.9474,266.0217,190100
2022-04-25,264.9156,265.3432,255.304,264.2184,272700
2022-04-26,261.9317,264.2928,258.8827,258.892,222400
2022-04-27,258.892,266.8769,258.8827,264.7389,403900
2022-04-28,270.4651,270.4651,255.2203,262.7497,417100
2022-04-29,260.9928,262.9728,254.709,255.3597,279000
2022-05-02,257.9438,259.9703,253.2868,257.8881,269600
2022-05-03,259.4312,262.9821,258.2599,259.8402,172000
2022-05-04,260.7325,266.9234,258.3807,266.0403,248100
2022-05-05,263.7444,266.626,260.8348,264.1255,208800
2022-05-06,264.8226,268.5501,263.4469,267.0815,270300
2022-05-09,264.8598,266.6353,260.0633,260.7976,266600
2022-05-10,262.5917,265.1759,257.2002,259.6171,246100
2022-05-11,260.2864,264.0511,258.2971,258.9385,199900
2022-05-12,258.6039,258.6039,254.1327,254.6904,438200
2022-05-13,256.0847,260.5373,256.0847,260.2957,278400
2022-05-16,259.4683,264.0696,259.1988,262.4894,140300
2022-05-17,265.3711,269.3403,264.6553,269.1358,145200
2022-05-18,267.2302,267.2766,260.0447,260.6396,237900
2022-05-19,258.1019,260.3514,252.2642,256.8748,255600
2022-05-20,257.9345,258.4086,247.7373,251.5113,246900
2022-05-23,255.5641,257.256,253.1938,255.0901,271700
2022-05-24,254.8657,257.5496,249.5912,256.1843,233000
2022-05-25,255.062,257.9237,253.3881,256.6331,266900
2022-05-26,259.3078,262.3191,256.7267,261.1127,213200
2022-05-27,261.3839,266.4432,261.0659,266.331,144500
2022-05-31,264.3484,266.2562,261.9917,264.1894,258100
2022-06-01,263.8995,265.6483,257.5496,260.4674,157400
2022-06-02,261.281,263.6003,256.9418,263.3758,124800
2022-06-03,261.8328,262.7212,260.0559,262.1227,166300
2022-06-06,264.5822,268.8373,262.104,266.8921,173100
2022-06-07,265.7886,269.6696,265.3023,269.5293,121300
2022-06-08,268.0237,268.3978,263.1701,263.5255,148200
2022-06-09,263.8434,264.7131,259.8595,259.9156,130400
2022-06-10,255.4735,263.5067,252.8363,260.0746,444500
2022-06-13,255.4455,258.0266,250.676,252.2004,316600
2022-06-14,253.4722,257.7273,253.2945,254.9966,221000
2022-06-15,258.8869,261.3091,254.0801,257.4187,307000
2022-06-16,252.9205,254.3233,246.5238,247.8237,282500
2022-06-17,249.666,253.1169,247.7022,251.6767,597700
2022-06-21,255.9411,256.1749,252.6493,253.332,222700
2022-06-22,250.1149,255.4268,250.1149,253.9772,149300
2022-06-23,254.3606,257.2503,251.312,254.5851,267900
2022-06-24,256.1842,265.2742,256.1842,264.8347,323800
2022-06-27,264.975,265.6015,263.1888,264.6851,185200
2022-06-28,266.5274,269.6416,262.1227,262.2536,179100
2022-06-29,263.7405,263.7405,260.0746,260.4861,165800
2022-06-30,258.4755,264.5448,257.1288,262.1133,243500
2022-07-01,260.8789,266.5835,260.5983,265.3865,140700
2022-07-05,261.5242,261.6271,254.4262,259.4388,165300
2022-07-06,259.8034,265.3491,256.4087,263.2543,184600
2022-07-07,264.601,269.333,264.601,267.154,437300
2022-07-08,267.2569,267.2569,262.3565,262.5248,230500
2022-07-11,260.5797,265.8074,260.5797,261.7206,133000
2022-07-12,261.2249,262.9176,258.2043,258.9057,215100
2022-07-13,256.6799,260.6264,256.6799,258.9805,315800
2022-07-14,253.2852,253.2852,245.8972,246.0843,270100
2022-07-15,248.8337,249.0582,245.2333,246.1217,230000
2022-07-18,247.8611,250.7789,243.6154,244.6722,282200
2022-07-19,248.1697,253.0327,246.2526,252.4809,188400
2022-07-20,252.4622,253.4535,250.1804,252.0788,220300
2022-07-21,252.1911,252.827,248.1511,252.7241,154600
2022-07-22,253.3788,254.7441,251.5177,254.3139,200600
2022-07-25,255.3427,258.354,254.5852,256.0627,137200
2022-07-26,255.6792,256.6331,252.8082,254.2017,189700
2022-07-27,253.2945,256.072,250.6199,253.547,222300
2022-07-28,246.0188,246.0282,233.291,241.5206,830700
2022-07-29,241.586,244.803,239.7998,244.4103,417800
2022-08-01,242.6709,243.045,235.4419,236.003,472300
2022-08-02,236.8166,236.9382,232.9449,233.1226,277900
2022-08-03,234.1327,237.6396,232.8047,236.8073,261000
2022-08-04,235.7972,237.7144,235.4232,235.4886,212000
2022-08-05,236.8353,239.725,236.3397,239.0891,161100
2022-08-08,240.6602,242.3248,239.5193,241.0904,157100
2022-08-09,242.9046,245.6634,242.8953,243.9146,201200
2022-08-10,246.7108,248.5344,246.1778,247.1784,212100
2022-08-11,249.4977,254.2016,249.4977,253.6405,218900
2022-08-12,254.7815,258.0172,254.4729,257.6899,146300
2022-08-15,255.2586,258.0361,255.2586,257.3066,128400
2022-08-16,257.7647,260.7105,257.0539,259.3264,201600
2022-08-17,256.1468,261.1688,255.9504,260.1401,155400
2022-08-18,261.3371,264.0118,261.122,263.8995,142900
2022-08-19,263.8902,265.5829,262.5716,263.2543,240800
2022-08-22,260.3552,261.3745,256.5489,256.8576,211800
2022-08-23,256.5942,258.3253,255.8885,256.5377,125200
2022-08-24,255.785,257.742,254.6843,257.5162,138000
2022-08-25,258.1842,261.0349,257.2528,260.4516,164500
2022-08-26,261.0725,261.0725,256.6412,256.7729,123900
2022-08-29,252.765,258.6546,251.5137,256.0297,171100
2022-08-30,256.3966,256.3966,252.9626,253.5553,111500
2022-08-31,254.8631,256.1049,252.812,253.1319,234500
2022-09-01,252.8497,256.3872,252.1252,256.2367,197100
2022-09-02,258.1466,263.6223,256.6413,257.7985,167800
2022-09-06,259.6801,260.7244,255.9262,258.1654,227500
2022-09-07,257.3468,265.3628,256.1896,264.7701,258400
2022-09-08,264.0174,269.8599,264.0174,268.6369,205800
2022-09-09,269.4271,270.3868,265.5321,265.9649,307700
2022-09-12,267.9124,269.4554,265.6638,266.0966,300600
2022-09-13,262.8602,266.5106,262.6061,262.9448,206800
2022-09-14,262.4462,264.8265,259.8683,263.5752,267900
2022-09-15,264.1679,269.6248,263.2177,268.1571,201300
2022-09-16,266.4071,266.7458,263.3964,266.3224,418400
2022-09-19,263.7821,267.9595,263.7821,267.2162,241900
2022-09-20,266.0495,266.0495,254.8724,255.3993,466600
2022-09-21,254.9289,257.6667,245.3324,245.3888,330700
2022-09-22,245.9533,245.9533,239.8285,242.2652,415100
2022-09-23,239.6968,240.5906,236.7708,240.026,380100
2022-09-26,237.7775,239.5086,230.9093,231.248,571600
2022-09-27,232.3771,239.1605,230.1096,238.8312,706300
2022-09-28,239.4521,246.6401,238.803,244.0905,490800
2022-09-29,242.1994,252.7932,240.7976,251.6736,403200
2022-09-30,253.3106,255.8321,246.2261,246.913,430100
2022-10-03,249.2933,251.1373,243.6106,250.1588,321000
2022-10-04,252.0217,260.7338,252.0217,260.5551,348200
2022-10-05,257.6291,260.6303,256.5471,257.535,369900
2022-10-06,254.9007,256.4907,254.2892,256.1991,258200
2022-10-07,254.2139,254.2139,246.9224,248.7852,307900
2022-10-10,250.0084,253.7623,248.6818,251.6736,231200
2022-10-11,251.3819,255.1076,250.5163,251.8523,232400
2022-10-12,251.6548,251.6548,245.3418,245.4076,275100
2022-10-13,242.491,258.8522,241.522,257.6761,337600
2022-10-14,258.918,261.9757,253.574,254.3173,286700
2022-10-17,258.7581,258.8051,255.5028,257.4597,221600
2022-10-18,261.844,264.0173,260.715,261.797,266200
2022-10-19,260.7433,264.0832,259.6613,263.133,246200
2022-10-20,260.301,260.301,253.8281,254.0351,339800
2022-10-21,255.117,265.692,254.3456,263.3211,399000
2022-10-24,265.2875,268.0442,264.4031,267.5644,219800
2022-10-25,264.0362,266.4354,260.6963,266.313,295900
2022-10-26,269.2108,270.3115,263.3305,264.9205,327700
2022-10-27,274.2819,286.3528,272.4285,283.9067,510100
2022-10-28,285.7413,302.7422,285.7413,302.6105,709800
2022-10-31,299.3364,305.4236,298.1792,303.5702,422700
2022-11-01,304.8403,305.6964,296.1752,297.3324,561400
2022-11-02,297.4546,308.6882,295.3472,302.8268,617900
2022-11-03,301.2368,312.2634,299.9761,311.4825,450300
2022-11-04,314.1357,317.5321,308.2649,313.4489,587400
2022-11-07,314.0416,314.1263,306.2985,309.3186,301600
2022-11-08,308.1708,312.3199,306.0069,306.4114,242600
2022-11-09,303.5983,306.6748,300.5876,301.1051,252400
2022-11-10,307.4746,308.3684,299.5716,301.2462,336800
2022-11-11,302.9115,303.0903,287.9146,290.4455,444200
2022-11-14,291.7814,296.5609,291.5274,291.7344,229900
2022-11-15,293.5879,297.5206,289.6834,297.5018,280100
2022-11-16,297.3606,301.7355,294.8956,298.6213,239800
2022-11-17,295.8364,301.0769,293.8042,298.6025,230000
2022-11-18,302.1212,306.6937,299.3175,304.351,430000
2022-11-21,304.1064,306.1292,301.0957,304.8778,232900
2022-11-22,307.2609,309.6723,304.8589,309.4643,234800
2022-11-23,310.0222,314.7788,310.0222,311.0341,238100
2022-11-25,313.3887,317.7765,313.0955,316.2446,95300
2022-11-28,314.5897,316.7647,310.6653,311.2516,220000
2022-11-29,311.1286,315.6961,311.1286,314.7126,191900
2022-11-30,314.6653,319.63,310.5518,319.5733,379200
2022-12-01,321.3794,322.1454,311.8946,312.3863,299300
2022-12-02,311.3934,317.8522,311.3934,315.3462,226600
2022-12-05,314.1925,315.4313,309.7007,312.6227,165900
2022-12-06,313.7008,319.8665,313.7008,318.4575,281100
2022-12-07,317.4172,319.8475,312.2634,314.8545,192800
2022-12-08,317.994,318.4952,314.4857,315.6015,208900
2022-12-09,315.6678,318.4858,314.1358,314.4857,249200
2022-12-12,314.3343,314.8545,309.8047,314.4667,348300
2022-12-13,317.3321,320.2069,311.1854,313.3415,305300
2022-12-14,312.8497,312.9537,305.833,307.7054,471500
2022-12-15,305.6627,308.5658,303.4121,304.9629,523600
2022-12-16,302.5611,307.346,300.7454,305.5493,1190700
2022-12-19,305.6155,308.6888,302.4192,304.8589,219100
2022-12-20,306.9961,311.488,306.9961,309.2373,239100
2022-12-21,311.3367,317.1808,310.0317,317.0106,227600
2022-12-22,315.8852,317.9089,310.8827,314.7126,261300
2022-12-23,314.4952,317.8333,312.2162,316.7175,158300
2022-12-27,317.1051,319.9799,316.3108,317.8144,135200
2022-12-28,318.7789,320.2731,315.7339,315.8001,137000
2022-12-29,318.4197,318.4197,314.8546,316.6607,121700
2022-12-30,314.4762,316.273,311.0814,313.2658,151900
2023-01-03,312.8119,319.195,311.8662,315.2611,248100
2023-01-04,317.02,322.8263,317.02,322.5521,287500
2023-01-05,322.2778,325.6821,319.6867,323.545,301000
2023-01-06,326.2023,332.9542,325.5687,332.3017,381700
2023-01-09,331.5358,337.4083,329.3513,333.5217,372400
2023-01-10,335.0347,339.7346,333.1528,339.4414,279000
2023-01-11,340.0088,342.0136,332.5949,333.5973,305400
2023-01-12,333.5878,336.141,330.2685,330.6089,297400
2023-01-13,328.8407,336.1411,328.5759,333.7297,362600
2023-01-17,333.9377,334.9779,326.8075,327.8288,322000
2023-01-18,329.0393,329.3891,325.1715,326.7035,185500
2023-01-19,325.5971,327.6775,323.668,325.7673,246900
2023-01-20,327.1195,327.1195,317.7387,319.9326,310000
2023-01-23,321.4551,322.675,318.3723,320.4906,156800
2023-01-24,318.6844,325.0864,316.1879,324.8311,222300
2023-01-25,324.1975,332.9826,323.8571,331.7722,194300
2023-01-26,332.5381,338.3255,331.479,337.6446,186500
2023-01-27,337.3043,339.5928,330.6753,331.9141,151200
2023-01-30,331.8951,334.07,327.8193,328.0652,138300
2023-01-31,329.0298,331.2237,325.5214,330.6847,161000
2023-02-01,328.8502,339.8576,327.2425,336.9638,322200
2023-02-02,335.8953,335.8953,320.5757,322.8736,445000
2023-02-03,322.5521,323.9422,317.3889,323.7815,242300
2023-02-06,323.7908,327.3843,322.5331,326.9966,244100
2023-02-07,325.4174,336.8125,323.5355,335.829,310800
2023-02-08,334.212,342.3351,330.7887,337.6825,406500
2023-02-09,363.8865,373.5322,352.482,357.8911,729300
2023-02-10,358.5625,359.0731,351.1391,358.8556,311400
2023-02-13,360.293,365.1347,360.293,361.2386,195500
2023-02-14,361.6642,362.9125,358.6287,359.0258,201000
2023-02-15,358.4017,363.6879,356.2551,363.5744,248900
2023-02-16,361.9007,364.5957,359.0164,359.6878,241700
2023-02-17,359.4608,366.9787,359.4608,365.7305,307300
2023-02-21,365.0212,365.4751,359.6783,360.9833,260700
2023-02-22,360.2268,363.4704,357.8249,359.1393,207100
2023-02-23,359.3757,363.8297,359.3757,360.0661,259600
2023-02-24,359.1677,365.7683,357.4655,365.182,239800
2023-02-27,365.9764,366.5911,359.2434,360.4065,199300
2023-02-28,361.5318,365.2104,361.2481,363.1016,274200
2023-03-01,362.4397,372.0191,362.4397,369.5982,343800
2023-03-02,368.0946,370.0426,361.0401,362.5436,331800
2023-03-03,362.0046,362.7517,359.5459,361.9668,196000
2023-03-06,361.6453,364.0,359.3663,360.6051,337200
2023-03-07,361.4656,365.3049,359.1582,362.3923,168500
2023-03-08,363.8392,363.8392,357.6452,361.3427,239500
2023-03-09,359.1204,359.8391,347.3471,348.1509,354500
2023-03-10,346.685,347.1863,335.394,337.5028,566100
2023-03-13,330.2592,332.4625,320.7081,327.3277,565100
2023-03-14,333.342,342.808,331.8289,339.1767,439400
2023-03-15,330.5409,331.795,315.0556,321.4682,520600
2023-03-16,319.9862,341.0577,319.4827,336.5451,371800
2023-03-17,334.512,334.512,315.7396,317.4687,779700
2023-03-20,320.9553,333.5145,319.4637,330.484,373300
2023-03-21,337.5521,341.3712,334.5595,336.0701,198200
2023-03-22,335.5285,336.4595,328.4888,328.5838,329000
2023-03-23,328.6979,329.9614,321.9242,324.7078,198100
2023-03-24,321.3732,327.7859,317.9816,327.5959,306600
2023-03-27,332.3079,336.4405,329.6669,332.2509,252500
2023-03-28,331.4815,337.7136,331.4815,336.1936,212200
2023-03-29,339.9937,342.3687,337.7801,341.0767,196200
2023-03-30,341.9317,342.3497,335.3386,338.3121,233400
2023-03-31,339.5282,341.7132,336.2601,340.1266,251300
2023-04-03,339.4521,345.2092,339.4521,343.8602,166900
2023-04-04,345.9028,345.9028,335.0155,340.6396,148400
2023-04-05,338.9106,345.5988,338.9106,344.8578,269400
2023-04-06,345.7508,348.6484,343.7368,344.0028,252200
2023-04-10,345.6177,348.2683,345.4372,346.5203,183300
2023-04-11,346.8813,347.0618,344.4682,345.1237,160100
2023-04-12,345.5892,348.0118,344.0027,347.3278,196600
2023-04-13,345.3327,346.9383,342.7107,344.5917,268500
2023-04-14,345.3898,346.1593,337.8751,341.2572,246800
2023-04-17,340.6301,345.6367,339.3001,345.6177,232200
2023-04-18,346.7103,351.7169,345.6843,351.1754,226600
2023-04-19,352.1825,355.745,350.7859,355.631,270700
2023-04-20,355.5739,358.6045,354.5004,356.828,307000
2023-04-21,354.1015,355.4885,348.9333,352.0969,340300
2023-04-24,352.5719,356.1345,351.5269,352.7334,188000
2023-04-25,351.0709,353.3509,350.1209,351.5079,181100
2023-04-26,349.2468,353.3129,348.8479,350.5009,240400
2023-04-27,350.5864,355.2321,347.8409,355.1845,247400
2023-04-28,352.8664,360.7041,351.6789,359.1081,249600
2023-05-01,358.044,362.9556,357.455,361.3311,365800
2023-05-02,343.9077,369.0643,343.9077,362.9081,527800
2023-05-03,362.0247,364.0577,356.0395,357.2461,350300
2023-05-04,357.2365,357.5215,348.6864,352.9804,335200
2023-05-05,355.8115,363.1457,355.8115,356.638,378800
2023-05-08,358.69,364.7037,358.69,364.0672,288000
2023-05-09,364.4757,365.1502,361.1792,363.7347,399300
2023-05-10,365.7107,368.0193,360.3526,366.6893,269100
2023-05-11,366.0147,368.1333,363.3832,367.7533,141200
2023-05-12,370.8029,371.2304,363.9057,366.5943,187800
2023-05-15,368.5418,368.5418,360.1246,364.0957,141600
2023-05-16,363.1742,364.3712,358.5191,359.4881,118800
2023-05-17,348.6579,355.2415,347.8599,350.5579,2127700
2023-05-18,351.4984,359.5736,348.9619,358.6331,1568300
2023-05-19,360.9226,362.8417,357.1511,357.6546,723300
2023-05-22,356.3625,356.5145,339.4141,343.4232,722900
2023-05-23,348.6769,358.6236,342.7773,346.7674,862000
2023-05-24,345.5132,345.8647,337.7516,343.3662,450200
2023-05-25,342.9672,345.3138,338.3786,341.9602,340900
2023-05-26,342.0077,342.0077,332.2985,332.5645,344800
2023-05-30,332.5454,337.4516,330.5027,335.4281,375200
2023-05-31,334.0822,337.6139,320.7285,324.5561,885000
2023-06-01,324.6419,325.4342,317.4449,323.9929,422500
2023-06-02,324.4224,329.5005,323.6206,327.5246,442000
2023-06-05,330.1305,330.8177,324.852,326.9519,602800
2023-06-06,328.5364,333.7672,326.5319,333.6145,365400
2023-06-07,332.9177,334.149,330.5886,333.08,315900
2023-06-08,332.2685,333.6144,326.0737,326.1119,258100
2023-06-09,325.1288,330.455,324.7661,328.9182,332100
2023-06-12,328.7082,331.0468,323.0002,323.277,392800
2023-06-13,323.0383,331.5431,323.0383,330.6745,320700
2023-06-14,329.6818,332.0108,325.2719,325.5965,247600
2023-06-15,326.0546,329.7868,324.8424,328.5937,242500
2023-06-16,330.5695,336.793,329.4145,336.3253,587700
2023-06-20,338.3011,338.8547,331.2663,336.6975,342800
2023-06-21,338.8739,339.4848,335.6858,335.8481,281400
2023-06-22,337.5375,338.473,334.3494,337.3562,245400
2023-06-23,335.8862,337.2321,328.0496,329.9396,518100
2023-06-26,331.1232,331.8868,323.0766,324.5084,532500
2023-06-27,324.9092,326.9233,320.1748,322.5325,315700
2023-06-28,321.8548,321.8548,316.0226,317.7312,469300
2023-06-29,319.0962,325.4915,317.779,324.2125,475600
2023-06-30,325.5392,328.4314,323.6397,326.3123,549200
2023-07-03,325.1956,327.5915,319.9076,326.3219,150200
2023-07-05,325.4342,325.4342,318.4757,324.1838,284900
2023-07-06,323.5252,327.1428,323.5252,325.7587,349700
2023-07-07,331.0563,339.1029,328.5268,335.3039,406900
2023-07-10,333.8818,335.8958,328.9087,331.2759,151500
2023-07-11,332.9367,336.3348,330.3977,335.8194,177500
2023-07-12,337.4517,338.6066,332.8795,336.6021,239800
2023-07-13,335.9722,338.2344,335.3135,337.6521,240100
2023-07-14,337.4039,337.5661,332.889,336.6212,211800
2023-07-17,336.8598,345.4505,336.8598,342.692,227000
2023-07-18,341.3365,345.0973,340.1815,341.7565,171000
2023-07-19,339.9429,345.4409,339.9429,340.9833,204200
2023-07-20,343.3601,349.8222,343.3601,348.4572,270300
2023-07-21,350.9104,357.2006,346.405,350.2708,290000
2023-07-24,349.7076,356.3511,348.9154,353.2775,276500
2023-07-25,353.144,353.9267,349.5454,349.8986,243800
2023-07-26,350.8244,357.2293,346.5291,348.1613,355400
2023-07-27,363.5768,367.4904,336.6498,341.5656,580900
2023-07-28,344.8301,348.0754,338.2057,342.816,371600
2023-07-31,343.0451,347.2259,342.1097,344.1142,323500
2023-08-01,344.7919,347.1973,341.3174,342.8924,257900
2023-08-02,344.3337,345.0878,341.7088,343.1978,218000
2023-08-03,342.6728,348.4382,341.5179,345.8228,216100
2023-08-04,344.4005,346.2046,338.4157,339.1411,206400
2023-08-07,341.8711,346.1569,339.1411,342.3579,148100
2023-08-08,339.628,341.7661,330.1018,330.3214,323800
2023-08-09,332.4499,344.4292,331.8581,342.6729,287300
2023-08-10,346.1378,349.7649,341.3461,342.291,203900
2023-08-11,340.5061,343.5128,337.3752,339.8283,189000
2023-08-14,340.7543,341.9283,337.7762,339.5802,168300
2023-08-15,337.7475,341.8233,334.6453,338.7402,200900
2023-08-16,338.6734,342.2243,336.4971,338.7689,146000
2023-08-17,342.0046,343.7896,329.9204,331.3999,144100
2023-08-18,330.1113,336.1725,330.1113,332.5549,164300
2023-08-21,332.2208,335.1035,327.7441,332.7458,133100
2023-08-22,331.2663,333.0513,329.2619,331.0277,132400
2023-08-23,331.9441,337.5758,331.0659,336.5735,167000
2023-08-24,336.4781,342.902,334.9508,341.7947,231500
2023-08-25,342.0524,342.6728,336.3157,336.8311,182000
2023-08-28,338.7307,338.7307,333.2517,335.7526,171900
2023-08-29,336.058,343.9423,335.2753,343.4842,198300
2023-08-30,342.7779,352.1417,342.7779,346.2046,275300
2023-08-31,346.3001,347.7128,343.6465,344.2765,245100
2023-09-01,346.825,351.1872,345.8323,348.209,190800
2023-09-05,347.7604,351.0535,345.0019,345.2119,280600
2023-09-06,344.4196,350.1849,344.4196,349.6504,255500
2023-09-07,351.2349,356.0361,348.1804,350.519,363800
2023-09-08,353.6498,354.9098,349.8127,353.8407,256400
2023-09-11,355.8357,362.4982,355.8357,360.6656,303500
2023-09-12,361.391,363.4909,356.8952,359.1765,282500
2023-09-13,360.8087,362.4219,354.8239,358.0979,235300
2023-09-14,361.8301,363.3287,359.5392,362.8801,239500
2023-09-15,360.7705,364.5313,360.7705,361.9637,396800
2023-09-18,361.9445,369.2133,359.2883,368.59,335100
2023-09-19,369.4626,373.4806,367.7557,372.6751,444300
2023-09-20,374.152,377.0096,372.1861,375.8972,388400
2023-09-21,375.6383,378.5343,374.7752,376.3575,453100
2023-09-22,376.0986,378.4864,375.226,375.715,404600
2023-09-25,374.1136,377.1342,370.3641,372.7327,269400
2023-09-26,370.8052,374.1232,368.053,370.2202,345400
2023-09-27,370.8532,370.8532,360.7938,366.0488,649900
2023-09-28,367.4489,370.3065,363.9296,365.8282,320800
2023-09-29,365.0515,365.0515,355.4621,356.4114,339700
2023-10-02,356.7854,360.2664,354.0332,360.1992,221800
2023-10-03,360.1417,361.1869,353.4674,356.91,207700
2023-10-04,357.8595,370.5751,357.8595,369.4723,338400
2023-10-05,367.727,372.9628,367.727,371.1888,304100
2023-10-06,374.2382,378.2178,369.7024,375.6958,319000
2023-10-09,373.9217,375.7533,369.8558,374.0656,241200
2023-10-10,375.3314,375.3314,368.4558,369.4914,198600
2023-10-11,372.3011,377.0767,372.0518,376.3862,237500
2023-10-12,380.2987,382.3509,374.804,377.7096,196400
2023-10-13,380.4618,383.5016,378.2466,382.0248,237800
