date,open,high,low,close,volume
2020-02-18,99.7609,100.206,98.964,99.9117,1594300
2020-02-19,99.6963,99.6963,97.2195,98.361,2267800
2020-02-20,98.3682,100.8952,98.1025,100.888,2202300
2020-02-21,100.3998,102.4961,100.3998,102.1228,3180200
2020-02-24,100.7875,101.2614,100.0553,101.0675,3097400
2020-02-25,101.0675,101.2542,96.7816,97.119,4040700
2020-02-26,97.88,98.6194,94.9078,94.9294,2228300
2020-02-27,93.3571,95.1519,89.7532,90.3132,3834700
2020-02-28,88.8917,90.3778,86.0847,88.3605,5789400
2020-03-02,88.6261,91.4116,86.4006,91.3326,3437900
2020-03-03,91.2321,93.5438,86.9677,87.9225,4913100
2020-03-04,88.5328,89.3368,86.2139,88.6548,3673600
2020-03-05,87.1544,87.1759,84.4263,86.0775,3553600
2020-03-06,83.9669,85.9268,82.5957,85.4745,3613100
2020-03-09,80.765,80.7865,73.9448,73.9735,6489400
2020-03-10,76.8165,80.7578,73.7869,80.004,6009900
2020-03-11,78.0226,78.6471,71.7911,72.868,5926000
2020-03-12,66.4211,68.7328,59.4143,59.9384,7611300
2020-03-13,63.7864,65.5237,58.5815,64.4469,7038700
2020-03-16,56.6288,56.636,46.8939,47.2314,5743600
2020-03-17,47.777,48.4374,38.7385,42.2562,10561600
2020-03-18,39.1261,39.8728,31.2435,32.2486,12166900
2020-03-19,33.2465,42.7157,32.6649,40.0164,10392200
2020-03-20,42.3352,45.5227,33.1388,34.5602,9258400
2020-03-23,34.8187,37.4175,33.0598,36.0104,10694900
2020-03-24,39.0902,41.0501,37.7334,39.2913,7401800
2020-03-25,40.002,49.9235,39.2913,44.7546,8662200
2020-03-26,45.0058,47.016,41.926,44.5823,8730100
2020-03-27,43.3762,43.4049,39.9876,41.7609,4837800
2020-03-30,41.3301,41.6388,39.3487,40.3968,4848900
2020-03-31,40.6409,41.1507,37.9057,39.3846,6507700
2020-04-01,36.434,36.8504,33.0239,33.7705,8728800
2020-04-02,33.11,34.8043,30.3317,31.5953,7679000
2020-04-03,31.7388,33.828,31.7245,33.5408,6759100
2020-04-06,36.3263,39.801,35.8668,38.8103,8207200
2020-04-07,42.3567,46.1904,42.3567,43.7064,8424900
2020-04-08,44.5105,46.9155,43.29,45.1638,6692100
2020-04-09,47.3821,53.2475,47.3175,48.94,9095600
2020-04-13,49.2487,49.4784,44.6469,46.8796,4123200
2020-04-14,47.4611,49.823,47.1524,48.6385,5105100
2020-04-15,45.8027,46.1617,42.9311,43.9505,5168400
2020-04-16,44.5177,44.7546,37.4103,38.1211,8421600
2020-04-17,41.8973,44.0726,39.8512,40.2892,9279000
2020-04-20,38.7959,40.9209,37.5037,38.6451,6498400
2020-04-21,37.4965,39.4636,37.1878,38.4513,6130100
2020-04-22,39.4061,39.5928,36.9724,37.6616,5913200
2020-04-23,37.7836,39.5282,36.9078,38.157,5861000
2020-04-24,38.3221,38.5087,34.912,36.9652,10103600
2020-04-27,37.5108,41.6891,36.9724,41.0573,7038000
2020-04-28,43.6346,47.138,42.1629,45.4653,15427700
2020-04-29,47.6477,52.106,47.6047,49.3923,16205700
2020-04-30,47.6836,49.2774,45.415,47.9349,8992000
2020-05-01,45.5873,46.4129,43.4982,45.372,6430000
2020-05-04,43.3618,45.5945,42.6439,45.2356,3763600
2020-05-05,46.6211,47.5831,43.1393,43.4695,5189500
2020-05-06,43.57,44.41,39.6646,40.0164,7686400
2020-05-07,40.1384,42.1988,39.6789,40.9209,6753600
2020-05-08,42.0983,43.4336,41.5024,41.6532,8335500
2020-05-11,41.3517,41.4019,39.4205,39.5425,9361400
2020-05-12,43.3187,43.4623,39.1261,39.1549,16602200
2020-05-13,38.1929,39.1261,35.3356,36.7355,13982300
2020-05-14,35.8955,38.4011,33.9213,37.0083,10654900
2020-05-15,36.2186,37.4319,35.4504,36.8432,7579200
2020-05-18,39.3774,41.4306,39.3272,40.8563,9214700
2020-05-19,41.1076,42.2993,38.8821,40.8276,7025000
2020-05-20,42.0624,42.6152,39.4564,39.9661,7010000
2020-05-21,39.8871,41.1435,39.1979,40.203,6061100
2020-05-22,40.3681,40.4902,38.681,39.1908,5301500
2020-05-26,41.6388,42.73,40.8491,42.5362,10442100
2020-05-27,44.9053,45.4438,42.6654,45.3648,9220000
2020-05-28,45.695,45.7955,42.2562,42.8952,7862000
2020-05-29,41.4091,42.6296,40.4615,41.4235,8489700
2020-06-01,41.1435,44.3669,40.8204,44.2233,6494900
2020-06-02,45.2212,46.2981,44.8264,45.5515,7797600
2020-06-03,47.1667,53.6926,47.0232,52.3213,17321700
2020-06-04,53.9295,55.8894,49.9953,55.0853,17516800
2020-06-05,59.8666,66.737,59.845,63.6069,23237100
2020-06-08,68.1154,68.6036,63.9874,68.5605,15401100
2020-06-09,63.1762,64.8417,60.1179,62.0778,12537800
2020-06-10,62.8603,62.8603,55.997,59.5938,15585400
2020-06-11,51.467,56.4637,50.5409,51.6322,13082500
2020-06-12,55.8176,56.1406,52.2783,54.5469,10647500
2020-06-15,51.5963,54.4607,50.8424,53.4054,9850000
2020-06-16,58.1149,58.359,53.549,54.2166,11006200
2020-06-17,54.0659,54.0946,51.3378,51.4527,8312400
2020-06-18,50.2609,52.0126,49.2343,50.943,8103300
2020-06-19,52.0485,52.0557,48.1,48.1862,13314800
2020-06-22,47.6334,49.421,46.7288,49.2128,6269600
2020-06-23,49.8158,51.7686,49.8087,50.3471,6921700
2020-06-24,48.7677,48.94,44.9843,46.7432,10487700
2020-06-25,45.4366,47.8344,45.2499,46.6211,7432000
2020-06-26,45.8314,46.4417,44.1156,44.4387,11016500
2020-06-29,44.9699,48.9472,44.0008,48.9113,9412900
2020-06-30,51.2301,51.3306,48.5092,49.0907,10456500
2020-07-01,50.1102,52.3572,49.7081,50.1174,7979600
2020-07-02,51.5532,52.3788,49.3061,49.3994,6470600
2020-07-06,50.0527,50.6773,48.1072,49.4856,6075600
2020-07-07,48.459,48.5739,47.0662,47.3319,5294900
2020-07-08,47.3821,47.9564,46.2191,47.1739,6884900
2020-07-09,47.0567,47.1666,43.8488,44.6911,9286300
2020-07-10,44.3102,47.0494,44.1711,46.859,5824100
2020-07-13,47.4449,47.7086,45.5553,46.6466,5124300
2020-07-14,46.1998,46.8443,44.9474,45.3576,5240500
2020-07-15,47.2691,48.8658,46.7491,48.7706,7163100
2020-07-16,47.606,48.0528,45.8483,46.068,5227200
2020-07-17,45.9874,46.5514,45.4674,45.7018,4932300
2020-07-20,45.5187,45.6945,44.0319,44.2516,5644400
2020-07-21,44.6618,45.6872,44.2297,44.6398,5207900
2020-07-22,44.7204,45.5114,44.0319,45.4308,4059700
2020-07-23,44.6911,45.9142,44.3908,45.2624,3274200
2020-07-24,45.1159,45.6139,44.1638,44.3615,3115400
2020-07-27,44.2883,45.3942,43.2336,45.3796,4299800
2020-07-28,45.0939,47.6573,44.9328,46.9762,5328400
2020-07-29,47.3058,48.0674,45.8849,48.0382,3809600
2020-07-30,46.5074,47.3131,45.8629,46.5953,3311300
2020-07-31,46.3683,46.8004,45.0426,45.6652,5134400
2020-08-03,44.8302,45.255,43.8781,44.6984,4149800
2020-08-04,44.8449,46.6027,44.7277,46.1339,4097700
2020-08-05,46.7784,47.2984,45.6066,45.775,3380800
2020-08-06,45.9288,45.9288,44.8156,44.8229,4865100
2020-08-07,44.8083,45.8043,44.3176,45.548,6391300
2020-08-10,47.7672,50.6528,46.7418,47.9503,18253800
2020-08-11,49.9204,51.9931,48.9463,49.1807,13635300
2020-08-12,49.6568,50.4917,48.0601,49.6787,6873000
2020-08-13,49.1954,49.9863,48.1407,48.3531,5499400
2020-08-14,47.8844,50.1328,47.7306,49.9351,5334300
2020-08-17,50.0596,50.0889,48.4703,49.9351,4441600
2020-08-18,49.3418,49.437,46.7858,47.7013,8189200
2020-08-19,47.6939,48.0748,46.6832,46.7858,4962300
2020-08-20,46.3829,47.9356,46.068,47.5108,4220400
2020-08-21,47.4596,48.0015,46.8004,47.2545,3014100
2020-08-24,47.6427,50.1841,46.7711,50.1694,5515800
2020-08-25,50.7993,51.3706,48.7193,50.2793,5053500
2020-08-26,50.1548,50.25,48.1553,48.5655,4363500
2020-08-27,48.7925,50.6089,48.7925,49.4883,4207400
2020-08-28,49.8765,51.1948,49.0342,51.1509,3676900
2020-08-31,51.1289,51.1435,49.3931,49.6934,4089900
2020-09-01,48.8145,49.7154,48.2652,49.2173,3485200
2020-09-02,48.8072,49.8252,48.3091,49.6861,3595200
2020-09-03,50.1694,51.9858,48.9756,49.8032,5310100
2020-09-04,50.9019,53.0844,50.4185,51.4438,6858400
2020-09-08,50.8725,51.8173,50.3818,51.3047,3899300
2020-09-09,51.2241,51.3925,49.7739,50.4331,4332700
2020-09-10,50.2353,51.1435,48.3384,48.4776,4586200
2020-09-11,48.6607,48.6753,46.4196,46.9835,5096600
2020-09-14,47.606,49.752,47.2618,49.6568,3529100
2020-09-15,49.8252,52.6083,49.5762,52.0517,6836300
2020-09-16,52.0224,55.0765,51.2973,54.2855,8906800
2020-09-17,52.3447,54.3734,51.9126,52.645,4973200
2020-09-18,52.3227,52.6596,50.9678,51.1435,5821500
2020-09-21,49.1221,49.232,47.13,47.5108,7010300
2020-09-22,47.6207,49.1221,47.4229,47.6866,6154600
2020-09-23,48.0308,48.9244,45.9362,46.0607,4440600
2020-09-24,45.4455,46.9908,43.6511,46.0167,5337500
2020-09-25,45.4088,46.8224,45.4088,46.566,2601500
2020-09-28,48.192,48.7339,47.4596,48.1846,3771800
2020-09-29,47.8477,47.8551,46.068,46.8663,3816800
2020-09-30,46.9835,48.4263,46.6539,47.3717,4188200
2020-10-01,47.4889,48.7486,47.0567,48.7266,3426200
2020-10-02,46.9688,50.1694,46.9103,49.9497,5346800
2020-10-05,50.3232,50.7773,49.3784,50.3599,3688200
2020-10-06,51.0849,53.1943,50.543,51.2534,6512200
2020-10-07,51.5024,52.85,51.1216,52.0224,4167200
2020-10-08,52.8431,53.1415,51.7762,52.2761,3721700
2020-10-09,52.3283,52.485,50.3662,50.5228,3825400
2020-10-12,50.4632,50.8138,49.7619,50.7467,3040800
2020-10-13,49.9633,50.2319,48.8442,49.1053,3705400
2020-10-14,49.1576,49.6425,48.6876,49.0307,2766800
2020-10-15,48.2772,49.6276,48.1877,48.5831,2900600
2020-10-16,48.889,49.0158,47.8594,48.3593,3939100
2020-10-19,48.4936,48.7547,47.6282,47.6804,3587400
2020-10-20,48.4115,49.2993,48.0683,48.0907,2902200
2020-10-21,47.837,48.501,47.2551,47.9042,3137900
2020-10-22,47.755,49.6425,47.6729,49.5008,2901400
2020-10-23,49.7992,50.5825,49.18,49.8962,3194500
2020-10-26,49.2471,49.3142,47.6505,48.2548,3852700
2020-10-27,47.8296,48.1802,46.2181,46.2405,3795000
2020-10-28,44.9647,45.9794,44.2784,45.3303,6595600
2020-10-29,45.2781,47.8296,44.8901,47.3074,5851500
2020-10-30,46.9865,47.464,45.3825,46.8597,3704500
2020-11-02,46.9716,48.404,46.6956,48.2772,3666000
2020-11-03,48.9412,49.2396,48.0459,48.4861,3552600
2020-11-04,48.419,48.4264,46.3449,46.4643,4431700
2020-11-05,46.9492,47.8221,46.5986,47.3521,3283400
2020-11-06,47.3745,48.3668,45.9868,46.151,4872900
2020-11-09,55.8571,61.5495,54.5366,59.013,24996200
2020-11-10,57.2224,63.0342,56.1854,58.819,14440400
2020-11-11,58.1774,58.5653,54.1039,54.7679,6844600
2020-11-12,53.4623,54.186,50.7392,51.5822,8143000
2020-11-13,53.4399,56.066,52.8207,55.7303,7732900
2020-11-16,59.6471,61.4898,58.8264,58.9085,13224900
2020-11-17,58.155,60.6766,57.4313,58.9085,6171800
2020-11-18,58.0953,60.4603,57.1478,57.1553,7493300
2020-11-19,56.6927,60.6767,56.3197,60.1544,16282200
2020-11-20,60.0425,61.0198,59.1323,60.52,9733700
2020-11-23,63.2282,64.3846,61.4003,63.7206,10874800
2020-11-24,66.2049,68.1671,65.9662,66.2422,9742200
2020-11-25,65.9587,66.3094,64.3846,65.0485,5973300
2020-11-27,65.623,66.1005,63.8101,63.825,2305900
2020-11-30,63.6534,64.8322,61.4749,61.6018,6987300
2020-12-01,63.1536,64.3771,62.5866,63.4072,4869700
2020-12-02,62.4672,65.6454,61.6241,65.0933,4333200
2020-12-03,65.5708,68.4133,65.1232,66.8689,5490000
2020-12-04,68.8161,70.3978,67.6747,70.062,5268500
2020-12-07,69.9054,69.98,66.3989,66.675,6097000
2020-12-08,66.9435,68.5998,66.0259,67.227,4603100
2020-12-09,67.6075,68.7564,66.5406,67.7716,4596400
2020-12-10,66.4884,67.8612,66.4586,67.4732,3046000
2020-12-11,66.5556,67.0927,64.3771,65.5782,4907600
2020-12-14,67.1449,67.2792,64.7277,65.1455,4841400
2020-12-15,65.9811,66.9659,65.0709,66.951,5295100
2020-12-16,65.9065,67.3688,65.7498,65.8617,3371600
2020-12-17,66.5407,66.5705,65.2724,66.4213,3002000
2020-12-18,66.2049,66.4511,63.355,63.7355,6377100
2020-12-21,62.6313,63.0416,61.363,62.4075,4629100
2020-12-22,63.7877,63.8325,61.1914,62.4597,4139900
2020-12-23,63.1569,64.6044,63.0584,63.3919,2768600
2020-12-24,63.6571,64.1042,62.9372,63.9375,810700
2020-12-28,64.0587,65.2864,64.0436,64.7787,3105000
2020-12-29,65.0136,65.6047,62.8538,63.119,2281200
2020-12-30,63.0584,64.8317,63.0584,63.6343,2791400
2020-12-31,63.2933,64.6801,62.4143,64.6271,2488300
2021-01-04,64.9151,65.3546,62.1869,62.7553,4299400
2021-01-05,63.0129,63.8996,62.8462,63.0281,4647900
2021-01-06,63.6571,65.5365,63.4676,64.468,8356300
2021-01-07,65.0515,66.1124,64.0436,64.5134,4227800
2021-01-08,64.6726,65.5517,63.4297,65.5441,3692500
2021-01-11,64.8241,64.8696,62.7856,63.0054,3988200
2021-01-12,63.5358,65.1651,63.0584,64.7408,4103400
2021-01-13,64.718,67.6584,64.718,67.3477,4295600
2021-01-14,67.7645,72.5615,67.6811,71.9553,7465800
2021-01-15,71.2353,71.4172,69.9698,70.4775,4006500
2021-01-19,70.5533,71.0686,68.7648,70.2274,3094500
2021-01-20,69.9698,72.7586,69.7348,72.2129,3904100
2021-01-21,71.9856,72.5691,71.008,71.6218,3059400
2021-01-22,70.4775,72.7509,69.7576,72.3645,3692700
2021-01-25,71.7355,75.9111,71.2353,73.8726,5322700
2021-01-26,74.6455,75.5246,73.236,75.0623,3720100
2021-01-27,74.4409,78.4346,72.8192,73.236,5775900
2021-01-28,73.6907,75.0472,73.2739,73.8953,3124700
2021-01-29,73.6528,74.1378,69.803,70.4244,4517400
2021-02-01,70.8034,70.9322,68.6284,70.432,3774100
2021-02-02,71.3187,71.3187,69.2347,70.0683,2987200
2021-02-03,69.9925,71.0459,68.977,70.7655,2986900
2021-02-04,70.7654,72.9328,70.7654,72.1144,2794000
2021-02-05,73.0617,74.1908,72.6903,73.3193,2547700
2021-02-08,73.9635,75.3806,73.2511,74.979,4464400
2021-02-09,77.6768,79.5789,76.8053,77.7147,6002200
2021-02-10,79.1091,82.3374,78.1315,80.4959,4318300
2021-02-11,81.9585,84.4366,81.2765,82.8073,4696700
2021-02-12,82.2465,83.8455,81.6251,82.7997,2264400
2021-02-16,82.5572,84.4366,82.3223,83.3453,3719700
2021-02-17,82.9816,83.7318,81.1628,82.0191,2752700
2021-02-18,81.3826,82.3298,80.117,80.7232,3314300
2021-02-19,81.4053,83.3074,80.8597,82.9285,3073300
2021-02-22,82.5496,87.3997,82.5496,85.4596,4256300
2021-02-23,87.4376,87.8619,83.4059,87.2405,4174400
2021-02-24,87.1799,91.795,86.7707,90.1809,4698100
2021-02-25,90.825,91.9314,86.1265,87.0132,4935000
2021-02-26,86.2932,88.256,84.3153,85.5733,3964400
2021-03-01,88.059,89.3094,86.2705,86.3311,3604600
2021-03-02,86.2705,86.4751,84.376,84.6336,3371900
2021-03-03,84.9519,87.7028,84.914,86.3842,4274600
2021-03-04,86.4145,87.2708,80.8975,83.4438,5024200
2021-03-05,84.5427,85.0959,78.9045,84.2471,4576600
2021-03-08,85.1716,87.1268,84.2471,84.6488,3387300
2021-03-09,85.0277,85.4445,82.3829,84.1183,2863400
2021-03-10,84.0728,87.0965,83.8834,86.6267,2989700
2021-03-11,86.7404,88.6804,85.8386,87.7862,5177900
2021-03-12,87.7179,89.4458,87.6043,89.3094,2619900
2021-03-15,89.5367,92.3937,88.5516,91.7041,3816100
2021-03-16,91.6965,91.7799,88.4758,88.8092,3633300
2021-03-17,88.5288,89.9232,88.256,89.6049,2232400
2021-03-18,89.1502,91.5601,87.627,88.5288,6079000
2021-03-19,88.8244,89.7716,86.4751,88.4303,4471200
2021-03-22,88.2939,88.5743,86.2705,87.339,2725900
2021-03-23,86.8919,87.1193,82.9967,83.6712,3682200
2021-03-24,84.2092,86.604,82.8982,82.9058,3428000
2021-03-25,81.7008,86.5054,80.8445,86.1189,3852100
2021-03-26,86.9222,88.4076,85.0353,86.8995,2674100
2021-03-29,86.7025,87.3315,84.088,86.2478,3331400
2021-03-30,86.3766,88.2485,86.1644,87.4452,2087800
2021-03-31,86.854,87.6422,85.9901,86.2175,2507100
2021-04-01,87.142,87.4148,85.3536,87.3012,2858600
2021-04-05,87.9074,87.9074,85.8385,87.1875,2911900
2021-04-06,86.945,88.5591,86.7783,88.2787,2500000
2021-04-07,88.7031,89.2033,87.2405,88.6728,2541100
2021-04-08,88.1747,88.6192,87.0635,87.6153,2364300
2021-04-09,87.8912,89.056,87.393,88.8261,1669900
2021-04-12,89.2093,89.5618,86.9332,87.9295,2994200
2021-04-13,87.1325,87.439,85.2933,86.8872,3681700
2021-04-14,87.1401,88.7035,87.0252,87.1785,2657400
2021-04-15,88.1287,88.5579,87.0712,87.7992,2314100
2021-04-16,89.2859,90.8109,88.8414,89.7533,3249500
2021-04-19,89.3548,89.5771,88.0904,89.3242,1753600
2021-04-20,88.5196,89.2169,86.688,87.5616,2180100
2021-04-21,87.3394,90.3511,86.2972,90.1442,2467900
2021-04-22,90.2591,91.2401,88.5655,88.6268,2591400
2021-04-23,89.1326,89.7534,88.4429,89.6001,2348000
2021-04-26,91.1174,93.2632,90.7573,92.0907,3268400
2021-04-27,92.6961,94.4893,91.5466,93.769,3301100
2021-04-28,94.0065,96.114,93.9912,94.3361,2297900
2021-04-29,95.2327,96.2136,93.3168,94.5123,2281400
2021-04-30,94.2058,94.336,92.6731,93.2938,2751900
2021-05-03,94.0218,94.8955,93.2172,94.4127,2627800
2021-05-04,94.2901,94.9951,92.2669,93.0026,2730600
2021-05-05,92.6961,93.9912,92.2209,92.6654,2454000
2021-05-06,92.834,94.2441,92.175,94.1981,2044200
2021-05-07,93.746,95.7921,93.3398,95.7461,2686000
2021-05-10,96.5507,98.2827,96.2825,97.1331,5105100
2021-05-11,93.3168,95.0027,91.6309,93.9835,5664400
2021-05-12,93.9835,94.5353,89.8223,90.1365,3294000
2021-05-13,90.1365,92.9643,89.3012,90.4201,3583900
2021-05-14,91.0025,94.2211,91.0025,93.631,2477500
2021-05-17,93.4931,94.3974,92.8877,93.677,1609700
2021-05-18,93.5007,94.9108,92.5122,93.9299,2552300
2021-05-19,92.0754,93.7383,90.7419,93.7,2048800
2021-05-20,93.5161,94.3284,92.5352,93.9299,1669800
2021-05-21,94.1368,95.2633,93.4547,93.7843,1854500
2021-05-24,94.4127,95.7768,93.7306,95.5162,1975800
2021-05-25,95.7921,97.0872,95.1637,95.3323,1671900
2021-05-26,95.5315,97.3401,94.8725,97.0948,1765800
2021-05-27,97.7079,98.6429,97.4014,98.3133,3172100
2021-05-28,98.7271,99.0107,97.8305,98.4666,1929200
2021-06-01,99.3939,102.8501,99.3939,102.8347,3726900
2021-06-02,102.9803,103.8463,101.4247,103.601,2685700
2021-06-03,102.9803,103.2639,101.1794,102.7351,2060900
2021-06-04,103.1872,103.4018,100.8652,101.3633,1952200
2021-06-07,101.2637,102.8807,100.9802,102.6891,1796900
2021-06-08,103.1566,104.7582,102.6125,103.9995,2590900
2021-06-09,104.536,104.7046,103.693,103.9076,2075600
2021-06-10,104.0379,104.6586,101.6929,103.1029,2225700
2021-06-11,103.2256,103.3328,102.168,102.8654,1976100
2021-06-14,102.8347,103.6087,101.2254,102.1373,1474600
2021-06-15,101.6545,102.3902,99.8537,100.6123,2453700
2021-06-16,100.3748,101.5473,99.6544,100.1832,1820700
2021-06-17,99.9073,100.3595,96.5967,98.5969,2784300
2021-06-18,97.3631,98.252,96.0067,96.045,4232300
2021-06-21,97.2635,101.0185,96.865,100.7733,2335500
2021-06-22,100.5357,100.6966,99.0337,99.8154,1971400
2021-06-23,100.6507,101.9151,100.2445,101.3174,1805300
2021-06-24,101.7695,101.8308,99.5318,100.0989,2019600
2021-06-25,100.3978,100.8499,99.5088,100.4437,2322900
2021-06-28,100.3901,100.4131,98.2827,99.777,1904200
2021-06-29,100.0912,101.325,100.0682,100.3824,2201500
2021-06-30,100.0682,101.371,99.8154,99.9916,2720200
2021-07-01,100.2395,102.943,99.9839,101.8972,2550400
2021-07-02,101.8198,102.3078,100.0691,100.4177,1529300
2021-07-06,100.0071,100.2008,97.6677,98.8761,3143700
2021-07-07,98.4733,98.6205,96.1339,97.443,2607600
2021-07-08,95.6691,97.8148,94.5148,96.9008,2630900
2021-07-09,98.3803,100.5338,98.1324,100.4641,1790100
2021-07-12,99.6198,101.3085,99.2015,100.9134,1263300
2021-07-13,100.3789,100.7353,97.9388,98.0782,1742700
2021-07-14,97.993,99.6585,97.7219,98.7289,1556800
2021-07-15,98.2487,99.0078,97.0557,98.024,1585200
2021-07-16,98.8606,99.0233,96.3043,96.4437,1741600
2021-07-19,93.0198,93.3993,88.8676,90.781,5454200
2021-07-20,92.1831,97.7219,91.6099,97.3191,3821600
2021-07-21,98.2486,100.1001,98.1479,99.1008,2247900
2021-07-22,98.7909,98.7909,96.374,96.9085,1709600
2021-07-23,97.6522,98.117,95.1656,96.1726,1364500
2021-07-26,96.0564,98.5662,95.9324,98.4036,1905400
2021-07-27,97.6754,98.2487,96.7148,97.505,1960700
2021-07-28,97.8613,98.3106,95.9867,97.0015,1642100
2021-07-29,97.5825,99.3874,97.3888,97.5437,1793000
2021-07-30,97.6677,99.2479,97.2184,98.0085,2194700
2021-08-02,99.3099,101.355,97.6212,97.8536,2285100
2021-08-03,99.9219,101.4557,98.4113,100.348,3366800
2021-08-04,100.7585,102.5092,99.3564,99.6972,3112900
2021-08-05,100.805,104.3839,100.3092,103.8261,3351300
2021-08-06,104.2367,105.3909,103.8184,104.7325,2285400
2021-08-09,104.0973,104.1515,102.8036,102.9198,1652300
2021-08-10,102.7881,103.4388,101.6881,102.3388,1688300
2021-08-11,102.9895,103.8571,101.6106,103.4233,1415800
2021-08-12,103.6247,104.0198,102.4473,103.6867,1832800
2021-08-13,104.0895,104.4536,103.1677,103.5472,1441200
2021-08-16,102.8733,103.5472,101.1303,101.4557,1797800
2021-08-17,100.1078,100.1853,97.5515,99.2402,2164200
2021-08-18,98.7677,100.4409,97.6754,99.155,1489400
2021-08-19,97.6367,100.1001,97.6057,99.5113,1979000
2021-08-20,98.6127,100.2627,98.0782,99.7515,1701600
2021-08-23,100.4099,101.5564,99.8754,100.286,2111900
2021-08-24,101.0219,102.7958,100.8824,102.6874,1851600
2021-08-25,102.7184,104.2057,101.967,102.6719,1746600
2021-08-26,102.5712,102.8268,101.2001,101.5099,1268800
2021-08-27,102.7029,104.6937,102.5324,103.5627,1691700
2021-08-30,103.6479,103.8106,102.1993,103.3458,1428200
2021-08-31,103.0979,104.7325,102.8423,104.1515,2326600
2021-09-01,104.1515,105.7008,104.0043,105.205,1706100
2021-09-02,105.4219,106.4212,104.8796,105.6775,1859700
2021-09-03,105.4838,105.4916,103.9965,105.1585,1595800
2021-09-07,104.5465,105.1198,103.2064,104.2522,1788300
2021-09-08,103.7978,104.8475,102.4426,103.5158,1695600
2021-09-09,102.4269,103.5158,101.808,102.3407,1598800
2021-09-10,102.8343,102.8656,100.1864,100.1943,1879800
2021-09-13,101.5809,103.3043,100.5468,102.7168,1843600
2021-09-14,102.9753,103.3983,100.8053,101.4947,1291700
2021-09-15,101.432,103.3826,100.8131,102.7402,1560900
2021-09-16,103.2964,104.8005,102.7402,103.931,1297600
2021-09-17,103.5785,104.4245,102.7402,102.8343,3153700
2021-09-20,100.3979,102.1214,99.544,101.4633,2525600
2021-09-21,102.4191,103.8761,102.1135,102.137,1616300
2021-09-22,103.7195,105.6779,103.2886,104.6909,1955500
2021-09-23,105.3646,106.9078,105.2236,105.8503,2364000
2021-09-24,105.4821,106.7355,104.8319,104.8554,1362200
2021-09-27,105.4821,107.511,104.9807,105.0904,1960700
2021-09-28,105.0355,105.8503,104.3383,104.7457,1641200
2021-09-29,104.9964,105.3724,104.3462,104.8554,1086100
2021-09-30,105.3646,105.3646,101.385,101.8158,3053500
2021-10-01,103.0614,105.0982,101.9569,104.2992,2160400
2021-10-04,103.9467,104.9729,103.0849,103.602,1487600
2021-10-05,103.5941,103.6176,102.1684,102.9283,1499700
2021-10-06,102.0509,103.9153,100.7426,103.884,2199100
2021-10-07,104.2052,106.6963,104.1503,104.9807,1798500
2021-10-08,104.9572,105.8346,103.2181,103.4688,1715200
2021-10-11,103.2181,104.7222,102.6384,103.8918,1081800
2021-10-12,103.6255,105.9521,102.8813,105.5761,1324400
2021-10-13,105.7563,107.7617,105.1452,107.4405,2994100
2021-10-14,108.3022,109.5948,107.7225,109.1483,2281500
2021-10-15,109.6732,110.9736,109.1483,109.8455,2443400
2021-10-18,109.8925,113.4255,109.5948,113.2219,3335500
2021-10-19,113.5901,113.5979,111.7805,111.898,1709400
2021-10-20,111.3966,113.5744,111.2947,113.5587,1543800
2021-10-21,113.1984,113.6214,112.321,112.7754,1367500
2021-10-22,113.4177,114.0601,112.8067,113.6997,1217800
2021-10-25,113.59,115.0785,112.6108,115.0236,1537200
2021-10-26,115.1568,115.76,113.9661,114.6633,1973700
2021-10-27,114.6476,114.7338,112.5717,112.7518,1178000
2021-10-28,113.2375,115.337,112.6813,115.2508,1627900
2021-10-29,114.726,115.7365,114.1228,114.8278,2778300
2021-11-01,115.478,117.0447,115.3056,117.0056,2605400
2021-11-02,122.9906,125.3173,120.993,124.5495,5642000
2021-11-03,124.5103,130.6599,124.3537,130.229,4226300
2021-11-04,130.3857,131.3493,128.8816,129.8139,2282800
2021-11-05,131.9446,133.8874,131.0359,133.5662,2501600
2021-11-08,133.6838,133.9658,130.2447,131.1299,1642700
2021-11-09,131.0751,131.2788,129.6807,131.2083,1383600
2021-11-10,130.5816,131.3649,128.3019,128.4508,1824700
2021-11-11,128.866,130.2839,128.4038,129.6023,1175700
2021-11-12,130.2369,130.4719,128.3959,129.101,1182600
2021-11-15,129.3908,130.2917,128.6544,130.2682,1677300
2021-11-16,129.8452,130.2682,128.7406,129.1558,1221100
2021-11-17,128.6544,131.5059,127.5655,131.2083,1503100
2021-11-18,132.5008,134.0519,131.1142,132.6888,2459400
2021-11-19,131.5373,131.9838,129.9314,130.6207,1816500
2021-11-22,131.7096,133.6838,130.8323,131.6,2039300
2021-11-23,131.5216,133.7307,130.9811,132.4147,1392500
2021-11-24,131.6234,132.5792,130.5346,132.4147,1358800
2021-11-26,125.5914,127.5342,123.9933,125.7168,2875400
2021-11-29,128.3724,129.007,123.3353,125.2937,2890700
2021-11-30,123.4998,123.6251,118.8778,119.7317,4264900
2021-12-01,122.6459,124.4242,115.6582,115.7208,3711400
2021-12-02,117.4599,120.6248,116.23,118.964,4506500
2021-12-03,119.0737,119.6926,115.4388,116.8724,3639600
2021-12-06,119.1756,121.8234,118.6977,119.5437,2858400
