date,open,high,low,close,volume
2020-04-28,8.4677,8.5981,8.0206,8.3093,21404000
2020-04-29,8.6447,8.831,8.5236,8.6261,22248700
2020-04-30,8.3652,8.5609,8.1417,8.2255,21663600
2020-05-01,7.8995,8.0765,7.6573,7.8808,25342500
2020-05-04,7.797,8.1137,7.6666,8.1044,16969500
2020-05-05,8.2348,8.5236,8.1137,8.1976,20285300
2020-05-06,8.3093,8.3559,7.9926,8.0019,10883500
2020-05-07,8.2069,8.505,8.1976,8.3559,18687300
2020-05-08,8.5422,8.654,8.4863,8.5795,20157200
2020-05-11,8.3373,8.4304,8.2441,8.3652,16171500
2020-05-12,8.4491,8.5422,8.0671,8.0765,21145600
2020-05-13,8.1044,8.1137,7.62,7.8249,18122900
2020-05-14,7.5548,8.0019,7.2753,7.7225,33955000
2020-05-15,7.7318,8.0578,7.6759,7.8995,17750400
2020-05-18,8.4025,8.682,8.3932,8.5515,33445500
2020-05-19,8.5143,8.654,8.477,8.5143,27629300
2020-05-20,8.6913,8.7379,8.4677,8.4957,25585500
2020-05-21,8.4304,8.5795,8.1696,8.2907,27813700
2020-05-22,8.151,8.2814,8.0113,8.1417,21058900
2020-05-26,8.505,8.7006,8.4304,8.6261,26165000
2020-05-27,8.7751,8.8124,8.3559,8.654,21025400
2020-05-28,8.8031,8.8124,8.4211,8.4677,18119600
2020-05-29,8.4491,8.5702,8.2907,8.4491,24503800
2020-06-01,8.4304,8.7751,8.3932,8.7006,15140300
2020-06-02,8.8031,9.2223,8.7938,9.0825,23764200
2020-06-03,9.2036,9.6135,9.2036,9.4458,24780300
2020-06-04,9.4365,9.5762,9.2223,9.5017,20941400
2020-06-05,10.0234,10.4239,9.9768,10.1165,27840400
2020-06-08,10.3587,10.4985,10.0979,10.4798,21779000
2020-06-09,10.2749,10.545,10.1445,10.4985,21768700
2020-06-10,10.545,10.7127,10.3028,10.6848,28484600
2020-06-11,9.9489,9.9582,9.1198,9.2316,34219900
2020-06-12,9.7346,9.8464,9.362,9.7719,19856400
2020-06-15,9.3247,9.8184,9.1105,9.7532,19925400
2020-06-16,10.3401,10.4239,9.7532,10.042,21965500
2020-06-17,10.0793,10.1724,9.9209,9.9675,17837700
2020-06-18,9.7626,9.9861,9.6601,9.8371,15121300
2020-06-19,10.0886,10.1817,9.688,9.7812,28464700
2020-06-22,9.8464,10.1538,9.7812,10.0513,17164300
2020-06-23,10.3122,10.4612,10.2563,10.3215,15893200
2020-06-24,10.2097,10.2749,9.7253,9.8464,18618100
2020-06-25,9.8371,10.3494,9.7626,10.3215,18005200
2020-06-26,10.247,10.3401,10.042,10.0513,20899500
2020-06-29,10.1911,10.2842,10.0141,10.2842,17307300
2020-06-30,10.3122,10.8804,10.2749,10.7779,24033000
2020-07-01,10.8431,10.9456,10.4705,10.7034,20636800
2020-07-02,10.8525,11.1692,10.6941,10.7127,25268500
2020-07-06,11.1785,11.8958,11.0853,11.8772,38609200
2020-07-07,11.8306,12.11,11.6443,11.8585,32091800
2020-07-08,12.0448,12.1194,11.6629,11.9424,22607200
2020-07-09,12.138,12.2032,11.7002,12.0076,27364300
2020-07-10,11.9517,12.1752,11.9144,12.0821,20659700
2020-07-13,12.3709,12.9205,12.0728,12.1287,45000700
2020-07-14,12.0821,12.6317,11.8772,12.5758,24372200
2020-07-15,12.846,12.8739,12.2777,12.6038,21774700
2020-07-16,12.4361,12.6503,12.3057,12.5479,17612000
2020-07-17,12.641,12.7249,12.492,12.6503,14041600
2020-07-20,12.5479,12.6224,12.3616,12.5106,22039800
2020-07-21,12.5851,12.6596,12.4174,12.464,17782300
2020-07-22,12.3616,12.7621,12.287,12.6876,21831300
2020-07-23,12.7994,12.7994,12.1659,12.4081,21017400
2020-07-24,12.0914,12.315,11.8306,12.2218,26054000
2020-07-27,12.4361,12.6596,12.2777,12.6317,15877700
2020-07-28,12.4454,12.6317,12.315,12.3243,11826700
2020-07-29,12.4081,12.5106,12.2311,12.3895,13548300
2020-07-30,12.0169,12.2125,11.8585,12.0541,17433300
2020-07-31,12.0914,12.1007,11.8585,12.0355,14627400
2020-08-03,12.2498,12.2963,12.0355,12.2032,15975300
2020-08-04,11.933,12.0821,11.5884,12.0635,17646500
2020-08-05,12.4174,13.4421,12.4174,13.0136,36743800
2020-08-06,13.0323,13.7496,12.9671,13.5632,32102000
2020-08-07,13.2372,13.2558,12.7621,13.0043,21120300
2020-08-10,13.2093,13.4049,13.1534,13.3956,20166800
2020-08-11,13.4515,13.5167,12.9671,13.0043,18491200
2020-08-12,13.2279,13.2558,12.9764,13.0136,12009500
2020-08-13,12.9018,13.1906,12.7435,12.846,18253400
2020-08-14,12.9018,12.9577,12.7342,12.8366,9307200
2020-08-17,13.1534,13.321,13.0509,13.1347,12216300
2020-08-18,13.3024,13.675,13.3024,13.4235,13580100
2020-08-19,13.5632,14.1501,13.526,13.9172,28040600
2020-08-20,13.6005,13.7868,13.5073,13.6937,13829100
2020-08-21,13.4515,13.4887,13.2465,13.3769,11532500
2020-08-24,13.5539,13.6937,13.3769,13.5632,12816700
2020-08-25,13.6191,13.6471,13.4142,13.4701,9565300
2020-08-26,13.4421,14.0197,13.3862,13.9824,15336400
2020-08-27,14.1408,14.2898,13.852,13.88,17636400
2020-08-28,14.1967,14.6252,14.1315,14.5786,16416800
2020-08-31,14.8022,14.8022,14.4296,14.5414,15362200
2020-09-01,14.6159,15.091,14.56,15.0723,18879300
2020-09-02,15.1375,15.2214,14.7836,15.1562,23304400
2020-09-03,14.7929,14.8767,14.1128,14.4948,18692300
2020-09-04,14.5879,15.0537,14.1501,14.9233,21907000
2020-09-08,14.532,14.8581,14.3271,14.6438,19275000
2020-09-09,14.8581,15.1748,14.8022,15.0351,17462800
