date,open,high,low,close,volume
2019-12-13,135.3321,137.3483,135.0375,136.3172,1070994
2019-12-16,137.468,138.6464,136.6395,138.0941,1347446
2019-12-17,138.2045,138.674,136.4645,137.9651,754578
2019-12-18,138.002,138.0941,135.7557,137.0629,1480007
2019-12-19,138.4071,138.7385,136.4001,136.9893,994362
2019-12-20,137.8087,138.6741,136.5106,138.3887,2545645
2019-12-23,138.8213,139.2817,137.8731,139.2356,945231
2019-12-24,139.1896,139.5762,138.3518,138.895,252350
2019-12-26,139.0333,139.8539,137.6686,138.5907,630051
2019-12-27,138.8489,138.895,138.019,138.3233,403657
2019-12-30,138.4524,138.812,136.6819,137.1614,607494
2019-12-31,136.7373,138.0467,136.7373,138.019,630772
2020-01-02,138.2956,138.3601,135.9811,137.5764,1083972
2020-01-03,135.9351,138.019,134.5888,137.2168,992405
2020-01-06,136.9955,137.2352,135.7599,136.4238,972423
2020-01-07,136.977,137.5211,135.262,136.3039,934519
2020-01-08,136.7926,138.2495,135.9535,137.936,936064
2020-01-09,138.3601,138.6737,136.7557,137.0231,1037828
2020-01-10,137.9729,139.3837,137.1153,138.3048,1194491
2020-01-13,138.0098,138.812,137.3274,137.4104,654874
2020-01-14,136.5806,137.5211,135.806,136.7834,1039785
2020-01-15,136.6912,137.9083,135.7783,136.6082,674341
2020-01-16,137.2629,137.5948,136.3777,137.1799,684847
2020-01-17,137.3367,138.268,137.0047,137.7424,877869
2020-01-21,137.4473,138.4708,136.3408,137.8346,954398
2020-01-22,138.314,139.8816,138.2772,139.2177,877045
2020-01-23,139.1163,139.19,137.5303,137.8622,820601
2020-01-24,137.8346,137.8346,135.2896,136.2855,760037
2020-01-27,134.6718,137.0324,133.7313,136.5068,699061
2020-01-28,136.5989,138.2218,136.5989,137.5764,854076
2020-01-29,138.0836,140.5548,137.7885,139.0057,1233322
2020-01-30,137.687,139.4482,136.5621,139.4021,741806
2020-01-31,138.517,139.7802,135.3449,136.3777,1449931
2020-02-03,137.1891,138.5354,136.8572,136.9402,1962768
2020-02-04,140.9881,147.1569,140.5639,144.5566,3160349
2020-02-05,144.6027,146.7881,143.321,145.4142,1405023
2020-02-06,145.7001,147.3414,144.9163,146.6222,1221271
2020-02-07,145.9491,146.364,143.9573,144.2063,915979
2020-02-10,143.3671,146.2164,143.0628,145.8937,1112297
2020-02-11,146.4285,147.203,145.534,146.8803,913404
2020-02-12,146.7973,147.2491,145.8937,146.3363,766011
2020-02-13,146.6129,147.3782,145.1283,146.3639,765496
2020-02-14,146.2625,147.9315,145.3219,147.9038,640351
2020-02-18,147.4889,147.618,145.5433,146.8434,794542
2020-02-19,147.2491,148.5585,146.2532,147.5534,990036
2020-02-20,147.535,147.5627,145.0453,146.0504,979427
2020-02-21,146.2072,146.7051,143.8282,145.1284,1051012
2020-02-24,141.6152,143.0167,141.0803,142.3067,1975437
2020-02-25,141.5506,142.528,137.8807,138.0651,2369000
2020-02-26,139.1439,140.8037,135.0959,135.142,1311293
2020-02-27,131.9977,134.3583,128.9917,129.047,2107792
2020-02-28,125.5338,126.7326,122.1866,125.5431,2547808
2020-03-02,126.124,128.4292,124.2521,128.4016,1763772
2020-03-03,128.1434,131.3523,120.2502,123.4315,1991299
2020-03-04,125.8473,128.4015,123.6343,127.3135,2069270
2020-03-05,124.7408,125.2757,117.5024,119.1253,2167223
2020-03-06,115.5015,116.1377,112.2649,114.4318,2884618
2020-03-09,106.0408,109.7292,102.3709,102.5922,2451915
2020-03-10,106.0408,109.3972,101.5133,109.0929,2729397
2020-03-11,105.801,107.553,100.3422,102.5276,2398767
2020-03-12,95.5474,98.5073,91.527,94.0812,3423308
2020-03-13,98.203,99.6783,86.6215,90.1808,4611104
2020-03-16,77.1332,87.6911,72.8731,84.8326,4963158
2020-03-17,86.5109,86.6768,77.1793,79.4476,3887735
2020-03-18,75.8975,77.1977,68.5761,74.3484,4019884
2020-03-19,74.33,84.2148,70.6877,82.1954,3207214
2020-03-20,83.514,85.9023,77.2069,79.2816,3103081
2020-03-23,78.1106,78.544,72.5688,74.5144,2561713
2020-03-24,78.9589,86.6123,78.378,86.1236,2409479
2020-03-25,85.6072,94.0259,84.9064,89.2863,2382905
2020-03-26,90.8116,96.9125,89.2124,93.2242,2321723
2020-03-27,90.0074,90.978,85.4779,87.7611,1876763
2020-03-30,87.8073,91.3477,84.6644,90.8485,2085544
2020-03-31,90.7284,94.3242,88.741,93.4368,1981411
2020-04-01,89.7116,89.7116,81.7896,82.8526,1765214
2020-04-02,81.3459,87.7981,81.3459,85.6997,1682711
2020-04-03,85.219,85.8569,82.4644,85.0527,2634431
2020-04-06,92.4385,93.0024,88.214,90.5343,2710960
2020-04-07,95.2949,100.2496,93.2704,94.2041,3112042
2020-04-08,95.4335,103.5311,94.9251,102.8656,3025316
2020-04-09,103.4941,106.0824,100.0924,102.0151,2119946
2020-04-13,100.2033,100.758,96.2655,99.8521,1167196
2020-04-14,101.5899,105.99,100.9706,105.0009,2374047
2020-04-15,100.8412,103.9194,100.4622,101.7933,1647485
2020-04-16,102.5513,103.5311,99.1033,101.0538,1489792
2020-04-17,105.2504,109.7337,104.9177,109.6135,1965446
2020-04-20,107.6539,110.0203,106.6648,108.153,1130013
2020-04-21,104.9454,107.0345,103.1429,103.6605,1547678
2020-04-22,104.9084,105.5925,100.8227,100.9983,1650575
2020-04-23,101.5344,105.2874,101.3218,104.4462,3281889
2020-04-24,105.8513,108.2362,104.5572,107.6446,1520177
2020-04-27,108.3379,109.5766,107.6077,108.606,1512967
2020-04-28,109.8169,110.464,105.8698,106.0639,1246403
2020-04-29,107.9404,113.7086,107.8387,111.7212,1424799
2020-04-30,110.9262,113.7918,109.1976,110.6489,1765008
2020-05-01,108.7077,109.3917,106.8589,107.4597,1552519
2020-05-04,106.6833,107.1177,104.7328,105.4446,1394517
2020-05-05,106.8127,110.9909,106.8034,109.0959,1104057
2020-05-06,109.8169,110.7505,106.8681,107.1177,845424
2020-05-07,108.9295,111.5086,108.153,110.3716,1565909
2020-05-08,111.8413,112.6455,110.464,112.6455,1509156
2020-05-11,113.154,115.1506,107.848,109.0682,1958236
2020-05-12,110.0018,111.148,104.9269,105.0009,1391736
2020-05-13,104.4555,104.9547,101.1093,102.6715,1971317
2020-05-14,100.9244,104.1135,100.5546,103.6236,1659948
2020-05-15,102.7361,104.3815,102.1723,103.8916,881371
2020-05-18,108.153,114.4111,107.4967,113.3943,2447177
2020-05-19,113.2649,116.0103,113.0338,114.5775,1564570
2020-05-20,115.8254,117.5818,115.4279,117.0271,1445090
2020-05-21,115.9364,116.4448,111.5271,112.775,2564906
2020-05-22,112.775,114.254,112.0077,114.0691,1058222
2020-05-26,118.044,119.7263,116.833,117.1565,2026525
2020-05-27,118.6078,120.1423,117.3969,118.6356,1539129
2020-05-28,119.6986,120.5213,118.0624,118.312,987770
2020-05-29,118.802,118.802,114.1985,116.7868,1386174
2020-06-01,116.454,118.9221,116.3431,118.2104,630360
2020-06-02,118.8759,119.3104,117.7574,118.765,1062857
2020-06-03,119.3288,123.96,118.6725,120.5121,1423872
2020-06-04,119.6616,122.1298,119.2272,119.7171,1184912
2020-06-05,123.9508,128.8038,123.4054,127.0105,1936297
2020-06-08,127.0105,128.887,125.439,126.1785,1370827
2020-06-09,124.6718,126.4559,122.0743,123.997,1708255
2020-06-10,124.8752,127.0752,123.1003,124.1357,2040739
2020-06-11,120.17,120.2625,111.6934,111.98,1995419
2020-06-12,115.5574,116.5465,111.9338,115.7237,1909311
2020-06-15,112.738,118.4969,111.8691,117.5171,1543146
2020-06-16,121.0112,122.6936,118.3213,121.1499,1688273
2020-06-17,121.5751,121.5751,117.8683,118.386,1088401
2020-06-18,117.7481,119.0608,117.0456,117.8036,891671
2020-06-19,119.9667,120.7524,116.2137,116.6759,1609169
2020-06-22,115.9364,116.149,113.4221,115.1784,946364
2020-06-23,116.7406,118.765,116.3523,116.4355,957900
2020-06-24,115.2893,115.2893,106.7665,109.2808,3016664
2020-06-25,109.1051,109.1051,103.5311,106.5816,3597069
2020-06-26,106.7298,108.8047,105.5626,106.9243,3483048
2020-06-29,107.897,109.1012,106.9984,108.286,1812388
2020-06-30,108.1007,111.8801,107.4245,110.5647,1975128
2020-07-01,110.9723,112.0654,108.7862,110.5462,2100891
2020-07-02,112.51,113.9272,111.3336,111.7226,1507920
2020-07-06,112.899,113.566,108.5176,109.3698,1562407
2020-07-07,108.5917,110.7963,107.897,108.3786,1156896
2020-07-08,108.1934,110.6296,107.2671,110.1572,1994286
2020-07-09,109.7218,110.5555,106.5723,108.9715,1592483
2020-07-10,108.5546,110.6944,107.0725,110.6296,870453
2020-07-13,111.0372,115.0574,111.0279,111.9635,1503594
2020-07-14,112.1209,115.0573,111.7782,115.0203,1375050
2020-07-15,117.1601,122.7828,116.2986,122.0139,2082557
2020-07-16,121.6249,121.6434,119.587,120.9394,1400491
2020-07-17,121.4489,125.9786,121.2359,125.182,1688582
2020-07-20,124.3946,125.4135,120.6893,121.0506,1328391
2020-07-21,122.6902,123.7091,122.2733,122.7643,981384
2020-07-22,122.4864,124.7188,122.1251,123.283,1001675
2020-07-23,123.3571,124.2093,121.9584,122.9866,757565
2020-07-24,122.8754,124.3205,122.0695,124.2278,767659
2020-07-27,123.2367,124.9782,121.2822,124.3483,992817
2020-07-28,125.0986,126.0342,123.4127,124.2742,1208293
2020-07-29,124.9874,129.5449,124.8485,129.2948,1144330
2020-07-30,127.0901,128.637,125.1171,128.1091,1016816
2020-07-31,127.3032,127.4885,123.5331,124.9226,1348579
2020-08-03,125.5154,128.2017,124.9318,125.7192,1672411
2020-08-04,120.4207,124.4038,119.9853,121.0135,2316058
2020-08-05,123.8481,125.8674,121.9306,123.7832,1204276
2020-08-06,123.0607,123.7277,122.0788,123.1904,987564
2020-08-07,122.9958,129.1929,122.931,129.1095,1734211
2020-08-10,129.1373,129.2207,127.683,128.1832,1068625
2020-08-11,129.1373,130.008,126.1823,128.0257,911447
2020-08-12,129.3689,129.656,127.4977,128.3685,843570
2020-08-13,127.4329,128.4889,126.4788,127.7479,657552
2020-08-14,127.0346,127.9238,126.2194,127.2013,651887
2020-08-17,127.5904,130.1285,127.3681,128.3685,761788
2020-08-18,128.6649,129.6838,128.387,128.5723,702048
2020-08-19,129.1003,129.4523,126.6919,127.1365,715026
2020-08-20,126.2379,127.5903,126.0156,126.7196,1255673
2020-08-21,126.7011,126.8308,124.6539,126.1268,937300
2020-08-24,127.016,129.1373,126.0712,126.7289,749222
2020-08-25,128.0813,128.6649,126.7474,127.4607,572783
2020-08-26,126.979,127.5811,125.8211,126.7474,905267
2020-08-27,127.5996,130.8787,126.6177,130.1747,1344974
2020-08-28,130.5268,131.3605,129.1836,131.2308,758801
2020-08-31,131.3234,131.731,130.008,130.499,773942
2020-09-01,129.8506,130.4156,128.9706,130.1284,678564
2020-09-02,130.2396,132.7684,129.0632,132.435,804533
2020-09-03,132.4628,132.8333,129.4708,130.1655,1387719
2020-09-04,131.0455,131.5735,127.0068,129.4986,574534
2020-09-08,128.3221,130.0636,127.368,128.0905,785066
2020-09-09,128.9057,131.0177,128.8594,129.8691,993950
2020-09-10,130.1377,131.4901,128.3685,128.4518,1086856
2020-09-11,129.8598,130.5453,128.3685,128.952,641793
2020-09-14,129.6838,131.1659,129.2485,130.2304,841407
2020-09-15,130.8047,133.8522,130.6935,133.667,972835
2020-09-16,134.2875,137.0202,133.6854,135.1768,1135472
2020-09-17,133.9263,135.603,131.9811,132.2682,1064196
2020-09-18,131.8329,132.9445,126.5344,128.6371,1859665
2020-09-21,126.414,126.6177,122.2085,124.126,1446223
2020-09-22,124.8392,126.2565,123.459,125.5617,1132897
2020-09-23,125.4135,125.8489,123.5702,123.8851,671766
2020-09-24,123.3293,123.3479,119.6333,122.3845,884461
2020-09-25,121.838,125.9601,121.2451,125.0893,886624
2020-09-28,127.0809,127.8405,125.923,126.2658,937197
2020-09-29,126.9524,127.0638,122.2941,123.7881,856445
2020-09-30,124.1593,127.9917,123.9645,126.3307,1040300
2020-10-01,127.2586,128.8918,126.1173,127.4349,1134957
2020-10-02,124.7439,128.9846,124.5861,127.769,1000748
2020-10-05,129.2351,131.5272,128.5856,131.388,625416
2020-10-06,131.4715,133.9677,130.7291,130.9147,775075
2020-10-07,131.722,135.0719,131.722,134.3945,739437
2020-10-08,135.8793,136.9836,134.8864,136.0927,816893
2020-10-09,137.2805,139.0064,136.5845,137.3269,1063269
2020-10-12,139.2756,139.2756,137.1877,138.4033,992920
2020-10-13,137.5124,137.5496,134.0883,134.376,1247639
2020-10-14,135.4802,138.1527,134.84,135.2204,884255
2020-10-15,132.9841,136.9928,131.62,136.9093,1020730
2020-10-16,137.5867,138.5889,136.1577,136.3432,793409
2020-10-19,136.3432,137.8094,131.156,131.7684,1042360
2020-10-20,133.0397,133.9584,131.3695,131.6757,602962
2020-10-21,131.054,132.4366,130.5065,131.6015,526124
2020-10-22,132.2881,133.8656,130.9426,132.7428,1078925
2020-10-23,133.9677,133.9677,132.0469,132.4273,744999
2020-10-26,130.5343,131.7128,128.0567,129.4579,1672205
2020-10-27,129.3372,131.8241,128.4464,128.6134,1031030
2020-10-28,126.0894,126.2008,123.1757,123.7603,1824130
2020-10-29,123.2221,125.0594,122.025,124.1964,1638936
2020-10-30,123.8716,125.1058,120.6795,122.5818,1294092
2020-11-02,124.2242,124.5397,121.4126,122.9715,1170183
2020-11-03,125.0594,127.5463,124.15,126.5813,782491
2020-11-04,127.138,130.6549,126.5163,126.9431,1054823
2020-11-05,128.7527,130.9333,128.1495,129.3094,1604328
2020-11-06,129.7084,133.5594,124.9852,128.5392,2280523
2020-11-09,148.3973,153.2505,143.6184,144.7133,2930041
2020-11-10,141.9759,143.3678,139.0621,139.3405,2190501
2020-11-11,140.2406,140.584,136.037,138.6353,1313765
2020-11-12,138.0599,139.9251,136.2783,137.7351,1382260
2020-11-13,138.5054,141.0572,137.9022,140.4541,1646558
2020-11-16,143.3493,143.3493,136.7237,139.3962,1429743
2020-11-17,137.8372,139.6096,134.209,139.3312,1403993
2020-11-18,139.5725,142.1708,137.4475,137.5125,1577651
2020-11-19,137.2248,137.2712,134.8121,135.972,1830619
2020-11-20,135.5545,136.5659,133.9027,135.4246,1506478
2020-11-23,136.0092,138.1342,135.0998,135.703,678873
2020-11-24,137.0113,140.9458,136.9928,140.1942,1136708
2020-11-25,139.5539,140.12,137.7166,138.8951,619339
2020-11-27,139.6375,139.7767,137.8651,139.2106,393151
2020-11-30,139.4148,140.5468,138.0136,138.3755,906606
2020-12-01,139.6467,140.0457,135.1276,135.573,963256
2020-12-02,134.8863,137.3454,134.7007,137.1969,795572
2020-12-03,136.8721,137.6516,135.2854,135.7679,863758
2020-12-04,135.8607,138.3569,135.1091,138.3105,639630
2020-12-07,137.8094,138.4775,134.5801,135.0812,964492
2020-12-08,134.4966,136.4732,133.6615,136.0092,976543
2020-12-09,136.6123,137.0299,134.7843,136.6031,1122494
2020-12-10,136.5567,137.8465,135.2019,135.471,1070994
2020-12-11,134.4781,134.8493,130.9704,131.4715,1469707
2020-12-14,132.7149,134.4966,132.0654,132.3159,995598
2020-12-15,134.2182,137.7908,133.6244,137.1598,1004044
2020-12-16,136.5938,139.2292,136.3989,138.1249,765393
2020-12-17,137.6331,141.1129,137.4289,140.4541,828738
2020-12-18,140.8809,141.4377,138.7374,140.9088,1819598
2020-12-21,138.1898,139.4147,136.4546,137.8929,888993
2020-12-22,137.6238,140.7696,135.6659,139.9622,1049982
2020-12-23,140.7417,141.3263,138.2084,138.2455,681860
2020-12-24,138.8589,139.1378,137.1952,138.7195,292314
2020-12-28,139.9836,140.8759,138.3013,138.385,704520
2020-12-29,139.8163,142.521,139.333,141.6938,757771
2020-12-30,142.0655,143.8408,140.69,141.48,440428
2020-12-31,141.1454,143.5805,140.5784,143.2181,514176
2021-01-04,144.6866,145.4487,140.1602,142.3537,1265870
2021-01-05,142.2422,146.0994,141.9633,144.8167,998894
2021-01-06,144.668,149.2967,144.668,148.9435,1424799
2021-01-07,149.0178,149.9658,147.2425,148.0604,1237648
2021-01-08,148.9806,150.4677,147.1868,147.7351,1259072
2021-01-11,145.7183,147.9118,144.5936,147.7816,1237751
2021-01-12,147.1868,148.7483,145.9599,148.5531,1212310
2021-01-13,149.1386,152.4103,148.3021,151.4529,1725662
2021-01-14,150.9232,154.2227,150.9232,151.1463,1180071
2021-01-15,150.7373,151.2113,148.2743,148.8226,1451476
2021-01-19,149.9101,150.1982,148.0512,148.646,1037828
2021-01-20,148.6646,152.5404,147.5121,151.927,1220035
2021-01-21,152.4939,153.823,151.0626,151.4622,1077483
2021-01-22,150.4213,151.2578,149.2595,149.6498,1003632
2021-01-25,149.213,149.6405,145.4394,148.0698,1383702
2021-01-26,148.9434,149.8543,146.2202,147.0567,867878
2021-01-27,144.2777,146.592,141.2941,141.8332,1946700
2021-01-28,143.3203,147.8467,142.1027,145.9506,1586406
2021-01-29,144.9933,145.7275,141.1361,142.8277,1670145
2021-02-01,143.9431,145.0026,141.4986,143.0415,1464660
2021-02-02,144.2126,149.3431,143.943,147.3169,1763875
2021-02-03,146.6477,147.8188,144.8632,147.3727,970260
2021-02-04,148.6367,152.401,147.0753,149.3896,1866566
2021-02-05,158.052,158.052,147.2983,148.6089,3651247
2021-02-08,148.869,149.8171,146.1551,148.5344,1367119
2021-02-09,148.5252,148.9527,146.5919,147.921,1230953
2021-02-10,148.7111,150.9882,148.2649,149.0271,1693629
2021-02-11,150.096,152.3173,148.7111,150.7652,1138459
2021-02-12,149.8729,151.0347,149.0271,149.9937,1242386
2021-02-16,150.3655,150.3655,148.2556,149.055,949557
2021-02-17,148.2092,148.3021,146.0343,147.3913,979633
2021-02-18,146.5641,146.9173,143.5805,145.7462,894040
2021-02-19,145.9414,146.7964,144.9097,145.616,830798
2021-02-22,144.6494,149.7985,143.9058,149.0271,1315516
2021-02-23,150.3097,152.9122,149.1758,150.4491,1879544
2021-02-24,150.6443,153.5535,150.5142,152.1407,1048540
2021-02-25,151.4529,153.7022,150.7651,152.8936,1478771
2021-02-26,153.5814,154.6223,150.0773,151.5552,1617821
2021-03-01,153.3769,154.7153,151.1927,151.8712,1500298
2021-03-02,151.8061,152.1593,148.8877,149.8171,1411821
2021-03-03,149.8822,150.3469,146.7035,148.4787,2175978
2021-03-04,148.4601,148.4601,143.562,145.2257,1971317
2021-03-05,146.7964,148.172,143.2274,147.3169,1536760
2021-03-08,147.5771,149.5476,145.3837,145.458,2334083
2021-03-09,146.4711,149.213,145.4673,145.6067,1328185
2021-03-10,146.8057,149.9472,145.6997,149.0736,1087062
2021-03-11,148.9899,150.2354,147.7909,148.9899,1413984
2021-03-12,148.6646,151.9084,148.4323,151.6481,1919405
2021-03-15,152.466,153.8137,149.2408,150.0773,1121155
2021-03-16,149.6406,149.6406,147.2984,148.9435,1038961
2021-03-17,148.3579,150.0588,146.7871,149.1944,947909
2021-03-18,148.6832,149.7056,147.3076,147.6794,714202
2021-03-19,147.2798,150.2447,146.5176,148.8598,1455287
2021-03-22,148.4137,149.6312,147.8653,148.9342,687422
2021-03-23,148.2742,148.8505,144.2311,145.1234,1009297
2021-03-24,146.1365,147.4471,145.5138,146.341,715232
2021-03-25,147.1496,147.1496,143.9523,146.7407,1114357
2021-03-26,147.4015,150.3244,146.4148,150.1662,675474
2021-03-29,149.1144,150.1197,147.9322,149.133,687113
2021-03-30,148.0345,150.3431,147.8298,150.0731,785787
2021-03-31,151.3484,152.6423,148.8909,149.0119,1296873
2021-04-01,149.012,149.4681,147.4109,148.9375,812155
2021-04-05,150.5758,151.8418,149.8218,151.4508,812567
2021-04-06,151.7301,153.4708,151.2274,152.2048,819674
2021-04-07,152.3072,152.8843,150.129,151.4974,712142
2021-04-08,152.7354,153.9269,152.27,153.1636,828841
2021-04-09,154.3643,157.8551,154.0199,157.762,1553652
2021-04-12,157.0267,158.0692,156.0958,156.6916,1332511
2021-04-13,155.9096,157.4455,155.621,156.8219,918966
2021-04-14,157.2315,158.7394,156.4402,156.6729,931944
2021-04-15,156.9429,160.4243,156.9429,159.8844,973968
2021-04-16,160.7966,161.2434,158.5998,159.996,745102
2021-04-19,160.0333,161.0666,158.3206,160.6012,1140828
2021-04-20,160.6011,163.0679,160.3126,161.7926,1207984
2021-04-21,162.0068,165.181,161.3831,164.4363,1121670
2021-04-22,164.3711,166.8007,163.3286,165.1158,1039476
2021-04-23,164.7807,166.5028,164.2873,165.3392,936682
2021-04-26,165.8884,165.8884,163.3379,163.5706,845630
2021-04-27,163.673,165.4603,162.4908,164.1571,844085
2021-04-28,164.427,166.2887,163.6637,166.1584,1006619
2021-04-29,166.8565,167.8898,164.8179,166.2608,922880
2021-04-30,165.7767,166.1118,163.9057,164.911,1330245
2021-05-03,166.1584,166.4004,164.7435,165.6371,1331687
2021-05-04,161.8206,163.8871,158.3578,160.9735,1808268
2021-05-05,161.7182,162.6863,159.2049,161.5506,1029279
2021-05-06,161.0759,161.6809,158.0134,161.2527,783315
2021-05-07,161.0666,162.7514,160.3963,160.5639,1021142
2021-05-10,160.7222,161.2062,159.4004,160.0613,1197375
2021-05-11,159.8378,159.9588,155.5186,155.9655,1450240
2021-05-12,154.5971,155.4349,152.3351,152.4468,1475269
2021-05-13,152.726,154.9136,152.605,154.1782,1166166
2021-05-14,154.6716,156.8405,153.8245,155.7048,582568
2021-05-17,155.3045,155.7793,154.0479,154.3457,616661
2021-05-18,154.3086,156.1424,154.2807,155.0253,888581
2021-05-19,153.6383,154.4109,152.484,154.2992,760552
2021-05-20,154.3551,156.0679,153.9827,155.3883,791040
2021-05-21,156.3844,157.79,155.5745,155.7514,849132
2021-05-24,156.9615,157.3525,156.0213,156.254,807005
2021-05-25,157.1104,157.79,155.8445,156.1609,652608
2021-05-26,155.1556,155.5745,151.7952,152.8285,1424799
2021-05-27,153.5918,156.3192,153.145,156.0399,1894685
2021-05-28,157.2594,157.7993,156.1796,156.6916,1408010
2021-06-01,157.7527,158.2274,154.5133,154.7274,942450
2021-06-02,154.6157,154.7088,149.2074,149.9242,1977600
2021-06-03,149.2912,149.7287,146.9827,148.8816,2051966
2021-06-04,149.6542,149.6542,147.9694,148.1276,2130658
2021-06-07,148.9096,148.9375,146.5172,146.9827,1836902
2021-06-08,147.8949,147.9228,144.9627,146.6476,1094375
2021-06-09,146.8151,147.7088,146.4055,147.2805,809065
2021-06-10,147.5877,148.8165,147.5412,148.2486,880341
2021-06-11,148.1183,148.2766,146.4986,147.3364,1146287
2021-06-14,147.2713,147.746,145.8564,146.6569,1309954
2021-06-15,146.9268,148.23,146.2287,147.3922,1418104
2021-06-16,147.6436,148.2114,145.6608,147.1037,1468883
2021-06-17,146.8058,149.7846,146.8058,149.3006,1408113
2021-06-18,148.3603,148.9747,147.0758,147.5505,2306170
2021-06-21,148.4162,152.7261,147.7925,152.1769,1627503
2021-06-22,152.4748,155.5932,151.5253,154.8764,2144460
2021-06-23,154.8764,155.1929,153.0891,153.0984,1223022
2021-06-24,153.9641,153.9641,152.2886,153.024,1123524
2021-06-25,153.3782,156.2308,153.3782,154.6087,1104572
2021-06-28,154.8418,154.8418,150.9264,152.6044,1703414
2021-06-29,152.5951,152.9308,150.0875,150.2553,1133618
2021-06-30,149.7519,150.8426,149.1925,149.9197,1278333
2021-07-01,150.5536,152.1104,149.8171,152.0824,1170286
2021-07-02,151.9332,152.7349,151.1129,152.4366,920614
2021-07-06,151.8121,152.3807,150.9731,151.7468,1254540
2021-07-07,152.1197,152.4926,149.4909,150.1807,1528005
2021-07-08,148.6705,149.3697,147.2535,148.4654,1092727
2021-07-09,148.4561,149.323,147.5704,148.512,745308
2021-07-12,147.99,149.5188,147.3094,148.9315,774045
2021-07-13,148.6798,149.3417,146.0323,146.3959,939154
2021-07-14,146.7781,147.0391,144.6992,145.0348,1171625
2021-07-15,144.2051,144.8018,142.1449,142.7229,1524709
2021-07-16,143.0585,143.4967,140.8491,143.0026,2086986
2021-07-19,141.1754,141.6322,139.2178,139.9915,1439219
2021-07-20,140.0754,145.445,140.0754,145.0815,1792715
2021-07-21,146.8434,149.0061,145.6967,148.7544,1806311
2021-07-22,149.1366,149.1366,146.2094,147.9061,886418
2021-07-23,148.8289,149.8824,148.3349,149.1273,815863
2021-07-26,148.3722,149.2485,147.2722,148.829,585040
2021-07-27,148.2976,152.2036,147.7849,151.8027,980251
2021-07-28,152.2595,152.5019,150.9265,151.5417,910211
2021-07-29,152.2222,152.418,149.8171,151.7095,930090
2021-07-30,151.7561,153.7977,151.4019,152.3434,1154527
2021-08-02,152.9587,154.1892,151.7468,151.9612,1721336
2021-08-03,142.6204,144.5874,139.8703,143.2916,4462269
2021-08-04,142.3967,143.0958,137.4559,138.183,2456653
2021-08-05,138.1644,140.0754,137.3067,139.9915,1786432
2021-08-06,140.1127,140.4203,137.5025,138.9008,1653974
2021-08-09,138.9008,138.994,136.8126,137.4465,1766553
2021-08-10,137.2228,137.2415,133.9228,135.8898,3133466
2021-08-11,136.8779,136.9152,135.7033,135.8245,1368767
2021-08-12,135.5821,137.055,135.4796,136.4864,2221813
2021-08-13,136.1041,136.8126,135.1346,136.188,1501431
2021-08-16,136.0668,137.1016,134.6685,136.6355,1828147
2021-08-17,136.1694,138.1364,134.7524,137.8381,2029100
2021-08-18,138.0246,138.2669,134.5474,134.594,1338382
2021-08-19,133.177,135.0135,133.177,134.3516,1201392
2021-08-20,134.827,136.244,133.466,135.6008,1049673
2021-08-23,136.1508,136.5237,134.3516,135.4889,1131043
2021-08-24,135.3956,139.2271,135.3956,138.6584,2439761
2021-08-25,138.9008,141.4364,138.2762,140.1966,1715053
2021-08-26,139.6932,140.728,138.9101,139.4508,1127438
2021-08-27,139.7678,140.7932,139.1152,139.8983,1114048
2021-08-30,140.0568,140.7746,139.283,139.6279,921438
2021-08-31,139.9449,140.7,139.6186,140.2525,1222095
2021-09-01,140.5415,140.8958,139.4229,140.6441,913095
2021-09-02,141.1847,142.0144,138.4627,138.9847,1348682
2021-09-03,138.7889,139.1618,136.1135,136.794,2822715
2021-09-07,136.4211,137.316,135.0787,136.6821,1550871
2021-09-08,136.3838,138.2855,135.4516,137.4838,1365677
2021-09-09,137.3813,139.4974,134.4914,134.5567,1377522
2021-09-10,134.6499,134.9482,130.8464,130.921,1349403
2021-09-13,131.3405,132.86,130.9769,131.4431,1549841
2021-09-14,131.443,139.9262,129.8676,137.6703,4260286
2021-09-15,137.7169,138.2016,134.9761,136.1134,2014474
2021-09-16,136.766,137.9127,135.5635,136.3186,1464660
2021-09-17,135.6474,136.9711,134.566,136.7754,1877278
2021-09-20,135.2092,135.9829,132.6922,134.2863,1240841
2021-09-21,135.6846,135.955,133.0558,133.0837,1502770
2021-09-22,134.0253,137.0084,133.466,135.8245,1082118
2021-09-23,136.0482,141.3712,135.6753,140.2059,2297827
2021-09-24,140.1966,141.4458,139.078,140.9797,1707534
2021-09-27,140.411,143.3382,140.1593,141.2687,1626782
2021-09-28,140.8025,142.0704,139.861,140.6254,1664377
2021-09-29,140.4947,141.1109,138.9541,139.4583,941317
2021-09-30,139.9532,140.4574,136.6105,136.6572,1017331
2021-10-01,137.7123,140.1773,137.2641,139.561,1426550
2021-10-04,138.9448,140.0839,135.5834,137.0027,1168329
2021-10-05,137.0493,139.1315,136.2463,136.3304,1190577
2021-10-06,134.8645,136.8906,133.2211,136.6385,1129807
2021-10-07,137.6563,139.9345,137.2174,137.9457,1020524
2021-10-08,137.8617,138.3192,136.6945,136.9279,513867
2021-10-11,136.6665,138.2071,134.2295,134.2576,816378
2021-10-12,134.2763,134.8552,132.8664,133.3426,796087
2021-10-13,133.3706,133.6413,132.0914,133.3052,907018
