date,open,high,low,close,volume
2020-07-06,11.7123,11.8505,11.4099,11.6863,10165700
2020-07-07,11.4445,11.5568,11.0126,11.0299,8685600
2020-07-08,11.0385,11.3581,10.8744,11.289,7712300
2020-07-09,11.1854,11.3149,10.3735,10.4339,11262000
2020-07-10,10.3216,11.0299,10.1834,10.9781,10129300
2020-07-13,11.0558,11.384,10.6326,10.814,10416800
2020-07-14,10.7881,11.6777,10.6067,11.6691,9234500
2020-07-15,12.0146,12.17,11.4531,11.9368,10813600
2020-07-16,11.5741,12.3255,11.479,11.98,9563900
2020-07-17,12.1009,12.2305,11.4445,11.479,8217700
2020-07-20,11.6,12.2132,11.5222,11.7468,9867000
2020-07-21,12.1665,13.153,12.0886,12.8934,14039100
2020-07-22,12.5299,12.6943,12.2098,12.5559,8566000
2020-07-23,12.5126,12.7376,12.253,12.452,7832200
2020-07-24,12.4434,12.7376,12.2357,12.2876,6780600
2020-07-27,12.2184,12.2444,11.7511,11.8463,7261400
2020-07-28,11.7684,11.9675,11.5088,11.5261,5579400
2020-07-29,11.6386,11.8809,11.4742,11.8117,8727300
2020-07-30,13.5424,14.3731,13.2914,13.8539,29990100
2020-07-31,13.7933,13.9491,13.127,13.2828,12122400
2020-08-03,13.2568,13.9404,12.9712,13.6029,22821400
2020-08-04,13.5164,13.9404,13.4558,13.7414,7077500
2020-08-05,14.3471,14.5634,13.8798,14.0529,8356300
2020-08-06,13.8971,13.9491,13.326,13.4991,6019300
2020-08-07,13.3866,13.5683,13.0837,13.4472,6973200
2020-08-10,13.5943,14.1221,13.525,14.0875,6888000
2020-08-11,14.4942,14.4942,13.4299,13.4904,7763400
2020-08-12,13.8366,13.8798,13.3087,13.6289,7069300
2020-08-13,13.4299,13.7241,13.2308,13.3433,5657900
2020-08-14,13.1876,13.5424,13.1183,13.5164,3690000
2020-08-17,13.4558,13.4558,13.1183,13.2741,5205200
2020-08-18,13.101,13.5077,13.0145,13.1962,4125400
2020-08-19,13.2828,13.5424,13.1876,13.2741,7362000
2020-08-20,13.0232,13.1097,12.6338,12.7549,5333200
2020-08-21,12.6857,12.703,12.2963,12.3396,4913400
2020-08-24,12.5299,12.8761,12.3482,12.5126,6219400
2020-08-25,12.6511,12.8847,12.4174,12.677,4740100
2020-08-26,12.677,12.677,12.1665,12.1838,4377400
2020-08-27,12.5732,12.6684,12.3049,12.6338,5399800
2020-08-28,12.5991,13.0491,12.5472,13.0232,6731700
2020-08-31,12.9799,13.0837,12.5905,12.8068,5249400
2020-09-01,12.6943,12.9453,12.452,12.928,6811800
2020-09-02,12.9626,13.0405,12.452,12.478,5915800
2020-09-03,12.4001,12.7549,12.2098,12.452,6924000
2020-09-04,12.5645,12.8847,12.2271,12.6338,6929100
2020-09-08,12.1924,12.2703,11.2665,11.2839,13627200
2020-09-09,11.4656,11.5175,10.955,11.379,8203400
2020-09-10,11.379,11.4137,10.3926,10.3926,8334100
2020-09-11,10.5483,10.6002,10.1416,10.2887,8174800
2020-09-14,10.2195,10.4791,9.7695,10.3233,21156500
2020-09-15,10.4618,10.8512,10.2801,10.332,8936100
2020-09-16,10.4272,11.0502,10.2801,10.8166,9662700
2020-09-17,10.5137,10.8945,10.3839,10.7474,8010400
2020-09-18,10.8945,11.1367,10.7473,10.9464,14052100
2020-09-21,10.4445,10.6522,10.2887,10.4791,7874000
2020-09-22,10.5483,10.8339,10.4358,10.5916,5702700
2020-09-23,10.6002,10.7733,9.6051,9.6051,10280200
2020-09-24,9.5272,9.7955,9.1811,9.4321,9519200
2020-09-25,9.2936,9.3715,8.5148,8.5235,22848500
2020-09-28,8.7831,9.2157,8.7398,8.8869,15469900
2020-09-29,8.7917,8.8004,8.16,8.2552,13291600
2020-09-30,8.3331,8.4715,8.1254,8.1946,12557500
2020-10-01,8.1168,8.2293,7.7966,8.0562,15803500
2020-10-02,7.6408,8.5667,7.5716,8.4283,15061700
2020-10-05,8.6273,8.7658,8.3244,8.5148,11057000
2020-10-06,8.6792,8.8869,8.0735,8.1514,13368000
2020-10-07,8.3764,8.3764,8.1081,8.2812,8830300
2020-10-08,8.4196,8.7831,8.2293,8.7744,10723600
2020-10-09,8.8869,9.0167,8.3158,8.3677,12229500
2020-10-12,8.2725,8.3071,7.8918,8.0562,12271900
2020-10-13,7.9956,8.0475,7.7447,7.9091,10119600
2020-10-14,8.0302,8.61,7.9523,7.961,16379900
2020-10-15,7.8745,8.4629,7.7533,8.4456,16482600
2020-10-16,8.3417,8.4889,8.0821,8.1081,10037800
2020-10-19,8.1773,8.2898,7.8052,7.8399,10772200
2020-10-20,7.9783,8.5321,7.9437,8.3158,13204900
2020-10-21,8.164,8.242,7.8777,7.895,11784100
2020-10-22,7.895,8.2247,7.8256,8.19,26479100
2020-10-23,8.2767,8.3635,7.921,8.0512,8697000
2020-10-26,7.869,7.9037,7.2443,7.4265,13881300
2020-10-27,7.4265,7.4612,7.2183,7.2443,8028300
2020-10-28,6.906,7.0708,6.6804,6.7585,13792200
2020-10-29,6.6544,7.1315,6.4635,7.1055,12689700
2020-10-30,7.1229,7.2009,6.906,7.2009,11474600
2020-11-02,7.2964,7.7735,6.9233,7.7128,12978600
2020-11-03,7.895,7.9904,7.4872,7.574,10428700
2020-11-04,7.5914,8.0685,7.3137,7.7996,19236900
2020-11-05,7.9731,8.3201,7.7649,7.7822,15996500
2020-11-06,7.6955,7.8863,7.3745,7.4092,12204500
2020-11-09,8.4416,9.127,8.3201,8.4589,26861600
2020-11-10,8.7019,8.8493,8.3028,8.6672,18289500
2020-11-11,8.9101,9.0055,8.4156,8.6325,12631400
2020-11-12,8.4416,8.858,8.3722,8.4156,13376800
2020-11-13,8.5544,9.0055,8.5023,8.9535,9903000
2020-11-16,9.5434,9.6822,9.2918,9.6649,11238900
2020-11-17,9.3352,9.9425,9.3005,9.9251,11773000
2020-11-18,10.0726,10.3242,9.5694,9.5781,12374900
2020-11-19,9.5434,9.8991,9.448,9.8471,10344100
2020-11-20,9.8644,9.9772,9.6822,9.9251,7961900
2020-11-23,10.1247,11.1831,10.0987,11.1571,13446900
2020-11-24,11.7644,12.4498,11.6169,12.1809,18789100
2020-11-25,11.9726,12.5019,11.8425,12.2503,10783000
2020-11-27,12.2589,12.4845,11.9379,12.0768,5393500
2020-11-30,11.8599,11.9379,11.1484,11.1831,11868700
2020-12-01,11.6256,11.7384,10.7233,10.732,12469800
2020-12-02,10.6973,11.7644,10.5845,11.374,10107400
2020-12-03,11.4868,12.1115,11.2526,11.9206,8372200
2020-12-04,12.1809,13.2133,12.1635,13.1699,13982300
2020-12-07,12.8836,13.0484,12.4845,12.6754,9998000
2020-12-08,12.4758,13.2393,12.4151,12.8055,10115700
2020-12-09,13.0745,13.3868,12.658,13.0311,12417100
2020-12-10,12.9877,14.6275,12.9357,14.3151,16598200
2020-12-11,14.1503,14.3672,13.6644,13.9681,8903500
2020-12-14,14.4713,14.5841,13.248,13.2827,10583400
2020-12-15,13.4475,13.9594,13.0658,13.7859,8743100
2020-12-16,13.8379,14.0982,13.4822,13.7078,7005300
2020-12-17,13.8466,14.0028,13.4996,13.6644,7233300
2020-12-18,13.6211,13.8206,13.1786,13.3,11712800
2020-12-21,12.3631,13.1786,12.3197,12.8836,7723300
2020-12-22,12.8749,12.9096,12.2156,12.2503,7002600
2020-12-23,12.4325,13.1612,12.4151,12.8229,8416100
2020-12-24,12.8316,12.8402,12.3717,12.5192,3763200
2020-12-28,12.5973,12.8576,12.2763,12.3284,5494400
2020-12-29,12.4064,12.58,12.1201,12.2763,6205100
2020-12-30,12.2676,12.8142,12.2589,12.6407,5937100
2020-12-31,12.4932,12.606,12.1982,12.311,7479600
2021-01-04,12.7101,12.9704,12.4758,12.8142,9609900
2021-01-05,12.8923,14.5147,12.8923,14.0375,15103100
2021-01-06,14.2284,14.8183,13.6124,14.6101,13579100
2021-01-07,14.7489,15.1827,14.5147,14.8443,8578200
2021-01-08,15.0612,15.1393,14.1416,14.3845,7760600
2021-01-11,13.8379,14.532,13.6991,14.4539,6484000
2021-01-12,14.8096,16.0937,14.6708,16.0763,11540300
2021-01-13,16.0503,16.0763,15.3475,15.443,7303300
2021-01-14,15.9462,16.7617,15.8421,15.9201,11194900
2021-01-15,15.6425,15.6425,14.853,14.9832,8919000
2021-01-19,15.6338,15.7119,15.2434,15.4603,7088100
2021-01-20,15.6165,15.79,14.9051,15.1567,7111800
2021-01-21,15.022,15.2045,14.0142,14.4573,10325200
2021-01-22,13.9881,14.2835,13.6753,14.2314,8273800
2021-01-25,14.0576,14.0576,13.3017,13.6666,9155500
2021-01-26,14.0489,14.4312,13.2844,13.293,8334100
2021-01-27,13.0498,13.8838,12.6414,12.6849,12474800
2021-01-28,13.0324,13.3886,12.7109,12.9803,8292700
2021-01-29,12.876,13.4147,12.1896,12.4068,11384700
2021-02-01,12.876,13.3539,12.6588,13.1367,10580300
2021-02-02,13.7275,14.2574,13.5016,13.5189,12371600
2021-02-03,13.7796,14.5181,13.6493,14.2748,9494000
2021-02-04,14.3791,14.4399,13.684,14.1792,9448100
2021-02-05,14.4399,14.6397,13.9794,14.0924,7742700
2021-02-08,14.3878,15.5607,14.3356,15.4999,10826300
2021-02-09,15.3348,15.3348,14.8482,14.9699,7619900
2021-02-10,15.1263,15.6302,14.9351,15.3,8233600
2021-02-11,15.1002,15.2566,14.2748,14.7527,7671400
2021-02-12,14.5181,15.2392,14.3704,15.1871,6788400
2021-02-16,15.7953,16.5425,15.5867,16.1428,12008700
2021-02-17,16.3687,16.5598,15.8387,16.2384,9434100
2021-02-18,16.0385,16.0994,15.2913,15.3174,7963400
2021-02-19,15.3261,15.8908,15.1523,15.6563,7340000
2021-02-22,15.943,17.029,15.8213,16.5772,9793800
2021-02-23,16.7336,17.2462,15.3174,17.1593,10431400
2021-02-24,17.168,18.2019,16.8987,18.0803,10985000
2021-02-25,18.6798,19.0186,17.3765,17.4895,11286600
2021-02-26,17.2549,17.4721,16.1862,17.1419,9259600
2021-03-01,17.446,17.6719,16.8813,16.9595,10287300
2021-03-02,16.6815,17.7067,16.638,16.9421,7414900
2021-03-03,17.1506,17.8891,17.1333,17.2983,7557200
2021-03-04,17.7067,18.7493,17.3591,18.228,13253200
2021-03-05,19.2011,20.2437,18.2627,20.2002,13114600
2021-03-08,20.5043,20.7215,19.5399,20.1307,8328800
2021-03-09,19.8179,19.9917,18.7406,18.7667,9781400
2021-03-10,18.897,18.9925,18.3149,18.7927,9020800
2021-03-11,19.2098,19.2879,18.8188,19.0186,7357100
2021-03-12,19.2011,19.2358,18.228,18.4452,7688300
2021-03-15,18.4973,18.7232,18.1498,18.7058,6558100
2021-03-16,18.2454,18.6189,17.9934,18.0281,7563200
2021-03-17,17.8196,18.3409,17.446,18.2367,8201300
2021-03-18,17.9586,18.0195,16.612,16.7162,9486700
2021-03-19,16.6728,17.281,16.36,16.9247,13697100
2021-03-22,16.8379,16.8813,16.3079,16.3861,6599900
2021-03-23,15.83,16.4816,15.552,15.8735,7285900
2021-03-24,16.2818,16.7075,16.108,16.1428,7241800
2021-03-25,15.5867,16.0038,15.161,15.9343,8270300
2021-03-26,16.4208,16.5164,15.6389,16.3252,9273300
2021-03-29,16.0298,16.1341,15.3348,15.6041,7505500
2021-03-30,15.274,15.6215,14.8569,15.4912,6172500
2021-03-31,15.3609,15.6997,15.2653,15.552,5195400
2021-04-01,15.8561,16.4382,15.5867,16.3774,10303900
2021-04-05,16.3426,16.3426,15.0915,15.2392,9746400
2021-04-06,15.4217,15.969,15.3956,15.5172,6903600
2021-04-07,15.5781,15.804,15.4043,15.6563,6274000
2021-04-08,15.5172,15.5172,14.9612,15.2479,6176200
2021-04-09,15.2566,15.3608,14.8917,14.9959,6211300
2021-04-12,15.2045,15.4738,14.8569,14.9873,5602600
2021-04-13,14.9873,15.2827,14.9177,15.0133,5616600
2021-04-14,15.2479,16.2297,15.1958,15.7605,8779600
2021-04-15,15.7692,15.7779,15.413,15.6997,4932100
2021-04-16,15.8039,15.8735,15.2827,15.4651,6245100
2021-04-19,15.552,15.9777,15.4477,15.6997,4804200
2021-04-20,15.5954,15.6736,14.5615,14.77,10523100
2021-04-21,14.2784,15.0528,14.1566,14.9136,5866400
2021-04-22,14.9571,15.4183,14.757,15.3226,8087000
2021-04-23,15.253,15.8446,15.1398,15.8185,5749100
2021-04-26,15.775,16.4015,15.7228,16.2275,8056800
2021-04-27,16.358,16.6625,16.2014,16.5581,6841300
2021-04-28,16.7669,17.9764,16.7147,17.8285,8665600
2021-04-29,18.1591,18.4898,17.6806,17.9938,6427700
2021-04-30,17.6893,18.0286,17.1759,17.4021,8839500
2021-05-03,17.6544,17.8807,17.4021,17.8024,5872100
2021-05-04,17.9503,18.1504,17.2803,17.5587,9097600
2021-05-05,17.785,18.6986,17.6544,18.2461,7554500
2021-05-06,18.2722,18.716,17.698,18.6464,9020000
2021-05-07,18.1243,18.8378,17.872,18.7856,8196700
2021-05-10,19.1423,19.56,18.9857,19.0466,7194900
2021-05-11,18.3853,18.7421,17.9851,18.307,7088100
2021-05-12,18.6203,19.3512,18.3157,18.3853,7241600
2021-05-13,17.9677,18.4636,17.3586,17.7502,6930200
2021-05-14,18.0547,18.8987,18.0547,18.7595,5557300
2021-05-17,18.5855,19.3163,18.4897,19.2815,8490700
2021-05-18,19.3599,19.4991,18.7508,18.8552,6683700
2021-05-19,18.0895,18.4462,17.7328,18.1156,6693300
2021-05-20,18.0895,18.1156,17.6196,17.9503,4197300
2021-05-21,18.3331,18.4288,18.046,18.1765,6632800
2021-05-24,18.4288,18.4985,17.959,18.1678,6505000
2021-05-25,18.0721,18.2287,17.289,17.3499,7527400
2021-05-26,17.3934,17.8459,17.2455,17.8198,5602000
2021-05-27,17.8459,18.2374,17.8024,18.1243,6133700
2021-05-28,18.2722,18.3157,17.9416,18.0982,4630000
2021-06-01,19.0901,20.0646,18.9074,20.0646,11977000
2021-06-02,20.1952,20.7607,19.7949,20.4649,9445700
2021-06-03,20.2735,20.4649,19.9776,20.2387,6018200
2021-06-04,20.5693,20.752,20.1255,20.3779,6710600
2021-06-07,20.6824,21.1436,20.2735,20.3779,7719700
2021-06-08,20.4127,20.4127,19.7775,20.1343,8693000
2021-06-09,20.2387,20.5171,19.8297,19.8732,5764000
2021-06-10,20.2561,20.491,19.4904,19.734,7006500
2021-06-11,19.8297,20.0907,19.6035,19.6905,5809100
2021-06-14,19.8732,20.1865,19.3686,19.5078,6000500
2021-06-15,19.647,20.0646,19.5513,19.8906,6587700
2021-06-16,19.8123,19.9602,19.4034,19.6383,7208300
2021-06-17,19.5078,19.7427,17.9416,18.3853,10517000
2021-06-18,18.0721,18.6029,17.8198,17.9677,8158800
2021-06-21,18.481,19.325,18.2461,19.2815,7390100
2021-06-22,19.1858,19.2728,18.9074,19.0988,5414600
2021-06-23,19.473,19.7427,19.0379,19.0553,5931200
2021-06-24,19.1075,19.4034,18.7421,19.3686,6218800
2021-06-25,19.3164,19.5252,18.977,19.3164,8230900
2021-06-28,19.1858,19.2206,18.2026,18.2983,6877300
2021-06-29,18.5159,18.7856,18.2374,18.2983,4590400
2021-06-30,18.481,18.9596,18.4636,18.8204,4971400
2021-07-01,19.4991,19.6731,18.8813,19.0727,7975700
2021-07-02,18.9074,18.9248,18.6464,18.6812,4069100
2021-07-06,18.8726,18.8726,17.8459,17.872,5740200
2021-07-07,17.9938,18.22,17.0019,17.4456,5890500
2021-07-08,17.289,17.6805,17.0019,17.4282,6100800
2021-07-09,17.7589,18.0199,17.4282,17.8981,4254800
2021-07-12,17.4978,17.9329,17.2803,17.7589,3879000
2021-07-13,17.7328,17.8372,17.4108,17.55,3838700
2021-07-14,17.785,17.9068,16.3493,16.5668,9543600
2021-07-15,16.1927,16.5668,15.9229,16.0709,9197400
2021-07-16,16.271,16.3058,15.5488,15.6445,8576100
2021-07-19,14.8005,15.3139,14.7309,14.9745,10839700
2021-07-20,14.7483,15.3661,14.6439,15.2791,9180700
2021-07-21,15.4054,16.1896,15.4054,16.0502,8640300
2021-07-22,15.9979,16.0676,15.5274,15.9021,9160700
2021-07-23,15.9631,16.0763,15.449,15.8672,6257400
2021-07-26,15.8846,16.5382,15.8759,16.4162,8706200
2021-07-27,16.2506,16.3813,15.9805,16.1722,8188000
2021-07-28,16.3377,16.7908,16.0851,16.5904,4937100
2021-07-29,16.9738,17.0174,16.5904,16.6253,6301700
2021-07-30,16.5207,16.5207,16.0153,16.3377,6003400
2021-08-02,16.39,16.8431,15.9195,15.9282,6985200
2021-08-03,15.5361,16.39,15.5361,16.3639,9829400
2021-08-04,15.8585,16.0241,15.3618,15.4664,13805100
2021-08-05,15.1091,16.0066,15.1091,15.7365,9413400
2021-08-06,16.1199,16.2942,15.7714,15.9718,6047700
2021-08-09,15.632,15.8498,15.2921,15.6058,11899100
2021-08-10,15.7017,16.6776,15.6929,16.6079,6778600
2021-08-11,16.4946,16.7734,16.207,16.756,5712100
2021-08-12,16.6863,16.7996,16.146,16.4859,8439900
2021-08-13,16.5382,16.5469,15.5622,15.5797,12244000
2021-08-16,15.2398,15.2747,14.8477,14.9262,7272200
2021-08-17,14.7083,15.0656,14.6299,14.6996,7127600
2021-08-18,14.7867,15.0569,14.4469,14.4644,7111900
2021-08-19,14.081,14.3946,13.5494,13.9415,11345000
2021-08-20,13.7847,14.0722,13.6889,14.0025,8940200
2021-08-23,14.5166,15.144,14.5166,15.0656,11165300
2021-08-24,15.3618,15.7801,15.205,15.5971,8581700
2021-08-25,15.6232,15.9108,15.3618,15.7975,7324400
2021-08-26,15.7017,15.8237,15.2834,15.4141,5722400
2021-08-27,15.6058,16.3987,15.6058,16.329,6669000
2021-08-30,16.6079,16.6079,16.0851,16.2593,6182200
2021-08-31,16.1112,17.0958,16.0763,16.9738,9325300
2021-09-01,16.8518,17.0087,16.3116,16.5991,7365100
2021-09-02,16.7821,17.4792,16.7473,17.2962,7493500
2021-09-03,17.2701,17.4618,16.9825,17.1394,6764400
2021-09-07,16.9128,17.2788,16.7909,17.0174,8167700
2021-09-08,17.2265,17.3746,16.573,16.5904,4783700
2021-09-09,16.4075,16.8344,16.2419,16.4946,5977500
2021-09-10,16.7386,16.8344,16.2768,16.2855,4974400
2021-09-13,16.5991,17.5663,16.5991,17.5576,7708200
2021-09-14,17.8626,17.8887,16.7473,16.8606,6397500
2021-09-15,17.2788,17.9759,17.2788,17.9672,7943700
2021-09-16,17.9759,18.0369,17.6273,17.8539,5479300
2021-09-17,17.7319,18.063,17.4182,17.5489,6917600
2021-09-20,16.8867,16.9041,16.1373,16.4772,6853600
2021-09-21,16.7908,16.8606,16.1635,16.3552,6147400
2021-09-22,16.695,17.8713,16.695,17.5315,16377700
2021-09-23,17.5751,18.8908,17.3746,18.7688,14040800
2021-09-24,18.6207,19.3178,18.429,19.0912,9071100
2021-09-27,19.7883,20.3459,19.7447,20.2675,17101300
2021-09-28,20.5463,20.7206,18.8298,18.8995,18722200
2021-09-29,18.5858,18.8385,18.1153,18.5335,10904300
2021-09-30,18.0892,18.9431,17.8887,18.673,11279100
2021-10-01,18.9518,19.3613,18.5945,18.9954,10977100
2021-10-04,19.4572,19.7534,19.0476,19.2219,13521800
2021-10-05,19.675,20.1542,19.0999,19.3526,13250900
2021-10-06,18.7949,19.431,18.6904,19.2568,9744800
2021-10-07,19.431,20.163,19.1435,19.8667,16379600
2021-10-08,20.2588,21.3306,20.1891,21.226,19303000
2021-10-11,21.8708,22.0712,21.1999,21.2783,13742200
2021-10-12,21.2434,21.8708,21.043,21.5571,10049400
2021-10-13,21.1302,21.7662,20.738,21.4438,9086600
2021-10-14,22.0712,22.8903,21.8185,22.8467,11682200
2021-10-15,23.2301,23.5438,22.9164,22.9774,11901800
2021-10-18,23.3521,24.5545,23.2388,23.4654,12258800
2021-10-19,23.7703,24.023,23.2737,23.4044,8642800
2021-10-20,23.021,24.023,22.8816,23.9185,8128000
2021-10-21,23.8774,24.1045,23.2748,23.5892,8001600
2021-10-22,23.7551,24.3228,23.6503,24.1743,10649400
2021-10-25,24.6984,25.135,24.384,24.646,9091200
2021-10-26,25.0477,25.0477,24.4713,24.5848,8633700
2021-10-27,24.0171,24.5586,23.3534,23.4931,11507100
2021-10-28,23.4495,23.7377,23.0914,23.6503,10173000
2021-10-29,23.6329,23.6416,22.6285,22.8905,7372000
2021-11-01,23.5193,23.8687,23.1525,23.7289,7418100
2021-11-02,23.4844,24.0084,23.3185,23.8337,6715400
2021-11-03,23.5805,24.48,23.5019,24.1307,9250600
2021-11-04,24.7595,26.1743,24.5586,25.397,17673100
2021-11-05,26.3228,26.4975,25.4145,26.1132,12499800
2021-11-08,26.4887,27.1961,26.3053,26.7769,8323000
2021-11-09,26.7245,27.0302,25.8599,26.2093,13452500
2021-11-10,26.0783,26.349,24.8294,25.0914,8288500
2021-11-11,25.2573,26.1219,25.2311,25.6852,6266500
2021-11-12,25.4582,25.9211,25.266,25.7202,6988700
2021-11-15,25.432,26.1394,25.397,25.8599,6317000
2021-11-16,26.0521,26.4975,25.7638,25.8687,9441000
2021-11-17,25.7376,25.7988,24.0957,24.1569,9608100
2021-11-18,24.087,24.7508,23.5281,24.087,10884400
2021-11-19,23.2311,23.5892,22.4014,22.7071,12427500
2021-11-22,22.7595,23.8949,22.6372,23.17,11652900
2021-11-23,23.7377,24.8905,23.6416,24.8643,10602000
2021-11-24,24.4276,25.5106,24.4276,24.9866,8531600
2021-11-26,23.0128,23.1875,21.8949,22.9167,8469000
2021-11-29,23.956,24.1744,23.0128,23.432,9203200
2021-11-30,22.0521,23.1525,21.86,22.5063,12519300
2021-12-01,23.4582,23.7289,22.0084,22.0521,11199800
2021-12-02,22.0172,23.0041,21.6329,22.8643,11459600
2021-12-03,23.3272,23.5543,22.0783,22.3403,14816300
2021-12-06,23.039,23.1263,22.122,22.5761,8350700
2021-12-07,23.0739,23.9822,22.9691,23.4844,7865500
2021-12-08,23.4844,23.7551,23.2399,23.2573,7695300
2021-12-09,22.908,23.1351,22.6635,22.7333,10568200
2021-12-10,23.17,23.4145,22.5325,23.2923,8941500
2021-12-13,23.0041,23.2137,21.9735,22.0783,10501600
2021-12-14,21.6504,22.4538,21.5281,21.7901,7080100
2021-12-15,21.7115,22.0346,20.6722,21.9211,7724600
2021-12-16,22.3141,22.5674,21.4495,21.6504,8682200
2021-12-17,21.2312,21.7726,20.908,21.2923,16747400
2021-12-20,20.4364,20.943,20.0347,20.908,7124000
2021-12-21,21.4058,22.1831,21.3884,22.1307,5777100
2021-12-22,21.7814,22.8818,21.729,22.5586,10304800
2021-12-23,22.6198,23.0827,22.6023,22.7683,4694400
2021-12-27,22.6547,24.4626,22.2792,24.4276,8832300
2021-12-28,24.6984,25.004,24.218,24.3927,6778600
2021-12-29,24.3578,24.8992,24.1045,24.3752,7091300
2021-12-30,24.3752,24.6285,23.5892,23.6329,5387900
2021-12-31,23.4757,23.7464,23.17,23.4844,5037100
2022-01-03,23.6503,24.5761,23.563,24.5062,9319700
2022-01-04,25.0652,26.1481,24.9778,25.7289,13218200
2022-01-05,26.2005,26.2791,24.777,24.8032,9212700
2022-01-06,25.6416,26.1219,25.135,25.8687,7626800
2022-01-07,26.0695,26.4625,25.694,25.9123,8355400
2022-01-10,25.8861,26.0608,25.0215,25.694,10408600
2022-01-11,25.9909,28.0695,25.7551,27.9472,12299200
2022-01-12,28.6721,28.8992,27.8512,28.5149,16272500
2022-01-13,28.5236,29.0913,27.9036,28.0258,8109000
2022-01-14,28.218,29.1437,27.659,29.0739,11022000
2022-01-18,29.7813,30.0433,28.3577,28.7944,9779200
2022-01-19,29.1437,29.2834,28.0346,28.2791,8146800
2022-01-20,27.8626,28.8183,27.3103,27.398,8783800
2022-01-21,27.0034,27.2139,25.8374,26.3897,9839500
2022-01-24,25.4166,26.907,24.5311,26.7755,10338600
2022-01-25,26.5651,29.283,25.9601,28.9936,14303100
2022-01-26,29.4057,30.0633,28.3449,29.0287,12034100
2022-01-27,29.6863,30.2386,28.2923,28.8884,8766200
2022-01-28,28.9936,29.7915,28.1344,29.0813,7526800
2022-01-31,29.0199,29.4145,28.3975,29.1164,7038300
2022-02-01,28.9498,30.677,28.5903,30.4315,9075600
2022-02-02,30.4753,30.6068,29.6512,30.4841,6537600
2022-02-03,30.1422,30.8172,29.7213,30.2824,6909200
2022-02-04,30.7296,31.9658,30.1685,30.2386,10324900
2022-02-07,29.9668,30.4929,29.1778,29.8879,7647000
2022-02-08,29.6161,29.7038,28.3361,28.8183,10434400
2022-02-09,28.6955,29.7301,28.6692,29.3093,7594000
2022-02-10,29.1515,30.3438,29.0462,29.3356,8841800
2022-02-11,29.4934,30.2123,29.2479,29.9317,12781100
2022-02-14,29.6775,29.9493,28.0029,28.1783,12322300
2022-02-15,27.2226,28.3887,27.0911,28.2572,6883700
2022-02-16,28.4238,29.1339,28.038,28.4062,7334700
2022-02-17,28.2923,29.1427,28.1432,28.3975,6808500
2022-02-18,27.889,28.3799,27.547,28.1958,8774300
2022-02-22,28.9498,29.1427,26.6791,27.2139,14908200
2022-02-23,27.5646,28.301,26.8719,27.0298,10600300
2022-02-24,27.2928,28.4501,26.2582,28.3273,14283800
2022-02-25,28.1783,29.581,28.1695,29.5197,9284100
2022-02-28,29.3268,31.2732,29.2041,31.2381,12942500
2022-03-01,31.8167,33.0003,31.5537,32.6935,15356900
2022-03-02,33.3159,34.3417,32.6233,33.202,12209000
2022-03-03,32.6058,33.5702,32.5356,33.5614,11157200
2022-03-04,33.7017,34.8327,33.2283,34.6135,14536200
2022-03-07,34.9905,35.5604,32.7285,33.2458,15962100
2022-03-08,34.3067,36.1215,32.8425,33.8683,16485200
2022-03-09,32.4304,34.105,31.8781,33.9297,13634700
2022-03-10,34.2453,35.2448,33.5264,35.1045,10804000
2022-03-11,34.6837,35.2009,34.1927,34.2365,8395100
2022-03-14,33.3247,33.7455,31.9482,32.9477,11775900
2022-03-15,31.1855,32.2989,30.5104,32.1762,11132700
2022-03-16,32.2639,32.5532,31.466,32.3077,10542400
2022-03-17,33.1581,34.9379,32.9828,34.5697,9280800
2022-03-18,34.3154,34.5258,33.8771,34.2891,11795000
2022-03-21,35.1834,36.5862,35.1133,35.8409,8093600
2022-03-22,35.6656,36.1916,34.9379,35.5253,7202900
2022-03-23,36.2968,36.5949,35.3324,35.6919,8012900
2022-03-24,35.7708,36.5862,35.3763,35.7533,5551700
2022-03-25,35.4552,36.9018,35.2798,36.4108,5891400
2022-03-28,35.5078,35.5078,34.1313,34.9379,7191100
2022-03-29,34.0875,35.9199,33.7719,35.9111,7534500
2022-03-30,36.3407,37.1385,35.6656,36.1215,9015800
2022-03-31,35.9988,37.498,35.7708,36.2355,7934500
2022-04-01,36.3144,37.4278,36.3144,37.0158,5005400
2022-04-04,37.6996,38.3046,37.0596,37.6821,6937800
2022-04-05,37.9013,38.4712,36.4547,36.5511,7330100
2022-04-06,36.7352,37.0333,35.385,35.7796,7368000
2022-04-07,36.4459,36.744,34.5083,35.9462,8741500
2022-04-08,36.2705,38.0503,36.2092,37.7172,6951900
2022-04-11,37.1385,37.2086,35.7094,36.0075,9983100
2022-04-12,36.8054,37.9276,36.7791,36.9807,5817500
2022-04-13,37.5681,38.5676,36.9369,38.2344,6519500
2022-04-14,38.024,38.8219,37.9802,38.2958,5864600
2022-04-18,38.6728,39.4443,38.1029,38.5588,10373400
2022-04-19,38.1818,39.646,38.1029,38.9183,7131600
2022-04-20,38.9534,39.5846,38.5325,38.8657,8777200
2022-04-21,39.468,39.7581,36.6457,37.0941,10374600
2022-04-22,36.7336,37.5337,35.5818,35.7928,8827500
2022-04-25,34.3597,34.5971,32.5134,34.3597,10373300
2022-04-26,34.4652,35.1422,33.841,33.9553,9979700
