date,open,high,low,close,volume
2019-12-06,16.4839,16.9252,16.4839,16.8369,3907900
2019-12-09,16.8369,16.9781,16.5016,16.5369,4554600
2019-12-10,16.4839,16.5104,16.0868,16.1045,3289700
2019-12-11,16.0868,16.3075,16.0162,16.078,3001700
2019-12-12,15.9545,16.7663,15.5838,16.731,5305700
2019-12-13,16.784,17.1193,16.4045,16.4398,4928000
2019-12-16,16.6781,17.5429,16.6781,17.1899,5078700
2019-12-17,17.2428,18.0017,17.1458,17.7811,7706300
2019-12-18,17.8694,18.4959,17.7282,18.4077,8927700
2019-12-19,18.1782,18.6547,17.9841,18.1782,5663100
2019-12-20,18.3988,19.1842,18.187,19.1577,12626600
2019-12-23,19.1754,19.2371,18.5047,19.0077,5231800
2019-12-24,19.0077,19.2195,18.84,18.9283,1922800
2019-12-26,18.9724,19.1577,18.8842,19.1136,2458100
2019-12-27,19.1666,19.2372,18.6724,18.7253,2173800
2019-12-30,18.8048,18.8224,18.5047,18.5577,2756900
2019-12-31,18.5577,19.1224,18.5312,19.096,2509800
2020-01-02,19.343,19.546,18.7606,18.9107,4173100
2020-01-03,18.743,18.9636,18.3018,18.3194,4112400
2020-01-06,18.1959,18.4959,17.9664,18.3194,4134100
2020-01-07,18.3018,18.6018,18.1694,18.4606,4618900
2020-01-08,18.4694,18.743,18.3547,18.6283,3837200
2020-01-09,18.6459,18.8047,18.3106,18.6194,2755100
2020-01-10,18.593,18.6636,18.0812,18.1959,2978700
2020-01-13,18.2665,18.69,18.0017,18.5753,4009700
2020-01-14,18.6194,19.0607,18.5577,18.8312,4663300
2020-01-15,18.6106,19.2195,18.5841,18.9901,2693800
2020-01-16,19.0342,19.5813,18.9636,19.4313,5895400
2020-01-17,19.4666,19.5372,19.0077,19.2989,4348400
2020-01-21,19.0783,19.1136,18.6547,18.6636,3651700
2020-01-22,18.6106,18.6371,17.6046,17.6752,6915600
2020-01-23,17.4723,17.7017,16.9516,17.6046,3837100
2020-01-24,17.5693,17.7194,16.784,16.8899,6210900
2020-01-27,16.378,16.5987,16.0957,16.378,5218000
2020-01-28,16.581,17.1016,16.5192,17.0752,5749300
2020-01-29,17.0399,17.287,16.8546,17.0399,2667200
2020-01-30,16.8104,17.8341,16.7222,17.7988,6835000
2020-01-31,17.6223,17.9311,17.4282,17.5076,6418100
2020-02-03,17.5605,17.7017,17.2428,17.6135,4382900
2020-02-04,18.0017,18.593,17.8076,18.3724,5751400
2020-02-05,18.6989,19.0607,18.4518,18.8489,5799500
2020-02-06,18.9989,19.0077,18.4077,18.4165,4562000
2020-02-07,18.0812,18.1782,17.5429,17.8694,3914400
2020-02-10,17.8164,17.9929,17.437,17.4987,3084400
2020-02-11,17.6399,18.1253,17.4723,17.7635,3700000
2020-02-12,17.9753,18.2223,17.8782,17.9576,2526200
2020-02-13,17.7635,17.8341,17.1281,17.1899,5452500
2020-02-14,16.8546,17.1105,16.4575,16.5457,8316700
2020-02-18,16.3251,16.4663,15.7868,16.1045,9032300
2020-02-19,16.1663,16.4398,16.1133,16.2457,5129400
2020-02-20,16.6516,17.0222,16.0074,16.2986,10674000
2020-02-21,16.1927,17.0664,16.1133,16.934,10289100
2020-02-24,16.5281,17.1811,15.9986,17.1281,6743900
2020-02-25,17.2075,17.3311,15.928,15.9721,8160100
2020-02-26,16.0604,16.3075,15.3456,15.3985,7583500
2020-02-27,15.0191,15.5309,14.5779,14.6043,8435500
2020-02-28,14.2072,15.0367,14.1367,15.0279,10253300
2020-03-02,15.1338,15.5839,14.9132,15.5839,6259700
2020-03-03,15.425,15.7515,14.7985,15.0103,6850700
2020-03-04,15.2315,15.2315,14.7094,15.1253,4980000
2020-03-05,14.5677,14.8156,14.258,14.3288,5986500
2020-03-06,14.0367,14.0367,12.5056,12.6561,12326700
2020-03-09,11.479,12.2047,10.5408,10.5497,11130800
2020-03-10,11.479,11.5675,10.178,11.1869,10123100
2020-03-11,10.8152,10.8683,9.9478,10.1514,6191900
2020-03-12,9.4168,9.5053,8.5141,8.576,9966000
2020-03-13,9.2752,9.762,7.9742,9.7443,8048400
2020-03-16,8.3459,8.9831,8.2309,8.8061,5974300
2020-03-17,8.9389,9.3549,8.3017,8.5583,9859900
2020-03-18,7.9123,7.9654,5.7528,6.2041,11140100
2020-03-19,6.213,7.6467,6.1245,7.275,9692700
2020-03-20,7.5848,8.7088,7.1069,8.4875,10596100
2020-03-23,8.2132,8.9654,8.1247,8.1601,5976500
2020-03-24,8.8504,9.8505,8.638,9.4699,6575400
2020-03-25,9.6823,10.0009,8.7265,9.6204,7359200
2020-03-26,9.7,10.3373,9.2664,9.4876,7391300
2020-03-27,8.9477,9.1956,8.4256,8.7619,6190400
2020-03-30,8.6822,9.0274,8.2751,8.8504,4505800
2020-03-31,9.5407,9.7797,9.1956,9.5761,7845900
2020-04-01,8.9655,9.2752,8.8504,8.9477,5447500
2020-04-02,9.0982,9.8859,8.5495,8.6911,6169500
2020-04-03,8.753,9.0982,8.5495,8.7973,5030400
2020-04-06,9.4168,10.293,9.3195,10.0275,7121700
2020-04-07,10.6647,11.0187,10.2045,10.3284,8002300
2020-04-08,10.1691,10.6293,10.1248,10.4435,4607700
2020-04-09,10.8506,11.8684,10.7621,11.479,7787300
2020-04-13,11.3462,11.5498,10.6559,10.7975,3659300
2020-04-14,10.7975,11.1957,10.4877,10.7798,4580700
2020-04-15,10.1426,10.2134,9.8505,10.0629,3392700
2020-04-16,10.0098,10.116,9.3903,9.585,3279000
2020-04-17,10.0983,10.6205,10.0452,10.1337,4603000
2020-04-20,9.8239,10.3815,9.5761,9.8593,3984700
2020-04-21,9.4699,9.8328,9.1779,9.6381,4879100
2020-04-22,10.0629,10.1514,9.5584,9.7708,4681900
2020-04-23,9.9921,10.3019,9.8593,9.939,3342700
2020-04-24,10.1072,10.2134,9.7,10.0275,4938000
2020-04-27,10.0009,10.5054,9.9301,10.2488,4018800
2020-04-28,10.5408,10.7975,9.8593,10.2045,5275300
2020-04-29,10.6647,10.7267,10.3815,10.6205,5174900
2020-04-30,10.3638,10.3904,9.9213,10.1868,6580400
2020-05-01,9.9301,9.9832,9.6469,9.8682,4479100
2020-05-04,9.6292,9.7885,9.346,9.7177,5773400
2020-05-05,10.3461,11.1249,10.2311,10.4258,8106000
2020-05-06,10.5762,10.709,9.5496,9.5584,5726900
2020-05-07,9.8062,10.2488,9.7885,9.8239,4704100
2020-05-08,10.0452,10.5939,10.0452,10.5408,5016100
2020-05-11,9.8062,9.9744,9.408,9.9301,6005000
2020-05-12,9.9655,10.2311,9.5673,9.5761,4125700
2020-05-13,9.4965,9.5053,8.9477,9.0274,5277300
2020-05-14,8.8061,9.408,8.4698,9.2044,3917800
2020-05-15,9.0805,9.2841,8.8681,8.9212,4915900
2020-05-18,9.408,9.762,9.3991,9.7,6026600
2020-05-19,9.7266,10.054,9.3018,9.762,3779700
2020-05-20,9.9744,10.4258,9.8947,10.3727,4553600
2020-05-21,10.3992,10.5497,10.0983,10.2222,3864400
2020-05-22,10.1514,10.3461,10.116,10.2311,3444800
2020-05-26,10.6913,11.0099,10.6913,10.7532,6120800
2020-05-27,11.1603,11.4967,10.9125,11.4524,5808100
2020-05-28,11.6206,11.656,10.709,10.7975,3869600
2020-05-29,10.7001,10.8771,10.5851,10.7001,5495500
2020-06-01,10.6647,11.2931,10.5585,11.0807,3253300
2020-06-02,11.2843,11.4524,11.1161,11.1869,3243000
2020-06-03,11.4446,12.3331,11.4002,12.191,5264700
2020-06-04,12.1021,12.3598,11.8533,12.3154,5324200
2020-06-05,12.8663,13.0529,11.9155,12.5286,6223400
2020-06-08,13.0529,13.3994,12.8663,13.3105,4547400
2020-06-09,12.8307,13.1417,12.5286,13.1062,4625300
2020-06-10,13.0617,13.1417,12.4842,12.5197,4440000
2020-06-11,11.6934,11.9333,10.9292,11.1158,5015700
2020-06-12,11.6845,12.1288,11.3202,11.8,3935100
2020-06-15,11.1869,11.9777,10.9648,11.88,4112400
2020-06-16,12.6175,12.6708,11.6578,12.1199,3913100
2020-06-17,12.1288,12.191,11.7645,11.8267,2619100
2020-06-18,11.6578,12.0044,11.569,11.6312,2933900
2020-06-19,11.9777,12.0044,11.3646,11.4624,6301500
2020-06-22,11.4623,11.6845,11.2313,11.5956,2918300
2020-06-23,11.8178,11.8178,11.409,11.4801,3212400
2020-06-24,11.2136,11.2669,10.6093,10.636,3658900
2020-06-25,10.5294,10.9559,10.3783,10.9381,3398000
2020-06-26,10.7782,10.9203,10.4494,10.7337,6424800
2020-06-29,11.2047,11.4979,10.9381,11.2402,3820300
2020-06-30,11.1069,11.2491,10.9825,11.1158,5417300
2020-07-01,11.0803,11.4268,10.8315,10.9914,5153400
2020-07-02,11.3291,11.8622,11.2935,11.4179,4938000
2020-07-06,11.6667,11.8622,11.3913,11.6756,3686000
2020-07-07,11.489,11.6756,11.338,11.4357,3389700
2020-07-08,11.338,11.3913,10.5827,10.7604,5703500
2020-07-09,10.7604,10.7871,10.2273,10.3783,4208100
2020-07-10,10.3339,10.9292,10.3161,10.9292,3666100
2020-07-13,11.3291,11.7911,11.178,11.5068,5069600
2020-07-14,11.4535,11.72,11.1425,11.6401,3294500
2020-07-15,12.1288,12.342,11.8622,11.9155,6747900
2020-07-16,11.8178,12.0932,11.6934,11.7289,3545000
2020-07-17,11.8,12.1465,11.7467,11.9155,3818300
2020-07-20,11.8622,11.9777,11.409,11.4179,3639100
2020-07-21,11.5601,11.8444,11.5423,11.7911,3148200
2020-07-22,11.6845,11.9866,11.6134,11.9155,2792000
2020-07-23,11.8533,12.2087,11.6401,12.031,2942600
2020-07-24,12.0666,12.3331,11.9333,12.1465,2812500
2020-07-27,12.1554,12.5108,12.0843,12.4398,2666900
2020-07-28,12.2976,12.4398,11.9688,11.9955,2090100
2020-07-29,12.0399,12.4753,12.0399,12.422,2685100
2020-07-30,12.0843,12.1465,11.8355,11.9955,3046200
2020-07-31,11.9599,12.0399,11.8178,11.9688,2506300
2020-08-03,11.8977,12.4131,11.7467,12.1554,4419800
2020-08-04,13.2572,14.1102,13.2217,13.7992,13703700
2020-08-05,14.208,14.8122,14.0569,14.4923,9646900
2020-08-06,14.4745,14.5723,14.0836,14.3413,4537800
2020-08-07,14.2169,15.3009,14.208,15.2742,8039300
2020-08-10,15.5142,16.5005,15.5142,16.3494,9951400
2020-08-11,16.6959,16.7848,15.6474,15.6741,6319400
2020-08-12,16.0029,16.1273,15.4253,15.4697,5023200
2020-08-13,15.3631,15.7274,15.1587,15.5142,4939600
2020-08-14,15.4253,16.0828,15.2742,15.8429,4312900
2020-08-17,16.0739,16.305,15.7718,15.8607,4091800
2020-08-18,15.8962,16.3938,15.8252,16.2428,3805600
2020-08-19,16.2517,16.3494,15.8874,15.9318,3102200
2020-08-20,15.6563,15.8873,15.4697,15.8251,2384100
2020-08-21,15.7185,15.7452,15.4608,15.5408,3072800
2020-08-24,15.8163,16.5893,15.7541,16.4383,3877000
2020-08-25,16.536,16.616,16.0384,16.2961,3678000
2020-08-26,16.1717,16.5538,16.1717,16.4116,3582000
2020-08-27,16.4294,16.5182,16.2072,16.3672,3017800
2020-08-28,16.3139,16.9092,16.2339,16.8026,3670700
2020-08-31,16.7848,16.7848,16.1895,16.1983,3348300
2020-09-01,16.1362,16.616,15.9407,16.616,3879800
2020-09-02,16.4021,16.8476,16.3309,16.8298,3874300
2020-09-03,16.8832,16.9545,16.2507,16.4645,3469000
2020-09-04,16.6338,16.7318,16.1616,16.5091,3852700
2020-09-08,15.9299,15.9656,15.3419,15.5825,4636100
2020-09-09,15.6983,16.117,15.5736,16.0101,3551300
2020-09-10,16.0814,16.2329,15.7428,15.7874,2722200
2020-09-11,15.9923,16.4289,15.7607,16.313,3549300
2020-09-14,16.4289,16.4378,15.9299,16.1527,3329100
2020-09-15,16.1705,16.2774,15.8587,16.0636,3664000
2020-09-16,16.117,16.42,15.8052,16.1259,4477700
2020-09-17,16.0903,17.3109,15.8854,17.1594,8280700
2020-09-18,17.2574,17.8455,16.9902,17.1594,18798500
2020-09-21,16.7585,16.7585,15.3152,15.8676,7586100
2020-09-22,15.823,16.1438,15.6359,16.0814,4216200
2020-09-23,16.3665,17.1683,16.1705,16.2685,7171900
2020-09-24,16.2685,17.0882,15.8052,16.7674,5953000
2020-09-25,16.5269,16.714,16.0992,16.5625,4086800
2020-09-28,16.812,17.1862,16.4378,16.4556,4104400
2020-09-29,16.3665,16.5981,15.9389,16.019,2439400
2020-09-30,16.0814,16.6071,16.0369,16.2774,3800000
2020-10-01,16.3487,16.4556,15.7785,15.8498,3581500
2020-10-02,15.4578,16.5536,15.4132,16.313,3507200
2020-10-05,16.5358,17.3287,16.4556,17.1773,7047000
2020-10-06,17.3733,17.5782,16.7229,16.7763,3457800
2020-10-07,17.0971,17.7029,17.0971,17.5871,6102300
2020-10-08,17.6673,17.9969,17.1862,17.5693,3830400
2020-10-09,17.7475,17.8811,17.2753,17.5604,2996300
2020-10-12,17.5871,17.596,17.1327,17.2307,2315400
2020-10-13,17.204,17.3198,16.8654,17.1773,2980300
2020-10-14,17.3822,17.6138,17.1327,17.204,3612100
2020-10-15,16.9278,17.4534,16.6783,17.3644,3568900
2020-10-16,17.4802,17.5336,17.0436,17.0525,3190000
2020-10-19,17.1238,17.3465,16.91,16.9902,4306700
2020-10-20,17.0971,17.2842,16.6783,16.7852,3902800
2020-10-21,16.5714,17.106,16.4912,16.8476,3733700
2020-10-22,16.5269,16.714,16.2685,16.6694,4184700
2020-10-23,16.8565,17.0793,16.6249,16.6605,3157100
2020-10-26,16.4021,16.5803,16.0101,16.1705,3936000
2020-10-27,16.1616,16.6071,16.0458,16.3487,3617400
2020-10-28,15.9032,16.3041,15.8141,16.0992,3851100
2020-10-29,15.921,16.5269,15.9121,16.3041,3890700
2020-10-30,16.1972,16.518,15.9478,16.4823,4930300
2020-11-02,16.6516,17.4624,16.4378,17.4267,5404800
2020-11-03,15.9923,16.1527,14.7272,15.3152,14483000
2020-11-04,15.4578,15.4756,14.2639,14.9232,8883900
2020-11-05,15.0568,15.4399,14.9054,15.2974,8219300
2020-11-06,15.4399,15.6716,14.843,15.0479,4318700
2020-11-09,15.8141,16.4645,15.1459,15.1459,7867000
2020-11-10,15.2706,15.8141,15.0212,15.6983,4805500
2020-11-11,15.7696,15.9121,15.5736,15.725,4275400
2020-11-12,15.6003,15.7963,15.235,15.4667,3661600
2020-11-13,15.6538,16.1081,15.6092,16.0547,2746600
2020-11-16,16.4645,16.7585,16.1883,16.7318,4179800
2020-11-17,16.6338,16.9278,16.2774,16.8922,3595000
2020-11-18,17.0258,17.6138,16.7763,17.0971,4556900
2020-11-19,16.9011,17.4713,16.6783,17.4445,3470500
2020-11-20,17.4267,17.5247,17.2931,17.4713,3137400
2020-11-23,17.7296,18.4958,17.6405,18.2998,4288600
2020-11-24,18.6651,20.6608,18.5137,20.6519,13236000
2020-11-25,19.7342,20.3668,19.2888,20.1084,6405300
2020-11-27,20.2599,20.6519,20.0906,20.2064,2839000
2020-11-30,20.1619,20.1797,19.4046,19.565,6196000
2020-12-01,19.957,20.0461,19.1997,19.3868,5356100
2020-12-02,19.235,19.4314,18.7617,18.9671,7002500
2020-12-03,19.0742,19.4136,18.8242,18.9581,5763600
2020-12-04,19.1725,20.4048,19.1725,20.3423,8090800
2020-12-07,20.244,20.244,19.5207,19.6904,3901600
2020-12-08,19.6904,20.3066,19.6636,19.9851,4477400
2020-12-09,20.253,20.4941,19.5297,20.0119,4009700
2020-12-10,19.7172,20.1101,19.6547,19.869,3176900
2020-12-11,19.6457,19.9672,19.5297,19.8511,5847900
2020-12-14,20.3512,21.1638,20.2262,20.253,7084500
2020-12-15,20.5655,20.7709,20.2708,20.637,8238700
2020-12-16,20.8691,20.8691,19.8958,20.1994,3525600
2020-12-17,20.4405,20.7888,20.2173,20.628,7225300
2020-12-18,20.6191,20.9584,20.2619,20.887,10717200
2020-12-21,20.3601,20.8066,20.1726,20.6638,3673400
2020-12-22,20.7441,20.7888,19.5207,19.5297,6804200
2020-12-23,19.6815,19.8779,19.4939,19.7261,3981400
2020-12-24,19.6815,19.8243,19.485,19.61,1071600
2020-12-28,19.7261,19.9494,19.1903,19.2975,2550000
2020-12-29,19.4493,19.735,19.11,19.36,2714000
2020-12-30,19.3868,19.9762,19.3064,19.7886,2851900
2020-12-31,19.9583,20.8959,19.6904,20.5477,5487000
2021-01-04,20.8513,21.4496,20.7352,21.137,6245500
2021-01-05,21.2531,21.9764,21.1995,21.9229,5992500
2021-01-06,22.3247,23.3159,22.2354,23.2624,9969700
2021-01-07,24.4232,24.9144,23.8964,24.0303,9087900
2021-01-08,24.1196,24.3339,23.3427,23.941,6009300
2021-01-11,23.4945,24.2625,23.2356,23.9053,5741600
2021-01-12,24.0035,25.5841,23.6731,25.4144,7362500
2021-01-13,25.8699,26.1824,24.9233,25.093,4789800
2021-01-14,25.2626,26.1913,25.2359,25.8074,4889600
2021-01-15,25.4859,25.7627,25.084,25.5752,4727100
2021-01-19,25.8609,25.9949,25.0751,25.6377,3618700
2021-01-20,25.8699,26.2003,25.2269,25.4502,3627300
2021-01-21,25.6109,25.7359,25.1644,25.3698,3105700
2021-01-22,24.834,25.4055,24.2536,25.2984,3395100
2021-01-25,25.6734,25.6913,24.6286,25.602,3887200
2021-01-26,25.8609,26.1467,24.45,24.45,5295900
2021-01-27,23.7981,24.1018,22.8873,23.8339,6190300
2021-01-28,24.2625,24.4768,23.566,24.2982,3471300
2021-01-29,24.2625,24.3875,23.0659,23.182,3963900
2021-02-01,23.4856,24.325,23.307,23.9857,5443800
2021-02-02,24.2982,24.6375,23.6642,24.3518,3204000
2021-02-03,24.3964,25.0751,24.3429,24.6554,4256100
2021-02-04,24.6286,24.9144,24.2893,24.5125,3713400
2021-02-05,24.7715,24.9501,24.2804,24.6911,4063700
2021-02-08,25.2269,26.1556,25.0483,25.977,4987300
2021-02-09,25.986,26.0395,24.9769,24.9858,4306400
2021-02-10,25.2448,25.3609,23.9053,24.9054,5735000
2021-02-11,24.968,25.1644,24.5483,24.8697,4696000
2021-02-12,24.8072,26.2271,24.6733,26.1378,6058100
2021-02-16,26.62,27.7273,26.5932,27.3701,8086200
2021-02-17,26.9682,27.5933,26.2092,27.1736,5680400
2021-02-18,27.0308,27.6469,24.3161,24.6911,12438700
2021-02-19,25.5752,26.4235,24.9769,25.9681,9118200
2021-02-22,26.0038,27.5755,25.9413,26.5218,8698700
2021-02-23,26.5932,26.5932,24.9054,26.37,6331400
2021-02-24,26.3878,29.674,26.3789,28.6828,11943000
2021-02-25,28.6739,29.0936,27.2897,27.4862,9821600
2021-02-26,27.2094,27.504,25.3609,26.2539,7288900
2021-03-01,27.1201,27.7273,27.004,27.4237,4676700
2021-03-02,27.5755,28.7632,27.5666,27.888,6141700
2021-03-03,28.1116,29.3102,28.1116,28.2279,6430200
2021-03-04,28.058,28.2279,25.2942,26.448,8056200
2021-03-05,26.931,27.1009,25.0885,26.8952,6580200
2021-03-08,27.0115,27.9238,26.8416,27.4587,4713100
2021-03-09,27.7181,27.9417,26.8505,27.5303,4711900
2021-03-10,27.7896,29.5695,27.6644,29.5695,8459600
2021-03-11,30.0615,30.5087,29.6053,29.9184,6716700
2021-03-12,29.9631,30.4014,29.1581,29.6948,4255500
2021-03-15,30.5266,30.9201,29.981,30.625,6042600
2021-03-16,30.4014,30.625,29.4712,29.5427,4413100
2021-03-17,29.3996,30.3745,29.1849,30.303,4400700
2021-03-18,30.303,31.4836,29.7842,29.9452,8274900
2021-03-19,29.9363,30.0436,28.9077,29.7931,8081800
2021-03-22,29.8736,29.9094,28.702,28.9345,6452000
2021-03-23,28.3978,28.7377,26.8773,27.3335,7422000
2021-03-24,27.7091,27.9506,27.0115,27.0204,6596500
2021-03-25,26.5196,27.727,26.0276,27.5213,7152000
2021-03-26,27.9238,28.21,27.1546,27.8612,6088500
2021-03-29,27.9417,29.5069,27.7986,27.9954,8419400
2021-03-30,27.7539,28.1742,27.2172,28.0311,3826500
2021-03-31,28.0043,28.7824,27.3693,28.2726,7395600
2021-04-01,28.5857,28.8361,27.4855,27.9596,4908500
2021-04-05,28.9524,29.015,27.7091,27.7986,5342200
2021-04-06,27.7986,28.3352,27.414,27.6913,7185800
2021-04-07,27.6644,27.8344,27.1009,27.5481,3707700
2021-04-08,27.5481,27.7896,26.931,27.7628,5461400
2021-04-09,27.7181,28.2547,27.575,28.1474,4602300
2021-04-12,28.4873,28.7914,28.1116,28.4157,5209100
2021-04-13,28.8451,29.1492,28.058,28.8451,4680500
2021-04-14,29.015,30.303,28.854,29.811,5337900
2021-04-15,29.981,30.0436,29.2297,29.6321,3543500
2021-04-16,30.1062,30.4729,29.6679,29.9273,3611100
2021-04-19,29.9899,30.0704,28.854,29.2744,4442500
2021-04-20,29.1223,29.2565,28.1474,28.8093,4392000
2021-04-21,28.7109,29.8915,28.21,29.8558,3573600
2021-04-22,29.8558,30.2672,29.4085,29.5695,3831600
2021-04-23,29.8289,30.4371,29.4354,30.3656,3218300
2021-04-26,30.4997,31.5462,30.4103,31.1079,4674400
2021-04-27,30.8754,32.2349,30.8754,31.7967,9011400
2021-04-28,31.6535,32.4227,31.5999,32.3422,6084300
2021-04-29,32.6911,32.9057,31.7788,32.4675,6251700
2021-04-30,32.1544,32.4853,31.412,31.4657,4739700
2021-05-03,31.573,32.1276,31.1169,31.3316,6731700
2021-05-04,29.328,30.9201,29.0239,30.7055,11673300
2021-05-05,30.9648,31.26,30.1509,31.2242,7062800
2021-05-06,31.3316,31.7519,30.464,31.7162,6842200
2021-05-07,31.6267,33.2098,31.1884,33.0935,5747100
2021-05-10,33.4156,33.4513,31.7251,31.7609,6920200
2021-05-11,31.0722,31.9934,30.464,31.5015,5660900
2021-05-12,31.5015,32.0292,31.0632,31.5283,7548600
2021-05-13,31.573,32.1455,30.464,31.0185,5573600
2021-05-14,31.3942,32.6911,31.3494,32.6374,4616800
2021-05-17,32.5927,33.2456,32.2349,33.1472,4230900
2021-05-18,33.183,34.1937,32.5837,32.6195,6128500
2021-05-19,31.9576,32.1186,31.2511,31.5909,5965600
2021-05-20,31.5641,31.743,30.6607,31.26,5342800
2021-05-21,31.582,32.0829,31.3316,31.7162,5669600
2021-05-24,31.7162,32.539,31.5909,31.9308,3688600
2021-05-25,32.1991,32.8699,31.0632,31.099,5600600
2021-05-26,30.8575,31.9487,30.5355,31.7072,4950800
2021-05-27,31.9845,32.3422,31.6804,32.1902,7099100
2021-05-28,32.3065,32.5927,32.0113,32.3243,3770900
2021-06-01,32.7537,33.7197,32.7537,33.5855,4018700
2021-06-02,33.9216,33.9664,32.882,33.4286,3565300
2021-06-03,33.1777,33.6527,32.8461,33.5093,2488100
2021-06-04,33.4376,33.9485,31.69,32.2994,9883900
2021-06-07,32.6579,32.8192,31.8693,32.1919,4046000
2021-06-08,31.9409,32.2905,31.3584,32.0664,3876100
2021-06-09,31.7886,31.8155,31.1971,31.3226,4292900
2021-06-10,31.7617,31.9858,30.8386,30.8655,4083600
2021-06-11,31.224,31.5556,30.8565,30.9999,4472000
2021-06-14,30.9193,31.1612,29.6108,29.6915,5478000
2021-06-15,29.7273,29.8886,28.9476,29.6287,6313600
2021-06-16,29.5212,29.5212,28.8042,29.2613,6779800
2021-06-17,29.0731,29.1448,26.9311,27.2,10005100
2021-06-18,26.7519,27.3165,26.5278,26.8146,10643400
2021-06-21,27.433,27.9349,27.3613,27.6391,11143900
2021-06-22,27.908,28.2934,27.4689,27.8542,6777900
2021-06-23,27.8542,28.2396,27.7467,27.7736,3592700
2021-06-24,28.0514,28.3561,27.5764,27.9887,6301900
2021-06-25,28.2665,28.4636,27.908,27.9618,5043200
2021-06-28,27.9528,27.9618,26.9849,27.2717,4571800
2021-06-29,27.7556,28.0962,27.2807,27.6033,4343600
2021-06-30,27.6122,28.607,27.442,28.5981,6112100
2021-07-01,29.1179,29.5301,28.3919,28.4905,6087000
2021-07-02,28.4905,28.5622,27.8453,28.1769,2782400
2021-07-06,28.0872,28.0872,26.8594,27.1462,5624600
2021-07-07,27.1193,27.6212,26.6802,27.3882,4132200
2021-07-08,26.7698,27.8453,26.5637,27.5585,4370200
2021-07-09,28.0424,28.7235,27.8811,28.4905,3838700
2021-07-12,28.0424,28.7952,27.7377,28.5533,3116500
2021-07-13,28.6698,28.8132,27.899,28.0424,2818900
2021-07-14,28.2844,28.9745,27.7825,27.8542,2839900
2021-07-15,27.6839,28.141,27.1283,27.3613,2858100
2021-07-16,27.6391,27.7288,26.2052,26.5189,5277700
2021-07-19,25.7302,25.9543,25.3269,25.8019,4865600
2021-07-20,25.9005,26.8325,25.7481,26.6174,3720100
2021-07-21,26.9311,27.5047,26.9311,27.2896,3354200
2021-07-22,27.2627,27.3165,26.6892,27.0207,2113500
2021-07-23,27.0656,27.1552,26.4561,26.7519,2259000
2021-07-26,26.8863,27.2627,26.5906,27.2179,2722700
2021-07-27,26.9132,27.2269,26.3576,26.8415,2420800
2021-07-28,27.1283,27.5764,26.6175,27.3255,2728500
2021-07-29,27.8901,28.1948,27.5405,27.899,3178100
2021-07-30,27.9618,28.7863,27.8811,27.9887,6078900
2021-08-02,28.15,28.4905,26.8146,26.8146,4825600
2021-08-03,27.1104,28.1858,26.5458,28.0872,5978400
2021-08-04,28.2665,28.5622,27.209,27.433,5817200
2021-08-05,27.6481,28.0514,27.433,27.5137,2873300
2021-08-06,27.9707,28.3113,27.8094,28.2217,2525200
2021-08-09,28.2037,29.1985,28.0514,29.1806,4936600
2021-08-10,29.2971,30.4891,29.2792,30.1575,5461200
2021-08-11,30.4622,30.8745,29.9424,30.5877,3826900
2021-08-12,30.4712,30.6414,29.6466,30.3905,3938200
2021-08-13,30.3726,30.4712,29.9693,30.0768,3065100
2021-08-16,29.6377,29.6377,28.7325,29.1,3319800
2021-08-17,28.8221,29.1896,27.5405,27.9618,4570600
2021-08-18,27.8632,28.4457,27.6391,27.7019,2695400
2021-08-19,26.958,27.2448,26.1156,26.5009,6122000
2021-08-20,26.8415,27.5495,26.7609,27.5316,4993100
2021-08-23,27.9528,28.374,27.8363,28.0155,3472800
2021-08-24,28.607,29.2254,28.5264,28.9386,3026600
2021-08-25,28.7684,29.2523,28.4009,28.9834,2037700
2021-08-26,28.9386,29.0103,28.3471,28.4547,2284900
2021-08-27,28.6877,29.4584,28.6877,29.2613,2451400
2021-08-30,29.4136,29.4674,28.7952,28.9476,1847700
2021-08-31,28.9566,29.0283,28.5712,28.8401,4014800
2021-09-01,28.7727,28.7906,27.9732,28.5751,2764400
2021-09-02,28.072,29.2308,27.9822,29.132,4160800
2021-09-03,29.2128,29.5362,28.7457,28.8805,2908700
2021-09-07,28.611,29.3027,28.4223,28.8805,3323900
2021-09-08,28.8445,28.9703,27.7217,27.9642,2190600
2021-09-09,27.7037,28.62,27.4701,28.3595,1899900
2021-09-10,28.6559,29.0332,28.4403,28.5481,2833100
2021-09-13,29.0601,29.123,28.4403,28.8625,2933100
2021-09-14,29.1949,29.5183,28.593,28.7817,3574200
2021-09-15,29.0961,30.2728,28.9883,30.2189,3555000
2021-09-16,30.1561,30.6771,29.7878,30.3178,2942600
2021-09-17,30.1022,30.3447,29.3476,30.192,5064600
2021-09-20,28.7996,29.1679,28.2696,28.8895,4359200
2021-09-21,29.3386,29.4823,28.611,29.123,2802400
2021-09-22,29.2308,30.1112,29.0961,29.8057,3742600
2021-09-23,30.3088,31.4766,30.2369,31.4137,4930700
2021-09-24,31.3059,32.6444,31.225,32.2132,4669100
2021-09-27,32.5994,33.6954,32.5994,33.0935,5342300
2021-09-28,33.0127,33.4439,32.6803,32.842,4622000
2021-09-29,32.9678,33.0217,32.3659,32.7791,2687000
