date,open,high,low,close,volume
2020-06-15,85.5967,91.1723,85.2347,90.8907,2606600
2020-06-16,94.6239,94.7043,90.4,92.4757,2629100
2020-06-17,92.4676,92.8297,89.6678,89.9494,1811300
2020-06-18,89.177,91.3332,88.4851,89.0885,2322700
2020-06-19,90.3838,91.0114,86.1841,87.0771,6735000
2020-06-22,86.4335,88.4851,85.3956,87.3426,2178100
2020-06-23,89.0322,89.9735,86.6427,86.6748,2060800
2020-06-24,85.6772,85.6772,82.282,83.175,3971100
2020-06-25,82.8532,86.0151,82.5233,85.645,2238300
2020-06-26,83.7945,84.1727,80.5441,81.2039,4043300
2020-06-29,82.3785,83.3681,81.7027,82.7325,2907700
2020-06-30,82.0567,85.3151,81.9441,84.6474,3350900
2020-07-01,85.0979,85.114,82.4589,82.7325,2120800
2020-07-02,84.76,85.5163,81.9119,82.1854,3087200
2020-07-06,83.875,85.0416,82.6038,83.1509,2327100
2020-07-07,82.2498,82.5636,79.82,80.2223,2515900
2020-07-08,80.1096,81.1395,79.0557,80.5682,2911100
2020-07-09,80.0292,80.4476,78.1144,79.5304,3432000
2020-07-10,79.3453,82.0728,79.3453,81.7429,2925200
2020-07-13,82.467,83.883,81.6785,82.6118,3573100
2020-07-14,82.5958,83.159,80.7775,81.4694,3445800
2020-07-15,83.5693,84.7439,81.8234,83.7302,3991000
2020-07-16,82.8597,86.7809,82.4447,85.4142,4029200
2020-07-17,84.8447,85.5281,83.7871,83.8115,2953300
2020-07-20,82.9817,84.3078,82.6156,83.7464,2401000
2020-07-21,84.3566,88.0908,84.3566,87.6189,3502400
2020-07-22,86.7565,87.6921,86.2765,86.7484,2529900
2020-07-23,86.244,88.0908,86.1138,87.326,2062500
2020-07-24,87.9199,88.5708,86.8298,86.9193,1991200
2020-07-27,86.0325,86.0325,84.4786,85.3573,1884300
2020-07-28,84.9423,85.9349,84.9423,85.284,1335800
2020-07-29,84.8691,88.9206,84.6495,88.6358,2604900
2020-07-30,86.602,86.7403,84.8854,86.4555,1736700
2020-07-31,86.602,86.8704,84.6576,86.781,2082300
2020-08-03,86.6752,87.5376,85.6664,86.1789,1913200
2020-08-04,86.3498,86.3498,85.2841,85.6583,1645300
2020-08-05,86.3905,86.8704,85.7152,86.6915,2290700
2020-08-06,86.065,87.3586,85.9511,87.0738,1632600
2020-08-07,86.0976,89.5145,86.0813,89.246,2797800
2020-08-10,89.6121,90.7999,88.9857,89.2135,2066900
2020-08-11,91.7192,93.7937,91.0602,91.4995,2910700
2020-08-12,93.3381,93.4358,89.8155,91.1172,2005600
2020-08-13,89.8643,90.9463,89.3518,90.3118,1271000
2020-08-14,89.3273,91.5158,89.0833,90.9138,1831000
2020-08-17,89.8155,90.3443,89.1158,89.7585,2513600
2020-08-18,89.4413,89.7585,86.8948,87.1145,2431300
2020-08-19,86.9437,88.4731,86.3742,86.5532,1989200
2020-08-20,85.4874,86.5857,84.9424,86.301,2003900
2020-08-21,86.0732,87.0413,85.8291,86.602,2208300
2020-08-24,86.9599,89.3924,86.6427,89.3274,1704700
2020-08-25,90.6697,91.1172,89.1403,90.1165,2044200
2020-08-26,89.905,90.5639,89.0996,89.7423,2058200
2020-08-27,89.5226,92.3212,89.124,91.5239,1857200
2020-08-28,92.0934,92.0934,90.6372,91.4019,1311800
2020-08-31,91.1497,91.3287,90.385,90.4663,2158300
2020-09-01,89.3355,91.4345,89.1158,90.7917,1705800
2020-09-02,90.3036,91.9307,89.9945,91.4426,1624900
2020-09-03,92.549,94.9164,90.2548,90.8487,1869700
2020-09-04,92.7198,94.0134,90.5802,92.012,1466800
2020-09-08,90.7999,91.2066,88.5463,89.7341,2045300
2020-09-09,90.5314,90.5314,89.303,89.4169,1074900
2020-09-10,89.9863,90.7836,88.0175,88.042,2031400
2020-09-11,88.7416,90.5151,88.1477,90.1002,1632000
2020-09-14,90.7104,93.6229,90.4907,92.8907,1504300
2020-09-15,92.5002,93.0941,90.0596,90.5396,1998400
2020-09-16,90.4256,93.6636,90.0921,92.4514,2254100
2020-09-17,90.7755,92.4107,90.3036,91.0195,1767400
2020-09-18,90.2955,91.4426,90.0351,90.9219,2233000
2020-09-21,88.6114,89.9538,87.4399,88.5463,2097800
2020-09-22,88.0094,88.5463,84.7471,85.7152,2879400
2020-09-23,86.0162,87.326,83.3234,83.3722,2013000
2020-09-24,84.1451,85.7396,82.64,84.1613,1895800
2020-09-25,83.1932,85.463,82.9898,85.341,1381300
2020-09-28,86.903,88.7986,86.6833,87.9687,1543000
2020-09-29,87.4562,87.6677,85.5525,86.9925,1625300
2020-09-30,87.4969,89.7179,87.3423,89.4169,2501100
2020-10-01,89.5308,90.2223,88.164,89.0264,1596500
2020-10-02,87.9362,91.9307,87.6921,91.2473,2125200
2020-10-05,92.3131,93.5334,91.5239,93.3951,1852000
2020-10-06,94.3632,95.3151,91.5971,92.069,1943200
2020-10-07,93.0208,95.2174,92.9476,93.7042,2387000
2020-10-08,94.2086,95.2093,93.6392,94.8107,2514100
2020-10-09,95.2744,95.3639,93.4276,93.9483,1963500
2020-10-12,93.9727,95.0466,93.7368,94.5991,1517300
2020-10-13,94.2575,94.5585,91.0358,91.5321,2314400
2020-10-14,91.2636,93.0615,89.1158,89.3518,2675900
2020-10-15,89.0722,90.0753,88.4227,90.0753,2503100
2020-10-16,90.0917,91.6785,89.5244,91.6538,1982600
2020-10-19,92.0073,92.2704,90.2397,90.4288,1949900
2020-10-20,91.2427,93.6023,91.2427,92.1306,1826000
2020-10-21,92.0978,92.6815,90.8152,90.9632,1281700
2020-10-22,91.1523,94.8684,90.9467,94.8109,1825000
2020-10-23,95.5508,95.7975,93.3968,94.3916,1435700
2020-10-26,93.1994,93.2323,90.5028,91.7771,1739900
2020-10-27,91.3085,91.325,89.5984,89.7711,1793700
2020-10-28,88.5543,90.4946,88.4967,89.3847,3221700
2020-10-29,88.9489,90.9796,87.8472,90.289,1813100
2020-10-30,89.993,92.0895,89.2778,91.9827,2261500
2020-11-02,93.3063,95.485,92.2375,94.0956,3411600
2020-11-03,96.4305,98.7243,96.077,98.1571,3057500
2020-11-04,95.5344,95.7728,92.2458,92.7884,2136100
2020-11-05,93.0104,96.6854,92.9857,96.3319,2069300
2020-11-06,96.8827,96.8827,93.8407,94.2847,1682200
2020-11-09,103.2297,106.5183,102.8104,105.2193,3978400
2020-11-10,106.0579,106.0579,103.5915,104.1999,3765800
2020-11-11,104.7425,104.7425,101.1415,103.1311,3130700
2020-11-12,101.3799,101.3799,97.6637,99.4807,2269700
2020-11-13,100.3029,101.7663,99.8918,100.9441,1560900
2020-11-16,103.4024,104.4301,102.3583,103.8299,5431000
2020-11-17,102.7036,104.4712,101.347,104.3232,3668100
2020-11-18,104.8411,107.9571,104.0601,106.3046,3782400
2020-11-19,105.2851,107.1761,103.797,107.1268,2205600
2020-11-20,105.9017,107.1432,105.0303,105.9757,2245100
2020-11-23,108.7053,110.3003,107.4227,109.881,2151100
2020-11-24,112.3392,115.299,111.9363,115.1921,2933900
2020-11-25,114.3617,116.598,113.0298,115.6361,3066400
2020-11-27,115.595,115.669,114.074,114.929,1178200
2020-11-30,113.6876,114.7235,113.2683,113.5149,4297600
2020-12-01,115.299,116.2527,115.0112,115.6936,3129500
2020-12-02,115.0194,116.4911,114.8057,116.2362,1849400
2020-12-03,115.6936,116.8528,114.9701,116.1293,2609900
2020-12-04,117.4037,117.9792,116.2773,117.1817,1526100
2020-12-07,116.2856,116.7049,114.707,116.5898,1634300
2020-12-08,115.151,117.0995,114.9372,116.2773,1364800
2020-12-09,117.2886,118.2423,116.3267,117.7983,2053900
2020-12-10,117.157,118.5136,116.4747,118.3821,1635900
2020-12-11,117.5188,118.1929,114.5261,118.1107,1541100
2020-12-14,119.5166,119.5578,115.9485,116.5733,2210900
2020-12-15,117.2721,118.1025,115.9814,117.6914,2206500
2020-12-16,118.267,119.6071,117.4695,119.418,1767700
2020-12-17,119.1878,119.7797,118.045,119.2289,1565800
2020-12-18,119.196,119.6153,117.7572,119.1384,4523400
2020-12-21,120.0757,121.0458,117.2886,118.8836,2646500
2020-12-22,119.1385,119.3604,117.1571,118.1683,2197200
2020-12-23,119.0397,121.4076,118.5218,120.6101,1317100
2020-12-24,120.3881,120.6019,118.9411,120.1579,518800
2020-12-28,120.8732,121.9913,119.9113,120.4786,1686800
2020-12-29,120.5197,120.5854,118.9165,119.1055,1015400
2020-12-30,119.5988,121.1362,119.2782,120.7663,1002600
2020-12-31,120.6512,122.7559,119.8948,122.501,1353900
2021-01-04,123.0601,123.1259,120.0757,122.6244,2229500
2021-01-05,122.6655,123.7918,121.0951,121.9749,2907500
2021-01-06,125.2224,130.106,125.0908,128.6754,3067000
2021-01-07,130.813,133.7975,130.6815,130.7226,2520800
2021-01-08,130.295,130.9034,128.3383,130.0566,1842300
2021-01-11,129.2427,131.5119,127.8122,131.035,1978600
2021-01-12,132.3669,133.7234,131.1994,132.9671,2025100
2021-01-13,131.5941,132.778,130.1307,130.8049,1986900
2021-01-14,131.6351,133.2466,131.1665,132.7779,2036900
2021-01-15,130.1531,131.4448,127.8263,128.1658,3289200
2021-01-19,128.9772,129.6065,127.6937,129.1759,2560800
2021-01-20,129.176,129.532,128.0664,129.3913,1635900
2021-01-21,129.4161,129.4161,126.6835,127.2631,2286000
2021-01-22,125.4249,126.7415,125.309,126.3358,1835400
2021-01-25,124.5057,125.1185,121.6158,124.5968,2043900
2021-01-26,125.3421,125.6153,122.4025,122.6012,1775500
2021-01-27,120.7547,120.7547,117.252,119.6037,2958700
2021-01-28,121.5248,123.1974,120.4649,122.3776,1515900
2021-01-29,122.2783,122.3611,118.3947,118.8419,2686800
2021-02-01,119.8521,121.1438,118.9826,120.7795,1481900
2021-02-02,122.4108,126.609,122.1872,124.5389,1778100
2021-02-03,124.1663,126.2778,124.1249,126.0294,1784200
2021-02-04,127.0147,129.8053,126.9651,129.739,1569600
2021-02-05,130.8486,131.2461,129.0766,129.9543,1260300
2021-02-08,129.8467,131.5193,129.7473,131.4862,1310700
2021-02-09,130.8155,131.3786,129.6893,130.948,1555700
2021-02-10,132.0162,133.2996,130.7575,132.5792,1628300
2021-02-11,132.3391,133.5646,130.5919,131.9168,1387500
2021-02-12,132.1486,134.5583,131.9333,134.3678,1230800
2021-02-16,135.4029,141.5967,134.7653,140.6941,2947500
2021-02-17,140.2387,140.868,138.0195,138.7399,2224100
2021-02-18,137.6304,138.6571,136.1813,138.21,1266800
2021-02-19,138.5495,141.7789,138.3425,141.1081,1380600
2021-02-22,140.7521,142.4331,140.4375,141.1993,1850600
2021-02-23,143.6834,144.0892,140.9012,143.435,2449400
2021-02-24,143.8076,148.5192,143.8076,147.7905,2008300
2021-02-25,149.2976,149.753,143.4184,143.4681,1793100
2021-02-26,142.5324,142.9381,139.3444,139.4106,2749400
2021-03-01,141.9031,144.4783,140.5285,143.3108,2142900
2021-03-02,143.435,147.2357,142.3006,143.3273,1806800
2021-03-03,144.528,146.4574,143.2528,143.5427,2099200
2021-03-04,143.3688,144.8013,140.0069,142.905,2060900
2021-03-05,145.2401,146.4822,140.4706,146.1179,2086500
2021-03-08,147.1778,150.1671,146.6313,148.0721,2029300
2021-03-09,145.1242,146.5485,142.4579,143.7745,2345800
2021-03-10,143.7,147.7078,143.3771,147.2109,1549300
2021-03-11,146.0434,147.6581,144.9421,146.5071,1298700
2021-03-12,149.0078,150.3161,148.1632,150.2167,1964900
2021-03-15,149.7033,149.9269,146.2338,147.8319,1851100
2021-03-16,146.2338,146.4822,143.8656,146.2172,1632400
2021-03-17,148.4281,149.8441,146.2503,147.7491,1460300
2021-03-18,149.7696,152.6346,148.2129,148.9333,1995300
2021-03-19,146.2421,147.4428,144.2216,145.5631,6435600
2021-03-22,143.0127,143.7165,140.4292,141.7789,1971300
2021-03-23,140.512,142.6732,139.4769,140.2718,1341900
2021-03-24,141.8948,143.3688,140.9674,140.9757,1476000
2021-03-25,141.2986,146.7555,140.4457,146.565,1999800
2021-03-26,148.4116,149.3059,146.6479,148.7842,2130200
2021-03-29,146.416,147.1116,143.4185,144.4866,1935300
2021-03-30,145.737,148.2791,145.5548,147.0784,1556600
2021-03-31,146.9708,147.2689,144.6108,145.2484,1970100
2021-04-01,144.4535,146.9708,144.3955,146.9045,1501800
2021-04-05,148.66,149.3473,147.2606,148.0224,1866800
2021-04-06,147.1115,148.0804,145.7039,146.8962,1833800
2021-04-07,147.6415,148.7594,146.2421,147.6001,1951400
2021-04-08,146.8383,147.8236,144.4949,147.4841,1195600
2021-04-09,148.8504,149.3473,147.6415,149.2231,1302300
2021-04-12,149.5709,150.2085,148.8587,149.7199,1326100
2021-04-13,148.8091,148.8836,146.6561,147.0784,1427700
2021-04-14,146.5733,149.6619,146.3249,148.5027,1936300
2021-04-15,148.661,148.7943,143.4439,145.6691,3215500
2021-04-16,147.9359,150.2194,147.1942,149.061,2503400
2021-04-19,149.4694,150.6611,147.4609,148.1109,1514700
2021-04-20,146.3608,146.8442,142.4772,143.1189,2268000
2021-04-21,142.5356,146.0442,141.7939,145.9525,1590300
2021-04-22,145.8692,146.3442,144.2524,144.8774,2151400
2021-04-23,145.2691,149.2944,144.619,148.3776,2031300
2021-04-26,149.4027,151.4612,149.1777,150.2111,1620600
2021-04-27,149.5944,153.203,149.5944,152.9946,1831400
2021-04-28,153.3614,155.1199,153.3031,154.3948,1612600
2021-04-29,156.2533,157.87,155.9199,157.6534,1322900
2021-04-30,156.6283,157.6117,155.6365,155.8032,1347100
2021-05-03,157.2367,157.7284,155.6115,156.7783,1248700
2021-05-04,155.8115,161.3953,155.0781,161.1119,2734400
2021-05-05,161.3953,163.7621,159.5452,162.187,1861400
2021-05-06,163.6538,165.2456,160.9536,165.1622,1642700
2021-05-07,161.9037,166.004,161.6286,165.7706,1194000
2021-05-10,169.1875,169.9126,165.3706,165.4789,2007800
2021-05-11,164.8289,167.0707,161.0286,161.712,2822300
2021-05-12,164.0205,164.4372,158.045,158.6868,2321000
2021-05-13,158.1784,164.6039,158.1034,163.3538,1302400
2021-05-14,163.7038,166.604,163.5538,166.1623,1071000
2021-05-17,165.2122,166.629,164.5205,165.8706,1240500
2021-05-18,166.4123,166.804,161.487,161.6037,2022200
2021-05-19,159.9868,160.8452,157.245,160.7536,2594300
2021-05-20,160.8369,161.0952,158.2367,159.2201,1325700
2021-05-21,160.4952,161.9287,159.4368,161.2453,1356500
2021-05-24,162.0453,162.3954,160.7536,161.6703,901300
2021-05-25,162.2954,163.4288,159.5535,159.7618,1741500
2021-05-26,161.0453,161.6786,158.7201,159.9285,1687600
2021-05-27,162.2537,162.9288,160.4619,161.7787,2515300
2021-05-28,161.9453,162.6787,160.1035,162.2453,857100
2021-06-01,164.8205,164.8622,162.187,163.1954,1494400
2021-06-02,163.9205,164.0705,161.587,162.8621,1102600
2021-06-03,162.6787,165.3289,161.712,163.2454,1329500
2021-06-04,163.1871,163.5371,161.1036,161.6786,1403900
2021-06-07,162.3204,162.3204,160.5952,160.9369,907800
2021-06-08,159.4285,161.9287,157.97,161.762,1524100
2021-06-09,160.5035,160.8952,158.8534,159.0034,1309500
2021-06-10,161.2453,161.3453,157.2367,157.3033,1236100
2021-06-11,157.745,158.7618,156.5033,157.6783,1317100
2021-06-14,157.445,157.57,154.9198,155.9366,1718500
2021-06-15,156.0116,158.4034,155.6449,157.7367,1594500
2021-06-16,156.9783,159.6285,155.1198,158.4368,1715600
2021-06-17,160.0452,160.0452,151.4529,152.0529,2544000
2021-06-18,150.5445,150.5445,148.086,148.6194,3944200
2021-06-21,150.3778,153.6364,149.7944,153.4697,1386300
2021-06-22,153.0363,154.2948,151.4029,153.2697,1415300
2021-06-23,153.7614,155.3365,153.4281,154.2865,1017300
2021-06-24,155.4282,158.07,154.2114,157.6617,1690900
2021-06-25,158.3701,161.3953,157.4283,161.1453,1814700
2021-06-28,160.3535,160.3535,158.27,159.6785,1681900
2021-06-29,160.8286,162.087,157.9034,158.7368,1689700
2021-06-30,157.995,159.5201,157.9784,158.9784,1291400
2021-07-01,159.5701,160.3785,158.6701,159.7952,1045400
2021-07-02,161.2369,161.3036,159.2284,160.6702,1599200
2021-07-06,159.0284,160.3785,154.7364,156.6449,2147100
2021-07-07,155.0115,157.0283,154.6281,155.4948,1108900
2021-07-08,153.0197,154.0781,151.4112,152.703,2887000
2021-07-09,155.6365,158.3617,154.9865,158.07,1744000
2021-07-12,156.4116,160.3036,154.9031,159.9369,1778600
2021-07-13,158.9034,159.4035,156.6616,157.745,1551500
2021-07-14,155.3448,159.5535,154.5864,156.9616,2564700
2021-07-15,156.4331,160.8964,155.8458,158.9835,2042700
2021-07-16,159.5121,159.7134,153.3709,153.891,1445300
2021-07-19,150.3422,151.802,148.0183,149.1676,1653300
2021-07-20,149.218,153.9246,148.6727,152.3557,1722600
2021-07-21,154.0924,156.2569,153.9833,155.0991,1440700
2021-07-22,154.7887,155.1747,151.5755,152.4564,1931300
2021-07-23,153.6142,155.3676,152.6745,153.5471,1019500
2021-07-26,154.0756,155.636,153.5303,154.8055,873800
2021-07-27,152.7668,155.2082,151.7433,154.5958,893200
2021-07-28,155.2082,155.678,152.9346,154.1679,814500
2021-07-29,155.7703,156.1646,153.933,155.3424,825300
2021-07-30,154.7803,156.3827,152.448,153.0353,1020400
2021-08-02,153.9749,156.6344,152.1124,152.5067,1025900
2021-08-03,153.9581,157.1546,151.3741,156.3324,1552800
2021-08-04,154.4028,157.0623,153.9498,155.225,1008600
2021-08-05,156.8442,157.8845,155.8374,156.6176,1082500
2021-08-06,158.8577,161.1061,158.5389,159.6295,1248000
2021-08-09,159.059,160.8964,157.8929,159.4114,986900
2021-08-10,158.4382,162.5491,158.4382,160.8293,1618900
2021-08-11,161.5004,162.7169,159.6211,162.6749,3874400
2021-08-12,162.7001,163.8747,161.8863,162.2555,1580700
2021-08-13,162.6079,163.0525,159.2688,159.7218,1560900
2021-08-16,158.5305,159.2268,156.4079,159.1094,1484500
2021-08-17,157.9013,159.0842,155.1579,157.5154,1096500
2021-08-18,156.3492,158.7654,155.5522,155.678,967000
2021-08-19,154.0756,156.1143,153.5638,154.6545,1412300
2021-08-20,154.4867,156.475,154.0169,155.8961,1400000
2021-08-23,156.8861,158.2704,156.7435,157.1127,1148000
2021-08-24,157.0035,158.7234,156.9784,158.1277,1401400
2021-08-25,158.9248,162.2806,158.1026,161.19,1637100
2021-08-26,162.0206,162.675,159.9316,160.242,1002000
2021-08-27,160.6615,163.3797,160.3427,163.1867,1337200
2021-08-30,163.5978,163.5978,159.4869,159.9148,1714800
2021-08-31,160.242,161.3662,159.1178,160.3259,2229900
2021-09-01,160.8712,160.8712,157.8761,158.9668,1792500
2021-09-02,158.9332,161.4921,158.7486,160.8377,1719800
2021-09-03,160.888,161.794,159.9315,160.6782,1529200
2021-09-07,161.4165,163.3713,161.0138,161.2571,2196800
2021-09-08,160.6866,161.2823,159.7554,160.846,1822600
2021-09-09,160.6363,163.2119,160.393,161.3158,1577800
2021-09-10,162.633,162.633,160.5188,160.7957,1358300
2021-09-13,162.6246,164.2019,161.6347,163.1448,1295000
2021-09-14,163.6146,164.4871,156.0639,158.0187,3781900
2021-09-15,157.2469,160.5104,157.2469,159.554,1613400
2021-09-16,160.7537,161.8024,158.6815,159.3191,985400
2021-09-17,159.3191,160.5524,157.9851,158.4969,2850400
2021-09-20,154.1427,155.2417,152.4228,154.9313,2406200
2021-09-21,155.7116,156.7435,154.3273,154.3441,1242700
2021-09-22,156.0052,158.5473,155.9632,157.4482,1309200
2021-09-23,158.9332,163.5978,158.9332,162.4316,1312200
2021-09-24,162.4316,164.6465,162.3477,163.1783,1195400
2021-09-27,165.8043,168.1785,165.4855,167.9604,1696900
2021-09-28,168.3464,169.6216,165.3261,165.8798,1973900
2021-09-29,166.5593,166.9956,165.1918,165.6449,1955400
2021-09-30,166.8614,166.8782,163.9754,164.1348,1455300
2021-10-01,163.2035,167.7591,162.7085,166.3748,1501400
2021-10-04,165.9553,168.6148,164.7975,166.1902,1334900
2021-10-05,167.348,169.6048,166.2489,168.2037,1924900
2021-10-06,167.39,168.6316,165.108,168.4806,1428500
2021-10-07,170.1249,170.8381,168.7826,169.3028,1570600
2021-10-08,169.093,171.0394,168.3883,170.1082,1021400
2021-10-11,170.8884,171.9287,168.5729,168.6736,1420100
2021-10-12,168.1198,171.0646,167.8094,170.5612,1864600
2021-10-13,170.0075,170.2173,166.3245,169.2692,1353700
2021-10-14,171.3544,171.557,169.0581,170.9491,1875100
2021-10-15,165.1411,170.6959,164.9385,168.1042,3557600
2021-10-18,166.8801,169.59,166.8295,169.5478,2134400
2021-10-19,170.4427,174.6383,169.9024,174.6045,1955400
2021-10-20,174.5961,179.8216,173.5239,179.6443,2352100
2021-10-21,179.5768,180.2353,177.7787,179.5853,1490400
2021-10-22,180.5392,183.6965,180.5392,182.4133,1890900
2021-10-25,183.1225,183.19,181.9321,182.8185,2124100
2021-10-26,182.9452,183.3757,181.8139,182.4049,1281400
2021-10-27,181.5354,182.7594,179.619,179.7372,1512500
2021-10-28,180.6405,181.4931,179.2476,179.8554,1440300
2021-10-29,180.6236,181.0795,177.6267,178.1501,1776700
2021-11-01,179.7879,180.2437,177.0696,177.8209,1247400
2021-11-02,177.1877,177.7449,176.352,177.365,1627000
2021-11-03,176.5884,180.3028,176.2085,179.56,1439300
2021-11-04,178.8508,178.8508,173.9038,175.3474,1440800
2021-11-05,176.8754,178.2514,173.6675,174.8324,1157700
2021-11-08,175.7864,176.5631,174.4357,175.7357,943100
2021-11-09,174.0136,175.5669,173.2369,174.7818,1129500
2021-11-10,175.2208,175.8117,173.1862,173.4057,1513600
2021-11-11,173.524,174.5961,173.085,173.5662,1063600
2021-11-12,173.4226,173.5915,170.6959,171.8862,1490700
2021-11-15,172.7135,173.2454,171.5654,172.9077,1433700
2021-11-16,173.0512,174.3428,172.0297,173.5071,1210000
2021-11-17,173.1356,173.3889,170.0543,170.9154,1213800
2021-11-18,170.7803,172.283,169.3283,169.6069,1283100
2021-11-19,167.9101,168.6614,165.2762,168.2984,1858100
2021-11-22,171.1686,174.3259,169.5056,172.3421,1746500
2021-11-23,173.8025,176.6221,173.0596,176.5124,1658100
2021-11-24,175.8455,177.4832,174.9591,176.1241,1433700
2021-11-26,170.0206,170.4173,166.2048,168.9231,1459000
2021-11-29,172.0804,172.3505,168.4757,169.5816,2668700
2021-11-30,167.7496,169.0581,165.5125,166.3061,3748200
2021-12-01,170.5439,170.8478,164.8878,164.9976,1653700
2021-12-02,166.9392,171.6329,166.3145,170.4004,1578200
2021-12-03,170.4089,170.6537,165.521,166.9223,1642400
2021-12-06,168.6276,171.1602,167.1756,168.8049,1412300
2021-12-07,170.2231,172.5869,169.7166,171.6245,1339200
2021-12-08,171.7933,172.5278,169.2523,170.603,1355800
2021-12-09,169.59,171.0926,168.6276,169.4549,1231000
2021-12-10,172.1901,172.9246,168.501,170.1556,1237600
2021-12-13,168.9653,168.999,165.4112,165.6392,1901800
2021-12-14,166.1795,169.9108,166.0191,167.8341,1601000
2021-12-15,168.8218,169.1679,165.5294,167.2178,1397700
2021-12-16,169.7335,172.9668,168.7627,170.3498,1244300
2021-12-17,170.1134,170.1725,164.6515,166.5087,3511700
2021-12-20,164.0858,164.1027,159.772,162.5494,2411600
2021-12-21,164.1196,167.7412,163.993,166.1964,2352100
2021-12-22,165.9685,167.0152,165.2931,166.4074,922800
2021-12-23,167.8341,169.4887,167.0405,167.0912,707800
2021-12-27,167.8341,169.953,167.0659,169.742,977600
2021-12-28,169.0919,171.1011,168.9991,169.8264,669700
2021-12-29,170.3076,170.8816,169.1848,169.8855,684100
2021-12-30,170.4342,171.5148,169.5394,169.6829,689500
2021-12-31,169.2017,170.4426,169.1257,169.2776,925200
2022-01-03,172.722,176.0312,171.3797,175.778,2199500
2022-01-04,177.4326,184.7433,177.4326,182.2529,2491200
2022-01-05,182.9705,184.3381,179.1632,179.2982,2771900
2022-01-06,184.3212,186.305,181.2905,186.2037,2970700
2022-01-07,186.1615,189.5383,185.7817,188.8714,2173600
2022-01-10,191.1085,191.1169,186.457,187.7908,2420100
2022-01-11,188.6266,189.5468,186.1953,188.9643,2403000
2022-01-12,189.9435,191.2267,187.5713,189.8844,1464500
2022-01-13,190.5344,192.5943,190.5344,191.1676,1925600
2022-01-14,187.9164,190.6328,186.8128,188.6209,3764400
2022-01-18,189.3171,190.2169,182.9674,184.1049,3205300
2022-01-19,185.9046,185.9046,176.9065,177.0083,2336800
2022-01-20,176.5668,179.7247,175.2001,175.6331,2401300
2022-01-21,175.0304,175.2171,169.275,170.5907,3015400
2022-01-24,166.8472,173.9014,165.0815,173.2647,3535500
2022-01-25,171.7707,175.1068,168.9949,173.3411,1697100
2022-01-26,175.5652,177.3478,172.1103,174.8776,1641000
2022-01-27,177.1356,178.6212,172.0508,173.9863,1875200
2022-01-28,173.2647,176.9149,172.0848,176.7536,1798400
2022-01-31,174.8012,176.2103,172.6705,174.8606,2235200
2022-02-01,174.7248,178.2476,173.5449,178.0439,2392700
2022-02-02,177.6195,179.47,175.9387,179.0032,1568700
2022-02-03,179.7587,180.4463,176.3632,176.5754,1544300
2022-02-04,177.6619,180.0897,177.3563,178.5618,2020700
2022-02-07,179.2493,179.903,177.8487,178.01,2383200
2022-02-08,180.0812,180.9641,178.6891,179.4191,3086100
2022-02-09,180.1576,180.5396,178.2476,178.9098,2129500
2022-02-10,178.8079,182.0846,178.0864,178.7994,1894100
2022-02-11,177.4327,180.599,175.0049,176.0236,2302000
2022-02-14,176.8724,177.3648,171.4651,173.6552,3427000
2022-02-15,175.735,176.7536,174.5466,175.8793,3863900
2022-02-16,174.7333,178.1882,174.7333,177.0677,1569900
2022-02-17,175.2596,175.7095,170.7266,170.8794,1884500
2022-02-18,170.1918,173.1034,170.1748,170.769,1636300
2022-02-22,171.4227,174.6484,170.2597,172.3904,2659400
2022-02-23,172.7469,174.6145,168.112,168.9355,2035400
2022-02-24,162.9848,166.4567,160.9814,166.0492,2833100
2022-02-25,167.7216,172.8827,167.3396,172.0423,2031400
2022-02-28,166.8302,169.4193,166.6265,169.1392,2555900
2022-03-01,167.7301,168.4176,158.3669,158.9017,3781400
2022-03-02,161.2871,165.6248,160.8287,164.4279,2303800
2022-03-03,164.2581,165.8031,161.8049,162.6367,2762400
2022-03-04,158.3754,159.1988,154.5894,156.9323,2823800
2022-03-07,155.9221,156.7115,151.6692,151.6947,3215800
2022-03-08,154.7761,158.7404,152.7982,154.1564,3016500
2022-03-09,160.0986,161.4144,157.7642,158.5282,1699700
2022-03-10,156.2617,157.5095,154.5809,157.0087,2314900
2022-03-11,158.0019,159.81,154.4026,154.6233,2342800
2022-03-14,156.0155,158.333,154.6573,155.6505,2421300
2022-03-15,157.3567,158.1207,154.9035,157.2464,2114800
2022-03-16,159.9288,163.6978,159.0884,163.3158,2057600
2022-03-17,160.6504,163.91,159.012,163.8931,2195400
2022-03-18,165.4635,165.5314,160.4127,163.8082,5386000
2022-03-21,165.472,165.8964,161.9067,163.8421,1859600
2022-03-22,166.6095,169.292,165.854,167.5433,1958100
2022-03-23,165.4381,167.399,163.5026,163.5536,1535600
2022-03-24,164.6232,165.2429,163.0358,164.0459,1585500
2022-03-25,164.3854,167.5687,164.0544,166.7793,1607800
2022-03-28,165.3107,165.6163,162.6113,165.2853,1789900
2022-03-29,167.9932,168.91,164.1647,164.7335,1440600
2022-03-30,164.7165,165.0136,160.6164,161.9067,1980600
2022-03-31,161.4228,162.798,156.4824,156.5757,3301400
2022-04-01,156.3975,157.7981,152.9765,153.7659,2485100
2022-04-04,152.9935,156.754,150.7015,155.1836,2663500
2022-04-05,154.165,157.2379,153.8254,154.8271,1710500
