date,open,high,low,close,volume
2020-11-27,24.8045,24.8214,24.2453,24.3639,2001800
2020-11-30,24.3639,24.4232,24.114,24.2115,6808000
2020-12-01,24.3978,24.8553,24.2962,24.779,3662700
2020-12-02,24.8045,25.0755,24.4402,24.4656,3004900
2020-12-03,24.4741,24.9824,24.2369,24.8892,3477200
2020-12-04,25.0671,25.6431,24.9908,25.6177,4132700
2020-12-07,25.4313,25.6008,25.0755,25.1094,3092200
2020-12-08,24.9908,25.0925,24.7367,24.9569,2318000
2020-12-09,24.9061,25.0755,24.3894,24.7282,2539700
2020-12-10,24.635,24.9019,24.4148,24.491,2985800
2020-12-11,24.5164,24.6774,24.2708,24.5334,2442200
2020-12-14,24.7197,25.0162,24.3301,24.3809,3589000
2020-12-15,24.5503,24.8553,24.0336,24.8468,3877600
2020-12-16,24.9654,25.1772,24.6266,24.7282,2447000
2020-12-17,24.7875,24.8807,24.6181,24.8045,3317900
2020-12-18,25.0162,25.0162,23.9785,24.042,5915900
2020-12-21,23.7455,24.3894,23.6354,24.3046,3203300
2020-12-22,24.2115,24.6266,24.1267,24.5842,1976500
2020-12-23,24.7197,24.8553,24.2453,24.2623,2055800
2020-12-24,24.4063,24.6604,24.3639,24.6604,616800
2020-12-28,24.7452,24.8892,24.58,24.8553,1786200
2020-12-29,24.9739,25.1687,24.5334,24.6604,1164700
2020-12-30,24.652,25.0162,24.5927,25.0162,1530800
2020-12-31,25.0162,25.1772,24.779,25.1603,2231700
2021-01-04,25.2026,25.3212,24.1691,24.2115,3420200
2021-01-05,24.3046,24.7197,24.1522,24.5927,4073700
2021-01-06,24.5418,24.7452,24.3046,24.652,4803400
2021-01-07,24.6689,24.7536,24.2708,24.5164,3755600
2021-01-08,24.5673,24.9569,24.4741,24.8468,2713800
2021-01-11,24.7113,24.8638,24.4868,24.6096,2736800
2021-01-12,24.652,24.7282,24.3301,24.3385,4159000
2021-01-13,24.3131,24.6181,24.2284,24.2538,3863500
2021-01-14,24.4317,24.7579,24.2284,24.5249,4594600
2021-01-15,24.491,25.1518,24.2453,25.0671,2898700
2021-01-19,25.084,25.2026,24.7197,24.94,3313100
2021-01-20,24.779,25.6474,24.6435,25.4398,3655900
2021-01-21,25.3127,25.5076,25.1179,25.4906,3000100
2021-01-22,25.372,25.694,25.2534,25.4313,2214100
2021-01-25,25.2958,25.4059,24.94,25.1348,2287300
2021-01-26,25.0671,25.372,24.8129,25.2026,2606800
2021-01-27,24.9993,25.0417,24.2623,24.3216,4442000
2021-01-28,24.2792,25.0332,24.2792,24.5757,3592000
2021-01-29,24.5249,25.1348,24.3809,24.9739,3536000
2021-02-01,25.0417,25.7702,24.8214,25.7702,2794100
2021-02-02,25.9227,26.0498,25.4906,25.6347,2793700
2021-02-03,25.3551,25.5271,25.1857,25.4059,3232400
2021-02-04,25.4144,25.8464,25.3551,25.5076,2382000
2021-02-05,25.6262,25.7109,25.2789,25.4313,1703400
2021-02-08,25.5245,25.6347,25.3212,25.4906,2186000
2021-02-09,25.5588,25.9763,25.4992,25.9677,2341100
2021-02-10,26.0274,26.2489,25.7462,26.0274,3167200
2021-02-11,26.1467,26.3085,25.8229,26.2659,5662400
2021-02-12,26.1637,26.4108,26.1126,26.4108,3331600
2021-02-16,26.5812,26.6067,25.9592,26.3426,2993900
2021-02-17,26.3511,26.5982,25.6951,25.857,3365600
2021-02-18,25.84,25.9592,25.3032,25.3714,3185400
2021-02-19,25.4225,25.9848,25.4225,25.5418,4537000
2021-02-22,25.3458,25.4267,24.9411,25.1328,4540200
2021-02-23,25.1925,25.8059,25.1243,25.431,3754200
2021-02-24,25.431,25.7292,25.3117,25.4481,3217900
2021-02-25,25.4395,25.8825,25.0902,25.3117,4577000
2021-02-26,25.3629,25.414,24.8261,24.8261,5079600
2021-03-01,25.218,25.5247,24.8346,24.9795,3880100
2021-03-02,24.8772,25.1712,24.758,24.9539,3189500
2021-03-03,24.9028,24.9454,24.2468,24.4087,4358400
2021-03-04,24.3746,24.7171,24.0977,24.2297,5562200
2021-03-05,24.4001,24.4342,23.3735,24.2127,5066600
2021-03-08,24.3575,24.8006,24.2468,24.2723,4039800
2021-03-09,24.4342,24.8857,24.3149,24.6046,3243400
2021-03-10,24.7494,25.1541,24.5876,24.9624,4264500
2021-03-11,25.0476,25.4651,24.8772,25.3117,3485900
2021-03-12,25.3373,26.317,25.2265,26.2744,5124700
2021-03-15,26.3597,26.8879,26.0359,26.7175,3610500
2021-03-16,26.8027,26.858,26.513,26.5215,2302500
2021-03-17,26.4704,26.496,26.0785,26.4022,2221800
2021-03-18,26.2489,26.6152,26.0998,26.4874,3005100
2021-03-19,26.53,26.6238,26.0529,26.0785,5056800
2021-03-22,26.0018,26.6493,25.9592,26.4874,3083600
2021-03-23,26.4704,26.611,26.2702,26.4534,3536700
2021-03-24,26.4278,26.8793,26.3767,26.496,3063500
2021-03-25,26.4108,27.1307,26.2617,26.9901,3198900
2021-03-26,27.1775,27.5354,27.0157,27.5183,2542800
2021-03-29,27.4076,27.6248,27.0497,27.4331,2701000
2021-03-30,27.382,27.5439,27.1946,27.4757,2856200
2021-03-31,27.5609,27.7611,27.2457,27.2542,5301000
2021-04-01,27.4416,27.8463,27.4161,27.8335,4231400
2021-04-05,27.9273,27.9273,27.3224,27.5609,4271600
2021-04-06,27.4587,27.9869,27.3905,27.9869,3609300
2021-04-07,28.0465,28.2408,27.5737,27.7057,4002200
2021-04-08,27.6887,27.9017,27.6291,27.6291,2288300
2021-04-09,27.6205,27.7705,27.5183,27.578,1753400
2021-04-12,27.6291,27.7313,27.4076,27.6887,3475900
2021-04-13,27.7824,27.9145,27.6546,27.8761,2994200
2021-04-14,27.8421,28.0636,27.6887,27.7569,1628100
2021-04-15,27.9358,28.1999,27.8591,28.1658,2603400
2021-04-16,28.2936,28.5066,28.1828,28.4044,5967100
2021-04-19,28.4469,28.7111,28.3703,28.6514,3927500
2021-04-20,28.7025,29.0305,28.6514,28.9496,3338000
2021-04-21,29.0348,29.12,28.8303,28.8389,2421200
2021-04-22,28.8048,29.2222,28.7153,28.8218,3166400
2021-04-23,28.8303,29.0007,28.6514,28.9155,2327300
2021-04-26,29.0007,29.1583,28.7707,28.8389,2916100
2021-04-27,28.8814,29.0263,28.7451,28.89,2467900
2021-04-28,28.9837,29.2222,28.8815,29.0944,6535100
2021-04-29,29.0092,29.8271,28.9666,29.5801,5278300
2021-04-30,29.5801,29.9379,29.4523,29.8697,3196500
2021-05-03,29.972,29.972,29.4949,29.5971,2600700
2021-05-04,29.5715,29.8356,29.4863,29.6993,3012100
2021-05-05,29.5801,29.5971,29.0092,29.2052,3539800
2021-05-06,29.316,29.759,29.218,29.7505,3248400
2021-05-07,29.7249,29.9549,29.6823,29.8442,2794800
2021-05-10,30.0496,30.375,29.8784,30.1096,3963300
2021-05-11,29.9383,30.0753,29.6729,30.0325,7154900
2021-05-12,30.0239,30.1524,29.2363,29.3219,7226800
2021-05-13,29.2449,29.9298,29.2449,29.6729,5809000
2021-05-14,29.75,30.1524,29.75,30.0582,4608300
2021-05-17,30.0496,30.2123,29.7842,30.1096,3683700
2021-05-18,30.1609,30.4691,29.964,30.0154,4528100
2021-05-19,29.7928,30.0154,29.4932,29.9298,6011100
2021-05-20,29.9469,30.5933,29.9469,30.4777,4235000
2021-05-21,30.4948,30.6403,30.1438,30.2551,4270800
2021-05-24,30.4863,31.0128,30.4777,30.8629,4290500
2021-05-25,30.9143,31.1369,30.7174,30.9828,4528100
2021-05-26,31.1626,31.2054,30.9614,30.9742,3435400
2021-05-27,30.9571,31.0941,30.7088,30.726,2859300
2021-05-28,30.8972,31.0855,30.7431,31.0513,2331400
2021-06-01,31.077,31.2996,30.7516,31.2996,3739700
2021-06-02,31.3937,31.6292,31.1155,31.5906,2506500
2021-06-03,31.5906,31.6677,31.2482,31.4708,2741800
2021-06-04,31.6078,31.6591,31.2653,31.5992,3035600
2021-06-07,31.6762,32.1386,31.6677,32.0615,4424900
2021-06-08,32.1471,32.4296,31.993,32.0101,4079000
2021-06-09,32.1214,32.2242,31.8346,32.0615,3632600
2021-06-10,32.0615,32.5324,31.9673,32.4896,2512700
2021-06-11,32.5067,32.5409,32.1642,32.2841,2922300
2021-06-14,32.2841,32.481,32.1386,32.3697,1924500
2021-06-15,32.4639,32.4639,32.0273,32.0358,1734300
2021-06-16,32.0872,32.2841,31.7875,31.8047,5316700
2021-06-17,31.8132,32.1172,31.7704,32.0358,3970700
2021-06-18,31.7961,31.9417,31.2482,31.2568,6447200
2021-06-21,31.4365,32.2242,31.3766,32.13,2092900
2021-06-22,32.1471,32.2156,31.8732,32.0101,2687700
2021-06-23,32.0187,32.4211,31.8646,32.1985,6277900
2021-06-24,31.9845,32.2242,31.8655,32.1386,4380500
2021-06-25,32.0957,32.5238,32.0487,32.4896,2771200
2021-06-28,32.5238,32.5238,32.0101,32.2927,3434300
2021-06-29,32.2841,32.3825,32.0401,32.1214,3020200
2021-06-30,32.1814,32.4125,31.9117,31.9245,4602600
2021-07-01,31.8988,32.2584,31.7447,32.1386,7768500
2021-07-02,32.207,32.481,32.1899,32.4211,3368900
2021-07-06,32.6094,33.2729,32.3954,33.1916,4873600
2021-07-07,33.1916,33.7224,32.9476,33.3885,5732100
2021-07-08,33.1488,33.9064,32.9099,33.7138,9640300
2021-07-09,33.9621,34.159,33.6196,34.159,4366300
2021-07-12,34.1076,34.4158,34.0134,34.3216,4036800
2021-07-13,34.3045,34.379,33.885,33.9193,3047800
2021-07-14,33.8165,34.3131,33.8165,34.1076,3592600
2021-07-15,34.0734,34.159,33.9176,34.0991,3027000
2021-07-16,34.2617,34.4458,34.129,34.2189,2613100
2021-07-19,33.9878,34.0734,33.2772,33.5854,2985100
2021-07-20,33.808,34.6898,33.5939,34.4586,3743700
2021-07-21,34.4672,34.587,34.1076,34.1761,2317500
2021-07-22,34.1419,34.2703,33.9792,34.1162,2616500
2021-07-23,34.1162,34.7497,34.1162,34.6898,1666500
2021-07-26,34.6042,34.7454,34.3045,34.4586,1609900
2021-07-27,34.5014,34.938,34.4158,34.8439,5885400
2021-07-28,34.8439,34.861,34.4843,34.7069,4565600
2021-07-29,34.8268,35.1778,34.296,34.7925,3272900
2021-07-30,34.9295,35.2702,34.8182,34.8267,2964600
2021-08-02,35.0322,35.2462,34.6898,34.7668,2395500
2021-08-03,34.8268,34.9466,34.3388,34.5956,2185300
2021-08-04,34.6298,34.7497,34.3901,34.6042,2583500
2021-08-05,34.7925,34.9038,34.3388,34.6127,2209100
2021-08-06,34.5528,34.6898,34.3473,34.3473,2580800
2021-08-09,34.3301,34.4075,34.0851,34.2098,2212000
2021-08-10,34.2442,34.3817,33.4274,33.4532,2115900
2021-08-11,33.5907,33.7111,33.436,33.6337,1714200
2021-08-12,33.8057,33.9347,33.5822,33.7197,1863800
2021-08-13,33.7885,34.0722,33.6896,34.0636,2883500
2021-08-16,33.7627,34.1324,33.7283,34.0808,2957500
2021-08-17,34.0636,34.5967,33.9131,34.0636,7211000
2021-08-18,33.8917,34.631,33.7197,34.4849,6254500
2021-08-19,34.2957,34.7686,34.1754,34.5795,3508800
2021-08-20,34.5881,34.9578,34.4935,34.803,3425700
2021-08-23,34.8202,35.1211,34.5709,34.6826,2541600
2021-08-24,34.6912,34.803,34.2786,34.4763,2976000
2021-08-25,34.4419,34.8374,34.3129,34.4591,3120500
2021-08-26,34.5623,34.8718,34.4849,34.6482,3046500
2021-08-27,34.6654,34.8546,34.5365,34.8202,2523600
2021-08-30,34.9406,35.5381,34.6955,35.508,2880900
2021-08-31,35.3962,35.465,35.1297,35.4048,3330200
2021-09-01,35.6456,36.1872,35.4994,36.0496,4219600
2021-09-02,36.1442,36.5225,35.7831,36.5139,2969900
2021-09-03,36.4107,36.4107,35.3446,36.0668,4317300
2021-09-07,36.0497,36.0497,35.306,35.508,2736300
2021-09-08,35.3446,36.0754,35.3446,35.8949,3249100
2021-09-09,35.7831,35.8218,35.2931,35.3361,5245400
2021-09-10,35.3446,35.4392,34.5967,34.6396,3561600
2021-09-13,34.8546,35.2157,34.7179,34.8804,5210100
2021-09-14,34.9921,35.0953,34.6826,34.889,4858500
2021-09-15,34.9492,35.0652,34.6654,34.7342,3633000
2021-09-16,34.6654,35.0652,34.3215,34.7944,4473800
2021-09-17,34.7772,34.8546,34.2012,34.2958,13404900
2021-09-20,34.0378,34.4333,33.7498,34.2785,4698100
2021-09-21,34.4419,34.7901,34.2957,34.3645,3149100
2021-09-22,34.5107,35.0695,34.4247,34.8374,4129900
2021-09-23,35.0609,35.4091,34.7858,34.7858,3276200
2021-09-24,34.2699,34.4419,33.9905,34.0636,9666400
2021-09-27,34.0464,34.0464,33.1179,33.1523,5930200
2021-09-28,32.9201,33.3543,32.7688,33.1351,3812900
2021-09-29,33.2898,33.7197,33.2468,33.4876,2582100
2021-09-30,33.6165,33.6681,32.9244,32.9545,3546800
2021-10-01,33.1695,33.5907,32.8857,33.3672,2429700
2021-10-04,33.2468,33.4962,33.1351,33.307,3715300
2021-10-05,33.3758,33.4274,32.9416,33.0319,2651100
2021-10-06,32.8599,33.2511,32.4731,33.2296,4137800
2021-10-07,33.2812,33.5392,32.9545,33.1437,4958500
2021-10-08,33.221,33.3414,32.9674,33.1179,3402800
2021-10-11,33.1351,33.2726,32.9717,33.2038,3555500
2021-10-12,33.3328,33.6767,33.1265,33.5306,5854700
2021-10-13,33.4274,34.2957,33.3586,34.2699,5965600
2021-10-14,34.3903,34.674,34.3473,34.6396,2251200
2021-10-15,34.76,34.8245,34.3989,34.5451,3380700
2021-10-18,34.3473,34.7342,34.2184,34.6224,3217700
2021-10-19,34.717,34.8331,34.5064,34.5537,3139700
2021-10-20,34.5623,34.846,34.4677,34.803,3957500
2021-10-21,34.8116,34.846,34.5494,34.6482,2777300
2021-10-22,34.8202,35.4392,34.8202,35.1469,3228700
2021-10-25,35.1555,35.4263,35.0093,35.2759,2188900
2021-10-26,35.3876,35.4263,35.1899,35.1985,3545000
2021-10-27,35.4048,35.4581,34.6826,34.7944,3301900
2021-10-28,34.7772,35.6628,34.6654,35.5854,3655600
2021-10-29,35.5166,35.9465,35.306,35.465,3556800
2021-11-01,35.4736,35.4736,34.601,35.3532,2652100
2021-11-02,35.6026,35.9637,35.379,35.7143,2337700
2021-11-03,35.8089,35.9379,35.3275,35.68,3417600
2021-11-04,35.68,35.8433,34.889,34.9921,2810000
2021-11-05,35.1727,35.551,35.0093,35.0953,2621800
2021-11-08,35.104,35.1299,34.5687,34.9313,2755800
2021-11-09,34.9658,35.0608,34.7327,34.9917,3076800
2021-11-10,35.1299,35.1817,34.7413,35.0262,2577500
2021-11-11,35.0522,35.0953,34.6334,35.009,1802800
2021-11-12,35.0867,35.2162,34.914,35.0176,3020900
2021-11-15,35.0262,35.3198,34.8536,35.3025,1725500
2021-11-16,35.3112,35.3457,34.8147,34.9744,4031500
2021-11-17,34.914,34.9744,34.2665,34.9658,2652300
2021-11-18,35.0521,35.4493,34.9399,35.4493,3731500
2021-11-19,35.4838,35.6133,35.0565,35.3198,2552000
2021-11-22,35.3371,35.5011,34.9744,35.1817,2581400
2021-11-23,35.1903,35.7126,35.0435,35.527,2109300
2021-11-24,35.5356,36.304,35.4579,36.2263,2474500
2021-11-26,35.9241,36.1918,35.5097,35.527,1981700
2021-11-29,35.7342,36.0018,35.363,35.6306,4738400
2021-11-30,35.5097,35.8119,34.8924,34.914,6647600
2021-12-01,35.2162,35.8335,34.3701,34.3701,4386000
2021-12-02,34.5687,35.8723,34.5341,35.691,3447500
2021-12-03,35.8292,36.0795,35.5097,35.9587,3826500
2021-12-06,36.2436,36.8738,36.2047,36.5199,2831700
2021-12-07,36.7702,37.1069,36.6062,36.8307,3627500
2021-12-08,36.917,37.6206,36.7961,37.3659,3578200
2021-12-09,37.2969,37.4436,36.8738,36.8825,4226100
2021-12-10,36.9084,37.1587,36.7012,36.8911,3885600
2021-12-13,36.9084,37.53,36.9084,37.271,3601400
2021-12-14,37.1933,37.258,36.2306,36.3817,3910800
2021-12-15,36.3904,37.0422,36.3342,37.0033,4664500
2021-12-16,36.8479,37.2019,36.4939,36.7184,4707500
2021-12-17,36.9947,37.3746,36.7702,37.0379,7740100
2021-12-20,36.658,36.9299,36.2867,36.7098,4280700
2021-12-21,36.9256,37.4523,36.9256,37.4177,3121300
2021-12-22,37.5559,37.9875,37.5559,37.9703,2818200
2021-12-23,38.0653,38.2336,37.6854,37.9444,1651500
2021-12-27,38.048,38.4538,37.8062,38.4451,1616100
2021-12-28,38.4538,38.6351,38.307,38.4969,1869100
2021-12-29,38.5401,39.1876,38.4279,38.9977,2528800
2021-12-30,39.0149,39.2049,38.9286,38.989,1685100
2021-12-31,39.0149,39.5416,39.0149,39.1444,2882400
2022-01-03,39.1876,39.3862,37.9953,38.825,4325400
2022-01-04,38.8423,39.4725,38.8423,38.9631,3216300
2022-01-05,39.0495,39.3085,37.7976,37.8926,3806300
2022-01-06,37.9617,38.0912,37.5904,37.7717,3193700
2022-01-07,37.5818,37.7804,36.835,37.0551,4345300
2022-01-10,36.6925,36.822,36.2522,36.8134,3238900
2022-01-11,36.8479,37.3141,36.4421,37.2623,2266400
2022-01-12,37.1933,37.6336,37.1501,37.5213,2131100
2022-01-13,37.6077,37.8322,37.2796,37.6595,4502800
2022-01-14,37.3573,37.5947,36.8177,37.4609,4374200
2022-01-18,37.2364,37.4264,36.8738,37.3487,2842100
2022-01-19,37.3918,37.7415,36.9861,36.9947,2818300
2022-01-20,36.7745,37.012,36.0968,36.1227,6774800
2022-01-21,36.1227,36.645,35.95,36.1572,4604700
2022-01-24,35.8205,36.0752,34.8881,35.9932,4601600
2022-01-25,35.5615,35.8205,34.996,35.4838,2887000
2022-01-26,35.6738,35.9846,34.8113,35.0953,3983500
2022-01-27,35.268,35.5961,34.4305,34.6291,4778400
2022-01-28,34.6636,35.9241,34.1586,35.9069,3887400
2022-01-31,35.881,36.2522,35.6263,36.2436,3277500
2022-02-01,36.4249,36.4508,35.7946,36.1054,5258200
2022-02-02,36.3472,36.9602,36.1054,36.7789,3349300
2022-02-03,36.4076,36.8738,36.4076,36.6062,3296500
2022-02-04,36.4508,37.1113,36.1918,36.6321,4752500
2022-02-07,36.658,36.7961,35.9414,35.9759,4517900
2022-02-08,35.9241,36.468,35.8292,36.0795,4991200
2022-02-09,36.5199,36.9688,36.5199,36.9688,4355700
2022-02-10,36.4853,37.081,36.2954,36.4508,4262700
2022-02-11,36.5896,36.8413,35.8823,36.3032,4496300
2022-02-14,36.3119,36.4942,35.6523,35.9301,3667400
2022-02-15,36.2208,36.4508,35.6914,35.8867,3531600
2022-02-16,35.0795,35.444,34.7497,35.1056,5832200
2022-02-17,35.0795,35.149,33.8905,34.0902,6645000
2022-02-18,33.5608,34.1075,33.2917,33.5174,7939800
2022-02-22,32.9966,34.0034,32.9532,33.6736,6786900
2022-02-23,33.7777,34.1249,32.4586,32.4759,7735200
2022-02-24,31.9552,32.6495,31.3737,32.3371,15661100
2022-02-25,32.5367,33.9209,32.3023,33.8819,7078300
2022-02-28,33.3525,33.5521,32.5627,32.8057,7196700
2022-03-01,32.7016,32.9315,32.1722,32.5019,6195200
2022-03-02,32.6929,33.999,32.6929,33.7604,6386300
2022-03-03,33.8732,34.0815,33.4306,33.5434,8453000
2022-03-04,33.2396,34.0771,32.285,34.0207,5412400
2022-03-07,34.0815,34.1422,33.1615,33.2049,6338400
2022-03-08,33.1268,33.96,32.9706,33.5174,10137000
2022-03-09,34.1683,34.7671,33.8472,34.1683,4785000
2022-03-10,33.8732,34.2637,33.7343,34.203,2796900
2022-03-11,34.4113,34.8712,34.1119,34.2377,5340500
2022-03-14,34.4286,34.7324,33.7604,33.9339,4580100
2022-03-15,34.3679,34.5067,34.0294,34.2811,2778200
2022-03-16,34.6109,35.0275,33.8558,34.5415,4721700
2022-03-17,34.3332,35.3573,34.3332,35.3225,3250100
2022-03-18,35.1837,35.4614,34.4981,35.3139,6390400
2022-03-21,35.3659,35.6784,34.9667,35.201,4628400
2022-03-22,35.3573,35.5135,34.9754,35.0535,2701700
2022-03-23,34.9494,35.0622,34.3332,34.42,2822800
2022-03-24,34.446,34.8452,34.3418,34.7931,3555100
2022-03-25,34.7931,35.1403,34.5154,35.1229,2938000
2022-03-28,35.2444,35.5178,34.8886,35.1229,4239600
2022-03-29,35.392,36.0819,35.2575,35.9995,7613700
2022-03-30,35.7565,35.7912,35.2965,35.5048,3837500
2022-03-31,35.7044,35.7869,34.8626,34.8713,4800700
2022-04-01,34.8539,35.6654,34.8539,35.6176,3035200
2022-04-04,35.6003,35.661,34.7801,35.0275,2314500
2022-04-05,34.8886,35.4961,34.7324,34.9146,4753600
2022-04-06,34.8626,35.5439,34.643,35.4788,4748500
2022-04-07,35.1924,35.5699,34.7758,35.3746,4681200
2022-04-08,35.4614,35.9735,35.2531,35.8086,7694200
2022-04-11,35.7565,35.9214,35.4701,35.6263,4533100
2022-04-12,35.6871,36.1731,35.3399,35.9474,5186600
2022-04-13,35.7825,36.338,35.7825,36.3032,3342600
2022-04-14,36.4508,36.5896,36.0993,36.4074,3185800
2022-04-18,36.39,36.6157,35.9995,36.1817,3016300
2022-04-19,36.4508,37.4011,36.4117,37.3534,3386200
2022-04-20,37.6398,38.3254,37.6398,38.1084,5484300
2022-04-21,38.3601,38.499,37.9262,37.9782,3749900
2022-04-22,37.8481,37.9913,37.3534,37.3881,3336200
2022-04-25,37.3794,37.5356,36.6461,37.1538,3847900
2022-04-26,37.0236,37.3013,36.4247,36.4595,2605700
2022-04-27,36.3553,36.8587,36.1731,36.1991,3593200
2022-04-28,36.0255,36.4421,34.6196,35.7565,5068200
2022-04-29,35.4874,35.6784,34.4286,34.5588,7926900
2022-05-02,34.5415,34.6716,32.5453,33.3178,5096100
2022-05-03,33.4566,33.8689,33.2049,33.3959,2828700
2022-05-04,33.283,33.8298,32.7189,33.6302,3707400
2022-05-05,33.6562,33.8385,32.8057,33.0834,3744400
2022-05-06,32.7797,33.4176,32.298,32.9706,4312400
2022-05-09,32.6651,32.6913,31.2247,31.2684,3410200
2022-05-10,31.5128,31.9275,30.7708,31.2946,3909000
2022-05-11,31.3208,31.9929,31.1374,31.2771,3396600
2022-05-12,31.2771,31.6525,31.0458,31.312,3527700
2022-05-13,31.5564,32.2373,31.2597,32.2286,2692200
2022-05-16,32.3159,32.4643,31.7747,31.8271,2226800
2022-05-17,32.185,32.3508,31.7485,32.1675,2660100
2022-05-18,32.1239,32.3072,31.0501,31.1462,2963600
2022-05-19,30.9105,31.4072,30.8145,31.2073,3346900
2022-05-20,31.5303,31.6961,31.1113,31.6088,4581400
2022-05-23,31.8969,32.2112,31.3906,32.054,2868200
2022-05-24,32.0016,32.8658,31.7049,32.8222,5111800
2022-05-25,32.7,33.0492,32.5341,32.8222,3801700
2022-05-26,32.9968,33.1801,32.5778,32.6127,2245700
2022-05-27,32.8833,33.6541,32.7873,33.6428,2111100
2022-05-31,33.2761,33.634,32.9095,32.9269,3476500
2022-06-01,33.0142,33.4289,32.4905,33.2063,3279200
2022-06-02,33.0928,33.8959,32.7873,33.8697,3114400
2022-06-03,33.6864,33.9483,33.2936,33.4245,3038800
2022-06-06,33.6428,33.6428,32.7306,32.8048,2197700
2022-06-07,32.6563,33.3634,32.5341,33.346,3793800
2022-06-08,33.1365,33.3023,32.4294,32.6127,2479600
2022-06-09,32.4992,32.7698,31.9842,32.0016,2224800
2022-06-10,31.7485,31.8707,31.2858,31.5041,2894900
2022-06-13,30.7097,30.9018,29.5007,29.636,4302800
2022-06-14,29.7844,29.8193,29.121,29.3567,5863100
2022-06-15,29.6185,30.3998,29.4265,29.8892,5971200
2022-06-16,29.1559,29.6927,28.9377,29.4876,5695200
2022-06-17,29.6884,29.9939,29.1995,29.4701,6361800
2022-06-21,29.7233,30.2732,29.6535,29.7058,3239500
2022-06-22,29.4352,30.1772,29.2825,29.7233,4957000
2022-06-23,29.8193,30.7184,29.7975,30.6224,4051500
2022-06-24,30.797,31.1069,30.5526,30.9978,5028900
2022-06-27,30.9541,31.5215,30.7184,31.024,3596500
2022-06-28,31.3644,31.7485,31.168,31.2335,3747600
2022-06-29,30.989,31.1724,30.522,31.1113,3643900
2022-06-30,30.9018,31.5521,30.6704,31.0589,4594700
2022-07-01,30.9803,31.4299,30.7446,31.1986,3941700
2022-07-05,31.024,31.5215,30.426,31.5041,3611100
2022-07-06,31.5128,32.2373,31.5041,31.7572,3024400
2022-07-07,31.9318,32.137,31.7572,31.9405,2332400
2022-07-08,31.8271,32.0235,31.5914,31.8358,2468200
2022-07-11,31.731,31.9842,31.4866,31.862,1815200
2022-07-12,30.282,31.2858,30.1161,30.474,9174300
2022-07-13,30.186,31.1113,29.9503,30.8232,7994500
2022-07-14,30.4478,31.0589,30.3169,30.6224,4079900
2022-07-15,31.0589,31.3819,30.701,31.2684,2587600
2022-07-18,31.4779,31.5914,30.893,31.0589,2740300
2022-07-19,31.216,31.2422,30.4906,31.1374,2799000
2022-07-20,31.1636,31.4255,30.8974,31.1724,2663200
2022-07-21,31.2946,31.6176,31.0065,31.6176,2531400
2022-07-22,31.8358,32.1937,31.5914,31.8183,2675900
2022-07-25,31.7921,31.9144,31.5303,31.8271,2632100
2022-07-26,31.8969,32.1282,31.7223,31.958,1769200
2022-07-27,32.0191,32.3072,31.731,32.2723,2870800
2022-07-28,32.7436,33.7737,32.4905,33.7126,4040300
2022-07-29,33.7039,34.1753,33.2412,34.0705,3005200
2022-08-01,34.0094,34.184,33.5511,33.6166,2056800
2022-08-02,33.5904,33.7912,33.1103,33.1539,2052900
2022-08-03,33.2674,33.5511,32.8659,32.8833,2547800
2022-08-04,32.8833,33.1103,32.6825,33.1015,2182800
2022-08-05,32.892,33.1452,32.5429,33.0666,2358600
2022-08-08,33.3476,33.8042,33.1193,33.2949,2568300
2022-08-09,33.33,33.7822,33.0578,33.7603,1976000
2022-08-10,34.1993,34.2432,33.6988,34.1905,1458600
2022-08-11,34.2959,34.4802,34.072,34.1466,2311600
2022-08-12,34.331,34.7876,34.252,34.7612,1444500
2022-08-15,34.8929,34.9368,34.6295,34.928,1692000
2022-08-16,34.7963,35.2354,34.6866,34.9544,1297800
2022-08-17,34.6646,35.0949,34.6295,34.8841,1283400
2022-08-18,34.9105,34.9544,34.0369,34.0676,1796900
2022-08-19,34.1027,34.1817,33.8217,34.05,1517800
2022-08-22,33.8042,33.9622,33.5627,33.5934,2386700
2022-08-23,33.4442,33.5627,32.61,32.9174,2294900
2022-08-24,32.733,33.4617,32.733,33.0842,1524400
2022-08-25,33.251,33.5934,33.093,33.5671,2158100
2022-08-26,33.5671,33.5671,32.7066,32.733,1814700
2022-08-29,32.5047,32.6276,32.2413,32.2413,1825500
2022-08-30,32.3993,32.4696,31.4897,31.6266,2429700
2022-08-31,31.8549,32.2676,31.7803,31.8549,3781000
2022-09-01,31.653,32.1271,31.2667,32.092,2907800
2022-09-02,32.3466,32.8383,31.9164,32.0218,4313500
2022-09-06,33.5408,34.1729,33.4354,33.5232,19235600
2022-09-07,33.3827,34.2915,33.3739,34.1378,8483000
2022-09-08,33.9534,34.4363,33.9183,34.129,6323400
2022-09-09,34.1203,34.8051,33.9622,34.7261,5420800
2022-09-12,34.7349,35.2968,34.6032,35.2178,6492800
2022-09-13,34.6471,35.0071,34.1203,34.1642,6662600
2022-09-14,34.1115,34.2695,33.3125,33.5495,8483300
2022-09-15,33.4354,33.6812,32.6188,32.6627,7405800
2022-09-16,32.2237,32.4871,31.8901,32.3642,97902400
2022-09-19,31.8989,32.2545,31.6267,32.2501,8084900
2022-09-20,32.013,32.1359,31.1613,31.3457,5743500
2022-09-21,31.5388,31.6881,30.6169,30.6169,4765100
