date,open,high,low,close,volume
2019-02-21,81.0631,82.2332,80.789,82.0661,1812085
2019-02-22,82.2399,82.7748,81.5646,82.7213,1012028
2019-02-25,82.748,82.8015,81.705,82.1195,1741468
2019-02-26,82.3535,82.3535,81.4041,81.7718,1178760
2019-02-27,81.5312,81.9256,81.2436,81.812,867503
2019-02-28,81.8655,82.6678,81.5379,82.6143,1290385
2019-03-01,82.6611,82.728,81.7451,82.173,1180875
2019-03-04,82.3268,82.4806,81.6382,82.3135,955158
2019-03-05,82.2332,82.4137,81.8855,82.0794,830255
2019-03-06,82.2065,82.3669,81.6515,81.8253,1313415
2019-03-07,82.0727,82.5876,81.705,81.9056,1622558
2019-03-08,81.9925,82.3803,81.5846,82.3736,1259483
2019-03-11,82.3803,82.8216,82.1262,82.7012,1443958
2019-03-12,82.8483,82.962,82.4472,82.9486,1854503
2019-03-13,83.0222,83.2094,82.7481,83.0155,1415405
2019-03-14,83.1492,83.4568,82.5742,83.1626,1409178
2019-03-15,83.294,83.8599,82.8762,83.5298,3064400
2019-03-18,83.5433,83.6982,82.8022,83.0986,1785060
2019-03-19,83.011,83.011,82.0004,82.2901,1349958
2019-03-20,82.4787,83.166,82.2699,82.4653,1226113
2019-03-21,82.5326,83.1659,82.2968,83.0312,2218048
2019-03-22,83.3681,84.6886,83.2064,84.1429,2186088
2019-03-25,84.3046,84.4999,83.7858,84.2911,617345
2019-03-26,84.3315,84.9379,84.1631,84.8301,728853
2019-03-27,84.8166,84.8638,83.934,84.345,882425
2019-03-28,84.4124,84.7088,83.0716,83.395,762223
2019-03-29,83.3074,84.1496,83.0312,84.0418,1118835
2019-04-01,83.8936,83.9744,82.7752,83.4085,901108
2019-04-02,83.267,83.5837,82.9032,83.4759,1021898
2019-04-03,83.3479,83.5971,82.472,83.1862,781493
2019-04-04,83.5837,83.5837,82.2362,82.7482,910508
2019-04-05,82.7078,83.5702,82.6202,83.5298,693250
2019-04-08,83.3074,83.4017,82.5057,82.6135,721803
2019-04-09,82.6472,83.0581,82.5124,83.0245,863743
2019-04-10,83.4354,83.8329,82.6539,82.8762,1015905
2019-04-11,82.9369,83.5432,82.6809,83.4893,893235
2019-04-12,83.2401,83.9138,82.6674,83.8262,1114370
2019-04-15,83.9677,84.1429,83.5702,83.8532,1185928
2019-04-16,83.7184,84.1967,82.4181,82.7415,830490
2019-04-17,82.7617,83.1255,82.3642,82.7415,1382270
2019-04-18,82.7213,83.6308,82.6202,83.011,1570858
2019-04-22,83.0379,83.1929,82.4989,82.6808,1340793
2019-04-23,82.755,83.3411,82.4585,82.9638,1679545
2019-04-24,83.1997,83.7589,82.2295,83.5702,1619503
2019-04-25,83.2199,84.1564,83.1188,83.6578,1238333
2019-04-26,84.0283,84.6077,83.6375,83.7723,898875
2019-04-29,83.6376,83.7386,82.9167,83.2872,705000
2019-04-30,83.4624,84.729,83.1323,84.6954,941880
2019-05-01,84.4056,84.5808,83.5365,83.55,976895
2019-05-02,83.678,84.0149,83.0177,83.6241,785723
2019-05-03,83.806,84.4932,83.6376,84.3652,658470
2019-05-06,84.4393,84.6684,83.961,84.2709,680560
2019-05-07,84.2439,84.6145,83.6443,83.9273,722155
2019-05-08,83.8262,84.0283,82.6741,82.8897,723448
2019-05-09,83.1525,83.4018,82.5663,83.2738,813453
2019-05-10,83.3074,84.9244,83.166,84.8773,782433
2019-05-13,84.6953,86.0495,84.6953,85.8407,868090
2019-05-14,85.6049,85.8609,84.7492,84.9783,1140220
2019-05-15,85.1063,85.2276,84.5808,84.6751,762693
2019-05-16,84.6078,85.5645,84.4191,85.4028,563178
2019-05-17,84.9715,86.1641,84.9176,85.8676,714048
2019-05-20,86.1641,86.4268,85.4836,85.8205,709583
2019-05-21,85.8609,86.5144,85.6318,85.7059,634500
2019-05-22,85.9417,86.5009,85.5847,86.4336,588793
2019-05-23,86.5414,87.1477,86.4875,87.1343,787603
2019-05-24,87.1882,87.5789,86.7435,86.7704,580450
2019-05-28,86.9456,86.9456,84.7358,84.7964,1345963
2019-05-29,85.0524,85.2141,83.7521,84.0418,988175
2019-05-30,84.1159,84.4393,83.3815,83.6915,966673
2019-05-31,83.8195,84.7156,83.4826,84.5336,998985
2019-06-03,84.8166,85.4971,84.1226,85.4566,1059850
2019-06-04,85.268,85.3488,83.4826,85.1535,908863
2019-06-05,85.5645,87.3835,85.2276,86.9995,947873
2019-06-06,87.1747,87.5722,86.7435,87.296,808870
2019-06-07,87.7069,88.4211,86.5077,86.629,747418
2019-06-10,86.6829,86.6896,85.807,86.3932,706175
2019-06-11,86.2382,86.629,85.524,85.9822,709583
2019-06-12,86.3662,87.2151,86.346,87.013,576455
2019-06-13,87.1612,87.3431,86.4538,86.8243,1055385
2019-06-14,87.1603,88.158,86.9499,87.9205,851758
2019-06-17,88.0358,88.4159,87.2824,88.0562,1282395
2019-06-18,88.2327,88.4431,86.9567,87.5336,1575088
2019-06-19,87.1263,88.8503,87.0992,88.5516,853168
2019-06-20,88.6467,89.1896,88.1852,89.0335,688315
2019-06-21,89.0268,89.2236,87.9476,88.986,1670498
2019-06-24,89.3254,89.3729,88.7214,89.3118,903928
2019-06-25,89.4679,89.5019,88.158,88.382,1023073
2019-06-26,88.158,88.4566,86.4816,86.5155,786663
2019-06-27,86.6988,86.9703,86.1762,86.5766,696188
2019-06-28,86.4001,87.2146,86.2848,86.7938,1312475
2019-07-01,86.8413,87.0857,85.64,87.0653,1055973
2019-07-02,87.2893,88.1987,87.2893,88.1241,973958
2019-07-03,88.4498,89.305,88.4431,88.9725,537093
2019-07-05,88.3005,88.9317,87.2825,88.8231,628743
2019-07-08,88.9589,89.21,88.3006,88.9318,854930
2019-07-09,88.8367,89.1761,88.3412,89.0607,1144920
2019-07-10,89.1693,89.5494,88.8232,89.2915,756113
2019-07-11,89.2915,89.6512,88.4906,89.3322,791715
2019-07-12,89.5087,89.5087,88.3141,88.5042,671630
2019-07-15,88.3888,88.9114,87.9069,88.2259,1350780
2019-07-16,87.9476,88.4295,87.2757,87.9272,859513
2019-07-17,88.287,88.6806,88.0834,88.287,816273
2019-07-18,88.4227,89.1829,87.6422,89.1557,921670
2019-07-19,88.986,89.115,87.3707,87.4114,778320
2019-07-22,87.4182,87.649,86.5087,87.2893,719335
2019-07-23,87.2553,87.3571,86.3662,86.9906,1102268
2019-07-24,87.4182,87.4182,86.1287,86.6784,1219298
2019-07-25,86.597,87.5472,86.3526,86.916,889710
2019-07-26,86.8752,87.8458,86.6784,87.8051,1093690
2019-07-29,88.2326,88.2326,86.7598,87.5404,1346315
2019-07-30,87.6083,88.0291,86.3662,86.8413,911800
2019-07-31,86.8074,87.2825,85.8165,86.2712,1168655
2019-08-01,86.1965,88.0494,85.83,87.5879,951280
2019-08-02,87.8119,88.5381,87.1739,87.3232,908628
2019-08-05,87.2485,87.9408,85.7146,86.1422,1091693
2019-08-06,86.1965,87.1807,84.7916,86.7531,1112608
2019-08-07,86.7599,87.5811,85.6128,86.9974,974898
2019-08-08,87.0449,88.0562,85.9183,87.7508,1119658
2019-08-09,88.0087,88.3616,87.5607,87.8051,962560
2019-08-12,87.9544,87.9544,86.6852,86.9228,756700
2019-08-13,86.5902,87.5336,86.3662,87.0313,1019078
2019-08-14,87.4318,87.5539,85.4499,85.6264,1270175
2019-08-15,85.4296,87.649,85.4296,87.3232,991113
2019-08-16,87.5472,87.8797,87.1128,87.7508,1082528
2019-08-19,87.7847,89.0675,87.4793,88.7688,1691295
2019-08-20,88.8707,88.8707,87.6625,87.9408,1389555
2019-08-21,87.8458,88.6603,87.5607,88.5788,966085
2019-08-22,88.7078,89.0267,87.8322,88.4023,985238
2019-08-23,88.6467,88.8978,86.8142,87.1399,1325988
2019-08-26,87.6625,88.3616,87.1942,88.3345,1033060
2019-08-27,88.8367,89.4069,88.4567,88.5042,1291090
2019-08-28,88.6671,88.7281,87.6558,87.9137,814393
2019-08-29,88.3005,88.4363,87.6354,88.2191,721098
2019-08-30,88.6263,88.6399,87.8051,88.0019,1126238
2019-09-03,87.9815,89.5222,87.7508,89.5086,1204610
2019-09-04,89.5833,89.9295,88.8775,89.6308,1321875
2019-09-05,89.1896,89.3525,88.0087,88.1716,1760150
2019-09-06,88.3413,88.5652,86.8345,87.4725,1282160
2019-09-09,87.4725,87.4725,86.3051,86.8549,1159255
2019-09-10,86.8752,87.6014,86.3119,87.2621,1397428
2019-09-11,87.0178,87.9883,86.6648,87.7236,933773
2019-09-12,88.2327,88.8232,87.0585,87.7101,2904483
2019-09-13,87.3169,88.3151,86.9751,87.8092,1057618
2019-09-16,88.0827,88.9647,87.2827,88.9168,1395665
2019-09-17,88.9783,90.2637,88.8963,89.3749,2311108
2019-09-18,89.6552,90.0518,88.9578,89.9971,1017198
2019-09-19,90.2501,90.38,89.7236,90.1612,905808
2019-09-20,90.2706,90.7834,89.8672,90.4483,1921478
2019-09-23,90.3731,90.7902,89.6484,89.9014,2442943
2019-09-24,90.2022,91.6312,89.9902,91.3987,1252198
2019-09-25,91.2551,91.6243,90.9406,91.4807,1574970
2019-09-26,91.6995,91.8705,90.8859,91.2346,1491663
2019-09-27,91.2414,91.385,89.9902,90.5851,880898
2019-09-30,90.7355,91.1047,90.4415,90.9064,1098860
2019-10-01,90.6671,91.2004,90.5646,91.0637,1072070
2019-10-02,90.8791,91.0979,89.4159,89.7168,1354658
2019-10-03,89.7509,89.9697,88.8895,89.2997,2034278
2019-10-04,89.4091,90.5714,89.1493,90.4141,1434440
2019-10-07,90.9338,91.009,90.2774,90.5577,1111080
2019-10-08,90.2432,90.4894,88.8416,89.0057,1507878
2019-10-09,89.2382,89.4569,88.3835,88.7869,1394373
2019-10-10,88.5203,89.163,87.9323,89.0809,1303663
2019-10-11,88.8826,89.3886,88.3288,88.8074,1295203
2019-10-14,88.8484,88.8484,87.5289,87.5904,753528
2019-10-15,87.5904,88.5613,87.522,88.2194,1635013
2019-10-16,88.1784,88.4793,87.7272,88.3767,1067605
2019-10-17,88.3493,88.7117,88.0759,88.5271,1048218
2019-10-18,87.6383,87.6383,85.9427,87.0639,2906715
2019-10-21,87.3921,88.3698,87.0845,88.3356,1248320
2019-10-22,88.657,88.7117,87.9801,88.1852,1171123
2019-10-23,87.9801,88.6023,87.8229,88.4177,1108025
2019-10-24,88.4861,88.6912,88.1237,88.2741,962090
2019-10-25,88.4997,88.5202,87.0981,87.6588,1773193
2019-10-28,87.5631,87.9391,85.8674,85.929,1625495
2019-10-29,84.7803,86.7084,84.3769,86.5512,3405503
2019-10-30,87.3785,88.1374,86.2845,86.8315,6169690
2019-10-31,86.9409,87.3306,86.5101,87.0503,2178333
2019-11-01,87.187,87.4673,86.4213,86.8315,1994210
2019-11-04,86.6469,87.1734,85.3478,85.5051,1773663
2019-11-05,85.1974,85.5529,84.5547,84.5821,1664505
2019-11-06,84.712,85.3752,84.5342,84.712,1179700
2019-11-07,84.3223,84.5821,82.7292,83.2625,1750045
2019-11-08,83.0164,83.9599,82.1549,82.3805,1668148
2019-11-11,82.4968,82.8728,82.2575,82.531,1267355
2019-11-12,82.5309,82.7224,82.1002,82.4352,1424100
2019-11-13,82.4831,84.1103,82.4831,83.8368,1329630
2019-11-14,83.9667,84.7393,83.8368,84.5821,1453005
2019-11-15,84.5,84.7188,84.124,84.671,1224820
2019-11-18,84.7803,85.4162,84.2402,84.4385,1747578
2019-11-19,84.2334,84.6846,83.618,84.5274,1311653
2019-11-20,84.6231,85.006,84.3565,84.8487,866680
2019-11-21,84.7257,84.9581,84.083,84.3496,1143745
2019-11-22,84.3564,84.8692,83.7685,84.3975,952220
2019-11-25,84.6368,85.006,84.2334,84.8351,2413333
2019-11-26,84.8214,85.1701,84.541,84.9513,2105835
2019-11-27,84.9581,85.5051,84.6299,85.4435,1040815
2019-11-29,85.4846,85.8948,85.047,85.423,802760
2019-12-02,85.0197,85.4025,84.3428,84.3565,1461700
2019-12-03,84.6026,84.9171,84.2812,84.7872,1045280
2019-12-04,84.5137,85.8538,84.5137,85.6418,1452653
2019-12-05,85.5188,85.9153,85.2658,85.7102,1059263
2019-12-06,85.5803,86.052,85.3068,85.6213,951985
2019-12-09,85.6555,85.9563,85.3683,85.6692,1052800
2019-12-10,85.3273,85.8743,85.0812,85.4094,951633
2019-12-11,85.3205,85.7581,85.0743,85.6965,1087345
2019-12-12,85.6555,85.9016,85.0333,85.4162,1102973
2019-12-13,85.3907,86.2248,84.8737,86.0662,994403
2019-12-16,86.8382,87.9136,86.5556,87.8722,1670733
2019-12-17,87.6723,89.0992,87.6723,88.6925,2598513
2019-12-18,88.9061,89.3059,88.3202,89.1267,1682718
2019-12-19,89.1956,89.7816,88.8234,89.3749,1767905
2019-12-20,89.8367,90.0917,89.2163,89.5127,4053750
2019-12-23,89.6437,89.7815,88.3892,88.7545,1023543
2019-12-24,88.72,88.7752,88.1893,88.3409,399618
2019-12-26,88.4581,88.6718,88.141,88.6098,707703
2019-12-27,88.5753,88.8579,88.3133,88.8372,816860
2019-12-30,88.6787,88.9475,88.3478,88.9337,1603170
2019-12-31,89.106,89.5817,89.0026,89.5196,984415
2020-01-02,89.6092,89.6092,88.0583,88.7131,1096980
2020-01-03,88.5201,89.3749,88.5063,88.9268,1367583
2020-01-06,88.8924,89.2163,88.3134,88.9062,1122713
2020-01-07,88.982,88.982,87.9687,88.6098,862215
2020-01-08,88.7752,88.913,88.3754,88.5615,841418
2020-01-09,88.4581,88.9544,88.4581,88.6856,948813
2020-01-10,88.9199,89.2232,88.7545,88.8786,1426920
2020-01-13,89.0853,89.685,89.0371,89.3266,1187690
2020-01-14,89.368,89.8022,88.789,89.7884,1386383
2020-01-15,90.1055,91.1877,90.0573,90.981,1066783
2020-01-16,91.1464,91.6702,91.043,91.622,754115
2020-01-17,91.6771,92.3458,91.3738,92.2493,1193095
2020-01-21,92.3182,92.6697,91.7116,92.3182,1508818
2020-01-22,92.4009,92.8627,91.3876,91.4152,1670615
2020-01-23,91.3945,92.4492,91.2291,92.2975,1312945
2020-01-24,92.1665,92.5801,91.1395,91.5117,1467458
2020-01-27,91.622,92.1252,90.7948,91.1877,1102268
2020-01-28,91.2153,92.0769,91.0912,91.3049,955040
2020-01-29,91.3049,91.5875,90.9465,90.9534,1209663
2020-01-30,90.9672,91.877,90.5811,91.7805,1714325
2020-01-31,91.7323,92.0769,91.0568,91.4083,1450655
2020-02-03,91.6358,92.2286,91.4704,92.2148,1130703
2020-02-04,92.1114,92.5801,91.7461,91.7461,1651815
2020-02-05,92.3664,92.9248,91.6702,92.6766,1775073
2020-02-06,92.9937,93.4073,92.3182,92.5112,1455473
2020-02-07,92.7042,92.9248,92.0356,92.0976,998868
2020-02-10,92.1803,92.2355,91.622,91.9942,946815
2020-02-11,92.1527,92.5525,91.8701,92.3802,962325
2020-02-12,92.2355,92.649,91.9528,92.1941,1008268
2020-02-13,92.139,92.4423,91.7254,92.0563,2036628
2020-02-14,92.2148,92.7042,91.9253,92.3802,1909375
2020-02-18,92.7386,93.297,92.5594,92.8145,1491428
2020-02-19,92.5594,93.0075,92.3802,92.4147,1106145
2020-02-20,92.3802,92.5457,91.622,92.332,1312475
2020-02-21,92.3595,93.5176,92.2561,93.0282,2015713
2020-02-24,92.8007,93.5107,91.5255,91.5806,2446115
2020-02-25,91.56,91.8633,88.2858,88.3133,1697288
2020-02-26,88.4857,88.9475,85.9421,85.9766,1762383
2020-02-27,85.4872,85.7353,81.2893,81.3445,2641165
2020-02-28,80.1727,80.1727,75.961,76.9743,3416665
2020-03-02,77.9393,80.5518,76.7882,80.4001,2957475
2020-03-03,80.4139,82.3647,77.2431,77.9049,3583045
2020-03-04,78.8492,82.2682,78.6149,82.2406,2159533
2020-03-05,80.862,81.1929,79.0629,80.1382,2352938
2020-03-06,77.8222,80.3864,76.2161,80.0417,3146768
2020-03-09,75.4785,75.4785,70.0882,70.6741,3610070
2020-03-10,72.0389,74.5411,69.523,74.4515,3848360
2020-03-11,73.066,73.5209,70.7224,71.7632,3608073
2020-03-12,66.1523,68.3719,60.2794,62.8505,3086255
2020-03-13,66.3378,67.2231,62.4414,67.2231,2630355
2020-03-16,56.4607,63.8564,55.7079,57.8757,3268968
2020-03-17,59.3674,62.4623,58.036,61.6049,3545445
2020-03-18,58.4403,58.4403,49.6366,53.6725,3137133
2020-03-19,53.6028,60.1202,51.4559,59.5347,3431470
2020-03-20,60.3711,61.11,56.5931,57.8548,5330858
2020-03-23,56.7116,59.0886,51.9787,53.5401,2576540
2020-03-24,56.1192,60.7615,55.1642,60.3084,2500753
2020-03-25,59.8693,67.4113,58.5519,64.4628,2665135
2020-03-26,63.9121,69.0633,63.466,68.2966,1888225
2020-03-27,66.059,70.088,63.6263,67.9829,2002318
2020-03-30,68.5963,69.8858,66.9164,69.3073,1739118
2020-03-31,68.4081,69.1679,66.1566,66.1984,2252123
2020-04-01,64.1422,64.1422,59.6183,61.3958,2520728
2020-04-02,60.6918,64.1143,60.4687,62.1556,1922653
2020-04-03,61.2146,62.295,60.1272,60.7336,2133330
2020-04-06,63.7518,67.7041,63.3824,66.9443,1296143
2020-04-07,69.5512,70.7432,67.8505,67.9271,1509993
2020-04-08,68.2129,72.9877,67.7041,72.3812,1594593
2020-04-09,73.148,78.9753,73.148,77.5463,2861243
2020-04-13,76.6611,76.8911,74.7233,75.7271,1351133
2020-04-14,76.9957,77.5324,74.4305,75.5179,1338443
2020-04-15,73.3571,73.6638,71.5727,73.0504,1420458
2020-04-16,73.7056,74.8348,70.7571,70.7989,1487080
2020-04-17,72.4161,74.3399,71.2869,73.7823,1394255
2020-04-20,71.9351,72.5555,69.3909,70.2343,1278988
2020-04-21,68.673,69.8998,68.422,69.1051,1472980
2020-04-22,70.6107,71.9142,69.4746,71.3496,1146095
2020-04-23,71.4123,72.6531,70.2553,70.4086,1271468
2020-04-24,71.1335,72.1721,70.2622,71.8097,1100858
2020-04-27,72.7158,72.8831,71.1823,71.5727,1068075
2020-04-28,73.7196,74.3887,71.5796,74.1099,1776953
2020-04-29,75.5667,76.7169,74.3957,74.786,1603405
2020-04-30,73.9426,74.096,71.8654,72.3115,1431973
2020-05-01,71.2869,71.2869,69.5791,70.1786,1237040
2020-05-04,69.851,70.3598,68.5545,70.2831,1094748
2020-05-05,70.8129,72.0536,70.4086,71.3845,1594123
2020-05-06,71.4332,71.6075,69.4885,70.0601,2034513
2020-05-07,70.9035,71.7608,68.6451,68.8123,1575205
2020-05-08,69.7046,70.8826,69.4606,70.5829,1196855
2020-05-11,70.0949,70.0949,67.9132,68.8193,1230695
2020-05-12,69.0075,69.4885,68.1571,69.1888,1657455
2020-05-13,68.6799,68.6799,66.2194,66.8885,2198190
2020-05-14,66.0102,68.3732,64.4001,68.3105,1764380
2020-05-15,67.7041,67.8992,66.2891,67.8574,3243940
2020-05-18,70.5689,72.6322,70.1507,71.963,1606343
2020-05-19,71.4681,72.5904,71.0081,71.6982,1650405
2020-05-20,72.6601,73.0922,71.5796,71.97,1645118
2020-05-21,71.5796,72.2,70.2761,70.4295,1406123
2020-05-22,70.4435,71.2242,70.311,71.1823,944465
2020-05-26,73.1201,74.4236,72.7367,73.4338,1269235
2020-05-27,75.2321,75.5807,73.0434,74.2354,1461700
2020-05-28,75.5946,75.7898,74.8209,75.1137,1283805
2020-05-29,74.4654,75.734,73.4756,74.9812,2673360
2020-06-01,74.9882,76.3544,74.793,75.5737,1075713
2020-06-02,76.1244,77.3512,75.741,76.9608,1334683
2020-06-03,77.7624,79.2959,77.5742,78.7941,921200
2020-06-04,78.2922,78.3967,76.2011,77.4627,1118953
2020-06-05,80.3276,81.8401,79.9721,80.0696,1321523
2020-06-08,80.2788,82.1887,80.2788,81.8402,1433265
2020-06-09,80.8155,80.8155,78.7662,80.1603,1621853
2020-06-10,79.519,80.0,78.2364,78.7244,1618563
2020-06-11,75.7828,76.3265,72.4997,73.1898,1709273
2020-06-12,75.3245,75.6201,72.5866,73.9521,1257133
2020-06-15,72.4248,75.1416,71.925,74.6207,1404125
2020-06-16,76.866,78.0273,75.5428,76.0002,1217183
2020-06-17,76.3029,76.6478,74.9374,75.4372,892413
2020-06-18,74.7826,75.8595,74.4659,75.8243,902400
2020-06-19,77.5487,77.5487,72.847,73.03,3769753
2020-06-22,72.8752,75.5568,72.3332,75.1345,1539838
2020-06-23,75.9017,76.0073,74.5785,75.4935,2155538
2020-06-24,74.487,74.5574,72.3825,74.0928,2036980
2020-06-25,73.762,73.9521,72.833,73.8465,1363823
2020-06-26,73.755,74.3885,72.7415,73.2834,2818120
2020-06-29,73.9028,75.0078,72.9808,75.0008,963383
2020-06-30,74.6559,76.0073,74.3181,75.6624,2691808
2020-07-01,75.6413,77.9639,75.416,77.422,1169830
2020-07-02,78.1258,78.5904,76.9082,77.4009,983828
2020-07-06,78.0625,78.7241,75.9791,76.317,1219650
2020-07-07,75.2753,75.6765,74.4588,75.3738,1630900
2020-07-08,75.3457,76.3521,75.05,75.9439,1355598
2020-07-09,75.6061,75.7257,73.3397,75.0782,1141513
2020-07-10,74.8178,76.0002,74.6489,75.6694,1061260
2020-07-13,75.6694,76.7533,75.3386,76.3733,1332803
2020-07-14,76.4577,77.1686,75.7398,76.5633,1080530
2020-07-15,77.5768,78.3018,76.7252,76.8589,1420105
2020-07-16,76.7111,77.422,76.5211,77.2108,1826538
2020-07-17,77.4783,79.0689,77.4783,78.4848,1395313
2020-07-20,78.2525,78.2525,76.5914,76.8659,1219768
2020-07-21,76.3944,78.3651,76.3944,78.2032,1895745
2020-07-22,77.9639,81.0679,77.3657,80.5541,1276873
2020-07-23,80.3851,80.9904,80.1318,80.906,1562045
2020-07-24,81.2227,81.6591,80.4274,80.6385,1786588
2020-07-27,80.4977,80.8989,79.7306,80.2444,1214363
2020-07-28,78.9282,81.9828,78.1329,80.6807,2072583
2020-07-29,80.92,81.2649,79.8572,81.096,1301195
2020-07-30,80.2444,80.9341,79.815,80.73,1085700
2020-07-31,80.5752,81.5606,79.9558,81.3846,1212953
2020-08-03,81.1593,81.5183,80.0121,80.1458,965263
2020-08-04,80.0121,81.6943,79.7587,81.3916,1202848
2020-08-05,81.7717,81.9828,81.089,81.2931,1284158
2020-08-06,81.1945,82.6374,80.8285,82.3066,980303
