date,open,high,low,close,volume
2020-01-10,207.4121,207.7084,205.3281,206.543,656800
2020-01-13,207.58,209.7035,207.2837,209.1406,431000
2020-01-14,208.6171,208.9628,206.4245,206.7899,656200
2020-01-15,207.0467,209.9998,207.0467,209.1307,349700
2020-01-16,210.8789,211.4023,209.3677,210.9085,365900
2020-01-17,211.4023,211.5604,209.5554,211.3628,510500
2020-01-21,210.7603,213.1407,210.4245,211.7974,613200
2020-01-22,212.953,214.2468,211.3628,211.4517,510500
2020-01-23,212.0147,212.4197,210.9579,212.3703,298700
2020-01-24,213.5456,213.674,209.7332,210.1282,409200
2020-01-27,206.6911,208.3307,205.496,207.185,373600
2020-01-28,207.985,208.9628,206.7405,208.3702,407500
2020-01-29,209.0319,209.9702,207.185,209.5159,431000
2020-01-30,207.4023,210.8492,207.0664,210.711,349900
2020-01-31,210.2863,210.9381,205.3676,205.575,642700
2020-02-03,206.059,208.5776,206.059,207.9652,360100
2020-02-04,210.7208,212.2122,208.8245,211.8369,472000
2020-02-05,213.0913,213.5555,209.1899,210.6319,556400
2020-02-06,211.8073,214.553,210.5233,214.2666,549800
2020-02-07,206.4244,209.2196,200.37,202.5429,1154700
2020-02-10,202.9775,203.3528,200.5576,203.2935,670300
2020-02-11,203.7676,203.7676,201.8416,201.9404,801600
2020-02-12,202.1478,205.8022,201.6145,205.7232,567700
2020-02-13,204.8442,208.1726,204.8442,207.2245,529500
2020-02-14,207.4121,208.7356,204.4689,206.9874,526500
2020-02-18,206.8195,208.0146,205.5454,207.8862,360800
2020-02-19,208.2911,210.3949,206.8491,208.627,578200
2020-02-20,207.6788,208.3504,203.1453,206.4837,878200
2020-02-21,205.1602,206.8195,202.0392,203.5799,623500
2020-02-24,200.6959,201.4861,196.2514,197.9403,783500
2020-02-25,199.3329,199.5206,190.9278,191.2636,738100
2020-02-26,193.1501,197.9205,193.1501,193.4365,960100
2020-02-27,190.2463,196.5082,187.9747,188.1919,937100
2020-02-28,182.819,188.0833,181.5745,187.4117,1284100
2020-03-02,185.9499,194.4341,184.7844,194.4242,901700
2020-03-03,192.2908,196.3403,185.9795,186.7203,966100
2020-03-04,189.5846,197.4366,187.6487,197.3181,793700
2020-03-05,191.3031,194.2958,187.6685,189.9401,732900
2020-03-06,183.7671,190.8192,183.3918,189.6438,959700
2020-03-09,178.8189,183.461,174.1175,174.6311,1023600
2020-03-10,180.6856,184.0239,173.9101,183.7671,1401000
2020-03-11,178.3152,180.4387,172.8138,175.8361,732500
2020-03-12,165.5741,173.0607,157.8011,163.6284,997800
2020-03-13,171.7866,180.4387,164.2408,180.3695,1016500
2020-03-16,163.5692,177.5053,157.0307,158.3048,1066900
2020-03-17,162.3839,175.0262,151.559,174.0188,1163200
2020-03-18,163.8161,167.8458,149.7219,161.979,904700
2020-03-19,160.4481,168.5273,151.2133,162.5716,872100
2020-03-20,164.9815,168.0334,154.4726,155.1936,1425300
2020-03-23,157.9888,157.9888,146.9367,149.3071,1210000
2020-03-24,157.1591,168.8829,156.5566,168.4285,1563500
2020-03-25,163.7074,170.5817,162.937,164.9124,825300
2020-03-26,165.1692,174.9176,164.8433,173.7323,900900
2020-03-27,169.7915,176.725,167.1841,171.7669,795500
2020-03-30,173.8805,187.8166,171.8755,186.2265,1031300
2020-03-31,182.3251,188.5475,176.6855,177.8707,1121800
2020-04-01,171.2928,176.162,170.8779,173.2978,920600
2020-04-02,169.6038,180.7843,169.6038,179.5596,671300
2020-04-03,178.3843,182.2264,176.8139,180.4387,666800
2020-04-06,189.466,194.3155,184.4684,193.4365,1266900
2020-04-07,196.9921,197.5354,188.5969,188.5969,807400
2020-04-08,189.0216,192.3698,187.4413,190.8192,574600
2020-04-09,191.313,194.9279,190.3747,193.6538,720500
2020-04-13,192.1426,196.6958,190.6216,196.5477,716300
2020-04-14,198.9774,202.1676,198.1576,201.8219,607200
2020-04-15,198.9872,201.0021,196.0538,198.8193,499200
2020-04-16,200.9725,205.101,198.2761,203.5799,1330400
2020-04-17,206.0787,207.6788,202.0293,207.343,633200
2020-04-20,205.9405,210.1578,204.4886,208.301,701100
2020-04-21,205.4269,207.0072,200.7552,204.2022,635400
2020-04-22,206.4244,214.3259,206.3849,213.0024,604500
2020-04-23,212.3505,214.9185,209.585,210.3752,946700
2020-04-24,216.2913,216.3012,206.2862,209.5159,911400
2020-04-27,210.8394,213.8123,210.3752,211.59,593200
2020-04-28,215.3333,215.3728,208.1331,208.4689,898500
2020-04-29,211.5505,212.1233,206.3454,208.785,1140500
2020-04-30,208.7455,210.1776,205.5652,206.9084,768800
2020-05-01,203.6392,206.0294,200.044,202.4935,630200
2020-05-04,203.7972,206.2664,201.8811,206.2664,485500
2020-05-05,206.7306,210.5431,205.901,207.9554,477200
2020-05-06,207.6096,212.1431,207.6096,209.8023,421100
2020-05-07,212.9234,213.2394,208.3405,209.1702,447700
2020-05-08,211.2147,211.2147,206.5726,207.4516,392400
2020-05-11,207.8269,211.0665,205.5948,209.5356,465100
2020-05-12,209.1011,210.6912,206.0491,206.2862,467300
2020-05-13,206.0491,209.7332,204.1232,209.4764,833200
2020-05-14,206.7998,212.7752,206.4047,212.311,752700
2020-05-15,210.227,214.8197,208.2911,214.5728,707900
2020-05-18,215.1358,217.1901,213.5752,214.4049,880500
2020-05-19,214.7703,216.6963,208.8541,209.7924,589700
2020-05-20,211.3628,213.8814,211.1554,213.1505,577500
2020-05-21,213.0024,213.9901,207.985,208.4591,518900
2020-05-22,207.4121,211.6492,206.8689,211.0863,433400
2020-05-26,214.6024,214.6024,205.3479,205.6541,630300
2020-05-27,205.338,207.6195,202.5923,207.3924,637500
2020-05-28,207.1751,212.2122,206.1874,210.1579,447400
2020-05-29,212.1332,216.8543,209.1801,216.3111,1088700
2020-06-01,215.3432,218.0395,213.2592,216.3308,808500
2020-06-02,218.1877,218.5729,211.8567,214.7111,725300
2020-06-03,216.163,216.4198,209.269,211.3233,435300
2020-06-04,210.6715,212.0443,205.0812,207.6393,792500
2020-06-05,205.6343,210.8591,201.7527,208.6763,723200
2020-06-08,205.5553,211.8369,203.2639,211.8073,678400
2020-06-09,212.3307,212.5085,210.1381,210.7998,699000
2020-06-10,211.5209,213.4765,209.8122,210.5233,797500
2020-06-11,208.8739,210.7011,201.4564,201.6441,725700
2020-06-12,204.7652,206.296,198.4835,201.654,576500
2020-06-15,199.3033,204.5577,197.9798,203.3133,502800
2020-06-16,207.2343,207.5405,202.8688,204.8441,396800
2020-06-17,205.98,207.7973,205.2392,206.4245,580800
2020-06-18,206.701,206.701,203.5207,204.6763,422200
2020-06-19,206.4738,208.0047,201.6638,202.7305,1392500
2020-06-22,202.6219,204.1824,201.6145,203.2145,661800
2020-06-23,205.3281,206.7702,203.5997,204.6368,728100
2020-06-24,202.8984,205.7528,199.0959,200.2317,559200
2020-06-25,199.9058,202.9478,195.323,202.5824,504900
2020-06-26,202.1873,204.8738,199.0959,201.1305,889500
2020-06-29,202.5725,203.0762,197.9206,201.5848,554700
2020-06-30,200.8836,205.417,200.8144,204.2812,502900
2020-07-01,203.5898,208.8838,203.3923,207.8862,386600
2020-07-02,207.3627,211.1554,206.9084,208.2121,507200
2020-07-06,211.0468,213.3481,209.0122,209.585,649600
2020-07-07,208.5085,213.9901,208.1628,208.5085,468300
2020-07-08,209.3381,210.4147,206.2664,208.2023,463200
2020-07-09,208.3208,210.9875,207.0171,209.99,524500
2020-07-10,209.1702,209.7035,206.8985,207.4023,459000
2020-07-13,208.5875,208.5875,198.2267,198.523,710100
2020-07-14,196.765,198.4736,193.9204,196.202,1014700
2020-07-15,197.5255,198.8292,196.0835,196.7353,649000
2020-07-16,195.56,196.5082,195.0464,195.9452,707100
2020-07-17,196.9724,198.8885,195.56,197.239,801300
2020-07-20,197.5354,206.059,196.9921,205.101,769800
2020-07-21,205.5355,206.2072,201.7132,202.4836,781900
2020-07-22,203.6491,204.696,202.1774,203.2737,553100
2020-07-23,203.5799,207.8171,202.3651,202.9478,953000
2020-07-24,204.5479,210.3752,202.0589,205.9602,1716200
2020-07-27,205.6936,208.2517,204.6269,207.2047,585500
2020-07-28,206.8886,207.8072,203.6491,203.8762,599300
2020-07-29,204.2812,208.548,204.2812,206.1578,541700
2020-07-30,202.6614,206.4146,201.9305,205.9108,537100
2020-07-31,206.6121,209.1208,205.6145,209.0714,548400
2020-08-03,209.0221,210.8789,208.5381,209.4369,405100
2020-08-04,209.2591,212.074,208.7356,211.7381,841700
2020-08-05,212.3505,213.0913,208.5381,209.5455,597500
2020-08-06,208.864,211.0665,206.2961,209.19,548800
2020-08-07,208.706,209.5751,206.2467,207.8072,409000
2020-08-10,207.4121,207.4121,202.5626,203.7577,497500
2020-08-11,204.2812,204.3108,199.0268,199.3132,584300
2020-08-12,199.649,202.9379,199.5601,202.691,608500
2020-08-13,202.691,209.1208,202.691,207.7084,638400
2020-08-14,208.3306,208.5875,203.975,204.7355,470200
2020-08-17,205.259,206.5627,203.817,204.2022,491000
2020-08-18,205.3084,206.3751,204.0343,204.4392,535000
2020-08-19,204.9133,205.417,203.1256,203.6096,734700
2020-08-20,200.3008,206.1676,200.3008,205.5948,1009100
2020-08-21,204.8145,204.9923,202.8194,204.1824,1356100
2020-08-24,203.3923,205.4368,203.1355,204.7454,467800
2020-08-25,203.3528,205.4269,202.8886,203.1651,515200
2020-08-26,204.2911,206.7998,203.412,205.9405,634600
2020-08-27,207.3825,207.3825,204.5775,205.3084,396700
2020-08-28,205.3281,205.9899,203.5898,205.575,386600
2020-08-31,206.7701,213.0616,206.5331,212.153,865700
2020-09-01,212.7159,213.2789,210.4048,213.1209,647700
2020-09-02,214.3259,217.7926,214.3259,216.9926,782400
2020-09-03,217.3679,217.4173,203.4219,205.2195,1199800
2020-09-04,204.8738,206.6022,198.2564,201.0317,978500
2020-09-08,196.6366,197.0415,192.5476,194.3847,925300
2020-09-09,196.7748,199.2045,193.239,197.8613,624000
2020-09-10,197.723,198.3848,192.597,195.56,830800
2020-09-11,195.56,198.2761,192.6957,195.6884,713900
2020-09-14,198.1082,200.7453,197.7625,199.5107,687000
2020-09-15,201.1107,202.4639,199.4119,201.812,847700
2020-09-16,203.2046,204.9627,200.2613,200.4885,649400
2020-09-17,196.7353,201.0416,196.0242,200.9824,892800
2020-09-18,201.6342,204.0441,200.3799,202.1577,1597300
2020-09-21,200.2416,201.3478,197.5452,200.3898,1035900
2020-09-22,201.6737,203.3133,198.9576,202.7602,680500
2020-09-23,202.7997,203.7182,197.0119,197.6736,754900
2020-09-24,197.3279,201.9009,196.5082,199.5206,526600
2020-09-25,200.1724,203.9849,198.0884,203.0466,423100
2020-09-28,205.7627,205.7627,200.212,202.1972,601600
2020-09-29,198.1576,203.659,198.1576,202.3849,523900
2020-09-30,202.5034,204.8046,201.091,202.3256,638500
2020-10-01,203.975,205.6244,203.3824,204.6664,425800
2020-10-02,200.9428,202.5034,198.3749,199.6687,419200
2020-10-05,199.9255,201.5355,198.5724,200.9428,438300
2020-10-06,200.7947,203.8664,198.6909,199.5996,587700
2020-10-07,199.7872,202.128,198.7502,201.3083,380400
2020-10-08,201.9305,203.8861,201.6638,202.938,325600
2020-10-09,204.4787,207.4813,204.1725,206.9775,396300
2020-10-12,209.6048,213.5752,207.9356,211.511,503800
2020-10-13,212.232,215.3333,211.4418,213.3382,512100
2020-10-14,213.032,214.958,208.8245,209.5258,464700
2020-10-15,206.8886,208.0936,203.8268,206.0294,436500
2020-10-16,205.9899,208.1529,204.6368,204.7849,351500
2020-10-19,204.9133,206.0393,200.0342,200.6663,395300
2020-10-20,201.5453,203.7281,200.4984,201.4466,385400
2020-10-21,201.9404,204.212,201.2391,203.0268,512500
2020-10-22,203.4812,206.4639,201.2391,205.2985,650500
2020-10-23,201.1996,201.2589,194.6908,198.3255,1533300
2020-10-26,196.281,197.3675,194.7205,196.1329,1001000
2020-10-27,197.6638,199.1255,195.718,196.6069,723200
2020-10-28,193.397,194.4439,186.345,187.4907,892900
2020-10-29,186.0289,191.4414,186.0289,189.229,624800
2020-10-30,187.5104,189.7722,187.0363,188.35,565000
2020-11-02,190.8784,191.2834,185.5153,186.8685,567700
2020-11-03,189.1599,192.2612,187.9351,189.15,599500
2020-11-04,195.4316,201.6046,194.7007,200.8836,741000
2020-11-05,204.6763,206.5331,203.2639,205.7528,684400
2020-11-06,206.059,206.059,202.8984,204.1232,505200
2020-11-09,204.9429,209.2294,200.9132,200.9527,728500
2020-11-10,197.5354,199.0169,194.2069,197.5156,861300
2020-11-11,199.1058,202.2268,198.0983,199.4119,583600
2020-11-12,200.1922,201.1996,195.1551,196.5181,417100
2020-11-13,197.2094,198.4737,194.602,196.0637,419400
2020-11-16,195.3328,196.1526,191.7179,192.4785,593500
2020-11-17,191.7081,194.0093,191.2932,192.113,382000
2020-11-18,192.113,193.5254,190.6809,191.8661,583200
2020-11-19,191.2932,196.1032,189.3771,195.0069,532700
2020-11-20,193.9797,196.2217,192.7155,194.0192,573200
2020-11-23,194.8686,195.0563,191.7871,194.1476,965800
2020-11-24,194.0785,195.4909,191.6587,195.0267,655200
2020-11-25,196.0637,197.2884,195.0662,196.2711,741100
2020-11-27,196.7847,198.4243,195.1452,198.049,661400
2020-11-30,197.2687,198.5922,194.1575,198.2465,1024400
2020-12-01,198.523,199.649,197.1699,198.2761,464600
2020-12-02,197.9798,199.649,197.2588,197.7724,535500
2020-12-03,197.1304,199.6984,196.4884,198.3354,1022700
2020-12-04,198.8391,202.0194,198.3946,201.4762,554400
2020-12-07,200.8539,203.3626,200.8539,202.7305,961200
2020-12-08,203.4812,205.1701,201.4268,204.3701,751100
2020-12-09,208.2517,208.2517,201.1305,201.891,653300
2020-12-10,201.5453,206.059,199.5601,205.1898,460400
2020-12-11,204.0738,207.5504,202.6713,207.4023,610500
2020-12-14,207.1652,212.1826,206.4936,209.4961,724400
2020-12-15,211.0863,211.5702,209.269,210.8789,454200
2020-12-16,211.5011,213.4468,210.3258,212.8246,516100
2020-12-17,213.9012,215.7382,213.1703,215.2444,607900
2020-12-18,216.2716,216.8247,213.8419,215.1358,1596000
2020-12-21,212.548,213.8222,207.9356,212.2419,522400
2020-12-22,212.1826,214.1184,210.6715,213.674,427800
2020-12-23,213.269,214.6716,211.3431,211.3727,288300
2020-12-24,212.5777,212.5777,210.5036,211.9456,139900
2020-12-28,213.6049,214.5234,212.39,214.1283,296500
2020-12-29,215.4518,216.1629,212.2912,212.9727,287100
2020-12-30,214.0592,214.474,211.7381,211.8567,248500
2020-12-31,212.1925,214.0197,210.7505,213.7332,311100
2021-01-04,214.2468,215.1259,207.9257,210.948,702300
2021-01-05,209.1998,210.3455,203.4614,203.9552,755100
2021-01-06,201.1799,202.2663,196.7057,197.0514,945200
2021-01-07,197.9304,198.286,194.8094,197.5354,960100
2021-01-08,198.4539,200.3799,197.9996,199.9453,834600
2021-01-11,199.5206,199.7576,196.4884,196.6958,422100
2021-01-12,196.0538,197.0415,193.4958,196.1329,530200
2021-01-13,196.8736,198.6021,195.3921,196.9428,564800
2021-01-14,197.0415,197.565,192.2908,193.2883,493900
2021-01-15,192.7254,194.2365,191.1451,192.8636,536700
2021-01-19,193.7032,195.0958,192.192,194.6513,670200
2021-01-20,195.1649,199.0761,195.1155,197.4761,547900
2021-01-21,197.3279,197.9304,194.5032,194.7106,433600
2021-01-22,194.5427,195.4415,192.2414,192.3501,448200
2021-01-25,192.9821,194.039,188.9524,189.6339,552200
2021-01-26,189.6636,193.7624,188.5277,193.634,766900
2021-01-27,193.2883,193.8809,190.829,192.1821,748700
2021-01-28,192.2612,196.0736,191.6093,194.3847,715700
2021-01-29,192.4883,193.3081,190.4142,191.6785,769000
2021-02-01,193.0612,197.0316,191.1253,196.2613,559400
2021-02-02,196.6563,201.5453,196.5674,199.965,538400
2021-02-03,199.4416,199.807,196.5477,196.6958,386500
2021-02-04,197.2884,198.6514,196.2316,196.8539,610800
2021-02-05,197.8613,198.7996,196.36,197.0613,519200
2021-02-08,197.565,199.3626,196.1329,198.049,387600
2021-02-09,197.5057,199.6786,196.4292,197.8218,386000
2021-02-10,199.9749,201.4762,198.3848,200.6465,582100
2021-02-11,201.5552,203.9454,200.2021,202.0293,676400
2021-02-12,206.3059,206.5529,193.1501,199.8959,1370300
2021-02-16,199.165,200.2613,195.0563,195.7081,948600
2021-02-17,194.8587,200.1626,194.1871,196.6563,674700
2021-02-18,195.8761,199.5008,195.6193,198.6119,540000
2021-02-19,198.0885,199.5305,194.5131,195.5106,643100
2021-02-22,194.197,194.197,190.1179,190.8488,626600
2021-02-23,190.5525,193.3674,185.3079,189.6932,788500
2021-02-24,187.4611,193.4859,185.9005,193.1007,556200
2021-02-25,190.7994,193.1106,187.6586,188.0141,687100
2021-02-26,189.5154,192.6661,188.4883,191.6389,911600
2021-03-01,193.1698,194.2661,191.8562,193.3871,576900
2021-03-02,193.3575,193.9402,189.8907,191.5994,584100
2021-03-03,190.3352,192.9328,187.866,188.1327,595000
2021-03-04,187.9154,191.9056,187.1746,187.9549,764000
2021-03-05,188.3006,192.5278,185.9104,191.3821,678600
2021-03-08,190.8093,191.6192,186.2363,186.5228,582200
2021-03-09,188.5179,190.7698,188.2512,189.6241,670400
2021-03-10,191.7476,191.7476,187.3129,187.7574,778300
2021-03-11,188.7845,191.7179,187.6586,189.6537,913900
2021-03-12,189.1796,189.2586,182.3251,185.782,885900
2021-03-15,184.7746,188.2117,184.7647,188.024,456600
2021-03-16,189.8315,191.7574,187.9253,188.7747,609700
2021-03-17,187.6586,188.5376,184.3894,188.3895,1227900
2021-03-18,185.4067,188.7253,183.7968,186.1968,678400
2021-03-19,187.0067,190.5821,185.624,189.6833,1303600
2021-03-22,190.3154,193.4661,190.2265,192.0537,577900
2021-03-23,193.2883,195.0168,191.9846,193.8414,488100
2021-03-24,193.9995,194.5625,191.4612,192.6266,473000
2021-03-25,193.3476,193.3476,189.4463,190.9969,512800
2021-03-26,190.2463,197.6242,189.2586,197.2193,632800
2021-03-29,196.7156,198.8984,195.8662,198.7008,904500
2021-03-30,197.0316,197.1798,191.9945,192.4686,750000
2021-03-31,193.397,197.7625,193.2587,196.3106,697600
2021-04-01,197.6242,200.6663,197.6242,199.4119,640400
2021-04-05,199.9058,204.212,199.5206,203.6392,562600
2021-04-06,202.6021,203.3133,200.2811,203.0466,583900
2021-04-07,203.0367,204.0738,201.7132,201.8515,411300
2021-04-08,203.6688,204.2911,201.9898,202.2169,662100
2021-04-09,203.3528,203.5898,201.4071,202.7701,760400
2021-04-12,201.4367,203.1454,200.3206,201.2095,789600
2021-04-13,201.9206,203.7478,200.5182,202.6614,516700
2021-04-14,202.3355,202.3355,200.0934,201.3675,407500
2021-04-15,202.3849,206.2072,202.3849,205.7528,409900
2021-04-16,206.0195,206.0195,204.2318,205.5948,365100
2021-04-19,205.4763,206.8195,204.2121,204.7059,399400
2021-04-20,204.538,207.3924,204.3997,206.9183,382100
2021-04-21,206.2961,209.1307,206.2961,208.5085,527100
2021-04-22,208.4689,211.7283,208.0739,209.7529,654900
2021-04-23,207.4615,211.8468,207.4615,208.864,766800
2021-04-26,208.5578,214.6716,208.5578,213.9901,832900
2021-04-27,213.3382,217.7926,211.7875,217.3383,731800
2021-04-28,217.2889,218.4247,215.0271,215.4617,470700
2021-04-29,216.8938,218.4247,215.5012,216.9136,480600
2021-04-30,213.3876,216.9728,213.3876,216.074,614300
2021-05-03,217.0913,219.7482,215.7382,218.5235,616900
2021-05-04,216.2815,218.6223,215.6197,216.5185,573200
2021-05-05,217.4963,219.521,215.4222,215.7086,429100
2021-05-06,215.7382,220.8544,214.879,220.489,608600
2021-05-07,218.9383,222.1878,218.8988,220.1433,477500
2021-05-10,220.0248,220.7754,218.2963,219.1556,468700
2021-05-11,217.8519,220.6667,217.2889,218.7309,535000
2021-05-12,214.6716,217.605,214.6716,215.8568,541700
2021-05-13,218.0692,218.8396,215.6889,216.5481,556400
2021-05-14,217.5753,218.9581,215.6493,218.1976,406300
2021-05-17,217.6247,217.9803,215.4419,216.9531,318100
2021-05-18,216.9234,217.4765,215.1358,215.2345,355300
2021-05-19,213.0419,215.3926,212.2419,215.3333,468400
2021-05-20,216.0642,220.6667,215.9851,220.2025,559700
2021-05-21,218.9185,222.01,217.4469,218.6618,524600
2021-05-24,220.5581,223.3532,219.8371,221.7334,558600
2021-05-25,222.652,223.3927,220.8742,221.7334,476200
2021-05-26,221.7236,222.7903,220.2223,220.8544,420800
2021-05-27,220.3211,220.3211,217.2494,217.684,654400
2021-05-28,218.5729,219.9852,216.9234,217.2099,561900
2021-06-01,217.9111,218.3951,213.19,214.4049,422500
2021-06-02,215.0765,216.8049,213.9209,214.2765,401400
2021-06-03,212.5184,213.9505,211.4023,213.3382,438200
2021-06-04,214.9777,217.358,213.9802,216.558,365500
2021-06-07,216.0543,217.0321,214.3555,216.2321,476200
2021-06-08,216.6864,217.8222,215.5111,216.0938,422300
2021-06-09,216.9234,217.3975,215.1259,215.1259,388100
2021-06-10,215.8074,218.3754,215.0963,218.2469,550200
2021-06-11,218.3655,219.4223,217.0025,218.2766,480000
2021-06-14,217.7235,217.7235,215.0666,217.4568,607200
2021-06-15,218.1679,218.9482,216.2123,218.0593,547700
2021-06-16,219.1655,219.3136,213.7135,216.1037,512500
2021-06-17,215.6592,220.8643,215.0172,220.5087,552900
2021-06-18,220.3309,221.9013,218.6716,220.4198,1141300
2021-06-21,220.9532,222.9582,219.1556,221.9705,511300
2021-06-22,222.2075,224.331,221.526,224.0545,427000
2021-06-23,224.4002,224.6866,222.3656,223.5211,427100
2021-06-24,224.3705,227.1064,224.3607,226.6027,549400
2021-06-25,227.215,227.2545,223.2545,224.9236,2239300
2021-06-28,225.7335,228.578,225.5755,225.8718,542000
2021-06-29,224.3705,227.1657,223.5014,226.9484,565600
2021-06-30,226.9583,227.9854,224.1928,224.8841,449500
2021-07-01,224.7952,227.0669,224.7952,226.3656,348200
2021-07-02,228.0941,229.2595,227.0669,228.4793,515300
2021-07-06,228.4793,230.1978,227.1953,228.6175,450200
2021-07-07,229.9312,230.0003,227.2151,229.9608,338100
2021-07-08,228.3015,231.2349,227.0373,228.9534,428200
2021-07-09,228.341,230.2867,226.3854,230.1583,368100
2021-07-12,230.8201,231.6695,226.0002,226.336,349200
2021-07-13,226.1879,226.9286,224.5977,225.6743,434900
2021-07-14,226.1088,228.0348,226.0002,227.7978,528000
2021-07-15,228.341,228.5089,225.6743,226.3854,315000
2021-07-16,227.0274,229.1213,226.2372,226.9089,354500
2021-07-19,227.0471,227.7385,224.7952,225.7335,425400
2021-07-20,225.8718,227.7188,225.0323,226.6027,360300
2021-07-21,226.3854,227.3632,224.3014,227.2941,357200
2021-07-22,227.6595,230.8102,227.2941,230.6521,550000
2021-07-23,221.9606,222.9384,213.8518,219.7976,1355700
2021-07-26,218.3753,221.5952,216.7753,220.2124,538400
2021-07-27,220.5285,220.9828,215.195,216.4691,552000
2021-07-28,216.2321,217.4469,212.9234,213.5752,539500
2021-07-29,213.1011,216.5481,212.953,213.3777,373100
2021-07-30,212.0344,213.911,211.906,213.7036,342100
2021-08-02,214.6617,215.2938,212.0344,213.7728,311900
2021-08-03,213.7629,214.4049,212.0542,213.111,272500
2021-08-04,212.6271,213.1802,209.0122,211.2443,305400
2021-08-05,211.1455,213.1209,210.6714,212.2221,468200
2021-08-06,211.4814,212.3406,208.9825,211.274,460600
2021-08-09,211.7283,212.2912,210.4443,211.748,331300
2021-08-10,211.8369,212.1036,208.8245,209.348,290500
2021-08-11,209.506,210.227,207.9652,209.1307,259800
2021-08-12,209.3875,209.7332,207.343,207.7084,288500
2021-08-13,207.2442,207.8171,206.138,206.859,583900
2021-08-16,206.4442,208.0739,205.0911,208.0047,491200
2021-08-17,208.0344,209.5751,206.1578,208.943,344100
2021-08-18,208.1134,208.5578,206.0195,206.138,519600
2021-08-19,206.0491,209.8714,205.6145,209.2294,520500
2021-08-20,209.8319,211.4912,208.5973,210.4147,528400
2021-08-23,210.8888,212.7258,209.3677,212.0443,438400
2021-08-24,212.4789,213.0616,210.385,210.7307,318400
2021-08-25,211.2246,211.3431,208.6961,209.348,351300
2021-08-26,208.5776,210.5924,208.3307,210.1085,360700
2021-08-27,209.8517,212.4493,209.4171,212.0147,342500
2021-08-30,212.4789,214.3357,212.232,213.4863,287200
2021-08-31,213.9999,214.395,212.3406,213.595,524300
2021-09-01,214.1283,217.1309,213.9111,215.8173,467400
2021-09-02,216.2222,218.0494,214.8098,217.7827,395900
2021-09-03,217.2494,219.3531,216.8148,217.5161,347000
2021-09-07,217.684,218.2173,215.6,217.5358,280300
2021-09-08,218.2766,220.5285,217.0222,219.9754,384800
2021-09-09,220.6766,222.0989,218.7704,219.1655,390900
2021-09-10,219.926,220.7359,217.6346,218.4445,424900
2021-09-13,219.9359,220.9729,217.3383,218.3556,413700
2021-09-14,218.3556,220.084,216.8741,219.2149,462900
2021-09-15,219.4519,222.1878,218.7111,221.5063,396000
2021-09-16,221.5458,222.4643,220.4988,221.9606,376500
2021-09-17,221.605,221.7532,214.8197,216.074,1188100
2021-09-20,214.9678,216.5086,209.3085,211.4418,530400
2021-09-21,211.9554,213.4863,210.3653,211.0863,404500
2021-09-22,210.6912,214.0888,209.8615,212.2221,357000
2021-09-23,212.0246,215.0172,211.8073,213.8123,341000
2021-09-24,212.8838,215.1456,212.8838,215.0864,363100
2021-09-27,213.6444,213.7234,211.0665,211.2641,440100
2021-09-28,208.8838,209.4566,202.6021,203.1256,582000
2021-09-29,203.7083,204.5281,202.4145,203.1947,345500
2021-09-30,204.4195,204.9034,201.9108,202.4836,435700
2021-10-01,203.6293,205.822,201.7132,204.133,344700
2021-10-04,202.8589,203.2145,201.7824,202.8194,632100
2021-10-05,203.2046,205.7825,202.4145,204.0837,328500
2021-10-06,202.5034,206.0195,202.4243,205.6244,600300
2021-10-07,207.0862,210.1875,206.6615,207.0467,374900
2021-10-08,207.3924,208.3603,203.2145,203.4022,389200
2021-10-11,202.4046,204.0837,201.9108,202.3058,378600
2021-10-12,202.454,203.0565,201.5552,202.1478,373300
2021-10-13,202.6812,207.985,202.6812,207.3825,403000
2021-10-14,209.5258,212.0542,208.3406,210.6023,367600
2021-10-15,210.711,211.8764,209.9406,211.827,340400
2021-10-18,211.1949,213.7135,210.8393,211.7678,367900
2021-10-19,212.3604,213.0122,210.6221,212.9332,328100
2021-10-20,212.8048,214.1974,211.4715,211.5999,472700
2021-10-21,211.2937,214.2864,210.0393,213.4172,414000
2021-10-22,213.5851,216.3407,213.3184,216.0543,343300
2021-10-25,216.2716,218.079,216.0049,216.8148,457200
2021-10-26,218.2371,218.2766,212.6863,213.0518,537400
2021-10-27,212.548,213.8518,209.1208,209.2196,477500
2021-10-28,209.3776,210.069,205.743,208.1134,738900
2021-10-29,213.2295,222.0001,211.7579,219.926,866500
2021-11-01,219.4815,220.3309,216.7062,220.3211,519900
2021-11-02,220.9433,223.5211,219.7877,222.9285,467000
2021-11-03,222.5631,223.6693,220.8939,223.3038,527400
2021-11-04,224.2125,229.2595,224.094,227.6891,467500
2021-11-05,228.6669,230.8892,228.6669,229.7929,560300
2021-11-08,230.7114,230.7114,228.9929,229.8521,524200
2021-11-09,229.3287,232.7065,228.983,230.7015,633400
2021-11-10,229.3484,230.9781,227.7089,228.8348,487500
2021-11-11,229.4175,230.6917,228.4891,230.267,378800
2021-11-12,232.1139,235.1362,231.1559,233.1411,428300
2021-11-15,233.6448,236.4498,233.0917,236.2622,459500
2021-11-16,236.2622,238.8598,235.798,236.7363,560400
2021-11-17,237.0819,239.2647,236.2424,236.5486,510800
2021-11-18,236.3017,239.4128,235.1757,238.0499,617000
2021-11-19,238.9091,243.0673,237.882,242.6722,684700
