date,open,high,low,close,volume
2020-03-17,149.1931,156.8084,142.9667,151.243,22298000
2020-03-18,142.21,144.3365,133.9146,142.2291,22787500
2020-03-19,140.7348,150.6299,135.5143,145.8404,19362800
2020-03-20,148.3022,151.5973,139.5374,140.6485,18692100
2020-03-23,135.3801,137.3151,128.2916,130.0254,30344100
2020-03-24,138.7424,148.7141,137.5354,148.0245,24488300
2020-03-25,152.6128,161.0998,147.1144,154.9692,20619600
2020-03-26,155.2566,162.3929,154.9788,161.7703,17062900
2020-03-27,154.2986,160.0652,151.492,154.7584,14950700
2020-03-30,154.2604,158.887,153.9251,158.5997,15714500
2020-03-31,159.4234,161.1093,153.7814,154.3369,20613100
2020-04-01,149.7391,151.4154,145.0454,146.6642,12595200
2020-04-02,146.1086,151.6836,144.9208,150.764,14051100
2020-04-03,149.011,151.0801,144.2598,145.4572,11994700
2020-04-06,153.2833,163.5424,151.5878,162.3067,16479100
2020-04-07,170.2764,171.2727,161.0231,161.4925,15379000
2020-04-08,163.8106,168.5905,160.8603,167.5752,11146500
2020-04-09,168.8492,169.7305,165.5732,166.3778,12231800
2020-04-13,165.008,165.0655,159.1552,161.8757,14043700
2020-04-14,165.8031,168.0446,163.6382,167.2687,9980500
2020-04-15,161.5979,162.2301,158.0057,158.9732,12118700
2020-04-16,160.0748,160.9274,153.0726,155.5823,20308200
2020-04-17,162.5079,163.7915,158.0058,162.4025,15375800
2020-04-20,160.2856,160.3813,156.3294,157.3065,10505200
2020-04-21,155.18,155.726,152.4499,153.7718,10562100
2020-04-22,157.7279,160.64,156.0612,159.5767,14502500
2020-04-23,160.8124,163.2359,159.2127,159.3755,11411300
2020-04-24,161.3488,161.6458,157.1053,160.276,8391400
2020-04-27,161.55,165.0943,161.4542,164.5291,9903300
2020-04-28,167.6327,167.6422,163.2072,164.0405,8614400
2020-04-29,169.4048,174.5775,168.6864,174.1368,12862800
2020-04-30,174.1272,174.1751,170.1807,171.196,11331600
2020-05-01,167.1058,172.0773,166.9334,168.1787,10109600
2020-05-04,165.6689,169.491,164.4907,168.7342,9386200
2020-05-05,171.5505,173.4758,170.7554,170.9278,13513000
2020-05-06,172.1539,172.9107,170.3914,171.2535,8540500
2020-05-07,174.0985,177.1925,174.0602,175.0276,9262200
2020-05-08,177.2404,177.9301,175.8898,177.2979,6470100
2020-05-11,176.1292,176.8476,173.7919,175.8323,8683100
2020-05-12,175.8323,176.2442,171.8187,171.9145,8219700
2020-05-13,171.2716,173.7567,167.9517,169.9187,13377100
2020-05-14,168.8153,173.7184,166.7812,173.5744,9695100
2020-05-15,172.6917,176.6832,171.6266,176.0596,10785900
2020-05-18,180.3869,185.0213,179.8784,183.63,11802200
2020-05-19,183.3998,186.6237,181.5671,181.6918,7446800
2020-05-20,185.1845,187.0939,184.6183,186.0096,9545600
2020-05-21,185.6642,185.7793,182.3251,182.9008,11338100
2020-05-22,183.2654,183.6204,181.5671,183.1311,5807600
2020-05-26,187.871,188.322,184.9541,185.3955,9662200
2020-05-27,186.4414,186.4414,180.8859,185.0118,7650300
2020-05-28,185.7026,190.2602,184.9062,186.3934,8352200
2020-05-29,186.6237,188.773,185.4531,187.3337,10211900
2020-06-01,186.8252,187.9478,185.6834,186.4798,6011300
2020-06-02,188.0054,189.5214,187.0267,188.4084,8462100
2020-06-03,189.982,190.1163,187.6504,188.8977,8879400
2020-06-04,188.0437,188.5043,185.2996,185.7985,7829800
2020-06-05,188.2548,191.6803,187.564,191.5268,8561200
2020-06-08,191.498,191.8626,189.1472,191.5172,7628100
2020-06-09,190.3274,193.5033,190.2122,191.0182,6892300
2020-06-10,191.805,193.9927,190.8935,192.3615,8405300
2020-06-11,187.2377,188.4083,181.1065,181.2312,11974600
2020-06-12,186.3455,187.1035,180.243,184.4744,11706300
2020-06-15,179.4274,184.6855,178.6694,183.9946,6752700
2020-06-16,188.8881,190.3466,184.033,185.0693,11057200
2020-06-17,185.8177,187.4584,185.242,185.7217,5968900
2020-06-18,184.8006,186.3838,184.3305,186.0576,5803200
2020-06-19,188.9169,189.1184,183.6204,184.4168,11483300
2020-06-22,184.2153,188.4084,183.5437,187.0651,6674500
2020-06-23,188.3028,192.0449,187.8902,189.9531,9866800
2020-06-24,189.0416,189.483,182.968,183.6588,9453100
2020-06-25,183.3614,186.3742,182.2099,186.1247,9936600
2020-06-26,185.2804,186.2686,181.4231,181.6055,11836000
2020-06-29,182.2196,183.6972,179.7153,183.63,8020400
2020-06-30,183.7356,185.9041,182.4594,185.3475,9040100
2020-07-01,186.0,187.4393,184.8582,185.9329,6394100
2020-07-02,188.063,189.9052,187.1035,187.7463,6299300
2020-07-06,190.6824,191.1142,187.7559,189.7517,7292200
2020-07-07,188.8401,190.8455,185.9616,186.3358,7660100
2020-07-08,187.1802,187.6024,185.2996,187.1706,8368000
2020-07-09,187.1034,187.5736,182.2579,184.4264,8548200
2020-07-10,183.8891,185.0117,181.7686,184.7527,7674200
2020-07-13,185.7697,187.2857,181.0585,181.3656,8564100
2020-07-14,181.8262,185.6354,179.6001,185.5011,8003900
2020-07-15,187.3241,189.7612,186.6237,188.5907,7681100
2020-07-16,187.4201,187.7847,184.7239,185.6642,5064000
2020-07-17,186.9403,187.6503,185.2995,187.1898,6395000
2020-07-20,186.854,191.402,185.8273,190.4329,6985300
2020-07-21,191.901,192.0641,187.7559,188.5235,7218700
2020-07-22,188.5235,190.9415,188.3028,190.8071,6823400
2020-07-23,190.4041,192.8125,188.4755,189.435,6106700
2020-07-24,187.7463,189.483,186.1727,187.2474,7160300
2020-07-27,187.257,189.7996,186.3358,188.9361,5604700
2020-07-28,189.6845,191.2965,188.7442,188.773,6897300
2020-07-29,185.2708,190.8359,185.2324,190.5385,9471300
2020-07-30,187.2953,188.6002,184.34,186.2015,10499400
2020-07-31,186.5469,186.806,181.7686,182.6897,14180800
2020-08-03,184.0331,185.5107,182.5075,182.968,11405200
2020-08-04,183.3901,185.1268,182.3826,184.5031,8204000
2020-08-05,185.7217,190.1546,185.2804,188.1589,8876800
2020-08-06,188.0437,190.8647,186.9019,190.7207,7480300
2020-08-07,189.5886,189.9628,187.3913,188.4084,5654000
2020-08-10,188.4083,190.2794,187.4201,188.8209,5525400
2020-08-11,189.8093,194.674,188.3892,189.7613,11549600
2020-08-12,190.9415,192.1216,190.2122,190.692,5432500
2020-08-13,189.4331,192.1334,189.337,189.8656,7014800
2020-08-14,189.3178,190.3365,188.1263,188.9623,5014400
2020-08-17,189.5965,192.6331,189.0295,191.6433,6256200
2020-08-18,192.1718,192.2872,189.1352,191.2397,6519900
2020-08-19,191.1532,194.9202,191.134,193.1424,9467600
2020-08-20,192.095,196.4577,191.8067,196.179,8849200
2020-08-21,196.5154,197.1304,195.4007,196.1598,9998300
2020-08-24,197.0055,198.3893,196.6788,198.3508,6159600
2020-08-25,199.1004,200.0709,197.5148,199.9749,5828300
2020-08-26,199.9748,202.5694,199.2061,202.0505,7035200
2020-08-27,202.9634,203.8955,200.8877,202.7904,8619600
2020-08-28,203.7226,207.7201,202.973,207.2877,7349800
2020-08-31,207.1243,207.5279,203.2997,203.7129,9326900
2020-09-01,203.9244,205.5388,202.8769,205.0199,5642900
2020-09-02,205.7694,208.8636,205.4234,208.0276,9863800
2020-09-03,206.5381,206.5381,199.0043,200.8013,11310200
2020-09-04,200.3496,202.2811,192.3352,196.6691,13243600
2020-09-08,192.9406,194.3533,191.432,192.3064,14186900
2020-09-09,196.3713,198.2355,194.065,196.0926,7532600
2020-09-10,196.8613,198.9178,192.6235,193.6709,7243000
2020-09-11,193.7094,194.507,191.1437,192.8445,7439000
2020-09-14,195.4103,198.3508,195.2085,196.9766,11730500
2020-09-15,198.6775,200.0805,196.7748,197.3706,6328600
2020-09-16,198.6679,199.6385,196.9478,197.1208,6135000
2020-09-17,194.9298,197.5532,194.113,197.2553,7474900
2020-09-18,197.4475,197.6878,193.8439,194.6992,9084100
2020-09-21,192.1046,193.3923,187.098,189.7406,9656000
2020-09-22,190.3557,192.8734,189.116,192.7292,7543100
2020-09-23,192.9598,193.2385,186.9731,187.7418,6310600
2020-09-24,187.5305,189.9521,185.5893,187.886,9865300
2020-09-25,187.4055,190.4037,185.9545,189.5484,5496100
2020-09-28,192.7965,193.8439,192.0277,192.4986,5565300
2020-09-29,192.7484,194.4782,191.5857,191.653,5513500
2020-09-30,193.0079,194.6319,191.1244,192.1623,9157600
2020-10-01,194.3148,197.1881,193.7671,195.4103,7234600
2020-10-02,192.1911,194.9106,191.6145,193.5941,6019700
2020-10-05,194.7952,195.6985,193.2001,195.5928,6090500
2020-10-06,196.1406,197.0919,191.9124,192.6235,5841100
2020-10-07,194.113,194.8722,192.1815,194.5647,6713400
2020-10-08,196.0349,196.3232,194.334,195.0547,3955600
2020-10-09,196.0349,198.9947,195.7274,198.5719,5562900
2020-10-12,198.8601,199.8499,197.6973,198.3412,6622700
2020-10-13,195.4391,197.1977,195.1028,196.3424,5621700
2020-10-14,196.7171,196.967,193.2769,194.3051,5320000
2020-10-15,193.1616,196.7076,189.8848,191.7586,8885500
2020-10-16,192.1815,194.7376,191.6241,192.4409,6385900
2020-10-19,193.0079,193.2193,188.8277,189.2794,7449600
2020-10-20,189.8367,191.8644,189.0295,189.9809,7427000
2020-10-21,190.1058,192.5947,190.1058,190.6824,6067200
2020-10-22,191.5568,191.9701,188.1166,190.2596,4908200
2020-10-23,191.9509,192.0758,188.3665,190.2788,5877200
2020-10-26,188.3473,188.7509,183.2734,185.5317,12608700
2020-10-27,185.4644,186.1371,181.832,182.6392,8690400
2020-10-28,176.7966,177.4885,172.3378,173.808,17809500
2020-10-29,175.8549,179.6987,172.3378,177.6518,16820900
2020-10-30,175.5281,177.0272,172.232,174.6152,10252900
2020-11-02,177.3058,179.6217,176.7101,177.5269,8057100
2020-11-03,179.5353,182.1299,177.9305,180.9863,6467900
2020-11-04,185.3587,189.1929,184.0518,186.3965,8102700
2020-11-05,190.6151,193.1424,189.5869,189.9232,7132100
2020-11-06,189.6445,191.8835,187.7995,190.7208,6180500
2020-11-09,206.3075,209.1519,203.9916,204.376,17916900
2020-11-10,203.6649,205.7021,202.3292,204.9814,7943600
2020-11-11,203.8859,205.9135,203.4055,204.3952,5337200
2020-11-12,203.4809,204.5492,199.3522,200.4301,7302500
2020-11-13,202.0181,203.3366,199.5062,202.5667,6377500
2020-11-16,206.5029,207.0033,203.8659,204.7032,12083200
2020-11-17,202.6436,204.1161,201.6235,202.788,7268800
2020-11-18,201.8352,203.2115,199.8623,200.0163,6977900
2020-11-19,199.4485,200.8824,197.8028,199.7661,5657200
2020-11-20,199.3426,200.2857,196.1474,196.2148,9653500
2020-11-23,197.0039,201.1423,197.0039,200.3339,6101900
2020-11-24,202.9227,205.7811,201.5273,201.7967,10110800
2020-11-25,201.7871,203.9814,201.0172,202.9613,6772900
2020-11-27,204.0295,204.0584,200.9594,203.0671,3512900
2020-11-30,201.662,202.6244,198.8325,202.4415,7725500
2020-12-01,204.1546,205.6367,203.1056,203.2596,8047900
2020-12-02,203.0671,203.4521,200.6418,202.2779,9728900
2020-12-03,201.893,203.1729,199.8045,200.228,9203300
2020-12-04,201.8545,204.7224,200.6707,204.6839,5720100
2020-12-07,204.0006,206.4355,203.837,204.655,10624500
2020-12-08,202.0566,205.117,201.9988,204.7706,8646200
2020-12-09,205.2133,205.4731,201.0942,201.7005,6251100
2020-12-10,200.6707,201.431,199.4581,199.8046,10492000
2020-12-11,197.6391,199.1116,196.8115,198.486,9227600
2020-12-14,200.0355,203.3558,199.1886,199.4581,11967700
2020-12-15,200.6996,201.5658,198.4091,200.5264,9796100
2020-12-16,200.6419,201.2674,199.3522,200.4398,7504400
2020-12-17,201.1423,203.8178,200.998,203.2403,6517200
2020-12-18,203.0863,204.0102,201.9796,203.3654,13298200
2020-12-21,200.4397,201.9122,197.0906,201.1519,7576700
2020-12-22,200.5552,200.5649,197.8701,198.1011,7396200
2020-12-23,199.5351,199.5351,197.3985,197.5814,6523100
2020-12-24,198.871,200.9691,198.8325,200.8536,3367900
2020-12-28,201.9604,205.4346,201.0942,204.6358,5816200
2020-12-29,206.5414,207.1477,205.5116,206.3104,6093400
2020-12-30,207.8791,212.1041,207.5423,210.1504,8875100
2020-12-31,210.1888,211.5555,208.0716,210.5064,5922200
2021-01-04,211.9693,211.9693,206.1853,209.5729,10318300
2021-01-05,208.1774,210.2466,205.6078,206.4451,6869700
2021-01-06,205.7618,208.0427,204.0969,204.6262,7206200
2021-01-07,204.222,207.1284,204.222,205.7714,10967900
2021-01-08,206.1179,207.9946,204.7513,207.3498,6513000
2021-01-11,205.9158,206.782,204.4914,204.886,7353100
2021-01-12,204.3567,204.7898,199.6698,201.0075,9331600
2021-01-13,201.5369,203.0671,200.7862,201.4791,6688500
2021-01-14,202.6533,203.2692,194.1456,194.2707,12887500
2021-01-15,193.9627,195.6181,192.8945,194.0108,8755000
2021-01-19,195.416,196.4939,192.548,194.0782,9772000
2021-01-20,195.3968,199.4004,194.6268,198.2647,12675700
2021-01-21,198.3032,199.3811,197.0521,197.4274,6513500
2021-01-22,196.3206,197.6103,194.213,194.4247,7316200
2021-01-25,192.8079,194.059,188.3905,193.4238,19282400
2021-01-26,194.1745,195.8395,193.4142,194.4151,9605300
2021-01-27,190.2094,192.1919,186.6678,187.6398,13772400
2021-01-28,192.4807,194.4055,190.7195,190.7676,11041300
2021-01-29,190.3826,195.416,185.561,185.9845,21503000
2021-02-01,187.8034,191.7204,187.6879,190.9023,12970700
2021-02-02,193.2987,196.6671,192.4807,194.9926,11305100
2021-02-03,195.4353,195.8587,193.4238,193.7895,13458600
2021-02-04,195.5988,201.7967,195.4641,201.3829,14534800
2021-02-05,202.0854,202.2298,200.8151,200.9209,10284000
2021-02-08,202.1047,202.7302,198.1685,199.1116,8637100
2021-02-09,198.0241,199.8238,196.0415,198.7555,7619400
2021-02-10,200.151,200.151,198.1973,198.6785,8467600
2021-02-11,199.8448,203.951,199.7099,203.0546,8411100
2021-02-12,201.8015,203.5076,200.1822,202.3799,6911000
2021-02-16,203.0546,203.4305,199.8641,200.3942,9652700
2021-02-17,197.8496,200.7606,197.6568,200.0184,8373200
2021-02-18,198.4472,202.1293,197.5604,201.7919,7328600
2021-02-19,201.7823,201.9654,196.4037,197.3387,15011500
2021-02-22,196.2014,203.045,195.7772,200.7991,8337700
2021-02-23,199.9123,206.1873,199.093,204.4523,10571700
2021-02-24,204.6932,212.5683,203.6619,211.508,12039000
2021-02-25,211.3731,212.4912,204.9053,206.0331,11404300
2021-02-26,206.3222,207.4404,203.1317,204.7222,11730000
2021-03-01,207.209,209.9368,207.0355,208.8091,6982000
2021-03-02,209.1272,210.0622,207.0644,207.9801,6155200
2021-03-03,207.3825,209.3489,205.1752,207.0934,6484600
2021-03-04,208.1729,209.185,201.1365,203.8643,10658900
2021-03-05,206.0138,208.2983,202.0618,207.6332,7582000
2021-03-08,209.1465,217.9661,208.0187,212.3177,14750400
2021-03-09,214.043,216.8769,212.2405,212.4044,9228600
2021-03-10,212.7514,216.0962,211.4791,215.113,7822900
2021-03-11,216.4239,219.9903,215.7299,217.9854,10053400
2021-03-12,217.1468,218.3613,215.354,216.26,8172400
2021-03-15,216.1347,218.8915,213.7346,215.2094,9306100
2021-03-16,215.6335,217.436,214.2744,216.5878,8949300
2021-03-17,216.9251,218.0721,213.7539,214.9684,8675600
2021-03-18,213.4358,214.4865,211.6526,212.6936,9321800
2021-03-19,211.2092,212.2213,199.4111,199.4304,32209700
2021-03-22,199.093,204.6258,198.7846,200.4907,11371600
2021-03-23,201.5028,202.3799,200.0087,200.6353,8820700
2021-03-24,201.2136,203.5173,200.4232,200.5582,10101600
2021-03-25,200.1726,201.2811,198.3508,200.4618,8390800
2021-03-26,200.7316,205.9848,200.2015,205.821,7399900
2021-03-29,204.78,207.5175,203.498,206.7656,7792300
2021-03-30,205.3198,206.4186,203.7775,204.2498,5498000
2021-03-31,204.8764,206.3801,203.9125,204.086,13180000
2021-04-01,206.0619,209.879,204.6354,209.0307,6138400
2021-04-05,210.708,212.549,209.4645,211.1321,10440500
2021-04-06,209.7633,211.4791,207.5656,210.7561,7828100
2021-04-07,211.2092,213.0599,210.7465,211.3538,5614300
2021-04-08,212.0285,214.7756,210.2357,212.7321,11042000
2021-04-09,213.0214,214.5636,211.5851,214.4865,5724900
2021-04-12,212.2888,213.8985,211.3056,213.4743,6315200
2021-04-13,213.0214,213.619,212.2695,213.0406,4764000
2021-04-14,213.0213,215.0455,212.1249,213.966,4972600
2021-04-15,215.807,219.412,215.7781,218.1107,8698100
2021-04-16,218.9686,219.5758,217.6095,218.236,6829400
2021-04-19,217.5998,219.3638,216.954,217.6384,6541600
2021-04-20,216.6649,217.2432,213.8117,215.219,5799100
2021-04-21,215.2479,219.6433,214.8238,219.2385,9490600
2021-04-22,219.0939,222.5928,218.6987,219.3542,7303000
2021-04-23,220.3566,223.4507,219.4891,221.6964,5345200
2021-04-26,222.4386,224.5399,221.2337,222.0241,5650000
2021-04-27,222.6892,222.8145,220.7229,221.6096,6642100
2021-04-28,222.6121,227.74,222.3422,225.0218,10111400
2021-04-29,226.7376,228.9256,224.7327,228.3087,7411400
2021-04-30,226.8243,227.4123,223.9037,225.1279,10260200
2021-05-03,225.6002,227.2292,223.0362,224.2122,8174400
2021-05-04,223.2386,224.0001,221.9181,223.6531,5884500
2021-05-05,225.4074,225.4074,220.4048,220.935,6523200
2021-05-06,221.3398,223.2194,220.4048,222.9688,6124100
2021-05-07,223.9519,224.8001,222.3807,223.7398,4528700
2021-05-10,223.2387,223.6242,217.0312,217.8119,9627400
2021-05-11,215.6624,218.2457,214.0238,217.3396,7633300
2021-05-12,215.5564,216.8769,212.3562,212.6647,7721300
2021-05-13,213.823,217.0954,213.2245,215.9756,6650100
2021-05-14,217.9835,219.6148,217.1147,219.0646,4777200
2021-05-17,218.331,219.277,217.5008,218.582,5534200
2021-05-18,220.4643,221.2269,217.607,217.7422,6900000
2021-05-19,215.0297,217.0472,214.0934,216.7962,9311900
2021-05-20,217.6167,219.7017,217.4236,218.582,7478600
2021-05-21,219.0067,221.3524,218.6881,218.9005,5603900
2021-05-24,220.0396,222.1246,219.7307,221.362,4040100
2021-05-25,221.9219,222.2018,220.4932,221.0724,4689100
2021-05-26,220.1361,221.391,218.5241,219.1901,4295600
2021-05-27,219.8562,220.4933,218.5144,218.9874,5969600
2021-05-28,219.692,221.4682,219.2673,219.4121,5779700
2021-06-01,221.4778,222.0956,218.4275,218.7654,5091500
2021-06-02,221.2655,225.0205,220.8407,221.6902,9081100
2021-06-03,221.0531,222.3949,219.8658,220.194,6382400
2021-06-04,221.391,222.6941,220.7925,222.1536,5085700
2021-06-07,224.7696,226.536,222.0957,223.2926,5421300
2021-06-08,224.0938,224.7696,222.1729,223.9973,4170600
2021-06-09,224.4317,226.7001,224.0649,224.2483,4659000
2021-06-10,225.0108,226.1306,224.0745,225.8313,4452500
2021-06-11,226.2561,227.2697,225.5997,226.8063,5378300
2021-06-14,226.5553,227.0573,223.5339,225.9568,5805800
2021-06-15,226.3043,226.6518,224.5475,224.895,7093800
2021-06-16,225.5128,226.0534,220.0878,221.6323,8905400
2021-06-17,221.2558,225.2425,221.2558,224.0938,6876700
2021-06-18,222.4528,224.1228,221.2655,222.4142,8840000
2021-06-21,223.4181,226.8546,222.4045,226.1885,7298400
2021-06-22,226.1692,227.8971,225.146,227.7426,8858400
2021-06-23,227.2793,227.733,225.8217,226.536,6814700
2021-06-24,228.7755,229.9821,227.2407,228.0419,4611500
2021-06-25,228.1963,230.2041,228.1191,229.0844,7825200
2021-06-28,229.7407,230.0979,223.8138,225.9664,9301700
2021-06-29,226.4298,228.3122,226.0244,227.7619,11897700
2021-06-30,226.9511,228.1963,225.7058,225.7058,7797100
2021-07-01,226.0727,228.0515,225.9279,226.9897,5329600
2021-07-02,227.6461,230.4937,227.6364,230.3489,4383700
2021-07-06,231.1887,232.2602,228.9782,231.2853,8048700
2021-07-07,231.9224,232.6753,230.0304,231.6714,4366100
2021-07-08,228.7465,228.843,226.4105,228.399,6388000
2021-07-09,230.4744,231.1405,229.1809,230.1945,5615900
2021-07-12,229.3354,230.2331,229.0362,229.6153,7010700
2021-07-13,229.9821,234.0653,229.9821,233.9399,8079200
2021-07-14,234.7797,238.2451,234.3935,237.4535,8693400
2021-07-15,236.7971,240.166,236.7971,239.9247,10135100
2021-07-16,241.3147,241.7684,238.9304,239.5096,8674500
2021-07-19,235.523,235.967,230.6096,232.0672,11474600
2021-07-20,232.2892,235.7353,231.1984,234.2777,7072300
2021-07-21,234.8472,238.332,233.8916,235.2044,11241400
2021-07-22,235.3202,236.8358,234.7121,235.6678,10293600
2021-07-23,238.1968,241.334,238.1968,240.3784,6766000
2021-07-26,240.5618,241.6719,239.1042,241.5657,4879000
2021-07-27,240.5425,243.9017,239.6061,242.2221,7038300
2021-07-28,241.3726,242.7723,237.3763,238.3706,9036500
2021-07-29,239.5,241.6912,238.5251,239.3166,7495300
2021-07-30,238.6312,239.8378,237.4632,237.8396,5804700
2021-08-02,237.6949,239.2297,230.098,231.459,9989500
2021-08-03,232.2795,233.0131,225.9086,228.8624,9839000
2021-08-04,228.7755,229.3065,226.8932,228.457,8171800
2021-08-05,228.399,231.9127,228.2253,231.8741,5337500
2021-08-06,231.6714,234.1812,231.5363,233.0228,4509700
2021-08-09,233.3607,233.7757,229.7891,231.6714,5226900
2021-08-10,232.1637,232.9649,227.3855,229.8084,7185700
2021-08-11,229.8181,230.0883,226.4395,226.9028,7375700
2021-08-12,226.0812,226.2939,223.307,224.0513,9867000
2021-08-13,224.2543,225.4819,223.6743,224.8826,5445400
2021-08-16,224.4573,227.6181,222.5144,227.5021,7575900
2021-08-17,227.1541,227.8018,225.4336,226.6998,6850500
2021-08-18,226.1102,226.5259,223.742,223.8967,4996500
2021-08-19,221.3931,224.67,221.2578,223.8387,5761300
2021-08-20,224.1287,224.409,222.6111,223.6357,5522200
2021-08-23,224.9309,226.8158,224.2543,226.3228,6342000
2021-08-24,227.1928,228.3044,226.1392,226.4195,5081800
2021-08-25,227.1542,227.1542,224.3317,224.8246,5277100
2021-08-26,224.3799,224.8633,222.466,222.8237,5889100
2021-08-27,223.307,225.2692,222.5434,224.9213,6369000
2021-08-30,224.9213,225.8685,222.2437,223.51,6448000
2021-08-31,223.2007,224.0997,221.0258,221.4511,9405100
2021-09-01,221.4511,223.075,221.1321,222.4371,8177600
2021-09-02,222.7367,222.8527,214.5495,216.6954,19708800
2021-09-03,216.5214,219.7112,215.8931,217.5943,11532000
2021-09-07,219.1699,220.3879,218.3193,218.7156,9662600
2021-09-08,219.7885,222.5337,219.4599,221.4414,10652600
2021-09-09,221.6541,222.3211,219.5179,219.8949,5853000
2021-09-10,222.1761,222.3597,217.314,217.401,6715400
2021-09-13,218.0003,219.6146,215.9511,217.1304,6808100
2021-09-14,217.488,218.271,214.8588,215.5838,6575700
2021-09-15,215.0908,217.3334,213.9696,216.3378,6535800
2021-09-16,216.3861,217.6813,215.3131,216.8404,5928500
2021-09-17,215.0232,216.2315,211.9784,214.3466,13787400
2021-09-20,209.7165,213.1383,209.0882,212.7033,8822600
2021-09-21,213.3799,214.7525,211.669,212.8193,7033600
2021-09-22,214.0082,216.618,213.7182,215.3131,6005900
2021-09-23,217.4881,221.0645,216.8694,220.6875,7952700
2021-09-24,221.2868,224.206,220.9871,223.858,6461200
2021-09-27,223.9837,225.5399,221.1322,221.9344,6881100
2021-09-28,221.2288,221.2288,216.5214,218.0293,6951400
2021-09-29,219.2279,221.3738,218.5416,219.1119,6432700
2021-09-30,219.9818,221.1514,215.1971,215.3131,7128500
2021-10-01,216.6857,223.829,216.0091,222.7657,7925400
2021-10-04,222.3211,222.64,213.4379,217.227,10283400
2021-10-05,217.952,219.7886,216.4441,216.7921,5814000
2021-10-06,214.6269,219.0539,213.8632,218.9476,5420900
2021-10-07,221.2675,223.4423,220.8615,222.8527,6561900
2021-10-08,223.2877,224.9599,222.4951,222.5821,3735200
2021-10-11,222.3307,222.6304,217.3624,217.5943,5620200
2021-10-12,218.0293,218.6673,215.4775,216.5697,5448200
2021-10-13,215.6804,218.3193,211.3307,215.0328,9076000
2021-10-14,216.6374,218.1163,215.6128,217.662,5590500
2021-10-15,219.6339,223.3747,219.1602,223.278,6355100
2021-10-18,222.495,224.9889,220.5231,222.9493,5580200
2021-10-19,224.206,225.8396,222.9784,225.7236,4409700
2021-10-20,225.6656,225.9942,223.5874,223.6937,5401800
2021-10-21,222.9977,223.1234,218.7447,222.5531,5982200
2021-10-22,222.6014,225.0469,221.0741,223.51,3788000
2021-10-25,225.6559,227.0188,224.5346,226.0715,4938700
2021-10-26,227.6664,229.0487,223.6066,224.0803,7814500
2021-10-27,217.2464,217.2464,208.4599,208.5759,22958100
2021-10-28,211.93,212.6453,202.0319,202.8342,23199400
2021-10-29,202.2252,206.5363,201.5776,204.6998,14329800
2021-11-01,206.3623,208.0635,204.3904,205.3667,13210300
2021-11-02,206.0434,206.227,200.8816,202.1576,14688700
2021-11-03,202.6891,203.1338,199.828,201.1522,11486700
2021-11-04,202.1769,205.27,200.9299,201.8096,11368200
2021-11-05,204.8737,210.3641,204.3034,209.4361,14273600
2021-11-08,211.0794,214.2112,210.8667,213.1286,13500100
2021-11-09,212.3553,213.0513,205.8113,206.2656,11535000
2021-11-10,206.7837,210.076,206.5707,208.73,10063600
2021-11-11,209.6112,209.9113,203.5011,203.7529,13546900
2021-11-12,204.7986,206.8127,204.7309,205.3699,7660500
2021-11-15,206.8515,209.5434,205.0988,205.5733,9596900
2021-11-16,205.4377,208.8171,204.9536,208.362,8719600
2021-11-17,199.4245,200.7414,193.1401,198.5627,38379600
2021-11-18,199.9571,201.2837,194.8928,196.8875,18292200
2021-11-19,195.6384,197.0521,193.5178,194.4958,18032600
2021-11-22,193.663,195.3091,188.4341,189.3831,21185800
2021-11-23,190.729,192.6172,188.2211,192.2009,14742700
2021-11-24,191.891,197.4878,191.3778,196.81,12026800
2021-11-26,187.1946,192.8786,186.449,191.3874,10987600
2021-11-29,194.6313,194.8734,189.17,190.0706,14633500
2021-11-30,189.0829,191.3972,186.4588,187.6304,16023000
2021-12-01,189.8188,190.5741,184.0767,184.1348,13204900
2021-12-02,185.9165,193.1208,185.7713,192.0072,13976300
2021-12-03,191.9878,192.1815,187.8919,190.0996,10660500
2021-12-06,192.472,197.7493,191.4746,196.2581,10722100
2021-12-07,199.4729,201.3514,199.3664,200.7995,11897200
2021-12-08,201.0803,202.8426,199.1921,202.3682,11749200
2021-12-09,201.9131,205.4765,200.6058,204.6921,10176800
2021-12-10,205.186,207.4615,204.1789,206.6384,8882700
2021-12-13,205.7185,206.561,203.3268,204.3339,8844300
2021-12-14,204.053,206.6094,201.8453,203.3268,9832300
2021-12-15,202.7652,205.7573,201.274,205.583,10892500
2021-12-16,208.4686,209.4175,204.9052,207.5777,8548400
2021-12-17,206.0574,206.4544,201.2062,205.1666,11578400
2021-12-20,202.465,203.1235,200.3057,202.1261,9434400
2021-12-21,203.9368,209.311,203.6947,208.5557,6993700
2021-12-22,207.0742,212.0029,207.0742,211.054,6003400
2021-12-23,211.5187,211.5962,209.7564,209.7564,4798200
2021-12-27,210.7828,211.2089,208.0716,210.7344,4818400
2021-12-28,209.1657,212.7679,208.7494,211.1411,4279800
2021-12-29,210.8603,212.0029,210.4439,211.2573,3223100
2021-12-30,211.0636,212.2063,210.2696,210.9668,3812800
2021-12-31,209.9404,211.0733,208.6622,209.8436,4723300
2022-01-03,210.6279,215.024,210.134,214.414,7694500
2022-01-04,214.9659,219.6042,214.782,215.4114,10629300
2022-01-05,215.5856,218.1323,212.9518,213.0293,9594600
