date,open,high,low,close,volume
2019-12-31,74.6934,75.5126,74.6934,74.9826,1145800
2020-01-02,75.7343,78.0281,75.3681,78.0185,1717800
2020-01-03,76.8234,77.6619,76.4571,77.4209,968700
2020-01-06,76.621,77.3728,76.3897,77.1029,1233500
2020-01-07,77.0932,77.8739,76.8716,77.074,1073900
2020-01-08,77.1896,77.4113,75.5608,75.7536,1536000
2020-01-09,76.7656,76.7656,75.3488,75.6187,841400
2020-01-10,75.9656,75.9753,74.6356,74.8766,808100
2020-01-13,75.1657,75.8596,74.7127,75.5994,974100
2020-01-14,75.5223,76.2837,75.0597,75.6861,805500
2020-01-15,75.5801,76.0427,75.2813,75.5705,952800
2020-01-16,75.6958,76.9583,75.291,76.9487,938800
2020-01-17,77.0354,77.527,76.6981,77.2475,1644900
2020-01-21,76.8234,76.9776,75.3681,76.2548,1264500
2020-01-22,76.3512,76.5536,75.5994,76.2451,1039900
2020-01-23,75.9849,77.2764,75.0693,77.0836,1158200
2020-01-24,77.3053,77.3342,75.8789,76.1777,757200
2020-01-27,74.3946,74.4525,73.2092,73.3538,831800
2020-01-28,73.72,74.732,73.3152,74.4043,533700
2020-01-29,74.9247,75.1368,74.4139,74.5007,530000
2020-01-30,73.8549,74.4718,72.9972,74.2115,890000
2020-01-31,73.5369,73.7489,70.7226,71.1852,1403000
2020-02-03,71.6189,73.6429,71.1852,73.2863,953600
2020-02-04,74.5296,76.4668,74.3561,76.2162,1011300
2020-02-05,77.392,78.1438,76.7849,78.0667,1545200
2020-02-06,78.6651,78.6651,77.3331,77.3814,679000
2020-02-07,76.5416,76.5513,74.6595,74.7367,1141000
2020-02-10,74.4954,75.2193,74.1575,74.8622,953800
2020-02-11,75.2868,76.4741,74.8235,74.9201,1404200
2020-02-12,75.8467,77.2076,75.4799,76.0397,843200
2020-02-13,75.393,76.0783,74.1576,74.7946,1597800
2020-02-14,74.8718,75.0938,74.1093,74.3699,1088800
2020-02-18,74.119,78.2308,71.8024,77.227,2128100
2020-02-19,77.2752,77.3138,75.0938,75.9046,1494900
2020-02-20,76.1749,77.4393,75.8274,76.0976,1357200
2020-02-21,75.7405,75.9046,74.6884,75.7695,1243300
2020-02-24,73.1151,73.1151,70.7793,71.7059,1649400
2020-02-25,72.2464,72.4974,69.5342,70.0168,1300100
2020-02-26,70.731,71.2716,68.4145,68.4145,1147300
2020-02-27,67.0342,69.7562,66.2814,66.3103,2129700
2020-02-28,64.0131,66.7254,63.5305,66.3103,3401700
2020-03-02,66.4358,66.5613,63.7718,65.9918,2582500
2020-03-03,65.6733,66.6771,62.3047,62.8742,3038200
2020-03-04,63.8201,64.1097,61.9379,63.1251,3097600
2020-03-05,61.1947,61.1947,59.4959,59.7758,3069400
2020-03-06,58.1446,59.7372,57.8164,59.3801,3156400
2020-03-09,55.1911,55.1911,52.4885,52.8456,3241700
2020-03-10,55.3551,57.9516,53.9652,57.884,2359800
2020-03-11,55.7316,56.3783,53.3668,54.1679,2625900
2020-03-12,50.7221,54.1679,48.782,51.4171,4415000
2020-03-13,54.1969,55.2972,50.7318,53.0386,3887700
2020-03-16,47.2956,49.2936,45.9153,46.4076,2929100
2020-03-17,47.5272,48.5021,44.4965,48.4152,2821600
2020-03-18,45.5872,45.8864,33.8501,39.5932,4801200
2020-03-19,38.6086,42.0834,37.6241,41.1375,3771400
2020-03-20,41.5043,44.8826,38.6183,39.3326,3713500
2020-03-23,39.2939,41.5043,38.2129,39.6993,1934800
2020-03-24,42.4888,44.6606,42.122,44.3517,2203300
2020-03-25,44.6605,47.894,42.2089,45.0756,2081900
2020-03-26,45.7995,49.0137,44.815,48.7531,2086400
2020-03-27,46.0118,47.6238,45.3845,45.925,2616900
2020-03-30,45.3072,47.7299,44.8053,47.5079,1517800
2020-03-31,47.45,48.9847,46.2049,46.4559,1747500
2020-04-01,44.342,45.4906,43.6857,44.5158,1914000
2020-04-02,44.3999,44.8343,41.1665,42.3151,2498900
2020-04-03,40.9638,42.8749,40.6259,42.5274,1720600
2020-04-06,44.8536,47.7106,44.7474,47.3825,1221800
2020-04-07,50.7607,51.3881,48.145,48.1932,1434800
2020-04-08,48.8303,51.1468,48.5407,50.7028,1205900
2020-04-09,51.919,54.2162,51.6487,53.3378,1574700
2020-04-13,52.7587,53.0676,48.8496,50.0175,917300
2020-04-14,50.8476,51.5039,49.8438,50.6159,1056300
2020-04-15,48.3573,48.4828,46.5331,47.9133,1347700
2020-04-16,47.7203,47.7782,45.008,45.8671,1952300
2020-04-17,47.2956,48.4925,46.8323,47.5369,2043100
2020-04-20,46.6006,47.4983,46.0215,47.2473,2306200
2020-04-21,46.1084,48.3766,45.9732,48.3187,1676600
2020-04-22,49.4577,49.8245,48.5407,49.226,1547400
2020-04-23,49.4384,51.2433,49.4384,50.2009,1234200
2020-04-24,50.6545,52.2858,50.3167,51.5812,1881900
2020-04-27,51.6391,53.1545,50.9248,52.5367,1327300
2020-04-28,54.1004,55.0945,53.2896,54.361,1501600
2020-04-29,55.9922,57.6137,55.7026,57.1215,2266900
2020-04-30,56.0791,56.4555,54.0425,54.4575,1750800
2020-05-01,53.5888,54.0038,52.0638,52.5174,1480800
2020-05-04,51.7838,53.1738,49.5059,50.8186,2267200
2020-05-05,51.4557,54.805,51.1661,53.222,1335800
2020-05-06,53.2703,53.473,50.8572,51.1661,1381600
2020-05-07,51.9787,53.7878,51.7369,53.4589,1402600
2020-05-08,54.2908,55.5098,54.1844,55.4517,1060100
2020-05-11,54.465,54.6971,52.8397,52.8687,997900
2020-05-12,52.9848,53.4879,50.8565,50.8759,1233900
2020-05-13,50.8759,50.8759,48.1962,49.1636,1753600
2020-05-14,48.409,50.7018,47.161,50.4406,1772800
2020-05-15,49.744,51.1758,49.5796,50.6534,818600
2020-05-18,53.1009,55.2389,52.5205,54.7939,1232600
2020-05-19,54.5037,55.5291,53.7201,53.8748,793900
2020-05-20,55.0067,56.2934,55.0067,55.9451,916500
2020-05-21,55.7323,56.4965,55.0648,55.2389,607000
2020-05-22,55.1421,55.1518,53.9426,54.9487,745400
2020-05-26,57.1737,59.3697,57.077,58.6538,1122800
2020-05-27,60.4242,62.0881,59.7857,61.8753,1287000
2020-05-28,62.4461,62.5428,59.1956,59.4761,1144800
2020-05-29,59.0214,59.302,57.8993,59.0795,1586100
2020-06-01,58.9344,60.0953,57.7348,59.9018,1047800
2020-06-02,60.4726,61.8269,60.0082,61.5077,843300
2020-06-03,61.7398,63.7134,61.4593,63.4328,1944100
2020-06-04,63.191,65.7546,63.1039,65.1838,1159500
2020-06-05,69.0438,70.3498,68.0764,68.3763,1966500
2020-06-08,69.6145,70.4465,68.8503,69.7016,1872800
2020-06-09,68.1537,68.5214,66.8187,66.8671,1246900
2020-06-10,66.2963,66.2963,63.0072,63.0845,1242100
2020-06-11,60.5693,60.5693,57.9863,58.0444,1459700
2020-06-12,60.666,61.1981,57.6767,58.9053,1887400
2020-06-15,56.7384,59.8631,55.8,59.747,1162300
2020-06-16,62.7943,63.2297,60.3371,60.8305,1938800
2020-06-17,60.8692,61.4496,59.1472,59.2343,1184800
2020-06-18,58.7989,60.0469,58.1218,59.1569,674000
2020-06-19,60.3758,60.3758,57.3672,58.1992,1184100
2020-06-22,57.996,59.1182,56.8448,58.7796,1310900
2020-06-23,59.4278,59.8921,58.5571,59.4665,1264600
2020-06-24,58.5764,58.5764,56.3514,56.3998,1390800
2020-06-25,56.0031,56.5546,54.9777,56.187,1820800
2020-06-26,55.9644,56.0031,53.7878,54.0296,2699000
2020-06-29,55.1421,56.0709,54.6971,55.4807,2227200
2020-06-30,55.0744,56.1773,54.494,55.6936,2394600
2020-07-01,56.0515,56.5932,54.7552,56.1095,2294000
2020-07-02,57.135,59.0505,56.6223,56.7674,1404100
2020-07-06,58.025,58.5281,57.077,58.499,1062800
2020-07-07,57.4639,57.8702,55.7419,55.858,1142500
2020-07-08,55.858,56.245,54.7552,55.6258,930800
2020-07-09,55.4033,55.4807,53.7781,54.7552,1477900
2020-07-10,54.997,56.1095,54.7649,55.7516,971000
2020-07-13,56.2934,57.5026,55.4227,56.5255,1022900
2020-07-14,56.3224,57.551,55.5388,57.5026,1080900
2020-07-15,58.7602,60.2017,58.7602,59.6503,1056000
2020-07-16,59.273,60.3468,59.0214,59.4568,885200
2020-07-17,59.6696,59.805,58.6055,58.8086,923600
2020-07-20,58.3152,59.0505,57.3285,57.4736,828900
2020-07-21,57.8122,59.6019,57.8122,58.8183,873300
2020-07-22,58.2862,59.747,58.2862,59.6019,1249400
2020-07-23,59.2343,59.9308,58.3443,59.7373,1216500
2020-07-24,59.6599,60.5112,59.5825,59.8534,1045200
2020-07-27,59.8244,60.7918,59.5342,59.9889,1210000
2020-07-28,61.0917,64.7775,60.9466,62.1462,2758700
2020-07-29,62.3687,63.5102,61.5657,63.1523,1038700
2020-07-30,61.7592,62.0784,60.7821,61.0336,1029400
2020-07-31,60.6951,60.6951,59.244,60.163,1141600
2020-08-03,60.3952,60.3952,59.302,59.4665,1248900
2020-08-04,59.3213,60.0856,59.3213,59.689,1373700
2020-08-05,60.25,61.4013,60.0566,60.8595,1350300
2020-08-06,60.8015,62.4751,60.6467,62.4654,1063100
2020-08-07,62.2913,65.0484,62.2332,65.0387,1026500
2020-08-10,65.445,68.1344,65.1064,67.9603,2015700
2020-08-11,69.0341,70.4949,67.9699,68.2795,1737800
2020-08-12,68.9567,69.0535,66.8962,67.6507,1260200
2020-08-13,66.827,67.6119,66.2746,66.8658,884300
2020-08-14,66.3037,68.0577,66.0711,67.3697,546800
2020-08-17,67.5053,67.6701,65.7998,66.3231,736400
2020-08-18,66.3037,66.4394,64.3462,64.5206,1217300
2020-08-19,64.6757,65.1893,63.8907,63.9973,815800
2020-08-20,63.3771,63.8132,62.9119,63.2996,825700
2020-08-21,62.9992,63.9101,62.7569,62.786,984400
2020-08-24,62.9895,64.4431,62.6406,63.8714,1064600
2020-08-25,64.4334,65.073,62.9216,63.6097,1584700
2020-08-26,63.7454,65.7223,63.4837,64.6951,1183100
2020-08-27,64.8016,65.4122,64.1136,64.1814,731800
2020-08-28,64.3752,65.3056,64.1233,65.0148,626100
2020-08-31,65.0051,65.073,64.1136,64.4915,1160400
2020-09-01,64.4915,66.953,64.0167,66.7785,1341100
2020-09-02,67.0111,67.5829,66.1487,67.1177,994000
2020-09-03,67.3987,68.2612,65.2377,65.8579,901300
2020-09-04,66.9917,67.5829,65.7416,66.9045,1317900
2020-09-08,65.9936,66.8076,65.1214,65.5478,935500
2020-09-09,65.9451,66.8561,65.3056,66.2746,847400
2020-09-10,66.5072,66.8367,65.0148,65.199,792900
2020-09-11,65.3734,66.1487,64.9276,65.4122,584100
2020-09-14,65.8191,66.2455,64.9761,65.8967,1699100
2020-09-15,66.0808,66.5072,64.7144,64.7532,766300
2020-09-16,65.2571,66.6429,64.4722,65.887,1185200
2020-09-17,65.6544,66.7688,64.5884,66.6913,979000
2020-09-18,66.0808,67.4084,65.6156,65.7222,1971800
2020-09-21,63.9198,64.3171,60.4796,61.0223,2295900
2020-09-22,60.499,61.3421,59.3749,60.2664,1412200
2020-09-23,60.4602,60.7897,58.2701,58.4736,1559400
2020-09-24,58.2992,59.5396,57.4464,58.5027,868800
2020-09-25,57.6693,59.1423,57.6693,58.7547,749800
2020-09-28,59.9757,61.5746,59.8982,61.0126,843200
2020-09-29,60.78,61.1676,59.8885,60.5377,559100
2020-09-30,60.9544,61.7975,59.5977,59.966,1153000
2020-10-01,60.121,60.6153,58.3573,58.8516,1598300
2020-10-02,57.4949,61.4196,57.4949,60.78,803800
2020-10-05,61.468,62.5728,61.3808,62.4371,693700
2020-10-06,62.9895,64.007,61.6619,61.7588,896200
2020-10-07,62.3208,63.2511,61.9235,62.6213,747700
2020-10-08,63.0476,63.348,61.7684,62.8344,741600
2020-10-09,63.5515,63.7357,61.8944,62.5146,985100
2020-10-12,62.7763,62.9701,60.9641,61.0126,1452000
2020-10-13,60.9157,62.4759,60.6928,62.001,1451300
2020-10-14,62.1755,63.0283,62.1367,62.2724,708900
2020-10-15,61.3227,61.972,60.7025,61.5456,955200
2020-10-16,61.7878,62.3208,61.2839,61.3711,554300
2020-10-19,61.4777,62.0107,60.0435,60.1792,864900
2020-10-20,60.8478,62.2045,60.3536,61.2064,853900
2020-10-21,61.032,61.8266,60.1598,60.1792,828600
2020-10-22,60.4699,60.6928,59.84,60.4893,1173400
2020-10-23,61.1386,61.4874,60.0532,60.1404,694100
2020-10-26,59.2973,59.4039,57.2623,58.4058,912600
2020-10-27,58.1538,58.2895,56.7002,56.7971,1007200
2020-10-28,55.2369,55.9928,54.1031,54.4326,2884900
2020-10-29,57.5627,57.7565,54.4326,56.9328,3257600
2020-10-30,56.8068,58.1441,56.206,57.4658,1784300
2020-11-02,58.5802,60.1113,58.0472,59.7722,1769800
2020-11-03,60.7703,64.1815,60.3633,63.5903,1708300
2020-11-04,62.7666,62.8441,59.8013,59.8013,2202000
2020-11-05,60.6153,61.972,60.2761,60.4699,1790000
2020-11-06,60.3052,60.654,59.0648,59.2392,2418600
2020-11-09,64.4819,73.7558,62.8635,66.4878,4953600
2020-11-10,66.7979,67.5344,65.887,66.8755,3502900
2020-11-11,67.389,67.389,65.0923,66.0033,1033600
2020-11-12,65.3043,66.4693,65.0519,65.9451,1383200
2020-11-13,66.8479,68.0419,66.5275,67.5565,1959300
2020-11-16,70.3815,70.7698,68.8186,69.4787,2342200
2020-11-17,68.3817,69.702,67.8963,69.3039,1269300
2020-11-18,69.5952,71.1484,69.1874,70.5077,1678800
2020-11-19,69.867,70.4397,69.0807,70.2359,1033700
2020-11-20,69.9349,70.1679,68.3429,68.9059,1030500
2020-11-23,69.2748,71.4105,69.2166,71.4008,809000
2020-11-24,72.391,74.9636,72.0415,73.9831,2279900
2020-11-25,73.2259,73.4006,71.7697,71.925,720800
2020-11-27,71.5756,72.2551,71.1096,71.6629,701100
2020-11-30,71.1581,71.4785,70.2747,71.1581,1514300
2020-12-01,72.6143,72.6531,70.0903,70.1874,1612700
2020-12-02,69.8961,70.6533,69.6437,70.4592,771000
2020-12-03,70.8863,71.3814,70.4009,70.9931,774600
2020-12-04,71.6921,73.42,71.6921,73.323,1034400
2020-12-07,73.2744,73.6627,72.5172,73.4686,1551600
2020-12-08,73.3521,74.6238,73.2647,74.2743,1716100
2020-12-09,74.3132,74.915,73.4589,74.2646,1147000
2020-12-10,73.6045,74.2646,73.0123,73.1968,1161800
2020-12-11,72.8085,73.2841,72.1872,72.6628,731400
2020-12-14,73.2744,73.7792,71.0708,71.1193,1218900
2020-12-15,71.9833,72.7987,71.6435,72.5075,1516100
2020-12-16,72.556,72.6143,71.0513,71.4979,1078100
2020-12-17,72.2066,72.2066,70.6145,71.3814,1160700
2020-12-18,71.3523,71.6629,70.3912,71.294,1773300
2020-12-21,69.6437,71.0513,69.469,70.8669,902000
2020-12-22,70.8669,71.061,69.7699,70.0999,789500
2020-12-23,70.3718,71.0902,69.3816,70.731,952000
2020-12-24,71.1581,71.2746,70.0223,71.1678,218200
2020-12-28,71.5756,71.8377,70.4009,70.4689,627500
2020-12-29,70.896,71.0222,69.168,70.0611,824400
2020-12-30,70.43,70.9348,69.9543,70.2844,691200
2020-12-31,70.5854,71.3037,69.8864,71.061,714900
2021-01-04,71.3037,72.0512,70.2262,70.5271,1578100
2021-01-05,70.1194,72.4978,70.1194,71.4105,1219000
2021-01-06,72.7308,77.4585,72.5172,76.8372,2063100
2021-01-07,76.876,79.8466,76.8372,79.5457,1738500
2021-01-08,79.7107,80.3029,78.2254,78.8564,1364800
2021-01-11,78.2351,79.536,77.8856,79.2836,1143000
2021-01-12,79.6427,81.8464,78.9632,81.1377,1465000
2021-01-13,81.1378,81.8561,79.7884,80.2835,1217800
2021-01-14,80.6912,81.4484,80.0893,81.2542,1050500
2021-01-15,80.8562,80.8562,78.1283,79.5068,965100
2021-01-19,80.264,81.1572,79.235,79.2447,1066200
2021-01-20,79.7204,79.798,78.6137,78.9049,782700
2021-01-21,78.4293,79.3224,78.0604,78.4972,804500
2021-01-22,77.9924,78.4293,77.1964,78.1186,692500
2021-01-25,77.7303,78.2836,76.5945,76.8178,1190800
2021-01-26,77.6526,77.7594,74.4005,74.5656,1047300
2021-01-27,73.2259,73.7598,71.294,72.391,1223400
2021-01-28,73.1676,74.1287,72.1774,72.6725,1067700
2021-01-29,72.5657,73.3035,71.2649,72.0415,1106600
2021-02-01,73.0803,74.2646,72.5949,74.0413,828800
2021-02-02,74.6723,76.8469,74.5073,75.9732,930600
2021-02-03,75.6237,77.1576,75.1772,76.7595,779000
2021-02-04,77.1187,78.7302,76.9537,78.1186,1033400
2021-02-05,78.7982,78.9632,77.5556,78.2351,788600
2021-02-08,78.8079,80.3611,78.4098,80.1281,939800
2021-02-09,79.8175,80.1184,78.7496,79.5942,746000
2021-02-10,79.8466,81.5357,79.235,80.6232,1054300
2021-02-11,80.8468,80.8468,77.0553,78.7858,1209200
2021-02-12,78.2608,78.4358,77.2692,78.29,1126200
2021-02-16,79.1261,79.4274,77.0359,78.1831,1427900
2021-02-17,77.9497,77.9497,76.0345,77.1428,1029800
2021-02-18,73.954,74.8387,69.0737,70.0556,3155300
2021-02-19,70.5417,73.2638,70.4542,71.9027,1958600
2021-02-22,71.2319,73.7013,70.7556,72.068,1575000
2021-02-23,71.8639,73.0013,69.832,72.4666,1313300
2021-02-24,72.3305,73.3027,71.9416,72.661,2116200
2021-02-25,72.7777,72.836,69.6764,70.5125,1632700
2021-02-26,70.3375,71.0569,69.4626,70.4153,1379400
2021-03-01,71.193,73.2152,70.9597,72.7874,2242900
2021-03-02,73.0402,73.7985,72.3986,72.6902,1771900
2021-03-03,72.5249,73.3221,72.0388,72.3305,1662900
2021-03-04,72.1458,72.3791,69.2292,70.4445,1126000
2021-03-05,71.5917,72.8749,69.9973,72.5055,998400
2021-03-08,73.0985,73.711,72.243,72.3013,3521000
2021-03-09,72.5736,73.1569,70.8334,70.95,2014300
2021-03-10,71.2514,74.5957,71.0278,74.129,1756200
2021-03-11,74.4304,76.7248,74.3235,75.2082,1426200
2021-03-12,75.1596,76.1804,74.7804,75.9081,990000
2021-03-15,75.9276,76.3164,74.411,75.4415,732200
2021-03-16,75.2081,75.3345,74.129,74.304,802400
2021-03-17,74.3429,75.6359,73.9346,74.6637,1729500
2021-03-18,74.6249,76.1901,74.0513,74.061,1585200
2021-03-19,73.4582,74.4013,72.5833,73.5457,2075800
2021-03-22,73.4193,73.5068,71.3875,72.3985,2133000
2021-03-23,72.2624,73.6915,71.5625,71.9513,2006800
2021-03-24,72.8166,75.1304,72.6416,73.9249,1393800
2021-03-25,73.5263,75.8012,73.2638,75.704,1686200
2021-03-26,75.8206,76.4234,75.0915,76.3165,1546900
2021-03-29,76.0637,77.3372,75.3637,75.9567,1078500
2021-03-30,76.1123,78.0372,76.0442,77.5025,1102400
2021-03-31,77.4053,77.5706,75.8109,76.9581,1358000
2021-04-01,77.3275,77.3275,75.6651,76.7928,1073000
2021-04-05,77.7164,78.7372,76.9484,78.7178,1148000
2021-04-06,78.2706,78.5525,77.172,77.1817,1155500
2021-04-07,77.4928,77.5511,75.6359,75.8984,2364600
2021-04-08,75.5387,76.3651,74.8582,75.4804,2292600
2021-04-09,76.1901,77.4442,76.0151,77.3081,1597200
2021-04-12,77.7456,78.6497,77.2595,78.5622,1079200
2021-04-13,78.5428,78.5525,76.6178,76.8998,1142300
2021-04-14,76.7928,78.8344,76.7928,78.5816,1301900
2021-04-15,78.3775,78.6205,77.5608,78.4358,1032600
2021-04-16,78.9316,79.3886,78.2025,78.3678,1241000
2021-04-19,78.5233,79.2816,77.7164,78.9414,1026100
2021-04-20,78.7567,79.0677,77.347,78.3678,1461600
2021-04-21,78.1539,80.8274,77.6289,80.6913,1364200
2021-04-22,80.9635,82.5968,80.0788,81.4107,1546500
2021-04-23,81.8482,83.3648,81.6732,83.0343,1433200
2021-04-26,82.8204,83.2967,81.9746,82.1204,1304800
2021-04-27,82.1884,82.869,81.7898,82.6357,862200
2021-04-28,82.7329,83.7731,82.1884,83.1703,1559600
2021-04-29,84.3953,84.3953,80.1177,81.3815,2715400
2021-04-30,81.4204,82.2856,79.0969,79.7871,2107400
2021-05-03,80.7496,81.5662,78.6497,78.7275,1968500
2021-05-04,78.4358,79.2622,77.6192,79.0483,2049800
2021-05-05,79.1941,79.2913,78.358,78.8927,1728700
2021-05-06,79.068,79.7203,78.6883,79.4866,1048700
2021-05-07,78.883,79.9637,78.3962,79.7106,1083100
2021-05-10,80.2461,80.3921,78.6883,78.7272,1178000
2021-05-11,77.6075,78.8635,76.595,77.2765,894500
2021-05-12,77.5589,77.812,75.4364,75.6701,1054100
2021-05-13,75.524,77.3739,75.524,76.8189,677700
2021-05-14,77.6076,79.0485,77.2668,78.4059,931200
2021-05-17,77.6854,78.737,77.5589,78.2794,1074600
2021-05-18,78.1528,78.8246,76.9747,77.0234,1097600
2021-05-19,75.9427,76.3419,74.969,75.9329,836700
2021-05-20,75.9037,76.5171,74.9009,76.2445,836900
2021-05-21,76.9163,77.9288,76.4587,77.851,1557700
2021-05-24,78.4157,78.9219,77.6465,78.7662,1608100
2021-05-25,79.0096,80.1195,78.7175,78.9803,2639500
2021-05-26,78.6493,79.2919,78.1625,79.2627,1260700
2021-05-27,80.6063,81.171,79.9345,80.3629,946000
2021-05-28,80.324,80.5868,79.4088,80.5771,2295900
2021-06-01,81.2878,82.096,80.7913,81.9694,1179000
2021-06-02,82.3978,82.466,81.3463,81.7357,854200
2021-06-03,81.3755,81.687,80.2071,80.4895,688200
2021-06-04,80.7621,80.9568,80.1974,80.6355,856800
2021-06-07,80.7524,81.0542,79.9443,80.2169,682600
2021-06-08,80.2266,80.509,79.4866,80.2461,677300
2021-06-09,80.2558,80.3337,79.2335,79.2433,839800
2021-06-10,80.2266,80.2266,79.0777,79.0875,699800
2021-06-11,79.6716,79.8664,78.737,79.438,727300
2021-06-14,79.3211,79.3503,77.8704,78.5033,1223400
2021-06-15,78.9706,79.1361,77.3642,78.3086,1379100
2021-06-16,78.0554,78.8538,77.5978,77.8996,716600
2021-06-17,78.0652,78.2794,74.5601,75.7771,1247800
2021-06-18,74.4628,76.0595,74.2875,75.5824,2116700
2021-06-21,76.3613,77.6173,76.1179,77.3836,1370300
2021-06-22,77.3349,79.1654,76.9844,78.7856,1741300
2021-06-23,78.8538,80.2071,78.8441,78.9998,1359400
2021-06-24,79.5645,81.5507,79.2335,81.2684,1055100
2021-06-25,81.6578,82.0765,80.6063,80.7232,1220600
2021-06-28,80.7231,80.9373,79.6911,79.9248,973600
2021-06-29,80.1585,80.5284,79.029,79.1946,746800
2021-06-30,79.1653,80.2071,78.9317,80.1292,1988500
2021-07-01,80.84,81.4534,79.6327,79.6716,1099400
2021-07-02,79.6814,79.7495,78.7077,79.4088,674500
2021-07-06,78.9511,79.2043,76.9163,78.182,1224500
2021-07-07,77.5978,79.2043,77.1402,79.0388,967700
2021-07-08,77.7536,78.5909,76.6339,78.0165,924200
2021-07-09,79.2919,80.801,79.1556,80.6647,773700
2021-07-12,80.1877,81.2684,79.5645,80.7718,647100
2021-07-13,80.6161,81.2002,80.5187,80.6453,802100
2021-07-14,80.8594,81.5799,79.7593,80.2947,694800
2021-07-15,79.4867,81.4826,79.3309,80.1877,1019200
2021-07-16,80.7232,80.9081,79.2335,79.4574,1002400
2021-07-19,77.8218,77.8899,75.5629,76.079,1349900
2021-07-20,76.3126,80.0806,76.1471,79.584,1284500
2021-07-21,80.1682,80.6258,79.6327,80.4603,817200
2021-07-22,80.4895,80.4895,78.9901,79.5061,879900
2021-07-23,79.6814,80.2461,78.9804,79.6522,614800
2021-07-26,79.6522,80.3045,79.1361,79.9345,991400
2021-07-27,79.0875,80.4213,78.7175,79.8469,909300
2021-07-28,79.8274,81.4826,79.7495,81.0639,1266900
2021-07-29,82.2712,83.274,80.4116,82.7678,1312700
2021-07-30,82.7288,82.7775,81.2586,82.6315,894200
2021-08-02,83.4688,85.0071,81.2002,81.3755,943700
2021-08-03,81.8525,83.5661,80.7329,83.2935,762500
2021-08-04,82.1446,83.9069,82.1446,82.5925,934700
2021-08-05,83.3909,84.2379,83.1085,83.829,818100
2021-08-06,84.5398,84.7442,83.4882,83.8582,916200
2021-08-09,83.4785,84.7345,82.8846,84.4619,867600
2021-08-10,84.6079,85.8055,83.8485,85.4257,833200
2021-08-11,85.5036,87.188,85.1921,87.1296,1174700
2021-08-12,87.2466,87.2466,85.8524,86.7689,603500
2021-08-13,86.7884,86.9054,85.8817,86.6811,597200
2021-08-16,86.1839,87.2758,85.5112,86.7201,952700
2021-08-17,85.9597,86.8469,85.1992,86.2717,751400
2021-08-18,85.6964,86.5446,85.4137,85.7257,914200
2021-08-19,85.0725,86.1059,83.2006,83.3469,1560700
2021-08-20,83.2884,84.0781,82.9959,83.5906,1709700
2021-08-23,84.1463,85.4917,84.1463,85.2285,1776000
2021-08-24,85.5015,86.1937,84.858,84.9555,1835100
2021-08-25,84.9165,85.6965,84.8093,85.443,2201900
2021-08-26,85.833,86.5057,85.0822,85.794,2011800
2021-08-27,86.5934,88.397,86.2326,87.851,1013800
2021-08-30,88.0363,88.1923,87.3343,87.3831,1106600
2021-08-31,87.4123,87.6853,86.5641,87.5391,1204100
2021-09-01,87.6756,88.0168,85.7745,86.4667,1042200
2021-09-02,86.7201,88.6212,86.6909,88.3483,742300
2021-09-03,88.4555,88.8357,87.7048,87.968,592900
2021-09-07,87.8413,88.0948,85.9987,86.4667,811000
2021-09-08,86.1157,86.9736,85.3942,86.9054,560500
2021-09-09,86.7689,87.8218,86.6519,87.0614,800300
2021-09-10,87.7438,87.9778,86.8371,87.1491,1183500
2021-09-13,88.2215,88.553,87.2856,88.0655,1543100
2021-09-14,88.5627,88.6115,86.8079,87.1588,956400
2021-09-15,87.1978,88.6797,87.1978,88.319,787600
2021-09-16,88.7187,88.7187,86.3594,86.3984,827900
2021-09-17,85.8914,86.1059,84.585,85.287,3474900
2021-09-20,83.3956,84.39,82.4694,84.1951,1080800
2021-09-21,84.5265,84.6825,82.8691,83.6296,1000600
2021-09-22,84.6728,85.7354,84.2243,84.6825,608100
2021-09-23,85.3162,87.7145,85.2285,87.1491,988900
2021-09-24,86.8371,87.5001,86.4861,87.1686,626000
2021-09-27,87.2661,88.5432,87.2271,87.851,860100
2021-09-28,87.6268,88.0948,86.1937,86.2717,1480200
2021-09-29,86.3692,86.6226,85.3845,85.9304,705200
2021-09-30,86.3204,86.3302,83.8051,84.0488,1260900
2021-10-01,84.897,86.8566,84.2243,86.3789,867000
2021-10-04,86.5934,87.3831,85.8427,86.7494,873400
2021-10-05,87.1783,88.1435,86.2132,87.3051,946800
2021-10-06,86.1644,86.9736,84.7703,86.5934,764600
2021-10-07,87.6268,88.4458,87.2271,88.0655,655500
2021-10-08,87.8705,88.2313,87.2661,87.4221,638100
2021-10-11,87.4318,88.1143,87.0126,87.0614,758900
2021-10-12,86.9054,87.8705,86.9054,87.6463,711000
2021-10-13,87.7828,88.0363,86.4959,87.2076,661900
2021-10-14,88.1825,89.1867,87.4806,88.7967,748100
2021-10-15,89.5864,90.1031,89.1282,89.6937,579100
2021-10-18,89.0892,89.4304,88.5627,88.8942,557700
2021-10-19,89.4987,89.8497,88.8162,89.6059,547200
2021-10-20,89.7717,91.6143,89.3622,91.0098,655200
2021-10-21,90.8343,91.1561,90.2786,90.6686,549400
2021-10-22,90.9611,91.0781,89.6742,90.0836,765200
2021-10-25,90.0836,90.6199,89.6937,90.5809,945600
2021-10-26,90.6589,91.1171,89.294,89.3817,1513200
2021-10-27,87.9095,89.2062,86.3009,86.6811,1271000
2021-10-28,86.4666,88.6895,86.4666,88.6017,764600
