date,open,high,low,close,volume
2021-09-28,205.9184,207.9519,202.2162,202.7998,4717700
2021-09-29,203.3469,204.4776,201.3408,201.6052,3737200
2021-09-30,202.0611,203.5019,199.7268,199.9638,3858600
2021-10-01,200.6204,204.35,198.9517,202.9183,4033100
2021-10-04,201.742,204.2588,198.1128,198.669,3924100
2021-10-05,198.3316,206.5019,197.2738,204.5049,5326900
2021-10-06,202.508,205.1159,200.4563,204.4411,3652900
2021-10-07,206.9944,207.5962,202.8727,203.3013,3954100
2021-10-08,202.7997,204.204,201.9061,203.7481,2365000
2021-10-11,204.2861,204.7877,200.0277,200.4472,2884700
2021-10-12,200.4472,202.508,200.3195,201.815,2541500
2021-10-13,202.4533,205.5627,200.1645,204.0125,4595300
2021-10-14,206.4472,208.426,205.8728,207.4047,2841400
2021-10-15,208.2254,209.2741,207.2953,208.9276,4177900
2021-10-18,207.9245,209.502,206.7026,207.888,2676800
2021-10-19,208.9549,210.0856,207.6144,209.1099,2088100
2021-10-20,210.0309,211.5173,208.964,210.9154,2516900
2021-10-21,210.9154,212.7938,210.3044,212.3197,3833400
2021-10-22,212.347,214.0157,211.882,212.4473,2577400
2021-10-25,212.7756,215.4565,212.0097,214.6541,2545800
2021-10-26,217.9277,220.025,216.0219,216.8699,3065400
2021-10-27,217.4808,218.8486,214.3622,214.5537,2677000
2021-10-28,214.8,215.3289,212.6024,215.1647,1718700
2021-10-29,213.3045,217.3623,212.9671,214.7726,1999900
2021-11-01,216.3684,216.487,214.0067,214.8729,1431700
2021-11-02,215.6298,216.4596,214.2893,214.9915,1489400
2021-11-03,214.6723,219.2863,213.9428,218.8669,2029600
2021-11-04,220.4354,223.9096,219.4596,223.4172,2889600
2021-11-05,224.8305,225.0311,220.1618,221.3746,1984600
2021-11-08,223.2439,227.6391,223.0615,226.6269,2612200
2021-11-09,227.9674,228.4142,224.4111,227.4932,1832100
2021-11-10,225.8792,228.6057,224.8579,226.6178,1859900
2021-11-11,227.4385,230.8854,226.8093,228.8701,2050400
2021-11-12,229.7364,232.4173,228.8427,231.5054,2115500
2021-11-15,232.0708,232.7547,228.1953,230.0647,1993200
2021-11-16,229.7911,232.8003,229.4993,230.8671,1608900
2021-11-17,230.3474,230.9948,225.3868,225.5509,2104900
2021-11-18,226.0889,227.0373,219.9794,223.1527,2335700
2021-11-19,223.3898,224.5023,221.1648,221.3016,2029900
2021-11-22,221.3016,228.9704,220.7089,226.1345,2185700
2021-11-23,225.2318,225.8701,222.8427,224.712,1422600
2021-11-24,223.408,225.1314,222.0949,222.104,1646000
2021-11-26,216.3957,218.3107,214.7544,217.1617,1775800
2021-11-29,218.8487,220.2986,216.186,219.3685,1695300
2021-11-30,217.2073,217.946,209.6479,210.0674,3366000
2021-12-01,214.2893,217.1982,207.5506,207.7056,2337300
2021-12-02,207.7147,216.3228,207.3591,214.5629,2143100
2021-12-03,215.7757,220.0888,215.5477,219.6146,2438300
2021-12-06,221.5843,225.2135,220.873,223.4536,1829500
2021-12-07,225.3503,227.0464,224.5023,225.2865,1694800
2021-12-08,225.7333,225.7333,222.2956,223.1801,1295500
2021-12-09,222.0402,225.5691,221.6755,223.636,1279000
2021-12-10,224.8159,227.1117,223.6359,225.2641,1275300
2021-12-13,223.8372,224.5324,219.9773,220.3432,1690800
2021-12-14,219.52,223.9836,218.9346,219.5566,1687800
2021-12-15,219.5565,221.5688,218.6144,220.2334,1699800
2021-12-16,221.8707,223.8647,218.0748,218.1663,4465900
2021-12-17,232.0875,238.2706,226.8922,228.9594,10117300
2021-12-20,228.9411,231.3009,224.5049,224.5964,2759100
2021-12-21,227.0934,231.1911,226.6727,230.4502,2528100
2021-12-22,230.8161,231.1729,228.0264,228.6301,2324300
2021-12-23,229.4624,234.365,229.2612,232.1607,2099300
2021-12-27,233.2308,235.2522,232.6454,234.3833,1478600
2021-12-28,234.1729,236.3132,233.679,234.5571,1342400
2021-12-29,234.5937,236.4504,234.3741,235.5175,1467400
2021-12-30,235.8834,238.0054,235.5266,236.4962,1785300
2021-12-31,235.5907,238.0328,235.0053,236.5694,1272300
2022-01-03,237.6304,239.3591,235.0327,236.487,1752400
2022-01-04,237.4932,243.2465,237.1822,242.3044,2586600
2022-01-05,242.3866,244.0239,239.5146,239.7616,2437600
2022-01-06,239.6335,242.3958,237.9323,240.7311,1857800
2022-01-07,240.2738,243.8592,239.6792,241.4628,1646000
2022-01-10,240.2097,240.2097,230.9624,234.6577,4553800
2022-01-11,234.6577,235.4261,230.624,233.7339,2018300
2022-01-12,234.2278,236.9078,233.0387,234.3467,1413500
2022-01-13,235.2614,237.9139,234.429,235.6821,1658500
2022-01-14,232.865,234.7583,231.6485,234.3559,1393600
2022-01-18,231.0997,232.5448,228.8953,231.7125,1918700
2022-01-19,231.7125,233.9808,230.6606,230.6698,1302800
2022-01-20,232.0692,234.1547,229.252,229.3435,1671600
2022-01-21,228.3282,228.6575,223.1238,224.011,3063600
2022-01-24,219.1175,224.9622,216.6388,224.7519,3051500
2022-01-25,221.1115,225.6848,218.6144,223.2152,2032200
2022-01-26,224.8342,227.066,220.6359,222.4103,2010800
2022-01-27,224.322,226.508,219.2273,221.2853,1865700
2022-01-28,220.5627,224.011,218.7242,223.8921,2287600
2022-01-31,223.2061,225.1543,220.4347,224.8799,3395900
2022-02-01,233.0387,234.6028,229.8557,230.496,4598800
2022-02-02,231.8131,231.868,227.6148,230.3313,1746900
2022-02-03,228.5569,229.9289,225.9775,226.2153,1803300
2022-02-04,225.2275,225.9867,221.3859,223.2793,2142000
2022-02-07,224.0018,224.5872,221.9164,222.9317,1622600
2022-02-08,223.8555,225.3006,222.2639,223.0506,1983100
2022-02-09,224.8159,227.3862,222.822,223.3982,1729200
2022-02-10,221.6969,223.014,219.0992,219.895,2614000
2022-02-11,219.5657,219.9773,211.4983,212.3947,4681000
2022-02-14,211.5898,212.4039,207.6019,208.9648,2510300
2022-02-15,211.9465,214.1875,210.3824,210.7392,2617000
2022-02-16,209.4587,210.7301,205.2695,209.4678,2443600
2022-02-17,208.0226,208.4159,204.9768,205.2237,1415900
2022-02-18,204.5469,205.864,201.9675,203.2664,1658500
2022-02-22,201.3638,202.7358,197.8698,199.2052,2521400
2022-02-23,200.0193,201.2632,196.4246,196.5069,2253300
2022-02-24,190.2507,198.0894,188.7049,197.4948,3002400
2022-02-25,198.0619,203.6414,197.7143,201.8852,1963900
2022-02-28,198.6473,203.6414,197.3027,203.3029,2477700
2022-03-01,202.1779,203.0102,194.4947,196.571,2081800
2022-03-02,197.9704,203.5865,196.013,200.5406,2270600
2022-03-03,203.6322,205.7542,201.4095,202.4248,2467700
2022-03-04,200.0753,200.9931,194.844,196.8998,2457300
2022-03-07,194.5687,195.8261,184.1428,184.5558,3471100
2022-03-08,185.9232,192.1549,182.6651,187.2173,2928200
2022-03-09,191.8154,200.4516,191.8154,198.9006,3192400
2022-03-10,195.3029,201.6539,194.8899,201.2501,2535300
2022-03-11,201.9109,202.2872,195.2387,195.6517,2346300
2022-03-14,195.0367,197.2486,191.641,193.7702,2180700
2022-03-15,197.1293,199.6899,194.5044,198.4509,1858400
2022-03-16,200.9197,207.4359,200.7637,207.3533,3088000
2022-03-17,203.4986,210.5563,202.2688,209.2347,5701400
2022-03-18,201.9109,202.0853,195.4222,200.9105,9268400
2022-03-21,199.8184,204.8478,199.5889,203.8933,3434400
2022-03-22,204.7468,209.8955,204.1961,207.9407,2627700
2022-03-23,206.2612,207.4818,202.8837,203.26,1733600
2022-03-24,204.3706,206.9128,202.4708,206.6099,2006600
2022-03-25,207.4084,208.3812,205.5453,207.9315,1452900
2022-03-28,208.1885,211.2355,207.0688,211.1345,1728100
2022-03-29,217.2836,221.7073,216.6412,218.954,4055800
2022-03-30,217.7426,218.6053,214.8975,215.907,2111300
2022-03-31,214.1357,216.4393,212.2634,212.3644,1778600
2022-04-01,212.3644,212.6305,202.8287,203.0581,3435700
2022-04-04,200.4333,202.7002,198.9189,200.0661,3479800
2022-04-05,197.6249,200.8463,193.348,193.6784,3124100
2022-04-06,192.2742,192.2742,186.8134,187.2264,3492800
2022-04-07,186.9695,188.1809,182.8303,187.0154,3223300
2022-04-08,185.4735,186.9328,183.1791,184.9504,2321200
2022-04-11,183.1975,190.5764,183.1975,187.3366,2081000
2022-04-12,187.3458,190.1358,185.6938,187.5753,2031800
2022-04-13,187.5936,190.4846,186.3913,189.3465,1365500
2022-04-14,190.0257,191.3565,188.0984,188.8234,1922300
2022-04-18,188.6215,189.9614,185.3634,186.5473,1510100
2022-04-19,187.7312,192.8157,187.4742,191.6409,1761400
2022-04-20,193.2287,196.4685,191.8888,191.9897,1824900
2022-04-21,192.7148,193.4215,188.6031,189.8513,2099500
2022-04-22,188.7133,190.815,187.4651,188.337,2114800
2022-04-25,187.2724,188.8785,181.4445,188.5114,2162600
2022-04-26,187.6578,188.4104,181.9309,183.5553,1927500
2022-04-27,181.9217,184.9871,180.0219,182.8762,1613700
2022-04-28,185.2257,190.044,184.0968,189.8421,2261400
2022-04-29,188.4563,191.696,181.7198,182.399,2338600
2022-05-02,182.5825,183.9959,176.9657,180.8112,2225600
2022-05-03,181.0407,184.106,179.5172,183.0414,1957800
2022-05-04,184.106,192.7607,182.7569,192.2651,2454400
2022-05-05,189.9798,193.2379,188.08,190.2001,2646500
2022-05-06,189.4475,194.9725,186.5381,192.9259,2357600
2022-05-09,190.2735,195.101,188.7683,191.1454,2320600
2022-05-10,192.9901,194.1557,186.2169,190.9527,2278600
2022-05-11,190.6314,194.7247,189.4566,190.1633,2807900
2022-05-12,188.4379,191.2096,185.6754,191.0811,2345500
2022-05-13,191.5308,197.3771,191.4666,193.9171,2077100
2022-05-16,193.1645,194.5136,191.2188,192.4762,1301600
2022-05-17,196.8356,204.2237,196.34,203.2876,2927500
2022-05-18,199.3595,200.5801,185.9507,186.8318,3721100
2022-05-19,184.5557,186.4647,179.4621,182.6835,2598700
2022-05-20,185.3542,185.3542,179.3611,184.3813,2253900
2022-05-23,185.5653,189.9523,184.1428,187.8598,1696200
2022-05-24,185.9875,189.062,181.059,188.3737,1929700
2022-05-25,186.0609,188.5573,182.4724,187.511,2197300
2022-05-26,190.2184,196.0371,189.8054,194.8348,1764200
2022-05-27,195.3855,202.0027,195.3855,201.608,2146600
2022-05-31,199.8734,207.335,197.478,206.1143,3063800
2022-06-01,206.4998,207.7204,198.4784,200.6902,1987300
2022-06-02,200.6168,205.9583,200.3048,203.3059,1642100
2022-06-03,201.8099,203.0765,199.8367,200.7178,1379600
2022-06-06,202.8287,206.6374,201.865,204.5266,1562900
2022-06-07,200.9289,203.7189,198.7813,203.1682,1115100
2022-06-08,199.9652,202.3973,197.992,199.3136,1556300
2022-06-09,199.3411,203.1591,197.6891,199.1576,1846500
2022-06-10,196.5327,197.4321,189.6402,189.7687,2263300
2022-06-13,184.932,188.1901,182.1053,184.4548,1983000
2022-06-14,202.278,213.1904,201.5254,211.0428,13008700
2022-06-15,211.777,219.5414,210.4921,213.6401,5035800
2022-06-16,207.7479,208.7208,205.0405,206.7843,3063700
2022-06-17,205.6738,212.4011,204.5358,210.9969,5287600
2022-06-21,214.8974,217.0542,210.0424,211.5659,2342200
2022-06-22,208.473,212.6948,208.4638,210.1893,2033600
2022-06-23,210.6298,211.3181,205.9124,209.3724,4305100
2022-06-24,218.6336,229.4629,218.0063,224.3711,8395200
2022-06-27,227.7841,228.6972,221.5669,221.8159,2536800
2022-06-28,225.0721,228.9002,221.0319,221.4654,2587800
2022-06-29,222.3049,223.2273,209.1142,215.6726,3736800
2022-06-30,211.8261,212.9976,205.6827,209.1234,3676800
2022-07-01,205.323,207.1678,200.8215,206.2639,2591700
2022-07-05,203.4874,213.0529,201.7532,211.7984,2862700
2022-07-06,210.258,212.315,207.5552,210.055,1674200
2022-07-07,212.3335,213.8739,208.2287,213.4035,1626000
2022-07-08,214.1967,214.8609,210.3133,212.6102,1092600
2022-07-11,210.9129,213.3112,206.476,206.7989,1717700
2022-07-12,206.0056,209.8705,204.5943,205.6827,2058700
2022-07-13,203.5427,203.7826,198.2111,199.3641,1992500
2022-07-14,195.3792,197.8237,194.0878,197.6669,1533600
2022-07-15,200.4157,201.7532,198.331,200.9322,1260600
2022-07-18,202.1129,204.5481,200.2589,201.0706,1513700
2022-07-19,202.5464,208.5883,201.8546,207.9426,1378600
2022-07-20,208.3947,210.8207,206.845,209.9997,1351500
2022-07-21,208.8836,210.6731,208.201,209.9997,1006500
2022-07-22,211.0512,212.4441,207.9058,209.6676,1445800
2022-07-25,211.6785,212.6931,209.2248,210.4701,974800
2022-07-26,205.7012,209.068,203.9578,207.4261,1559900
2022-07-27,208.1087,211.0881,204.4743,209.972,1221800
2022-07-28,210.3225,212.4534,209.6676,211.9829,1396200
2022-07-29,211.3464,215.8294,208.3485,215.0085,2013700
2022-08-01,214.0584,221.1426,214.003,219.2609,1905900
2022-08-02,217.582,218.2831,213.5695,215.1745,1428500
2022-08-03,216.6319,217.7757,213.7539,215.1007,1039700
2022-08-04,215.6541,217.9787,215.2483,217.785,1082900
2022-08-05,216.4567,220.3401,215.3867,216.6688,1507300
2022-08-08,217.6927,217.8403,210.8114,211.2542,1860200
2022-08-09,210.2395,210.2395,205.572,207.5183,1934200
2022-08-10,211.9921,216.3552,211.245,214.4181,2185900
2022-08-11,215.3774,215.8479,210.7745,211.4571,2041600
2022-08-12,212.2227,212.8407,210.1841,212.7854,1680700
2022-08-15,211.2726,216.0139,211.1896,215.1192,1575900
2022-08-16,215.0545,222.2126,214.6118,219.7405,2189400
2022-08-17,217.1577,218.4399,214.7778,215.3129,1190600
2022-08-18,215.1468,217.1392,214.003,216.6503,993900
2022-08-19,216.0047,216.346,212.3795,213.754,1259200
2022-08-22,209.7414,210.2211,205.6089,206.227,1867300
2022-08-23,206.0148,208.7821,205.655,207.7858,1021200
2022-08-24,207.4353,209.7691,205.6089,208.5238,1104200
2022-08-25,209.2249,211.2081,207.5553,210.341,1163900
2022-08-26,210.6638,211.6047,201.1075,201.2366,1547900
2022-08-29,199.4287,201.4949,198.0819,199.9176,1213000
2022-08-30,201.4026,202.0022,196.1171,196.9196,1420400
2022-08-31,197.796,198.3126,194.0971,194.4568,1718200
2022-09-01,194.262,196.7199,191.9619,196.4973,1582400
2022-09-02,198.6676,198.8623,192.203,193.5849,1422700
2022-09-06,190.1254,191.8969,187.6583,189.3649,2359200
2022-09-07,186.7957,187.6954,182.6128,186.9998,3098800
2022-09-08,186.1279,188.289,183.2342,188.1591,2474700
2022-09-09,189.9492,194.3733,189.7081,193.9096,1739400
2022-09-12,195.0133,200.1794,195.0133,198.3337,2278900
2022-09-13,193.7426,195.0226,189.3,190.45,1589800
2022-09-14,189.8657,190.5613,186.3413,190.144,1510700
2022-09-15,189.7637,191.2106,188.4838,190.0141,3080200
2022-09-16,147.7579,150.1044,143.7604,149.3439,34201900
2022-09-19,148.3978,153.3599,147.9341,151.0875,9425000
2022-09-20,149.483,149.5015,145.6617,145.9864,5372100
2022-09-21,145.773,147.6002,142.1373,142.1373,5491600
2022-09-22,141.553,149.01,139.4383,143.3338,10265500
2022-09-23,138.9096,141.8498,136.0159,138.5015,7195500
2022-09-26,137.7039,139.9021,132.0741,132.5378,5698200
2022-09-27,133.0943,135.0327,131.6289,134.4391,4466400
2022-09-28,135.1533,140.1525,134.2444,139.1137,4959200
2022-09-29,137.1753,141.5437,136.5075,141.2655,5199200
2022-09-30,140.0041,142.2486,137.5833,137.7039,3642600
2022-10-03,139.2342,141.5901,137.2494,140.4771,2701200
2022-10-04,143.9366,148.0361,143.2503,147.5816,10089400
2022-10-05,143.983,147.4147,143.3337,145.4948,7169300
2022-10-06,145.0589,146.5428,143.5934,143.9366,4254600
2022-10-07,141.4509,143.3894,138.1584,143.2132,7783500
2022-10-10,144.5858,145.1052,141.117,142.1002,5310500
2022-10-11,140.542,143.3801,140.1247,141.0521,6045600
2022-10-12,141.0428,143.7975,140.6533,141.8034,2468100
2022-10-13,139.5311,146.58,138.1306,144.9198,2993400
2022-10-14,145.5041,146.9231,143.6769,145.5783,2269800
2022-10-17,146.8025,148.2772,144.1314,145.5968,3187000
2022-10-18,149.0378,149.7148,143.816,144.9661,3136200
2022-10-19,144.4282,145.3371,140.5698,141.8683,3433700
2022-10-20,141.859,144.1314,139.0024,139.2528,3652100
2022-10-21,139.2992,142.703,138.789,142.1187,6074900
2022-10-24,141.1542,145.1424,140.4493,143.5378,2857600
2022-10-25,144.5859,145.9214,143.6213,144.5024,3077700
2022-10-26,145.0403,147.628,144.2983,146.5058,3733800
2022-10-27,147.4147,148.6761,145.2722,145.5319,1646700
2022-10-28,146.1162,148.8894,144.4746,148.741,2568600
2022-10-31,147.4889,150.4661,147.1179,148.6575,1911000
2022-11-01,150.2064,150.7629,145.3464,146.7191,2199500
2022-11-02,145.4113,148.5833,143.1297,143.3523,2281900
2022-11-03,141.9054,144.8734,140.3658,143.6862,6053200
2022-11-04,145.8194,147.3776,142.9257,145.3,1473800
2022-11-07,146.4501,148.101,145.6525,147.6929,1711900
2022-11-08,148.3978,151.4492,145.9214,147.9711,3602700
2022-11-09,146.5428,149.4459,146.1904,146.5799,2257200
2022-11-10,150.902,155.391,150.902,153.9627,3783100
2022-11-11,154.7882,164.0724,154.1854,162.8759,4436500
2022-11-14,161.8649,165.918,161.8649,162.0875,2999100
2022-11-15,163.8034,166.4931,161.058,163.4787,5216900
2022-11-16,161.3826,162.8851,157.2646,158.3868,2388400
2022-11-17,156.7452,159.1938,155.0757,159.101,1641100
2022-11-18,161.3827,162.44,159.6297,162.0504,1845900
2022-11-21,161.3177,162.4585,160.3346,161.0487,1385200
2022-11-22,162.2266,164.0352,161.8927,162.9315,1457300
2022-11-23,163.0613,164.063,162.5605,163.5715,1758000
2022-11-25,164.397,164.8793,163.2469,163.8868,445300
2022-11-28,163.0057,163.4602,159.4256,160.6499,2656900
2022-11-29,162.069,165.51,161.6794,164.9256,1662900
2022-11-30,164.1837,169.7857,163.9332,169.0066,5014500
2022-12-01,168.8025,170.2401,166.827,167.3649,1562500
2022-12-02,165.2409,169.2291,164.2393,168.2553,2060300
2022-12-05,166.5301,166.8733,163.5251,163.7941,1560700
2022-12-06,163.6457,163.7663,158.6836,160.5015,2064100
2022-12-07,159.7781,161.6516,159.2401,159.7873,1500200
2022-12-08,158.8691,161.9948,158.1457,159.4442,2229500
2022-12-09,158.8746,163.2444,158.8746,160.9101,1475000
2022-12-12,160.6767,166.4191,160.6767,165.6161,2461600
2022-12-13,171.5173,172.1709,163.9541,165.1586,2754300
2022-12-14,164.6824,168.9402,164.1595,166.2697,1611700
2022-12-15,163.5152,164.617,160.3872,161.6945,1802600
2022-12-16,160.9848,162.18,158.3517,160.3406,3383700
2022-12-19,159.0053,160.3312,155.9614,157.5954,2783800
2022-12-20,156.7924,157.3433,151.8343,153.459,5451400
2022-12-21,162.9737,163.1978,157.0165,158.7252,7904800
2022-12-22,156.9138,164.1222,156.5216,164.0475,5122100
2022-12-23,164.0662,167.1942,163.8794,164.2716,3035900
2022-12-27,164.0755,166.1951,163.4966,165.3174,1936600
2022-12-28,165.4014,165.8402,161.5544,161.5824,1705200
2022-12-29,162.3201,165.1493,162.1053,163.9168,1362900
2022-12-30,162.4041,163.5526,160.1818,161.7225,1558300
2023-01-03,163.3752,165.8216,162.9644,165.5228,2193900
2023-01-04,167.1381,170.9197,167.1101,169.4258,2286000
2023-01-05,167.745,169.8273,166.5219,169.267,2441600
2023-01-06,170.2848,174.1038,168.8936,173.4595,2039400
2023-01-09,173.4688,179.4074,173.3848,177.1664,2894300
2023-01-10,176.1393,177.3345,174.1411,176.2327,1694400
2023-01-11,177.3999,181.0601,177.3999,179.4634,1913000
2023-01-12,179.3981,180.3411,177.8294,179.174,1560600
2023-01-13,177.8294,178.3429,175.7378,176.13,1343800
2023-01-17,175.5044,176.0086,173.721,175.6631,1853500
2023-01-18,175.7472,179.0059,175.0935,175.2336,1337800
2023-01-19,173.6182,174.4773,171.4706,172.0215,1321200
2023-01-20,172.9086,174.5893,172.0122,174.496,1595900
2023-01-23,174.7948,179.5475,173.9637,178.483,1642200
2023-01-24,176.4568,179.4167,176.27,176.7089,1238900
2023-01-25,174.3372,175.8405,173.5342,175.3643,1020400
2023-01-26,176.3821,177.6986,174.4213,177.5399,1045800
2023-01-27,177.2132,180.3692,177.0451,177.9321,1435900
2023-01-30,175.5884,176.0553,171.424,171.8815,2091600
2023-01-31,172.2737,181.0974,172.1709,181.0134,2423200
2023-02-01,180.3038,190.5375,179.7995,188.7167,5262100
2023-02-02,195.4116,202.9841,195.4116,200.2856,3836500
2023-02-03,198.1754,201.6302,197.4098,200.4444,2255100
2023-02-06,198.885,200.2576,195.3275,196.6348,1890000
2023-02-07,195.8131,196.6814,192.2929,195.9998,1822300
2023-02-08,195.3742,196.9802,194.4498,195.5983,1425900
2023-02-09,196.1772,197.0176,194.095,194.7953,1245400
2023-02-10,192.7131,196.392,192.4516,195.4956,1286700
2023-02-13,193.8522,197.8673,193.5161,197.6338,1159500
2023-02-14,196.4013,198.9037,194.7766,198.5769,1101900
2023-02-15,197.3817,199.0064,196.0838,198.9224,953100
2023-02-16,195.6357,198.6609,195.1501,197.6432,1278500
2023-02-17,196.4386,197.8112,195.3742,196.3639,993300
2023-02-21,192.9838,194.207,189.6411,192.0221,1715900
2023-02-22,192.0221,193.4507,186.3637,189.389,2388900
2023-02-23,191.2471,191.9474,189.1369,191.5832,1345000
2023-02-24,189.7718,190.6122,187.3441,189.8092,1387600
2023-02-27,192.3862,194.3097,190.248,190.5375,1324200
2023-02-28,190.5188,193.0399,189.6224,189.7531,1464100
2023-03-01,189.7811,192.8811,189.1555,190.7896,1179800
2023-03-02,189.8465,193.8615,189.1555,193.2173,1092500
2023-03-03,194.6459,196.1772,193.404,195.2248,1612300
2023-03-06,195.7104,197.8486,195.4769,196.2052,2148000
2023-03-07,195.8224,195.8224,192.4983,192.6477,1526900
2023-03-08,192.2555,196.0558,191.7793,195.6543,1073900
2023-03-09,197.0923,199.1745,193.5628,194.0576,1954600
2023-03-10,194.5365,194.5365,186.3772,188.9029,2537900
2023-03-13,184.9407,187.1941,182.199,185.335,2267900
2023-03-14,187.7856,189.6071,183.598,185.8045,2582700
2023-03-15,182.152,183.3914,179.1756,183.3726,2674300
2023-03-16,184.3022,192.5742,183.4102,191.5883,5068500
2023-03-17,212.2447,212.2447,205.1746,206.8552,12660500
2023-03-20,206.5548,207.766,202.3202,203.0338,3336400
2023-03-21,204.8929,208.5171,204.752,206.4045,2006800
2023-03-22,206.9585,209.9443,203.7943,203.8037,2191000
2023-03-23,204.583,209.0429,202.8554,203.6723,2583700
2023-03-24,203.6347,204.8835,201.5597,204.3107,1772600
2023-03-27,204.0478,207.8411,203.8882,206.3952,1869900
2023-03-28,206.4515,209.287,206.1886,206.9773,1357900
2023-03-29,208.2261,210.1697,208.2261,209.9913,1674900
2023-03-30,211.0147,211.8691,209.2964,210.6954,1647100
2023-03-31,211.2494,214.8831,211.0898,214.5357,1654500
2023-04-03,213.4371,214.8924,212.639,214.8643,1980900
2023-04-04,214.592,215.4277,209.7847,212.6578,1753500
2023-04-05,217.9252,221.2772,213.8878,215.8877,6601300
2023-04-06,216.9017,221.4086,216.8642,217.9252,3675700
2023-04-10,215.3525,219.127,214.6483,217.4557,1880900
2023-04-11,217.5121,218.8641,216.9299,217.39,1971600
2023-04-12,217.606,218.1412,215.2962,215.4558,2507500
2023-04-13,215.9534,217.5308,213.8221,216.9581,1797900
2023-04-14,216.9957,218.404,215.3807,216.6013,1525700
2023-04-17,216.6576,217.4182,214.7798,215.3056,1535400
2023-04-18,216.2069,217.6247,214.4042,215.2117,1282700
2023-04-19,213.4935,215.5403,213.3057,215.4746,1340900
2023-04-20,214.7798,217.3149,214.1976,215.3713,1314900
2023-04-21,215.7469,218.3008,214.761,216.3666,2180100
2023-04-24,216.8924,218.4322,215.8783,217.9816,1374300
2023-04-25,214.1695,215.9065,210.6485,211.7001,2201400
2023-04-26,210.733,212.5639,208.1604,209.165,1813500
2023-04-27,210.4513,212.517,209.3903,212.1414,1535200
2023-04-28,209.9631,214.6483,209.9631,213.869,1608300
2023-05-01,214.4981,217.0708,214.3761,216.498,1122100
2023-05-02,215.1741,215.9346,212.6954,214.4511,1102100
2023-05-03,214.1319,217.5402,213.1461,214.5638,1356500
2023-05-04,214.1882,214.8549,211.2682,212.5451,955100
2023-05-05,213.2681,216.8642,212.7329,215.2962,1157900
2023-05-08,215.0615,217.5027,215.0615,216.6389,1058100
2023-05-09,215.7563,216.9675,214.4136,214.6671,969500
2023-05-10,215.6436,216.1412,210.2447,212.5076,1480800
2023-05-11,212.6766,212.6766,209.7378,211.1086,1286100
2023-05-12,211.4842,212.179,206.8083,209.3152,1641800
2023-05-15,208.2354,209.8128,207.6815,208.8363,1863900
2023-05-16,207.8411,209.719,205.9351,207.7566,1529700
2023-05-17,207.9538,212.2259,207.6252,212.0945,2702400
2023-05-18,215.1084,219.85,214.4418,216.3572,2560600
2023-05-19,217.1365,217.3712,213.9911,215.0896,1584100
2023-05-22,215.0333,216.3666,213.5216,214.714,1024400
2023-05-23,213.3808,215.5122,212.01,212.7987,898000
2023-05-24,211.2588,212.1226,208.9396,209.8974,1031900
2023-05-25,210.8832,212.5264,210.1978,211.3339,1015400
2023-05-26,211.9912,212.9959,210.226,210.4608,1217900
2023-05-30,211.794,213.4935,209.9443,212.3292,2073700
2023-05-31,210.0476,210.2354,204.5173,204.6675,3001600
2023-06-01,204.2262,204.6488,200.7522,204.0197,2170600
2023-06-02,205.184,209.0617,204.9868,208.1979,1541600
2023-06-05,208.4045,209.5781,206.8928,207.5782,1187900
2023-06-06,206.5642,207.2121,205.2027,206.0947,1474700
2023-06-07,206.9867,211.0898,206.583,210.8833,2141500
2023-06-08,211.3245,212.5733,208.5453,211.2682,1631500
2023-06-09,211.9197,211.948,208.8604,211.2776,1654200
2023-06-12,211.9103,212.5335,210.2862,212.0236,1437000
2023-06-13,211.6931,216.2159,209.6253,216.1026,2341800
2023-06-14,216.9429,219.4923,215.3472,216.858,2091200
2023-06-15,216.9524,223.6658,216.9524,223.2503,2321600
2023-06-16,224.1096,224.7233,220.3421,220.4366,3293600
2023-06-20,221.5035,221.6451,217.1318,218.7275,5215800
2023-06-21,211.3154,219.3979,210.7867,213.2416,7126000
2023-06-22,212.4579,221.6923,211.8819,219.9361,3592100
2023-06-23,217.7833,220.7481,217.3112,219.379,3028000
2023-06-26,219.8795,223.8263,219.6151,221.8245,2205800
2023-06-27,222.9198,233.1173,222.8443,232.9946,4162000
2023-06-28,232.277,235.865,231.4177,234.5809,2980800
2023-06-29,234.8264,236.0444,234.307,236.035,2314400
2023-06-30,236.0539,236.1294,231.9465,234.071,2604200
2023-07-03,233.3251,234.5148,232.447,233.7405,1281600
2023-07-05,232.4753,236.4032,232.4564,234.4676,1613300
2023-07-06,232.8907,235.4212,232.8907,233.8538,1712900
2023-07-07,232.9946,239.0092,232.9946,237.2341,2423500
2023-07-10,236.4882,238.4427,235.4118,237.6496,1573000
2023-07-11,237.9423,244.4385,237.9234,243.9852,3039400
2023-07-12,245.4299,247.9793,244.9389,247.0162,2068300
2023-07-13,247.4694,248.2059,242.6728,244.0419,1747600
2023-07-14,243.787,245.2411,241.8702,243.0883,1044400
2023-07-17,242.0874,242.5689,239.7268,240.52,1494400
2023-07-18,247.3845,250.7836,245.4866,247.3561,2766700
2023-07-19,246.9123,247.1861,243.5226,245.7415,2655500
2023-07-20,244.7879,249.7639,244.5518,248.8386,2138600
2023-07-21,245.9114,247.8282,244.7973,245.1844,1786800
2023-07-24,240.7749,246.2703,240.2462,244.3346,2010400
