date,open,high,low,close,volume
2019-12-06,52.714,53.7295,52.4721,53.6812,10151591
2019-12-09,53.1008,53.8263,53.0525,53.1492,5356135
2019-12-10,53.1492,53.3426,52.8107,53.2459,4971956
2019-12-11,53.0525,53.6328,52.9558,53.0525,7365872
2019-12-12,54.8902,55.9542,54.3582,55.3255,20039606
2019-12-13,55.6157,56.0993,54.7935,54.8419,10560930
2019-12-16,54.5517,54.9386,53.8263,54.0197,11137921
2019-12-17,53.923,54.3099,53.5845,53.6812,8376439
2019-12-18,53.2943,53.8746,52.8107,53.0041,15133639
2019-12-19,53.1008,53.923,53.1008,53.391,9090163
2019-12-20,53.633,53.9235,52.7617,53.391,14775102
2019-12-23,53.2458,54.0687,53.2458,54.0203,8834673
2019-12-24,53.7298,54.2139,53.6814,54.1655,4167022
2019-12-26,54.1171,54.3591,53.8751,54.3591,6092672
2019-12-27,54.0687,54.2623,53.8751,54.1171,6013441
2019-12-30,53.5846,54.0203,53.391,53.633,9659851
2019-12-31,53.2458,54.0203,53.0522,54.0203,11367670
2020-01-02,54.3591,57.8927,54.3591,57.7475,17540015
2020-01-03,56.0049,58.0863,55.8113,57.9411,17231837
2020-01-06,57.3118,59.1028,57.3118,58.764,22461009
2020-01-07,58.8124,59.248,57.6991,58.3283,14160793
2020-01-08,58.0379,58.3283,57.4571,57.7959,11115771
2020-01-09,58.4252,58.522,57.2634,57.6507,7900488
2020-01-10,57.3118,57.6507,56.1017,56.4889,11767739
2020-01-13,56.8278,58.8124,56.5374,58.6672,13274420
2020-01-14,58.8608,59.006,58.0379,58.2315,9034667
2020-01-15,58.1831,58.1831,57.2634,57.4571,9239517
2020-01-16,57.7959,57.9895,57.215,57.3118,7358067
2020-01-17,57.3602,57.7475,56.9246,57.1666,9345794
2020-01-21,56.8278,57.1182,56.1985,56.4406,8775485
2020-01-22,56.6826,56.6826,54.94,55.0368,12428998
2020-01-23,56.7794,57.3602,56.1501,56.973,14679157
2020-01-24,57.5055,57.5539,56.2469,56.6826,11912960
2020-01-27,55.424,56.1017,55.0852,55.3756,9602991
2020-01-28,55.7629,57.215,55.5208,56.7794,12625782
2020-01-29,60.8454,62.9268,60.4582,62.6364,44278356
2020-01-30,62.3944,62.8784,60.5066,61.6199,19154638
2020-01-31,61.3779,61.6683,59.7321,60.2646,15646447
2020-02-03,60.313,61.3779,59.2965,59.3449,10105766
2020-02-04,60.4582,61.0875,59.9741,60.8938,8905297
2020-02-05,61.7651,62.2492,60.8454,62.2492,10046658
2020-02-06,62.6364,62.9269,62.104,62.6848,12763278
2020-02-07,63.0237,63.3625,62.0072,62.104,13369743
2020-02-10,62.1524,62.7816,61.8135,62.4912,6720424
2020-02-11,62.6848,62.83,61.8619,62.2008,8202487
2020-02-12,62.6848,64.1854,62.346,63.7013,13184414
2020-02-13,63.3141,63.7013,62.4428,62.6364,10234936
2020-02-14,62.7816,63.2657,61.7167,62.104,7416954
2020-02-18,61.5231,62.6848,61.3295,61.7167,8820688
2020-02-19,61.4747,62.6364,60.9422,61.039,11010597
2020-02-20,61.2327,61.3779,60.0709,60.6518,7937566
2020-02-21,60.2646,60.313,59.1512,59.2964,8611565
2020-02-24,56.5858,58.3768,56.1501,57.4086,14240786
2020-02-25,57.9411,58.0863,54.1171,54.7948,16269102
2020-02-26,55.0368,55.8597,52.2777,53.0038,18682881
2020-02-27,51.4064,53.0038,49.9058,50.2931,18910102
2020-02-28,48.1632,54.1655,47.7276,52.6649,30359552
2020-03-02,54.2623,54.8916,52.0841,54.2623,25039892
2020-03-03,54.4559,55.0852,51.6484,52.6649,21919391
2020-03-04,53.5362,53.8267,51.7936,53.0038,16665500
2020-03-05,51.3096,51.9388,48.1632,48.7925,21686251
2020-03-06,47.1935,47.2905,44.4802,45.5461,29787216
2020-03-09,40.3616,41.9606,39.2957,39.7802,24558063
2020-03-10,42.542,42.8812,39.5379,42.8812,19850767
2020-03-11,41.7668,41.9606,39.5379,39.7802,20746329
2020-03-12,35.0318,37.6967,33.0936,35.0318,31583435
2020-03-13,37.7936,38.9565,34.838,38.0359,22099041
2020-03-16,33.8689,34.6441,32.2215,32.2699,23255932
2020-03-17,33.4813,35.5163,30.5256,34.305,24121739
2020-03-18,31.5431,32.9483,28.5875,31.9792,27873844
2020-03-19,31.0101,33.4813,29.7988,31.3978,19861762
2020-03-20,33.9658,34.1596,31.2524,31.5916,25306037
2020-03-23,31.2524,32.1246,29.2174,29.605,21193467
2020-03-24,32.2699,34.2081,31.3493,33.9658,23974833
2020-03-25,36.0977,38.7627,33.7235,36.6307,27665082
2020-03-26,36.9699,40.2163,36.3885,39.3441,24714600
2020-03-27,37.2122,38.1328,36.5338,36.9214,18719196
2020-03-30,36.5338,38.472,35.6132,38.2297,17425331
2020-03-31,38.1328,39.6348,37.8905,38.4719,24307107
2020-04-01,36.4369,36.5823,33.9173,34.1111,19974760
2020-04-02,34.0142,35.807,32.8029,33.4328,19561750
2020-04-03,34.0627,34.1596,31.8823,32.6091,19622924
2020-04-06,34.2565,35.3709,33.6266,35.0318,19672140
2020-04-07,37.2606,37.5513,33.9173,34.0627,19278732
2020-04-08,34.7895,35.7586,34.2081,35.3709,18589124
2020-04-09,36.0977,36.5338,34.3534,34.5957,25701070
2020-04-13,34.5472,34.5472,32.7545,34.0142,18874790
2020-04-14,34.4019,35.0802,33.1421,33.5782,21481602
2020-04-15,32.6091,32.6091,30.7679,31.4947,27732155
2020-04-16,31.3978,31.6885,30.0411,30.2349,33241115
2020-04-17,31.3493,33.6266,30.7194,33.1421,33287181
2020-04-20,32.0277,32.706,31.3009,31.5431,20001786
2020-04-21,30.9617,31.8823,30.5256,31.3978,15539929
2020-04-22,31.9307,32.173,31.0101,31.1555,15398901
2020-04-23,31.3009,32.6576,31.1555,31.5916,16611930
2020-04-24,31.9307,31.9792,30.2833,30.3318,31222349
2020-04-27,30.9132,31.3493,30.671,31.1555,21475783
2020-04-28,31.8338,33.5297,31.8338,32.9483,28223273
2020-04-29,32.3668,33.4328,31.5916,31.8823,45188986
2020-04-30,31.7854,33.0452,31.0586,32.9483,35254082
2020-05-01,32.3184,32.6575,31.0586,31.4947,24151935
2020-05-04,30.5256,30.5741,29.7988,30.0895,27457604
2020-05-05,30.4287,31.3009,29.8473,30.0411,23474184
2020-05-06,30.0411,30.2833,28.9266,28.9751,23525367
2020-05-07,29.3627,30.3318,29.3627,29.605,20196745
2020-05-08,30.0895,30.671,29.8473,30.4771,18787072
2020-05-11,30.2349,30.2833,29.7019,29.9926,14414337
2020-05-12,30.138,30.4287,29.072,29.072,19191335
2020-05-13,29.072,29.1689,26.5524,28.0545,47299141
2020-05-14,27.2308,28.5875,26.5524,27.6184,28130338
2020-05-15,27.1823,27.4246,26.5524,26.6009,25779038
2020-05-18,27.8122,31.4462,27.8122,30.3802,51073738
2020-05-19,30.4772,30.8648,29.5081,30.0895,21766084
2020-05-20,30.671,31.3493,30.4772,31.107,18315596
2020-05-21,31.107,31.7369,30.671,31.3978,19827132
2020-05-22,31.3978,31.3978,30.3802,31.0586,13961540
2020-05-26,32.8998,33.6266,32.8998,32.9483,25984590
2020-05-27,35.1287,36.0008,34.3534,35.3225,29644242
2020-05-28,36.2915,36.2915,32.6575,32.8514,27831269
2020-05-29,31.7854,32.5606,31.204,31.8338,25942336
2020-06-01,31.8823,33.0452,31.4462,32.7545,15083601
2020-06-02,33.4328,34.7895,33.239,34.1596,22787385
2020-06-03,34.9833,35.9524,34.7895,35.6616,24642090
2020-06-04,35.4194,37.5513,34.7411,37.5029,25118482
2020-06-05,40.9431,41.4761,37.939,38.1812,33669153
2020-06-08,39.8286,41.5245,39.2957,40.9915,31792699
2020-06-09,39.6833,39.7802,38.2781,38.8596,23603936
2020-06-10,38.6173,38.6658,36.4369,36.873,23465356
2020-06-11,34.2081,35.6132,33.1421,33.6751,24979842
2020-06-12,35.5647,36.0008,34.305,35.1287,20261430
2020-06-15,33.6751,35.6132,33.1905,35.0802,20497800
2020-06-16,37.4544,37.5029,35.3225,36.1946,19694772
2020-06-17,36.34,36.4854,34.8864,35.0802,15090141
2020-06-18,34.5472,35.4678,34.0142,35.274,15729550
2020-06-19,35.9524,36.0977,34.3534,34.6441,17792356
2020-06-22,34.741,34.7895,33.7235,34.1111,15707761
2020-06-23,34.3534,34.5472,33.772,33.9173,16168082
2020-06-24,33.4328,33.4328,31.5916,31.64,29025298
2020-06-25,31.4947,32.4637,31.107,32.3668,14836396
2020-06-26,32.1242,32.2698,31.2993,31.4448,17938840
2020-06-29,31.8816,32.9977,31.5419,32.9977,15103383
2020-06-30,32.5609,33.3374,32.3183,33.1432,13947676
2020-07-01,33.6285,34.0167,32.5609,32.7065,24202957
2020-07-02,33.2888,34.1623,33.0462,33.0947,14877567
2020-07-06,33.8711,34.3564,33.4344,33.9682,15133900
2020-07-07,33.4344,33.4344,32.755,32.8036,12526487
2020-07-08,33.0947,33.3373,32.6095,33.2888,12928884
2020-07-09,33.1432,33.1432,31.9301,31.9301,14997186
2020-07-10,31.736,32.6095,31.6875,32.4639,12725057
2020-07-13,32.8036,33.0947,32.2213,32.5124,13742084
2020-07-14,32.3183,33.4344,31.8816,33.3859,13946091
2020-07-15,34.4049,34.9872,34.1138,34.6475,18022606
2020-07-16,34.2593,34.8417,33.9197,34.2108,10502384
2020-07-17,34.2593,34.6961,33.8711,34.3079,12029771
2020-07-20,34.0167,34.2593,33.2888,33.3374,9844356
2020-07-21,33.677,34.6961,33.4829,34.1623,14019625
2020-07-22,33.9197,34.4049,33.4829,34.2593,13143364
2020-07-23,34.2593,34.5505,33.8226,34.1623,13769391
2020-07-24,34.0652,34.502,33.0947,33.2888,13131567
2020-07-27,33.1918,33.2403,32.4639,32.5609,14185812
2020-07-28,32.5124,33.7741,32.4639,33.4344,15255125
2020-07-29,33.9197,33.9682,31.6389,31.9786,29782982
2020-07-30,31.5419,31.5904,30.3773,30.3773,25586567
2020-07-31,30.3287,30.5228,29.1156,29.4553,28609840
2020-08-03,29.795,30.0376,29.2126,29.6494,18011050
2020-08-04,29.6008,30.0861,29.6008,29.795,14253587
2020-08-05,29.9405,31.0566,29.7949,31.0566,21286984
2020-08-06,30.7169,31.1537,30.4743,30.7169,14027650
2020-08-07,30.5228,31.3478,30.3287,31.0566,16665861
2020-08-10,31.2022,32.5124,30.9596,32.3668,18929062
2020-08-11,33.3374,33.9682,32.4639,32.658,18687596
2020-08-12,33.3373,33.3859,31.9301,32.6095,14073295
2020-08-13,31.9786,32.8036,31.9786,32.0271,10719714
2020-08-14,31.736,32.6095,31.3963,32.3183,10111524
2020-08-17,32.3668,32.4639,31.2993,31.3963,11843460
2020-08-18,31.4934,31.8816,31.1052,31.2507,8564375
2020-08-19,31.3963,31.8816,30.814,30.9596,10907008
2020-08-20,30.7169,30.9596,30.1346,30.4258,12793394
2020-08-21,30.3287,30.9596,30.2317,30.6199,12008403
2020-08-24,30.814,32.2213,30.5714,32.1727,20622516
2020-08-25,32.2698,32.5124,31.4448,31.9786,13934033
2020-08-26,32.1242,32.1242,31.2507,31.4448,11497281
2020-08-27,31.6389,32.1727,31.2993,31.4448,14724301
2020-08-28,31.5904,32.1242,31.3963,32.0757,11870004
2020-08-31,31.5904,32.4639,30.3773,30.7655,28464920
2020-09-01,30.4258,31.0566,29.8435,30.0376,18695642
2020-09-02,30.0861,31.2993,29.9405,31.2507,16816680
2020-09-03,31.0081,32.2698,30.4743,30.6684,18884902
2020-09-04,31.2022,31.833,30.3773,31.1537,17992270
2020-09-08,30.6684,30.8625,29.7464,29.795,24206006
2020-09-09,30.0861,30.0861,29.2126,29.892,21878280
2020-09-10,29.9405,30.0861,29.1156,29.1156,19526919
2020-09-11,29.3097,29.3582,28.7759,28.873,14429505
2020-09-14,29.0671,29.892,28.9215,29.8435,14847532
2020-09-15,29.9405,30.1832,29.2126,29.6009,17325133
2020-09-16,29.6008,33.0462,29.3582,32.755,51360267
2020-09-17,33.0462,34.8417,32.3668,34.2108,52374245
2020-09-18,33.58,34.6476,33.3374,33.3859,29148649
2020-09-21,32.1727,32.2698,30.2317,30.814,32651524
2020-09-22,31.0566,31.9301,30.1346,30.3287,28269901
2020-09-23,30.4743,31.1537,29.6009,29.6494,17785373
2020-09-24,29.6008,29.9891,29.1156,29.4067,19154738
2020-09-25,29.4554,29.99,29.2609,29.6984,16006529
2020-09-28,30.2817,30.6705,30.0386,30.1358,16711586
2020-09-29,30.1844,30.2817,29.4553,29.747,14761158
2020-09-30,29.8442,30.5733,29.8442,30.2817,19417934
2020-10-01,30.4761,30.5733,29.6984,30.3303,15885525
2020-10-02,29.4067,31.108,29.4067,31.0594,18072625
2020-10-05,31.0593,31.351,30.7191,31.1566,11693825
2020-10-06,31.2538,31.9829,29.6984,29.99,34121508
2020-10-07,30.233,31.108,30.1844,30.6705,16710242
2020-10-08,30.9135,32.4203,30.8163,32.3231,20699139
2020-10-09,34.3646,34.3646,32.5661,33.2466,34410686
2020-10-12,33.6355,33.6355,32.7606,33.198,17863963
2020-10-13,33.0036,33.1494,32.3717,32.6634,15105450
2020-10-14,32.6633,33.4897,32.6633,33.1494,19652097
2020-10-15,32.5661,33.441,32.1287,33.3924,17907361
2020-10-16,33.8299,35.7255,33.7327,35.4339,33937143
2020-10-19,35.92,36.3088,35.1423,35.4339,26250714
2020-10-20,35.7256,36.0658,35.3367,35.6769,19746677
2020-10-21,35.3853,36.0172,35.3367,35.5797,14809210
2020-10-22,35.6283,37.6698,35.5797,37.524,19214348
2020-10-23,38.5447,39.0308,36.7463,37.0865,26597033
2020-10-26,36.2602,36.7463,35.3853,35.8714,20917251
2020-10-27,35.9686,35.9686,34.4618,34.5104,19696497
2020-10-28,36.5032,38.2045,36.0172,36.0658,50860201
2020-10-29,37.2323,37.6212,35.5311,35.8228,24738095
2020-10-30,35.6769,36.6491,35.4339,36.0658,20539191
2020-11-02,36.4546,36.8435,35.6283,36.5519,21844975
2020-11-03,37.1837,38.4961,36.6491,38.1558,19636808
2020-11-04,37.3781,38.9822,36.6005,38.1558,25465824
2020-11-05,38.6419,39.128,38.4475,38.8363,17215987
2020-11-06,38.9822,39.5654,38.6905,39.3224,16878656
2020-11-09,45.4468,45.7384,41.8499,42.3846,38779589
2020-11-10,42.8706,44.2316,42.5304,43.6483,33051594
2020-11-11,44.2802,44.3288,42.9193,43.2109,17543666
2020-11-12,42.579,43.1137,42.1416,42.579,15954303
2020-11-13,43.0651,44.9607,43.0165,44.9607,26078809
2020-11-16,46.7106,46.8564,45.787,46.5161,23830013
2020-11-17,45.9328,47.3424,45.3496,47.0508,18127238
2020-11-18,48.4604,48.8492,47.2938,47.2938,29867932
2020-11-19,46.7592,47.4396,46.2245,46.9536,17490999
2020-11-20,46.8564,47.7799,46.6133,47.4396,16078116
2020-11-23,47.9257,49.9186,47.9257,48.9464,21708341
2020-11-24,52.0572,52.7377,50.5504,50.7935,35369990
2020-11-25,51.1823,51.3281,50.2588,51.0365,22044528
2020-11-27,51.2795,51.3281,50.113,50.5504,10865436
2020-11-30,50.5018,50.5018,48.4118,49.4811,25100464
2020-12-01,50.2102,50.9393,49.1409,49.3353,17408658
2020-12-02,48.995,50.9393,48.6548,50.6963,15496290
2020-12-03,50.5504,52.0086,50.5018,51.5226,18348801
2020-12-04,51.8628,53.1266,51.0851,52.8835,27090138
2020-12-07,52.9321,53.9529,52.3003,52.7863,19542810
2020-12-08,52.5919,53.6126,52.4461,53.2724,18735107
2020-12-09,53.4668,55.8485,53.4668,55.3624,25307401
2020-12-10,53.8557,55.7999,53.7584,55.0222,19195227
2020-12-11,54.8278,55.4597,53.564,54.2445,17853791
2020-12-14,54.7792,55.168,52.4461,52.6405,15913996
2020-12-15,53.2238,54.1959,51.7656,54.0015,17377921
2020-12-16,54.0987,54.1959,52.9807,53.1266,11800604
2020-12-17,53.1752,53.4182,52.4947,52.8835,12528955
2020-12-18,52.4457,54.0998,52.2511,52.5916,23023775
2020-12-21,50.9375,52.8835,50.4023,52.397,17218374
2020-12-22,52.1051,52.3484,51.0348,51.6186,17858164
2020-12-23,51.9592,53.4187,51.6673,52.8349,12139419
2020-12-24,52.7862,52.7862,51.6673,51.8132,6029070
2020-12-28,52.0565,52.4457,51.4727,51.7646,10793588
2020-12-29,51.8619,52.397,51.2781,51.3754,10640944
2020-12-30,51.4727,52.7862,51.3267,52.1051,10156427
2020-12-31,51.8132,52.6889,51.4727,52.543,9570828
2021-01-04,52.9808,53.0295,50.5969,50.9375,16040798
2021-01-05,50.7429,52.9322,50.6942,52.397,16793346
2021-01-06,52.6889,56.5323,52.6889,55.2674,26400690
2021-01-07,56.2404,56.2891,54.6836,54.8296,15105891
2021-01-08,54.9269,55.6566,54.2944,55.1701,14590235
2021-01-11,54.0511,56.0945,53.8079,55.7053,13493535
2021-01-12,55.9972,57.9432,55.5107,57.3108,18346073
2021-01-13,57.3108,57.5054,56.0458,56.2891,10776915
2021-01-14,56.4837,57.0675,56.3377,56.727,11879594
2021-01-15,56.4351,56.4351,54.7323,55.1215,14768762
2021-01-19,55.8512,56.6783,55.462,55.608,12740305
2021-01-20,55.9485,55.9485,54.9755,55.4134,11840751
2021-01-21,55.462,55.608,53.8565,53.8565,13162304
2021-01-22,53.37,54.3917,53.0295,54.0512,10617570
2021-01-25,54.1971,54.2458,52.397,53.4674,18462763
2021-01-26,58.527,59.5001,54.489,54.9269,42495519
2021-01-27,53.9052,56.2404,51.7646,55.3647,29983117
2021-01-28,55.5107,55.8026,53.8566,53.9539,18879766
2021-01-29,53.516,54.6836,51.9105,51.9592,21921317
2021-02-01,52.8349,53.516,51.7646,52.2511,13379614
2021-02-02,52.9322,55.2188,52.7376,54.6836,16946953
2021-02-03,54.6836,54.9755,53.8565,54.489,10877474
2021-02-04,54.635,55.9485,54.4404,55.7053,13396066
2021-02-05,55.9972,56.1918,55.0728,55.462,10396669
2021-02-08,55.8026,56.6783,55.5107,56.4837,8517928
2021-02-09,56.2405,56.4351,55.5107,56.1431,10581235
2021-02-10,56.3864,56.3864,55.3647,55.462,9140985
2021-02-11,55.4134,55.8026,54.4404,55.7539,10398836
2021-02-12,55.5107,57.1162,55.3647,57.0675,11725144
2021-02-16,57.5054,58.2838,57.3108,58.2351,12100796
2021-02-17,57.6027,58.1378,57.2135,57.7,8615357
2021-02-18,57.6027,57.7,55.9972,56.581,9802022
2021-02-19,57.0189,58.527,56.8243,58.4784,12248665
2021-02-22,58.7216,61.7866,58.527,60.8136,19388781
2021-02-23,61.3001,61.5434,59.2568,61.2515,14454364
2021-02-24,62.2732,64.949,61.5434,63.83,21426186
2021-02-25,63.7327,64.5597,61.592,62.0785,18526244
2021-02-26,61.6893,62.4678,60.3758,61.0082,17802448
2021-03-01,62.857,64.6571,62.2245,63.7813,15657201
2021-03-02,63.9759,64.4624,63.1002,63.1489,15490231
2021-03-03,63.684,66.2625,63.4894,65.3868,23589309
2021-03-04,67.5275,68.7437,64.1219,66.0193,33418377
2021-03-05,67.1878,67.2364,63.9744,66.214,21061930
2021-03-08,69.1839,69.8169,67.2364,68.9892,28835014
2021-03-09,68.6484,70.2063,67.3338,68.1615,22966413
2021-03-10,66.4575,66.8956,62.9033,64.51,44186284
2021-03-11,61.7835,62.6112,58.1807,59.7387,61355743
2021-03-12,59.5926,61.4427,59.5439,61.248,26996039
2021-03-15,62.027,65.0455,61.9783,64.9969,22351422
2021-03-16,64.8995,64.9969,63.6336,64.0231,14938641
2021-03-17,64.2665,66.2627,63.9257,66.2627,15895858
2021-03-18,66.1653,66.6522,64.2179,64.51,12792812
2021-03-19,64.2665,64.9968,63.1954,64.3639,13737991
2021-03-22,64.0718,64.4613,62.952,63.9257,10591427
2021-03-23,63.0981,64.1692,61.1019,61.6375,13172818
2021-03-24,62.1243,63.3902,60.8585,60.8585,12454218
2021-03-25,60.3716,62.952,59.5439,62.5625,14725103
2021-03-26,63.0494,63.9257,61.8809,63.2441,12143472
2021-03-29,62.9033,63.5363,62.2217,63.0494,10786807
2021-03-30,63.1954,65.0455,62.806,64.7534,10618713
2021-03-31,65.1429,65.3863,63.9257,63.9257,12557044
2021-04-01,64.4126,65.0456,64.0231,64.6561,11874438
2021-04-05,65.5811,66.0679,65.0942,65.5324,10180082
2021-04-06,65.5324,65.7272,65.0942,65.2403,8035938
2021-04-07,65.2403,65.8732,64.5587,65.1916,8379669
2021-04-08,64.5587,65.7271,63.731,65.4837,11018763
2021-04-09,65.7272,67.3338,65.3377,66.214,12689464
2021-04-12,66.2627,66.6035,65.5811,66.1653,8442187
2021-04-13,65.7758,65.9219,64.5587,65.435,10277370
2021-04-14,65.3863,67.1391,65.3377,66.6035,12968951
2021-04-15,66.8469,66.9443,65.435,65.9706,10208753
2021-04-16,66.3601,66.6035,64.9969,65.1916,10036727
2021-04-19,64.8508,65.5811,64.1205,65.5324,9003729
2021-04-20,65.289,65.289,62.806,63.5849,12330465
2021-04-21,62.952,65.1429,62.173,64.9969,9953202
2021-04-22,64.9969,66.6035,64.656,65.289,10555051
2021-04-23,65.7271,66.2627,65.0455,65.9706,9357311
2021-04-26,66.3601,68.1615,65.9706,66.068,18815482
2021-04-27,65.7272,65.9219,62.8546,65.6785,30050351
2021-04-28,64.8995,64.9968,64.0231,64.2665,13261158
2021-04-29,64.1692,64.7047,63.6823,64.3152,11066635
2021-04-30,64.0718,64.9969,63.6823,63.8771,10011667
2021-05-03,64.4613,65.8732,64.1205,65.4837,12734908
2021-05-04,64.9482,65.1916,63.6336,63.8771,15557003
2021-05-05,64.0718,64.7047,63.731,64.3152,11168297
2021-05-06,64.3639,64.8021,63.4389,64.3152,12595406
2021-05-07,64.0718,64.9482,63.6336,64.7534,10810442
2021-05-10,64.8021,66.1167,64.7534,64.9969,13154138
2021-05-11,64.2179,64.7047,63.0007,63.731,13645738
2021-05-12,63.6823,63.9257,62.173,62.4165,14215045
2021-05-13,62.3191,63.4876,61.9296,63.1468,13158312
2021-05-14,63.8771,64.7534,63.4389,64.5587,10167742
2021-05-17,64.4126,64.9482,63.8771,64.0231,15316179
2021-05-18,64.1692,64.6074,63.1468,63.1468,9816408
2021-05-19,62.8059,63.7797,62.2704,63.731,11921066
2021-05-20,63.731,63.8284,62.9033,63.5849,9324527
2021-05-21,63.8284,64.656,63.5363,64.4126,10697965
2021-05-24,64.7047,64.8021,63.8771,64.1692,7827397
2021-05-25,64.2666,64.7047,63.7797,63.8771,9496071
2021-05-26,63.8771,65.3864,63.4876,65.2403,12092309
2021-05-27,66.214,70.109,66.1653,69.8655,37035234
2021-05-28,69.5734,69.8169,68.3076,68.4536,14560581
2021-06-01,69.2813,69.8168,68.6484,68.8918,10087388
2021-06-02,69.0379,69.0379,68.2102,68.5997,8012785
2021-06-03,68.1128,69.9629,67.8694,68.5997,12672972
2021-06-04,68.9405,69.1352,67.4799,67.9667,12855029
2021-06-07,68.1615,68.5023,67.4799,67.7233,7493597
2021-06-08,68.0154,68.1128,66.7983,67.6746,8852489
2021-06-09,67.0417,67.2365,66.5548,66.847,11189043
2021-06-10,67.2364,67.5286,66.1653,66.3601,9999489
2021-06-11,66.4574,67.0904,66.068,66.6522,8500031
2021-06-14,67.0904,67.3338,65.289,65.5811,9114079
2021-06-15,65.4837,66.068,64.8021,65.9219,7629388
2021-06-16,65.7272,66.4575,64.7047,65.435,14070907
2021-06-17,65.289,65.7758,62.8546,63.2928,15451709
2021-06-18,62.5138,63.3902,62.0757,62.2217,16465184
2021-06-21,62.7573,64.2179,62.6112,64.2179,10825169
2021-06-22,63.8771,64.2666,63.0007,63.4389,7678083
2021-06-23,63.3902,64.2179,63.0007,63.0494,8763306
2021-06-24,63.5849,64.2666,62.9033,64.0231,9594524
2021-06-25,64.1206,64.5103,63.8282,64.1206,6844839
2021-06-28,64.1206,64.1693,62.3178,62.805,12396856
2021-06-29,63.6333,64.4616,63.1461,63.7795,13883493
2021-06-30,64.0718,65.9233,63.5846,65.5823,13754002
2021-07-01,66.167,66.4106,65.095,65.6797,9368346
2021-07-02,65.9721,65.9721,64.8514,65.095,6653090
2021-07-06,64.7052,64.9001,62.4639,62.9512,14172730
2021-07-07,62.7563,63.7308,62.0742,63.2435,12250973
2021-07-08,62.0254,63.0486,61.4407,62.7076,10798825
2021-07-09,63.3897,64.2667,63.0486,64.1206,8290767
2021-07-12,63.6333,64.0231,62.8538,63.877,11187237
2021-07-13,63.7795,63.7795,62.7563,62.805,7907410
2021-07-14,62.7563,63.2435,61.9767,62.4152,8970443
2021-07-15,61.8305,62.9512,61.2459,62.1716,10310877
2021-07-16,62.3665,62.7076,61.0022,61.1484,9141767
2021-07-19,59.3944,59.638,57.5916,58.4686,19842400
2021-07-20,58.5173,62.0742,58.4199,61.8793,15072405
2021-07-21,62.3178,63.8769,62.2203,63.7308,13548149
2021-07-22,63.5846,63.6333,61.8793,61.8793,8712244
2021-07-23,62.3665,62.7563,61.5382,61.928,7579911
2021-07-26,61.6844,63.0486,61.5382,62.9512,10800049
2021-07-27,64.9489,65.631,62.3665,63.7308,23964901
2021-07-28,64.0718,65.6797,63.5359,63.9744,13757312
2021-07-29,64.2667,65.1925,63.7795,64.754,10889854
2021-07-30,64.1206,64.4129,62.9512,63.0974,12050777
2021-08-02,63.6333,65.296,61.1667,61.2702,39943542
2021-08-03,61.0266,62.8537,59.7537,62.7685,23177543
2021-08-04,62.0072,63.006,61.794,62.6771,22702917
2021-08-05,62.7319,63.7308,62.4396,62.7441,13050690
2021-08-06,62.9512,64.1084,62.9512,63.6577,17637083
2021-08-09,63.073,63.5054,62.1412,63.1643,12768033
2021-08-10,63.2253,64.7601,62.8538,64.6078,12930790
2021-08-11,64.687,64.687,63.2314,64.5835,13330458
2021-08-12,64.6748,65.3082,64.0962,64.8758,10270509
2021-08-13,64.8636,64.9367,63.6942,63.9013,9020462
2021-08-16,63.4811,63.5237,62.269,62.9451,11101144
2021-08-17,62.4518,62.8964,61.1241,61.8915,13125487
2021-08-18,61.5626,63.0182,61.3677,61.7635,10427487
2021-08-19,60.9048,61.4042,60.0521,60.5515,17344153
2021-08-20,60.6551,61.3129,60.3566,60.9352,10203095
2021-08-23,61.2702,61.8062,61.0692,61.4956,9642436
2021-08-24,61.6905,63.0425,61.5504,62.8964,11007246
2021-08-25,62.9512,64.0292,62.4579,63.7673,12627427
2021-08-26,63.6211,63.7186,62.6345,62.9634,13107992
2021-08-27,63.2801,64.6504,63.2801,64.6139,12473178
2021-08-30,64.7601,64.8392,63.8282,64.0658,11469513
2021-08-31,63.9135,64.7783,63.6211,64.1997,17641256
2021-09-01,64.1693,64.2363,62.8903,63.1339,12789542
2021-09-02,63.341,64.7661,63.3288,64.7174,13633178
2021-09-03,64.5591,65.3874,63.3897,63.7978,12225833
2021-09-07,63.6455,63.9135,62.3117,62.9086,17639170
2021-09-08,62.7015,63.7856,61.1606,62.4761,19263203
2021-09-09,62.3421,63.9013,62.1899,62.9086,15066205
2021-09-10,62.9086,63.3105,61.9889,62.1229,15350467
2021-09-13,62.5188,63.8648,62.1351,63.6211,20038302
2021-09-14,63.6699,63.6759,60.9474,61.1362,25717763
2021-09-15,61.3859,62.4091,61.325,62.2203,13007192
2021-09-16,62.3604,62.5492,61.4042,61.7209,9601506
2021-09-17,61.6052,62.0376,60.984,61.191,17203387
2021-09-20,59.9912,60.8256,59.2421,60.7891,16217539
2021-09-21,60.8439,60.8987,58.5965,58.968,25342171
2021-09-22,59.4857,60.314,59.4796,60.0156,18002884
2021-09-23,60.6185,63.3897,60.6124,62.7076,18620844
2021-09-24,62.5735,63.5121,62.5369,63.2683,10528608
2021-09-27,63.7255,64.8104,63.628,64.2131,12971559
2021-09-28,64.1765,65.0664,63.8352,64.4447,20146646
