date,open,high,low,close,volume
2021-10-06,229.475,239.117,229.3479,238.3544,1984500
2021-10-07,240.3881,241.3959,235.3856,235.7487,988400
2021-10-08,236.702,240.8239,236.3207,240.488,1096900
2021-10-11,240.4154,243.2935,239.7526,240.0885,1356100
2021-10-12,239.3895,240.2247,236.7111,237.0289,1091700
2021-10-13,237.0561,239.6891,235.0496,238.1002,929000
2021-10-14,240.1703,245.2818,239.2079,244.9822,1328700
2021-10-15,246.58,251.6462,245.7538,250.2026,1135600
2021-10-18,248.9407,251.0107,247.9783,250.357,742500
2021-10-19,252.2273,252.2273,249.0315,249.6579,938600
2021-10-20,249.6761,254.2247,248.977,253.5438,844900
2021-10-21,256.0224,260.2896,255.9951,256.7578,1352300
2021-10-22,256.7578,262.2507,256.4401,260.1534,1110400
2021-10-25,260.4439,263.7669,259.6087,260.8707,1250000
2021-10-26,262.0963,263.3039,259.99,260.335,1244300
2021-10-27,263.4491,266.5723,260.6164,260.6255,1520400
2021-10-28,263.4128,266.545,263.3401,266.1728,1366000
2021-10-29,264.5659,268.7968,264.0847,266.0639,984000
2021-11-01,266.3544,267.2079,259.6994,262.1054,893900
2021-11-02,261.3518,262.3777,259.0457,259.6812,1468400
2021-11-03,259.3635,261.4335,256.903,261.1339,666400
2021-11-04,261.7719,262.0362,258.4454,259.3294,698100
2021-11-05,261.5168,263.1025,258.5913,258.7371,1269500
2021-11-08,260.3411,260.3411,257.6798,259.4115,583900
2021-11-09,259.0925,260.3137,257.0693,259.375,1040800
2021-11-10,259.375,260.414,256.0941,256.7411,694900
2021-11-11,255.2192,255.2192,250.1702,251.4553,1375800
2021-11-12,251.5373,253.36,250.2887,251.1636,1298300
2021-11-15,252.9043,253.2962,250.2066,250.9904,936500
2021-11-16,250.6259,253.5787,249.6143,249.6871,893900
2021-11-17,249.6872,252.3848,248.4477,250.2613,1114700
2021-11-18,250.7535,253.1959,249.5049,251.3732,818900
2021-11-19,251.6102,251.6102,248.4295,249.4594,957800
2021-11-22,250.0244,254.8456,249.6963,252.5033,803700
2021-11-23,252.1479,255.0551,250.3343,254.9367,1534500
2021-11-24,253.0957,255.1554,252.476,253.1595,810400
2021-11-26,247.2083,247.746,243.1983,245.7501,973500
2021-11-29,248.2837,248.712,244.7749,244.9207,1129600
2021-11-30,242.6879,245.3673,241.1477,241.7583,1720300
2021-12-01,245.0666,253.1413,243.9729,245.2124,2017900
2021-12-02,246.6888,257.051,245.5951,254.1073,2057300
2021-12-03,255.9392,261.1978,253.4876,256.3128,2138200
2021-12-06,258.892,264.1414,257.6252,261.7719,1472200
2021-12-07,263.6584,265.873,261.3982,261.9814,1308700
2021-12-08,262.0362,263.3941,259.4023,261.1066,910100
2021-12-09,260.3592,263.6583,258.4453,261.5166,905400
2021-12-10,263.1663,264.5971,261.5896,263.868,969200
2021-12-13,262.6468,265.2351,258.7826,259.2747,1704600
2021-12-14,259.2839,261.5532,257.0054,258.5912,1148400
2021-12-15,259.8763,262.3461,257.8986,262.264,1047500
2021-12-16,263.385,266.0098,262.2094,264.6701,1349600
2021-12-17,264.4969,264.4969,259.0469,259.5482,2517700
2021-12-20,256.7594,256.9963,252.9043,256.5042,1216000
2021-12-21,258.8282,260.7694,257.3518,259.8945,952000
2021-12-22,259.2109,261.4984,258.2631,260.0038,794100
2021-12-23,259.8306,263.7768,259.7303,262.0452,1354200
2021-12-27,263.0387,266.1191,262.2823,265.6908,951300
2021-12-28,265.3627,268.8532,265.3627,267.2948,935700
2021-12-29,267.3312,270.3479,266.8026,269.5367,610200
2021-12-30,269.8922,270.5575,267.7232,268.6072,689800
2021-12-31,268.3064,272.681,267.3221,271.323,764600
2022-01-03,272.0429,272.4895,263.7222,266.438,768600
2022-01-04,264.6062,271.2045,264.4877,268.598,1024500
2022-01-05,269.7464,272.0977,267.9236,268.5889,1224800
2022-01-06,270.357,271.8152,267.6047,270.3479,815300
2022-01-07,269.9286,272.2709,267.0852,270.5028,897500
2022-01-10,270.5483,270.6577,261.5349,262.4463,1479200
2022-01-11,263.1937,263.7496,256.1943,261.0337,1230400
2022-01-12,261.7081,264.0047,261.6808,262.6377,982700
2022-01-13,263.1116,265.709,262.6468,264.3511,971200
2022-01-14,262.5192,264.5789,261.0519,262.7288,1118000
2022-01-18,260.5415,261.8995,249.514,251.3641,2099000
2022-01-19,252.795,255.5291,250.8629,253.4147,1480900
2022-01-20,253.2415,260.0221,253.2415,254.4628,1014600
2022-01-21,254.5994,256.0941,247.992,251.92,2021100
2022-01-24,246.6614,252.1478,243.9638,251.8197,1523700
2022-01-25,247.3541,252.2208,243.0707,250.4527,1438500
2022-01-26,254.2713,255.1827,242.5421,245.185,1969500
2022-01-27,248.5571,250.2614,243.654,245.8412,1310600
2022-01-28,246.3242,248.3475,240.5462,247.8827,1053600
2022-01-31,246.9349,248.5024,244.9298,247.8827,1054700
2022-02-01,248.5389,252.4395,247.3268,250.0791,1050000
2022-02-02,250.152,255.4653,249.8877,255.2556,1349200
2022-02-03,253.5621,256.9217,252.1615,252.491,961200
2022-02-04,250.6236,252.6009,246.8887,247.5478,1132000
2022-02-07,248.8019,248.8019,240.435,241.7074,1457200
2022-02-08,242.8608,247.3464,242.3574,247.1816,1041700
2022-02-09,249.5434,251.7862,248.5731,250.7884,768800
2022-02-10,247.8408,253.3974,246.8247,249.2963,2161300
2022-02-11,248.6463,250.9166,242.3299,244.6093,1039100
2022-02-14,245.4148,250.0652,244.0509,249.2413,1287200
2022-02-15,251.4841,254.3676,250.3032,251.8594,1043500
2022-02-16,251.2919,254.1388,249.0491,253.3516,1181500
2022-02-17,251.3285,252.6833,249.5068,250.1201,908400
2022-02-18,250.3032,252.9214,247.1176,247.3647,1141700
2022-02-22,247.9048,249.0124,236.1233,236.4987,3359700
2022-02-23,237.2584,237.8169,229.276,232.2053,2816800
2022-02-24,229.8985,232.9468,226.8959,232.5532,1829600
2022-02-25,234.0179,240.2244,233.7066,238.4027,1330900
2022-02-28,234.796,236.9747,232.2054,234.8235,2734500
2022-03-01,234.9882,237.3958,232.2786,233.4961,1848500
2022-03-02,235.7114,248.1519,234.7685,246.4493,2300000
2022-03-03,247.502,253.7177,247.502,248.9941,1492300
2022-03-04,246.7331,260.6475,246.3211,260.501,2168000
2022-03-07,260.3728,266.2315,254.4867,254.7704,1958000
2022-03-08,255.7774,257.0315,242.6778,243.1996,1907500
2022-03-09,247.621,248.5731,239.5837,241.4786,1536700
2022-03-10,238.9245,248.0604,238.0366,247.026,1969600
2022-03-11,247.5844,250.6236,244.4994,244.7283,837900
2022-03-14,246.7605,247.2182,241.6067,243.584,944500
2022-03-15,246.0465,246.8338,240.9568,245.3874,903200
2022-03-16,247.5387,250.7701,245.9184,250.2025,1353100
2022-03-17,249.4611,251.2187,246.5134,251.1821,1105700
2022-03-18,243.163,251.8961,243.163,251.5848,2460700
2022-03-21,252.3812,257.2421,251.6855,254.624,1039200
2022-03-22,256.1985,256.3175,251.4933,255.3564,1026600
2022-03-23,254.7522,257.114,252.8023,253.7818,1149800
2022-03-24,254.1205,258.4046,254.1205,255.9055,924500
2022-03-25,256.6287,259.5123,255.4203,259.3932,912300
2022-03-28,259.668,260.7756,256.821,260.5468,759000
2022-03-29,261.4072,262.1121,255.6676,261.4988,1025800
2022-03-30,264.5014,265.0781,261.1967,264.6936,1653300
2022-03-31,263.6317,266.8906,261.096,261.096,1365600
2022-04-01,261.0777,261.4164,242.1559,243.3551,2387400
2022-04-04,242.7418,244.5177,239.6477,244.3255,1482400
2022-04-05,243.639,249.6808,239.7027,240.0688,1816400
2022-04-06,239.1351,239.4829,232.5624,235.1988,2053100
2022-04-07,234.8326,238.2472,231.2076,236.7825,1399300
2022-04-08,234.1644,238.7781,232.6082,236.3156,1150800
2022-04-11,236.2606,237.8901,233.0933,234.1735,1200700
2022-04-12,234.677,239.4097,234.5031,236.8374,1293700
2022-04-13,236.8374,239.8857,236.8374,238.8605,937100
2022-04-14,239.6844,242.3482,239.1717,240.8103,2129500
2022-04-18,239.8308,242.7602,238.5309,240.3068,1759100
2022-04-19,242.2475,243.2453,240.9293,242.458,1394600
2022-04-20,243.3094,247.3372,243.3094,245.2501,1223000
2022-04-21,247.4379,253.2508,245.9732,246.9985,1571600
2022-04-22,245.3691,245.8451,236.5994,236.7184,1404000
2022-04-25,235.7938,238.2105,231.7751,237.7711,1165800
2022-04-26,236.6451,238.1647,233.1024,233.1024,1652600
2022-04-27,233.2306,241.6708,231.6103,240.3251,2340800
2022-04-28,240.6181,246.2936,239.8582,243.3643,1470400
2022-04-29,241.6159,243.4009,235.272,236.0684,1591100
2022-05-02,236.3156,238.595,230.5393,234.9059,1397100
2022-05-03,234.2559,237.1303,233.1666,234.4207,1648400
2022-05-04,236.5994,242.8792,235.6291,242.2842,1781100
2022-05-05,240.0492,241.4564,234.3101,236.2507,1159800
2022-05-06,235.7633,235.9012,229.785,235.2114,1124500
2022-05-09,232.7741,233.9698,228.571,229.4723,1319600
2022-05-10,231.79,233.7675,222.7859,226.0233,1453300
2022-05-11,226.3176,231.3486,225.6279,226.7499,876400
2022-05-12,226.1061,228.5894,221.0844,226.3085,1352100
2022-05-13,228.0743,232.7466,227.0075,229.3068,1116400
2022-05-16,228.9573,230.2725,226.6671,227.265,745100
2022-05-17,229.8678,232.4982,228.3043,231.4957,1189600
2022-05-18,230.5576,230.6956,218.1412,218.5,1700100
2022-05-19,210.4983,215.005,207.0953,209.7257,1698100
2022-05-20,210.2776,211.1421,204.6764,210.4891,1518600
2022-05-23,212.3286,214.8302,211.3261,214.1036,1160200
2022-05-24,212.5309,213.9933,208.9716,213.6622,1091800
2022-05-25,214.0853,215.7776,212.2918,213.9381,1147200
2022-05-26,215.8695,220.2106,215.6948,217.6998,950000
2022-05-27,219.2265,222.5192,218.5092,221.6822,1077800
2022-05-31,221.7282,222.7031,218.9506,220.4222,2465200
2022-06-01,222.4272,224.4782,220.6061,222.5191,1164200
2022-06-02,224.5241,227.2833,221.2499,226.9982,1004600
2022-06-03,225.6279,227.7432,223.6964,225.0208,803000
2022-06-06,225.9221,226.2532,223.0526,225.0392,721700
2022-06-07,220.3302,229.9782,219.2725,229.3804,1088100
2022-06-08,227.2374,228.1939,222.5192,223.3193,939900
2022-06-09,222.3352,224.0735,218.1505,218.3896,846200
2022-06-10,213.8829,215.2717,209.7441,210.949,1341400
2022-06-13,206.6355,208.8244,203.9223,205.1639,1425700
2022-06-14,207.2333,210.2776,203.6648,204.9248,1215200
2022-06-15,206.9482,210.5443,203.1221,206.4791,1134200
2022-06-16,201.8897,206.5803,201.7057,204.9064,1582600
2022-06-17,202.4047,205.403,202.3863,203.6923,2192800
2022-06-21,207.1597,208.6129,205.265,206.2032,1057200
2022-06-22,203.4716,208.0059,203.4716,206.148,1118600
2022-06-23,206.7918,207.7759,202.4139,203.8946,1106000
2022-06-24,204.6396,212.5309,204.6396,211.9331,1486600
2022-06-27,212.1814,212.4941,208.4381,209.4498,973000
2022-06-28,212.5953,215.1061,207.8587,208.2174,945000
2022-06-29,208.9531,210.112,205.3018,208.898,751700
2022-06-30,206.5711,209.8269,205.2834,209.0451,1091300
2022-07-01,208.8704,211.7767,206.6079,210.204,698200
2022-07-05,207.546,208.9348,203.6923,206.1848,932500
2022-07-06,205.918,209.0359,205.5502,207.6196,1075500
2022-07-07,207.9783,210.7742,206.9757,210.3879,767300
2022-07-08,210.0201,210.7651,204.5201,208.0427,899900
2022-07-11,206.6814,209.2475,206.2952,207.4632,983100
2022-07-12,203.7015,206.0192,202.0552,204.5109,1363200
2022-07-13,201.7425,205.6606,200.3997,203.6923,1118700
2022-07-14,200.087,204.1982,199.5811,203.9039,941300
2022-07-15,210.5719,211.8135,207.3528,209.597,3217900
2022-07-18,211.0317,213.5978,210.1304,210.673,955000
2022-07-19,212.7608,217.525,211.7675,217.2307,1049400
2022-07-20,217.2399,219.3553,215.2993,218.7758,1358400
2022-07-21,218.4632,223.8344,218.4632,222.6755,1455100
2022-07-22,222.8595,225.5635,221.9489,223.586,1064400
2022-07-25,223.071,227.2006,222.3536,227.081,1002600
2022-07-26,225.8026,227.8352,224.5702,224.9748,1097300
2022-07-27,222.0869,224.9381,217.1664,223.7148,2024500
2022-07-28,225.9774,226.2257,221.5811,225.1772,1257100
2022-07-29,225.6187,231.8636,225.2324,231.0083,1280800
2022-08-01,229.04,234.0158,228.0651,232.7006,1150800
2022-08-02,232.2867,232.2867,227.8996,228.1111,1446700
2022-08-03,229.1413,231.1922,229.0309,230.2081,758600
2022-08-04,230.5024,232.7834,229.6931,230.7875,1467800
2022-08-05,229.3919,232.4975,229.0129,232.0169,627600
2022-08-08,233.6159,234.9191,230.7136,230.8338,1220900
2022-08-09,231.0741,232.5437,230.2145,230.464,701900
2022-08-10,234.5125,239.1617,233.505,238.071,1352300
2022-08-11,239.4574,244.1159,239.4574,240.5111,1140500
2022-08-12,241.3337,242.1194,240.4834,242.0177,863500
2022-08-15,240.9363,241.5741,237.3038,237.5996,1127000
2022-08-16,236.4627,239.4297,236.2594,238.108,1456500
2022-08-17,235.7418,238.755,234.4293,238.2836,949900
2022-08-18,238.8659,239.6145,237.2853,239.023,729600
2022-08-19,237.9138,238.3668,235.7972,236.3888,822000
2022-08-22,233.7175,237.8491,232.3865,237.4609,1296600
2022-08-23,237.3038,239.5776,236.6013,238.7457,985500
2022-08-24,238.6995,241.2875,238.3483,240.1507,1185900
2022-08-25,241.7682,243.4412,240.9364,243.0807,726400
2022-08-26,242.979,244.2176,233.736,233.8377,816500
2022-08-29,232.9041,235.677,231.5916,232.784,906900
2022-08-30,232.747,232.8118,223.7999,226.24,1858700
2022-08-31,227.3676,227.3676,224.3637,224.7242,1431700
2022-09-01,223.0142,223.8276,221.0824,222.8756,2038600
2022-09-02,225.4451,225.6022,219.7977,221.1471,1881700
2022-09-06,219.0674,224.2065,218.6238,221.7479,1379300
2022-09-07,220.6388,225.5837,220.6388,224.8073,1199600
2022-09-08,224.1696,227.4323,223.5318,227.3122,856100
2022-09-09,228.4675,231.7765,228.4675,230.9354,1581200
2022-09-12,232.5344,233.089,229.9095,231.6102,1138900
2022-09-13,227.571,229.4566,223.957,224.8813,1112000
2022-09-14,223.9477,224.2897,215.4534,220.0195,2008700
2022-09-15,225.4081,226.0089,219.1784,220.7774,1378100
2022-09-16,215.8417,218.1524,211.442,216.2668,2843800
2022-09-19,215.3703,219.2338,214.7972,218.2171,921900
2022-09-20,215.0837,216.35,210.2219,212.2092,1774900
2022-09-21,213.9284,216.7382,210.5177,210.6379,945900
2022-09-22,209.9262,210.2219,206.6726,207.6986,905900
2022-09-23,204.861,205.3231,199.6757,201.173,1410200
2022-09-26,199.99,201.0344,196.5886,198.5019,1521000
2022-09-27,198.7237,200.5168,195.6365,197.6515,1266700
2022-09-28,196.5054,201.7832,196.2004,200.3135,1215200
2022-09-29,198.1691,199.7867,196.4499,198.3078,990300
2022-09-30,197.7994,198.4556,193.7232,193.7787,1246300
2022-10-03,195.4055,201.9033,195.1559,200.3874,890100
2022-10-04,202.7259,206.5432,202.7259,206.2752,928500
2022-10-05,204.0107,205.9887,202.6519,204.2879,1013100
2022-10-06,203.4376,205.0182,201.6537,202.3562,785500
2022-10-07,199.5833,200.6278,196.8474,198.3263,987100
2022-10-10,200.2303,200.5723,196.0433,196.1727,977700
2022-10-11,194.7954,198.9917,194.2224,196.681,1310500
2022-10-12,196.2743,199.5186,195.2761,195.3223,884700
2022-10-13,189.9799,201.1454,188.7968,199.2875,1117800
2022-10-14,201.0436,202.0881,197.0507,197.328,978500
2022-10-17,200.2858,202.6982,200.1656,202.5133,1372000
2022-10-18,206.3122,207.6154,202.7721,205.508,1806700
2022-10-19,204.2695,204.8425,201.0437,201.1453,1402700
2022-10-20,197.4297,200.6924,188.2329,189.3606,3397700
2022-10-21,190.2109,194.8047,189.148,192.2906,5178900
2022-10-24,194.5181,198.3355,194.056,197.0877,1594300
2022-10-25,197.5591,201.1084,196.8936,199.4354,2527700
2022-10-26,203.8443,209.5564,201.6999,205.3047,2118900
2022-10-27,206.9499,209.6211,206.2937,206.6634,1534400
2022-10-28,207.523,212.3478,206.9315,211.7933,1475300
2022-10-31,210.2682,213.6326,210.2589,210.8043,1783300
2022-11-01,212.773,213.9746,210.5362,212.5789,1314400
2022-11-02,211.5159,216.9416,208.2902,208.3364,1206600
2022-11-03,206.0036,213.3087,205.418,211.1711,1538800
2022-11-04,213.6154,217.4632,213.1135,217.2959,1661100
2022-11-07,218.3926,219.8796,216.7754,218.9967,1216000
2022-11-08,220.1027,220.9949,215.9668,219.638,1280800
2022-11-09,218.4948,219.164,213.7827,214.266,1014400
2022-11-10,222.0545,226.1717,221.0879,225.8279,1034400
2022-11-11,228.96,234.871,227.3056,233.1981,1641100
2022-11-14,231.1905,238.1053,231.1905,233.9137,1546600
2022-11-15,236.7484,236.9436,228.2257,230.6236,1937200
2022-11-16,230.8653,234.1461,230.5957,232.0921,1406800
2022-11-17,228.1514,229.6012,224.8613,228.2257,1079800
2022-11-18,230.2518,230.6979,228.0212,229.341,889300
2022-11-21,228.6997,231.7203,225.5212,231.6646,1113500
2022-11-22,233.1702,235.9863,231.0325,233.3746,1088200
2022-11-23,232.0456,235.2149,231.4601,233.384,896400
2022-11-25,234.239,236.5254,233.9509,234.5086,347500
2022-11-28,232.343,234.5364,229.908,231.0047,948800
2022-11-29,232.9843,235.6145,231.7668,235.4751,855200
2022-11-30,235.029,239.1835,231.5809,238.3935,1577900
2022-12-01,240.1129,240.6984,235.9863,238.2634,1314400
2022-12-02,234.9918,237.5105,232.7055,236.135,1127600
2022-12-05,233.5513,233.9323,229.7314,229.8522,1181100
2022-12-06,229.8708,230.6143,220.2049,225.4282,1756500
2022-12-07,225.3539,227.2871,223.3185,224.4988,1445100
2022-12-08,225.6327,229.1086,225.391,228.3279,897800
2022-12-09,227.7331,228.867,226.7294,226.8223,697400
2022-12-12,227.854,235.503,226.7944,235.187,1402500
2022-12-13,241.0609,242.6316,237.176,239.7225,1929500
2022-12-14,239.3322,243.2357,238.254,240.1779,1482100
2022-12-15,236.6555,238.1054,233.0401,234.4807,1316000
2022-12-16,230.7538,233.3375,228.7555,232.91,2077400
2022-12-19,233.1237,234.4156,228.0492,229.5641,1036200
2022-12-20,228.7276,229.0808,223.6809,225.7721,1369300
2022-12-21,227.8726,229.3039,225.8557,229.2853,1144600
2022-12-22,227.4358,228.2257,225.5862,228.1235,927600
2022-12-23,227.6123,230.9582,227.6123,230.0288,545300
2022-12-27,230.5864,232.4174,229.5641,231.9062,750000
2022-12-28,232.1014,232.7334,228.1235,228.4395,560500
2022-12-29,229.7871,231.869,228.7834,230.6887,520000
2022-12-30,229.2573,230.2053,226.7201,229.025,637500
2023-01-03,229.6663,230.7723,227.4264,230.2147,941600
2023-01-04,229.118,233.7464,228.8484,233.1888,988100
2023-01-05,231.7575,233.2352,229.3689,230.0102,982600
2023-01-06,232.7519,238.4864,231.0047,237.7336,897100
2023-01-09,238.3842,239.3229,235.1684,236.2837,1098800
2023-01-10,236.1722,236.8692,233.4025,236.674,618300
2023-01-11,238.189,238.2819,234.8338,238.0589,800200
2023-01-12,239.4065,239.4065,236.1443,236.2279,1127100
2023-01-13,233.9509,237.7801,233.7836,237.1202,929300
2023-01-17,238.3005,241.2467,235.9398,238.5422,1526400
2023-01-18,238.756,241.8323,236.07,236.6927,1237300
2023-01-19,235.4008,235.8841,231.6645,232.2408,985900
2023-01-20,233.226,236.451,231.869,235.754,3083900
2023-01-23,234.8431,241.3397,234.6387,238.3377,1397900
2023-01-24,235.2614,239.5646,232.501,237.8173,1429900
2023-01-25,233.5141,234.1461,223.2162,225.8186,2644000
2023-01-26,226.6458,228.0863,218.8015,224.1549,1676500
2023-01-27,224.1921,227.3893,220.9578,221.9522,1690900
2023-01-30,220.428,223.9319,220.428,221.3946,1070100
2023-01-31,222.0544,228.6161,221.5433,228.4581,2112800
2023-02-01,227.0268,232.6033,225.5955,231.2277,1093500
2023-02-02,231.723,239.1334,231.4427,238.1429,1142800
2023-02-03,236.0683,238.5914,234.489,235.6011,1048100
2023-02-06,233.9097,234.1807,229.6578,230.312,1070800
2023-02-07,228.9476,232.2276,227.6113,231.4427,1146600
2023-02-08,230.1718,232.0594,228.9663,230.4615,826700
2023-02-09,231.6856,232.6294,223.2005,223.322,1109200
2023-02-10,222.4062,226.7796,222.0605,226.7142,1193500
2023-02-13,221.4531,226.9945,220.7148,224.0042,2889300
2023-02-14,223.3501,223.3501,216.2667,219.8645,2941500
2023-02-15,217.0984,223.0136,213.9398,222.6772,2207500
2023-02-16,219.8457,222.2474,214.9304,214.9491,3169500
2023-02-17,213.6221,217.3787,211.6597,213.2016,5012400
2023-02-21,212.127,213.482,207.8284,209.8375,2837500
2023-02-22,210.4636,212.0709,205.6136,207.4452,2384900
2023-02-23,209.4544,209.9123,205.8286,209.1927,1968200
2023-02-24,206.464,210.258,206.0435,210.0431,1503900
2023-02-27,213.0614,217.2666,210.2393,210.5477,1755200
2023-02-28,209.6879,212.9867,208.7161,210.0898,1573200
2023-03-01,209.473,212.0148,209.3328,210.6411,1096900
2023-03-02,209.0245,214.7155,208.9123,213.6315,1198900
2023-03-03,214.1548,214.3977,211.9307,213.4259,1499400
2023-03-06,212.725,212.9399,207.7723,207.847,1538100
2023-03-07,206.7537,207.0153,200.2684,201.0814,2692500
2023-03-08,200.8477,202.9036,200.3712,202.1373,1574500
2023-03-09,202.5765,202.67,198.3153,199.2405,1622600
2023-03-10,199.3807,203.5484,195.9137,196.6613,1630300
2023-03-13,194.9419,198.9882,193.8392,194.0261,1873000
2023-03-14,197.1659,198.2312,191.8207,194.4466,1501800
2023-03-15,191.4096,194.1382,189.6901,191.7366,2039300
2023-03-16,189.6153,194.8764,189.1387,193.8485,1980800
2023-03-17,194.241,194.3905,189.4191,190.5404,2713800
2023-03-20,191.0358,192.8113,190.5592,191.8768,1131200
2023-03-21,193.7925,195.2783,190.8956,191.9328,1823200
2023-03-22,191.9516,193.3533,187.1951,187.438,1636300
2023-03-23,188.1202,189.4098,185.298,186.354,1647500
2023-03-24,184.5505,187.5034,183.4665,187.139,1398000
2023-03-27,188.793,189.9985,187.4567,189.634,1174000
2023-03-28,188.9051,191.3067,188.7463,191.1853,1571300
2023-03-29,193.4747,194.1289,192.3066,193.671,1343700
2023-03-30,195.596,196.8389,194.1569,195.1568,997500
2023-03-31,195.7081,198.7359,195.3063,198.1098,1451700
2023-04-03,196.8856,198.1471,193.8765,195.1007,1111300
2023-04-04,196.3249,196.5959,190.6339,191.5871,2551900
2023-04-05,191.5684,192.2225,189.3817,189.7368,2342800
2023-04-06,190.0452,192.316,188.8771,191.9515,3111500
2023-04-10,190.2881,191.4656,188.6902,189.0546,2572200
2023-04-11,190.4284,193.2692,190.3443,192.3347,2325700
2023-04-12,193.6616,195.082,192.1665,192.8019,1080200
2023-04-13,193.2692,194.0354,191.531,193.4187,1393100
2023-04-14,193.6616,195.8109,192.9982,193.9887,1432800
2023-04-17,194.6802,196.2408,193.8112,195.9698,1283700
2023-04-18,196.2595,198.0163,195.3998,195.9511,1305200
2023-04-19,194.8858,196.6893,194.7923,196.0913,1002700
2023-04-20,196.1567,199.3713,196.1567,197.9415,1109000
2023-04-21,198.6237,201.0814,197.5771,197.7453,3479600
2023-04-24,197.493,199.0535,197.1379,198.0256,1056800
2023-04-25,196.2408,196.4184,192.6617,193.5495,1301300
2023-04-26,191.5684,194.1382,187.1577,187.8492,1896600
2023-04-27,187.737,188.7556,184.8682,187.6997,1478900
2023-04-28,186.5596,192.2226,186.4662,189.7275,1211500
2023-05-01,189.8583,195.4932,189.8583,194.9419,1766700
2023-05-02,193.8298,194.6428,189.1294,190.5311,1460000
2023-05-03,191.5591,193.2692,189.5406,189.6808,1143400
2023-05-04,188.8341,191.8821,187.6676,191.8445,1264900
2023-05-05,193.3308,198.2603,192.9263,196.3506,1183100
2023-05-08,197.4795,198.4672,194.4785,194.8078,1414000
2023-05-09,194.0928,196.5576,192.5312,195.9555,1194200
2023-05-10,197.3571,198.0063,193.8012,196.1436,1591400
2023-05-11,196.868,198.7871,194.7795,197.8463,1802600
2023-05-12,198.8811,199.455,197.1878,199.3515,1250700
2023-05-15,199.9536,201.8539,198.4861,200.3017,1312700
2023-05-16,200.6215,200.9978,199.1916,199.8689,1157600
2023-05-17,201.1766,203.9235,200.5086,202.2396,1374000
2023-05-18,201.4023,203.82,196.3035,203.3591,2225000
2023-05-19,204.8925,205.7862,203.2274,204.836,2127000
2023-05-22,210.6686,210.7156,204.3186,205.3064,1875400
2023-05-23,204.3562,205.551,199.7184,201.3177,2378300
2023-05-24,200.0477,202.1173,197.1314,198.4766,1418300
2023-05-25,197.7711,199.6996,197.4701,198.7024,1041300
2023-05-26,198.7024,199.4738,197.0561,198.0909,1145000
2023-05-30,198.1568,198.9376,195.5792,198.6742,851500
2023-05-31,196.9621,197.884,194.6573,195.8426,1596900
2023-06-01,197.1314,199.9348,196.5481,199.6337,922900
2023-06-02,201.534,205.0712,200.4616,203.0768,1052800
2023-06-05,203.0298,203.0298,201.0072,201.6469,816200
2023-06-06,200.6497,201.8821,198.4296,199.6243,1118100
2023-06-07,199.5679,205.4945,198.0627,205.2311,1591400
2023-06-08,205.0712,205.1935,201.5905,204.7137,1079000
2023-06-09,205.09,206.1719,202.4371,203.3685,975600
2023-06-12,202.8699,203.566,199.869,203.1427,809000
2023-06-13,203.1051,205.5322,202.0044,205.3252,1091200
2023-06-14,206.3318,212.3337,205.5228,208.2791,1700200
2023-06-15,207.63,210.8661,207.63,210.0665,1052800
2023-06-16,212.2961,212.6065,210.3958,210.8568,1996900
2023-06-20,208.599,209.9536,206.9903,207.3384,870500
2023-06-21,206.2377,209.1728,205.7862,207.7053,984700
2023-06-22,207.6394,207.9593,206.3506,207.0656,624000
2023-06-23,205.7673,206.1342,203.5566,205.0806,1186700
2023-06-26,205.7579,209.6714,205.5698,208.7024,1030500
2023-06-27,208.8812,211.3177,208.2039,209.3986,940400
2023-06-28,209.0505,210.5651,206.9715,209.9348,859200
2023-06-29,209.1822,212.7006,208.6084,212.5877,867000
2023-06-30,213.6696,214.1023,210.6968,213.3215,1458200
2023-07-03,211.7222,216.2001,210.9508,215.3158,561800
2023-07-05,212.71,214.027,212.0703,213.726,1235800
2023-07-06,211.6658,214.4503,211.0167,213.7448,1306800
2023-07-07,213.1615,215.4569,212.6159,213.2838,786400
2023-07-10,213.3027,215.4569,213.3027,215.3629,842200
2023-07-11,217.7429,218.8342,216.0308,218.2697,1206300
2023-07-12,219.9349,219.9725,216.9245,217.282,1138300
2023-07-13,217.837,220.0571,217.1503,219.6808,777800
2023-07-14,219.7279,220.9415,219.06,220.8662,948200
2023-07-17,220.5087,220.5087,217.6865,219.361,882200
2023-07-18,219.1917,221.5717,218.6837,221.2048,803000
2023-07-19,221.0732,223.7166,221.0638,223.3403,809200
2023-07-20,224.3563,224.6762,222.0891,223.4156,992800
2023-07-21,219.1353,221.0732,213.933,219.2011,2689900
2023-07-24,219.1728,222.4466,219.1728,221.4212,966700
2023-07-25,220.7627,223.472,220.1136,223.124,1056100
2023-07-26,224.6009,224.8361,220.2359,222.8887,2003600
2023-07-27,222.8982,223.6508,218.298,221.393,2041200
2023-07-28,222.2303,223.8013,220.7157,222.6348,1281600
2023-07-31,221.7317,222.3431,219.3892,219.7467,1130300
2023-08-01,219.408,221.5905,218.4955,220.1042,992000
2023-08-02,219.1164,219.4833,216.1625,216.5764,1255600
2023-08-03,215.9708,216.3588,214.5798,215.0718,951800
2023-08-04,214.6933,216.9928,211.3151,212.5736,1772600
2023-08-07,213.9836,214.2013,210.7946,212.233,1110200
