date,open,high,low,close,volume
2020-03-17,53.7189,57.4011,49.126,53.5704,7689200
2020-03-18,46.5425,47.6511,40.3461,45.1864,7369900
2020-03-19,44.1372,52.2143,42.5633,47.9382,8405200
2020-03-20,49.8882,56.3123,45.0182,48.3044,7312100
2020-03-23,48.7004,53.907,45.8199,50.3336,6602100
2020-03-24,53.7684,61.3407,53.3032,58.876,4982600
2020-03-25,61.4694,69.992,58.4801,65.2209,5872200
2020-03-26,64.0034,65.6168,60.242,63.7559,5244600
2020-03-27,61.2912,61.2912,57.1141,59.4204,4990300
2020-03-30,59.4006,59.4204,53.5803,55.8174,5845600
2020-03-31,55.758,60.7171,54.6988,55.6986,4767200
2020-04-01,52.3232,53.1448,49.7694,51.472,4743100
2020-04-02,50.4821,53.9367,46.3248,47.374,4987600
2020-04-03,47.5522,48.3143,45.6814,48.2154,3753400
2020-04-06,51.858,53.3428,50.6306,52.2935,5498800
2020-04-07,59.2719,60.8557,53.8674,55.9362,6205000
2020-04-08,58.1534,61.3605,57.4011,59.9351,5534700
2020-04-09,63.3897,65.3892,60.6478,61.7861,5275700
2020-04-13,61.7564,62.3603,57.4803,58.193,3206600
2020-04-14,60.7468,61.7466,58.8364,60.9547,4060400
2020-04-15,58.0643,60.5587,56.7082,59.945,3814700
2020-04-16,59.0047,59.3313,55.2631,57.6288,5386200
2020-04-17,61.4199,63.1224,60.4004,62.578,4584200
2020-04-20,61.0537,62.6374,59.262,59.3412,4036800
2020-04-21,57.5001,57.995,54.6692,56.6686,3911000
2020-04-22,61.8653,63.4689,60.143,60.7963,5621700
2020-04-23,61.212,66.676,61.212,62.7265,8139300
2020-04-24,64.6072,66.5572,62.6572,65.894,4397800
2020-04-27,66.676,68.9724,66.0722,68.4478,4027300
2020-04-28,70.1701,72.5062,69.3881,71.1105,3837500
2020-04-29,74.9313,75.7628,73.9019,74.0701,4846300
2020-04-30,72.9912,73.2288,68.2201,70.2592,4567400
2020-05-01,67.448,69.2001,65.696,66.6067,3483200
2020-05-04,64.3399,66.7552,61.9643,66.3394,3071600
2020-05-05,67.7153,67.7153,63.1521,63.4293,5488400
2020-05-06,64.1321,65.31,62.5087,63.7262,2495600
2020-05-07,64.4389,66.6166,64.4389,65.7851,2542700
2020-05-08,65.894,68.7843,65.3793,68.5666,2760200
2020-05-11,67.8341,68.6755,66.7552,66.9333,1978100
2020-05-12,67.1412,67.7252,64.33,64.33,3290600
2020-05-13,63.9836,64.0925,59.9846,61.3803,4480500
2020-05-14,59.9351,63.8648,57.7971,63.7163,3616100
2020-05-15,63.0729,66.478,62.2217,66.0821,2886900
2020-05-18,70.0217,79.6429,70.0217,78.3858,12331400
2020-05-19,76.5744,78.6432,75.5648,75.5747,4969000
2020-05-20,77.7128,79.0787,75.8716,78.7719,5891400
2020-05-21,81.7513,82.266,74.377,76.228,11953500
2020-05-22,76.1785,77.9404,74.0503,77.1584,3481800
2020-05-26,82.5036,85.4731,81.296,81.979,6863900
2020-05-27,85.3049,85.9977,79.6726,80.7813,7131700
2020-05-28,80.9792,81.1475,77.2178,77.98,6356100
2020-05-29,77.8612,79.3262,75.2579,78.6729,6801100
2020-06-01,78.6927,82.3254,78.0394,81.583,3796100
2020-06-02,82.4046,83.7706,81.2465,83.3648,3968200
2020-06-03,85.3049,88.8584,85.2851,88.2348,6050100
2020-06-04,88.8584,90.4818,86.6906,88.9673,3662700
2020-06-05,93.58,94.2927,90.1947,92.115,6752500
2020-06-08,94.3323,96.599,91.6993,93.0356,4695200
2020-06-09,90.1947,90.9173,87.6112,87.7993,4549900
2020-06-10,88.4526,88.8386,82.9787,86.4828,5757600
2020-06-11,80.9495,82.8797,76.515,76.9407,6088600
2020-06-12,81.6721,83.3747,78.5244,81.682,3884300
2020-06-15,78.5343,84.0478,77.3663,83.4143,3427300
2020-06-16,87.334,88.2744,82.167,84.4338,3604500
2020-06-17,85.1564,85.2059,82.7115,83.8102,3161400
2020-06-18,82.7709,85.8196,82.2858,83.5429,2359100
2020-06-19,84.8198,85.3939,80.9693,81.2267,4972300
2020-06-22,81.8404,82.4244,79.5143,82.2759,2798600
2020-06-23,84.0082,86.1462,82.8501,85.7206,3109200
2020-06-24,85.394,85.4039,78.0295,80.415,6730200
2020-06-25,79.9696,82.0582,78.7323,81.88,3954800
2020-06-26,82.1473,83.0975,76.5447,76.8021,8055900
2020-06-29,77.2178,81.979,74.9808,81.8305,4752300
2020-06-30,82.3056,82.3056,80.029,81.3653,3119800
2020-07-01,82.365,85.2356,81.5534,83.5825,3163200
2020-07-02,85.6018,87.1856,82.6224,84.028,2916200
2020-07-06,87.6904,88.9079,83.1371,86.4531,4336600
2020-07-07,84.998,85.3445,82.8203,84.1863,2833300
2020-07-08,83.9488,84.1269,81.1277,83.345,4197900
2020-07-09,83.0876,83.2856,78.3463,80.7318,5708600
2020-07-10,80.2171,83.2361,79.2371,82.6917,4013000
2020-07-13,83.5924,85.196,80.6526,80.7516,3714400
2020-07-14,80.0092,81.8107,79.5044,81.6325,2344700
2020-07-15,85.3841,90.363,85.2554,89.3137,5597200
2020-07-16,87.5518,88.1655,85.5721,86.2848,2458500
2020-07-17,86.3244,86.364,84.7011,85.9879,1631400
2020-07-20,85.2158,86.661,83.6716,86.0077,1924800
2020-07-21,86.8292,88.2051,85.8196,86.6412,1900000
2020-07-22,85.9978,86.9084,85.1168,86.7896,2082000
2020-07-23,86.2155,86.3442,82.8995,84.3051,2873600
2020-07-24,83.9983,84.7307,82.4442,82.8698,2502900
2020-07-27,82.5531,83.9389,79.8805,83.5627,2423600
2020-07-28,83.3351,84.612,82.6323,82.8303,1516400
2020-07-29,83.1569,84.8,81.4346,84.4536,1859500
2020-07-30,83.0579,84.216,80.6526,84.0676,2841300
2020-07-31,80.0092,80.4942,75.9706,80.1874,10891400
2020-08-03,80.2764,81.4544,78.6135,79.148,3514000
2020-08-04,79.049,80.5734,78.2671,78.9303,4332800
2020-08-05,80.1379,81.9592,79.6825,81.7414,2757000
2020-08-06,80.9792,84.711,80.6526,83.3549,3157300
2020-08-07,82.6323,83.1965,80.0686,81.7216,3199700
2020-08-10,82.266,85.4929,82.2561,84.0478,2585400
2020-08-11,86.7104,89.7691,86.5323,87.2252,4140900
2020-08-12,87.4528,88.0863,84.8594,86.067,1937900
2020-08-13,86.067,87.8587,85.2653,86.0868,1585000
2020-08-14,85.681,86.1066,84.5724,85.8493,1830700
2020-08-17,86.4828,86.9381,84.7901,86.8094,1909400
2020-08-18,86.2749,87.8191,85.7998,87.6013,1740500
2020-08-19,87.245,87.9181,86.1165,86.7896,2428600
2020-08-20,86.0868,88.3041,85.879,87.7696,1256300
2020-08-21,87.3341,90.3729,87.0767,90.1749,2582900
2020-08-24,91.2142,94.9954,90.6203,94.4906,4114000
2020-08-25,94.6193,95.6487,92.3823,95.4409,2377000
2020-08-26,95.0252,95.8368,93.9759,94.1442,2099100
2020-08-27,95.1241,97.48,94.7975,96.7475,2765600
2020-08-28,97.7274,100.4198,96.9058,99.8655,3020100
2020-08-31,99.9942,99.9942,97.0741,97.1533,2817400
2020-09-01,96.6089,98.3213,95.7081,98.2421,1967800
2020-09-02,99.4399,102.4391,98.1926,101.8947,3812800
2020-09-03,100.6871,102.9934,98.2025,99.2716,3888100
2020-09-04,100.0931,101.2513,96.0942,98.7866,3345400
2020-09-08,97.2622,99.816,96.4901,98.2619,1791000
2020-09-09,98.351,98.747,95.9655,98.2224,2069900
2020-09-10,98.0739,100.1624,96.1635,96.2525,2216500
2020-09-11,95.2726,95.6092,91.1845,93.7779,3019700
2020-09-14,95.1637,95.5498,93.7581,94.946,2141300
2020-09-15,95.8566,98.252,95.1439,96.4109,1560200
2020-09-16,96.7574,100.3406,96.2723,98.0244,2013800
2020-09-17,96.2426,97.1236,93.4513,95.8071,2131300
2020-09-18,96.3218,96.3218,92.0259,92.8475,3519800
2020-09-21,90.2442,91.4419,88.9178,90.363,3202800
2020-09-22,91.0064,93.2335,89.7493,92.996,2414000
2020-09-23,92.4317,94.3323,90.749,90.9866,1874500
2020-09-24,90.3036,93.0059,88.8089,91.1153,1871200
2020-09-25,90.1155,92.9366,89.4622,92.6198,2152000
2020-09-28,92.0457,94.2927,90.7391,93.3325,2240100
2020-09-29,93.0851,93.095,90.1353,90.848,2245100
2020-09-30,91.3627,92.9168,89.5018,90.7589,2401800
2020-10-01,91.6102,93.7681,91.0163,91.1252,2434600
2020-10-02,88.314,91.5706,87.5221,91.1549,1891000
2020-10-05,92.1546,92.5208,89.9769,91.2241,1286800
2020-10-06,91.9467,94.5995,90.5609,90.9371,2153900
2020-10-07,92.7782,93.3127,91.4914,92.5406,1412300
2020-10-08,93.1048,95.0746,92.0754,94.9756,1271000
2020-10-09,96.2328,96.5,94.1343,95.3221,1298500
2020-10-12,97.0147,97.48,95.7873,96.3515,1553900
2020-10-13,96.3713,96.3713,92.7287,93.3622,1791900
2020-10-14,93.6097,94.7183,91.4122,91.4617,2345500
2020-10-15,90.2244,90.2937,87.0074,89.3137,3391800
2020-10-16,90.1353,90.8282,89.0366,89.7889,2200900
2020-10-19,90.9371,92.1843,90.5213,91.2043,2078400
2020-10-20,91.9764,94.451,91.6102,92.016,2105600
2020-10-21,91.6201,92.3724,90.5708,91.7587,1062800
2020-10-22,92.1051,101.0731,91.6399,100.014,4711300
2020-10-23,99.9744,102.0134,99.2419,101.6769,2625500
2020-10-26,100.5287,100.6079,95.1835,98.0046,2311400
2020-10-27,97.9551,97.9551,93.5107,94.1046,1908700
2020-10-28,91.8576,92.897,89.8483,90.8975,2808300
2020-10-29,90.264,94.9361,89.6008,94.2531,1733200
2020-10-30,93.9165,94.2927,91.7686,93.1939,2124800
2020-11-02,94.0848,94.263,91.6201,93.7581,2571100
2020-11-03,94.9756,98.7371,94.5401,97.7967,2635700
2020-11-04,98.2322,99.6972,96.1833,97.4998,3813600
2020-11-05,100.9741,105.6561,99.4992,102.053,4469800
2020-11-06,100.9642,103.2607,99.7764,102.2213,1926400
2020-11-09,117.9896,129.2441,117.9797,127.3337,19306700
2020-11-10,121.0383,125.5223,118.5241,121.5035,7438500
2020-11-11,119.0784,122.137,117.4352,118.4845,3728400
2020-11-12,117.0987,118.6824,114.4261,116.3068,3190800
2020-11-13,117.8906,123.7109,117.0987,122.1964,3636100
2020-11-16,127.4624,127.6702,121.0779,122.3053,3136100
2020-11-17,121.3352,122.523,119.8999,121.7807,1937700
2020-11-18,121.85,124.7997,120.771,121.2758,1981500
2020-11-19,120.3751,122.8992,118.8111,122.7012,2045100
2020-11-20,122.1964,122.4043,118.5538,118.6825,2936600
2020-11-23,119.9494,123.6812,118.9002,121.553,2290600
2020-11-24,124.4236,124.473,121.553,123.7802,2619400
2020-11-25,122.9883,123.1169,120.5632,121.9291,1344900
2020-11-27,122.7408,124.4038,121.2164,122.4736,840800
2020-11-30,122.4538,124.0375,120.1276,123.2258,2791100
2020-12-01,125.5025,127.007,123.8989,124.9383,1987200
2020-12-02,123.4337,128.1058,123.2258,126.5715,1726800
2020-12-03,127.7989,128.6106,125.4134,126.0568,1710700
2020-12-04,126.8883,127.4723,123.9781,127.2743,2024400
2020-12-07,127.205,127.4723,123.3545,125.2352,1767200
2020-12-08,124.5423,126.1063,122.7903,124.9977,1693300
2020-12-09,126.9378,131.5702,124.473,127.5317,3469300
2020-12-10,124.4137,132.7283,124.4137,129.1451,4567900
2020-12-11,128.2147,128.3433,121.4936,121.7708,4987900
2020-12-14,123.1862,123.7307,120.9591,122.0776,2773800
2020-12-15,123.2357,125.3738,122.1073,124.7205,2218400
2020-12-16,125.2055,125.2055,121.5728,123.7109,2739700
2020-12-17,124.384,124.384,121.0977,123.2159,3609800
2020-12-18,123.9286,126.1657,121.1571,124.2652,7924100
2020-12-21,120.5434,123.4238,118.9299,122.1073,2637400
2020-12-22,122.82,124.8294,121.256,121.8994,2185600
2020-12-23,122.7309,126.8586,121.9192,125.2055,1353600
2020-12-24,125.651,126.136,124.473,125.6707,564100
2020-12-28,126.4923,128.9768,125.839,127.1753,1651000
2020-12-29,127.5119,130.9466,126.9774,129.9667,2180700
2020-12-30,130.6596,131.6989,129.551,130.7784,1231300
2020-12-31,130.7685,132.3324,128.957,131.0555,1459000
2021-01-04,133.2035,134.4903,127.007,130.036,3472400
2021-01-05,130.135,136.5393,130.1251,135.7474,3487300
2021-01-06,136.7075,146.0517,135.4504,141.9636,4559100
2021-01-07,142.6466,143.2009,138.4199,140.8451,2173500
2021-01-08,141.9438,143.2801,139.6177,142.5575,1484000
2021-01-11,138.8852,143.0326,138.6872,141.5083,1473900
2021-01-12,141.3994,142.5872,139.4296,139.5187,1519900
2021-01-13,138.7763,139.6573,136.9451,139.1821,1966200
2021-01-14,139.6869,144.9232,139.6869,142.706,2665800
2021-01-15,142.5377,142.8842,138.6872,139.2613,1669400
2021-01-19,141.0925,142.2309,138.806,141.3697,1809500
2021-01-20,140.2215,142.6367,136.9946,140.3106,2293400
2021-01-21,141.4291,141.4291,134.6288,137.4697,3168100
2021-01-22,138.4002,138.905,135.0545,135.1337,2697700
2021-01-25,134.3121,137.1431,124.9086,134.6091,7253700
2021-01-26,136.1928,136.1928,128.6898,130.1646,2984800
2021-01-27,127.0664,129.1649,117.0987,121.9588,7235900
2021-01-28,125.0966,128.8383,123.3347,125.453,8107100
2021-01-29,123.6713,125.0571,119.1972,122.8398,4601100
2021-02-01,124.869,128.2839,124.3741,126.0073,5913400
2021-02-02,127.7495,135.3911,127.5218,134.7477,4934300
2021-02-03,136.5789,139.7167,135.6682,137.0738,3341200
2021-02-04,140.2215,141.4687,138.5882,140.4689,2080900
2021-02-05,141.8745,144.1907,138.8654,139.9641,2058900
2021-02-08,140.657,144.8342,140.657,143.9433,2523500
2021-02-09,143.5078,144.4283,141.6172,143.0128,2613300
2021-02-10,144.072,150.3179,143.8245,147.388,3428300
2021-02-11,147.7839,151.7037,145.3984,148.3877,3365600
2021-02-12,146.8633,150.1595,144.1017,145.0222,5379000
2021-02-16,144.9232,147.3682,141.7755,146.3387,4305000
2021-02-17,145.0123,153.9506,143.5276,152.4758,4738600
2021-02-18,149.3082,155.8115,148.7539,155.1384,2923800
2021-02-19,156.0392,160.4539,155.5344,157.3062,3496800
2021-02-22,156.8905,164.8785,155.96,158.979,3588800
2021-02-23,158.7415,159.2859,151.5453,158.0684,3677300
2021-02-24,158.9197,162.9087,157.9892,161.127,2906700
2021-02-25,162.9384,163.3245,154.5148,155.5839,3230000
2021-02-26,156.8014,163.2354,153.04,159.3651,5159600
2021-03-01,162.3346,164.0668,157.8308,159.6026,3277200
2021-03-02,159.9095,162.7504,158.3752,158.6425,2089200
2021-03-03,159.4839,164.5024,156.7024,161.7704,2828300
2021-03-04,161.1666,162.2753,153.2578,156.8014,3863800
2021-03-05,159.2958,166.0367,154.5446,164.7598,4352300
2021-03-08,164.8488,169.9762,163.661,166.195,3987500
2021-03-09,167.2344,167.8481,161.3448,164.0867,3563800
2021-03-10,168.3034,171.461,163.8293,165.8783,3898900
2021-03-11,167.0067,173.4704,167.0067,169.3427,4796600
2021-03-12,168.9864,174.4602,167.9767,172.8171,3543500
2021-03-15,174.9848,175.4996,169.6199,175.3016,2443500
2021-03-16,175.7569,176.7369,173.015,174.5889,3080800
2021-03-17,174.6285,183.5965,173.698,183.3886,5059400
2021-03-18,182.1315,186.0216,178.7759,178.964,5432800
2021-03-19,177.7762,179.1026,173.312,178.1523,3287300
2021-03-22,177.1823,178.1523,170.6889,171.3323,3341400
2021-03-23,168.5113,170.8473,164.047,166.7097,4495900
2021-03-24,167.4818,170.8275,164.2153,164.4529,2784200
2021-03-25,161.9486,173.3219,161.0775,172.8864,3755500
2021-03-26,175.1828,175.9252,169.2537,174.6582,3391900
2021-03-29,174.6582,178.0138,171.461,174.3414,2953400
2021-03-30,175.2026,175.5986,171.6491,174.0841,2576600
2021-03-31,174.8364,175.4006,170.1742,170.3722,2617100
2021-04-01,171.1343,174.2128,168.9468,174.1435,2839900
2021-04-05,175.8559,176.5191,172.728,174.2326,2639200
2021-04-06,172.6686,175.8262,172.4113,172.926,1943800
2021-04-07,173.2229,173.7179,168.6499,170.293,3002900
2021-04-08,169.6595,173.6387,168.6795,172.7973,2553300
2021-04-09,173.7079,173.8069,169.1052,173.2031,2032900
2021-04-12,171.4511,173.4704,167.8283,169.9663,1776700
2021-04-13,169.6694,170.9463,165.8486,169.1942,2644600
2021-04-14,170.1742,173.1734,169.5308,169.9762,2408800
2021-04-15,170.2138,170.7582,167.4818,168.8181,1969500
2021-04-16,170.3524,172.9953,169.2437,172.144,2454300
2021-04-19,170.7582,176.0737,170.3128,173.8366,2324000
2021-04-20,172.3123,173.1635,165.0567,168.729,2839400
2021-04-21,168.7587,174.965,166.8186,174.4701,2163900
2021-04-22,174.6681,178.2612,173.114,173.8663,1977600
2021-04-23,174.8661,176.8557,173.2922,175.7569,1559700
2021-04-26,177.5089,179.6767,174.5493,174.8858,1715700
2021-04-27,175.2323,177.7564,174.2424,175.2818,1903300
2021-04-28,174.9551,177.8356,174.4107,175.7965,1795100
2021-04-29,177.212,178.8057,173.3219,176.0638,1465500
2021-04-30,175.6777,176.6379,172.8963,174.4404,1029900
2021-05-03,176.4399,177.8059,172.6983,173.0448,1970100
2021-05-04,173.6783,173.7772,168.7092,171.6887,2134400
2021-05-05,172.3222,174.4404,168.2737,169.1844,1967500
2021-05-06,168.3133,169.1843,160.9686,163.1463,3719400
2021-05-07,173.6585,178.2216,170.2633,171.6986,6284500
2021-05-10,171.7975,175.6282,168.9963,171.3323,4584300
2021-05-11,168.2737,171.6194,166.1158,170.6493,3895200
2021-05-12,169.4714,170.2435,159.9986,160.345,4637200
2021-05-13,163.077,167.3334,162.0377,166.0169,3282900
2021-05-14,168.2638,171.2927,166.5415,170.0554,2460500
2021-05-17,168.2836,168.4816,165.1062,167.7293,2438200
2021-05-18,168.1945,170.2534,166.3138,166.393,2227400
2021-05-19,163.2255,166.0565,162.493,165.3735,2056900
2021-05-20,165.5516,168.4618,164.5618,167.4224,1816900
2021-05-21,168.2935,169.511,165.4922,166.3534,1698000
2021-05-24,167.2838,170.5602,166.0861,169.3625,1938300
2021-05-25,172.7478,173.807,169.9466,171.3026,1886300
2021-05-26,171.2135,173.3912,170.6691,173.0547,1971200
2021-05-27,173.2229,173.5892,171.0453,172.342,2221300
2021-05-28,171.1244,176.331,171.1244,175.1531,1895400
2021-06-01,176.9942,177.7663,175.0145,175.5095,1623900
2021-06-02,176.1034,176.4597,173.1437,173.3912,1992400
2021-06-03,171.7975,173.1635,168.6102,169.0161,1854000
2021-06-04,170.293,171.7184,169.3328,169.6793,1418600
2021-06-07,171.0453,171.0453,166.7394,168.6201,2073400
2021-06-08,168.6201,171.4214,168.6003,170.8572,1390700
2021-06-09,171.4511,172.342,169.9267,171.0453,1479100
2021-06-10,171.2927,171.659,167.6006,169.8376,1178200
2021-06-11,170.4514,172.6785,169.9861,171.1839,1460200
2021-06-14,171.8569,172.1935,166.7493,167.4224,2263500
2021-06-15,167.7986,169.5704,166.7394,168.2737,1547800
2021-06-16,167.1156,168.3529,164.4727,166.2544,2006200
2021-06-17,165.9575,167.6204,163.2354,164.2351,2402800
2021-06-18,163.8986,164.0273,160.0085,161.2755,3585900
2021-06-21,161.7011,166.779,161.1468,166.2148,2218900
2021-06-22,166.8087,167.2146,163.4828,165.2349,1397200
2021-06-23,164.9874,168.3034,164.5618,167.2344,1243000
2021-06-24,168.2044,168.7884,166.6009,168.3232,1118300
2021-06-25,168.7884,171.0254,167.2937,169.2536,4977100
2021-06-28,168.3133,168.5113,157.2765,161.8892,4900600
2021-06-29,162.097,162.6216,157.9199,158.2762,2555500
2021-06-30,158.1278,162.5722,157.524,162.0476,2048700
2021-07-01,162.7207,166.0267,162.5425,165.3338,2247200
2021-07-02,166.2841,167.5709,165.2745,165.7199,1843600
2021-07-06,164.9973,166.0861,162.7306,163.8887,1548900
2021-07-07,163.7402,165.2448,159.5037,161.3052,1668900
2021-07-08,157.0984,160.929,154.9207,159.9194,2222400
2021-07-09,161.8595,166.7493,161.3745,166.0367,1812700
2021-07-12,164.8884,165.8684,162.9087,165.6506,1702600
2021-07-13,165.0765,165.2745,159.9887,160.3747,2902600
2021-07-14,161.9684,165.5417,158.7019,159.3552,2202700
2021-07-15,157.8902,158.9989,156.1976,157.6725,2239400
2021-07-16,159.3255,159.9293,155.3661,156.0095,2217600
2021-07-19,151.5948,152.3966,148.4966,150.1001,4174500
2021-07-20,151.0702,156.0095,148.5758,154.5346,2143600
2021-07-21,155.9897,162.0376,155.9897,160.7706,2467300
2021-07-22,159.5927,160.5232,157.0587,158.4049,1260400
2021-07-23,159.8798,161.0181,158.7217,159.9095,1418400
2021-07-26,159.3354,162.2752,158.5534,161.0478,1614600
2021-07-27,160.3648,162.3841,159.1968,162.0575,1899700
2021-07-28,162.7306,164.8884,159.375,161.5329,1018000
2021-07-29,162.3049,163.9283,160.5529,162.0674,1139900
2021-07-30,161.513,163.6313,158.6326,159.2364,1426600
2021-08-02,160.6222,164.5123,157.2369,157.5735,1782500
2021-08-03,157.3953,157.6328,151.3869,153.2082,2979200
2021-08-04,151.674,154.3961,150.9514,151.6938,1396700
2021-08-05,153.8615,160.9587,152.9311,160.0481,4336500
2021-08-06,148.0412,149.4171,143.9235,147.3781,12102400
2021-08-09,145.5568,148.2194,144.5669,147.289,3423200
2021-08-10,147.5265,150.0506,145.626,147.091,1850400
2021-08-11,146.4179,148.8034,145.1905,148.5461,1697400
2021-08-12,147.8829,149.3676,144.4976,148.8034,1759700
2021-08-13,148.7936,149.2984,145.8339,147.1207,1727300
2021-08-16,145.7547,146.0418,141.6765,142.6763,3610900
2021-08-17,141.7656,141.9834,139.192,141.1223,2006000
2021-08-18,140.2215,141.7557,138.3902,138.9248,1607700
2021-08-19,137.4598,140.1522,135.9255,136.6481,2631900
2021-08-20,136.1037,137.6083,135.3811,136.3908,1784000
2021-08-23,137.6578,141.4588,137.5786,141.3895,1971200
2021-08-24,142.4486,145.4776,141.9042,145.141,2961900
2021-08-25,145.537,146.2298,142.9831,146.121,1714000
2021-08-26,145.8141,146.22,142.2012,142.3992,1714700
2021-08-27,142.9237,146.5367,142.5377,145.2499,1556000
2021-08-30,144.6857,145.3489,142.2507,142.7258,1254200
2021-08-31,142.9238,143.9829,141.7062,143.0326,2280600
2021-09-01,144.5174,146.5862,143.191,144.6857,2067400
2021-09-02,145.438,146.0418,141.924,142.3101,2066000
2021-09-03,141.4489,143.0821,140.36,141.1915,1420100
2021-09-07,141.2311,146.4377,141.0529,145.9923,1967700
2021-09-08,145.4082,146.9821,142.8545,144.1907,2245900
2021-09-09,144.5471,148.0907,143.7057,145.2499,1964800
2021-09-10,145.9725,146.2002,143.2999,143.9136,1486600
2021-09-13,146.5367,147.7146,142.1022,147.2791,2382000
2021-09-14,147.2593,149.2489,145.9131,149.0707,2002500
2021-09-15,148.2095,149.8725,146.7149,149.7834,1870300
2021-09-16,149.7636,151.2286,147.576,148.6451,2317700
2021-09-17,149.1697,152.0106,149.0014,150.7336,4094100
2021-09-20,150.0606,153.0598,148.8628,152.0303,2454200
2021-09-21,153.2181,153.9506,149.8725,151.3968,1932800
2021-09-22,152.4857,158.3554,152.4857,157.3359,2635600
2021-09-23,158.3752,165.4229,157.9892,165.1458,3607500
2021-09-24,165.1458,170.7978,164.3242,170.2435,3354100
2021-09-27,171.1047,173.5892,167.4719,167.9272,3329200
2021-09-28,166.294,168.1153,165.413,167.0661,2357900
2021-09-29,167.3334,168.5113,164.3935,164.5816,1564000
2021-09-30,164.6607,165.0072,161.9981,162.2356,1535100
2021-10-01,167.5808,172.9556,166.6899,168.0658,2941700
2021-10-04,167.8778,170.481,166.3039,169.0557,1908800
2021-10-05,169.996,170.2534,166.393,167.3828,1741200
2021-10-06,165.3437,169.6298,164.6113,168.4816,1558900
2021-10-07,169.9762,172.1638,168.9765,170.5503,1515900
2021-10-08,171.7283,172.2331,167.9174,168.2539,1279900
2021-10-11,168.63,170.0455,166.7097,166.7988,850800
2021-10-12,167.0463,169.026,166.096,167.8283,1016800
2021-10-13,167.5511,167.9866,164.2252,166.7988,1041200
2021-10-14,167.9569,168.9666,166.6108,167.175,1032500
2021-10-15,169.2635,173.0745,168.5014,170.2435,2118100
2021-10-18,169.0755,170.1346,167.4719,168.1945,1279500
2021-10-19,168.1351,168.8775,164.2747,164.5123,1845800
2021-10-20,164.5915,164.8191,159.6521,162.0674,2768900
2021-10-21,161.6021,163.2552,159.9194,161.0973,2356500
2021-10-22,160.6222,162.1564,158.6128,160.0283,1468500
2021-10-25,159.6917,161.1171,157.3953,159.8006,1203500
2021-10-26,161.3052,162.493,159.7016,161.0973,1322100
2021-10-27,161.3448,163.2948,160.2658,162.4732,1274100
2021-10-28,162.2356,164.443,161.226,162.592,1248700
2021-10-29,162.2653,163.1067,158.1773,162.7405,1824300
2021-11-01,164.1064,167.1354,163.0968,165.5318,1508600
2021-11-02,162.4039,163.1562,157.9001,158.2169,2446600
2021-11-03,158.7712,160.9884,157.9892,160.6024,2100000
2021-11-04,164.3143,165.0468,154.6831,155.9501,5043700
2021-11-05,177.4693,182.3394,170.4612,180.3201,11357600
2021-11-08,181.5178,189.9018,181.4881,186.5165,6957200
2021-11-09,185.695,187.744,182.6958,186.0909,4079000
2021-11-10,184.4973,189.882,182.1414,183.7846,3089000
2021-11-11,183.1907,184.7051,180.1914,180.726,1734100
2021-11-12,181.5475,181.5772,176.1925,177.0932,2185700
2021-11-15,177.3407,177.3704,174.7077,175.8064,1890500
2021-11-16,175.5589,175.5886,172.4607,173.7079,2405200
2021-11-17,172.6488,176.4696,171.2927,175.7866,2079800
2021-11-18,176.1925,177.9742,171.2432,174.7869,1827000
2021-11-19,171.8471,174.8562,169.0854,173.3813,2384900
2021-11-22,174.2029,174.8661,170.2534,171.4808,1508200
2021-11-23,171.8075,176.6181,171.8075,176.1628,1976000
2021-11-24,175.163,177.4298,173.0645,174.7473,1196200
2021-11-26,159.3651,160.8498,154.01,158.1773,7044700
2021-11-29,164.1856,167.4521,161.0082,164.8092,3620000
2021-11-30,160.4143,163.2354,158.0585,159.4542,3445700
2021-12-01,163.3245,164.1856,152.3372,154.0793,3297100
2021-12-02,154.8712,161.7803,153.0796,159.6422,2825000
2021-12-03,158.979,160.3549,151.4859,154.0001,2640000
2021-12-06,157.4844,167.8382,155.9897,164.3836,3065200
2021-12-07,166.9374,168.9666,163.6313,164.8785,2473600
2021-12-08,169.6298,172.827,166.3435,170.6394,3108700
2021-12-09,167.5313,170.8968,167.0265,168.0262,1505600
2021-12-10,168.343,169.1349,163.4235,165.2547,1992300
2021-12-13,162.879,163.3245,156.9499,159.3651,3136300
2021-12-14,157.1775,159.8798,155.9006,156.6529,1853600
2021-12-15,156.3956,156.4055,149.3083,156.0293,2880000
2021-12-16,156.158,157.2567,151.7037,152.8618,2573900
2021-12-17,150.6742,159.86,150.1595,157.6922,3753500
2021-12-20,153.426,161.0973,152.4461,160.7806,2392100
2021-12-21,162.4732,176.8062,162.4138,175.4699,5249600
2021-12-22,174.4899,181.9435,173.411,180.5676,3044000
2021-12-23,181.8445,183.7549,178.3899,181.9138,1489000
2021-12-27,179.4193,181.3792,176.826,180.3993,1111100
2021-12-28,180.1023,180.9833,177.7069,178.964,1073100
2021-12-29,178.0237,180.1419,177.311,179.1323,1035700
2021-12-30,179.1323,182.181,178.3305,179.6272,1284000
2021-12-31,178.578,181.498,177.5485,178.8848,1119500
2022-01-03,179.459,183.844,179.459,183.0917,2047200
2022-01-04,185.9424,188.8427,182.7254,183.4876,2547000
2022-01-05,184.3785,184.6061,178.9244,179.459,1819000
2022-01-06,179.4589,181.2407,174.6087,175.7767,1872300
