date,open,high,low,close,volume
2021-11-10,131.0212,131.0212,128.5752,129.5717,593700
2021-11-11,130.6135,130.9849,128.5752,128.6749,591000
2021-11-12,131.5013,131.5013,128.7292,129.617,500400
2021-11-15,129.9975,131.8002,129.3996,131.61,610800
2021-11-16,131.8727,133.2044,131.5375,132.1807,821500
2021-11-17,132.4616,132.5884,130.4867,131.2023,602000
2021-11-18,132.4434,132.7786,130.0609,130.9396,881100
2021-11-19,131.2386,131.6372,128.8651,129.3634,1735000
2021-11-22,129.1731,130.9215,129.001,129.0916,1050000
2021-11-23,129.0916,129.7438,128.4575,129.3452,601900
2021-11-24,128.5209,130.3508,127.5878,129.6442,783000
2021-11-26,126.845,127.2073,125.2868,126.2742,580500
2021-11-29,127.2798,127.6693,125.1328,126.1384,677700
2021-11-30,125.5948,125.5948,119.8423,120.9747,2161400
2021-12-01,122.6325,124.9244,119.7879,119.7879,1449400
2021-12-02,120.1412,121.9983,119.9601,121.4186,1142200
2021-12-03,121.5092,123.2394,121.1287,122.3517,1188700
2021-12-06,122.7412,123.2032,120.9928,121.3914,1421400
2021-12-07,123.2032,125.7307,122.1252,124.9788,415100
2021-12-08,123.7558,126.3648,123.7558,125.8937,632100
2021-12-09,126.1383,126.1383,122.5328,122.6234,661800
2021-12-10,124.1091,124.5711,122.9314,123.3029,745200
2021-12-13,122.8318,124.0095,121.8897,122.0165,701100
2021-12-14,121.2699,122.5627,121.0878,122.1166,1138600
2021-12-15,122.6265,123.4732,120.9513,123.3002,723200
2021-12-16,122.9725,124.3927,122.0165,122.2623,1168400
2021-12-17,121.8253,122.3351,120.3048,120.3868,2104600
2021-12-20,118.9847,119.0758,116.563,117.7283,989600
2021-12-21,118.6387,121.1151,118.6387,120.9421,739000
2021-12-22,120.2684,122.2805,120.2684,122.0893,553500
2021-12-23,122.5719,123.3093,122.3351,122.4353,390000
2021-12-27,122.9087,123.8829,122.3169,123.7645,333600
2021-12-28,124.0103,124.5202,122.9906,123.6006,426300
2021-12-29,123.81,124.4473,123.1181,123.8373,669900
2021-12-30,124.5293,125.4488,123.8465,124.4656,351100
2021-12-31,124.3198,124.7386,123.3001,123.9739,393000
2022-01-03,124.3472,124.6931,121.0059,121.5886,812000
2022-01-04,122.5081,123.1909,121.1333,121.6068,743200
2022-01-05,124.329,125.8676,121.1334,121.1334,1479600
2022-01-06,120.9421,122.0073,119.6857,120.8875,821600
2022-01-07,120.6326,121.1425,119.1486,119.2214,729600
2022-01-10,118.3929,119.3489,116.5721,118.402,960900
2022-01-11,118.6023,120.4323,117.874,119.9771,667400
2022-01-12,119.7586,120.8602,119.5128,120.1774,738900
2022-01-13,120.3595,120.9057,119.1759,120.3139,885100
2022-01-14,119.7768,120.7783,118.5477,120.5233,1051900
2022-01-18,119.3944,121.6341,119.094,120.8875,1464300
2022-01-19,121.3792,121.807,119.4126,119.4763,1118500
2022-01-20,120.1683,120.1683,112.1656,112.2475,1941000
2022-01-21,111.7194,113.2399,110.0533,110.5632,3342300
2022-01-24,108.3417,112.6117,107.404,112.3567,1621100
2022-01-25,110.6724,111.7832,107.6134,110.4995,1091600
2022-01-26,111.9289,113.3582,108.9244,109.7256,825800
2022-01-27,110.1626,111.5009,107.5314,108.2143,686200
2022-01-28,108.5329,110.5359,107.1673,110.3902,881000
2022-01-31,110.636,113.34,110.0716,113.2763,926300
2022-02-01,113.3764,114.2869,111.6284,114.1321,630100
2022-02-02,115.5068,116.8088,114.5873,115.8346,1213300
2022-02-03,114.9333,116.3809,113.8225,113.8954,773300
2022-02-04,113.0851,115.0425,112.2202,113.5858,857700
2022-02-07,113.6041,115.1336,113.513,113.8863,917600
2022-02-08,114.4416,115.3157,113.4584,115.0425,571600
2022-02-09,116.1715,117.2731,116.0622,117.173,410500
2022-02-10,115.5979,117.5098,112.9485,113.0851,1096700
2022-02-11,113.2945,114.4963,111.683,112.1929,788600
2022-02-14,111.7559,112.4478,109.3705,109.9441,855100
2022-02-15,111.0366,111.9744,108.0959,109.1429,1671700
2022-02-16,105.8653,110.1626,104.0172,108.8789,1618000
2022-02-17,107.0307,107.7226,102.6515,103.1705,1778400
2022-02-18,102.779,105.219,102.0051,104.263,1610500
2022-02-22,104.1719,104.3814,101.2677,101.8139,1448900
2022-02-23,102.169,102.952,99.7928,99.9566,1243500
2022-02-24,97.3255,100.5484,97.107,100.5211,3863600
2022-02-25,100.4392,102.2509,100.0113,101.8139,1905500
2022-02-28,100.1478,101.295,99.6835,100.5484,2018900
2022-03-01,100.2662,100.8124,99.3102,100.1478,2111400
2022-03-02,100.1751,104.8912,100.1478,103.7076,2971300
2022-03-03,103.5438,104.2084,101.5135,102.0142,1159900
2022-03-04,100.8853,101.0583,99.7017,100.6668,1052800
2022-03-07,100.1478,100.339,97.1798,98.9096,3009800
2022-03-08,98.3725,101.7957,98.1266,100.1296,1979600
2022-03-09,101.8139,102.4057,100.1387,100.8033,2000100
2022-03-10,99.8656,101.8139,99.2738,101.1766,1391100
2022-03-11,101.8959,102.2509,99.9657,99.9657,1121400
2022-03-14,99.7276,100.5154,99.123,100.1764,1806800
2022-03-15,100.4329,100.9367,99.0131,100.4787,1753200
2022-03-16,100.8268,102.5673,100.5795,102.5306,857300
2022-03-17,101.7795,107.01,101.6879,106.726,2194600
2022-03-18,109.0069,110.4176,108.5031,109.5657,3346400
2022-03-21,109.4924,110.1428,106.3779,106.9,1244600
2022-03-22,107.9443,109.2542,107.7794,108.5855,750700
2022-03-23,107.7794,108.8695,105.6817,106.1397,858800
2022-03-24,106.5977,107.0741,104.8115,107.01,983400
2022-03-25,107.2206,107.6237,106.3871,106.781,949700
2022-03-28,106.6527,109.0985,106.4054,108.8878,709600
2022-03-29,110.555,111.5168,110.0786,111.1962,762100
2022-03-30,110.8389,111.4618,109.6298,110.1886,778400
2022-03-31,109.813,110.8206,108.558,108.6496,1024400
2022-04-01,109.4649,109.9504,105.8008,106.3596,1001600
2022-04-04,107.01,109.1993,106.9367,108.7779,707500
2022-04-05,108.6222,108.7046,106.8451,107.2115,684500
2022-04-06,105.984,106.2313,103.8497,104.6833,965400
2022-04-07,103.5565,106.1397,103.5291,105.6634,963000
2022-04-08,105.5168,105.9565,103.9046,104.6466,875800
2022-04-11,104.4268,104.7199,102.1001,102.3566,777100
2022-04-12,103.6298,105.1871,101.8069,102.4298,764200
2022-04-13,102.3657,103.7397,102.0817,103.5749,544600
2022-04-14,103.9047,104.2344,101.926,101.9627,539000
2022-04-18,101.3031,102.0909,100.6619,101.2848,603400
2022-04-19,101.6787,103.7398,101.6787,103.694,607200
2022-04-20,104.7291,105.6542,103.694,105.0497,555400
2022-04-21,106.3596,107.358,103.4283,103.7214,565400
2022-04-22,103.1443,103.7214,100.7627,101.2207,826100
2022-04-25,100.8909,103.4741,100.2222,103.3367,953600
2022-04-26,103.1077,103.1077,100.7535,100.7627,1471700
2022-04-27,99.8466,100.8817,98.5001,100.3047,2377000
2022-04-28,100.094,102.8329,99.8558,101.3489,1285500
2022-04-29,100.5611,102.9062,100.4054,100.5245,1388100
2022-05-02,100.6711,102.6955,100.4054,102.4207,1231800
2022-05-03,101.8527,103.181,101.6146,102.4024,779900
2022-05-04,102.1367,104.784,100.7627,104.61,731800
2022-05-05,102.9703,103.3459,98.5276,99.6176,750100
2022-05-06,98.436,99.0863,95.9169,97.1261,709500
2022-05-09,95.4314,96.6406,93.7368,94.0757,700300
2022-05-10,95.5871,96.1642,91.4467,92.7383,832600
2022-05-11,92.262,94.2131,89.4223,89.7246,870300
2022-05-12,89.404,91.8681,89.1841,91.1169,759200
2022-05-13,91.9963,93.7917,91.8223,92.8482,571000
2022-05-16,92.0788,93.4253,91.3734,92.7658,668800
2022-05-17,94.5612,96.1459,93.6727,95.7703,793200
2022-05-18,94.4238,94.7169,92.0055,92.7016,1053400
2022-05-19,92.4177,93.4253,91.8314,92.3169,964500
2022-05-20,93.5444,93.8101,89.2391,92.1979,1250500
2022-05-23,93.2513,93.3154,91.6116,92.8574,579400
2022-05-24,92.1337,92.6467,88.662,90.6314,1164500
2022-05-25,90.2009,91.7215,90.2009,90.9979,896300
2022-05-26,91.7673,94.3688,91.7673,93.8833,566000
2022-05-27,94.7169,96.723,94.3688,96.6772,557100
2022-05-31,96.3108,97.1444,95.0833,96.7505,1837900
2022-06-01,97.9597,98.1245,94.1124,94.8177,738200
2022-06-02,94.8085,98.1245,94.6253,98.0054,592600
2022-06-03,97.1077,97.4009,95.6604,96.0085,418800
2022-06-06,96.4116,97.0162,95.349,95.8253,570600
2022-06-07,94.6894,96.9887,94.5062,96.9062,503700
2022-06-08,96.2192,96.4207,94.5978,94.8635,592300
2022-06-09,94.2131,95.4131,93.3154,93.3246,674900
2022-06-10,92.2986,92.3811,90.8238,91.5383,581100
2022-06-13,88.9276,90.2284,88.1765,89.3398,925100
2022-06-14,89.4956,90.1276,88.2681,88.5979,905900
2022-06-15,88.7902,90.1093,87.2147,88.836,874700
2022-06-16,87.1655,88.0792,85.4026,85.6333,1189600
2022-06-17,86.3625,87.147,85.4949,86.2702,1803500
2022-06-21,87.5347,88.7438,87.0824,88.2823,944600
2022-06-22,87.3593,89.7313,87.3593,89.0483,1072400
2022-06-23,89.3067,91.3188,89.1037,91.2634,863800
2022-06-24,91.4665,92.4633,90.9127,92.4172,1450700
2022-06-27,92.3156,93.6355,91.5773,92.4356,796700
2022-06-28,93.2109,94.0047,90.5066,90.6174,711700
2022-06-29,90.6635,91.6788,89.7036,91.4019,726100
2022-06-30,90.2113,91.5034,89.4729,90.682,739300
2022-07-01,90.682,91.2911,88.836,90.9035,749800
2022-07-05,89.5929,92.3157,88.6422,92.251,916100
2022-07-06,93.1555,93.4509,91.8541,92.8602,655200
2022-07-07,93.2202,96.3767,92.7864,96.0075,823500
2022-07-08,94.8077,95.8045,93.977,95.0476,1233600
2022-07-11,94.7246,95.0938,92.5741,92.851,710100
2022-07-12,93.0909,95.0477,92.4264,93.9124,870000
2022-07-13,92.6018,93.5524,91.1619,92.4818,998500
2022-07-14,91.3004,91.7157,88.993,90.4143,1092400
2022-07-15,92.0111,93.1925,90.8666,92.2049,5253500
2022-07-18,92.7402,93.3217,91.7157,92.0849,1211700
2022-07-19,94.0785,95.4722,93.5247,95.2876,895000
2022-07-20,95.703,98.6472,95.583,98.0381,1111200
2022-07-21,98.3242,99.5794,97.835,99.5794,796500
2022-07-22,99.9763,99.9763,96.5705,96.8659,902400
2022-07-25,96.7182,96.7182,95.0199,96.0629,642100
2022-07-26,95.1307,95.4353,93.977,94.6046,1242600
2022-07-27,86.0025,87.9684,85.1995,86.3532,3358300
2022-07-28,86.4456,90.5436,86.4456,90.4882,1722400
2022-07-29,91.0235,92.0572,89.4913,90.1005,1190500
2022-08-01,89.2421,91.1896,89.0206,90.7004,826900
2022-08-02,90.682,91.2357,89.0022,89.0483,1042700
2022-08-03,89.436,90.6451,89.0668,90.2851,831300
2022-08-04,90.4328,90.7835,89.6852,90.2759,548400
2022-08-05,89.2975,90.3128,88.4853,90.082,579500
2022-08-08,90.7374,92.6756,90.4051,90.9589,838100
2022-08-09,90.1374,90.3405,87.7008,87.7931,1022700
2022-08-10,89.7036,91.2635,89.1499,90.7466,1117000
2022-08-11,90.9958,92.5372,90.6081,91.0696,1535900
2022-08-12,91.9834,92.6295,91.485,92.3618,705900
2022-08-15,91.8541,92.3156,90.9312,91.8634,744500
2022-08-16,91.1804,92.6295,91.1804,91.9188,486300
2022-08-17,90.8112,91.7526,89.879,91.0696,641800
2022-08-18,90.9681,91.6788,90.9127,91.4573,431800
2022-08-19,91.0696,91.0696,88.7991,89.6483,1078400
2022-08-22,88.3561,88.4945,86.907,87.0362,1139800
2022-08-23,86.9993,87.6362,86.3994,86.6025,720300
2022-08-24,86.6763,87.1009,86.021,86.6671,668400
2022-08-25,87.0639,87.8208,86.4178,87.8115,584600
2022-08-26,88.4392,88.4392,84.3596,84.4058,641900
2022-08-29,83.6028,84.6088,83.2428,83.5936,558000
2022-08-30,84.2581,84.3319,82.1537,82.606,873000
2022-08-31,82.6152,83.3351,81.5261,81.6738,1304200
2022-09-01,81.4707,82.689,80.88,82.5137,861900
2022-09-02,83.0675,83.4367,81.1938,81.6922,639500
2022-09-06,81.8768,81.8768,80.0494,81.0277,1022600
2022-09-07,81.0185,83.7874,81.0185,83.7412,1320100
2022-09-08,83.0675,84.1566,82.1445,82.9936,1237400
2022-09-09,83.3444,84.2489,83.0952,83.8428,839100
2022-09-12,84.4981,86.4363,84.3135,85.781,1014600
2022-09-13,83.2336,83.8889,81.6645,81.9599,1284400
2022-09-14,82.053,82.7882,81.4574,82.2205,928300
2022-09-15,82.0623,83.0673,80.7501,80.9176,1172500
2022-09-16,80.2755,80.5454,79.6519,79.7822,2743700
2022-09-19,79.3635,81.2992,79.3262,81.2805,974900
2022-09-20,80.3034,80.443,78.5818,79.531,1301200
2022-09-21,79.7636,81.234,78.5166,78.5352,1028300
2022-09-22,78.1165,78.163,76.9625,77.1858,747100
2022-09-23,76.5251,77.0648,75.6224,77.0276,1210900
2022-09-26,76.8042,77.9582,76.4971,76.6181,1012600
2022-09-27,77.679,77.8186,75.3804,76.0132,898100
2022-09-28,76.5064,78.5817,76.3948,78.0792,1484000
2022-09-29,77.1486,77.1486,75.8085,76.097,799100
2022-09-30,75.9295,76.9252,74.6545,74.7383,957200
2022-10-03,75.3339,77.2137,74.822,76.6554,1192200
2022-10-04,77.7814,78.498,77.0183,77.707,1202400
2022-10-05,76.5251,77.9489,76.3389,77.3812,705600
2022-10-06,77.2416,78.0141,76.6088,76.7484,930200
2022-10-07,75.6689,75.7806,74.0961,74.1706,1078400
2022-10-10,74.3567,74.6452,73.1097,74.0589,904600
2022-10-11,73.817,74.1613,72.6909,73.0538,925800
2022-10-12,73.1748,73.5192,72.6165,73.0259,680100
2022-10-13,71.8533,75.3897,71.0716,74.8499,1185700
2022-10-14,75.5758,75.976,73.8263,73.9286,889300
2022-10-17,75.3432,76.6181,74.9895,76.1063,1008800
2022-10-18,77.0648,78.0792,76.4971,77.1672,901100
2022-10-19,76.2831,76.4971,74.8406,75.5665,847000
2022-10-20,75.6317,76.3762,74.9895,75.2501,1203000
2022-10-21,74.9895,77.2789,74.487,77.0276,3346100
2022-10-24,77.7721,77.7721,76.0784,76.9252,1331300
2022-10-25,77.0928,79.0564,76.7857,79.0005,1592300
2022-10-26,80.3871,81.0944,78.2281,79.0284,1712400
2022-10-27,79.41,80.9641,79.2425,79.9777,997200
2022-10-28,79.8102,82.4718,79.5775,82.3508,976800
2022-10-31,81.6621,82.2949,81.3085,81.932,885700
2022-11-01,82.9836,82.9836,81.3085,81.4946,795400
2022-11-02,81.0479,81.7645,78.6469,78.6655,910700
2022-11-03,77.8279,78.5631,76.8415,78.1909,652700
2022-11-04,79.1308,80.5919,78.4142,80.5267,742900
2022-11-07,80.9734,81.0293,79.5496,80.5733,628200
2022-11-08,80.9083,82.2019,79.9125,80.8059,815100
2022-11-09,80.322,80.8432,79.5868,79.6427,511900
2022-11-10,82.9185,85.1613,82.7323,84.9751,1000300
2022-11-11,85.2822,88.0648,84.7704,87.2551,928300
2022-11-14,86.4548,86.7154,84.9007,84.9472,795300
2022-11-15,85.9988,86.5386,85.0124,86.1105,747000
2022-11-16,85.2357,85.459,83.756,84.0817,1170200
2022-11-17,82.8254,84.5098,82.267,84.4912,679600
2022-11-18,85.5521,85.822,84.4261,84.7145,854000
2022-11-21,84.1003,84.9751,83.7188,84.1748,864400
2022-11-22,84.668,84.7145,83.5978,84.2027,622700
2022-11-23,83.8584,84.9658,83.8118,84.3609,640200
2022-11-25,84.7425,85.1799,84.6122,84.7611,261900
2022-11-28,84.2213,84.6494,83.0394,83.4489,621700
2022-11-29,83.2162,84.1096,82.8254,83.5792,738900
2022-11-30,83.6816,86.5386,83.086,86.5386,2178800
2022-12-01,87.0504,88.1578,86.6409,87.8135,1484500
2022-12-02,86.6688,87.8972,86.6688,87.7763,644200
2022-12-05,87.1993,88.223,86.8829,87.3854,815800
2022-12-06,87.3761,87.9903,86.6596,87.9438,1490600
2022-12-07,87.6739,88.3068,87.1807,87.7949,1019600
2022-12-08,87.8694,89.0792,87.6553,88.9768,725100
2022-12-09,88.6883,89.4142,88.4091,88.437,797900
2022-12-12,88.437,89.6841,87.9252,89.6748,760500
2022-12-13,92.2154,92.4387,89.2839,90.1401,962300
2022-12-14,90.0463,91.2841,88.9304,89.8213,876500
2022-12-15,88.7523,88.7617,86.7738,86.9425,854600
2022-12-16,85.9392,86.4456,85.236,85.5079,1963300
2022-12-19,85.0484,85.4798,84.1858,84.6734,700100
2022-12-20,84.3264,84.8515,83.8576,84.739,785900
2022-12-21,85.5829,86.68,85.2735,86.3237,713200
2022-12-22,85.7048,85.9392,83.6888,85.3485,688000
2022-12-23,85.3204,85.7329,84.4014,85.5735,477100
2022-12-27,85.0672,86.2862,84.7671,86.0611,479500
2022-12-28,86.0236,86.605,84.5046,84.6265,543000
2022-12-29,85.461,87.2801,85.1703,87.0551,501500
2022-12-30,86.0424,86.8394,85.6485,86.5393,752800
2023-01-03,87.2051,88.2553,86.7363,87.7396,976200
2023-01-04,88.771,90.4683,88.3491,89.5868,930500
2023-01-05,88.9773,89.9994,88.2741,89.3805,829900
2023-01-06,90.3557,92.6624,89.915,92.0154,819400
2023-01-09,93.0,94.219,91.9498,92.1092,1133300
2023-01-10,91.9498,93.0657,91.6966,92.7562,776300
2023-01-11,93.1876,93.9377,92.9906,93.7033,747500
2023-01-12,93.7689,93.7689,91.7717,92.0342,994900
2023-01-13,90.9934,92.3718,90.8527,92.0905,1143900
2023-01-17,91.856,92.7843,91.6122,91.6872,1069400
2023-01-18,92.0905,92.9157,90.5339,90.6089,1014000
2023-01-19,89.7181,90.3089,88.8086,89.3993,1225500
2023-01-20,89.7275,90.8527,88.8836,90.8152,5530700
2023-01-23,90.8058,92.6531,90.2338,92.3718,1075500
2023-01-24,92.1186,92.3905,90.7683,92.0436,1129200
2023-01-25,91.1528,92.7843,90.6089,92.4749,763400
2023-01-26,92.9813,93.3001,91.6779,92.1842,546800
2023-01-27,92.1467,92.9719,91.7529,92.5406,753600
2023-01-30,91.7435,92.7562,91.2184,91.2934,583600
2023-01-31,91.3684,92.7187,90.9371,92.7187,650800
2023-02-01,92.6718,95.138,92.4187,94.8098,910000
2023-02-02,96.0006,97.8573,95.7475,96.5632,1352800
2023-02-03,95.5787,96.0381,94.6691,95.213,702100
2023-02-06,93.994,94.4628,92.0811,92.3249,767700
2023-02-07,91.781,92.85,90.909,92.5968,864300
2023-02-08,91.8373,92.128,90.6183,90.9465,660000
2023-02-09,92.5968,92.5968,89.8681,90.2432,1049300
2023-02-10,89.7838,90.2057,89.5493,89.9338,730500
2023-02-13,89.9713,91.6685,89.7369,91.6591,688800
2023-02-14,91.1903,91.856,90.3933,91.2465,575100
2023-02-15,90.4495,92.2499,90.2526,92.0623,744300
2023-02-16,90.7965,91.9873,90.2995,91.0965,566700
2023-02-17,90.5808,91.2465,89.8213,90.9652,1213200
2023-02-21,89.9244,90.0276,87.4114,88.1053,1618200
2023-02-22,90.8527,92.0998,88.7148,91.706,1619500
2023-02-23,92.7187,94.6597,92.5781,94.6128,1403800
2023-02-24,93.3657,93.422,91.556,92.1749,1390800
2023-02-27,93.075,93.347,91.7904,92.2499,955600
2023-02-28,91.6966,92.6343,91.6966,92.0154,950500
2023-03-01,91.6779,92.353,90.4401,90.7214,812400
2023-03-02,90.1588,92.2311,90.0182,92.0529,1258000
2023-03-03,92.6812,93.1688,92.2499,93.0751,933300
2023-03-06,93.6095,94.2003,92.053,92.2686,762800
2023-03-07,92.3624,92.9719,91.8654,92.1561,922600
2023-03-08,92.0342,92.4374,91.6216,92.0154,907200
2023-03-09,91.9779,92.9531,90.6839,90.7496,1268800
2023-03-10,90.8715,90.8715,88.5648,89.118,725300
2023-03-13,88.0115,90.7683,87.6927,89.9525,1210600
2023-03-14,91.6061,91.814,90.151,91.6817,808700
2023-03-15,90.4911,91.3226,89.2911,90.6045,776000
2023-03-16,90.0754,92.3998,89.8486,91.9462,868100
2023-03-17,92.4092,92.4092,90.2832,90.7273,1551500
2023-03-20,90.9824,92.3053,90.9824,91.4832,557000
2023-03-21,92.2391,92.7116,91.2565,91.9935,413100
2023-03-22,91.5588,92.3809,90.0187,90.047,649100
2023-03-23,91.0391,91.5021,89.2533,89.8486,750000
2023-03-24,89.5651,90.7935,89.1305,90.6329,659800
2023-03-27,91.1242,91.71,90.7273,91.0864,999500
2023-03-28,91.1242,91.5777,90.9258,91.4076,603900
2023-03-29,92.5226,93.0706,92.088,93.0234,617100
2023-03-30,93.7887,93.8454,93.0895,93.373,549800
2023-03-31,94.0061,95.7069,93.9116,95.3572,912300
2023-04-03,95.3195,95.8202,94.7242,95.1683,992400
2023-04-04,94.9509,95.3006,94.11,94.5636,646100
2023-04-05,94.2517,94.3462,92.4754,92.7872,642400
2023-04-06,92.5699,93.0328,92.088,92.6454,562300
2023-04-10,92.1541,92.8533,91.7951,92.8439,671800
2023-04-11,93.373,93.8454,92.8911,93.1557,744900
2023-04-12,94.0817,94.3273,92.6171,92.8628,785200
2023-04-13,93.458,94.195,93.3163,93.9683,898000
2023-04-14,93.8738,95.0832,93.0517,93.4108,656800
2023-04-17,93.7226,94.1005,92.9856,94.0439,928000
2023-04-18,94.5635,94.8376,93.4202,93.9588,825600
2023-04-19,93.5147,93.5903,92.6076,92.7399,648400
2023-04-20,92.3147,92.9573,92.2864,92.7777,740700
2023-04-21,93.1462,93.2596,92.088,92.3431,891700
2023-04-24,92.5321,92.7021,91.6817,92.3147,514300
2023-04-25,91.7856,92.3053,90.6706,90.784,582800
2023-04-26,90.6045,90.8029,89.6596,89.9525,606900
2023-04-27,90.4817,91.7762,90.1415,91.5966,748700
2023-04-28,91.4832,92.8155,91.4549,92.7588,585700
2023-05-01,92.5982,93.6565,92.5982,92.9006,915200
2023-05-02,92.5321,92.6738,90.51,91.8139,1028400
2023-05-03,90.7462,95.1588,90.7462,94.5636,1532300
2023-05-04,94.7147,96.8502,94.0722,95.9809,1001800
2023-05-05,96.9069,98.4943,96.6895,98.0596,888500
2023-05-08,98.2202,98.2675,97.3982,97.8517,512400
2023-05-09,97.2754,98.7588,97.1809,98.2297,594400
2023-05-10,99.2124,99.2124,96.7746,98.1068,673100
2023-05-11,98.1541,98.1541,96.6045,97.8517,688600
2023-05-12,98.2486,98.6454,97.3604,98.0501,440700
2023-05-15,98.0596,98.8344,97.8895,98.0974,582800
2023-05-16,97.332,97.7289,96.5005,97.0202,674100
2023-05-17,97.4265,97.5399,96.699,97.2754,620800
2023-05-18,97.3226,98.6454,97.0486,98.5131,563800
2023-05-19,98.551,99.0517,98.0407,98.2675,505000
2023-05-22,98.173,99.8265,98.173,99.0423,599200
2023-05-23,98.2958,99.647,98.069,98.3147,736700
2023-05-24,97.7383,97.9368,96.888,97.0486,730000
2023-05-25,97.5116,98.3242,97.3226,97.9273,507900
2023-05-26,98.2013,98.8722,97.9273,98.1068,689600
2023-05-30,98.6832,99.8454,98.5604,99.6848,924800
2023-05-31,99.3446,100.2139,97.3415,97.4643,1969000
2023-06-01,97.5021,98.3336,96.7179,98.1446,784800
2023-06-02,99.4202,101.3572,99.2313,100.6013,906600
2023-06-05,100.3462,100.5824,99.2124,99.7131,539800
2023-06-06,100.1289,100.6013,99.5336,99.6187,548100
2023-06-07,99.3824,100.4596,98.9856,100.1005,680000
2023-06-08,99.8549,99.9399,99.0801,99.8171,651000
2023-06-09,100.0061,100.1383,98.91,99.5336,393900
2023-06-12,99.3163,100.6864,99.0612,100.4974,704600
2023-06-13,100.5541,101.7163,100.0627,101.6407,647900
2023-06-14,101.8013,102.1131,99.8549,100.6769,685800
2023-06-15,100.0249,101.0738,99.7887,100.299,797100
2023-06-16,101.1172,101.3931,100.4607,100.8508,1381400
2023-06-20,100.0706,100.632,99.5188,100.299,565200
2023-06-21,99.69,100.0801,98.967,99.5093,744500
2023-06-22,99.5093,99.5188,98.1488,98.3771,511100
2023-06-23,97.2734,97.673,96.0366,96.6265,1103600
2023-06-26,96.636,97.7111,96.636,97.5018,540000
2023-06-27,97.3971,98.6245,97.2639,98.4722,492100
2023-06-28,98.0536,98.4342,97.0451,97.4066,619800
2023-06-29,97.0451,98.8909,96.7882,98.5674,767900
2023-06-30,98.7196,99.5854,98.5198,99.2239,910300
2023-07-03,99.2334,99.3095,98.5959,98.7101,431400
2023-07-05,98.1678,100.2324,97.6635,100.1372,1217100
2023-07-06,99.1668,102.4397,98.9575,102.1923,1320100
2023-07-07,102.1828,102.649,99.5949,99.9279,1345500
2023-07-10,100.337,102.0686,100.0992,100.9364,985100
2023-07-11,101.3265,101.983,100.7081,101.9069,990400
2023-07-12,102.7822,102.9725,101.317,101.4978,854700
2023-07-13,101.6405,102.5729,101.5739,102.354,709200
2023-07-14,102.1162,102.1162,99.9755,101.5073,614000
2023-07-17,101.0696,101.6595,100.6795,101.2314,492900
2023-07-18,101.4597,102.6775,101.1362,102.2303,743800
2023-07-19,102.0686,102.4777,101.2789,102.4492,662900
2023-07-20,101.9354,102.6014,101.0316,101.4407,988000
2023-07-21,102.0115,102.297,100.7366,100.8223,1006900
2023-07-24,100.632,101.6785,100.5178,100.7271,572700
2023-07-25,100.6225,101.4787,100.5654,101.317,605300
2023-07-26,101.1743,101.3646,100.0992,100.4893,753700
2023-07-27,101.0982,101.0982,99.9945,100.0706,728700
2023-07-28,100.7652,100.7937,99.5664,99.6044,1017400
2023-07-31,99.8994,100.7937,99.3666,100.7461,980500
2023-08-01,100.337,101.3645,100.1562,101.1838,1434600
2023-08-02,100.4036,103.2103,98.8052,102.4968,1625700
2023-08-03,101.7737,103.2864,101.1172,101.1553,1181300
2023-08-04,101.0221,102.3921,100.5463,100.9745,636400
2023-08-07,101.5168,101.6214,100.7652,100.965,595300
2023-08-08,100.8603,101.2218,99.4427,99.8233,760500
2023-08-09,99.671,100.0326,98.6054,99.4046,545300
2023-08-10,99.7662,100.1943,98.2439,98.7482,537700
2023-08-11,98.3581,98.7386,97.949,98.4818,479800
2023-08-14,98.1107,99.1668,98.1107,98.967,529000
2023-08-15,98.3771,98.5103,97.3971,97.9775,529500
2023-08-16,97.8633,98.5959,97.3305,97.3496,416900
2023-08-17,97.5208,98.2249,96.5028,96.8453,541700
2023-08-18,96.1032,96.95,95.8178,96.617,547200
2023-08-21,96.6836,97.1497,96.3696,96.7597,452200
2023-08-22,96.95,98.1297,96.6645,97.7016,541900
2023-08-23,98.0251,99.2524,97.8728,98.339,711500
2023-08-24,98.282,98.986,97.34,97.3496,468400
2023-08-25,97.5969,98.7862,97.2259,98.3295,455400
2023-08-28,98.5959,99.966,98.5959,99.5949,493300
2023-08-29,99.5283,100.5273,99.2905,100.3751,592800
2023-08-30,100.2228,101.7641,100.1277,100.7081,581100
2023-08-31,100.8508,101.7642,100.7081,100.8698,1026700
2023-09-01,101.6214,101.6214,100.0421,100.8888,754500
2023-09-05,100.5749,100.7652,99.4427,99.8233,651700
2023-09-06,99.5759,100.0421,98.339,98.6245,858200
2023-09-07,97.9299,98.282,96.8643,97.7397,914800
2023-09-08,97.9585,98.4722,97.5874,97.7777,637900
2023-09-11,97.968,100.4607,97.8063,100.4322,958800
2023-09-12,99.966,100.67,99.5664,100.4988,573600
2023-09-13,100.6319,101.4502,100.1277,101.3075,821600
2023-09-14,101.9685,102.3325,101.25,102.093,611800
2023-09-15,101.6811,102.3708,101.3554,101.6619,1226500
2023-09-18,101.911,102.984,101.6619,102.5529,795600
2023-09-19,102.275,102.7732,101.0201,101.9589,630800
2023-09-20,102.208,103.463,102.1409,102.2942,539000
