date,open,high,low,close,volume
2019-12-06,114.9835,117.2437,114.5699,117.0321,1171900
2019-12-09,116.7244,118.3113,115.7818,115.7914,1830700
2019-12-10,116.205,116.532,114.6757,114.8488,906000
2019-12-11,114.9835,116.5224,114.9258,116.2146,2014200
2019-12-12,117.7246,127.5062,117.6285,127.2176,4740900
2019-12-13,126.227,129.0643,123.8994,124.8227,2820900
2019-12-16,125.3517,127.4004,125.1882,125.9384,2308800
2019-12-17,126.9002,128.6507,125.7653,128.4006,1988100
2019-12-18,132.7287,134.6331,130.0261,133.4116,4885200
2019-12-19,133.3155,134.989,132.6326,134.4985,2476600
2019-12-20,135.1332,135.1332,131.9497,132.7768,5785000
2019-12-23,133.8348,135.2583,133.2289,134.8736,1604300
2019-12-24,134.5658,134.7678,133.9214,134.1137,472100
2019-12-26,134.8351,135.6141,134.2388,135.5564,978500
2019-12-27,135.7777,136.4221,133.4309,134.4696,1401900
2019-12-30,134.8928,135.4891,132.748,134.056,3063000
2019-12-31,133.3636,134.7197,132.9692,133.5655,1142600
2020-01-02,136.6337,138.8747,136.3355,138.1148,3006500
2020-01-03,135.4699,136.8356,134.5946,136.0662,1760500
2020-01-06,133.8829,135.9796,133.7386,135.7969,1357900
2020-01-07,135.441,136.8356,134.7966,136.4413,1722100
2020-01-08,135.4603,138.2783,134.9313,137.2973,1176200
2020-01-09,138.2495,138.3745,136.1239,136.7202,1203900
2020-01-10,137.6147,142.3468,136.4317,137.5474,2180600
2020-01-13,138.3553,142.2314,138.0187,141.587,1817000
2020-01-14,143.6836,144.9821,141.5581,144.2992,2227100
2020-01-15,143.5778,145.0109,143.3855,144.2992,1913000
2020-01-16,145.2322,146.9057,144.9052,146.396,1639700
2020-01-17,146.8576,147.5501,144.9629,145.8285,2177600
2020-01-21,137.6724,139.7499,135.0178,136.8741,5409700
2020-01-22,138.7304,138.8843,133.8252,134.7389,2903600
2020-01-23,129.6125,134.6427,128.4006,133.7963,4867700
2020-01-24,133.1135,133.152,127.0637,129.6029,3988400
2020-01-27,118.2248,122.2547,116.4743,119.1577,5826500
2020-01-28,120.937,121.5718,117.1764,120.1965,4260400
2020-01-29,120.5138,120.9947,118.369,119.1192,2321700
2020-01-30,117.7823,121.9662,116.3877,121.7834,3611600
2020-01-31,119.956,121.7834,118.8307,121.341,2379900
2020-02-03,121.7353,125.0247,121.7353,123.6686,2503500
2020-02-04,123.8513,129.7279,123.5724,127.6312,3969200
2020-02-05,129.8433,130.5454,126.1884,127.2272,2170600
2020-02-06,128.4968,130.2473,127.862,129.0643,2544300
2020-02-07,124.1206,125.7557,121.7642,122.0624,5616000
2020-02-10,121.1871,123.38,120.2253,122.9953,2908200
2020-02-11,123.6878,128.718,122.7356,126.9483,2948400
2020-02-12,130.8436,132.0362,129.1989,131.5938,3640200
2020-02-13,129.1412,130.3819,127.3907,128.516,3013600
2020-02-14,128.2564,128.3718,125.7749,127.0926,1496600
2020-02-18,127.1791,128.9585,125.496,128.3622,1578200
2020-02-19,129.372,132.3248,128.7757,130.9686,1781000
2020-02-20,129.1028,130.5262,126.4289,128.2371,1849600
2020-02-21,126.4866,127.1791,121.9085,123.0626,2853200
2020-02-24,116.657,119.8887,115.4355,115.5798,4549100
2020-02-25,117.5001,117.8396,109.5569,110.4589,4285400
2020-02-26,111.9622,114.3093,106.9479,107.4135,4155400
2020-02-27,105.9199,112.418,100.7698,107.8111,5670100
2020-02-28,104.7463,108.0245,103.0878,104.7269,5940200
2020-03-02,104.6978,106.1138,101.2063,104.6881,4675300
2020-03-03,104.6493,107.4329,98.51,99.3538,4346300
2020-03-04,101.3712,103.243,98.6749,102.4768,3137800
2020-03-05,99.6642,99.8484,92.1477,92.7005,5576300
2020-03-06,89.2283,95.0476,87.2886,91.1972,5512300
2020-03-09,81.9543,85.2519,78.2009,79.4617,5092100
2020-03-10,84.9027,87.6571,80.5965,87.4535,5037300
2020-03-11,83.894,84.5051,77.745,78.4337,5660300
2020-03-12,69.1714,75.5337,63.0418,65.9708,9707800
2020-03-13,72.5271,75.4755,62.2174,70.3352,6976300
2020-03-16,57.7075,65.4471,52.9842,53.1491,7723200
2020-03-17,55.0015,56.2527,46.5636,52.7417,9050300
2020-03-18,46.7964,50.2976,34.7603,41.7239,10917800
2020-03-19,39.9103,51.3063,36.8649,45.1767,10369200
2020-03-20,48.3288,58.1924,47.5335,50.4043,11323900
2020-03-23,51.8979,56.6406,49.4635,55.8356,9148200
2020-03-24,66.5915,69.2393,62.6053,64.5548,10793700
2020-03-25,69.6466,77.2989,63.226,72.7987,9420900
2020-03-26,75.0488,81.3433,67.6584,69.3556,10883600
2020-03-27,64.6421,65.2725,61.3542,61.4027,9510200
2020-03-30,59.8994,61.7712,56.3011,59.2593,7156100
2020-03-31,58.881,61.5773,57.3195,58.3767,5341600
2020-04-01,55.1955,55.2828,51.316,52.3732,6244600
2020-04-02,51.5197,54.7009,49.997,51.0832,4688300
2020-04-03,51.3742,51.8882,44.8178,47.0389,7994100
2020-04-06,52.0822,56.4951,51.1608,55.0209,9013400
2020-04-07,63.9631,65.1755,57.9499,59.0168,12004600
2020-04-08,60.7626,67.2995,59.8024,66.9892,10758100
2020-04-09,71.6833,74.5639,65.7768,68.5216,11008300
2020-04-13,68.5895,69.2005,63.5655,67.2122,7528100
2020-04-14,70.8492,72.2944,67.1055,72.2362,6531700
2020-04-15,69.0259,70.665,67.8911,69.6854,5966700
2020-04-16,68.8998,70.5098,66.737,70.1121,6293700
2020-04-17,74.8354,76.1545,72.2653,76.0963,7338100
2020-04-20,73.8849,76.2902,70.4904,71.082,5939600
2020-04-21,68.9386,71.373,67.5808,68.2791,5283900
2020-04-22,70.6553,71.0432,67.5129,67.9202,3915400
2020-04-23,72.9539,76.232,72.0519,73.7589,10329600
2020-04-24,74.6415,75.2331,71.7027,74.302,4982700
2020-04-27,75.9023,81.4015,74.7966,80.2764,5905700
2020-04-28,84.3499,84.9318,75.6501,79.6848,9126300
2020-04-29,83.1084,87.1625,81.9737,86.3478,7076700
2020-04-30,84.5923,88.0742,82.0319,82.9533,6565800
2020-05-01,79.3453,80.4898,76.6297,78.3949,5109300
2020-05-04,74.7772,78.5112,73.2933,78.0263,4826300
2020-05-05,80.1988,80.5868,75.9896,77.2698,4105200
2020-05-06,78.036,78.4433,75.6598,76.8625,3469300
2020-05-07,77.5899,80.1794,75.815,77.2019,7431900
2020-05-08,79.4423,84.7669,79.035,84.3208,6400700
2020-05-11,82.4489,83.186,79.8982,80.1794,4940200
2020-05-12,80.9262,81.3821,76.2126,76.2902,4044600
2020-05-13,76.3678,77.4638,72.8763,74.4572,6993100
2020-05-14,72.2653,76.1351,69.055,75.9411,5667100
2020-05-15,74.0692,76.7558,73.3321,75.3591,3885000
2020-05-18,80.034,80.4995,77.6384,79.0156,6582600
2020-05-19,79.6169,82.672,77.328,79.5587,5439000
2020-05-20,82.0901,84.6505,81.1784,84.2432,5359300
2020-05-21,83.6225,84.2335,79.6654,80.645,4382500
2020-05-22,78.8507,78.9671,75.1846,75.8926,7775200
2020-05-26,80.4704,83.574,78.9089,82.3325,8349800
2020-05-27,84.9221,85.1549,80.0145,84.3111,7608900
2020-05-28,84.4178,84.8154,80.1212,80.6935,5005800
2020-05-29,79.1999,82.3713,78.3658,80.7711,5123600
2020-06-01,81.5954,84.0298,80.7128,83.8649,3707700
2020-06-02,82.9242,83.6322,80.0631,81.5664,5619900
2020-06-03,83.2151,90.9256,82.9242,90.6832,8273900
2020-06-04,94.0583,94.3687,88.9568,92.5065,10517800
2020-06-05,98.995,100.8765,96.2987,98.5488,10986000
2020-06-08,103.2527,105.6483,100.9153,105.5222,6159100
2020-06-09,102.2052,102.244,98.3549,99.6642,6115200
2020-06-10,99.7224,100.2849,92.3125,95.9496,6583700
2020-06-11,87.4341,92.4289,86.3187,87.0364,7717400
2020-06-12,92.2737,92.8557,87.0946,89.529,4921000
2020-06-15,84.9221,90.2758,83.9716,89.2283,4636300
2020-06-16,95.0476,95.1931,84.5923,87.7832,7201000
2020-06-17,87.2886,88.0257,85.6786,86.0278,3873800
2020-06-18,84.3984,87.1916,84.1171,85.7077,3146600
2020-06-19,87.6281,88.2391,83.4479,84.1753,4161700
2020-06-22,83.2733,83.6031,79.258,80.8098,4876800
2020-06-23,81.9834,82.769,80.8971,81.964,4351000
2020-06-24,80.8002,80.8777,72.7599,72.9442,8439100
2020-06-25,72.595,72.595,69.2489,71.3439,7971700
2020-06-26,70.2867,71.1984,66.64,66.9697,7082400
2020-06-29,67.1346,71.9937,65.5052,71.984,7053200
2020-06-30,71.3536,72.6047,69.9473,72.2459,4590400
2020-07-01,72.983,75.8829,70.9462,71.567,5433900
2020-07-02,73.3127,75.9896,72.8666,74.9906,6267200
2020-07-06,77.328,78.55,72.4204,74.3893,5925000
2020-07-07,72.5659,73.7298,70.9365,71.1596,3878800
2020-07-08,70.9753,72.3137,69.1423,71.9452,4940500
2020-07-09,71.7609,71.7803,66.6206,68.9871,5923200
2020-07-10,68.1142,71.984,67.3577,71.8967,4805600
2020-07-13,74.0983,82.4198,70.888,78.8216,16235900
2020-07-14,76.8528,77.8226,74.3893,76.911,5721300
2020-07-15,79.5393,84.3402,79.1514,84.1268,7416200
2020-07-16,81.9058,83.477,81.0329,82.0513,3919000
2020-07-17,82.1968,82.6138,79.4908,80.2667,2776000
2020-07-20,79.8885,80.451,77.2698,77.5608,2928100
2020-07-21,78.6858,79.9855,76.5521,76.8043,4081600
2020-07-22,76.1641,76.5715,73.0896,73.8074,3964600
2020-07-23,73.5455,73.6522,71.1596,71.6736,5158500
2020-07-24,70.6941,71.1984,69.4429,71.1984,3446900
2020-07-27,70.4419,71.3342,67.9105,68.5603,4832800
2020-07-28,68.4925,72.7114,68.347,71.1596,4769800
2020-07-29,72.0422,73.1284,70.985,73.0218,3131500
2020-07-30,74.6608,74.8257,72.4495,74.1177,4378500
2020-07-31,73.7007,73.9431,69.3459,70.2479,5520500
2020-08-03,69.6078,71.4603,68.2015,70.8493,4446900
2020-08-04,70.4516,72.1295,69.6563,70.5583,3956100
2020-08-05,70.8783,72.9733,68.3858,69.1326,7054700
2020-08-06,68.7737,74.7675,68.6379,74.2632,7673800
2020-08-07,72.789,73.6716,70.9074,71.8676,4874800
2020-08-10,75.815,79.2872,75.0294,79.0253,9703800
2020-08-11,83.2636,86.7261,82.2938,85.6301,11414400
2020-08-12,86.794,86.8037,80.8583,83.2151,6416400
2020-08-13,81.7506,84.1171,81.7021,84.0589,3263400
2020-08-14,82.6623,83.4964,81.6148,82.4198,2697100
2020-08-17,82.7981,83.1084,80.6935,80.9844,2219900
2020-08-18,81.3724,81.3724,79.0544,79.1708,2462300
2020-08-19,80.1309,81.2657,78.5209,78.8119,2549200
2020-08-20,77.5899,78.647,76.6394,77.8614,2947000
2020-08-21,79.0059,83.0018,78.6567,80.2958,4360800
2020-08-24,81.1396,84.2335,78.8992,84.1753,4485700
2020-08-25,84.9512,85.5622,82.158,83.6128,2644200
2020-08-26,83.3024,83.4382,81.7603,82.2453,2393000
2020-08-27,82.3228,85.6883,82.1289,83.9134,4183100
2020-08-28,85.1549,90.4019,84.0977,88.7919,5852900
2020-08-31,87.8996,88.0645,84.8154,84.8154,3368800
2020-09-01,84.4566,85.9793,82.8369,83.6807,2674300
2020-09-02,83.671,86.9879,83.4673,86.6388,2435100
2020-09-03,86.4933,89.1314,83.2151,84.7281,3209000
2020-09-04,85.6495,87.2789,82.0319,85.0773,3249900
2020-09-08,82.4877,82.8369,80.0048,80.1891,4039200
2020-09-09,81.1396,81.1396,78.1718,80.451,3174300
2020-09-10,81.5954,83.8068,80.6159,80.8195,3201800
2020-09-11,82.0707,82.3422,78.4434,79.6363,2198400
2020-09-14,80.5286,81.3142,79.3938,81.2754,2261900
2020-09-15,81.3821,81.4306,78.3367,79.8012,3525600
2020-09-16,78.744,78.841,74.9906,77.2601,6588400
2020-09-17,75.6792,78.1427,75.6404,76.911,2792100
2020-09-18,76.5327,77.2698,73.9722,75.3591,3709900
2020-09-21,71.5185,72.3622,68.7058,70.1218,7009900
2020-09-22,70.5001,72.9054,69.8406,71.2081,3310300
2020-09-23,71.7124,73.4485,68.3857,68.5603,4401700
2020-09-24,68.3761,70.1703,66.7176,68.9289,3915400
2020-09-25,69.0162,70.374,68.5022,70.18,2684500
2020-09-28,70.9074,72.3234,70.2479,71.4021,3203500
2020-09-29,70.7813,70.888,68.4246,68.8416,4250900
2020-09-30,69.7727,71.7124,69.0356,69.6466,4450800
2020-10-01,69.9667,70.5292,68.9677,69.8988,4258900
2020-10-02,67.8911,71.2275,67.5032,70.9947,3115800
2020-10-05,70.8589,71.8385,69.86,71.6251,3414400
2020-10-06,72.3234,75.3979,71.79,72.081,5082600
2020-10-07,73.6328,73.6619,71.9937,72.7987,2847200
2020-10-08,73.0121,73.7977,71.6833,72.081,2743700
2020-10-09,72.3816,73.2545,70.2673,70.4807,3095200
2020-10-12,70.6553,71.9646,70.1703,71.8773,2072300
2020-10-13,70.9753,70.9753,67.3965,69.5787,5278400
2020-10-14,69.3363,70.3643,68.6282,69.5399,3263900
2020-10-15,69.2974,70.5583,68.5312,70.5098,2571600
2020-10-16,70.3449,71.1596,68.7834,68.9774,3007600
2020-10-19,69.249,70.0636,67.4062,67.5711,3848200
2020-10-20,68.0463,70.8783,67.9008,70.2576,3506700
2020-10-21,69.8406,71.1887,69.1714,70.6553,2532200
2020-10-22,72.9636,74.3408,71.9161,74.1274,4012000
2020-10-23,74.3408,74.5251,72.5368,74.2535,2143300
2020-10-26,72.3428,72.4107,69.6078,71.3051,2959400
2020-10-27,71.3924,71.6446,69.0259,69.666,2438200
2020-10-28,68.5797,68.7058,65.6604,66.9309,4421100
2020-10-29,67.1928,70.9171,66.9698,70.0152,3936700
2020-10-30,69.2005,71.1014,68.1336,70.2479,3303900
2020-11-02,72.178,73.7783,71.1887,73.5649,3955100
2020-11-03,74.3214,74.8354,71.8773,72.3235,3082800
2020-11-04,72.8181,75.4367,71.4797,73.8268,4412300
2020-11-05,75.0488,78.0651,74.5348,77.7159,5303100
2020-11-06,75.5434,78.4628,75.1749,77.6578,3461900
2020-11-09,92.3028,102.7387,92.138,99.1598,18916800
2020-11-10,96.9873,99.1114,92.5259,93.748,5302700
2020-11-11,94.2717,94.2717,88.2585,88.9471,5046800
2020-11-12,86.9879,87.1819,83.3703,84.0589,7160600
2020-11-13,85.0579,89.8685,83.8552,89.4126,4172000
2020-11-16,94.7275,95.3967,90.625,91.8858,4496000
2020-11-17,90.4989,93.4182,88.6464,91.3912,2500500
2020-11-18,91.7015,95.8817,90.8771,92.7587,3339200
2020-11-19,94.0098,96.4733,93.3697,95.775,2764400
2020-11-20,94.873,95.8235,92.4192,92.4192,3589000
2020-11-23,92.6229,93.874,91.2845,92.6035,3332600
2020-11-24,94.6499,99.8097,94.4754,99.6642,4229700
2020-11-25,98.5876,98.6555,96.0757,97.3753,2225700
2020-11-27,98.2773,100.2752,97.6371,98.1706,1419600
2020-11-30,97.9475,98.5973,94.3008,97.4723,3071400
2020-12-01,98.9465,101.536,97.8505,99.2762,2816000
2020-12-02,98.6846,103.2527,97.705,101.9628,2956500
2020-12-03,103.8831,107.0643,102.7096,105.2215,3167800
2020-12-04,106.2011,110.1,104.9403,110.0806,2997700
2020-12-07,109.3629,109.5375,106.2205,107.9663,3736500
2020-12-08,107.2971,109.7606,107.0061,107.9566,2846100
2020-12-09,109.4793,110.1194,106.0459,107.8111,2159200
2020-12-10,105.8035,109.683,105.8035,109.4793,1840700
2020-12-11,109.2756,109.9642,106.2981,107.6365,2162900
2020-12-14,109.0235,109.3435,103.9704,104.3002,2856100
2020-12-15,105.9296,111.293,105.2507,110.6626,3196300
2020-12-16,110.0806,112.7866,109.1592,111.7585,2319500
2020-12-17,113.2812,113.6595,110.7013,111.3512,2046300
2020-12-18,111.099,113.0193,109.6054,112.4374,3196300
2020-12-21,107.3747,110.3522,105.4543,109.1496,3809700
2020-12-22,108.8877,109.8673,107.3747,109.2174,1637000
2020-12-23,110.4977,113.4073,110.197,111.8264,1998000
2020-12-24,110.9632,111.9719,110.1873,110.9438,850900
2020-12-28,111.4966,113.8631,110.6819,111.9913,1912000
2020-12-29,112.7769,113.0775,110.4104,110.8662,1262500
2020-12-30,110.7401,112.4568,109.1495,109.9836,2087100
2020-12-31,109.3726,110.488,106.7443,109.4308,2103400
2021-01-04,109.7412,110.0903,102.9811,103.6795,3596800
2021-01-05,103.0781,108.1603,102.8163,106.8703,1814600
2021-01-06,107.3165,109.9642,105.7647,107.5104,2433700
2021-01-07,109.0331,109.3144,105.2409,106.4436,3846700
2021-01-08,106.5891,107.365,104.8239,105.7453,2812400
2021-01-11,103.4079,105.1537,100.9347,104.7754,2525200
2021-01-12,105.2216,107.5299,103.5825,106.6861,2104800
2021-01-13,106.2496,106.3757,103.5825,104.6493,2775300
2021-01-14,105.3282,107.9954,104.9403,105.7162,2643700
2021-01-15,105.1634,105.1634,102.5835,103.0296,2836300
2021-01-19,104.3002,105.0179,102.5641,103.9413,3576900
2021-01-20,105.0082,109.4599,104.0383,106.754,4020500
2021-01-21,107.0158,108.5773,105.4252,105.8714,2101900
2021-01-22,103.5146,104.8239,101.3518,104.2129,5038400
2021-01-25,103.3788,106.2011,101.5069,104.8045,3289100
2021-01-26,105.9587,106.6376,102.3992,102.7193,2056800
2021-01-27,100.8668,102.5835,97.1716,97.7632,3433800
2021-01-28,99.0241,101.6427,96.0175,98.9756,2980100
2021-01-29,98.9271,99.6836,96.3666,96.5315,2251900
2021-02-01,97.8796,99.4896,97.1231,98.6943,1770800
2021-02-02,100.6244,103.8249,100.023,102.9036,2442500
2021-02-03,103.4855,106.1817,102.826,105.1537,2161100
2021-02-04,105.9877,106.8703,103.3206,105.4155,2378400
2021-02-05,108.7034,115.8999,108.5385,113.4655,5400800
2021-02-08,111.39,114.3966,110.1291,113.8728,2797300
2021-02-09,112.3113,113.4946,109.6539,109.9642,5642500
2021-02-10,111.0505,116.2005,110.6335,112.9321,6098600
2021-02-11,112.9321,113.3685,109.5957,111.1281,2806500
2021-02-12,111.2251,114.639,110.0806,114.2996,2124600
2021-02-16,116.1811,119.7891,115.221,117.762,3785200
2021-02-17,117.4614,120.2643,115.7544,118.4894,2296000
2021-02-18,116.86,118.3342,113.9698,116.2587,2042200
2021-02-19,116.9182,120.6232,116.8697,119.9345,2371700
2021-02-22,121.0111,127.9942,120.788,122.9314,4363100
2021-02-23,126.1417,134.0947,121.8937,132.3683,7016000
2021-02-24,132.4653,133.2509,128.1009,130.1667,3286800
2021-02-25,129.963,131.6506,123.3679,124.7839,2753400
2021-02-26,125.3658,128.935,124.3087,127.7614,2251500
2021-03-01,131.3305,131.7573,127.2474,127.8196,1934600
2021-03-02,129.2744,131.1172,127.8778,128.9931,1428800
2021-03-03,132.1646,135.2779,129.7206,131.5342,3572700
2021-03-04,131.9901,132.2519,123.009,128.8865,3407500
2021-03-05,129.6624,129.866,122.3786,129.3035,3350700
2021-03-08,130.5159,133.0666,129.4878,129.7109,1987000
2021-03-09,132.7659,132.7659,129.0222,129.963,1438200
2021-03-10,130.1376,132.5623,129.5072,130.7777,1554900
2021-03-11,131.8543,138.3136,130.7389,133.7649,3151900
2021-03-12,133.3576,135.21,131.9028,132.9211,2020000
2021-03-15,135.6077,139.5454,134.9094,135.5883,3377800
2021-03-16,136.432,136.432,131.0977,133.4254,2129800
2021-03-17,131.2724,135.8308,131.0396,135.7823,1407000
2021-03-18,135.7726,135.7823,130.7389,131.5633,2015000
2021-03-19,131.3305,131.9027,127.2862,131.3984,2797300
2021-03-22,131.0396,131.253,127.3638,128.8671,1703300
2021-03-23,125.6956,127.2668,120.6231,121.3796,3297400
2021-03-24,122.1846,126.4424,121.2342,121.4087,2154900
2021-03-25,118.1209,125.1525,117.1704,124.2408,2121000
2021-03-26,125.8411,126.326,119.7115,123.591,1691000
2021-03-29,122.4271,123.8722,119.052,119.7794,1772600
2021-03-30,120.0218,123.0478,119.3429,121.6706,1517900
2021-03-31,121.2924,122.4756,120.0218,121.593,1582500
2021-04-01,123.0672,126.4424,122.4756,124.2408,2213800
2021-04-05,127.9263,130.1861,126.6557,127.1213,2729300
2021-04-06,129.0998,133.2897,128.5373,132.2616,3851500
2021-04-07,131.6797,132.475,127.1504,128.6828,2708800
2021-04-08,128.9446,129.546,127.2183,129.4684,2925600
2021-04-09,128.0718,128.6731,125.9769,127.4317,1698700
2021-04-12,127.0534,127.4704,124.9973,126.0253,1480700
2021-04-13,124.6384,126.3648,121.5833,125.9089,1941600
2021-04-14,126.2193,127.8778,124.7742,125.1622,2409700
2021-04-15,125.812,126.2484,123.2903,124.0662,1394100
2021-04-16,123.7946,125.1331,122.4465,123.4455,1296100
2021-04-19,122.7569,123.8237,121.7191,122.4756,1377300
2021-04-20,121.3409,121.9325,116.1326,117.9754,2812600
2021-04-21,117.8396,122.2525,116.7243,122.1943,1926200
2021-04-22,120.8559,122.8926,119.0132,120.6328,2300100
2021-04-23,121.7579,122.4174,119.9345,120.4098,2618400
2021-04-26,120.9723,123.3873,120.8462,121.2342,2087100
2021-04-27,121.3603,124.1729,120.4583,123.9013,1567600
2021-04-28,124.1826,126.8012,122.495,126.3454,2103400
2021-04-29,127.742,128.1203,121.3602,125.1427,2617700
2021-04-30,123.8528,125.4046,123.1157,124.5317,1275100
2021-05-03,124.8227,126.7139,124.1729,124.9779,1494100
2021-05-04,124.2602,124.425,118.1306,120.6037,4818700
2021-05-05,122.9315,125.4434,122.0489,123.9595,2342500
2021-05-06,122.786,123.397,117.5293,119.081,2885200
2021-05-07,119.6824,122.8054,118.5961,122.4853,1654900
2021-05-10,123.1739,124.1923,121.593,121.9422,2571600
2021-05-11,120.9432,125.8798,120.0606,121.2342,3799300
2021-05-12,119.9054,121.5445,116.6273,117.2674,2869400
2021-05-13,118.5961,121.5057,116.3945,118.7319,2602100
2021-05-14,120.2061,123.3873,119.0616,122.8538,2017400
2021-05-17,121.6512,121.9131,117.7038,120.9723,2710200
2021-05-18,121.7579,124.6287,121.6512,122.3398,2015100
2021-05-19,120.0703,122.5823,119.2168,122.495,2181900
2021-05-20,122.4756,123.5619,120.7977,122.8151,1908500
2021-05-21,123.8916,125.1233,122.7181,123.5231,1889100
2021-05-24,123.8043,126.4327,122.204,125.5598,1706400
2021-05-25,126.6072,128.256,124.2602,125.1427,1730800
2021-05-26,126.0932,128.7992,125.3076,128.4597,2571900
2021-05-27,128.964,129.1192,127.1698,128.6731,1544000
2021-05-28,129.2259,129.3132,127.1989,127.8972,1239300
2021-06-01,130.1473,132.1064,129.2453,131.5245,2234400
2021-06-02,131.9125,132.7078,129.5266,130.5934,1582600
2021-06-03,129.0222,129.0998,125.1718,125.1912,2944700
2021-06-04,126.2096,126.2387,123.8334,124.299,2149400
2021-06-07,123.5909,125.2688,121.4281,125.2106,3075200
2021-06-08,125.8411,125.8411,123.0478,124.1923,1569300
2021-06-09,124.3766,124.425,122.786,122.8538,1828200
2021-06-10,122.9605,123.5134,121.273,122.3689,1656200
2021-06-11,122.4368,123.4358,121.0111,123.3388,1207200
2021-06-14,123.3679,123.6782,120.1673,121.1857,3051900
2021-06-15,121.1857,122.4077,120.8171,121.6221,1658200
2021-06-16,121.3505,122.3786,119.9927,121.6706,1622800
2021-06-17,121.9713,125.424,120.7589,121.5251,2313900
2021-06-18,120.2643,121.273,119.0616,120.691,2526800
2021-06-21,121.4184,123.9207,119.8084,123.7655,1735800
2021-06-22,122.4659,123.6976,120.565,122.9411,2067600
2021-06-23,123.5522,124.6093,121.2148,122.1555,1864300
2021-06-24,123.0575,123.8043,120.3904,120.4098,2721300
2021-06-25,120.594,121.3311,119.5175,120.3225,3498300
2021-06-28,120.08,120.08,116.1908,117.1219,3935700
2021-06-29,117.3062,119.1101,117.1898,117.9754,2710200
2021-06-30,119.4302,121.399,118.2858,118.6155,3847000
2021-07-01,119.7793,120.7686,118.5088,118.7125,2017500
2021-07-02,119.469,119.469,117.3935,117.8396,2050900
2021-07-06,118.3245,118.3245,113.2909,113.3782,3790000
2021-07-07,114.3287,114.3287,108.9556,109.5084,4946200
2021-07-08,107.3165,109.5084,106.6085,108.2961,3661000
2021-07-09,109.7896,111.4772,108.9555,110.4395,3131900
2021-07-12,109.8672,110.6625,108.3445,110.5752,1766800
2021-07-13,109.5278,109.8866,108.0245,108.1894,2011700
2021-07-14,108.8198,109.9061,106.4921,107.3747,1990500
2021-07-15,106.4921,107.3262,103.534,104.9694,2786600
2021-07-16,105.8132,106.172,101.0317,101.5457,2608600
2021-07-19,97.5014,101.8367,97.2298,101.5845,4278800
2021-07-20,101.5457,104.4166,100.2752,103.3594,3330100
2021-07-21,104.6299,106.6667,104.0383,106.2884,2415500
2021-07-22,104.8142,105.8132,102.8647,104.1644,1913300
2021-07-23,104.2517,104.5039,100.2849,100.4498,3621600
2021-07-26,99.5478,101.3227,97.7244,101.1772,4127700
2021-07-27,97.9669,99.7515,95.4355,97.3171,5198400
2021-07-28,98.2191,99.897,96.8031,99.0823,2749200
2021-07-29,99.4799,99.897,96.6285,96.7546,3279400
2021-07-30,95.8914,98.0251,94.9603,95.3676,2771400
2021-08-02,96.9873,98.8301,95.2028,95.4064,2761600
2021-08-03,94.9409,95.3386,90.5862,92.2156,4945200
2021-08-04,91.2457,92.7005,87.5408,88.3457,7400100
2021-08-05,89.7521,95.8914,89.238,95.7071,6750200
2021-08-06,96.3472,97.7632,94.7857,95.9205,3221500
2021-08-09,93.7867,94.2135,90.7704,93.2436,4877900
2021-08-10,93.3988,94.9797,93.3891,94.5045,2079700
2021-08-11,94.2038,95.1155,93.1854,94.8924,1898900
2021-08-12,94.8148,94.9506,93.0205,94.2717,1881400
2021-08-13,94.0777,94.0777,92.3125,92.6423,1596300
2021-08-16,91.5463,91.653,89.723,90.8868,2209300
2021-08-17,89.6745,89.7327,87.5699,89.1896,3190300
2021-08-18,89.4999,90.9741,88.4524,89.5678,2942700
2021-08-19,87.3759,88.2294,84.8833,86.0084,4804000
2021-08-20,86.0375,86.5127,85.1646,85.6398,3085700
2021-08-23,87.6862,90.1788,87.114,90.1303,4058100
2021-08-24,93.2921,97.3074,92.8557,96.4442,7375600
2021-08-25,96.4927,98.7622,95.4161,97.802,3406400
2021-08-26,97.0455,99.8679,96.0272,96.58,3090400
2021-08-27,96.6867,98.7428,96.6382,98.0057,2276800
2021-08-30,98.704,98.898,96.6673,96.8806,2445800
2021-08-31,96.9873,99.5381,96.9873,98.6264,2627000
2021-09-01,99.9455,100.1394,97.5693,97.9378,2450900
2021-09-02,98.1124,99.7515,97.2104,98.9271,2367900
2021-09-03,98.8592,99.5866,96.2987,97.2783,2377900
2021-09-07,97.5693,103.3497,96.8903,102.7387,5060700
2021-09-08,103.0587,104.2032,99.3538,101.4681,3358700
2021-09-09,101.1869,102.7096,100.1588,100.7989,2400100
2021-09-10,101.924,102.2731,98.0445,98.4809,2170300
2021-09-13,99.0338,101.1287,96.6964,100.3625,2699300
2021-09-14,92.5162,92.6229,86.5612,89.4708,25730100
2021-09-15,83.1084,83.8746,80.063,83.8359,26088800
2021-09-16,81.3821,82.8466,80.3152,81.8282,13217800
2021-09-17,81.6246,82.3714,80.3831,80.7808,8730600
2021-09-20,77.939,81.5566,77.4929,79.6363,13197800
2021-09-21,80.0242,80.9553,76.1835,76.3969,10372200
2021-09-22,76.814,79.5005,76.717,78.3561,6067400
2021-09-23,78.8798,81.8379,78.3949,81.3045,6526500
2021-09-24,80.6256,83.4091,79.7139,80.3831,8009100
2021-09-27,79.1999,84.2723,79.1708,82.8078,6511000
2021-09-28,82.3228,84.1365,81.4791,81.77,4644800
