date,open,high,low,close,volume
2018-02-12,41.4976,42.5508,41.3562,41.9928,11712900
2018-02-13,41.6784,42.3465,41.5448,41.9614,8659500
2018-02-14,41.867,43.3053,41.8592,43.266,10536300
2018-02-15,43.604,43.6983,42.8966,43.5411,7769900
2018-02-16,43.4625,43.6747,43.1874,43.3367,7448200
2018-02-20,43.1717,43.7376,43.0224,43.2739,7709400
2018-02-21,43.3132,44.272,43.1953,43.3053,8363000
2018-02-22,43.549,43.9419,42.9202,43.1167,6111600
2018-02-23,43.2582,44.1148,43.2582,44.0677,6687100
2018-02-26,44.2563,44.8064,44.1698,44.8064,7795800
2018-02-27,44.7986,45.4431,44.5392,44.5785,11757700
2018-02-28,44.8693,45.2937,44.0205,44.0284,9599100
2018-03-01,43.9262,44.2406,42.763,42.8259,12093900
2018-03-02,42.5508,43.1245,42.0557,43.0224,12154100
2018-03-05,42.6923,44.0127,42.6608,43.6118,7598500
2018-03-06,43.9262,44.5707,43.549,44.4528,9762300
2018-03-07,43.879,44.8222,43.7769,44.7043,8181000
2018-03-08,44.7593,44.9322,43.9891,44.7672,7553500
2018-03-09,45.0658,46.2054,44.9951,46.1111,10536000
2018-03-12,46.064,46.6691,46.0168,46.2997,8123200
2018-03-13,46.5434,46.5984,45.4824,45.6081,6031100
2018-03-14,45.9146,45.9146,44.6414,44.7907,8384300
2018-03-15,45.1051,45.223,44.7514,44.9715,5648700
2018-03-16,45.1051,45.6317,45.0265,45.1994,9144800
2018-03-19,45.113,45.3252,44.162,44.7593,8117800
2018-03-20,44.9479,45.4824,44.7122,45.168,8426700
2018-03-21,45.058,45.7181,44.7121,44.885,8676000
2018-03-22,44.2563,44.5392,42.8416,42.9438,14900500
2018-03-23,43.156,43.1639,40.861,40.9239,16707800
2018-03-26,41.9142,42.7787,41.3719,42.6765,11913700
2018-03-27,42.8573,43.1481,41.364,41.7727,12389400
2018-03-28,41.8749,41.9928,40.8453,41.5841,11262300
2018-03-29,41.8435,42.7866,41.6706,42.4093,7349200
2018-04-02,42.3072,42.4565,40.8217,41.4348,9311000
2018-04-03,41.6627,42.0792,41.0732,41.7884,10335800
2018-04-04,41.0025,42.2757,40.9632,42.1814,6692100
2018-04-05,42.6058,43.5332,42.5587,43.1167,9968200
2018-04-06,42.5272,42.8495,41.254,41.6863,9578500
2018-04-09,42.1185,42.9359,41.867,41.9299,8111600
2018-04-10,42.5351,42.8652,42.095,42.5508,8836300
2018-04-11,41.6155,42.0321,41.3483,41.4505,12121200
2018-04-12,41.9142,42.6766,41.8906,42.3229,9315200
2018-04-13,43.0224,43.1324,41.4583,41.6391,12364000
2018-04-16,42.0007,42.4015,41.9221,41.9692,7282200
2018-04-17,42.4486,42.5194,41.4741,41.8435,14505300
2018-04-18,42.37,43.2267,41.5998,41.8592,17524000
2018-04-19,41.9378,43.0931,41.9221,42.9909,13873700
2018-04-20,43.1403,43.4861,42.5194,42.8023,10183600
2018-04-23,42.873,42.9045,41.9142,42.1578,8523600
2018-04-24,42.4093,42.9281,41.2147,41.7099,10742700
2018-04-25,41.5369,41.5527,40.7274,40.9003,12623000
2018-04-26,40.8768,41.3405,40.6095,41.0261,14668900
2018-04-27,40.9392,41.4683,40.8918,40.955,7784500
2018-04-30,41.2077,41.4604,40.7339,40.7655,8209700
2018-05-01,40.5838,40.9629,40.2995,40.9155,8498300
2018-05-02,40.9076,41.4999,40.6707,40.8287,8931000
2018-05-03,40.568,40.6233,39.3992,40.339,11438000
2018-05-04,40.0547,40.8839,39.9047,40.5917,10368700
2018-05-07,40.7813,41.5631,40.6944,41.3736,6576100
2018-05-08,41.5078,42.4555,41.3736,42.1554,11578100
2018-05-09,42.3449,42.8425,41.9817,42.7556,7114800
2018-05-10,42.8267,43.5927,42.5345,43.4663,8208600
2018-05-11,43.5137,43.8612,43.34,43.5927,6063100
2018-05-14,43.7111,43.9402,43.5216,43.6085,5816000
2018-05-15,43.4663,43.7664,43.0399,43.3163,7523400
2018-05-16,43.0715,43.569,43.0399,43.411,4517700
2018-05-17,43.3479,43.5532,42.9135,43.3321,4576800
2018-05-18,43.0873,43.3795,42.5424,42.5818,6702400
2018-05-21,42.9846,43.3874,42.8346,42.9293,5901700
2018-05-22,43.0083,43.7506,43.0004,43.34,5930400
2018-05-23,43.0241,43.1267,42.3528,42.9214,6529700
2018-05-24,42.7477,42.8661,41.9974,42.645,6637300
2018-05-25,42.3765,42.5108,41.6342,41.8632,10152800
2018-05-29,41.2077,41.3183,39.0992,39.4545,26605100
2018-05-30,40.0389,40.4338,39.5572,40.2522,11542600
2018-05-31,40.0389,40.1021,39.4072,39.5967,15150400
2018-06-01,40.2206,40.647,40.1732,40.4417,10003900
2018-06-04,40.726,40.8523,40.6154,40.7102,5523800
2018-06-05,40.4891,40.6707,40.0152,40.1021,9136000
2018-06-06,40.2127,41.1288,40.1811,40.9945,7945800
2018-06-07,41.2709,41.6342,40.955,41.1761,8477600
2018-06-08,41.1524,41.2077,40.726,40.9945,6412900
2018-06-11,41.2235,41.413,40.8839,40.8918,6810400
2018-06-12,40.9708,41.1603,40.2364,40.5285,8953300
2018-06-13,40.6549,41.3499,40.4891,40.7497,7981400
2018-06-14,40.8366,40.8445,40.3548,40.5207,8620700
2018-06-15,40.2048,40.6075,39.9442,40.4022,11505700
2018-06-18,40.0468,40.2285,39.8415,40.0942,7493900
2018-06-19,39.6204,39.6362,39.0834,39.4229,12490100
2018-06-20,39.5888,39.7941,39.3519,39.3993,6570800
2018-06-21,39.2176,39.5809,38.6806,39.3203,11018400
2018-06-22,39.4703,39.9126,38.5385,38.6095,12896400
2018-06-25,38.42,38.5306,37.4802,37.8514,14684200
2018-06-26,37.8593,37.9462,37.2038,37.7408,12097800
2018-06-27,37.8593,38.3015,37.267,37.267,11635900
2018-06-28,37.3144,38.341,37.2907,38.1357,14183300
2018-06-29,38.6806,38.9096,37.4171,37.4328,13592200
2018-07-02,37.0854,37.725,36.9353,37.6856,8655100
2018-07-03,37.804,37.8198,37.0696,37.1327,5037800
2018-07-05,37.346,37.5039,36.6431,36.88,10577300
2018-07-06,36.7458,37.346,36.5484,37.188,7269300
2018-07-09,37.346,38.3015,37.346,38.2305,9412500
2018-07-10,38.2463,38.42,37.8988,37.9856,9238800
2018-07-11,37.6224,37.962,37.5829,37.7093,6089500
2018-07-12,37.9067,38.1199,37.7487,37.9225,7774700
2018-07-13,37.9699,38.2226,37.496,37.9699,9747600
2018-07-16,38.0804,38.7675,38.0646,38.6174,8724000
2018-07-17,38.6964,39.0518,38.2937,38.8386,11138300
2018-07-18,40.0784,40.6707,39.5256,39.9284,18407300
2018-07-19,39.881,40.2521,39.3124,39.3677,11363600
2018-07-20,39.2097,39.9521,39.1623,39.6994,8910000
2018-07-23,39.6994,40.2758,39.6836,40.0705,7728900
2018-07-24,40.2601,40.6944,40.1495,40.2601,7254900
2018-07-25,40.2601,40.3627,39.8099,40.3074,7483100
2018-07-26,40.4496,40.5601,40.2127,40.268,5524900
2018-07-27,40.3469,40.5128,40.0626,40.3153,7252100
2018-07-30,40.4186,40.7602,40.0611,40.4345,10123700
2018-07-31,40.4821,40.5298,39.8943,40.1644,9714900
2018-08-01,40.4663,40.6569,39.7513,39.8625,9194600
2018-08-02,39.5686,39.7434,39.1237,39.5686,7882500
2018-08-03,39.6957,39.8467,39.5051,39.6481,5426100
2018-08-06,39.6322,39.8149,39.378,39.7116,5086900
2018-08-07,39.8387,40.3868,39.799,39.8228,5632300
2018-08-08,39.8228,40.0214,39.6878,39.8149,5884100
2018-08-09,39.799,39.9181,39.2509,39.2747,7583400
2018-08-10,38.8298,38.8378,38.242,38.4406,14321600
2018-08-13,38.4009,38.5121,37.5588,37.6144,11445900
2018-08-14,37.7336,38.1625,37.6541,38.0195,8695500
2018-08-15,37.5429,37.8051,37.3523,37.6939,9496100
2018-08-16,37.9957,38.5995,37.9719,38.3691,8264500
2018-08-17,38.2658,38.6153,38.2658,38.4247,5854500
2018-08-20,38.3929,38.5995,38.2499,38.3611,7898200
2018-08-21,38.2261,38.8775,38.1387,38.5597,9632000
2018-08-22,38.4167,38.6551,38.3214,38.6074,4952000
2018-08-23,38.4644,38.7027,38.1149,38.234,7699300
2018-08-24,38.4008,38.6153,38.2102,38.242,5620600
2018-08-27,38.5121,39.799,38.4644,39.6322,13317400
2018-08-28,39.7593,40.0611,39.6242,39.7195,7419100
2018-08-29,39.7195,39.8705,39.3859,39.6798,7856700
2018-08-30,39.5368,39.6322,39.084,39.1635,11399900
2018-08-31,38.9967,38.9967,38.5836,38.7901,7698400
2018-09-04,38.8139,38.8537,38.2737,38.6948,8548700
2018-09-05,38.6471,38.9649,38.5359,38.7027,5527500
2018-09-06,38.5677,38.7822,37.8766,38.0752,7990500
2018-09-07,38.1466,38.4485,38.0354,38.3055,7285200
2018-09-10,38.4247,38.5041,38.0593,38.0831,4925000
2018-09-11,37.9004,38.1625,37.6462,38.0195,5011700
2018-09-12,37.9639,38.2102,37.5429,37.7177,6231800
2018-09-13,37.9163,38.2102,37.7336,37.9083,8380100
2018-09-14,38.0434,38.5359,38.0116,38.2817,6955500
2018-09-17,38.5279,38.5597,37.7812,37.8765,6726500
2018-09-18,38.0196,38.1625,37.7733,38.0116,7082500
2018-09-19,38.0354,39.2111,38.0354,39.0046,12489100
2018-09-20,39.5209,40.0135,39.4892,39.6242,11810000
2018-09-21,39.6639,39.6957,39.0443,39.2508,21450400
2018-09-24,39.2191,39.2826,38.5121,38.5756,7917600
2018-09-25,38.6868,39.0761,38.3294,38.3532,9007500
2018-09-26,38.4167,38.52,37.7653,37.8924,8443100
2018-09-27,37.9957,38.2579,37.7733,37.948,12204900
2018-09-28,37.67,37.7733,36.8597,36.9948,14187300
2018-10-01,37.2728,37.5826,36.9551,37.0425,9710100
2018-10-02,37.0981,37.3046,36.6611,37.0425,9589100
2018-10-03,37.4714,37.9163,37.3205,37.4238,8985300
2018-10-04,37.6382,38.0751,37.3125,37.5508,7722200
2018-10-05,37.6382,37.7574,36.9392,37.1378,7938900
2018-10-08,36.9471,37.5111,36.7803,37.3522,7054500
2018-10-09,37.0981,37.1854,36.4943,36.6691,9999500
2018-10-10,36.8121,36.8677,35.3663,35.4457,14143800
2018-10-11,35.0962,35.5728,34.2939,34.5481,21746900
2018-10-12,35.1915,35.406,34.0635,34.5004,16049300
2018-10-15,34.4925,34.7705,34.2144,34.5322,11986800
2018-10-16,36.3354,36.7009,35.3345,36.4943,24174900
2018-10-17,36.5102,38.0037,36.1686,37.4873,22121900
2018-10-18,37.2649,37.7256,36.3434,36.5658,14873900
2018-10-19,36.5976,37.1219,36.256,36.8756,14931200
2018-10-22,36.8836,37.1139,35.8191,35.835,11166700
2018-10-23,34.9691,35.5966,34.4051,35.3663,15095300
2018-10-24,35.5808,35.5887,34.421,34.5481,15067400
2018-10-25,34.9214,35.7158,34.9135,35.3901,13838500
2018-10-26,34.7705,35.3663,34.3574,34.9294,12997100
2018-10-29,35.4219,35.8111,34.3892,34.9135,12869800
2018-10-30,35.1934,35.6653,34.8415,35.5933,14780300
2018-10-31,36.1053,37.0651,36.0813,36.5212,16928300
2018-11-01,36.6492,36.9531,36.3532,36.7052,8679900
2018-11-02,37.193,37.553,36.4252,36.7531,10478800
2018-11-05,36.8091,37.0811,36.4972,36.6492,12318900
2018-11-06,36.6172,36.8491,36.2252,36.5692,10737300
2018-11-07,36.9451,37.441,36.4972,37.281,9951200
2018-11-08,37.0571,37.473,36.9531,37.1371,9484100
2018-11-09,37.0811,37.1451,36.5132,36.5772,10017900
2018-11-12,36.4092,36.6731,35.1294,35.2974,14302000
2018-11-13,34.8815,36.0973,34.7375,35.7373,12346100
2018-11-14,36.0653,37.393,34.4336,35.0735,13265200
2018-11-15,34.6735,35.5694,34.4736,35.4334,14057400
2018-11-16,35.1854,35.4654,34.7695,35.2974,9775000
2018-11-19,35.3294,35.8253,35.2254,35.5214,9856700
2018-11-20,35.1054,35.2014,34.0256,34.4736,16035600
2018-11-21,34.6255,35.3774,34.5136,34.9775,7961900
2018-11-23,34.6175,34.8815,34.4336,34.4576,4822400
2018-11-26,34.9695,35.7533,34.9695,35.4174,8862900
2018-11-27,35.2094,35.5134,35.0575,35.2334,8035900
2018-11-28,35.4254,36.4172,34.9295,36.2412,12380800
2018-11-29,35.9133,36.0653,35.4494,35.6013,9202900
2018-11-30,35.4974,35.6813,35.1214,35.5054,11282500
2018-12-03,36.0493,36.9051,35.9933,36.3212,15437000
2018-12-04,36.0333,36.1292,33.8497,34.4896,18401400
2018-12-06,33.3138,34.1776,32.7779,34.0816,17552400
2018-12-07,33.9377,34.4416,32.7539,33.0498,15499400
2018-12-10,32.8659,33.1298,31.6421,32.5619,16323200
2018-12-11,33.2098,33.4977,32.138,32.4899,13619400
2018-12-12,32.8819,33.4018,32.6339,32.6419,14207600
2018-12-13,32.6979,32.8899,32.258,32.4739,15964600
2018-12-14,32.05,32.7459,31.6181,31.7061,17332200
2018-12-17,31.4261,32.5219,31.2102,31.6741,15786300
2018-12-18,31.954,32.6499,31.7061,31.906,14538300
2018-12-19,31.914,32.8579,31.0662,31.4341,19412300
2018-12-20,31.1062,31.7221,30.8422,31.1222,27520300
2018-12-21,30.7223,31.7701,29.9864,30.1384,21528400
2018-12-24,30.0824,30.3943,29.3865,29.6025,11444400
2018-12-26,29.8184,31.5141,29.4185,31.4341,16814200
2018-12-27,30.7782,31.8101,30.6583,31.7221,13897900
2018-12-28,31.946,31.994,31.1462,31.4901,12854200
2018-12-31,31.7301,32.058,31.2502,31.7141,9518100
2019-01-02,31.2102,32.5699,31.0022,32.314,10648000
2019-01-03,32.17,32.17,31.3941,31.7381,13034500
2019-01-04,32.394,33.2578,32.218,33.0338,14371600
2019-01-07,33.2018,33.7217,32.7779,33.3618,11812400
2019-01-08,33.8337,33.9217,32.8579,33.1538,11398200
2019-01-09,33.5217,33.7617,32.9938,33.3858,9223000
2019-01-10,33.0978,33.5617,32.9858,33.3218,7560800
2019-01-11,33.0178,33.4897,32.7619,33.3858,8191900
2019-01-14,33.0418,34.2256,32.8899,33.9776,12336300
2019-01-15,33.7617,34.3856,33.6177,34.2976,11737000
2019-01-16,35.1934,36.0813,34.9295,35.5854,30530400
2019-01-17,33.9537,34.5375,33.2818,34.0176,47037200
2019-01-18,34.4096,35.0095,34.0416,34.9455,20614400
2019-01-22,33.9297,34.1856,33.5377,33.9217,20202400
2019-01-23,34.0096,34.0896,33.3218,33.7137,15583900
2019-01-24,33.5537,34.0576,33.4657,33.6337,13421600
2019-01-25,34.1296,34.5935,34.0336,34.3776,13422700
2019-01-28,33.9457,34.1776,33.6417,34.1136,10396600
2019-01-29,34.0176,34.1536,33.6817,33.9857,9916400
2019-01-30,34.1145,34.614,33.889,34.469,12347900
2019-01-31,34.0743,34.3723,33.9776,34.0743,11163400
2019-02-01,34.0743,34.4206,33.6634,33.6876,13322100
2019-02-04,33.752,34.2031,33.5748,34.2031,8715300
2019-02-05,34.1387,34.2837,34.0098,34.1951,9971500
2019-02-06,34.0743,34.5173,33.9051,34.1387,9744000
2019-02-07,33.9212,33.9776,33.0593,33.4137,12745400
2019-02-08,33.0512,33.301,32.3182,32.874,13993900
2019-02-11,33.0271,33.0915,32.3746,32.3907,17058300
2019-02-12,32.7451,33.4298,32.7451,33.1479,12400800
2019-02-13,33.4298,33.8568,33.1559,33.1801,9528300
2019-02-14,32.874,33.454,32.4471,32.8015,10414200
2019-02-15,33.1559,33.897,33.1318,33.8245,13289700
2019-02-19,33.4943,34.0581,33.3734,33.9615,9401700
2019-02-20,33.9051,34.2193,33.8487,34.1709,10031600
2019-02-21,34.1468,34.2515,33.5829,33.8004,9603600
2019-02-22,33.8729,34.0259,33.5104,33.6634,10132100
2019-02-25,33.9373,34.5254,33.9212,33.9857,10804700
2019-02-26,33.8165,34.3804,33.5345,34.1629,10404400
2019-02-27,34.2112,34.4045,34.034,34.2837,6916600
2019-02-28,34.2273,34.332,33.7037,33.8165,12299900
2019-03-01,34.1145,34.5334,34.1145,34.2354,12336100
2019-03-04,34.2756,34.7187,33.6715,33.8326,12115100
2019-03-05,33.8165,33.8648,33.1801,33.752,10449100
2019-03-06,33.6957,33.9051,33.5023,33.5265,7062700
2019-03-07,33.2848,33.309,32.729,33.164,12502100
2019-03-08,32.6887,33.4298,32.5437,33.3171,11748400
2019-03-11,33.5909,34.0018,33.5587,33.7118,7191600
2019-03-12,33.7923,33.9856,33.6876,33.8568,7204400
2019-03-13,34.1548,34.3562,33.9937,34.1629,9269000
2019-03-14,34.0743,34.5737,34.0743,34.3884,8351200
2019-03-15,34.3804,35.0167,34.2676,34.904,18992600
2019-03-18,35.0167,35.6128,35.0167,35.4678,10305900
2019-03-19,35.9431,36.1606,35.347,35.4034,12548500
2019-03-20,35.2342,35.2826,34.5817,34.6623,15078500
2019-03-21,34.3079,35.1456,33.9937,34.7429,14576200
2019-03-22,34.2837,34.4126,33.2526,33.607,25416800
2019-03-25,33.599,33.7762,32.9546,33.2284,14504100
2019-03-26,33.599,34.0179,33.3009,33.7359,9615400
2019-03-27,33.6876,33.8729,33.2607,33.3251,11251600
2019-03-28,33.4218,33.8084,33.3332,33.7762,8397000
2019-03-29,34.2193,34.3401,33.8084,33.9937,11811400
2019-04-01,34.4609,35.4034,34.4367,35.0651,25813300
2019-04-02,34.9845,35.3551,34.8073,35.202,13101200
2019-04-03,35.6451,35.9592,35.4759,35.7498,11712100
2019-04-04,35.7095,36.4425,35.7095,36.1928,9119900
2019-04-05,36.3539,36.5553,36.0317,36.1687,8633900
2019-04-08,35.9673,36.2412,35.7337,36.2331,10898900
2019-04-09,35.9673,35.9834,35.4034,35.6531,7436200
2019-04-10,35.7014,35.9431,35.5242,35.8062,6703400
2019-04-11,36.0398,36.3137,35.8223,36.0881,7872700
2019-04-12,36.9661,37.9167,36.95,37.6106,21641900
2019-04-15,37.4334,37.6911,36.9903,37.1192,11669000
2019-04-16,37.3609,37.9328,37.2078,37.8764,13358600
2019-04-17,38.545,39.1089,37.965,38.8753,19610000
2019-04-18,38.4967,38.7786,38.0939,38.3033,19906500
2019-04-22,38.1583,38.2228,37.8442,38.0939,7042100
2019-04-23,37.9328,38.2228,37.7395,38.1422,8163700
2019-04-24,37.965,38.3517,37.9006,38.1664,9042500
2019-04-25,38.0294,38.4564,37.8683,38.0939,5585900
2019-04-26,38.1825,38.6014,38.0456,38.5772,7661100
2019-04-29,38.788,39.4527,38.7069,39.2824,9702200
2019-04-30,39.3149,39.4121,38.7961,39.1122,8104600
2019-05-01,39.0717,39.4121,38.4313,38.561,9056300
2019-05-02,38.6421,38.9339,38.4232,38.7556,7680500
2019-05-03,38.9339,39.3068,38.7637,38.9582,5829700
2019-05-06,38.0746,38.7961,37.9693,38.6745,6310000
2019-05-07,38.2124,38.2611,37.491,37.8639,10365100
2019-05-08,37.7017,38.253,37.6693,37.718,7340300
2019-05-09,37.2154,37.6855,36.8749,37.6531,8102300
2019-05-10,37.491,37.6288,37.0533,37.5639,9749200
2019-05-13,36.6398,36.6966,35.6185,35.813,16506200
2019-05-14,35.813,36.1454,35.6509,35.6752,17302200
2019-05-15,35.0835,35.8941,34.743,35.586,10703100
2019-05-16,35.7157,36.2507,35.6022,35.8941,9305000
2019-05-17,35.278,35.9265,35.2618,35.5698,8411700
2019-05-20,35.2537,35.7968,35.124,35.5617,8951600
2019-05-21,35.8617,36.0967,35.7806,35.9832,5936200
2019-05-22,35.7563,35.9103,35.2051,35.2537,10109600
2019-05-23,34.6538,34.7106,34.1675,34.6214,13128900
2019-05-24,34.8808,35.0186,34.6052,34.8241,6172300
2019-05-28,34.7349,34.9132,34.1756,34.1837,10539500
2019-05-29,33.8351,34.2404,33.6973,34.1999,9808700
2019-05-30,34.4187,34.5566,33.6649,33.9081,7797200
2019-05-31,33.3244,33.4622,32.911,32.984,11328600
2019-06-03,33.0002,33.3082,32.7732,33.0164,10133200
2019-06-04,33.5838,34.5079,33.5433,34.435,11860900
2019-06-05,34.4512,34.589,34.0053,34.3944,6421300
2019-06-06,34.2485,34.8484,34.1675,34.7025,5741500
2019-06-07,34.589,34.9132,34.516,34.6133,7546200
2019-06-10,35.051,35.5374,35.0186,35.0916,8693100
2019-06-11,35.4807,35.813,35.1888,35.3996,10654600
2019-06-12,35.2132,35.2132,34.4836,34.5485,8073800
2019-06-13,34.5971,35.0348,34.4836,34.816,7530900
2019-06-14,35.0105,35.0348,34.4593,34.7106,7102600
2019-06-17,34.6376,34.9213,34.4026,34.4593,5658700
2019-06-18,34.5079,35.5131,34.4025,35.1321,10094500
2019-06-19,35.4239,35.5941,34.9457,34.97,8034300
2019-06-20,35.3429,35.6266,34.8484,35.2294,9922800
2019-06-21,35.3266,35.8049,35.2132,35.3266,18450800
2019-06-24,35.2618,35.586,34.8484,34.9132,8141400
2019-06-25,34.8322,34.8565,34.2404,34.5809,10232900
2019-06-26,34.6781,35.0916,34.6538,34.8484,7826400
2019-06-27,35.0997,35.3834,34.9213,35.2537,7459800
2019-06-28,35.8292,36.1292,35.4563,35.5131,15445600
2019-07-01,36.1454,36.5264,35.278,35.6266,12197700
2019-07-02,35.4239,35.6104,35.1807,35.5293,8234800
2019-07-03,35.6266,35.7887,35.5212,35.659,4470800
2019-07-05,36.0643,36.3318,35.7239,35.8373,6276000
2019-07-08,35.3348,35.6347,35.0916,35.2537,7060200
2019-07-09,34.9213,35.5617,34.8727,35.4888,5941900
2019-07-10,35.4725,35.6509,35.051,35.1078,5311000
2019-07-11,35.2537,35.9346,35.1645,35.813,8799200
2019-07-12,36.1129,36.3967,35.9751,36.3723,9565700
2019-07-15,36.4858,36.4858,35.9022,36.0157,7870700
2019-07-16,36.3156,36.5264,35.886,36.0157,10170900
2019-07-17,35.8779,35.9265,35.3915,35.4807,9131800
2019-07-18,35.3996,36.0886,35.2699,36.0157,11185800
2019-07-19,35.9508,36.2426,35.9346,35.9832,10083600
2019-07-22,35.8454,36.1535,35.6185,36.0724,7091800
2019-07-23,36.2913,36.7128,36.2913,36.5588,9859600
2019-07-24,36.3885,37.0533,36.3642,36.883,8092200
2019-07-25,36.883,36.9398,36.1535,36.3723,8733800
2019-07-26,36.4696,37.1019,36.4048,37.0776,8321000
2019-07-29,36.9965,37.0695,36.5345,36.6642,8667000
2019-07-30,36.4436,36.6396,36.0841,36.4926,7339100
2019-07-31,36.5171,36.754,36.174,36.4027,8317100
2019-08-01,36.2884,36.5498,34.8751,35.0711,12963900
2019-08-02,34.9077,34.9241,33.6905,34.4094,16089900
2019-08-05,33.4373,33.4944,32.6285,33.0778,15311100
2019-08-06,33.4536,33.764,33.0615,33.6742,10481200
2019-08-07,32.8981,33.2167,32.2445,33.135,14108500
2019-08-08,33.5026,33.8702,33.2003,33.715,9884400
2019-08-09,33.4863,34.1643,33.2085,33.9029,11011400
2019-08-12,33.3066,33.4128,32.8082,32.9716,8775000
2019-08-13,32.9961,33.764,32.7429,33.2412,10896700
2019-08-14,32.3262,32.3262,31.7299,32.1302,17133400
2019-08-15,32.2119,32.3426,31.6645,31.9423,10818600
2019-08-16,32.2935,32.8327,32.2037,32.6285,9742800
2019-08-19,33.282,33.3556,32.8654,32.9798,7803000
2019-08-20,32.7102,32.9144,32.5386,32.5958,11350000
2019-08-21,33.0696,33.1105,32.5386,32.6285,9876100
2019-08-22,32.9716,33.0206,32.6121,32.8981,8126000
2019-08-23,32.7184,33.0043,31.9504,32.1302,12310800
2019-08-26,32.5468,32.8981,32.4324,32.8082,10408600
2019-08-27,32.8817,32.9553,32.2282,32.5059,8742900
2019-08-28,32.1873,33.2494,32.1465,32.9879,9881900
2019-08-29,33.4046,33.9029,33.3882,33.7314,12191900
2019-08-30,34.05,34.2052,33.7395,33.8948,7427000
2019-09-03,33.5271,33.568,32.9634,33.4863,8675300
2019-09-04,33.8539,34.0581,33.7395,33.9274,6829900
2019-09-05,34.5565,35.2182,34.5565,34.6953,8101600
2019-09-06,34.6953,34.7607,34.3196,34.4584,7012700
2019-09-09,34.7525,35.5286,34.7525,35.2182,11888800
2019-09-10,35.3571,35.79,35.1773,35.6021,12292700
2019-09-11,35.7329,35.8962,35.2999,35.8962,9877900
2019-09-12,35.545,36.3047,35.4388,36.2067,13254300
2019-09-13,36.7213,37.1298,36.5416,36.8929,11364500
2019-09-16,36.3456,36.803,36.2312,36.558,6289800
2019-09-17,36.3537,36.3537,35.5776,36.1168,9768500
2019-09-18,35.8717,36.3456,35.6593,36.2394,8283800
2019-09-19,36.1168,36.3292,35.8717,35.9616,6403500
2019-09-20,36.125,36.4354,35.643,35.6757,22404600
2019-09-23,35.3489,35.7655,35.0793,35.5858,7114600
2019-09-24,35.7574,35.7574,34.6136,34.7525,11246400
2019-09-25,34.5973,35.259,34.5973,35.161,6909400
2019-09-26,35.0956,35.1365,34.7852,34.8179,5343800
2019-09-27,35.0956,35.2754,34.7199,34.9976,8005200
2019-09-30,35.1855,35.2917,34.7852,34.8587,6213700
2019-10-01,34.728,34.8424,33.6987,33.8049,13437200
2019-10-02,33.5271,33.568,32.751,32.8654,12052500
2019-10-03,32.7184,32.9226,32.1057,32.8817,12293600
2019-10-04,32.9553,33.3474,32.8245,33.3147,5631400
2019-10-07,33.1677,33.5843,33.1268,33.233,6323600
2019-10-08,32.7184,32.8409,32.4243,32.5305,8309000
2019-10-09,32.8327,33.2085,32.702,33.037,8955700
2019-10-10,33.3801,33.8294,33.2902,33.5353,8207100
2019-10-11,34.3114,34.7934,34.2297,34.2542,14914600
2019-10-14,34.1235,34.5646,34.05,34.5156,6644500
2019-10-15,34.63,35.063,34.2379,34.7444,10112800
2019-10-16,34.7934,35.2509,34.679,34.9568,10088900
2019-10-17,36.2475,36.3537,35.4878,35.4878,17965100
2019-10-18,35.5613,35.8309,35.3162,35.6675,10493900
2019-10-21,36.0106,36.8357,36.0106,36.7459,14244800
2019-10-22,36.6396,37.2687,36.4109,37.0726,12366600
2019-10-23,36.8684,37.5219,36.8439,37.5056,8328000
2019-10-24,37.5791,37.6853,37.1788,37.3831,7469800
2019-10-25,37.3341,37.9549,37.2605,37.8814,9576400
2019-10-28,37.9794,38.5268,37.9631,38.2654,10276000
2019-10-29,38.0121,38.3389,38.0121,38.2572,7773600
2019-10-30,38.0761,38.1008,37.7222,38.0761,7101400
2019-10-31,37.8209,38.0761,37.3106,37.9032,9414100
2019-11-01,38.2901,39.0144,38.2407,38.9568,9765900
2019-11-04,39.5001,40.3314,39.4095,40.1915,15965900
2019-11-05,40.3067,41.0639,40.068,40.1256,13894100
2019-11-06,40.1174,40.1667,39.7058,39.9692,7872400
2019-11-07,40.4301,40.8088,39.9774,40.0515,14501500
2019-11-08,40.0351,40.4548,39.747,40.4548,7966500
2019-11-11,40.2161,40.6524,40.0927,40.4055,7107500
2019-11-12,40.389,40.5042,40.1421,40.3396,6400700
2019-11-13,39.9363,39.9857,39.6647,39.8293,7022000
2019-11-14,39.7717,40.1009,39.6811,40.0104,5836600
2019-11-15,40.2244,40.4631,40.1009,40.3232,6439000
2019-11-18,40.1997,40.4055,39.9692,40.3561,6446900
2019-11-19,40.5125,40.8252,40.5042,40.603,6980100
2019-11-20,40.2985,40.4219,39.8293,40.4137,9138700
2019-11-21,40.5371,40.6112,40.1091,40.1997,8353600
2019-11-22,40.282,40.5454,40.1832,40.5371,6609800
2019-11-25,40.6195,41.138,40.5948,41.1215,8461000
2019-11-26,41.0886,41.0968,40.389,40.6688,10360600
2019-11-27,40.8499,41.0475,40.7429,40.9734,8614000
2019-11-29,40.9075,40.924,40.6359,40.7265,4138400
2019-12-02,40.8088,41.1215,40.3808,40.3972,8117100
2019-12-03,39.8457,39.8704,39.0473,39.5988,12217700
