date,open,high,low,close,volume
2021-10-25,133.8317,133.8317,131.3611,132.6879,1321100
2021-10-26,133.4474,133.7128,131.9925,133.1363,867400
2021-10-27,133.2095,133.5389,131.6631,131.7089,1025600
2021-10-28,132.203,134.3624,132.0017,133.4383,759000
2021-10-29,133.4108,134.5912,133.0722,134.3075,920900
2021-11-01,134.2343,135.8539,133.2278,134.7925,1128500
2021-11-02,135.4879,135.6709,131.8095,131.9742,1322000
2021-11-03,131.4618,132.8801,130.4736,132.7062,1309200
2021-11-04,132.7062,133.5206,130.8304,131.5899,1079900
2021-11-05,130.0618,130.7756,127.1887,128.6069,1570300
2021-11-08,128.6893,130.2997,127.4631,130.135,1461300
2021-11-09,129.4762,130.2814,128.4971,129.9611,1432200
2021-11-10,129.9978,132.5324,129.9978,132.4775,963100
2021-11-11,131.9284,135.7258,131.3794,135.6434,1237200
2021-11-12,136.4853,137.8212,135.8905,137.2539,1073500
2021-11-15,137.0984,137.7755,133.9507,134.1428,1232400
2021-11-16,134.5637,136.4761,133.8592,135.4239,1093100
2021-11-17,135.7075,137.08,134.9663,135.2683,735500
2021-11-18,135.2408,135.7807,133.7676,135.2591,905100
2021-11-19,136.3114,137.3363,135.4147,135.8265,1916000
2021-11-22,135.552,138.901,134.9115,137.931,1074400
2021-11-23,137.446,138.846,136.0186,138.2055,539300
2021-11-24,138.114,139.4225,136.65,136.8147,720400
2021-11-26,138.8369,143.2565,138.6539,141.7833,1209600
2021-11-29,141.829,144.8761,140.1088,143.3846,1188600
2021-11-30,141.7467,142.2866,135.7533,136.0461,3358700
2021-12-01,136.3389,141.5179,136.0735,138.3885,1458600
2021-12-02,138.0958,142.5885,138.0958,141.2068,1641400
2021-12-03,141.646,144.8669,141.5362,143.714,1415300
2021-12-06,144.3728,145.0682,143.4852,144.2447,1222500
2021-12-07,144.7388,146.8434,144.4551,146.5323,774500
2021-12-08,146.7519,147.2917,143.229,146.5414,880700
2021-12-09,146.4591,147.0996,144.2721,144.3179,893700
2021-12-10,144.2721,147.3741,143.8238,146.459,968300
2021-12-13,146.8342,150.4669,146.4042,149.3871,1223500
2021-12-14,149.2408,151.3179,149.2408,150.4577,1163400
2021-12-15,151.1897,154.5021,150.7871,154.0995,1591200
2021-12-16,154.191,158.455,153.9989,157.2838,1255500
2021-12-17,157.4394,159.1139,156.2407,156.6525,2074000
2021-12-20,156.4694,157.5949,154.1178,156.9178,1159500
2021-12-21,157.1923,157.3753,152.3244,152.9008,1369300
2021-12-22,153.1022,154.4198,152.5989,153.5139,1260500
2021-12-23,153.9257,154.1819,152.059,152.8551,758500
2021-12-27,154.1453,155.1335,153.5688,154.9597,406900
2021-12-28,155.5727,155.6459,154.4655,154.9505,528400
2021-12-29,155.6002,155.7191,154.3191,155.6551,627200
2021-12-30,156.3413,157.906,155.7374,156.7805,560600
2021-12-31,156.744,159.3609,155.9021,158.3086,796800
2022-01-03,157.6407,157.842,149.0486,150.3846,1232500
2022-01-04,150.0643,150.5218,143.0826,144.7571,1945700
2022-01-05,144.9584,146.2486,143.8146,143.9519,1193900
2022-01-06,143.1284,146.3035,142.3323,144.8852,945400
2022-01-07,145.2695,145.3885,142.3872,142.6251,729800
2022-01-10,143.0734,146.3035,142.5702,146.0381,860000
2022-01-11,145.7453,146.4133,142.2682,144.4643,776700
2022-01-12,138.0957,139.2029,133.9598,134.6369,2598300
2022-01-13,134.701,134.948,131.3154,132.6879,1433100
2022-01-14,132.8069,133.9324,128.854,130.2082,1324500
2022-01-18,128.747,129.7763,126.5137,127.589,1365200
2022-01-19,127.8371,129.1697,126.6791,127.7268,904500
2022-01-20,128.9675,131.0445,125.7601,126.0634,1687100
2022-01-21,127.1386,127.9749,125.8428,126.5688,1156500
2022-01-24,125.5395,127.5798,122.2494,127.1019,1422200
2022-01-25,126.1828,127.3684,123.2328,126.0726,1023300
2022-01-26,125.3374,127.1387,123.7015,124.4367,1532100
2022-01-27,124.3448,125.5855,122.5803,124.1426,1125200
2022-01-28,122.9754,123.9404,120.8157,123.9312,1884600
2022-01-31,124.0139,124.9513,121.9921,124.0874,1485500
2022-02-01,124.7767,124.7767,121.7899,124.2897,1276500
2022-02-02,122.5527,125.3925,121.9278,124.9054,2606600
2022-02-03,127.0927,130.3001,124.6205,125.273,2320000
2022-02-04,125.1351,126.771,122.8468,123.196,1243100
2022-02-07,122.7549,122.9754,119.6945,121.505,1248400
2022-02-08,121.7255,123.8026,121.0638,123.6279,1009400
2022-02-09,124.4367,126.3942,124.3816,125.7142,958900
2022-02-10,124.6389,125.852,122.4975,122.8835,1306000
2022-02-11,122.5619,124.0047,121.2385,121.652,1087200
2022-02-14,120.9628,122.2402,119.2442,119.7404,1220400
2022-02-15,120.8433,121.6061,119.1982,120.494,1280100
2022-02-16,120.0621,121.7164,119.1706,121.0547,1105000
2022-02-17,120.5584,120.7606,118.6009,118.6652,2109700
2022-02-18,118.7938,121.119,117.9943,120.7422,2243500
2022-02-22,120.1816,121.7899,118.8766,119.9794,1098900
2022-02-23,117.351,121.3488,117.0569,118.6376,1354200
2022-02-24,116.0367,119.1798,115.5864,119.0236,1206400
2022-02-25,119.6945,121.9461,119.4739,121.4774,1032900
2022-02-28,119.0971,121.0363,119.0971,120.6411,1147700
2022-03-01,120.0805,121.2936,119.1063,121.2385,996200
2022-03-02,121.2385,125.512,121.2385,123.8485,1412100
2022-03-03,123.775,125.1168,122.6262,124.7951,992100
2022-03-04,123.8117,126.964,123.8117,126.5045,951000
2022-03-07,126.5229,126.5229,123.5544,125.08,1123400
2022-03-08,124.2621,125.7969,122.4608,123.4258,1233500
2022-03-09,125.2822,126.3758,123.4717,124.6021,884600
2022-03-10,123.5544,125.4936,122.6814,124.9606,694300
2022-03-11,125.1627,127.8371,125.1627,125.3006,1438100
2022-03-14,126.1921,127.5063,125.8061,126.9273,1260100
2022-03-15,127.4419,130.2909,127.2857,130.1806,1272300
2022-03-16,130.1714,131.8808,129.3811,131.6878,1200900
2022-03-17,131.1824,133.434,131.164,133.4064,1378600
2022-03-18,134.3346,134.5736,131.0721,133.3145,1849700
2022-03-21,132.9285,133.8475,131.697,132.2025,1398400
2022-03-22,132.3036,134.3714,131.4581,132.1382,1605800
2022-03-23,131.2375,131.6511,129.6292,130.8332,1687800
2022-03-24,130.8331,132.4506,130.1071,130.4931,1158100
2022-03-25,130.539,132.4139,130.3001,132.4139,684100
2022-03-28,132.4231,133.2134,131.4765,133.1675,702300
2022-03-29,133.8016,134.4082,129.4546,129.9417,1489300
2022-03-30,129.859,130.0887,126.9365,127.7085,1022500
2022-03-31,127.7176,128.5172,125.7693,125.7785,1175100
2022-04-01,125.9623,126.091,122.8652,125.2914,1586200
2022-04-04,123.7015,124.8319,122.5435,123.6463,1475600
2022-04-05,123.2954,124.9578,122.9721,123.4524,1451300
2022-04-06,123.0922,124.4221,122.224,124.1543,1177500
2022-04-07,123.24,127.553,123.24,127.3868,1230300
2022-04-08,128.1071,130.0097,127.6269,129.2985,1205300
2022-04-11,129.1877,129.5941,126.6664,126.888,772300
2022-04-12,126.38,128.5135,126.223,126.7772,865300
2022-04-13,126.5093,127.2944,125.2718,126.574,895300
2022-04-14,127.5161,127.5161,124.9855,125.5304,667000
2022-04-18,125.3087,126.0199,122.6951,123.0553,1113600
2022-04-19,123.5263,126.4909,123.046,125.4934,1056100
2022-04-20,126.0106,128.7536,125.8629,127.867,1157700
2022-04-21,130.924,132.9096,125.9737,130.8132,2299800
2022-04-22,129.5756,130.0743,126.5925,126.7033,1183400
2022-04-25,127.0543,127.1743,123.1014,126.1769,820600
2022-04-26,125.3549,126.2692,124.2189,124.4313,1177700
2022-04-27,124.7361,129.0399,124.6715,126.9711,1416900
2022-04-28,127.2574,127.4606,123.7479,125.4473,1192400
2022-04-29,124.9024,127.71,123.4339,123.6094,884100
2022-05-02,123.6833,124.5237,121.1712,122.2979,983400
2022-05-03,122.3256,125.9091,122.0393,123.554,772500
2022-05-04,123.4986,128.8552,122.7412,128.4119,872600
2022-05-05,127.7192,128.1718,124.7546,125.7705,705600
2022-05-06,125.0594,126.2877,124.0804,125.8814,707600
2022-05-09,125.3919,126.2323,123.6002,125.7982,1086000
2022-05-10,126.1769,127.1651,122.5473,123.8403,880400
2022-05-11,122.9721,125.438,122.4549,122.7043,631200
2022-05-12,122.4365,125.7059,122.0947,125.6874,982000
2022-05-13,125.9921,127.6823,125.3272,125.9644,812900
2022-05-16,125.7982,126.6294,123.9234,125.0409,963900
2022-05-17,125.7613,130.1759,125.7613,129.7788,1228000
2022-05-18,128.846,129.6033,127.6546,128.5597,1057600
2022-05-19,127.8116,130.9425,126.4724,129.3632,1504900
2022-05-20,129.8526,131.7552,128.3749,130.2498,1710400
2022-05-23,131.044,131.709,127.9686,128.8737,1157400
2022-05-24,129.8157,130.3698,128.181,129.3816,1449400
2022-05-25,129.7326,131.4319,129.0214,130.2498,841100
2022-05-26,130.7578,131.2011,128.5043,130.8224,1181600
2022-05-27,131.1456,134.2858,130.7855,134.2765,892300
2022-05-31,132.6233,133.0758,128.615,130.2405,2552700
2022-06-01,130.3514,130.8409,126.8696,128.024,738000
2022-06-02,128.2826,128.2826,125.4011,128.0517,713600
2022-06-03,127.5622,127.8208,125.4381,125.789,526000
2022-06-06,126.4355,127.2759,124.9301,125.4565,511200
2022-06-07,124.81,127.3867,124.81,127.239,543000
2022-06-08,126.066,127.3128,125.0778,125.1887,589500
2022-06-09,125.1517,127.8393,124.4313,124.5791,1105100
2022-06-10,122.9537,123.4247,120.4139,121.2174,949700
2022-06-13,119.0932,120.146,117.4954,118.0218,865200
2022-06-14,117.6062,118.9454,116.2301,117.3569,858200
2022-06-15,117.5416,120.0629,117.44,118.9362,931700
2022-06-16,117.3015,118.5852,115.7499,118.1973,907300
2022-06-17,118.6868,121.7807,118.4744,120.654,1764500
2022-06-21,121.3836,122.0301,120.3492,121.8454,859500
2022-06-22,121.7622,124.8931,121.3374,124.0711,850100
2022-06-23,124.6068,127.6823,124.6068,126.9157,915300
2022-06-24,128.0056,129.7419,126.9527,129.5849,995100
2022-06-27,129.28,129.6218,126.6202,127.9686,705400
2022-06-28,128.4581,129.1692,125.8629,126.0291,516100
2022-06-29,125.8721,127.8208,125.124,127.0912,577600
2022-06-30,126.0476,126.3709,122.1225,122.8151,1245400
2022-07-01,123.2677,126.4817,122.3903,126.2323,798200
2022-07-05,124.9609,125.0259,121.8984,123.9679,746100
2022-07-06,123.8473,127.0026,123.4667,126.1581,769100
2022-07-07,126.1117,127.4109,124.9887,125.991,707700
2022-07-08,125.9446,127.6151,125.824,125.9725,766500
2022-07-11,125.7219,126.7335,124.9238,126.1859,724900
2022-07-12,126.158,127.5594,123.6895,124.4412,723900
2022-07-13,123.3368,124.6268,122.7893,123.5131,591300
2022-07-14,121.6942,124.0792,121.1652,123.643,791200
2022-07-15,125.5919,126.1859,123.8379,126.0838,620900
2022-07-18,126.0745,126.2509,123.6802,124.0328,834900
2022-07-19,124.9145,127.5408,124.9145,126.8262,714700
2022-07-20,126.9655,127.3181,124.7567,125.1372,1066700
2022-07-21,124.6547,125.5085,120.6548,124.9423,1676400
2022-07-22,125.991,126.2973,121.0817,121.6014,978800
2022-07-25,121.9262,122.4923,120.9425,121.6199,867400
2022-07-26,121.1095,123.7544,119.7824,123.6152,947500
2022-07-27,122.9842,125.6105,122.1767,124.6361,717500
2022-07-28,124.5433,126.4736,123.0955,125.4528,754500
2022-07-29,125.4527,127.3274,125.1187,126.7427,987600
2022-08-01,126.2508,127.3645,125.6291,126.8355,888200
2022-08-02,127.3459,128.4596,126.5107,126.8634,881200
2022-08-03,127.2903,128.5802,127.0768,128.0049,684300
2022-08-04,128.6638,130.2322,127.9677,128.1069,711000
2022-08-05,127.7914,129.4062,127.1604,129.3505,580000
2022-08-08,130.1486,130.7797,129.4155,129.9445,519600
2022-08-09,130.3064,131.2994,128.9051,129.1928,588300
2022-08-10,130.0744,131.2344,129.3412,130.8354,735800
2022-08-11,130.7519,132.5615,129.9259,130.4549,707900
2022-08-12,130.4827,131.2159,129.4155,130.4363,648400
2022-08-15,130.5106,132.2182,129.7032,130.9468,590200
2022-08-16,130.3807,131.6335,129.499,130.4178,607900
2022-08-17,129.267,130.195,127.6336,127.9213,715300
2022-08-18,128.209,128.209,124.7567,126.1766,782600
2022-08-19,126.5014,127.1975,124.9887,125.7312,1814800
2022-08-22,124.9423,125.6384,122.3809,122.4923,934300
2022-08-23,122.1025,122.1025,120.3114,120.6919,905900
2022-08-24,120.2279,120.2279,118.3625,119.4762,936800
2022-08-25,119.3833,121.2116,117.9542,121.2023,769900
2022-08-26,121.4343,121.4993,117.8985,117.9541,775600
2022-08-29,117.7593,118.511,116.9333,117.518,564600
2022-08-30,117.7407,118.2697,116.8219,117.1932,569600
2022-08-31,117.7036,117.9078,115.9217,116.293,1116400
2022-09-01,116.0238,117.4159,115.3371,117.0447,748800
2022-09-02,117.5458,118.0191,115.5691,116.1259,651300
2022-09-06,116.0609,117.8613,115.9496,116.3486,700200
2022-09-07,116.8034,118.8822,116.6271,118.279,786300
2022-09-08,117.8985,121.0538,117.7314,120.8311,1062300
2022-09-09,120.9332,121.5921,120.1443,120.6455,882000
2022-09-12,120.9796,122.3252,120.6455,122.1768,742800
2022-09-13,120.5434,120.6176,116.5806,116.8591,873800
2022-09-14,116.7199,116.9333,114.4462,115.068,896000
2022-09-15,115.7269,116.7756,115.1236,115.3371,1067600
2022-09-16,115.1422,116.4971,114.9751,115.7547,1240400
2022-09-19,115.2257,116.6642,115.0587,116.5528,864400
2022-09-20,115.6526,115.931,113.8058,115.3927,1260100
2022-09-21,115.9774,117.054,112.9706,113.0077,732000
2022-09-22,112.6365,114.8452,111.7363,114.0007,1036200
2022-09-23,113.6016,114.01,112.2653,113.546,1027100
2022-09-26,113.1654,114.9009,113.0912,114.3348,1014500
2022-09-27,115.0216,115.9218,113.1562,113.5088,993700
2022-09-28,114.5761,116.7848,113.8893,116.163,1002800
2022-09-29,115.7825,116.1816,114.5854,115.6526,1005200
2022-09-30,116.4414,117.2024,113.6944,113.8615,1129800
2022-10-03,115.1305,117.6031,114.8692,117.0432,854500
2022-10-04,117.6777,120.057,117.6497,119.5252,918300
2022-10-05,118.7321,119.7864,117.8177,119.2079,540000
2022-10-06,118.8907,118.8907,116.698,117.6217,797200
2022-10-07,116.7633,116.7633,114.356,115.0558,692900
2022-10-10,115.4477,116.2035,114.3374,115.7183,676800
2022-10-11,115.8956,117.6124,114.5706,116.0355,961900
2022-10-12,116.5767,117.7617,115.4943,116.0635,837700
2022-10-13,114.58,118.4242,113.8802,117.2952,932700
2022-10-14,118.1069,119.4319,116.614,117.6684,782600
2022-10-17,118.6947,119.7584,118.1722,119.3666,1180800
2022-10-18,121.2887,122.1004,119.8517,120.9061,1164800
2022-10-19,120.6822,120.6822,116.7913,118.1816,1460800
2022-10-20,119.8611,125.954,119.8611,125.646,2360000
2022-10-21,125.926,129.8635,123.7053,127.5962,1486400
2022-10-24,129.0984,130.9738,128.6225,129.6582,1121500
2022-10-25,129.7702,134.9394,129.7702,134.4075,1867800
2022-10-26,134.8181,136.3296,133.1106,133.9037,1337600
2022-10-27,133.5584,135.0607,131.711,133.1012,1243900
2022-10-28,133.3718,136.0591,132.7373,134.9114,1082800
2022-10-31,134.3608,137.0201,133.969,134.0343,1088700
2022-11-01,134.4168,135.098,131.8696,133.2225,1152500
2022-11-02,132.9612,134.6221,130.9085,131.0764,1570700
2022-11-03,129.8075,134.2302,128.7998,133.4091,1076500
2022-11-04,134.2582,135.2472,132.1961,134.0063,1066100
2022-11-07,134.1742,136.6375,133.2039,136.3576,1051600
2022-11-08,136.6748,138.0744,135.7325,136.0684,879700
2022-11-09,136.339,136.7215,135.3686,135.6858,1125900
2022-11-10,138.1491,142.3385,138.0091,142.2732,1668100
2022-11-11,141.5641,142.4878,138.6716,140.9203,1589300
2022-11-14,141.3961,142.8704,140.3138,140.3138,1026400
2022-11-15,140.3324,141.0416,137.6546,138.0371,1144600
2022-11-16,138.4477,140.631,137.9438,139.2781,1153900
2022-11-17,134.4542,137.0388,132.2895,136.1897,1565600
2022-11-18,137.412,138.7462,134.5568,136.6189,1225800
2022-11-21,135.9284,138.8022,135.5178,136.6935,1054600
2022-11-22,137.0947,137.9718,135.8164,136.8801,829300
2022-11-23,137.4306,139.1568,137.4306,138.5223,795800
2022-11-25,138.9142,139.6793,137.7106,139.0822,459100
2022-11-28,138.8955,139.8473,138.2051,139.0915,1104600
2022-11-29,138.7183,139.5673,138.5037,139.0355,648100
2022-11-30,138.5596,141.6667,136.4043,141.6667,2063500
2022-12-01,142.2919,143.8967,141.9373,142.3945,858600
2022-12-02,140.9669,141.8813,138.8955,140.3884,1423200
2022-12-05,139.4181,139.5207,137.4026,138.9515,1248100
2022-12-06,138.569,139.726,137.9625,138.9982,1154300
2022-12-07,139.446,139.9592,138.597,139.0262,1079600
2022-12-08,138.8022,140.5657,137.7572,140.4258,660800
2022-12-09,140.7244,141.3029,138.597,138.8862,733300
2022-12-12,139.1288,139.1288,137.2627,139.0262,721700
2022-12-13,141.0789,141.3868,138.401,139.726,866400
2022-12-14,139.8099,142.2452,139.474,140.9949,1171300
2022-12-15,139.4461,139.9126,138.485,139.2315,1306600
2022-12-16,138.2051,140.0432,137.8412,139.2501,2354200
2022-12-19,138.8022,141.4521,138.3077,141.3122,1222700
2022-12-20,141.3495,143.0383,139.9685,140.1458,1278000
2022-12-21,141.2002,144.9791,141.2002,144.9045,1086600
2022-12-22,144.3913,145.4083,143.2249,145.2124,1071500
2022-12-23,145.1098,146.1361,143.9061,145.8469,947500
2022-12-27,145.8842,147.6196,145.8842,146.7519,740400
2022-12-28,147.0132,147.7316,145.6976,146.0335,630200
2022-12-29,146.6959,147.741,145.8095,146.2947,761100
2022-12-30,146.0614,146.3973,144.9604,145.9681,719000
2023-01-03,145.5669,145.9215,143.7568,145.343,841300
2023-01-04,146.2107,146.8266,143.3742,144.2327,796000
2023-01-05,143.4022,144.2326,142.1892,144.158,1059700
2023-01-06,144.9884,145.9868,143.7474,145.2217,768100
2023-01-09,145.6789,146.4347,142.0866,142.6931,1223200
2023-01-10,142.6931,142.8424,141.0602,142.3292,1004900
2023-01-11,142.6651,143.5235,140.9016,142.6091,1649800
2023-01-12,143.5235,143.5235,138.1584,138.2051,1797500
2023-01-13,137.6452,139.0262,137.104,138.0371,1312200
2023-01-17,138.2058,138.8713,137.1561,138.2902,1304100
2023-01-18,138.234,138.3558,135.9752,135.994,937100
2023-01-19,135.9939,136.7906,135.216,136.1814,974700
2023-01-20,136.6125,138.084,135.4035,136.3032,948400
2023-01-23,136.1907,138.3277,135.4691,137.7841,1009300
2023-01-24,136.6969,137.4092,134.5693,134.8692,841200
2023-01-25,134.6162,135.9752,134.2694,135.8159,526600
2023-01-26,135.8721,137.8497,135.8627,137.7466,758700
2023-01-27,137.531,138.084,136.0971,136.4907,1025200
2023-01-30,136.8,138.4214,136.4719,136.6125,719600
2023-01-31,137.1092,139.293,136.5844,139.1618,1136000
2023-02-01,138.8619,139.593,136.6594,139.3118,1519900
2023-02-02,137.934,141.1207,134.3257,136.3407,3043000
2023-02-03,135.9377,135.9658,131.0922,133.8477,1316000
2023-02-06,134.0726,136.8375,133.3978,136.2657,2301500
2023-02-07,135.4597,137.3248,135.3379,136.7625,928400
2023-02-08,136.7437,137.7466,136.4907,137.0999,895700
2023-02-09,137.6623,137.8122,136.2095,136.8562,1111800
2023-02-10,136.9125,138.0184,135.6191,135.7128,922300
2023-02-13,135.8346,137.1374,135.6846,137.0905,721200
2023-02-14,136.8562,136.8562,134.3444,135.5159,851900
2023-02-15,135.0473,137.6435,134.7005,137.4185,920800
2023-02-16,135.8627,138.0371,134.5318,137.456,783200
2023-02-17,137.6903,139.5742,137.5872,138.9181,940200
2023-02-21,137.8965,138.6369,134.5412,134.5693,791100
2023-02-22,134.5881,135.769,133.3228,134.7568,1260000
2023-02-23,135.0192,135.6471,133.0229,133.5009,729300
2023-02-24,132.5449,132.7417,130.9797,131.2047,714500
2023-02-27,132.0388,132.0669,129.7706,129.9581,1166200
2023-02-28,129.5457,129.9112,127.8868,129.6769,1881500
2023-03-01,128.8053,130.3705,127.7555,130.2767,1545400
2023-03-02,129.8456,131.2702,129.2552,130.9422,3140900
2023-03-03,131.8045,132.2169,130.9047,131.9638,1277900
2023-03-06,131.7857,132.1231,130.9516,131.5233,1226100
2023-03-07,131.7295,132.095,128.5897,129.0771,928300
2023-03-08,129.2271,129.4051,127.4931,128.1492,786100
2023-03-09,128.7209,128.7209,125.8998,126.4247,1011900
2023-03-10,126.4997,126.9777,124.8501,125.8811,1173900
2023-03-13,125.4968,126.7246,124.3159,124.7095,1119900
2023-03-14,125.8623,126.5372,124.4096,125.4968,1028500
2023-03-15,124.1753,124.9532,122.582,124.5127,1227400
2023-03-16,124.1003,125.8155,124.1003,125.5905,1026500
2023-03-17,125.8061,125.8061,122.1602,123.2755,2257000
2023-03-20,123.6786,124.9251,123.613,124.5689,1236100
2023-03-21,125.4125,127.4931,124.1472,127.3807,1673300
2023-03-22,127.7462,128.6178,125.8342,125.8904,1503100
2023-03-23,125.4218,126.9214,124.8314,126.8933,2430800
2023-03-24,127.0808,132.4137,126.4903,131.2702,1674500
2023-03-27,132.7136,134.1663,129.9487,130.6797,1220600
2023-03-28,130.3611,130.9422,129.3864,130.0799,640700
2023-03-29,130.408,130.8297,129.1146,129.7894,746100
2023-03-30,130.4923,130.6891,129.1521,130.5486,536200
2023-03-31,131.0828,132.8635,130.9797,132.6011,919100
2023-04-03,133.0885,134.0257,132.573,133.7164,914100
2023-04-04,134.1851,134.2226,132.2543,132.3387,970100
2023-04-05,132.423,134.7006,132.3293,134.3163,1159100
2023-04-06,134.759,135.4277,133.9018,134.58,886200
2023-04-10,134.1373,135.5502,133.5533,135.051,947900
2023-04-11,135.3806,135.9175,134.7401,135.5219,902500
2023-04-12,135.9081,136.2848,134.0148,134.1938,711500
2023-04-13,134.2786,134.8249,133.8736,134.3822,688600
2023-04-14,133.883,134.3634,132.9317,134.0714,703900
2023-04-17,134.1656,135.0981,133.8548,134.7778,562600
2023-04-18,135.0886,135.0886,132.8752,133.8453,496800
2023-04-19,133.6569,135.2864,132.4042,135.2111,1135900
2023-04-20,134.9097,135.7291,133.9677,135.4937,937300
2023-04-21,136.332,138.0368,136.0494,136.7464,1178500
2023-04-24,137.142,138.2346,137.0572,138.0368,958900
2023-04-25,138.0839,139.9866,137.4057,137.9897,1634500
2023-04-26,137.3115,139.3743,137.0855,138.31,1769800
2023-04-27,138.3194,138.3194,128.6554,132.8186,2750300
2023-04-28,131.7825,132.5737,129.7386,130.7464,1355000
2023-05-01,131.1891,131.9333,130.0683,131.3775,903000
2023-05-02,127.6475,130.6993,127.1483,130.0871,1189800
2023-05-03,130.0494,130.6052,128.5895,128.6366,852500
2023-05-04,127.8453,127.9301,126.489,127.5439,594600
2023-05-05,128.1373,129.1169,127.7229,128.58,1059300
2023-05-08,128.2598,128.2598,126.2818,126.9034,890600
2023-05-09,126.6114,126.6491,125.1232,125.8862,892700
2023-05-10,126.2724,126.781,124.5958,124.7371,724600
2023-05-11,123.927,124.1625,123.0699,123.2771,1024600
2023-05-12,123.3901,123.4372,122.0244,123.1358,1016700
2023-05-15,123.0134,124.9537,122.5424,124.7088,745200
2023-05-16,124.2096,124.3226,122.6366,122.9757,689300
2023-05-17,123.0699,124.7936,122.8155,124.4733,831900
2023-05-18,124.5016,125.1044,122.0809,123.3148,1098600
2023-05-19,123.7104,124.2943,123.0133,123.8516,708400
2023-05-22,124.1625,124.7841,123.1076,123.9741,544300
2023-05-23,123.5879,123.9364,122.9097,123.4749,592700
2023-05-24,123.3336,124.6994,122.4199,124.3697,776200
2023-05-25,123.5314,125.7355,123.2206,124.9819,1417000
2023-05-26,125.2833,126.668,125.1609,125.9992,1058400
2023-05-30,124.8407,127.4874,124.8407,126.1028,1325900
2023-05-31,125.7543,126.4513,124.69,124.9443,1714700
2023-06-01,125.7072,126.3477,122.6083,126.263,1438800
2023-06-02,126.602,128.2974,125.5753,127.6852,956400
2023-06-05,126.781,127.4874,125.9804,126.4231,935000
2023-06-06,126.5643,127.2802,124.7559,125.4152,742600
2023-06-07,125.4246,127.4874,124.6052,127.0635,910500
2023-06-08,127.299,127.996,125.3304,127.7888,696200
2023-06-09,127.7229,127.7229,126.4419,126.7339,665100
2023-06-12,126.9035,128.0714,126.2347,127.8548,735200
2023-06-13,127.7135,128.8532,127.2896,128.7684,732500
2023-06-14,128.8815,129.2582,127.7889,128.3352,785500
2023-06-15,128.8249,129.5314,128.4011,129.2299,835000
2023-06-16,129.8328,131.208,129.3807,130.5486,2673500
2023-06-20,129.8139,130.5486,128.9097,130.0211,782000
2023-06-21,129.9175,131.3116,129.1829,130.6051,592400
2023-06-22,130.8406,131.4058,130.1625,130.7276,663500
2023-06-23,130.9254,136.0023,130.4356,133.2708,2051500
2023-06-26,133.5345,134.4576,131.4152,133.1766,821000
2023-06-27,132.4513,134.7024,131.7637,134.2786,579400
2023-06-28,133.7888,133.9395,132.6679,133.6758,624600
2023-06-29,132.7056,133.3461,132.1404,132.9411,763400
2023-06-30,133.7323,133.7323,131.5282,132.3948,1113800
2023-07-03,131.8108,131.9049,130.4544,131.0667,477900
2023-07-05,130.5392,131.1326,129.0604,130.1718,871200
2023-07-06,129.6067,132.0839,129.3241,131.3681,879100
2023-07-07,131.1891,132.1499,130.7464,130.9254,834100
2023-07-10,130.9254,132.6485,130.6698,132.3171,853100
2023-07-11,132.6863,133.368,132.052,132.8189,643400
2023-07-12,132.9136,134.3431,132.2224,133.4437,684900
2023-07-13,133.5574,134.1917,132.8284,133.2828,432800
2023-07-14,133.8982,133.8982,132.4118,132.9609,625000
2023-07-17,132.5443,133.1408,131.7964,132.4591,663500
2023-07-18,132.3266,133.6047,132.0899,132.8851,578400
2023-07-19,133.4532,135.5455,133.4532,135.4793,784200
2023-07-20,136.1609,136.8047,135.3278,135.9526,849500
2023-07-21,135.981,137.6284,134.968,136.6816,770600
2023-07-24,136.6816,137.8272,135.4509,136.3503,895000
2023-07-25,135.7254,137.439,134.6651,137.2023,1174300
2023-07-26,130.897,133.7183,128.5301,128.9846,2181400
2023-07-27,128.7574,130.5751,126.826,127.2047,1067000
2023-07-28,128.0662,128.1988,125.6331,127.3278,687000
2023-07-31,127.8201,128.0473,126.0212,128.0094,960800
2023-08-01,128.1704,129.2023,127.0627,127.4319,1124900
2023-08-02,127.3373,127.7728,125.8225,127.5834,914300
2023-08-03,127.839,129.581,127.3372,129.4106,715400
2023-08-04,129.0603,130.4047,128.3313,128.426,732200
2023-08-07,128.871,129.5716,128.3787,129.3349,583500
2023-08-08,129.3727,129.3727,127.2899,127.7349,486100
2023-08-09,127.555,128.7195,127.555,128.1325,409800
2023-08-10,127.7348,129.2307,126.8165,126.9774,656300
2023-08-11,127.0438,127.8958,126.4473,127.8201,665200
2023-08-14,127.8958,128.3881,127.394,127.9621,443700
2023-08-15,127.8011,128.123,126.1633,126.4189,597000
2023-08-16,126.3148,126.7124,125.3018,125.3112,571600
2023-08-17,124.7716,125.6615,123.9668,125.1976,701000
2023-08-18,125.2071,126.7219,125.1124,126.3905,817800
2023-08-21,126.1159,127.252,125.7751,125.813,824700
2023-08-22,125.7562,126.5704,125.1597,125.3301,1110100
2023-08-23,125.652,126.4094,125.3869,126.3147,607300
2023-08-24,125.8887,126.9869,125.8508,126.1254,546000
2023-08-25,126.5988,126.7787,125.2733,125.3396,420200
2023-08-28,125.7846,126.2011,124.8284,125.3869,527900
2023-08-29,125.4721,126.0402,124.9704,125.3491,598600
