date,open,high,low,close,volume
2021-09-24,36.5425,37.1964,36.2792,36.3064,7089900
2021-09-27,36.3246,37.2781,36.2973,36.4971,7591200
2021-09-28,36.597,37.2418,36.5244,36.7877,7734600
2021-09-29,36.7514,37.8139,36.7151,37.5414,8553600
2021-09-30,37.5959,37.7685,36.6697,36.7151,7756400
2021-10-01,36.6878,36.7151,35.4074,35.5436,9587800
2021-10-04,35.5073,36.0703,35.48,35.9886,8508700
2021-10-05,35.7615,36.3518,35.7615,36.2156,7348000
2021-10-06,36.2792,36.5062,35.4074,35.9159,6908700
2021-10-07,35.9613,36.37,35.7979,35.8705,5631000
2021-10-08,35.7706,36.152,35.698,35.8433,4012300
2021-10-11,35.8069,36.3518,35.6707,35.9432,4855100
2021-10-12,36.034,36.6787,35.925,36.1702,5249500
2021-10-13,36.4789,36.5879,35.7252,35.8433,4318600
2021-10-14,35.816,36.034,35.4346,35.5254,5872600
2021-10-15,35.5708,35.8342,34.9352,35.0441,6922900
2021-10-18,34.9533,35.7343,34.7081,35.6072,7190600
2021-10-19,35.6072,35.7161,34.7626,35.48,5396200
2021-10-20,35.6253,35.9886,35.4255,35.7071,5366300
2021-10-21,35.9341,36.152,35.5527,35.6889,3970500
2021-10-22,35.7615,36.5607,35.7615,36.5334,7945300
2021-10-25,36.6152,36.9966,36.3972,36.6242,5515400
2021-10-26,36.6424,36.6606,36.0885,36.2882,4180800
2021-10-27,36.597,36.6424,35.8251,35.8524,3954300
2021-10-28,35.7979,36.0794,35.5799,36.043,3857000
2021-10-29,35.9432,36.6697,35.8523,36.3427,6012500
2021-11-01,36.4517,36.7786,36.1339,36.7332,5251500
2021-11-02,37.0057,37.5233,36.4699,36.9602,5786400
2021-11-03,37.487,39.0126,37.4234,39.0035,10831900
2021-11-04,38.7765,39.4939,38.504,39.4303,7479600
2021-11-05,39.4667,39.5665,38.1226,38.4314,6137100
2021-11-08,38.3315,38.5494,37.5778,37.8684,4899800
2021-11-09,37.9683,38.386,37.8048,38.0772,3441200
2021-11-10,38.05,38.5949,37.8048,38.5676,3977900
2021-11-11,38.5222,38.8219,38.2134,38.386,4817100
2021-11-12,38.4225,38.9883,38.24,38.7237,3677900
2021-11-15,38.7237,39.1526,38.5229,38.9336,4050700
2021-11-16,38.5685,38.6415,37.8749,38.0483,6231100
2021-11-17,37.9936,38.0301,37.0444,37.0992,10087200
2021-11-18,37.2178,37.9023,37.0992,37.7836,4352100
2021-11-19,37.884,38.2308,37.1904,37.3182,7030800
2021-11-22,37.6194,39.3169,37.5646,39.1161,6711900
2021-11-23,39.0431,39.5907,38.7054,39.2986,5141900
2021-11-24,39.2986,39.3078,38.605,38.8241,4706900
2021-11-26,38.7876,40.1291,38.7876,39.3716,7507200
2021-11-29,39.0705,39.5907,38.6233,38.6507,5960000
2021-11-30,38.4864,39.0066,37.7654,37.9023,13103900
2021-12-01,37.9023,38.1305,36.6702,36.6976,8936400
2021-12-02,38.751,41.6898,38.0848,40.7497,26027500
2021-12-03,41.0692,41.1787,39.1891,39.6363,12398500
2021-12-06,40.0561,41.5985,39.7458,41.1696,10308200
2021-12-07,41.1422,41.6624,40.9779,41.1331,6616200
2021-12-08,41.133,41.6076,38.4134,39.0705,18433300
2021-12-09,39.1617,40.0014,39.1435,39.8645,8312900
2021-12-10,39.8371,40.7771,39.6637,40.7041,7090000
2021-12-13,40.5125,41.9544,40.3482,41.6441,8903600
2021-12-14,41.6533,42.8214,41.0965,41.5985,6991500
2021-12-15,41.7719,42.4108,41.6533,42.1826,9058300
2021-12-16,42.064,42.1826,41.4799,41.8997,9585300
2021-12-17,41.8541,42.931,40.8593,40.8775,13750500
2021-12-20,40.8775,41.9362,40.8045,41.5346,10286000
2021-12-21,41.2791,41.6989,39.7915,40.0379,10436600
2021-12-22,40.0835,40.3573,39.2621,39.7185,6016000
2021-12-23,39.6911,39.9466,39.4082,39.4355,4115600
2021-12-27,39.5268,39.974,39.2804,39.9192,3772400
2021-12-28,39.9649,40.5581,39.9192,40.5398,5230600
2021-12-29,40.6129,40.9597,40.4303,40.8045,3985300
2021-12-30,41.3156,41.6441,40.768,41.1969,4571900
2021-12-31,41.1696,41.708,41.1696,41.3065,4755500
2022-01-03,40.987,41.27,40.6311,41.2426,6024700
2022-01-04,41.2334,42.283,41.1604,42.137,10378100
2022-01-05,42.2739,43.3873,42.2374,42.7211,8367700
2022-01-06,42.9127,43.2869,42.3012,43.004,7115600
2022-01-07,43.1226,44.6194,43.0222,43.9166,8672700
2022-01-10,44.0718,45.2491,43.944,44.811,10633500
2022-01-11,44.8202,45.3495,43.1956,43.5424,8873500
2022-01-12,42.9401,43.1409,42.137,43.0222,6787000
2022-01-13,43.1317,45.7693,43.0314,45.1578,12665700
2022-01-14,45.0757,45.5503,44.4003,44.8293,7060700
2022-01-18,44.6468,44.8202,44.0627,44.3456,7173100
2022-01-19,44.446,44.7928,43.8619,44.3365,4956300
2022-01-20,44.3182,44.5737,42.9949,43.1409,7489900
2022-01-21,43.3782,43.5881,42.7302,42.8215,5832900
2022-01-24,42.9218,44.1996,42.7028,43.5516,8880200
2022-01-25,42.2556,42.7758,41.1148,41.1422,9981100
2022-01-26,41.1057,41.3704,40.3208,40.5033,9921800
2022-01-27,40.6493,41.5803,40.6493,41.4342,6770500
2022-01-28,39.8189,40.3026,39.1435,39.6728,10170300
2022-01-31,39.4994,39.9831,38.9701,39.7823,6861900
2022-02-01,39.7002,40.4942,39.3808,40.2752,5870600
2022-02-02,40.1748,40.5855,39.5907,40.2478,7003600
2022-02-03,40.2204,41.3886,40.2113,41.1696,5855200
2022-02-04,41.06,41.1969,40.4394,40.8593,5992800
2022-02-07,41.0874,41.2882,40.3117,40.768,5049300
2022-02-08,40.9323,41.8358,40.7406,41.5255,5041000
2022-02-09,41.3338,41.6806,41.0144,41.2061,3874000
2022-02-10,41.3339,41.635,40.9323,41.2243,4799300
2022-02-11,41.4799,42.5933,41.3795,42.2282,6226600
2022-02-14,42.1641,42.3383,40.9905,41.889,5799700
2022-02-15,41.9715,42.7508,41.5406,42.5491,5780600
2022-02-16,42.3841,43.0075,40.578,40.8622,8416000
2022-02-17,40.6605,41.8707,40.6605,41.4673,11145200
2022-02-18,41.3481,41.889,41.1831,41.7973,4525000
2022-02-22,41.669,42.0357,41.1006,41.2931,5229800
2022-02-23,41.4856,41.614,40.7063,40.8255,4070900
2022-02-24,40.743,41.5406,39.5512,40.743,6877700
2022-02-25,41.7148,42.7692,41.2564,42.595,6691400
2022-02-28,41.9532,43.2459,41.9532,42.9067,8712800
2022-03-01,44.1169,44.6944,43.4843,44.3277,12129700
2022-03-02,44.0894,45.3729,44.0894,45.2629,9920000
2022-03-03,47.9033,50.8829,47.9033,50.5162,27439600
2022-03-04,49.7644,54.0734,49.7002,54.0367,21597500
2022-03-07,53.5783,57.3739,52.4965,53.0099,23454400
2022-03-08,52.6065,53.9451,51.0296,51.0754,10915700
2022-03-09,50.5162,51.3872,49.9386,50.7362,10180400
2022-03-10,51.1488,52.6249,50.6079,52.3407,9926500
2022-03-11,51.7997,52.7074,51.213,51.2405,5621000
2022-03-14,50.9654,51.2405,49.7644,50.8096,5524100
2022-03-15,51.103,51.5522,50.1128,51.5155,6127900
2022-03-16,51.213,52.0289,49.8928,50.4153,7093200
2022-03-17,50.7454,51.5155,50.1403,51.0296,5364800
2022-03-18,51.1305,51.6989,50.5712,51.1763,9908000
2022-03-21,51.323,52.8174,50.9929,51.0479,6458600
2022-03-22,51.3413,52.0748,50.5437,51.8639,7006000
2022-03-23,52.0198,52.4415,51.4972,51.7539,5209300
2022-03-24,51.8914,53.0649,51.7264,52.0289,8267000
2022-03-25,51.9097,52.5974,51.7906,52.2581,5090400
2022-03-28,52.249,52.6707,51.9097,52.2581,5879100
2022-03-29,52.2123,52.4873,50.3237,51.6989,9428400
2022-03-30,51.5797,52.0473,51.3688,51.6805,4083700
2022-03-31,51.6622,53.1199,51.6255,52.5974,8476600
2022-04-01,52.7165,53.0649,51.9097,52.6982,4232100
2022-04-04,52.8082,54.0459,52.3315,52.6615,4999900
2022-04-05,52.689,54.2109,52.5332,52.8541,5848300
2022-04-06,52.8082,54.2293,52.5148,53.8442,7514500
2022-04-07,54.1468,55.2744,53.9084,54.8985,6436400
2022-04-08,56.8422,57.5573,56.0354,56.5396,10513400
2022-04-11,56.7872,57.1631,55.4211,55.6045,4893700
2022-04-12,54.9902,55.0361,53.5325,53.8625,8529700
2022-04-13,53.6333,54.0459,52.8357,53.4867,6504500
2022-04-14,53.5967,54.2109,53.3583,53.4683,5301300
2022-04-18,53.0924,53.7159,52.8174,53.0099,3172800
2022-04-19,53.1749,53.5417,52.7624,52.9824,5372200
2022-04-20,53.1749,53.45,52.5973,52.8999,6986500
2022-04-21,52.7257,53.8167,52.5148,53.34,5673200
2022-04-22,53.9176,54.0642,52.2398,52.2581,5586700
2022-04-25,52.194,52.4782,51.1946,51.9739,7862600
2022-04-26,51.9006,52.0564,50.8646,51.0846,5848800
2022-04-27,51.4147,51.6255,50.6354,50.9563,5304200
2022-04-28,51.0113,51.1305,50.5162,50.8737,4921800
2022-04-29,51.1305,51.2955,49.3152,49.471,6856400
2022-05-02,50.1036,50.3145,48.7926,49.251,7232700
2022-05-03,49.7644,50.6721,49.2602,50.232,6058400
2022-05-04,49.7369,51.323,49.7369,51.1305,6979500
2022-05-05,50.4887,50.7087,48.9485,49.3702,7047200
2022-05-06,49.1868,50.562,48.9393,49.3702,5087800
2022-05-09,48.9851,50.4245,48.7193,50.2778,6677800
2022-05-10,50.1128,50.6629,49.8928,50.5987,6505200
2022-05-11,50.8279,51.1855,49.5811,49.8103,6442100
2022-05-12,50.6754,51.3473,49.6814,49.9023,4666100
2022-05-13,50.1692,50.3441,49.0187,49.1384,5355900
2022-05-16,49.5802,49.7366,48.4573,48.9635,4692300
2022-05-17,48.1996,48.1996,46.7178,47.1504,11792100
2022-05-18,45.6686,45.8987,43.5794,44.0856,10326900
2022-05-19,43.7082,44.693,43.064,44.1776,9137900
2022-05-20,44.4537,45.1992,43.8647,44.785,8053000
2022-05-23,44.7851,46.773,44.6378,46.2208,6268200
2022-05-24,45.8251,47.4173,45.6962,47.4081,5993900
2022-05-25,47.2424,47.5093,46.3313,47.086,6797000
2022-05-26,47.9971,48.3929,47.6934,47.9879,5866700
2022-05-27,47.7946,48.9727,47.6106,48.7426,6215600
2022-05-31,48.4297,49.212,48.1628,48.7518,18085900
2022-06-01,49.1016,49.1016,46.6902,47.2608,6045300
2022-06-02,47.5277,48.6874,47.3437,48.669,4563300
2022-06-03,48.8347,49.1292,48.2824,48.3561,3623100
2022-06-06,48.715,48.761,47.9879,47.9971,3421100
2022-06-07,47.2608,47.9235,47.0491,47.8867,3389500
2022-06-08,48.08,48.1076,47.0952,47.1412,4051200
2022-06-09,47.0123,47.6382,46.3773,46.4141,3876700
2022-06-10,46.1472,47.3897,46.0183,47.0215,4839900
2022-06-13,46.5429,46.9663,46.1196,46.3221,5447400
2022-06-14,46.4325,47.0491,46.1104,46.3773,5567500
2022-06-15,46.5982,47.3897,46.3773,46.8283,6177000
2022-06-16,44.4905,46.8559,44.4813,45.8527,13182700
2022-06-17,46.1472,46.2484,42.0792,42.5209,21124500
2022-06-21,42.4105,44.7758,42.2448,44.5457,8713900
2022-06-22,44.2604,44.647,43.5241,43.5702,5212800
2022-06-23,44.3433,44.5642,43.607,43.9291,6224800
2022-06-24,44.2236,44.8311,43.9199,44.5918,10800100
2022-06-27,44.7022,45.282,44.4905,44.8219,4333700
2022-06-28,45.1348,45.4569,44.5089,44.5734,3684700
2022-06-29,44.9783,45.6134,44.1776,44.2789,4674200
2022-06-30,43.9199,44.1684,43.3677,43.561,6448600
2022-07-01,43.8187,44.3065,43.3401,44.3065,4131000
2022-07-05,44.5273,44.6286,43.0548,43.4689,4416300
2022-07-06,43.4321,43.8923,43.248,43.6254,4404000
2022-07-07,43.8923,44.9507,43.7542,44.8587,5002900
2022-07-08,45.1072,45.3281,43.9199,44.196,4100000
2022-07-11,44.1776,44.5273,44.0119,44.0856,3411800
2022-07-12,44.0856,44.6102,43.6622,43.8095,4249700
2022-07-13,43.8463,44.6286,43.8463,44.1316,5326600
2022-07-14,43.5426,44.104,42.9719,43.7174,5250900
2022-07-15,44.0395,44.242,43.745,43.9475,3684800
2022-07-18,44.1684,44.5365,43.6254,43.745,3694400
2022-07-19,44.1684,44.242,43.4137,43.5333,4363400
2022-07-20,43.5333,43.699,43.0456,43.4413,5354400
2022-07-21,43.3033,43.4137,42.1436,42.5946,5211800
2022-07-22,42.613,42.9535,42.3737,42.5578,4458500
2022-07-25,42.567,42.7418,41.8031,42.07,6041600
2022-07-26,41.2876,42.4289,40.8091,42.3553,7518500
2022-07-27,42.2264,42.3185,41.5454,42.2817,4764200
2022-07-28,42.2264,42.6406,42.1896,42.3737,3631100
2022-07-29,42.1252,42.7786,41.8951,42.7418,4180200
2022-08-01,42.5762,43.5978,42.5762,43.0179,4330600
2022-08-02,43.2572,43.3953,42.4381,43.0548,3863300
2022-08-03,43.0916,43.4321,42.659,43.2296,3487500
2022-08-04,43.2664,43.8739,42.9167,42.9811,4882200
2022-08-05,43.1928,43.5425,43.0916,43.4873,3541600
2022-08-08,43.5426,43.8187,43.2204,43.3401,2975700
2022-08-09,43.3217,43.791,42.9075,43.1376,4293700
2022-08-10,43.4137,43.5518,42.9259,43.064,6233400
2022-08-11,43.202,43.9843,42.9903,43.4321,3766800
2022-08-12,43.5709,43.7468,43.1452,43.6912,4063100
2022-08-15,43.6079,44.154,43.2748,43.9781,4564700
2022-08-16,44.2002,45.6995,44.2002,45.4219,8608400
2022-08-17,45.2738,45.6717,44.8481,44.9314,7550800
2022-08-18,44.9961,45.9771,44.9961,45.9216,5697800
2022-08-19,46.0049,46.5417,45.6532,45.8106,6426900
2022-08-22,45.8753,46.4399,45.8568,46.3843,4404700
2022-08-23,46.3843,46.588,45.5052,45.9031,5798200
2022-08-24,45.9124,46.0789,45.5699,45.9586,4350100
2022-08-25,45.9031,45.9031,44.8203,45.644,4999400
2022-08-26,45.718,45.8383,44.7463,44.774,2886000
2022-08-29,44.5334,44.9036,44.1632,44.7,2839600
2022-08-30,44.7833,44.8018,43.8763,43.9689,3564800
2022-08-31,44.0337,44.5982,43.9411,44.3668,5408100
2022-09-01,44.3483,45.718,44.3391,44.9869,7283900
2022-09-02,45.2553,45.6717,44.6907,44.8203,4086400
2022-09-06,45.2368,45.8661,44.7833,44.9036,6189700
2022-09-07,45.0887,46.1807,45.0887,46.1067,6012400
2022-09-08,45.9957,46.4029,44.3668,44.7555,9401600
2022-09-09,45.6625,48.1242,44.9406,48.0687,13877700
2022-09-12,47.9484,47.9484,46.4861,46.773,9407400
2022-09-13,46.5232,47.8836,45.4681,45.6902,6987100
2022-09-14,45.8106,45.9494,44.7093,45.2923,5937900
2022-09-15,45.4866,45.5237,43.9319,44.3113,6305800
2022-09-16,44.2002,44.3946,43.4876,43.756,13928800
2022-09-19,43.3858,44.228,43.2193,43.9134,5997300
2022-09-20,43.6079,43.7283,43.0064,43.4229,4566800
2022-09-21,43.5154,43.6357,41.8958,41.8958,6223700
2022-09-22,41.7478,42.4511,41.6552,42.1087,5211900
2022-09-23,41.6645,41.72,40.8223,41.5164,5965800
2022-09-26,41.4609,41.9051,41.0722,41.646,5785200
2022-09-27,41.8125,41.9236,40.8963,40.9889,4591200
2022-09-28,41.248,42.2568,40.5447,42.0624,6285000
2022-09-29,41.8403,42.1364,41.2017,41.3498,4046400
2022-09-30,41.4424,41.5349,40.3225,40.4891,5625800
2022-10-03,40.5632,40.7945,40.0634,40.4891,8225500
2022-10-04,40.8686,41.4979,40.739,41.3683,4973300
2022-10-05,41.174,41.6089,40.7297,41.2758,4085000
2022-10-06,41.2665,41.4979,40.4151,40.4614,3836400
2022-10-07,40.4058,40.5169,39.6192,39.795,5269900
2022-10-10,40.267,41.0352,40.2115,40.9611,4213300
2022-10-11,40.9426,42.5437,40.8038,42.2753,7378400
2022-10-12,42.3771,43.21,42.229,42.6084,7441200
2022-10-13,42.3493,44.7555,41.4424,43.0989,27509100
2022-10-14,41.7848,42.7935,39.2027,39.9431,19688900
2022-10-17,40.0819,40.2393,38.703,38.9714,11020300
2022-10-18,39.3971,40.0912,39.2027,39.9431,8771000
2022-10-19,40.0542,40.4058,39.7117,39.7395,7653200
2022-10-20,39.7395,39.8783,38.9529,39.0269,6084600
2022-10-21,39.1842,40.6927,39.0084,40.3781,7103800
2022-10-24,40.4706,40.8778,39.6562,40.7112,5418100
2022-10-25,40.5632,41.5812,40.4891,41.4331,4730700
2022-10-26,41.5812,42.4881,41.5719,42.0532,6610400
2022-10-27,42.2197,42.5899,42.0994,42.2753,3638500
2022-10-28,42.5252,43.8763,42.4789,43.284,4052300
2022-10-31,43.2748,43.9411,43.247,43.7653,4638000
2022-11-01,44.0799,44.228,43.3211,43.6542,3864500
2022-11-02,43.5339,44.0984,43.0804,43.0897,4018000
2022-11-03,42.8583,43.7745,42.5807,43.7005,4107600
2022-11-04,43.8948,44.0707,42.2198,42.9416,4357800
2022-11-07,43.1452,43.4506,42.8583,43.3581,2887100
2022-11-08,43.3118,43.8301,43.2193,43.608,3839700
2022-11-09,44.6815,45.8753,44.4038,44.4779,6522600
2022-11-10,44.9869,45.0147,43.4599,44.5242,5721900
2022-11-11,44.5612,44.5612,42.4881,43.5894,8480600
2022-11-14,43.971,44.2874,43.2916,43.3289,5400500
2022-11-15,43.7663,43.9989,43.059,43.6174,5276900
2022-11-16,43.7476,44.7806,43.5801,44.5107,6961900
2022-11-17,44.2315,45.0691,44.2036,44.8364,4433000
2022-11-18,45.2738,45.4693,44.5293,44.9109,4656600
2022-11-21,44.7713,45.0412,44.306,44.7806,3524500
2022-11-22,45.1715,45.2924,44.6317,44.7434,3597200
2022-11-23,44.8271,44.9016,44.3153,44.52,4091700
2022-11-25,44.5759,45.6368,44.5759,45.6368,2438800
2022-11-28,45.5251,45.9625,45.1156,45.4413,5846200
2022-11-29,45.5995,46.2882,45.3297,45.9252,6008000
2022-11-30,45.5623,45.9904,45.0784,45.7764,10713400
2022-12-01,46.8559,46.9117,44.3432,45.0505,10564400
2022-12-02,44.9481,45.1994,43.9989,44.2688,5145200
2022-12-05,43.9338,44.1292,42.389,42.8729,7997900
2022-12-06,43.1148,43.4871,42.7426,43.1148,4102400
2022-12-07,43.2358,43.7942,43.1427,43.6825,4855400
2022-12-08,43.5801,44.2409,43.1986,44.1664,3792600
2022-12-09,43.9151,44.2036,43.2358,43.2451,5210300
2022-12-12,43.3103,43.5801,42.845,43.4685,4260500
2022-12-13,43.5522,43.636,42.2773,42.2959,6225300
2022-12-14,42.2215,42.4913,41.4863,41.6538,5731700
2022-12-15,41.1885,41.3653,40.3137,40.4719,7070200
2022-12-16,40.2579,41.356,40.0718,41.2443,13022400
2022-12-19,41.235,41.6631,40.9372,41.3188,4556200
2022-12-20,41.1978,41.8492,41.1326,41.4863,4444400
2022-12-21,41.4584,41.7003,41.235,41.3746,3486200
2022-12-22,41.4677,42.1191,41.1606,42.1098,4340400
2022-12-23,42.1098,42.8729,42.1098,42.7054,4693200
2022-12-27,42.7333,43.1428,42.6495,42.7612,4601000
2022-12-28,42.7519,42.9566,41.477,41.4863,4223900
2022-12-29,41.5793,41.6724,41.3281,41.5235,2897600
2022-12-30,41.4025,41.7282,41.1699,41.4863,3626000
2023-01-03,41.3932,41.8771,41.1513,41.3839,3570100
2023-01-04,41.3188,42.3517,41.0117,41.8492,4299700
2023-01-05,41.6724,42.1005,41.142,42.026,4749800
2023-01-06,42.1749,42.7891,42.1191,42.5658,4385800
2023-01-09,42.7984,43.2265,42.6123,42.9845,4736600
2023-01-10,43.059,43.4033,42.6216,42.7891,3434600
2023-01-11,42.9845,43.0683,41.9609,42.4448,4994300
2023-01-12,42.5565,42.6495,42.0446,42.5006,3312400
2023-01-13,42.3424,42.5006,41.7468,42.0819,3429400
2023-01-17,42.2121,43.2637,42.2028,42.9752,3834000
2023-01-18,43.0125,43.1707,41.9795,42.1191,4005200
2023-01-19,42.1749,42.2866,40.9372,40.9465,4422200
2023-01-20,40.9558,41.4025,40.5929,41.3653,3978500
2023-01-23,41.3653,41.9143,41.2164,41.5979,3556300
2023-01-24,41.8771,41.8771,41.0861,41.1885,2721800
2023-01-25,41.2257,41.7934,41.1978,41.7841,3351700
2023-01-26,41.691,41.8027,41.2629,41.3746,3106600
2023-01-27,41.5049,42.1563,41.3746,41.9237,3672000
2023-01-30,41.5886,41.7748,41.0117,41.142,4544800
2023-01-31,40.9931,41.5328,40.7046,41.5328,5007000
2023-02-01,41.3281,42.2401,41.021,42.0446,5387300
2023-02-02,41.6724,42.147,41.4677,41.8492,4816500
2023-02-03,41.8027,41.8957,41.0861,41.3374,5025100
2023-02-06,41.4397,41.5142,41.0303,41.449,4413800
2023-02-07,41.4118,41.5514,41.0768,41.3839,3487100
2023-02-08,41.2815,41.4677,40.9465,41.1978,4791300
2023-02-09,41.2722,41.3932,40.8814,41.0303,3660300
2023-02-10,41.1606,42.0539,41.114,41.691,3726200
2023-02-13,41.7282,41.8306,41.4118,41.7748,4477600
2023-02-14,41.9058,41.9058,40.8013,40.8387,4941500
2023-02-15,40.9604,41.4472,40.8762,41.4378,3987200
2023-02-16,41.1102,41.26,40.9136,41.0447,4493300
2023-02-17,41.1476,41.3161,40.9885,41.1851,4230100
2023-02-21,41.1195,41.8964,40.7826,41.7654,5973400
2023-02-22,41.6156,42.2802,41.2131,41.7654,4718600
2023-02-23,41.6531,41.7092,40.9323,41.1008,5079600
2023-02-24,40.9979,41.1476,40.6703,40.9511,5039500
2023-02-27,41.0447,41.3255,40.5298,40.6328,5586100
2023-02-28,40.3895,40.6796,40.1835,40.3801,6000400
2023-03-01,40.2116,40.6515,40.0806,40.6047,7008800
2023-03-02,42.1304,43.6374,41.3816,42.8044,12908600
2023-03-03,43.7123,43.7685,42.6359,43.0384,8240500
2023-03-06,42.7763,43.5532,42.5891,43.5064,6271000
2023-03-07,43.5158,44.1242,43.3098,43.9089,8262100
2023-03-08,43.7591,44.5173,43.7123,44.4144,7354500
2023-03-09,44.6016,44.6764,44.0306,44.2271,6352200
2023-03-10,43.9463,44.3114,43.7311,44.0867,7329300
2023-03-13,44.0306,44.9947,43.6,43.8527,8891300
2023-03-14,43.7591,44.2178,43.5345,44.1616,6577100
2023-03-15,44.0025,45.2661,43.8247,45.2006,7340600
2023-03-16,45.21,45.3036,43.9463,44.1148,7188700
2023-03-17,44.2178,44.3675,43.5064,43.7872,15100200
2023-03-20,44.3675,44.9104,44.2739,44.3207,5776300
2023-03-21,44.4612,44.7981,44.4144,44.7045,4560400
2023-03-22,44.873,45.5657,44.8075,44.9666,7411900
2023-03-23,44.9292,45.9026,44.9292,45.4159,8511200
2023-03-24,45.5937,46.277,45.5095,45.912,6830200
2023-03-27,45.9494,46.277,45.5095,45.5189,6508200
2023-03-28,45.4253,46.0243,45.3785,45.7903,4732500
2023-03-29,45.8745,45.9962,45.6125,45.9026,5164600
2023-03-30,45.8371,46.1647,45.6873,45.9214,3743800
2023-03-31,46.0524,46.3145,45.8558,46.2115,4811100
2023-04-03,46.3987,46.8012,46.2958,46.745,6118200
2023-04-04,46.614,46.7731,46.1366,46.2958,3928500
2023-04-05,46.3238,46.4268,44.5548,44.9853,7469300
2023-04-06,44.9666,45.4627,44.8543,45.4159,4393700
2023-04-10,45.2287,45.7809,45.21,45.7716,4518900
2023-04-11,45.6873,45.6873,44.77,44.8917,6710700
2023-04-12,44.5641,44.8449,44.0119,44.2927,7214200
2023-04-13,44.2833,44.4144,43.6749,44.0399,5503100
2023-04-14,43.9838,44.405,43.4128,43.6655,3908200
2023-04-17,43.8995,44.7607,43.8059,44.7513,5852200
2023-04-18,44.6671,44.9479,44.3675,44.7888,5113500
2023-04-19,44.7607,44.9198,44.3395,44.4144,4566000
2023-04-20,44.4892,44.7607,44.2084,44.742,3917700
2023-04-21,44.976,45.2568,44.7232,44.8543,3776300
2023-04-24,44.77,45.1912,44.7139,45.1538,4634000
2023-04-25,45.0976,45.4721,44.8636,44.9011,3851000
2023-04-26,44.5267,44.976,44.4518,44.7607,2897000
2023-04-27,44.9011,45.2755,44.7607,45.2474,2482600
2023-04-28,45.3129,45.8371,45.2568,45.5189,4972800
2023-05-01,45.7529,46.2209,45.3317,46.1273,4484000
2023-05-02,46.5298,46.7919,45.6405,46.277,4200900
2023-05-03,46.2864,46.4174,45.7809,45.809,4659300
2023-05-04,45.9214,45.9214,45.1632,45.1912,3402400
2023-05-05,45.3317,46.1179,45.2474,46.0805,3770300
2023-05-08,46.0337,46.38,45.8558,46.0056,3303000
2023-05-09,45.8558,46.2864,45.7903,46.0149,3842000
2023-05-10,46.1647,46.1928,45.3878,45.9775,5119800
2023-05-11,46.1273,46.146,45.6312,46.0149,3743800
2023-05-12,46.0808,46.5325,46.0714,46.2784,4074700
2023-05-15,46.5137,46.5137,45.8173,46.1749,4924600
2023-05-16,46.1749,46.5796,45.8173,46.0432,4495000
2023-05-17,46.1843,46.429,45.7985,46.3443,4432500
2023-05-18,46.3255,46.4572,45.8926,46.4196,4532000
2023-05-19,46.5325,46.7583,46.3443,46.7113,4509000
2023-05-22,46.7772,47.3888,46.5701,47.0312,4787400
2023-05-23,46.8148,47.0124,46.1937,46.2031,4984300
2023-05-24,46.476,47.1347,46.2972,46.636,5842400
2023-05-25,46.3819,46.6831,45.9961,46.0149,12037900
2023-05-26,45.6385,45.902,44.4811,44.5188,8018100
2023-05-30,44.5093,44.5093,43.1731,43.2484,6550600
2023-05-31,43.2672,43.4366,42.5709,42.6556,13800300
2023-06-01,42.5144,42.7309,41.8087,42.0251,8704100
2023-06-02,41.9686,43.2108,41.9028,43.2108,6219000
2023-06-05,43.2766,43.7095,43.2766,43.4272,4295400
2023-06-06,43.399,43.4272,42.825,43.3519,4276700
2023-06-07,43.1449,43.2296,42.5238,42.7779,7948700
2023-06-08,42.6932,43.1731,42.6179,43.0602,4189000
2023-06-09,43.032,43.8601,42.9943,43.446,3790800
2023-06-12,43.5213,43.653,43.1355,43.6436,4099800
2023-06-13,43.7754,44.1988,43.5495,44.0953,5138700
2023-06-14,44.1988,44.707,43.9542,44.4247,6548300
2023-06-15,41.7804,43.3425,40.99,43.2296,18125600
2023-06-16,43.2296,43.606,42.8155,43.446,10578400
2023-06-20,43.4931,43.8695,43.0884,43.1261,5682800
2023-06-21,43.0602,43.4837,42.8156,42.9849,5442800
2023-06-22,42.8908,43.3613,42.6368,43.3519,4059900
2023-06-23,43.5401,44.2082,43.3707,43.4178,5160900
2023-06-26,43.6624,43.9071,43.3425,43.8977,3552000
2023-06-27,43.8318,44.2647,43.766,44.0106,3943500
2023-06-28,43.8506,44.387,43.5872,44.387,4209000
2023-06-29,44.4152,44.4435,43.5589,43.5872,4758700
2023-06-30,43.6248,44.3588,43.606,44.2271,5264500
2023-07-03,44.18,44.6411,43.9542,44.6411,2132500
2023-07-05,44.4435,44.7916,44.0106,44.2647,4535800
2023-07-06,44.2835,44.8011,44.1518,44.4999,4136600
2023-07-07,44.4152,44.7164,44.227,44.387,3366500
2023-07-10,44.4623,44.8387,44.1047,44.1141,4509100
2023-07-11,44.2176,44.8293,44.18,44.7634,3714600
2023-07-12,44.6129,44.9328,44.2553,44.5564,5140800
2023-07-13,44.5094,44.8387,44.1424,44.2271,4108200
2023-07-14,44.2459,44.3964,43.5778,43.7001,4775400
2023-07-17,43.4742,44.0577,43.2108,43.7942,5054500
2023-07-18,43.813,43.9447,43.3613,43.4837,3870600
2023-07-19,43.653,44.227,43.5589,44.2082,4846700
2023-07-20,44.3682,45.0457,44.1706,45.0363,3818800
