date,open,high,low,close,volume
2021-09-27,11.7732,12.4536,11.7732,12.2912,12385400
2021-09-28,12.2912,12.5897,12.2824,12.4492,10810800
2021-09-29,12.4404,12.5063,12.2912,12.3702,9832400
2021-09-30,12.4931,12.9233,12.4843,12.5107,19163700
2021-10-01,12.5897,12.9057,12.5721,12.8355,9176400
2021-10-04,12.8619,13.2086,12.8092,13.0374,13567100
2021-10-05,13.1252,13.3008,12.976,13.1955,13139800
2021-10-06,12.9935,13.0963,12.6863,12.9145,14791800
2021-10-07,13.0462,13.1252,12.9496,12.9672,10950800
2021-10-08,13.0638,13.2218,12.9672,13.0199,7742500
2021-10-11,13.0374,13.2394,12.9935,13.0462,7033700
2021-10-12,13.0726,13.0726,12.8531,12.9058,8642400
2021-10-13,12.8882,13.0155,12.7477,12.9233,8427700
2021-10-14,12.9584,13.2218,12.9409,13.213,6386100
2021-10-15,13.2745,13.4237,13.2745,13.3008,7634300
2021-10-18,13.1955,13.4676,13.1691,13.2657,7891600
2021-10-19,13.3535,13.5598,13.2525,13.494,9861900
2021-10-20,13.5027,13.7486,13.4404,13.5993,8391300
2021-10-21,13.5291,13.7398,13.4237,13.5993,9633200
2021-10-22,13.573,13.7749,13.4852,13.4852,11745200
2021-10-25,13.5291,13.6081,13.4764,13.5291,9772600
2021-10-26,13.5642,13.573,12.9496,13.0638,18426700
2021-10-27,13.0462,13.0462,12.7082,12.8004,11529700
2021-10-28,12.8267,13.091,12.7126,12.9584,11965200
2021-10-29,12.976,13.2525,12.8531,12.8619,16770800
2021-11-01,12.9321,13.1867,12.897,13.134,9549000
2021-11-02,13.1691,13.393,13.1252,13.3798,12287200
2021-11-03,13.3272,13.5598,13.2657,13.415,8439900
2021-11-04,13.3711,13.4852,13.292,13.4062,8520300
2021-11-05,13.4676,13.6257,13.4589,13.573,8812400
2021-11-08,13.6081,13.7398,13.5291,13.5554,6074500
2021-11-09,13.5203,13.6959,13.494,13.6344,4894200
2021-11-10,13.6344,13.9681,13.5993,13.8013,9485700
2021-11-11,13.8539,14.0032,13.81,13.9944,4824700
2021-11-12,13.415,13.4764,12.7916,12.8531,19128800
2021-11-15,12.8355,12.9628,12.6555,12.9058,10511500
2021-11-16,12.9321,13.0067,12.7653,12.8004,7700000
2021-11-17,12.7916,12.9101,12.6775,12.7741,7534000
2021-11-18,12.7741,12.8575,12.5634,12.8267,6270200
2021-11-19,12.7741,12.8092,12.5853,12.6336,7238700
2021-11-22,12.7214,13.1516,12.6775,12.9672,10326200
2021-11-23,12.9233,13.0243,12.8478,13.0023,9195800
2021-11-24,13.055,13.2043,12.9935,13.0462,10158300
2021-11-26,12.6775,12.7618,12.4931,12.6687,6651800
2021-11-29,12.7741,12.9145,12.5809,12.8267,12343500
2021-11-30,12.8004,12.8531,12.3878,12.5985,24941000
2021-12-01,12.3175,12.7828,12.1683,12.4756,22221700
2021-12-02,12.5458,13.2701,12.4843,13.1604,14524900
2021-12-03,13.2745,13.731,13.0813,13.3184,19438800
2021-12-06,13.4852,13.6432,13.2613,13.2745,12473700
2021-12-07,13.4325,13.7047,13.2481,13.5818,14903100
2021-12-08,13.652,13.8715,13.5818,13.6783,11366600
2021-12-09,13.6429,13.727,13.5368,13.6076,8569000
2021-12-10,13.758,13.8111,13.3775,13.4572,9774300
2021-12-13,13.4218,13.4748,12.9263,13.0856,10867600
2021-12-14,12.9351,13.2183,12.8732,12.8909,13978400
2021-12-15,12.9528,13.1121,12.829,13.0856,10934700
2021-12-16,13.2183,13.435,13.0856,13.2271,11932500
2021-12-17,13.236,13.4085,13.0944,13.3421,17967500
2021-12-20,13.1829,13.236,12.913,13.1386,11378300
2021-12-21,13.2581,13.6474,13.2581,13.643,9422200
2021-12-22,13.643,13.7668,13.5191,13.758,6693800
2021-12-23,13.8287,14.0455,13.7757,13.9438,6735600
2021-12-27,13.9349,14.1296,13.8907,14.0853,4456300
2021-12-28,14.0676,14.1959,14.0234,14.1296,6010800
2021-12-29,14.1296,14.3463,14.103,14.218,5867300
2021-12-30,14.1738,14.3154,14.0322,14.0588,6608100
2021-12-31,14.0676,14.1605,13.9349,13.9526,4315900
2022-01-03,14.0588,14.364,14.0588,14.28,8569100
2022-01-04,14.4481,15.0099,14.4481,14.8905,16823500
2022-01-05,14.9082,15.3479,14.8993,14.9435,10922700
2022-01-06,15.1293,15.1736,14.8374,15.0143,8571700
2022-01-07,15.0232,15.2532,15.0232,15.1559,10482700
2022-01-10,15.2178,15.3373,14.8108,15.0409,15250000
2022-01-11,15.147,15.147,14.8551,15.0763,16455800
2022-01-12,15.1647,15.3107,15.0055,15.1736,7975700
2022-01-13,15.2621,15.5673,15.1028,15.4744,9726800
2022-01-14,15.3682,15.5717,15.1913,15.5363,8547000
2022-01-18,15.4921,15.5717,15.2134,15.324,10282200
2022-01-19,15.3063,15.3771,14.7887,14.8108,11762000
2022-01-20,14.9037,15.0674,14.6073,14.7489,18906200
2022-01-21,14.7577,14.7666,14.2534,14.28,10121400
2022-01-24,14.019,14.2711,13.6695,14.2446,11759700
2022-01-25,14.0853,14.1473,13.6253,14.0588,11657100
2022-01-26,14.218,14.2888,13.8199,14.0145,10817100
2022-01-27,14.165,14.4392,13.8199,13.988,12857800
2022-01-28,13.9084,14.28,13.8686,14.2711,11142100
2022-01-31,14.2357,14.5012,14.0517,14.4481,16818400
2022-02-01,14.4746,14.917,14.4127,14.8728,10422500
2022-02-02,14.8064,15.1116,14.7754,15.0674,8890000
2022-02-03,15.0055,15.1736,14.8905,14.9082,7035100
2022-02-04,14.8728,15.0497,14.7135,14.8993,6702500
2022-02-07,15.0409,15.0851,14.8551,14.9789,6955400
2022-02-08,15.1293,15.1736,14.9701,15.1293,6457600
2022-02-09,15.209,15.324,15.1293,15.3063,8012200
2022-02-10,15.2178,15.7133,15.1824,15.3505,9406300
2022-02-11,15.3505,15.5584,15.1116,15.2178,8804600
2022-02-14,15.2797,15.3063,14.7931,14.9258,9019400
2022-02-15,15.0497,15.4567,15.0055,15.3771,7447100
2022-02-16,15.2974,15.6779,15.2798,15.6071,8063400
2022-02-17,15.4302,15.5186,15.209,15.2532,8985800
2022-02-18,15.2532,15.4921,15.1824,15.3328,9652000
2022-02-22,15.2001,15.4125,14.8285,14.9878,11734200
2022-02-23,15.1028,15.1382,14.6339,14.7047,7846200
2022-02-24,14.28,14.4127,13.9349,14.3773,11558400
2022-02-25,14.1738,14.2977,13.6783,14.1738,18758600
2022-02-28,13.9349,14.1384,13.7845,14.0853,18104500
2022-03-01,14.103,14.2003,13.5058,13.6341,14194400
2022-03-02,14.3508,15.2001,14.2888,15.032,20561000
2022-03-03,15.0497,15.0586,14.6781,14.8197,16233100
2022-03-04,14.4658,14.5542,14.2446,14.5277,10468300
2022-03-07,14.51,14.5366,13.9172,13.9526,9691700
2022-03-08,14.2357,14.6648,14.218,14.2357,12353300
2022-03-09,14.5454,14.6675,14.4215,14.4835,12569700
2022-03-10,14.323,14.5949,14.2428,14.5815,10586400
2022-03-11,14.7063,14.8756,14.6038,14.7509,11139400
2022-03-14,14.8222,14.9737,14.4077,14.5459,10739100
2022-03-15,14.5459,14.8489,14.4434,14.733,14246300
2022-03-16,14.8578,15.0182,14.6885,14.938,11061500
2022-03-17,14.7063,14.9737,14.5013,14.9024,10839600
2022-03-18,14.7954,15.2411,14.6573,15.1876,25124800
2022-03-21,15.2589,15.4505,15.0218,15.1965,9128400
2022-03-22,15.3302,15.4193,15.1386,15.2678,12037600
2022-03-23,15.1965,15.3302,15.1163,15.1252,7361400
2022-03-24,15.2054,15.2856,15.0895,15.1965,13534300
2022-03-25,15.2856,15.66,15.25,15.6332,11028500
2022-03-28,15.5085,15.553,15.2322,15.4906,6572600
2022-03-29,15.6689,15.7357,15.4906,15.6511,6015400
2022-03-30,15.5976,15.7001,15.3302,15.4015,4783700
2022-03-31,15.1965,15.2945,14.8756,14.8935,10402900
2022-04-01,15.045,15.045,14.3141,14.5191,8138800
2022-04-04,14.4924,14.5993,14.2428,14.5459,10025400
2022-04-05,14.4122,14.5548,14.0289,14.0824,8198500
2022-04-06,13.9933,14.0334,13.7883,13.8774,9878100
2022-04-07,14.2517,14.3409,13.9086,14.2606,14207800
2022-04-08,14.2785,14.5236,14.118,14.3498,8942200
2022-04-11,14.2785,14.4567,14.0824,14.0913,6340600
2022-04-12,13.8061,14.127,13.6546,13.7348,10502100
2022-04-13,13.7615,13.864,13.6501,13.7972,10134300
2022-04-14,13.8328,13.922,13.6751,13.708,7197400
2022-04-18,13.7615,14.0378,13.7259,14.0022,8378800
2022-04-19,14.1804,14.4077,14.1002,14.3587,8929400
2022-04-20,14.4478,14.8489,14.4478,14.7241,9380700
2022-04-21,14.8132,14.9202,14.5013,14.5459,9459500
2022-04-22,14.4835,14.4835,14.02,14.0378,7175600
2022-04-25,13.8863,13.9309,13.569,13.8952,8561800
2022-04-26,13.7883,13.9041,13.5922,13.61,6586000
2022-04-27,13.6011,13.7972,13.4139,13.708,10787200
2022-04-28,13.9576,14.1002,13.8417,13.9933,10054600
2022-04-29,13.9487,14.2027,13.717,13.7348,10581000
2022-05-02,13.7303,13.8685,13.3604,13.708,7912100
2022-05-03,13.7437,13.971,13.6858,13.8061,7605300
2022-05-04,13.8685,14.3587,13.8239,14.3409,9560000
2022-05-05,14.2072,14.381,14.0423,14.2161,16828700
2022-05-06,14.1804,14.2161,13.8774,13.9843,11665700
2022-05-09,13.7972,14.2517,13.7793,14.118,17107000
2022-05-10,14.2606,14.6528,14.1537,14.4567,20076800
2022-05-11,14.4478,14.6439,13.8685,13.8863,8743800
2022-05-12,13.8774,13.971,13.6225,13.922,13933100
2022-05-13,14.0467,14.2874,13.9576,14.2161,7308400
2022-05-16,14.127,14.3275,14.0378,14.2339,6482600
2022-05-17,14.4835,14.9737,14.4389,14.9291,10950300
2022-05-18,14.7509,14.8222,13.9487,14.0467,13338700
2022-05-19,13.6991,13.7125,12.9861,13.405,21103000
2022-05-20,13.1911,13.1911,12.0627,12.6207,24256000
2022-05-23,12.6563,12.9861,12.6207,12.9326,11306900
2022-05-24,12.7989,13.0307,12.487,12.9772,13173400
2022-05-25,12.8257,13.405,12.8257,13.2891,10757000
2022-05-26,13.3337,13.5209,13.2624,13.4496,12225600
2022-05-27,13.913,14.2428,13.8551,14.0735,11996300
2022-05-31,13.9665,14.118,13.7125,13.9041,19470600
2022-06-01,14.0913,14.2874,13.8908,14.0646,12804600
2022-06-02,13.2178,13.3827,12.6831,13.3337,23221200
2022-06-03,13.1822,13.5298,13.151,13.4407,9442500
2022-06-06,13.5922,13.7482,13.4496,13.5654,9342400
2022-06-07,13.4317,13.717,13.2446,13.6724,9358700
2022-06-08,13.6278,13.6278,13.3426,13.3426,6808000
2022-06-09,13.2891,13.4139,13.0574,13.0841,6899000
2022-06-10,12.9224,13.0302,12.7202,12.7876,8798800
2022-06-13,12.4731,12.5944,12.2574,12.3113,12877100
2022-06-14,12.2754,12.4461,12.181,12.2844,10104800
2022-06-15,12.3652,12.8146,12.3158,12.6438,13743300
2022-06-16,12.3383,12.3652,11.8934,11.9968,11242200
2022-06-17,12.0687,12.2125,11.8395,12.0597,18452900
2022-06-21,12.4551,12.5989,12.3383,12.491,10029000
2022-06-22,12.2754,12.4596,12.2439,12.3383,8189600
2022-06-23,12.3562,12.4551,12.0552,12.2394,8189100
2022-06-24,12.3473,12.7067,12.2664,12.6348,12053500
2022-06-27,12.7247,12.8011,12.5989,12.6977,6200800
2022-06-28,12.7606,12.837,12.3464,12.3562,9494300
2022-06-29,12.4192,12.4192,11.9608,12.0058,8272800
2022-06-30,11.8081,11.9968,11.7362,11.9159,13551500
2022-07-01,11.88,11.9519,11.4396,11.6463,12884700
2022-07-05,11.4127,11.5385,11.1431,11.5295,13734700
2022-07-06,11.4846,11.5789,11.2869,11.4756,10532500
2022-07-07,11.7182,11.844,11.6373,11.7182,11056600
2022-07-08,11.7721,11.9519,11.6463,11.853,8138400
2022-07-11,11.6913,11.8575,11.6823,11.7362,7588900
2022-07-12,11.8081,12.0417,11.7002,11.7901,10452200
2022-07-13,11.6014,11.7497,11.534,11.6823,7631100
2022-07-14,11.4576,11.7362,11.3848,11.6913,8154800
2022-07-15,11.835,11.9339,11.6508,11.9249,7955800
2022-07-18,12.0238,12.1091,11.7991,11.8261,6544700
2022-07-19,11.9878,12.3922,11.9653,12.3832,7146200
2022-07-20,12.3562,12.6303,12.2978,12.5,8719100
2022-07-21,12.4192,12.6438,12.3383,12.6348,8386300
2022-07-22,12.5629,12.6438,12.2978,12.3742,8985400
2022-07-25,12.4821,12.5135,12.3302,12.4731,9531900
2022-07-26,12.4641,12.6348,12.3473,12.3832,6587300
2022-07-27,12.4281,12.6303,12.3293,12.5719,8790700
2022-07-28,12.5539,12.7247,12.4686,12.6528,6780700
2022-07-29,12.6708,12.8775,12.5719,12.7966,9064700
2022-08-01,12.6798,12.9763,12.6708,12.9583,7503600
2022-08-02,12.8595,12.9179,12.6708,12.7337,6823900
2022-08-03,12.7966,12.9314,12.6618,12.8235,7380000
2022-08-04,12.7876,12.864,12.7202,12.8415,7153700
2022-08-05,12.6887,12.9763,12.6348,12.9044,9264600
2022-08-08,13.0482,13.156,12.8685,12.9404,6772700
2022-08-09,12.8954,12.9314,12.536,12.6618,10262900
2022-08-10,12.8415,13.1021,12.7966,13.0392,9706000
2022-08-11,13.156,13.3358,13.1201,13.183,8397900
2022-08-12,13.2549,13.3447,13.2279,13.2998,11828800
2022-08-15,13.192,13.3987,13.1426,13.3537,7899100
2022-08-16,13.3358,13.538,13.3295,13.4346,8315600
2022-08-17,13.3897,13.5335,13.2729,13.4166,11520600
2022-08-18,13.4975,13.6593,13.475,13.6323,10958200
2022-08-19,13.5065,13.5604,13.3043,13.3537,11403200
2022-08-22,13.201,13.201,12.9224,12.9493,10733700
2022-08-23,13.0033,13.147,12.9404,12.9493,11379300
2022-08-24,12.9404,13.0123,12.7966,12.9044,13000500
2022-08-25,13.0302,13.3403,13.0302,13.3268,9603100
2022-08-26,13.147,13.165,12.3473,12.3652,16798200
2022-08-29,12.2394,12.545,12.172,12.3293,13678800
2022-08-30,12.3652,12.4371,12.19,12.2664,12077000
2022-08-31,12.3203,12.4057,12.1585,12.2215,25985300
2022-09-01,12.1316,12.163,11.7991,12.0148,16665000
2022-09-02,12.2035,12.2394,11.844,11.8979,16069500
2022-09-06,11.9249,11.9959,11.7272,11.8171,14080800
2022-09-07,11.7811,11.9788,11.7002,11.9429,9868000
2022-09-08,11.844,12.0058,11.7542,12.0058,17411800
2022-09-09,12.0783,12.2325,12.0511,12.1781,12016700
2022-09-12,12.305,12.5317,12.2778,12.4773,12058800
2022-09-13,12.2053,12.2869,11.8652,11.9514,12455800
2022-09-14,11.9876,12.0239,11.7247,11.8154,12622900
2022-09-15,11.8154,12.0511,11.7519,11.8516,12627200
2022-09-16,11.7065,11.897,11.6113,11.8426,16887100
2022-09-19,11.6884,11.8879,11.6249,11.77,7887400
2022-09-20,11.6521,11.6612,11.4889,11.5705,7748300
2022-09-21,11.6612,11.77,11.4073,11.4254,8679600
2022-09-22,11.4254,11.4436,11.1897,11.2441,12333300
2022-09-23,11.0899,11.1262,10.7907,11.0265,13636000
2022-09-26,10.9539,11.099,10.8134,10.8904,14779600
2022-09-27,11.0355,11.0899,10.8179,10.9176,14029300
2022-09-28,10.8904,11.1806,10.8759,11.1353,14349100
2022-09-29,11.0446,11.0446,10.8542,10.9902,17697700
2022-09-30,10.9902,11.1715,10.8542,10.8632,13870500
2022-10-03,11.0355,11.3076,10.8995,11.2169,14231900
2022-10-04,11.4073,11.6521,11.3892,11.6521,11791300
2022-10-05,11.4798,11.8018,11.4073,11.7428,11658700
2022-10-06,11.6703,11.7791,11.6249,11.7065,12361200
2022-10-07,11.4798,11.5433,11.2259,11.2985,12885200
2022-10-10,11.3801,11.3982,11.0083,11.1534,11474300
2022-10-11,11.0899,11.2441,10.9766,11.0718,18397200
2022-10-12,11.099,11.3529,11.0083,11.1987,14517800
2022-10-13,11.0446,11.7247,10.9403,11.634,18163200
2022-10-14,11.7247,11.7247,11.4028,11.4164,16266300
2022-10-17,11.6975,11.7972,11.4526,11.5887,19641200
2022-10-18,11.7337,11.8516,11.5207,11.6703,14721800
2022-10-19,11.6521,11.8244,11.5252,11.6249,12362700
2022-10-20,11.5796,11.9695,11.5524,11.6159,17132400
2022-10-21,11.6612,12.2307,11.6159,12.2143,20455900
2022-10-24,12.2687,12.432,12.1599,12.3866,17275100
2022-10-25,12.3322,12.6315,12.2597,12.5589,16719900
2022-10-26,12.4954,12.84,12.4728,12.6768,14151600
2022-10-27,12.7584,12.9216,12.7221,12.7584,15153000
2022-10-28,12.84,13.1211,12.84,13.0486,12289200
2022-10-31,12.9579,13.0486,12.8672,12.9398,13517000
2022-11-01,13.0576,13.103,12.9126,13.0214,15357800
2022-11-02,12.9579,13.103,12.6949,12.6949,14840900
2022-11-03,12.5136,12.5861,12.305,12.5136,11064100
2022-11-04,12.7856,12.976,12.636,12.9216,12930100
2022-11-07,12.9216,13.1393,12.8582,13.0848,11777000
2022-11-08,13.2027,13.2889,12.9715,13.0758,11080900
2022-11-09,12.9488,13.0576,12.8128,12.8309,11909200
2022-11-10,13.3206,13.4929,13.1801,13.4838,13869900
2022-11-11,13.5745,13.91,13.511,13.8647,13755900
2022-11-14,13.774,14.1458,13.7196,13.8919,11924900
2022-11-15,14.0823,14.1821,13.901,14.0642,14101200
2022-11-16,13.9826,14.0642,13.7105,13.8103,15051100
2022-11-17,13.6108,14.1004,13.5473,14.0914,14944800
2022-11-18,14.1821,14.3271,14.0551,14.2999,14069000
2022-11-21,14.1367,14.1639,13.9826,14.1004,14910900
2022-11-22,14.1186,14.2872,14.0234,14.173,16074500
2022-11-23,14.1548,14.3634,14.1186,14.3271,11307200
2022-11-25,14.3271,14.4994,14.2637,14.3543,5567600
2022-11-28,14.2365,14.2909,14.0506,14.1004,13433100
2022-11-29,14.1639,14.2365,14.0098,14.0188,14778700
2022-11-30,14.2909,15.2883,14.1004,15.2158,35362300
2022-12-01,14.8621,15.3518,14.7261,15.2521,17179300
2022-12-02,15.0707,15.2657,14.9891,15.1342,13167100
2022-12-05,15.0435,15.0979,14.6173,14.6989,12746500
2022-12-06,14.7171,14.7987,14.6173,14.7533,14153400
2022-12-07,14.6264,14.6264,14.4042,14.5629,14176600
2022-12-08,14.6808,14.8304,14.6536,14.7715,9297600
2022-12-09,14.7805,14.8621,14.6354,14.6445,10018200
2022-12-12,14.5266,14.8712,14.5085,14.8349,11246500
2022-12-13,14.9263,15.0679,14.6888,14.8441,18007900
2022-12-14,14.707,14.9994,14.6431,14.7984,14978300
2022-12-15,14.5792,14.6431,14.3005,14.3965,16562900
2022-12-16,14.2001,14.3782,14.0996,14.2868,31670500
2022-12-19,14.3417,14.4056,14.0448,14.1407,9138500
2022-12-20,14.1681,14.3234,14.1316,14.3051,13188200
2022-12-21,14.4056,14.5746,14.3782,14.4147,14255200
2022-12-22,14.296,14.3599,14.1041,14.3508,13616800
2022-12-23,14.3599,14.4102,14.1498,14.3873,8328800
2022-12-27,14.4421,14.5563,14.3828,14.5061,6066800
2022-12-28,14.5243,14.5609,14.2138,14.2229,6480100
2022-12-29,14.3143,14.6431,14.3143,14.5426,8469100
2022-12-30,14.4513,14.5792,14.3965,14.5792,9396400
2023-01-03,14.6979,14.7436,14.4604,14.6705,18233900
2023-01-04,14.7527,15.0953,14.7253,14.9994,15865500
2023-01-05,14.8806,15.0679,14.7847,15.0268,13099500
2023-01-06,15.2369,15.721,15.2277,15.6297,15242500
2023-01-09,15.6205,15.7575,15.4287,15.4926,19294700
2023-01-10,15.3465,15.6571,15.2414,15.584,16777600
2023-01-11,15.52,15.5749,15.3282,15.447,16002800
2023-01-12,15.1729,15.2734,14.8989,14.908,22445800
2023-01-13,14.771,15.0405,14.7253,15.0268,12392100
2023-01-17,14.9811,15.0268,14.6568,14.8441,14189500
2023-01-18,14.8441,14.9354,14.6796,14.6888,13629400
2023-01-19,14.5609,14.5883,14.3782,14.4421,12533300
2023-01-20,14.4695,14.5792,14.2868,14.57,12713700
2023-01-23,14.6431,14.8806,14.6084,14.771,10009600
2023-01-24,14.6431,14.8578,14.5518,14.771,9550900
2023-01-25,14.6431,14.771,14.4102,14.7345,10570700
2023-01-26,14.8441,14.8806,14.6066,14.8167,11148700
2023-01-27,14.7801,14.8806,14.707,14.7436,9423100
2023-01-30,14.6066,14.7801,14.5563,14.6248,10476500
2023-01-31,14.6248,14.7527,14.5244,14.7345,24130400
2023-02-01,14.7253,14.7801,14.5335,14.7162,18695100
2023-02-02,14.7984,15.088,14.7801,14.9902,13329200
2023-02-03,14.8441,15.109,14.8349,14.9171,9682000
2023-02-06,14.8623,14.8715,14.6477,14.7162,24139200
2023-02-07,14.7253,14.8897,14.6066,14.8258,17657500
2023-02-08,14.6979,14.707,14.5189,14.6248,18148900
2023-02-09,14.7984,14.8852,14.7527,14.8349,18403500
2023-02-10,14.8441,15.0587,14.7801,15.0176,14023300
2023-02-13,14.9902,15.2551,14.972,15.2186,9301900
2023-02-14,15.2186,15.2825,15.0542,15.109,8792600
2023-02-15,15.0176,15.1638,14.972,15.1364,7088300
2023-02-16,15.0359,15.151,14.8715,15.0359,10146600
2023-02-17,14.9811,15.0268,14.8852,14.9446,7933100
2023-02-21,14.8715,14.8715,14.5974,14.5974,8755900
2023-02-22,14.5929,14.6522,14.296,14.3873,8902700
2023-02-23,14.4969,14.5243,14.1909,14.3782,10233800
2023-02-24,14.1772,14.3143,14.1179,14.2503,9897100
2023-02-27,14.3873,14.4695,14.2366,14.2868,8099900
2023-02-28,14.2686,14.3782,14.2275,14.2594,15279800
2023-03-01,14.3051,14.3782,14.1224,14.1955,9208000
2023-03-02,14.1042,14.1864,13.9763,14.159,11956800
2023-03-03,14.5061,14.6614,13.9032,13.958,22209000
2023-03-06,13.9671,14.0859,13.7844,13.8392,17630200
2023-03-07,13.8392,13.9945,13.6839,13.7114,12305400
2023-03-08,13.7936,13.8557,13.7205,13.7936,11283700
2023-03-09,13.8301,13.8301,13.3962,13.4373,10485600
2023-03-10,13.419,13.4327,13.0262,13.0902,17290600
2023-03-13,12.8984,12.9943,12.7111,12.7979,15212400
2023-03-14,12.9623,13.0628,12.7705,12.9166,16631000
2023-03-15,12.6608,12.8161,12.5604,12.7065,16778500
2023-03-16,12.6236,13.1995,12.5867,13.1857,15241000
2023-03-17,13.112,13.1949,12.9737,12.9922,22302400
2023-03-20,13.0843,13.3423,13.0659,13.3055,13576800
2023-03-21,13.4897,13.6095,13.4667,13.5911,10513800
2023-03-22,13.628,13.6832,13.2778,13.2962,12263100
2023-03-23,13.3515,13.4252,13.0659,13.1488,11543300
2023-03-24,13.0659,13.112,12.9415,13.112,12699700
2023-03-27,13.2686,13.8767,13.2502,13.8307,17066400
2023-03-28,13.7938,13.8122,13.6648,13.7754,13520500
2023-03-29,13.9412,14.3927,13.9412,14.3006,16381400
2023-03-30,14.4112,14.5033,14.3282,14.4849,12212500
2023-03-31,14.5586,14.706,14.531,14.6784,15543500
2023-04-03,14.6507,15.1022,14.6231,15.047,15773200
2023-04-04,15.0654,15.1115,14.706,14.8442,13000300
2023-04-05,14.7521,14.835,14.5125,14.66,10982900
2023-04-06,14.6507,14.6968,14.5586,14.6139,6339000
2023-04-10,14.5217,14.7982,14.5125,14.7982,7662700
2023-04-11,14.8074,14.8903,14.789,14.789,7128100
2023-04-12,14.8903,14.8903,14.6139,14.7245,7728000
2023-04-13,14.6692,14.8258,14.5586,14.7705,9611000
2023-04-14,14.7705,14.9548,14.5494,14.66,8442900
2023-04-17,14.6692,14.7705,14.5217,14.6047,10754100
2023-04-18,14.6784,14.7613,14.4711,14.5402,8220300
2023-04-19,14.1992,14.3651,13.6832,13.7846,14659200
2023-04-20,13.545,13.6372,13.2824,13.3976,14176000
2023-04-21,13.4068,13.4068,13.0613,13.3239,11103800
2023-04-24,13.2778,13.3055,13.1304,13.2133,8262400
2023-04-25,13.1027,13.1304,12.983,13.029,9567100
2023-04-26,12.983,13.1212,12.9092,12.983,9596300
2023-04-27,12.9922,13.1396,12.8632,13.1396,9429200
2023-04-28,13.0935,13.2216,13.0843,13.1949,8821600
2023-05-01,13.2594,13.4437,13.2502,13.3055,8476300
2023-05-02,13.3423,13.4252,12.9876,13.1304,9620400
2023-05-03,13.1857,13.2502,12.854,12.854,12608400
2023-05-04,12.7895,12.8079,12.5821,12.7157,8244500
2023-05-05,12.8724,13.0567,12.8355,13.0014,7426000
2023-05-08,13.029,13.0843,12.9599,13.0751,7283200
2023-05-09,12.9645,13.0659,12.9092,13.0475,6304000
2023-05-10,13.0935,13.2041,12.8263,12.983,8438100
2023-05-11,12.9277,12.9277,12.6236,12.6973,16141900
2023-05-12,12.7618,12.8171,12.6328,12.7434,14413300
2023-05-15,12.7987,13.1857,12.725,13.1672,11484500
2023-05-16,13.1304,13.1811,12.8632,12.9369,15408600
2023-05-17,13.0382,13.2962,12.9783,13.1857,10489400
2023-05-18,13.1396,13.3239,13.0797,13.2778,17834500
2023-05-19,13.3607,13.3607,13.1903,13.2041,17190400
2023-05-22,13.241,13.37,13.1672,13.3147,11604400
2023-05-23,13.3147,13.5542,13.2502,13.2502,15995100
2023-05-24,13.1949,13.1949,12.9231,13.0475,10807800
2023-05-25,13.1396,13.5681,13.1304,13.5174,11132900
2023-05-26,13.7293,14.2407,13.5773,14.1347,22099300
2023-05-30,14.3467,14.4987,14.2822,14.3006,20688600
2023-05-31,12.771,13.4897,12.7065,13.287,34083600
2023-06-01,13.3607,13.803,13.2962,13.5174,26669400
2023-06-02,13.6095,14.1071,13.4345,14.0426,20040300
2023-06-05,14.0334,14.0979,13.8122,13.8399,16808400
2023-06-06,13.7846,14.1992,13.7754,14.1347,12038800
2023-06-07,14.2361,14.5586,14.1808,14.5217,14615400
2023-06-08,14.5217,14.5955,14.3835,14.5586,12074100
2023-06-09,14.6231,14.7429,14.5402,14.5494,7748300
2023-06-12,14.5402,15.0009,14.5402,15.0009,14149400
2023-06-13,15.0285,15.3879,15.0193,15.3326,17875100
2023-06-14,15.314,15.7735,15.314,15.6018,15014500
2023-06-15,15.5461,16.2375,15.5368,16.1958,24260700
2023-06-16,16.2329,16.4649,16.038,16.3071,24486800
2023-06-20,16.1865,16.2143,15.6899,15.7874,19374500
2023-06-21,15.8524,16.1633,15.5832,15.611,12829900
2023-06-22,15.6482,15.7642,15.4161,15.5739,14554600
2023-06-23,15.4069,15.4718,15.3048,15.3326,13221100
2023-06-26,15.4161,15.5182,15.2027,15.2119,10100500
2023-06-27,15.2212,15.3697,15.1516,15.2491,10439400
2023-06-28,15.2027,15.2676,15.0727,15.1841,7318300
2023-06-29,15.2212,15.5275,15.2166,15.4533,8779800
2023-06-30,15.5089,15.676,15.5089,15.5925,9763500
2023-07-03,15.5275,15.5739,15.4254,15.5089,4107200
2023-07-05,15.3512,15.5739,15.2398,15.4718,7634800
2023-07-06,15.2862,15.4811,15.2398,15.4625,8331000
2023-07-07,15.5089,15.8616,15.4718,15.6574,12653100
2023-07-10,15.5646,15.8523,15.5553,15.7688,10130200
2023-07-11,15.7781,16.0937,15.7781,16.0844,9630100
2023-07-12,16.2422,16.2607,15.8245,15.8523,9332000
2023-07-13,15.9266,16.1308,15.9173,16.0751,8494000
2023-07-14,15.9823,16.0287,15.5832,15.6574,8694600
2023-07-17,15.5646,15.9359,15.5136,15.8245,9156600
2023-07-18,15.7781,16.2514,15.741,16.205,13473600
2023-07-19,16.2514,16.3721,15.973,16.0287,13068700
2023-07-20,16.0565,16.1215,15.8245,15.9637,11782300
2023-07-21,16.038,16.1215,15.9312,16.0194,12403700
