date,open,high,low,close,volume
2020-01-03,162.2662,164.372,161.9742,164.2337,773400
2020-01-06,163.5113,165.179,163.3345,164.8178,1134300
2020-01-07,163.8648,164.9638,162.7504,164.1645,1164300
2020-01-08,163.7034,164.6026,163.0194,164.4642,1262100
2020-01-09,164.2644,165.0483,163.7879,164.5334,1063500
2020-01-10,164.8792,166.2933,164.4258,165.863,1013200
2020-01-13,166.0551,167.4769,165.8015,166.6007,812500
2020-01-14,166.278,166.5623,164.7947,166.2395,1134900
2020-01-15,166.7314,168.0763,166.6315,167.7305,827700
2020-01-16,167.8995,169.1599,167.8227,169.0907,691700
2020-01-17,169.0754,169.8823,168.3068,169.6517,996100
2020-01-21,170.0668,171.5654,169.3598,171.112,834600
2020-01-22,171.7575,171.7729,169.0754,169.8362,1199400
2020-01-23,170.0745,171.6961,169.6518,171.5347,895000
2020-01-24,171.7191,172.7643,171.3272,172.5107,644600
2020-01-27,172.1111,173.5482,171.9727,172.3493,636800
2020-01-28,172.1341,172.9411,171.1427,171.9804,774000
2020-01-29,172.1495,172.1495,169.2675,170.6739,785600
2020-01-30,170.3357,172.3262,169.6056,172.2263,609500
2020-01-31,172.4953,172.6951,171.0274,171.965,1301500
2020-02-03,172.5107,173.2254,171.9266,172.2878,838900
2020-02-04,172.5107,173.1101,170.5817,171.4962,1268400
2020-02-05,171.3579,171.4962,169.1983,170.72,960700
2020-02-06,170.7739,172.8028,170.7277,172.1726,482900
2020-02-07,173.0563,173.6481,172.0342,173.0947,426100
2020-02-10,173.5328,174.0631,172.9795,174.0093,478300
2020-02-11,173.994,175.4081,173.3638,173.9632,744800
2020-02-12,173.871,176.215,173.0871,174.6472,883700
2020-02-13,174.409,176.4225,174.409,175.654,521500
2020-02-14,175.9844,179.0662,175.7231,178.9279,607600
2020-02-18,179.1354,179.3506,177.2602,178.1132,643100
2020-02-19,177.7981,177.7981,167.8765,168.1531,2025300
2020-02-20,168.1377,171.0735,167.7765,170.9044,1110500
2020-02-21,170.4895,174.7471,170.4433,173.5098,1379200
2020-02-24,173.0947,174.993,172.2033,174.0477,1636000
2020-02-25,173.8864,174.5857,168.5682,169.7517,1644600
2020-02-26,168.9832,176.7299,168.3069,175.4004,1829700
2020-02-27,174.8086,176.0152,162.3047,162.3969,1764900
2020-02-28,160.4295,163.4652,157.0864,160.7138,2460300
2020-03-02,161.6514,168.9217,161.344,168.499,1548300
2020-03-03,167.669,169.9438,164.4258,167.3232,1764300
2020-03-04,169.0754,173.9325,168.4375,173.748,968000
2020-03-05,172.2187,176.4379,170.3358,176.0382,964300
2020-03-06,172.9103,176.7914,170.9429,175.946,1084000
2020-03-09,169.6133,175.0622,169.0754,171.8113,1697100
2020-03-10,174.3321,176.7299,167.9534,176.6761,1511500
2020-03-11,173.7249,175.2236,169.1215,169.4135,1575500
2020-03-12,162.1663,167.9918,154.6194,154.8654,2334400
2020-03-13,160.0739,165.686,157.3959,164.0481,2419500
2020-03-16,155.0051,159.9031,144.9995,145.1315,2003900
2020-03-17,148.5391,159.7401,147.8638,153.9727,1744200
2020-03-18,148.019,157.8849,145.2013,147.4524,2085800
2020-03-19,147.4679,150.2623,142.8726,145.6205,1939000
2020-03-20,144.5804,147.4835,131.2991,132.9059,2396600
2020-03-23,132.2072,134.4272,120.6026,124.6701,2143000
2020-03-24,126.5252,132.3004,123.4824,130.9109,1876900
2020-03-25,129.801,145.2169,128.0855,137.0354,1549800
2020-03-26,137.0354,146.9711,135.0638,145.7524,1575500
2020-03-27,143.447,153.6544,142.469,148.6633,1750000
2020-03-30,152.0321,157.5666,147.7318,156.511,1238600
2020-03-31,154.811,156.542,149.1135,154.1667,1619000
2020-04-01,149.2377,153.0024,147.5921,152.6221,1563900
2020-04-02,150.697,152.2728,143.3927,149.7112,2148500
2020-04-03,148.3606,152.917,148.2286,150.6504,991400
2020-04-06,155.0827,159.0337,152.917,158.141,1296300
2020-04-07,157.1165,164.7934,152.886,153.1189,1234500
2020-04-08,153.9339,156.5265,150.045,154.5238,1363300
2020-04-09,155.6804,162.6354,155.4708,161.9135,1613200
2020-04-13,160.5939,161.3546,155.4165,156.3557,771500
2020-04-14,159.8876,163.2176,156.5886,159.0259,988700
2020-04-15,157.4347,158.7154,149.2455,151.5974,1214200
2020-04-16,153.8563,155.2457,150.4098,150.5573,1097200
2020-04-17,153.0723,153.8019,150.6349,152.5134,859600
2020-04-20,151.1705,152.692,149.3542,150.0605,813500
2020-04-21,148.1433,149.556,145.7214,148.1821,891500
2020-04-22,149.8665,151.4422,149.0204,149.8199,766700
2020-04-23,149.1834,150.2468,145.2867,145.5428,1055700
2020-04-24,145.962,147.3204,145.046,145.3332,603000
2020-04-27,146.6218,150.239,145.6049,149.7811,1131600
2020-04-28,151.0541,153.6389,147.9957,148.2674,1051100
2020-04-29,150.177,150.34,144.9064,144.9374,1002900
2020-04-30,143.8585,144.526,140.086,143.9516,1572900
2020-05-01,139.9618,144.9297,136.6162,143.1055,1570100
2020-05-04,143.0279,143.0279,138.6732,140.5672,979800
2020-05-05,141.2193,142.3991,138.8984,139.2865,1227200
2020-05-06,139.5736,140.5129,136.461,136.6861,720600
2020-05-07,138.1687,142.9969,137.5477,142.4457,1256500
2020-05-08,144.1922,148.7642,143.5557,147.7474,1126700
2020-05-11,146.5675,147.7085,144.6191,145.1004,700500
2020-05-12,145.1082,145.8068,135.7003,138.5335,1333900
2020-05-13,138.0755,139.7056,136.7249,137.082,1081500
2020-05-14,135.84,138.9449,133.5967,138.9449,1023400
2020-05-15,137.1907,137.2916,134.4118,136.593,1404400
2020-05-18,139.7134,143.9516,139.4727,142.3293,1083400
2020-05-19,141.4133,143.1831,140.901,142.5,725100
2020-05-20,143.4237,143.9205,140.7535,142.7639,949500
2020-05-21,142.1507,143.0744,141.0873,141.8713,561000
2020-05-22,142.8416,144.8132,142.0498,144.7433,622000
2020-05-26,147.7396,149.9751,146.5908,149.4085,1100600
2020-05-27,150.0062,153.4837,150.0062,152.8937,885600
2020-05-28,154.1124,156.2626,152.917,156.1694,756900
2020-05-29,155.3,158.4515,153.8097,157.3726,1202900
2020-06-01,156.9922,160.0894,155.7735,158.9483,1236800
2020-06-02,160.9199,162.2861,158.0401,161.2537,1193400
2020-06-03,161.9679,165.8102,161.0674,161.4245,1189600
2020-06-04,160.5861,161.0596,154.4151,155.7425,901200
2020-06-05,159.8953,161.1916,157.9082,160.1903,1135400
2020-06-08,160.3533,163.7377,159.2045,160.4309,1161500
2020-06-09,158.8707,164.3121,156.8913,164.0714,901700
2020-06-10,163.2797,164.3586,159.4296,159.4917,879000
2020-06-11,156.0607,157.2561,151.0463,152.0864,1306500
2020-06-12,155.5292,156.0703,150.2513,154.0784,916900
2020-06-15,151.0277,157.184,150.2513,156.2115,1108300
2020-06-16,160.3837,160.964,154.7999,155.9527,875600
2020-06-17,156.3056,157.0585,154.4392,155.0901,698600
2020-06-18,154.0235,154.5568,151.1611,153.9216,766900
2020-06-19,155.9135,155.9135,149.3652,149.4671,3654200
2020-06-22,149.7887,150.667,146.7302,149.2162,976700
2020-06-23,150.3925,150.9493,147.483,147.6242,630900
2020-06-24,146.6517,149.7259,146.1498,148.5731,1174000
2020-06-25,148.3927,149.8984,146.5968,149.8122,827700
2020-06-26,149.5142,151.5846,147.93,148.4398,1370100
2020-06-29,149.6005,150.3612,148.3222,149.8671,772300
2020-06-30,150.0161,151.8277,148.2908,150.4866,1064900
2020-07-01,150.3141,156.9409,149.9612,156.188,678500
2020-07-02,157.6388,158.4388,154.9097,156.3449,895900
2020-07-06,158.6034,159.6621,153.4667,154.1255,871800
2020-07-07,152.6668,153.8118,152.2041,152.5021,635000
2020-07-08,152.3061,152.9805,151.3807,151.6395,869400
2020-07-09,151.1611,153.9529,150.6121,153.2158,555800
2020-07-10,153.2393,154.3999,152.1178,152.4786,630400
2020-07-13,152.6747,153.1923,151.0435,151.2709,525800
2020-07-14,151.4042,154.4313,151.3179,152.0159,588700
2020-07-15,153.4197,153.4197,149.9063,151.2003,982400
2020-07-16,150.8787,152.7217,147.6555,147.7339,621300
2020-07-17,147.9849,151.3414,146.9262,150.8081,837900
2020-07-20,150.8082,150.9807,147.2477,147.2713,479500
2020-07-21,148.3614,148.5966,146.4243,146.5263,581400
2020-07-22,145.4362,148.377,144.4559,147.6791,698900
2020-07-23,148.1418,149.0044,145.4126,146.6674,534200
2020-07-24,147.2007,147.6242,145.1303,145.3656,518700
2020-07-27,145.2871,146.4164,143.6873,145.5302,472500
2020-07-28,145.8361,152.0708,145.8361,152.0394,800500
2020-07-29,152.2747,155.1842,151.0983,154.3686,806500
2020-07-30,152.706,155.5292,151.9453,155.0508,1001800
2020-07-31,154.5176,156.8468,151.7963,156.7527,1761600
2020-08-03,155.937,156.0625,153.3099,153.5843,658400
2020-08-04,154.149,158.4152,153.749,157.929,1018900
2020-08-05,158.2427,158.3995,153.6235,154.4705,905500
2020-08-06,151.3414,154.0627,146.0478,153.7726,1593700
2020-08-07,152.6198,158.3055,152.6198,156.2586,966500
2020-08-10,156.9252,159.8269,156.5802,158.7995,645100
2020-08-11,160.1248,160.3444,154.9803,156.0547,653500
2020-08-12,156.4782,156.9173,153.1295,155.5763,509700
2020-08-13,154.847,156.6742,154.0314,154.7293,554500
2020-08-14,154.9332,159.1053,154.9332,157.035,642000
2020-08-17,156.1175,156.9723,154.847,156.8625,816600
2020-08-18,156.8703,158.6113,155.4979,157.584,594000
2020-08-19,158.227,158.227,154.047,154.8313,769900
2020-08-20,154.6195,159.5288,154.5411,159.4034,584400
2020-08-21,160.2582,162.109,159.1681,161.9835,752600
2020-08-24,161.0659,161.9992,159.5837,161.9913,483800
2020-08-25,162.0148,162.1874,160.4385,162.1482,469900
2020-08-26,161.5287,163.6618,160.1406,163.5206,645400
2020-08-27,164.0617,166.5948,163.7558,165.6851,499900
2020-08-28,166.234,167.5515,163.9284,167.3869,589900
2020-08-31,166.9634,168.3358,165.8812,166.5713,869900
2020-09-01,165.9988,167.5202,163.2697,167.3555,478800
2020-09-02,166.4693,168.0535,164.9244,167.9515,1053800
2020-09-03,168.5475,171.5119,166.0693,166.9869,997200
2020-09-04,167.4104,169.3004,164.2735,166.3674,557600
2020-09-08,166.4693,168.7671,164.3205,167.7868,849100
2020-09-09,169.2612,174.1391,169.0338,169.9592,1033000
2020-09-10,169.7552,172.1472,167.6457,171.0728,830600
2020-09-11,171.606,174.39,170.8531,172.9941,666500
2020-09-14,174.0467,178.4232,173.1762,177.8613,703000
2020-09-15,178.0354,179.3333,174.7115,174.9093,663700
2020-09-16,176.231,179.1038,175.3367,177.6793,717300
2020-09-17,176.5317,178.9455,174.1892,175.859,749600
2020-09-18,174.4661,175.859,173.3503,174.9093,1218700
2020-09-21,174.2287,177.2519,169.7414,171.1739,970200
2020-09-22,171.0868,174.3079,171.0868,173.6114,771600
2020-09-23,172.9783,173.1129,168.2299,168.4989,830100
2020-09-24,169.1795,172.2819,168.9817,169.8681,595200
2020-09-25,168.4989,172.9941,168.1586,172.8992,602100
2020-09-28,174.7669,176.5634,173.9439,175.0043,582800
2020-09-29,175.0201,176.4051,172.8992,174.8302,557300
2020-09-30,175.8195,176.8641,173.4848,176.2626,863500
2020-10-01,176.2547,179.1117,175.7007,179.0642,854000
2020-10-02,177.7268,183.5753,176.3022,182.491,826500
2020-10-05,183.4486,184.1134,179.3333,183.7336,585600
2020-10-06,181.4385,182.5385,178.6052,180.6708,1007700
2020-10-07,181.3039,183.235,180.4967,182.0558,585500
2020-10-08,182.6889,184.4775,182.2695,183.6228,596800
2020-10-09,183.9631,185.3876,182.5465,185.1977,426600
2020-10-12,185.4825,187.0416,184.2163,186.0444,636600
2020-10-13,186.1711,186.9071,183.7019,186.2898,606600
2020-10-14,186.1948,187.1841,183.9868,184.7941,664900
2020-10-15,184.6912,187.9597,183.6069,185.4588,827600
2020-10-16,184.9444,186.2898,183.7415,184.3984,1677000
2020-10-19,184.7861,185.3084,182.7443,182.9659,817600
2020-10-20,183.7414,186.3373,182.2457,184.4933,501000
2020-10-21,184.4379,186.0999,183.7573,184.4062,670900
2020-10-22,184.2321,186.6064,183.4407,186.0682,439000
2020-10-23,186.8596,187.4136,185.1185,186.551,473100
2020-10-26,185.4905,187.5798,184.707,186.9546,980800
2020-10-27,187.7539,189.4634,185.6488,185.6725,785500
2020-10-28,183.5832,185.815,181.3119,182.9105,1037900
2020-10-29,183.7098,185.2768,182.5306,182.7047,908100
2020-10-30,181.8975,183.7969,179.8161,181.2881,1009300
2020-11-02,183.0767,185.6963,182.1824,184.248,804600
2020-11-03,185.261,187.01,183.7494,186.361,719400
2020-11-04,186.2423,190.5317,185.807,186.1869,892200
2020-11-05,185.5775,187.0021,181.1061,182.5464,945200
2020-11-06,183.0846,188.0942,181.8658,183.0767,668000
2020-11-09,190.5238,190.5238,174.8381,175.7561,1464900
2020-11-10,175.8749,185.3322,174.9173,185.2214,1035700
2020-11-11,186.2581,187.564,183.8602,186.6301,776700
2020-11-12,187.287,187.287,181.0665,183.4566,580100
2020-11-13,184.1609,186.2898,183.1637,185.2293,561900
2020-11-16,187.4216,187.4216,181.0349,184.9444,581600
2020-11-17,184.1846,187.3028,182.6889,185.6171,616500
2020-11-18,185.2056,187.2949,181.8579,181.9925,920600
2020-11-19,181.8263,182.5227,179.8003,181.0665,931700
2020-11-20,181.2406,181.3751,176.5396,176.9907,1252800
2020-11-23,177.5764,179.4125,172.7725,173.4215,1560700
2020-11-24,173.8805,176.2627,171.9178,175.7483,1323700
2020-11-25,176.3735,177.7189,175.5504,176.7217,596800
2020-11-27,176.777,176.777,173.5164,174.1337,377400
2020-11-30,174.1654,178.5419,173.9597,177.6397,1465900
2020-12-01,177.9721,178.811,175.859,178.3441,614000
2020-12-02,177.5606,180.8924,176.7454,177.6872,551300
2020-12-03,177.6239,179.3492,177.0382,178.8901,652500
2020-12-04,178.7714,179.8952,176.5476,177.6714,752700
2020-12-07,177.2756,179.2779,177.2519,177.8138,641300
2020-12-08,177.893,178.0592,175.5108,175.5979,559300
2020-12-09,175.7245,176.9116,172.1632,173.8251,714600
2020-12-10,173.3898,174.9014,171.1026,171.4034,929800
2020-12-11,171.3797,174.846,171.3797,174.1575,1537900
2020-12-14,180.4989,183.486,177.6717,178.694,2271500
2020-12-15,179.1093,179.844,175.3475,179.8281,1347800
2020-12-16,179.8281,182.0963,179.1811,180.467,699300
2020-12-17,181.9366,186.2973,181.3615,185.7382,932900
2020-12-18,185.866,186.0417,181.8647,182.839,1421900
2020-12-21,181.7608,183.8534,180.5868,182.6633,707800
2020-12-22,182.871,185.5705,182.232,185.4427,783100
2020-12-23,184.9155,185.8899,181.1139,181.2976,720800
2020-12-24,181.649,182.879,181.3535,182.7752,154600
2020-12-28,183.5179,184.1728,181.4733,183.0067,569900
2020-12-29,183.7655,184.6999,180.8344,181.9365,677400
2020-12-30,181.5851,184.4044,181.5851,182.839,559200
2020-12-31,183.0627,184.5562,180.9142,184.4364,495700
2021-01-04,183.9491,185.2669,175.667,175.8666,911800
2021-01-05,175.1718,176.9928,172.6321,173.6064,1094800
2021-01-06,172.7918,174.0297,169.4933,170.7712,1506100
2021-01-07,171.0027,174.5249,170.1562,173.6703,1224300
2021-01-08,174.5009,178.6061,174.5009,177.7994,805500
2021-01-11,177.2563,177.8713,174.0058,176.7053,738900
2021-01-12,175.8427,177.9991,174.9322,177.4959,690200
2021-01-13,177.5039,180.2034,177.5039,179.5325,785400
2021-01-14,179.5165,179.5165,176.3778,176.6893,773100
2021-01-15,176.7372,180.0038,175.7868,179.2131,1864200
2021-01-19,180.3632,180.3632,175.0121,176.2021,1145000
2021-01-20,175.3396,180.499,174.5728,179.6843,1326600
2021-01-21,178.2707,179.8121,176.8331,177.2803,1284000
2021-01-22,177.9831,178.7818,176.9688,177.9352,1079100
2021-01-25,178.4543,180.8983,177.2563,180.3552,830000
2021-01-26,180.3871,182.6474,179.9639,181.9685,825900
2021-01-27,181.5612,182.879,179.6124,182.1362,822000
2021-01-28,182.1522,183.8134,180.0597,181.7049,791600
2021-01-29,181.026,183.7655,179.5565,181.7928,1052400
2021-02-01,182.9988,185.906,180.7306,185.8421,763700
2021-02-02,185.1711,185.818,183.5578,183.9332,949800
2021-02-03,183.0067,185.9219,181.1379,184.7319,703300
2021-02-04,185.4027,188.4696,183.9332,184.3725,1165800
2021-02-05,184.8996,184.8996,182.6953,183.1665,777100
2021-02-08,182.6793,185.858,181.7449,185.6983,523100
2021-02-09,186.6407,189.0766,186.0497,188.7811,680300
2021-02-10,189.7954,189.8354,184.7718,186.9682,697100
2021-02-11,186.0417,187.0081,184.9795,186.1455,853200
2021-02-12,185.6743,186.0497,183.2943,185.1791,617500
2021-02-16,184.9715,185.1312,180.9302,183.6537,566300
2021-02-17,183.6537,187.3196,183.3981,186.9442,879000
2021-02-18,186.3931,188.5575,186.3931,187.6869,622800
2021-02-19,188.2061,189.1804,186.6966,187.4473,761500
2021-02-22,187.3595,190.3944,186.2893,189.8913,711500
2021-02-23,191.2889,196.64,191.2889,193.5491,794300
2021-02-24,193.1259,195.6657,192.6387,193.7648,803200
2021-02-25,194.2839,196.8876,191.8879,194.3638,816500
2021-02-26,194.6593,195.5379,186.7685,186.8404,1110900
2021-03-01,188.4856,190.7698,185.1312,185.267,778500
2021-03-02,184.6999,188.5095,183.8773,187.2317,917000
2021-03-03,186.0736,186.8723,184.2686,184.3725,1025100
2021-03-04,184.9235,187.2397,183.0067,184.7718,1003400
2021-03-05,185.1312,188.1103,183.2943,187.7269,667900
2021-03-08,188.6693,192.3352,187.3116,190.6021,628400
2021-03-09,190.618,193.5252,190.0909,191.7042,584400
2021-03-10,192.2074,192.2074,189.444,191.5525,625700
2021-03-11,190.8097,193.1179,190.4503,190.5701,615400
2021-03-12,190.4184,194.2041,190.4184,194.1162,599000
2021-03-15,195.139,196.1536,192.9808,195.2678,887300
2021-03-16,195.743,198.0219,194.6075,197.5629,512900
2021-03-17,197.3857,197.3857,193.1337,194.6074,751800
2021-03-18,193.6089,195.1309,191.9741,194.8893,570900
2021-03-19,195.3403,195.6865,188.004,188.004,1336400
2021-03-22,188.004,191.4265,187.6336,190.6132,647100
2021-03-23,191.193,195.9201,190.6293,195.606,723600
2021-03-24,194.5592,195.5255,193.4076,194.1887,656200
2021-03-25,195.1953,195.2839,191.2735,194.3175,594800
2021-03-26,194.8571,197.1602,193.1338,196.9669,836500
2021-03-29,196.4435,201.4525,194.849,199.705,823200
2021-03-30,199.9466,200.4217,198.0461,198.9319,652900
2021-03-31,198.9077,201.2995,196.9428,198.7145,1105400
2021-04-01,199.9385,203.0308,199.2379,202.8859,844300
2021-04-05,202.6523,205.8252,201.7907,205.5675,1162300
2021-04-06,204.7944,205.64,202.9342,205.5997,744600
2021-04-07,205.7849,206.4211,204.432,205.9299,760700
2021-04-08,205.8333,208.6357,205.8333,206.7675,566800
2021-04-09,207.5969,208.9256,207.2989,207.6693,539000
2021-04-12,208.4746,210.4234,207.46,210.0691,524100
2021-04-13,210.6489,215.2311,210.3188,214.9734,819400
2021-04-14,214.4015,214.4015,211.6394,212.348,508500
2021-04-15,213.8621,216.0283,213.3708,215.6176,871900
2021-04-16,216.3021,216.4148,214.6995,214.8525,672500
2021-04-19,214.8526,217.8482,213.8782,217.7355,548500
2021-04-20,217.8321,222.4948,217.5503,220.1433,846400
2021-04-21,220.8279,222.0278,219.1932,220.2964,564900
2021-04-22,220.3527,223.0585,219.3944,222.6881,512000
2021-04-23,222.9296,223.6624,221.5445,222.8813,489900
2021-04-26,223.6705,224.5,220.8681,221.5526,556500
2021-04-27,221.8586,222.1566,220.4413,221.5043,481100
2021-04-28,221.8022,222.5995,219.8695,220.0306,526700
2021-04-29,221.1097,225.418,220.3447,225.0637,734300
2021-04-30,225.0556,227.1655,223.4531,226.4166,635200
2021-05-03,226.6824,227.1414,222.3015,223.896,611500
2021-05-04,225.1281,227.9546,224.1537,224.959,691100
2021-05-05,223.9766,224.5402,220.2158,221.15,744500
2021-05-06,221.6895,222.8653,220.6507,221.6251,653500
2021-05-07,221.5767,223.5497,220.8117,223.284,577800
2021-05-10,223.59,225.3375,222.7847,223.1954,619200
2021-05-11,222.9297,222.9297,219.2737,220.9084,693100
2021-05-12,221.0131,221.8667,217.0671,217.196,675100
2021-05-13,217.502,222.0519,217.1557,220.6104,612100
2021-05-14,220.0226,221.6573,219.032,220.2078,463200
2021-05-17,221.2466,223.7752,220.2561,222.7283,711400
2021-05-18,221.1982,222.7927,220.4654,221.9149,882500
2021-05-19,221.2627,222.7041,217.7757,222.6961,652600
2021-05-20,222.1807,225.3858,221.6412,224.9107,1126800
2021-05-21,224.3792,226.0783,221.6734,222.8491,719800
2021-05-24,223.5739,225.265,222.6237,224.2343,533900
2021-05-25,224.0813,225.563,222.3821,224.4919,422700
2021-05-26,224.6288,226.9481,224.2825,225.1442,707200
2021-05-27,225.0718,226.1912,223.1472,225.3778,980200
2021-05-28,227.1736,227.9386,225.9978,227.4796,1507500
2021-06-01,228.1882,230.0565,226.8031,229.9599,515700
2021-06-02,231.2161,233.3099,229.678,231.9167,1002500
2021-06-03,231.804,233.0361,230.886,232.6093,800000
2021-06-04,233.9622,234.3407,231.6591,232.4966,828200
2021-06-07,233.2857,236.0076,232.3597,234.5178,783300
2021-06-08,235.2265,236.8693,234.7111,236.2734,592000
2021-06-09,236.7566,237.7471,236.1445,236.6277,476500
2021-06-10,236.2654,238.3027,236.1768,237.9404,483800
2021-06-11,237.5297,238.4557,236.217,238.2142,575000
2021-06-14,238.3682,239.0087,236.7791,238.879,528500
2021-06-15,238.4412,238.9277,236.9413,237.7115,451400
2021-06-16,238.1087,239.6168,236.8277,236.9169,744900
2021-06-17,236.8845,239.7303,235.4575,239.6979,625000
2021-06-18,240.4519,242.9654,239.8844,241.9032,2007000
2021-06-21,242.7383,246.8732,241.9032,246.1111,734200
2021-06-22,246.0544,247.7651,245.122,245.2193,495600
2021-06-23,244.2139,247.23,243.695,246.2814,640500
2021-06-24,246.0787,247.0192,243.7355,244.7247,643300
2021-06-25,244.8058,247.3273,244.0274,247.0841,718500
2021-06-28,247.2949,247.4084,245.2922,246.8814,475100
2021-06-29,246.8489,247.7975,245.876,246.0543,624100
2021-06-30,245.7544,247.976,243.3707,243.7923,716000
2021-07-01,243.6706,245.5273,242.7301,243.5085,689700
2021-07-02,244.1815,245.957,242.9329,245.4382,945200
2021-07-06,245.0814,250.1407,243.695,249.6704,735500
2021-07-07,249.8001,251.1298,247.2867,249.8812,1021000
2021-07-08,248.7623,251.3325,248.3813,249.0542,684800
2021-07-09,249.4353,252.9865,248.4705,252.7027,517300
2021-07-12,252.7027,255.0539,252.6216,254.3729,693400
2021-07-13,254.4378,254.8432,251.1704,251.5676,622700
2021-07-14,251.3406,255.1026,251.3406,253.7567,630100
2021-07-15,254.1459,255.0296,252.7514,254.1621,687900
2021-07-16,254.835,256.1485,253.9918,254.535,689200
2021-07-19,253.8865,254.227,247.9516,250.1407,867800
2021-07-20,251.9973,254.5756,251.9973,253.1162,756400
2021-07-21,252.4676,252.9378,249.8082,249.9542,751000
2021-07-22,249.7109,251.446,249.3299,250.7325,741100
2021-07-23,251.5028,254.8756,250.7163,254.4215,549400
2021-07-26,253.5621,254.6647,251.8757,254.308,607200
2021-07-27,254.5269,255.5323,252.808,254.5026,698900
2021-07-28,254.9405,256.1242,252.873,253.773,609000
2021-07-29,254.0081,255.3864,252.6459,252.8081,491400
2021-07-30,253.9432,256.9755,253.3027,253.3513,1041500
2021-08-02,254.6324,255.4026,252.0865,252.1595,770800
2021-08-03,252.9054,253.8053,249.0218,251.0,1425800
2021-08-04,251.9082,254.2756,246.9705,248.511,1487300
2021-08-05,249.5569,250.4569,246.8489,250.4569,1163500
2021-08-06,250.3029,252.1758,247.0192,247.0679,596800
2021-08-09,246.9543,251.6244,246.5814,251.1622,744300
2021-08-10,252.8081,255.281,251.3082,252.1514,835500
2021-08-11,252.6784,254.3648,251.6325,252.9622,505700
2021-08-12,253.9756,255.7999,252.5324,255.3945,578500
2021-08-13,255.7593,256.4323,253.9513,255.1269,560600
2021-08-16,255.9701,258.297,254.7053,257.916,688300
2021-08-17,257.5998,259.5375,256.4404,259.0511,706600
2021-08-18,257.9565,260.3564,257.697,259.6267,1087900
2021-08-19,259.5863,262.4564,259.3836,261.451,574800
2021-08-20,261.0942,264.6698,259.7078,262.9185,645700
2021-08-23,262.8942,263.9482,260.243,260.4456,633100
2021-08-24,260.3078,260.5997,255.281,257.689,749300
2021-08-25,256.9674,258.2322,256.0594,256.5134,643600
2021-08-26,257.3646,258.8646,256.3836,256.4241,627300
2021-08-27,257.4052,258.3295,255.8323,257.5755,473600
2021-08-30,257.1215,260.0403,257.1215,259.8943,696500
2021-08-31,259.0592,262.9914,256.9187,262.3752,832500
2021-09-01,262.4969,267.8156,261.3375,267.3048,630300
2021-09-02,267.4507,268.602,265.3427,268.3993,572900
2021-09-03,267.7183,268.3913,264.0131,268.1724,431100
2021-09-07,268.3832,268.9183,262.8375,264.8806,520200
2021-09-08,264.1751,269.9479,264.1751,267.9858,524600
2021-09-09,268.2696,268.2696,262.4401,262.8293,573500
2021-09-10,263.0239,265.1076,261.4834,262.0672,524700
2021-09-13,263.1617,265.059,260.2916,260.4213,601700
2021-09-14,261.3106,261.3106,256.9458,258.9691,543500
2021-09-15,259.7605,262.8281,259.0181,260.6743,457700
2021-09-16,260.6661,262.2734,257.7617,258.9447,456200
2021-09-17,257.0436,259.5157,253.1194,253.7639,1409000
2021-09-20,253.258,257.5331,251.7405,254.6613,574200
2021-09-21,254.8979,257.525,254.4084,254.49,510000
2021-09-22,256.0646,256.0646,250.8187,252.2546,786400
2021-09-23,252.3198,253.5273,248.7382,249.1788,856500
2021-09-24,249.4969,251.0226,246.7067,247.9223,650800
2021-09-27,247.9224,249.0565,242.0319,242.0972,622800
2021-09-28,240.3757,245.6461,238.4911,244.3652,983300
2021-09-29,244.7814,248.2977,243.9492,246.6497,581700
2021-09-30,248.1182,248.1182,241.8198,242.3909,975200
2021-10-01,243.1414,244.0144,239.674,242.4724,691500
2021-10-04,241.8932,244.2592,241.2405,243.1659,1023600
2021-10-05,244.2836,244.455,240.5796,240.8897,889800
2021-10-06,240.6776,246.462,239.4293,245.9154,929300
2021-10-07,246.6333,249.2195,244.9934,246.0051,550000
2021-10-08,246.0133,246.5844,244.0471,244.5284,359300
2021-10-11,244.7405,247.0657,243.2883,246.4701,339900
2021-10-12,247.9632,255.5098,247.3268,253.9842,582300
2021-10-13,253.6008,259.4178,252.9318,258.8875,505100
2021-10-14,260.1765,266.1078,258.6427,265.8712,755700
2021-10-15,266.6707,266.8176,258.243,260.6008,972800
2021-10-18,261.4738,264.1987,259.9155,262.8852,655600
2021-10-19,263.4073,264.2721,261.1556,261.8898,387300
2021-10-20,262.518,263.5052,261.0495,263.0647,501000
2021-10-21,264.1171,264.3619,261.2779,263.1218,425900
2021-10-22,264.362,266.9319,264.1091,266.2384,451900
2021-10-25,266.7196,269.159,264.4597,268.0168,354000
2021-10-26,267.4377,268.3433,264.5822,266.6871,411400
2021-10-27,267.4295,267.4295,262.5425,263.0647,421200
2021-10-28,264.0682,271.0438,264.0682,270.5543,746700
2021-10-29,268.6696,273.891,267.8374,271.0111,1358900
2021-11-01,271.4028,272.3328,263.8806,270.5706,527000
2021-11-02,272.1044,277.946,269.7466,275.5229,838800
2021-11-03,276.1836,278.1662,269.2407,271.468,460400
2021-11-04,271.6801,275.0823,270.0403,271.313,528600
2021-11-05,272.8713,272.8713,260.8863,263.4237,647500
2021-11-08,264.0356,265.1288,260.2011,263.8969,520200
2021-11-09,264.1008,266.63,263.3584,265.1533,499300
