date,open,high,low,close,volume
2020-01-21,98.4698,99.1709,98.1572,98.3846,381600
2020-01-22,98.7541,99.2846,98.1193,98.2046,433600
2020-01-23,97.5982,99.474,97.3804,99.2561,386200
2020-01-24,99.3699,99.9478,98.4604,99.2751,300000
2020-01-27,97.4088,98.3277,97.2572,97.8067,366200
2020-01-28,98.3372,100.0898,97.9204,99.4646,474800
2020-01-29,99.7014,100.6583,99.7014,100.3835,299900
2020-01-30,99.6635,101.7193,99.6635,101.6435,329500
2020-01-31,100.772,101.0846,98.3941,98.773,506700
2020-02-03,99.673,100.5162,99.5404,99.8625,436400
2020-02-04,100.933,102.0035,100.933,101.492,454400
2020-02-05,100.033,102.932,99.1046,102.6951,652300
2020-02-06,103.2446,103.3583,101.8235,102.392,370300
2020-02-07,102.2404,103.2635,102.0888,102.8657,383000
2020-02-10,102.3541,103.2162,102.212,103.0646,241500
2020-02-11,103.2635,104.0499,103.1878,103.6804,424300
2020-02-12,104.0119,104.5898,103.5288,103.633,236900
2020-02-13,103.4057,104.8457,103.2446,104.7699,334400
2020-02-14,104.7983,105.1583,104.3151,105.1109,288500
2020-02-18,104.7699,105.2246,103.9362,104.5236,298700
2020-02-19,104.9783,105.2341,104.4383,104.7509,215000
2020-02-20,104.4667,105.5656,103.5951,105.3099,414100
2020-02-21,104.8835,105.272,103.8604,104.3435,428800
2020-02-24,102.0225,102.7709,100.6298,101.0561,371800
2020-02-25,101.2835,101.2835,97.2856,97.6551,454500
2020-02-26,98.053,98.7067,95.3719,95.4382,676000
2020-02-27,93.7898,95.2014,90.4172,90.4551,744300
2020-02-28,87.6035,88.873,85.5193,87.7835,1402400
2020-03-02,88.2572,91.0993,87.234,91.0804,773200
2020-03-03,90.6445,91.7151,86.1919,86.3814,822600
2020-03-04,87.8877,90.1235,85.5761,90.0477,787800
2020-03-05,87.1582,87.594,83.8708,84.9319,639200
2020-03-06,81.5308,83.0182,80.2708,82.0424,990300
2020-03-09,74.8424,75.9413,70.2571,71.0245,1235900
2020-03-10,73.1845,74.634,69.9729,74.5866,959600
2020-03-11,72.4361,73.1655,69.0445,69.5087,1029400
2020-03-12,64.4118,65.075,59.2771,60.4234,1134700
2020-03-13,64.5918,67.8792,60.4423,67.8129,1003300
2020-03-16,59.2771,64.0802,58.3581,58.6897,947300
2020-03-17,59.9592,64.2224,57.5339,64.0708,928600
2020-03-18,60.556,65.3782,58.7465,63.5308,1512500
2020-03-19,62.2044,63.5592,59.097,61.1055,804800
2020-03-20,61.2192,63.455,57.8181,58.1781,1224500
2020-03-23,58.2634,58.2634,53.7539,55.0897,720100
2020-03-24,57.3823,62.1476,57.3255,61.9392,660300
2020-03-25,61.4844,67.8792,60.3192,64.2508,978300
2020-03-26,65.1129,69.1582,63.5403,68.5045,1027100
2020-03-27,66.4392,69.1487,65.2929,67.4813,631200
2020-03-30,67.2445,70.7118,65.3308,70.3139,808400
2020-03-31,69.3381,70.8445,67.5381,68.1823,869100
2020-04-01,64.4876,66.0129,61.6171,62.5455,857100
2020-04-02,61.8025,64.4532,61.6695,63.6172,768600
2020-04-03,62.5246,63.3892,59.9309,60.7384,816700
2020-04-06,64.4247,68.8806,63.9782,68.2821,715200
2020-04-07,71.9019,72.7759,67.4935,67.7405,727700
2020-04-08,68.0066,71.8544,67.1135,71.4553,614500
2020-04-09,72.2724,77.2128,72.1489,76.3862,668400
2020-04-13,74.8186,76.2342,73.6595,75.7307,517200
2020-04-14,77.4313,77.5928,74.7046,76.0252,834700
2020-04-15,73.3365,73.4125,70.8473,71.2558,698300
2020-04-16,70.4862,71.3983,68.9281,69.1656,610400
2020-04-17,72.3294,73.935,71.1608,73.3935,646600
2020-04-20,72.0349,72.8709,70.3722,71.8258,723400
2020-04-21,69.8877,71.0183,69.2511,69.8402,599000
2020-04-22,71.8923,71.8923,69.5457,69.5647,503700
2020-04-23,69.2511,73.2605,68.073,71.1228,871200
2020-04-24,71.9114,72.4054,70.2012,72.2724,599900
2020-04-27,72.5574,78.3719,72.5289,78.1249,863700
2020-04-28,80.2245,81.7827,78.6854,78.9229,759700
2020-04-29,81.4216,82.0962,79.4835,81.1271,439500
2020-04-30,78.9514,80.348,78.1439,78.2294,485900
2020-05-01,76.7663,76.9943,75.1131,75.9967,532200
2020-05-04,75.0466,75.7307,73.593,74.6381,641300
2020-05-05,76.3862,76.5857,73.631,73.669,475900
2020-05-06,74.1725,74.41,70.3912,70.4862,529200
2020-05-07,71.2938,73.9635,71.2938,71.9494,661700
2020-05-08,73.5835,73.8685,71.7498,73.8685,614900
2020-05-11,72.6524,73.422,71.2558,71.3603,612500
2020-05-12,71.2368,71.6263,68.035,68.035,574200
2020-05-13,67.275,67.275,62.6101,63.2277,821800
2020-05-14,62.0306,64.1777,59.6174,64.0067,754400
2020-05-15,63.1611,65.5838,62.0495,65.3273,2836500
2020-05-18,68.8711,71.2938,68.0255,70.2487,1604300
2020-05-19,70.0017,70.1442,67.2085,67.218,487900
2020-05-20,68.2251,69.9447,67.9971,68.9756,447500
2020-05-21,68.5196,70.1632,68.5196,69.7167,397300
2020-05-22,69.6977,69.7832,68.0921,68.9186,546900
2020-05-26,72.0349,74.3245,71.5123,72.9944,472000
2020-05-27,76.3387,77.0133,74.2391,74.5241,578300
2020-05-28,75.2271,75.2271,72.8994,73.2319,516500
2020-05-29,72.2439,73.9255,71.4933,73.1749,878100
2020-06-01,73.4695,75.9587,72.5669,75.2936,696200
2020-06-02,76.6427,76.9658,74.5906,74.9991,620500
2020-06-03,76.8993,78.6379,76.3292,76.8233,521300
2020-06-04,76.2437,78.5524,75.5692,78.5144,651300
2020-06-05,82.9987,84.0153,81.4121,81.6306,611800
2020-06-08,82.0107,84.1104,81.9157,82.8848,649800
2020-06-09,80.405,81.6496,79.588,80.7661,441700
2020-06-10,80.196,80.6711,78.2009,78.3719,551600
2020-06-11,74.239,75.7117,70.2297,70.3057,591800
2020-06-12,73.4125,73.8685,70.0112,72.1109,511800
2020-06-15,69.3081,73.536,69.1846,73.0229,537500
2020-06-16,76.9563,76.9563,72.8899,74.315,605100
2020-06-17,74.5146,74.7141,72.3104,72.6619,897100
2020-06-18,71.6548,73.5645,71.5693,72.8139,394200
2020-06-19,74.7141,74.7141,70.8758,72.3959,1027200
2020-06-22,72.0254,72.0254,70.6097,71.6833,499600
2020-06-23,73.194,73.3935,71.0373,71.0848,647800
2020-06-24,70.1442,70.1442,67.579,67.636,978500
2020-06-25,67.123,69.1657,66.9425,69.0326,651100
2020-06-26,67.9686,68.4341,66.6859,67.313,888600
2020-06-29,68.5291,69.3746,67.5885,68.7381,501400
2020-06-30,68.5766,71.0278,68.5766,70.5243,631500
2020-07-01,70.8758,70.9043,68.6621,69.1656,583500
2020-07-02,71.0688,71.4784,68.8589,69.0875,424200
2020-07-06,70.8688,71.6117,69.5924,70.4115,537600
2020-07-07,69.3352,69.6114,67.9921,68.1064,760600
2020-07-08,68.4112,69.6305,67.8207,68.7732,846800
2020-07-09,68.7256,68.7256,66.1728,66.8586,426700
2020-07-10,67.03,68.9161,66.9824,68.8875,661300
2020-07-13,69.8686,70.1829,68.5636,69.078,379900
2020-07-14,68.8208,70.1544,68.3731,69.8972,387500
2020-07-15,71.4879,72.1928,70.6021,71.7356,344400
2020-07-16,71.0212,73.6502,70.8688,72.3643,380300
2020-07-17,72.5738,72.5738,71.1926,71.7451,423400
2020-07-20,71.2307,71.5546,70.0401,70.6211,354900
2020-07-21,70.783,72.5357,70.6973,71.6403,502200
2020-07-22,71.0212,72.2595,70.9069,72.088,469600
2020-07-23,75.2219,77.0507,74.3265,76.5078,999500
2020-07-24,77.327,77.4032,75.1933,76.5554,773300
2020-07-27,75.8315,76.4125,74.9837,75.7934,716900
2020-07-28,75.3648,76.2982,74.5932,74.6694,334400
2020-07-29,74.4312,77.2508,74.4312,76.9078,505600
2020-07-30,75.1361,76.3078,74.7456,75.9553,608000
2020-07-31,75.8505,76.5935,75.1837,75.8219,678300
2020-08-03,76.0506,76.3839,75.1933,75.7743,503800
2020-08-04,75.46,75.8029,74.8313,74.9456,339700
2020-08-05,75.6791,76.8793,75.5362,76.4887,617700
2020-08-06,76.2506,77.2508,76.1268,76.5173,580700
2020-08-07,76.1173,78.8701,76.022,78.7558,431400
2020-08-10,78.8891,81.0419,78.832,80.7656,431200
2020-08-11,82.4612,83.3566,81.3562,81.6896,487900
2020-08-12,83.1374,83.1374,80.6037,81.48,330100
2020-08-13,80.4894,81.48,79.8607,80.9466,267100
2020-08-14,80.3656,81.861,80.3656,81.4229,250500
2020-08-17,81.1276,81.3562,79.3273,79.4511,358800
2020-08-18,79.413,79.8798,78.3557,78.7367,473200
2020-08-19,78.7558,79.594,78.5176,78.6891,271000
2020-08-20,77.4889,78.2224,77.165,77.3079,283900
2020-08-21,77.1936,77.7842,76.4792,76.8983,317900
2020-08-24,77.527,80.4894,77.1365,80.4799,398200
2020-08-25,81.3372,81.5658,79.9274,80.3084,349000
2020-08-26,80.0989,80.5751,79.2892,80.1655,346000
2020-08-27,79.9274,81.842,79.9274,81.0514,406400
2020-08-28,81.6991,81.6991,80.4418,80.7942,430600
2020-08-31,80.6418,80.6418,78.5272,78.5653,499900
2020-09-01,77.9747,79.6321,77.5842,78.1366,494100
2020-09-02,78.108,79.6035,77.7365,79.0415,599400
2020-09-03,79.8988,81.9087,77.6032,77.9652,625400
2020-09-04,80.0131,80.699,78.8606,79.9083,640900
2020-09-08,79.4416,79.4416,76.8031,77.6508,527800
2020-09-09,78.451,78.6605,77.4127,77.7271,440600
2020-09-10,78.2605,78.7748,76.2697,76.2697,480300
2020-09-11,76.2792,78.0128,75.7743,77.6032,368700
2020-09-14,78.3366,79.8512,78.3366,79.2797,346000
2020-09-15,79.2035,80.0227,78.47,79.4321,576500
2020-09-16,79.2987,81.1371,79.2987,79.8322,591000
2020-09-17,79.0606,80.156,78.6415,79.4416,542200
2020-09-18,79.0415,80.0322,78.451,78.5462,836900
2020-09-21,76.6507,77.4603,74.5075,75.5267,861400
2020-09-22,75.2409,76.8412,75.2409,75.6981,786600
2020-09-23,76.0887,77.1174,73.6406,73.7359,443700
2020-09-24,73.6978,75.4219,71.8118,74.0883,463800
2020-09-25,73.3454,75.1742,73.2215,74.7456,326000
2020-09-28,76.0887,76.8793,75.4981,76.0601,450600
2020-09-29,75.6219,76.2316,74.9837,75.26,414600
2020-09-30,75.6029,76.8221,75.3552,76.1077,511100
2020-10-01,76.0029,76.9364,75.1457,76.6983,415900
2020-10-02,75.6748,77.928,75.5029,77.1356,372200
2020-10-05,78.2049,79.0547,77.7753,78.4532,323200
2020-10-06,79.112,79.9903,77.2502,77.3934,409400
2020-10-07,78.2336,79.2838,78.014,78.4245,399400
2020-10-08,79.1501,79.8185,78.4723,79.217,457000
2020-10-09,80.0381,80.2004,78.0713,78.0904,300600
2020-10-12,78.0522,79.2361,78.0522,78.7109,266600
2020-10-13,78.0522,78.6728,77.126,77.6416,537800
2020-10-14,78.1572,79.2647,77.7562,77.8326,451200
2020-10-15,76.7919,79.4939,76.6009,79.1215,428700
2020-10-16,79.2361,80.019,78.5773,79.4747,414000
2020-10-19,79.4557,80.7446,78.711,78.9401,398100
2020-10-20,79.4843,80.7732,79.3697,79.6753,440300
2020-10-21,79.6848,80.8401,79.6848,80.3245,591000
2020-10-22,80.2768,83.0551,78.2718,82.5682,814900
2020-10-23,83.2175,83.7808,81.5371,82.2436,499300
2020-10-26,81.1551,81.1551,79.7039,80.0381,472000
2020-10-27,79.5894,80.1431,77.5844,77.6703,414900
2020-10-28,76.1999,76.9733,75.0638,75.2261,513100
2020-10-29,74.9301,76.8301,74.1949,76.1617,484100
2020-10-30,75.9803,77.9376,75.7607,77.422,731600
2020-11-02,78.7969,79.9522,77.9662,79.4843,379700
2020-11-03,81.0215,82.4345,80.4582,81.2984,478400
2020-11-04,79.2552,82.4536,78.5295,79.9617,361900
2020-11-05,80.4582,82.826,80.4582,82.3964,326900
2020-11-06,82.7973,83.3988,80.42,80.8687,283400
2020-11-09,88.8028,89.3566,85.9576,87.3325,744900
2020-11-10,87.6762,89.1752,87.3038,88.5737,388500
2020-11-11,88.9651,88.9651,86.6641,87.829,340100
2020-11-12,86.9124,87.2656,84.5636,85.3084,342600
2020-11-13,86.3491,88.3827,86.2727,87.8767,331000
2020-11-16,90.2923,90.6742,88.7264,89.9963,369600
2020-11-17,88.7837,89.9581,88.0772,89.5476,334500
2020-11-18,89.643,90.9033,88.2013,88.2777,381900
2020-11-19,87.5998,89.3757,87.0747,89.1275,399400
2020-11-20,88.7742,89.4903,88.3541,89.0702,373800
2020-11-23,90.2063,90.7601,89.4712,90.3496,413000
2020-11-24,91.9536,93.1852,91.0752,93.1088,503300
2020-11-25,92.2305,92.5646,91.0274,92.2782,308900
2020-11-27,91.8199,93.042,91.5048,91.6767,194100
2020-11-30,90.9415,91.4475,88.7264,88.8888,1550200
2020-12-01,90.636,91.2279,89.6144,90.1682,477800
2020-12-02,89.9867,91.0274,89.8531,90.8269,268000
2020-12-03,90.4164,91.3998,90.2923,90.6551,323200
2020-12-04,91.3998,92.7747,91.333,92.0968,370400
2020-12-07,91.438,91.6767,90.2827,90.5882,294800
2020-12-08,89.4712,90.4641,89.4712,90.2732,426400
2020-12-09,90.8651,90.9415,89.5762,90.0918,341000
2020-12-10,89.3471,90.846,89.3471,90.5882,395100
2020-12-11,89.5284,90.8556,89.2611,89.4616,332200
2020-12-14,90.7697,90.7697,87.6189,87.6189,426600
2020-12-15,88.6405,89.6335,87.934,89.4712,411600
2020-12-16,89.8722,90.2541,88.7455,89.2993,315600
2020-12-17,89.328,89.4043,88.4496,89.2038,337900
2020-12-18,89.1466,89.8053,87.9149,88.6119,1211600
2020-12-21,89.0893,89.0893,85.8526,88.0772,471700
2020-12-22,88.0581,88.7264,87.4471,87.5998,447600
2020-12-23,87.9436,89.3948,87.9436,88.6978,554300
2020-12-24,89.0797,89.328,87.7239,88.6692,76100
2020-12-28,89.2134,90.3782,88.7265,89.0702,345500
2020-12-29,89.4807,89.5285,87.9149,87.9913,514800
2020-12-30,88.4591,89.5953,88.4591,88.9938,400000
2020-12-31,88.8697,90.8174,88.5069,90.6646,250800
2021-01-04,91.0465,91.2757,87.8767,88.2204,390700
2021-01-05,87.9531,89.0033,87.7239,88.1536,289000
2021-01-06,90.0918,93.3666,89.6048,93.0611,624700
2021-01-07,93.8149,94.5324,92.7148,92.7626,457100
2021-01-08,92.9253,93.1548,91.2416,92.2556,297300
2021-01-11,91.1364,92.1982,90.7346,91.2225,341600
2021-01-12,91.2799,92.3895,90.9929,91.4999,392300
2021-01-13,91.299,92.0643,90.9833,91.7486,389300
2021-01-14,92.2939,93.0114,91.8347,92.3896,357500
2021-01-15,91.4234,92.2174,90.9642,91.9113,365700
2021-01-19,92.2365,93.4992,91.9686,92.6765,409000
2021-01-20,92.5426,92.7722,91.7964,92.3321,352000
2021-01-21,92.0547,92.4182,91.4138,91.5573,375100
2021-01-22,90.3807,90.9068,89.931,90.2467,592100
2021-01-25,89.271,90.352,88.3431,89.4432,455400
2021-01-26,89.778,90.0745,89.051,89.0701,382900
2021-01-27,87.5873,88.3526,86.162,86.2864,489400
2021-01-28,87.3673,90.2467,87.0038,88.7353,475500
2021-01-29,88.0178,88.2092,85.942,86.4681,547200
2021-02-01,87.1473,87.6161,85.6933,87.3674,632100
2021-02-02,88.4866,89.4432,87.3099,88.5631,501900
2021-02-03,88.3909,90.2372,85.875,86.8986,649000
2021-02-04,86.9847,89.9693,86.9847,88.9936,407500
2021-02-05,89.3475,89.7397,87.9604,89.5962,379200
2021-02-08,89.4719,90.3615,89.3475,90.0172,461300
2021-02-09,89.5293,89.7206,88.6396,88.7257,415000
2021-02-10,89.0988,89.1466,87.8361,88.3527,464300
2021-02-11,88.257,89.1849,88.0465,88.6875,377800
2021-02-12,88.8214,89.9789,88.8214,89.9406,306500
2021-02-16,90.0172,90.792,89.6345,89.711,693800
2021-02-17,89.5102,90.7346,89.051,90.572,420000
2021-02-18,90.0363,90.3424,88.9936,89.5197,762700
2021-02-19,89.9693,91.5573,89.2327,91.1651,603800
2021-02-22,90.8494,93.0018,90.8494,92.3513,531800
2021-02-23,93.04,93.2122,91.232,91.9973,666700
2021-02-24,91.9686,94.695,91.9686,94.0541,372400
2021-02-25,94.8002,94.9533,91.2894,92.0547,400700
2021-02-26,91.6625,91.8347,89.2519,89.3475,700800
2021-03-01,90.945,92.4087,90.8111,90.9929,501300
2021-03-02,90.9163,92.533,90.8111,91.8921,392400
2021-03-03,92.0452,93.5088,91.8826,92.1408,358800
2021-03-04,91.8347,92.2461,89.491,90.4094,409900
2021-03-05,91.299,93.5949,90.0841,93.0974,423500
2021-03-08,94.1593,97.1726,93.9966,95.1541,491800
2021-03-09,94.3793,96.4264,93.3366,94.7524,507900
2021-03-10,94.6089,97.3831,94.6089,96.7517,418600
2021-03-11,94.848,96.6369,94.848,95.5177,340500
2021-03-12,96.9143,97.1248,95.7281,96.9908,414500
2021-03-15,96.7613,96.7995,95.3168,96.79,254900
2021-03-16,95.9386,96.5126,94.6089,95.3072,264600
2021-03-17,96.1873,96.9908,95.1733,96.149,317400
2021-03-18,97.3353,97.8136,95.556,95.6994,443200
2021-03-19,94.8863,95.6803,93.6331,94.6663,985300
2021-03-22,93.9488,94.5611,93.2123,93.9106,392200
2021-03-23,93.0496,94.0541,91.6147,92.0739,495000
2021-03-24,92.7435,93.9871,92.4183,92.4565,391600
2021-03-25,92.5235,94.1401,91.3851,93.8819,463000
2021-03-26,94.8863,94.8863,93.1835,94.188,381500
2021-03-29,93.04,94.0732,92.1982,93.0974,373700
2021-03-30,93.4418,94.341,93.0496,94.0541,291500
2021-03-31,93.4322,94.1975,92.4087,92.4374,466300
2021-04-01,91.9849,94.6402,91.9466,94.6018,371700
2021-04-05,95.2824,95.8672,94.2951,94.6018,303400
2021-04-06,94.5539,95.2153,94.1801,94.8223,510300
2021-04-07,94.5731,95.5125,94.2088,94.7936,243700
2021-04-08,94.1705,94.4485,93.6145,93.9212,227000
2021-04-09,94.9278,95.292,94.3526,95.292,345000
2021-04-12,95.6563,97.0558,95.0716,96.6245,444600
2021-04-13,96.0972,96.8449,95.5125,96.4711,369900
2021-04-14,96.2794,97.6309,96.2794,97.5447,371100
2021-04-15,97.7651,98.1198,96.9408,97.8706,319300
2021-04-16,99.1455,100.2862,99.1263,100.0849,492900
2021-04-19,100.3437,100.6984,99.6056,99.9507,320300
2021-04-20,99.5289,99.8836,98.5512,99.04,560700
2021-04-21,99.3851,101.2064,98.9633,101.0051,474900
2021-04-22,100.4971,100.4971,97.0654,97.8802,538700
2021-04-23,97.9089,99.3564,97.9089,98.81,344600
2021-04-26,99.2797,100.2862,98.1678,98.2253,295800
2021-04-27,97.8226,98.7908,97.6693,98.4457,316700
2021-04-28,98.9058,98.9154,97.9856,98.0719,251000
2021-04-29,98.8771,99.5097,98.4074,99.1455,303800
2021-04-30,98.9058,99.2318,97.9377,98.2444,418700
2021-05-03,99.4714,99.8836,98.8867,99.0496,428500
2021-05-04,98.6758,99.7973,98.3115,99.6535,351300
2021-05-05,99.6056,100.8997,99.3084,100.8709,383900
2021-05-06,101.3119,102.0116,100.3629,101.8774,393300
2021-05-07,100.2766,101.7145,100.0178,101.5994,349900
2021-05-10,102.2033,103.7371,101.4461,101.4748,319000
2021-05-11,100.7463,101.2927,99.5289,99.6056,349600
2021-05-12,100.1712,100.1712,97.6501,97.8898,328200
2021-05-13,97.468,101.1873,97.468,100.7463,335600
2021-05-14,100.8326,102.3759,100.3629,102.0212,233100
2021-05-17,101.8103,102.1171,100.9189,101.4077,316000
2021-05-18,101.1777,102.05,100.7463,100.823,278900
2021-05-19,99.7398,100.7655,99.1167,100.6888,333700
2021-05-20,100.7367,100.8709,99.3468,100.3533,260600
2021-05-21,100.6601,101.772,100.4492,101.101,266300
2021-05-24,101.2831,101.2927,100.5642,100.9764,245400
2021-05-25,100.7463,101.6857,99.0688,99.3947,353600
2021-05-26,100.0657,100.1232,98.925,99.6823,385200
2021-05-27,100.6217,101.0435,100.2095,100.8326,499200
2021-05-28,101.3598,101.4173,100.4012,101.0531,285800
2021-06-01,101.9158,102.4909,100.8613,101.5899,319200
2021-06-02,101.6857,102.1267,100.8613,101.6953,321800
2021-06-03,101.1393,102.2896,100.7367,101.9158,277800
2021-06-04,101.6665,102.2321,100.9572,102.0787,209000
2021-06-07,102.5676,102.5676,101.6953,102.0595,276700
2021-06-08,101.5132,102.2129,100.6025,101.9733,305100
2021-06-09,101.5899,101.6474,100.4012,100.4779,314700
2021-06-10,101.2352,101.2352,99.1359,99.2605,257700
2021-06-11,99.5097,100.0657,98.9825,99.8453,274100
2021-06-14,99.7398,99.7973,98.2732,98.7045,236300
2021-06-15,98.9634,100.3245,98.4074,99.8453,433800
2021-06-16,99.7015,99.8548,98.3595,98.7908,484400
2021-06-17,99.318,99.4906,94.0171,94.0459,541700
2021-06-18,91.5056,92.5409,88.0547,88.4286,1855900
2021-06-21,89.2242,91.8891,89.2242,91.7357,817000
2021-06-22,91.7357,91.7645,90.3362,91.1126,486200
2021-06-23,91.4865,92.0904,90.9497,91.1126,547500
2021-06-24,91.3331,92.8668,91.0455,92.3109,630700
2021-06-25,92.7997,94.3239,92.2917,93.9596,453500
2021-06-28,93.6912,93.9213,92.0616,92.2054,429600
2021-06-29,92.8572,93.394,91.1414,91.2181,377600
2021-06-30,90.758,91.4673,90.5279,91.3044,700700
2021-07-01,91.85,92.9546,91.3793,92.849,740800
2021-07-02,92.6568,93.0795,91.6962,92.0132,315900
2021-07-06,91.9268,91.9268,89.5446,90.3611,555200
2021-07-07,89.5061,91.1295,89.5061,90.9086,473300
2021-07-08,88.9202,89.2468,87.6042,88.1229,649300
2021-07-09,89.3044,90.7933,89.1315,90.7357,331500
2021-07-12,89.9768,90.8702,89.4677,90.7741,310700
2021-07-13,90.3803,90.7165,89.9192,90.3611,356400
2021-07-14,90.2073,91.3216,89.6118,90.0729,280500
2021-07-15,88.8722,90.8894,88.8049,90.7645,270200
2021-07-16,91.5618,91.5618,90.0825,90.3419,324400
2021-07-19,88.5072,88.8626,86.5284,87.0567,492200
2021-07-20,87.3064,90.3226,87.3064,89.4293,431400
2021-07-21,90.361,91.7347,89.6118,90.1497,331000
2021-07-22,90.2458,90.7741,88.6704,89.2468,615500
2021-07-23,89.8327,90.5339,89.3044,89.679,553400
2021-07-26,89.7175,90.9854,89.4677,90.1593,607100
2021-07-27,89.218,90.5916,88.7281,89.7271,316100
2021-07-28,90.1017,90.6588,89.0835,89.4677,331600
2021-07-29,90.3419,91.4273,89.6118,90.5148,343800
2021-07-30,90.0345,90.9566,89.2276,89.4389,472000
2021-08-02,90.1497,91.1487,88.8818,89.0451,399100
2021-08-03,89.5926,89.8231,87.9212,88.7089,379100
2021-08-04,87.6523,89.0643,87.4313,87.9884,405300
2021-08-05,88.7761,89.7463,88.1613,88.9682,251500
2021-08-06,90.1689,90.8894,89.8039,90.4187,309000
2021-08-09,90.2554,91.1872,89.7271,90.5628,262700
2021-08-10,90.6781,92.263,90.1785,91.8596,387900
2021-08-11,92.1573,93.7423,91.4465,93.6462,371800
2021-08-12,93.6462,93.8287,92.6472,92.8682,224200
2021-08-13,92.6376,92.8586,92.3206,92.5992,204800
2021-08-16,91.9652,93.3677,91.6098,92.4743,365600
2021-08-17,91.8596,92.8009,91.5041,92.3687,237800
2021-08-18,91.9076,92.8681,91.4657,91.8403,269200
2021-08-19,91.1007,92.1765,90.6108,91.1295,251100
2021-08-20,90.9278,91.4273,90.4475,91.2352,311500
2021-08-23,92.0709,92.7337,91.7155,92.0901,330700
2021-08-24,92.2534,93.0314,92.1381,92.7433,172800
2021-08-25,93.1275,94.0208,92.4455,93.3196,208200
2021-08-26,93.7231,93.7903,91.6386,91.8307,244000
2021-08-27,91.9652,93.5405,91.6482,93.1275,179500
2021-08-30,93.4925,93.4925,92.0709,92.1958,222100
2021-08-31,91.8499,93.2043,91.8499,92.2822,400700
2021-09-01,92.4167,92.6664,91.2063,91.7347,273000
2021-09-02,91.994,92.1669,90.8125,91.0623,255500
2021-09-03,90.9374,91.0623,90.1881,90.5724,247700
2021-09-07,90.4379,91.0335,89.266,89.4389,407500
2021-09-08,89.4101,89.7367,88.6416,89.2372,291300
2021-09-09,88.853,90.5051,88.853,89.4197,223300
2021-09-10,90.0249,90.2746,88.3342,88.4015,223300
2021-09-13,89.2084,90.1017,88.8049,89.5158,216600
2021-09-14,89.8808,89.8904,88.3727,88.488,276300
2021-09-15,88.4015,89.1027,88.3246,88.6416,265500
2021-09-16,88.6801,89.4005,87.6715,88.2286,258700
2021-09-17,87.7675,88.7089,85.8079,86.1345,1514200
2021-09-20,84.2134,84.8474,82.8109,84.3767,490100
2021-09-21,84.8858,84.9434,82.8398,83.1568,336200
2021-09-22,84.0021,84.9819,83.493,84.4439,412400
2021-09-23,85.4429,86.6532,85.27,85.4909,314500
2021-09-24,85.5102,86.7493,85.2028,85.2604,281600
2021-09-27,86.0096,88.0461,85.4909,87.3929,308000
2021-09-28,87.7099,88.4879,86.1537,86.1922,359700
2021-09-29,86.2498,87.0471,85.7503,86.5476,216500
2021-09-30,87.0375,87.2104,85.5102,85.5198,523700
2021-10-01,86.0666,87.4818,85.3927,86.9041,372000
2021-10-04,86.4902,88.1942,86.1051,86.5094,400200
2021-10-05,87.2989,88.3867,86.3265,88.1846,458600
2021-10-06,87.27,89.1954,86.7886,89.051,491200
2021-10-07,90.0715,91.5733,89.4265,90.4181,400400
2021-10-08,90.1485,91.4096,90.11,90.8994,311300
2021-10-11,91.4097,91.9584,90.0522,90.0619,221700
2021-10-12,89.7345,90.7839,89.7345,90.5432,401600
2021-10-13,90.4951,90.7647,89.0607,90.4951,308800
2021-10-14,91.6407,92.6323,90.8705,92.6034,228700
2021-10-15,93.364,94.4903,93.1233,93.826,388200
2021-10-18,93.4121,94.0667,92.9307,93.4121,435000
2021-10-19,94.0282,94.7406,93.5758,93.8453,387700
2021-10-20,93.4987,94.8658,93.4699,94.808,277800
2021-10-21,88.4252,90.9379,88.4156,89.8886,790200
2021-10-22,89.8212,90.7069,89.2628,89.7249,418700
2021-10-25,89.696,90.2159,88.5889,89.2917,605900
2021-10-26,89.5131,89.9078,88.2712,88.2808,484200
2021-10-27,87.9342,89.0799,87.4529,87.5203,435300
2021-10-28,87.8572,88.3964,87.4048,87.6551,398800
2021-10-29,87.7225,87.9342,85.489,85.7008,673700
2021-11-01,86.0377,88.2327,86.0377,88.0979,638500
2021-11-02,88.0883,88.7814,87.5107,88.5504,398500
2021-11-03,88.5696,89.7442,88.3097,89.0414,594300
2021-11-04,88.8488,89.1858,88.1846,89.1088,479100
2021-11-05,90.11,91.9488,89.9271,91.3134,729300
2021-11-08,91.7851,92.5071,90.1389,90.3699,468600
2021-11-09,89.5901,90.0522,88.8296,88.897,499700
2021-11-10,89.3013,90.1196,88.9259,89.3109,384100
2021-11-11,89.0606,89.9367,89.0029,89.8693,382700
2021-11-12,89.7249,91.0342,88.9836,90.8994,356800
2021-11-15,91.4674,91.4867,90.2255,91.0535,341800
2021-11-16,91.4385,91.9488,90.832,91.1305,614200
2021-11-17,90.7743,91.2652,89.9367,90.6876,405200
2021-11-18,90.3988,90.8128,89.3879,89.6768,452200
2021-11-19,88.897,89.8597,88.5408,89.0029,709100
2021-11-22,89.8212,90.4277,88.7141,89.3494,542200
2021-11-23,89.8404,91.2364,89.3591,91.1016,463000
2021-11-24,90.8994,91.0823,89.956,90.0715,388800
2021-11-26,86.4228,86.9523,84.6899,85.7585,434400
2021-11-29,86.7694,86.8945,84.8536,85.1713,565200
