date,open,high,low,close,volume
2021-02-23,153.81,154.19,146.88,151.66,2287900
2021-02-24,153.2,155.51,150.64,155.22,2041600
2021-02-25,154.36,154.7,145.8,147.44,2075900
2021-02-26,148.72,150.58,144.71,149.84,2581400
2021-03-01,151.06,155.6,151.0,154.76,1764400
2021-03-02,155.0,156.24,152.47,154.21,1098900
2021-03-03,154.76,160.14,154.72,155.55,1519600
2021-03-04,153.81,154.22,142.46,146.4,2345600
2021-03-05,148.25,148.25,135.79,146.17,2952500
2021-03-08,147.92,149.9,144.38,144.6,2435000
2021-03-09,146.32,146.87,142.14,143.5,2701600
2021-03-10,144.49,150.41,144.4,148.69,1782300
2021-03-11,150.05,153.94,149.55,152.51,1407000
2021-03-12,151.1,151.8,150.1,150.9,1477300
2021-03-15,150.57,153.08,148.63,152.83,1127200
2021-03-16,152.57,152.57,146.67,147.35,1593300
2021-03-17,147.8,153.65,146.24,153.23,1741100
2021-03-18,152.73,155.58,148.66,148.9,1413800
2021-03-19,143.57,147.77,143.57,145.94,3381300
2021-03-22,146.23,146.36,143.11,145.04,1795800
2021-03-23,143.42,144.7,138.23,139.48,1920400
2021-03-24,141.2,143.36,139.83,139.85,1438100
2021-03-25,138.0,143.36,137.07,142.68,1274600
2021-03-26,142.75,143.56,137.35,140.64,1656600
2021-03-29,139.85,140.54,134.86,135.08,1702800
2021-03-30,135.31,137.5,133.63,137.29,2812000
2021-03-31,139.51,139.78,137.5,137.9,1902000
2021-04-01,139.71,141.71,138.95,140.74,1894700
2021-04-05,142.0,144.02,141.48,142.01,1203200
2021-04-06,142.61,145.43,142.1,144.28,1593200
2021-04-07,143.55,144.77,140.09,140.71,1189700
2021-04-08,139.98,141.22,138.09,140.15,1321000
2021-04-09,140.44,142.51,139.96,142.43,929200
2021-04-12,142.92,143.6,141.61,143.15,895100
2021-04-13,143.6,144.14,139.64,141.2,1249500
2021-04-14,141.82,145.04,141.3,142.25,1044900
2021-04-15,142.48,142.82,139.68,141.84,1272600
2021-04-16,143.87,145.25,140.88,141.05,1572500
2021-04-19,141.0,141.17,139.28,140.32,1346500
2021-04-20,140.0,140.16,133.67,135.04,1628200
2021-04-21,134.76,139.48,133.55,139.18,1073600
2021-04-22,139.8,140.63,137.49,138.93,984700
2021-04-23,140.71,145.77,139.19,144.89,1597100
2021-04-26,145.75,147.0,144.43,145.2,941500
2021-04-27,145.78,147.86,145.02,146.71,1019800
2021-04-28,145.78,147.5,145.11,146.92,1030300
2021-04-29,147.45,148.08,143.3,144.54,1351200
2021-04-30,143.55,146.29,142.69,143.89,1692300
2021-05-03,145.05,145.94,143.06,143.44,1612900
2021-05-04,141.33,142.39,138.15,139.74,2103400
2021-05-05,141.65,143.88,140.14,142.92,1356800
2021-05-06,140.5,143.92,137.09,141.46,1676200
2021-05-07,142.11,148.89,141.82,148.77,1451300
2021-05-10,147.94,148.19,143.78,143.78,1308400
2021-05-11,140.66,141.94,137.57,140.63,1832700
2021-05-12,139.43,141.4,133.45,134.37,1362500
2021-05-13,135.49,138.99,134.18,136.93,1418700
2021-05-14,138.4,139.88,136.32,139.18,753300
2021-05-17,138.19,139.66,136.77,139.04,844800
2021-05-18,140.0,140.82,137.16,137.33,1057400
2021-05-19,135.0,137.41,134.07,136.92,1169300
2021-05-20,138.16,138.66,136.33,137.31,1066200
2021-05-21,138.56,141.28,138.16,140.46,1350900
2021-05-24,141.6,142.53,140.09,141.46,786300
2021-05-25,141.79,143.79,141.18,141.86,858300
2021-05-26,141.87,143.85,141.52,143.38,868300
2021-05-27,145.68,151.95,144.75,150.89,2409300
2021-05-28,150.52,151.56,148.23,150.42,1279300
2021-06-01,152.22,155.76,151.21,154.91,1375700
2021-06-02,155.0,155.35,152.11,155.0,2014500
2021-06-03,154.62,158.31,153.6,155.99,1856500
2021-06-04,157.0,159.89,156.7,159.75,1614200
2021-06-07,160.0,160.0,156.03,157.25,1093200
2021-06-08,157.25,159.62,155.88,159.27,912300
2021-06-09,159.0,159.31,157.6,158.33,1327800
2021-06-10,159.61,159.75,155.07,155.54,1170900
2021-06-11,156.14,157.24,155.32,156.76,889100
2021-06-14,156.46,157.58,155.0,157.47,940400
2021-06-15,157.3,157.56,156.4,157.0,1200600
2021-06-16,156.5,157.47,153.72,154.37,1839800
2021-06-17,154.0,155.71,149.55,151.36,1989400
2021-06-18,148.73,149.83,146.63,147.27,1869600
2021-06-21,149.0,151.5,148.03,150.44,1662000
2021-06-22,150.92,152.0,150.14,151.64,1252400
2021-06-23,151.74,153.72,151.34,152.75,724400
2021-06-24,155.61,156.89,154.51,155.13,1071500
2021-06-25,155.0,156.0,154.41,155.77,2789500
2021-06-28,155.18,155.63,152.41,154.7,1439100
2021-06-29,155.25,158.75,154.77,158.3,1326100
2021-06-30,157.56,158.55,156.79,157.33,1172900
2021-07-01,158.48,159.16,157.23,158.73,998500
2021-07-02,158.81,160.53,157.89,159.87,1236000
2021-07-06,160.0,160.08,155.86,157.6,1152200
2021-07-07,157.25,157.33,151.13,154.0,1765000
2021-07-08,150.49,151.84,147.87,151.28,1617400
2021-07-09,153.32,156.68,152.85,155.61,1044300
2021-07-12,155.19,159.62,154.47,158.52,1077600
2021-07-13,158.16,158.51,156.48,157.53,1073100
2021-07-14,158.48,159.23,154.45,155.81,787900
2021-07-15,154.48,155.46,152.23,153.59,722300
2021-07-16,154.77,154.79,149.54,149.75,860100
2021-07-19,144.58,148.14,143.46,147.17,1560100
2021-07-20,148.15,153.83,146.84,153.15,1060600
2021-07-21,154.66,156.72,154.15,156.05,905300
2021-07-22,155.64,155.82,153.29,154.49,651400
2021-07-23,156.41,158.13,155.67,157.39,680600
2021-07-26,157.62,159.81,156.55,159.75,812200
2021-07-27,157.68,159.13,156.08,158.9,900200
2021-07-28,159.15,163.58,159.01,162.32,1319400
2021-07-29,164.34,167.92,163.96,167.65,1309400
2021-07-30,165.6,168.68,165.09,166.85,1304000
2021-08-02,168.29,169.94,166.98,167.66,1360300
2021-08-03,168.41,169.33,165.52,169.14,781100
2021-08-04,168.02,168.65,165.62,165.72,1609600
2021-08-05,157.34,161.75,155.32,159.65,2125000
2021-08-06,161.83,164.13,158.99,163.15,1053200
2021-08-09,161.88,166.82,161.88,165.31,973600
2021-08-10,166.33,170.47,166.33,169.76,1284700
2021-08-11,169.15,170.0,165.77,168.14,1039500
2021-08-12,168.45,168.84,165.05,166.52,885400
2021-08-13,167.02,167.25,164.46,164.93,710000
2021-08-16,163.07,164.41,161.67,164.24,915400
2021-08-17,161.68,162.2,155.76,158.25,1018800
2021-08-18,157.66,158.82,156.43,156.58,908900
2021-08-19,154.34,154.37,150.17,152.92,1435100
2021-08-20,152.72,154.94,151.5,154.65,1114300
2021-08-23,155.81,156.77,154.92,155.2,1248000
2021-08-24,155.99,158.03,155.99,157.64,1253400
2021-08-25,158.73,158.73,156.82,157.42,1276400
2021-08-26,157.04,157.5,153.96,154.21,798200
2021-08-27,155.0,157.23,155.0,156.41,1454800
2021-08-30,156.83,157.17,153.04,153.11,1202600
2021-08-31,153.73,154.02,151.75,152.19,1977700
2021-09-01,151.76,152.53,149.21,151.4,1277600
2021-09-02,152.63,152.64,150.87,151.07,935000
2021-09-03,150.76,150.76,148.81,149.93,1260300
2021-09-07,149.35,151.14,149.29,150.61,1671000
2021-09-08,149.56,149.96,145.17,148.04,1697600
2021-09-09,147.68,149.21,146.79,148.93,991400
2021-09-10,150.56,151.68,146.39,146.44,1175800
2021-09-13,148.3,148.96,146.2,148.25,1783800
2021-09-14,149.47,150.97,148.94,149.83,1269400
2021-09-15,150.34,154.97,149.67,154.27,2428800
2021-09-16,152.8,153.3,147.49,149.18,1436200
2021-09-17,147.57,148.7,144.98,146.43,1995000
2021-09-20,141.46,143.89,140.6,143.48,1463000
2021-09-21,144.91,145.78,141.06,142.3,1183900
2021-09-22,144.22,146.43,143.72,145.17,1395600
2021-09-23,147.66,153.54,147.48,152.76,2000100
2021-09-24,152.0,153.25,150.8,151.03,823400
2021-09-27,150.26,154.82,149.53,154.2,1114300
2021-09-28,155.0,156.3,151.92,154.21,1599300
2021-09-29,154.24,155.12,150.15,150.64,1159900
2021-09-30,151.37,152.47,148.85,148.97,1735800
2021-10-01,150.38,152.9,147.97,152.7,1388600
2021-10-04,153.34,157.91,152.96,157.66,2945500
2021-10-05,157.03,159.44,155.79,158.1,1977200
2021-10-06,154.99,157.79,152.17,157.7,1339500
2021-10-07,160.05,165.62,158.53,164.8,1433100
2021-10-08,165.0,166.91,163.22,165.12,1471800
2021-10-11,165.0,166.9,160.08,160.15,2535500
2021-10-12,161.28,164.52,160.01,163.02,1391100
2021-10-13,163.0,165.08,160.95,164.88,1590900
2021-10-14,166.12,168.03,165.08,167.32,1078400
2021-10-15,169.31,169.99,167.99,168.74,1201400
2021-10-18,166.98,169.03,166.38,167.8,1224700
2021-10-19,168.94,169.55,166.14,166.58,962200
2021-10-20,164.55,169.0,164.46,168.98,1270000
2021-10-21,169.22,170.52,168.37,169.51,1187000
2021-10-22,170.0,170.22,167.2,168.38,1024300
2021-10-25,169.48,170.64,168.0,170.29,1176100
2021-10-26,171.18,171.57,168.13,169.18,963700
2021-10-27,168.12,172.0,167.85,169.22,949300
2021-10-28,170.38,172.64,169.7,172.07,968800
2021-10-29,171.56,173.21,171.3,172.89,972900
2021-11-01,174.27,175.78,173.24,175.73,1666700
2021-11-02,174.51,175.0,172.29,174.61,1757600
2021-11-03,174.32,180.29,173.39,178.12,1590100
2021-11-04,179.5,180.81,176.75,177.46,1726700
2021-11-05,179.66,179.66,174.04,175.03,1557200
2021-11-08,171.58,174.06,171.5,173.23,2083100
2021-11-09,174.29,175.39,171.2,172.47,1950100
2021-11-10,170.96,173.62,169.62,171.42,1973700
2021-11-11,172.71,172.86,167.56,169.01,1724400
2021-11-12,169.8,171.62,168.54,170.5,2716300
2021-11-15,172.12,174.06,170.13,172.13,1777800
2021-11-16,173.27,175.57,172.35,174.63,1524500
2021-11-17,175.54,177.07,174.78,176.51,1369100
2021-11-18,177.33,179.4,174.62,176.26,1206000
2021-11-19,176.67,177.67,175.14,176.06,1153100
2021-11-22,176.27,177.53,174.0,175.5,1000900
2021-11-23,174.64,176.0,170.15,170.3,1941400
2021-11-24,168.5,170.14,166.14,169.56,1034300
2021-11-26,165.57,166.52,161.17,163.41,821900
2021-11-29,167.24,168.14,162.77,165.49,1520000
2021-11-30,165.52,165.52,159.65,160.35,2035500
2021-12-01,164.91,167.91,159.83,160.0,1680900
2021-12-02,162.56,166.44,161.16,165.77,1641600
2021-12-03,166.45,166.68,160.67,162.35,1335900
2021-12-06,166.0,166.17,161.8,164.41,1300600
2021-12-07,166.56,169.61,166.56,167.62,1433300
2021-12-08,169.09,170.76,167.4,170.38,1011200
2021-12-09,169.38,169.63,166.15,166.8,912600
2021-12-10,168.66,169.45,166.39,168.97,601500
2021-12-13,168.02,168.61,162.85,162.96,1269900
2021-12-14,162.03,163.61,157.71,160.82,1713200
2021-12-15,159.53,164.47,158.49,164.44,1692600
2021-12-16,164.9,168.99,161.9,162.16,1310500
2021-12-17,160.88,162.39,157.26,158.42,2708400
2021-12-20,155.53,156.0,151.23,153.36,1589500
2021-12-21,155.51,158.23,154.67,158.02,1960400
2021-12-22,158.42,161.81,158.03,160.82,1136900
2021-12-23,162.21,163.79,161.82,162.4,698600
2021-12-27,162.72,164.3,160.5,163.45,746100
2021-12-28,162.97,164.48,162.25,162.63,689300
2021-12-29,163.53,164.62,162.23,163.21,539200
2021-12-30,164.33,166.02,162.94,163.14,513300
2021-12-31,162.48,165.72,162.11,164.95,578400
2022-01-03,166.38,168.23,165.0,166.03,1184400
2022-01-04,167.65,174.38,167.29,172.21,1713900
2022-01-05,172.5,173.94,168.26,168.28,1205500
2022-01-06,168.88,174.26,165.5,174.12,2041000
2022-01-07,173.77,175.91,169.36,169.47,1502400
2022-01-10,167.76,169.55,160.83,165.07,1021600
2022-01-11,158.4,162.29,157.71,159.7,2827800
2022-01-12,161.78,163.81,157.32,159.79,1532200
2022-01-13,160.53,163.52,158.5,158.57,1984500
2022-01-14,156.0,156.37,148.78,152.6,2237400
2022-01-18,151.62,151.67,147.73,149.56,1865600
2022-01-19,151.3,151.36,145.74,145.88,1468500
2022-01-20,146.65,148.92,141.73,142.0,1519800
2022-01-21,140.82,144.5,139.65,140.19,2900300
2022-01-24,134.67,140.22,127.86,139.89,2837300
2022-01-25,136.03,138.26,132.89,135.93,2162900
2022-01-26,138.9,141.57,132.89,135.21,1569000
2022-01-27,137.43,139.39,130.05,132.01,2125400
2022-01-28,131.77,132.04,127.63,130.98,3273600
2022-01-31,130.89,136.93,130.42,136.58,3579400
2022-02-01,138.31,141.26,135.44,139.99,3510000
2022-02-02,140.43,141.81,138.04,139.79,1944400
2022-02-03,134.51,139.39,131.69,131.86,2601100
2022-02-04,129.28,134.1,128.84,132.2,2620000
2022-02-07,132.24,134.19,130.63,130.84,1614000
2022-02-08,131.3,134.77,129.89,134.24,2025900
2022-02-09,136.01,139.59,135.92,139.28,1686100
2022-02-10,136.9,141.14,134.9,135.92,1977300
2022-02-11,135.92,137.39,132.45,134.0,1961000
2022-02-14,134.26,137.98,134.26,136.6,2442800
2022-02-15,139.45,143.99,139.23,143.61,2572900
2022-02-16,140.42,147.05,140.42,146.26,1861600
2022-02-17,143.68,145.83,142.12,143.13,1554000
2022-02-18,143.7,144.72,140.31,141.15,1227500
2022-02-22,140.45,142.04,135.72,137.52,1302500
2022-02-23,139.29,139.29,132.57,133.25,1396900
2022-02-24,127.34,134.33,125.56,134.22,2223400
2022-02-25,135.14,136.83,132.94,136.0,1448200
2022-02-28,132.79,133.98,127.69,129.44,2816000
2022-03-01,128.7,129.2,117.0,118.05,4974300
2022-03-02,119.52,122.87,118.13,121.71,3267200
2022-03-03,121.83,122.53,116.13,116.87,2093800
2022-03-04,114.36,114.62,104.31,105.87,5645900
2022-03-07,105.43,106.64,97.29,97.63,4971200
2022-03-08,99.93,105.71,94.75,100.14,6261000
2022-03-09,107.7,108.62,103.97,104.61,2756900
2022-03-10,101.1,106.08,100.54,105.68,3082800
2022-03-11,107.01,107.62,104.45,106.15,2859500
2022-03-14,105.93,109.45,104.0,104.47,2840500
2022-03-15,105.95,110.55,105.55,108.07,1966000
2022-03-16,110.39,117.43,110.39,116.71,3168600
2022-03-17,113.36,117.68,112.78,115.7,1684200
2022-03-18,115.24,119.77,114.11,118.7,2667000
2022-03-21,117.97,118.85,114.94,116.19,2776800
2022-03-22,116.96,118.66,116.21,118.3,2083100
2022-03-23,118.0,119.1,117.23,117.94,4250900
2022-03-24,119.06,119.38,117.53,118.78,1816600
2022-03-25,118.28,119.49,116.41,118.24,1415200
2022-03-28,118.24,119.25,117.44,118.85,1530900
2022-03-29,125.98,129.18,123.35,126.14,2424200
2022-03-30,123.33,124.5,121.78,122.16,1299800
2022-03-31,120.46,121.91,119.65,119.71,2424300
2022-04-01,120.53,121.99,118.46,119.07,1819700
2022-04-04,119.0,119.61,117.96,118.73,1371200
2022-04-05,116.57,117.46,111.97,112.78,2275700
2022-04-06,112.8,112.8,109.47,111.39,2220800
2022-04-07,110.14,111.07,107.39,110.22,1572500
2022-04-08,109.35,111.17,108.17,108.37,1581200
2022-04-11,107.28,112.45,106.67,108.21,2282300
2022-04-12,110.54,113.2,109.86,110.86,2105100
2022-04-13,110.16,111.7,108.58,108.9,1981200
2022-04-14,109.14,110.12,107.15,107.51,1180700
2022-04-18,103.21,107.03,103.21,105.78,1427800
2022-04-19,106.37,110.83,106.37,110.47,1122000
2022-04-20,111.63,113.73,110.99,111.04,1419800
2022-04-21,114.51,115.24,109.05,109.46,1202100
2022-04-22,107.55,109.24,106.25,106.48,1289900
2022-04-25,106.13,107.94,104.01,107.63,1599000
2022-04-26,106.08,107.27,101.77,102.51,1621400
2022-04-27,102.96,105.77,102.34,103.71,1274500
2022-04-28,106.01,108.5,103.07,107.84,1395400
2022-04-29,107.4,109.9,106.08,106.4,1423100
2022-05-02,106.12,108.84,103.99,108.69,1486000
2022-05-03,108.49,109.2,106.54,107.61,3006900
2022-05-04,107.29,110.64,105.56,110.42,2978300
2022-05-05,106.08,110.94,103.4,104.63,2492000
2022-05-06,104.47,104.7,98.96,101.84,2474500
2022-05-09,99.94,100.82,94.72,95.21,2133400
2022-05-10,97.98,98.18,92.17,95.9,2841600
2022-05-11,96.35,98.01,90.59,90.74,2837200
2022-05-12,89.53,93.61,88.15,91.49,2683000
2022-05-13,94.05,98.67,93.26,98.13,1536800
2022-05-16,96.09,96.83,92.26,95.12,2998700
2022-05-17,98.08,99.25,96.83,99.17,1696700
2022-05-18,96.91,98.39,93.95,94.15,1911100
2022-05-19,93.93,97.32,92.94,94.93,2330500
2022-05-20,97.25,97.66,90.63,93.58,1812100
2022-05-23,95.33,95.33,92.41,94.0,2036000
2022-05-24,93.11,93.54,90.36,91.07,1691900
2022-05-25,90.51,94.19,89.84,93.5,1208800
2022-05-26,95.48,102.46,95.46,101.75,3394500
2022-05-27,103.21,105.45,103.0,104.35,2486700
2022-05-31,104.35,107.3,102.36,106.24,3235200
2022-06-01,106.77,108.47,105.19,107.52,2510800
2022-06-02,108.0,110.99,107.53,110.89,1781100
2022-06-03,108.11,109.26,106.02,106.28,1253300
2022-06-06,108.52,111.03,107.44,109.89,1745400
2022-06-07,108.23,111.11,107.34,109.66,1298300
2022-06-08,109.35,111.37,107.92,109.77,1055100
2022-06-09,108.67,109.74,107.18,107.22,813600
2022-06-10,104.5,105.96,101.1,101.32,1485600
2022-06-13,97.78,98.21,93.54,95.24,1796500
2022-06-14,95.63,96.62,94.05,94.92,1721000
2022-06-15,96.65,97.84,91.18,95.46,3937900
2022-06-16,92.03,92.33,85.28,86.16,2731500
2022-06-17,85.89,88.43,84.14,86.84,3739500
2022-06-21,90.04,91.33,88.46,90.69,2218300
2022-06-22,89.69,93.64,89.38,90.96,1861300
2022-06-23,90.83,92.4,89.75,92.14,2723800
2022-06-24,93.0,97.16,92.75,97.09,2437000
2022-06-27,97.9,99.09,96.14,97.5,2209400
2022-06-28,97.63,100.33,95.52,95.61,1679900
2022-06-29,94.59,94.97,91.63,92.77,1285000
2022-06-30,90.44,90.54,86.51,89.07,2450500
2022-07-01,89.08,92.5,88.65,91.45,1878300
2022-07-05,87.9,90.68,85.92,90.63,1832400
2022-07-06,90.24,91.66,86.99,87.54,1621600
2022-07-07,89.84,92.97,89.12,92.7,1668200
2022-07-08,92.74,93.62,90.75,92.46,1218700
2022-07-11,91.08,91.94,87.26,87.51,1757800
2022-07-12,87.79,91.46,87.35,89.91,2568200
2022-07-13,87.61,90.41,86.04,89.65,1571300
2022-07-14,87.8,88.75,85.06,87.58,1737600
2022-07-15,90.1,91.92,88.47,91.47,1827100
2022-07-18,93.17,94.18,90.38,90.82,1082200
2022-07-19,93.08,97.19,93.08,97.11,1635500
2022-07-20,96.55,98.97,96.0,98.39,1756400
2022-07-21,97.67,100.46,97.33,100.41,2213300
2022-07-22,101.19,101.25,96.84,97.63,1113000
2022-07-25,98.36,98.61,95.65,97.87,1204900
2022-07-26,96.45,97.42,95.44,96.24,1854700
2022-07-27,97.25,100.7,96.89,100.29,1938900
2022-07-28,101.59,103.61,99.67,103.56,1651200
2022-07-29,103.89,105.0,103.18,104.89,1553200
2022-08-01,103.64,107.54,103.04,106.38,2152600
2022-08-02,105.21,109.79,105.05,108.44,2964100
2022-08-03,109.19,110.35,108.24,109.74,2288700
2022-08-04,101.0,102.45,98.17,99.07,5611700
2022-08-05,97.21,100.38,96.47,98.41,3269500
2022-08-08,100.31,103.79,99.67,102.48,2108600
2022-08-09,102.23,102.23,98.87,99.43,2186300
2022-08-10,103.89,106.39,103.47,105.33,1891900
2022-08-11,107.2,109.24,106.03,108.63,2265300
2022-08-12,110.08,111.77,108.78,111.43,1827000
2022-08-15,109.53,110.58,108.65,108.79,1704000
2022-08-16,107.97,109.15,107.47,108.07,1419500
2022-08-17,105.52,107.0,104.49,106.1,1735300
2022-08-18,106.01,107.5,105.32,106.75,1149000
2022-08-19,105.0,105.64,102.98,103.77,1386100
2022-08-22,100.29,100.49,95.84,96.12,2654500
2022-08-23,96.59,98.51,95.96,96.03,1563500
2022-08-24,96.55,98.65,96.3,97.5,1020900
2022-08-25,98.37,100.15,98.05,99.86,1464100
2022-08-26,99.79,100.36,94.54,94.55,1252900
2022-08-29,93.33,95.31,93.09,94.63,1236700
2022-08-30,95.75,96.84,93.06,94.32,1185400
2022-08-31,94.93,95.57,93.24,93.43,2241800
2022-09-01,91.87,93.67,89.7,93.56,1411200
2022-09-02,95.34,95.64,90.83,91.31,1420800
2022-09-06,91.03,91.74,88.07,88.91,1692700
2022-09-07,88.71,92.34,88.71,92.09,2266900
2022-09-08,90.15,93.47,89.46,93.42,1129500
2022-09-09,94.27,96.91,93.93,96.74,1390800
2022-09-12,97.83,99.9,97.41,99.75,1613400
2022-09-13,95.08,98.58,94.88,97.03,2038400
2022-09-14,97.24,98.21,95.25,97.64,1731100
2022-09-15,96.5,102.17,96.4,96.75,1922900
2022-09-16,95.53,96.23,92.66,93.28,2808400
2022-09-19,91.82,96.46,91.68,96.2,1390100
2022-09-20,94.46,94.79,92.48,93.03,2031700
2022-09-21,93.4,94.86,90.84,90.85,1553800
2022-09-22,90.51,91.03,86.14,86.87,1935400
2022-09-23,84.7,85.05,81.97,83.55,2597700
2022-09-26,83.49,85.98,83.22,83.63,1661500
2022-09-27,85.29,85.29,81.51,83.0,1959900
2022-09-28,83.42,86.58,83.11,85.94,1792500
2022-09-29,82.46,83.09,79.04,80.45,2048400
2022-09-30,80.0,81.63,78.08,78.21,2100600
2022-10-03,79.57,84.85,77.96,83.04,2238600
2022-10-04,85.81,88.24,85.69,88.13,2097100
2022-10-05,86.2,87.54,85.02,87.1,1357100
2022-10-06,86.69,88.7,86.38,88.37,1710300
2022-10-07,86.23,86.63,83.26,85.19,2419000
2022-10-10,84.74,85.05,81.68,83.4,1807600
2022-10-11,83.02,84.42,81.29,81.92,1884200
2022-10-12,82.31,82.52,80.68,81.81,2048500
2022-10-13,79.05,84.28,78.28,83.44,1965400
2022-10-14,84.85,86.06,80.75,81.39,1610600
2022-10-17,84.31,85.68,83.45,85.34,1277500
2022-10-18,88.88,89.15,86.76,88.16,2419000
2022-10-19,86.93,88.26,85.18,85.95,1446800
2022-10-20,85.82,88.32,84.2,84.66,1466800
2022-10-21,85.31,87.41,84.14,87.04,2488200
2022-10-24,87.52,89.61,86.32,88.58,1514500
2022-10-25,88.8,90.56,88.8,90.3,2362000
2022-10-26,90.28,91.23,89.18,89.4,1860900
2022-10-27,90.7,91.1,88.24,88.51,1958800
2022-10-28,88.08,90.7,87.28,90.54,1700600
2022-10-31,90.2,91.36,89.16,91.07,1625000
2022-11-01,93.13,93.61,91.14,91.59,1701600
2022-11-02,90.59,92.41,87.83,88.0,2721500
2022-11-03,92.33,94.22,87.4,91.62,3180600
2022-11-04,94.64,99.25,94.07,97.63,3071000
2022-11-07,98.6,99.28,96.55,99.17,2875900
2022-11-08,98.96,101.95,98.23,101.13,2631500
2022-11-09,99.97,101.13,97.38,97.47,1939500
2022-11-10,103.48,109.49,103.17,109.32,3462000
2022-11-11,109.61,113.27,108.84,111.71,2063700
2022-11-14,110.8,111.52,109.0,109.63,1957800
2022-11-15,111.07,114.07,110.63,111.15,1894400
2022-11-16,109.61,110.05,107.94,108.89,1877700
2022-11-17,106.23,106.95,104.77,106.72,1421700
2022-11-18,109.33,109.47,106.3,108.03,1254200
2022-11-21,106.35,107.47,105.2,105.84,1110200
2022-11-22,106.81,107.36,105.95,107.07,1146200
2022-11-23,106.74,108.05,106.1,106.91,759000
2022-11-25,106.79,107.01,105.13,105.86,614300
2022-11-28,102.33,104.47,101.03,102.02,1748200
2022-11-29,102.91,102.95,101.18,101.88,1250500
2022-11-30,103.01,106.69,102.11,106.67,2968100
2022-12-01,106.95,107.67,104.5,105.19,1707600
2022-12-02,102.62,104.02,101.08,103.73,1393300
2022-12-05,103.27,103.27,100.07,101.63,1571000
2022-12-06,102.14,102.46,98.44,99.71,1378400
2022-12-07,98.55,100.22,97.51,97.79,1847100
2022-12-08,98.0,98.0,92.74,93.46,3447300
2022-12-09,92.38,93.34,91.52,93.28,2554600
2022-12-12,93.03,96.44,92.83,96.11,2465900
2022-12-13,100.49,100.49,96.24,97.58,2527100
2022-12-14,96.88,98.05,95.67,96.6,1721200
2022-12-15,95.39,96.65,94.25,95.97,2223100
2022-12-16,94.9,95.53,92.89,93.48,3960600
2022-12-19,93.73,94.14,92.4,93.11,3021200
2022-12-20,92.71,94.28,91.95,93.7,1849300
2022-12-21,94.78,95.23,93.86,94.14,1561800
2022-12-22,91.97,92.98,89.63,91.0,1705900
2022-12-23,90.81,91.69,89.82,91.26,1304200
2022-12-27,91.07,92.48,90.14,91.5,921900
2022-12-28,91.6,91.8,90.06,90.28,1412200
2022-12-29,91.99,93.97,91.76,93.81,1189800
2022-12-30,92.76,93.59,91.98,93.13,951600
2023-01-03,94.81,95.18,92.02,92.95,1340400
2023-01-04,94.49,96.09,94.01,95.88,1804300
2023-01-05,94.59,96.64,93.99,95.86,1021700
2023-01-06,96.67,99.05,95.88,98.31,1405300
2023-01-09,97.94,100.03,97.29,97.98,1570900
2023-01-10,97.98,99.69,96.99,99.64,1275300
2023-01-11,100.29,100.9,98.91,99.28,2285200
2023-01-12,99.65,102.5,99.0,101.67,1627800
2023-01-13,99.88,101.62,98.5,101.55,1294300
2023-01-17,102.23,103.58,101.41,102.55,1638600
2023-01-18,104.05,105.72,102.56,102.64,1949700
2023-01-19,101.29,102.1,98.68,101.1,1451800
2023-01-20,101.51,104.28,100.97,104.08,1943300
2023-01-23,105.41,107.6,104.61,107.35,1955700
2023-01-24,106.5,106.83,104.93,106.02,1326800
2023-01-25,104.3,105.96,103.12,105.77,1447900
2023-01-26,107.02,107.79,105.03,106.8,945900
2023-01-27,108.0,112.63,107.52,110.59,1928500
2023-01-30,108.37,111.15,108.02,109.83,1847900
2023-01-31,110.63,113.37,109.47,113.09,1777400
2023-02-01,112.75,115.08,111.01,114.75,2165300
2023-02-02,114.75,122.28,114.08,118.68,3558100
2023-02-03,113.98,118.63,113.98,115.73,1931700
2023-02-06,114.19,115.53,113.8,114.95,1128700
2023-02-07,114.32,116.43,113.77,115.91,1240700
2023-02-08,114.48,116.2,114.24,115.79,1265600
2023-02-09,117.82,119.29,115.46,116.01,2306600
2023-02-10,113.9,114.23,111.63,112.8,2390800
2023-02-13,112.5,113.6,111.67,112.79,2528400
2023-02-14,113.55,122.27,113.3,121.1,4074400
2023-02-15,122.09,124.88,122.0,123.07,2731100
2023-02-16,120.73,123.31,120.51,120.73,2014800
2023-02-17,119.36,119.83,118.0,119.64,1428100
2023-02-21,117.27,119.61,116.23,116.3,1945100
2023-02-22,116.56,117.61,114.38,116.1,1374500
2023-02-23,116.97,117.73,113.84,116.44,1441400
2023-02-24,114.0,115.56,112.92,114.94,1496900
2023-02-27,116.62,117.7,115.94,116.29,1124700
2023-02-28,116.32,117.69,115.77,116.28,2126100
2023-03-01,117.35,120.65,117.06,118.1,2095300
2023-03-02,116.3,117.18,114.65,116.93,1602700
2023-03-03,117.8,119.69,117.24,119.3,1041600
2023-03-06,120.0,120.32,117.95,118.45,1034000
2023-03-07,118.6,119.62,116.4,116.58,1180800
2023-03-08,116.68,117.26,115.59,116.9,1356400
2023-03-09,116.84,117.61,113.2,113.43,1265700
2023-03-10,113.7,113.76,109.64,111.08,1502400
2023-03-13,108.1,110.65,105.95,110.25,2421600
2023-03-14,112.26,115.12,111.38,113.0,2652300
2023-03-15,108.95,110.02,106.74,108.76,2532800
