date,open,high,low,close,volume
2019-12-09,23.6935,24.0042,23.6213,23.838,1518400
2019-12-10,23.9753,23.9825,23.7586,23.7658,2051200
2019-12-11,23.6791,23.8452,23.5346,23.5996,1868300
2019-12-12,23.5852,23.903,23.5635,23.643,2764800
2019-12-13,23.6791,23.738,23.0753,23.2594,3052200
2019-12-16,23.2594,23.4287,23.1784,23.414,4619600
2019-12-17,23.3993,23.5907,23.009,23.1121,3219000
2019-12-18,23.0827,23.4582,23.0827,23.414,2686400
2019-12-19,23.4066,23.5833,23.3256,23.495,2728800
2019-12-20,23.4876,23.6496,23.3919,23.5318,3251000
2019-12-23,23.5907,23.6864,23.3109,23.3698,1584100
2019-12-24,23.3698,23.5392,23.3404,23.3845,504400
2019-12-26,23.3772,23.4729,23.2667,23.4361,1304500
2019-12-27,23.495,23.5539,23.2005,23.4214,1545700
2019-12-30,23.4508,23.4803,23.1563,23.333,1406800
2019-12-31,23.3035,23.4803,23.2594,23.4655,2271300
2020-01-02,23.4876,23.5833,22.2359,22.3906,8480500
2020-01-03,22.3906,22.7292,22.2433,22.5599,4402600
2020-01-06,22.5894,23.171,22.501,22.9501,2871600
2020-01-07,22.8912,22.928,22.6114,22.8102,2312900
2020-01-08,22.7292,22.9501,22.6924,22.7881,2274600
2020-01-09,22.7587,22.8323,22.5746,22.7587,2089500
2020-01-10,22.7881,22.9649,22.5673,22.5746,2843500
2020-01-13,22.5894,22.8102,22.4568,22.7072,6731700
2020-01-14,22.7145,22.7587,22.3611,22.5304,2214200
2020-01-15,22.5304,22.7072,22.5304,22.6703,2003600
2020-01-16,22.6998,22.9354,22.6483,22.9133,2036400
2020-01-17,22.9722,23.2226,22.9207,23.1047,2711500
2020-01-21,23.1121,23.4214,23.0606,23.3109,2822100
2020-01-22,23.4508,23.5097,23.3035,23.3845,2221700
2020-01-23,23.3551,23.5318,23.2373,23.495,1629700
2020-01-24,23.4876,23.5171,23.171,23.2299,2630100
2020-01-27,23.0458,23.5244,23.0164,23.2888,2507500
2020-01-28,23.3551,23.6422,23.3256,23.5318,2013900
2020-01-29,23.5686,23.5981,23.2299,23.3404,1570100
2020-01-30,23.333,23.5023,23.2446,23.4803,1947200
2020-01-31,23.4655,23.5318,23.2299,23.2741,3903600
2020-02-03,23.333,23.5465,23.2373,23.4508,2083900
2020-02-04,23.4803,23.7527,23.4287,23.7453,1744300
2020-02-05,23.7895,23.7895,23.4287,23.5244,2502600
2020-02-06,23.6275,23.8116,23.3919,23.5097,1880900
2020-02-07,23.5392,23.6422,23.4361,23.4361,1515400
2020-02-10,23.5171,23.6349,23.3625,23.5392,1549600
2020-02-11,23.5907,23.7085,23.3477,23.4066,2080600
2020-02-12,23.4066,23.4508,23.1342,23.4066,3280600
2020-02-13,23.5613,24.6878,23.4876,24.5626,6984000
2020-02-14,24.5037,24.5184,24.0325,24.4006,2938700
2020-02-18,24.4522,25.1075,24.3712,25.078,4187500
2020-02-19,25.1075,25.1369,24.8866,24.8866,3073400
2020-02-20,24.9308,25.2842,24.8866,25.2768,2525100
2020-02-21,25.2179,25.3946,25.1075,25.3652,2665300
2020-02-24,25.1075,25.2253,24.7025,24.7025,3374700
2020-02-25,24.7909,24.8645,24.246,24.2681,3096100
2020-02-26,24.3638,24.6362,24.2534,24.3344,3342300
2020-02-27,24.1135,24.1135,22.9722,22.9722,5239600
2020-02-28,22.6409,22.6924,21.4113,22.3906,7534800
2020-03-02,22.5525,23.5023,22.177,23.3404,6296600
2020-03-03,23.3845,23.7453,22.8839,23.1268,4846800
2020-03-04,23.495,24.1208,23.4066,24.084,4231800
2020-03-05,23.6349,23.8558,23.2888,23.6496,2404500
2020-03-06,22.9869,23.5318,22.6335,23.3919,4507500
2020-03-09,22.0887,22.6851,21.75,21.7573,5996900
2020-03-10,22.5525,22.6703,21.1536,22.5673,4601600
2020-03-11,22.0077,22.1991,21.3966,22.0519,4907700
2020-03-12,20.6455,20.6529,19.3202,19.6074,6150200
2020-03-13,20.6393,22.064,20.2549,21.853,5817500
2020-03-16,19.6217,20.8806,18.4834,18.5664,5060000
2020-03-17,18.9357,21.6947,18.8604,20.2549,5516100
2020-03-18,19.0714,20.1343,18.4834,19.5991,4893100
2020-03-19,19.5388,19.976,18.5814,18.9508,4341000
2020-03-20,19.1317,19.3277,16.908,17.119,5693800
2020-03-23,16.8477,17.5864,15.8451,16.8854,3985500
2020-03-24,17.6844,18.589,17.511,18.0915,4507000
2020-03-25,18.6568,20.2851,17.9935,18.883,4862100
2020-03-26,18.9433,20.0966,18.3327,19.1996,4333400
2020-03-27,18.5739,19.0714,17.9935,18.3704,4111800
2020-03-30,18.4684,18.8905,17.6467,18.7322,2994400
2020-03-31,18.5814,18.7171,17.594,17.9407,3884900
2020-04-01,17.315,17.707,16.5311,16.7497,3595800
2020-04-02,16.5085,16.81,15.83,16.222,4462100
2020-04-03,16.0562,16.6592,16.0185,16.6291,2843100
2020-04-06,17.7146,18.2196,17.0286,17.5713,3113600
2020-04-07,18.2648,19.192,18.2045,18.589,5649300
2020-04-08,18.9207,19.8403,18.702,19.5614,3921500
2020-04-09,19.976,21.4158,19.7875,20.4358,7546000
2020-04-13,20.4358,20.5037,19.3353,19.78,2459300
2020-04-14,20.2775,20.7147,19.8629,20.1041,2684300
2020-04-15,19.4785,19.5991,18.1895,18.5513,3962600
2020-04-16,18.6719,18.8377,18.1895,18.2799,2523700
2020-04-17,18.8453,19.1619,18.4759,18.8377,2481600
2020-04-20,18.4533,19.0187,18.2648,18.5965,2232900
2020-04-21,18.2875,18.7473,18.197,18.6191,1820600
2020-04-22,18.8754,19.0187,18.4081,18.4684,2068500
2020-04-23,18.393,18.7699,18.3402,18.4156,1647700
2020-04-24,18.4834,18.5362,17.5864,17.7372,3733400
2020-04-27,17.8804,18.6719,17.8201,18.4156,2707800
2020-04-28,18.9357,19.4634,18.6191,18.687,2650100
2020-04-29,19.079,19.3277,18.6644,18.8076,2877900
2020-04-30,18.6417,18.702,17.8578,18.2271,3814000
2020-05-01,17.8427,17.903,17.4206,17.7899,2275200
2020-05-04,17.6769,17.7296,17.0964,17.2773,3713800
2020-05-05,17.4507,17.496,16.9306,16.9909,3748700
2020-05-06,17.1718,17.202,16.2597,16.5235,6364800
2020-05-07,18.0915,19.3428,17.9784,18.5061,7481500
2020-05-08,18.6493,18.9433,18.3704,18.5211,3469700
2020-05-11,18.3478,18.4081,18.0312,18.1216,2275100
2020-05-12,18.2121,18.2498,17.3603,17.413,2941100
2020-05-13,17.3075,17.4055,17.0135,17.202,3182500
2020-05-14,16.6065,17.0889,16.2371,17.0663,3332300
2020-05-15,16.9004,17.0738,16.7271,16.9004,1887300
2020-05-18,17.4809,18.0085,17.4356,17.8427,3376800
2020-05-19,17.7899,18.0764,17.4733,17.6844,2123100
2020-05-20,18.2271,18.3478,17.7975,18.001,2188500
2020-05-21,17.8804,18.1895,17.7598,18.0387,2035900
2020-05-22,18.0236,18.2498,17.8804,18.2196,1510800
2020-05-26,18.9207,19.0714,18.6116,18.7322,3895500
2020-05-27,19.1543,19.2071,18.8076,19.192,2945700
2020-05-28,19.5011,19.5915,19.177,19.3729,3004300
2020-05-29,19.1996,19.5991,19.1166,19.4182,4239300
2020-06-01,19.4257,20.0288,19.3729,19.9081,3357300
2020-06-02,20.0815,20.2926,19.8328,20.1343,2994700
2020-06-03,20.481,21.4535,20.4358,21.4082,4399400
2020-06-04,21.3705,21.9057,21.1218,21.9057,3899200
2020-06-05,22.6369,23.0742,22.3128,22.3957,4943000
2020-06-08,22.8028,23.1269,22.4937,23.0365,3163000
2020-06-09,22.441,22.7877,22.0942,22.7123,3192900
2020-06-10,22.6369,22.6822,21.7851,22.1168,2677100
2020-06-11,21.1369,21.1369,20.3227,20.8127,7172800
2020-06-12,21.5908,21.5908,20.943,21.452,3007900
2020-06-15,20.7657,21.7912,20.6886,21.6062,2538300
2020-06-16,22.3542,22.4313,21.3903,21.7219,2755800
2020-06-17,21.8144,21.8992,21.3363,21.4751,1927700
2020-06-18,21.2129,21.2129,20.6732,20.8042,4800400
2020-06-19,21.1821,21.1975,20.1565,20.3107,10127200
2020-06-22,20.1257,20.1719,19.4394,19.8558,5640100
2020-06-23,20.0177,20.3339,19.9252,20.1257,4169600
2020-06-24,19.8558,19.9098,19.1926,19.3006,7761300
2020-06-25,19.1695,19.2389,18.8225,18.9999,4669400
2020-06-26,18.9844,19.262,18.7917,19.023,9111100
2020-06-29,19.2158,19.8558,19.1078,19.8172,6226100
2020-06-30,19.8558,20.3262,19.7478,20.1257,5261900
2020-07-01,20.2645,20.5189,20.1025,20.2413,3250800
2020-07-02,20.4958,20.5575,20.0177,20.1719,2705100
2020-07-06,20.5575,20.6423,20.2182,20.3724,2974800
2020-07-07,20.064,20.3416,19.8943,20.0794,2928700
2020-07-08,20.0717,20.1874,19.8558,20.1719,2499200
2020-07-09,20.1719,20.2182,19.7247,20.1874,2860800
2020-07-10,20.2105,20.65,20.1951,20.6192,2910400
2020-07-13,20.7271,20.8659,20.4727,20.7117,2720400
2020-07-14,20.7117,21.1127,20.596,21.0587,2053600
2020-07-15,21.3671,21.398,21.0895,21.2823,2544500
2020-07-16,21.1281,21.3749,21.0433,21.0895,1559900
2020-07-17,21.2052,21.2669,20.8968,21.0279,2405400
2020-07-20,20.8659,20.9739,20.5883,20.7271,1484300
2020-07-21,20.8891,21.0587,20.7811,21.0279,2460600
2020-07-22,20.9507,21.4828,20.8891,21.2052,3248100
2020-07-23,21.105,21.398,20.9739,21.2129,2311200
2020-07-24,21.2129,21.344,20.9739,21.0047,1169700
2020-07-27,21.0124,21.398,20.8968,21.398,1626900
2020-07-28,21.3594,21.6524,21.3363,21.4905,3100600
2020-07-29,21.6833,21.8375,21.4288,21.7912,2293000
2020-07-30,21.4751,21.799,21.4288,21.7835,2258800
2020-07-31,21.8529,21.93,21.5445,21.7373,3273100
2020-08-03,21.6293,21.7064,21.4674,21.6293,2108600
2020-08-04,21.5676,22.3156,21.5676,22.2539,2835000
2020-08-05,22.3619,22.4775,22.0688,22.3464,2759700
2020-08-06,22.9479,22.9787,22.2076,22.4313,5511600
2020-08-07,22.439,22.8939,22.3619,22.7089,2837500
2020-08-10,22.7243,23.0327,22.7089,22.9402,3068700
2020-08-11,23.133,23.1946,22.7474,22.7937,2847900
2020-08-12,22.9093,23.0713,22.7089,22.9942,1621000
2020-08-13,22.9325,23.2486,22.5623,22.6395,2739500
2020-08-14,22.5701,23.0173,22.4621,22.9325,1997700
2020-08-17,22.971,23.4491,22.786,23.3874,2948400
2020-08-18,23.372,23.426,23.025,23.133,2081300
2020-08-19,23.133,23.2255,22.8476,23.133,1513300
2020-08-20,23.1098,23.3103,23.0558,23.2101,1558900
2020-08-21,23.2795,23.3643,23.2024,23.2949,1686700
2020-08-24,23.2795,23.3951,22.8785,23.3951,2123700
2020-08-25,23.48,23.5879,23.1175,23.426,1562200
2020-08-26,23.3103,23.3643,22.9633,23.3334,1680800
2020-08-27,23.3874,23.6188,23.3103,23.48,2131200
2020-08-28,23.4877,23.4954,23.1407,23.3951,2141300
2020-08-31,23.3951,23.426,23.1484,23.2024,2467800
2020-09-01,23.1561,23.2409,22.9248,23.0867,1711100
2020-09-02,23.079,23.5493,22.9325,23.5185,2736200
2020-09-03,23.5802,23.6573,23.1407,23.3566,2235700
2020-09-04,23.4722,23.6265,23.025,23.2563,2173700
2020-09-08,23.1561,23.4337,22.8091,23.2101,2358800
2020-09-09,23.3643,23.7421,23.1561,23.1869,3116500
2020-09-10,23.2101,23.2949,22.9633,22.9787,3035100
2020-09-11,23.079,23.1407,22.7705,22.9942,2458000
2020-09-14,23.2296,23.2847,22.7414,22.8044,2624300
2020-09-15,22.8359,23.0957,22.6469,22.891,2052700
2020-09-16,22.8753,23.2769,22.765,23.0879,2814400
2020-09-17,22.9225,23.0327,22.6154,22.7256,2655800
2020-09-18,22.5603,22.702,22.2847,22.3083,3288400
2020-09-21,21.9618,22.0878,21.2531,21.4736,3741500
2020-09-22,21.4736,21.7335,21.3555,21.4106,2805200
2020-09-23,21.3082,21.4185,20.505,20.5208,4368700
2020-09-24,20.5129,21.0484,20.4499,20.8673,3114600
2020-09-25,20.8122,20.9775,20.7098,20.8909,2914800
2020-09-28,21.2767,21.3004,20.883,20.946,2749600
2020-09-29,20.8909,21.1193,20.7492,21.072,1613600
2020-09-30,21.261,21.4815,20.8594,21.0956,2217300
2020-10-01,21.135,21.3082,20.9066,21.2689,2164600
2020-10-02,21.009,21.5681,20.9224,21.5287,2825100
2020-10-05,21.639,21.6941,21.261,21.5366,2075500
2020-10-06,21.6232,21.7571,21.2374,21.3476,2295100
2020-10-07,21.3476,21.5523,21.2137,21.3397,1850500
2020-10-08,21.4185,22.2925,21.3634,22.2374,2876700
2020-10-09,22.45,22.5918,22.1036,22.2453,2369000
2020-10-12,22.2374,22.3477,22.0721,22.324,2039000
2020-10-13,22.0484,22.0721,21.5208,21.7571,2361700
2020-10-14,21.8358,21.8988,21.5209,21.6626,1539500
2020-10-15,21.576,22.0327,21.5287,21.7728,1357300
2020-10-16,21.7177,21.8516,21.5838,21.6626,1201200
2020-10-19,21.8516,21.8516,21.4579,21.5209,1997600
2020-10-20,21.6547,21.8595,21.6075,21.6468,1240600
2020-10-21,21.5051,21.6468,21.4106,21.5602,1498300
2020-10-22,21.6232,21.7965,21.513,21.7728,1585100
2020-10-23,21.8988,22.0484,21.6547,21.9303,1569400
2020-10-26,21.7965,21.8122,21.4342,21.4972,2422900
2020-10-27,21.4657,21.6626,21.2689,21.2767,2100800
2020-10-28,20.9933,21.1035,20.7177,20.7492,2784200
2020-10-29,20.7098,21.0405,20.3318,20.7334,2491900
2020-10-30,20.757,20.8279,20.2846,20.5208,3604100
2020-11-02,20.7098,20.9854,20.5444,20.883,2963300
2020-11-03,21.2452,21.6232,21.1193,21.4972,2411900
2020-11-04,21.4421,21.6941,20.946,20.9618,2660300
2020-11-05,21.5366,22.1193,21.4027,21.639,3215000
2020-11-06,21.7492,22.0327,21.1035,21.1114,2955100
2020-11-09,22.2217,22.7965,20.9539,20.9854,4332700
2020-11-10,21.0011,21.4894,20.9539,21.387,4441700
2020-11-11,21.5051,21.8122,20.7255,20.8358,5271300
2020-11-12,20.9066,20.9145,20.0562,20.1428,6825900
2020-11-13,20.1822,20.3869,19.568,20.072,12031500
2020-11-16,20.4342,20.631,20.1664,20.5444,8343300
2020-11-17,20.4027,20.5523,20.2058,20.3948,2765400
2020-11-18,20.4263,20.7728,20.3003,20.3948,3033800
2020-11-19,20.3003,20.4263,20.0562,20.3082,2766900
2020-11-20,20.1743,20.3161,20.0641,20.2294,2924300
2020-11-23,20.2846,20.8122,20.2137,20.5995,3285400
2020-11-24,20.8988,21.3004,20.8673,20.9303,3609500
2020-11-25,20.9854,21.2138,20.6625,21.2059,2877100
2020-11-27,21.2059,21.261,20.7964,20.9618,1496200
2020-11-30,20.9303,21.6547,20.8909,21.6547,6963200
2020-12-01,21.7098,21.9461,21.3397,21.45,3317800
2020-12-02,21.3791,21.6075,21.2216,21.6075,2730200
2020-12-03,21.6075,22.1508,21.6075,22.1193,3186300
2020-12-04,22.2296,22.9619,22.1508,22.9619,4666500
2020-12-07,22.8438,23.4816,22.8359,23.2139,5067000
2020-12-08,23.1509,23.8438,23.1194,23.7414,6196100
2020-12-09,23.8281,24.1115,23.7887,23.9068,4368400
2020-12-10,23.7966,23.9619,23.6076,23.8517,3394000
2020-12-11,23.7729,24.08,23.7178,23.9226,4349500
2020-12-14,24.0343,24.1709,23.4797,23.5279,2855900
2020-12-15,23.6404,23.6886,23.2546,23.6083,3117300
2020-12-16,23.6806,23.9539,23.343,23.351,2449700
2020-12-17,23.5118,23.8173,23.4073,23.7851,2536800
2020-12-18,23.7851,23.9298,23.5922,23.6967,3684800
2020-12-21,23.3108,23.4395,23.134,23.4314,2584700
2020-12-22,23.6002,23.8494,23.5118,23.7851,3346700
2020-12-23,23.9218,24.0102,23.56,23.6887,2883600
2020-12-24,23.8253,23.8655,23.5761,23.7449,1070800
2020-12-28,23.7931,24.0584,23.5279,23.7369,2268800
2020-12-29,23.7771,23.8976,23.544,23.6243,1641300
2020-12-30,23.6645,23.7208,23.4234,23.544,2215500
2020-12-31,23.4636,23.7128,23.2948,23.6967,2776600
2021-01-04,24.1147,24.1147,22.8768,23.0375,4853900
2021-01-05,23.0536,23.4153,22.9893,23.2144,2099400
2021-01-06,23.4234,23.4636,23.0938,23.1581,3368100
2021-01-07,23.1581,23.2385,22.6758,22.9411,3231800
2021-01-08,23.126,23.3269,22.9331,22.9491,2443700
2021-01-11,22.8446,22.9491,22.3704,22.507,3983400
2021-01-12,22.507,22.708,22.282,22.5553,3349900
2021-01-13,22.6758,22.9089,22.6276,22.8607,2136200
2021-01-14,22.9572,24.2754,22.9491,24.2674,4449500
2021-01-15,24.1951,24.4603,23.9459,24.1307,3018800
2021-01-19,24.1227,24.3156,23.6806,23.7288,2763400
2021-01-20,23.6967,24.5648,23.5681,24.3558,3328500
2021-01-21,24.2674,24.3719,23.9137,24.3317,1515600
2021-01-22,24.2192,24.2835,23.9298,24.2352,2486200
2021-01-25,24.2352,28.5759,24.2352,25.8107,13928800
2021-01-26,25.8429,27.1129,25.65,26.8477,6947900
2021-01-27,27.121,33.2139,26.9522,29.7495,22525900
2021-01-28,28.817,30.2398,26.8316,26.8557,11526100
2021-01-29,26.9522,28.2704,26.7914,27.0647,8143900
2021-02-01,27.2094,27.2978,26.5342,26.8316,3927600
2021-02-02,26.6789,26.7191,25.0873,25.8509,4076000
2021-02-03,25.7223,26.2528,25.3686,26.0519,2471700
2021-02-04,26.1242,26.1885,25.2882,25.6741,4373200
2021-02-05,25.7223,26.293,25.5857,26.0438,3183800
2021-02-08,26.1001,26.6869,25.9635,26.5985,2189100
2021-02-09,26.6789,27.129,26.6306,26.8316,2135800
2021-02-10,27.1531,27.6595,27.0727,27.6435,2528300
2021-02-11,27.6354,27.6354,26.3573,26.7191,3685800
2021-02-12,26.7191,26.8557,26.4859,26.6628,1622300
2021-02-16,26.7994,26.8316,26.2207,26.502,1738500
2021-02-17,26.4538,26.4618,26.1725,26.3171,1978800
2021-02-18,26.2287,26.5261,26.0599,26.084,1965100
2021-02-19,26.1483,26.3654,25.8268,25.859,2561500
2021-02-22,25.8268,25.8429,25.4892,25.5696,3001500
2021-02-23,25.7866,25.9474,25.3847,25.8027,2547700
2021-02-24,26.2046,28.0775,26.0519,27.8524,6178400
2021-02-25,27.7319,29.01,27.4023,27.8123,5279600
2021-02-26,27.6676,28.2142,27.33,27.965,3232500
2021-03-01,28.2945,28.817,27.8926,27.9167,2660300
2021-03-02,27.973,28.5759,27.8123,28.2624,2747200
2021-03-03,28.4071,28.6482,27.555,27.555,3701000
2021-03-04,27.7721,28.3749,27.4827,28.0695,3903200
2021-03-05,28.1177,28.9215,28.0052,28.7688,2784600
2021-03-08,28.9376,29.8781,28.8572,29.3958,3234500
2021-03-09,29.3797,30.0067,29.3636,29.4842,3170900
2021-03-10,29.5565,29.9745,29.4119,29.661,2140000
2021-03-11,29.5807,30.079,29.5244,29.7495,2346700
2021-03-12,29.765,30.1656,29.5361,30.141,2179400
2021-03-15,30.1247,30.2555,29.6832,30.092,2108100
2021-03-16,30.0511,30.0511,29.1192,29.25,2594100
2021-03-17,29.2418,29.8386,29.2009,29.5852,2637800
2021-03-18,29.5443,29.6506,29.1028,29.2745,1541300
2021-03-19,29.2827,29.5688,29.1682,29.2663,2694300
2021-03-22,29.2663,29.9203,29.0456,29.904,1564800
2021-03-23,29.8467,29.953,29.4544,29.6424,1961400
2021-03-24,29.6342,30.1983,29.5197,29.8059,3101000
2021-03-25,29.5443,30.2064,29.1846,30.1329,2130500
2021-03-26,30.3291,30.4926,30.0429,30.4762,1893300
2021-03-29,30.4844,30.6397,29.9857,29.9939,1484500
2021-03-30,30.0348,30.5661,29.814,30.3781,1869800
2021-03-31,30.3781,30.6152,30.1738,30.2555,1559400
2021-04-01,30.4272,30.5416,29.904,30.4926,2659400
2021-04-05,30.6806,30.9831,30.1901,30.7051,1869300
2021-04-06,30.7133,30.746,30.28,30.6479,2241500
2021-04-07,30.6561,30.8686,30.4353,30.8114,1471500
2021-04-08,30.7051,30.9585,30.419,30.558,1499100
2021-04-09,30.5334,30.8032,30.2964,30.7869,961700
2021-04-12,30.8196,31.0239,30.6806,30.9912,2038300
2021-04-13,31.0158,31.1711,30.7787,31.0893,1196800
2021-04-14,30.8686,31.2365,30.8604,31.0566,1305100
2021-04-15,31.1466,31.1956,30.8441,31.1874,1660500
2021-04-16,31.2528,31.3918,30.9667,31.0975,1222400
2021-04-19,31.212,31.5471,31.0076,31.4572,1489500
2021-04-20,31.4572,32.6508,31.4572,32.2829,5086500
2021-04-21,32.2829,33.0268,31.9722,32.896,2849800
2021-04-22,32.8388,33.3048,32.5363,33.0023,2640100
2021-04-23,33.1085,33.4519,32.9042,32.9614,1797000
2021-04-26,33.1086,33.2148,32.708,32.7652,1247800
2021-04-27,32.8388,32.9614,32.6344,32.7325,1515700
2021-04-28,32.6916,32.7816,32.2011,32.3156,1429700
2021-04-29,32.5772,33.0023,32.4055,32.9369,2764700
2021-04-30,32.9369,33.0186,32.43,32.7979,1952400
2021-05-03,32.8306,33.0023,32.52,32.7816,2009700
2021-05-04,32.896,33.1004,32.4709,32.5935,1590400
2021-05-05,32.1848,32.2502,31.5308,31.6616,2835300
2021-05-06,32.2992,34.1304,32.0458,34.0487,4548000
2021-05-07,33.5173,34.1958,33.2475,33.7625,3148100
2021-05-10,33.9179,34.4738,33.5827,34.1795,3313500
2021-05-11,33.8933,34.392,33.6399,34.2776,2017700
2021-05-12,34.2939,34.4329,33.1331,33.2557,2644700
2021-05-13,33.3048,34.6046,33.1903,34.2367,3117400
2021-05-14,34.253,35.046,34.0732,34.7435,2736100
2021-05-17,34.9152,35.7736,34.8989,35.6019,3327600
2021-05-18,35.3321,35.5283,34.5964,34.8008,2492500
2021-05-19,34.6863,34.7599,34.2612,34.4329,1878700
2021-05-20,34.3348,35.3158,34.2694,35.1523,2456700
2021-05-21,35.0705,35.3403,34.907,35.1441,1341400
2021-05-24,35.2586,35.8635,35.1278,35.7164,2949000
2021-05-25,35.7082,35.7491,35.324,35.3321,1736500
2021-05-26,35.4221,35.7,35.2831,35.4221,2052200
2021-05-27,35.5202,35.561,35.1523,35.1605,5111000
2021-05-28,35.3648,35.6673,35.2013,35.5937,1890600
2021-06-01,35.7572,36.1578,35.4384,36.1169,2169900
2021-06-02,36.2968,37.5639,36.0842,37.0162,4080600
2021-06-03,36.8118,37.3023,36.4848,37.2287,2003700
2021-06-04,37.4004,37.4494,36.9998,37.335,1689200
2021-06-07,37.3677,37.801,37.3186,37.3759,2025100
2021-06-08,37.3922,38.365,37.384,38.1443,1836300
2021-06-09,38.3078,38.7002,38.0871,38.4386,1597900
2021-06-10,38.4386,38.6103,37.6211,37.9318,3221200
2021-06-11,37.9236,37.9808,37.4167,37.8337,3046100
2021-06-14,37.9157,38.2554,37.7251,38.0648,1640400
2021-06-15,38.0151,38.1643,37.8163,38.0814,1462500
2021-06-16,38.0731,38.0814,37.4268,37.5843,1899100
2021-06-17,37.4931,37.8826,37.344,37.7583,1729200
2021-06-18,37.7666,37.7666,36.6314,36.6646,3134700
2021-06-21,36.7143,37.6588,36.7143,37.5843,1301700
2021-06-22,37.576,37.576,36.1757,36.2585,2796900
2021-06-23,36.2503,36.2503,35.8028,36.0431,2676100
2021-06-24,36.2254,36.3,35.8277,35.9188,3030100
2021-06-25,35.836,35.9934,35.7117,35.7614,2394200
2021-06-28,35.7614,35.8857,35.488,35.5874,1772200
2021-06-29,35.546,35.604,34.966,35.0654,3477000
2021-06-30,35.0488,35.5294,34.9743,35.0654,2634000
2021-07-01,35.2145,35.5708,34.9825,35.314,2020500
2021-07-02,35.4051,35.5211,34.9991,35.4383,1524300
2021-07-06,35.3305,35.3802,34.8748,35.1482,2162500
2021-07-07,35.0323,35.604,34.7837,35.43,2207300
2021-07-08,35.2062,35.546,35.0074,35.314,1103600
2021-07-09,35.6371,36.5817,35.5874,36.242,2331500
2021-07-12,36.126,36.9711,35.9188,36.8717,2512400
2021-07-13,36.88,37.3274,36.4325,36.6231,3089200
2021-07-14,36.4574,36.938,36.4408,36.6397,1876900
2021-07-15,36.5817,37.0208,36.3,36.4988,1160200
2021-07-16,36.5403,36.6231,35.836,35.894,1000500
2021-07-19,35.5045,35.6868,34.966,35.4134,2096600
2021-07-20,35.6288,36.4905,35.604,36.2834,1442100
2021-07-21,36.3745,36.7723,36.1757,36.3663,1259400
2021-07-22,36.3911,36.6894,35.9851,36.1094,1180900
2021-07-23,36.1591,36.1923,35.7863,35.9768,1281400
2021-07-26,35.8857,36.1343,35.7283,36.1343,1346400
2021-07-27,36.0597,36.4574,35.7365,36.3994,1514000
2021-07-28,36.4077,36.5403,35.7365,35.9851,1201300
2021-07-29,36.0763,36.5568,35.952,35.9934,1302800
2021-07-30,36.0763,36.5071,35.9934,36.2585,2611700
2021-08-02,36.532,36.7888,36.184,36.2585,1024600
2021-08-03,36.416,36.5651,36.0017,36.3828,815700
2021-08-04,36.474,36.474,35.7531,35.9023,1283700
2021-08-05,35.9851,36.6646,35.1317,36.6314,1621900
2021-08-06,36.8303,37.692,36.7805,37.2611,1375700
2021-08-09,37.1866,37.7003,37.0126,37.5428,2254600
2021-08-10,37.7003,38.7443,37.6423,38.0897,1852400
2021-08-11,38.2223,38.8271,38.156,38.7111,1068600
2021-08-12,38.7774,38.7774,38.3383,38.5703,609800
2021-08-13,38.5786,38.678,38.1146,38.1974,946100
2021-08-16,38.2057,38.2554,37.6423,37.9903,1031700
2021-08-17,37.7831,37.8908,37.3108,37.7914,944700
2021-08-18,37.6754,37.6754,37.2446,37.5014,1427100
2021-08-19,37.402,38.1311,37.3854,37.9406,1109900
2021-08-20,37.866,38.0814,37.6423,37.8411,982600
2021-08-23,38.0317,38.0814,37.7997,38.0068,1178900
2021-08-24,38.1146,38.3797,37.8743,37.924,1101000
2021-08-25,37.9074,38.2306,37.6671,38.0151,1010700
2021-08-26,38.0069,38.214,37.8411,37.9654,1038900
2021-08-27,38.1146,38.7029,37.9488,38.4211,1097800
2021-08-30,38.446,38.7111,38.1394,38.6863,998200
2021-08-31,38.6283,39.6226,38.5869,39.5646,3103100
2021-09-01,39.5729,40.1031,39.3574,40.07,1748400
2021-09-02,40.2523,40.9732,39.8629,40.9732,1954700
2021-09-03,41.0809,41.0809,40.36,40.9151,1488800
2021-09-07,40.6666,40.708,39.8131,40.0949,2021000
2021-09-08,39.954,40.2689,39.5314,40.1611,1304300
2021-09-09,39.9374,39.9457,39.5646,39.6226,1183200
2021-09-10,39.6226,39.6226,38.9514,38.9597,1265100
2021-09-13,39.0011,39.5977,38.736,39.1088,1818800
2021-09-14,39.3011,39.4103,38.0837,38.1509,1734300
2021-09-15,38.2768,38.3188,37.7983,37.8402,2048100
2021-09-16,37.8066,37.8738,37.3281,37.7059,1675100
2021-09-17,37.58,37.983,37.538,37.6975,2192600
2021-09-20,37.2357,37.4456,36.8747,37.2609,1812700
2021-09-21,37.3113,37.6136,37.0846,37.3449,1556900
2021-09-22,37.6052,37.8234,37.5296,37.5968,1780600
2021-09-23,37.6975,38.0669,37.454,37.6051,1639800
2021-09-24,37.538,37.6975,37.1266,37.1686,1043600
2021-09-27,37.1938,37.6052,36.9671,36.9755,1157400
2021-09-28,36.9251,36.9587,36.4969,36.7908,1242700
2021-09-29,37.0174,37.5464,36.9755,37.2021,1354900
2021-09-30,37.2777,37.3701,36.4549,36.4801,1573000
2021-10-01,36.648,37.0594,36.2618,36.9167,1401900
