date,open,high,low,close,volume
2020-06-04,72.0566,73.4106,70.2616,73.3333,596100
2020-06-05,78.0762,80.4592,76.8692,77.3411,760400
2020-06-08,79.8867,81.6198,78.463,79.3373,993100
2020-06-09,76.6138,77.14,75.2211,75.7937,763800
2020-06-10,75.3991,75.4145,71.0817,73.2249,844600
2020-06-11,67.2363,69.8825,66.4239,67.8166,1403500
2020-06-12,71.3216,71.9328,67.6309,69.9985,673800
2020-06-15,66.9501,70.2925,66.2537,69.6736,582000
2020-06-16,73.2404,73.6118,70.7568,71.8168,783100
2020-06-17,71.8168,71.956,68.8147,69.1552,611100
2020-06-18,68.0874,69.2403,67.4297,68.2035,738200
2020-06-19,68.9161,69.151,66.1676,66.3633,2026800
2020-06-22,66.1597,66.8723,64.7972,66.3398,774400
2020-06-23,67.1229,68.1174,65.3219,66.4964,620400
2020-06-24,65.4941,65.4941,61.8686,64.578,681800
2020-06-25,63.8576,66.5043,63.8576,66.3163,573600
2020-06-26,65.7212,66.3085,64.2099,64.8129,933900
2020-06-29,65.6821,66.8175,63.8576,66.3712,525400
2020-06-30,66.5982,67.8198,65.9718,66.7235,598800
2020-07-01,67.1698,68.6028,66.9114,68.4854,764400
2020-07-02,70.2394,70.5448,66.4416,66.9819,337100
2020-07-06,68.6185,68.9317,66.9036,67.4361,476400
2020-07-07,66.0893,66.2694,64.4135,64.4605,339600
2020-07-08,64.5231,64.9617,62.8161,62.8474,659600
2020-07-09,62.8788,62.9258,60.1459,61.759,702100
2020-07-10,61.5633,63.3173,61.5633,62.6047,473400
2020-07-13,63.2155,63.7401,61.6964,62.7848,448200
2020-07-14,62.7848,63.4504,60.835,61.0777,553400
2020-07-15,62.9649,63.513,61.8608,63.4034,557000
2020-07-16,62.7691,62.9806,61.6024,62.2367,519300
2020-07-17,62.3933,62.5499,60.9681,61.4145,608400
2020-07-20,61.0308,61.438,58.7599,58.7599,570000
2020-07-21,58.7286,59.6526,58.0239,58.2823,610800
2020-07-22,57.9456,59.4334,57.4288,58.8696,603800
2020-07-23,58.5407,59.3002,57.2486,57.8203,579000
2020-07-24,58.1257,58.2823,56.9589,57.1547,677600
2020-07-27,56.8101,57.9455,55.3693,57.6558,1216000
2020-07-28,57.7028,60.1616,57.2408,59.6134,685500
2020-07-29,60.3495,60.882,58.4389,60.6784,1034900
2020-07-30,59.6683,61.0229,58.2588,60.2947,878900
2020-07-31,60.0128,60.0285,58.2823,59.7466,3247700
2020-08-03,59.1358,59.4568,57.3661,59.2532,713200
2020-08-04,59.1828,60.6314,58.8696,59.9971,577900
2020-08-05,60.279,60.6236,58.8696,59.6526,458600
2020-08-06,58.7912,60.3887,57.8124,59.8405,997200
2020-08-07,59.2454,61.7355,58.5328,61.712,566400
2020-08-10,61.8608,64.0455,61.7042,62.824,464300
2020-08-11,64.1316,65.2357,63.6383,64.3509,689200
2020-08-12,64.6328,65.4785,63.9515,65.3689,650600
2020-08-13,64.8364,65.361,64.3117,64.3744,508700
2020-08-14,64.2099,65.3454,63.5444,64.116,307000
2020-08-17,64.116,64.8285,63.4895,64.5623,321900
2020-08-18,64.39,64.39,62.2993,62.8944,404700
2020-08-19,63.0197,63.051,61.0621,61.1874,538900
2020-08-20,61.1874,63.2859,61.0777,63.0432,478200
2020-08-21,63.1528,63.4582,61.9391,62.8944,455300
2020-08-24,62.8944,64.1786,62.0566,64.1551,331500
2020-08-25,64.1864,64.6484,63.1685,64.022,333500
2020-08-26,63.8419,63.9045,62.0879,62.4637,423600
2020-08-27,62.9649,64.3665,62.8083,63.7479,312900
2020-08-28,62.5186,63.0824,61.9,62.9962,406000
2020-08-31,63.1137,63.4034,61.7433,62.0487,564200
2020-09-01,61.5632,62.9571,60.9838,62.2758,527600
2020-09-02,62.0879,63.7714,61.4771,63.6618,508700
2020-09-03,64.0455,65.8622,63.7636,64.484,599000
2020-09-04,64.4997,65.6977,63.4974,64.2569,702200
2020-09-08,63.7558,64.2882,62.2993,62.8553,728100
2020-09-09,63.4112,64.0377,61.9391,62.1662,678200
2020-09-10,61.8295,62.5029,61.0777,61.1012,586000
2020-09-11,61.1874,61.2422,59.449,60.4122,607600
2020-09-14,61.1012,63.1293,60.8742,63.051,546200
2020-09-15,63.051,64.3744,62.9257,63.5522,585900
2020-09-16,63.8184,65.7447,63.1528,65.4472,678800
2020-09-17,64.6171,65.776,63.9907,65.502,817800
2020-09-18,65.4315,65.5646,63.8341,64.0063,1662600
2020-09-21,62.7529,63.1575,57.9532,58.1357,1211000
2020-09-22,58.4689,60.3729,58.3975,58.5641,762200
2020-09-23,58.5006,59.4685,56.6045,56.6918,975700
2020-09-24,56.5411,57.9056,56.0809,57.3899,599500
2020-09-25,57.3582,58.3737,56.7949,58.0167,424000
2020-09-28,59.1353,60.1428,58.81,59.4526,587600
2020-09-29,59.167,59.2146,56.9219,57.9056,431400
2020-09-30,58.5006,59.1432,57.3582,58.2626,637800
2020-10-01,58.9925,60.3729,58.3895,60.3332,503400
2020-10-02,59.0718,62.6021,58.7703,62.2213,576100
2020-10-05,62.7529,63.1813,61.4915,62.3165,368000
2020-10-06,62.8798,63.5462,61.6739,62.1975,365600
2020-10-07,62.38,62.6815,61.0948,61.6025,343100
2020-10-08,62.0627,63.2765,61.8009,63.2447,297900
2020-10-09,63.7049,63.7366,61.9833,62.1817,412900
2020-10-12,62.6339,63.1972,61.5311,62.5308,428700
2020-10-13,62.5308,62.6894,60.4522,61.0313,529600
2020-10-14,60.9679,61.6819,59.9127,60.0079,372500
2020-10-15,59.5002,61.1821,59.3336,60.4363,333100
2020-10-16,59.5319,59.8255,58.0484,59.0004,573500
2020-10-19,58.9449,59.3098,57.9215,58.2388,588700
2020-10-20,58.8338,59.6033,58.4371,58.8338,392000
2020-10-21,58.5244,59.0242,57.9215,58.5244,478500
2020-10-22,58.6592,59.8175,58.326,59.7303,491100
2020-10-23,60.2777,61.1027,59.9524,60.8647,361500
2020-10-26,60.2618,60.2618,57.4851,58.1515,759500
2020-10-27,58.1515,58.2864,55.6922,55.7001,786900
2020-10-28,54.8592,55.3907,53.4074,53.8755,873300
2020-10-29,53.8754,55.5335,53.1614,54.9861,627200
2020-10-30,54.7719,55.3431,53.7961,54.5657,1608200
2020-11-02,55.1686,56.6838,54.2642,56.6838,561900
2020-11-03,57.5169,60.357,57.4137,59.9286,741400
2020-11-04,59.8175,60.111,56.9536,57.0329,755800
2020-11-05,57.5724,58.5403,57.0726,57.1995,510300
2020-11-06,57.8501,58.572,53.8675,54.6846,1071300
2020-11-09,59.9762,74.8274,59.5954,72.6775,2783100
2020-11-10,72.1222,75.359,71.8287,74.6371,1968900
2020-11-11,74.2721,74.2721,70.0595,71.6541,1197500
2020-11-12,69.4328,69.9326,65.9421,67.6954,1226800
2020-11-13,68.3776,70.7815,68.3776,70.1865,908800
2020-11-16,75.4939,75.8509,71.9794,73.574,995400
2020-11-17,72.3761,72.9076,71.1543,72.4395,763000
2020-11-18,72.622,74.2007,71.7255,71.9159,979300
2020-11-19,71.3685,72.5347,70.0436,72.027,999200
2020-11-20,71.6621,72.5823,70.956,71.2257,1105100
2020-11-23,72.5347,75.7636,71.67,73.8358,1061100
2020-11-24,75.7556,76.9536,74.1531,74.2642,1056100
2020-11-25,73.4153,73.4153,71.0829,72.2253,1019500
2020-11-27,72.3046,72.7251,69.9326,70.1071,704600
2020-11-30,69.9643,70.4482,68.4966,69.1948,5379300
2020-12-01,70.5752,72.019,69.163,69.4962,872200
2020-12-02,69.1551,71.9635,68.3856,71.3685,892600
2020-12-03,71.4161,73.4946,71.3685,72.8362,770400
2020-12-04,73.7882,74.2404,73.0107,73.8596,482100
2020-12-07,73.4788,73.4788,71.2336,71.6382,744700
2020-12-08,70.9639,72.7568,70.8528,71.1305,464900
2020-12-09,71.4558,72.0984,70.8608,71.9635,578800
2020-12-10,70.718,72.8362,70.718,72.5347,964800
2020-12-11,71.8048,72.2888,70.1309,71.5192,462600
2020-12-14,72.257,72.9393,70.0674,70.5038,734900
2020-12-15,71.186,74.0738,70.1309,74.0262,827800
2020-12-16,73.9706,74.3673,71.3209,71.9714,771100
2020-12-17,72.3919,72.5903,71.0908,71.9794,484900
2020-12-18,71.9318,72.2888,69.2424,70.0595,1119100
2020-12-21,68.6315,69.1154,67.2987,68.1396,898600
2020-12-22,68.5998,68.9171,67.4336,68.2428,637300
2020-12-23,68.9171,69.4962,68.1079,68.3142,391100
2020-12-24,68.6791,69.0282,67.6874,68.687,231600
2020-12-28,68.7029,69.6708,68.2427,68.8377,489300
2020-12-29,69.0282,69.9564,67.5288,67.8699,447700
2020-12-30,67.9175,69.6152,67.6953,68.1317,686000
2020-12-31,67.9951,68.4691,66.7501,68.3727,725700
2021-01-04,68.3968,69.2803,65.8585,66.0834,929200
2021-01-05,66.5975,67.6979,66.22,66.3565,699100
2021-01-06,67.0714,69.4089,66.8947,69.0956,1087600
2021-01-07,69.0715,69.1036,67.3525,67.9951,538400
2021-01-08,68.2923,68.5173,67.4329,67.8988,381300
2021-01-11,67.3124,67.6738,65.746,66.3324,481700
2021-01-12,66.2039,68.204,65.8986,68.1156,650800
2021-01-13,68.1558,69.8105,67.9228,69.3125,862700
2021-01-14,69.9149,70.5254,69.3848,69.7061,577700
2021-01-15,69.5052,70.3487,68.0755,70.0996,739900
2021-01-19,70.2924,70.3165,68.3325,70.0434,684900
2021-01-20,70.5414,71.8266,69.3847,70.8868,795400
2021-01-21,70.5013,70.7021,68.5896,69.8507,476400
2021-01-22,69.192,71.409,68.71,71.1118,818300
2021-01-25,70.3246,73.0717,69.1759,71.4572,837500
2021-01-26,71.9712,72.1961,70.1238,71.3126,930400
2021-01-27,70.67,72.2042,70.3165,70.927,793900
2021-01-28,71.2804,72.9753,70.2442,70.3487,980400
2021-01-29,69.8828,71.9632,69.0072,70.3326,2720400
2021-02-01,70.8627,71.0796,67.7783,69.9149,722800
2021-02-02,70.2282,70.4531,68.943,70.0675,568600
2021-02-03,69.5374,70.8306,68.9269,70.5896,450600
2021-02-04,70.9029,73.2323,70.5736,72.5737,624500
2021-02-05,73.2645,73.6259,72.5496,73.3046,417900
2021-02-08,73.3046,73.4572,72.421,73.3769,516100
2021-02-09,73.8348,74.7746,73.4572,74.7183,573200
2021-02-10,77.1201,78.2526,75.8911,76.9273,1271300
2021-02-11,76.4694,78.7828,75.7545,78.7105,1238600
2021-02-12,78.4374,82.1966,77.9394,82.1966,1267000
2021-02-16,82.2207,82.9436,80.4857,81.5299,1418300
2021-02-17,81.562,82.1564,80.4214,82.1083,1013000
2021-02-18,81.6424,82.2689,80.4857,80.9757,870100
2021-02-19,80.9034,81.7147,80.076,80.0921,686300
2021-02-22,79.9877,83.1926,79.6905,80.807,1010800
2021-02-23,81.6584,83.3212,81.538,82.9677,976700
2021-02-24,83.0079,85.3453,82.6545,85.1606,1002900
2021-02-25,85.2972,85.8675,81.9556,82.7348,802200
2021-02-26,82.5661,83.2569,80.7026,81.2648,896800
2021-03-01,82.8874,84.7992,82.2127,83.538,1009500
2021-03-02,83.5862,83.9316,81.1684,81.5701,844900
2021-03-03,82.0038,85.0,81.8512,84.6947,756900
2021-03-04,84.8955,85.7068,82.1966,83.281,917900
2021-03-05,84.2048,85.1446,81.9396,84.9518,623000
2021-03-08,85.8273,88.462,84.767,87.7149,747600
2021-03-09,87.2089,87.5141,85.2409,85.265,561600
2021-03-10,85.3614,87.3615,84.9678,86.3655,491900
2021-03-11,86.2691,87.9961,85.7148,87.2892,574400
2021-03-12,87.5944,88.8475,87.0884,88.6547,632500
2021-03-15,88.7115,89.7496,87.349,88.8899,520100
2021-03-16,88.5899,88.5899,85.8485,86.3189,567000
2021-03-17,86.0107,86.7488,84.2346,84.9321,1116400
2021-03-18,84.9483,85.7918,83.0423,83.529,659200
2021-03-19,83.4965,83.8371,81.8014,81.8663,1362300
2021-03-22,81.988,81.988,80.6173,81.6392,657700
2021-03-23,81.2175,81.6149,79.3764,80.0091,591000
2021-03-24,80.2686,82.9369,80.155,81.3716,702000
2021-03-25,80.8525,83.4235,80.1631,83.2045,709800
2021-03-26,83.8777,85.1997,83.1478,84.6158,533200
2021-03-29,84.2346,84.3238,81.7366,83.1559,484600
2021-03-30,83.383,84.3562,82.6449,83.7723,477000
2021-03-31,83.2938,83.5776,81.7609,82.28,819400
2021-04-01,82.872,84.4049,82.28,84.3076,648700
2021-04-05,84.705,85.0213,83.0748,84.2264,720600
2021-04-06,84.1129,85.3781,83.6344,85.2321,796100
2021-04-07,85.4025,86.1892,84.2184,85.1997,595100
2021-04-08,84.4292,85.6863,84.1697,85.3051,604800
2021-04-09,85.662,85.6701,85.0132,85.4998,516600
2021-04-12,85.4836,85.7999,83.2451,85.0537,567600
2021-04-13,84.7455,86.0513,84.6076,85.9053,444400
2021-04-14,86.1405,86.3352,84.4373,84.5509,727600
2021-04-15,85.078,85.9459,84.6644,85.6052,884900
2021-04-16,86.1973,87.3571,85.5403,86.7488,1292000
2021-04-19,86.9515,87.3489,85.662,86.8218,432500
2021-04-20,86.5947,87.6896,86.2135,86.8137,366900
2021-04-21,86.8705,88.8332,86.3676,88.6547,511100
2021-04-22,88.9386,90.512,88.3628,88.6872,787000
2021-04-23,88.6304,89.5874,87.868,89.0765,620500
2021-04-26,89.8226,90.5039,88.4358,89.1332,667400
2021-04-27,89.3198,91.0635,89.044,90.6742,966100
2021-04-28,90.8445,91.6961,90.0903,90.6256,1308100
2021-04-29,91.6069,93.0911,90.7553,91.6637,575000
2021-04-30,91.2987,91.9962,90.5607,91.5177,1786300
2021-05-03,92.1828,92.7829,90.7878,91.6637,529500
2021-05-04,91.8989,92.645,90.9094,91.2987,573300
2021-05-05,90.8202,90.8445,88.9062,89.1332,696600
2021-05-06,93.3993,94.1455,91.5339,92.4423,1480500
2021-05-07,92.1341,95.0295,92.1341,94.3807,656600
2021-05-10,95.0538,96.1082,94.2104,94.2671,444100
2021-05-11,93.2614,93.594,91.7772,92.6288,463100
2021-05-12,93.1236,93.1236,89.3685,89.6037,517400
2021-05-13,89.6847,90.9175,89.1251,90.4066,504500
2021-05-14,90.5445,91.8665,90.4066,91.2663,389100
2021-05-17,91.8016,92.2639,91.0392,91.6313,435700
2021-05-18,91.469,92.3774,90.5688,91.396,366000
2021-05-19,90.658,91.0716,89.1738,91.0311,292200
2021-05-20,91.25,91.8259,90.4958,91.4123,366000
2021-05-21,91.2501,91.688,90.9581,91.2501,289100
2021-05-24,91.7529,92.3531,91.0068,91.7691,402300
2021-05-25,91.688,92.4342,91.0959,91.4771,455500
2021-05-26,91.6475,92.5639,90.8445,92.3044,354300
2021-05-27,92.8073,92.8559,91.4447,91.5826,812900
2021-05-28,92.126,92.937,91.5501,92.7343,317400
2021-06-01,92.864,94.9809,92.7829,94.6564,741000
2021-06-02,95.0782,96.5948,94.3077,96.538,859400
2021-06-03,96.9192,96.9192,95.7838,96.1487,800600
2021-06-04,96.3434,96.3434,94.5834,95.4026,455300
2021-06-07,95.8892,97.6248,95.581,97.0977,485500
2021-06-08,97.3491,99.3686,97.3166,98.7927,529000
2021-06-09,99.2712,99.9768,98.3791,99.3199,495000
2021-06-10,99.6281,100.1472,98.8738,98.9631,633200
2021-06-11,98.6792,100.3337,97.8276,100.2526,587100
2021-06-14,100.4391,101.38,99.4416,100.0904,425500
2021-06-15,99.693,100.5121,99.255,99.62,844100
2021-06-16,99.6443,100.0823,98.4845,98.5575,579200
2021-06-17,98.2737,98.9144,96.9192,97.5681,462500
2021-06-18,97.1139,97.3409,95.0863,95.1268,1158300
2021-06-21,95.7161,98.4415,95.1514,97.9914,465400
2021-06-22,97.8768,97.8768,96.6164,96.6246,375900
2021-06-23,96.6655,97.8768,96.3054,97.2711,489600
2021-06-24,97.6231,97.6231,95.6997,96.3709,494300
2021-06-25,96.8619,97.6476,96.2808,97.6149,899500
2021-06-28,98.1223,98.1223,95.2742,95.9453,504700
2021-06-29,95.978,97.3448,95.978,96.3136,547800
2021-06-30,96.1171,96.8455,95.6997,95.8961,543900
2021-07-01,96.1171,97.4757,95.8389,96.6409,690300
2021-07-02,97.1238,97.3448,95.8716,96.4609,377000
2021-07-06,95.888,96.0107,94.4475,95.6179,992500
2021-07-07,95.1105,95.5279,93.1135,93.7519,927500
2021-07-08,92.7861,94.4394,91.8613,93.6291,818000
2021-07-09,95.0041,96.6737,94.0465,96.6164,1281200
2021-07-12,95.8634,98.908,95.2987,98.4906,626200
2021-07-13,97.9668,98.7362,95.8553,96.109,457000
2021-07-14,96.1172,97.574,96.1008,96.7964,451300
2021-07-15,96.1581,97.0338,95.446,96.1581,497700
2021-07-16,96.6819,97.0583,95.6588,95.8798,565700
2021-07-19,94.112,94.2593,91.0183,91.8613,504400
2021-07-20,92.3687,95.7407,92.3523,95.6261,1264900
2021-07-21,96.5182,97.6722,96.289,96.9601,670800
2021-07-22,96.5755,96.6573,94.2347,94.8158,307900
2021-07-23,95.4215,95.9944,94.3002,95.4297,379900
2021-07-26,95.1187,96.068,93.8092,95.4297,603000
2021-07-27,94.7094,97.1729,94.5785,96.51,585000
2021-07-28,96.7719,96.9519,94.4066,95.1514,395000
2021-07-29,95.4542,97.8686,95.4542,96.0271,486000
2021-07-30,96.2726,97.6067,95.9371,96.1908,1576800
2021-08-02,97.132,98.6216,95.3069,95.4051,547500
2021-08-03,95.8061,95.8061,93.8255,95.5115,348200
2021-08-04,95.0777,95.5688,93.4736,93.5309,397500
2021-08-05,97.6803,99.6528,97.3693,99.1208,842700
2021-08-06,99.5136,100.9705,99.2354,99.2845,413200
2021-08-09,98.6379,99.0635,97.4594,97.4921,304200
2021-08-10,97.6149,99.0717,96.6819,97.9586,402000
2021-08-11,98.4333,98.8507,97.4675,98.8343,477800
2021-08-12,99.1617,99.3663,97.5003,98.286,216300
2021-08-13,98.5479,99.0144,97.6558,98.2123,413800
2021-08-16,98.0896,98.3515,96.2563,96.8374,488000
2021-08-17,95.9371,96.2726,94.1938,95.577,474900
2021-08-18,95.1023,95.757,93.8501,94.824,432100
2021-08-19,94.0547,95.2251,93.3918,94.333,256000
2021-08-20,93.7028,95.5524,92.6552,94.9877,271500
2021-08-23,95.1678,96.3381,95.1678,95.9698,511500
2021-08-24,96.3217,96.9437,95.5115,96.5345,271900
2021-08-25,97.0583,99.0881,96.3136,97.8768,534600
2021-08-26,97.7868,98.1059,96.7801,97.1075,208800
2021-08-27,97.6394,99.3336,97.6394,98.7525,254700
2021-08-30,98.7443,99.3909,97.754,99.3336,297200
2021-08-31,99.0226,99.9638,98.6216,99.661,486200
2021-09-01,100.2994,101.0196,99.44,100.4958,374400
2021-09-02,100.8313,100.995,99.8001,100.7822,321300
2021-09-03,100.3894,100.9132,99.3827,100.5531,414700
2021-09-07,100.3157,100.4221,99.0226,99.8492,430500
2021-09-08,99.6037,100.6349,99.1699,99.6446,220500
2021-09-09,99.039,99.4154,98.0405,98.466,481300
2021-09-10,98.8016,98.8016,96.3054,96.379,411000
2021-09-13,97.4676,99.6282,96.6982,98.9489,366500
2021-09-14,99.4318,99.4318,97.4512,98.1632,295500
2021-09-15,98.2942,99.219,97.8359,98.6543,401900
2021-09-16,98.728,99.4482,98.4742,98.7198,313000
2021-09-17,98.4333,99.4154,97.2711,97.6394,822800
2021-09-20,95.9535,97.1484,95.0368,96.5182,690100
2021-09-21,97.5754,97.8314,96.3943,96.4356,271100
2021-09-22,97.5093,98.4756,96.6008,98.0049,455100
2021-09-23,98.6326,99.7228,98.0627,98.6656,511400
2021-09-24,98.1287,99.0042,97.9883,98.3022,457800
2021-09-27,98.7895,100.623,98.2196,98.4426,464800
2021-09-28,98.2444,98.9382,97.4102,98.4013,427900
2021-09-29,98.8969,100.1027,98.5665,99.5659,406700
2021-09-30,99.7723,100.4166,97.4267,97.4515,793800
2021-10-01,98.0544,100.6396,97.7571,99.9788,435700
2021-10-04,99.9375,101.3829,99.9375,100.7304,507600
2021-10-05,100.7634,101.0112,98.9464,99.2024,280400
2021-10-06,98.4426,100.2762,97.2202,100.2597,258400
2021-10-07,101.2507,101.7959,100.0449,100.5239,358600
2021-10-08,100.3588,101.3829,99.8632,100.2679,226700
2021-10-11,100.367,101.2095,99.8797,100.6974,219400
2021-10-12,100.1192,101.5316,99.9127,101.0525,289600
2021-10-13,100.6974,101.7793,100.0284,101.6224,410900
2021-10-14,102.0437,102.2006,101.4407,102.0684,585000
2021-10-15,102.6714,103.3156,102.2749,102.4401,358700
2021-10-18,101.6637,102.9191,101.2425,102.1758,375800
2021-10-19,102.2832,102.2832,99.698,99.7558,417100
2021-10-20,99.3924,101.0443,99.3511,101.0277,602000
2021-10-21,101.1599,101.6307,99.3016,99.8797,418400
2021-10-22,100.3257,100.4909,98.8556,99.698,378400
2021-10-25,99.6485,100.4909,98.9134,99.9375,476900
2021-10-26,100.0449,100.7635,99.665,100.5074,464300
2021-10-27,100.8626,100.8626,99.0042,99.0042,362600
2021-10-28,98.9629,99.7641,97.0303,99.7393,514900
2021-10-29,99.4255,100.144,98.8308,99.4007,886500
2021-11-01,99.8714,101.1847,98.4839,100.9864,424600
2021-11-02,102.1345,103.2082,101.5811,102.82,489900
2021-11-03,102.8283,106.4294,102.8283,106.099,626900
2021-11-04,106.165,106.7515,104.5875,104.6618,619400
2021-11-05,107.8912,111.963,106.5532,109.4853,596900
2021-11-08,109.6587,109.6587,105.1574,105.876,565000
2021-11-09,105.8677,106.6523,105.3804,105.876,413700
2021-11-10,105.8512,106.2889,105.3804,105.5373,278100
2021-11-11,105.496,106.6771,104.9096,106.5945,301100
2021-11-12,106.7349,106.7349,105.2813,105.6034,265600
2021-11-15,106.1155,106.6854,105.6034,106.6358,394300
2021-11-16,107.0075,107.0158,105.3804,106.1155,352700
2021-11-17,105.0748,106.6276,103.8607,106.5119,325000
2021-11-18,107.1479,107.9325,106.132,107.2388,433100
2021-11-19,106.545,107.2883,105.6943,106.4954,292100
2021-11-22,106.9662,108.0151,105.9585,107.247,323800
2021-11-23,107.2966,108.3538,106.8753,107.8169,483800
2021-11-24,107.8169,109.0228,107.3874,108.775,223200
2021-11-26,106.0494,106.322,101.5646,103.2,432500
2021-11-29,104.5627,105.3639,102.9109,104.0589,495500
2021-11-30,102.7457,103.3569,101.1103,101.3168,799900
2021-12-01,104.2819,106.099,100.0366,100.0531,635600
2021-12-02,100.7635,105.9833,100.5157,105.207,560300
2021-12-03,105.686,105.8842,104.2323,105.0831,473200
2021-12-06,106.7349,109.1054,105.7934,107.4039,523700
2021-12-07,108.1307,109.667,107.7756,108.7915,482300
2021-12-08,108.8989,109.9891,108.4281,109.0145,426400
2021-12-09,108.1638,108.6924,106.8093,107.2057,365700
2021-12-10,108.2216,108.2216,106.5284,107.6269,303600
2021-12-13,107.024,107.4039,105.3061,106.991,428800
2021-12-14,106.9579,107.2305,105.1987,105.7851,553400
2021-12-15,105.9668,106.4046,103.6955,106.3137,459000
2021-12-16,106.8093,107.214,105.4382,105.8677,362000
2021-12-17,105.9255,107.5278,105.3804,106.9745,945200
2021-12-20,106.4046,106.4128,103.7698,105.4052,446900
2021-12-21,106.3963,109.0806,105.8677,108.4281,310000
2021-12-22,108.7089,110.1873,108.3703,109.4935,432600
2021-12-23,109.9643,110.6994,108.8163,109.3366,338600
2021-12-27,109.3118,111.195,108.8658,111.1784,256300
2021-12-28,111.2032,112.0291,110.9554,111.6162,300900
2021-12-29,111.9548,112.7477,110.7077,112.3513,262200
2021-12-30,112.3182,114.3087,111.9135,113.2515,358400
2021-12-31,113.4263,114.7083,113.1933,113.4763,467500
2022-01-03,113.7676,115.4991,113.0268,113.8093,514400
2022-01-04,114.6999,116.9641,114.625,116.0152,560300
2022-01-05,116.1234,116.7394,113.11,113.16,495300
2022-01-06,114.0423,114.7665,113.0018,113.2016,432800
2022-01-07,112.5107,113.0018,111.5867,111.853,462700
2022-01-10,111.3619,111.7199,110.2215,111.6866,578200
2022-01-11,112.0778,112.0778,108.6732,111.6283,514100
2022-01-12,111.595,112.1943,110.6294,111.9446,340400
2022-01-13,112.4524,114.1838,111.62,112.9269,315600
2022-01-14,112.777,112.777,109.7304,110.5961,403800
2022-01-18,109.8302,110.1049,107.4412,108.232,463500
2022-01-19,108.6815,109.2226,104.3779,104.5693,611800
2022-01-20,104.6942,105.9511,102.5715,102.7213,694000
2022-01-21,102.2385,103.4622,101.764,102.5715,785200
2022-01-24,101.1314,103.0043,98.1097,102.405,910600
2022-01-25,100.7152,104.0283,99.7662,103.8368,837400
2022-01-26,105.0688,107.0832,102.6547,102.8795,704000
2022-01-27,103.3456,105.1187,101.3811,102.0387,570000
2022-01-28,101.8223,104.4445,100.5487,104.4278,569500
2022-01-31,103.5871,106.3174,102.7297,106.1259,2060500
2022-02-01,105.9262,106.3507,103.2291,105.2852,511300
2022-02-02,105.2852,106.2591,105.2769,105.5266,446100
2022-02-03,104.4278,105.4184,103.6037,103.7619,583900
2022-02-04,102.6797,103.6037,100.9649,102.2552,413300
2022-02-07,102.2552,103.0876,101.7557,101.9971,362500
2022-02-08,102.4799,103.4039,101.8473,102.2136,396900
2022-02-09,103.945,105.3185,103.8285,105.2935,440600
2022-02-10,104.0199,106.026,102.5132,103.2208,460200
2022-02-11,102.4383,105.0688,99.6414,100.0825,1008400
2022-02-14,100.4655,101.0315,97.0692,98.3261,910000
2022-02-15,99.1835,100.2823,98.7673,99.0503,472400
2022-02-16,99.4665,100.0243,98.5342,99.6497,513400
2022-02-17,99.325,100.1908,98.3178,98.5509,375900
2022-02-18,98.3511,99.8411,98.0015,98.2928,476100
2022-02-22,98.2262,99.5165,97.3189,98.4843,430300
2022-02-23,98.9837,99.8578,96.3033,96.3866,406700
2022-02-24,94.8965,97.9515,94.1474,97.6102,573900
2022-02-25,98.2429,100.2074,97.9848,100.1824,460600
2022-02-28,98.1929,99.8328,97.0691,97.8766,622300
2022-03-01,98.0348,98.451,95.8871,96.8944,609700
2022-03-02,97.8433,99.7995,97.5603,99.3583,611500
2022-03-03,99.8911,100.4238,98.6591,99.991,428700
2022-03-04,98.6674,100.0159,97.8849,99.9493,314900
2022-03-07,99.8744,100.0742,96.4615,96.653,389500
2022-03-08,96.8527,99.9993,96.3782,98.8089,401900
2022-03-09,100.3989,101.5559,99.2501,99.3916,369500
2022-03-10,97.8183,99.9244,97.4271,99.5331,509800
2022-03-11,100.2324,101.0981,98.5426,98.5925,347900
2022-03-14,99.0587,99.7995,96.4449,96.8444,464300
2022-03-15,97.5921,98.5919,96.8192,97.9954,566700
2022-03-16,98.7936,99.7093,96.3487,98.886,386500
2022-03-17,98.113,99.4153,97.8694,98.8272,390200
2022-03-18,98.6759,99.1464,98.0374,98.6171,905200
2022-03-21,98.4827,99.6001,98.0458,98.6171,368600
2022-03-22,99.6421,100.5495,99.3061,99.6589,361200
2022-03-23,99.6001,99.6841,98.2223,98.3315,350200
2022-03-24,98.3147,99.1968,98.0038,98.8356,299600
2022-03-25,99.306,100.6251,98.97,100.4655,331100
2022-03-28,100.7763,100.7763,99.4825,100.2218,394800
2022-03-29,100.9528,104.3386,100.9444,104.1958,592400
2022-03-30,104.3722,104.767,103.4144,104.263,556900
2022-03-31,104.2545,105.1031,102.549,102.5574,533700
2022-04-01,103.448,104.431,102.3726,104.3722,576900
2022-04-04,103.7589,104.1789,101.9945,103.322,417700
2022-04-05,103.322,104.1201,101.7677,102.0449,395100
2022-04-06,102.0617,103.1287,101.1124,102.7843,635400
2022-04-07,102.5406,102.5406,99.4825,100.6335,529700
2022-04-08,100.6839,101.9609,99.9782,101.6417,331100
2022-04-11,101.6585,102.297,100.8015,101.3224,237500
2022-04-12,100.9023,102.549,100.9023,101.272,279900
2022-04-13,101.8769,102.8347,101.2384,102.6415,291700
2022-04-14,102.9859,104.347,102.9859,103.5572,454600
