date,open,high,low,close,volume
2021-11-17,113.086,113.086,112.1127,112.7585,217831
2021-11-18,112.9363,114.883,112.7304,114.2653,359103
2021-11-19,114.181,115.6785,113.8067,115.4445,320005
2021-11-22,115.4445,115.5662,113.3855,113.4791,306330
2021-11-23,112.8895,113.7318,112.225,113.685,435854
2021-11-24,113.423,114.05,112.4683,114.0313,178925
2021-11-26,112.7959,113.9283,112.0753,112.3654,197126
2021-11-29,113.2451,114.8923,112.6461,114.4805,237957
2021-11-30,114.2091,114.3495,111.5324,111.8974,369118
2021-12-01,113.1703,114.1998,111.158,111.2329,312012
2021-12-02,111.7383,113.4042,111.5043,112.9456,444136
2021-12-03,113.4978,113.6382,110.3906,111.3452,392423
2021-12-06,111.4107,111.8881,110.7088,111.4107,224090
2021-12-07,112.6181,114.0687,112.5526,113.5446,384237
2021-12-08,113.6944,114.2372,112.9269,114.1623,277151
2021-12-09,114.3027,114.415,112.7117,112.7491,145702
2021-12-10,112.9644,113.7318,112.5806,112.9831,170162
2021-12-13,112.7023,113.3387,111.8881,112.1595,412742
2021-12-14,111.5605,112.1501,109.7823,110.2315,349473
2021-12-15,109.8291,110.5123,109.2581,110.1753,525220
2021-12-16,110.5403,111.0083,109.1552,109.4734,366999
2021-12-17,108.3784,109.4453,107.2927,107.4706,556133
2021-12-20,106.4223,107.7326,106.1416,107.274,720517
2021-12-21,108.0602,108.0602,107.0307,107.9853,462336
2021-12-22,107.6016,109.1833,107.4612,109.1271,244987
2021-12-23,109.8103,109.8103,109.1084,109.3705,268196
2021-12-27,109.6606,111.0551,109.4266,110.8866,132413
2021-12-28,111.4388,111.4388,109.5763,111.0176,131161
2021-12-29,110.9615,111.5324,110.4935,111.027,303730
2021-12-30,111.2142,111.5792,110.9896,111.027,156006
2021-12-31,111.1768,112.2437,111.0083,111.9536,230157
2022-01-03,111.5511,111.6354,108.8557,109.6512,357273
2022-01-04,110.6433,110.7462,108.4813,108.6404,492189
2022-01-05,108.2661,108.4158,105.2618,105.2712,465514
2022-01-06,104.3259,106.9277,104.3259,105.7485,318560
2022-01-07,106.0293,106.0293,104.9717,105.4396,279077
2022-01-10,104.5786,104.9436,102.1733,103.8767,400319
2022-01-11,104.12,105.3928,103.6895,105.0465,417075
2022-01-12,105.0559,105.7672,104.3446,105.4022,391363
2022-01-13,105.2992,105.8701,103.5865,103.7176,369792
2022-01-14,102.9689,103.6521,102.0049,102.5851,292656
2022-01-18,101.4714,101.6211,100.3951,100.6571,424298
2022-01-19,101.1157,101.5743,100.1049,100.4606,533791
2022-01-20,101.0689,101.7522,99.8242,99.9084,340228
2022-01-21,99.6183,100.0394,98.6543,98.8976,449817
2022-01-24,97.7277,99.6089,96.3052,99.5153,496234
2022-01-25,98.3361,99.2252,97.1194,98.2144,392326
2022-01-26,99.0848,99.7587,97.6529,97.9617,615357
2022-01-27,98.5045,98.804,96.5953,96.6514,499990
2022-01-28,96.8105,98.1115,95.3131,98.1115,521079
2022-01-31,97.8775,100.7414,97.8775,100.4793,512509
2022-02-01,100.2734,101.1438,99.141,100.6103,626720
2022-02-02,100.732,102.1546,100.732,101.434,480537
2022-02-03,101.1251,101.2187,99.2907,99.4779,425261
2022-02-04,98.9257,99.4124,97.6903,98.6917,413994
2022-02-07,98.1489,99.0287,98.0553,98.2893,498449
2022-02-08,95.9963,96.8105,92.9078,96.5485,1167734
2022-02-09,99.0661,100.2173,98.3267,98.4952,623350
2022-02-10,97.4376,99.141,96.8199,97.5499,476781
2022-02-11,97.8588,98.2051,95.9589,96.2958,496812
2022-02-14,95.9308,96.249,94.7328,95.2195,585215
2022-02-15,96.2209,97.0258,95.3318,95.884,412068
2022-02-16,95.3318,96.614,94.7422,96.0525,395986
2022-02-17,95.6407,95.9402,94.0028,94.2555,452706
2022-02-18,93.825,94.5924,93.0576,93.7688,466477
2022-02-22,93.3477,94.6205,92.3556,92.9078,1569690
2022-02-23,93.5236,93.8808,92.245,92.4801,387511
2022-02-24,90.6186,94.6235,90.1956,94.3979,544288
2022-02-25,94.7081,95.1406,93.5518,95.1312,298530
2022-02-28,94.3321,95.1218,93.815,94.9996,493730
2022-03-01,95.009,96.1747,94.8774,95.8927,406771
2022-03-02,96.4474,97.9798,95.7423,97.6413,346584
2022-03-03,97.9422,98.5814,97.0679,97.9798,361029
2022-03-04,97.6977,100.2173,97.2183,99.9352,480152
2022-03-07,99.6156,99.9728,98.6003,98.7695,386645
2022-03-08,98.3652,98.7601,95.8081,96.297,470522
2022-03-09,97.4439,98.6849,97.0115,98.2994,299204
2022-03-10,97.5097,97.6977,95.9021,97.1055,309990
2022-03-11,98.2524,99.4558,97.3311,97.3499,592630
2022-03-14,97.5097,98.0738,95.6013,96.391,367673
2022-03-15,96.9362,97.4251,95.8457,96.7106,423720
2022-03-16,96.9927,98.337,96.1183,97.9234,535332
2022-03-17,97.9516,100.8754,97.8576,100.6215,372392
2022-03-18,100.5557,102.2479,100.2549,102.0035,527243
2022-03-21,101.43,101.43,100.2737,101.2984,292174
2022-03-22,101.4676,101.524,100.0387,100.3583,470426
2022-03-23,99.954,100.8754,99.2395,99.3148,396756
2022-03-24,99.6532,99.8224,98.4216,99.7284,415149
2022-03-25,100.0293,100.1609,99.0421,99.5968,271373
2022-03-28,99.343,101.0728,99.0515,100.9882,351399
2022-03-29,102.0035,102.4078,100.9318,101.5335,293619
2022-03-30,101.6181,103.1129,101.3548,102.5676,279559
2022-03-31,102.812,103.6299,102.1445,102.3326,377496
2022-04-01,102.1727,102.3325,101.1104,101.5522,332524
2022-04-04,101.5992,102.5582,101.5992,102.1445,256832
2022-04-05,102.2667,103.3009,102.0787,102.53,293811
2022-04-06,101.8343,102.1257,100.5839,101.6275,236224
2022-04-07,101.43,102.5206,100.9976,102.2291,301419
2022-04-08,101.9753,102.8026,101.8907,102.2761,275803
2022-04-11,101.2608,101.8813,100.5933,101.1668,194622
2022-04-12,101.5428,101.7497,99.5592,99.7754,226016
2022-04-13,99.6626,102.718,99.6626,102.3608,598601
2022-04-14,102.5394,102.7556,99.9352,100.1233,282159
2022-04-18,99.9634,100.0669,98.8259,99.1173,254232
2022-04-19,98.9105,100.0668,98.5532,100.048,183355
2022-04-20,100.4993,101.054,99.9164,100.5181,212149
2022-04-21,100.9976,100.9976,98.0456,98.4593,330309
2022-04-22,97.7636,98.4499,96.2218,96.2594,309316
2022-04-25,95.7517,97.6601,95.5919,97.5473,298915
2022-04-26,96.6448,97.3311,94.4543,94.5577,359103
2022-04-27,94.5953,96.5602,94.5483,95.7799,362858
2022-04-28,96.2029,97.3217,95.8739,96.767,259625
2022-04-29,96.344,96.7858,93.721,93.9748,443076
2022-05-02,93.4108,94.4261,92.1886,93.6646,604186
2022-05-03,93.3638,94.8398,92.9971,93.1381,599082
2022-05-04,93.0723,93.3356,89.3024,91.7279,845321
2022-05-05,90.6938,90.8913,88.0615,88.9922,828854
2022-05-06,88.5879,89.3494,87.394,88.7383,827024
2022-05-09,88.0897,90.2237,87.7888,88.5597,677471
2022-05-10,89.434,90.1579,86.8393,88.0991,683056
2022-05-11,87.8735,89.105,86.8111,87.0368,508753
2022-05-12,86.0778,88.0051,86.0684,87.4034,504516
2022-05-13,87.9769,90.3366,87.9769,89.1708,531672
2022-05-16,88.964,90.5246,88.6537,90.0827,377303
2022-05-17,91.2767,91.2955,90.0921,90.8818,346199
2022-05-18,90.0075,90.3554,88.8136,89.105,784652
2022-05-19,89.011,90.4306,88.5221,89.8853,628935
2022-05-20,90.6938,90.9759,89.4058,90.9759,382889
2022-05-23,91.1921,91.5963,90.3271,91.5211,148591
2022-05-24,91.1169,91.5305,90.581,90.7784,947303
2022-05-25,90.5281,91.0382,89.3098,90.0276,1585002
2022-05-26,90.1881,92.2849,90.0653,91.8976,321931
2022-05-27,92.5588,93.5505,92.3037,93.2671,287648
2022-05-31,92.8704,94.3155,92.266,93.541,516457
2022-06-01,93.5788,93.9094,92.521,92.7477,367577
2022-06-02,93.0215,95.1844,92.7571,95.1183,265018
2022-06-03,94.3249,95.1466,94.0038,94.3155,287359
2022-06-06,94.901,95.9022,94.4005,94.476,335606
2022-06-07,94.306,94.8349,93.6732,94.7122,237283
2022-06-08,94.2305,94.2966,93.4088,93.5977,191733
2022-06-09,93.8244,95.1655,93.711,93.8338,489397
2022-06-10,92.5493,93.0405,91.0854,92.2849,372970
2022-06-13,89.6686,91.8976,89.6686,90.972,756051
2022-06-14,91.6615,92.3038,90.5565,91.6898,682671
2022-06-15,92.521,93.7394,91.4348,92.6343,802853
2022-06-16,91.7465,92.2754,90.8304,91.1137,624409
2022-06-17,91.1798,94.0794,90.6887,93.0782,691723
2022-06-21,93.6355,95.4016,93.4843,94.3816,468788
2022-06-22,94.0888,95.94,93.6827,94.8633,601971
2022-06-23,95.5339,96.4878,94.7405,96.4217,533309
2022-06-24,96.8372,98.594,96.8372,98.3484,710309
2022-06-27,98.3673,99.6045,97.5267,98.5184,567496
2022-06-28,98.5184,99.1134,95.6,95.6094,460796
2022-06-29,95.7794,97.1489,95.4583,96.7522,349184
2022-06-30,96.3178,98.6034,96.3178,98.424,645884
2022-07-01,97.8006,98.2162,97.3378,97.8573,376629
2022-07-05,95.8928,98.2162,95.685,98.1029,521176
2022-07-06,98.2823,99.4534,97.2056,99.0473,712716
2022-07-07,98.7829,100.1712,98.3673,100.0107,420735
2022-07-08,99.444,100.7852,99.3968,100.5774,418424
2022-07-11,100.4263,100.9552,99.7368,100.0296,308160
2022-07-12,99.9257,100.7002,98.849,99.3968,477455
2022-07-13,98.4334,99.8312,98.3767,99.0945,462047
2022-07-14,98.1689,100.294,97.5078,99.1795,547369
2022-07-15,100.1335,101.1252,99.9162,100.5868,572696
2022-07-18,101.0118,101.2857,98.8017,99.104,489300
2022-07-19,99.8879,101.1724,99.6046,100.9457,383852
2022-07-20,101.5124,101.9657,100.9363,100.9363,304019
2022-07-21,101.2007,102.9669,100.6152,102.9386,366614
2022-07-22,103.0802,103.7603,101.8619,102.4474,382311
2022-07-25,102.4663,102.9763,102.013,102.6363,394156
2022-07-26,102.4474,103.118,101.843,102.693,377303
2022-07-27,102.8252,104.6292,102.8252,104.412,505768
2022-07-28,103.9586,105.942,103.9586,105.4792,976675
2022-07-29,105.6303,106.792,105.2431,106.0459,785134
2022-08-01,105.687,105.8003,104.4686,105.2431,414186
2022-08-02,105.0353,105.6586,104.7142,104.8464,418327
2022-08-03,105.3281,105.9231,104.9314,105.0636,761348
2022-08-04,104.8653,109.3705,104.0436,109.1343,872767
2022-08-05,108.0199,108.9738,106.1215,107.7176,545251
2022-08-08,108.1049,109.0116,107.4249,108.0482,419772
2022-08-09,108.1426,108.4071,107.1887,107.5854,403882
2022-08-10,108.8132,109.1438,107.9349,109.0399,269351
2022-08-11,109.3138,109.871,108.7471,108.9738,423335
2022-08-12,109.0682,110.2016,109.0682,110.0599,283218
2022-08-15,110.2961,110.4472,109.4177,109.8427,301804
2022-08-16,109.106,110.8627,109.106,110.3338,1403091
2022-08-17,109.7128,110.6894,109.4568,110.1205,347450
2022-08-18,109.9025,110.6325,109.5232,109.9973,315479
2022-08-19,109.7792,110.2058,109.2198,109.6749,363051
2022-08-22,108.7268,109.7128,108.7268,108.869,350339
2022-08-23,108.2717,108.2907,107.2194,107.6934,259625
2022-08-24,107.8735,108.2812,107.2478,107.4185,348413
2022-08-25,108.0157,108.0157,106.9539,107.7313,257603
2022-08-26,107.4185,107.7503,104.6216,104.8965,305078
2022-08-29,104.5173,105.4844,104.5173,104.7164,257121
2022-08-30,105.2663,105.4464,103.9769,104.195,279174
2022-08-31,104.9534,105.0767,103.8631,104.3087,440765
2022-09-01,104.1855,104.6785,103.1047,104.5837,432965
2022-09-02,104.9534,105.8257,103.2184,103.5502,289574
2022-09-06,103.1805,105.3137,103.1615,104.8207,442980
2022-09-07,105.1241,105.8351,104.4699,105.7403,421120
2022-09-08,105.5507,106.4514,104.8681,106.1954,228713
2022-09-09,106.7643,107.4564,106.6126,107.2099,303827
2022-09-12,107.864,109.0397,107.7029,108.8121,455018
2022-09-13,107.4374,107.9589,106.2333,106.5557,384622
2022-09-14,106.3756,107.4374,105.9584,106.3376,266462
2022-09-15,106.2333,106.622,105.3232,105.9204,372681
2022-09-16,104.8871,105.0103,104.157,104.9345,371911
2022-09-19,104.5268,105.7688,104.3182,105.6834,244506
2022-09-20,104.9913,105.1904,102.8202,103.645,303730
2022-09-21,103.4839,104.6785,102.4694,102.4789,377015
2022-09-22,102.1471,102.1471,99.1701,99.701,499219
2022-09-23,98.6866,100.1656,98.203,99.0563,494501
2022-09-26,98.8098,99.1037,97.7954,98.1841,342154
2022-09-27,98.7814,99.2554,97.8048,97.8333,491130
2022-09-28,98.2978,99.8148,97.3592,99.3881,528976
2022-09-29,99.0279,99.0563,97.8617,98.3452,318079
2022-09-30,98.1082,99.5398,97.2455,97.2929,451551
2022-10-03,97.9755,99.6157,97.4635,98.9805,497197
2022-10-04,99.9665,101.8152,99.9665,101.5972,440187
2022-10-05,100.6396,101.9385,100.4595,101.3412,374318
2022-10-06,100.9999,100.9999,98.9425,99.2459,334161
2022-10-07,98.6391,98.9236,96.3068,96.743,467825
2022-10-10,96.9895,97.0464,95.5673,96.3637,231987
2022-10-11,95.9181,96.8188,95.3019,95.5673,327805
2022-10-12,95.6527,96.2405,94.515,94.515,312108
2022-10-13,92.7136,97.0558,92.524,96.7335,410045
2022-10-14,97.6152,97.7195,93.6712,93.8418,340132
2022-10-17,95.2071,97.71,95.2071,97.3687,340132
2022-10-18,98.9236,99.0563,96.7335,97.6152,336376
2022-10-19,97.1317,97.4635,96.2784,96.6482,289382
2022-10-20,96.5628,97.3687,95.3777,95.738,254425
2022-10-21,95.8612,97.4446,94.9226,97.1507,308545
2022-10-24,97.4351,98.0987,96.4965,97.1696,543517
2022-10-25,97.5678,99.464,97.4066,99.3218,486219
2022-10-26,99.5114,101.2464,99.2838,99.3976,361895
2022-10-27,99.6441,100.7344,99.3692,100.0518,348413
2022-10-28,99.8053,102.0143,99.4545,101.6541,275225
2022-10-31,101.0378,101.2748,100.1371,100.7629,514242
2022-11-01,102.3841,102.441,96.7809,97.5014,1186127
2022-11-02,97.3308,99.0848,95.3114,96.9895,912057
2022-11-03,95.9845,98.4495,95.738,97.9944,721191
2022-11-04,99.4924,100.0802,98.7339,99.5398,901175
2022-11-07,99.7674,100.3552,99.1511,99.957,413416
2022-11-08,100.4595,101.7868,99.8527,101.4076,439610
2022-11-09,101.3033,101.6636,100.687,100.7629,424009
2022-11-10,103.4555,104.9629,103.4555,104.5932,441824
2022-11-11,104.7638,105.2094,103.9105,104.1665,880182
2022-11-14,104.1001,104.7259,103.3701,103.4175,577415
2022-11-15,104.5647,105.5697,104.0717,104.9534,383659
2022-11-16,105.2533,107.4046,104.9677,107.0429,459736
2022-11-17,105.8054,106.6716,105.8054,106.4812,398008
2022-11-18,107.0619,108.2804,107.0619,108.09,465322
2022-11-21,108.366,108.6611,107.595,108.1756,553918
2022-11-22,108.3565,109.8225,108.2804,109.6606,412838
2022-11-23,109.7368,110.6602,109.7178,109.9462,1418692
2022-11-25,110.4317,111.2789,110.2318,110.3555,253558
2022-11-28,109.8605,111.4312,109.8605,110.4983,687389
2022-11-29,110.1461,110.1652,106.9096,108.0424,1225899
2022-11-30,108.0424,112.2594,108.0424,112.0595,490360
2022-12-01,110.9933,112.1737,110.5078,111.6121,949614
2022-12-02,111.0695,112.8781,110.6506,112.1737,591089
2022-12-05,111.6311,112.2308,110.2128,111.0885,582711
2022-12-06,110.7649,110.7649,107.9567,108.6802,692686
2022-12-07,108.5183,110.3079,108.5183,109.4798,529650
2022-12-08,109.7653,110.2699,108.8039,109.5654,465514
2022-12-09,109.6987,110.327,109.2037,109.4131,450010
2022-12-12,109.9367,110.6602,109.4417,110.089,307293
2022-12-13,112.0975,112.3736,110.4698,110.9267,438743
2022-12-14,110.7934,111.8881,109.8225,110.7458,292945
2022-12-15,110.0033,110.2413,108.1376,108.4707,343791
2022-12-16,107.7473,108.5088,107.5379,108.1756,372488
2022-12-19,107.9853,108.2708,106.091,106.3861,374029
2022-12-20,105.8244,106.9477,105.6626,106.3099,340998
2022-12-21,106.5384,107.7758,106.0338,106.9762,291596
2022-12-22,106.3194,107.1476,106.0434,106.6335,341865
2022-12-23,106.1386,108.0233,105.9291,107.8806,370851
2022-12-27,107.6235,108.3184,106.9572,108.1852,305464
2022-12-28,108.0519,109.2228,106.9667,106.9667,343791
2022-12-29,107.6426,108.861,107.5474,108.8039,312012
2022-12-30,108.2518,108.9277,108.0424,108.585,681515
2023-01-03,108.2232,110.2984,108.2232,109.7654,683152
2023-01-04,110.7173,112.9543,110.6601,112.3165,1244292
2023-01-05,111.3741,111.3931,109.0133,109.2513,421505
2023-01-06,109.9272,111.6692,109.2323,111.0695,327516
2023-01-09,111.1932,111.9452,110.4698,110.5935,328865
2023-01-10,110.4126,110.86,109.4893,110.1556,293330
2023-01-11,110.6506,111.7834,110.6125,111.1742,294967
2023-01-12,111.1075,111.1075,109.6511,110.9743,347065
2023-01-13,110.6411,112.3831,110.5935,112.1356,419098
2023-01-17,112.7068,114.1061,112.5069,112.564,406868
2023-01-18,112.9257,113.4398,111.3931,111.4978,368059
2023-01-19,111.5835,112.5735,111.0409,111.3741,317309
2023-01-20,111.4312,112.4878,110.7553,112.2974,358236
2023-01-23,112.0499,113.0685,111.5645,111.7548,317309
2023-01-24,111.7549,113.4778,110.9077,112.4402,481307
2023-01-25,112.2784,112.345,111.0124,112.1832,326650
2023-01-26,112.6782,113.6206,112.4212,112.7068,314131
2023-01-27,112.2022,112.8686,111.7739,112.3546,290633
2023-01-30,112.069,113.335,111.9452,112.1261,412934
2023-01-31,112.2784,113.2589,112.1927,113.2494,309219
2023-02-01,112.8781,115.1913,112.7353,114.5916,389245
2023-02-02,114.7534,115.8957,114.306,115.3055,546310
2023-02-03,114.1537,115.5149,113.8205,114.2108,473796
2023-02-06,113.5159,114.2489,112.7544,112.7544,393000
2023-02-07,112.0309,112.7449,111.1361,112.2023,604668
2023-02-08,112.069,112.3546,111.098,111.6216,737369
2023-02-09,111.2979,111.8405,107.4141,109.4322,1778854
2023-02-10,110.4222,115.0199,110.2984,114.7058,1075093
2023-02-13,115.0961,117.9328,115.0104,116.7619,855818
2023-02-14,117.1903,118.8085,116.6287,118.0946,616994
2023-02-15,117.5901,119.294,117.5806,119.2369,367385
2023-02-16,116.8762,118.6848,116.8762,117.8947,372874
2023-02-17,117.8852,118.2945,117.0761,117.2569,364688
2023-02-21,116.4288,117.3045,116.1908,116.2765,381155
2023-02-22,116.4293,117.0793,115.2633,116.2095,365651
2023-02-23,117.2704,117.4042,116.0662,116.4771,228713
2023-02-24,115.6265,116.1904,114.6039,116.1331,453188
2023-02-27,116.9168,117.777,116.2573,116.286,237668
2023-02-28,114.7568,115.8846,114.4032,115.6743,483619
2023-03-01,115.7508,116.9072,115.5023,115.5405,280040
2023-03-02,115.5023,116.1522,115.1773,115.875,292271
2023-03-03,116.1618,116.1618,115.3207,115.8081,310664
2023-03-06,115.6552,116.6492,115.6552,116.372,244313
2023-03-07,116.6205,117.5667,116.1235,116.6301,564125
2023-03-08,117.8248,118.3791,116.8021,117.2609,280233
2023-03-09,117.6432,118.121,115.9897,116.0853,416305
2023-03-10,116.2191,116.6396,114.2216,114.4414,555073
2023-03-13,113.7628,116.5727,113.132,115.4163,575007
2023-03-14,115.6552,117.4902,115.5883,117.3851,541302
2023-03-15,115.6648,116.955,115.0818,116.0853,589934
2023-03-16,116.0662,118.5033,115.8177,118.36,562970
2023-03-17,117.6814,119.2201,117.4998,118.8283,619498
2023-03-20,118.7996,120.4913,118.4938,120.2428,460025
2023-03-21,120.7876,122.0874,119.8127,120.2141,572215
2023-03-22,120.8258,122.0109,120.1186,120.1186,378748
2023-03-23,120.3575,121.514,119.9465,120.8449,321064
2023-03-24,120.5964,121.5904,119.7554,121.4948,287648
2023-03-27,122.0014,122.5653,120.9978,121.9154,396178
2023-03-28,121.9727,122.6991,121.5331,122.3072,326746
2023-03-29,122.7278,123.0241,121.8772,122.7278,247202
2023-03-30,123.1961,123.6548,122.852,123.4732,257217
2023-03-31,123.7695,124.5628,123.7026,124.3621,329924
2023-04-03,124.2092,125.4134,123.7982,125.2222,297086
2023-04-04,126.6941,127.1528,124.9737,125.3274,410720
2023-04-05,125.7192,126.3978,124.8782,125.0215,321835
2023-04-06,124.6775,125.0789,124.3621,124.9546,269736
2023-04-10,124.1614,124.5341,123.6548,124.3525,270796
2023-04-11,124.1518,124.6106,123.263,123.3012,302864
2023-04-12,124.0085,125.0789,123.6835,124.4481,291115
2023-04-13,125.0311,125.5854,124.8782,125.4325,218216
2023-04-14,124.7157,125.2796,123.8746,124.1423,220431
2023-04-17,124.4003,124.8782,123.4254,124.19,186533
2023-04-18,124.5341,125.2796,124.1709,124.5437,157932
2023-04-19,124.3812,124.8017,124.3048,124.3812,152732
2023-04-20,124.601,126.1493,124.5819,125.7479,226690
2023-04-21,125.9104,126.9139,125.5759,126.8757,180274
2023-04-24,127.1146,127.6499,126.3978,126.847,204252
2023-04-25,126.8948,126.8948,125.0694,125.4708,231890
2023-04-26,124.9547,125.6237,124.2665,124.3239,265981
2023-04-27,124.7826,125.767,124.3716,125.5185,296797
2023-04-28,125.0885,126.0347,125.0885,125.6906,259817
2023-05-01,125.4803,126.7897,125.3083,126.3214,336376
2023-05-02,122.3359,126.092,119.2393,125.0407,822980
2023-05-03,123.2152,123.2152,119.0863,119.1724,731013
2023-05-04,118.7518,119.2488,113.5812,113.8393,1044855
2023-05-05,113.7341,114.7759,113.6099,114.4605,573659
2023-05-08,115.5883,116.1235,115.0913,115.9897,751333
2023-05-09,116.1331,118.0924,116.0757,117.9299,606305
2023-05-10,118.5129,120.1855,118.121,119.9274,544769
2023-05-11,119.8031,119.8031,117.2417,117.4807,278596
2023-05-12,117.8152,118.5416,117.6049,118.1688,379518
2023-05-15,118.0542,118.5798,117.4234,118.188,423527
2023-05-16,117.8726,119.5164,117.6527,119.2679,378652
2023-05-17,119.6038,119.8532,118.3084,118.5099,610061
2023-05-18,118.2892,120.7456,118.2892,120.5249,353614
2023-05-19,120.8991,121.8586,120.6209,120.8032,535717
2023-05-22,120.8224,121.4652,120.2371,121.0047,254810
2023-05-23,120.4097,120.8127,119.2008,119.4502,408216
2023-05-24,118.7882,118.7882,117.0802,118.0686,362088
2023-05-25,118.2221,118.6443,117.6656,118.1933,243832
2023-05-26,118.2892,119.4502,118.2317,119.2679,201074
2023-05-30,119.8436,120.7552,119.3447,119.93,289093
2023-05-31,119.9396,122.348,119.3543,122.0313,592534
2023-06-01,122.0505,122.8949,118.6347,118.9321,552473
2023-06-02,119.4886,119.882,117.3393,118.5195,460121
2023-06-05,118.0494,119.8053,117.9342,118.5867,430943
2023-06-06,118.7402,119.4023,117.4832,118.3948,341769
2023-06-07,118.3948,119.9972,117.7135,118.3852,406001
2023-06-08,118.5387,118.9513,117.0514,117.963,377496
2023-06-09,117.7807,118.8937,117.3777,117.7999,377689
2023-06-12,118.0589,119.3063,117.2913,119.2008,360066
2023-06-13,119.0761,120.6305,118.6443,119.6997,371237
2023-06-14,119.5078,121.8587,119.5078,121.5708,482656
2023-06-15,121.8874,123.461,121.235,123.1828,362858
2023-06-16,123.7777,124.7372,123.1348,124.5357,459833
2023-06-20,123.7297,125.831,123.7297,125.1018,507501
2023-06-21,125.3225,125.4664,122.8278,124.2383,797846
2023-06-22,123.9312,125.8118,123.7969,125.3705,363436
2023-06-23,125.5476,128.5085,124.7427,128.0198,356400
2023-06-26,127.9815,129.6776,127.8952,129.5242,392600
2023-06-27,130.4345,132.4277,129.6584,132.3606,433000
2023-06-28,131.9294,132.1977,129.1697,129.323,726200
2023-06-29,129.2464,129.323,127.1861,128.4031,465100
2023-06-30,128.7002,129.9076,128.2211,129.3039,485700
2023-07-03,128.5948,129.2272,125.4422,127.627,241800
2023-07-05,127.3491,128.4319,127.0041,128.1061,513900
2023-07-06,127.7803,129.1889,127.0807,128.5181,366500
2023-07-07,127.8378,128.2306,124.3115,124.3881,418200
2023-07-10,124.5702,125.9021,124.4648,125.7105,318700
2023-07-11,125.4709,125.7775,123.7557,124.8193,393400
2023-07-12,125.5763,125.8159,124.0431,125.308,312600
2023-07-13,125.8542,126.937,124.3594,125.4134,317800
2023-07-14,126.0267,127.9623,125.5763,127.167,600800
2023-07-17,127.5216,127.8186,126.7262,127.0999,222400
2023-07-18,126.5825,127.1383,125.3272,126.2375,267300
2023-07-19,126.8316,127.5215,125.9404,127.1478,324100
2023-07-20,126.7454,127.6365,126.3142,126.5921,371300
2023-07-21,127.4066,127.4066,126.1034,126.1417,295500
2023-07-24,126.6879,126.8316,125.4422,126.0938,339000
2023-07-25,126.3429,129.1218,126.2471,128.7385,521100
2023-07-26,127.9719,128.269,126.6208,127.0712,1123600
2023-07-27,127.5024,127.9815,126.64,126.9945,377300
2023-07-28,127.7228,129.3039,127.7228,128.4415,456300
2023-07-31,128.5373,129.6392,127.7707,129.5817,398100
2023-08-01,128.3744,130.1758,128.3744,129.4955,548100
2023-08-02,129.4476,133.0506,129.4476,131.2012,762000
2023-08-03,126.4867,127.3682,125.1835,125.6051,749500
2023-08-04,126.1129,127.694,125.5284,125.8829,342800
2023-08-07,126.5729,126.7166,124.9822,124.9822,333800
2023-08-08,124.6852,125.6721,123.1903,124.9918,327100
2023-08-09,124.848,125.9788,124.3689,125.6242,299900
2023-08-10,127.4545,128.4798,125.5572,125.8542,252800
2023-08-11,125.193,126.7166,125.0684,126.6016,151700
2023-08-14,126.3237,128.7001,126.3237,127.5023,256600
2023-08-15,127.2436,127.4736,125.0301,125.8734,266200
2023-08-16,125.7195,126.2292,124.9308,125.0847,390100
2023-08-17,124.8442,125.6522,122.0838,122.1415,327000
2023-08-18,121.0546,122.2377,121.0162,121.6894,239800
2023-08-21,121.9588,122.7956,121.5163,122.4781,379400
2023-08-22,122.4781,122.6032,121.0739,121.324,208000
2023-08-23,121.7952,123.1899,121.7952,122.7186,240800
2023-08-24,122.7859,122.8436,121.1316,121.3721,240100
2023-08-25,121.8145,122.6128,120.9873,121.9203,177000
2023-08-28,121.7568,122.6417,121.6221,121.7953,155100
2023-08-29,121.2566,123.7381,121.0258,123.4881,186700
2023-08-30,124.0363,125.1135,123.69,124.1421,271900
2023-08-31,124.4018,124.6422,123.1995,123.8728,359900
2023-09-01,124.3729,124.3729,122.4878,123.969,198500
2023-09-05,124.1132,124.748,122.8052,122.8148,149200
2023-09-06,123.0745,123.4111,121.5837,122.0742,208200
2023-09-07,122.2569,123.5554,122.2569,123.5073,261100
2023-09-08,123.6035,124.0267,123.161,123.7285,266700
2023-09-11,123.6516,124.171,123.0072,124.0844,295500
2023-09-12,123.7862,123.8343,122.584,123.1995,164800
2023-09-13,123.2284,124.2864,122.7859,123.9305,222400
2023-09-14,124.5461,125.758,123.8536,125.2482,203800
2023-09-15,125.1039,125.5367,124.5076,124.9404,318900
2023-09-18,124.6999,125.9215,124.6999,125.2578,217100
2023-09-19,125.0173,125.9792,123.2476,123.4111,388100
2023-09-20,123.3919,124.6999,123.3149,123.3919,194300
2023-09-21,122.6609,122.834,119.9293,120.5545,462300
2023-09-22,120.3525,121.5933,119.9389,120.7373,185700
2023-09-25,120.2467,121.324,120.2275,121.0547,199600
2023-09-26,120.4295,120.795,118.9964,119.0348,198300
2023-09-27,119.2753,119.862,117.7171,118.7367,299700
2023-09-28,118.8232,119.8139,117.9865,118.9098,361400
2023-09-29,119.6216,119.6216,117.4382,117.6498,248200
2023-10-02,116.9573,117.5248,116.4283,116.9861,209400
2023-10-03,116.3514,117.2939,116.2648,116.4283,174500
