date,open,high,low,close,volume
2020-04-20,47.5763,49.2878,46.8404,48.1054,2314200
2020-04-21,46.6667,47.5514,45.1453,46.2947,3103000
2020-04-22,47.4853,48.0476,46.9065,47.5184,2000800
2020-04-23,47.6259,48.5023,46.9892,47.1711,1795300
2020-04-24,47.8243,48.0062,46.8321,47.4688,1612100
2020-04-27,47.9731,50.8753,47.6093,50.6769,2243600
2020-04-28,52.2562,52.9176,51.1068,51.8841,3103000
2020-04-29,53.7527,54.6457,52.8597,53.298,2346500
2020-04-30,52.1321,52.3471,51.3466,52.1239,3657700
2020-05-01,50.8175,50.8175,48.6015,48.8496,1773300
2020-05-04,47.9566,48.4527,47.4109,48.2873,2613300
2020-05-05,49.0976,49.6433,47.9979,48.0227,1954300
2020-05-06,48.461,48.7917,46.4352,46.5758,2337900
2020-05-07,47.4605,49.1886,47.2124,48.155,1573300
2020-05-08,49.387,49.8749,48.6015,49.7922,1521300
2020-05-11,48.9819,49.4201,48.5023,48.585,2030900
2020-05-12,48.709,48.9901,46.5427,46.5758,2417200
2020-05-13,46.3029,46.4517,43.8555,44.0457,2362200
2020-05-14,43.2602,45.4678,42.3424,45.228,2484500
2020-05-15,44.5169,45.5505,44.1449,44.9882,1836400
2020-05-18,46.5592,48.6511,46.2781,48.3369,2540800
2020-05-19,47.9483,48.3039,46.8734,46.9148,1801600
2020-05-20,47.6176,48.6677,47.6176,48.2708,1909500
2020-05-21,47.9897,48.676,47.8243,48.031,1667100
2020-05-22,46.2368,46.8238,44.8642,45.7407,3883200
2020-05-26,47.6837,50.7017,47.5018,50.0402,3969000
2020-05-27,52.653,53.2484,51.727,53.1987,2998000
2020-05-28,53.7445,53.7445,51.1647,51.6443,3164100
2020-05-29,50.9167,51.8262,50.0816,50.404,2993900
2020-06-01,50.7927,51.9998,50.5694,51.5533,1702900
2020-06-02,52.1817,52.8101,51.4872,51.9337,1822400
2020-06-03,53.4468,54.654,52.7771,54.4886,1793200
2020-06-04,53.9512,57.0849,53.9512,57.0766,2798000
2020-06-05,60.2434,61.3927,57.8952,58.4574,3560700
2020-06-08,59.0693,59.3173,57.3412,58.7303,2724600
2020-06-09,56.9691,59.1768,56.4317,58.2755,2412300
2020-06-10,58.1515,58.1928,54.6788,54.6871,3186600
2020-06-11,52.0495,53.513,50.4867,50.5446,3502600
2020-06-12,52.959,52.959,50.3627,52.19,2754400
2020-06-15,50.0485,52.2727,49.6847,51.8014,2747700
2020-06-16,54.191,54.5382,52.2562,53.1409,2472400
2020-06-17,53.1987,53.2401,51.6774,52.2644,1757200
2020-06-18,51.8179,52.8597,51.5203,52.4215,1608100
2020-06-19,53.3972,54.0752,51.6443,54.0752,5467200
2020-06-22,53.3145,53.6452,52.5125,52.7109,2203700
2020-06-23,53.8602,54.5382,53.2897,53.4881,1486300
2020-06-24,52.6861,53.1491,50.9167,50.958,2810900
2020-06-25,50.7265,53.3724,50.5529,53.0499,2585400
2020-06-26,52.1239,52.3967,49.2217,50.0485,4653000
2020-06-29,50.8092,51.9916,50.4454,50.9001,2374600
2020-06-30,50.6416,53.4268,50.6416,52.9932,1983100
2020-07-01,53.0766,53.4018,51.167,51.8091,1870500
2020-07-02,53.235,54.3524,52.3344,52.643,2147500
2020-07-06,53.6353,54.6193,53.6019,53.7687,1521100
2020-07-07,53.0932,53.285,52.4845,52.6763,2246800
2020-07-08,52.8681,54.3941,52.693,54.1606,2207500
2020-07-09,53.5185,53.7103,50.8835,51.4171,1980300
2020-07-10,51.4338,53.5686,51.4088,53.4685,1435800
2020-07-13,54.2523,54.8194,52.7931,53.8604,1860300
2020-07-14,53.8854,54.3441,52.8181,54.194,1834200
2020-07-15,53.6186,54.1856,52.4845,53.9021,2841800
2020-07-16,53.3851,54.6526,53.0599,53.802,1985900
2020-07-17,53.2684,53.727,50.9835,51.4588,3480900
2020-07-20,51.142,51.4422,50.0496,50.3331,3074300
2020-07-21,50.6583,51.7841,50.6583,51.5339,2025500
2020-07-22,51.1003,51.5005,50.208,51.2003,1919700
2020-07-23,50.8835,52.3428,50.4999,52.0426,2136800
2020-07-24,52.1676,52.7847,51.5005,51.9925,1701800
2020-07-27,51.5422,52.4678,50.6583,52.4095,2145700
2020-07-28,52.0092,52.9098,51.9759,52.6096,2390300
2020-07-29,52.5512,53.8021,52.0009,53.6936,1532100
2020-07-30,52.6096,52.9598,51.8424,52.9515,2007400
2020-07-31,52.8097,53.2934,52.4845,53.1933,2304300
2020-08-03,53.3768,53.9521,52.6263,53.6353,1646800
2020-08-04,53.6603,54.1523,53.4768,54.1273,1356300
2020-08-05,54.5525,55.7783,54.4525,55.6533,3316200
2020-08-06,55.6283,56.0619,54.9195,55.4865,1815100
2020-08-07,55.0779,58.0298,55.0779,58.0131,2290800
2020-08-10,58.1382,58.4301,57.2793,58.2633,1825800
2020-08-11,59.2806,60.1479,58.4968,58.6636,2105800
2020-08-12,59.6476,60.0061,58.2216,59.3557,1628800
2020-08-13,58.747,59.3307,58.1549,58.6636,1718100
2020-08-14,58.33,59.2223,58.33,58.8137,874100
2020-08-17,58.6636,58.6969,57.3711,57.713,1668700
2020-08-18,57.4962,58.1549,57.2043,58.0966,1512000
2020-08-19,58.1466,58.9388,57.9631,58.747,2026000
2020-08-20,57.813,57.9047,56.4788,56.6456,1877100
2020-08-21,56.4788,56.8624,56.0952,56.3287,1615900
2020-08-24,56.6206,57.7046,56.4121,57.4878,1887200
2020-08-25,58.0131,58.4217,57.4294,57.5962,1456200
2020-08-26,57.5378,57.5712,56.6289,56.6873,1504300
2020-08-27,56.779,58.1299,56.779,57.7463,1215500
2020-08-28,58.1132,58.5718,57.5295,58.4634,1257000
2020-08-31,58.3133,58.3133,56.7623,56.779,1415500
2020-09-01,56.4705,57.5712,56.1286,57.1876,1656100
2020-09-02,57.1376,58.5635,56.9291,58.2717,3334900
2020-09-03,58.797,59.3224,55.7367,56.2036,2656500
2020-09-04,57.321,58.1799,55.8784,56.9958,3194600
2020-09-08,56.0786,56.3954,54.5359,54.661,2112700
2020-09-09,55.178,55.4448,54.8361,54.8611,3130400
2020-09-10,55.1529,55.203,53.4101,53.5602,2635500
2020-09-11,53.4768,55.2113,53.26,54.1273,2435300
2020-09-14,54.6443,55.695,53.285,53.727,2920800
2020-09-15,54.0105,54.0105,52.1343,52.7013,1707100
2020-09-16,52.768,53.9355,52.5762,52.8014,3820800
2020-09-17,51.8841,52.668,51.7841,52.0092,3152200
2020-09-18,51.6256,53.0432,51.5089,51.659,4285300
2020-09-21,50.4582,51.1753,49.0239,49.9662,3291200
2020-09-22,49.5576,50.0162,48.2484,49.099,3397000
2020-09-23,49.2991,49.8661,48.0733,48.1734,1632700
2020-09-24,48.2401,48.7571,47.2227,48.0983,1279600
2020-09-25,47.5479,48.8738,47.3228,48.7821,1458600
2020-09-28,49.7661,51.0336,49.616,50.4415,2130200
2020-09-29,50.2664,50.5249,49.4158,49.9412,1291000
2020-09-30,50.0758,50.7571,49.4028,49.9075,2789900
2020-10-01,50.2692,50.5216,48.8308,49.4196,2420100
2020-10-02,48.6542,50.3702,48.4523,50.2019,1847200
2020-10-05,50.5552,51.8759,50.5552,51.6404,1337100
2020-10-06,52.1451,52.961,51.0768,51.3291,1587800
2020-10-07,51.6993,53.6003,51.6993,53.3396,1877700
2020-10-08,53.6929,54.7191,53.39,54.6771,1714200
2020-10-09,55.5603,56.6202,55.2154,55.8799,2859300
2020-10-12,55.7622,56.8978,55.2911,56.5445,1729100
2020-10-13,56.5193,56.6538,55.3248,55.5939,2127800
2020-10-14,55.9641,56.6034,55.4846,55.5435,1611300
2020-10-15,54.7275,56.4267,54.7107,56.3174,2169700
2020-10-16,56.3763,56.9903,54.4415,56.0061,3625100
2020-10-19,56.1491,56.2921,53.9789,54.1303,2145800
2020-10-20,54.6771,55.4846,54.2228,54.3238,1723900
2020-10-21,54.0462,54.7107,53.777,53.8359,1831400
2020-10-22,54.0377,55.207,53.6844,55.1818,1696500
2020-10-23,55.7033,55.9472,54.6771,54.9378,981000
2020-10-26,54.206,54.206,52.5573,53.4237,1371100
2020-10-27,53.1125,53.4405,51.8339,51.8591,1754600
2020-10-28,50.9254,51.3375,49.0579,49.1925,2515600
2020-10-29,48.9991,50.0926,48.0822,49.4617,2409400
2020-10-30,49.2598,49.6131,48.3009,49.5458,2706100
2020-11-02,50.4459,50.7739,49.6131,50.2019,2218300
2020-11-03,51.3123,52.8769,51.2198,52.4732,1969100
2020-11-04,51.1525,52.3301,50.0253,50.8244,1920700
2020-11-05,51.3123,53.7013,51.2703,52.8517,1625400
2020-11-06,52.8853,52.9442,52.1535,52.347,1255800
2020-11-09,56.7716,59.8756,56.7043,58.9671,3046500
2020-11-10,59.3456,59.4213,58.21,58.925,1845000
2020-11-11,59.7915,60.0775,57.0492,57.6044,2064800
2020-11-12,56.7884,57.8988,55.5771,56.2753,1853500
2020-11-13,57.024,58.0502,56.7295,57.638,1317400
2020-11-16,59.3036,59.3036,57.8567,58.7231,1935000
2020-11-17,57.5791,59.3709,57.3941,59.354,1318300
2020-11-18,59.3204,60.2457,58.1848,58.1932,1567300
2020-11-19,58.2605,58.8662,57.6044,58.2689,1225000
2020-11-20,57.6212,58.0166,57.0324,57.1585,1324500
2020-11-23,57.8063,59.4718,57.5707,59.354,1221000
2020-11-24,60.5822,62.6936,60.0606,61.7598,1574100
2020-11-25,61.1794,61.1794,59.9933,60.7672,1108900
2020-11-27,60.5738,61.0701,60.1616,60.2205,591000
2020-11-30,60.5822,60.9944,59.0092,59.2868,2625000
2020-12-01,60.6495,61.3645,59.8672,60.7841,1756000
2020-12-02,60.7672,62.3487,60.5653,62.2982,2011800
2020-12-03,62.5001,62.845,61.9785,62.1468,2073300
2020-12-04,62.3571,64.2918,62.3571,64.2497,2130200
2020-12-07,63.7198,64.2245,63.1562,63.8965,2279000
2020-12-08,63.2824,64.6283,63.2235,63.7955,1852000
2020-12-09,64.3675,65.032,60.8009,61.2047,4151500
2020-12-10,60.7167,60.7167,58.9671,60.3382,4203900
2020-12-11,59.3877,63.1814,58.353,61.2383,5707800
2020-12-14,61.9701,62.029,59.3709,59.4718,2215900
2020-12-15,60.4139,60.9775,59.3793,60.3887,1573200
2020-12-16,60.2709,60.4896,59.6232,59.8924,3391200
2020-12-17,60.2121,60.2205,59.3036,59.5055,3558700
2020-12-18,59.1017,59.9345,58.8998,59.4382,4201700
2020-12-21,59.4718,60.7925,57.8736,59.169,5216400
2020-12-22,59.169,59.6737,58.7484,59.0428,5568400
2020-12-23,59.3204,60.9607,59.3204,60.212,2694400
2020-12-24,60.5822,60.5822,59.5559,60.3803,665800
2020-12-28,60.8766,61.314,60.1027,60.6663,1738900
2020-12-29,61.0028,61.2467,60.3382,60.5149,1168700
2020-12-30,60.3635,61.3392,60.3635,60.9186,909900
2020-12-31,60.9441,61.7744,60.5543,61.6642,951000
2021-01-04,62.1387,62.3082,60.173,61.2152,1441000
2021-01-05,59.114,61.7744,58.9954,61.5795,1730500
2021-01-06,63.435,66.5784,63.2148,65.7735,3674600
2021-01-07,66.4682,67.1884,65.765,65.8582,1810400
2021-01-08,65.8582,66.3327,64.4941,65.3499,1773600
2021-01-11,64.4941,66.3835,63.9942,66.2056,1999900
2021-01-12,66.6801,68.3831,66.248,68.1374,2391400
2021-01-13,67.951,68.6966,66.536,66.6462,2039300
2021-01-14,67.2562,67.7646,66.6547,67.4257,2111500
2021-01-15,66.3242,66.714,64.7568,65.3922,2502400
2021-01-19,63.6723,67.2393,62.7572,66.4259,5215200
2021-01-20,66.6462,66.7563,64.4856,64.9347,3542800
2021-01-21,65.0194,65.2651,63.1385,63.1893,2562600
2021-01-22,62.2404,63.3334,62.0371,62.842,3920300
2021-01-25,62.0031,62.2997,61.1559,61.4694,2066900
2021-01-26,61.9862,62.3081,61.2236,61.5371,1727000
2021-01-27,60.3594,60.5713,59.1902,59.4275,2445900
2021-01-28,60.3849,61.3931,59.868,60.6899,2485100
2021-01-29,60.3256,60.978,58.4785,59.3088,2490800
2021-02-01,59.7833,60.1222,59.1733,59.5206,2300800
2021-02-02,60.3171,60.7661,59.9528,59.9867,2928600
2021-02-03,60.029,61.4948,59.9019,60.6645,3217700
2021-02-04,61.0881,62.6217,61.0118,62.52,2478500
2021-02-05,63.0538,63.7062,62.8335,63.3503,1844600
2021-02-08,63.7655,64.5365,63.3842,64.4517,1893700
2021-02-09,64.4263,64.6805,63.8417,64.2569,1942900
2021-02-10,64.5788,64.689,62.681,62.7742,2051800
2021-02-11,63.0199,63.0707,61.105,61.7828,4342700
2021-02-12,61.5287,62.4353,61.3423,62.2743,4365800
2021-02-16,62.6894,64.7059,62.2743,63.9349,6137800
2021-02-17,63.9349,64.3925,63.1216,63.6808,3030700
2021-02-18,63.2148,63.5876,62.4522,63.291,1534100
2021-02-19,63.7909,64.4687,60.8,60.9441,5675300
2021-02-22,60.5289,63.291,60.4696,62.3082,3820800
2021-02-23,63.0284,64.0281,62.503,62.7488,3465800
2021-02-24,62.808,65.6125,62.7911,65.0872,4874900
2021-02-25,65.8921,66.2988,62.7149,62.9182,3724700
2021-02-26,62.215,62.5285,61.1135,61.6558,3589100
2021-03-01,63.2148,65.7566,62.9521,65.0194,3397900
2021-03-02,65.1974,66.0701,64.6975,65.2652,2823700
2021-03-03,65.6634,68.6712,65.4515,67.1969,3635900
2021-03-04,67.2562,67.9086,65.6634,66.2564,5685900
2021-03-05,67.5189,68.417,66.0362,67.2901,4087400
2021-03-08,68.112,69.3236,67.3494,68.2052,2346400
2021-03-09,67.4003,71.1198,66.5106,69.3405,4520300
2021-03-10,69.8319,71.1537,69.8319,70.5267,3179500
2021-03-11,69.9421,71.7044,69.6625,70.8148,3566000
2021-03-12,71.8823,72.6787,70.9673,71.0012,3450000
2021-03-15,71.1113,71.357,70.2471,70.891,2387900
2021-03-16,70.6622,71.1875,70.0861,70.8741,3060000
2021-03-17,71.7128,72.145,70.7215,71.8145,2157200
2021-03-18,72.7126,74.4665,72.0941,72.2297,2906700
2021-03-19,71.5858,71.9586,70.0946,71.3062,5457000
2021-03-22,70.2979,70.5521,69.1202,69.1541,2232600
2021-03-23,68.5271,68.9677,66.9936,67.2562,1923900
2021-03-24,68.095,69.0948,67.6544,67.6629,1646100
2021-03-25,67.6629,69.9929,66.8326,69.7896,2320700
2021-03-26,70.7555,72.8906,70.3149,72.772,2806600
2021-03-29,71.6281,72.916,70.9334,72.2975,1915000
2021-03-30,72.755,73.5853,72.4415,73.1278,2782500
2021-03-31,72.8209,73.2727,71.602,71.6105,2598800
2021-04-01,71.8066,72.659,71.2269,72.4118,2567500
2021-04-05,73.1534,73.716,72.5396,72.7954,3491900
2021-04-06,72.9147,72.9147,71.5253,72.4374,1729700
2021-04-07,73.017,73.1022,72.0282,72.2328,1861200
2021-04-08,71.9174,72.1475,71.423,71.9515,2568800
2021-04-09,72.5481,73.733,72.5481,73.7074,1797400
2021-04-12,73.4261,74.2871,73.4261,74.0995,1115900
2021-04-13,73.6563,73.7586,72.7357,73.0937,1038300
2021-04-14,72.8891,74.6024,72.7954,73.8864,1219200
2021-04-15,73.9972,74.2103,73.0766,73.7415,2724600
2021-04-16,74.1422,74.807,68.3884,68.5589,5681300
2021-04-19,68.3373,69.0448,66.9394,68.951,3686200
2021-04-20,68.414,68.431,66.8967,66.999,3539500
2021-04-21,66.3341,68.3543,65.567,68.3117,2593700
2021-04-22,68.1242,68.7635,66.9479,67.0843,3217700
2021-04-23,67.2377,69.4454,66.8712,69.1385,2223800
2021-04-26,69.4113,70.4939,69.2494,69.3005,1796500
2021-04-27,69.113,70.1614,69.0022,70.1018,1775500
2021-04-28,70.1359,71.2781,69.9568,70.9627,2006900
2021-04-29,71.5253,71.9856,70.6303,71.1588,3958700
2021-04-30,71.082,71.8407,70.8007,71.5594,2087700
2021-05-03,72.0708,72.7016,71.1672,72.1816,1433300
2021-05-04,71.9771,72.497,70.9627,72.3265,2638900
2021-05-05,72.6249,73.7245,71.6872,73.4858,1616100
2021-05-06,73.8353,74.628,73.0255,74.4405,2230700
2021-05-07,73.4432,74.6451,72.8806,74.3553,1731300
2021-05-10,74.8326,76.1027,74.6621,74.8667,2372200
2021-05-11,74.3723,75.8811,73.1022,73.392,2684400
2021-05-12,74.1848,74.7815,72.2413,72.3436,2535900
2021-05-13,71.8833,73.4858,71.8833,73.0596,2015700
2021-05-14,73.213,74.3211,73.1533,73.9461,1538100
2021-05-17,73.4006,73.9717,72.497,73.6307,1508700
2021-05-18,73.4943,73.8779,72.0708,72.1475,2266000
2021-05-19,71.0991,71.8066,70.3831,71.6787,2356100
2021-05-20,71.6617,72.2924,71.1587,71.781,1481100
2021-05-21,72.2072,73.6989,72.1561,73.5199,1620800
2021-05-24,73.7245,74.0399,73.213,73.6563,1363600
2021-05-25,73.9717,74.807,72.5737,72.7613,1562700
2021-05-26,73.1789,74.1677,72.5311,73.554,2190100
2021-05-27,74.3808,75.1395,73.9546,74.1507,2726900
2021-05-28,74.1592,74.3808,73.4091,74.1422,1846600
2021-06-01,75.2673,75.6253,74.5684,74.9946,1330600
2021-06-02,74.7729,75.0201,73.8268,74.2189,1753100
2021-06-03,74.1081,74.79,73.7756,74.2359,1013800
2021-06-04,74.074,74.2615,73.017,74.074,1402400
2021-06-07,74.3723,74.3808,73.6307,73.6563,1569800
2021-06-08,73.213,73.8438,72.3436,73.3579,2224500
2021-06-09,72.8806,73.0085,72.0282,72.0879,1887200
2021-06-10,73.0596,73.2301,71.261,71.2951,1765100
2021-06-11,71.4145,72.0026,71.1758,71.3804,1829700
2021-06-14,71.1758,72.9317,70.7837,72.2754,3192900
2021-06-15,72.5226,73.3494,72.2924,73.1278,2226500
2021-06-16,72.8977,75.6083,72.3947,74.3382,4069100
2021-06-17,74.9946,75.1736,70.2552,70.5621,3718000
2021-06-18,69.0192,69.667,67.0246,67.2121,6110400
2021-06-21,67.9708,69.6159,67.8258,69.5648,2088800
2021-06-22,69.6415,69.7352,68.3629,68.7805,1638700
2021-06-23,69.0533,69.6415,68.9084,69.0277,1391300
2021-06-24,69.3005,70.0932,68.789,69.7778,1978000
2021-06-25,69.9654,71.4912,69.7096,70.9456,2350600
2021-06-28,70.5791,71.0479,69.5648,69.9824,1815900
2021-06-29,70.8775,71.0479,69.812,70.0677,1655800
2021-06-30,69.6302,70.7025,69.4414,70.5824,1588700
2021-07-01,71.2343,72.1522,70.6767,71.9034,1591000
2021-07-02,71.9034,72.4524,71.7404,72.3152,2046300
2021-07-06,72.2809,72.3323,70.0419,70.2564,2336500
2021-07-07,69.8189,70.3079,68.9954,69.8275,1179000
2021-07-08,68.841,69.287,67.9317,68.2748,1563300
2021-07-09,69.9733,72.3066,69.8875,72.1522,2239300
2021-07-12,71.7833,72.8127,71.2,72.3323,1313100
2021-07-13,72.3152,72.7698,71.2858,71.7147,1308100
2021-07-14,71.4659,72.4696,70.1878,70.7454,1776300
2021-07-15,69.8361,71.1914,69.5187,70.3164,2278400
2021-07-16,71.8262,73.1644,70.7025,72.3495,3925100
2021-07-19,70.5395,71.037,68.1118,68.3091,2711500
2021-07-20,68.2748,71.423,67.9317,71.037,2044900
2021-07-21,71.9635,73.3103,71.8005,73.0272,1639800
2021-07-22,72.787,72.9586,72.1779,72.8213,2296700
2021-07-23,73.7735,74.2796,72.7098,73.2159,1850100
2021-07-26,72.9328,73.9279,72.9328,73.9107,1587100
2021-07-27,73.2759,74.3225,72.7527,73.5161,1467900
2021-07-28,73.8078,74.6656,73.01,73.9794,1294400
2021-07-29,74.6142,75.8323,74.0309,75.4548,1301000
2021-07-30,75.1803,75.7551,74.3225,74.7514,1398400
2021-08-02,75.3777,76.5958,74.3997,74.6399,1393500
2021-08-03,74.9745,75.7894,73.559,75.5063,1324700
2021-08-04,74.6914,75.249,74.2196,74.2796,1346900
2021-08-05,74.8372,75.1031,74.374,75.0517,1335700
2021-08-06,76.3641,77.6509,75.9524,77.2048,1516600
2021-08-09,76.6901,78.3801,76.2183,77.6938,1013100
2021-08-10,77.4879,78.6889,77.3421,78.3028,1106500
2021-08-11,78.706,79.4609,78.0197,78.9291,1233900
2021-08-12,78.5945,78.9119,77.9168,78.4572,1250100
2021-08-13,78.2771,78.5773,77.8482,77.8825,1280900
2021-08-16,77.1705,77.6423,76.3727,77.2563,1638300
2021-08-17,76.4499,76.7244,75.0174,75.6178,1637400
2021-08-18,75.3004,76.3899,74.76,74.9316,1745800
2021-08-19,73.8078,74.0995,72.6755,73.3446,1644800
2021-08-20,73.2845,74.0137,72.9414,73.8507,1551900
2021-08-23,74.4598,75.798,74.4598,75.5921,1189300
2021-08-24,75.9953,77.1791,75.7379,76.8359,1189700
2021-08-25,77.5136,79.2465,76.9904,78.9205,2741500
2021-08-26,78.9891,79.5724,78.483,79.3494,2148200
2021-08-27,79.3666,81.0822,79.1092,80.8763,1509500
2021-08-30,81.1165,81.1852,79.0149,79.358,1070300
2021-08-31,79.2808,80.0614,79.195,79.7011,2270300
2021-09-01,79.8898,79.8898,78.5859,78.809,1614500
2021-09-02,79.1178,79.744,78.9033,79.5124,1212900
2021-09-03,79.418,80.1214,79.1607,79.684,1873400
2021-09-07,79.6582,79.6668,75.8752,76.7159,4181700
2021-09-08,77.0333,77.0504,74.7257,74.8973,3881600
2021-09-09,74.6313,76.7759,74.2281,75.3948,2179500
2021-09-10,75.8666,75.9438,74.8372,75.1117,8363800
2021-09-13,75.7036,76.3127,75.0088,75.7465,3545000
2021-09-14,76.2183,76.2183,74.0394,74.2624,4651400
2021-09-15,74.5799,75.9181,74.3997,75.4205,3266800
2021-09-16,75.7637,76.1754,74.537,74.6742,2752800
2021-09-17,74.8801,75.1889,72.135,72.7613,7099000
2021-09-20,70.6767,71.4059,69.3385,70.7282,3496800
2021-09-21,71.2858,71.5003,69.9218,70.0763,1810500
2021-09-22,71.1142,72.2122,71.0113,71.3287,1833700
2021-09-23,72.1608,74.7686,72.1179,73.6534,2587100
2021-09-24,73.5333,74.4769,73.3789,73.5505,5686800
2021-09-27,74.6227,76.5357,74.6227,75.8923,2313200
2021-09-28,75.8323,76.8188,74.3997,74.4683,2122200
2021-09-29,74.8801,75.086,73.5676,74.2367,1285100
2021-09-30,74.7289,75.1261,73.1314,73.1573,1408600
2021-10-01,73.3991,75.2471,72.976,74.6167,1428800
2021-10-04,74.5821,75.5234,74.0036,74.3662,1544600
2021-10-05,74.8757,76.8964,74.6167,76.6114,2983900
2021-10-06,75.5665,76.62,75.1002,76.3955,2148900
2021-10-07,78.0362,78.2262,76.8704,76.9223,1972500
2021-10-08,77.0518,79.3747,77.0345,78.7529,1857000
2021-10-11,78.8306,80.005,78.3902,78.5543,1884900
2021-10-12,78.7356,79.3919,77.9412,78.2607,2350900
2021-10-13,78.5111,78.5111,76.6287,77.3799,2116600
2021-10-14,78.3902,79.5646,77.8549,79.1933,1557000
2021-10-15,79.5992,81.1017,79.271,80.0741,3815000
2021-10-18,80.3073,84.6249,80.1777,81.853,6501900
2021-10-19,82.302,84.1067,80.8426,83.8131,3427000
2021-10-20,83.8477,85.8769,83.2864,85.8079,2609000
2021-10-21,85.7561,86.6628,84.2967,84.7457,2328500
2021-10-22,85.2639,86.7405,84.8926,85.8338,2029100
2021-10-25,85.8683,86.3433,84.5989,85.143,1111300
2021-10-26,85.2639,85.4625,84.5385,84.858,1329600
2021-10-27,84.0895,84.6421,83.0878,83.1051,1960000
2021-10-28,83.2519,85.3675,83.131,85.3329,1422100
2021-10-29,85.307,85.9547,84.5299,85.0998,1709600
2021-11-01,85.8251,86.2828,85.1516,85.7733,1155500
2021-11-02,85.6179,86.585,85.4884,85.8683,1347700
2021-11-03,85.3243,86.9477,84.9271,86.0065,1541500
2021-11-04,85.7906,85.7906,82.561,83.3555,2063900
2021-11-05,84.2535,84.5471,82.4574,82.6129,2510800
2021-11-08,83.1828,83.7009,82.8115,83.4418,1372000
2021-11-09,82.6733,83.4936,82.2156,82.9237,1172300
2021-11-10,82.7251,84.9098,82.5611,84.2363,1708400
2021-11-11,84.1413,85.6093,83.8909,85.0394,1337300
2021-11-12,85.2293,85.7302,84.7026,85.5488,2585900
2021-11-15,85.8511,86.2915,85.3675,86.2828,1384500
2021-11-16,85.9892,86.1101,85.1084,85.1516,1740300
2021-11-17,84.9012,84.9357,82.8892,83.0619,1367900
2021-11-18,83.2691,83.485,81.9048,82.2415,1156100
2021-11-19,81.5421,82.1206,80.6699,81.8184,1229000
2021-11-22,83.131,84.763,82.6819,83.9772,1467000
2021-11-23,84.4176,84.9875,83.9254,84.7976,1518600
2021-11-24,84.3226,85.212,83.7959,84.8494,1096300
2021-11-26,80.6527,81.2312,79.8496,80.6095,1330400
2021-11-29,82.0689,82.3365,79.9705,80.4714,1872500
2021-11-30,78.7961,78.9515,76.5164,76.8273,4767100
2021-12-01,78.727,79.8237,76.4732,76.5251,2753400
2021-12-02,77.4404,80.3073,77.1727,79.7805,2494600
2021-12-03,79.9273,80.29,76.9568,77.7253,2634600
2021-12-06,79.3488,81.7148,79.107,80.834,4280600
2021-12-07,81.188,82.5437,80.9549,81.9479,3560300
2021-12-08,81.3608,81.6026,79.2106,80.2296,3633100
2021-12-09,79.5474,81.7234,79.3919,81.1535,2751400
2021-12-10,81.8098,82.0084,80.195,80.7477,2125600
2021-12-13,80.4195,80.6527,78.4075,78.8048,2030900
2021-12-14,78.6752,80.3073,78.4334,79.5301,1840500
2021-12-15,79.4783,79.8237,77.5785,79.3229,2389000
2021-12-16,80.8858,81.1708,79.5215,80.0396,2312000
2021-12-17,79.8841,80.2813,77.8894,79.2969,3364400
2021-12-20,77.6735,77.898,76.1106,77.803,1658900
2021-12-21,78.9861,80.5922,78.9515,79.7201,2119300
2021-12-22,79.5301,80.5663,79.2106,79.9532,1698500
2021-12-23,80.5145,81.309,80.2123,80.3332,1267700
2021-12-27,80.549,81.024,80.0396,80.9894,1106300
2021-12-28,80.5318,81.6198,80.5318,80.9117,2430400
2021-12-29,81.1535,81.6802,80.834,80.9894,1038200
2021-12-30,81.1794,81.7925,80.4282,80.5145,846900
2021-12-31,80.193,81.1922,80.1583,80.8012,967600
2022-01-03,81.5832,82.4868,81.2965,82.061,1614600
2022-01-04,83.2079,86.1793,83.2079,85.4234,2367300
2022-01-05,85.9273,86.8743,84.3374,84.4069,2907200
2022-01-06,85.5277,86.6832,84.4242,85.9447,2494600
2022-01-07,85.7101,88.8987,85.5537,88.3253,4315700
2022-01-10,88.8032,88.9682,86.6658,87.9256,3335400
2022-01-11,88.5425,89.0899,87.3522,88.9248,2493800
2022-01-12,89.2202,90.0977,88.7858,89.7762,2808200
2022-01-13,89.9761,91.1142,89.533,89.8718,1977600
2022-01-14,88.6815,90.2454,87.6563,90.1585,3286800
2022-01-18,89.0898,89.2984,87.0568,87.7605,3649400
2022-01-19,88.7684,89.1854,81.4876,81.5658,4091000
2022-01-20,81.5397,84.2157,79.9932,81.8525,3432400
2022-01-21,81.6701,81.6701,78.5596,79.0549,3257600
2022-01-24,76.9176,82.035,75.7359,81.4963,5022400
2022-01-25,80.0801,82.8256,78.6986,81.783,5226900
2022-01-26,82.9385,84.181,81.001,81.9481,3616100
2022-01-27,83.7292,84.3721,80.0888,80.9055,2441800
2022-01-28,80.584,81.4702,79.107,81.366,1779800
2022-01-31,80.4798,82.2782,79.7586,82.1045,2537700
2022-02-01,82.5041,84.042,81.7917,83.8508,1868600
2022-02-02,83.1731,84.8239,82.8343,84.7718,1783700
2022-02-03,84.6675,85.7623,83.9377,84.3547,2001400
2022-02-04,84.3287,86.7875,84.1636,85.9186,2288000
2022-02-07,85.8839,86.8396,85.3018,86.3009,1735400
2022-02-08,86.883,88.6555,86.8048,88.4904,2075500
