date,open,high,low,close,volume
2020-12-04,265.482,267.8801,263.1579,265.232,447500
2020-12-07,262.695,268.2227,261.0468,262.769,560300
2020-12-08,261.843,263.3059,257.7319,260.0467,484000
2020-12-09,258.2597,259.2782,254.2319,255.4449,648300
2020-12-10,255.6393,258.1949,253.7782,255.1856,594100
2020-12-11,255.5745,256.1023,252.1856,255.2042,653300
2020-12-14,257.1116,258.7875,253.3523,253.8616,588200
2020-12-15,255.6579,256.6301,253.6671,255.8246,495900
2020-12-16,257.3709,258.7597,254.5931,255.3338,586600
2020-12-17,256.2968,262.1857,256.2598,261.1487,694400
2020-12-18,262.1949,262.2597,254.9633,256.4171,1621300
2020-12-21,253.2875,257.8709,253.2875,254.556,566600
2020-12-22,251.9727,255.769,251.8616,255.482,510300
2020-12-23,255.5745,258.7505,252.2782,252.7597,527800
2020-12-24,252.3523,255.0838,252.3523,254.6486,182800
2020-12-28,255.3337,256.0652,252.7782,255.7874,450700
2020-12-29,258.056,258.9727,255.343,255.556,443500
2020-12-30,256.4727,257.6949,252.8245,254.2227,365200
2020-12-31,254.9634,261.4449,253.6115,261.2319,709500
2021-01-04,262.1301,263.3801,254.3431,255.2134,868000
2021-01-05,255.2504,257.1949,252.0004,252.3893,780700
2021-01-06,250.9635,251.5468,243.0931,245.0375,852600
2021-01-07,243.7782,246.6023,242.4449,245.6023,840200
2021-01-08,246.8801,250.0653,246.3801,247.982,552500
2021-01-11,248.2134,248.8708,240.2782,241.0745,957600
2021-01-12,240.7134,243.343,237.2782,241.8615,691900
2021-01-13,241.1115,246.4449,240.7689,245.7597,729700
2021-01-14,246.0375,248.1949,244.1856,244.556,531800
2021-01-15,247.2782,250.3985,245.343,249.1671,538800
2021-01-19,249.8245,250.9356,247.2319,249.2042,424100
2021-01-20,250.7968,255.0376,247.8616,252.3524,766300
2021-01-21,250.5004,253.5097,247.9634,252.4912,435900
2021-01-22,253.2412,254.2597,250.4912,252.5097,641500
2021-01-25,254.4263,258.5467,251.4356,256.0467,782700
2021-01-26,254.9448,257.8893,251.5374,256.9263,642600
2021-01-27,256.4819,258.8616,250.1301,251.5745,564700
2021-01-28,251.0375,254.4356,249.0467,249.8708,483500
2021-01-29,248.2504,250.4264,246.019,248.769,806100
2021-02-01,249.7782,258.1671,248.6486,257.6579,816800
2021-02-02,259.5561,264.0654,258.5191,261.019,1106100
2021-02-03,256.3986,259.3338,250.3893,251.9634,1308200
2021-02-04,251.5467,256.0745,249.9078,253.9263,962200
2021-02-05,254.306,258.2875,253.2782,253.5745,526200
2021-02-08,252.5652,252.5652,244.6671,247.2319,824900
2021-02-09,247.2504,249.093,244.7689,246.9078,477800
2021-02-10,248.4264,250.1764,245.1949,246.3153,568100
2021-02-11,244.6393,246.769,243.4171,245.3893,572000
2021-02-12,244.6393,245.3893,241.9449,244.3894,564400
2021-02-16,245.0467,246.2412,237.806,240.2782,960700
2021-02-17,240.13,243.5189,238.2874,240.3337,772700
2021-02-18,239.7134,243.4449,239.1671,243.3338,609400
2021-02-19,245.1115,245.1115,242.0097,242.38,873300
2021-02-22,241.4542,244.6764,237.4542,240.4634,861800
2021-02-23,237.4263,239.0837,228.8615,230.3615,1395600
2021-02-24,229.1115,232.4078,225.3337,231.9541,1345300
2021-02-25,231.8245,238.7041,231.1856,237.5189,1350500
2021-02-26,238.4912,240.6671,235.7967,236.2319,1676800
2021-03-01,238.9819,241.0282,229.1856,229.5745,795600
2021-03-02,230.306,230.556,224.8893,228.0838,924600
2021-03-03,226.8337,226.8337,218.0374,221.4448,1062400
2021-03-04,222.0004,224.3059,217.8152,218.4448,1376900
2021-03-05,219.5374,225.9356,215.63,224.2504,1214700
2021-03-08,228.3893,230.9541,221.593,224.8338,1061100
2021-03-09,226.5137,232.9364,226.5137,230.152,763600
2021-03-10,230.4954,233.3077,227.5903,231.8876,541000
2021-03-11,233.4562,242.7377,232.5188,240.0461,1081000
2021-03-12,240.1481,244.0649,238.3661,242.2643,956000
2021-03-15,241.6147,247.3227,240.8164,246.4039,664300
2021-03-16,248.752,252.1212,245.9583,250.5341,706800
2021-03-17,251.2301,251.9912,245.6149,248.4828,698600
2021-03-18,246.0975,248.7891,242.4406,248.4364,707900
2021-03-19,248.7799,251.8427,246.6544,246.9514,1261100
2021-03-22,245.717,255.314,245.717,254.4044,649700
2021-03-23,254.3302,259.3329,253.6712,254.4416,764300
2021-03-24,253.3463,254.6921,247.8517,252.8822,816200
2021-03-25,253.3371,253.8568,249.5874,252.7894,472000
2021-03-26,254.9798,262.4514,253.4298,262.2658,521600
2021-03-29,260.8272,263.0269,258.4604,261.1799,598800
2021-03-30,258.8039,259.5557,254.126,256.3907,453900
2021-03-31,252.7616,259.1844,252.5853,257.6065,734000
2021-04-01,261.3655,261.3655,256.4928,260.9757,798900
2021-04-05,260.8086,264.9946,260.1125,264.6233,469500
2021-04-06,263.6023,265.2358,260.9757,264.9481,466200
2021-04-07,265.5979,266.5446,262.8041,263.7694,382600
2021-04-08,263.491,266.3961,259.1658,259.5464,638000
2021-04-09,261.0592,261.3562,254.8685,255.8802,815800
2021-04-12,257.5602,260.7994,255.1748,260.3353,777700
2021-04-13,261.9502,265.3008,260.1867,261.8574,627400
2021-04-14,261.7368,264.5955,260.1589,260.8365,378800
2021-04-15,261.8668,268.1967,261.8575,267.7141,872600
2021-04-16,269.264,269.5239,265.3751,267.6119,495300
2021-04-19,269.4125,269.4125,265.7928,267.3892,675900
2021-04-20,265.7834,276.188,265.7834,271.0367,608800
2021-04-21,273.4128,274.6658,268.438,270.4149,857000
2021-04-22,269.3846,275.7424,265.4215,273.4035,458900
2021-04-23,273.8027,279.8913,273.3015,275.1856,667400
2021-04-26,274.6565,276.9583,273.5334,275.4547,560400
2021-04-27,276.2808,278.7033,272.5311,273.5985,1037300
2021-04-28,274.341,278.527,271.9557,276.4758,474400
2021-04-29,275.9002,277.2367,272.234,276.6613,513300
2021-04-30,279.1952,279.947,276.2808,278.1835,549700
2021-05-03,278.5641,279.0374,276.5036,277.1997,498700
2021-05-04,276.6799,278.5826,273.4778,275.5661,583200
2021-05-05,273.8955,275.5661,270.5448,273.0694,581700
2021-05-06,272.8746,272.8746,268.271,270.6006,533500
2021-05-07,271.0182,273.2922,268.4473,270.0066,790200
2021-05-10,271.7885,272.6053,268.9298,271.0739,614000
2021-05-11,269.1804,270.981,265.9876,270.5077,527700
2021-05-12,270.7491,270.9254,263.4074,263.8251,456100
2021-05-13,262.2658,264.5026,261.2263,262.8227,604300
2021-05-14,264.6511,269.8487,263.1661,267.8811,461200
2021-05-17,267.1478,268.2152,265.1709,267.7697,434000
2021-05-18,267.482,272.8374,263.1475,270.3963,657400
2021-05-19,269.7174,272.1726,265.3278,268.2015,488400
2021-05-20,268.0528,275.5207,267.8854,272.5912,408400
2021-05-21,270.5451,272.6655,269.5407,270.5637,613300
2021-05-24,271.9495,276.9993,268.9456,275.781,945200
2021-05-25,275.1115,279.6126,271.9588,277.827,525500
2021-05-26,277.3528,280.5241,274.972,277.5853,618600
2021-05-27,276.6924,278.6082,274.6836,276.339,1307800
2021-05-28,278.0874,280.3008,276.7017,277.2504,582000
2021-06-01,277.0086,281.826,275.8648,281.1099,560200
2021-06-02,284.43,288.2523,282.5235,287.9361,755000
2021-06-03,288.1128,291.3864,285.5553,287.7687,606500
2021-06-04,288.9777,291.3213,286.5039,290.8377,414300
2021-06-07,294.3158,294.9947,290.6144,293.1347,540300
2021-06-08,294.5948,296.2037,290.8283,295.1993,727200
2021-06-09,296.8548,297.5988,294.2694,294.5391,397700
2021-06-10,294.5576,298.352,293.2184,296.3432,955800
2021-06-11,297.2918,297.2918,293.6462,295.1249,478000
2021-06-14,294.8739,297.6452,294.8739,297.6081,769200
2021-06-15,297.8033,299.747,296.7245,297.3476,549100
2021-06-16,298.6775,300.4352,292.7627,295.0784,642300
2021-06-17,293.7115,299.6169,292.5396,299.3472,723900
2021-06-18,297.6917,299.3657,295.0227,296.1479,982300
2021-06-21,297.701,298.9472,294.1298,298.6403,520100
2021-06-22,297.98,299.6168,296.1201,298.5566,391400
2021-06-23,298.5473,298.5473,294.6227,295.0133,508700
2021-06-24,296.9942,297.2639,293.237,293.6277,570200
2021-06-25,293.1999,297.0966,292.9302,296.7618,2049600
2021-06-28,297.7289,300.9374,296.0363,300.2399,607700
2021-06-29,298.8542,300.6677,297.6081,299.468,396500
2021-06-30,299.682,301.3002,295.7853,296.3898,614400
2021-07-01,296.2502,299.5331,294.2135,297.636,612600
2021-07-02,298.4357,301.0025,298.3799,300.2399,389400
2021-07-06,299.6261,304.1366,298.4636,303.3647,436600
2021-07-07,304.0064,309.3167,301.421,307.6427,722800
2021-07-08,306.815,309.3725,304.6202,305.885,669800
2021-07-09,305.885,306.9638,303.2903,306.2756,421100
2021-07-12,306.3128,308.3216,304.6109,307.4567,401100
2021-07-13,307.3544,308.8796,305.5874,306.1082,424300
2021-07-14,306.3406,309.4003,304.6387,308.554,356800
2021-07-15,309.3074,310.0607,306.8057,309.0563,374000
2021-07-16,308.4703,312.3763,308.4703,310.7209,247000
2021-07-19,309.8933,313.1018,307.3079,311.1116,550400
2021-07-20,312.0416,314.3201,310.0049,311.8277,545000
2021-07-21,311.8276,311.8276,307.5961,308.7214,349500
2021-07-22,307.6241,311.0837,304.6295,310.7117,508600
2021-07-23,311.372,313.7342,308.9261,313.4459,290500
2021-07-26,313.0088,314.878,309.8189,314.5154,464900
2021-07-27,314.4875,317.3147,312.2555,316.9333,389200
2021-07-28,316.2174,318.8585,315.1665,316.4964,449200
2021-07-29,316.022,319.4165,313.5668,314.7479,425800
2021-07-30,315.1756,322.2529,315.1756,317.1193,851900
2021-08-02,317.1193,320.7277,315.6871,318.3934,493300
2021-08-03,325.4986,326.0845,309.2237,321.7972,540700
2021-08-04,320.6161,325.5637,317.9005,324.6337,583700
2021-08-05,326.3449,326.3449,319.2676,322.6435,511500
2021-08-06,321.9833,324.1222,320.8208,322.718,364800
2021-08-09,321.7787,323.7875,321.0812,322.3274,290000
2021-08-10,322.2436,323.3782,317.1845,317.4077,282900
2021-08-11,317.8355,324.922,317.4356,322.2343,406300
2021-08-12,322.0669,326.0566,321.2764,325.7032,369000
2021-08-13,326.41,329.4883,325.2289,329.0419,507700
2021-08-16,329.0883,330.6414,327.0145,327.7771,672400
2021-08-17,328.1863,334.7614,327.2191,334.5196,482900
2021-08-18,333.4593,334.222,326.8564,328.8931,664300
2021-08-19,329.9719,335.7843,327.247,334.6683,504300
2021-08-20,334.9567,338.7232,333.4501,336.8074,489500
2021-08-23,335.6821,335.6821,332.7712,333.0223,293600
2021-08-24,333.8128,333.8128,327.1819,327.9538,540900
2021-08-25,328.522,328.522,324.5071,325.6436,547700
2021-08-26,326.6031,327.9352,324.2556,326.482,632200
2021-08-27,326.2771,329.7144,325.0195,328.6711,806300
2021-08-30,329.1834,334.5956,328.55,334.0833,405300
2021-08-31,332.4438,334.8937,330.0871,334.3907,646700
2021-09-01,335.1825,342.2435,332.9561,341.2933,469800
2021-09-02,341.6379,343.6501,337.1573,341.6007,528000
2021-09-03,341.6659,342.97,338.0888,341.3864,749500
2021-09-07,340.6971,341.6659,334.4372,340.1568,443900
2021-09-08,341.0138,344.2555,338.4149,343.3426,402400
2021-09-09,343.6222,343.6222,334.9403,335.0241,692600
2021-09-10,336.3095,336.4027,327.4321,328.6617,749200
2021-09-13,332.4065,333.4126,327.1527,328.5128,498900
2021-09-14,330.7391,335.2011,328.5966,332.155,542100
2021-09-15,331.2421,332.686,328.3637,331.121,385500
2021-09-16,331.7079,332.537,328.3637,331.0931,325600
2021-09-17,328.3171,331.3166,326.0628,328.55,825800
2021-09-20,327.2552,332.2389,325.7368,329.2301,521500
2021-09-21,329.8541,334.4372,328.6804,330.087,358000
2021-09-22,331.4097,336.0953,328.5593,333.9342,355400
2021-09-23,333.1983,333.8877,326.6777,329.435,402500
2021-09-24,327.8234,329.3697,320.101,321.312,683700
2021-09-27,321.0232,321.0232,312.8537,312.9935,584000
2021-09-28,310.4038,312.3414,307.0037,308.8947,623700
2021-09-29,310.7205,312.5649,308.9599,309.9939,442300
2021-09-30,311.3726,312.4718,307.9074,307.9353,472200
2021-10-01,308.5034,313.1797,306.2677,310.7298,429300
2021-10-04,309.5934,312.3041,307.1155,311.2794,457900
2021-10-05,311.2794,312.1178,306.6311,308.1122,490200
2021-10-06,307.041,313.9902,304.7215,313.7573,687300
2021-10-07,314.2603,320.0358,314.2603,314.7633,434400
2021-10-08,314.4466,314.4466,306.8547,307.2739,395200
2021-10-11,307.3204,310.1802,305.7275,307.2365,318000
2021-10-12,308.0564,313.3381,307.3111,311.0559,362700
2021-10-13,308.5873,310.0125,301.7126,304.3302,899700
2021-10-14,305.9791,308.9134,303.6689,304.4886,614000
2021-10-15,305.9976,308.3265,300.5855,304.5165,486800
2021-10-18,302.2995,304.768,300.9022,301.2562,393800
2021-10-19,307.0317,312.7233,304.6656,309.435,549900
2021-10-20,309.4537,314.0274,309.4537,313.2822,280000
2021-10-21,313.4499,317.0829,310.9254,316.8686,307100
2021-10-22,317.6977,324.8332,316.3749,321.9548,746500
2021-10-25,322.7093,326.0162,318.8527,325.3082,459000
2021-10-26,325.3642,331.0372,325.1872,329.8821,379700
2021-10-27,331.5774,332.835,323.1191,325.4293,656300
2021-10-28,323.9016,329.1927,323.6408,328.8481,393400
2021-10-29,327.0688,330.4503,319.3465,321.6846,705900
2021-11-01,321.6846,326.6124,319.6539,323.6129,631700
2021-11-02,323.2496,336.468,320.5947,333.8038,722800
2021-11-03,336.0489,337.0456,324.0787,327.898,449500
2021-11-04,328.1401,330.6739,321.4238,322.7466,517300
2021-11-05,324.4884,326.6496,320.0171,320.6412,432700
2021-11-08,321.6194,324.7027,315.3129,324.1624,426500
2021-11-09,325.1313,326.2771,319.244,325.5318,399600
2021-11-10,323.6967,326.836,318.8435,319.067,403100
2021-11-11,319.6073,320.1383,312.7233,319.4489,343000
2021-11-12,321.9734,323.3241,318.7596,320.2314,472500
2021-11-15,319.8029,324.6748,318.5453,324.237,434400
2021-11-16,326.0349,328.4848,322.877,323.5943,452400
2021-11-17,324.0981,328.2784,321.5135,326.8507,430600
2021-11-18,328.0731,328.0731,320.3658,322.1387,402100
2021-11-19,324.5273,326.8227,321.3082,321.9053,417000
2021-11-22,319.4794,325.1245,318.0331,320.8137,660500
2021-11-23,320.8136,326.1602,320.3937,325.6003,488900
2021-11-24,326.3562,331.7401,323.6782,330.7417,428300
2021-11-26,327.2239,335.7337,326.8693,327.5598,247200
2021-11-29,328.0264,335.0805,325.9456,331.7774,540400
2021-11-30,329.1554,333.0371,317.9677,320.795,1397000
2021-12-01,322.5585,329.8179,316.3815,316.5961,581100
2021-12-02,316.8481,325.843,316.6614,324.7513,694800
2021-12-03,325.1712,330.4431,322.1386,325.3578,740200
2021-12-06,325.787,332.9251,323.5849,324.8632,867300
2021-12-07,328.213,336.2655,326.4214,335.9763,487200
2021-12-08,336.2095,337.2172,330.5177,334.9685,318100
2021-12-09,334.6047,334.6047,327.0187,329.3794,394200
2021-12-10,330.4712,335.2299,327.0187,334.9126,429100
2021-12-13,334.3714,343.2264,330.9003,340.5951,569100
2021-12-14,340.5951,340.7911,331.4043,339.1768,725000
2021-12-15,336.4148,346.1002,336.4148,345.4097,665600
2021-12-16,346.1003,348.6196,344.3368,345.7084,594200
2021-12-17,349.8793,355.6178,346.8748,350.7284,1383600
2021-12-20,348.7782,351.9507,344.9806,349.3101,644300
2021-12-21,351.8294,351.8574,344.598,347.7985,620500
2021-12-22,349.2261,353.3037,347.9478,352.324,421600
2021-12-23,352.0814,354.0876,346.6882,349.2355,399900
2021-12-27,350.0659,357.9878,348.8809,357.7079,464500
2021-12-28,358.5849,360.6563,357.6238,358.9861,330900
2021-12-29,361.319,361.319,357.8386,359.1916,365400
2021-12-30,360.3578,363.1478,358.9115,362.5599,260700
2021-12-31,362.5879,364.9766,361.1229,362.9891,313800
2022-01-03,362.112,362.9891,347.0241,354.4514,492100
2022-01-04,354.4513,355.7204,343.8795,344.7379,628200
2022-01-05,343.7582,343.7676,326.0576,327.2986,1224600
2022-01-06,325.0499,328.4836,320.5617,325.8057,813400
2022-01-07,324.7979,328.3437,319.2087,324.63,851700
2022-01-10,316.9134,321.6161,314.3941,319.6566,808100
2022-01-11,319.2648,319.3954,314.2914,318.8262,1044400
2022-01-12,318.201,321.2802,314.7953,315.859,966400
2022-01-13,316.5309,318.0145,310.9417,311.8188,725500
2022-01-14,308.5249,309.5886,299.0821,304.438,1058000
2022-01-18,301.6854,305.819,299.3153,304.2234,725500
2022-01-19,307.4892,310.867,299.502,299.7353,786000
2022-01-20,299.8099,306.976,295.2098,295.6017,1037100
2022-01-21,295.9282,303.6822,291.4028,291.4401,1204800
2022-01-24,289.8539,305.8936,286.4481,304.6899,1542100
2022-01-25,302.068,306.9573,298.4289,303.7568,1024000
2022-01-26,303.001,310.6337,291.58,294.6313,1096100
2022-01-27,295.4244,296.2455,283.9941,285.6923,761500
2022-01-28,286.6721,296.768,284.2274,296.4975,741400
2022-01-31,296.6281,303.6916,295.695,303.6636,655400
2022-02-01,302.5252,304.9139,298.6436,300.799,548700
2022-02-02,302.9637,304.2327,301.5361,301.9187,546500
2022-02-03,301.1629,302.5905,299.9032,300.1738,433800
2022-02-04,303.2624,306.976,296.7308,300.0339,758400
2022-02-07,300.0992,303.9342,299.6326,300.0432,637300
2022-02-08,299.39,300.7056,296.2175,297.0293,468300
2022-02-09,303.0476,305.3244,300.9668,304.4659,558500
2022-02-10,298.1863,303.4862,294.9765,296.796,628800
2022-02-11,296.4322,298.149,288.5196,291.1322,762800
2022-02-14,291.2161,292.1399,286.7933,288.6501,632700
2022-02-15,291.972,293.2316,287.4465,288.3796,619000
2022-02-16,288.8088,288.8088,282.5852,283.4996,639600
2022-02-17,284.6753,284.8059,274.8499,276.1749,832000
2022-02-18,277.0239,278.6101,271.0988,271.36,725200
2022-02-22,273.0397,279.6646,272.1066,277.2013,837600
2022-02-23,277.3598,282.6317,271.64,271.8546,702400
2022-02-24,270.0911,282.8557,267.2452,282.0719,901000
2022-02-25,282.6505,287.1386,279.0394,286.3362,632100
2022-02-28,283.5182,285.403,279.1233,283.089,969100
2022-03-01,297.2439,306.4162,290.1525,295.4991,1258500
2022-03-02,294.5286,304.2701,292.9984,299.6513,837400
2022-03-03,301.2468,305.2871,298.3543,304.2141,861900
2022-03-04,302.3665,308.9261,302.3665,308.7582,911800
2022-03-07,307.2186,311.9773,304.7459,309.6912,901800
2022-03-08,310.7177,316.0736,303.057,303.1597,1011500
2022-03-09,308.1907,309.556,304.5063,305.03,548200
2022-03-10,301.9533,308.1907,297.605,307.4519,578100
2022-03-11,307.6951,309.9861,299.9241,300.0644,670400
2022-03-14,300.2421,304.6933,295.819,299.8961,635000
2022-03-15,303.0848,304.74,295.3607,301.3362,527700
2022-03-16,303.2625,306.6664,297.8014,304.7213,573800
2022-03-17,303.0475,310.5005,303.0475,308.6583,541100
2022-03-18,310.4256,312.9879,308.1346,309.1819,885800
2022-03-21,309.1819,312.7915,304.366,306.3484,688400
2022-03-22,306.2082,306.2082,299.2415,301.7944,888400
2022-03-23,303.833,303.9078,296.1649,299.6904,566900
2022-03-24,300.3543,304.74,297.8294,304.3005,496100
2022-03-25,306.0493,308.0504,303.4776,307.6483,287200
2022-03-28,309.0135,312.5296,307.0872,312.2304,460500
2022-03-29,313.0066,318.9259,311.8283,318.6548,522800
2022-03-30,318.262,320.7495,315.7372,320.7308,458400
2022-03-31,321.5537,325.7524,320.6747,321.7781,991300
2022-04-01,323.0498,328.3614,321.1328,327.8564,585100
2022-04-04,327.2299,333.2708,327.1738,332.0458,742100
2022-04-05,331.8775,340.2563,331.3445,337.1797,729900
2022-04-06,335.964,349.2429,335.085,346.0821,861300
2022-04-07,345.9699,347.8402,342.8372,345.334,867700
2022-04-08,344.9038,351.5619,343.1644,348.5414,629900
2022-04-11,343.2581,349.7386,337.3761,337.8624,581000
2022-04-12,338.3766,339.106,330.054,331.4847,771600
2022-04-13,332.6256,333.383,326.622,331.6063,554500
2022-04-14,332.5882,334.5894,330.2317,332.3264,400100
2022-04-18,333.8413,337.0301,330.9049,332.8687,566800
2022-04-19,333.3924,340.5555,331.6624,337.4976,493400
2022-04-20,337.8343,348.9997,337.5351,347.9337,578100
2022-04-21,346.7554,352.6374,344.8571,346.1476,434900
2022-04-22,346.2878,346.2878,340.5461,342.5941,546100
2022-04-25,343.8004,344.8477,331.9804,336.5905,965100
2022-04-26,355.3399,355.3399,327.2486,328.4175,832000
2022-04-27,328.5391,335.0663,325.6308,326.2387,957200
2022-04-28,327.1083,336.2352,322.6291,335.936,723900
2022-04-29,334.8232,334.8232,323.9757,324.5928,690300
2022-05-02,325.4251,329.3432,312.0527,315.9615,827900
2022-05-03,318.5613,329.5958,315.0358,326.2667,1000400
2022-05-04,328.1931,329.2311,319.7395,328.9225,692400
2022-05-05,328.2491,331.12,317.252,320.1602,584900
2022-05-06,320.2819,322.788,315.7185,319.8985,625400
2022-05-09,319.1129,321.8903,301.065,302.1404,513500
2022-05-10,305.9182,305.9182,290.713,294.8837,714700
2022-05-11,297.5022,300.8312,293.5653,294.6126,573800
2022-05-12,297.2777,302.8417,294.0328,302.4209,783700
2022-05-13,304.871,312.6513,303.5431,312.4923,526300
2022-05-16,309.238,311.8938,305.75,307.1246,436500
2022-05-17,309.2941,309.2941,300.4477,304.2631,523300
2022-05-18,302.7355,303.907,293.1389,294.3572,680500
2022-05-19,293.4668,302.3231,292.8389,299.0617,652500
2022-05-20,302.4356,306.6154,299.6335,306.1,821400
2022-05-23,307.5338,314.3096,306.2874,313.11,599000
2022-05-24,313.11,326.4086,312.1166,325.2652,745100
2022-05-25,324.7029,325.9962,319.2767,324.5998,732100
2022-05-26,325.8088,327.8706,314.1128,317.1868,641400
2022-05-27,319.2673,325.7244,317.1493,325.7244,658100
2022-05-31,320.2981,322.4724,313.6161,315.4623,1335300
2022-06-01,314.3284,316.0621,308.8084,310.2798,669400
2022-06-02,302.0983,314.975,295.4256,314.8626,1228700
2022-06-03,313.007,313.007,308.1524,308.8553,795100
2022-06-06,310.4204,314.5065,306.681,312.7071,446100
2022-06-07,312.3228,316.9149,305.9875,316.615,591200
2022-06-08,316.0996,324.0187,314.8812,316.615,660200
2022-06-09,316.9243,322.538,311.9479,312.6883,590300
2022-06-10,311.7324,311.7324,301.5453,305.0785,853700
2022-06-13,300.3926,300.9268,287.8532,289.3058,639600
2022-06-14,292.0611,292.0611,276.0542,278.3971,986600
2022-06-15,281.0961,286.8972,277.16,282.455,864900
2022-06-16,279.3905,279.3905,271.1246,272.596,809600
2022-06-17,270.1969,276.1948,268.6693,273.6925,1292600
2022-06-21,276.4665,284.8449,275.5294,284.1888,623400
2022-06-22,281.8834,297.806,281.7428,292.1548,700600
2022-06-23,294.6383,307.2526,292.3516,305.3689,869100
2022-06-24,307.084,308.4522,300.5425,307.1402,933600
2022-06-27,308.6303,309.3707,303.3165,304.0382,501600
2022-06-28,304.6192,305.8282,294.1791,295.2194,540800
2022-06-29,290.9646,298.2183,285.782,297.2999,862800
2022-06-30,296.7657,301.5453,295.8472,299.9427,790200
2022-07-01,298.8743,310.7483,297.3655,309.6987,614700
2022-07-05,307.9462,308.2555,298.0871,304.3099,514300
2022-07-06,306.4748,309.3332,304.5161,306.5779,323200
2022-07-07,308.3305,310.3361,305.1534,305.8282,350100
2022-07-08,305.3784,306.8498,302.2576,303.8414,252200
2022-07-11,303.5321,306.4373,299.3335,303.9351,311600
2022-07-12,302.2764,303.7196,296.5971,298.4246,576800
2022-07-13,294.7508,302.6325,293.8417,299.9521,430800
2022-07-14,294.1978,299.2492,294.1978,298.0309,453100
2022-07-15,303.176,304.891,299.3524,300.5988,461100
2022-07-18,300.4863,301.6109,292.8671,293.8136,631500
2022-07-19,297.4311,303.354,294.8164,302.4918,496200
2022-07-20,302.0233,304.7223,294.7602,295.0788,563400
2022-07-21,294.6664,301.5827,293.3731,300.4019,595900
2022-07-22,302.6793,305.2846,297.1968,300.655,447500
2022-07-25,300.7956,302.8855,297.7216,300.3083,519000
2022-07-26,301.133,305.0691,299.6429,303.5134,603000
2022-07-27,304.1225,305.7064,296.8032,300.327,669600
2022-07-28,302.0701,314.497,302.0701,313.6442,474100
2022-07-29,311.395,316.362,310.411,314.6939,608600
2022-08-01,312.7727,314.9657,308.9303,311.9386,530600
2022-08-02,323.3252,323.4564,314.7032,316.9243,988700
2022-08-03,317.3555,323.1004,317.3274,322.2663,589600
2022-08-04,321.048,325.3309,319.0049,324.5249,397200
2022-08-05,321.3572,323.7376,319.6328,323.7001,439400
2022-08-08,325.8744,328.5547,320.2326,323.3066,368500
2022-08-09,323.0722,326.1649,321.5728,323.8595,580000
2022-08-10,328.9483,329.2763,324.0843,328.3485,395700
2022-08-11,327.9362,327.9362,320.7574,321.9101,413100
2022-08-12,322.9786,328.3673,321.2729,328.0487,524000
2022-08-15,327.5706,334.187,326.0711,332.8188,496600
2022-08-16,329.9885,330.3446,324.9278,326.1649,726600
2022-08-17,322.8942,328.5172,322.8942,324.9841,332800
2022-08-18,325.5276,326.849,320.27,322.7348,540900
2022-08-19,324.0563,325.865,321.4603,322.8473,407700
2022-08-22,322.6505,323.3909,316.3995,317.6835,377900
2022-08-23,317.7585,318.6394,309.7644,312.7821,462200
2022-08-24,312.0682,316.6702,311.8429,312.7163,424900
2022-08-25,313.8244,318.5391,310.6313,318.3325,588700
2022-08-26,317.1304,317.8911,309.833,310.1899,586500
2022-08-29,309.2789,315.1393,306.2829,311.2606,516600
2022-08-30,310.9413,313.9654,303.8693,304.8742,341200
2022-08-31,306.02,309.0817,303.7848,305.4659,692200
2022-09-01,304.5173,306.837,301.2959,306.5459,579700
2022-09-02,309.5889,309.9176,298.1873,298.8541,441000
2022-09-06,298.7884,302.6108,296.8162,300.1314,559300
2022-09-07,301.0893,308.4806,299.7557,307.2597,384400
2022-09-08,305.4565,309.6546,304.1698,309.185,369400
2022-09-09,309.8706,312.3312,307.9829,310.6501,470600
2022-09-12,311.8241,314.172,309.448,313.1013,308900
2022-09-13,307.4382,308.0204,297.5393,298.2155,333500
2022-09-14,296.0929,300.028,294.5996,296.9851,470100
2022-09-15,296.3465,297.4266,287.5653,288.7956,671700
2022-09-16,292.3457,293.9329,287.3775,292.7871,782500
2022-09-19,292.5335,292.9467,286.6637,292.665,417700
2022-09-20,291.6976,291.6976,283.1511,284.0339,576000
2022-09-21,285.7245,290.843,281.996,281.996,387100
2022-09-22,279.9204,281.3386,276.6615,277.3283,453500
2022-09-23,276.3891,277.7039,274.0318,276.8399,684100
2022-09-26,276.3421,276.3421,264.7715,269.0541,584400
2022-09-27,270.1436,274.6234,266.1897,266.9222,537200
2022-09-28,269.2514,274.5483,268.2089,273.7782,705600
2022-09-29,271.6463,271.6463,263.8324,265.1003,603900
2022-09-30,268.0962,271.0076,264.0296,267.3355,1038600
2022-10-03,269.5895,274.5671,265.2881,271.3551,571100
2022-10-04,273.149,279.2348,272.717,275.5721,534100
2022-10-05,272.0407,272.2473,262.4893,265.8985,676100
2022-10-06,265.7107,267.0349,250.7215,251.717,794700
2022-10-07,249.0404,251.3507,245.1146,246.4389,855600
2022-10-10,247.5283,249.1249,240.3906,240.8508,650600
2022-10-11,239.6017,245.2086,235.4036,239.705,776300
2022-10-12,237.3101,237.3571,227.8808,229.7028,1066500
2022-10-13,222.5745,236.0516,221.8326,234.5583,1444000
2022-10-14,239.0476,239.273,226.2749,227.3737,990600
2022-10-17,227.5333,240.8038,227.5333,237.7421,868600
2022-10-18,241.8182,244.4854,239.6487,242.5507,979100
