date,open,high,low,close,volume
2020-08-14,88.9124,91.6213,88.6133,90.7488,405100
2020-08-17,89.976,90.1505,88.3723,88.5468,627000
2020-08-18,88.605,88.6216,86.619,86.835,554300
2020-08-19,87.2837,88.1313,86.4528,86.7768,631200
2020-08-20,85.5138,85.6384,83.7605,84.4834,788200
2020-08-21,84.6413,85.5969,84.1593,85.1399,871300
2020-08-24,85.2562,87.9901,85.09,87.9402,680700
2020-08-25,89.1617,89.5606,86.4777,88.0399,659200
2020-08-26,87.533,87.533,86.137,86.2035,484800
2020-08-27,86.511,88.605,86.2201,87.9735,564600
2020-08-28,88.9041,88.9124,87.558,88.4139,426100
2020-08-31,88.3635,88.4055,86.617,86.701,703600
2020-09-01,85.8613,88.1032,85.3995,86.9529,540500
2020-09-02,86.5498,88.0696,85.7102,87.4231,692700
2020-09-03,88.3467,91.1007,86.4239,87.0956,795700
2020-09-04,89.2955,90.3366,86.6926,88.9176,656100
2020-09-08,88.036,88.3887,85.3072,85.8614,855100
2020-09-09,86.3903,86.3903,84.3416,84.9378,695000
2020-09-10,85.5087,86.0797,82.9142,83.1661,1244600
2020-09-11,83.6363,85.5171,83.1241,85.3576,969600
2020-09-14,86.1636,88.8673,85.8278,87.5238,864200
2020-09-15,87.4567,87.5238,85.3912,87.1208,732900
2020-09-16,86.9949,89.3375,86.0377,86.701,1447600
2020-09-17,85.7774,86.7682,85.2316,85.9957,813700
2020-09-18,85.4247,86.8605,85.0805,85.4583,1614100
2020-09-21,82.9478,84.3584,80.1014,81.1258,996600
2020-09-22,80.9579,81.7807,77.5573,78.1787,1154800
2020-09-23,78.5061,80.5129,76.2139,76.2895,1124700
2020-09-24,76.6589,77.4818,74.7277,75.6178,1213100
2020-09-25,74.8705,76.9864,74.2911,76.6589,915000
2020-09-28,78.0863,80.0846,77.2719,79.1107,831600
2020-09-29,78.6657,78.6657,75.6933,76.5162,1049300
2020-09-30,76.6002,78.2375,75.8529,77.3223,1551500
2020-10-01,77.4314,78.2878,76.1971,77.423,864200
2020-10-02,76.0292,79.7068,75.9452,78.5313,990800
2020-10-05,79.5641,82.0662,79.4549,81.9402,1225700
2020-10-06,82.8806,85.5087,82.4188,82.6623,1359400
2020-10-07,83.5859,86.4071,83.4936,85.3492,971500
2020-10-08,84.9461,86.4491,83.8126,85.4583,812700
2020-10-09,86.0545,86.0545,84.0142,85.1141,586900
2020-10-12,84.8034,86.8773,84.6271,86.7346,809400
2020-10-13,86.5163,86.6422,83.1913,83.7623,644900
2020-10-14,83.863,84.8958,82.0326,82.1166,683300
2020-10-15,81.7051,84.8454,80.9831,84.8202,517000
2020-10-16,84.8958,85.1729,82.4692,84.0561,576700
2020-10-19,84.5095,84.753,82.1166,82.2509,508000
2020-10-20,83.6363,85.6934,83.4684,83.4768,841200
2020-10-21,83.2753,84.5515,82.7883,83.1493,1004100
2020-10-22,83.46,88.5482,80.9662,87.8933,1279700
2020-10-23,88.7833,90.5298,86.8605,89.1024,1456000
2020-10-26,88.0192,88.162,85.3576,86.7094,712700
2020-10-27,85.9453,86.0629,83.3173,83.376,752500
2020-10-28,81.6548,83.1493,81.0922,81.2601,995900
2020-10-29,80.6052,84.0729,79.4885,83.5775,702300
2020-10-30,83.6027,87.0452,83.3005,86.9697,1012000
2020-11-02,88.162,90.2191,86.5331,89.0352,1259100
2020-11-03,90.8572,93.3089,90.4626,92.3686,1704900
2020-11-04,89.6397,89.7237,82.5952,82.6455,2235100
2020-11-05,83.1241,87.5406,82.3517,86.9529,1104600
2020-11-06,87.1796,87.8261,82.4104,83.1745,828700
2020-11-09,92.8975,105.2738,92.8975,104.0479,3062500
2020-11-10,103.1663,105.9455,101.9488,104.0479,2048000
2020-11-11,104.5349,104.5517,98.4055,99.3292,1092300
2020-11-12,97.4064,98.5399,95.2989,96.6675,1279900
2020-11-13,97.6666,100.7565,97.6666,99.7741,1044000
2020-11-16,104.9631,106.6172,103.4602,106.5668,1354200
2020-11-17,103.9136,105.6096,102.2259,104.9295,976200
2020-11-18,105.4921,107.0202,102.335,102.3434,1019600
2020-11-19,101.4954,101.4954,98.9765,101.1428,1065600
2020-11-20,100.4543,100.8489,98.3887,99.1528,1046100
2020-11-23,101.1931,101.6297,99.5139,99.7825,968900
2020-11-24,102.3351,104.5937,101.6466,103.838,1747100
2020-11-25,102.7549,103.267,101.2267,102.6877,1490300
2020-11-27,102.3854,103.5693,100.7733,101.5794,539400
2020-11-30,101.2574,102.6894,98.5374,98.7069,1832200
2020-12-01,101.859,103.0792,101.232,102.4352,1457000
2020-12-02,101.6811,104.723,100.4439,104.2316,1055400
2020-12-03,104.3502,106.9091,102.2149,105.7737,1058600
2020-12-04,107.4514,108.5276,105.672,108.4767,1304100
2020-12-07,107.3752,108.5615,106.6719,107.7819,622500
2020-12-08,106.2906,108.7055,105.511,106.8922,622500
2020-12-09,108.1971,110.129,107.282,108.5784,751200
2020-12-10,107.104,109.2224,106.782,108.4428,611600
2020-12-11,106.5787,107.7904,105.4433,106.6295,690700
2020-12-14,108.8157,108.875,104.9264,105.7144,648700
2020-12-15,107.1125,107.748,105.1891,107.3244,687900
2020-12-16,107.4514,107.8243,105.4856,107.604,954000
2020-12-17,107.2905,108.0361,105.5704,106.6211,911700
2020-12-18,106.7058,107.1464,103.8757,104.8416,1872300
2020-12-21,104.4095,105.35,101.5878,105.1043,1389200
2020-12-22,105.2568,105.7483,102.5792,102.647,925300
2020-12-23,103.4944,106.6719,103.4944,106.4346,576600
2020-12-24,106.4516,106.4516,104.5027,105.8839,243400
2020-12-28,106.6634,107.926,105.5788,106.5109,347800
2020-12-29,106.3753,106.6126,104.6468,104.9094,477400
2020-12-30,104.884,106.8498,104.884,106.4601,516000
2020-12-31,106.6465,108.1378,105.528,107.8667,531200
2021-01-04,108.9936,109.8071,106.2991,107.4599,936400
2021-01-05,106.9685,109.6461,106.3414,108.875,767800
2021-01-06,112.6287,119.2295,112.5101,118.4669,1386900
2021-01-07,122.9493,126.3641,120.5514,125.0253,1597800
2021-01-08,123.9831,124.6017,119.7803,122.2206,915700
2021-01-11,120.4836,124.5169,119.8565,124.3051,635100
2021-01-12,125.2372,127.9487,124.1187,126.8047,1041100
2021-01-13,125.6439,126.737,122.6951,124.3136,1059700
2021-01-14,125.6015,127.4996,124.9914,126.559,628700
2021-01-15,124.0424,125.0847,121.9156,122.6697,653500
2021-01-19,123.1782,124.4068,122.3901,123.8815,883200
2021-01-20,123.373,123.9746,121.0767,121.7885,760100
2021-01-21,120.9072,123.7035,119.2464,122.4494,1020800
2021-01-22,121.0259,122.7206,119.865,121.3055,802600
2021-01-25,119.1702,119.7803,115.7215,118.6618,1086500
2021-01-26,119.6871,120.0938,116.196,116.2893,644900
2021-01-27,113.959,114.4844,111.9932,112.5524,1238900
2021-01-28,115.0182,117.1196,112.9337,116.3824,888500
2021-01-29,115.7469,116.4333,111.6373,112.2474,835000
2021-02-01,113.1117,113.5353,111.2475,112.6541,592600
2021-02-02,114.5183,116.6197,113.2557,115.3063,554500
2021-02-03,114.8742,116.5773,114.2387,116.4079,678500
2021-02-04,117.1535,120.7039,116.8739,119.4752,757700
2021-02-05,120.7886,120.814,118.5855,118.9668,540500
2021-02-08,119.2634,121.8478,118.8736,121.0852,525700
2021-02-09,121.0852,121.7292,120.0599,121.2208,607700
2021-02-10,122.2121,123.3645,120.814,121.4749,560000
2021-02-11,121.0937,121.7292,118.9245,120.5005,666400
2021-02-12,120.348,121.5851,119.8565,120.5175,696100
2021-02-16,121.941,126.7624,121.5173,125.9743,764800
2021-02-17,125.4066,126.8641,124.4576,125.5761,582300
2021-02-18,124.1356,125.5592,123.1951,124.339,561000
2021-02-19,125.1524,127.6097,125.1524,127.0759,605000
2021-02-22,126.6438,132.2023,126.254,131.5668,1917200
2021-02-23,133.2276,135.4307,130.0755,135.0494,1706600
2021-02-24,136.117,138.7777,134.6511,137.3796,1235900
2021-02-25,139.4979,139.5742,132.3803,132.7785,945700
2021-02-26,131.8484,132.0361,128.2046,128.802,1285000
2021-03-01,131.5753,133.5124,130.6622,131.6094,888400
2021-03-02,132.275,133.2649,130.8926,131.9337,776100
2021-03-03,133.2564,135.9358,132.1897,132.9748,1238100
2021-03-04,132.787,134.5705,128.1022,130.5513,722800
2021-03-05,133.794,134.9886,127.9998,133.4185,958100
2021-03-08,135.5519,138.0265,134.1097,135.8249,852000
2021-03-09,133.2137,133.5294,130.3636,130.5854,1153600
2021-03-10,130.9012,133.6575,130.9012,133.6404,844100
2021-03-11,132.1044,134.5449,131.3108,132.7529,690900
2021-03-12,135.7651,136.9342,133.3246,134.451,658600
2021-03-15,134.0414,134.4083,130.7134,132.5225,928000
2021-03-16,130.8073,131.2937,128.674,130.2527,778900
2021-03-17,131.9081,132.9833,129.0494,130.4233,957000
2021-03-18,132.4799,137.4548,131.3534,132.5908,1321600
2021-03-19,130.7732,132.1214,128.5716,129.7663,3083900
2021-03-22,128.8958,129.442,125.363,127.5049,1008800
2021-03-23,126.003,127.6585,124.4073,125.0729,874800
2021-03-24,127.1124,129.6638,125.9774,126.0969,1015200
2021-03-25,126.0372,130.6366,124.2196,130.1929,619800
2021-03-26,132.0788,133.043,130.5598,132.386,810400
2021-03-29,130.5428,131.2596,126.9076,128.4521,764100
2021-03-30,129.6724,131.8911,128.6399,131.3023,741400
2021-03-31,130.8243,131.5753,129.3481,129.3737,1280800
2021-04-01,129.0324,130.7134,128.4265,130.7049,995200
2021-04-05,132.1556,132.531,130.2185,130.739,888500
2021-04-06,130.5855,130.9268,128.418,130.577,872200
2021-04-07,131.618,132.1043,130.2867,131.5753,577100
2021-04-08,130.355,131.4047,128.7252,130.4404,1174200
2021-04-09,131.7801,132.8126,130.2782,131.0974,1088900
2021-04-12,131.618,133.8366,131.1145,133.3076,1022700
2021-04-13,132.0873,132.5737,130.4575,131.8569,1081800
2021-04-14,131.4814,134.1609,131.3705,132.7529,829200
2021-04-15,132.3263,132.77,128.8788,131.3193,1316400
2021-04-16,133.5039,133.9817,130.5257,131.2937,1136900
2021-04-19,131.2937,133.1881,130.0052,132.2494,1541200
2021-04-20,130.739,131.7545,127.667,127.7182,1261200
2021-04-21,127.2404,130.6708,126.131,130.5513,845300
2021-04-22,130.5342,130.5342,127.1465,127.2233,1001400
2021-04-23,127.0783,131.3193,126.4042,130.6623,1076100
2021-04-26,132.002,133.1028,131.2852,132.8212,717700
2021-04-27,132.8297,133.8281,131.6606,133.7854,838600
2021-04-28,134.69,135.6543,132.8724,133.4697,735500
2021-04-29,135.3641,137.2756,135.1934,136.7209,703600
2021-04-30,135.4068,136.6782,134.0585,134.562,774200
2021-05-03,135.9358,136.0297,133.4526,134.3998,542900
2021-05-04,133.5124,136.4564,132.2238,136.4478,787200
2021-05-05,136.5332,137.9668,134.7839,137.1647,851400
2021-05-06,137.7705,138.7177,135.586,138.7006,647100
2021-05-07,136.1577,139.5028,135.3983,139.2212,796500
2021-05-10,140.4585,142.003,138.9566,138.9822,934100
2021-05-11,138.1033,141.3716,137.4548,138.2398,1013900
2021-05-12,140.211,140.9619,134.6046,134.9289,802600
2021-05-13,134.2206,141.0132,134.2206,140.5268,1120100
2021-05-14,140.6377,142.7198,140.2537,142.3529,787900
2021-05-17,141.6532,142.9929,140.8425,142.7369,656100
2021-05-18,142.0969,143.5903,140.1172,140.1513,635000
2021-05-19,138.8286,138.8286,135.7737,138.4105,1016300
2021-05-20,138.4703,139.1273,136.2772,137.1561,677300
2021-05-21,138.0351,139.426,137.3695,138.6239,525100
2021-05-24,138.9908,138.9908,137.0281,137.8814,585800
2021-05-25,137.7705,138.9737,133.8025,134.2036,848700
2021-05-26,135.1678,135.3897,133.7854,134.5705,772200
2021-05-27,137.4548,138.0265,136.0468,136.7721,1552600
2021-05-28,136.9353,138.5249,135.7152,138.0695,728700
2021-06-01,139.3584,140.3551,138.5679,139.2553,735200
2021-06-02,139.1951,140.4668,137.4767,139.6247,824200
2021-06-03,139.3927,141.2487,138.9373,140.0629,678700
2021-06-04,139.7107,139.8481,137.3907,138.5679,515400
2021-06-07,139.0662,139.0662,136.4026,137.2361,564900
2021-06-08,135.9988,138.4734,134.5725,137.8548,738400
2021-06-09,136.5917,136.7463,134.9076,135.4661,626500
2021-06-10,137.5798,137.5798,132.0034,132.2268,1198900
2021-06-11,132.7939,133.9195,132.433,133.3008,575600
2021-06-14,133.2578,133.4984,130.1818,131.084,617100
2021-06-15,131.2301,133.5672,130.3279,132.6048,567300
2021-06-16,131.5652,134.7787,130.0873,133.6875,841400
2021-06-17,135.0537,135.0537,127.2948,127.5612,1405600
2021-06-18,124.657,126.4356,122.4831,122.8526,1919400
2021-06-21,124.3477,127.2347,124.1329,126.8652,999300
2021-06-22,126.5902,127.2862,125.4646,126.4184,601000
2021-06-23,126.3926,127.2089,125.7654,125.9802,657200
2021-06-24,126.7277,127.69,125.1553,127.037,1084500
2021-06-25,127.6471,131.0582,127.08,130.0272,1192700
2021-06-28,129.3913,129.4772,125.6021,126.3153,894600
2021-06-29,127.4667,128.2657,124.846,125.3186,661500
2021-06-30,124.8718,125.9802,124.4164,124.8546,1025100
2021-07-01,126.3754,126.848,125.3615,126.5473,977900
2021-07-02,126.7019,127.0456,125.0264,125.3873,715400
2021-07-06,124.382,124.571,120.7389,121.6582,1013500
2021-07-07,120.4897,122.6979,120.3608,121.5809,964000
2021-07-08,119.1837,120.2491,117.5683,118.187,916100
2021-07-09,120.6529,122.4745,119.5961,122.2941,1134000
2021-07-12,120.7818,123.9266,119.6476,123.0244,772300
2021-07-13,122.9471,122.9471,120.2491,121.2974,698300
2021-07-14,121.5294,122.8096,118.4963,120.335,798300
2021-07-15,118.7627,122.0105,118.1698,121.3146,868100
2021-07-16,121.916,121.916,117.1989,117.5597,934600
2021-07-19,114.7071,115.9444,111.8888,112.7308,1098000
2021-07-20,112.2497,117.869,111.9833,116.0303,1013000
2021-07-21,112.602,115.9358,111.6998,114.3205,1691600
2021-07-22,113.4268,114.097,110.3938,110.832,1333800
2021-07-23,112.0607,113.2292,110.3766,111.1241,1020700
2021-07-26,111.5709,113.908,111.4506,113.6331,1157100
2021-07-27,112.559,116.1764,111.7943,115.1024,1311700
2021-07-28,115.5405,116.8637,113.7018,115.532,1024800
2021-07-29,117.07,117.8175,115.2226,116.1936,1040400
2021-07-30,116.0733,117.3965,114.3978,115.0078,905400
2021-08-02,115.5406,118.3588,114.5267,114.5868,835000
2021-08-03,115.4632,117.6371,112.8082,117.0614,792700
2021-08-04,115.1625,116.7692,114.2689,114.3033,765400
2021-08-05,115.4288,115.91,114.2087,115.4632,739600
2021-08-06,117.8175,120.1203,116.8122,118.5564,958400
2021-08-09,117.7574,120.4553,116.8294,118.9947,775400
2021-08-10,118.6252,121.263,118.187,120.3007,586100
2021-08-11,120.2233,122.5948,119.7078,122.569,1089300
2021-08-12,122.8182,123.0588,120.9279,121.6926,543900
2021-08-13,121.6496,122.2081,119.8882,120.2405,441400
2021-08-16,119.4157,120.2749,117.7144,119.5016,546700
2021-08-17,118.376,119.725,117.2332,118.6595,635100
2021-08-18,117.912,119.6219,117.1129,117.5254,595500
2021-08-19,115.7468,116.9583,114.372,115.7038,982300
2021-08-20,115.4031,116.6318,114.6899,116.5974,835400
2021-08-23,117.5683,118.5307,117.0528,117.6457,534400
2021-08-24,117.5855,119.4844,117.3793,119.2524,841600
2021-08-25,120.1374,122.4745,119.1407,121.684,1470100
2021-08-26,122.2597,122.2597,119.914,120.0859,631600
2021-08-27,120.3522,122.4659,120.1546,122.1652,477000
2021-08-30,122.1136,122.2253,119.1493,119.4071,787400
2021-08-31,119.5976,121.8928,119.5976,121.2605,1218400
2021-09-01,121.5203,121.8668,119.3984,120.5763,1124900
2021-09-02,120.2818,121.4943,119.8401,120.6283,1835700
2021-09-03,121.122,121.4944,119.3032,120.3511,660700
2021-09-07,120.4377,122.1179,119.7795,119.8834,770800
2021-09-08,119.3638,120.1346,118.2205,118.8788,653600
2021-09-09,118.5843,120.7062,118.1686,119.4764,767900
2021-09-10,120.481,120.481,117.5103,117.5796,584100
2021-09-13,119.0693,120.4031,118.2379,119.0433,894900
2021-09-14,118.7921,119.6236,114.9814,115.7695,999000
2021-09-15,116.1073,119.6496,115.7782,118.8788,830800
2021-09-16,119.5803,120.5763,117.8654,119.0953,818000
2021-09-17,118.6622,120.3338,118.6622,119.1299,1694000
2021-09-20,116.064,116.2112,113.8209,116.0034,852600
2021-09-21,116.4364,117.112,114.7129,115.527,548400
2021-09-22,117.1986,119.3638,116.6356,118.2206,738300
2021-09-23,119.9007,124.1445,119.5283,122.9407,858300
2021-09-24,123.1486,124.924,122.6722,124.0753,668000
2021-09-27,126.89,132.3723,125.8334,130.978,1572700
2021-09-28,132.0779,132.2771,129.93,130.8914,1394900
2021-09-29,131.2551,133.4203,130.0253,132.5023,810900
2021-09-30,133.6022,133.992,129.2372,129.3411,1453000
2021-10-01,131.922,133.5329,129.8607,132.3377,955600
2021-10-04,132.8834,134.9014,132.1386,133.0739,1151600
2021-10-05,134.6069,135.6288,133.0652,133.2125,987600
2021-10-06,132.0692,132.1991,128.8387,131.8527,993100
2021-10-07,133.1518,134.2604,132.2944,133.1085,583600
2021-10-08,132.511,134.4683,132.2078,133.1519,783100
2021-10-11,133.94,134.451,131.0472,131.1945,722300
2021-10-12,130.6056,131.6449,129.8607,130.5103,620500
2021-10-13,129.5836,130.1812,126.2059,129.2458,816700
2021-10-14,130.467,130.874,129.0812,130.7961,961900
2021-10-15,132.4157,132.7275,129.9906,130.8914,659300
2021-10-18,130.3024,132.0952,129.9127,130.6402,564300
2021-10-19,131.0992,131.333,129.6182,131.333,975500
2021-10-20,131.3331,139.1105,130.9606,138.9286,1314700
2021-10-21,138.6255,139.1278,135.3344,138.3657,1577600
2021-10-22,138.5302,140.7733,137.1704,138.4696,997600
2021-10-25,139.1625,139.1625,136.928,137.7075,849700
2021-10-26,137.6382,137.6382,134.3297,134.5722,1074000
2021-10-27,133.6629,133.6888,128.8821,129.1419,1442900
2021-10-28,129.2804,129.6615,127.6955,128.2411,1232600
2021-10-29,128.5009,128.9599,126.8121,127.4183,1280400
2021-11-01,129.0726,132.459,128.6309,132.2598,922600
2021-11-02,131.922,134.0785,131.1252,133.2211,1059600
2021-11-03,132.6668,138.7381,132.3724,137.9933,1222800
2021-11-04,137.335,137.413,132.2338,133.5243,960800
2021-11-05,134.962,136.2265,133.4896,134.3211,735300
2021-11-08,135.1265,136.2264,134.4596,135.6202,845900
2021-11-09,134.4164,135.0226,132.8747,133.9054,659200
2021-11-10,134.8061,136.1052,133.8707,135.447,748100
2021-11-11,135.2737,138.5042,134.9186,137.8979,815300
2021-11-12,137.9933,139.2837,136.7115,138.4609,1067000
2021-11-15,138.8853,140.5309,138.2964,138.7554,899000
2021-11-16,139.0585,139.9679,137.898,138.9373,853600
2021-11-17,138.8507,139.89,137.3957,139.5869,916400
2021-11-18,140.5049,140.9033,137.8287,138.0712,1160600
2021-11-19,136.2091,137.7508,133.8187,136.2957,913800
2021-11-22,138.8593,141.3017,137.8633,139.7601,806800
2021-11-23,140.6694,141.397,139.8034,140.1758,946400
2021-11-24,139.8294,141.3017,138.6168,139.8467,576900
2021-11-26,134.1219,134.373,130.9174,133.3684,956700
2021-11-29,135.4807,136.0917,131.6051,132.8184,1053300
2021-11-30,130.7497,130.9243,127.3803,127.9739,1277300
2021-12-01,130.9679,132.7224,125.6433,125.7306,1107200
2021-12-02,127.3629,132.8185,125.6782,131.5615,1117300
2021-12-03,131.4218,131.7186,127.2582,128.2794,901300
2021-12-06,131.1949,134.6166,129.9205,132.3995,774400
2021-12-07,133.1152,134.765,132.5566,133.2985,727000
2021-12-08,133.5429,134.6602,132.2161,132.6351,705500
2021-12-09,131.7273,133.9357,131.125,132.8883,1075200
2021-12-10,133.4382,134.1103,131.867,132.8621,1038000
2021-12-13,132.478,132.993,128.7508,128.8643,821100
2021-12-14,129.3967,131.9368,128.8817,130.4267,1044300
2021-12-15,131.2647,132.5828,129.8332,131.4742,887300
2021-12-16,133.5517,136.7464,132.574,133.7088,1176600
2021-12-17,133.4382,133.4382,128.1921,128.4453,1977200
2021-12-20,126.071,126.6384,123.5048,126.3067,983800
2021-12-21,128.2707,130.6537,127.8255,130.1038,693800
2021-12-22,129.8855,132.19,129.2396,131.3782,643000
2021-12-23,132.5915,133.735,131.5091,131.7623,481100
2021-12-27,132.0066,134.0317,130.7322,133.9706,570800
2021-12-28,133.4033,135.2189,133.4033,134.5904,415300
2021-12-29,134.5991,135.2974,133.4556,134.5118,480400
2021-12-30,135.0617,136.0045,133.604,133.7088,600900
2021-12-31,133.1588,134.7388,133.0541,134.0579,578600
2022-01-03,135.9696,138.4747,135.5069,138.1343,1049800
2022-01-04,140.3078,145.0738,140.0023,143.1534,1325800
2022-01-05,144.0263,146.4442,143.6597,144.2794,1396800
2022-01-06,146.4093,151.603,146.4093,150.0754,1675000
2022-01-07,150.4682,154.7715,149.2549,154.4398,1698100
2022-01-10,156.6308,157.1196,153.017,154.9287,1798800
2022-01-11,155.435,156.4126,153.5932,155.5485,1106600
2022-01-12,155.8102,157.5473,155.5309,156.7093,1708300
2022-01-13,159.0574,161.292,158.0536,159.9216,1871800
2022-01-14,157.9925,161.8157,156.8927,161.7808,1681000
2022-01-18,162.1474,163.1687,158.3853,159.2058,1629200
2022-01-19,159.2844,159.6248,153.5408,153.5582,2490500
2022-01-20,156.0459,158.167,144.7071,145.2047,3911200
2022-01-21,144.3318,144.3318,137.7852,139.7579,2660900
2022-01-24,138.6319,145.8856,136.6068,145.4491,2590100
2022-01-25,143.3018,145.2833,140.3079,143.6685,1497000
2022-01-26,144.2969,146.7672,143.1884,146.4355,1782900
2022-01-27,148.478,151.6029,146.1212,147.3956,1995800
2022-01-28,146.8806,150.25,145.6935,150.1976,1722100
2022-01-31,148.3384,148.7486,145.5102,147.8496,1517700
2022-02-01,147.6139,151.4196,146.9417,150.8785,1108700
2022-02-02,150.0492,154.0645,149.2724,153.4709,1243900
2022-02-03,154.1518,156.4126,152.118,152.9123,1707100
2022-02-04,153.0956,157.9052,153.0171,156.7355,1243800
2022-02-07,156.7355,158.5075,154.789,157.5386,963100
2022-02-08,159.8779,161.5626,158.8741,160.8643,1130400
2022-02-09,160.4977,161.2047,159.1883,159.7819,913700
2022-02-10,160.1485,163.1862,158.7781,159.8343,1451100
2022-02-11,158.1758,162.7933,157.9313,159.1272,1319900
2022-02-14,159.4153,160.9167,156.334,157.4775,952400
2022-02-15,159.6161,161.1087,158.298,160.55,789100
2022-02-16,158.9614,162.9505,158.9614,162.4442,1095800
2022-02-17,160.9865,160.9865,158.1583,159.4415,1517500
2022-02-18,158.5075,160.8032,158.394,159.1709,1489600
2022-02-22,158.8305,161.004,156.5784,159.3804,1351000
2022-02-23,161.4055,161.8768,156.8839,157.8266,1468700
2022-02-24,151.1316,152.6504,146.7322,152.2925,2090400
2022-02-25,153.6988,161.3719,153.5055,160.8709,1530100
2022-02-28,155.8874,160.4139,155.7643,160.1678,1386000
2022-03-01,158.0671,158.7351,147.9858,149.2866,1813500
2022-03-02,151.5103,158.9549,151.5103,157.1618,1345400
2022-03-03,156.863,159.0691,155.5797,158.7791,1209200
2022-03-04,154.3229,155.2018,151.6334,154.8854,1319100
2022-03-07,152.5562,157.2409,149.7876,149.8491,2863300
2022-03-08,153.734,153.9273,146.7992,147.7748,3357500
2022-03-09,153.2945,155.9577,151.0796,152.2398,1263900
2022-03-10,150.5259,154.191,149.7964,152.8463,1078700
2022-03-11,153.523,156.7663,151.2818,151.3697,1100900
2022-03-14,153.7516,156.4323,152.108,153.9889,976600
2022-03-15,155.1051,155.4128,151.1763,153.8219,808800
2022-03-16,155.3688,159.5262,155.3688,159.4471,1276000
2022-03-17,156.1686,157.6013,153.6637,157.3903,854300
2022-03-18,157.1794,158.3923,152.2662,157.5837,2443300
2022-03-21,158.6296,160.9764,157.1442,158.7175,1155300
2022-03-22,160.8797,164.0878,159.9832,162.1542,826300
2022-03-23,160.7479,161.7675,157.2058,157.2497,1024000
2022-03-24,158.8758,159.2185,156.6696,157.9353,809500
2022-03-25,159.1307,161.9696,158.032,161.3456,882500
2022-03-28,158.1726,158.6208,154.8678,157.6716,1141600
2022-03-29,160.1326,161.284,158.1023,159.992,1130600
2022-03-30,158.2077,158.6736,148.9965,151.4048,4229100
2022-03-31,151.0708,152.7584,148.0297,148.979,3673700
2022-04-01,151.2994,151.897,144.2152,144.7249,9479700
2022-04-04,145.0238,146.7728,142.4309,145.5248,2908400
2022-04-05,145.2523,146.6498,143.679,143.9515,1736700
2022-04-06,142.6419,144.5579,142.343,142.844,1944700
2022-04-07,143.1604,143.7054,138.8273,141.6926,1762500
2022-04-08,142.5979,144.6195,141.5081,143.3275,1348900
2022-04-11,143.4681,147.2123,142.4309,143.7318,1646900
2022-04-12,143.4593,144.8392,139.7765,141.051,1636400
2022-04-13,139.6535,141.6223,139.0998,140.3743,1403100
2022-04-14,140.1017,141.7629,139.258,140.2424,1303300
2022-04-18,139.5304,141.0246,139.1964,139.8908,954000
2022-04-19,141.3235,143.0462,140.0666,142.4221,2305500
2022-04-20,144.1449,159.9481,141.7805,154.9909,4121300
2022-04-21,158.9373,161.9784,156.0368,156.2565,2361900
2022-04-22,156.1247,156.2214,151.3521,151.5367,1316200
2022-04-25,150.0688,153.4791,147.6693,152.9341,1537900
2022-04-26,150.1392,153.0221,148.5747,148.7241,1274300
2022-04-27,149.2251,151.8794,147.8451,150.5171,1124200
2022-04-28,151.1148,152.4859,147.8452,150.5699,988000
2022-04-29,150.0864,151.0884,146.0609,146.4652,1088300
2022-05-02,147.8803,149.0141,144.637,147.8627,1067500
2022-05-03,149.3921,150.6489,148.2231,149.6206,793900
2022-05-04,149.2251,155.5709,148.4164,154.7711,1451000
2022-05-05,152.7672,152.7672,148.3725,151.2993,1270500
2022-05-06,151.0005,151.4224,147.4408,149.8403,1235500
2022-05-09,147.6957,149.9809,146.7816,147.6869,1315100
2022-05-10,148.311,149.2954,141.9827,145.7533,1355500
2022-05-11,145.6566,150.1392,144.4525,144.6283,1226700
2022-05-12,144.5052,146.5619,142.6067,145.6654,1265300
2022-05-13,147.4584,149.1899,146.0785,146.4125,1032600
2022-05-16,146.4037,146.5268,143.6351,144.0306,1039400
2022-05-17,147.1772,150.0688,146.3158,150.0688,1334000
2022-05-18,148.2583,149.3921,144.8568,145.639,1046900
2022-05-19,143.2044,145.9291,141.8332,143.1692,1195100
2022-05-20,143.9515,145.4105,140.1106,143.0286,1143500
2022-05-23,145.3138,149.3569,145.3138,147.9155,1172400
2022-05-24,147.8715,149.1723,145.1292,148.5922,830700
2022-05-25,148.3989,153.2242,148.1,152.6353,1075900
2022-05-26,154.1559,157.2585,154.1559,156.2302,887500
2022-05-27,156.4236,159.0867,156.4236,158.9109,971000
2022-05-31,156.1592,160.2558,155.8318,159.2383,2185700
2022-06-01,159.7161,159.7161,154.3895,157.3094,1487400
2022-06-02,156.7697,159.6895,155.6017,159.6011,980300
2022-06-03,158.8136,159.3002,157.1413,157.4687,779900
2022-06-06,158.38,160.8486,157.2563,157.3713,784500
2022-06-07,156.2476,160.0611,155.7256,159.8045,946900
2022-06-08,158.1588,158.5304,156.6989,157.3978,1129100
2022-06-09,157.4332,157.6544,151.4431,151.6201,987300
2022-06-10,147.4881,149.47,146.6475,146.736,1175000
2022-06-13,142.8074,146.7714,142.427,143.6834,1078500
2022-06-14,144.6125,147.6916,144.2497,145.9043,979000
2022-06-15,147.4526,148.7268,144.7098,146.4263,882700
2022-06-16,143.94,143.94,140.8697,142.135,1097000
2022-06-17,144.931,146.6917,143.0021,143.6391,3022500
