date,open,high,low,close,volume
2021-11-12,122.8907,125.418,122.7961,123.9603,460300
2021-11-15,124.6513,125.2098,123.9982,123.9982,609800
2021-11-16,124.2632,127.1407,123.9982,124.9542,459600
2021-11-17,124.9447,125.2287,121.8117,122.5689,421600
2021-11-18,122.5783,123.4776,120.5717,122.5878,570800
2021-11-19,122.5878,124.32,121.5182,122.5594,649100
2021-11-22,122.3891,123.9793,119.9375,120.0889,567400
2021-11-23,119.8334,123.1368,118.3473,122.0956,708600
2021-11-24,121.8211,125.0867,121.4046,123.9603,774600
2021-11-26,123.5154,124.6513,121.6791,121.9915,466100
2021-11-29,123.6067,124.4522,121.982,123.2266,673900
2021-11-30,121.4024,123.6732,120.4049,122.5045,2419500
2021-12-01,122.2195,124.4712,120.4809,120.7469,690800
2021-12-02,120.4904,124.0722,120.4904,123.3026,598100
2021-12-03,123.5782,123.7682,120.5569,122.6376,517900
2021-12-06,123.0651,124.9748,121.982,124.6517,538900
2021-12-07,125.4118,126.2669,122.058,124.4332,642100
2021-12-08,124.4807,125.5543,123.4451,124.8037,517000
2021-12-09,125.3738,125.7348,121.7825,122.5995,534600
2021-12-10,122.5615,126.3809,122.3335,125.4593,500700
2021-12-13,126.0864,126.0864,122.8086,124.1672,373800
2021-12-14,123.4356,124.3192,122.02,122.02,524900
2021-12-15,122.685,124.3667,120.8609,123.3786,531600
2021-12-16,124.3287,125.6113,122.8561,125.4593,504000
2021-12-17,125.3073,125.4593,121.7065,121.849,844800
2021-12-20,121.4499,121.9535,118.1246,119.6828,501300
2021-12-21,121.602,121.602,119.4263,119.6353,690000
2021-12-22,119.6353,122.8656,119.1127,122.7421,543100
2021-12-23,123.3881,124.4617,122.5615,122.5615,316100
2021-12-27,121.7825,123.3216,121.3739,123.3216,322400
2021-12-28,122.9416,125.4118,122.9416,123.6731,251900
2021-12-29,124.6422,124.6422,122.0105,122.5615,194500
2021-12-30,122.2195,123.7491,122.1245,122.8086,231600
2021-12-31,123.3026,124.3382,122.9416,123.8917,198200
2022-01-03,123.4071,123.4451,120.2243,122.0485,464600
2022-01-04,120.4619,122.7611,118.5522,119.4548,918500
2022-01-05,120.4618,120.4618,117.8206,118.2766,472500
2022-01-06,117.8586,119.7113,117.032,119.2172,400000
2022-01-07,118.8372,119.1127,117.0985,117.9726,535900
2022-01-10,117.9821,118.4572,114.5238,116.5475,675100
2022-01-11,115.4644,119.6543,115.1129,119.6543,513300
2022-01-12,120.2623,120.6614,117.3931,118.3622,366400
2022-01-13,118.2101,118.5047,114.3528,114.3528,510700
2022-01-14,113.7637,114.9609,111.1605,112.2626,735000
2022-01-18,111.189,114.1438,110.0014,113.3457,704500
2022-01-19,113.8872,115.1889,113.3172,114.2863,510900
2022-01-20,111.3505,116.0439,110.4859,114.3433,469700
2022-01-21,114.9703,115.2649,112.1961,112.1961,659900
2022-01-24,112.5001,112.5001,107.4551,112.2056,789200
2022-01-25,111.797,111.892,108.6522,109.8399,559500
2022-01-26,109.8683,111.987,108.0822,109.1178,657100
2022-01-27,110.0869,112.0345,109.0228,109.0228,422300
2022-01-28,108.4147,110.5144,107.0466,110.5144,482000
2022-01-31,109.5928,112.6141,109.2603,112.6141,717400
2022-02-01,113.0322,113.2127,111.417,112.9562,430700
2022-02-02,112.4431,114.2008,112.1581,114.0107,558800
2022-02-03,113.0036,113.9442,110.3434,110.8564,612900
2022-02-04,109.3553,114.6758,108.3102,114.2483,1126400
2022-02-07,115.2744,115.6544,113.1937,113.9632,509700
2022-02-08,114.8848,116.481,112.6711,116.4715,649800
2022-02-09,118.2197,118.9607,114.6758,115.2459,739400
2022-02-10,114.0677,118.1816,113.5832,115.0558,769300
2022-02-11,117.8111,117.8111,113.7732,114.2863,711700
2022-02-14,114.3623,115.3504,113.0226,114.5618,584600
2022-02-15,115.1033,116.386,114.5618,115.7304,586300
2022-02-16,115.6924,116.4905,114.6853,115.1699,491700
2022-02-17,114.1532,115.3694,112.5191,112.5191,599200
2022-02-18,113.1652,113.1652,110.5429,112.8801,651100
2022-02-22,112.2816,112.9846,109.7353,110.6569,841000
2022-02-23,110.3149,112.5286,108.7378,108.8233,561300
2022-02-24,107.7306,111.55,106.638,111.417,751800
2022-02-25,112.0562,112.7812,110.4248,112.0371,564000
2022-02-28,110.9305,112.3901,109.7094,111.894,1143900
2022-03-01,111.5315,113.1914,110.8064,111.8081,649800
2022-03-02,113.0865,113.3154,111.6841,113.1819,663000
2022-03-03,113.5158,114.0405,111.2644,111.9417,988100
2022-03-04,111.2357,115.233,109.7571,114.9754,661300
2022-03-07,115.3856,115.3856,110.9686,111.064,546100
2022-03-08,111.4361,112.1802,108.3738,108.4596,473700
2022-03-09,110.3295,110.9209,108.4596,109.7857,633200
2022-03-10,108.3738,108.9843,107.1145,108.8699,330000
2022-03-11,108.9939,110.7874,108.7554,108.7554,503500
2022-03-14,109.6521,111.0068,107.8777,108.4883,713000
2022-03-15,108.0017,109.4709,106.6184,109.0702,874100
2022-03-16,109.3754,110.5584,108.307,109.9288,745800
2022-03-17,109.5376,113.8402,109.0893,112.2279,669600
2022-03-18,112.972,113.9451,111.4265,111.4265,926500
2022-03-21,111.6555,113.0865,109.7952,110.6824,582800
2022-03-22,111.0831,114.6797,111.0831,113.9642,518100
2022-03-23,113.5062,113.8592,109.6903,109.986,452400
2022-03-24,109.9765,110.1386,107.8491,108.4691,667000
2022-03-25,108.8698,110.3199,107.8109,109.4518,634400
2022-03-28,109.8525,109.9001,105.6549,107.7441,514200
2022-03-29,109.4613,109.4995,107.2194,109.4995,667000
2022-03-30,109.0511,110.5012,108.2593,109.4136,497300
2022-03-31,108.9557,112.5713,108.3738,109.156,1001300
2022-04-01,109.8811,111.8654,108.66,111.4742,533400
2022-04-04,110.8255,111.5219,107.5915,107.725,632700
2022-04-05,108.2974,110.0814,107.6869,107.9731,569800
2022-04-06,108.6409,110.7874,107.8204,109.633,515900
2022-04-07,110.4535,113.1056,109.3564,112.5141,819800
2022-04-08,114.1073,114.1073,110.5489,110.9972,495300
2022-04-11,111.4075,111.9512,110.5202,111.3788,478500
2022-04-12,111.6173,112.5046,111.3788,112.3424,589900
2022-04-13,112.3519,116.1488,112.1516,114.05,1489200
2022-04-14,115.2998,116.3682,111.4552,111.9322,920000
2022-04-18,113.6112,114.4125,110.1959,110.9877,721200
2022-04-19,111.5029,112.5427,110.4916,112.3615,647100
2022-04-20,112.7431,115.109,112.2756,112.7717,764100
2022-04-21,112.9625,112.9625,108.3356,109.7093,589400
2022-04-22,109.0607,110.3104,108.7554,108.8603,488400
2022-04-25,109.0511,110.7874,107.4198,109.9669,570200
2022-04-26,109.2228,109.8047,106.4276,106.4276,527300
2022-04-27,106.9809,110.4916,106.9809,110.1482,675700
2022-04-28,110.8351,111.6937,109.0797,109.9669,741100
2022-04-29,109.1083,113.8688,107.0,107.7823,1104900
2022-05-02,107.9445,108.4024,104.4719,106.8092,1069500
2022-05-03,107.7346,108.3165,106.6852,107.1813,945100
2022-05-04,107.6869,109.5281,106.1033,109.4231,845200
2022-05-05,109.0893,109.3278,105.7407,106.17,865900
2022-05-06,105.6167,106.7901,103.6419,106.1319,603900
2022-05-09,105.1111,105.8648,102.2587,102.2587,711600
2022-05-10,102.8215,103.5179,100.8563,103.2604,823900
2022-05-11,102.1156,104.5101,102.1156,103.5275,663800
2022-05-12,103.1363,103.6706,99.6256,102.1346,824000
2022-05-13,102.459,104.6818,101.1043,104.3479,581100
2022-05-16,104.739,104.739,102.6403,104.2525,415100
2022-05-17,104.243,105.3973,103.0886,103.4702,528200
2022-05-18,103.2222,103.4416,100.0168,100.0168,530000
2022-05-19,99.6066,102.4113,99.0437,100.7036,577900
2022-05-20,101.1711,102.2587,100.1122,102.0202,626400
2022-05-23,102.4685,102.9742,101.6195,102.688,564600
2022-05-24,101.8103,102.7643,100.4652,102.0297,482800
2022-05-25,102.7929,103.2031,100.7895,102.7643,746700
2022-05-26,103.4511,104.4433,103.0791,104.367,557200
2022-05-27,104.7215,107.1745,104.4437,107.1745,491900
2022-05-31,105.8618,107.7303,105.8618,107.6153,1240700
2022-06-01,107.8931,108.7651,107.2799,107.7207,614200
2022-06-02,108.6405,110.7103,107.8357,110.7103,431500
2022-06-03,110.097,110.969,109.158,109.2346,335800
2022-06-06,109.57,110.9881,109.0909,110.097,324700
2022-06-07,109.57,110.212,108.7555,108.8897,554300
2022-06-08,109.1197,109.4838,107.9219,108.746,380500
2022-06-09,109.0526,110.2982,108.4585,108.8705,475300
2022-06-10,108.3818,108.3818,105.1815,105.1815,697600
2022-06-13,103.3705,105.2581,101.9619,103.9837,491000
2022-06-14,102.5368,104.5682,102.5368,103.0255,386700
2022-06-15,104.4915,105.8426,103.1596,105.1335,593400
2022-06-16,104.8173,105.2581,103.3321,104.3191,505500
2022-06-17,102.9872,105.8043,102.9872,104.5874,935500
2022-06-21,104.6544,106.3313,104.6544,105.1048,783800
2022-06-22,104.7982,105.4306,103.9933,104.8078,731400
2022-06-23,104.779,108.0848,104.779,107.6536,444000
2022-06-24,107.529,110.5186,107.1649,110.1353,894300
2022-06-27,110.1258,110.3078,108.8993,109.7425,429700
2022-06-28,109.5317,111.2756,108.5064,109.3017,398900
2022-06-29,109.7233,110.2886,107.9315,109.1388,514500
2022-06-30,107.6153,109.5317,107.1553,108.4585,801500
2022-07-01,109.1963,109.9149,107.2032,109.8862,465100
2022-07-05,109.4167,112.6267,108.3818,112.5308,537200
2022-07-06,113.0004,114.591,112.5308,112.8087,668400
2022-07-07,112.7991,114.3227,112.7991,114.2077,377400
2022-07-08,115.0892,115.1659,113.4795,113.5561,314000
2022-07-11,113.2686,116.469,113.1249,116.2103,469000
2022-07-12,116.6798,117.8105,114.1502,115.0988,597300
2022-07-13,114.8688,115.7504,113.1345,113.1728,693100
2022-07-14,111.9943,113.0483,110.9786,113.0004,385000
2022-07-15,114.5814,114.8784,113.4124,114.0065,511300
2022-07-18,114.0735,115.5683,113.0962,113.2399,618900
2022-07-19,116.4499,117.9159,115.7791,116.7661,1036600
2022-07-20,117.2452,118.2225,115.9612,116.6894,592200
2022-07-21,117.3793,118.9124,116.7948,118.8166,440800
2022-07-22,118.4908,119.3436,117.868,118.5579,398500
2022-07-25,117.868,119.6215,117.868,119.5353,437400
2022-07-26,117.5901,120.5893,117.5901,119.8515,799100
2022-07-27,119.4011,120.5701,118.2704,119.9185,587600
2022-07-28,119.6598,121.5667,119.382,120.4168,915300
2022-07-29,119.6694,119.9665,115.9899,118.2225,1122500
2022-08-01,117.8776,117.8776,110.8061,111.6589,1448100
2022-08-02,111.1223,113.4315,110.0683,112.7225,866400
2022-08-03,112.9524,113.4028,111.8888,112.9237,632400
2022-08-04,112.5979,114.3226,112.2434,114.1118,540100
2022-08-05,114.6963,115.8558,113.719,115.4437,444700
2022-08-08,116.2774,116.2774,113.6998,113.8436,384400
2022-08-09,113.834,114.4185,113.3836,113.7861,372900
2022-08-10,113.6519,114.2268,112.847,113.5082,628900
2022-08-11,113.5082,114.8305,112.4733,112.5883,486800
2022-08-12,113.0674,114.7443,112.0422,114.6389,562100
2022-08-15,113.1345,115.8462,113.1345,114.361,437100
2022-08-16,113.8436,115.2617,113.8436,114.9072,507700
2022-08-17,114.6197,118.4046,114.6197,118.395,594300
2022-08-18,118.8645,121.3175,118.807,121.0396,742200
2022-08-19,121.2696,121.2696,117.8776,118.6058,2295300
2022-08-22,117.6763,120.7426,117.4847,118.2704,538100
2022-08-23,118.3375,119.7748,116.2966,116.8619,361700
2022-08-24,116.5457,118.4333,116.5457,117.3697,527700
2022-08-25,117.3793,118.2896,116.9864,118.1363,245700
2022-08-26,118.6633,119.037,114.9647,115.3192,477500
2022-08-29,115.003,115.9899,114.3993,115.3,383500
2022-08-30,115.3,115.7715,113.3275,113.3275,825400
2022-08-31,114.588,115.5598,113.3852,113.5103,702300
2022-09-01,113.3468,116.7433,112.7695,116.6471,613800
2022-09-02,116.9839,117.9942,115.1461,115.2808,566300
2022-09-06,118.7351,118.7351,115.8581,116.8973,374400
2022-09-07,116.1468,119.9859,115.9832,119.0141,512800
2022-09-08,119.0911,119.9955,117.6093,119.4182,485100
2022-09-09,119.2258,119.5722,118.6388,119.2835,352600
2022-09-12,119.1584,120.2554,118.9083,119.0526,376900
2022-09-13,118.4175,118.8794,116.2237,116.3584,650400
2022-09-14,116.6663,117.1378,115.8966,116.8299,719900
2022-09-15,119.9955,119.9955,114.3763,114.6361,727500
2022-09-16,114.511,116.5605,113.3371,115.9928,1136000
2022-09-19,115.6753,116.5509,114.2608,116.0794,448700
2022-09-20,115.6945,115.7426,113.6643,114.9248,388400
2022-09-21,114.6554,116.955,113.5681,113.6066,412600
2022-09-22,113.5392,114.078,112.0863,113.1736,340100
2022-09-23,113.3564,113.5873,110.797,111.7399,504900
2022-09-26,111.4705,113.2121,111.0279,112.0093,489900
2022-09-27,113.0389,115.1461,111.1914,112.5481,517500
2022-09-28,112.8176,114.5014,112.3557,113.8856,540900
2022-09-29,113.9145,114.1069,112.3942,113.2794,532500
2022-09-30,114.1743,115.021,112.7502,112.933,834300
2022-10-03,112.6828,114.4821,111.9901,113.6643,711100
2022-10-04,114.2705,115.6945,113.8952,115.4347,742600
2022-10-05,115.4925,116.0794,114.0107,115.2423,595700
2022-10-06,114.944,117.1667,114.0973,117.0801,707200
2022-10-07,117.1474,117.3303,113.7413,114.4437,661900
2022-10-10,114.5688,115.5598,114.1454,114.2224,417600
2022-10-11,114.2128,115.377,112.1344,113.5969,540000
2022-10-12,113.5969,114.4822,112.375,113.6739,549400
2022-10-13,112.9523,116.1371,110.999,115.531,657100
2022-10-14,116.5798,116.5798,111.3839,111.7207,710600
2022-10-17,112.2402,115.8389,112.2402,115.6079,760200
2022-10-18,117.4361,118.2251,116.1468,117.3784,779600
2022-10-19,116.9069,117.744,114.8959,115.2231,535600
2022-10-20,115.6079,116.6182,113.9048,114.4822,422500
2022-10-21,115.6657,115.8004,114.0588,115.3385,482300
2022-10-24,115.5983,117.7344,115.5983,117.4746,480300
2022-10-25,118.0904,119.7358,117.0993,119.7069,744900
2022-10-26,120.3804,120.7653,118.4656,119.2739,654000
2022-10-27,120.5729,120.6306,119.0815,119.2643,599100
2022-10-28,119.0911,120.9289,118.9756,120.7076,675500
2022-10-31,120.6595,121.1309,119.5914,119.7935,1084500
2022-11-01,119.8127,122.7089,119.8127,122.5454,897600
2022-11-02,122.8436,123.8732,120.9,121.333,896300
2022-11-03,119.5241,121.8814,119.5241,120.1784,765400
2022-11-04,123.7385,125.6051,121.2464,123.4498,1123500
2022-11-07,125.2395,125.2395,120.9385,122.5069,881300
2022-11-08,122.045,123.0649,119.4471,121.0058,1098500
2022-11-09,120.5151,120.5151,117.7921,118.6004,835200
2022-11-10,120.2457,121.1887,111.9708,116.3873,1607000
2022-11-11,116.3969,116.8588,109.854,110.7488,2227400
2022-11-14,112.2114,115.5117,110.6622,114.1358,1209700
2022-11-15,114.9633,118.5907,114.9633,117.9942,1091600
2022-11-16,116.9069,120.4959,116.9069,117.8787,711500
2022-11-17,118.2732,120.9481,116.4258,119.0334,685200
2022-11-18,119.6395,120.4189,116.8299,116.9165,829300
2022-11-21,116.2815,119.8608,116.2815,119.3413,603200
2022-11-22,119.7839,120.7268,119.5144,120.621,588700
2022-11-23,120.5921,122.045,119.4663,120.1206,670100
2022-11-25,120.5151,122.199,119.9763,121.0924,214100
2022-11-28,122.199,122.199,119.6876,119.9571,490600
2022-11-29,120.2179,120.5657,118.6915,119.0683,555400
2022-11-30,119.0972,122.778,119.0972,122.5364,2291700
2022-12-01,122.9712,123.802,121.0101,122.5171,474900
2022-12-02,122.7683,124.5749,121.9375,123.9759,546200
2022-12-05,124.0049,124.1788,121.6863,122.9229,532600
2022-12-06,123.29,125.4347,123.29,124.0339,715200
2022-12-07,124.6232,126.0916,122.5944,124.1401,819200
2022-12-08,125.0289,125.8694,122.1887,122.5171,573500
2022-12-09,123.2803,123.9566,120.073,120.1696,792400
2022-12-12,120.4208,121.5221,119.1842,121.4255,574900
2022-12-13,124.0145,124.1691,118.5369,118.7978,835000
2022-12-14,118.8557,119.7155,117.339,117.5515,600000
2022-12-15,117.1071,119.9474,115.8609,119.9281,1236700
2022-12-16,120.1406,120.7879,117.9766,119.8121,1003900
2022-12-19,120.4884,121.3675,118.5369,119.0779,463400
2022-12-20,119.561,120.2758,118.0539,119.0006,433600
2022-12-21,119.0103,122.0341,117.8414,121.9085,751100
2022-12-22,120.6526,121.2419,118.479,120.044,568700
2022-12-23,121.4931,121.9182,120.2372,121.8989,295700
2022-12-27,122.8553,123.2997,121.2323,122.0824,384000
2022-12-28,120.6236,122.9036,120.6236,121.8409,396700
2022-12-29,123.261,123.348,121.1453,122.8649,1322800
2022-12-30,122.8746,123.3866,120.527,121.213,351600
2023-01-03,122.1404,122.5654,120.7782,122.0438,517800
2023-01-04,123.4542,123.4542,119.3291,120.2469,689100
2023-01-05,119.4161,121.5511,118.9234,119.5706,488800
2023-01-06,119.9281,121.2709,117.7931,119.3001,470400
2023-01-09,119.1166,121.3675,117.9766,118.0346,771300
2023-01-10,118.2568,118.9233,117.0975,118.334,760200
2023-01-11,118.6915,119.9667,118.3534,119.2422,545800
2023-01-12,118.4403,120.1599,118.1119,119.5706,825100
2023-01-13,119.8025,120.5947,118.3051,120.2662,589600
2023-01-17,120.4787,122.0244,119.3581,119.4257,570800
2023-01-18,120.7879,120.9907,118.1215,118.421,782700
2023-01-19,118.7205,119.6479,117.5226,118.1408,696000
2023-01-20,119.0296,119.445,117.822,118.1505,687500
2023-01-23,117.6868,118.875,117.4356,118.8557,470700
2023-01-24,119.7638,120.2759,117.0299,117.4453,625800
2023-01-25,117.9573,118.7495,116.7014,118.2374,1423800
2023-01-26,118.0056,119.8315,117.8607,119.1456,560900
2023-01-27,118.5369,118.7978,117.5129,117.9573,331600
2023-01-30,118.4403,119.1069,117.4743,118.4886,581900
2023-01-31,119.2518,119.2518,117.8607,118.7108,601900
2023-02-01,117.822,119.8604,117.822,118.8751,589300
2023-02-02,119.3098,119.3098,116.4212,116.7207,930500
2023-02-03,112.1705,120.7202,112.1705,120.044,1357100
2023-02-06,120.1599,124.9033,119.2711,121.9665,954000
2023-02-07,121.3965,123.0678,121.2033,123.0678,660300
2023-02-08,121.9472,123.744,121.9472,122.5751,393100
2023-02-09,123.773,124.0049,121.1936,121.3772,490900
2023-02-10,120.8168,122.6717,120.8168,121.9182,294200
2023-02-13,122.2177,124.3527,122.15,124.2174,725300
2023-02-14,122.7973,124.1691,122.1114,122.2563,385900
2023-02-15,120.9231,124.401,120.9231,124.1788,457100
2023-02-16,123.2031,123.9083,122.4302,122.4302,373000
2023-02-17,121.6863,125.5603,121.6863,124.7101,625600
2023-02-21,124.6232,125.4637,124.0725,124.1015,952900
2023-02-22,124.7971,127.0094,123.8213,123.9179,1087100
2023-02-23,127.531,127.531,123.0388,124.3623,1547900
2023-02-24,124.9999,125.3864,123.773,125.2898,662800
2023-02-27,125.7262,126.0462,123.0204,123.7284,577600
2023-02-28,123.195,123.4471,121.8178,122.3609,648200
2023-03-01,122.6616,123.418,121.7306,122.8846,567700
2023-03-02,122.9331,123.0495,121.7887,122.3706,442200
2023-03-03,122.5743,123.7575,122.0312,122.5937,398000
2023-03-06,123.2047,123.515,121.3717,121.5366,664700
2023-03-07,121.1972,121.7112,119.5485,119.7618,701200
2023-03-08,119.1994,120.0625,119.0733,119.5097,397100
2023-03-09,120.4795,120.4795,117.4343,117.5119,628400
2023-03-10,118.8017,118.8017,114.68,115.068,748000
2023-03-13,114.6025,120.0043,113.7684,118.569,1204000
2023-03-14,120.9062,120.9159,118.4332,120.848,1102700
2023-03-15,118.889,121.2554,117.638,118.5593,797400
2023-03-16,116.6488,121.75,116.6488,120.2371,864200
2023-03-17,120.2467,122.8846,119.9364,121.7596,1658400
2023-03-20,122.7295,122.7295,120.8383,121.8566,732400
2023-03-21,122.39,124.5042,120.9741,124.5042,879800
2023-03-22,124.8921,125.6389,123.001,123.2241,645600
2023-03-23,123.1368,124.1551,121.8663,123.3404,700300
2023-03-24,123.0786,125.5904,123.0107,125.3771,596100
2023-03-27,125.9783,127.7628,125.6001,127.4912,712000
2023-03-28,127.7919,128.6938,126.5214,127.7919,905200
2023-03-29,127.8016,129.4115,127.5688,128.6841,579500
2023-03-30,128.6065,129.7606,127.4815,128.3156,468800
2023-03-31,127.6173,130.1873,127.6173,130.1873,572700
2023-04-03,129.3242,130.6043,129.169,130.4977,436300
2023-04-04,130.1291,131.7196,130.1291,131.1571,559700
2023-04-05,130.9244,132.4664,130.7692,131.5256,493700
2023-04-06,130.6819,133.058,130.6819,131.9136,538300
2023-04-10,130.6043,131.3511,128.7714,129.169,876000
2023-04-11,129.1787,130.0418,128.9362,129.9158,630300
2023-04-12,130.6916,131.2347,130.0224,130.4588,554400
2023-04-13,130.8468,131.4965,130.003,131.0892,680300
2023-04-14,130.2649,132.9901,129.3048,132.6312,594500
2023-04-17,131.3899,133.4944,131.0602,133.3974,398900
2023-04-18,132.3888,134.3478,132.3112,133.0579,465700
2023-04-19,131.3801,134.2896,131.3801,133.8144,489700
2023-04-20,134.0762,134.8812,132.8155,134.5321,570500
2023-04-21,134.7066,135.2982,133.5525,135.2982,355100
2023-04-24,134.2799,135.8704,134.2799,135.5019,595300
2023-04-25,135.9189,136.3165,134.2799,134.9006,582900
2023-04-26,134.3672,135.3661,132.9222,133.5041,679200
2023-04-27,133.1161,134.0956,132.6506,134.0278,388400
2023-04-28,134.0956,135.9189,133.9502,135.4825,553300
2023-05-01,135.754,135.8413,133.8435,134.1441,670500
2023-05-02,134.4254,134.6775,132.9512,134.5417,778900
2023-05-03,134.5417,135.1236,133.3974,134.1344,557700
2023-05-04,133.9405,135.3176,132.8446,132.9319,836400
2023-05-05,133.1452,134.7745,129.3727,132.4567,962900
2023-05-08,132.767,133.0482,131.1183,132.35,673600
2023-05-09,132.4373,132.7961,131.128,131.9524,734100
2023-05-10,132.6797,134.6388,132.1754,134.2702,803800
2023-05-11,134.2702,135.7249,134.2702,134.8424,836700
2023-05-12,135.2982,136.5686,134.0859,134.5902,772000
2023-05-15,135.6182,135.6182,134.0083,134.823,536400
2023-05-16,135.3273,135.3273,133.8144,133.8629,526900
2023-05-17,133.9695,134.6969,132.3403,132.4469,619500
2023-05-18,134.018,134.018,132.1075,133.1064,425900
2023-05-19,132.9028,134.7745,132.7379,134.7745,700300
2023-05-22,134.2411,135.6861,134.0859,135.0751,366600
2023-05-23,134.115,134.5708,131.3608,131.4577,625900
2023-05-24,130.3037,132.476,130.2649,131.4383,379300
2023-05-25,130.9826,130.9826,129.363,129.8091,574700
2023-05-26,129.4405,130.6916,129.3727,129.7315,398100
2023-05-30,128.758,130.1306,127.7456,128.797,653000
2023-05-31,127.8722,129.9554,127.8722,128.9041,1241500
2023-06-01,129.4687,130.0527,128.4368,130.0527,803600
2023-06-02,130.4226,132.7687,130.189,131.5908,753500
2023-06-05,130.4226,132.2332,130.4226,131.474,629700
2023-06-06,131.9023,132.243,127.843,128.2227,847300
2023-06-07,127.7651,130.2377,127.4439,129.4979,896600
2023-06-08,130.6368,132.0386,129.42,132.0386,686100
2023-06-09,131.9315,134.9784,131.4837,134.7545,886000
2023-06-12,135.212,135.3093,131.1138,131.8731,860700
2023-06-13,132.7589,133.3527,131.5713,132.1651,697700
2023-06-14,131.4642,135.1244,131.3961,135.1244,622400
2023-06-15,134.443,135.4457,133.6642,134.4138,641100
2023-06-16,135.5527,135.5527,132.389,133.7129,1109500
2023-06-20,133.7518,134.4041,132.2138,133.2457,571900
2023-06-21,134.0341,134.0341,132.6518,132.8855,716200
2023-06-22,133.781,133.781,132.2625,133.7616,373100
2023-06-23,132.5837,133.8005,131.5811,131.7368,776800
2023-06-26,131.2987,131.9023,129.8191,130.1987,391500
2023-06-27,129.4881,131.0846,129.4881,130.5297,385700
2023-06-28,129.6147,131.6102,129.6049,130.9483,398400
2023-06-29,131.7563,132.6421,130.8412,132.1554,353300
2023-06-30,133.4987,134.7448,132.9147,134.3456,526800
2023-07-03,135.0173,135.0173,133.5571,133.7518,213400
2023-07-05,134.5988,134.5988,132.4961,134.4041,468900
2023-07-06,134.5987,135.2996,132.7102,133.2651,407700
2023-07-07,132.535,134.2775,132.1748,132.2332,343100
2023-07-10,131.435,133.197,131.435,132.389,291500
2023-07-11,133.0023,135.0271,132.2235,133.9465,482900
2023-07-12,135.1147,135.1147,132.1164,132.8368,589300
2023-07-13,133.3625,136.8863,133.3625,136.7501,885300
2023-07-14,136.351,138.8722,135.6501,137.8696,764500
2023-07-17,137.8695,138.7164,137.2854,137.2854,559500
2023-07-18,136.9058,137.6262,135.981,136.4678,547300
2023-07-19,137.6262,137.6943,134.8908,136.4678,492600
2023-07-20,135.9324,138.5023,135.6111,138.4439,532100
2023-07-21,138.843,139.7288,137.8598,139.6801,418500
2023-07-24,138.7846,139.6996,138.2784,138.5315,516200
2023-07-25,137.7138,139.2226,137.7138,139.1837,366300
2023-07-26,138.1518,140.0111,138.1518,139.904,376100
2023-07-27,139.6899,139.8846,137.2855,137.8403,574900
2023-07-28,138.9598,138.9598,136.6235,136.6332,618000
2023-07-31,136.1562,137.3341,135.8934,135.9713,833300
2023-08-01,136.6624,137.6846,136.0784,136.1368,881700
2023-08-02,135.8739,137.7235,135.1536,136.0978,577900
2023-08-03,135.6209,137.0713,133.3625,136.2925,933400
2023-08-04,135.3288,143.4571,135.0173,141.7049,1316500
2023-08-07,140.8288,143.8757,140.8288,142.4058,738800
2023-08-08,141.1014,143.6518,141.0527,142.0846,639600
2023-08-09,143.0969,144.343,141.9093,142.2987,496000
2023-08-10,143.4279,144.8102,142.9217,144.4208,686200
2023-08-11,143.3987,146.7863,143.3987,146.2607,1020400
2023-08-14,146.8545,146.8934,144.4208,144.5863,758900
2023-08-15,144.6544,145.7252,144.2164,145.3748,558500
2023-08-16,144.8686,146.1925,144.8686,146.0076,469700
2023-08-17,144.4792,147.1367,144.4792,145.8031,732100
2023-08-18,146.4943,147.127,145.6668,146.1341,815700
2023-08-21,147.0102,147.1951,145.8907,146.5916,607400
2023-08-22,146.2022,146.5916,145.0925,145.8129,524900
2023-08-23,145.5695,148.3243,145.5695,146.1341,596400
2023-08-24,146.5722,147.458,144.4987,144.9173,392300
2023-08-25,144.489,147.7695,144.0704,147.2146,839600
2023-08-28,146.6208,147.75,146.4067,147.6527,396700
2023-08-29,147.6819,148.0712,146.1341,146.2801,431400
2023-08-30,145.9284,147.3255,145.733,146.4462,638600
2023-08-31,146.1238,147.0813,145.606,146.2704,457800
2023-09-01,145.6548,147.3646,145.6548,146.9054,425000
2023-09-05,145.8307,147.052,145.4594,145.5767,346000
2023-09-06,145.1956,147.687,145.1175,146.5341,614900
2023-09-07,147.433,150.2664,146.9836,150.0319,847100
2023-09-08,150.8526,151.3313,149.5434,149.5434,441000
2023-09-11,149.3284,151.0675,149.0256,151.0675,379600
2023-09-12,150.7842,151.2532,149.2894,149.6411,446000
2023-09-13,148.8399,149.5727,147.4037,148.1365,853700
2023-09-14,147.4819,148.1267,145.8209,147.179,730100
2023-09-15,146.3094,147.5893,144.7364,145.8307,1309700
2023-09-18,147.4037,148.4784,146.8859,148.2146,481700
2023-09-19,148.2146,155.0636,148.2146,152.2888,1649600
2023-09-20,152.3181,153.7641,151.556,151.5658,627500
2023-09-21,151.5658,152.1032,150.794,151.7515,727100
2023-09-22,151.8199,153.8032,151.6244,153.4906,587000
2023-09-25,152.621,153.7348,151.3802,151.8003,638900
2023-09-26,151.5267,153.2756,151.2434,152.3474,793500
2023-09-27,152.0641,152.3768,151.0871,151.2141,521700
2023-09-28,151.771,153.1291,151.4877,152.8066,394900
