date,open,high,low,close,volume
2021-09-29,65.8808,66.1663,64.2319,64.453,5621400
2021-09-30,64.7293,65.0886,64.1306,64.1767,3927200
2021-10-01,64.2043,64.8123,63.5779,64.3977,4069100
2021-10-04,63.9556,64.0937,62.8962,63.0713,4648400
2021-10-05,63.4489,65.061,63.2555,64.453,3932500
2021-10-06,63.845,65.9545,63.6884,65.8992,4867000
2021-10-07,67.2165,69.243,67.1059,68.3218,7309200
2021-10-08,68.5706,69.9615,68.4692,69.1325,4672600
2021-10-11,68.8008,68.9943,68.3495,68.6258,2817900
2021-10-12,69.2798,69.7404,68.635,68.7824,3408300
2021-10-13,69.0588,69.3904,68.3863,68.9943,2929400
2021-10-14,69.593,69.7773,68.3679,68.7916,4770000
2021-10-15,69.3075,69.4733,68.7548,68.9943,4358500
2021-10-18,68.7824,69.1325,68.0639,68.3955,5730000
2021-10-19,68.5429,69.4364,68.5153,68.8285,3425800
2021-10-20,69.0496,70.8826,68.7364,69.9799,5201700
2021-10-21,69.6207,70.2562,69.1417,70.201,3615500
2021-10-22,70.2747,74.7883,70.2747,74.2356,11047500
2021-10-25,74.2356,74.6686,73.6,74.2172,6299600
2021-10-26,74.5857,74.5949,72.2183,72.3104,6145700
2021-10-27,72.0801,72.3104,71.1958,71.5367,7896500
2021-10-28,68.1929,68.6074,64.9873,66.7006,17831800
2021-10-29,66.3874,70.9102,66.3874,70.6707,16714300
2021-11-01,70.4405,71.4906,69.593,70.2839,7915700
2021-11-02,69.6667,70.3576,68.5982,68.9943,7002300
2021-11-03,68.8008,70.1273,68.0363,69.5009,9462500
2021-11-04,69.6943,70.9287,69.0403,70.2655,5958200
2021-11-05,70.6063,70.8734,69.5746,69.6115,4692600
2021-11-08,69.8141,70.4958,67.7047,67.9442,8320500
2021-11-09,68.2574,69.5194,67.9626,68.1284,8317700
2021-11-10,68.0455,68.8285,67.1888,67.456,6126600
2021-11-11,68.1929,69.0403,67.5112,67.5204,4200800
2021-11-12,67.6678,68.285,66.8111,68.0823,3793600
2021-11-15,68.5982,70.2286,68.1652,68.3587,5079300
2021-11-16,68.4416,70.5418,68.3403,69.9062,6200400
2021-11-17,69.8233,69.9339,67.2349,67.5941,6393300
2021-11-18,67.7047,69.1325,67.6678,68.8285,9833400
2021-11-19,68.9943,70.3852,68.5982,68.7455,5573800
2021-11-22,68.5613,69.2614,67.7415,67.7692,4576600
2021-11-23,67.4375,67.5941,65.4386,66.0005,10521500
2021-11-24,65.7242,67.1335,65.3189,66.9309,4675200
2021-11-26,67.2165,67.7968,66.4151,66.7559,4121900
2021-11-29,66.8204,66.9309,64.0477,64.9873,7789500
2021-11-30,64.9503,65.3105,61.7735,62.2999,21869100
2021-12-01,63.3896,63.3988,61.6349,61.6996,11859600
2021-12-02,62.032,62.7524,61.2101,62.3183,8384900
2021-12-03,62.5954,63.2972,61.2378,61.9212,10336600
2021-12-06,61.9951,62.0043,60.5267,61.0162,6413100
2021-12-07,61.6165,62.4753,61.441,62.0875,6224500
2021-12-08,62.1798,62.5307,61.2101,62.0228,6751900
2021-12-09,61.8658,62.5123,61.4595,61.5056,4523800
2021-12-10,61.6996,62.0136,60.8961,61.7735,7593700
2021-12-13,61.3856,62.2814,61.1547,61.5888,6043700
2021-12-14,61.1824,61.3764,60.2774,60.813,9297700
2021-12-15,60.3235,60.7299,59.3354,60.5914,10196400
2021-12-16,60.7484,61.0716,59.0583,59.1415,8521400
2021-12-17,58.7813,60.1666,58.1533,59.1322,19368900
2021-12-20,58.0979,60.1758,58.0148,58.9106,8123700
2021-12-21,59.2985,59.6125,58.4581,58.8367,9835700
2021-12-22,58.8736,59.7048,58.495,59.0491,5835900
2021-12-23,59.1045,60.4344,58.7998,59.9264,6045400
2021-12-27,60.222,60.813,60.0003,60.6375,6050200
2021-12-28,60.7853,61.6165,60.4621,61.0254,5534400
2021-12-29,60.8869,61.6442,60.5821,61.3763,3654500
2021-12-30,61.2101,62.4753,61.1732,61.6719,3673600
2021-12-31,61.6349,61.8012,60.7022,61.4133,5935800
2022-01-03,61.3671,61.9859,60.6375,61.6903,6685500
2022-01-04,62.032,62.2629,59.5109,60.1573,7527300
2022-01-05,59.908,61.2009,59.5293,59.557,7440700
2022-01-06,59.2338,62.3276,59.1784,61.6996,8218400
2022-01-07,61.6257,62.1798,61.2101,61.2471,5000900
2022-01-10,60.693,61.2563,58.8459,59.6309,6684000
2022-01-11,59.6402,61.4318,59.1692,61.3486,3811100
2022-01-12,61.755,61.8658,58.966,59.4,5426000
2022-01-13,59.7879,60.2497,58.338,58.4396,4416900
2022-01-14,58.338,58.9568,57.8486,58.5966,6253100
2022-01-18,57.9963,57.9963,56.8235,56.8973,7163600
2022-01-19,57.2206,58.0333,57.1836,57.5253,6721800
2022-01-20,58.0425,58.809,56.0292,56.0662,5352500
2022-01-21,56.2601,56.648,54.8287,54.9857,7742200
2022-01-24,54.4593,55.1519,52.5291,55.0965,9318900
2022-01-25,53.9698,54.0899,52.5661,53.7297,7635900
2022-01-26,54.0899,54.9395,52.8247,53.2956,7599800
2022-01-27,53.6004,54.2192,52.0859,52.3629,4947100
2022-01-28,52.3999,53.1941,51.6333,53.1387,5027100
2022-01-31,53.3141,55.7707,53.2495,55.4751,9059300
2022-02-01,55.3274,55.9831,55.0134,55.8538,4080600
2022-02-02,55.8445,55.9554,53.0278,54.0622,8826200
2022-02-03,53.5635,53.6466,52.5753,52.8154,6287200
2022-02-04,52.9539,55.6598,52.8708,54.7548,10587000
2022-02-07,54.6532,55.1611,54.0622,54.2099,5718400
2022-02-08,53.9698,55.3274,53.9698,55.1611,3770700
2022-02-09,55.7522,56.02,55.1334,55.9738,3448800
2022-02-10,54.9395,55.4382,54.0068,54.3115,3976200
2022-02-11,54.7733,55.3551,53.6096,53.9144,5897200
2022-02-14,54.0529,54.1545,53.2679,53.7297,5714500
2022-02-15,54.45,55.4013,54.1453,55.3458,3803800
2022-02-16,55.1242,55.1796,52.8801,53.2402,5201800
2022-02-17,53.0832,53.2864,51.2824,51.4948,5659300
2022-02-18,51.1254,51.6149,50.1188,51.2178,7219600
2022-02-22,50.9038,52.4091,50.6914,50.9315,6951000
2022-02-23,51.2824,51.6149,50.3035,50.4143,11482500
2022-02-24,46.3878,51.384,45.7414,51.1993,24110800
2022-02-25,51.1346,51.3193,49.2969,50.4235,8340200
2022-02-28,50.165,50.7837,49.3246,50.4143,9281300
2022-03-01,50.3866,50.8391,49.814,50.1927,9298800
2022-03-02,50.1927,51.2085,49.5739,50.8761,8496700
2022-03-03,51.384,51.384,49.3707,50.2573,6139200
2022-03-04,50.1373,52.1228,49.9526,51.4025,8300800
2022-03-07,51.2547,52.1413,50.5528,50.6544,9961700
2022-03-08,50.7375,51.6518,49.1768,49.2322,9549000
2022-03-09,50.0112,50.0112,48.7778,49.2044,10250400
2022-03-10,49.1673,51.4486,47.5537,48.5553,18926000
2022-03-11,49.056,49.056,46.3667,46.4224,9217700
2022-03-14,46.5522,49.3806,46.376,48.3049,9205600
2022-03-15,48.6944,50.5954,48.4254,50.0205,8927400
2022-03-16,49.8813,50.9107,49.2229,50.7901,7561500
2022-03-17,50.3357,51.8009,50.1317,51.6247,5974000
2022-03-18,51.0962,52.5521,51.0962,51.9493,10588500
2022-03-21,51.5413,52.1626,50.8921,51.3002,5918500
2022-03-22,50.9849,52.1719,50.9571,51.6989,7120300
2022-03-23,51.3929,51.9864,50.6789,51.5598,5329000
2022-03-24,51.6897,53.2198,51.5042,53.0714,6892900
2022-03-25,53.2105,53.8318,52.8117,53.2476,6240900
2022-03-28,53.2476,54.5644,52.7932,54.5088,7156400
2022-03-29,55.0652,56.0018,55.0652,55.8348,5341100
2022-03-30,55.3897,55.9554,54.824,55.0466,5943000
2022-03-31,54.8611,54.8611,53.0807,53.0992,9380700
2022-04-01,53.6649,54.0914,53.1363,53.5165,4950100
2022-04-04,53.8596,54.1285,52.3852,52.6077,6651900
2022-04-05,52.5614,53.5351,51.9122,52.3017,5040600
2022-04-06,51.7731,52.0699,49.5939,50.1874,6359400
2022-04-07,49.9648,50.8551,49.6124,50.4285,4998700
2022-04-08,50.5398,51.4115,50.1874,51.0312,3747400
2022-04-11,50.4099,52.144,50.4099,50.9014,4101900
2022-04-12,51.3095,51.7267,50.1874,50.2987,3987300
2022-04-13,50.1596,51.4393,50.039,51.1147,3787000
2022-04-14,51.1889,51.4393,50.0575,50.2152,4452200
2022-04-18,49.9184,50.7716,49.7701,50.5954,4115300
2022-04-19,50.2245,51.2074,50.2245,51.1611,4698300
2022-04-20,51.3002,51.3373,50.7809,50.8736,4937900
2022-04-21,51.2167,51.8009,50.5861,50.7901,4408600
2022-04-22,50.6325,50.8458,49.2229,49.3064,4914800
2022-04-25,49.0838,49.9648,48.8798,49.733,5503600
2022-04-26,49.6959,50.039,48.6665,49.2415,4951700
2022-04-27,49.1395,49.9741,48.2214,48.2771,4905700
2022-04-28,48.6573,50.1225,48.3605,49.8628,6008500
2022-04-29,47.7763,50.0575,47.7763,48.1472,8341100
2022-05-02,48.1936,49.3528,47.7207,49.2879,6139800
2022-05-03,49.4084,50.3079,49.1673,49.5753,8059000
2022-05-04,49.5939,50.5305,48.5182,50.4656,9500200
2022-05-05,47.4888,48.0545,43.8537,44.5492,19285100
2022-05-06,44.5121,46.0329,43.6126,45.2632,11281200
2022-05-09,44.5863,47.2199,44.2061,45.6805,12832100
2022-05-10,46.3389,47.1921,44.8645,45.0592,7614900
2022-05-11,44.7996,45.3931,43.0933,43.1953,7085300
2022-05-12,42.6389,44.3452,41.9063,42.8058,8920400
2022-05-13,43.084,43.3622,42.3978,43.2602,6455200
2022-05-16,43.1118,43.1118,41.6466,41.8135,6940600
2022-05-17,42.3236,43.696,42.101,43.5106,5704500
2022-05-18,42.7501,43.3807,41.4055,41.6744,5883200
2022-05-19,41.3777,42.0361,40.8213,41.3777,7668700
2022-05-20,41.693,42.0268,40.1351,41.0902,7445800
2022-05-23,41.489,42.0546,40.8027,41.9063,6122500
2022-05-24,41.1737,42.3143,40.4504,40.9697,8315100
2022-05-25,40.6822,41.8506,40.6822,41.5539,7522100
2022-05-26,42.3607,43.4086,42.1845,43.0933,6299000
2022-05-27,43.7888,45.2818,43.6311,45.2725,8695400
2022-05-31,45.1234,45.9246,44.0801,45.3377,17674900
2022-06-01,45.7196,45.7196,43.6051,43.7541,7174800
2022-06-02,43.6516,44.5086,43.2697,44.4993,5287700
2022-06-03,44.0801,44.2944,43.5864,43.8659,6122200
2022-06-06,44.7043,45.4215,44.2199,44.4062,5350100
2022-06-07,43.6889,44.4062,43.484,44.2571,5114200
2022-06-08,44.5459,44.844,44.0615,44.4155,4401800
2022-06-09,43.9683,44.1919,43.2511,43.4933,5139100
2022-06-10,41.3135,42.4593,41.2483,41.2483,8764800
2022-06-13,40.0652,40.9595,39.7485,39.9907,9224400
2022-06-14,40.2422,40.6055,39.32,39.6647,5288400
2022-06-15,40.028,41.034,39.6647,40.531,8232200
2022-06-16,39.3945,39.5901,37.7457,38.2674,9954900
2022-06-17,38.6679,39.6554,38.5934,39.32,21193800
2022-06-21,39.7765,40.4937,39.3107,39.3945,7628500
2022-06-22,39.0126,40.6707,38.966,40.177,7343000
2022-06-23,39.2827,40.1584,39.171,40.028,5244700
2022-06-24,40.3819,42.6456,40.2608,42.5431,20444400
2022-06-27,42.7294,42.7946,41.1924,41.3414,4703400
2022-06-28,40.4285,41.4346,39.6833,39.7299,5435600
2022-06-29,39.6647,40.0839,39.4038,39.7485,3517100
2022-06-30,39.5156,39.5156,38.2115,38.817,6571700
2022-07-01,39.0685,40.0932,38.9008,39.9534,4950800
2022-07-05,39.3666,40.9502,39.0219,40.9222,6413700
2022-07-06,41.3601,41.8817,40.5776,40.7266,6444000
2022-07-07,40.7266,41.0527,40.2329,40.8198,6216100
2022-07-08,40.4285,40.8291,39.823,40.1863,3716300
2022-07-11,40.0745,40.205,39.4877,39.8976,5986800
2022-07-12,40.1118,40.9409,39.9348,40.2422,4751000
2022-07-13,39.3107,40.1956,39.0685,39.5808,4439900
2022-07-14,39.3107,39.4597,38.3978,39.1523,3624800
2022-07-15,40.0466,40.9502,39.9162,40.6242,6407300
2022-07-18,40.9688,41.6675,40.3819,40.6055,4544300
2022-07-19,40.885,42.3754,40.885,42.273,4290500
2022-07-20,42.4686,43.2883,42.3102,43.0275,4066000
2022-07-21,42.925,43.4746,42.7108,43.456,2964100
2022-07-22,43.4001,44.1267,43.1859,43.484,4908200
2022-07-25,43.4839,43.8193,42.9809,43.3722,4042600
2022-07-26,42.2823,42.6549,42.1519,42.5338,3834200
2022-07-27,42.8039,44.2664,42.6921,43.9497,4123000
2022-07-28,44.1267,44.9371,43.2976,44.9092,4914700
2022-07-29,45.7662,46.3251,45.0676,45.3004,7241400
2022-08-01,44.5738,45.9618,44.3875,45.5892,4805800
2022-08-02,45.3563,45.4961,44.4807,45.1141,5250700
2022-08-03,45.6451,47.3405,45.6451,47.0238,8749800
2022-08-04,46.6698,46.7536,43.4653,44.5925,10604500
2022-08-05,44.0894,44.3969,43.4933,44.0429,5487400
2022-08-08,44.3689,45.6451,43.9683,44.3503,4786100
2022-08-09,44.313,44.7322,43.8007,44.7136,6075100
2022-08-10,45.5147,45.9153,45.1514,45.1793,4848400
2022-08-11,45.524,46.1295,44.8347,45.2445,4581900
2022-08-12,45.5985,46.0922,45.347,46.055,2885800
2022-08-15,45.8035,45.8687,44.8999,45.347,3710000
2022-08-16,45.3563,46.735,45.2539,46.1109,5314600
2022-08-17,45.5426,45.6731,44.9371,45.2445,3832300
2022-08-18,45.0769,45.3843,44.5459,45.2166,3534100
2022-08-19,44.5738,44.7881,43.3629,43.8472,4377500
2022-08-22,43.5026,43.5026,42.2264,42.2823,4322500
2022-08-23,42.2171,43.1859,42.068,42.3195,4307200
2022-08-24,42.1332,43.0927,42.0773,42.4127,4212100
2022-08-25,42.599,43.4281,42.4406,43.4001,3227800
2022-08-26,43.81,43.9777,41.4625,41.4812,3978200
2022-08-29,41.2296,41.7792,40.8943,41.4159,4539100
2022-08-30,41.7979,41.9749,41.062,41.4066,4274900
2022-08-31,41.8373,41.9496,41.1071,41.313,7289300
2022-09-01,41.182,41.9403,40.8449,41.9122,4660500
2022-09-02,42.3054,42.5581,41.0322,41.2943,4203000
2022-09-06,41.3973,41.4628,40.1896,40.2926,6219900
2022-09-07,40.3956,42.0058,40.3394,41.8092,4814700
2022-09-08,41.5283,41.6781,40.7794,41.4254,5945800
2022-09-09,41.5471,42.2773,41.4441,42.2211,4264800
2022-09-12,42.4739,42.9232,42.2305,42.6143,4737500
2022-09-13,41.3317,41.5564,39.89,40.0586,6326400
2022-09-14,40.1522,40.1803,39.2066,39.8526,7176200
2022-09-15,39.7777,41.0322,39.7215,39.9369,6821600
2022-09-16,39.1786,39.45,38.5139,39.319,9313600
2022-09-19,39.1037,39.1973,38.4577,38.7105,6713000
2022-09-20,38.4203,38.4203,37.1752,37.353,7587800
2022-09-21,37.4841,37.7369,36.3233,36.445,6350400
2022-09-22,36.3701,36.445,35.5837,35.8552,5490500
2022-09-23,35.6024,35.7803,35.1062,35.7522,5161200
2022-09-26,35.7241,36.6041,35.6679,35.696,5571700
2022-09-27,36.0611,36.1267,34.8909,35.1718,5298000
2022-09-28,35.1999,36.342,35.1531,36.1454,4452700
2022-09-29,35.5369,35.6305,34.9003,35.2841,4211800
2022-09-30,35.022,35.5369,34.4135,34.4603,5953300
2022-10-03,34.582,35.2186,33.8705,34.8441,8930300
2022-10-04,35.6773,36.679,35.6586,36.2015,8189800
2022-10-05,35.8084,36.9692,35.7428,36.6228,7290500
2022-10-06,36.4637,37.1003,36.3607,36.4075,6471800
2022-10-07,36.0518,36.1173,35.0313,35.153,6731600
2022-10-10,35.4901,35.6586,34.9096,35.1624,5192100
2022-10-11,34.8348,35.3871,34.2824,34.5914,6222400
2022-10-12,34.6288,34.8628,34.273,34.7599,6324300
2022-10-13,33.8986,35.8926,33.6271,35.5369,7866600
2022-10-14,35.8552,36.005,34.6475,34.7131,5716900
2022-10-17,35.5837,35.9956,35.3777,35.4339,5976000
2022-10-18,36.5011,36.8101,35.7241,36.0424,5326500
2022-10-19,35.8364,36.1735,34.9003,35.3964,5097700
2022-10-20,35.2935,36.1922,35.0875,35.2186,5105200
2022-10-21,35.022,35.9956,34.713,35.9581,4449300
2022-10-24,35.9581,36.342,35.1998,36.2109,5899100
2022-10-25,36.1454,36.6228,35.7054,36.4824,6544200
2022-10-26,36.5011,37.9709,36.4356,37.0441,5856200
2022-10-27,37.1658,38.0364,37.0909,37.3062,6130400
2022-10-28,36.3233,37.8305,36.0237,37.7462,7750500
2022-10-31,37.7743,38.0177,36.9037,37.2969,6860700
2022-11-01,37.9335,38.233,36.7913,37.2688,4960300
2022-11-02,37.3718,37.4467,35.5837,35.6305,8531900
2022-11-03,37.3624,38.3173,35.9581,36.342,14052700
2022-11-04,36.9505,38.1769,36.5386,37.5122,7329900
2022-11-07,37.793,38.0645,36.8569,37.9896,5258300
2022-11-08,37.9896,39.5437,37.6526,38.9445,7889100
2022-11-09,38.7105,38.8135,37.9054,37.9803,5208100
2022-11-10,39.7777,41.9402,39.5624,41.8092,9206000
2022-11-11,42.1275,43.9905,41.8841,43.5411,7298800
2022-11-14,43.3819,43.8968,42.9232,42.9794,6188100
2022-11-15,44.0653,44.1215,43.0917,44.0185,5466800
2022-11-16,43.3258,43.4943,42.4177,42.5862,5263300
2022-11-17,41.8092,42.736,41.7249,42.5675,3617200
2022-11-18,43.176,43.2041,42.3615,42.7641,3792000
2022-11-21,42.4645,42.6892,41.6968,41.8747,4096100
2022-11-22,42.0151,42.2773,41.5751,42.2492,3817000
2022-11-23,42.4551,42.8577,42.2305,42.3428,4981600
2022-11-25,41.8185,42.3241,41.7156,42.1649,2329800
2022-11-28,42.1275,42.4926,41.4254,41.5003,5878400
2022-11-29,41.753,41.8092,40.8356,40.976,4421400
2022-11-30,41.2489,42.9331,40.9572,42.7543,8882300
2022-12-01,42.679,43.3659,42.3873,42.4908,4785600
2022-12-02,42.1615,42.7637,41.7569,42.5285,4338000
2022-12-05,42.1992,42.265,41.23,41.343,4641100
2022-12-06,41.1454,41.23,40.2139,40.7878,8691500
2022-12-07,40.5526,41.3241,40.4209,40.609,5533200
2022-12-08,40.929,41.5499,40.7031,41.2865,3855000
2022-12-09,40.9572,41.4464,40.7502,41.0607,4083600
2022-12-12,41.1171,41.1454,40.5432,41.136,4238100
2022-12-13,42.679,43.1495,40.7596,41.136,5656600
2022-12-14,41.0325,41.6723,40.3644,41.1642,5659400
2022-12-15,40.515,40.5996,39.527,39.7905,5167300
2022-12-16,39.5552,39.6587,38.2192,38.5767,14561000
2022-12-19,38.652,38.9625,38.238,38.8966,7817400
2022-12-20,38.9907,39.0189,38.2474,38.5485,4273300
2022-12-21,38.8308,39.0472,38.5861,38.8402,4050000
2022-12-22,38.2286,38.3133,37.1466,37.7487,3930500
2022-12-23,37.5041,37.9463,37.1936,37.7958,2421200
2022-12-27,37.7393,37.984,37.3536,37.7111,3953700
2022-12-28,37.6923,38.0122,37.41,37.5605,3551000
2022-12-29,37.8899,39.4423,37.7017,39.3482,6385400
2022-12-30,38.8025,39.0378,38.5579,39.0189,4430300
2023-01-03,39.5929,40.1386,39.0848,39.6587,4494900
2023-01-04,40.2609,40.7784,39.7811,40.5432,3743500
2023-01-05,40.4679,40.7972,40.0163,40.5526,3748100
2023-01-06,41.0419,42.7637,40.515,42.4438,5293700
2023-01-09,42.1145,42.7543,40.8725,40.9478,7096400
2023-01-10,40.7596,42.4626,40.7596,42.425,4432600
2023-01-11,42.9895,43.9304,42.8296,43.8551,5456800
2023-01-12,43.968,44.0339,43.1118,43.6858,3812200
2023-01-13,43.0177,43.5635,42.7543,43.5258,3128400
2023-01-17,43.4976,44.3256,43.3282,44.0057,5214200
2023-01-18,44.2221,44.5985,43.2436,43.2624,3429500
2023-01-19,42.9519,43.2153,42.2838,42.8484,5616300
2023-01-20,43.0554,43.968,42.8484,43.9022,3435000
2023-01-23,44.1656,45.0124,43.8175,44.8431,3254700
2023-01-24,44.4855,44.6173,43.761,43.9304,4864400
2023-01-25,43.7234,46.1697,43.5823,46.038,5955700
2023-01-26,46.5367,46.5461,45.3135,46.2544,4153100
2023-01-27,46.0757,46.7625,45.991,46.1039,3901300
2023-01-30,45.4641,46.9413,45.4547,46.0004,4066900
2023-01-31,46.0192,46.6214,45.9157,46.5743,4325300
2023-02-01,46.3485,47.7504,45.8122,47.4211,4565200
2023-02-02,47.7504,49.143,47.694,48.6067,6390000
2023-02-03,47.3365,48.2773,47.1483,47.6658,3808200
2023-02-06,47.073,47.4211,46.7155,47.026,3141600
2023-02-07,46.8284,47.3929,46.1697,47.2047,3538100
2023-02-08,46.6684,47.0448,45.9439,46.2544,3429700
2023-02-09,46.8096,46.9036,45.3041,45.5299,3072400
2023-02-10,45.2383,45.4735,44.8337,45.2383,3745100
2023-02-13,45.3512,46.1227,45.0877,46.038,4744300
2023-02-14,45.8498,46.2826,45.3606,45.9157,3919700
2023-02-15,45.5488,46.7249,45.3606,46.7155,3708100
2023-02-16,45.7463,46.2827,45.4358,45.784,3760400
2023-02-17,45.6899,45.8216,44.9278,45.3888,5511900
2023-02-21,45.0595,45.9251,44.9936,45.0595,5947900
2023-02-22,45.2759,45.4735,44.5985,45.0219,7391900
2023-02-23,42.7261,43.1777,41.1265,42.6696,12458900
2023-02-24,42.0674,42.5755,41.6911,42.4062,5795000
2023-02-27,42.6414,43.1401,42.4156,43.093,5187700
2023-02-28,43.0083,43.5729,42.886,43.1871,5338800
2023-03-01,42.9801,43.5352,42.6978,43.046,4236400
2023-03-02,42.8107,43.0366,42.632,42.886,4142300
2023-03-03,43.2153,43.507,43.1024,43.3188,3744200
2023-03-06,43.2341,43.3753,42.0016,42.1051,5972800
2023-03-07,42.2086,42.425,41.2394,41.3806,5326600
2023-03-08,41.2583,41.7193,40.609,41.644,6096600
2023-03-09,41.6535,41.8995,40.6126,40.641,4091600
2023-03-10,40.4518,40.5653,39.4298,39.7799,4526700
2023-03-13,39.3825,39.6285,38.8148,38.881,5946300
2023-03-14,39.5339,39.6948,38.4363,38.9473,6368400
2023-03-15,38.3133,38.7391,37.9726,38.6161,5740600
2023-03-16,38.1146,39.3825,38.0673,39.2217,6022400
2023-03-17,38.9378,40.0354,38.7391,39.7989,11506800
2023-03-20,39.8367,41.1331,39.7421,40.7262,6199700
2023-03-21,40.8208,41.6156,40.783,41.398,6122800
2023-03-22,41.2466,41.7197,40.5275,40.5559,5087900
2023-03-23,40.7735,40.8776,39.761,40.1679,4808700
2023-03-24,39.9408,40.5559,39.4204,40.3666,4541800
2023-03-27,40.4707,40.7073,40.2625,40.3098,4040300
2023-03-28,40.4234,40.6883,40.272,40.5653,2827200
2023-03-29,40.8776,41.3223,40.8776,41.2845,3588000
2023-03-30,41.786,41.9468,41.2845,41.5494,3459600
2023-03-31,41.7103,42.032,41.3886,41.9847,4053600
2023-04-03,41.7765,41.9658,41.4832,41.8995,3539700
2023-04-04,42.2307,42.2307,41.4737,41.9468,3509200
2023-04-05,41.8711,41.8806,41.3507,41.4926,3836500
2023-04-06,41.2939,41.4737,40.9154,41.2277,3629600
2023-04-10,40.7735,41.3223,40.7735,41.0668,3279500
2023-04-11,40.9627,41.3696,40.7073,41.1614,3668600
2023-04-12,41.5967,41.7387,40.2057,40.4802,4312300
2023-04-13,40.6599,41.275,40.5559,41.2655,3875600
2023-04-14,41.1993,41.786,40.8208,41.1898,3603700
2023-04-17,41.6346,41.6346,41.1141,41.4264,3693300
2023-04-18,41.7671,42.0131,41.5021,41.6724,3709800
2023-04-19,41.4926,41.7765,41.1898,41.3602,4043300
2023-04-20,41.0195,41.3602,40.8965,41.0479,3624400
2023-04-21,41.0384,41.0384,40.4612,40.7924,3139200
2023-04-24,40.9533,41.767,40.8587,41.5021,4216500
2023-04-25,41.2372,41.8049,41.2088,41.644,5938300
2023-04-26,41.1614,42.0415,40.8965,41.029,8552700
2023-04-27,42.7133,43.3946,41.6724,43.1107,11144600
2023-04-28,43.0729,44.161,42.9498,43.9339,6704800
2023-05-01,43.546,43.8582,42.9688,43.2053,4220800
2023-05-02,43.158,43.2053,42.1266,42.6944,4035100
2023-05-03,42.8552,43.3094,42.2118,42.3632,4686200
2023-05-04,42.5524,42.5619,41.8995,41.9941,3301500
2023-05-05,42.3159,43.2526,42.2307,43.1769,5206400
2023-05-08,43.3283,43.8488,43.0255,43.7258,3781700
2023-05-09,43.4419,43.8866,43.0729,43.3473,3785000
2023-05-10,43.7258,43.8582,42.8079,43.3567,4297800
2023-05-11,43.3662,43.4324,43.0255,43.3189,3847500
2023-05-12,43.2432,43.3662,42.2402,42.4957,3690400
2023-05-15,42.4956,43.035,42.1645,42.7038,4196500
2023-05-16,42.2212,42.2212,40.7073,40.7167,5570900
2023-05-17,40.7451,41.5967,40.6505,41.521,4442500
2023-05-18,41.4548,41.8049,41.1047,41.7481,3240800
2023-05-19,41.7197,41.8144,40.8303,41.1425,4278000
2023-05-22,41.5589,41.8522,41.398,41.7481,4693200
2023-05-23,41.6346,41.8049,40.8303,41.4264,4139000
2023-05-24,41.5967,41.644,40.7262,40.9722,3486900
2023-05-25,40.7735,41.3318,40.6221,41.275,6799900
2023-05-26,41.2182,42.155,41.1804,41.9752,5128400
2023-05-30,41.8711,42.0888,41.0101,41.275,4906600
2023-05-31,41.1703,41.1703,39.9807,40.4851,7695800
2023-06-01,40.7325,41.4844,40.4756,41.1703,5235300
2023-06-02,41.2369,42.3314,41.1798,42.2457,4641600
2023-06-05,42.6074,43.1498,42.1506,43.1023,5661800
2023-06-06,43.0356,43.1784,42.674,42.9976,4537600
2023-06-07,43.0547,43.5591,42.6835,42.8834,5663700
2023-06-08,43.3497,43.8351,43.1594,43.4068,5308400
2023-06-09,43.4353,44.2919,43.4353,43.5971,5049500
2023-06-12,43.6352,43.7018,42.8453,42.9405,6150600
2023-06-13,43.1118,43.4163,42.8358,43.3211,4215700
2023-06-14,43.3878,43.502,42.4837,42.8929,4655100
2023-06-15,42.7692,43.4925,42.2362,43.4163,5059700
2023-06-16,43.4068,43.54,42.7501,42.8834,8591400
2023-06-20,42.7596,43.2831,42.4646,42.674,4175500
2023-06-21,42.655,42.655,41.9507,41.9697,3745700
2023-06-22,42.0173,42.0173,41.5034,41.7509,3621500
2023-06-23,41.3797,41.6842,41.0276,41.275,6234800
2023-06-26,41.3606,41.6462,41.1703,41.3606,3551500
2023-06-27,41.4749,42.398,41.3797,42.3219,4758900
2023-06-28,42.2838,42.6835,42.103,42.674,4186200
2023-06-29,42.7406,42.7406,42.1886,42.4456,3278400
2023-06-30,42.8263,42.95,42.1506,42.5312,5212100
2023-07-03,42.5027,43.6162,42.4456,43.0452,2771300
2023-07-05,43.0451,43.0832,42.4741,42.8548,3394000
2023-07-06,42.1315,42.3028,41.4463,41.7318,4572500
2023-07-07,41.5795,42.417,41.57,42.122,4252800
2023-07-10,41.9983,43.5496,41.9888,43.4639,4703700
2023-07-11,43.778,45.0627,43.7399,44.6345,4998800
2023-07-12,45.2055,45.2341,44.092,44.1682,4969600
2023-07-13,44.4632,44.5488,43.8541,43.9017,4172600
2023-07-14,43.8255,44.4632,43.6067,44.2538,4132100
2023-07-17,43.8351,45.0818,43.7399,44.9105,5192400
2023-07-18,44.6535,45.767,44.6535,45.7099,5550100
2023-07-19,45.8907,46.7282,45.6433,46.6616,6063200
2023-07-20,46.4237,46.595,45.7004,46.4808,9336800
2023-07-21,46.8329,46.9661,45.9764,46.0049,10663500
2023-07-24,46.062,46.6045,45.8146,46.5759,4705500
2023-07-25,46.6997,47.0898,45.7575,45.9764,6411300
