date,open,high,low,close,volume
2021-09-24,82.2809,82.6031,81.717,81.9497,1690100
2021-09-27,81.8602,82.6031,81.1352,81.1621,2155000
2021-09-28,81.1352,81.4485,80.446,80.8667,3803800
2021-09-29,80.3118,82.3346,80.3118,81.5738,2531300
2021-09-30,81.9049,82.3614,80.8667,80.9025,2472900
2021-10-01,81.18,82.0213,80.267,81.3948,2685800
2021-10-04,81.359,81.896,80.4818,80.8309,2831100
2021-10-05,81.4037,82.0392,80.9831,81.6812,2973300
2021-10-06,81.5468,82.7923,81.2511,82.6758,2269700
2021-10-07,83.0252,83.6256,81.6006,81.6633,3075200
2021-10-08,81.7618,82.2009,80.9285,81.4751,2023600
2021-10-11,81.6006,82.8191,81.6006,81.717,1842000
2021-10-12,81.726,81.941,80.6149,81.1077,2356700
2021-10-13,81.0271,81.4751,80.1938,81.3766,1887800
2021-10-14,80.8658,81.6991,80.0594,80.6508,3635000
2021-10-15,81.1167,82.6758,80.5343,81.7618,3179700
2021-10-18,81.5289,81.5826,80.5881,80.9465,2419400
2021-10-19,81.4303,83.088,81.1794,82.9894,2674000
2021-10-20,83.2672,84.7098,83.1686,84.6739,2562100
2021-10-21,84.8621,84.9338,83.5987,84.7904,3149800
2021-10-22,85.0234,86.457,84.8352,85.6775,2542800
2021-10-25,85.6864,86.6004,85.3101,86.3316,2235500
2021-10-26,86.3853,86.8244,86.1434,86.242,1989700
2021-10-27,86.4839,86.4839,84.4051,84.4947,1739300
2021-10-28,84.7187,85.8566,84.6022,85.7402,1315000
2021-10-29,85.9194,86.009,84.8262,85.0144,2128200
2021-11-01,84.9785,85.2026,83.4016,84.8531,1945400
2021-11-02,85.0502,85.0682,84.4141,84.7814,2053900
2021-11-03,84.656,85.5699,84.0556,85.2563,2139700
2021-11-04,84.871,85.9911,84.3424,84.7366,3018400
2021-11-05,84.9965,86.6272,84.7545,85.8746,2170200
2021-11-08,85.9642,86.5645,85.6058,86.3853,2074400
2021-11-09,86.0269,86.3405,84.88,85.5251,2807900
2021-11-10,85.5699,86.242,85.337,85.7581,1694000
2021-11-11,85.2205,86.1165,85.0233,85.8925,1566900
2021-11-12,86.0358,86.4122,85.3907,86.1702,1778900
2021-11-15,86.4212,86.457,83.9661,84.208,2304200
2021-11-16,84.3155,85.1936,84.0736,84.1184,2256200
2021-11-17,83.8854,84.3513,81.269,81.2959,4601700
2021-11-18,81.0988,82.2367,80.5164,81.287,2663500
2021-11-19,80.9554,81.7439,80.3372,80.9106,2581400
2021-11-22,81.1884,83.1865,81.0719,82.4787,2659900
2021-11-23,83.2313,84.8979,82.5145,84.6918,3257600
2021-11-24,84.6112,85.9373,84.208,85.6954,2449600
2021-11-26,84.5395,85.9373,84.2797,84.7546,1817400
2021-11-29,85.3101,85.6775,83.6883,85.0951,2134000
2021-11-30,84.3603,84.8173,82.8281,83.2761,6405100
2021-12-01,84.1901,85.4445,83.4284,83.4464,2961500
2021-12-02,83.8675,86.8065,83.6525,86.018,2787000
2021-12-03,86.1344,86.2957,84.3782,85.319,2605700
2021-12-06,86.4032,87.0305,85.9821,86.7258,2788400
2021-12-07,87.0573,87.2903,86.2867,86.7437,2876800
2021-12-08,86.8602,87.1648,85.0144,85.2294,2397200
2021-12-09,84.5485,85.6416,84.3245,85.3459,2584800
2021-12-10,85.8029,85.9373,84.8889,85.1757,2385800
2021-12-13,84.8621,87.1738,84.7904,86.6362,3029800
2021-12-14,86.7885,87.81,86.6452,87.0394,2939400
2021-12-15,87.81,92.4424,87.577,91.2238,5645000
2021-12-16,90.6593,92.98,90.6414,92.308,4065400
2021-12-17,92.4717,93.0172,90.6804,91.8079,5842000
2021-12-20,91.1078,92.4444,90.2713,92.308,2560800
2021-12-21,92.7717,93.7446,91.5351,92.0352,3429400
2021-12-22,92.1534,92.1534,91.0077,91.9807,1629700
2021-12-23,92.2898,92.9354,91.8988,92.0625,2133300
2021-12-27,92.2534,93.9628,92.1807,93.9447,1306100
2021-12-28,93.9265,94.6266,93.8901,93.9719,1833600
2021-12-29,94.0356,95.0994,94.0356,94.5357,1785500
2021-12-30,94.7721,95.1631,93.6173,93.6992,1165200
2021-12-31,93.8628,94.2811,93.3173,93.3355,1347600
2022-01-03,93.1991,93.4991,92.1262,92.7445,2088700
2022-01-04,92.9627,93.3082,92.2716,92.8899,2773000
2022-01-05,93.1082,94.6084,92.9536,93.5537,2731700
2022-01-06,95.0736,95.9383,94.6823,95.7926,3669700
2022-01-07,96.0839,99.4696,95.6925,99.3695,4861000
2022-01-10,99.8246,100.7347,98.8598,100.1158,5015000
2022-01-11,100.4526,100.9441,97.8223,99.1329,4137600
2022-01-12,98.5959,100.5254,98.5959,99.9793,3486900
2022-01-13,100.1249,100.8803,99.1693,99.4423,2662600
2022-01-14,99.2239,100.0612,98.787,99.8883,2993600
2022-01-18,99.6972,100.0976,98.3137,99.9975,3228400
2022-01-19,99.7245,99.9793,97.8496,97.9588,2578400
2022-01-20,98.159,99.1147,97.2944,97.5401,2507000
2022-01-21,98.1863,98.9872,97.9042,98.3137,4086800
2022-01-24,98.6414,101.1443,97.258,100.0066,5949500
2022-01-25,99.7973,100.4981,98.0225,99.4787,3371300
2022-01-26,101.7996,101.7996,95.8199,97.9588,4566700
2022-01-27,98.4412,100.1522,97.349,97.9679,3107700
2022-01-28,98.25,98.9599,97.2489,98.9508,3020700
2022-01-31,98.1681,99.0146,97.3035,98.8962,2589100
2022-02-01,98.5231,98.5231,97.0577,98.3866,2646300
2022-02-02,98.1044,99.9156,98.0316,99.6425,2330800
2022-02-03,99.8428,100.58,98.9872,99.8428,1974900
2022-02-04,99.6516,100.2523,98.7415,99.2694,1895500
2022-02-07,99.506,99.8792,98.4138,99.2967,2229200
2022-02-08,99.679,99.8428,98.7324,99.3877,2552100
2022-02-09,99.2057,99.8155,98.4958,98.6869,1735600
2022-02-10,98.1317,98.6323,96.539,96.9394,3173200
2022-02-11,96.7483,97.8496,96.0384,96.6573,2925800
2022-02-14,95.8928,96.9576,94.7551,96.6664,3541000
2022-02-15,97.1214,97.9497,96.0111,96.275,2224300
2022-02-16,96.184,98.2864,95.8928,96.5481,2490400
2022-02-17,96.3296,96.4661,95.0281,95.7744,2347500
2022-02-18,95.6925,97.2853,95.556,96.8484,5612000
2022-02-22,97.2216,98.0134,95.9747,96.7028,1991700
2022-02-23,97.0669,97.167,95.1282,95.2193,1964900
2022-02-24,94.1362,94.5821,91.7516,93.6356,3184800
2022-02-25,93.4172,97.6675,93.4172,97.6038,2206200
2022-02-28,94.4092,97.1306,94.4092,96.4115,2841900
2022-03-01,95.7744,96.3569,93.9177,93.9632,3738900
2022-03-02,93.9814,95.8563,93.9723,95.4923,2181600
2022-03-03,95.8745,96.721,95.374,95.6379,1797500
2022-03-04,94.6732,97.6129,94.0543,97.5583,2018300
2022-03-07,96.6209,98.9144,95.7653,96.9485,3138400
2022-03-08,96.8666,99.0327,94.4274,94.4365,3411000
2022-03-09,95.0463,96.1203,93.1077,94.746,2447800
2022-03-10,94.5093,95.7562,94.1726,95.2647,1943700
2022-03-11,95.1191,97.1579,95.0918,96.0566,1652600
2022-03-14,97.2671,98.1772,95.9474,96.2113,2019700
2022-03-15,97.0578,97.8769,95.9656,97.6675,1776300
2022-03-16,97.7494,98.25,94.6641,96.6027,2716200
2022-03-17,96.6755,100.0612,96.4388,99.6789,2261800
2022-03-18,101.0988,101.5083,99.3422,101.2262,3946700
2022-03-21,101.7359,103.3377,100.9441,102.0999,1977900
2022-03-22,102.728,103.3469,101.7723,103.1648,2316100
2022-03-23,103.2467,104.3207,102.6278,103.7564,1935200
2022-03-24,104.0112,104.6574,103.3104,103.8474,2185300
2022-03-25,103.9384,106.2502,103.8838,106.1865,1965300
2022-03-28,106.4868,106.6871,105.5221,106.3776,1836000
2022-03-29,106.5506,106.7781,104.5482,105.7496,1628700
2022-03-30,105.9407,106.6598,105.1398,106.6416,1650300
2022-03-31,106.505,107.0147,103.72,103.7473,3354100
2022-04-01,103.8838,104.9669,103.2285,104.8395,1735100
2022-04-04,104.6665,105.6404,103.6836,103.8474,2307000
2022-04-05,103.9566,105.4948,103.5835,103.9657,1946600
2022-04-06,104.0659,106.5346,103.9293,106.4617,2850300
2022-04-07,106.5801,109.3949,105.323,108.8848,5093500
2022-04-08,108.9486,109.4678,107.4637,107.9557,3216000
2022-04-11,108.0285,108.484,107.0903,107.8828,2851900
2022-04-12,106.9263,107.3909,104.74,105.0315,2417300
2022-04-13,104.7674,105.3139,103.2734,103.7653,2208500
2022-04-14,102.2805,103.1914,100.9961,102.1256,3918300
2022-04-18,99.8301,100.905,99.2015,99.8756,2221600
2022-04-19,99.8027,101.5244,99.1924,101.2511,2639100
2022-04-20,101.6975,103.0912,101.4606,102.9728,2147600
2022-04-21,103.4738,105.8605,102.8544,102.9546,2825000
2022-04-22,102.5447,102.6722,98.5912,98.6914,2263700
2022-04-25,98.5547,101.0143,97.4798,100.7137,2662100
2022-04-26,99.7572,101.1145,98.7552,98.7552,2502400
2022-04-27,99.1378,99.5659,97.1974,97.4252,3365400
2022-04-28,98.0993,100.7683,96.8786,100.5861,2696400
2022-04-29,99.8938,99.9394,97.6711,97.7987,2771100
2022-05-02,98.5274,100.6408,97.7531,100.5042,4227700
2022-05-03,100.7046,103.1732,100.5315,102.2349,3121800
2022-05-04,102.5629,105.5872,101.9161,105.5234,2960100
2022-05-05,104.74,105.3595,101.6246,102.3989,2202900
2022-05-06,102.0254,102.8908,98.664,99.7116,3653200
2022-05-09,99.7481,100.3675,98.2541,99.0649,2743700
2022-05-10,100.3584,101.0598,97.9444,98.6276,3449600
2022-05-11,98.1721,100.3311,97.8169,98.2632,2404400
2022-05-12,98.3908,99.3199,97.4252,99.1104,3275900
2022-05-13,99.8027,99.9485,97.5618,98.2177,2253000
2022-05-16,98.828,101.0052,98.6732,99.9758,4149900
2022-05-17,100.158,101.4515,97.7622,101.2876,2947200
2022-05-18,101.1965,103.3007,99.994,101.9343,3544900
2022-05-19,100.9232,101.4424,98.9556,100.5861,3130400
2022-05-20,100.905,101.4424,98.9374,101.1054,3812900
2022-05-23,102.4445,103.6651,101.4333,102.8817,2087600
2022-05-24,102.8817,104.8129,101.6246,104.5123,2698800
2022-05-25,104.2937,106.3615,103.6651,105.3231,4408200
2022-05-26,105.9789,107.1085,105.1773,106.4071,3339700
2022-05-27,106.5983,109.6591,106.2157,109.6227,3107900
2022-05-31,108.7482,109.7502,107.6459,108.7482,8747200
2022-06-01,108.4476,108.7299,106.7532,107.9192,2979400
2022-06-02,108.7482,109.0852,107.4273,108.7482,2131500
2022-06-03,107.9466,109.1034,107.7006,108.5022,1575400
2022-06-06,109.5589,109.814,109.0032,109.3767,1992300
2022-06-07,108.6753,110.5518,108.3291,110.397,3117500
2022-06-08,110.0964,110.1692,108.2016,108.9759,2159700
2022-06-09,108.8119,109.231,105.1864,105.2502,2344600
2022-06-10,103.6651,104.5943,102.7633,103.4465,2020300
2022-06-13,101.7704,104.7036,101.5153,103.4283,2852700
2022-06-14,103.8655,104.4121,101.7339,102.3989,2595200
2022-06-15,102.9819,104.157,101.1691,102.5447,2280000
2022-06-16,101.1327,102.0163,100.0578,100.3948,2304800
2022-06-17,100.4222,101.1874,99.1651,99.8027,4699600
2022-06-21,101.0507,102.4627,100.5679,102.1894,2918200
2022-06-22,101.4515,103.2279,101.1965,101.8888,2464000
2022-06-23,102.4809,102.9181,98.9647,99.9758,3162000
2022-06-24,101.4606,106.0062,100.7592,105.6601,10282200
2022-06-27,105.6145,106.4526,104.7491,106.1793,1938400
2022-06-28,106.7988,107.819,105.0042,105.1408,3272300
2022-06-29,105.7238,106.3797,103.401,103.5194,2177500
2022-06-30,102.991,106.0336,102.2532,105.9152,3913800
2022-07-01,106.0245,108.3565,105.3959,107.9283,2895200
2022-07-05,107.0265,107.3818,104.567,106.7077,2518100
2022-07-06,106.6712,109.8166,106.4524,109.4428,3466600
2022-07-07,110.1904,111.4486,109.4702,109.9716,3006900
2022-07-08,110.1996,110.8651,109.5887,109.7528,2802000
2022-07-11,109.3061,110.2543,109.2058,109.6981,2338300
2022-07-12,108.8137,109.0143,106.2153,106.7168,2484200
2022-07-13,106.2609,108.4399,105.9692,107.0541,3411000
2022-07-14,104.6928,105.1851,101.3194,102.4135,4881100
2022-07-15,105.0301,106.4159,103.699,105.8324,7515800
2022-07-18,105.9418,106.1789,100.3621,100.5536,3808500
2022-07-19,101.4379,102.4226,100.745,102.0761,3118700
2022-07-20,102.5593,102.8055,100.5991,101.5109,2801600
2022-07-21,101.1644,102.222,99.7604,101.4653,3277400
2022-07-22,101.7297,102.3588,100.9729,101.3741,1697900
2022-07-25,101.9029,103.0061,101.7388,102.6961,2247800
2022-07-26,102.6961,103.3799,102.067,102.6505,1925900
2022-07-27,102.7508,103.6169,102.0032,103.1337,1464000
2022-07-28,103.9178,104.5925,101.757,104.1093,2078900
2022-07-29,104.319,105.2216,104.246,104.9025,2750300
2022-08-01,104.3919,104.8933,102.5046,103.2614,2294000
2022-08-02,102.924,104.8842,102.4408,103.1976,3281300
2022-08-03,103.6261,104.8478,101.4926,104.6198,2378400
2022-08-04,104.7019,107.0724,104.3828,106.4706,2628700
2022-08-05,106.2062,107.9476,105.796,107.8382,1525700
2022-08-08,108.1208,108.8411,107.7014,108.0296,1574100
2022-08-09,108.7499,109.6252,108.5129,109.0964,1583800
2022-08-10,110.0628,110.2907,109.2605,110.2178,2189500
2022-08-11,110.619,111.3666,109.6434,109.8258,2376700
2022-08-12,110.1722,111.0474,110.0628,111.0201,1619300
2022-08-15,110.2543,111.3939,109.7072,111.2389,1690000
2022-08-16,110.9016,111.9318,110.7284,111.6765,1916200
2022-08-17,111.6765,116.1804,111.3483,115.8431,4099900
2022-08-18,115.8978,117.2289,115.761,116.8916,2241000
2022-08-19,116.7822,116.8642,115.8796,116.226,2058700
2022-08-22,115.9525,116.381,114.6488,114.822,1584400
2022-08-23,114.5758,114.904,113.3632,113.4179,1757400
2022-08-24,113.1444,114.6579,112.8526,114.4026,1567900
2022-08-25,114.8584,115.3325,114.3205,115.2687,1192200
2022-08-26,115.2687,115.5605,114.047,114.1108,1827300
2022-08-29,113.9285,115.0955,113.0259,113.9832,1591900
2022-08-30,113.6823,114.1108,112.9256,113.272,1526100
2022-08-31,113.6276,114.047,111.7495,111.8224,2103900
2022-09-01,111.8224,113.2264,111.5398,112.7797,2382600
2022-09-02,113.4362,114.3479,111.1022,111.6036,1826500
2022-09-06,111.6674,112.9529,111.2298,111.6674,2219800
2022-09-07,111.8771,116.1075,111.1933,115.9707,2448800
2022-09-08,115.7428,117.8306,114.7581,117.8124,1998700
2022-09-09,117.1104,117.6118,116.1439,117.3201,2544300
2022-09-12,117.311,118.3047,116.2625,117.703,2445600
2022-09-13,116.4631,117.393,115.3417,115.524,3045000
2022-09-14,116.1531,117.238,115.9069,116.7366,2941800
2022-09-15,116.8278,117.7486,115.7884,115.8705,2071300
2022-09-16,115.4966,115.8066,113.6367,113.8647,4036900
2022-09-19,113.272,116.1166,112.88,116.0528,1858400
2022-09-20,114.8858,115.2869,112.5974,114.0561,2049400
2022-09-21,114.7035,114.9223,110.6463,110.6463,2768200
2022-09-22,111.0474,112.5791,109.9078,111.6127,2280000
2022-09-23,111.1933,111.4395,109.844,110.8013,2004200
2022-09-26,110.0354,110.4822,108.0114,108.3852,2435300
2022-09-27,109.1328,109.8987,107.8473,108.5858,2118300
2022-09-28,109.0417,109.4519,107.6011,108.5402,4193500
2022-09-29,108.3579,108.6861,106.8171,107.9385,2303500
2022-09-30,107.82,108.3397,105.8871,105.9509,2814200
2022-10-03,107.045,110.0081,106.115,109.8622,2427900
2022-10-04,110.4366,113.1262,109.8257,112.9985,2425800
2022-10-05,112.1233,112.6977,111.3027,111.5398,2600600
2022-10-06,110.8007,112.1876,110.7916,111.2478,2750500
2022-10-07,111.2661,112.0234,110.2441,111.2843,2521800
2022-10-10,111.4577,113.5107,111.1657,112.8994,2571100
2022-10-11,112.5252,114.341,111.8683,112.6439,2629500
2022-10-12,112.8446,113.6658,110.7459,110.7733,2225900
2022-10-13,103.5922,112.1876,100.4077,111.704,7584800
2022-10-14,112.9085,113.0089,105.5175,105.7456,3681700
2022-10-17,106.5212,109.7057,106.3844,109.1217,2644000
2022-10-18,110.9376,111.2478,108.8571,109.7331,2615700
2022-10-19,109.724,111.8865,109.5962,110.5908,2001400
2022-10-20,108.4739,109.9703,107.68,108.4556,2502000
2022-10-21,109.1217,111.777,108.2823,111.7314,2985100
2022-10-24,112.8446,114.7608,111.412,112.4705,2607800
2022-10-25,111.1748,111.8409,109.7422,111.4212,2473200
2022-10-26,112.1694,113.5472,111.3664,112.1694,1893100
2022-10-27,113.0271,115.4725,112.8537,113.4925,2173600
2022-10-28,114.3867,118.5293,114.2224,118.3468,2483400
2022-10-31,117.7354,118.1369,116.8412,117.1606,2062900
2022-11-01,117.5894,118.5384,116.75,117.7263,2443300
2022-11-02,117.4343,118.9034,116.2755,116.5492,2151700
2022-11-03,116.0474,117.416,115.3721,116.1751,1786900
2022-11-04,117.6168,117.9453,113.9122,115.5364,2818800
2022-11-07,115.5364,116.3941,114.9615,116.1569,2555800
2022-11-08,116.1295,118.6844,115.9014,117.7993,1903100
2022-11-09,117.7993,118.803,116.3302,116.5218,1762100
2022-11-10,119.1771,119.4874,116.8686,118.3833,2488500
2022-11-11,118.5475,119.533,114.1768,115.1805,3761100
2022-11-14,115.6185,115.9926,112.1603,112.215,3874000
2022-11-15,112.8902,113.383,111.2843,112.288,4372000
2022-11-16,112.069,115.29,109.7331,114.8885,4295900
2022-11-17,114.4688,117.3704,114.3228,116.8138,2014400
2022-11-18,118.2464,118.5749,116.1477,117.1241,3370300
2022-11-21,117.2609,118.7483,116.5948,118.4471,1525500
2022-11-22,119.022,119.9801,118.3377,118.7027,1546000
2022-11-23,118.6205,119.8706,118.4837,119.6151,1371700
2022-11-25,119.9892,121.294,119.241,120.0531,1029900
2022-11-28,119.7976,120.8925,118.5749,118.6388,1992800
2022-11-29,117.4708,120.1444,116.4306,119.6425,1751300
2022-11-30,119.241,121.002,117.8175,120.5823,4446500
2022-12-01,122.2339,122.7266,117.7354,119.7702,2325600
2022-12-02,119.2957,121.1663,118.6205,120.9108,1253200
2022-12-05,120.2082,120.5002,118.8669,119.7702,1198800
2022-12-06,119.7702,120.1352,118.8395,119.5056,1578100
2022-12-07,119.6425,120.7648,118.657,119.0585,1783300
2022-12-08,119.0676,120.8196,119.0038,119.6972,1240200
2022-12-09,119.6425,120.3816,117.9453,118.0548,1313900
2022-12-12,118.1643,118.8486,117.6168,118.5658,2568200
2022-12-13,119.6972,119.6972,116.9324,117.0511,2566300
2022-12-14,116.0291,117.4069,115.2079,115.4999,3429600
2022-12-15,114.341,117.3978,113.8939,116.4853,3067500
2022-12-16,115.947,116.312,114.3867,115.3813,6129700
2022-12-19,115.4725,117.2336,114.6239,115.947,2342200
2022-12-20,116.4124,117.9453,115.9744,116.0565,1743800
2022-12-21,116.6131,118.292,116.5948,117.8175,1744600
2022-12-22,117.8358,117.9727,115.2626,117.3431,2248600
2022-12-23,117.4161,118.2373,116.4853,118.1095,1277700
2022-12-27,118.4837,119.3414,117.8814,118.7756,1625000
2022-12-28,119.3414,120.4728,118.3377,118.365,1337800
2022-12-29,118.803,119.6242,118.3833,119.1315,898000
2022-12-30,118.657,119.4782,117.1879,118.3559,1591300
2023-01-03,118.0457,118.8121,117.5712,118.7483,1502900
2023-01-04,118.949,120.0987,118.4015,119.752,1905000
2023-01-05,119.752,120.5282,118.7475,120.1081,1624900
2023-01-06,121.5692,123.1307,121.1491,122.9206,2116300
2023-01-09,123.2676,123.6877,120.5099,120.5464,2752300
2023-01-10,120.3364,121.5326,120.172,121.4687,1500200
2023-01-11,121.4505,121.8157,119.9803,120.7656,2125700
2023-01-12,120.5464,122.4915,119.8159,121.3957,1795600
2023-01-13,121.2678,122.528,120.7016,122.044,1448500
2023-01-17,122.3636,122.665,119.2132,119.3411,2293900
2023-01-18,118.6288,119.4141,116.9029,117.0947,1813200
2023-01-19,116.8755,117.0673,114.4282,114.9853,2305800
2023-01-20,115.5514,117.1586,114.894,116.5468,2647000
2023-01-23,116.492,116.9668,115.7158,116.0811,2624500
2023-01-24,116.4737,118.2818,115.5971,117.9713,2447700
2023-01-25,117.3412,123.7333,117.3412,123.706,3024500
2023-01-26,124.0712,124.5278,122.6741,123.1946,2724400
2023-01-27,123.222,123.8612,122.4275,123.3407,2215300
2023-01-30,123.642,124.2721,122.8567,123.642,2689800
2023-01-31,123.9434,124.5095,123.3681,124.5095,3002900
2023-02-01,123.706,127.0938,123.5964,125.998,3088000
2023-02-02,125.6328,125.6328,120.099,123.2494,3763400
2023-02-03,123.6512,125.4227,122.9481,124.473,2197000
2023-02-06,124.9387,126.5093,124.8565,125.7149,1598400
2023-02-07,124.7926,126.9294,124.4913,126.6555,1975200
2023-02-08,125.9797,127.7421,125.8428,126.3541,1748200
2023-02-09,126.7925,127.3951,125.2127,125.2675,1976800
2023-02-10,125.4866,127.249,125.1853,126.6829,1723100
2023-02-13,126.966,128.3722,126.9294,127.5778,1973200
2023-02-14,128.08,128.9475,126.5459,127.176,1662000
2023-02-15,127.1121,129.678,127.1121,129.6324,2416200
2023-02-16,129.6598,131.1939,129.2214,130.162,2426700
2023-02-17,130.0616,130.509,128.6827,129.2306,3862500
2023-02-21,129.2215,130.9017,129.1393,130.1986,2638700
2023-02-22,130.5821,131.2761,129.6324,130.1164,1660000
2023-02-23,130.1164,131.4404,129.3037,129.9977,1690500
2023-02-24,129.3402,129.7785,128.9475,129.4954,1764900
2023-02-27,129.7602,130.4908,128.7831,129.3858,1807600
2023-02-28,129.9063,131.8422,129.6324,131.0569,3618600
2023-03-01,130.4908,131.1756,129.2763,129.8789,2346500
2023-03-02,129.2854,130.3172,128.6736,129.8972,1425700
2023-03-03,131.2669,133.0476,130.7099,132.9563,2536300
2023-03-06,132.7097,133.7781,132.4449,132.9928,2349000
2023-03-07,133.2759,133.632,131.9153,132.2531,2086500
2023-03-08,133.148,133.4402,130.1985,131.276,1495500
2023-03-09,131.6687,132.1984,128.8653,129.7237,2671500
2023-03-10,128.7375,130.2716,128.2535,128.4361,2623100
2023-03-13,126.3815,129.121,126.0528,127.4134,3646200
2023-03-14,128.7831,129.6324,126.8107,129.5228,3309700
2023-03-15,125.3771,128.8745,122.0714,123.3316,4091000
2023-03-16,126.6281,131.1026,125.4684,130.4634,4786000
2023-03-17,129.815,130.1346,124.0621,124.4821,6382900
2023-03-20,124.747,127.7056,124.4,126.9933,2293300
2023-03-21,129.121,129.331,127.4864,128.0526,2451100
2023-03-22,127.943,128.5,124.7652,124.82,2215900
2023-03-23,124.747,125.998,124.2721,125.861,2445400
2023-03-24,124.82,128.3174,123.9799,128.2352,3227300
2023-03-27,129.0388,130.0342,127.733,128.8653,3181800
2023-03-28,128.8836,130.6643,128.8288,130.4451,2021200
2023-03-29,131.0478,132.1619,130.6734,131.9336,2041400
2023-03-30,132.0157,132.4084,130.0524,131.3034,2122900
2023-03-31,131.6596,132.2623,130.025,130.6368,2344500
2023-04-03,130.3447,132.8467,130.3447,132.4997,1968800
2023-04-04,132.1162,132.8285,130.0981,131.7509,1578800
2023-04-05,131.2575,134.3187,131.2575,133.8069,2225600
2023-04-06,133.8435,135.1046,133.7978,134.5928,1902900
2023-04-10,134.7299,136.2285,134.6477,136.1554,2108600
2023-04-11,135.3787,136.9504,134.3918,135.8082,2769200
2023-04-12,135.4426,136.923,135.0132,135.3787,2965100
2023-04-13,128.7445,129.439,124.2304,126.2956,7196100
2023-04-14,126.1037,127.0083,123.4354,124.139,4298900
2023-04-17,125.135,126.5605,124.276,126.4783,2988700
2023-04-18,126.0671,126.9261,125.4548,126.6519,2143100
2023-04-19,127.255,128.6714,126.7616,126.9352,2044100
2023-04-20,126.9718,127.849,125.5737,126.46,2235000
2023-04-21,125.9118,126.4601,124.267,125.2082,2358500
2023-04-24,125.4548,125.6559,123.4171,123.7278,2139700
2023-04-25,123.3623,124.5136,122.6038,123.2435,1982900
2023-04-26,122.3754,123.2344,121.7266,122.3023,1648800
2023-04-27,120.9864,123.5633,120.9224,123.0973,1918100
2023-04-28,122.7317,124.7238,122.4028,124.6416,2188000
2023-05-01,124.5319,125.5006,123.7735,124.1756,1774100
2023-05-02,123.3623,123.9014,114.5898,117.249,6751900
2023-05-03,115.9697,116.3992,110.3224,114.27,8019200
2023-05-04,113.4659,115.7961,112.1409,115.2295,4909900
2023-05-05,115.988,118.9304,115.7138,118.3547,3124100
2023-05-08,118.8847,123.3714,118.1719,122.5307,4254400
2023-05-09,122.4211,125.4549,122.2475,124.0019,3595100
2023-05-10,123.408,124.1024,121.4798,122.7957,2644600
2023-05-11,121.8637,122.7683,120.1,122.3937,2037800
2023-05-12,123.3806,123.8375,121.6626,121.9276,2155900
2023-05-15,122.2566,122.4576,119.6797,120.6209,2204900
2023-05-16,120.4473,120.8219,118.2176,118.574,2927900
2023-05-17,120.429,126.0123,120.3742,124.8244,4312200
2023-05-18,125.1899,125.5005,122.8962,124.3766,3451200
2023-05-19,124.733,125.1076,123.0881,123.4171,4874500
2023-05-22,124.0019,124.9706,123.2069,123.938,2857100
2023-05-23,123.3714,123.6821,121.7266,121.8545,2989000
2023-05-24,121.3976,121.754,119.6523,120.164,1928800
2023-05-25,119.7528,120.2645,117.7059,117.8155,2584300
2023-05-26,117.9069,120.4199,117.2033,117.4135,3149700
2023-05-30,117.3586,117.3952,115.5676,117.0297,4230100
2023-05-31,116.5545,117.7973,116.4083,116.8835,6673400
2023-06-01,117.2124,117.4135,115.2843,117.2673,2978900
2023-06-02,117.4957,118.6562,117.2124,118.3364,1726300
2023-06-05,118.4735,119.2593,117.8704,117.9069,1576200
2023-06-06,118.1537,118.6654,117.3861,118.6106,1514900
2023-06-07,118.6562,119.8716,117.4226,119.5609,1982100
2023-06-08,119.5609,120.4838,118.4186,119.7802,1534200
2023-06-09,119.57,120.8402,119.5335,119.6157,1673100
2023-06-12,119.5792,119.9904,118.7659,119.4238,1833200
2023-06-13,119.2228,121.1783,119.168,120.3285,1529500
2023-06-14,117.8704,118.1354,115.394,115.988,4474900
2023-06-15,116.6642,117.5231,116.0428,117.2947,2681600
2023-06-16,117.9343,119.5609,117.45,118.7842,3355900
2023-06-20,117.9983,118.6562,117.4591,118.3181,2151800
2023-06-21,118.1902,119.4421,117.1302,119.3416,2034300
2023-06-22,120.0178,120.493,119.3964,120.4016,1598000
2023-06-23,120.4838,121.9916,119.9995,121.3245,3616700
2023-06-26,120.9316,121.2697,120.2919,120.5752,1641300
2023-06-27,121.1235,122.1378,120.5844,121.2149,1268500
2023-06-28,120.6849,120.8859,119.3508,120.3377,1544400
2023-06-29,120.4473,121.2331,120.3102,120.6849,1959900
2023-06-30,121.0321,121.4982,120.0726,120.959,2421100
2023-07-03,120.6666,121.6535,119.7802,121.16,1131800
2023-07-05,119.835,120.8585,119.305,120.1,1864400
2023-07-06,119.5056,120.5756,119.3227,120.411,1834600
2023-07-07,119.8897,120.2921,118.4905,120.036,1682700
2023-07-10,120.1183,120.6945,118.9021,119.8714,1737000
2023-07-11,120.1457,121.3986,120.1274,120.8682,1973900
2023-07-12,121.5358,122.5966,120.2464,120.8134,2624000
2023-07-13,112.0251,114.3022,104.764,104.9652,15043100
2023-07-14,104.4348,107.3429,101.8834,106.8033,10076700
2023-07-17,107.9007,112.1714,107.727,111.5221,6039000
2023-07-18,110.8545,111.7965,109.4005,109.5651,4844400
2023-07-19,109.2633,109.9766,107.5807,108.1111,2946800
2023-07-20,108.8975,113.4517,108.5957,113.3602,3542100
