date,open,high,low,close,volume
2021-10-18,75.3478,76.233,75.0557,75.8435,483200
2021-10-19,76.3304,76.7818,75.7992,76.5428,538100
2021-10-20,76.5694,77.9237,76.2418,77.5254,996800
2021-10-21,77.5431,78.0476,76.8969,77.6228,683600
2021-10-22,77.5431,78.4371,77.4103,78.1893,665500
2021-10-25,78.4194,78.9505,77.667,78.1804,773200
2021-10-26,78.623,78.8886,77.0562,77.2333,1050500
2021-10-27,79.6676,80.6855,78.8089,80.2164,2073000
2021-10-28,80.8095,82.2612,79.6675,82.2435,2044100
2021-10-29,82.27,82.9251,81.4025,82.0045,1302600
2021-11-01,82.571,83.2969,81.2521,81.5442,1447900
2021-11-02,81.2255,81.4291,79.9951,80.6678,910100
2021-11-03,80.1278,81.1193,78.862,80.9599,1451800
2021-11-04,81.1724,82.155,81.0308,81.9425,958800
2021-11-05,82.3231,82.5002,81.3937,82.2523,887100
2021-11-08,82.6507,83.288,81.7389,81.8717,550600
2021-11-09,81.8806,82.9428,81.0573,82.2258,769900
2021-11-10,81.9956,82.571,81.376,81.7035,1076400
2021-11-11,81.9071,83.4827,81.5442,83.1729,828300
2021-11-12,83.2083,84.3768,82.7657,84.2086,981600
2021-11-15,84.4211,85.1823,83.8811,85.1115,977400
2021-11-16,85.1115,85.8551,84.3502,84.7397,1114900
2021-11-17,84.3436,85.2604,83.4447,85.118,1272700
2021-11-18,84.6462,85.5452,84.13,85.4651,848400
2021-11-19,84.6997,85.5185,83.5248,83.7651,878200
2021-11-22,83.9876,84.9845,83.3468,83.8541,973400
2021-11-23,83.7206,84.4059,83.2666,83.9342,640900
2021-11-24,83.8719,84.0321,82.4211,82.6347,841600
2021-11-26,80.8545,80.9436,79.5639,80.5341,902400
2021-11-29,81.6645,81.887,80.0001,80.6231,944100
2021-11-30,80.0178,80.0178,76.5465,77.0539,2229700
2021-12-01,78.5937,79.1545,75.1669,75.2025,1022600
2021-12-02,75.6654,77.4633,75.1046,76.5911,1328000
2021-12-03,77.2497,78.567,76.5822,77.0984,1486800
2021-12-06,78.0775,78.6738,76.7869,77.045,1043700
2021-12-07,77.8194,78.9142,77.1073,78.1309,743300
2021-12-08,78.0864,78.9854,77.3921,77.4544,630100
2021-12-09,77.3387,77.3387,75.5319,76.0837,934900
2021-12-10,76.7691,77.4633,76.3508,77.3565,942000
2021-12-13,77.2497,78.7006,77.0094,78.2021,962600
2021-12-14,78.2288,79.0744,77.4633,77.5078,729800
2021-12-15,77.3921,78.3801,76.2795,78.1309,611100
2021-12-16,78.9053,79.4749,78.3267,78.567,810000
2021-12-17,78.5492,79.0477,77.5612,78.3979,1070100
2021-12-20,77.2586,77.766,74.8732,76.3864,818400
2021-12-21,77.4811,79.1367,77.2319,78.567,1015000
2021-12-22,78.3712,79.2168,78.2377,79.2168,938700
2021-12-23,79.2257,80.4629,79.0388,80.2493,481200
2021-12-27,80.3472,81.2551,79.7152,81.0503,366800
2021-12-28,80.8545,81.6734,80.5964,81.6467,456000
2021-12-29,81.709,82.2875,81.3708,82.0739,482500
2021-12-30,82.341,82.9818,81.7535,81.9404,411300
2021-12-31,81.5933,83.5515,81.4509,83.0975,480600
2022-01-03,83.2399,83.9609,82.43,83.4091,577700
2022-01-04,84.5572,85.118,83.9253,84.1389,1003900
2022-01-05,84.4326,85.0646,83.5337,83.6405,975100
2022-01-06,84.5483,85.9458,83.6405,85.5541,1065200
2022-01-07,85.296,86.6044,84.2902,86.3552,797400
2022-01-10,86.3374,87.1206,84.4771,85.5452,978300
2022-01-11,85.5897,87.0228,84.8866,87.0139,1158800
2022-01-12,87.2275,88.6694,86.5955,87.7348,1250200
2022-01-13,88.349,88.9453,87.539,87.9217,583700
2022-01-14,87.4856,88.5448,86.4531,87.8594,733300
2022-01-18,87.1652,87.5657,86.1683,87.3076,733300
2022-01-19,87.4411,87.4767,85.7589,86.1238,814800
2022-01-20,86.1416,87.183,84.1389,84.3436,1207500
2022-01-21,83.5426,84.9845,82.0383,83.9609,1205500
2022-01-24,81.7179,83.7562,79.7686,83.3913,1733900
2022-01-25,82.7682,84.5573,80.4896,84.2813,1282500
2022-01-26,84.5573,87.4411,84.4772,85.7055,1061200
2022-01-27,86.6756,88.6783,85.7143,85.9725,1192600
2022-01-28,85.8123,87.8594,85.6075,87.3966,913700
2022-01-31,87.0406,88.0909,86.3552,87.993,1072700
2022-02-01,87.9929,89.061,87.4055,88.9987,1648200
2022-02-02,89.0521,90.0134,87.7882,89.5951,1383600
2022-02-03,88.5626,89.7019,87.6992,87.9306,956200
2022-02-04,87.8238,88.5359,86.2128,87.3165,788800
2022-02-07,87.4233,88.4647,86.9338,88.0463,666600
2022-02-08,88.5626,90.0935,88.2244,89.8621,1329700
2022-02-09,89.4527,92.203,88.1265,88.6516,1832100
2022-02-10,88.6516,91.6244,87.5568,88.1709,1453000
2022-02-11,90.8145,91.1527,89.2569,90.5119,1540800
2022-02-14,90.7878,90.8323,88.8919,89.7464,1801600
2022-02-15,89.9119,91.3524,89.4824,90.923,1407100
2022-02-16,90.8514,92.1845,90.4935,91.943,1488100
2022-02-17,90.6724,90.7709,89.2945,89.4735,1964300
2022-02-18,89.393,90.1893,88.3282,88.8472,1183700
2022-02-22,88.5698,89.7688,87.5409,88.6951,975000
2022-02-23,89.3482,90.2698,89.0261,89.1872,1647500
2022-02-24,87.5588,91.5046,86.6909,91.1825,2242600
2022-02-25,90.4935,94.2066,89.4645,94.1172,2033300
2022-02-28,93.2314,94.5735,92.453,93.5445,2819600
2022-03-01,93.8219,95.7724,92.9988,94.7256,2292300
2022-03-02,95.5577,96.9893,95.1461,96.4256,2145800
2022-03-03,97.3024,98.2688,96.2198,97.714,2106100
2022-03-04,97.5708,97.5708,95.504,96.9177,2074400
2022-03-07,97.9735,100.774,96.1572,97.3024,3034100
2022-03-08,97.4277,98.2777,94.3945,95.1193,2568700
2022-03-09,95.7366,96.9893,93.9919,96.1661,1671500
2022-03-10,95.4324,98.6266,95.3072,98.1972,1932900
2022-03-11,98.0987,99.4587,97.6514,98.3582,1370900
2022-03-14,98.564,98.8682,95.2356,96.7656,1631300
2022-03-15,97.1772,97.9645,94.9046,96.6851,1474800
2022-03-16,96.5061,96.8461,92.1219,93.1061,3064100
2022-03-17,93.5535,95.5488,93.3209,94.2961,1965300
2022-03-18,93.7145,94.3498,92.3098,93.8666,2290900
2022-03-21,95.2535,98.5372,94.8509,98.4924,2967100
2022-03-22,99.3066,99.4766,97.6872,98.7161,2017700
2022-03-23,99.1277,100.4698,98.8235,100.1745,1256900
2022-03-24,100.7472,102.1787,100.4787,101.9908,1680800
2022-03-25,102.0803,105.0866,102.0803,104.8719,2243400
2022-03-28,104.2724,104.2724,101.0782,101.8745,1355000
2022-03-29,98.4209,98.4209,93.0614,96.703,2750200
2022-03-30,97.4098,99.5393,97.4098,98.1614,1147900
2022-03-31,97.8303,100.3356,97.1235,99.1456,1234400
2022-04-01,99.7987,101.6419,99.4408,100.9082,1005100
2022-04-04,101.463,101.463,98.9398,99.7182,817600
2022-04-05,100.0851,100.9351,99.6735,100.1119,1102900
2022-04-06,100.2372,102.8677,100.1209,101.2482,1943500
2022-04-07,101.8387,105.2835,101.7761,104.4514,2038600
2022-04-08,105.5787,107.2519,104.675,105.8024,1344800
2022-04-11,107.2787,107.3145,104.344,105.2835,1734500
2022-04-12,106.384,108.6924,106.0261,106.7419,1436100
2022-04-13,106.9029,108.6477,106.5808,108.2271,1378700
2022-04-14,109.1577,111.2782,109.1487,110.9114,1375500
2022-04-18,110.8308,114.4992,110.5087,113.4166,2507900
2022-04-19,111.0277,112.8977,109.0593,110.2671,2324000
2022-04-20,109.9003,113.3092,108.8714,112.7366,2295600
2022-04-21,113.9445,114.884,109.2829,109.4529,1816300
2022-04-22,109.1845,110.0882,104.4156,105.525,3243600
2022-04-25,104.1382,104.8361,100.6308,104.1382,1977400
2022-04-26,107.3682,108.1377,102.7245,102.7692,2350700
2022-04-27,105.5787,108.9608,101.7761,106.4377,2712700
2022-04-28,107.5114,108.1377,103.2972,104.5319,2244900
2022-04-29,104.9166,104.9166,101.0693,101.2124,1523300
2022-05-02,101.2214,103.9235,101.2124,103.1093,1652500
2022-05-03,102.8945,105.2835,102.5008,104.4782,1283000
2022-05-04,104.9524,106.3661,102.8587,106.1871,1863500
2022-05-05,105.9724,106.4108,102.3129,102.7335,1033200
2022-05-06,102.5009,103.4314,101.2482,103.1003,1475600
2022-05-09,101.293,101.8208,96.2466,96.4793,1775500
2022-05-10,97.2935,99.4051,96.8998,98.7161,1703000
2022-05-11,98.8682,101.114,97.5977,98.2151,1910400
2022-05-12,98.0809,98.904,95.3609,97.6782,1537000
2022-05-13,99.253,99.8882,96.8819,98.0451,1496200
2022-05-16,98.8235,100.9261,98.7609,100.7203,1460400
2022-05-17,102.4471,105.1492,100.9172,104.2277,1455400
2022-05-18,103.5581,104.1872,99.4326,100.0258,1240200
2022-05-19,98.8664,100.2865,96.7543,99.181,1609500
2022-05-20,99.3158,100.9606,96.242,98.3092,1283800
2022-05-23,99.2349,102.7941,98.5698,101.9583,1204500
2022-05-24,101.437,103.8457,100.7269,103.7738,2011000
2022-05-25,103.7199,104.9692,102.7492,104.0165,1165400
2022-05-26,104.367,104.6456,102.3447,103.2974,1013800
2022-05-27,103.1357,103.2435,101.2842,103.1087,1279800
2022-05-31,104.6187,106.6319,103.9446,106.3443,2564000
2022-06-01,106.6589,106.9465,100.9156,102.5514,1730100
2022-06-02,102.0122,104.5557,101.401,103.5401,1341900
2022-06-03,102.9649,103.1896,100.7988,101.5538,1473500
2022-06-06,102.3267,102.3267,100.2056,100.5741,1492500
2022-06-07,99.7652,101.8504,99.4956,101.392,1398500
2022-06-08,100.7808,102.147,100.4753,101.1404,1044400
2022-06-09,101.392,101.9403,99.0102,99.0372,933700
2022-06-10,97.7969,98.6687,96.0892,96.1341,1167600
2022-06-13,93.9321,94.9837,91.8829,92.0716,1315800
2022-06-14,92.7008,93.8512,92.1705,93.7883,1328900
2022-06-15,94.2107,94.9657,92.476,93.4018,1229400
2022-06-16,91.3795,92.1615,89.8157,90.0943,1620800
2022-06-17,89.9774,90.265,86.3553,87.7215,3743800
2022-06-21,88.1709,89.2314,87.5956,88.7191,1872200
2022-06-22,86.9036,86.9755,83.5152,83.641,2220300
2022-06-23,83.1017,83.2186,77.3405,78.5449,3119200
2022-06-24,78.5898,80.3425,76.8462,79.4437,3142300
2022-06-27,80.2166,82.158,79.0212,81.7176,1973400
2022-06-28,82.877,84.8094,80.9087,81.5288,1218600
2022-06-29,81.6996,82.8501,80.6211,82.2209,1339000
2022-06-30,82.167,82.895,81.2592,81.5109,1729800
2022-07-01,81.412,82.185,79.1651,81.7446,1287000
2022-07-05,79.8032,80.675,76.8282,77.8528,1450500
2022-07-06,78.2033,78.5089,75.3003,77.1607,2323900
2022-07-07,79.5605,81.3581,78.5359,79.7672,1957200
2022-07-08,80.4144,80.8458,78.6977,78.8235,953300
2022-07-11,78.2483,79.5066,77.8618,78.3112,959100
2022-07-12,77.1877,80.2705,76.945,78.7246,1421200
2022-07-13,78.0505,79.3897,77.9157,78.2932,998000
2022-07-14,76.5585,77.0798,75.5339,76.963,1091100
2022-07-15,77.745,77.8978,76.3339,77.6641,863900
2022-07-18,78.6258,80.4413,78.5898,78.8325,1183500
2022-07-19,79.201,81.0255,79.0123,80.8907,1299000
2022-07-20,80.2526,82.6613,80.1357,82.5894,1605100
2022-07-21,81.7086,83.1646,81.4749,82.3198,1367700
2022-07-22,82.2029,83.5331,81.3761,81.8075,876600
2022-07-25,83.0927,85.3487,82.6793,84.6656,1292300
2022-07-26,85.852,87.362,84.6926,85.6812,1765200
2022-07-27,81.5199,83.4343,79.4617,82.2569,3247800
2022-07-28,81.0165,81.9962,79.8661,80.2795,2134700
2022-07-29,80.5941,83.2276,80.3514,82.9849,1682600
2022-08-01,83.1107,85.097,82.7242,84.342,1701900
2022-08-02,84.0724,84.7555,83.1467,83.5331,1529500
2022-08-03,83.4432,85.6543,83.0747,85.4296,2167300
2022-08-04,84.9892,86.7867,84.4589,85.4296,1524400
2022-08-05,85.0701,87.5058,84.9892,86.9575,1351300
2022-08-08,87.0744,87.8833,86.3463,86.5441,1147900
2022-08-09,87.2361,88.8899,86.9305,87.5237,1044700
2022-08-10,88.045,88.6203,87.0474,87.9462,1115000
2022-08-11,88.791,89.6898,88.3327,88.6113,853700
2022-08-12,89.9505,91.029,89.3033,90.993,1034200
2022-08-15,89.3573,90.5167,87.9192,90.1931,1010900
2022-08-16,90.1033,90.7414,88.782,89.4471,1767300
2022-08-17,89.0068,89.9954,88.5394,89.9685,906700
2022-08-18,90.4161,91.5557,90.1448,91.0673,1448000
2022-08-19,90.4433,91.212,90.0363,90.4613,1390200
2022-08-22,89.2585,89.9006,88.553,89.8102,930600
2022-08-23,90.1629,92.9305,90.1629,92.1707,1661000
2022-08-24,91.827,93.1566,90.9769,91.6462,993200
2022-08-25,92.1707,93.1113,91.7276,93.1023,838600
2022-08-26,92.8219,93.6269,91.5196,92.5416,921000
2022-08-29,91.8904,94.5494,91.6733,93.8801,1116300
2022-08-30,93.6631,94.1967,89.9911,90.3347,1486500
2022-08-31,89.7197,90.8774,88.8696,89.6926,1799300
2022-09-01,88.9419,89.5207,87.7571,88.6977,891900
2022-09-02,89.6835,91.4834,89.4936,89.5479,1134400
2022-09-06,90.0725,90.6513,84.7363,85.1071,1435200
2022-09-07,84.4107,86.9702,83.8861,86.4366,1327900
2022-09-08,85.9211,87.6847,85.6046,87.6124,881400
2022-09-09,88.5349,88.7158,86.5723,87.6305,1174200
2022-09-12,88.1098,88.7158,85.4056,85.8397,1235100
2022-09-13,84.682,86.9793,83.6329,84.058,1000300
2022-09-14,84.2117,84.4017,82.638,83.3887,909000
2022-09-15,83.2892,83.7143,82.2039,82.4843,922200
2022-09-16,82.222,82.231,80.1508,80.9015,1630000
2022-09-19,79.9247,82.5838,79.7891,82.5295,911400
2022-09-20,82.1225,82.1225,80.3317,81.5889,872200
2022-09-21,83.045,83.4791,80.9467,80.9467,852500
2022-09-22,81.6341,82.1677,79.7077,79.8614,967600
2022-09-23,77.9621,78.2606,74.7152,75.2398,1334600
2022-09-26,74.4981,76.3251,73.5213,74.0911,1372400
2022-09-27,75.1403,76.8044,73.9826,74.3534,1166700
2022-09-28,74.679,76.2708,74.3986,75.8819,1161000
2022-09-29,75.3935,75.4568,72.7254,74.3806,1044700
2022-09-30,75.2578,75.4568,74.2087,74.679,1051500
2022-10-03,75.4659,76.5331,74.8689,76.3251,1010900
2022-10-04,77.32,79.9519,77.2657,79.7077,1300400
2022-10-05,79.1017,79.8885,78.3148,79.3549,857800
2022-10-06,78.5952,79.4906,77.944,78.0073,1325400
2022-10-07,77.7541,78.1973,76.5512,77.3471,879600
2022-10-10,78.0073,79.1559,77.935,78.3239,954100
2022-10-11,77.5099,79.364,76.2979,77.9621,1044600
2022-10-12,78.2787,79.8885,75.6829,79.2283,1943700
2022-10-13,78.6676,82.1768,77.0667,81.7155,1136200
2022-10-14,81.8602,82.8008,76.524,76.8677,1297500
2022-10-17,78.3058,80.2413,78.3058,79.4454,1061000
2022-10-18,80.4041,81.0553,79.6172,80.7658,1207000
2022-10-19,80.4945,82.1496,80.2051,81.9416,1241100
2022-10-20,82.439,82.9636,81.2361,81.2452,1186200
2022-10-21,80.9919,82.6109,80.4312,82.1225,853300
2022-10-24,82.1677,82.638,81.7969,82.4029,1123200
2022-10-25,82.5295,83.4611,81.1005,83.1807,1822200
2022-10-26,88.6344,90.19,85.9573,89.0052,2825100
2022-10-27,89.7469,92.9667,88.4445,88.5078,1840500
2022-10-28,88.4445,89.2042,86.5994,87.5129,1124000
2022-10-31,87.9109,90.6423,87.9109,89.2675,1471800
2022-11-01,89.8916,91.3025,88.9419,90.2353,1023400
2022-11-02,88.9419,91.9265,88.8243,89.7016,1521200
2022-11-03,88.146,90.0544,87.4134,89.2946,960400
2022-11-04,91.0221,91.7095,88.9148,90.0182,840700
2022-11-07,90.0363,93.4098,90.0363,93.3465,1721700
2022-11-08,93.5184,95.6528,93.1204,94.5675,1958300
2022-11-09,93.2199,94.0791,90.0363,90.38,1799900
2022-11-10,92.9395,94.2419,91.1849,92.424,1496000
2022-11-11,93.1566,93.7806,90.3438,91.809,1003700
2022-11-14,91.2935,92.2431,89.3218,89.4122,1340000
2022-11-15,90.0091,90.8955,88.0013,90.2262,1582400
2022-11-16,90.2081,90.3709,89.1047,89.9097,881900
2022-11-17,88.995,90.6423,88.7401,90.5513,1051400
2022-11-18,91.3249,92.1896,90.6241,91.6526,812600
2022-11-21,91.2339,92.8995,89.3681,92.1805,1458200
2022-11-22,92.7357,93.5821,90.6332,92.4535,1744400
2022-11-23,92.3898,92.9905,91.7618,92.0895,588200
2022-11-25,92.672,93.8643,92.408,92.6356,544700
2022-11-28,91.8437,93.1817,91.2157,93.1817,941600
2022-11-29,93.9553,96.1124,93.9553,94.8017,1306400
2022-11-30,96.3035,96.6585,93.3364,95.4206,2051500
2022-12-01,94.2829,95.1476,87.5205,90.0507,2660500
2022-12-02,89.5775,90.0325,85.6183,86.31,2621100
2022-12-05,85.1996,85.8913,84.1438,84.9357,1540700
2022-12-06,84.6444,87.202,84.5534,86.8925,1608400
2022-12-07,86.8106,89.1133,86.6194,86.9289,1196400
2022-12-08,87.9028,88.285,86.6467,87.7025,1148400
2022-12-09,87.7389,88.1849,86.7742,86.9289,791700
2022-12-12,87.1109,87.1109,85.8367,86.8925,729200
2022-12-13,88.194,88.4216,85.9732,85.9823,1036000
2022-12-14,87.475,88.2941,86.4647,87.5842,1346900
2022-12-15,86.6923,88.103,86.6104,88.0575,1105200
2022-12-16,87.3476,88.731,86.0097,87.4477,1638500
2022-12-19,87.9938,89.086,86.6377,87.5478,807500
2022-12-20,87.3021,88.6127,86.9744,87.8027,1096800
2022-12-21,88.3396,89.6958,87.8664,89.0041,911500
2022-12-22,88.9403,88.9403,86.9107,88.3851,545400
2022-12-23,88.7037,90.2055,88.4671,90.0689,459700
2022-12-27,90.3511,91.7436,90.3511,91.5434,623800
2022-12-28,91.6162,92.0713,90.0052,90.5604,707700
2022-12-29,90.6787,92.1259,90.6787,90.8244,691100
2022-12-30,90.5968,91.0246,89.9415,90.8062,597000
2023-01-03,90.97,91.0155,86.7742,86.9835,876700
2023-01-04,86.8925,87.5933,84.9539,86.4647,1384200
2023-01-05,87.0381,87.1291,83.5067,84.8083,1409700
2023-01-06,85.8913,88.2941,85.7457,87.9392,958200
2023-01-09,87.9119,90.2783,87.3749,89.2316,1245200
2023-01-10,89.8869,90.3511,87.8117,88.7492,907700
2023-01-11,89.8323,90.1053,88.9494,89.6138,569800
2023-01-12,89.8414,92.1532,89.2498,91.507,990400
2023-01-13,91.507,91.7527,90.6332,91.3978,595900
2023-01-17,91.8983,93.1908,91.5889,92.1077,730100
2023-01-18,91.9712,93.118,88.9768,89.0951,904000
2023-01-19,88.9676,90.7333,88.6673,89.5501,742300
2023-01-20,90.0143,91.1338,87.5387,88.6764,1118400
2023-01-23,88.285,88.6036,85.9186,87.0563,1373200
2023-01-24,86.4465,88.2213,85.9641,87.8937,964300
2023-01-25,87.1109,88.194,85.9095,88.1758,1112800
2023-01-26,88.6764,90.9063,87.384,90.788,1283100
2023-01-27,91.0155,91.2521,88.7947,88.8311,887300
2023-01-30,88.5308,88.913,87.6752,88.3487,740300
2023-01-31,88.467,90.3602,88.1576,90.1963,1026100
2023-02-01,90.169,91.5161,89.5046,91.1247,847700
2023-02-02,90.6332,90.7698,88.3943,89.8414,1296600
2023-02-03,89.9779,90.8608,88.7856,89.268,1159900
2023-02-06,89.3408,90.6878,88.6036,90.6332,1215800
2023-02-07,90.433,90.6605,88.6855,90.0689,1191200
2023-02-08,89.5592,94.11,88.9585,89.3681,1846700
2023-02-09,87.7936,89.8869,86.7742,87.4659,1623300
2023-02-10,88.2759,90.5058,87.7845,90.0052,1358900
2023-02-13,89.5593,89.6867,88.3123,89.4136,1681600
2023-02-14,89.6412,91.0155,89.0405,90.9791,1140400
2023-02-15,90.7822,91.0844,90.0586,91.0386,986200
2023-02-16,90.5349,90.9745,89.3443,89.3443,810100
2023-02-17,88.8497,89.7106,87.8788,89.3626,752500
2023-02-21,88.9321,89.3992,88.0803,88.0803,1257800
2023-02-22,88.2269,90.3883,87.9338,89.619,811800
2023-02-23,90.4158,91.2584,89.5641,90.1411,608800
2023-02-24,89.8938,90.0953,89.1794,89.8113,696300
2023-02-27,89.7289,90.654,88.9962,89.0145,796600
2023-02-28,88.7581,88.7581,86.9813,87.4667,1327100
2023-03-01,87.1461,88.0529,86.8988,87.1644,661700
2023-03-02,87.0546,89.9671,86.6882,89.3534,856600
2023-03-03,89.0512,90.7364,88.7764,90.4616,1052800
2023-03-06,90.2052,90.4341,89.3076,89.8113,985200
2023-03-07,89.0237,89.5824,88.0895,89.0054,884500
2023-03-08,89.0054,89.3076,87.9796,88.6757,630900
2023-03-09,88.694,89.5091,86.8988,86.9263,1016300
2023-03-10,86.7706,86.8805,84.3802,84.7648,1040700
2023-03-13,83.3452,83.9314,81.5501,83.7024,1760600
2023-03-14,92.2568,97.9902,91.5515,95.8195,39934100
2023-03-15,93.2093,93.4199,87.485,88.6482,6957200
2023-03-16,87.1003,89.8205,87.1003,88.5841,2212300
2023-03-17,88.2452,88.7856,84.2336,84.3619,3876800
2023-03-20,84.719,88.2452,84.6733,87.0454,2494300
2023-03-21,88.2177,89.0512,86.8256,89.0237,1623100
2023-03-22,89.39,89.9396,87.5216,87.5949,1097600
2023-03-23,87.8605,89.4267,85.0946,85.6716,1552900
2023-03-24,85.1678,86.4684,83.849,86.0288,1370900
2023-03-27,86.908,88.4925,86.4592,87.7689,1322000
2023-03-28,87.6407,89.1611,87.4026,88.4742,1319000
2023-03-29,89.5183,89.619,88.3368,88.8405,1430400
2023-03-30,89.6557,89.7564,86.7798,87.3202,1337400
2023-03-31,87.9155,88.6756,86.9355,87.485,1290300
2023-04-03,88.0803,89.7381,87.5308,88.5291,1067800
2023-04-04,88.8771,88.8771,86.0287,86.56,1571600
2023-04-05,86.1387,86.2119,84.0596,84.4809,1774700
2023-04-06,84.3435,85.0396,82.7865,84.6824,1528400
2023-04-10,84.9389,86.2852,84.7374,86.2486,841100
2023-04-11,86.5691,88.0529,86.3768,87.2102,1017800
2023-04-12,87.2377,87.7689,86.3127,86.5783,1096000
2023-04-13,86.331,86.4592,85.1495,85.4517,1347700
2023-04-14,85.983,86.734,85.3602,86.4592,1019700
2023-04-17,86.6241,87.7048,85.8181,87.6957,992500
2023-04-18,87.9704,89.6465,87.6682,89.5732,951200
2023-04-19,89.6282,89.6373,88.0162,88.6115,776200
2023-04-20,87.4942,88.8313,87.2011,88.2818,798900
2023-04-21,88.5474,88.5474,86.6332,87.1003,715000
2023-04-24,87.1828,87.6407,86.4317,87.2286,859400
2023-04-25,86.3768,86.3768,83.0705,83.6933,1781200
2023-04-26,83.3544,85.3785,83.3544,84.2886,1093400
2023-04-27,84.197,85.2228,83.62,84.8931,819200
2023-04-28,84.371,85.8731,83.968,85.7265,693300
2023-05-01,85.8456,86.2394,84.6916,84.7557,838300
2023-05-02,84.197,84.4077,82.0813,83.4826,1226400
2023-05-03,87.0087,87.0454,82.466,83.1529,1681800
2023-05-04,82.7041,84.5176,81.4768,81.834,1084300
2023-05-05,82.8415,83.6749,82.2278,82.9331,990300
2023-05-08,83.0705,83.6749,82.5942,82.6217,1180300
2023-05-09,82.2462,82.2462,80.4785,81.7882,1094100
2023-05-10,82.4293,83.2628,81.7974,82.0538,981000
2023-05-11,82.3835,82.7682,81.5318,82.4019,1067900
2023-05-12,82.4751,83.1987,82.182,82.7041,769100
2023-05-15,83.1712,84.5633,83.0979,84.2519,1015500
2023-05-16,83.7574,84.1145,81.5501,81.6142,988600
2023-05-17,82.1271,82.5118,81.1105,82.1454,848500
2023-05-18,81.9656,82.3253,81.0433,81.9194,889000
2023-05-19,82.3345,83.7272,81.7627,83.4228,1121100
2023-05-22,83.801,84.382,82.1961,83.4413,738600
2023-05-23,83.5427,85.7101,83.1738,84.6772,908200
2023-05-24,84.5572,85.0553,82.6296,83.432,922400
2023-05-25,82.8141,91.8712,82.0117,86.3373,4139100
2023-05-26,86.5955,87.9513,85.3965,86.9737,1510300
2023-05-30,86.5771,87.1305,84.7694,86.6417,1124300
2023-05-31,85.6548,86.2451,84.5757,85.4427,1600000
2023-06-01,85.5718,85.83,83.7641,83.9485,1181900
2023-06-02,84.7694,85.8669,84.0869,85.1106,1123800
2023-06-05,85.2121,85.8485,84.3082,84.6126,968000
2023-06-06,83.9116,85.5718,83.9116,85.249,656500
2023-06-07,85.498,88.1081,84.7048,86.8722,1437000
2023-06-08,86.5402,88.9843,82.4452,84.0961,2364200
2023-06-09,83.6534,86.4295,83.3767,86.3465,961600
2023-06-12,86.3189,87.3518,85.7747,86.5033,1199200
2023-06-13,86.2359,89.0304,84.7786,88.6984,2517100
2023-06-14,89.5838,91.2256,87.6931,87.9145,1476200
2023-06-15,87.9975,88.5601,86.7523,86.8815,1799700
2023-06-16,87.7392,89.6761,86.5218,88.9382,2803900
2023-06-20,89.0028,89.0028,85.4427,86.2451,1613500
2023-06-21,85.7194,86.0329,84.5665,84.6864,2009800
2023-06-22,85.3781,86.5033,83.9854,86.0237,1234200
2023-06-23,85.4888,87.2781,85.3597,86.7339,1755500
2023-06-26,86.9183,87.3611,85.4334,85.664,1216800
2023-06-27,85.83,86.0698,84.2621,85.2305,1169200
2023-06-28,84.4927,84.6864,82.7126,84.6772,1530400
2023-06-29,84.6864,86.5402,84.3082,85.5995,916500
2023-06-30,86.0606,87.7392,84.9631,87.0198,1407000
2023-07-03,87.4994,89.7775,87.2781,89.5746,831000
2023-07-05,89.0028,90.9304,88.7169,90.8105,1496400
2023-07-06,89.8236,91.0411,89.4455,90.6537,1365000
2023-07-07,90.5799,93.8541,90.5615,93.1439,2088800
2023-07-10,93.1716,94.8594,92.2585,92.3969,1395100
2023-07-11,93.4022,94.675,92.9503,94.1769,1106700
2023-07-12,94.9148,95.09,92.6275,92.8396,979200
2023-07-13,92.9042,93.1808,91.6683,92.7381,860700
2023-07-14,92.9871,93.2454,91.0964,91.9265,626000
2023-07-17,92.8211,94.1954,92.4707,93.808,1178100
2023-07-18,94.0478,96.372,93.5498,94.9793,1249100
2023-07-19,95.3021,96.1138,94.4352,95.8555,1107700
2023-07-20,96.7871,97.7555,96.3628,97.3866,1239500
2023-07-21,97.8016,98.1797,96.2429,96.6948,907000
2023-07-24,97.1468,98.4195,97.1468,97.8385,699800
2023-07-25,98.189,100.504,97.8385,99.6093,1416400
2023-07-26,98.8899,100.7622,98.8807,100.3011,927800
2023-07-27,100.8821,101.0389,99.4341,99.471,940200
2023-07-28,100.5409,100.587,99.3419,99.9414,771900
2023-07-31,101.3433,101.3433,99.305,100.2273,1391800
2023-08-01,99.305,100.5316,98.8069,99.9967,1396600
2023-08-02,101.4539,106.9878,101.3617,104.1194,2942000
2023-08-03,103.8612,106.997,103.4738,105.5029,1680300
2023-08-04,105.9917,106.9232,105.5859,105.798,1664600
2023-08-07,106.0655,107.532,105.798,106.9694,1537500
2023-08-08,105.6043,105.8903,104.3223,105.2262,1898900
2023-08-09,105.3276,105.8441,103.8704,103.9442,986100
2023-08-10,104.0087,104.9679,102.6991,103.4277,1169300
2023-08-11,103.4185,104.8942,103.1694,103.5107,847300
2023-08-14,103.2525,104.2117,102.5792,104.1102,962300
2023-08-15,103.6583,104.6636,102.819,102.9296,1138400
2023-08-16,102.8466,103.6214,102.3025,102.6161,937300
2023-08-17,103.2405,104.4281,102.7209,103.0549,1137600
