date,open,high,low,close,volume
2021-06-10,306.2007,310.3108,304.8275,309.3954,106300
2021-06-11,310.0152,313.4102,310.0152,313.1718,79800
2021-06-14,313.3148,315.1744,310.7781,312.7903,144300
2021-06-15,313.4292,316.9672,311.8271,312.7712,151800
2021-06-16,313.7249,317.692,309.4144,311.3312,131800
2021-06-17,311.9511,314.5259,310.7114,313.3434,158100
2021-06-18,312.5233,313.906,309.3,310.2536,403900
2021-06-21,310.244,317.053,310.244,314.3828,182200
2021-06-22,313.2861,317.3963,313.2861,315.4509,174100
2021-06-23,315.0504,315.8419,312.5519,313.2862,104000
2021-06-24,315.0218,316.4332,313.5055,315.2983,136900
2021-06-25,316.3855,318.0734,315.1839,316.6811,326500
2021-06-28,319.9235,322.5459,316.7479,321.4016,206800
2021-06-29,316.2806,323.9668,311.0833,320.5242,246500
2021-06-30,320.3812,325.1875,318.8268,320.0475,267300
2021-07-01,319.7327,324.0526,319.7327,320.2571,218500
2021-07-02,321.0105,323.8237,320.5814,322.7747,112600
2021-07-06,324.2242,326.4367,321.2013,325.197,163300
2021-07-07,326.8468,326.904,322.5745,323.8428,150400
2021-07-08,321.907,327.5334,320.6863,325.0349,146100
2021-07-09,326.6656,328.2868,324.9395,327.2855,117300
2021-07-12,327.2187,327.4476,321.0296,323.7952,193900
2021-07-13,322.2026,322.7081,319.2273,319.9425,162600
2021-07-14,321.2871,322.2312,319.3798,320.1427,123500
2021-07-15,319.1319,324.1766,318.7886,323.1276,120600
2021-07-16,324.3293,327.5716,323.7189,325.3592,125300
2021-07-19,324.4532,325.197,317.2438,321.5446,184400
2021-07-20,321.5256,328.1533,321.5256,324.1671,254000
2021-07-21,324.3578,326.4939,323.8142,324.7011,110100
2021-07-22,325.8359,326.0171,323.6044,325.0253,145100
2021-07-23,326.5607,330.1368,326.5607,329.2213,103700
2021-07-26,328.6968,330.1749,324.9109,326.8563,125000
2021-07-27,326.9803,329.8698,325.588,328.1342,93100
2021-07-28,328.5824,330.0605,326.3319,329.3358,107000
2021-07-29,330.5182,333.7701,329.1545,333.0072,107200
2021-07-30,332.6544,341.3229,332.6544,340.7126,280400
2021-08-02,340.1785,344.0884,338.7195,342.5626,188500
2021-08-03,344.0406,344.2504,336.6977,341.38,146400
2021-08-04,339.9115,345.1374,339.3011,342.1525,113000
2021-08-05,342.4577,345.6809,340.1117,342.3432,153900
2021-08-06,342.1811,346.0147,339.9305,345.3948,123500
2021-08-09,346.4725,347.7313,344.6797,345.7954,129500
2021-08-10,347.2925,348.1127,342.9154,345.2136,122800
2021-08-11,345.6715,348.0556,345.2137,347.4452,162100
2021-08-12,347.0638,348.2272,344.489,345.9576,132800
2021-08-13,345.7096,351.5172,344.775,351.0499,115800
2021-08-16,351.4981,356.7621,350.554,356.6,125800
2021-08-17,356.7334,359.1175,354.1968,357.2007,155600
2021-08-18,357.8301,358.5549,344.1646,344.4221,205900
2021-08-19,342.143,349.524,342.143,348.2271,141300
2021-08-20,347.6264,352.509,347.6264,351.8701,90000
2021-08-23,352.8999,354.9693,349.4573,349.6099,157300
2021-08-24,349.5051,352.9381,348.5228,350.5922,113600
2021-08-25,357.6108,358.8505,352.9476,358.5645,195100
2021-08-26,358.1353,358.3547,355.818,356.6667,124200
2021-08-27,358.1449,362.2168,355.7131,359.1176,148400
2021-08-30,358.8882,365.5304,358.6971,363.2462,109000
2021-08-31,363.2367,366.2376,361.784,363.38,277600
2021-09-01,363.5617,371.6374,360.6467,368.7512,162700
2021-09-02,369.9553,372.6026,366.7919,369.7737,175900
2021-09-03,367.8145,371.58,367.8145,368.818,95200
2021-09-07,368.6938,369.0952,363.705,365.4731,109300
2021-09-08,366.2472,373.6444,365.5304,367.7954,211300
2021-09-09,367.891,369.1812,366.1707,366.5817,99000
2021-09-10,368.9519,370.2421,365.3584,367.0023,90700
2021-09-13,369.0761,370.481,362.4148,365.6355,134400
2021-09-14,365.6355,371.3698,365.1576,366.7537,144600
2021-09-15,367.9484,368.0153,364.1255,366.7728,139100
2021-09-16,367.6713,368.7895,364.938,365.2533,170900
2021-09-17,365.9031,366.7919,358.2669,361.4973,513800
2021-09-20,355.6579,360.4269,353.0201,357.9229,150400
2021-09-21,358.4485,360.3886,353.8133,354.6735,131800
2021-09-22,355.3235,359.1272,350.8699,357.8465,122100
2021-09-23,360.3027,360.3983,356.4416,356.9577,140700
2021-09-24,356.9577,359.3183,354.9602,356.2696,271200
2021-09-27,353.8899,356.8144,351.902,352.7717,296300
2021-09-28,364.6034,369.9649,359.3565,366.3141,404800
2021-09-29,369.898,381.3283,368.904,377.0371,276000
2021-09-30,381.118,382.8192,377.2952,377.2952,216000
2021-10-01,379.9807,379.9807,371.408,376.674,199400
2021-10-04,376.0145,380.946,371.8094,379.0441,222400
2021-10-05,382.284,386.6803,377.9642,379.1684,207400
2021-10-06,377.1518,379.264,374.2752,377.3334,254800
2021-10-07,379.8278,383.9373,377.5818,383.8704,277700
2021-10-08,384.1954,384.9218,379.2066,383.364,186800
2021-10-11,381.4716,391.5639,381.4716,387.2059,131200
2021-10-12,388.0087,395.4537,386.3075,392.663,221400
2021-10-13,395.4919,397.3364,389.8437,391.5831,135900
2021-10-14,392.8541,398.1201,392.8541,396.2946,145300
2021-10-15,396.696,400.0697,395.8072,396.5145,158100
2021-10-18,396.5049,398.5501,394.259,397.3842,165900
2021-10-19,397.3364,403.8257,397.3364,403.6441,133600
2021-10-20,404.1506,405.976,397.8238,402.6597,150000
2021-10-21,403.9403,411.175,402.4494,408.0785,200600
2021-10-22,408.0881,411.8823,405.5842,411.8823,190000
2021-10-25,412.083,418.6009,408.8527,413.6025,169700
2021-10-26,415.7338,421.0189,413.7268,416.0779,254800
2021-10-27,415.2272,419.3176,412.513,412.7328,198600
2021-10-28,414.2812,419.5758,413.9658,419.356,155300
2021-10-29,419.4229,425.2909,416.5557,424.2301,301200
2021-11-01,423.2935,424.8035,409.3688,415.5618,185100
2021-11-02,416.2881,421.8408,414.8832,416.6704,249900
2021-11-03,417.2247,422.1657,413.5357,420.7322,248700
2021-11-04,420.5124,425.0711,418.7634,423.9051,204900
2021-11-05,425.3865,428.5595,424.4786,427.1068,197000
2021-11-08,428.2536,429.4865,419.4897,428.1293,238200
2021-11-09,428.9418,429.6299,423.5516,426.0364,201400
2021-11-10,425.8165,432.8888,424.6123,428.7123,226800
2021-11-11,428.7124,437.7917,428.5977,436.5684,237000
2021-11-12,435.8324,438.9767,433.5101,436.4441,123000
2021-11-15,436.9124,443.0862,433.3762,442.465,189200
2021-11-16,442.0254,443.9655,439.3207,440.4867,171000
2021-11-17,439.9898,442.0637,435.1252,440.7544,167100
2021-11-18,442.962,446.6033,440.6206,441.2131,137300
2021-11-19,441.4041,443.4111,437.0844,440.7734,196800
2021-11-22,438.8142,443.2965,434.8098,435.5935,178500
2021-11-23,436.3294,444.6345,432.6308,444.4147,214600
2021-11-24,441.1843,449.5372,440.372,448.2948,137000
2021-11-26,444.0706,448.0081,435.8037,438.1834,119900
2021-11-29,441.6398,451.6353,441.6206,449.4427,157600
2021-11-30,448.0353,453.4352,444.1769,448.6194,497900
2021-12-01,454.3161,454.7756,442.4919,443.1142,256200
2021-12-02,445.1056,451.1565,442.8365,450.4098,235400
2021-12-03,453.981,454.3831,438.1548,446.5227,211500
2021-12-06,449.1459,449.1459,433.0421,440.194,420600
2021-12-07,445.2588,452.2575,443.3152,446.9534,248700
2021-12-08,447.3269,454.7469,444.4067,454.2778,285600
2021-12-09,453.3395,455.7905,441.8791,442.9706,219400
2021-12-10,445.6418,447.0013,439.6579,446.2258,231600
2021-12-13,447.8343,449.0789,442.444,446.6758,233000
2021-12-14,445.6992,447.6524,438.26,442.2238,231300
2021-12-15,443.6791,450.0747,441.6589,449.3566,235500
2021-12-16,448.6673,454.766,448.6673,451.3289,271600
2021-12-17,450.1034,456.4703,445.728,452.9757,6373100
2021-12-20,451.2715,456.0107,441.8983,450.9172,620900
2021-12-21,444.3014,454.699,430.8688,454.6128,572500
2021-12-22,454.5841,458.5,436.958,457.1021,339600
2021-12-23,457.1021,464.8094,457.1021,459.0936,215600
2021-12-27,463.8998,467.6146,461.7169,464.9434,187700
2021-12-28,465.7477,469.9125,464.6275,466.9636,197600
2021-12-29,468.1699,474.307,467.5955,468.0359,163900
2021-12-30,470.3528,471.2911,463.8423,464.1008,227200
2021-12-31,464.1009,468.1508,462.9233,465.3168,156600
2022-01-03,463.2679,465.7763,450.4863,455.7521,290700
2022-01-04,458.2511,458.9404,450.3906,452.3438,363900
2022-01-05,452.6118,453.7416,431.2326,432.0751,373900
2022-01-06,430.84,432.8506,424.7509,430.2943,387600
2022-01-07,430.0741,430.84,422.7977,423.0562,263600
2022-01-10,418.5084,424.6838,413.233,424.0519,369300
2022-01-11,423.5445,428.5135,421.4764,425.5838,370800
2022-01-12,427.0104,433.3102,425.9956,428.705,210500
2022-01-13,429.1071,430.8879,414.8607,415.6075,211500
2022-01-14,414.2766,414.2766,401.7344,408.9246,280100
2022-01-18,405.1045,413.4245,403.5631,410.4565,334700
2022-01-19,412.9171,419.7339,410.8874,411.2129,278500
2022-01-20,416.7755,421.4956,406.5119,407.4789,292300
2022-01-21,407.479,409.8821,401.0929,402.2323,207900
2022-01-24,398.2015,403.113,387.89,403.0556,309000
2022-01-25,398.91,402.529,394.4675,396.8419,304500
2022-01-26,400.2887,401.8589,387.7177,389.5368,229200
2022-01-27,391.94,399.7621,386.8561,389.5177,264100
2022-01-28,388.8571,394.7453,378.4691,394.6112,253000
2022-01-31,395.4442,404.0418,392.1985,403.9269,277900
2022-02-01,404.0513,405.2577,397.9813,403.3907,255700
2022-02-02,404.0514,411.5193,402.1174,410.447,200100
2022-02-03,406.4354,407.2013,401.2078,401.3515,141800
2022-02-04,399.4079,405.8705,397.1388,402.3854,150700
2022-02-07,401.7727,401.7727,397.7228,399.743,144600
2022-02-08,397.5122,402.4142,391.4421,401.6004,286200
2022-02-09,406.981,409.8725,398.8525,399.8099,216900
2022-02-10,393.6538,400.5472,389.3645,390.7815,312900
2022-02-11,390.5134,393.9218,386.5783,389.7283,329000
2022-02-14,389.8529,389.8529,377.7127,382.9977,301300
2022-02-15,387.4114,391.3847,385.8029,390.6283,222600
2022-02-16,389.5751,396.4686,388.3879,394.7643,238700
2022-02-17,392.8878,392.8878,386.1763,388.4071,211100
2022-02-18,389.4507,389.7858,383.1412,385.8508,213000
2022-02-22,384.6828,388.7135,381.4276,386.9423,235800
2022-02-23,388.7135,391.2889,376.4967,377.2244,233100
2022-02-24,369.565,376.1233,365.5342,376.0946,599900
2022-02-25,378.0518,391.3494,374.9528,390.2269,318600
2022-02-28,384.3841,390.486,383.6165,389.6129,313000
2022-03-01,389.5938,398.3917,385.19,395.1488,355800
2022-03-02,399.6677,404.6087,396.2905,401.0396,284900
2022-03-03,403.5342,405.501,394.4004,394.9473,299000
2022-03-04,393.3547,399.3416,390.0447,396.2906,477700
2022-03-07,398.9289,403.4286,394.8706,396.0891,450300
2022-03-08,395.9739,399.3031,386.7443,390.6491,280400
2022-03-09,396.1274,400.7902,391.0232,398.123,263100
2022-03-10,395.3887,398.0079,386.5716,390.486,231800
2022-03-11,392.3281,395.0241,389.8144,391.2439,204300
2022-03-14,395.9067,397.3555,388.6631,391.7044,193000
2022-03-15,394.8514,401.3275,391.9923,399.5238,241700
2022-03-16,402.8722,407.1224,393.9112,402.239,315900
2022-03-17,402.7858,410.2406,400.9053,409.8088,231000
2022-03-18,410.7395,422.1279,410.6723,421.3315,440900
2022-03-21,421.8783,424.9293,413.8959,419.7676,292300
2022-03-22,418.7987,421.2548,416.3042,418.1271,336300
2022-03-23,418.8082,418.8082,408.2354,409.569,446400
2022-03-24,414.6923,421.6673,400.2338,402.3733,531200
2022-03-25,403.6973,403.918,394.0167,397.3747,403100
2022-03-28,398.1326,414.6347,397.6241,413.8384,411200
2022-03-29,416.6879,427.6637,416.6783,419.6046,353400
2022-03-30,417.5802,425.9848,415.9684,422.0511,275200
2022-03-31,423.7397,425.8696,415.7189,416.5344,292800
2022-04-01,417.7049,417.7049,407.4007,411.7085,366400
2022-04-04,411.6989,417.9064,411.6989,415.5942,382600
2022-04-05,413.3586,424.3633,408.3217,422.9049,418400
2022-04-06,422.147,430.3885,421.9263,424.6703,327500
2022-04-07,423.6246,429.1029,422.55,426.5316,343500
2022-04-08,426.522,427.7117,419.9116,423.8932,384100
2022-04-11,421.3699,423.423,412.8789,414.6059,160900
2022-04-12,414.8746,420.6888,407.017,408.3314,256700
2022-04-13,408.1202,411.1328,402.9585,410.0295,225700
2022-04-14,408.5327,412.7159,402.9777,403.5054,183300
2022-04-18,403.1408,407.6789,402.7475,405.0981,265800
2022-04-19,405.0212,416.9277,405.0212,416.8605,245600
2022-04-20,419.2208,426.4836,418.1846,425.4091,311600
2022-04-21,426.5124,427.6733,419.2496,420.6215,254700
2022-04-22,419.9499,421.2548,409.7321,409.8952,303100
2022-04-25,408.2257,411.8428,400.368,411.6317,247900
2022-04-26,410.0775,412.6103,399.5142,399.9555,253500
2022-04-27,401.0588,409.2331,399.4662,399.6197,232000
2022-04-28,402.5652,405.4626,396.2234,402.3541,226600
2022-04-29,399.3511,400.3393,386.4948,387.1184,270900
2022-05-02,387.9628,388.1835,371.7581,378.7907,331600
2022-05-03,380.8054,384.9309,378.4644,383.0121,274600
2022-05-04,383.2423,385.3051,369.1867,383.1464,296300
2022-05-05,382.0814,384.2306,363.9963,367.124,267500
2022-05-06,364.1593,364.4088,358.729,362.8257,179700
2022-05-09,358.8922,359.6981,348.1946,349.0772,266700
2022-05-10,353.8935,356.0331,346.6115,352.2242,273300
2022-05-11,350.4013,358.9689,350.3821,350.9482,258100
2022-05-12,349.6145,354.5747,345.748,351.5525,246500
2022-05-13,354.709,361.7416,354.661,356.7238,260400
2022-05-16,355.8316,358.0287,349.4131,357.3379,360200
2022-05-17,360.9933,361.876,356.2633,358.9785,208200
2022-05-18,355.3806,355.3806,340.3848,341.6512,196800
2022-05-19,339.0608,347.9834,339.0608,345.796,368400
2022-05-20,348.3672,350.4972,342.9848,349.7776,647400
2022-05-23,352.1666,358.5755,348.4056,357.1268,276900
2022-05-24,354.5172,357.3475,349.5186,355.7548,190700
2022-05-25,353.4906,358.777,353.078,355.6013,208700
2022-05-26,358.681,364.4088,358.0766,363.4781,155900
2022-05-27,365.969,373.1432,365.969,373.1432,211500
2022-05-31,373.1334,373.1334,366.1132,367.1518,464300
2022-06-01,356.7368,370.1811,356.7368,360.2373,278700
2022-06-02,359.9199,370.4985,359.9199,369.7772,179900
2022-06-03,364.9688,367.4884,362.4588,364.7861,187900
2022-06-06,367.8634,368.9694,362.8531,363.3435,131900
2022-06-07,360.7951,368.1808,360.6893,366.9691,150900
2022-06-08,364.4591,366.7286,360.3142,362.0356,153900
2022-06-09,361.4587,364.8053,354.9288,355.4385,228900
2022-06-10,352.9189,352.9189,347.9278,349.0337,200300
2022-06-13,340.7633,344.158,337.6666,339.2438,274200
2022-06-14,339.5226,340.0611,335.6662,337.2819,278200
2022-06-15,340.3304,347.1295,336.801,342.2345,229600
2022-06-16,334.945,339.1956,333.0409,335.3489,407100
2022-06-17,335.147,340.3497,332.6658,335.9452,488000
2022-06-21,339.3207,345.7832,339.3207,345.0234,343500
2022-06-22,343.1001,349.8415,339.59,346.1487,414100
2022-06-23,351.5725,375.5185,346.264,373.8644,555900
2022-06-24,375.6531,377.99,366.5459,377.4803,581600
2022-06-27,377.3168,378.9325,372.72,376.1628,335000
2022-06-28,376.1628,378.2977,360.8528,361.5933,396400
2022-06-29,361.9587,369.0848,357.3523,368.4213,316000
2022-06-30,366.4882,370.9408,364.084,369.8349,295900
2022-07-01,369.806,379.7787,368.6809,379.0959,312800
2022-07-05,376.4994,381.1251,370.4119,380.6442,314600
2022-07-06,381.202,388.1646,380.1057,386.4528,273000
2022-07-07,385.2315,389.3379,383.2696,386.4528,229200
2022-07-08,384.039,388.9725,382.3464,386.2413,176600
2022-07-11,384.6737,390.3188,384.6737,388.4147,198800
2022-07-12,388.1358,392.3576,376.1628,378.2304,191000
2022-07-13,372.9893,383.8851,372.0564,377.8169,184700
2022-07-14,373.3932,381.9714,371.0178,381.2693,184400
2022-07-15,385.9624,388.6166,382.308,384.6545,172600
2022-07-18,385.0199,385.27,374.2779,375.8743,243400
2022-07-19,378.7305,384.6257,378.7305,384.3564,155200
2022-07-20,384.6737,388.2512,381.856,385.6739,146700
2022-07-21,385.0584,395.7427,385.0584,395.3003,229900
2022-07-22,397.5314,397.5314,389.1743,392.396,206400
2022-07-25,392.146,394.6752,387.501,390.665,151400
2022-07-26,391.3286,391.6844,387.7896,389.7129,141500
2022-07-27,390.0399,395.2522,389.1744,393.1461,215200
2022-07-28,394.3098,406.7155,393.0981,405.0133,181400
2022-07-29,403.4842,414.2647,402.5321,413.2164,229100
2022-08-01,408.6389,412.3894,405.3499,406.6001,185300
2022-08-02,405.4846,409.8602,400.7723,404.7921,181900
2022-08-03,406.5616,408.3023,402.6861,406.2827,290300
2022-08-04,405.0711,409.5621,404.1094,408.5043,198800
2022-08-05,404.9845,408.9082,401.5513,407.0906,140700
2022-08-08,409.5909,412.5337,406.9367,407.3213,168200
2022-08-09,406.8117,410.4084,404.8883,407.5137,159500
2022-08-10,414.4378,418.3038,411.8509,418.2365,190000
2022-08-11,418.3326,421.0926,414.8705,416.5535,128200
2022-08-12,418.0057,424.3432,415.0053,424.1701,124200
2022-08-15,423.5931,430.3634,422.1025,429.4786,141300
2022-08-16,428.488,432.7579,426.8243,430.5364,153000
2022-08-17,429.5555,437.1528,429.4112,435.4987,165700
2022-08-18,436.9893,438.6434,433.258,436.8259,139400
2022-08-19,435.3159,435.5948,428.4111,429.2669,684600
2022-08-22,425.0549,429.6421,424.4875,426.709,202300
2022-08-23,423.4392,425.9396,420.8234,422.1794,120600
2022-08-24,423.1218,428.4688,423.1218,424.9971,155400
2022-08-25,429.8632,435.2968,426.8916,435.0467,131300
2022-08-26,439.1916,439.4801,428.0457,428.0649,213800
2022-08-29,425.6511,428.5266,420.3522,424.4394,193800
2022-08-30,424.3623,425.4512,418.5227,421.7123,147800
2022-08-31,425.2199,425.933,417.4241,417.5783,275100
2022-09-01,416.1715,424.3816,415.8342,424.0539,164000
2022-09-02,426.964,426.964,412.4325,414.7838,130800
2022-09-06,416.9616,423.1288,412.6253,420.5174,195500
2022-09-07,421.9628,428.9395,420.5945,428.5926,161700
2022-09-08,427.3785,432.8615,424.8152,432.5146,137200
2022-09-09,433.6323,438.277,433.2083,436.8894,192100
2022-09-12,438.4506,441.6787,436.186,440.4549,241600
2022-09-13,433.2277,437.1785,429.9802,430.6162,262700
2022-09-14,430.3078,437.1978,429.1804,432.5338,317600
2022-09-15,435.232,435.232,427.7156,430.4235,293200
2022-09-16,426.993,430.7607,422.4928,429.7971,444000
2022-09-19,426.5593,430.4235,423.8997,430.2211,261100
2022-09-20,427.3785,429.1708,421.7413,425.5765,229300
2022-09-21,426.6846,430.5392,414.5718,414.7935,334900
2022-09-22,397.9878,402.5265,372.7407,380.3919,1215600
2022-09-23,379.0718,384.2561,371.3724,378.3876,463800
2022-09-26,377.6842,380.5365,371.1893,374.2922,403100
2022-09-27,377.7517,382.0109,372.0952,376.9037,266400
2022-09-28,379.0815,383.9767,376.0268,378.7635,311100
2022-09-29,376.9325,383.7839,371.0737,382.4252,339700
2022-09-30,385.3739,391.8206,382.4445,385.557,300700
2022-10-03,386.617,396.6098,386.617,393.2756,283700
2022-10-04,397.6987,407.3061,397.4963,406.9495,263600
2022-10-05,403.8755,412.2302,403.3359,408.3853,262500
2022-10-06,408.2022,411.0738,402.6902,404.0008,242400
2022-10-07,398.5274,399.7994,394.7404,398.643,277700
2022-10-10,401.5436,401.5436,390.8377,397.7661,244400
2022-10-11,396.658,402.4686,393.9502,399.6259,268300
2022-10-12,399.9439,399.9439,386.8578,387.0506,372800
2022-10-13,380.2956,395.8003,375.4774,394.1815,297400
2022-10-14,397.5927,397.901,379.515,380.2281,276900
2022-10-17,386.5013,393.7767,385.9714,392.1964,185500
2022-10-18,400.1944,401.9675,390.9532,394.403,226000
2022-10-19,391.6568,394.5862,387.8119,391.3291,169600
2022-10-20,391.888,391.9844,384.2368,384.9981,174300
2022-10-21,385.5473,392.6781,381.7024,392.2831,163000
2022-10-24,395.4149,398.2287,389.2959,395.2511,184100
2022-10-25,395.8197,404.1839,395.0969,404.0105,357500
2022-10-26,404.6946,408.2022,400.7341,402.459,216500
2022-10-27,404.4152,410.6595,403.6057,408.0288,191400
2022-10-28,407.4988,415.68,404.5115,414.7452,215300
2022-10-31,413.1071,413.4058,406.3135,410.0138,306000
2022-11-01,412.3747,414.5043,405.6293,410.7462,263600
2022-11-02,409.031,414.0708,399.2695,400.156,232800
2022-11-03,396.8989,406.3232,395.1548,397.5156,236000
2022-11-04,400.9365,401.5821,388.5539,393.5937,244300
2022-11-07,394.856,400.6281,393.0154,399.1441,132300
2022-11-08,399.2213,410.8522,398.9321,407.3832,200300
2022-11-09,405.745,410.0042,401.7652,402.9697,158600
2022-11-10,416.2581,420.9895,406.3327,420.4113,254100
2022-11-11,420.9318,421.2787,404.6368,405.9185,325300
2022-11-14,406.5641,414.1478,405.3885,409.1466,264000
2022-11-15,414.3598,419.6501,410.2451,417.1736,222100
2022-11-16,416.4702,428.2747,416.0559,425.4223,223900
2022-11-17,422.2327,423.0228,415.786,420.8161,168200
2022-11-18,426.0582,427.0989,417.1543,421.8472,170700
2022-11-21,419.9584,432.7361,418.5323,430.3656,220100
2022-11-22,430.6258,437.0821,429.1418,435.4247,196400
2022-11-23,435.2223,439.7513,433.0927,437.2363,169200
2022-11-25,436.0125,439.1058,436.0125,439.0094,75200
2022-11-28,436.6967,440.5513,434.0082,435.8969,185500
2022-11-29,435.3852,440.0583,430.5286,433.6376,287900
2022-11-30,434.3231,445.388,429.6693,445.388,629200
2022-12-01,447.686,457.5246,447.0777,455.8833,246800
2022-12-02,451.2681,457.7854,448.9894,454.9081,182000
2022-12-05,451.4129,451.4129,442.2597,443.2639,219400
2022-12-06,443.9493,445.0018,435.6941,438.4941,243500
2022-12-07,439.5562,441.6804,433.9272,434.7672,230900
2022-12-08,434.883,439.0155,432.9134,435.7423,214700
2022-12-09,434.5644,437.3934,431.5712,434.2361,163900
2022-12-12,434.381,440.3866,431.8706,434.381,211600
2022-12-13,444.9245,446.4114,434.3713,441.2072,237600
2022-12-14,441.7769,446.257,431.2817,433.8113,243200
2022-12-15,429.5437,429.5437,415.447,416.2001,403900
2022-12-16,412.869,418.1988,410.9573,413.6125,518800
2022-12-19,411.5752,415.9974,402.9241,405.4248,438700
2022-12-20,403.5903,405.5407,382.8218,383.5846,659900
2022-12-21,386.2302,392.593,379.4522,390.5558,327500
2022-12-22,388.0453,388.0453,376.9128,384.7625,236000
2022-12-23,383.7584,385.2839,380.0797,384.3184,161700
2022-12-27,383.7681,384.0481,379.288,381.9143,180600
2022-12-28,382.8798,385.3515,379.0949,380.9197,166600
2022-12-29,383.6908,392.6509,381.4701,392.4868,213600
2022-12-30,389.4261,389.6771,384.3957,387.3792,163500
2023-01-03,388.4509,393.0661,386.9447,391.9654,249900
2023-01-04,395.4219,398.6178,390.0246,393.7322,334700
2023-01-05,390.6813,390.6813,379.7322,379.9832,304800
2023-01-06,383.604,390.6427,379.9639,390.5172,221000
2023-01-09,393.375,398.6371,388.9336,390.6715,174700
2023-01-10,389.3391,395.4895,386.4522,395.1709,206400
2023-01-11,395.2192,400.0469,393.4137,398.589,185900
2023-01-12,403.1462,403.1462,394.3695,399.6123,274600
2023-01-13,396.4744,407.3463,396.4744,406.8345,226400
2023-01-17,407.9449,416.3933,405.9173,413.9215,359300
2023-01-18,414.7132,422.1188,414.4235,414.6166,407400
2023-01-19,411.7491,412.5987,405.7048,406.9214,192900
2023-01-20,407.0276,412.1063,402.5959,409.1518,198200
2023-01-23,409.8952,414.018,408.3408,409.5477,113800
2023-01-24,408.5628,408.6883,403.4648,405.1738,160000
2023-01-25,401.302,402.7793,395.9047,399.5737,206600
2023-01-26,401.92,406.2842,400.211,405.9945,180600
2023-01-27,403.7641,412.6373,403.7641,410.7739,169200
2023-01-30,408.7849,411.6911,405.4055,406.12,152000
2023-01-31,407.7904,415.4277,401.7462,408.36,330200
2023-02-01,405.8497,415.5919,403.5035,411.8456,283500
2023-02-02,413.0332,421.4912,413.0332,418.3629,174100
2023-02-03,411.6042,417.4167,407.7131,412.8207,213900
2023-02-06,409.1421,416.4511,407.8193,412.1642,142300
2023-02-07,409.3352,421.5974,409.3352,419.058,174400
2023-02-08,417.3298,418.9133,415.6884,416.905,146900
2023-02-09,419.0871,421.3271,412.3477,412.5312,109000
2023-02-10,410.0594,413.7573,408.36,413.5449,150300
2023-02-13,414.3656,421.0664,414.3656,419.4443,194400
2023-02-14,417.3491,422.196,414.6456,415.0029,132700
2023-02-15,413.1973,422.1671,412.3959,420.265,146700
2023-02-16,413.4291,420.0043,412.4056,412.4443,120800
2023-02-17,411.0635,417.0208,410.9379,416.3642,184700
2023-02-21,412.5022,412.5022,406.0814,407.3655,172700
2023-02-22,408.4083,411.8262,405.4924,407.8,178200
2023-02-23,410.1076,412.5601,406.6704,411.778,102400
2023-02-24,407.9449,407.9835,403.3007,406.8635,116700
2023-02-27,410.8305,411.4014,404.1639,406.3023,129400
2023-02-28,405.8185,407.4924,401.0774,401.1064,210600
2023-03-01,398.4843,401.0,395.7171,399.3841,251800
2023-03-02,396.5492,402.5772,396.5492,401.1935,127300
2023-03-03,403.0222,407.8601,402.4611,407.5408,152000
2023-03-06,407.6956,411.682,403.3996,404.7542,227700
2023-03-07,405.6153,405.6153,395.6203,396.3653,183700
2023-03-08,395.4752,398.1166,393.3078,394.8075,131400
2023-03-09,395.7945,398.165,391.1308,392.8627,256000
2023-03-10,392.079,392.079,380.9036,382.8,286000
2023-03-13,380.4391,391.0727,379.4909,384.5803,223900
2023-03-14,391.2082,398.107,391.1888,396.2686,321200
2023-03-15,389.7665,394.1399,386.1187,391.5662,351800
2023-03-16,390.5599,400.6323,388.17,392.0597,495600
2023-03-17,391.7984,398.1941,389.6891,392.6499,524800
2023-03-20,394.1979,399.1712,392.4563,398.2037,326400
2023-03-21,401.8127,406.5538,399.4131,405.6056,239300
2023-03-22,406.37,413.0365,402.1514,402.1707,350400
2023-03-23,377.3526,389.931,365.6353,379.8586,964800
2023-03-24,377.6815,386.9799,369.5346,385.9252,502900
2023-03-27,386.5445,393.3175,381.1841,381.6195,244400
2023-03-28,385.722,388.6054,383.0709,388.4506,327000
2023-03-29,388.4119,394.6527,383.3999,394.4108,271100
2023-03-30,394.7689,399.9067,391.9726,397.362,270500
2023-03-31,399.8292,401.745,397.3813,401.6289,236700
2023-04-03,399.3551,406.2829,399.3551,402.5675,290500
2023-04-04,403.6415,406.999,395.8332,396.4814,288400
2023-04-05,396.6169,399.4228,386.9218,389.0021,326700
2023-04-06,387.6088,392.5047,386.7766,391.6532,205100
2023-04-10,389.2924,390.7437,385.277,390.6083,146300
2023-04-11,391.1695,395.2817,390.976,392.8821,190400
2023-04-12,395.9976,400.0905,394.9043,398.3682,212300
2023-04-13,398.3972,405.7507,397.1103,403.7285,222600
2023-04-14,402.9738,407.1731,399.8002,400.5452,185600
2023-04-17,400.2356,404.5316,399.1229,402.9351,213700
2023-04-18,403.8639,406.3796,401.1257,403.4382,211300
2023-04-19,402.2481,404.9283,402.0933,403.0222,140300
2023-04-20,402.674,405.1509,400.3711,403.1868,96600
2023-04-21,404.222,409.0211,401.8514,407.8117,172300
2023-04-24,409.1469,410.5983,405.596,408.5084,169600
2023-04-25,407.6859,411.2175,398.3875,398.7068,177000
