date,open,high,low,close,volume
2019-12-06,41.5792,41.6627,41.3957,41.4207,3686900
2019-12-09,41.3623,41.6293,41.2288,41.4708,2634300
2019-12-10,41.5208,41.646,41.3289,41.5876,3265700
2019-12-11,41.6627,42.0298,41.5542,41.621,4365100
2019-12-12,41.8296,42.8893,41.6543,42.7391,4453300
2019-12-13,42.5805,42.8893,41.8546,41.9047,3885600
2019-12-16,42.3302,42.5889,41.8045,41.8546,3239700
2019-12-17,42.2384,42.7641,42.1466,42.689,4070600
2019-12-18,42.6473,42.7725,42.4888,42.5555,5175200
2019-12-19,42.5138,42.7641,42.3302,42.4304,4391400
2019-12-20,42.5054,42.6473,42.1216,42.2468,8378300
2019-12-23,42.2635,42.3052,41.7962,42.0298,2084400
2019-12-24,42.0465,42.1133,41.8629,42.0131,763700
2019-12-26,42.1049,42.2635,41.9631,42.1299,1211700
2019-12-27,42.1633,42.2551,41.8629,41.9881,1859200
2019-12-30,42.1717,42.3135,41.7962,41.8713,3458200
2019-12-31,41.8379,42.1216,41.7712,41.9964,2264800
2020-01-02,42.1049,42.4887,41.9047,42.4887,2587200
2020-01-03,41.938,42.0799,41.5542,41.9464,2276100
2020-01-06,41.9798,42.3469,41.7378,42.3386,3978800
2020-01-07,42.2968,42.906,42.2968,42.7641,3573500
2020-01-08,42.931,43.0311,42.5639,42.8142,3941400
2020-01-09,42.9811,43.0562,42.7808,42.956,2775400
2020-01-10,42.8809,42.8809,42.0715,42.1717,3307800
2020-01-13,42.2801,42.4637,42.18,42.4554,3557500
2020-01-14,42.4137,42.7307,42.2635,42.5638,3150100
2020-01-15,42.3302,42.4637,42.0298,42.2968,4273600
2020-01-16,39.0092,39.5933,38.6838,38.9842,12395200
2020-01-17,39.0927,39.1844,38.2666,38.5336,12579800
2020-01-21,38.6421,39.635,38.5753,39.0342,7863100
2020-01-22,39.1511,39.2762,38.8006,38.9925,6344800
2020-01-23,38.7839,39.585,38.592,39.2345,5586200
2020-01-24,39.1925,39.2261,38.2518,38.5961,6416400
2020-01-27,37.941,38.4365,37.8318,37.8402,5940100
2020-01-28,38.1342,38.1594,37.6386,37.773,8295700
2020-01-29,37.8822,37.9494,37.1934,37.3446,9836000
2020-01-30,37.0926,38.2014,37.0422,38.1342,5153400
2020-01-31,37.8318,37.9578,37.2438,37.6134,6765800
2020-02-03,37.8318,38.5373,37.731,37.9746,6482200
2020-02-04,38.5037,39.1673,38.4953,38.5961,6870500
2020-02-05,39.0413,39.6461,39.0161,39.4613,5209400
2020-02-06,39.6881,40.0073,39.5285,39.9317,5696900
2020-02-07,39.6713,39.9065,39.4613,39.6881,3867000
2020-02-10,39.4613,39.5285,38.9237,39.0497,3078900
2020-02-11,39.1925,39.3101,38.8985,38.9909,3480600
2020-02-12,39.3185,39.6461,39.0665,39.1085,2631600
2020-02-13,39.0077,39.1421,38.6045,38.6633,2699300
2020-02-14,38.7221,38.8313,38.3777,38.5541,3770800
2020-02-18,38.4701,38.6633,37.9494,38.0418,3253200
2020-02-19,38.0502,38.6465,37.9662,38.5709,3957000
2020-02-20,38.4702,38.8901,38.3022,38.4954,2925800
2020-02-21,38.2266,38.4197,37.6554,37.8318,5058500
2020-02-24,36.975,37.059,36.0343,36.2274,5088300
2020-02-25,36.2946,36.471,34.7155,34.9339,5765100
2020-02-26,35.1271,35.3371,34.5979,34.7491,6741400
2020-02-27,34.0268,35.9671,33.7916,34.4047,11049300
2020-02-28,33.1952,33.6572,32.372,33.5144,14487900
2020-03-02,33.6236,34.4047,32.9264,34.4047,11490700
2020-03-03,34.3459,34.3879,32.0025,32.6156,14057800
2020-03-04,33.0188,34.3627,32.4644,34.0184,12017400
2020-03-05,32.3888,33.6992,32.0529,33.0104,10984100
2020-03-06,31.5573,32.54,31.3809,31.9773,9299800
2020-03-09,29.2306,31.4481,28.7266,29.3566,8351900
2020-03-10,30.6669,30.7509,29.4322,30.7005,8741400
2020-03-11,29.9194,30.1713,28.3066,28.7266,8599400
2020-03-12,26.7527,27.1643,24.6948,24.7956,9726400
2020-03-13,26.6687,28.6678,25.5768,28.6678,9089100
2020-03-16,24.4764,27.3995,24.3588,24.51,9714900
2020-03-17,25.308,25.7028,23.6785,25.1736,11954600
2020-03-18,23.5693,24.8124,22.1749,24.1572,10176600
2020-03-19,23.9052,26.3075,23.2669,25.1988,7907500
2020-03-20,25.4508,26.2991,24.2496,24.4176,9555900
2020-03-23,24.1992,24.3252,22.6201,23.0905,8555200
2020-03-24,24.5352,26.5343,24.5016,26.0387,9411600
2020-03-25,26.4671,27.6263,24.7872,26.5763,9866600
2020-03-26,26.8199,27.8615,25.9799,27.7187,8440900
2020-03-27,26.5679,28.1638,26.2739,27.3323,5764500
2020-03-30,27.3827,28.7098,26.6435,28.5586,6232200
2020-03-31,28.189,29.2978,27.9623,28.2898,7047300
2020-04-01,26.8367,27.8027,26.3579,27.4667,7727200
2020-04-02,27.2147,28.5166,26.9375,28.2562,6709700
2020-04-03,28.105,28.7518,27.6851,28.3486,5085400
2020-04-06,29.9278,30.0034,28.9366,29.6002,6782000
2020-04-07,31.2297,31.3389,29.1802,29.2306,8191400
2020-04-08,29.4742,30.1545,29.155,29.9446,5860600
2020-04-09,30.5241,31.8177,30.3813,31.1961,8037800
2020-04-13,31.0617,31.0785,29.743,30.2385,7002800
2020-04-14,30.8517,31.0365,29.8186,30.5241,5368300
2020-04-15,29.323,29.5582,28.9198,29.0878,5291500
2020-04-16,31.2801,31.7253,29.8354,30.3561,9772300
2020-04-17,31.4733,31.7337,30.9273,31.4061,8579700
2020-04-20,30.8685,30.9693,30.1545,30.5829,6156100
2020-04-21,29.6758,30.3225,29.2894,29.575,6780000
2020-04-22,30.1629,30.1629,29.5246,29.8354,4128400
2020-04-23,29.995,30.1965,29.4826,29.6674,4287700
2020-04-24,30.0286,30.3057,29.4658,30.037,4126800
2020-04-27,30.3759,31.5451,30.2403,31.2994,5342600
2020-04-28,32.2569,32.4094,31.6214,31.6892,3929100
2020-04-29,32.528,32.528,31.7146,32.2145,7789900
2020-04-30,31.5875,31.9603,31.291,31.8078,4397300
2020-05-01,31.0537,31.13,30.3759,30.503,4005200
2020-05-04,30.2064,30.2827,29.7065,30.1132,4139300
2020-05-05,30.5284,30.6555,29.7658,29.7743,3679600
2020-05-06,29.9946,30.1132,29.2235,29.232,5061400
2020-05-07,29.6387,30.3759,29.4015,29.5286,5595100
2020-05-08,30.1302,30.181,29.5031,29.9437,4756900
2020-05-11,29.5116,29.5794,29.1388,29.1897,5014500
2020-05-12,29.2998,29.4947,27.9441,27.9526,6567800
2020-05-13,27.6391,27.7323,26.8172,27.5289,6877100
2020-05-14,27.0799,27.6221,26.4698,27.4866,7074400
2020-05-15,27.1646,27.4357,26.8596,27.1646,4121500
2020-05-18,28.0119,28.766,27.7577,28.5796,6943300
2020-05-19,28.4525,28.7745,28.0543,28.4017,5591300
2020-05-20,28.8592,29.6218,28.8168,29.5201,6587000
2020-05-21,29.3591,29.8505,29.3167,29.6387,5796600
2020-05-22,29.7065,29.7065,29.0626,29.232,5236400
2020-05-26,30.2403,31.9264,30.1217,31.2571,7954300
2020-05-27,32.528,32.9856,31.8502,32.6805,7335800
2020-05-28,33.1381,33.2228,31.8332,31.8502,5393200
2020-05-29,31.3926,31.9349,31.0876,31.4943,5766700
2020-06-01,31.6638,32.2738,31.5706,31.9434,2999900
2020-06-02,32.2569,32.6551,32.1467,32.4772,3989100
2020-06-03,33.0957,33.5533,32.9263,33.333,4370800
2020-06-04,33.1889,34.2735,33.0025,34.265,5165800
2020-06-05,36.3409,36.4256,35.2564,35.841,7172100
2020-06-08,36.3324,36.5781,35.1801,35.8325,5488500
2020-06-09,34.8751,35.3919,34.6971,35.0954,4537800
2020-06-10,34.9005,34.9005,33.7312,33.8498,6664600
2020-06-11,32.4857,33.1974,31.7993,31.9264,8338500
2020-06-12,33.1042,33.2737,31.5875,32.5704,6191700
2020-06-15,31.4096,32.7483,31.2232,32.5619,4125300
2020-06-16,33.6549,33.7651,32.384,32.8076,4984000
2020-06-17,32.8246,33.3584,32.4687,32.8161,4841900
2020-06-18,32.4602,33.172,32.367,32.7314,3606300
2020-06-19,33.3414,33.3838,32.4518,33.2398,13322600
2020-06-22,32.8585,33.172,32.5534,32.6466,3967900
2020-06-23,33.155,33.4855,32.7822,32.8076,4882700
2020-06-24,32.384,32.4433,31.5197,31.5452,7383200
2020-06-25,31.4265,32.4009,31.3333,32.3247,7176300
2020-06-26,31.8163,31.9688,30.5369,30.7741,7386900
2020-06-29,31.2232,31.596,31.0368,31.3079,4300400
2020-06-30,31.3333,32.9432,31.2486,32.7483,8099100
2020-07-01,32.7822,32.8415,31.7146,31.8502,5924000
2020-07-02,32.4687,32.9517,32.0281,32.1467,4114500
2020-07-06,32.7907,33.011,32.4433,32.6636,3910400
2020-07-07,32.3247,32.4009,31.8756,32.0027,4163600
2020-07-08,32.0874,32.994,32.0027,32.8924,7450600
2020-07-09,32.6467,32.85,31.3333,31.4774,6186500
2020-07-10,31.4774,32.6128,31.4096,32.5196,3412100
2020-07-13,32.9686,33.2906,32.24,32.9263,4760500
2020-07-14,32.7822,33.2906,32.4348,33.0195,5500500
2020-07-15,31.3164,31.6892,30.503,31.2317,14629300
2020-07-16,31.0622,31.6807,30.647,31.13,6434900
2020-07-17,31.2316,31.2655,30.5369,30.6046,6360400
2020-07-20,30.3843,30.6555,30.2657,30.4521,3916800
2020-07-21,30.5708,31.13,30.3335,31.0876,6877200
2020-07-22,30.9266,30.9944,30.0878,30.5369,7478100
2020-07-23,30.4606,31.0707,30.2064,30.9605,5495600
2020-07-24,31.0631,31.4049,30.8409,30.9605,5809100
2020-07-27,30.6956,30.7383,30.1401,30.5503,4402000
2020-07-28,30.3623,30.952,30.3367,30.8238,5882400
2020-07-29,30.8836,31.2169,30.4392,31.0631,5475500
2020-07-30,30.6101,30.6871,30.294,30.6443,4703900
2020-07-31,30.5589,30.7554,30.3965,30.6358,4726900
2020-08-03,30.7041,30.8921,30.3538,30.7896,4073900
2020-08-04,30.7298,31.0032,30.4478,30.6272,4849100
2020-08-05,30.8238,31.0716,30.6443,31.0203,5788500
2020-08-06,30.858,31.1741,30.6614,30.7554,3047500
2020-08-07,30.7298,32.3278,30.7127,32.2594,5757400
2020-08-10,32.2936,32.5842,32.08,32.4218,4859700
2020-08-11,33.0371,33.4644,32.5329,32.5927,4709500
2020-08-12,33.2678,33.2764,32.1569,32.456,3680300
2020-08-13,31.9433,32.3193,31.5245,31.8578,4609400
2020-08-14,31.7211,32.2851,31.7211,32.0714,2651700
2020-08-17,32.1056,32.1654,31.5416,31.6954,4786500
2020-08-18,31.6271,31.6954,31.3451,31.4391,4003100
2020-08-19,31.6356,32.2252,31.4561,31.61,4280000
2020-08-20,31.234,31.3109,30.5332,30.6529,4403100
2020-08-21,30.7041,30.8323,30.4221,30.5332,2607200
2020-08-24,30.5332,31.1912,30.388,31.1058,5810000
2020-08-25,31.3963,31.5758,31.1656,31.3365,4094600
2020-08-26,31.3365,31.4989,31.0118,31.2938,3219600
2020-08-27,31.2938,32.268,31.2853,32.0885,4594300
2020-08-28,32.2338,32.2338,31.8065,32.0971,3139000
2020-08-31,32.0971,32.0971,31.4305,31.6014,3874600
2020-09-01,31.4476,31.9262,31.2254,31.798,3136000
2020-09-02,31.7382,32.2936,31.6698,32.1911,3830400
2020-09-03,32.3962,32.8576,31.1827,31.4903,5060900
2020-09-04,32.1654,32.6611,31.9005,32.0458,6450500
2020-09-08,31.6698,31.7894,30.7554,30.7981,4954500
2020-09-09,30.9862,31.0802,30.6272,30.67,4106800
2020-09-10,30.7981,30.9092,30.3452,30.3965,4037800
2020-09-11,30.405,30.9605,30.3538,30.764,3521300
2020-09-14,31.046,31.3707,30.6443,30.7298,4116400
2020-09-15,30.5076,30.6614,29.465,29.7983,6877500
2020-09-16,29.7983,30.9007,29.7727,30.3965,6385200
2020-09-17,29.9863,30.4307,29.9521,30.388,3181900
2020-09-18,30.294,30.6529,30.2085,30.2512,5827000
2020-09-21,29.4565,29.7556,28.5165,29.0292,4781100
2020-09-22,28.9352,29.2001,28.243,28.6105,4801700
2020-09-23,28.7216,29.2258,28.3968,28.4139,4213800
2020-09-24,28.4652,28.5678,27.9183,28.3199,3805800
2020-09-25,28.0465,28.6105,27.9012,28.5421,3460900
2020-09-28,29.0292,29.5761,28.9352,29.3027,3291600
2020-09-29,29.1232,29.1916,28.7387,28.9438,4204900
2020-09-30,28.9438,29.4992,28.9438,29.3454,8480000
2020-10-01,29.448,29.6616,28.9779,29.2001,8063900
2020-10-02,28.9523,29.8667,28.8925,29.6872,5850600
2020-10-05,29.9436,30.4563,29.918,30.2341,3655500
2020-10-06,30.5931,30.9349,30.0461,30.106,5064200
2020-10-07,30.2683,31.3365,30.2683,31.1571,6004700
2020-10-08,31.2852,31.798,31.1656,31.7723,3642000
2020-10-09,31.8749,32.456,31.7467,32.2167,5888400
2020-10-12,32.1483,32.4731,32.0885,32.3107,5554000
2020-10-13,32.3363,32.3363,31.3365,31.516,4178200
2020-10-14,31.516,31.7552,31.2596,31.2682,6360700
2020-10-15,30.9947,31.8151,30.952,31.8151,8067800
2020-10-16,32.6269,33.114,32.0287,32.4902,7351400
2020-10-19,32.5329,32.644,31.516,31.5843,3852800
2020-10-20,31.9432,32.2252,31.6014,31.704,3375700
2020-10-21,31.5587,32.0629,31.4903,31.5416,4221400
2020-10-22,31.4562,32.1654,31.234,32.0971,3810600
2020-10-23,32.362,32.6183,32.1227,32.1911,3727000
2020-10-26,31.7638,31.9347,31.0631,31.3878,4531100
2020-10-27,31.293,31.4481,30.6035,30.6466,4361700
2020-10-28,30.0606,30.2416,29.3108,29.3711,8743800
2020-10-29,29.2591,29.8193,28.6041,29.5779,6401300
2020-10-30,29.4401,29.6297,28.9919,29.6124,5521500
2020-11-02,30.1812,30.4053,29.7503,30.2502,5640000
2020-11-03,30.8793,31.3102,30.6897,31.0172,6011500
2020-11-04,30.276,30.7242,29.6383,29.9055,7630300
2020-11-05,30.0692,30.9655,30.0433,30.6811,6184300
2020-11-06,30.8104,30.8965,30.095,30.2243,4336500
2020-11-09,33.1287,34.5248,33.1028,33.7492,9647200
2020-11-10,33.7578,34.0595,33.1201,33.8009,6627700
2020-11-11,34.2146,34.2146,32.9477,33.2666,6169500
2020-11-12,32.8615,33.0856,32.172,32.5168,4461000
2020-11-13,32.9219,33.5768,32.784,33.3614,3872500
2020-11-16,34.2749,34.4214,33.8009,34.2232,4664800
2020-11-17,33.6372,34.206,33.4734,33.9905,3870900
2020-11-18,34.1715,34.6541,33.37,33.3872,7207400
2020-11-19,32.6288,33.2666,32.5426,33.1718,4173100
2020-11-20,32.5168,32.8357,32.3358,32.6461,6106300
2020-11-23,33.0339,33.4648,32.8529,33.2235,4093500
2020-11-24,33.7837,35.1971,33.7406,35.0678,6188900
2020-11-25,34.861,35.0333,34.3266,34.792,5737400
2020-11-27,35.1626,35.1626,34.3525,34.43,2259200
2020-11-30,34.4904,34.5248,33.5596,33.7147,6200700
2020-12-01,34.3008,34.5593,33.9043,34.0077,6028400
2020-12-02,33.9991,34.6024,33.8612,34.4645,4778800
2020-12-03,34.4904,34.7144,34.137,34.5766,5286700
2020-12-04,34.68,35.1626,34.68,35.0333,5224300
2020-12-07,34.7144,34.9644,34.3611,34.7662,4652300
2020-12-08,34.499,35.2057,34.4817,35.1454,4657900
2020-12-09,35.3781,35.7745,35.0764,35.154,5833300
2020-12-10,34.7834,35.7659,34.7145,35.6452,6598400
2020-12-11,35.1023,35.2488,34.5938,34.68,6298400
2020-12-14,35.1884,35.3177,34.3008,34.3266,4456200
2020-12-15,34.792,34.9127,34.2318,34.6369,4741400
2020-12-16,34.7231,35.0506,34.5593,34.861,4771000
2020-12-17,34.9816,35.0678,34.611,34.8265,4896500
2020-12-18,34.7575,35.2574,34.6714,35.154,10343600
2020-12-21,35.7917,36.3174,34.8179,35.6969,7362300
2020-12-22,35.6366,35.6452,34.6886,34.7145,4172700
2020-12-23,34.9385,35.6107,34.8437,35.3177,3833900
2020-12-24,35.4642,35.5073,35.0075,35.3694,1254800
2020-12-28,35.628,36.102,35.3953,35.7142,3294400
2020-12-29,35.8348,35.921,35.5159,35.7142,3244700
2020-12-30,35.7486,36.0848,35.6711,35.9296,2824900
2020-12-31,35.9296,36.6191,35.8348,36.576,2956600
2021-01-04,36.6277,36.7484,35.5332,35.9296,5710200
2021-01-05,35.9296,36.5674,35.628,36.3347,4592400
2021-01-06,37.5068,39.1442,37.4292,38.7909,8467200
2021-01-07,39.2908,39.6786,38.9891,39.0236,5079000
2021-01-08,39.0839,39.1787,38.291,38.6099,3621000
2021-01-11,38.291,39.2735,38.0066,39.2649,4590200
2021-01-12,39.5665,40.2215,39.5148,40.1267,4933700
2021-01-13,40.0923,40.368,39.8079,39.9199,4343300
2021-01-14,39.9544,40.368,39.4804,40.1009,3362300
2021-01-15,39.6096,39.7562,39.0581,39.2735,4330800
2021-01-19,39.4286,39.9285,38.9805,39.489,6427800
2021-01-20,37.6791,37.9205,36.4209,36.6191,10494500
2021-01-21,36.6536,36.8776,35.9382,36.4209,8669700
2021-01-22,36.033,36.4381,35.74,36.1365,5509000
2021-01-25,35.7659,35.9383,35.4298,35.5935,8239300
2021-01-26,35.7486,35.9124,35.2315,35.628,5936700
2021-01-27,35.1281,35.1971,34.1112,34.318,8475500
2021-01-28,34.5421,35.3867,34.5076,35.0678,7315500
2021-01-29,34.9202,35.2589,34.2688,34.5902,7392700
2021-02-01,34.8507,35.667,34.7552,35.146,7013600
2021-02-02,35.3891,36.1534,35.1981,35.476,8285500
2021-02-03,35.3631,35.8841,35.2241,35.6583,5403200
2021-02-04,35.8581,36.7352,35.7539,36.6744,5019600
2021-02-05,36.9349,36.9784,36.3791,36.5007,3505000
2021-02-08,36.6049,36.8568,36.2923,36.4313,3988300
2021-02-09,36.3444,36.6049,35.9536,36.4399,4202800
2021-02-10,36.5702,36.8134,36.2228,36.2489,4574500
2021-02-11,37.3431,38.0726,36.5007,36.5876,10917500
2021-02-12,36.3791,36.9436,36.1099,36.4139,8844800
2021-02-16,36.6397,37.6471,36.5702,37.126,8707400
2021-02-17,37.1521,37.6037,36.8481,37.2563,4602200
2021-02-18,36.961,37.1694,36.3878,36.631,3715800
2021-02-19,36.8394,37.2476,36.6831,36.7526,5899900
2021-02-22,36.5615,38.1942,36.5442,37.9771,9732700
2021-02-23,38.1942,38.6805,37.9076,38.0639,8004600
2021-02-24,38.1855,38.7066,38.0639,38.4374,7416800
2021-02-25,38.7413,39.0366,37.5602,37.7079,7042100
2021-02-26,37.3779,37.5168,36.4573,36.6136,6967300
2021-03-01,37.2215,38.0987,37.0739,37.9337,6377000
2021-03-02,37.9597,38.4895,37.8468,37.8642,4494600
2021-03-03,38.0205,39.5663,38.0205,38.6718,7398000
2021-03-04,38.6718,39.384,38.2463,38.8716,6910300
2021-03-05,39.4274,39.7053,38.5589,39.1061,5828700
2021-03-08,39.575,40.0874,39.2103,39.6271,4341700
2021-03-09,39.1061,39.8964,38.5155,39.0279,6057800
2021-03-10,39.1755,40.1829,38.9932,39.8616,5011900
2021-03-11,39.5663,39.9485,39.2537,39.714,3696800
2021-03-12,40.4174,40.7301,40.1221,40.5216,4741500
2021-03-15,40.5477,40.6258,39.9658,40.5477,3676000
2021-03-16,40.3045,40.4956,39.879,40.1569,3732700
2021-03-17,40.5303,40.6606,39.8443,40.3914,4903800
2021-03-18,40.843,41.4769,40.4087,40.5564,6300100
2021-03-19,40.1135,40.5651,39.6098,40.2524,14555300
2021-03-22,39.4013,39.7748,38.9758,39.2624,6265600
2021-03-23,39.0279,39.3753,38.3853,38.5329,3727700
2021-03-24,39.5056,39.9832,39.2971,39.2971,5262300
2021-03-25,39.3753,40.2698,38.8195,40.235,6261700
2021-03-26,40.6606,41.3032,40.6085,41.2424,7321300
2021-03-29,40.4956,41.6072,40.3479,41.2685,4829200
2021-03-30,41.5117,41.8156,41.2511,41.5638,4451200
2021-03-31,41.364,41.5811,41.008,41.0687,4847400
2021-04-01,41.0253,41.2685,40.6866,41.2251,4046100
2021-04-05,41.668,42.1196,41.4075,41.7983,3655600
2021-04-06,41.7201,41.7983,41.173,41.4943,3120400
2021-04-07,41.7114,41.9372,41.338,41.5464,3351600
2021-04-08,41.364,41.7288,41.1556,41.6853,3119400
2021-04-09,41.9459,42.2933,41.833,42.2238,3172400
2021-04-12,42.2238,42.6667,42.1456,42.632,2843600
2021-04-13,42.3888,42.4843,41.9111,41.9806,3233100
2021-04-14,41.9459,42.5277,41.7635,42.2411,4219000
2021-04-15,42.3193,42.3801,41.6419,41.694,7748100
2021-04-16,40.8603,41.2511,39.7748,40.0092,9955800
2021-04-19,40.1829,40.7561,40.0614,40.6519,6314000
2021-04-20,40.5043,40.9993,40.1916,40.4522,7287800
2021-04-21,40.2177,41.173,40.1135,40.9819,4994400
2021-04-22,40.704,41.0166,40.2785,40.4261,5367400
2021-04-23,40.4261,41.5898,40.1656,41.338,4502700
2021-04-26,41.5464,42.1543,41.4682,41.7809,5555900
2021-04-27,41.8421,42.5326,41.5886,42.4364,5566600
2021-04-28,42.4889,43.0395,42.4889,42.9871,5937900
2021-04-29,43.2668,43.9311,43.2056,43.7738,6958400
2021-04-30,43.6776,43.9224,43.4504,43.599,6879700
2021-05-03,43.9224,44.0972,43.4416,43.9049,3896200
2021-05-04,43.8175,44.272,43.6951,44.1321,6153800
2021-05-05,44.237,45.0936,43.8262,44.9713,4198000
2021-05-06,45.1111,45.3908,44.8751,45.3559,4923200
2021-05-07,44.7265,45.4083,44.2195,45.2947,4638900
2021-05-10,45.6181,46.1687,45.452,45.688,4710300
2021-05-11,45.3384,46.0027,44.8839,45.0849,6502200
2021-05-12,45.5656,45.7492,44.4643,44.6041,4204100
2021-05-13,44.3681,45.4607,44.2458,45.181,4724100
2021-05-14,45.4345,45.7055,45.1373,45.2597,4497100
2021-05-17,45.2772,45.7055,44.9538,45.5307,3919900
2021-05-18,45.487,45.723,44.3419,44.3594,5464000
2021-05-19,43.8874,44.4818,43.5378,44.4556,4990300
2021-05-20,44.4468,44.5692,44.0622,44.237,2854500
2021-05-21,44.4031,45.2422,44.3332,45.0674,3669100
2021-05-24,45.1111,45.3296,44.9887,45.2247,2663700
2021-05-25,45.251,45.6705,44.5779,44.6828,3035100
2021-05-26,44.9363,45.1985,44.5604,45.0674,3766400
2021-05-27,45.6356,46.0551,45.2947,45.5394,6573400
2021-05-28,45.6093,45.6443,45.1461,45.5219,3404400
2021-06-01,46.16,46.2387,45.487,45.7142,3181700
2021-06-02,45.653,45.8279,45.2247,45.5569,3302300
2021-06-03,45.4957,45.8716,45.216,45.6268,2788700
2021-06-04,45.6093,45.6705,45.1373,45.6356,2204700
2021-06-07,45.7404,45.7404,45.251,45.2947,2285800
2021-06-08,44.9363,45.1373,44.4468,44.945,2803300
2021-06-09,44.6479,44.6479,44.1846,44.2458,2910400
2021-06-10,44.6129,44.7964,43.564,43.5902,3189400
2021-06-11,43.6689,44.0972,43.6164,44.0622,3569000
2021-06-14,43.835,44.1496,42.6812,43.3892,5997200
2021-06-15,43.5203,44.2021,43.3979,44.0972,3687800
2021-06-16,44.001,45.4083,43.3892,44.779,9781300
2021-06-17,45.3034,45.3209,42.9696,43.2493,7323000
2021-06-18,42.7161,42.7861,41.9907,42.148,11516800
2021-06-21,42.4889,43.4678,42.4015,43.4067,4172300
2021-06-22,43.4329,43.4766,42.8647,43.2144,3888600
2021-06-23,43.328,43.5902,43.1357,43.1532,4596400
2021-06-24,43.363,44.0972,43.1619,43.9224,3682000
2021-06-25,44.0622,44.7003,43.9486,44.5692,4168300
2021-06-28,44.4031,44.4993,43.8437,44.4556,2792100
2021-06-29,44.7964,45.1723,44.4643,44.5954,3920500
2021-06-30,44.3332,44.9101,44.1846,44.779,5501600
2021-07-01,45.0674,45.2247,44.7178,44.9538,2867300
2021-07-02,44.9276,45.0412,44.5692,44.7877,3068000
2021-07-06,44.5692,44.6653,43.0133,43.2581,6178800
2021-07-07,43.0133,43.4329,42.7511,43.2493,3009200
2021-07-08,42.5938,42.8036,41.9819,42.2529,4510800
2021-07-09,43.1095,43.7825,42.9084,43.6427,3569400
2021-07-12,43.3192,44.1758,43.0483,43.9486,2990000
2021-07-13,43.9661,44.1234,43.3979,43.6689,2722300
2021-07-14,43.6077,44.0447,42.821,43.0745,4859200
2021-07-15,42.2092,43.4154,41.5798,42.5501,6848400
2021-07-16,42.7948,43.3455,42.4015,43.1619,8166300
2021-07-19,42.2616,42.4452,41.3613,41.5886,7374600
2021-07-20,41.5886,43.6689,41.3701,43.2144,6411300
2021-07-21,43.5378,44.1321,43.3542,43.7563,5143200
2021-07-22,43.6951,43.7563,43.2755,43.5552,4774100
2021-07-23,43.8874,44.1759,43.4329,43.6776,4411700
2021-07-26,43.5632,44.4257,43.5368,44.2233,4557200
2021-07-27,43.6864,44.7425,43.5016,44.1705,6017600
2021-07-28,44.3641,44.7777,43.924,44.3113,6609600
2021-07-29,44.8041,45.5522,44.5137,45.1473,4450400
2021-07-30,44.9273,45.4818,44.8481,45.1737,4527700
2021-08-02,45.5258,46.2562,45.0681,45.1297,5429300
2021-08-03,45.2793,46.0362,44.7161,45.7634,4523100
2021-08-04,45.4113,45.825,45.0769,45.3145,4305300
2021-08-05,45.5962,45.9834,45.4026,45.5874,4796300
2021-08-06,46.1154,47.1011,46.0714,46.7843,5601600
2021-08-09,46.6434,47.2771,46.4058,46.9779,4641400
2021-08-10,46.8371,47.5587,46.7842,47.3739,4596300
2021-08-11,47.5411,48.2804,47.3387,48.2012,5026000
2021-08-12,48.2012,48.4212,47.9019,48.3068,3872300
2021-08-13,48.1572,48.3948,47.3211,47.4091,6786700
2021-08-16,47.0923,47.8491,46.7931,47.7611,4338400
2021-08-17,47.4267,47.8139,46.9955,47.3475,4458100
2021-08-18,47.1715,48.0075,46.8723,47.1099,4584700
2021-08-19,46.5818,46.9251,46.2386,46.441,5392000
2021-08-20,46.4322,47.1011,46.1506,46.9251,4261800
2021-08-23,47.1979,47.8755,47.1979,47.5763,3598800
2021-08-24,47.7259,48.298,47.5587,47.9899,3503100
2021-08-25,48.1395,49.2572,47.9899,48.9052,4656400
2021-08-26,48.8964,49.178,48.7556,48.826,4310800
2021-08-27,48.8348,49.7237,48.7556,49.6445,4315600
2021-08-30,49.8117,49.8469,48.5444,48.562,2473800
2021-08-31,48.6588,48.9316,48.298,48.5972,3964000
2021-09-01,48.6148,48.8788,47.6907,47.8755,4792200
2021-09-02,47.9635,48.1132,47.5851,47.7963,3589700
2021-09-03,47.8843,47.9547,47.2771,47.4619,3049900
2021-09-07,47.4267,47.5235,46.6434,46.7491,3993100
2021-09-08,46.6522,46.7226,46.221,46.6258,4143100
2021-09-09,46.5202,47.2243,46.4674,46.5378,4140400
2021-09-10,46.8459,46.8635,45.6402,45.6842,6892500
2021-09-13,46.0186,46.2914,45.605,45.9746,4015600
2021-09-14,46.0538,46.2034,44.7777,45.0065,4407100
2021-09-15,45.0593,45.9218,44.9273,45.825,5786800
2021-09-16,46.133,46.2562,44.8657,45.2089,6188900
2021-09-17,45.0417,45.3145,44.4169,45.0153,11538200
2021-09-20,43.8624,43.9504,42.8944,43.6424,6154500
2021-09-21,43.8448,43.9945,43.2376,43.3872,4083100
2021-09-22,43.9944,44.3465,43.8096,43.9416,4190700
2021-09-23,44.5137,45.7634,44.4169,45.3233,4696300
2021-09-24,45.1561,45.8866,45.1561,45.3674,2724800
2021-09-27,45.7986,47.3387,45.7282,46.9955,4790800
2021-09-28,47.1099,47.7787,46.4674,46.5642,5439000
2021-09-29,46.4762,46.6258,46.0802,46.3178,2829100
