date,open,high,low,close,volume
2020-04-03,36.3134,37.0026,34.8069,35.0875,1546500
2020-04-06,37.0636,39.552,36.7159,39.1616,1627650
2020-04-07,41.2536,41.2719,38.7896,38.9787,1699650
2020-04-08,39.5642,41.0218,38.692,40.6193,1199100
2020-04-09,41.4793,42.821,41.2353,42.3514,2409750
2020-04-13,41.9123,42.0404,40.7169,41.1255,1185300
2020-04-14,42.0891,42.2416,39.8264,40.8633,1470300
2020-04-15,39.1067,39.308,38.0638,38.2285,2010450
2020-04-16,37.9906,38.1858,36.0755,36.9904,1932150
2020-04-17,38.4176,39.491,37.9662,38.8323,4236300
2020-04-20,37.954,38.9909,37.4417,38.0333,1339200
2020-04-21,36.8806,37.6308,36.5513,37.3746,1303350
2020-04-22,38.2285,38.4542,37.7162,37.8991,1574400
2020-04-23,37.7711,38.5151,37.2709,37.4173,995700
2020-04-24,37.8808,38.1797,36.9721,37.5393,1117950
2020-04-27,37.9967,40.418,37.9967,40.1375,1252650
2020-04-28,41.711,43.1321,40.8816,41.5646,1593450
2020-04-29,43.3455,43.9554,42.3941,43.5895,1327050
2020-04-30,41.5524,42.6929,39.6678,40.2046,3254100
2020-05-01,38.8323,39.3812,38.2163,38.5334,1660350
2020-05-04,37.9662,38.2651,37.2649,38.1309,913050
2020-05-05,38.7835,39.5642,38.1309,38.2834,1318050
2020-05-06,38.8018,38.8872,37.9845,38.1248,1145700
2020-05-07,38.6676,40.54,38.5456,39.2958,1146300
2020-05-08,40.2289,40.9059,39.7166,40.7596,1324950
2020-05-11,40.0887,41.0706,39.5459,40.6254,1213500
2020-05-12,40.9486,40.9791,38.5029,38.5578,1282950
2020-05-13,38.3322,38.7042,35.9048,36.2097,1352550
2020-05-14,35.301,37.9296,34.4959,37.8259,1834050
2020-05-15,37.3258,38.1797,36.6366,37.2283,4223100
2020-05-18,38.0272,40.0643,38.0272,39.619,1862850
2020-05-19,39.3263,39.9789,38.2834,38.3383,1330650
2020-05-20,39.0031,40.5705,39.0031,40.1375,1537500
2020-05-21,39.9179,40.0948,39.3629,39.5093,1538250
2020-05-22,39.5093,40.2046,38.9787,39.7715,1292250
2020-05-26,41.7415,43.4675,41.0828,42.9003,1588200
2020-05-27,44.608,45.0106,43.4187,44.5104,1593150
2020-05-28,45.2484,45.3948,42.9491,43.1138,934500
2020-05-29,42.5344,43.004,41.7659,42.2538,1022850
2020-06-01,42.571,43.681,42.3026,43.4187,1580400
2020-06-02,44.0896,44.913,43.9005,44.5226,1560600
2020-06-03,45.9437,47.1879,45.4375,47.1025,2290650
2020-06-04,46.8708,48.3467,46.4621,48.3467,2743200
2020-06-05,51.8414,52.3416,49.536,49.6092,3576150
2020-06-08,50.4631,50.8961,49.2981,49.4262,2420850
2020-06-09,48.7919,50.2008,48.1881,49.8044,1659150
2020-06-10,49.6885,49.7922,46.1877,46.578,1341150
2020-06-11,43.9615,45.1264,42.76,42.8515,1378350
2020-06-12,45.0106,45.0106,42.1989,43.6688,1273950
2020-06-15,41.6927,44.852,41.5646,44.4373,1295400
2020-06-16,46.7183,46.7183,43.8396,44.8215,1214400
2020-06-17,45.0106,45.1386,43.803,44.1262,900150
2020-06-18,43.6383,44.9984,43.4614,44.0591,737550
2020-06-19,45.035,45.035,43.3882,44.9252,3052500
2020-06-22,44.5226,44.7056,43.5773,43.8701,2210700
2020-06-23,44.7361,45.0106,43.7969,43.8517,1405050
2020-06-24,43.0833,43.1687,41.589,41.7232,1111800
2020-06-25,41.4731,42.7966,41.2475,42.7356,1264200
2020-06-26,42.1074,42.2721,40.1985,40.4973,2692800
2020-06-29,41.0401,41.9977,40.6071,41.7171,941850
2020-06-30,41.527,42.545,41.3492,42.2077,1551150
2020-07-01,42.6001,42.778,41.0794,41.1468,895950
2020-07-02,42.1402,42.6553,41.2695,41.4105,852000
2020-07-06,42.4959,43.5261,42.1709,42.4284,1225800
2020-07-07,41.944,41.9808,40.9077,41.0978,963000
2020-07-08,40.877,41.7355,40.736,41.6864,797850
2020-07-09,41.4596,41.7048,39.8468,40.227,723150
2020-07-10,40.3558,42.2874,40.3558,42.2751,871200
2020-07-13,43.0049,43.1275,42.1831,42.3181,837600
2020-07-14,42.2629,42.6247,41.4105,42.3426,773850
2020-07-15,43.6917,44.5992,43.0233,44.2374,975600
2020-07-16,43.7775,45.3535,43.4219,44.6115,1078950
2020-07-17,44.7157,44.7157,43.4341,43.4464,1259100
2020-07-20,43.1152,43.52,42.8393,43.1152,717150
2020-07-21,43.2931,44.8384,43.2931,44.7771,696000
2020-07-22,44.2803,45.0653,44.0719,44.4153,1069650
2020-07-23,43.9615,44.9426,43.9615,44.2988,1432050
2020-07-24,44.403,44.82,43.8879,44.2252,892050
2020-07-27,44.1516,44.1761,43.0294,43.661,874950
2020-07-28,43.3544,43.7959,42.7473,42.9374,934350
2020-07-29,43.011,43.8511,42.7657,43.8511,1037700
2020-07-30,42.9313,42.9313,41.7048,42.361,1954200
2020-07-31,42.4591,42.919,41.8275,42.6063,1104900
2020-08-03,42.8883,44.3171,42.594,43.8143,1004250
2020-08-04,43.5813,43.9492,42.8148,43.4954,938400
2020-08-05,43.9492,44.4091,43.7407,44.2558,858300
2020-08-06,44.1148,44.3907,43.6426,44.1209,741000
2020-08-07,43.7714,45.9422,43.7714,45.8563,1539150
2020-08-10,45.9422,46.8927,45.654,46.5799,872700
2020-08-11,47.4568,48.0946,46.4511,46.537,1067850
2020-08-12,47.3035,47.7205,46.0464,46.7945,810000
2020-08-13,46.1445,46.629,45.8686,46.0403,526050
2020-08-14,45.6417,46.9724,45.4884,46.5922,544350
2020-08-17,46.3653,46.6535,45.703,46.1384,604050
2020-08-18,46.0464,46.2794,45.5804,45.9238,661650
2020-08-19,45.8011,46.954,45.7337,45.8992,693300
2020-08-20,45.1879,45.5804,44.7464,45.2063,746550
2020-08-21,45.2247,45.6294,44.9917,45.194,468300
2020-08-24,45.4761,46.8988,45.2738,46.8988,724050
2020-08-25,47.4629,47.4629,46.6596,47.187,1028250
2020-08-26,46.9601,47.1809,46.0771,46.1139,1035600
2020-08-27,46.1139,47.4691,46.0893,47.0582,599400
2020-08-28,47.4078,47.4078,46.4389,47.046,676500
2020-08-31,47.0766,47.2115,46.3408,46.4327,843900
2020-09-01,46.0955,46.6903,45.7337,46.2978,1110900
2020-09-02,46.3469,47.3955,46.0035,47.1747,746400
2020-09-03,47.5304,48.3644,46.304,46.6658,847050
2020-09-04,47.6285,48.1375,46.353,46.9846,892500
2020-09-08,46.4818,46.5247,44.8874,44.9549,1216500
2020-09-09,45.3351,45.4393,44.7157,45.1082,1144500
2020-09-10,45.3044,45.5313,44.6299,44.7341,1368750
2020-09-11,44.9365,45.6601,44.82,45.1388,1072650
2020-09-14,45.5007,47.0276,45.5007,46.5922,1082550
2020-09-15,46.4082,46.4327,45.0285,45.5865,989700
2020-09-16,45.9483,46.9049,45.562,45.8011,1719450
2020-09-17,45.286,45.4639,44.7771,45.2247,1418100
2020-09-18,44.8568,45.4087,44.7157,44.7464,1741350
2020-09-21,43.6242,44.0902,42.5817,43.1704,1467900
2020-09-22,43.1214,43.7591,42.4959,43.0723,889200
2020-09-23,43.1582,43.7653,42.3119,42.3671,1120800
2020-09-24,42.4714,43.2869,41.4902,42.6553,1524150
2020-09-25,42.3119,43.5752,42.269,43.4096,956850
2020-09-28,44.3171,45.0653,43.9737,44.5747,1083000
2020-09-29,44.4521,44.7403,44.0167,44.3355,846750
2020-09-30,44.465,45.3402,44.3725,44.8471,1087800
2020-10-01,45.2663,45.6114,44.0335,44.804,1068600
2020-10-02,44.0828,46.3387,43.9349,45.9319,924150
2020-10-05,46.4743,47.1832,46.4435,46.9428,1060350
2020-10-06,47.3188,47.5098,46.0121,46.2833,760650
2020-10-07,46.8318,47.6886,46.7517,47.2633,912450
2020-10-08,47.5961,48.3296,47.3496,48.231,613500
2020-10-09,48.7981,48.8166,47.7934,48.2433,577500
2020-10-12,48.4282,49.4637,48.2002,49.3343,840300
2020-10-13,49.0323,49.4514,47.8797,47.9105,669300
2020-10-14,47.9105,48.9398,47.8673,48.0153,1000800
2020-10-15,47.4605,48.9891,47.1585,48.9398,661950
2020-10-16,48.9707,49.5131,48.681,49.1371,699900
2020-10-19,49.3775,49.5562,48.3296,48.4159,525000
2020-10-20,48.9768,49.6117,48.5515,48.5762,587850
2020-10-21,48.5392,49.2295,48.3111,48.4467,693750
2020-10-22,48.3913,49.661,48.0214,49.587,743250
2020-10-23,49.926,50.1171,49.4946,49.9938,676800
2020-10-26,49.2295,49.2665,48.5823,49.1925,702150
2020-10-27,48.9953,49.2912,48.1755,48.2248,645900
2020-10-28,47.2078,47.3558,45.9258,46.3572,1701450
2020-10-29,46.3326,47.0784,45.18,46.5668,1250400
2020-10-30,46.4065,47.3619,46.2216,47.1154,805500
2020-11-02,47.8982,48.5947,47.3742,48.3604,924000
2020-11-03,49.3959,49.889,49.0508,49.2973,929700
2020-11-04,48.2372,48.8474,46.875,47.516,961050
2020-11-05,47.7995,49.698,47.7995,49.0878,759150
2020-11-06,49.2418,49.513,47.5715,47.7749,753750
2020-11-09,51.9785,53.8153,51.7135,52.7552,2167500
2020-11-10,53.1127,53.1928,52.4531,52.8908,912450
2020-11-11,53.4332,53.4517,52.1203,52.2497,1594500
2020-11-12,51.6334,52.0833,50.4006,51.0293,936300
2020-11-13,51.5902,52.9524,51.5348,52.5456,799950
2020-11-16,54.2221,54.2221,52.7983,54.068,994050
2020-11-17,53.877,55.4425,52.8846,55.122,1143750
2020-11-18,55.2206,56.2192,54.8816,54.9063,1342950
2020-11-19,54.2776,55.2515,53.7414,54.9803,1078200
2020-11-20,54.7029,54.8816,54.1173,54.555,712650
2020-11-23,55.4117,55.9603,55.0111,55.7692,1116750
2020-11-24,56.7431,57.9635,56.4965,57.9142,743850
2020-11-25,57.3779,57.7663,56.7986,57.6245,662850
2020-11-27,57.7478,57.9327,57.0636,57.1437,257700
2020-11-30,56.9218,57.2115,55.8309,56.0589,1876050
2020-12-01,57.3841,57.7848,56.6753,57.3163,1132500
2020-12-02,56.9896,58.395,56.8109,58.3703,799500
2020-12-03,58.1484,58.6662,57.7478,58.1546,1223400
2020-12-04,58.8881,59.7017,58.6908,59.0668,678300
2020-12-07,58.4443,58.5799,57.8156,58.2532,681150
2020-12-08,57.3779,58.0929,56.8848,57.2793,1705200
2020-12-09,57.4088,57.5074,56.5828,57.0513,1605300
2020-12-10,56.4472,57.23,56.2438,57.1067,1989600
2020-12-11,56.4226,57.1437,55.9911,56.9157,980850
2020-12-14,58.0251,58.1422,56.2993,56.3732,2046750
2020-12-15,57.0451,57.7786,56.0836,57.6245,1473750
2020-12-16,57.9327,57.9327,57.2177,57.5444,910050
2020-12-17,57.5752,58.4566,56.965,58.4134,1089450
2020-12-18,58.321,58.5121,57.341,57.8526,2215350
2020-12-21,57.982,58.1114,56.6753,57.908,1214250
2020-12-22,58.1114,58.1422,57.5813,57.7786,649650
2020-12-23,58.1607,58.9127,57.871,57.9697,1108200
2020-12-24,58.4196,58.4196,57.0266,57.2732,329100
2020-12-28,57.6615,58.888,57.5875,58.4196,798600
2020-12-29,58.5737,59.0545,57.7108,57.9327,449550
2020-12-30,58.0868,58.6353,58.0375,58.0806,486300
2020-12-31,58.1669,59.0545,57.9327,58.9682,496050
2021-01-04,59.1786,59.1786,57.5757,58.1946,986700
2021-01-05,59.4447,59.4447,57.9223,58.4236,1103700
2021-01-06,59.5809,62.4588,58.9806,61.8832,1906800
2021-01-07,62.7744,63.7151,62.3907,62.96,1327950
2021-01-08,63.0714,63.4242,62.1988,63.1271,897450
2021-01-11,62.5578,64.3154,62.2174,63.9379,1121100
2021-01-12,63.9936,65.0952,63.9503,64.0741,1700700
2021-01-13,63.7213,63.9874,62.4154,63.0529,1150050
2021-01-14,63.3004,63.8822,63.0962,63.5604,1804050
2021-01-15,63.1952,64.2102,62.8363,63.7089,895650
2021-01-19,63.9379,64.6806,63.6346,64.2783,1095150
2021-01-20,64.074,64.4392,63.5727,64.0431,949200
2021-01-21,64.1112,64.4639,63.3747,63.4985,749250
2021-01-22,62.7187,63.2819,62.6692,63.1519,995550
2021-01-25,62.3845,63.3438,61.6418,61.9946,1167450
2021-01-26,62.434,62.4959,60.992,61.0539,747300
2021-01-27,60.1936,60.3855,58.4298,59.0486,1518300
2021-01-28,59.748,62.4649,59.6799,61.648,2010900
2021-01-29,61.9079,63.2014,61.0229,61.846,2659950
2021-02-01,62.1864,63.7337,62.1803,63.3871,1435500
2021-02-02,64.303,65.1633,64.0369,64.8848,1289100
2021-02-03,64.5196,65.6027,64.3154,65.3056,1174500
2021-02-04,65.3613,67.1438,65.3613,66.7724,995250
2021-02-05,67.348,67.8741,66.6796,67.7132,824700
2021-02-08,68.0783,68.6044,68.0288,68.2145,1060200
2021-02-09,68.0783,69.2233,67.4594,68.5982,1073100
2021-02-10,68.9138,70.2692,68.4806,69.7493,1166550
2021-02-11,69.8793,70.2197,68.5115,70.2135,886650
2021-02-12,70.2011,71.6802,69.9597,70.6343,973950
2021-02-16,71.179,73.0233,70.9685,72.7076,1379100
2021-02-17,72.3239,72.8314,71.5132,72.3487,916050
2021-02-18,71.7917,72.7447,71.0614,71.9278,1324500
2021-02-19,72.2001,73.4379,71.9526,73.1842,1194600
2021-02-22,72.8747,74.0568,72.6395,73.964,1171350
2021-02-23,74.2858,74.292,73.1842,73.605,1404750
2021-02-24,74.0382,75.9383,73.5246,75.9073,1453350
2021-02-25,76.3034,76.7552,74.0506,74.5272,1571100
2021-02-26,74.0259,74.6633,72.1816,72.2497,1386900
2021-03-01,73.7721,75.6969,73.7102,74.9047,957750
2021-03-02,74.7438,74.818,73.1408,73.1965,1041000
2021-03-03,73.6669,74.8057,73.1965,73.4193,1122750
2021-03-04,73.2523,73.7536,70.7829,72.2187,981300
2021-03-05,73.6483,73.9021,70.4672,72.7633,1357350
2021-03-08,73.5803,74.094,72.6643,72.7819,1351950
2021-03-09,72.163,73.048,70.9252,71.9959,1420350
2021-03-10,72.5839,73.0356,72.0269,72.6767,1565700
2021-03-11,72.2496,73.5369,71.6926,72.8809,888450
2021-03-12,73.8278,74.391,72.8809,74.1125,1220400
2021-03-15,74.2177,74.5148,73.1347,74.4467,1236900
2021-03-16,73.7907,74.0692,73.1161,73.5741,1204200
2021-03-17,74.2672,75.1089,73.7536,74.4405,796650
2021-03-18,75.4679,76.2291,74.0011,74.4777,2072100
2021-03-19,73.5741,74.391,72.8376,74.0878,2211150
2021-03-22,73.9825,74.62,72.9366,73.9949,1022550
2021-03-23,73.5184,74.292,72.2372,73.0232,1986750
2021-03-24,73.7226,74.9913,73.376,73.376,1311900
2021-03-25,73.2708,75.3255,72.5777,75.0347,1140750
2021-03-26,75.8764,76.5386,75.1213,76.4891,937950
2021-03-29,75.406,76.0744,74.2734,75.1027,836100
2021-03-30,75.5112,76.4767,75.2637,75.9878,801450
2021-03-31,76.0561,77.3102,75.876,76.0933,1103250
2021-04-01,75.9816,78.5892,75.9816,78.5457,1143300
2021-04-05,79.3777,80.4642,79.0859,80.0358,1165650
2021-04-06,79.5453,80.1724,78.5209,79.0548,1115250
2021-04-07,79.2349,79.4087,78.5643,79.0424,851100
2021-04-08,78.7133,79.0052,77.3164,78.1484,1362150
2021-04-09,79.1355,79.4149,77.8566,78.8686,1641900
2021-04-12,79.2535,79.7378,79.0362,79.595,1102950
2021-04-13,79.5143,79.5143,78.2974,78.763,910800
2021-04-14,79.0362,81.3334,78.9493,80.309,1069050
2021-04-15,80.5077,81.0726,79.5081,80.7125,826200
2021-04-16,81.321,81.5197,79.8806,80.5635,780750
2021-04-19,80.1165,81.0975,79.6943,80.3462,660000
2021-04-20,79.7005,79.8123,77.9497,78.6699,731400
2021-04-21,78.5395,79.2101,77.9808,78.9431,1212150
2021-04-22,79.1231,79.6012,78.0987,78.5147,778650
