date,open,high,low,close,volume
2018-07-11,184.4451,186.9459,184.4451,186.1098,452400
2018-07-12,186.3016,186.8615,185.2429,186.1711,379200
2018-07-13,186.3935,186.6237,183.5859,183.816,246100
2018-07-16,183.1027,183.1027,179.9882,181.1465,345600
2018-07-17,181.461,181.5531,178.2852,178.5383,369300
2018-07-18,178.4156,179.5049,176.7586,177.6484,319300
2018-07-19,177.1422,180.1799,177.1422,178.3849,349300
2018-07-20,177.8556,178.1241,174.8255,175.9378,372900
2018-07-23,176.7586,176.9887,174.9789,176.1679,488700
2018-07-24,176.1833,176.7279,174.1735,176.2216,346600
2018-07-25,177.3569,180.2183,176.7356,178.5383,319000
2018-07-26,179.3438,179.3438,177.8633,179.1214,220100
2018-07-27,179.7274,180.18,177.449,178.9602,329800
2018-07-30,178.8068,180.272,178.0167,179.3515,302000
2018-07-31,180.272,185.8566,179.4435,184.4528,545600
2018-08-01,184.0002,185.381,181.5838,184.7903,556300
2018-08-02,184.6369,185.427,177.9937,179.6429,700900
2018-08-03,182.0977,186.4089,179.7887,185.9563,649200
2018-08-06,185.9793,187.4905,185.6418,186.2325,293800
2018-08-07,186.6774,187.0533,183.4785,186.6467,351100
2018-08-08,186.2938,186.8462,183.4248,183.5322,236900
2018-08-09,183.187,184.3147,182.9185,183.7547,189900
2018-08-10,183.6703,184.1996,181.0391,181.5147,174100
2018-08-13,181.4227,182.2512,180.4178,181.1389,190200
2018-08-14,181.8216,182.5964,180.2644,181.6528,273800
2018-08-15,181.6144,184.215,181.0544,183.8774,446700
2018-08-16,183.9695,184.9514,183.0719,184.867,226500
2018-08-17,184.8517,186.7081,184.7213,186.6697,266900
2018-08-20,187.0993,187.6133,186.1097,186.4089,297500
2018-08-21,185.987,186.0944,184.215,185.0511,279100
2018-08-22,185.2659,185.5728,184.2227,185.404,266500
2018-08-23,185.5421,186.2171,185.1815,185.7722,192200
2018-08-24,185.4423,187.8511,184.9207,187.2834,273900
2018-08-27,187.5673,187.575,186.0484,187.4676,324100
2018-08-28,187.13,189.6385,186.4473,189.3163,381300
2018-08-29,189.5004,190.6741,188.902,189.6998,322800
2018-08-30,190.0834,190.4823,187.7667,188.1656,258100
2018-08-31,188.2423,190.0067,187.736,188.925,302800
2018-09-04,188.1273,189.37,186.4012,187.0916,228500
2018-09-05,186.3782,189.0938,185.473,188.0735,296500
2018-09-06,188.6643,189.2012,188.2884,188.9481,193400
2018-09-07,188.5722,189.0017,186.9996,188.8176,266700
2018-09-10,189.4314,191.9168,189.1552,191.2418,427800
2018-09-11,190.4977,192.4998,190.2522,191.9629,365200
2018-09-12,191.8938,191.8938,189.953,190.2445,326100
2018-09-13,191.2341,192.1546,190.0451,190.4593,398200
2018-09-14,189.5464,191.1727,186.5854,188.9481,423100
2018-09-17,188.8944,189.8686,187.4522,188.902,389000
2018-09-18,188.4341,188.7333,187.2221,188.2577,421300
2018-09-19,188.81,190.3826,186.7311,187.0993,405000
2018-09-20,187.3372,188.6489,185.7185,188.2193,275800
2018-09-21,187.9892,191.0116,187.5902,189.6615,493100
2018-09-24,189.1858,189.1935,183.6856,184.6982,392500
2018-09-25,185.0664,186.9612,184.0615,186.5163,307500
2018-09-26,186.5163,186.5163,183.9541,184.1843,422200
2018-09-27,184.4858,187.5086,184.2229,187.0061,564900
2018-09-28,186.8902,190.8871,186.8902,190.7325,694100
2018-10-01,190.7866,191.4978,189.0935,189.797,422700
2018-10-02,190.0831,190.8948,188.591,189.8202,389200
2018-10-03,189.6424,191.7298,187.4777,188.8229,441600
2018-10-04,187.6942,189.1399,186.3567,188.0267,414900
2018-10-05,188.3281,189.2094,187.4777,188.4054,259500
2018-10-08,188.6838,192.8972,188.6838,191.753,485500
2018-10-09,191.7066,193.7553,190.3537,193.5466,527700
2018-10-10,192.9281,194.165,190.5237,190.8716,406900
2018-10-11,191.5752,191.5752,184.7564,185.3053,634600
2018-10-12,186.1866,187.5009,183.2411,184.478,535200
2018-10-15,184.3389,188.4673,184.2771,186.0088,447900
2018-10-16,186.9288,189.6037,185.7382,189.1862,532100
2018-10-17,188.5832,189.7893,186.9288,187.7096,520900
2018-10-18,187.64,189.2326,187.64,188.7456,354200
2018-10-19,188.877,190.3846,188.4828,189.9053,345200
2018-10-22,189.6037,190.8794,187.2149,187.4468,588900
2018-10-23,186.6118,190.4774,185.1429,188.9002,364400
2018-10-24,189.3022,196.0901,189.2636,194.683,579900
2018-10-25,194.7835,197.4894,192.8817,196.6854,425300
2018-10-26,196.5849,196.8787,191.3278,191.6602,572200
2018-10-29,193.5311,199.4376,193.4847,198.3398,683100
2018-10-30,198.9042,200.319,196.1983,197.6363,1107800
2018-10-31,198.1543,198.1543,193.6084,193.879,746800
2018-11-01,194.4357,195.4716,192.6498,195.3248,474700
2018-11-02,194.6212,195.1005,190.8407,191.637,477300
2018-11-05,192.3096,194.7371,191.5133,192.9513,673200
2018-11-06,192.7039,194.598,192.4797,193.3069,459200
2018-11-07,196.3684,198.6877,195.2783,197.1415,554800
2018-11-08,196.2524,198.0615,194.2656,196.1519,344100
2018-11-09,196.0824,197.041,195.0,196.3143,394900
2018-11-12,196.3916,199.2753,196.3916,196.9096,407400
2018-11-13,197.0178,198.1775,195.6649,197.3116,511000
2018-11-14,197.961,198.1697,195.2165,195.7499,414200
2018-11-15,194.714,195.0619,191.9926,193.8326,398100
2018-11-16,193.964,197.8837,193.8249,197.6595,355400
2018-11-19,197.9996,199.6773,196.7781,199.3139,463900
2018-11-20,199.2907,201.0302,198.2393,199.7391,563900
2018-11-21,199.5072,202.7311,199.3835,200.0329,266100
2018-11-23,199.5381,199.886,197.4971,198.3321,94200
2018-11-26,199.2753,199.5536,197.358,198.2393,268300
2018-11-27,198.4867,199.9556,197.4507,199.7082,226800
2018-11-28,199.4762,201.1925,199.4762,201.1925,233900
2018-11-29,200.8988,201.2621,198.6336,200.4967,227900
2018-11-30,202.3986,203.0093,200.3267,202.9475,351400
2018-12-03,203.0712,204.6561,201.6487,203.1562,305900
2018-12-04,203.0944,204.6483,200.3499,200.69,294100
2018-12-06,200.5045,205.5993,197.961,205.3983,440700
2018-12-07,205.5529,206.7357,203.2645,203.8366,329400
2018-12-10,204.0299,204.0299,200.1257,203.0172,238000
2018-12-11,204.5942,205.5683,203.45,203.5506,236500
2018-12-12,204.6715,205.1122,199.4685,199.5536,325000
2018-12-13,199.801,204.6329,199.7623,202.3445,255900
2018-12-14,202.0816,203.1253,201.3549,202.7697,218800
2018-12-17,203.7515,204.602,195.835,196.5771,483700
2018-12-18,197.6208,200.6823,197.6054,199.5304,361900
2018-12-19,199.4686,200.0097,196.5772,197.6054,404700
2018-12-20,198.2702,200.0716,195.6958,197.443,412000
2018-12-21,196.8245,203.1331,194.5593,194.6289,878900
2018-12-24,194.7912,195.2087,185.2357,185.2743,299100
2018-12-26,185.6841,189.5187,183.875,189.2558,386900
2018-12-27,188.4518,190.0985,184.5399,189.9594,561800
2018-12-28,192.1086,192.6111,187.8642,190.2299,283400
2018-12-31,190.6194,191.227,188.189,191.0167,231100
2019-01-02,189.5678,189.5678,183.4605,184.3018,417200
2019-01-03,183.889,187.6437,183.889,185.2756,356200
2019-01-04,186.1169,187.6904,184.9016,185.6339,344600
2019-01-07,186.4051,188.7031,185.4469,186.4051,340600
2019-01-08,187.075,191.5776,186.4908,191.0635,386300
2019-01-09,190.7752,191.1413,189.1627,190.8998,220100
2019-01-10,190.7519,194.0704,190.2455,193.7198,345700
2019-01-11,193.7432,194.5144,192.9331,194.3041,321300
2019-01-14,193.8289,195.1766,192.7617,193.8835,171400
2019-01-15,194.0704,197.6849,194.0704,196.7735,291300
2019-01-16,196.4852,200.8476,195.7842,199.9362,417600
2019-01-17,199.1961,202.4056,199.1961,201.1202,419300
2019-01-18,202.1875,202.5848,200.5828,202.4835,310800
2019-01-22,202.7094,203.8623,201.5721,203.5273,385500
2019-01-23,203.3793,204.096,202.3744,203.9402,291900
2019-01-24,203.7299,204.6647,202.0161,203.7844,230700
2019-01-25,203.9869,206.0747,203.7221,204.7348,468500
2019-01-28,204.0181,208.1234,203.7377,207.5859,384200
2019-01-29,207.8585,209.5957,207.1341,209.4789,309100
2019-01-30,208.6765,221.304,208.6765,211.1148,418300
2019-01-31,210.289,212.4624,206.7212,211.2627,784100
2019-02-01,211.3484,211.6522,206.8537,210.3981,349400
2019-02-04,209.806,214.0593,208.8946,213.9814,318500
2019-02-05,213.9736,216.0691,211.9327,215.7186,313300
2019-02-06,215.9756,215.9756,213.7088,214.6202,251200
2019-02-07,212.478,216.4665,212.478,216.1393,230700
2019-02-08,214.9941,216.8091,214.9551,216.6144,344800
2019-02-11,216.5599,218.2036,215.781,217.0741,286000
2019-02-12,216.9105,216.9105,213.7711,215.4537,341500
2019-02-13,214.7137,217.0585,213.997,216.5833,229400
2019-02-14,216.8793,217.6894,214.924,216.443,181800
2019-02-15,217.5492,217.8764,215.9211,217.1987,261800
2019-02-19,217.1675,218.6165,216.6924,218.3049,242600
2019-02-20,218.1413,218.1413,214.0828,215.6174,259700
2019-02-21,214.8306,218.4295,213.8724,218.1257,207500
2019-02-22,218.7333,220.4004,217.6116,219.263,209600
2019-02-25,220.1588,220.1588,217.1519,217.6427,212100
2019-02-26,218.1101,218.4762,216.926,218.149,180300
2019-02-27,217.4324,218.1646,215.4304,217.9933,169800
2019-02-28,218.1413,221.3974,217.6817,217.9933,465300
2019-03-01,218.3127,218.3127,215.1889,217.4091,248900
2019-03-04,218.227,220.042,216.8481,219.6992,222000
2019-03-05,219.5746,220.4237,218.6009,219.1618,194300
2019-03-06,219.7304,220.2523,218.9748,219.1851,292900
2019-03-07,219.5123,222.8308,218.9982,219.9018,293400
2019-03-08,219.2942,221.5221,219.2396,220.8443,320100
2019-03-11,221.8493,223.0256,220.2757,222.5816,240100
2019-03-12,222.9087,223.8512,222.0362,223.563,220100
2019-03-13,224.0304,226.8036,224.0304,225.2924,352600
2019-03-14,225.4248,226.866,224.8094,226.6323,243400
2019-03-15,225.9857,226.6401,224.7393,225.4404,466900
2019-03-18,225.9857,226.6556,221.6155,222.9866,291300
2019-03-19,222.9087,223.3683,221.4053,222.5816,255600
2019-03-20,222.5815,223.9603,220.3848,222.2154,257700
2019-03-21,222.044,225.9467,222.044,225.5183,251200
2019-03-22,226.1337,229.4989,226.1337,226.4608,302700
2019-03-25,225.6118,226.9984,223.6721,225.0276,299600
2019-03-26,225.1989,228.237,225.1989,228.1357,164600
2019-03-27,228.1357,229.1095,226.0403,227.0997,251100
2019-03-28,227.0997,228.0957,226.2056,227.5624,213400
2019-03-29,227.7349,228.2368,226.2527,226.833,349000
2019-04-01,226.5193,226.5429,223.0138,226.0723,270500
2019-04-02,226.1664,229.3661,223.7431,228.7936,379100
2019-04-03,228.4956,228.7465,225.79,227.4918,322100
2019-04-04,227.9623,228.1662,224.1745,225.688,270900
2019-04-05,226.1429,227.0369,224.8489,226.9193,285000
2019-04-08,226.9585,226.9585,224.2293,225.4684,281800
2019-04-09,225.5704,225.9626,224.4647,225.4371,235000
2019-04-10,226.0096,227.1468,225.6802,226.4096,330100
2019-04-11,226.7546,227.6486,225.7194,227.2879,151900
2019-04-12,226.6683,227.5702,224.6685,227.5545,245100
2019-04-15,227.8918,228.4564,226.0331,226.4096,275300
2019-04-16,225.9155,226.4488,218.0025,218.4103,452400
2019-04-17,219.0612,219.0612,214.5361,215.3753,312800
2019-04-18,215.5008,218.4103,215.1008,218.2456,298500
2019-04-22,217.5162,217.5162,212.9833,215.7988,272300
2019-04-23,216.3399,218.6534,215.0851,217.1555,310600
2019-04-24,218.5201,219.2337,216.9908,218.5358,403600
2019-04-25,218.4652,221.9237,217.8378,218.2848,353600
2019-04-26,219.5788,222.0178,218.622,220.7081,288400
2019-04-29,221.0925,221.8767,217.6575,217.7437,173200
2019-04-30,217.7044,222.0962,217.2182,221.5472,499100
2019-05-01,221.2571,225.7507,220.9591,222.4726,368400
2019-05-02,222.598,224.9978,220.959,221.9863,261700
2019-05-03,222.6687,223.5235,220.912,222.9902,220100
2019-05-06,223.1628,224.1196,220.8964,222.6138,159800
2019-05-07,222.3471,223.0843,217.0457,218.7318,239300
2019-05-08,219.4376,221.1316,218.3004,218.3946,226100
2019-05-09,218.0809,220.5591,216.881,219.6572,240600
2019-05-10,219.5553,223.453,219.5553,222.5981,277900
2019-05-13,222.0648,223.0686,220.8492,222.4177,370000
2019-05-14,222.402,223.5392,221.0218,221.61,210200
2019-05-15,221.0375,223.7902,220.9042,222.857,183400
2019-05-16,222.5902,225.092,222.4883,224.245,208200
2019-05-17,223.649,224.4019,222.5511,224.3078,335900
2019-05-20,224.6842,225.2254,221.6806,222.7628,165800
2019-05-21,223.6412,225.6567,223.6412,224.8254,218400
2019-05-22,225.2802,226.4644,223.696,225.8135,180200
2019-05-23,225.5233,227.1859,225.2802,226.9663,208700
2019-05-24,227.3506,229.5543,227.3506,228.1897,293500
2019-05-28,229.2799,230.0955,226.7938,226.8409,422800
2019-05-29,227.1468,227.1468,222.5825,223.7824,339500
2019-05-30,223.8058,225.1939,223.3274,223.8686,250400
2019-05-31,223.7824,230.2053,223.4059,228.7936,499600
2019-06-03,229.5857,231.0052,224.4019,227.1389,337000
2019-06-04,227.2016,227.2016,222.504,225.8135,268200
2019-06-05,226.8174,231.86,225.6567,231.8208,237000
2019-06-06,231.7737,233.5931,230.7699,232.5266,151800
2019-06-07,233.5148,235.0048,232.2678,232.6599,114700
2019-06-10,232.7697,233.7108,230.1818,232.1423,104700
2019-06-11,232.5579,234.7067,230.7463,234.5028,286700
2019-06-12,234.6676,236.0243,233.5618,234.3539,213300
2019-06-13,234.8087,234.9812,232.6834,233.8676,219800
2019-06-14,233.8128,235.044,233.3814,234.6362,144600
2019-06-17,235.2244,237.6869,235.2244,237.0909,194800
2019-06-18,237.4987,238.1182,234.5264,236.1419,244500
2019-06-19,235.0675,238.1574,233.9696,236.5654,285500
2019-06-20,237.3418,239.373,237.083,237.5536,373700
2019-06-21,236.9654,236.9654,233.4912,235.2558,599500
2019-06-24,235.7499,235.7499,233.1148,233.703,263700
2019-06-25,234.4009,235.4126,230.5189,230.7071,212500
2019-06-26,230.9582,231.0052,225.2881,226.0959,319900
2019-06-27,228.3619,230.3754,226.9407,227.6908,313600
2019-06-28,228.1014,231.465,227.7303,230.5017,666900
2019-07-01,231.465,232.523,227.2644,232.1598,274300
2019-07-02,232.4125,236.4946,232.3572,235.7445,215300
2019-07-03,236.5893,238.4922,236.5498,238.2001,101900
2019-07-05,236.6209,238.358,232.823,237.7421,138900
2019-07-08,237.5763,240.8215,237.5763,239.9845,166200
2019-07-09,239.953,241.6032,238.8396,241.1215,204100
2019-07-10,243.2219,243.7667,239.7951,243.3324,175000
2019-07-11,243.4113,243.4192,239.9688,241.5874,159200
2019-07-12,241.6427,242.219,239.3924,239.9924,344500
2019-07-15,240.253,242.1401,238.9738,240.7188,177900
2019-07-16,240.5135,240.6952,239.0133,240.2609,167300
2019-07-17,240.6478,241.4532,237.8606,239.7161,163900
2019-07-18,239.4477,239.803,236.5262,239.2503,181500
2019-07-19,239.2818,239.6371,232.523,232.8468,266100
2019-07-22,232.9256,234.0232,230.5569,230.5964,363400
2019-07-23,230.9281,233.4469,229.8543,233.4074,354000
2019-07-24,233.8416,233.8416,231.0702,231.9387,364400
2019-07-25,234.1258,236.6841,231.8913,235.7681,546000
2019-07-26,236.3998,240.245,236.3998,240.0871,319500
2019-07-29,240.932,243.9166,240.0161,243.056,336100
2019-07-30,243.0718,245.1957,240.8215,242.1479,327400
2019-07-31,242.0295,244.0509,237.1184,238.6265,347700
2019-08-01,238.6264,242.1716,234.1101,240.7267,338000
2019-08-02,240.9952,242.5822,240.1345,241.1294,364600
2019-08-05,240.6162,240.6162,229.9174,232.4678,353800
2019-08-06,232.3176,237.6473,231.7649,236.4234,339600
2019-08-07,235.4602,239.6845,232.8072,237.3947,368500
2019-08-08,237.0552,240.624,236.2735,240.1977,267300
2019-08-09,239.0291,242.9928,238.7133,242.8112,237200
2019-08-12,242.7875,247.0591,241.9268,246.5696,392600
2019-08-13,245.5589,247.4776,242.2427,247.3829,467200
2019-08-14,246.8696,247.4539,242.1084,242.6217,353000
2019-08-15,243.5456,247.3829,242.7007,246.846,287100
2019-08-16,247.604,250.2017,247.4619,248.4962,399300
2019-08-19,249.2779,251.2361,247.8251,250.9044,324000
2019-08-20,251.994,251.994,248.5988,249.3015,206300
2019-08-21,249.6963,251.3939,248.7252,251.3387,304300
2019-08-22,251.7176,253.6205,250.3437,253.4467,372100
2019-08-23,253.4706,254.5839,248.1725,248.8673,329600
2019-08-26,250.0833,252.4441,248.2435,252.4362,284000
2019-08-27,253.5021,254.7812,251.7493,251.7493,410200
2019-08-28,252.3257,253.1863,250.7939,252.4599,187600
2019-08-29,254.039,254.3075,252.0335,253.889,190800
2019-08-30,254.2365,254.505,252.2073,253.6601,541700
2019-09-03,252.8546,254.947,252.6178,254.7338,333500
2019-09-04,255.8787,257.7342,254.8048,256.9367,301700
2019-09-05,256.1235,256.5972,253.3757,256.3919,226400
2019-09-06,256.7394,258.5318,256.7394,258.2396,279600
2019-09-09,258.5317,258.5317,256.2893,257.1421,279200
2019-09-10,256.0208,256.0208,249.1436,253.5968,352600
2019-09-11,252.9574,254.4497,251.4651,254.3865,226300
2019-09-12,256.3919,257.8921,253.8811,255.8392,365900
2019-09-13,254.9154,256.3762,251.8756,254.7417,299900
2019-09-16,255.1207,256.2182,254.2048,256.0603,250100
2019-09-17,257.7263,261.1926,256.4393,259.6292,356900
2019-09-18,260.1267,260.5609,257.1658,259.3055,275500
2019-09-19,259.645,260.2451,257.7185,258.1369,223700
2019-09-20,258.9897,259.0449,254.3232,254.8917,656300
2019-09-23,253.2811,258.5239,253.1547,256.7315,298500
2019-09-24,257.7422,259.6688,255.6498,256.7394,397700
2019-09-25,256.2577,259.6845,256.2577,258.4449,217600
2019-09-26,259.7713,261.84,259.2739,260.7267,251100
2019-09-27,260.9174,262.5774,257.7006,259.2097,206700
2019-09-30,258.9,260.5997,258.7252,259.448,271700
2019-10-01,259.0826,260.0516,255.834,258.6378,323400
2019-10-02,258.5346,259.6545,256.8428,258.8761,430700
2019-10-03,258.6616,262.9824,258.1453,260.6314,304600
2019-10-04,260.9651,263.2605,260.9651,262.4265,266300
2019-10-07,261.3146,262.8475,260.2661,261.7673,226000
2019-10-08,262.0691,262.7204,259.1779,260.2899,285900
2019-10-09,262.1961,264.7457,260.5202,261.5051,166100
2019-10-10,260.7902,264.7298,259.9165,262.8871,259700
2019-10-11,263.0142,263.2128,258.8681,259.6942,365700
2019-10-14,259.9802,260.4329,258.5585,260.139,131900
2019-10-15,260.147,261.3066,258.8126,260.7903,286400
2019-10-16,259.7181,261.8388,257.6689,261.5608,173600
2019-10-17,261.5607,262.5456,260.409,261.0445,230800
2019-10-18,261.529,263.4273,260.9492,263.1413,232000
2019-10-21,262.6331,264.1978,261.672,264.1263,178600
2019-10-22,264.6981,265.4208,262.6727,262.8951,238400
2019-10-23,261.9817,265.2223,259.035,260.7903,394900
2019-10-24,257.494,260.9173,255.7705,259.1541,551000
2019-10-25,258.6616,259.7816,255.9214,258.2089,291800
2019-10-28,257.5497,257.5497,254.8094,256.8586,234900
2019-10-29,256.3185,258.614,255.5719,256.7236,622400
2019-10-30,257.8198,260.3852,256.0962,260.2423,374500
2019-10-31,261.0286,262.5218,259.2177,259.8293,534800
2019-11-01,260.3375,262.0055,255.8579,257.9071,309600
2019-11-04,257.6291,257.6291,254.5871,255.8341,197700
2019-11-05,254.6427,254.6427,248.5586,252.8397,661600
2019-11-06,252.9668,255.2384,250.6157,252.5379,389300
2019-11-07,251.5847,251.6483,247.8596,250.0597,347000
2019-11-08,249.885,251.9977,249.3131,250.1312,196100
2019-11-11,249.6864,251.8627,247.9072,248.9318,226300
2019-11-12,248.9319,251.0446,245.1273,245.453,439800
2019-11-13,246.3267,250.1868,246.3108,248.7413,338400
2019-11-14,249.3211,251.3067,248.0741,249.5991,303500
2019-11-15,249.5991,253.3877,248.9398,253.3718,361900
2019-11-18,255.3893,257.4624,253.9835,254.881,303000
2019-11-19,255.7467,257.0493,253.3322,256.1439,346300
2019-11-20,256.3027,257.3273,253.1415,253.1415,441200
2019-11-21,252.0931,253.2447,249.2099,250.3933,352400
2019-11-22,250.7349,251.0367,246.2234,246.8271,620300
2019-11-25,247.7563,249.0351,245.7309,246.414,475800
2019-11-26,246.9064,249.3607,246.3981,248.0105,912800
2019-11-27,248.6857,248.8286,246.3585,248.5744,549900
2019-11-29,249.3608,249.8453,247.4227,247.9549,185500
2019-12-02,247.669,247.7087,241.6564,242.0297,469900
2019-12-03,241.712,244.3807,241.712,243.2052,666700
2019-12-04,242.0693,248.5903,241.7198,247.3591,531500
2019-12-05,246.7794,248.0343,245.4371,247.1527,325800
2019-12-06,247.2321,248.7889,246.144,247.7563,279200
2019-12-09,247.8676,247.9709,245.7231,247.1845,213800
2019-12-10,247.0096,248.9477,244.738,245.8818,224600
2019-12-11,246.5253,246.6841,241.2592,242.0615,296300
2019-12-12,242.0853,243.2688,237.7089,238.519,362300
2019-12-13,238.9796,240.1075,235.7628,238.6858,412600
2019-12-16,239.2735,239.631,236.3983,239.067,440800
2019-12-17,239.0909,239.8613,234.6668,235.2546,430700
2019-12-18,235.2863,236.9304,233.9122,235.4372,633100
2019-12-19,236.1838,237.2799,234.5079,237.2323,575600
2019-12-20,236.8272,238.3442,235.1831,236.1759,798100
2019-12-23,237.4944,237.4944,234.6906,235.7549,257800
2019-12-24,236.2792,237.6374,235.5008,237.0417,96100
2019-12-26,237.6453,238.6381,236.1997,237.9948,175400
2019-12-27,238.9479,239.0829,237.2084,238.0663,199500
2019-12-30,237.1211,238.9558,236.7318,238.0503,260100
2019-12-31,237.9784,240.5287,237.7625,240.5287,311800
2020-01-02,241.624,242.4874,236.5313,238.466,412400
2020-01-03,237.5706,241.1123,237.043,240.8005,400700
2020-01-06,240.3369,241.3922,238.8419,239.8412,369200
2020-01-07,238.49,239.5933,235.476,236.9071,327200
2020-01-08,237.3069,239.5134,236.5554,238.2742,450500
2020-01-09,238.3062,239.6893,237.5627,239.4095,505900
2020-01-10,240.0091,242.4635,239.2016,241.7599,736400
2020-01-13,241.5121,244.702,241.5121,244.2383,420300
2020-01-14,243.3588,243.8385,239.9931,241.2962,335100
2020-01-15,241.8399,244.1103,240.8645,242.1037,428600
2020-01-16,242.7352,244.8378,241.8478,244.6619,292100
2020-01-17,244.2063,246.9804,243.3029,246.9325,383700
2020-01-21,247.8279,249.9225,246.9965,249.0351,410600
2020-01-22,250.1464,251.2976,245.7413,247.716,429300
2020-01-23,247.3802,250.634,245.7653,249.8426,487300
2020-01-24,250.1543,250.5141,246.5487,247.4122,279800
2020-01-27,247.1643,249.4668,246.3729,246.9885,560800
2020-01-28,244.4381,248.1237,243.0311,246.5647,516500
2020-01-29,247.2203,247.3562,242.6393,242.6393,584200
2020-01-30,243.3828,251.5774,243.0151,249.5387,1170700
2020-01-31,249.115,250.7859,246.109,247.644,1736600
2020-02-03,248.6434,250.5622,247.0525,248.9473,515800
2020-02-04,249.3549,256.8699,247.8279,249.099,395100
2020-02-05,248.9391,250.746,247.0524,247.8519,409000
2020-02-06,248.4755,252.4888,247.8839,251.6254,440600
2020-02-07,252.4169,252.9205,250.8659,251.6654,328200
2020-02-10,253.0405,253.9439,251.6734,253.704,667500
2020-02-11,253.4481,255.9664,253.0963,254.0957,269600
2020-02-12,254.1757,256.1664,252.6807,255.175,339300
2020-02-13,254.7193,257.4775,254.7193,257.0378,328800
2020-02-14,258.1251,260.1557,257.9652,259.1644,477300
2020-02-18,260.2037,260.5795,255.5428,258.9645,446300
2020-02-19,258.7007,258.7167,256.3662,257.1337,243400
2020-02-20,257.6693,261.211,255.5907,260.7153,378500
2020-02-21,260.6194,263.6174,260.6194,263.0498,463100
2020-02-24,261.9226,263.5775,259.764,260.4755,412600
2020-02-25,260.8673,261.0991,253.5441,254.1597,435800
2020-02-26,254.9191,257.5254,253.3202,253.3842,520600
2020-02-27,250.3302,252.4488,237.1949,237.1949,635200
2020-02-28,232.9818,234.0131,222.4128,226.538,1030500
2020-03-02,227.5853,234.9804,226.7858,234.5966,751100
2020-03-03,234.2849,240.7447,231.183,233.3576,645900
2020-03-04,236.0597,242.4155,236.0597,242.1357,416700
2020-03-05,238.7619,241.688,234.2369,237.5068,591500
2020-03-06,232.9177,236.3555,227.3934,235.572,368200
2020-03-09,222.6206,229.2642,220.0143,223.2442,758700
2020-03-10,229.1043,235.3882,223.8598,235.1723,855600
2020-03-11,229.1283,229.1683,219.4787,221.8851,790100
2020-03-12,209.3734,225.4347,200.0595,210.0289,1176800
2020-03-13,219.1508,221.4693,206.879,220.438,767900
2020-03-16,200.6031,205.6158,178.3859,178.8176,724700
2020-03-17,182.3752,191.0095,175.6837,188.731,637500
2020-03-18,179.8809,186.2127,160.8935,164.8908,676000
2020-03-19,164.0674,171.7663,160.8295,167.1453,562700
2020-03-20,169.4878,171.7903,153.6743,156.9601,819900
2020-03-23,155.577,155.577,140.5549,145.6875,967500
2020-03-24,151.4277,154.6416,142.1219,150.3085,914500
2020-03-25,148.8455,170.1753,146.9187,160.5098,813700
2020-03-26,161.573,174.8841,158.2951,174.8442,654000
2020-03-27,169.6557,187.7157,167.4172,182.759,786100
2020-03-30,184.4355,187.2836,170.9538,181.9425,590200
2020-03-31,180.5629,181.4907,170.7279,177.6906,785800
2020-04-01,166.3792,167.0327,154.019,161.6191,765000
2020-04-02,153.2928,163.7248,152.7604,156.8993,707900
2020-04-03,155.7375,162.5711,152.1069,153.9867,477600
2020-04-06,162.9745,173.3419,162.329,171.5347,555500
2020-04-07,179.9578,182.2007,172.0914,173.1645,569100
2020-04-08,173.6969,190.5188,171.801,188.8891,687200
2020-04-09,193.4394,205.4689,191.9872,199.2484,801800
2020-04-13,197.3363,200.4748,190.4462,193.4717,484800
2020-04-14,198.9822,204.9203,196.8119,203.815,635000
2020-04-15,195.8115,200.9589,192.9231,197.9898,624500
2020-04-16,199.1678,199.789,193.6815,198.4981,657200
2020-04-17,203.0808,211.5684,202.3143,210.4469,621400
2020-04-20,207.6553,207.6553,194.9966,195.166,435000
2020-04-21,189.4781,194.7223,188.9295,192.6569,438500
2020-04-22,196.0293,199.4098,194.335,197.4412,428600
2020-04-23,196.9733,196.9733,192.1244,194.6416,864300
2020-04-24,196.0616,197.6833,190.0186,194.9321,634000
2020-04-27,197.8284,203.9118,195.6017,203.3712,274800
2020-04-28,208.9947,210.0919,196.9006,199.6519,297400
2020-04-29,203.6375,205.2511,199.2969,201.0718,275900
2020-04-30,198.7644,198.7644,193.149,196.941,437600
2020-05-01,192.2293,193.7541,188.8084,191.0594,393400
2020-05-04,188.4534,196.0616,186.388,195.4807,456900
2020-05-05,197.0379,201.1687,196.0778,197.2799,453500
2020-05-06,198.5143,200.3376,194.6658,194.7545,423600
2020-05-07,191.8339,203.1857,191.8339,200.9427,507400
2020-05-08,204.0973,205.6061,198.0221,198.9983,356500
2020-05-11,197.1992,198.2561,193.1652,195.989,367700
2020-05-12,196.3198,196.3198,183.8708,185.4844,752000
2020-05-13,182.5315,186.977,181.5391,186.1944,621700
2020-05-14,183.5641,184.4355,176.8193,181.5391,479400
2020-05-15,180.5387,183.5723,176.311,182.7816,1005100
2020-05-18,190.1557,197.0458,190.0831,194.1172,529500
2020-05-19,194.0607,195.1338,186.2347,186.3638,439200
2020-05-20,188.3243,190.4704,186.2912,190.2929,327400
2020-05-21,189.9944,194.1736,188.0258,189.946,246900
2020-05-22,189.6798,191.1723,187.8483,190.7367,288500
2020-05-26,198.9177,201.3462,196.3117,199.4502,344000
