date,open,high,low,close,volume
2020-08-21,63.9089,64.1633,62.8241,63.041,1115500
2020-08-24,62.7343,65.2407,62.2181,65.1883,1363400
2020-08-25,65.3604,66.2283,64.4925,66.146,1586300
2020-08-26,66.1161,66.1161,63.7967,64.3055,1421700
2020-08-27,64.4626,66.2956,64.4626,66.1983,906600
2020-08-28,66.1385,66.8193,65.4951,66.5425,1038000
2020-08-31,66.3031,66.4752,64.4327,64.9938,1140300
2020-09-01,64.3055,64.6646,63.7444,63.8641,825000
2020-09-02,63.8566,65.2332,63.5049,65.0985,1218500
2020-09-03,65.4277,67.5226,64.8741,65.5624,901200
2020-09-04,65.6896,66.5949,64.5075,65.6971,1098100
2020-09-08,65.4128,65.6522,64.5449,64.7768,1750800
2020-09-09,65.0761,65.7494,63.7369,63.9763,1542900
2020-09-10,63.7743,64.6047,62.9662,63.2206,1791100
2020-09-11,63.2505,63.3179,61.7243,62.2555,1414400
2020-09-14,62.839,64.7394,62.839,64.2755,986200
2020-09-15,64.5299,67.0064,64.5299,65.6671,1044500
2020-09-16,65.6597,67.8443,64.6646,67.2832,1771100
2020-09-17,66.5425,67.2682,65.3828,65.742,1466900
2020-09-18,65.0686,65.4951,63.3777,63.4974,2147300
2020-09-21,62.8465,63.1234,60.4449,60.6843,2080500
2020-09-22,60.6394,62.3677,60.0035,60.2279,2217200
2020-09-23,59.9137,61.2155,59.0608,59.1057,1610200
2020-09-24,59.2478,60.1755,58.6867,59.39,982500
2020-09-25,58.7914,60.213,58.6642,60.1381,844600
2020-09-28,61.5148,62.8765,61.2679,61.8964,1297100
2020-09-29,61.5632,61.9115,59.8142,60.7834,939600
2020-09-30,61.1922,62.1689,60.0262,60.7985,1320900
2020-10-01,61.0256,62.7671,60.8515,62.7141,885800
2020-10-02,61.5102,64.7659,61.1165,64.5615,1098800
2020-10-05,65.0536,65.3716,63.0851,63.9785,941300
2020-10-06,64.4252,64.8946,62.5475,62.7974,1296000
2020-10-07,62.9866,63.5924,62.1008,62.3734,1213500
2020-10-08,62.8958,64.1678,62.6459,63.7286,1566000
2020-10-09,63.9785,63.9785,62.0856,62.6762,970800
2020-10-12,62.6762,63.0169,61.9796,62.6156,809700
2020-10-13,61.7676,61.9418,59.8899,60.3896,1396600
2020-10-14,60.3896,60.8742,59.9126,60.2761,1011100
2020-10-15,59.8142,60.7909,59.6628,60.1928,725100
2020-10-16,59.9354,59.9732,58.4816,58.8072,1109400
2020-10-19,58.1712,58.6861,57.3838,57.5428,1137700
2020-10-20,58.4514,58.7996,57.5125,57.6488,769900
2020-10-21,57.3005,57.7851,56.7099,57.5807,868700
2020-10-22,57.6033,58.6633,57.3989,58.4665,622300
2020-10-23,58.9435,59.2388,58.1636,58.8072,525700
2020-10-26,58.2999,58.3226,56.5131,57.0961,1013600
2020-10-27,56.7629,57.2021,55.6802,55.8316,1204700
2020-10-28,55.2865,55.2865,53.4466,53.8707,2042700
2020-10-29,53.5526,54.6884,52.7652,54.2416,1604300
2020-10-30,54.1357,54.9307,53.7647,54.8247,1073900
2020-11-02,55.4682,57.6337,54.7565,57.5807,1230000
2020-11-03,58.2242,59.3069,57.7624,58.9814,996000
2020-11-04,58.8829,58.8829,56.3389,56.3995,1041600
2020-11-05,56.4525,57.3838,56.1345,56.5888,1727900
2020-11-06,57.0506,57.4292,54.9155,55.5818,1254000
2020-11-09,63.0548,73.0263,63.0548,67.2115,4745200
2020-11-10,67.6809,70.6716,67.1055,70.0583,3635000
2020-11-11,69.6495,69.6495,66.8253,68.7485,1640900
2020-11-12,68.0519,68.3169,65.3641,65.9395,1423300
2020-11-13,66.6361,69.4375,66.5906,69.3694,1743500
2020-11-16,72.7235,73.7153,71.3758,73.1399,1664400
2020-11-17,72.042,75.2372,71.3379,74.5482,1851200
2020-11-18,74.7375,75.6309,72.7765,72.7765,1606800
2020-11-19,72.0799,74.1696,71.2622,73.7607,1445800
2020-11-20,74.2983,74.6618,73.0112,74.4876,1514400
2020-11-23,75.2826,76.9332,75.0782,76.0095,2204400
2020-11-24,77.4632,80.204,77.4632,79.0683,1741900
2020-11-25,78.3036,78.5005,76.4108,77.4935,1635400
2020-11-27,77.8115,78.0992,76.5168,77.554,427700
2020-11-30,77.024,77.4783,74.2378,74.321,2230400
2020-12-01,75.6991,76.2669,75.1691,75.5855,1196200
2020-12-02,75.6763,77.0013,75.0328,76.5092,1240400
2020-12-03,76.6606,78.614,76.5092,78.2355,882600
2020-12-04,79.0078,80.2419,78.6368,79.7422,814300
2020-12-07,79.6362,79.6362,77.7812,77.9478,817800
2020-12-08,77.2891,78.0386,76.5016,76.8196,1051600
2020-12-09,77.0543,77.3799,75.2826,76.0776,1358600
2020-12-10,75.3735,77.3345,75.01,77.1528,1493300
2020-12-11,76.2366,77.1906,75.0858,75.6991,687300
2020-12-14,75.7142,76.8423,74.2832,74.5785,1217500
2020-12-15,74.9495,76.5016,73.7078,76.4713,1499300
2020-12-16,78.6519,79.8406,75.54,76.2442,1327800
2020-12-17,77.8342,77.8342,75.5249,76.0322,1311100
2020-12-18,76.3351,76.5016,71.9966,72.7689,3082600
2020-12-21,71.7241,71.8073,70.0432,71.2092,1561900
2020-12-22,71.7543,71.7543,69.9069,70.3309,1448900
2020-12-23,70.9745,71.618,69.7706,70.1113,1014000
2020-12-24,70.5656,71.1789,69.2558,71.1183,367300
2020-12-28,71.1411,72.2919,70.7019,72.0345,762400
2020-12-29,72.3676,73.0263,70.4218,70.6338,820500
2020-12-30,71.1158,72.3019,71.0164,71.8275,707900
2020-12-31,71.4525,72.4625,70.6491,72.3325,562900
2021-01-04,72.9217,73.4267,69.4401,69.4936,1240100
2021-01-05,69.8762,71.024,68.8585,68.9351,1200500
2021-01-06,69.3712,70.9857,68.6826,69.9528,1960000
2021-01-07,69.9757,69.9757,68.3918,69.0575,1179600
2021-01-08,68.9045,69.5396,68.2081,68.8968,1123300
2021-01-11,68.1393,69.0805,67.9327,68.5525,1534100
2021-01-12,69.0039,70.1517,68.2541,69.9834,1075500
2021-01-13,70.0522,71.1082,69.8992,70.4654,1302100
2021-01-14,71.1388,72.6921,70.3966,72.3478,1209900
2021-01-15,72.0876,73.0288,70.9092,72.8069,1026600
2021-01-19,73.1053,73.1053,71.0546,71.3837,1139300
2021-01-20,71.047,72.5926,70.7944,71.5902,947400
2021-01-21,71.1694,71.7815,69.4554,70.3812,1472700
2021-01-22,69.7002,70.0905,68.981,69.8609,809100
2021-01-25,69.4018,70.3583,68.4836,69.8456,1107000
2021-01-26,70.4195,71.2459,69.8074,70.9475,944000
2021-01-27,70.3966,70.4501,67.6802,68.652,1582900
2021-01-28,68.8203,71.9728,68.476,70.3354,1576500
2021-01-29,69.4937,71.6056,68.9198,69.838,1633700
2021-02-01,70.0905,70.3583,68.0092,69.0422,1527200
2021-02-02,69.3865,69.3865,68.0168,69.2488,1223600
2021-02-03,68.8509,70.0828,68.0169,69.6467,1000900
2021-02-04,70.0216,71.3148,69.6849,70.7179,1013000
2021-02-05,71.4678,71.4678,69.9222,70.4884,878900
2021-02-08,70.6261,73.0824,70.4119,72.9599,1132100
2021-02-09,73.2277,73.5874,72.4932,73.442,752300
2021-02-10,73.9164,74.8193,72.2942,72.4396,1106400
2021-02-11,72.4778,72.7686,71.4066,72.6385,896400
2021-02-12,72.2636,72.7992,71.4143,72.0034,593700
2021-02-16,72.3095,72.6309,70.7639,70.9475,1258400
2021-02-17,71.376,71.376,70.1593,70.9704,912600
2021-02-18,70.6185,71.0011,69.6084,70.1441,795600
2021-02-19,70.2512,71.024,69.7538,70.5802,903800
2021-02-22,70.9016,74.0312,70.6185,73.8093,1610700
2021-02-23,74.2225,77.7576,73.618,77.3903,2203900
2021-02-24,77.8341,80.4816,77.3827,80.1067,1347500
2021-02-25,80.4051,81.8284,77.8953,78.5993,1493600
2021-02-26,78.0025,78.5993,75.8293,75.8523,1360800
2021-03-01,77.1225,79.0354,76.7246,77.5051,1193100
2021-03-02,77.046,77.8188,75.9747,77.5816,1256700
2021-03-03,77.8418,81.0173,77.7499,79.9919,1411000
2021-03-04,80.1526,80.9178,76.1201,77.222,1618700
2021-03-05,77.9183,78.7217,76.1124,78.2473,834300
2021-03-08,78.7294,82.9073,78.1249,82.4864,1224900
2021-03-09,82.4864,83.1368,80.9025,80.9331,1441800
2021-03-10,80.8948,82.3334,80.1832,81.4993,830900
2021-03-11,81.4993,83.1368,80.8489,82.0962,1397800
2021-03-12,82.892,84.4453,82.0043,83.0909,1268400
2021-03-15,82.2109,83.045,80.9407,81.9049,856000
2021-03-16,81.8513,82.0732,80.1909,81.1244,726100
2021-03-17,80.9025,81.5299,80.0531,81.1932,708300
2021-03-18,81.3616,82.2569,80.3975,80.8719,973200
2021-03-19,80.5505,81.3539,79.7088,79.8771,1356900
2021-03-22,79.5864,80.2291,78.3009,78.385,1371900
2021-03-23,78.255,79.1502,77.6428,78.2397,1016900
2021-03-24,78.5993,80.0378,78.5993,78.6223,1076800
2021-03-25,78.2397,80.3056,77.0613,80.0914,727700
2021-03-26,80.4969,82.0196,80.1143,81.9278,764400
2021-03-29,81.4611,81.6753,78.7676,78.8748,1463000
2021-03-30,79.1452,80.0567,78.6816,79.5778,1122700
2021-03-31,79.0988,79.4387,77.6619,78.2258,1268900
2021-04-01,78.4808,80.6516,78.4808,80.5434,776700
2021-04-05,80.9374,81.2155,78.9829,80.358,1199800
2021-04-06,79.9331,80.7752,79.7554,80.5434,1450900
2021-04-07,80.7365,81.4395,80.0258,80.8833,856400
2021-04-08,80.5666,80.8215,79.7709,80.2421,768200
2021-04-09,80.5666,81.2078,80.1108,80.9142,963400
2021-04-12,81.2001,81.4473,80.1881,81.2619,947500
2021-04-13,81.2696,81.7563,80.4816,81.5786,1185400
2021-04-14,81.7331,82.4361,81.2309,81.6636,833300
2021-04-15,81.9417,82.2816,81.0146,81.4859,817100
2021-04-16,81.8799,81.9108,80.7211,81.455,1193600
2021-04-19,81.7254,82.2507,80.6438,82.0035,983800
2021-04-20,81.0765,82.0344,80.9606,81.988,1052100
2021-04-21,82.0189,83.0464,81.5091,82.9691,1622400
2021-04-22,83.0464,83.3631,81.3545,81.8876,1595200
2021-04-23,81.8567,82.3434,81.5786,81.9262,798800
2021-04-26,82.1348,83.3554,82.1348,82.9151,1124000
2021-04-27,83.1391,84.0352,82.382,83.5099,904400
2021-04-28,83.7262,83.7262,82.6292,83.0773,1394800
2021-04-29,83.5022,85.1477,83.5022,84.5296,796100
2021-04-30,84.3056,84.6378,83.6876,84.4756,1369000
2021-05-03,84.6919,84.9777,83.2086,83.4945,909100
2021-05-04,83.6876,84.5374,82.8301,83.7571,794800
2021-05-05,83.3322,83.7417,81.3932,82.0344,1150800
2021-05-06,82.4129,83.3863,81.9262,83.0541,771400
2021-05-07,82.6601,83.9116,82.4515,83.5563,905500
2021-05-10,84.2979,85.3949,83.5331,83.5949,1065400
2021-05-11,83.0464,83.6721,82.0267,83.1159,706200
2021-05-12,83.1314,83.4481,79.9872,80.1958,1399100
2021-05-13,79.9949,82.4824,79.7245,81.8953,1243500
2021-05-14,82.0421,83.6953,81.9803,83.5872,1049300
2021-05-17,83.5872,85.3485,83.1855,85.0859,1427600
2021-05-18,85.0781,87.4112,84.6996,86.8395,1511800
2021-05-19,86.4764,86.4764,83.5794,84.5451,1370800
2021-05-20,84.4369,85.9511,83.8189,85.364,1351400
2021-05-21,85.6498,87.1717,85.4876,86.5846,1180500
2021-05-24,87.1562,89.0644,86.8472,88.8326,1054100
2021-05-25,87.7202,88.6935,87.3262,88.4,1682300
2021-05-26,88.6704,90.1382,87.8824,89.6592,1308400
2021-05-27,90.1459,90.648,89.6824,90.115,1950300
2021-05-28,90.509,91.127,90.0377,90.818,676500
2021-06-01,91.1579,92.8652,91.0111,92.7029,1124800
2021-06-02,93.6145,93.8386,92.2781,93.7999,921600
2021-06-03,93.5141,93.7999,92.4094,92.7956,890800
2021-06-04,93.012,93.3055,92.1004,92.9115,826100
2021-06-07,93.2205,95.569,92.8497,95.1364,850800
2021-06-08,94.866,95.5767,94.3871,94.5184,1068500
2021-06-09,94.8042,95.1596,94.4102,94.5415,567800
2021-06-10,94.9664,95.2136,94.1321,94.781,1391100
2021-06-11,94.472,95.2137,93.9235,95.1518,999100
2021-06-14,95.4068,95.9785,95.2214,95.8162,1111100
2021-06-15,95.5536,95.9321,93.8231,94.248,1374000
2021-06-16,94.248,95.1055,93.3364,93.5527,1493200
2021-06-17,93.854,94.0626,91.8995,92.1313,1038200
2021-06-18,91.1733,91.9227,90.5553,90.5862,1863000
2021-06-21,91.351,92.7879,91.1811,92.4171,1133100
2021-06-22,92.1313,92.2163,90.7716,90.9725,1349600
2021-06-23,91.4824,92.4171,90.8721,91.7141,1299600
2021-06-24,91.9459,92.4094,90.6867,91.9845,1242600
2021-06-25,92.1081,92.8884,91.5519,92.5484,880700
2021-06-28,92.3939,92.5562,88.8558,90.1768,1437700
2021-06-29,89.9431,90.6364,88.6498,88.681,912900
2021-06-30,88.4706,89.7172,88.4706,89.2731,927800
2021-07-01,89.2809,90.5975,88.9615,89.5458,803600
2021-07-02,89.6782,90.6053,89.2497,90.4261,849200
2021-07-06,90.2781,90.7689,88.9537,90.5897,1378100
2021-07-07,89.647,89.8496,88.6187,89.1095,1534000
2021-07-08,88.2681,89.2653,87.5513,88.3849,1008900
2021-07-09,89.46,91.3376,89.0316,91.2831,925700
2021-07-12,90.7845,92.7088,90.7611,92.4828,828800
2021-07-13,92.4673,92.6854,90.4027,90.6209,460700
2021-07-14,90.4183,91.3999,90.2625,90.9948,648300
2021-07-15,90.8234,91.1818,90.2937,90.8468,413500
2021-07-16,91.213,91.3844,90.2235,90.4806,545600
2021-07-19,88.9692,88.9926,85.3076,86.2503,1555800
2021-07-20,86.7723,90.6053,86.4684,90.4027,1064000
2021-07-21,91.0805,92.888,90.6287,91.1818,626500
2021-07-22,90.7455,90.7611,88.5875,89.203,912600
2021-07-23,89.9664,90.2391,88.6265,89.5146,796800
2021-07-26,89.3588,90.504,89.0549,89.8885,719800
2021-07-27,89.8652,90.9559,89.0472,90.5585,725900
2021-07-28,91.7505,92.9892,88.4473,91.9297,1292300
2021-07-29,92.662,93.4099,92.1868,92.2491,618500
2021-07-30,92.6153,93.6826,91.3532,91.4467,926300
2021-08-02,92.1556,93.667,90.5507,90.6364,514400
2021-08-03,91.2285,91.2285,88.8913,90.4261,599200
2021-08-04,89.7795,90.9169,89.2887,89.351,516400
2021-08-05,90.2625,91.135,90.0132,91.0493,539100
2021-08-06,91.7193,92.4828,91.4155,91.8518,564600
2021-08-09,91.1896,91.7972,90.5196,91.322,363100
2021-08-10,91.4856,91.5635,90.465,90.5819,520600
2021-08-11,91.0571,92.0543,90.356,92.0076,820500
2021-08-12,91.9141,92.288,90.9091,91.6492,510100
2021-08-13,91.6414,92.1167,91.4233,91.8596,431400
2021-08-16,91.5402,92.6698,90.8935,91.1506,568700
2021-08-17,90.3248,90.8623,88.5797,90.3404,907900
2021-08-18,89.7951,89.8418,88.0889,88.2369,635600
2021-08-19,87.8084,88.9147,86.8736,87.9331,970600
2021-08-20,87.4578,88.7277,86.6398,88.1278,813700
2021-08-23,88.6498,89.016,88.1278,88.6888,531800
2021-08-24,88.829,89.3042,88.0032,89.0627,515200
2021-08-25,89.0549,89.7327,88.0811,88.7979,488800
2021-08-26,88.8991,88.8991,87.1073,87.2319,626300
2021-08-27,87.6526,88.5563,87.6448,88.1045,749400
2021-08-30,88.0811,88.5563,86.2036,87.2319,896000
2021-08-31,87.2241,88.79,87.006,88.0266,821700
2021-09-01,88.7355,90.6676,88.4551,89.9509,739100
2021-09-02,90.1768,90.4806,88.7901,89.6081,446200
2021-09-03,89.164,89.3899,87.4111,88.7199,566400
2021-09-07,89.0783,89.8885,87.5825,88.4395,773000
2021-09-08,87.9643,89.1329,87.7461,88.5719,389400
2021-09-09,87.8084,88.307,86.7645,86.7879,536000
2021-09-10,86.7879,86.9359,84.178,84.2247,714700
2021-09-13,84.8714,86.5541,84.3026,86.188,540700
2021-09-14,86.7723,86.8112,85.3777,85.9932,452300
2021-09-15,85.9542,87.006,85.7283,86.7723,540800
2021-09-16,86.5619,87.4267,86.375,86.6087,501100
2021-09-17,86.2269,86.7177,85.6037,85.6894,1450100
2021-09-20,84.6065,85.962,83.8897,85.3154,644800
2021-09-21,86.0711,86.671,84.7,84.7623,505400
2021-09-22,85.4868,87.3098,85.0194,86.6398,668400
2021-09-23,87.2865,88.8524,87.2631,87.6059,839100
2021-09-24,87.5825,88.5563,87.3877,87.8552,974900
2021-09-27,88.7901,89.8496,88.1434,88.2291,616500
2021-09-28,88.2213,88.8602,87.5591,87.9876,596100
2021-09-29,88.0976,89.0643,87.3432,87.4061,551700
2021-09-30,87.744,87.744,85.1191,85.1506,786400
2021-10-01,85.6771,88.1841,85.4414,87.8776,562200
2021-10-04,87.6183,88.7421,87.3511,88.0033,466500
2021-10-05,88.0269,88.3098,86.8009,87.3196,590800
2021-10-06,86.6909,88.8364,85.8264,88.7264,823700
2021-10-07,89.4808,89.9366,88.6792,89.1665,648200
2021-10-08,89.3,90.1252,88.8128,89.4729,640700
2021-10-11,89.2293,90.2588,89.2293,90.1252,630200
2021-10-12,89.8973,91.9092,89.1822,91.2569,823000
2021-10-13,90.8482,91.0604,89.245,90.9897,682900
2021-10-14,91.7677,91.7677,90.6596,91.3591,727600
2021-10-15,91.9092,92.475,91.5713,91.917,624300
2021-10-18,91.4298,91.6577,90.5575,91.0526,610600
2021-10-19,91.5241,91.752,90.6046,91.2647,636800
2021-10-20,91.2255,93.7403,91.1076,93.5595,787400
2021-10-21,93.6696,93.6696,91.2569,91.8935,479100
2021-10-22,92.2786,93.0173,91.5555,92.6008,443200
2021-10-25,92.6872,92.7972,91.862,92.1528,490100
2021-10-26,92.1528,93.7246,91.642,93.2766,741700
2021-10-27,94.3061,94.3926,90.2824,90.5496,1060100
2021-10-28,90.9897,91.1705,88.2863,89.7166,872500
2021-10-29,89.4808,90.0781,89.1507,89.3079,1179200
2021-11-01,89.7716,90.2667,88.5142,90.0152,700700
2021-11-02,90.5339,90.5339,89.0564,89.4729,659200
2021-11-03,89.0957,92.3493,89.0957,92.0035,573000
2021-11-04,92.1371,92.1921,89.5987,90.1567,560900
2021-11-05,91.7049,92.8837,90.864,91.8778,1038800
2021-11-08,92.7108,93.701,92.4593,93.088,555300
2021-11-09,93.1273,93.4574,91.8699,92.3493,368100
2021-11-10,92.0271,93.1666,92.0271,92.2785,388000
2021-11-11,92.2314,93.1352,91.5634,92.8994,325800
2021-11-12,92.9073,93.6853,92.4829,92.7344,397900
2021-11-15,93.3002,94.8562,92.8208,94.8248,540000
2021-11-16,94.7619,94.8562,92.1528,92.6165,595400
2021-11-17,92.2393,92.3257,89.6223,92.1371,660900
2021-11-18,92.5064,94.0075,92.0428,93.7403,545300
2021-11-19,93.6774,93.6774,90.7068,91.9013,840500
2021-11-22,91.9485,93.9603,91.4926,92.8365,677300
2021-11-23,93.4888,94.0389,92.4279,92.6636,610600
2021-11-24,92.2157,93.1037,91.8856,92.8208,368100
2021-11-26,90.1802,90.1802,86.1722,87.7676,724400
2021-11-29,88.4041,88.4041,85.685,86.7145,761400
2021-11-30,85.4649,85.63,83.6574,84.7498,1635200
2021-12-01,86.6673,87.5947,82.6593,82.7536,798000
2021-12-02,83.3588,87.5632,83.2094,86.8324,990100
2021-12-03,87.2803,88.0112,85.4649,86.6202,910600
2021-12-06,88.6635,90.7068,87.3746,89.1429,1007200
2021-12-07,89.7716,90.5575,89.4258,90.5182,840700
2021-12-08,90.5967,93.0094,90.3295,92.2235,753500
2021-12-09,91.4769,91.4769,88.9935,90.2274,959600
2021-12-10,90.9583,90.9583,88.4199,89.6694,690700
2021-12-13,89.2057,89.9602,87.0838,89.4336,673500
2021-12-14,88.8049,90.3924,88.8049,89.8109,824400
2021-12-15,90.3924,90.9504,88.9621,90.8954,811300
2021-12-16,91.3198,91.3198,88.8364,89.6065,925000
2021-12-17,89.7951,90.7146,89.025,89.748,1985300
2021-12-20,88.3806,88.6085,85.3392,87.4847,766300
2021-12-21,88.412,91.0683,88.1134,90.2195,802200
2021-12-22,89.6537,90.4239,89.0407,90.1174,693400
2021-12-23,90.0309,90.5496,89.1822,89.7952,864000
2021-12-27,89.7952,91.1155,89.1429,91.084,545900
2021-12-28,90.6675,91.3826,89.9916,90.6203,484800
2021-12-29,90.9032,91.0997,89.6615,90.8325,346600
2021-12-30,91.1496,92.5445,91.0465,91.7202,510900
2021-12-31,91.6093,92.2909,91.2843,91.2922,431700
2022-01-03,92.4177,95.1126,91.958,95.065,1100900
2022-01-04,96.0479,98.9567,96.0479,98.2275,1242600
2022-01-05,98.5049,99.3451,96.6106,96.9039,1042800
2022-01-06,97.8471,99.0598,96.8405,98.9171,1045200
2022-01-07,99.0756,101.4534,98.9567,99.575,1099000
2022-01-10,99.7335,100.003,98.6001,99.1628,590300
2022-01-11,99.0756,99.0756,97.0307,97.8629,761300
2022-01-12,97.8233,98.4336,97.1734,97.9026,518600
2022-01-13,97.8946,100.2011,97.7916,99.6384,700600
2022-01-14,99.1073,99.7652,98.0373,99.139,770100
2022-01-18,99.0835,99.5036,97.3398,97.8312,814500
2022-01-19,98.394,98.4574,95.065,95.1443,712600
2022-01-20,94.8986,96.246,92.283,92.4415,730700
2022-01-21,92.6476,92.6714,90.0637,90.7057,989600
2022-01-24,88.6529,91.5538,86.814,91.1733,1412100
2022-01-25,90.2064,91.205,88.8193,90.5551,1071400
2022-01-26,91.3873,94.0822,89.929,90.8642,1221600
2022-01-27,91.9976,92.5128,86.9012,87.5591,1371200
2022-01-28,87.353,89.8259,85.3556,89.8021,1204900
2022-01-31,88.7559,89.3583,87.5274,88.8352,3015300
2022-02-01,88.4547,92.0531,88.1535,91.53,1318800
2022-02-02,91.744,93.0439,91.1654,91.5696,892500
2022-02-03,91.4032,91.5142,89.707,90.0875,547100
2022-02-04,89.5644,90.4838,88.1535,89.3266,686200
2022-02-07,89.4058,90.8404,89.168,90.2381,820900
2022-02-08,90.9039,91.213,89.604,90.1747,1052900
2022-02-09,91.1337,92.4177,90.8722,92.3623,1068800
2022-02-10,91.8629,94.1852,90.9831,91.6093,902800
2022-02-11,91.7123,94.2011,91.5855,93.2658,1901900
2022-02-14,93.6384,94.1139,92.5129,92.6952,1234300
2022-02-15,93.5908,95.5644,93.0756,95.0333,1002700
2022-02-16,95.1364,97.2288,95.1364,97.1575,1182400
2022-02-17,96.674,97.6252,96.0796,96.7137,874900
2022-02-18,96.5314,97.8075,95.8576,96.0637,1098600
2022-02-22,95.9607,96.571,94.2645,96.0717,1148000
2022-02-23,96.8484,97.3953,93.8127,93.8444,1030000
2022-02-24,91.8154,95.4455,90.8246,95.1205,1458600
2022-02-25,95.8893,98.0214,95.604,97.855,855500
2022-02-28,95.9131,97.8074,95.604,96.9435,1073400
2022-03-01,96.8087,97.53,94.7004,95.7784,622500
2022-03-02,96.5234,97.7282,96.3649,97.4111,663500
2022-03-03,97.0782,97.6172,95.7467,97.102,627800
2022-03-04,95.5564,97.6727,95.2394,97.6172,640600
2022-03-07,97.3319,98.1403,95.5961,95.9924,617300
2022-03-08,96.6027,98.3068,95.4613,96.7374,921600
2022-03-09,98.386,99.2341,97.9184,98.2989,967000
2022-03-10,97.213,99.2262,96.2619,99.0518,494900
2022-03-11,99.678,100.2011,97.7678,97.8392,730500
2022-03-14,98.8141,99.6146,96.888,97.3319,876800
2022-03-15,97.8629,98.4732,96.2381,97.2209,674000
2022-03-16,98.3781,99.0756,96.2302,98.1086,760000
2022-03-17,97.7044,98.8775,97.3953,98.8695,536200
2022-03-18,98.5525,98.8299,97.1654,98.719,1226100
2022-03-21,99.1549,100.1536,98.5604,99.4799,457800
2022-03-22,100.2883,100.7797,99.2024,99.4085,667900
2022-03-23,99.6146,99.7097,97.4587,97.7123,581000
2022-03-24,97.6965,100.0347,97.6172,99.9633,720600
2022-03-25,100.2883,102.9515,100.2883,102.8643,765600
2022-03-28,102.674,102.9594,101.7942,102.8405,558100
2022-03-29,103.0386,105.5036,102.8405,105.0281,777500
2022-03-30,104.7646,105.7388,103.7664,104.4931,606100
2022-03-31,104.5729,105.3315,102.7923,102.8482,828000
2022-04-01,103.6786,104.022,102.1135,103.998,528900
2022-04-04,104.1737,104.1896,101.4587,102.4649,389200
2022-04-05,102.2413,103.6626,100.1891,100.4526,659000
2022-04-06,100.245,100.5245,98.9674,99.8777,981000
2022-04-07,99.5902,99.5902,96.2445,97.7137,917800
2022-04-08,97.9213,98.4803,96.7316,97.9772,560200
2022-04-11,98.3206,99.1031,97.3863,98.3046,608200
2022-04-12,98.1369,99.3507,97.7377,98.5681,574300
2022-04-13,98.9274,99.8058,98.2807,99.686,519900
2022-04-14,100.0693,100.9237,99.4305,99.4864,323100
2022-04-18,99.726,100.2929,98.2567,98.8316,562500
2022-04-19,99.3587,101.1633,98.9195,100.78,481800
2022-04-20,100.8758,102.4888,100.8758,101.9618,497600
2022-04-21,102.9519,102.9919,101.299,101.5146,468200
2022-04-22,102.4569,102.4569,100.269,100.3648,629000
2022-04-25,99.9815,100.7321,97.9852,100.4686,548400
2022-04-26,99.8378,100.8279,99.0792,99.1271,523900
2022-04-27,99.3587,99.3587,97.4422,97.6099,670200
2022-04-28,98.0092,99.0073,97.035,98.64,701200
2022-04-29,97.6578,98.0331,93.6254,93.9048,1248400
2022-05-02,94.2162,95.1186,91.4853,93.6174,1273700
2022-05-03,96.9791,98.1449,93.4736,96.9232,1175700
2022-05-04,96.5319,98.5601,95.2463,98.1609,1057600
2022-05-05,97.9213,98.1289,94.7752,95.5577,806500
2022-05-06,95.2224,96.0049,94.0965,95.1186,957400
2022-05-09,94.2242,94.4398,90.7028,91.0382,1114100
2022-05-10,91.669,92.4915,87.2373,88.0518,946200
2022-05-11,88.0677,90.1678,86.9578,87.1654,787900
2022-05-12,87.1015,88.8982,86.6224,88.7145,772200
2022-05-13,89.6328,90.3515,88.3552,90.0001,1001200
2022-05-16,90.1838,90.7028,88.8423,89.7765,713800
2022-05-17,90.4952,91.661,90.1039,91.653,1002000
2022-05-18,91.3017,91.3017,87.397,87.6764,797900
2022-05-19,86.83,88.0358,83.8755,83.9075,1460000
2022-05-20,84.722,84.722,82.9094,84.0273,1104800
2022-05-23,85.3687,85.5284,83.8037,84.698,1054400
2022-05-24,84.2509,84.5623,81.8393,84.3067,977600
2022-05-25,83.7717,86.6783,83.3565,86.0954,766500
2022-05-26,86.7741,88.0997,86.1593,87.5647,939500
2022-05-27,87.8841,90.0081,87.8841,89.9762,758600
2022-05-31,89.6008,89.7286,88.5069,88.7784,1157100
2022-06-01,89.1297,89.1297,85.3927,86.3749,453200
2022-06-02,85.9038,87.1095,85.1452,87.0935,700500
2022-06-03,86.6384,86.6863,84.69,84.9775,619100
2022-06-06,85.3528,85.4406,83.6999,84.0752,641300
2022-06-07,83.5002,86.0155,82.9892,85.792,679000
2022-06-08,84.9056,85.249,82.1188,82.3584,712000
2022-06-09,82.1108,82.1108,78.6693,78.7092,799400
2022-06-10,77.3837,77.9586,77.1042,77.3916,1614200
2022-06-13,75.6509,76.1939,72.5526,72.8321,1049900
2022-06-14,72.8641,73.5668,71.818,72.377,1139200
2022-06-15,73.2394,74.7725,72.4808,73.4949,1037000
2022-06-16,71.7142,72.1614,70.3647,70.7081,1317300
2022-06-17,72.0656,72.7044,71.0754,72.1294,1711600
2022-06-21,72.9918,73.3512,71.85,71.8659,920800
2022-06-22,70.788,72.2333,70.2849,71.1473,1583800
2022-06-23,71.4667,72.1694,70.9636,71.8659,1246300
2022-06-24,72.5846,74.1816,72.2013,73.463,2230700
