date,open,high,low,close,volume
2021-11-17,206.0323,208.7613,201.2246,208.6501,623800
2021-11-18,208.8212,210.7374,207.7347,210.5492,551300
2021-11-19,210.6005,210.6005,206.6397,207.0332,495500
2021-11-22,207.2043,207.4524,203.8508,203.9278,717800
2021-11-23,204.5951,208.3934,203.0296,207.6492,795800
2021-11-24,207.4267,211.687,207.2556,211.1823,323700
2021-11-26,207.9913,208.7784,203.5086,204.7919,395500
2021-11-29,206.6825,208.2137,204.7149,205.981,1087000
2021-11-30,204.9972,206.7766,203.7653,204.347,1285800
2021-12-01,206.3916,206.3916,196.7589,196.8445,1386100
2021-12-02,198.3245,204.6208,197.392,203.962,1077500
2021-12-03,204.578,205.0399,201.6523,203.5685,772800
2021-12-06,205.8612,209.4114,205.3565,206.0494,569700
2021-12-07,206.383,208.5645,203.3632,206.3659,1655100
2021-12-08,206.5199,211.0112,205.7842,209.9846,1022000
2021-12-09,209.4285,210.0445,207.2214,207.4695,625900
2021-12-10,210.4979,210.4979,207.709,209.4798,711100
2021-12-13,209.4371,213.338,208.1453,212.2174,606300
2021-12-14,212.089,212.5168,207.3326,208.9409,700400
2021-12-15,209.8221,213.6888,209.4371,212.9274,894100
2021-12-16,213.0557,214.0652,208.8896,210.3696,1086000
2021-12-17,210.4465,212.5767,208.6757,209.189,1547900
2021-12-20,207.3668,209.3344,205.365,206.6397,807200
2021-12-21,207.786,211.4902,207.4952,209.7365,557300
2021-12-22,209.5227,212.0805,209.4799,211.456,319900
2021-12-23,211.7383,212.3799,209.2745,210.2498,404500
2021-12-27,210.9855,213.7743,209.6681,213.6118,396800
2021-12-28,213.1156,215.0832,212.9445,214.2192,384500
2021-12-29,214.8437,216.8198,212.6365,216.0499,393800
2021-12-30,216.0843,217.4446,215.1115,216.3082,564000
2021-12-31,216.4459,219.1922,216.4459,217.4532,452400
2022-01-03,220.3113,220.3113,214.1215,217.479,626200
2022-01-04,217.8664,221.6974,217.8664,219.6312,651400
2022-01-05,219.1578,219.8379,215.6625,216.2135,826700
2022-01-06,216.9367,218.4518,215.2923,216.885,623200
2022-01-07,215.8261,216.3254,214.0268,214.2506,612700
2022-01-10,213.9321,215.3526,212.1157,214.0527,734100
2022-01-11,214.242,215.3267,211.1686,214.5433,504200
2022-01-12,214.5864,216.3685,214.1129,215.8433,455100
2022-01-13,216.0241,217.8061,215.6367,216.1446,426300
2022-01-14,215.9207,215.9207,211.6851,214.087,637300
2022-01-18,214.6897,214.7069,210.3249,213.4844,810400
2022-01-19,214.3109,215.2665,211.556,211.754,715300
2022-01-20,211.7368,214.0182,209.1455,209.5157,830400
2022-01-21,210.8673,211.7023,207.1396,208.3362,671900
2022-01-24,206.6145,207.8714,200.2094,206.9502,805700
2022-01-25,204.5225,208.6634,201.3975,207.9059,1126900
2022-01-26,207.9144,212.3739,205.4351,207.0449,699800
2022-01-27,208.7754,210.2389,204.161,204.2127,971400
2022-01-28,204.2557,209.8601,201.4578,209.5071,853700
2022-01-31,208.629,210.8243,206.8297,210.2561,1193700
2022-02-01,210.2475,211.358,208.276,210.4713,590600
2022-02-02,210.5143,217.5995,210.015,216.6267,984000
2022-02-03,214.0699,217.8836,211.0998,215.4043,696100
2022-02-04,214.1818,215.9208,210.9534,212.899,641700
2022-02-07,212.6063,214.8016,210.1097,210.3766,597300
2022-02-08,211.4786,211.5388,206.3821,207.0364,750100
2022-02-09,208.8012,214.7327,208.8012,214.1473,710700
2022-02-10,211.6851,214.1214,206.8813,208.3362,881000
2022-02-11,209.4985,209.9978,205.3921,207.1913,712200
2022-02-14,207.4927,208.8098,203.8683,205.0219,538800
2022-02-15,206.2702,207.8972,205.4695,206.5801,562700
2022-02-16,207.045,207.1569,203.8338,206.5026,519000
2022-02-17,205.1252,206.0291,202.5253,203.2915,455400
2022-02-18,204.0318,205.4695,202.1723,202.3875,1150300
2022-02-22,202.31,204.6517,201.277,203.3861,610200
2022-02-23,203.6788,206.3132,201.5783,201.7763,710000
2022-02-24,198.6857,204.3676,197.1447,203.4895,663200
2022-02-25,204.7291,210.2389,203.6186,210.1011,685400
2022-02-28,206.6748,209.0681,202.7405,205.4006,893000
2022-03-01,205.7709,206.4165,200.33,201.6041,778300
2022-03-02,203.2398,208.3621,201.673,207.1999,818400
2022-03-03,208.3879,209.8945,206.4337,209.2833,716100
2022-03-04,207.0794,212.9593,207.0794,212.9334,803500
2022-03-07,213.0024,215.1202,210.5144,210.5574,670700
2022-03-08,210.6779,210.6779,205.6675,206.5714,605900
2022-03-09,210.2733,212.3308,208.9131,210.4541,523800
2022-03-10,208.2932,210.5316,207.1138,210.0753,467700
2022-03-11,211.5991,212.6235,207.1655,207.5787,450000
2022-03-14,208.3363,209.774,205.1338,206.0291,406600
2022-03-15,207.9833,208.4052,204.2212,206.8039,533600
2022-03-16,207.9145,210.7554,204.7636,209.2058,601400
2022-03-17,207.8542,211.754,207.7078,211.754,554300
2022-03-18,213.5017,213.5017,210.0409,211.2461,1081600
2022-03-21,211.9176,213.0368,209.2833,210.7726,468600
2022-03-22,211.7885,212.5375,208.0178,209.2575,566300
2022-03-23,209.421,209.421,206.9761,207.8542,433800
2022-03-24,207.1999,209.4985,207.0449,209.3694,390700
2022-03-25,210.566,212.9765,209.7223,212.8474,550000
2022-03-28,213.4242,215.4473,211.9607,215.2149,457400
2022-03-29,217.3499,223.0145,217.3499,222.3344,1088600
2022-03-30,221.5029,221.5029,216.5047,218.2458,566700
2022-03-31,218.653,219.7877,214.9715,215.1447,943000
2022-04-01,216.0716,220.4721,215.7078,220.4028,460400
2022-04-04,220.0476,221.3383,215.5519,217.4316,431900
2022-04-05,216.8339,220.3334,215.0148,216.0716,665600
2022-04-06,216.0456,220.9225,213.5855,220.8445,596400
2022-04-07,214.4778,216.9378,213.1178,215.985,1975200
2022-04-08,215.6905,217.1024,214.2352,216.2189,726500
2022-04-11,216.5567,217.0851,212.0176,213.3083,1204100
2022-04-12,213.1438,215.0235,211.8011,213.5076,649700
2022-04-13,213.4989,215.0668,212.5634,214.4951,564600
2022-04-14,215.3267,216.1063,213.2391,213.6202,618900
2022-04-18,213.5596,215.2574,210.06,211.4027,754900
2022-04-19,212.9532,215.292,212.7106,213.8887,592700
2022-04-20,214.573,220.0822,214.5124,219.5885,1008300
2022-04-21,221.0957,224.1881,219.9782,221.7627,1181600
2022-04-22,221.9013,221.9013,217.1544,217.293,874800
2022-04-25,217.4056,217.4056,213.1091,215.1881,951000
2022-04-26,214.8589,216.8252,211.3247,211.6625,783500
2022-04-27,211.5325,212.9618,208.3622,208.5701,620300
2022-04-28,206.9676,209.4536,204.8626,207.4613,694300
2022-04-29,205.5989,206.699,196.5382,197.0493,1427100
2022-05-02,197.9155,198.9636,187.9452,191.5661,1363200
2022-05-03,192.4322,194.1301,190.4486,192.6835,851900
2022-05-04,192.6662,193.1946,186.7152,192.7181,855500
2022-05-05,192.8481,193.2465,185.6584,187.7287,1107900
2022-05-06,185.6064,186.334,181.5351,184.0125,1167400
2022-05-09,182.7739,182.7739,175.333,176.4677,1140000
2022-05-10,177.8364,178.8152,172.3791,173.3233,1098100
2022-05-11,174.0077,179.1877,173.7564,176.2598,1037000
2022-05-12,176.2771,177.5678,175.0124,176.7882,1103400
2022-05-13,178.1135,179.7507,176.5197,179.4909,692900
2022-05-16,179.846,180.6429,177.2213,177.4465,568600
2022-05-17,179.127,180.1145,176.1732,180.0365,1032200
2022-05-18,179.872,180.8335,173.8344,174.5967,838300
2022-05-19,173.1068,174.7786,171.1837,172.691,712100
2022-05-20,174.4061,174.588,171.4176,174.0683,846600
2022-05-23,175.9826,177.23,172.4571,176.8748,576700
2022-05-24,176.7276,178.0183,173.3926,177.5851,490200
2022-05-25,176.615,178.1135,175.3936,177.5245,578400
2022-05-26,178.6073,179.6381,177.7324,177.9663,625900
2022-05-27,178.6939,183.0511,177.9836,182.6959,702300
2022-05-31,181.102,181.5265,178.8758,180.1405,1272600
2022-06-01,180.3744,180.9114,175.9739,179.8027,538300
2022-06-02,179.8287,181.2839,176.9614,181.0154,609300
2022-06-03,179.9067,180.4177,177.36,177.5938,683200
2022-06-06,178.7805,178.7805,173.0201,173.9383,750500
2022-06-07,173.2453,177.6371,172.2405,177.4465,577600
2022-06-08,175.7661,176.9875,172.05,173.6698,719700
2022-06-09,173.1674,173.5832,168.6457,168.8016,635800
2022-06-10,166.9566,170.1183,165.3194,168.4291,870100
2022-06-13,165.3454,166.3415,160.9536,161.7765,1087800
2022-06-14,162.4435,163.6302,159.6109,160.4165,969300
2022-06-15,161.8198,164.7823,160.5638,162.4868,628500
2022-06-16,159.2558,162.1663,158.8227,161.456,683600
2022-06-17,161.8631,166.2982,161.8458,165.4406,2294400
2022-06-21,166.0903,169.9883,165.6139,165.7958,1087900
2022-06-22,164.6784,168.4378,164.0893,166.2203,693500
2022-06-23,166.6274,170.4388,166.6274,170.2049,678300
2022-06-24,170.2829,170.6553,168.2732,169.0441,1164300
2022-06-27,168.4205,174.7266,168.074,172.1799,1126500
2022-06-28,172.4571,175.0817,170.3002,170.6986,470000
2022-06-29,170.2009,170.7772,169.0219,170.358,386600
2022-06-30,168.9172,172.4889,167.6073,169.6333,867500
2022-07-01,169.3887,171.8077,168.3582,171.3798,996600
2022-07-05,170.3843,170.3843,164.7953,169.5983,852200
2022-07-06,170.393,171.8688,168.4631,169.4324,600500
2022-07-07,169.9825,170.7161,167.581,168.1836,1231300
2022-07-08,167.8343,168.3845,165.5201,166.4109,749800
2022-07-11,165.7472,167.127,165.3281,166.4022,611900
2022-07-12,165.0748,168.8124,165.0748,167.092,614800
2022-07-13,165.7123,167.1881,163.5029,166.4022,484500
2022-07-14,163.3981,166.2013,163.3981,165.1708,559900
2022-07-15,167.8168,169.1093,166.1838,168.3582,563400
2022-07-18,169.0132,169.022,166.2973,167.0047,542400
2022-07-19,168.4194,170.9868,167.4501,170.6899,425600
2022-07-20,170.2096,172.1221,169.0918,169.9651,451200
2022-07-21,169.7206,171.3449,168.5679,171.2052,573800
2022-07-22,171.9823,174.2354,171.1702,173.1263,472400
2022-07-25,172.7159,174.6808,172.0522,172.5063,619900
2022-07-26,172.4452,173.9647,171.5545,172.5063,488400
2022-07-27,172.6111,176.7417,172.6111,176.4797,818600
2022-07-28,177.2482,186.7494,176.9862,185.3435,1619000
2022-07-29,185.946,188.3038,184.8719,186.828,890100
2022-08-01,186.6184,186.6184,180.9771,181.4399,837200
2022-08-02,181.3264,183.1952,177.8944,178.6542,910900
2022-08-03,179.4663,181.0994,175.72,176.4448,960900
2022-08-04,176.078,178.1826,174.2965,177.973,716100
2022-08-05,177.2569,179.082,175.8597,178.9423,431200
2022-08-08,180.3047,182.025,179.4227,180.2785,352100
2022-08-09,180.9945,184.2955,180.3221,183.7541,538800
2022-08-10,185.9635,187.3345,184.5138,186.6359,464400
2022-08-11,187.7449,190.4259,187.4043,187.8235,663300
2022-08-12,189.116,190.7141,188.723,190.5132,343700
2022-08-15,190.6966,191.8581,188.8453,190.7054,310500
2022-08-16,189.8932,192.4082,189.8932,191.4563,292000
2022-08-17,190.094,192.4868,189.6661,192.3122,406400
2022-08-18,192.1288,192.3384,188.1379,189.0811,475300
2022-08-19,188.4959,188.8103,186.8542,187.7362,574600
2022-08-22,186.5922,186.8804,180.0776,183.6754,452500
2022-08-23,183.5969,183.5969,179.2218,180.4793,422300
2022-08-24,181.0033,183.7541,180.5055,183.3611,739300
2022-08-25,184.5488,186.4612,183.5008,186.3477,589100
2022-08-26,186.3477,187.71,182.5315,182.7935,692000
2022-08-29,182.1735,182.1735,179.4489,179.6148,585100
2022-08-30,179.9029,180.6801,176.6369,177.3704,748700
2022-08-31,178.7153,179.4401,175.2222,175.4493,1108200
2022-09-01,174.5847,178.2874,172.7334,178.1127,711700
2022-09-02,178.6192,180.8723,176.5758,176.8465,689200
2022-09-06,178.0603,181.2478,177.7547,180.881,536900
2022-09-07,180.9509,183.9462,180.9509,183.7803,558000
2022-09-08,182.7673,185.5268,182.6537,184.9854,358200
2022-09-09,185.326,188.234,183.789,187.2821,557100
2022-09-12,187.9807,188.723,186.6621,187.0725,793200
2022-09-13,183.9811,184.9941,180.9945,181.5098,730900
2022-09-14,180.7937,181.1604,176.698,179.0908,644900
2022-09-15,179.0908,179.3178,175.7199,175.8073,434000
2022-09-16,176.2352,176.7155,173.4582,176.3837,1654100
2022-09-19,174.5148,174.6546,170.7423,174.3315,627000
2022-09-20,172.7334,172.7334,166.6641,168.4369,839100
2022-09-21,169.8341,170.3144,165.0137,165.0224,653000
2022-09-22,164.9525,165.5376,163.0138,164.5945,787600
2022-09-23,162.8392,167.5811,162.6121,164.8914,703300
2022-09-26,164.1142,164.1142,159.1976,160.8481,749100
2022-09-27,162.0096,162.5947,158.4379,158.761,757100
2022-09-28,160.5774,163.4242,158.6474,162.7867,710100
2022-09-29,161.1838,162.2231,158.5502,159.8626,694100
2022-09-30,161.4128,163.3065,159.9154,162.2319,1123400
2022-10-03,164.3898,165.1297,162.2231,164.3722,612400
2022-10-04,165.1825,167.1819,163.509,165.7286,791600
2022-10-05,163.3593,163.6236,158.7176,160.7522,626800
2022-10-06,160.4439,160.9107,156.0047,156.4539,679400
2022-10-07,154.9742,155.7405,150.6232,151.7418,728700
2022-10-10,152.6225,152.9572,150.4029,150.491,650200
2022-10-11,150.7641,154.34,149.6279,153.882,652200
2022-10-12,153.6002,153.6002,150.4029,151.2045,835400
2022-10-13,149.0289,155.3794,148.016,154.9037,748700
2022-10-14,156.8767,157.3435,149.1963,149.3636,711900
2022-10-17,152.3495,154.8509,151.5392,154.4722,1001500
2022-10-18,156.8591,159.2813,155.0359,156.5685,596500
2022-10-19,154.5514,155.2913,151.134,152.6842,572300
2022-10-20,153.3184,154.71,151.3894,151.5216,1038600
2022-10-21,151.9003,154.1287,149.8656,154.0406,663700
2022-10-24,155.1064,156.1016,152.1469,152.5521,837900
2022-10-25,153.4505,157.5549,153.4329,157.4845,617800
2022-10-26,157.2202,158.3124,153.0013,153.7499,1078000
2022-10-27,154.481,155.7846,150.5703,151.7946,1173200
2022-10-28,150.72,154.939,149.9978,154.666,1123900
2022-10-31,153.6971,155.3001,152.9396,154.2432,937900
2022-11-01,155.2561,156.4275,153.9965,154.3929,741700
2022-11-02,153.6619,155.5115,150.7024,150.7729,958500
2022-11-03,149.5926,151.6536,146.6244,149.8216,847800
2022-11-04,144.8364,148.3419,141.4806,147.3466,1839500
2022-11-07,144.8452,147.3378,141.5423,142.7049,1349100
2022-11-08,143.7442,143.8235,140.9257,141.8505,907200
2022-11-09,141.9298,142.652,139.4724,140.0273,1011900
2022-11-10,145.9374,151.4599,145.77,151.3366,1099500
2022-11-11,151.0635,151.5216,146.9855,147.1881,753200
2022-11-14,147.0384,150.174,145.9638,146.5627,1711600
2022-11-15,148.5092,149.3812,146.8269,148.8263,1070700
2022-11-16,148.5357,149.5398,146.2104,146.2809,754600
2022-11-17,144.2991,146.4834,143.9556,145.4441,612600
2022-11-18,147.4347,149.346,147.0472,149.0201,1210800
2022-11-21,148.5709,151.0107,147.5316,148.5798,813800
2022-11-22,149.2932,149.4165,147.8839,148.7647,478300
2022-11-23,148.1658,149.6543,147.0383,148.43,559700
2022-11-25,149.0642,149.945,148.9585,149.7864,220000
2022-11-28,149.1874,151.5391,147.6549,148.0336,1788200
2022-11-29,147.8046,150.676,147.3818,150.4294,707800
2022-11-30,149.4693,154.1111,148.5445,154.0494,1176300
2022-12-01,155.441,156.498,151.8298,153.4152,706200
2022-12-02,150.4822,152.4464,150.2532,151.9972,734400
2022-12-05,150.5703,152.0412,149.3989,149.9978,919000
2022-12-06,150.676,150.6848,146.3161,146.9943,599000
2022-12-07,146.7389,149.9185,146.7389,147.9456,1021700
2022-12-08,147.3642,150.905,147.2938,149.3812,666800
2022-12-09,149.1522,150.8609,149.0113,149.3636,483700
2022-12-12,149.0113,151.1075,147.0119,151.0987,680900
2022-12-13,155.4851,155.6877,150.7641,152.7282,791400
2022-12-14,153.0101,154.4458,150.4382,151.5656,716000
2022-12-15,149.804,150.9314,147.8839,148.6678,1083500
2022-12-16,146.0607,146.9767,142.7313,145.3296,2021800
2022-12-19,145.1535,145.1535,141.278,142.881,783900
2022-12-20,142.2469,142.5287,140.6527,141.9915,642900
2022-12-21,143.3127,144.3256,142.1412,143.0132,718900
2022-12-22,142.0179,143.2069,140.4765,142.5552,650300
2022-12-23,142.5376,143.6738,141.3221,143.5945,396400
2022-12-27,143.9644,144.2287,142.1324,143.3919,456000
2022-12-28,143.753,144.4664,141.4277,141.8769,420900
2022-12-29,143.2113,145.1061,142.1082,144.688,839800
2022-12-30,143.9675,144.4389,141.9392,143.6828,613100
2023-01-03,144.3767,145.6132,141.9392,143.665,646000
2023-01-04,144.0208,147.4101,143.5493,146.1736,539800
2023-01-05,144.6613,145.1594,140.2757,140.5337,890000
2023-01-06,140.8095,145.9601,140.5604,145.5598,586500
2023-01-09,145.1683,146.814,143.8073,144.5278,1787300
2023-01-10,144.1275,145.5064,143.7895,144.9904,661300
2023-01-11,146.2981,151.4131,146.1291,151.1196,764100
2023-01-12,152.0091,152.4895,149.9097,151.4665,650900
2023-01-13,149.7407,151.0929,148.4686,149.3137,555000
2023-01-17,150.7637,152.5251,149.7496,151.2352,736200
2023-01-18,151.502,152.0447,148.7711,150.0254,1061000
2023-01-19,149.3493,151.849,149.118,150.0698,879500
2023-01-20,150.0966,151.7334,148.522,151.5377,1568400
2023-01-23,152.4628,152.9609,150.8794,151.5465,715900
2023-01-24,152.7296,154.6333,151.1284,153.975,454300
2023-01-25,153.7705,154.9358,153.1656,154.2153,802100
2023-01-26,154.8468,156.3502,153.8594,154.2953,681800
2023-01-27,154.1885,158.8321,154.1885,157.9158,835600
2023-01-30,156.706,157.8357,154.0373,154.1352,554500
2023-01-31,153.984,157.8447,153.9573,157.8447,1746600
2023-02-01,156.9017,159.1612,155.4072,158.3606,762800
2023-02-02,160.122,165.2636,159.944,164.125,1058800
2023-02-03,161.0115,161.2962,158.6097,160.3444,936500
2023-02-06,158.6542,159.6505,157.4889,159.0456,750600
2023-02-07,157.6578,160.798,156.9996,159.864,652200
2023-02-08,158.6631,162.2658,158.4229,161.5453,1064700
2023-02-09,164.0983,164.1873,159.0723,160.4511,881400
2023-02-10,159.8373,160.6913,158.2806,160.371,793700
2023-02-13,160.4956,162.7818,160.4867,161.1806,1215500
2023-02-14,161.1183,162.337,159.2502,160.1931,990400
2023-02-15,159.3658,161.1539,158.8321,161.1361,621500
2023-02-16,159.1612,162.3992,158.4407,160.2287,766900
2023-02-17,160.2287,160.2287,156.9462,159.4726,2510000
2023-02-21,159.2502,159.2502,155.7808,156.4391,746800
2023-02-22,157.2131,158.3606,156.1901,157.0796,732600
2023-02-23,157.8358,159.1701,156.3057,158.1916,577400
2023-02-24,156.2168,156.8839,154.6333,155.6741,737300
2023-02-27,157.4177,157.6934,153.4858,154.1085,623500
2023-02-28,153.9395,155.8787,153.3701,153.468,945500
2023-03-01,152.1781,153.0499,148.0861,149.634,614400
2023-03-02,148.5843,151.4131,147.9971,150.9505,697400
2023-03-03,152.1159,154.4554,151.8668,153.6103,759200
2023-03-06,154.7312,155.8698,154.2508,155.4073,540000
2023-03-07,155.3272,155.425,151.5287,151.8935,676600
2023-03-08,151.7334,155.5229,151.7334,154.5177,550300
2023-03-09,154.7401,155.3984,152.0002,152.0981,1030500
2023-03-10,152.1159,153.1122,145.6042,147.2499,1079000
2023-03-13,146.7785,151.2441,146.2892,149.7852,874500
2023-03-14,152.0536,152.9965,150.0788,151.4131,1218700
2023-03-15,150.2567,152.1247,148.4152,151.164,727300
2023-03-16,150.3723,150.3723,146.138,147.1877,930500
2023-03-17,147.0809,147.419,143.4337,143.6739,1099300
2023-03-20,143.7629,145.026,142.6064,144.6969,709900
2023-03-21,145.4085,145.8889,141.7168,143.2914,879600
2023-03-22,141.8769,142.8199,138.4254,138.5855,847400
2023-03-23,138.8346,140.338,137.0199,137.0555,735200
2023-03-24,136.2816,140.3647,136.166,140.3113,679900
2023-03-27,141.2365,142.5352,140.8184,141.0941,803100
2023-03-28,139.8309,141.7791,139.2527,139.9466,805300
2023-03-29,142.4107,144.51,141.9481,144.2876,814500
2023-03-30,146.0581,147.2983,145.8334,146.7232,520700
2023-03-31,147.541,151.2347,147.541,151.037,1381400
2023-04-03,151.2167,153.0771,149.7249,150.1562,1225000
2023-04-04,150.6415,151.1358,147.55,149.4463,1206100
2023-04-05,149.1227,150.6326,148.8262,149.4732,1099900
2023-04-06,150.7314,151.1718,148.8261,151.1538,544600
2023-04-10,150.983,151.7739,149.7608,151.5402,842000
2023-04-11,151.3605,154.2364,151.2616,153.0501,867600
2023-04-12,154.461,155.8001,152.6097,152.8613,1056700
2023-04-13,152.9332,153.8319,151.1268,152.8434,857200
2023-04-14,153.2209,154.0746,151.0999,152.6547,836100
2023-04-17,152.9422,156.4023,152.6457,156.3933,1425600
2023-04-18,156.0787,156.9954,155.4496,155.7642,921600
2023-04-19,154.8924,157.5795,154.8924,157.5076,737000
2023-04-20,157.1662,157.6874,154.7936,155.6833,707000
2023-04-21,156.4831,156.4831,153.787,155.7732,423700
2023-04-24,155.9259,156.0877,154.0476,155.5485,1177500
2023-04-25,154.9284,155.207,153.5893,154.2094,587900
2023-04-26,153.5803,155.89,152.9242,153.7331,1164900
2023-04-27,156.8516,159.9162,156.4741,159.6556,1575700
2023-04-28,160.734,164.4367,159.368,162.1001,1095300
2023-05-01,162.4865,163.7897,161.8125,163.2684,672500
2023-05-02,162.3877,163.0887,157.6874,160.1948,896300
2023-05-03,161.3362,162.19,159.5478,159.7904,676600
2023-05-04,159.6466,161.0216,158.3345,160.2128,625500
2023-05-05,160.6172,162.864,159.9881,161.5429,755700
2023-05-08,160.4914,162.4326,160.1409,162.0911,533200
2023-05-09,160.7341,161.8305,159.3501,161.1565,340100
2023-05-10,162.4865,163.3403,160.8419,161.9024,489300
2023-05-11,160.7161,162.3517,159.5927,162.0911,573800
2023-05-12,162.5494,162.5494,160.4734,161.9293,404200
2023-05-15,162.5674,163.3672,159.7365,160.5633,703500
2023-05-16,160.5633,160.743,157.4807,157.5256,611200
2023-05-17,158.0918,159.3141,157.1572,159.2242,582300
2023-05-18,158.3165,159.4399,156.7797,158.1098,567900
2023-05-19,159.4489,160.4195,157.7144,158.3884,598200
2023-05-22,158.3435,159.8533,157.7324,158.8198,529500
2023-05-23,158.9546,159.9342,157.1482,157.3998,528100
2023-05-24,157.0044,157.0044,153.9488,154.6228,773500
2023-05-25,155.3687,155.4676,152.7265,153.2029,577200
2023-05-26,152.1244,154.3982,150.6326,154.3352,767600
2023-05-30,155.1081,156.6269,154.1555,155.2339,557500
2023-05-31,155.6563,157.3279,155.0542,156.3573,1204500
2023-06-01,156.2765,159.1074,154.6408,158.7928,783200
2023-06-02,160.3835,163.3403,160.3386,162.846,702000
2023-06-05,163.1156,164.7872,162.3158,163.1246,664000
2023-06-06,163.9424,164.8681,162.2978,164.5266,463000
2023-06-07,165.2456,167.9417,164.5626,167.2587,452400
2023-06-08,166.4228,167.735,164.6704,167.5193,606800
2023-06-09,168.2922,169.6762,167.7619,169.2358,697000
2023-06-12,169.0651,169.1729,167.4474,168.5349,619500
2023-06-13,167.4744,170.2603,167.1418,169.9278,525600
2023-06-14,170.5569,171.6533,169.4605,170.8984,723600
2023-06-15,171.0242,171.5634,169.3436,171.2309,599500
2023-06-16,172.0308,173.3609,171.4646,172.9565,1636400
2023-06-20,172.4352,172.6239,170.0986,170.9344,975200
2023-06-21,169.838,170.3862,168.2023,170.1974,741500
2023-06-22,170.3143,170.3143,164.1312,166.2521,617100
2023-06-23,165.8297,166.0364,162.837,162.9988,965800
2023-06-26,161.6058,167.3036,161.3182,167.1778,605600
2023-06-27,167.7619,169.3347,166.5757,168.8763,445300
2023-06-28,168.2562,169.5414,167.025,167.8428,577800
2023-06-29,167.598,170.9257,166.8726,170.4995,583100
2023-06-30,171.6057,172.7028,168.9581,171.6148,1160100
2023-07-03,170.9438,173.5914,170.6899,172.73,412400
2023-07-05,172.2041,174.5253,170.2275,172.4126,740500
2023-07-06,170.4542,174.7429,167.4438,174.4619,761600
2023-07-07,173.6549,174.3893,172.7572,173.2469,537400
2023-07-10,172.3946,174.6251,172.2132,174.3712,558900
2023-07-11,175.0966,176.1121,173.9632,176.0577,607300
2023-07-12,178.1522,179.7118,176.0214,176.2028,710700
2023-07-13,176.2028,177.5628,175.5681,177.4631,402600
2023-07-14,177.4994,179.5576,176.8193,179.4488,639700
2023-07-17,178.941,179.3672,175.3958,175.967,984800
2023-07-18,176.4113,176.4113,173.4917,175.0422,831000
2023-07-19,176.0577,176.3388,173.7455,176.2934,956600
2023-07-20,176.6108,178.6147,174.6704,178.4333,551100
2023-07-21,178.7144,179.5305,178.252,178.9592,527600
2023-07-24,179.077,180.1288,177.7351,178.1522,512200
2023-07-25,177.4903,178.3517,174.2533,174.5072,757600
2023-07-26,174.3168,176.0305,172.3039,173.8634,963400
2023-07-27,174.2261,174.2987,167.9879,168.9944,984300
2023-07-28,170.3907,171.4334,167.054,168.7677,770300
2023-07-31,169.0487,172.1679,168.7405,171.0526,1542800
2023-08-01,171.8142,172.5759,169.2301,170.3453,801400
2023-08-02,169.2845,170.6718,168.0604,168.7586,828000
2023-08-03,168.2236,168.2236,163.5359,167.19,880400
2023-08-04,167.3351,169.8104,166.8726,167.6071,615500
2023-08-07,168.6135,170.7262,167.7068,170.3363,575000
2023-08-08,168.4412,169.4024,166.9361,168.142,563700
2023-08-09,167.462,168.8674,167.0177,168.0423,454200
2023-08-10,168.4594,170.8531,167.5345,167.8972,371700
2023-08-11,167.3623,170.164,167.2353,169.8104,426300
2023-08-14,169.6835,169.6835,165.4944,165.6939,676200
2023-08-15,164.633,164.8506,162.8649,163.6175,495000
2023-08-16,163.6719,164.3792,162.6655,163.1551,461500
2023-08-17,163.2185,165.1136,162.2846,162.3118,604700
2023-08-18,161.4958,163.554,160.7069,162.5838,365800
2023-08-21,162.5657,162.8105,159.5735,161.0243,458600
2023-08-22,162.1396,162.9375,160.8883,161.115,651900
2023-08-23,162.2665,163.8442,161.0515,163.7988,317300
2023-08-24,164.0074,167.2444,163.5813,163.9893,550100
2023-08-25,164.6875,166.0475,164.2794,164.5242,398600
2023-08-28,165.0592,166.9089,165.0592,165.2859,335900
2023-08-29,165.2949,166.9089,164.5968,166.7638,551800
2023-08-30,167.5255,168.677,166.8817,167.8882,390400
2023-08-31,167.9879,168.006,166.2107,166.6732,750500
2023-09-01,167.3713,167.8338,164.0709,164.4336,552100
2023-09-05,164.6149,165.4944,162.9828,163.01,641200
2023-09-06,162.8468,163.282,161.2328,162.6382,519300
2023-09-07,162.3028,166.2561,161.6953,164.3157,822600
2023-09-08,164.6512,164.7328,162.1305,162.5566,520800
2023-09-11,163.0735,163.3002,161.4958,162.7833,435300
2023-09-12,162.3481,164.4064,160.9337,164.0709,482800
2023-09-13,164.089,164.8688,162.339,163.2095,481800
2023-09-14,165.2405,166.8363,164.2431,166.3467,717900
2023-09-15,166.4102,167.326,165.6848,166.7366,1391200
2023-09-18,166.8998,166.8998,163.7807,165.0048,450900
2023-09-19,165.2949,165.7846,163.5178,164.3429,381400
2023-09-20,165.8209,166.782,164.9141,165.6395,500300
2023-09-21,164.7781,164.9594,162.6654,162.7652,690000
2023-09-22,162.738,163.1732,160.8429,161.0696,772500
2023-09-25,160.4984,161.6952,159.8455,161.0243,841400
2023-09-26,159.6279,160.716,158.1772,158.6487,715300
2023-09-27,159.0567,159.8184,155.4298,156.3547,872100
2023-09-28,156.8399,158.6983,156.5469,156.8124,732800
2023-09-29,158.8356,159.7511,155.5582,157.2244,930200
